"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24345",48,7,9,0.4,0,1,"wave",2844,0,0,0.542194092827004,"True"
"24346",48,7,10,0.4,0,1,"wave",2810,0,0,0.541637010676157,"True"
"24347",48,7,11,0.4,0,1,"wave",2788,0,0,0.544476327116212,"True"
"24348",48,7,12,0.4,0,1,"wave",2759,0,0,0.546212395795578,"True"
"24349",48,7,13,0.4,0,1,"wave",2732,0,0,0.548316251830161,"True"
"24350",48,7,14,0.4,0,1,"wave",2707,0,0,0.550794237162911,"True"
"24351",48,7,15,0.4,0,1,"wave",2673,0,0,0.552562663673775,"True"
"24352",48,7,16,0.4,0,1,"wave",2661,0,0,0.55467869222097,"True"
"24353",48,7,17,0.4,0,1,"wave",2628,0,0,0.556697108066971,"True"
"24354",48,7,18,0.4,0,1,"wave",5347,0,0,0.272302225547036,"True"
"24355",48,7,19,0.4,0,1,"wave",5259,0,0,0.274006465107435,"True"
"24356",48,7,20,0.4,0,1,"wave",5167,0,0,0.277530481904393,"True"
"24357",48,7,21,0.4,0,1,"wave",5056,0,0,0.279074367088608,"True"
"24358",48,7,22,0.4,0,1,"wave",4979,0,0,0.281783490660775,"True"
"24359",48,7,23,0.4,0,1,"wave",4894,0,0,0.285860237024928,"True"
"24360",48,7,24,0.4,0,1,"wave",4760,0,0,0.289495798319328,"True"
"24361",48,7,25,0.4,0,1,"wave",4609,0,0,0.29442395313517,"True"
"24362",48,7,26,0.4,0,1,"wave",4460,0,0,0.29932735426009,"True"
"24363",48,7,27,0.4,0,1,"wave",4352,0,0,0.304457720588235,"True"
"24364",48,7,28,0.4,0,1,"wave",4239,0,0,0.309742863882991,"True"
"24365",48,7,29,0.4,0,1,"wave",4159,0,0,0.316181774465016,"True"
"24366",48,7,30,0.4,0,1,"wave",4050,0,0,0.321481481481481,"True"
"24367",48,7,31,0.4,0,1,"wave",3948,0,0,0.324721377912867,"True"
"24368",48,7,32,0.4,0,1,"wave",3863,0,0,0.328242298731556,"True"
"24369",48,7,33,0.4,0,1,"wave",3805,0,0,0.328252299605782,"True"
"24370",48,7,34,0.4,0,1,"wave",3675,0,0,0.334965986394558,"True"
"24371",48,7,35,0.4,0,1,"wave",3588,0,0,0.524526198439242,"True"
"24372",48,7,36,0.4,0,1,"wave",3507,0,0,0.526946107784431,"True"
"24373",48,7,37,0.4,0,1,"wave",3428,0,0,0.530630105017503,"True"
"24374",48,7,38,0.4,0,1,"wave",3392,0,0,0.534198113207547,"True"
"24375",48,7,39,0.4,0,1,"wave",3349,0,0,0.534786503433861,"True"
"24376",48,7,40,0.4,0,1,"wave",3309,0,0,0.534904805077063,"True"
"24377",48,7,41,0.4,0,1,"wave",3929,0,0,0.546194960549758,"True"
"24378",48,7,42,0.4,0,1,"wave",3961,0,0,0.544559454683161,"True"
"24379",48,7,43,0.4,0,1,"wave",3910,0,0,0.545524296675192,"True"
"24380",48,7,44,0.4,0,1,"wave",3864,0,0,0.544772256728778,"True"
"24381",48,7,45,0.4,0,1,"wave",3882,0,0,0.542503863987635,"True"
"24382",48,7,46,0.4,0,1,"wave",3491,0,0,0.537095388140934,"True"
"24383",48,7,47,0.4,0,1,"wave",3400,0,0,0.538235294117647,"True"
"24384",48,7,48,0.4,0,1,"wave",3354,0,0,0.537567084078712,"True"
"24385",48,7,49,0.4,0,1,"wave",3307,0,0,0.537042636830965,"True"
"24386",48,7,50,0.4,0,1,"wave",3246,0,0,0.537892791127542,"True"
"24387",48,7,51,0.4,0,1,"wave",3219,0,0,0.542404473438956,"True"
"24388",48,7,52,0.4,0,1,"wave",3196,0,0,0.541301627033792,"True"
"24389",48,8,1,0.4,0,1,"wave",3156,0,0,0.543726235741445,"True"
"24390",48,8,2,0.4,0,1,"wave",3136,0,0,0.544961734693878,"True"
"24391",48,8,3,0.4,0,1,"wave",3090,0,0,0.545954692556634,"True"
"24392",48,8,4,0.4,0,1,"wave",3066,0,0,0.545009784735812,"True"
"24393",48,8,5,0.4,0,1,"wave",3036,0,0,0.546442687747036,"True"
"24394",48,8,6,0.4,0,1,"wave",2977,0,0,0.549210614712798,"True"
"24395",48,8,7,0.4,0,1,"wave",2950,0,0,0.552203389830508,"True"
"24396",48,8,8,0.4,0,1,"wave",2922,0,0,0.55201916495551,"True"
"24397",48,8,9,0.4,0,1,"wave",2898,0,0,0.554865424430642,"True"
"24398",48,8,10,0.4,0,1,"wave",2865,0,0,0.555322862129145,"True"
"24399",48,8,11,0.4,0,1,"wave",2838,0,0,0.555673009161381,"True"
"24400",48,8,12,0.4,0,1,"wave",2799,0,0,0.560200071454091,"True"
"24401",48,8,13,0.4,0,1,"wave",2773,0,0,0.5611251352326,"True"
"24402",48,8,14,0.4,0,1,"wave",2736,0,0,0.559941520467836,"True"
"24403",48,8,15,0.4,0,1,"wave",2689,0,0,0.561547043510599,"True"
"24404",48,8,16,0.4,0,1,"wave",2670,0,0,0.561797752808989,"True"
"24405",48,8,17,0.4,0,1,"wave",2638,0,0,0.565579984836998,"True"
"24406",48,8,18,0.4,0,1,"wave",5425,0,0,0.273364055299539,"True"
"24407",48,8,19,0.4,0,1,"wave",5351,0,0,0.276210054195478,"True"
"24408",48,8,20,0.4,0,1,"wave",5250,0,0,0.281904761904762,"True"
"24409",48,8,21,0.4,0,1,"wave",5168,0,0,0.28328173374613,"True"
"24410",48,8,22,0.4,0,1,"wave",5060,0,0,0.28695652173913,"True"
"24411",48,8,23,0.4,0,1,"wave",4960,0,0,0.290120967741935,"True"
"24412",48,8,24,0.4,0,1,"wave",4872,0,0,0.293103448275862,"True"
"24413",48,8,25,0.4,0,1,"wave",4782,0,0,0.296319531576746,"True"
"24414",48,8,26,0.4,0,1,"wave",4663,0,0,0.301308170705554,"True"
"24415",48,8,27,0.4,0,1,"wave",4547,0,0,0.305256212887618,"True"
"24416",48,8,28,0.4,0,1,"wave",4470,0,0,0.3082774049217,"True"
"24417",48,8,29,0.4,0,1,"wave",4361,0,0,0.311167163494611,"True"
"24418",48,8,30,0.4,0,1,"wave",4250,0,0,0.317647058823529,"True"
"24419",48,8,31,0.4,0,1,"wave",4161,0,0,0.319634703196347,"True"
"24420",48,8,32,0.4,0,1,"wave",4043,0,0,0.323027454860252,"True"
"24421",48,8,33,0.4,0,1,"wave",3937,0,0,0.326644653289307,"True"
"24422",48,8,34,0.4,0,1,"wave",3835,0,0,0.330638852672751,"True"
"24423",48,8,35,0.4,0,1,"wave",3762,0,0,0.508240297713982,"True"
"24424",48,8,36,0.4,0,1,"wave",3681,0,0,0.511545775604455,"True"
"24425",48,8,37,0.4,0,1,"wave",3601,0,0,0.514579283532352,"True"
"24426",48,8,38,0.4,0,1,"wave",3550,0,0,0.516056338028169,"True"
"24427",48,8,39,0.4,0,1,"wave",3485,0,0,0.518507890961263,"True"
"24428",48,8,40,0.4,0,1,"wave",3436,0,0,0.520954598370198,"True"
"24429",48,8,41,0.4,0,1,"wave",4065,0,0,0.537761377613776,"True"
"24430",48,8,42,0.4,0,1,"wave",4099,0,0,0.537692120029275,"True"
"24431",48,8,43,0.4,0,1,"wave",4149,0,0,0.537960954446855,"True"
"24432",48,8,44,0.4,0,1,"wave",4121,0,0,0.537248240718272,"True"
"24433",48,8,45,0.4,0,1,"wave",4095,0,0,0.538949938949939,"True"
"24434",48,8,46,0.4,0,1,"wave",3714,0,0,0.537156704361874,"True"
"24435",48,8,47,0.4,0,1,"wave",3574,0,0,0.535814213766088,"True"
"24436",48,8,48,0.4,0,1,"wave",3541,0,0,0.534594747246541,"True"
"24437",48,8,49,0.4,0,1,"wave",3481,0,0,0.535765584602126,"True"
"24438",48,8,50,0.4,0,1,"wave",3448,0,0,0.538573085846868,"True"
"24439",48,8,51,0.4,0,1,"wave",3402,0,0,0.540270429159318,"True"
"24440",48,8,52,0.4,0,1,"wave",3367,0,0,0.544104544104544,"True"
"24441",48,9,1,0.4,0,1,"wave",3337,0,0,0.545999400659275,"True"
"24442",48,9,2,0.4,0,1,"wave",3311,0,0,0.547568710359408,"True"
"24443",48,9,3,0.4,0,1,"wave",3280,0,0,0.550609756097561,"True"
"24444",48,9,4,0.4,0,1,"wave",3246,0,0,0.55268022181146,"True"
"24445",48,9,5,0.4,0,1,"wave",3222,0,0,0.553382991930478,"True"
"24446",48,9,6,0.4,0,1,"wave",3182,0,0,0.556253928346952,"True"
"24447",48,9,7,0.4,0,1,"wave",3155,0,0,0.557527733755943,"True"
"24448",48,9,8,0.4,0,1,"wave",3119,0,0,0.559153574863738,"True"
"24449",48,9,9,0.4,0,1,"wave",3101,0,0,0.560464366333441,"True"
"24450",48,9,10,0.4,0,1,"wave",3063,0,0,0.559582109043421,"True"
"24451",48,9,11,0.4,0,1,"wave",3045,0,0,0.561576354679803,"True"
"24452",48,9,12,0.4,0,1,"wave",3016,0,0,0.562665782493369,"True"
"24453",48,9,13,0.4,0,1,"wave",2988,0,0,0.563587684069612,"True"
"24454",48,9,14,0.4,0,1,"wave",2953,0,0,0.565526583135794,"True"
"24455",48,9,15,0.4,0,1,"wave",2930,0,0,0.567918088737201,"True"
"24456",48,9,16,0.4,0,1,"wave",2910,0,0,0.569759450171821,"True"
"24457",48,9,17,0.4,0,1,"wave",2867,0,0,0.573072898500174,"True"
"24458",48,9,18,0.4,0,1,"wave",5787,0,0,0.275963366165543,"True"
"24459",48,9,19,0.4,0,1,"wave",5712,0,0,0.278711484593838,"True"
"24460",48,9,20,0.4,0,1,"wave",5598,0,0,0.282065023222579,"True"
"24461",48,9,21,0.4,0,1,"wave",5454,0,0,0.284561789512285,"True"
"24462",48,9,22,0.4,0,1,"wave",5319,0,0,0.287648054145516,"True"
"24463",48,9,23,0.4,0,1,"wave",5180,0,0,0.292664092664093,"True"
"24464",48,9,24,0.4,0,1,"wave",5090,0,0,0.296463654223969,"True"
"24465",48,9,25,0.4,0,1,"wave",4988,0,0,0.300721732157177,"True"
"24466",48,9,26,0.4,0,1,"wave",4895,0,0,0.303370786516854,"True"
"24467",48,9,27,0.4,0,1,"wave",4793,0,0,0.304610890882537,"True"
"24468",48,9,28,0.4,0,1,"wave",4685,0,0,0.307577374599787,"True"
"24469",48,9,29,0.4,0,1,"wave",4579,0,0,0.311421707796462,"True"
"24470",48,9,30,0.4,0,1,"wave",4475,0,0,0.317765363128492,"True"
"24471",48,9,31,0.4,0,1,"wave",4364,0,0,0.321264894592117,"True"
"24472",48,9,32,0.4,0,1,"wave",4299,0,0,0.324261456152594,"True"
"24473",48,9,33,0.4,0,1,"wave",4227,0,0,0.326472675656494,"True"
"24474",48,9,34,0.4,0,1,"wave",4151,0,0,0.328354613346182,"True"
"24475",48,9,35,0.4,0,1,"wave",4072,0,0,0.50073673870334,"True"
"24476",48,9,36,0.4,0,1,"wave",4014,0,0,0.503986048829098,"True"
"24477",48,9,37,0.4,0,1,"wave",3961,0,0,0.505175460742237,"True"
"24478",48,9,38,0.4,0,1,"wave",3892,0,0,0.507451181911614,"True"
"24479",48,9,39,0.4,0,1,"wave",3866,0,0,0.508277289187791,"True"
"24480",48,9,40,0.4,0,1,"wave",3801,0,0,0.509865824782952,"True"
"24481",48,9,41,0.4,0,1,"wave",4396,0,0,0.522975432211101,"True"
"24482",48,9,42,0.4,0,1,"wave",4463,0,0,0.519381581895586,"True"
"24483",48,9,43,0.4,0,1,"wave",4458,0,0,0.522880215343203,"True"
"24484",48,9,44,0.4,0,1,"wave",4448,0,0,0.519109712230216,"True"
"24485",48,9,45,0.4,0,1,"wave",4440,0,0,0.517567567567568,"True"
"24486",48,9,46,0.4,0,1,"wave",3989,0,0,0.510904988718977,"True"
"24487",48,9,47,0.4,0,1,"wave",3848,0,0,0.512993762993763,"True"
"24488",48,9,48,0.4,0,1,"wave",3769,0,0,0.514990713717166,"True"
"24489",48,9,49,0.4,0,1,"wave",3711,0,0,0.516033414174077,"True"
"24490",48,9,50,0.4,0,1,"wave",3667,0,0,0.516771202617944,"True"
"24491",48,9,51,0.4,0,1,"wave",3615,0,0,0.518948824343015,"True"
"24492",48,9,52,0.4,0,1,"wave",3583,0,0,0.521350823332403,"True"
"24493",48,10,1,0.4,0,1,"wave",3544,0,0,0.522855530474041,"True"
"24494",48,10,2,0.4,0,1,"wave",3500,0,0,0.524571428571429,"True"
"24495",48,10,3,0.4,0,1,"wave",3458,0,0,0.528050896471949,"True"
"24496",48,10,4,0.4,0,1,"wave",3422,0,0,0.528930450029223,"True"
"24497",48,10,5,0.4,0,1,"wave",3374,0,0,0.529045643153527,"True"
"24498",48,10,6,0.4,0,1,"wave",3354,0,0,0.5304114490161,"True"
"24499",48,10,7,0.4,0,1,"wave",3329,0,0,0.532592370081105,"True"
"24500",48,10,8,0.4,0,1,"wave",3303,0,0,0.533151680290645,"True"
"24501",48,10,9,0.4,0,1,"wave",3267,0,0,0.534741352923171,"True"
"24502",48,10,10,0.4,0,1,"wave",3246,0,0,0.536660505237215,"True"
"24503",48,10,11,0.4,0,1,"wave",3206,0,0,0.536494073611978,"True"
"24504",48,10,12,0.4,0,1,"wave",3175,0,0,0.538897637795276,"True"
"24505",48,10,13,0.4,0,1,"wave",3132,0,0,0.541187739463602,"True"
"24506",48,10,14,0.4,0,1,"wave",3108,0,0,0.543436293436293,"True"
"24507",48,10,15,0.4,0,1,"wave",3068,0,0,0.544980443285528,"True"
"24508",48,10,16,0.4,0,1,"wave",3038,0,0,0.547070441079658,"True"
"24509",48,10,17,0.4,0,1,"wave",3005,0,0,0.545424292845258,"True"
"24510",48,10,18,0.4,0,1,"wave",6210,0,0,0.256521739130435,"True"
"24511",48,10,19,0.4,0,1,"wave",6135,0,0,0.259494702526487,"True"
"24512",48,10,20,0.4,0,1,"wave",6033,0,0,0.261395657218631,"True"
"24513",48,10,21,0.4,0,1,"wave",5933,0,0,0.264115961570875,"True"
"24514",48,10,22,0.4,0,1,"wave",5812,0,0,0.268238128011012,"True"
"24515",48,10,23,0.4,0,1,"wave",5718,0,0,0.272298006295908,"True"
"24516",48,10,24,0.4,0,1,"wave",5618,0,0,0.276432894268423,"True"
"24517",48,10,25,0.4,0,1,"wave",5486,0,0,0.281625956981407,"True"
"24518",48,10,26,0.4,0,1,"wave",5391,0,0,0.284548321276201,"True"
"24519",48,10,27,0.4,0,1,"wave",5266,0,0,0.289023927079377,"True"
"24520",48,10,28,0.4,0,1,"wave",5148,0,0,0.294094794094794,"True"
"24521",48,10,29,0.4,0,1,"wave",5035,0,0,0.29811320754717,"True"
"24522",48,10,30,0.4,0,1,"wave",4925,0,0,0.302131979695431,"True"
"24523",48,10,31,0.4,0,1,"wave",4820,0,0,0.304979253112033,"True"
"24524",48,10,32,0.4,0,1,"wave",4736,0,0,0.308488175675676,"True"
"24525",48,10,33,0.4,0,1,"wave",4655,0,0,0.312137486573577,"True"
"24526",48,10,34,0.4,0,1,"wave",4560,0,0,0.315131578947368,"True"
"24527",48,10,35,0.4,0,1,"wave",4449,0,0,0.49921330636098,"True"
"24528",48,10,36,0.4,0,1,"wave",4358,0,0,0.502524093620927,"True"
"24529",48,10,37,0.4,0,1,"wave",4267,0,0,0.504804312163112,"True"
"24530",48,10,38,0.4,0,1,"wave",4216,0,0,0.507115749525617,"True"
"24531",48,10,39,0.4,0,1,"wave",4163,0,0,0.50804708143166,"True"
"24532",48,10,40,0.4,0,1,"wave",4115,0,0,0.510328068043742,"True"
"24533",48,10,41,0.4,0,1,"wave",4860,0,0,0.523251028806584,"True"
"24534",48,10,42,0.4,0,1,"wave",4901,0,0,0.52295449908182,"True"
"24535",48,10,43,0.4,0,1,"wave",4857,0,0,0.526662548898497,"True"
"24536",48,10,44,0.4,0,1,"wave",4787,0,0,0.529350323793608,"True"
"24537",48,10,45,0.4,0,1,"wave",4723,0,0,0.529959771331781,"True"
"24538",48,10,46,0.4,0,1,"wave",4276,0,0,0.523620205799813,"True"
"24539",48,10,47,0.4,0,1,"wave",4138,0,0,0.524407926534558,"True"
"24540",48,10,48,0.4,0,1,"wave",4046,0,0,0.525951557093426,"True"
"24541",48,10,49,0.4,0,1,"wave",3964,0,0,0.525731584258325,"True"
"24542",48,10,50,0.4,0,1,"wave",3906,0,0,0.525601638504864,"True"
"24543",48,10,51,0.4,0,1,"wave",3852,0,0,0.526220145379024,"True"
"24544",48,10,52,0.4,0,1,"wave",3808,0,0,0.526260504201681,"True"
"24545",48,11,1,0.4,0,1,"wave",3766,0,0,0.527881040892193,"True"
"24546",48,11,2,0.4,0,1,"wave",3733,0,0,0.529332976158586,"True"
"24547",48,11,3,0.4,0,1,"wave",3699,0,0,0.531494998648283,"True"
"24548",48,11,4,0.4,0,1,"wave",3665,0,0,0.533424283765348,"True"
"24549",48,11,5,0.4,0,1,"wave",3610,0,0,0.536842105263158,"True"
"24550",48,11,6,0.4,0,1,"wave",3570,0,0,0.538655462184874,"True"
"24551",48,11,7,0.4,0,1,"wave",3543,0,0,0.539091165678803,"True"
"24552",48,11,8,0.4,0,1,"wave",3508,0,0,0.540193842645382,"True"
"24553",48,11,9,0.4,0,1,"wave",3478,0,0,0.542840713053479,"True"
"24554",48,11,10,0.4,0,1,"wave",3435,0,0,0.544687045123726,"True"
"24555",48,11,11,0.4,0,1,"wave",3384,0,0,0.54580378250591,"True"
"24556",48,11,12,0.4,0,1,"wave",3348,0,0,0.545698924731183,"True"
"24557",48,11,13,0.4,0,1,"wave",3323,0,0,0.546193198916642,"True"
"24558",48,11,14,0.4,0,1,"wave",3300,0,0,0.547272727272727,"True"
"24559",48,11,15,0.4,0,1,"wave",3264,0,0,0.549325980392157,"True"
"24560",48,11,16,0.4,0,1,"wave",3233,0,0,0.550572223940612,"True"
"24561",48,11,17,0.4,0,1,"wave",3193,0,0,0.554024428437206,"True"
"24562",48,11,18,0.4,0,1,"wave",6735,0,0,0.255085374907201,"True"
"24563",48,11,19,0.4,0,1,"wave",6603,0,0,0.258215962441315,"True"
"24564",48,11,20,0.4,0,1,"wave",6463,0,0,0.261797926659446,"True"
"24565",48,11,21,0.4,0,1,"wave",6305,0,0,0.265186360031721,"True"
"24566",48,11,22,0.4,0,1,"wave",6174,0,0,0.269355361192096,"True"
"24567",48,11,23,0.4,0,1,"wave",6075,0,0,0.271440329218107,"True"
"24568",48,11,24,0.4,0,1,"wave",5927,0,0,0.27433777627805,"True"
"24569",48,11,25,0.4,0,1,"wave",5817,0,0,0.277634519511776,"True"
"24570",48,11,26,0.4,0,1,"wave",5679,0,0,0.281739742912485,"True"
"24571",48,11,27,0.4,0,1,"wave",5543,0,0,0.285946238499008,"True"
"24572",48,11,28,0.4,0,1,"wave",5409,0,0,0.288777962654835,"True"
"24573",48,11,29,0.4,0,1,"wave",5320,0,0,0.290977443609023,"True"
"24574",48,11,30,0.4,0,1,"wave",5212,0,0,0.293745203376823,"True"
"24575",48,11,31,0.4,0,1,"wave",5091,0,0,0.295816146140247,"True"
"24576",48,11,32,0.4,0,1,"wave",4980,0,0,0.299397590361446,"True"
"24577",48,11,33,0.4,0,1,"wave",4903,0,0,0.30287579033245,"True"
"24578",48,11,34,0.4,0,1,"wave",4835,0,0,0.305894519131334,"True"
"24579",48,11,35,0.4,0,1,"wave",4767,0,0,0.505139500734214,"True"
"24580",48,11,36,0.4,0,1,"wave",4685,0,0,0.508217716115261,"True"
"24581",48,11,37,0.4,0,1,"wave",4599,0,0,0.51250271798217,"True"
"24582",48,11,38,0.4,0,1,"wave",4525,0,0,0.514917127071823,"True"
"24583",48,11,39,0.4,0,1,"wave",4479,0,0,0.515070328198258,"True"
"24584",48,11,40,0.4,0,1,"wave",4411,0,0,0.517569712083428,"True"
"24585",48,11,41,0.4,0,1,"wave",5175,0,0,0.529082125603865,"True"
"24586",48,11,42,0.4,0,1,"wave",5278,0,0,0.537135278514589,"True"
"24587",48,11,43,0.4,0,1,"wave",5214,0,0,0.532988108937476,"True"
"24588",48,11,44,0.4,0,1,"wave",5248,0,0,0.536966463414634,"True"
"24589",48,11,45,0.4,0,1,"wave",5131,0,0,0.533814071331125,"True"
"24590",48,11,46,0.4,0,1,"wave",4653,0,0,0.528691166989039,"True"
"24591",48,11,47,0.4,0,1,"wave",4494,0,0,0.528927458834001,"True"
"24592",48,11,48,0.4,0,1,"wave",4376,0,0,0.528336380255942,"True"
"24593",48,11,49,0.4,0,1,"wave",4293,0,0,0.529466573491731,"True"
"24594",48,11,50,0.4,0,1,"wave",4223,0,0,0.530902202225906,"True"
"24595",48,11,51,0.4,0,1,"wave",4175,0,0,0.530299401197605,"True"
"24596",48,11,52,0.4,0,1,"wave",4121,0,0,0.533123028391167,"True"
"24597",49,1,1,0.4,0,1,"wave",2783,0,0,0.399568810636004,"True"
"24598",49,1,2,0.4,0,1,"wave",2780,0,0,0.401798561151079,"True"
"24599",49,1,3,0.4,0,1,"wave",2715,0,0,0.401473296500921,"True"
"24600",49,1,4,0.4,0,1,"wave",2655,0,0,0.4,"True"
"24601",49,1,5,0.4,0,1,"wave",2573,0,0,0.403420132141469,"True"
"24602",49,1,6,0.4,0,1,"wave",2510,0,0,0.403187250996016,"True"
"24603",49,1,7,0.4,0,1,"wave",2468,0,0,0.405186385737439,"True"
"24604",49,1,8,0.4,0,1,"wave",2419,0,0,0.407193054981397,"True"
"24605",49,1,9,0.4,0,1,"wave",2341,0,0,0.410935497650577,"True"
"24606",49,1,10,0.4,0,1,"wave",2284,0,0,0.414185639229422,"True"
"24607",49,1,11,0.4,0,1,"wave",2274,0,0,0.415127528583993,"True"
"24608",49,1,12,0.4,0,1,"wave",2198,0,0,0.417197452229299,"True"
"24609",49,1,13,0.4,0,1,"wave",2132,0,0,0.418855534709193,"True"
"24610",49,1,14,0.4,0,1,"wave",2107,0,0,0.420503084954912,"True"
"24611",49,1,15,0.4,0,1,"wave",2059,0,0,0.423992229237494,"True"
"24612",49,1,16,0.4,0,1,"wave",2043,0,0,0.42486539402839,"True"
"24613",49,1,17,0.4,0,1,"wave",1990,0,0,0.426130653266332,"True"
"24614",49,1,18,0.4,0,1,"wave",5709,0,0,0.148011911017691,"True"
"24615",49,1,19,0.4,0,1,"wave",5590,0,0,0.150268336314848,"True"
"24616",49,1,20,0.4,0,1,"wave",5524,0,0,0.153149891383056,"True"
"24617",49,1,21,0.4,0,1,"wave",5319,0,0,0.155104342921602,"True"
"24618",49,1,22,0.4,0,1,"wave",5205,0,0,0.156772334293948,"True"
"24619",49,1,23,0.4,0,1,"wave",5058,0,0,0.160933175168051,"True"
"24620",49,1,24,0.4,0,1,"wave",4924,0,0,0.163078797725426,"True"
"24621",49,1,25,0.4,0,1,"wave",4746,0,0,0.167930889169827,"True"
"24622",49,1,26,0.4,0,1,"wave",4646,0,0,0.170684459750323,"True"
"24623",49,1,27,0.4,0,1,"wave",4523,0,0,0.173778465620164,"True"
"24624",49,1,28,0.4,0,1,"wave",4400,0,0,0.176590909090909,"True"
"24625",49,1,29,0.4,0,1,"wave",4275,0,0,0.179649122807018,"True"
"24626",49,1,30,0.4,0,1,"wave",4191,0,0,0.183965640658554,"True"
"24627",49,1,31,0.4,0,1,"wave",4093,0,0,0.188126068898119,"True"
"24628",49,1,32,0.4,0,1,"wave",4002,0,0,0.189155422288856,"True"
"24629",49,1,33,0.4,0,1,"wave",3922,0,0,0.192758796532381,"True"
"24630",49,1,34,0.4,0,1,"wave",3842,0,0,0.195991671004685,"True"
"24631",49,1,35,0.4,0,1,"wave",3732,0,0,0.402465166130761,"True"
"24632",49,1,36,0.4,0,1,"wave",3656,0,0,0.405087527352298,"True"
"24633",49,1,37,0.4,0,1,"wave",3598,0,0,0.408560311284047,"True"
"24634",49,1,38,0.4,0,1,"wave",3547,0,0,0.410205807724838,"True"
"24635",49,1,39,0.4,0,1,"wave",3508,0,0,0.412770809578107,"True"
"24636",49,1,40,0.4,0,1,"wave",3463,0,0,0.414380594859948,"True"
"24637",49,1,41,0.4,0,1,"wave",3527,0,0,0.418769492486532,"True"
"24638",49,1,42,0.4,0,1,"wave",3557,0,0,0.420298003935901,"True"
"24639",49,1,43,0.4,0,1,"wave",3545,0,0,0.422566995768688,"True"
"24640",49,1,44,0.4,0,1,"wave",3567,0,0,0.421362489486964,"True"
"24641",49,1,45,0.4,0,1,"wave",3567,0,0,0.418559013176339,"True"
"24642",49,1,46,0.4,0,1,"wave",3507,0,0,0.419731964642144,"True"
"24643",49,1,47,0.4,0,1,"wave",3502,0,0,0.421187892632781,"True"
"24644",49,1,48,0.4,0,1,"wave",3483,0,0,0.419465977605512,"True"
"24645",49,1,49,0.4,0,1,"wave",3474,0,0,0.421128382268279,"True"
"24646",49,1,50,0.4,0,1,"wave",3453,0,0,0.421662322618013,"True"
"24647",49,1,51,0.4,0,1,"wave",3441,0,0,0.422551583841906,"True"
"24648",49,1,52,0.4,0,1,"wave",3404,0,0,0.423619271445358,"True"
"24649",49,2,1,0.4,0,1,"wave",3383,4,0,0.42654448714159,"False"
"24650",49,2,2,0.4,0,1,"wave",3341,4,0,0.428314875785693,"False"
"24651",49,2,3,0.4,0,1,"wave",3308,4,1,0.431076178960097,"False"
"24652",49,2,4,0.4,0,1,"wave",3281,5,2,0.431880524230418,"False"
"24653",49,2,5,0.4,0,1,"wave",3253,5,2,0.433138641254227,"False"
"24654",49,2,6,0.4,0,1,"wave",3220,5,2,0.438819875776398,"False"
"24655",49,2,7,0.4,0,1,"wave",3201,4,2,0.440799750078101,"False"
"24656",49,2,8,0.4,0,1,"wave",3150,4,1,0.443809523809524,"False"
"24657",49,2,9,0.4,0,1,"wave",3120,3,0,0.445192307692308,"False"
"24658",49,2,10,0.4,0,1,"wave",3083,3,0,0.448264677262407,"False"
"24659",49,2,11,0.4,0,1,"wave",3057,3,0,0.448806018972849,"False"
"24660",49,2,12,0.4,0,1,"wave",3025,3,1,0.450909090909091,"False"
"24661",49,2,13,0.4,0,1,"wave",2981,4,3,0.451526333445153,"False"
"24662",49,2,14,0.4,0,1,"wave",2959,5,2,0.454883406556269,"False"
"24663",49,2,15,0.4,0,1,"wave",2925,3,1,0.454700854700855,"False"
"24664",49,2,16,0.4,0,1,"wave",2900,4,2,0.455862068965517,"False"
"24665",49,2,17,0.4,0,1,"wave",2870,5,2,0.456794425087108,"False"
"24666",49,2,18,0.4,0,1,"wave",5000,5,2,0.2618,"False"
"24667",49,2,19,0.4,0,1,"wave",4923,5,1,0.262644728823888,"False"
"24668",49,2,20,0.4,0,1,"wave",4857,4,0,0.267037265801935,"False"
"24669",49,2,21,0.4,0,1,"wave",4774,4,2,0.270004189359028,"False"
"24670",49,2,22,0.4,0,1,"wave",4701,11,3,0.272282493086577,"False"
"24671",49,2,23,0.4,0,1,"wave",4588,12,2,0.273975588491718,"False"
"24672",49,2,24,0.4,0,1,"wave",4523,12,3,0.276586336502321,"False"
"24673",49,2,25,0.4,0,1,"wave",4449,12,6,0.278264778601933,"False"
"24674",49,2,26,0.4,0,1,"wave",4344,13,6,0.283609576427256,"False"
"24675",49,2,27,0.4,0,1,"wave",4238,10,4,0.284568192543653,"False"
"24676",49,2,28,0.4,0,1,"wave",4147,12,3,0.289124668435013,"False"
"24677",49,2,29,0.4,0,1,"wave",4067,9,3,0.292107204327514,"False"
"24678",49,2,30,0.4,0,1,"wave",3983,16,8,0.297765503389405,"False"
"24679",49,2,31,0.4,0,1,"wave",3901,18,8,0.298897718533709,"False"
"24680",49,2,32,0.4,0,1,"wave",3814,14,7,0.300734137388568,"False"
"24681",49,2,33,0.4,0,1,"wave",3718,12,7,0.302850995158687,"False"
"24682",49,2,34,0.4,0,1,"wave",3648,11,3,0.305372807017544,"False"
"24683",49,2,35,0.4,0,1,"wave",3574,11,5,0.494683827644096,"False"
"24684",49,2,36,0.4,0,1,"wave",3505,9,4,0.500142653352354,"False"
