"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27894",8,9,22,0.7,0,2,"wave",10163,0,0,0.347731968906819,"True"
"27895",8,9,23,0.7,0,2,"wave",9983,0,0,0.351898226985876,"True"
"27896",8,9,24,0.7,0,2,"wave",9844,0,0,0.355444941080861,"True"
"27897",8,9,25,0.7,0,2,"wave",9688,0,0,0.357865400495458,"True"
"27898",8,9,26,0.7,0,2,"wave",9522,0,0,0.361058601134216,"True"
"27899",8,9,27,0.7,0,2,"wave",9318,0,0,0.366602275166345,"True"
"27900",8,9,28,0.7,0,2,"wave",9140,0,0,0.36925601750547,"True"
"27901",8,9,29,0.7,0,2,"wave",8925,0,0,0.374565826330532,"True"
"27902",8,9,30,0.7,0,2,"wave",8764,0,0,0.377339114559562,"True"
"27903",8,9,31,0.7,0,2,"wave",8631,0,0,0.379793766655081,"True"
"27904",8,9,32,0.7,0,2,"wave",8462,0,0,0.384779012053888,"True"
"27905",8,9,33,0.7,0,2,"wave",8325,0,0,0.387867867867868,"True"
"27906",8,9,34,0.7,0,2,"wave",8204,0,0,0.389809848854217,"True"
"27907",8,9,35,0.7,0,2,"wave",8061,0,0,0.657610718273167,"True"
"27908",8,9,36,0.7,0,2,"wave",7937,0,0,0.660199067657805,"True"
"27909",8,9,37,0.7,0,2,"wave",7778,0,0,0.662252507071227,"True"
"27910",8,9,38,0.7,0,2,"wave",7680,0,0,0.663671875,"True"
"27911",8,9,39,0.7,0,2,"wave",7574,0,0,0.665830472669659,"True"
"27912",8,9,40,0.7,0,2,"wave",7509,0,0,0.666000799041151,"True"
"27913",8,9,41,0.7,0,2,"wave",7652,0,0,0.66466283324621,"True"
"27914",8,9,42,0.7,0,2,"wave",7585,0,0,0.664469347396177,"True"
"27915",8,9,43,0.7,0,2,"wave",7491,0,0,0.66413028968095,"True"
"27916",8,9,44,0.7,0,2,"wave",7448,0,0,0.664339419978518,"True"
"27917",8,9,45,0.7,0,2,"wave",7409,0,0,0.663652314752328,"True"
"27918",8,9,46,0.7,0,2,"wave",7170,0,0,0.665969316596932,"True"
"27919",8,9,47,0.7,0,2,"wave",7074,0,0,0.66850438224484,"True"
"27920",8,9,48,0.7,0,2,"wave",7037,0,0,0.668892994173654,"True"
"27921",8,9,49,0.7,0,2,"wave",6961,0,0,0.671311593161902,"True"
"27922",8,9,50,0.7,0,2,"wave",6911,0,0,0.674576761684271,"True"
"27923",8,9,51,0.7,0,2,"wave",6871,0,0,0.675593072332994,"True"
"27924",8,9,52,0.7,0,2,"wave",6806,0,0,0.675580370261534,"True"
"27925",8,10,1,0.7,0,2,"wave",6743,0,0,0.676701764793119,"True"
"27926",8,10,2,0.7,0,2,"wave",6687,0,0,0.67788245850157,"True"
"27927",8,10,3,0.7,0,2,"wave",6641,0,0,0.678361692516187,"True"
"27928",8,10,4,0.7,0,2,"wave",6580,0,0,0.678571428571429,"True"
"27929",8,10,5,0.7,0,2,"wave",6521,0,0,0.681183867504984,"True"
"27930",8,10,6,0.7,0,2,"wave",6457,0,0,0.683599194672448,"True"
"27931",8,10,7,0.7,0,2,"wave",6406,0,0,0.68357789572276,"True"
"27932",8,10,8,0.7,0,2,"wave",6336,0,0,0.685448232323232,"True"
"27933",8,10,9,0.7,0,2,"wave",6260,0,0,0.686102236421725,"True"
"27934",8,10,10,0.7,0,2,"wave",6208,0,0,0.688788659793814,"True"
"27935",8,10,11,0.7,0,2,"wave",6140,0,0,0.689902280130293,"True"
"27936",8,10,12,0.7,0,2,"wave",6079,0,0,0.691396611284751,"True"
"27937",8,10,13,0.7,0,2,"wave",6011,0,0,0.691565463317252,"True"
"27938",8,10,14,0.7,0,2,"wave",5958,0,0,0.69402484055052,"True"
"27939",8,10,15,0.7,0,2,"wave",5894,0,0,0.69664065151001,"True"
"27940",8,10,16,0.7,0,2,"wave",5842,0,0,0.695652173913043,"True"
"27941",8,10,17,0.7,0,2,"wave",5782,0,0,0.697336561743341,"True"
"27942",8,10,18,0.7,0,2,"wave",11917,0,0,0.331794914827557,"True"
"27943",8,10,19,0.7,0,2,"wave",11767,0,0,0.335259624373247,"True"
"27944",8,10,20,0.7,0,2,"wave",11539,0,0,0.33971747985094,"True"
"27945",8,10,21,0.7,0,2,"wave",11283,0,0,0.343968802623416,"True"
"27946",8,10,22,0.7,0,2,"wave",11015,0,0,0.348797094870631,"True"
"27947",8,10,23,0.7,0,2,"wave",10766,0,0,0.35361322682519,"True"
"27948",8,10,24,0.7,0,2,"wave",10542,0,0,0.357332574464049,"True"
"27949",8,10,25,0.7,0,2,"wave",10356,0,0,0.360177674777907,"True"
"27950",8,10,26,0.7,0,2,"wave",10158,0,0,0.364540263831463,"True"
"27951",8,10,27,0.7,0,2,"wave",9960,0,0,0.368875502008032,"True"
"27952",8,10,28,0.7,0,2,"wave",9811,0,0,0.37192946692488,"True"
"27953",8,10,29,0.7,0,2,"wave",9602,0,0,0.377004790668611,"True"
"27954",8,10,30,0.7,0,2,"wave",9413,0,0,0.381918623180708,"True"
"27955",8,10,31,0.7,0,2,"wave",9222,0,0,0.38484059856864,"True"
"27956",8,10,32,0.7,0,2,"wave",9057,0,0,0.388980898752346,"True"
"27957",8,10,33,0.7,0,2,"wave",8891,0,0,0.391969407265774,"True"
"27958",8,10,34,0.7,0,2,"wave",8720,0,0,0.394495412844037,"True"
"27959",8,10,35,0.7,0,2,"wave",8511,0,0,0.668076606744213,"True"
"27960",8,10,36,0.7,0,2,"wave",8346,0,0,0.670500838725138,"True"
"27961",8,10,37,0.7,0,2,"wave",8161,0,0,0.67430461953192,"True"
"27962",8,10,38,0.7,0,2,"wave",8079,0,0,0.675826216115856,"True"
"27963",8,10,39,0.7,0,2,"wave",7991,0,0,0.677387060442998,"True"
"27964",8,10,40,0.7,0,2,"wave",7901,0,0,0.678901404885458,"True"
"27965",8,10,41,0.7,0,2,"wave",8087,0,0,0.677136144429331,"True"
"27966",8,10,42,0.7,0,2,"wave",8057,0,0,0.67531339208142,"True"
"27967",8,10,43,0.7,0,2,"wave",7974,0,0,0.67356408327063,"True"
"27968",8,10,44,0.7,0,2,"wave",7895,0,0,0.676504116529449,"True"
"27969",8,10,45,0.7,0,2,"wave",7802,0,0,0.676749551397078,"True"
"27970",8,10,46,0.7,0,2,"wave",7580,0,0,0.682849604221636,"True"
"27971",8,10,47,0.7,0,2,"wave",7478,0,0,0.683471516448248,"True"
"27972",8,10,48,0.7,0,2,"wave",7443,0,0,0.684670159881768,"True"
"27973",8,10,49,0.7,0,2,"wave",7390,0,0,0.684709066305819,"True"
"27974",8,10,50,0.7,0,2,"wave",7334,0,0,0.687346604854104,"True"
"27975",8,10,51,0.7,0,2,"wave",7292,0,0,0.688151398793198,"True"
"27976",8,10,52,0.7,0,2,"wave",7187,0,0,0.689160985112008,"True"
"27977",8,11,1,0.7,0,2,"wave",7141,0,0,0.688839098165523,"True"
"27978",8,11,2,0.7,0,2,"wave",7072,0,0,0.691600678733032,"True"
"27979",8,11,3,0.7,0,2,"wave",7004,0,0,0.692033123929183,"True"
"27980",8,11,4,0.7,0,2,"wave",6917,0,0,0.694665317334104,"True"
"27981",8,11,5,0.7,0,2,"wave",6844,0,0,0.696960841613092,"True"
"27982",8,11,6,0.7,0,2,"wave",6781,0,0,0.699601828638844,"True"
"27983",8,11,7,0.7,0,2,"wave",6727,0,0,0.699866210792329,"True"
"27984",8,11,8,0.7,0,2,"wave",6639,0,0,0.701912938695587,"True"
"27985",8,11,9,0.7,0,2,"wave",6579,0,0,0.702234382124943,"True"
"27986",8,11,10,0.7,0,2,"wave",6506,0,0,0.70304334460498,"True"
"27987",8,11,11,0.7,0,2,"wave",6443,0,0,0.70526152413472,"True"
"27988",8,11,12,0.7,0,2,"wave",6379,0,0,0.706223546010346,"True"
"27989",8,11,13,0.7,0,2,"wave",6309,0,0,0.70756062767475,"True"
"27990",8,11,14,0.7,0,2,"wave",6251,0,0,0.709646456566949,"True"
"27991",8,11,15,0.7,0,2,"wave",6200,0,0,0.71241935483871,"True"
"27992",8,11,16,0.7,0,2,"wave",6132,0,0,0.712654924983692,"True"
"27993",8,11,17,0.7,0,2,"wave",6086,0,0,0.713604995070654,"True"
"27994",8,11,18,0.7,0,2,"wave",12352,0,0,0.342859455958549,"True"
"27995",8,11,19,0.7,0,2,"wave",12220,0,0,0.345499181669394,"True"
"27996",8,11,20,0.7,0,2,"wave",11988,0,0,0.3495995995996,"True"
"27997",8,11,21,0.7,0,2,"wave",11800,0,0,0.352796610169492,"True"
"27998",8,11,22,0.7,0,2,"wave",11560,0,0,0.356920415224913,"True"
"27999",8,11,23,0.7,0,2,"wave",11383,0,0,0.360098392339454,"True"
"28000",8,11,24,0.7,0,2,"wave",11105,0,0,0.365150832958127,"True"
"28001",8,11,25,0.7,0,2,"wave",10882,0,0,0.368498437787171,"True"
"28002",8,11,26,0.7,0,2,"wave",10646,0,0,0.372910013150479,"True"
"28003",8,11,27,0.7,0,2,"wave",10390,0,0,0.377189605389798,"True"
"28004",8,11,28,0.7,0,2,"wave",10170,0,0,0.38102261553589,"True"
"28005",8,11,29,0.7,0,2,"wave",10043,0,0,0.384446878422782,"True"
"28006",8,11,30,0.7,0,2,"wave",9836,0,0,0.38826758845059,"True"
"28007",8,11,31,0.7,0,2,"wave",9634,0,0,0.392464189329458,"True"
"28008",8,11,32,0.7,0,2,"wave",9438,0,0,0.396482305573215,"True"
"28009",8,11,33,0.7,0,2,"wave",9266,0,0,0.400064752859918,"True"
"28010",8,11,34,0.7,0,2,"wave",9069,0,0,0.404895798875289,"True"
"28011",8,11,35,0.7,0,2,"wave",8883,0,0,0.672070246538332,"True"
"28012",8,11,36,0.7,0,2,"wave",8736,0,0,0.674107142857143,"True"
"28013",8,11,37,0.7,0,2,"wave",8584,0,0,0.676491146318733,"True"
"28014",8,11,38,0.7,0,2,"wave",8464,0,0,0.679465973534972,"True"
"28015",8,11,39,0.7,0,2,"wave",8370,0,0,0.681481481481481,"True"
"28016",8,11,40,0.7,0,2,"wave",8264,0,0,0.682720232333011,"True"
"28017",8,11,41,0.7,0,2,"wave",8562,0,0,0.679864517636066,"True"
"28018",8,11,42,0.7,0,2,"wave",8432,0,0,0.677656546489564,"True"
"28019",8,11,43,0.7,0,2,"wave",8328,0,0,0.681676272814601,"True"
"28020",8,11,44,0.7,0,2,"wave",8276,0,0,0.680280328661189,"True"
"28021",8,11,45,0.7,0,2,"wave",8191,0,0,0.680014650225858,"True"
"28022",8,11,46,0.7,0,2,"wave",7912,0,0,0.68288675429727,"True"
"28023",8,11,47,0.7,0,2,"wave",7820,0,0,0.683631713554987,"True"
"28024",8,11,48,0.7,0,2,"wave",7749,0,0,0.68499161182088,"True"
"28025",8,11,49,0.7,0,2,"wave",7693,0,0,0.685948264656181,"True"
"28026",8,11,50,0.7,0,2,"wave",7613,0,0,0.688296335216078,"True"
"28027",8,11,51,0.7,0,2,"wave",7565,0,0,0.689094514210178,"True"
"28028",8,11,52,0.7,0,2,"wave",7501,0,0,0.691374483402213,"True"
"28029",9,1,1,0.7,0,2,"wave",2720,0,0,0.714705882352941,"True"
"28030",9,1,2,0.7,0,2,"wave",2653,0,0,0.711270260082925,"True"
"28031",9,1,3,0.7,0,2,"wave",2577,0,0,0.713232440822662,"True"
"28032",9,1,4,0.7,0,2,"wave",2540,0,0,0.711811023622047,"True"
"28033",9,1,5,0.7,0,2,"wave",2474,0,0,0.713419563459984,"True"
"28034",9,1,6,0.7,0,2,"wave",2455,0,0,0.713645621181263,"True"
"28035",9,1,7,0.7,0,2,"wave",2394,0,0,0.713032581453634,"True"
"28036",9,1,8,0.7,0,2,"wave",2364,0,0,0.715313028764805,"True"
"28037",9,1,9,0.7,0,2,"wave",2313,0,0,0.716385646346736,"True"
"28038",9,1,10,0.7,0,2,"wave",2274,0,0,0.714599824098505,"True"
"28039",9,1,11,0.7,0,2,"wave",2260,0,0,0.715044247787611,"True"
"28040",9,1,12,0.7,0,2,"wave",2230,0,0,0.716143497757848,"True"
"28041",9,1,13,0.7,0,2,"wave",2199,0,0,0.71668940427467,"True"
"28042",9,1,14,0.7,0,2,"wave",2172,0,0,0.716850828729282,"True"
"28043",9,1,15,0.7,0,2,"wave",2149,0,0,0.715216379711494,"True"
"28044",9,1,16,0.7,0,2,"wave",2122,0,0,0.715834118755891,"True"
"28045",9,1,17,0.7,0,2,"wave",2102,0,0,0.717887725975262,"True"
"28046",9,1,18,0.7,0,2,"wave",6212,0,0,0.239697359948487,"True"
"28047",9,1,19,0.7,0,2,"wave",6120,0,0,0.242483660130719,"True"
"28048",9,1,20,0.7,0,2,"wave",5984,0,0,0.244652406417112,"True"
"28049",9,1,21,0.7,0,2,"wave",5818,0,0,0.248023375730492,"True"
"28050",9,1,22,0.7,0,2,"wave",5622,0,0,0.253112771255781,"True"
"28051",9,1,23,0.7,0,2,"wave",5513,0,0,0.257754398693996,"True"
"28052",9,1,24,0.7,0,2,"wave",5395,0,0,0.259684893419833,"True"
"28053",9,1,25,0.7,0,2,"wave",5281,0,0,0.263965158113994,"True"
"28054",9,1,26,0.7,0,2,"wave",5169,0,0,0.267556587347649,"True"
"28055",9,1,27,0.7,0,2,"wave",5043,0,0,0.270473924251438,"True"
"28056",9,1,28,0.7,0,2,"wave",4948,0,0,0.273645917542441,"True"
"28057",9,1,29,0.7,0,2,"wave",4846,0,0,0.277961205117623,"True"
"28058",9,1,30,0.7,0,2,"wave",4740,0,0,0.280801687763713,"True"
"28059",9,1,31,0.7,0,2,"wave",4637,0,0,0.284666810437783,"True"
"28060",9,1,32,0.7,0,2,"wave",4564,0,0,0.286590709903593,"True"
"28061",9,1,33,0.7,0,2,"wave",4459,0,0,0.291320923973985,"True"
"28062",9,1,34,0.7,0,2,"wave",4365,0,0,0.295303550973654,"True"
"28063",9,1,35,0.7,0,2,"wave",4287,0,0,0.589456496384418,"True"
"28064",9,1,36,0.7,0,2,"wave",4218,0,0,0.591749644381223,"True"
"28065",9,1,37,0.7,0,2,"wave",4151,0,0,0.593591905564924,"True"
"28066",9,1,38,0.7,0,2,"wave",4109,0,0,0.594305183743003,"True"
"28067",9,1,39,0.7,0,2,"wave",4068,0,0,0.596361848574238,"True"
"28068",9,1,40,0.7,0,2,"wave",4021,0,0,0.596369062422283,"True"
"28069",9,1,41,0.7,0,2,"wave",4139,0,0,0.590722396714182,"True"
"28070",9,1,42,0.7,0,2,"wave",4138,0,0,0.591106814886419,"True"
"28071",9,1,43,0.7,0,2,"wave",4098,0,0,0.5900439238653,"True"
"28072",9,1,44,0.7,0,2,"wave",4113,0,0,0.589107707269633,"True"
"28073",9,1,45,0.7,0,2,"wave",4111,0,0,0.588664558501581,"True"
"28074",9,1,46,0.7,0,2,"wave",4003,0,0,0.594803897077192,"True"
"28075",9,1,47,0.7,0,2,"wave",3977,0,0,0.598189590143324,"True"
"28076",9,1,48,0.7,0,2,"wave",3973,0,0,0.59904354392147,"True"
"28077",9,1,49,0.7,0,2,"wave",3936,0,0,0.60010162601626,"True"
"28078",9,1,50,0.7,0,2,"wave",3903,0,0,0.601588521650013,"True"
"28079",9,1,51,0.7,0,2,"wave",3853,0,0,0.602128211783026,"True"
"28080",9,1,52,0.7,0,2,"wave",3806,0,0,0.602469784550709,"True"
"28081",9,2,1,0.7,0,2,"wave",3762,5,0,0.602604997341839,"False"
"28082",9,2,2,0.7,0,2,"wave",3707,5,0,0.601294847585649,"False"
"28083",9,2,3,0.7,0,2,"wave",3655,5,2,0.600820793433653,"False"
"28084",9,2,4,0.7,0,2,"wave",3604,6,2,0.601276359600444,"False"
"28085",9,2,5,0.7,0,2,"wave",3568,4,0,0.603419282511211,"False"
"28086",9,2,6,0.7,0,2,"wave",3535,4,2,0.603394625176803,"False"
"28087",9,2,7,0.7,0,2,"wave",3494,4,2,0.603892386949056,"False"
"28088",9,2,8,0.7,0,2,"wave",3461,3,2,0.605027448714244,"False"
"28089",9,2,9,0.7,0,2,"wave",3408,3,2,0.60768779342723,"False"
"28090",9,2,10,0.7,0,2,"wave",3369,1,1,0.608785989907985,"False"
"28091",9,2,11,0.7,0,2,"wave",3327,2,1,0.609558160504959,"False"
"28092",9,2,12,0.7,0,2,"wave",3282,1,0,0.608470444850701,"False"
"28093",9,2,13,0.7,0,2,"wave",3236,1,0,0.610321384425216,"False"
"28094",9,2,14,0.7,0,2,"wave",3202,1,1,0.611805121798876,"False"
"28095",9,2,15,0.7,0,2,"wave",3164,2,1,0.61441213653603,"False"
"28096",9,2,16,0.7,0,2,"wave",3134,1,0,0.615507338864071,"False"
"28097",9,2,17,0.7,0,2,"wave",3102,1,1,0.615409413281754,"False"
"28098",9,2,18,0.7,0,2,"wave",5656,2,1,0.336633663366337,"False"
"28099",9,2,19,0.7,0,2,"wave",5567,1,0,0.337524699119813,"False"
"28100",9,2,20,0.7,0,2,"wave",5468,1,0,0.343269934162399,"False"
"28101",9,2,21,0.7,0,2,"wave",5336,1,0,0.348575712143928,"False"
"28102",9,2,22,0.7,0,2,"wave",5249,1,1,0.351495522956754,"False"
"28103",9,2,23,0.7,0,2,"wave",5160,2,1,0.353294573643411,"False"
"28104",9,2,24,0.7,0,2,"wave",5053,1,0,0.356817732040372,"False"
"28105",9,2,25,0.7,0,2,"wave",4934,1,0,0.361370085123632,"False"
"28106",9,2,26,0.7,0,2,"wave",4838,1,0,0.363786688714345,"False"
"28107",9,2,27,0.7,0,2,"wave",4731,1,0,0.368843796237582,"False"
"28108",9,2,28,0.7,0,2,"wave",4658,1,1,0.371404036066982,"False"
"28109",9,2,29,0.7,0,2,"wave",4559,0,0,0.37266944505374,"True"
"28110",9,2,30,0.7,0,2,"wave",4477,0,0,0.377038195220013,"True"
"28111",9,2,31,0.7,0,2,"wave",4388,0,0,0.380355515041021,"True"
"28112",9,2,32,0.7,0,2,"wave",4296,0,0,0.383612662942272,"True"
"28113",9,2,33,0.7,0,2,"wave",4190,0,0,0.386873508353222,"True"
"28114",9,2,34,0.7,0,2,"wave",4131,0,0,0.390220285645122,"True"
"28115",9,2,35,0.7,0,2,"wave",4056,0,0,0.672090729783038,"True"
"28116",9,2,36,0.7,0,2,"wave",4005,0,0,0.672659176029963,"True"
"28117",9,2,37,0.7,0,2,"wave",3960,0,0,0.673989898989899,"True"
"28118",9,2,38,0.7,0,2,"wave",3916,0,0,0.674668028600613,"True"
"28119",9,2,39,0.7,0,2,"wave",3894,0,0,0.675141242937853,"True"
"28120",9,2,40,0.7,0,2,"wave",3840,0,0,0.678125,"True"
"28121",9,2,41,0.7,0,2,"wave",3933,0,0,0.677854055428426,"True"
"28122",9,2,42,0.7,0,2,"wave",3908,0,0,0.675025588536336,"True"
"28123",9,2,43,0.7,0,2,"wave",3924,0,0,0.671253822629969,"True"
"28124",9,2,44,0.7,0,2,"wave",3893,0,0,0.670947855124583,"True"
"28125",9,2,45,0.7,0,2,"wave",3904,0,0,0.671362704918033,"True"
"28126",9,2,46,0.7,0,2,"wave",3782,0,0,0.673188789000529,"True"
"28127",9,2,47,0.7,0,2,"wave",3736,0,0,0.67237687366167,"True"
"28128",9,2,48,0.7,0,2,"wave",3696,0,0,0.67478354978355,"True"
"28129",9,2,49,0.7,0,2,"wave",3652,0,0,0.674424972617744,"True"
"28130",9,2,50,0.7,0,2,"wave",3613,0,0,0.672848048712981,"True"
"28131",9,2,51,0.7,0,2,"wave",3568,0,0,0.676008968609865,"True"
"28132",9,2,52,0.7,0,2,"wave",3522,0,0,0.676888131743328,"True"
"28133",9,3,1,0.7,0,2,"wave",3486,0,0,0.677567412507172,"True"
"28134",9,3,2,0.7,0,2,"wave",3452,0,0,0.679316338354577,"True"
"28135",9,3,3,0.7,0,2,"wave",3414,0,0,0.681605155243117,"True"
"28136",9,3,4,0.7,0,2,"wave",3377,0,0,0.681966242226829,"True"
"28137",9,3,5,0.7,0,2,"wave",3332,0,0,0.682472989195678,"True"
"28138",9,3,6,0.7,0,2,"wave",3291,0,0,0.683075053175327,"True"
"28139",9,3,7,0.7,0,2,"wave",3254,0,0,0.684695759065765,"True"
"28140",9,3,8,0.7,0,2,"wave",3215,0,0,0.68398133748056,"True"
"28141",9,3,9,0.7,0,2,"wave",3172,0,0,0.685372005044136,"True"
"28142",9,3,10,0.7,0,2,"wave",3138,0,0,0.687699171446781,"True"
"28143",9,3,11,0.7,0,2,"wave",3108,0,0,0.687258687258687,"True"
"28144",9,3,12,0.7,0,2,"wave",3075,0,0,0.688455284552846,"True"
"28145",9,3,13,0.7,0,2,"wave",3044,0,0,0.688239159001314,"True"
"28146",9,3,14,0.7,0,2,"wave",3008,0,0,0.689827127659574,"True"
"28147",9,3,15,0.7,0,2,"wave",2979,0,0,0.690500167841558,"True"
"28148",9,3,16,0.7,0,2,"wave",2948,0,0,0.690976933514247,"True"
"28149",9,3,17,0.7,0,2,"wave",2923,0,0,0.691755046185426,"True"
"28150",9,3,18,0.7,0,2,"wave",6534,0,0,0.309611264156719,"True"
"28151",9,3,19,0.7,0,2,"wave",6447,0,0,0.311152474018924,"True"
"28152",9,3,20,0.7,0,2,"wave",6317,0,0,0.314231438974197,"True"
"28153",9,3,21,0.7,0,2,"wave",6197,0,0,0.317895756010973,"True"
"28154",9,3,22,0.7,0,2,"wave",6118,0,0,0.320039228506048,"True"
"28155",9,3,23,0.7,0,2,"wave",6010,0,0,0.323128119800333,"True"
"28156",9,3,24,0.7,0,2,"wave",5906,0,0,0.327971554351507,"True"
"28157",9,3,25,0.7,0,2,"wave",5769,0,0,0.331773270930837,"True"
"28158",9,3,26,0.7,0,2,"wave",5641,0,0,0.335756071618507,"True"
"28159",9,3,27,0.7,0,2,"wave",5500,0,0,0.339090909090909,"True"
"28160",9,3,28,0.7,0,2,"wave",5367,0,0,0.342649524874231,"True"
"28161",9,3,29,0.7,0,2,"wave",5232,0,0,0.349006116207951,"True"
"28162",9,3,30,0.7,0,2,"wave",5113,0,0,0.352043809896343,"True"
"28163",9,3,31,0.7,0,2,"wave",4994,0,0,0.355826992390869,"True"
"28164",9,3,32,0.7,0,2,"wave",4891,0,0,0.356982212226539,"True"
"28165",9,3,33,0.7,0,2,"wave",4752,0,0,0.364057239057239,"True"
"28166",9,3,34,0.7,0,2,"wave",4621,0,0,0.368967755896992,"True"
"28167",9,3,35,0.7,0,2,"wave",4524,0,0,0.636825817860301,"True"
"28168",9,3,36,0.7,0,2,"wave",4416,0,0,0.641077898550725,"True"
"28169",9,3,37,0.7,0,2,"wave",4320,0,0,0.644444444444444,"True"
"28170",9,3,38,0.7,0,2,"wave",4281,0,0,0.645176360663396,"True"
"28171",9,3,39,0.7,0,2,"wave",4217,0,0,0.646668247569362,"True"
"28172",9,3,40,0.7,0,2,"wave",4167,0,0,0.647708183345332,"True"
"28173",9,3,41,0.7,0,2,"wave",4448,0,0,0.640512589928058,"True"
"28174",9,3,42,0.7,0,2,"wave",4448,0,0,0.640962230215827,"True"
"28175",9,3,43,0.7,0,2,"wave",4455,0,0,0.642648709315376,"True"
"28176",9,3,44,0.7,0,2,"wave",4424,0,0,0.637206148282098,"True"
"28177",9,3,45,0.7,0,2,"wave",4419,0,0,0.637700837293505,"True"
"28178",9,3,46,0.7,0,2,"wave",4259,0,0,0.639821554355482,"True"
"28179",9,3,47,0.7,0,2,"wave",4204,0,0,0.641294005708849,"True"
"28180",9,3,48,0.7,0,2,"wave",4145,0,0,0.645114595898673,"True"
"28181",9,3,49,0.7,0,2,"wave",4083,0,0,0.645848640705364,"True"
"28182",9,3,50,0.7,0,2,"wave",4033,0,0,0.64765683114307,"True"
"28183",9,3,51,0.7,0,2,"wave",3991,0,0,0.648208469055375,"True"
"28184",9,3,52,0.7,0,2,"wave",3960,0,0,0.649494949494949,"True"
"28185",9,4,1,0.7,0,2,"wave",3931,0,0,0.649707453574154,"True"
"28186",9,4,2,0.7,0,2,"wave",3900,0,0,0.651794871794872,"True"
"28187",9,4,3,0.7,0,2,"wave",3849,0,0,0.651857625357236,"True"
"28188",9,4,4,0.7,0,2,"wave",3818,0,0,0.651911995809324,"True"
"28189",9,4,5,0.7,0,2,"wave",3774,0,0,0.656332803391627,"True"
"28190",9,4,6,0.7,0,2,"wave",3740,0,0,0.656417112299465,"True"
"28191",9,4,7,0.7,0,2,"wave",3698,0,0,0.659275283937263,"True"
"28192",9,4,8,0.7,0,2,"wave",3666,0,0,0.6620294599018,"True"
"28193",9,4,9,0.7,0,2,"wave",3629,0,0,0.665748139983466,"True"
"28194",9,4,10,0.7,0,2,"wave",3575,0,0,0.666573426573427,"True"
"28195",9,4,11,0.7,0,2,"wave",3541,0,0,0.66619598983338,"True"
"28196",9,4,12,0.7,0,2,"wave",3490,0,0,0.667908309455587,"True"
"28197",9,4,13,0.7,0,2,"wave",3454,0,0,0.668500289519398,"True"
"28198",9,4,14,0.7,0,2,"wave",3428,0,0,0.66977829638273,"True"
"28199",9,4,15,0.7,0,2,"wave",3387,0,0,0.670800118098612,"True"
"28200",9,4,16,0.7,0,2,"wave",3358,0,0,0.673019654556284,"True"
"28201",9,4,17,0.7,0,2,"wave",3308,0,0,0.675937122128174,"True"
"28202",9,4,18,0.7,0,2,"wave",6719,0,0,0.329810983777348,"True"
"28203",9,4,19,0.7,0,2,"wave",6630,0,0,0.333333333333333,"True"
"28204",9,4,20,0.7,0,2,"wave",6465,0,0,0.337354988399072,"True"
"28205",9,4,21,0.7,0,2,"wave",6307,0,0,0.343110829237355,"True"
"28206",9,4,22,0.7,0,2,"wave",6155,0,0,0.346872461413485,"True"
"28207",9,4,23,0.7,0,2,"wave",6035,0,0,0.352444076222038,"True"
"28208",9,4,24,0.7,0,2,"wave",5909,0,0,0.355728549669995,"True"
"28209",9,4,25,0.7,0,2,"wave",5794,0,0,0.357783914394201,"True"
"28210",9,4,26,0.7,0,2,"wave",5608,0,0,0.36055634807418,"True"
"28211",9,4,27,0.7,0,2,"wave",5481,0,0,0.365991607370918,"True"
"28212",9,4,28,0.7,0,2,"wave",5390,0,0,0.369016697588126,"True"
"28213",9,4,29,0.7,0,2,"wave",5290,0,0,0.371077504725898,"True"
"28214",9,4,30,0.7,0,2,"wave",5184,0,0,0.374421296296296,"True"
"28215",9,4,31,0.7,0,2,"wave",5064,0,0,0.37934439178515,"True"
"28216",9,4,32,0.7,0,2,"wave",4951,0,0,0.383962835790749,"True"
"28217",9,4,33,0.7,0,2,"wave",4840,0,0,0.388223140495868,"True"
"28218",9,4,34,0.7,0,2,"wave",4773,0,0,0.390739576786088,"True"
"28219",9,4,35,0.7,0,2,"wave",4708,0,0,0.668224299065421,"True"
"28220",9,4,36,0.7,0,2,"wave",4625,0,0,0.670486486486486,"True"
"28221",9,4,37,0.7,0,2,"wave",4553,0,0,0.672303975400835,"True"
"28222",9,4,38,0.7,0,2,"wave",4492,0,0,0.675422974176313,"True"
"28223",9,4,39,0.7,0,2,"wave",4439,0,0,0.676728993016445,"True"
"28224",9,4,40,0.7,0,2,"wave",4400,0,0,0.677727272727273,"True"
"28225",9,4,41,0.7,0,2,"wave",4576,0,0,0.67416958041958,"True"
"28226",9,4,42,0.7,0,2,"wave",4564,0,0,0.676818580192813,"True"
"28227",9,4,43,0.7,0,2,"wave",4536,0,0,0.672178130511464,"True"
"28228",9,4,44,0.7,0,2,"wave",4519,0,0,0.674264217747289,"True"
"28229",9,4,45,0.7,0,2,"wave",4501,0,0,0.671184181293046,"True"
"28230",9,4,46,0.7,0,2,"wave",4337,0,0,0.676043347936362,"True"
"28231",9,4,47,0.7,0,2,"wave",4273,0,0,0.67727591855839,"True"
"28232",9,4,48,0.7,0,2,"wave",4211,0,0,0.681310852529091,"True"
"28233",9,4,49,0.7,0,2,"wave",4178,0,0,0.681187170895165,"True"
