"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28261",9,5,25,0.1,0,2,"propagule",4940,0,0,0.180566801619433,"True"
"28262",9,5,26,0.1,0,2,"propagule",4813,0,0,0.185539164762103,"True"
"28263",9,5,27,0.1,0,2,"propagule",4704,0,0,0.188137755102041,"True"
"28264",9,5,28,0.1,0,2,"propagule",4570,0,0,0.191028446389497,"True"
"28265",9,5,29,0.1,0,2,"propagule",4408,0,0,0.195553539019964,"True"
"28266",9,5,30,0.1,0,2,"propagule",4242,0,0,0.201320132013201,"True"
"28267",9,5,31,0.1,0,2,"propagule",4154,0,0,0.203177660086663,"True"
"28268",9,5,32,0.1,0,2,"propagule",4085,0,0,0.20563035495716,"True"
"28269",9,5,33,0.1,0,2,"propagule",4001,0,0,0.208697825543614,"True"
"28270",9,5,34,0.1,0,2,"propagule",3945,0,0,0.211153358681876,"True"
"28271",9,5,35,0.1,0,2,"propagule",3820,0,0,0.27565445026178,"True"
"28272",9,5,36,0.1,0,2,"propagule",3742,0,0,0.278727952966328,"True"
"28273",9,5,37,0.1,0,2,"propagule",3683,0,0,0.283193049144719,"True"
"28274",9,5,38,0.1,0,2,"propagule",3648,0,0,0.284265350877193,"True"
"28275",9,5,39,0.1,0,2,"propagule",3607,0,0,0.285555863598558,"True"
"28276",9,5,40,0.1,0,2,"propagule",3562,0,0,0.288040426726558,"True"
"28277",9,5,41,0.1,0,2,"propagule",3878,0,0,0.322588963383187,"True"
"28278",9,5,42,0.1,0,2,"propagule",3917,0,0,0.330354863415879,"True"
"28279",9,5,43,0.1,0,2,"propagule",3883,0,0,0.329384496523307,"True"
"28280",9,5,44,0.1,0,2,"propagule",3846,0,0,0.334373374934997,"True"
"28281",9,5,45,0.1,0,2,"propagule",3869,0,0,0.334194882398553,"True"
"28282",9,5,46,0.1,0,2,"propagule",3684,0,0,0.32328990228013,"True"
"28283",9,5,47,0.1,0,2,"propagule",3619,0,0,0.323293727549047,"True"
"28284",9,5,48,0.1,0,2,"propagule",3577,0,0,0.323734973441431,"True"
"28285",9,5,49,0.1,0,2,"propagule",3545,0,0,0.32524682651622,"True"
"28286",9,5,50,0.1,0,2,"propagule",3527,0,0,0.325205557130706,"True"
"28287",9,5,51,0.1,0,2,"propagule",3505,0,0,0.328958630527817,"True"
"28288",9,5,52,0.1,0,2,"propagule",3475,0,0,0.326330935251799,"True"
"28289",9,6,1,0.1,0,2,"propagule",3437,0,0,0.329356997381437,"True"
"28290",9,6,2,0.1,0,2,"propagule",3405,0,0,0.330396475770925,"True"
"28291",9,6,3,0.1,0,2,"propagule",3365,0,0,0.332838038632987,"True"
"28292",9,6,4,0.1,0,2,"propagule",3338,0,0,0.333433193529059,"True"
"28293",9,6,5,0.1,0,2,"propagule",3301,0,0,0.336564677370494,"True"
"28294",9,6,6,0.1,0,2,"propagule",3258,0,0,0.338551258440761,"True"
"28295",9,6,7,0.1,0,2,"propagule",3220,0,0,0.34223602484472,"True"
"28296",9,6,8,0.1,0,2,"propagule",3178,0,0,0.342668344870988,"True"
"28297",9,6,9,0.1,0,2,"propagule",3154,0,0,0.343690551680406,"True"
"28298",9,6,10,0.1,0,2,"propagule",3125,0,0,0.34432,"True"
"28299",9,6,11,0.1,0,2,"propagule",3102,0,0,0.347195357833656,"True"
"28300",9,6,12,0.1,0,2,"propagule",3075,0,0,0.348292682926829,"True"
"28301",9,6,13,0.1,0,2,"propagule",3047,0,0,0.350508697079094,"True"
"28302",9,6,14,0.1,0,2,"propagule",3015,0,0,0.352902155887231,"True"
"28303",9,6,15,0.1,0,2,"propagule",2980,0,0,0.355369127516779,"True"
"28304",9,6,16,0.1,0,2,"propagule",2937,0,0,0.35478379298604,"True"
"28305",9,6,17,0.1,0,2,"propagule",2919,0,0,0.356971565604659,"True"
"28306",9,6,18,0.1,0,2,"propagule",5840,0,0,0.178253424657534,"True"
"28307",9,6,19,0.1,0,2,"propagule",5747,0,0,0.182182008004176,"True"
"28308",9,6,20,0.1,0,2,"propagule",5657,0,0,0.184726887042602,"True"
"28309",9,6,21,0.1,0,2,"propagule",5565,0,0,0.189038634321653,"True"
"28310",9,6,22,0.1,0,2,"propagule",5447,0,0,0.190563612997981,"True"
"28311",9,6,23,0.1,0,2,"propagule",5367,0,0,0.193217812558226,"True"
"28312",9,6,24,0.1,0,2,"propagule",5293,0,0,0.195352352163234,"True"
"28313",9,6,25,0.1,0,2,"propagule",5169,0,0,0.198297543045076,"True"
"28314",9,6,26,0.1,0,2,"propagule",5063,0,0,0.199881493185858,"True"
"28315",9,6,27,0.1,0,2,"propagule",4924,0,0,0.204914703493095,"True"
"28316",9,6,28,0.1,0,2,"propagule",4825,0,0,0.207461139896373,"True"
"28317",9,6,29,0.1,0,2,"propagule",4696,0,0,0.208901192504259,"True"
"28318",9,6,30,0.1,0,2,"propagule",4565,0,0,0.212267250821468,"True"
"28319",9,6,31,0.1,0,2,"propagule",4459,0,0,0.216191971294012,"True"
"28320",9,6,32,0.1,0,2,"propagule",4349,0,0,0.217981145090825,"True"
"28321",9,6,33,0.1,0,2,"propagule",4265,0,0,0.222039859320047,"True"
"28322",9,6,34,0.1,0,2,"propagule",4217,0,0,0.223855821674176,"True"
"28323",9,6,35,0.1,0,2,"propagule",4157,0,0,0.280250180418571,"True"
"28324",9,6,36,0.1,0,2,"propagule",4110,0,0,0.283211678832117,"True"
"28325",9,6,37,0.1,0,2,"propagule",4005,0,0,0.288389513108614,"True"
"28326",9,6,38,0.1,0,2,"propagule",3976,0,0,0.290744466800805,"True"
"28327",9,6,39,0.1,0,2,"propagule",3920,0,0,0.293367346938776,"True"
"28328",9,6,40,0.1,0,2,"propagule",3886,0,0,0.293103448275862,"True"
"28329",9,6,41,0.1,0,2,"propagule",4214,0,0,0.321784527764594,"True"
"28330",9,6,42,0.1,0,2,"propagule",4236,0,0,0.331444759206799,"True"
"28331",9,6,43,0.1,0,2,"propagule",4210,0,0,0.331828978622328,"True"
"28332",9,6,44,0.1,0,2,"propagule",4185,0,0,0.331182795698925,"True"
"28333",9,6,45,0.1,0,2,"propagule",4202,0,0,0.335078534031414,"True"
"28334",9,6,46,0.1,0,2,"propagule",3954,0,0,0.322458270106222,"True"
"28335",9,6,47,0.1,0,2,"propagule",3861,0,0,0.320901320901321,"True"
"28336",9,6,48,0.1,0,2,"propagule",3800,0,0,0.320526315789474,"True"
"28337",9,6,49,0.1,0,2,"propagule",3760,0,0,0.320744680851064,"True"
"28338",9,6,50,0.1,0,2,"propagule",3722,0,0,0.322944653412144,"True"
"28339",9,6,51,0.1,0,2,"propagule",3692,0,0,0.323672806067172,"True"
"28340",9,6,52,0.1,0,2,"propagule",3661,0,0,0.324774651734499,"True"
"28341",9,7,1,0.1,0,2,"propagule",3630,0,0,0.326170798898072,"True"
"28342",9,7,2,0.1,0,2,"propagule",3605,0,0,0.327323162274619,"True"
"28343",9,7,3,0.1,0,2,"propagule",3566,0,0,0.331183398766125,"True"
"28344",9,7,4,0.1,0,2,"propagule",3534,0,0,0.333050367855122,"True"
"28345",9,7,5,0.1,0,2,"propagule",3495,0,0,0.333905579399142,"True"
"28346",9,7,6,0.1,0,2,"propagule",3482,0,0,0.335726593911545,"True"
"28347",9,7,7,0.1,0,2,"propagule",3444,0,0,0.335946573751452,"True"
"28348",9,7,8,0.1,0,2,"propagule",3424,0,0,0.337908878504673,"True"
"28349",9,7,9,0.1,0,2,"propagule",3375,0,0,0.340444444444444,"True"
"28350",9,7,10,0.1,0,2,"propagule",3350,0,0,0.342985074626866,"True"
"28351",9,7,11,0.1,0,2,"propagule",3302,0,0,0.343428225317989,"True"
"28352",9,7,12,0.1,0,2,"propagule",3273,0,0,0.344943476932478,"True"
"28353",9,7,13,0.1,0,2,"propagule",3241,0,0,0.346189447701327,"True"
"28354",9,7,14,0.1,0,2,"propagule",3207,0,0,0.348612410352354,"True"
"28355",9,7,15,0.1,0,2,"propagule",3169,0,0,0.348690438624172,"True"
"28356",9,7,16,0.1,0,2,"propagule",3140,0,0,0.349363057324841,"True"
"28357",9,7,17,0.1,0,2,"propagule",3109,0,0,0.352524927629463,"True"
"28358",9,7,18,0.1,0,2,"propagule",6472,0,0,0.169808405438813,"True"
"28359",9,7,19,0.1,0,2,"propagule",6399,0,0,0.172839506172839,"True"
"28360",9,7,20,0.1,0,2,"propagule",6283,0,0,0.176189718287442,"True"
"28361",9,7,21,0.1,0,2,"propagule",6117,0,0,0.179826712440739,"True"
"28362",9,7,22,0.1,0,2,"propagule",6008,0,0,0.182090545938748,"True"
"28363",9,7,23,0.1,0,2,"propagule",5887,0,0,0.185153728554442,"True"
"28364",9,7,24,0.1,0,2,"propagule",5762,0,0,0.186046511627907,"True"
"28365",9,7,25,0.1,0,2,"propagule",5662,0,0,0.188272695160721,"True"
"28366",9,7,26,0.1,0,2,"propagule",5515,0,0,0.191659111514053,"True"
"28367",9,7,27,0.1,0,2,"propagule",5400,0,0,0.195925925925926,"True"
"28368",9,7,28,0.1,0,2,"propagule",5296,0,0,0.197129909365559,"True"
"28369",9,7,29,0.1,0,2,"propagule",5177,0,0,0.200502221363724,"True"
"28370",9,7,30,0.1,0,2,"propagule",5073,0,0,0.201655824955648,"True"
"28371",9,7,31,0.1,0,2,"propagule",4975,0,0,0.204221105527638,"True"
"28372",9,7,32,0.1,0,2,"propagule",4900,0,0,0.207755102040816,"True"
"28373",9,7,33,0.1,0,2,"propagule",4796,0,0,0.209966638865721,"True"
"28374",9,7,34,0.1,0,2,"propagule",4718,0,0,0.211530309453158,"True"
"28375",9,7,35,0.1,0,2,"propagule",4627,0,0,0.27166630646207,"True"
"28376",9,7,36,0.1,0,2,"propagule",4556,0,0,0.274363476733977,"True"
"28377",9,7,37,0.1,0,2,"propagule",4457,0,0,0.279335876149877,"True"
"28378",9,7,38,0.1,0,2,"propagule",4414,0,0,0.28001812415043,"True"
"28379",9,7,39,0.1,0,2,"propagule",4355,0,0,0.282893226176808,"True"
"28380",9,7,40,0.1,0,2,"propagule",4316,0,0,0.285217794253939,"True"
"28381",9,7,41,0.1,0,2,"propagule",4659,0,0,0.313371968233527,"True"
"28382",9,7,42,0.1,0,2,"propagule",4671,0,0,0.318347248983087,"True"
"28383",9,7,43,0.1,0,2,"propagule",4674,0,0,0.324775353016688,"True"
"28384",9,7,44,0.1,0,2,"propagule",4651,0,0,0.323156310470866,"True"
"28385",9,7,45,0.1,0,2,"propagule",4585,0,0,0.32453653217012,"True"
"28386",9,7,46,0.1,0,2,"propagule",4336,0,0,0.315728782287823,"True"
"28387",9,7,47,0.1,0,2,"propagule",4245,0,0,0.312603062426384,"True"
"28388",9,7,48,0.1,0,2,"propagule",4216,0,0,0.312144212523719,"True"
"28389",9,7,49,0.1,0,2,"propagule",4181,0,0,0.314039703420234,"True"
"28390",9,7,50,0.1,0,2,"propagule",4153,0,0,0.315916205152902,"True"
"28391",9,7,51,0.1,0,2,"propagule",4119,0,0,0.317795581451809,"True"
"28392",9,7,52,0.1,0,2,"propagule",4088,0,0,0.318737769080235,"True"
"28393",9,8,1,0.1,0,2,"propagule",4052,0,0,0.320829220138203,"True"
"28394",9,8,2,0.1,0,2,"propagule",4006,0,0,0.322516225661508,"True"
"28395",9,8,3,0.1,0,2,"propagule",3963,0,0,0.32374463790058,"True"
"28396",9,8,4,0.1,0,2,"propagule",3924,0,0,0.325433231396534,"True"
"28397",9,8,5,0.1,0,2,"propagule",3886,0,0,0.326042202779207,"True"
"28398",9,8,6,0.1,0,2,"propagule",3832,0,0,0.327244258872651,"True"
"28399",9,8,7,0.1,0,2,"propagule",3797,0,0,0.32894390308138,"True"
"28400",9,8,8,0.1,0,2,"propagule",3765,0,0,0.328818061088977,"True"
"28401",9,8,9,0.1,0,2,"propagule",3723,0,0,0.330110126242278,"True"
"28402",9,8,10,0.1,0,2,"propagule",3686,0,0,0.331524688008682,"True"
"28403",9,8,11,0.1,0,2,"propagule",3651,0,0,0.332511640646398,"True"
"28404",9,8,12,0.1,0,2,"propagule",3612,0,0,0.335825027685493,"True"
"28405",9,8,13,0.1,0,2,"propagule",3576,0,0,0.338366890380313,"True"
"28406",9,8,14,0.1,0,2,"propagule",3534,0,0,0.340690435766836,"True"
"28407",9,8,15,0.1,0,2,"propagule",3503,0,0,0.342848986582929,"True"
"28408",9,8,16,0.1,0,2,"propagule",3463,0,0,0.343921455385504,"True"
"28409",9,8,17,0.1,0,2,"propagule",3418,0,0,0.346401404330018,"True"
"28410",9,8,18,0.1,0,2,"propagule",6917,0,0,0.172329044383403,"True"
"28411",9,8,19,0.1,0,2,"propagule",6833,0,0,0.173715791014196,"True"
"28412",9,8,20,0.1,0,2,"propagule",6701,0,0,0.176391583345769,"True"
"28413",9,8,21,0.1,0,2,"propagule",6536,0,0,0.179467564259486,"True"
"28414",9,8,22,0.1,0,2,"propagule",6388,0,0,0.182999373825924,"True"
"28415",9,8,23,0.1,0,2,"propagule",6256,0,0,0.186540920716113,"True"
"28416",9,8,24,0.1,0,2,"propagule",6113,0,0,0.190250286275151,"True"
"28417",9,8,25,0.1,0,2,"propagule",5985,0,0,0.192982456140351,"True"
"28418",9,8,26,0.1,0,2,"propagule",5867,0,0,0.196863814555991,"True"
"28419",9,8,27,0.1,0,2,"propagule",5754,0,0,0.201077511296489,"True"
"28420",9,8,28,0.1,0,2,"propagule",5589,0,0,0.204329933798533,"True"
"28421",9,8,29,0.1,0,2,"propagule",5462,0,0,0.206700842182351,"True"
"28422",9,8,30,0.1,0,2,"propagule",5382,0,0,0.207915273132664,"True"
"28423",9,8,31,0.1,0,2,"propagule",5278,0,0,0.212201591511936,"True"
"28424",9,8,32,0.1,0,2,"propagule",5170,0,0,0.21257253384913,"True"
"28425",9,8,33,0.1,0,2,"propagule",5039,0,0,0.214526691803929,"True"
"28426",9,8,34,0.1,0,2,"propagule",4913,0,0,0.218807246081824,"True"
"28427",9,8,35,0.1,0,2,"propagule",4802,0,0,0.286547271970013,"True"
"28428",9,8,36,0.1,0,2,"propagule",4724,0,0,0.287468247248095,"True"
"28429",9,8,37,0.1,0,2,"propagule",4623,0,0,0.289855072463768,"True"
"28430",9,8,38,0.1,0,2,"propagule",4558,0,0,0.29223343571742,"True"
"28431",9,8,39,0.1,0,2,"propagule",4517,0,0,0.292672127518264,"True"
"28432",9,8,40,0.1,0,2,"propagule",4471,0,0,0.294788637888616,"True"
"28433",9,8,41,0.1,0,2,"propagule",4906,0,0,0.325927435792907,"True"
"28434",9,8,42,0.1,0,2,"propagule",4908,0,0,0.327628361858191,"True"
"28435",9,8,43,0.1,0,2,"propagule",4921,0,0,0.334688071530177,"True"
"28436",9,8,44,0.1,0,2,"propagule",4863,0,0,0.336212214682295,"True"
"28437",9,8,45,0.1,0,2,"propagule",4871,0,0,0.337507698624512,"True"
"28438",9,8,46,0.1,0,2,"propagule",4516,0,0,0.320637732506643,"True"
"28439",9,8,47,0.1,0,2,"propagule",4406,0,0,0.318429414434862,"True"
"28440",9,8,48,0.1,0,2,"propagule",4332,0,0,0.319252077562327,"True"
"28441",9,8,49,0.1,0,2,"propagule",4259,0,0,0.320732566330124,"True"
"28442",9,8,50,0.1,0,2,"propagule",4194,0,0,0.320457796852647,"True"
"28443",9,8,51,0.1,0,2,"propagule",4151,0,0,0.322572874006264,"True"
"28444",9,8,52,0.1,0,2,"propagule",4101,0,0,0.324067300658376,"True"
"28445",9,9,1,0.1,0,2,"propagule",4055,0,0,0.325277435265105,"True"
"28446",9,9,2,0.1,0,2,"propagule",4011,0,0,0.326103216155572,"True"
"28447",9,9,3,0.1,0,2,"propagule",3962,0,0,0.326855123674912,"True"
"28448",9,9,4,0.1,0,2,"propagule",3917,0,0,0.328057186622415,"True"
"28449",9,9,5,0.1,0,2,"propagule",3886,0,0,0.33067421513124,"True"
"28450",9,9,6,0.1,0,2,"propagule",3841,0,0,0.333767248112471,"True"
"28451",9,9,7,0.1,0,2,"propagule",3785,0,0,0.334742404227213,"True"
"28452",9,9,8,0.1,0,2,"propagule",3760,0,0,0.336170212765957,"True"
"28453",9,9,9,0.1,0,2,"propagule",3714,0,0,0.33817985998923,"True"
"28454",9,9,10,0.1,0,2,"propagule",3683,0,0,0.340754819440673,"True"
"28455",9,9,11,0.1,0,2,"propagule",3645,0,0,0.339643347050754,"True"
"28456",9,9,12,0.1,0,2,"propagule",3605,0,0,0.341747572815534,"True"
"28457",9,9,13,0.1,0,2,"propagule",3563,0,0,0.343250070165591,"True"
"28458",9,9,14,0.1,0,2,"propagule",3536,0,0,0.346719457013575,"True"
"28459",9,9,15,0.1,0,2,"propagule",3510,0,0,0.35042735042735,"True"
"28460",9,9,16,0.1,0,2,"propagule",3477,0,0,0.351164797238999,"True"
"28461",9,9,17,0.1,0,2,"propagule",3446,0,0,0.353743470690656,"True"
"28462",9,9,18,0.1,0,2,"propagule",7000,0,0,0.162571428571429,"True"
"28463",9,9,19,0.1,0,2,"propagule",6919,0,0,0.16548634195693,"True"
"28464",9,9,20,0.1,0,2,"propagule",6819,0,0,0.167619885613726,"True"
"28465",9,9,21,0.1,0,2,"propagule",6713,0,0,0.172054223149114,"True"
"28466",9,9,22,0.1,0,2,"propagule",6565,0,0,0.174562071591775,"True"
"28467",9,9,23,0.1,0,2,"propagule",6395,0,0,0.178577013291634,"True"
"28468",9,9,24,0.1,0,2,"propagule",6236,0,0,0.181526619627967,"True"
"28469",9,9,25,0.1,0,2,"propagule",6085,0,0,0.186031224322104,"True"
"28470",9,9,26,0.1,0,2,"propagule",5929,0,0,0.189576657109125,"True"
"28471",9,9,27,0.1,0,2,"propagule",5808,0,0,0.193009641873278,"True"
"28472",9,9,28,0.1,0,2,"propagule",5675,0,0,0.19488986784141,"True"
"28473",9,9,29,0.1,0,2,"propagule",5501,0,0,0.197600436284312,"True"
"28474",9,9,30,0.1,0,2,"propagule",5348,0,0,0.200635751682872,"True"
"28475",9,9,31,0.1,0,2,"propagule",5235,0,0,0.204202483285578,"True"
"28476",9,9,32,0.1,0,2,"propagule",5143,0,0,0.206299825004861,"True"
"28477",9,9,33,0.1,0,2,"propagule",5059,0,0,0.209329907096264,"True"
"28478",9,9,34,0.1,0,2,"propagule",4982,0,0,0.211963067041349,"True"
"28479",9,9,35,0.1,0,2,"propagule",4893,0,0,0.272634375638667,"True"
"28480",9,9,36,0.1,0,2,"propagule",4817,0,0,0.274029478928794,"True"
"28481",9,9,37,0.1,0,2,"propagule",4693,0,0,0.278286810142766,"True"
"28482",9,9,38,0.1,0,2,"propagule",4638,0,0,0.280724450194049,"True"
"28483",9,9,39,0.1,0,2,"propagule",4587,0,0,0.281665576629605,"True"
"28484",9,9,40,0.1,0,2,"propagule",4546,0,0,0.282666080070392,"True"
"28485",9,9,41,0.1,0,2,"propagule",5063,0,0,0.314043057475805,"True"
"28486",9,9,42,0.1,0,2,"propagule",5090,0,0,0.321021611001965,"True"
"28487",9,9,43,0.1,0,2,"propagule",5097,0,0,0.324504610555229,"True"
"28488",9,9,44,0.1,0,2,"propagule",5063,0,0,0.326486272960695,"True"
"28489",9,9,45,0.1,0,2,"propagule",5026,0,0,0.328491842419419,"True"
"28490",9,9,46,0.1,0,2,"propagule",4647,0,0,0.311814073595868,"True"
"28491",9,9,47,0.1,0,2,"propagule",4515,0,0,0.309856035437431,"True"
"28492",9,9,48,0.1,0,2,"propagule",4448,0,0,0.309127697841727,"True"
"28493",9,9,49,0.1,0,2,"propagule",4397,0,0,0.308846941096202,"True"
"28494",9,9,50,0.1,0,2,"propagule",4342,0,0,0.307461999078766,"True"
"28495",9,9,51,0.1,0,2,"propagule",4321,0,0,0.308261976394353,"True"
"28496",9,9,52,0.1,0,2,"propagule",4275,0,0,0.308304093567251,"True"
"28497",9,10,1,0.1,0,2,"propagule",4247,0,0,0.309865787614787,"True"
"28498",9,10,2,0.1,0,2,"propagule",4189,0,0,0.312485079971354,"True"
"28499",9,10,3,0.1,0,2,"propagule",4152,0,0,0.314306358381503,"True"
"28500",9,10,4,0.1,0,2,"propagule",4107,0,0,0.317019722425128,"True"
"28501",9,10,5,0.1,0,2,"propagule",4072,0,0,0.318025540275049,"True"
"28502",9,10,6,0.1,0,2,"propagule",4015,0,0,0.319800747198007,"True"
"28503",9,10,7,0.1,0,2,"propagule",3966,0,0,0.32173474533535,"True"
"28504",9,10,8,0.1,0,2,"propagule",3931,0,0,0.323327397608751,"True"
"28505",9,10,9,0.1,0,2,"propagule",3895,0,0,0.326059050064185,"True"
"28506",9,10,10,0.1,0,2,"propagule",3844,0,0,0.326482830385016,"True"
"28507",9,10,11,0.1,0,2,"propagule",3815,0,0,0.329488859764089,"True"
"28508",9,10,12,0.1,0,2,"propagule",3762,0,0,0.331472620946305,"True"
"28509",9,10,13,0.1,0,2,"propagule",3723,0,0,0.331990330378727,"True"
"28510",9,10,14,0.1,0,2,"propagule",3681,0,0,0.334691659875034,"True"
"28511",9,10,15,0.1,0,2,"propagule",3644,0,0,0.336443468715697,"True"
"28512",9,10,16,0.1,0,2,"propagule",3603,0,0,0.338051623646961,"True"
"28513",9,10,17,0.1,0,2,"propagule",3561,0,0,0.34007301319854,"True"
"28514",9,10,18,0.1,0,2,"propagule",7200,0,0,0.163333333333333,"True"
"28515",9,10,19,0.1,0,2,"propagule",7142,0,0,0.166059927191263,"True"
"28516",9,10,20,0.1,0,2,"propagule",7006,0,0,0.16871253211533,"True"
"28517",9,10,21,0.1,0,2,"propagule",6838,0,0,0.171395144779175,"True"
"28518",9,10,22,0.1,0,2,"propagule",6667,0,0,0.173241337933103,"True"
"28519",9,10,23,0.1,0,2,"propagule",6533,0,0,0.176641665391091,"True"
"28520",9,10,24,0.1,0,2,"propagule",6389,0,0,0.178744717483174,"True"
"28521",9,10,25,0.1,0,2,"propagule",6264,0,0,0.181513409961686,"True"
"28522",9,10,26,0.1,0,2,"propagule",6097,0,0,0.185009020829916,"True"
"28523",9,10,27,0.1,0,2,"propagule",5998,0,0,0.187395798599533,"True"
"28524",9,10,28,0.1,0,2,"propagule",5869,0,0,0.190151644232408,"True"
"28525",9,10,29,0.1,0,2,"propagule",5771,0,0,0.19338069658638,"True"
"28526",9,10,30,0.1,0,2,"propagule",5683,0,0,0.195671300369523,"True"
"28527",9,10,31,0.1,0,2,"propagule",5600,0,0,0.196964285714286,"True"
"28528",9,10,32,0.1,0,2,"propagule",5514,0,0,0.198948132027566,"True"
"28529",9,10,33,0.1,0,2,"propagule",5406,0,0,0.200887902330744,"True"
"28530",9,10,34,0.1,0,2,"propagule",5312,0,0,0.203878012048193,"True"
"28531",9,10,35,0.1,0,2,"propagule",5244,0,0,0.262395118230358,"True"
"28532",9,10,36,0.1,0,2,"propagule",5133,0,0,0.265731541009156,"True"
"28533",9,10,37,0.1,0,2,"propagule",5055,0,0,0.266864490603363,"True"
"28534",9,10,38,0.1,0,2,"propagule",5000,0,0,0.2692,"True"
"28535",9,10,39,0.1,0,2,"propagule",4949,0,0,0.271165892099414,"True"
"28536",9,10,40,0.1,0,2,"propagule",4893,0,0,0.273043122828531,"True"
"28537",9,10,41,0.1,0,2,"propagule",5453,0,0,0.311754997249221,"True"
"28538",9,10,42,0.1,0,2,"propagule",5506,0,0,0.315655648383582,"True"
"28539",9,10,43,0.1,0,2,"propagule",5469,0,0,0.320351069665387,"True"
"28540",9,10,44,0.1,0,2,"propagule",5400,0,0,0.319814814814815,"True"
"28541",9,10,45,0.1,0,2,"propagule",5365,0,0,0.323392357875116,"True"
"28542",9,10,46,0.1,0,2,"propagule",4977,0,0,0.306208559373116,"True"
"28543",9,10,47,0.1,0,2,"propagule",4835,0,0,0.30258531540848,"True"
"28544",9,10,48,0.1,0,2,"propagule",4762,0,0,0.302393952120958,"True"
"28545",9,10,49,0.1,0,2,"propagule",4674,0,0,0.301668806161746,"True"
"28546",9,10,50,0.1,0,2,"propagule",4614,0,0,0.302557433896836,"True"
"28547",9,10,51,0.1,0,2,"propagule",4573,0,0,0.303301989940958,"True"
"28548",9,10,52,0.1,0,2,"propagule",4507,0,0,0.303084091413357,"True"
"28549",9,11,1,0.1,0,2,"propagule",4460,0,0,0.304035874439462,"True"
"28550",9,11,2,0.1,0,2,"propagule",4415,0,0,0.305322763306908,"True"
"28551",9,11,3,0.1,0,2,"propagule",4368,0,0,0.30540293040293,"True"
"28552",9,11,4,0.1,0,2,"propagule",4328,0,0,0.305221811460259,"True"
"28553",9,11,5,0.1,0,2,"propagule",4256,0,0,0.307565789473684,"True"
"28554",9,11,6,0.1,0,2,"propagule",4200,0,0,0.309285714285714,"True"
"28555",9,11,7,0.1,0,2,"propagule",4159,0,0,0.310892041356095,"True"
"28556",9,11,8,0.1,0,2,"propagule",4129,0,0,0.312666505207072,"True"
"28557",9,11,9,0.1,0,2,"propagule",4093,0,0,0.313950647446861,"True"
"28558",9,11,10,0.1,0,2,"propagule",4038,0,0,0.315007429420505,"True"
"28559",9,11,11,0.1,0,2,"propagule",4005,0,0,0.315355805243446,"True"
"28560",9,11,12,0.1,0,2,"propagule",3961,0,0,0.317596566523605,"True"
"28561",9,11,13,0.1,0,2,"propagule",3924,0,0,0.317787971457696,"True"
"28562",9,11,14,0.1,0,2,"propagule",3880,0,0,0.319845360824742,"True"
"28563",9,11,15,0.1,0,2,"propagule",3829,0,0,0.320710368242361,"True"
"28564",9,11,16,0.1,0,2,"propagule",3795,0,0,0.323056653491436,"True"
"28565",9,11,17,0.1,0,2,"propagule",3764,0,0,0.322529224229543,"True"
"28566",9,11,18,0.1,0,2,"propagule",7515,0,0,0.157950765136394,"True"
"28567",9,11,19,0.1,0,2,"propagule",7411,0,0,0.159492646066658,"True"
"28568",9,11,20,0.1,0,2,"propagule",7270,0,0,0.162448418156809,"True"
"28569",9,11,21,0.1,0,2,"propagule",7098,0,0,0.166384897154128,"True"
"28570",9,11,22,0.1,0,2,"propagule",6942,0,0,0.170267934312878,"True"
"28571",9,11,23,0.1,0,2,"propagule",6808,0,0,0.172884841363102,"True"
"28572",9,11,24,0.1,0,2,"propagule",6633,0,0,0.174430875923413,"True"
"28573",9,11,25,0.1,0,2,"propagule",6488,0,0,0.178175092478422,"True"
"28574",9,11,26,0.1,0,2,"propagule",6379,0,0,0.181062862517636,"True"
"28575",9,11,27,0.1,0,2,"propagule",6215,0,0,0.184392598551891,"True"
"28576",9,11,28,0.1,0,2,"propagule",6102,0,0,0.188626679777122,"True"
"28577",9,11,29,0.1,0,2,"propagule",5971,0,0,0.192262602579132,"True"
"28578",9,11,30,0.1,0,2,"propagule",5849,0,0,0.195247050777911,"True"
"28579",9,11,31,0.1,0,2,"propagule",5705,0,0,0.198247151621385,"True"
