"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26533",6,5,13,0.7,0,1,"propagule",4370,0,0,0.688100686498856,"True"
"26534",6,5,14,0.7,0,1,"propagule",4322,0,0,0.68972697825081,"True"
"26535",6,5,15,0.7,0,1,"propagule",4292,0,0,0.690587138863001,"True"
"26536",6,5,16,0.7,0,1,"propagule",4244,0,0,0.691328934967012,"True"
"26537",6,5,17,0.7,0,1,"propagule",4204,0,0,0.693862987630828,"True"
"26538",6,5,18,0.7,0,1,"propagule",8643,0,0,0.33611014693972,"True"
"26539",6,5,19,0.7,0,1,"propagule",8503,0,0,0.33882159237916,"True"
"26540",6,5,20,0.7,0,1,"propagule",8343,0,0,0.341603739661992,"True"
"26541",6,5,21,0.7,0,1,"propagule",8187,0,0,0.345792109441798,"True"
"26542",6,5,22,0.7,0,1,"propagule",7991,0,0,0.349768489550745,"True"
"26543",6,5,23,0.7,0,1,"propagule",7758,0,0,0.354086104666151,"True"
"26544",6,5,24,0.7,0,1,"propagule",7569,0,0,0.359624785308495,"True"
"26545",6,5,25,0.7,0,1,"propagule",7442,0,0,0.361327600107498,"True"
"26546",6,5,26,0.7,0,1,"propagule",7296,0,0,0.364309210526316,"True"
"26547",6,5,27,0.7,0,1,"propagule",7145,0,0,0.369769069279216,"True"
"26548",6,5,28,0.7,0,1,"propagule",7035,0,0,0.372992181947406,"True"
"26549",6,5,29,0.7,0,1,"propagule",6902,0,0,0.377716603882932,"True"
"26550",6,5,30,0.7,0,1,"propagule",6797,0,0,0.381050463439753,"True"
"26551",6,5,31,0.7,0,1,"propagule",6640,0,0,0.384939759036145,"True"
"26552",6,5,32,0.7,0,1,"propagule",6499,0,0,0.388521310970919,"True"
"26553",6,5,33,0.7,0,1,"propagule",6356,0,0,0.393171806167401,"True"
"26554",6,5,34,0.7,0,1,"propagule",6248,0,0,0.396446862996159,"True"
"26555",6,5,35,0.7,0,1,"propagule",6131,0,0,0.668243353449682,"True"
"26556",6,5,36,0.7,0,1,"propagule",5969,0,0,0.672809515831798,"True"
"26557",6,5,37,0.7,0,1,"propagule",5843,0,0,0.676022591134691,"True"
"26558",6,5,38,0.7,0,1,"propagule",5772,0,0,0.678447678447678,"True"
"26559",6,5,39,0.7,0,1,"propagule",5714,0,0,0.678508925446272,"True"
"26560",6,5,40,0.7,0,1,"propagule",5661,0,0,0.679385267620562,"True"
"26561",6,5,41,0.7,0,1,"propagule",5803,0,0,0.677235912459073,"True"
"26562",6,5,42,0.7,0,1,"propagule",5748,0,0,0.675017397355602,"True"
"26563",6,5,43,0.7,0,1,"propagule",5769,0,0,0.670826833073323,"True"
"26564",6,5,44,0.7,0,1,"propagule",5724,0,0,0.672955974842767,"True"
"26565",6,5,45,0.7,0,1,"propagule",5696,0,0,0.675737359550562,"True"
"26566",6,5,46,0.7,0,1,"propagule",5570,0,0,0.677019748653501,"True"
"26567",6,5,47,0.7,0,1,"propagule",5555,0,0,0.676687668766877,"True"
"26568",6,5,48,0.7,0,1,"propagule",5512,0,0,0.678519593613933,"True"
"26569",6,5,49,0.7,0,1,"propagule",5467,0,0,0.680446314249131,"True"
"26570",6,5,50,0.7,0,1,"propagule",5415,0,0,0.680886426592798,"True"
"26571",6,5,51,0.7,0,1,"propagule",5362,0,0,0.682767624020888,"True"
"26572",6,5,52,0.7,0,1,"propagule",5304,0,0,0.684012066365008,"True"
"26573",6,6,1,0.7,0,1,"propagule",5257,0,0,0.68289899182043,"True"
"26574",6,6,2,0.7,0,1,"propagule",5201,0,0,0.686791001730437,"True"
"26575",6,6,3,0.7,0,1,"propagule",5152,0,0,0.6875,"True"
"26576",6,6,4,0.7,0,1,"propagule",5103,0,0,0.68822261414854,"True"
"26577",6,6,5,0.7,0,1,"propagule",5060,0,0,0.690513833992095,"True"
"26578",6,6,6,0.7,0,1,"propagule",5030,0,0,0.691252485089463,"True"
"26579",6,6,7,0.7,0,1,"propagule",4996,0,0,0.692954363490793,"True"
"26580",6,6,8,0.7,0,1,"propagule",4947,0,0,0.694562361026885,"True"
"26581",6,6,9,0.7,0,1,"propagule",4896,0,0,0.695261437908497,"True"
"26582",6,6,10,0.7,0,1,"propagule",4838,0,0,0.696155436130632,"True"
"26583",6,6,11,0.7,0,1,"propagule",4808,0,0,0.694883527454243,"True"
"26584",6,6,12,0.7,0,1,"propagule",4763,0,0,0.698929246273357,"True"
"26585",6,6,13,0.7,0,1,"propagule",4731,0,0,0.698372437116889,"True"
"26586",6,6,14,0.7,0,1,"propagule",4680,0,0,0.701282051282051,"True"
"26587",6,6,15,0.7,0,1,"propagule",4645,0,0,0.700968783638321,"True"
"26588",6,6,16,0.7,0,1,"propagule",4590,0,0,0.702832244008715,"True"
"26589",6,6,17,0.7,0,1,"propagule",4561,0,0,0.704450778338084,"True"
"26590",6,6,18,0.7,0,1,"propagule",9264,0,0,0.346070811744387,"True"
"26591",6,6,19,0.7,0,1,"propagule",9124,0,0,0.348640946953091,"True"
"26592",6,6,20,0.7,0,1,"propagule",8921,0,0,0.353547808541643,"True"
"26593",6,6,21,0.7,0,1,"propagule",8743,0,0,0.357314422966945,"True"
"26594",6,6,22,0.7,0,1,"propagule",8587,0,0,0.36101083032491,"True"
"26595",6,6,23,0.7,0,1,"propagule",8395,0,0,0.363311494937463,"True"
"26596",6,6,24,0.7,0,1,"propagule",8131,0,0,0.370311154839503,"True"
"26597",6,6,25,0.7,0,1,"propagule",7975,0,0,0.374169278996865,"True"
"26598",6,6,26,0.7,0,1,"propagule",7803,0,0,0.377034473920287,"True"
"26599",6,6,27,0.7,0,1,"propagule",7667,0,0,0.380983435502804,"True"
"26600",6,6,28,0.7,0,1,"propagule",7475,0,0,0.384882943143813,"True"
"26601",6,6,29,0.7,0,1,"propagule",7309,0,0,0.389109317280066,"True"
"26602",6,6,30,0.7,0,1,"propagule",7175,0,0,0.391777003484321,"True"
"26603",6,6,31,0.7,0,1,"propagule",7009,0,0,0.395491510914538,"True"
"26604",6,6,32,0.7,0,1,"propagule",6861,0,0,0.39950444541612,"True"
"26605",6,6,33,0.7,0,1,"propagule",6729,0,0,0.401099717640065,"True"
"26606",6,6,34,0.7,0,1,"propagule",6579,0,0,0.406596747226022,"True"
"26607",6,6,35,0.7,0,1,"propagule",6456,0,0,0.669454770755886,"True"
"26608",6,6,36,0.7,0,1,"propagule",6309,0,0,0.671897289586305,"True"
"26609",6,6,37,0.7,0,1,"propagule",6218,0,0,0.675297523319395,"True"
"26610",6,6,38,0.7,0,1,"propagule",6110,0,0,0.676759410801964,"True"
"26611",6,6,39,0.7,0,1,"propagule",6048,0,0,0.677910052910053,"True"
"26612",6,6,40,0.7,0,1,"propagule",5943,0,0,0.680127881541309,"True"
"26613",6,6,41,0.7,0,1,"propagule",6097,0,0,0.679350500246023,"True"
"26614",6,6,42,0.7,0,1,"propagule",6049,0,0,0.67680608365019,"True"
"26615",6,6,43,0.7,0,1,"propagule",6041,0,0,0.676047012084092,"True"
"26616",6,6,44,0.7,0,1,"propagule",6001,0,0,0.67822029661723,"True"
"26617",6,6,45,0.7,0,1,"propagule",5957,0,0,0.677018633540373,"True"
"26618",6,6,46,0.7,0,1,"propagule",5829,0,0,0.68107737176188,"True"
"26619",6,6,47,0.7,0,1,"propagule",5796,0,0,0.680814354727398,"True"
"26620",6,6,48,0.7,0,1,"propagule",5777,0,0,0.683053487969534,"True"
"26621",6,6,49,0.7,0,1,"propagule",5733,0,0,0.683411826268969,"True"
"26622",6,6,50,0.7,0,1,"propagule",5682,0,0,0.684970080957409,"True"
"26623",6,6,51,0.7,0,1,"propagule",5648,0,0,0.685906515580737,"True"
"26624",6,6,52,0.7,0,1,"propagule",5586,0,0,0.686537773003938,"True"
"26625",6,7,1,0.7,0,1,"propagule",5528,0,0,0.687952243125905,"True"
"26626",6,7,2,0.7,0,1,"propagule",5483,0,0,0.689768374977202,"True"
"26627",6,7,3,0.7,0,1,"propagule",5434,0,0,0.690467427309533,"True"
"26628",6,7,4,0.7,0,1,"propagule",5387,0,0,0.690736959346575,"True"
"26629",6,7,5,0.7,0,1,"propagule",5350,0,0,0.693271028037383,"True"
"26630",6,7,6,0.7,0,1,"propagule",5282,0,0,0.695759182127982,"True"
"26631",6,7,7,0.7,0,1,"propagule",5241,0,0,0.694333142530052,"True"
"26632",6,7,8,0.7,0,1,"propagule",5177,0,0,0.69596291288391,"True"
"26633",6,7,9,0.7,0,1,"propagule",5123,0,0,0.696857310169822,"True"
"26634",6,7,10,0.7,0,1,"propagule",5052,0,0,0.699326999208234,"True"
"26635",6,7,11,0.7,0,1,"propagule",4994,0,0,0.701641970364437,"True"
"26636",6,7,12,0.7,0,1,"propagule",4922,0,0,0.704794798862251,"True"
"26637",6,7,13,0.7,0,1,"propagule",4867,0,0,0.706389973289501,"True"
"26638",6,7,14,0.7,0,1,"propagule",4812,0,0,0.709891936824605,"True"
"26639",6,7,15,0.7,0,1,"propagule",4774,0,0,0.711143695014663,"True"
"26640",6,7,16,0.7,0,1,"propagule",4726,0,0,0.712018620397799,"True"
"26641",6,7,17,0.7,0,1,"propagule",4683,0,0,0.712577407644672,"True"
"26642",6,7,18,0.7,0,1,"propagule",9857,0,0,0.336816475601096,"True"
"26643",6,7,19,0.7,0,1,"propagule",9673,0,0,0.338261139253592,"True"
"26644",6,7,20,0.7,0,1,"propagule",9418,0,0,0.344340624336377,"True"
"26645",6,7,21,0.7,0,1,"propagule",9194,0,0,0.350119643245595,"True"
"26646",6,7,22,0.7,0,1,"propagule",8917,0,0,0.355388583604351,"True"
"26647",6,7,23,0.7,0,1,"propagule",8712,0,0,0.360192837465565,"True"
"26648",6,7,24,0.7,0,1,"propagule",8537,0,0,0.361836710788333,"True"
"26649",6,7,25,0.7,0,1,"propagule",8360,0,0,0.366866028708134,"True"
"26650",6,7,26,0.7,0,1,"propagule",8173,0,0,0.370855255108283,"True"
"26651",6,7,27,0.7,0,1,"propagule",7957,0,0,0.374387331909011,"True"
"26652",6,7,28,0.7,0,1,"propagule",7769,0,0,0.377397348436092,"True"
"26653",6,7,29,0.7,0,1,"propagule",7575,0,0,0.382310231023102,"True"
"26654",6,7,30,0.7,0,1,"propagule",7446,0,0,0.385576148267526,"True"
"26655",6,7,31,0.7,0,1,"propagule",7321,0,0,0.389154487091927,"True"
"26656",6,7,32,0.7,0,1,"propagule",7166,0,0,0.394083170527491,"True"
"26657",6,7,33,0.7,0,1,"propagule",7048,0,0,0.398269012485812,"True"
"26658",6,7,34,0.7,0,1,"propagule",6931,0,0,0.402106478141682,"True"
"26659",6,7,35,0.7,0,1,"propagule",6807,0,0,0.667107389452035,"True"
"26660",6,7,36,0.7,0,1,"propagule",6640,0,0,0.670180722891566,"True"
"26661",6,7,37,0.7,0,1,"propagule",6508,0,0,0.673632452366318,"True"
"26662",6,7,38,0.7,0,1,"propagule",6431,0,0,0.674856165448608,"True"
"26663",6,7,39,0.7,0,1,"propagule",6365,0,0,0.677140612725844,"True"
"26664",6,7,40,0.7,0,1,"propagule",6279,0,0,0.679726071030419,"True"
"26665",6,7,41,0.7,0,1,"propagule",6432,0,0,0.67910447761194,"True"
"26666",6,7,42,0.7,0,1,"propagule",6421,0,0,0.678710481233453,"True"
"26667",6,7,43,0.7,0,1,"propagule",6411,0,0,0.676649508656996,"True"
"26668",6,7,44,0.7,0,1,"propagule",6365,0,0,0.677611940298507,"True"
"26669",6,7,45,0.7,0,1,"propagule",6340,0,0,0.676971608832808,"True"
"26670",6,7,46,0.7,0,1,"propagule",6192,0,0,0.681040051679587,"True"
"26671",6,7,47,0.7,0,1,"propagule",6145,0,0,0.684784377542718,"True"
"26672",6,7,48,0.7,0,1,"propagule",6094,0,0,0.683951427633738,"True"
"26673",6,7,49,0.7,0,1,"propagule",6045,0,0,0.685525227460711,"True"
"26674",6,7,50,0.7,0,1,"propagule",6001,0,0,0.68788535244126,"True"
"26675",6,7,51,0.7,0,1,"propagule",5940,0,0,0.689057239057239,"True"
"26676",6,7,52,0.7,0,1,"propagule",5880,0,0,0.690646258503401,"True"
"26677",6,8,1,0.7,0,1,"propagule",5835,0,0,0.691173950299914,"True"
"26678",6,8,2,0.7,0,1,"propagule",5785,0,0,0.69248055315471,"True"
"26679",6,8,3,0.7,0,1,"propagule",5730,0,0,0.693019197207679,"True"
"26680",6,8,4,0.7,0,1,"propagule",5664,0,0,0.694562146892655,"True"
"26681",6,8,5,0.7,0,1,"propagule",5614,0,0,0.696294976843605,"True"
"26682",6,8,6,0.7,0,1,"propagule",5548,0,0,0.698089401586157,"True"
"26683",6,8,7,0.7,0,1,"propagule",5497,0,0,0.700200109150446,"True"
"26684",6,8,8,0.7,0,1,"propagule",5442,0,0,0.699742741639103,"True"
"26685",6,8,9,0.7,0,1,"propagule",5397,0,0,0.701500833796554,"True"
"26686",6,8,10,0.7,0,1,"propagule",5342,0,0,0.702171471359042,"True"
"26687",6,8,11,0.7,0,1,"propagule",5297,0,0,0.703417028506702,"True"
"26688",6,8,12,0.7,0,1,"propagule",5228,0,0,0.705241009946442,"True"
"26689",6,8,13,0.7,0,1,"propagule",5190,0,0,0.705394990366089,"True"
"26690",6,8,14,0.7,0,1,"propagule",5141,0,0,0.704921221552227,"True"
"26691",6,8,15,0.7,0,1,"propagule",5086,0,0,0.706252457727094,"True"
"26692",6,8,16,0.7,0,1,"propagule",5022,0,0,0.709080047789725,"True"
"26693",6,8,17,0.7,0,1,"propagule",4984,0,0,0.710674157303371,"True"
"26694",6,8,18,0.7,0,1,"propagule",10307,0,0,0.341903560686912,"True"
"26695",6,8,19,0.7,0,1,"propagule",10173,0,0,0.345424161997444,"True"
"26696",6,8,20,0.7,0,1,"propagule",9998,0,0,0.349269853970794,"True"
"26697",6,8,21,0.7,0,1,"propagule",9772,0,0,0.353663528448629,"True"
"26698",6,8,22,0.7,0,1,"propagule",9592,0,0,0.359049207673061,"True"
"26699",6,8,23,0.7,0,1,"propagule",9405,0,0,0.362466772993089,"True"
"26700",6,8,24,0.7,0,1,"propagule",9254,0,0,0.366760319861681,"True"
"26701",6,8,25,0.7,0,1,"propagule",9066,0,0,0.370725788660931,"True"
"26702",6,8,26,0.7,0,1,"propagule",8890,0,0,0.373115860517435,"True"
"26703",6,8,27,0.7,0,1,"propagule",8744,0,0,0.377058554437328,"True"
"26704",6,8,28,0.7,0,1,"propagule",8591,0,0,0.380048888371552,"True"
"26705",6,8,29,0.7,0,1,"propagule",8429,0,0,0.3830822161585,"True"
"26706",6,8,30,0.7,0,1,"propagule",8265,0,0,0.386085904416213,"True"
"26707",6,8,31,0.7,0,1,"propagule",8068,0,0,0.391670798215171,"True"
"26708",6,8,32,0.7,0,1,"propagule",7901,0,0,0.397038349576003,"True"
"26709",6,8,33,0.7,0,1,"propagule",7790,0,0,0.400641848523748,"True"
"26710",6,8,34,0.7,0,1,"propagule",7626,0,0,0.404930500917912,"True"
"26711",6,8,35,0.7,0,1,"propagule",7466,0,0,0.662871684971873,"True"
"26712",6,8,36,0.7,0,1,"propagule",7295,0,0,0.664290610006854,"True"
"26713",6,8,37,0.7,0,1,"propagule",7178,0,0,0.666480913903594,"True"
"26714",6,8,38,0.7,0,1,"propagule",7092,0,0,0.669345741680767,"True"
"26715",6,8,39,0.7,0,1,"propagule",7028,0,0,0.670887877063176,"True"
"26716",6,8,40,0.7,0,1,"propagule",6942,0,0,0.67286084701815,"True"
"26717",6,8,41,0.7,0,1,"propagule",7104,0,0,0.670608108108108,"True"
"26718",6,8,42,0.7,0,1,"propagule",7073,0,0,0.669447193552948,"True"
"26719",6,8,43,0.7,0,1,"propagule",7073,0,0,0.669447193552948,"True"
"26720",6,8,44,0.7,0,1,"propagule",7010,0,0,0.668616262482168,"True"
"26721",6,8,45,0.7,0,1,"propagule",7005,0,0,0.668379728765168,"True"
"26722",6,8,46,0.7,0,1,"propagule",6816,0,0,0.671361502347418,"True"
"26723",6,8,47,0.7,0,1,"propagule",6765,0,0,0.673614190687361,"True"
"26724",6,8,48,0.7,0,1,"propagule",6702,0,0,0.673828707848403,"True"
"26725",6,8,49,0.7,0,1,"propagule",6616,0,0,0.676692865779927,"True"
"26726",6,8,50,0.7,0,1,"propagule",6536,0,0,0.679314565483476,"True"
"26727",6,8,51,0.7,0,1,"propagule",6472,0,0,0.680160692212608,"True"
"26728",6,8,52,0.7,0,1,"propagule",6415,0,0,0.682930631332814,"True"
"26729",6,9,1,0.7,0,1,"propagule",6341,0,0,0.683961520264942,"True"
"26730",6,9,2,0.7,0,1,"propagule",6264,0,0,0.685025542784163,"True"
"26731",6,9,3,0.7,0,1,"propagule",6198,0,0,0.686673120361407,"True"
"26732",6,9,4,0.7,0,1,"propagule",6130,0,0,0.686623164763458,"True"
"26733",6,9,5,0.7,0,1,"propagule",6079,0,0,0.687942095739431,"True"
"26734",6,9,6,0.7,0,1,"propagule",6003,0,0,0.688822255538897,"True"
"26735",6,9,7,0.7,0,1,"propagule",5947,0,0,0.69093660669245,"True"
"26736",6,9,8,0.7,0,1,"propagule",5879,0,0,0.691274026194931,"True"
"26737",6,9,9,0.7,0,1,"propagule",5818,0,0,0.692162255070471,"True"
"26738",6,9,10,0.7,0,1,"propagule",5756,0,0,0.69457956914524,"True"
"26739",6,9,11,0.7,0,1,"propagule",5700,0,0,0.696666666666667,"True"
"26740",6,9,12,0.7,0,1,"propagule",5639,0,0,0.696577407341727,"True"
"26741",6,9,13,0.7,0,1,"propagule",5585,0,0,0.697224709042077,"True"
"26742",6,9,14,0.7,0,1,"propagule",5538,0,0,0.697905381003973,"True"
"26743",6,9,15,0.7,0,1,"propagule",5478,0,0,0.700255567725447,"True"
"26744",6,9,16,0.7,0,1,"propagule",5423,0,0,0.702563156924212,"True"
"26745",6,9,17,0.7,0,1,"propagule",5392,0,0,0.703820474777448,"True"
"26746",6,9,18,0.7,0,1,"propagule",10918,0,0,0.334127129510899,"True"
"26747",6,9,19,0.7,0,1,"propagule",10795,0,0,0.337285780453914,"True"
"26748",6,9,20,0.7,0,1,"propagule",10598,0,0,0.341007737308926,"True"
"26749",6,9,21,0.7,0,1,"propagule",10384,0,0,0.345531587057011,"True"
"26750",6,9,22,0.7,0,1,"propagule",10198,0,0,0.34840164738184,"True"
"26751",6,9,23,0.7,0,1,"propagule",9975,0,0,0.353684210526316,"True"
"26752",6,9,24,0.7,0,1,"propagule",9776,0,0,0.357201309328969,"True"
"26753",6,9,25,0.7,0,1,"propagule",9569,0,0,0.362942836242032,"True"
"26754",6,9,26,0.7,0,1,"propagule",9339,0,0,0.368240710996895,"True"
"26755",6,9,27,0.7,0,1,"propagule",9157,0,0,0.372174292890685,"True"
"26756",6,9,28,0.7,0,1,"propagule",8999,0,0,0.375708412045783,"True"
"26757",6,9,29,0.7,0,1,"propagule",8836,0,0,0.379696695337257,"True"
"26758",6,9,30,0.7,0,1,"propagule",8661,0,0,0.383673940653504,"True"
"26759",6,9,31,0.7,0,1,"propagule",8527,0,0,0.388061451858801,"True"
"26760",6,9,32,0.7,0,1,"propagule",8369,0,0,0.392520014338631,"True"
"26761",6,9,33,0.7,0,1,"propagule",8234,0,0,0.395312120476075,"True"
"26762",6,9,34,0.7,0,1,"propagule",8088,0,0,0.399480712166172,"True"
"26763",6,9,35,0.7,0,1,"propagule",7975,0,0,0.661692789968652,"True"
"26764",6,9,36,0.7,0,1,"propagule",7827,0,0,0.663600357736042,"True"
"26765",6,9,37,0.7,0,1,"propagule",7727,0,0,0.665847029895173,"True"
"26766",6,9,38,0.7,0,1,"propagule",7628,0,0,0.66767173571054,"True"
"26767",6,9,39,0.7,0,1,"propagule",7551,0,0,0.669447755264203,"True"
"26768",6,9,40,0.7,0,1,"propagule",7464,0,0,0.670685959271168,"True"
"26769",6,9,41,0.7,0,1,"propagule",7701,0,0,0.66887417218543,"True"
"26770",6,9,42,0.7,0,1,"propagule",7632,0,0,0.668894129979036,"True"
"26771",6,9,43,0.7,0,1,"propagule",7649,0,0,0.667407504248921,"True"
"26772",6,9,44,0.7,0,1,"propagule",7641,0,0,0.667451904201021,"True"
"26773",6,9,45,0.7,0,1,"propagule",7612,0,0,0.66933788754598,"True"
"26774",6,9,46,0.7,0,1,"propagule",7385,0,0,0.673392010832769,"True"
"26775",6,9,47,0.7,0,1,"propagule",7328,0,0,0.673307860262009,"True"
"26776",6,9,48,0.7,0,1,"propagule",7241,0,0,0.675459190719514,"True"
"26777",6,9,49,0.7,0,1,"propagule",7193,0,0,0.677742249409148,"True"
"26778",6,9,50,0.7,0,1,"propagule",7099,0,0,0.678546274123116,"True"
"26779",6,9,51,0.7,0,1,"propagule",7031,0,0,0.681268667330394,"True"
"26780",6,9,52,0.7,0,1,"propagule",6968,0,0,0.680109070034443,"True"
"26781",6,10,1,0.7,0,1,"propagule",6901,0,0,0.681930155049993,"True"
"26782",6,10,2,0.7,0,1,"propagule",6821,0,0,0.68318428382935,"True"
"26783",6,10,3,0.7,0,1,"propagule",6761,0,0,0.683182961100429,"True"
"26784",6,10,4,0.7,0,1,"propagule",6675,0,0,0.684794007490637,"True"
"26785",6,10,5,0.7,0,1,"propagule",6635,0,0,0.685908063300678,"True"
"26786",6,10,6,0.7,0,1,"propagule",6552,0,0,0.690781440781441,"True"
"26787",6,10,7,0.7,0,1,"propagule",6484,0,0,0.690931523750771,"True"
"26788",6,10,8,0.7,0,1,"propagule",6426,0,0,0.69187675070028,"True"
"26789",6,10,9,0.7,0,1,"propagule",6349,0,0,0.693495038588754,"True"
"26790",6,10,10,0.7,0,1,"propagule",6310,0,0,0.693343898573692,"True"
"26791",6,10,11,0.7,0,1,"propagule",6241,0,0,0.696683223842333,"True"
"26792",6,10,12,0.7,0,1,"propagule",6183,0,0,0.694323144104803,"True"
"26793",6,10,13,0.7,0,1,"propagule",6123,0,0,0.695737383635473,"True"
"26794",6,10,14,0.7,0,1,"propagule",6058,0,0,0.698910531528557,"True"
"26795",6,10,15,0.7,0,1,"propagule",6006,0,0,0.699467199467199,"True"
"26796",6,10,16,0.7,0,1,"propagule",5949,0,0,0.70196671709531,"True"
"26797",6,10,17,0.7,0,1,"propagule",5905,0,0,0.702794242167655,"True"
"26798",6,10,18,0.7,0,1,"propagule",12304,0,0,0.329648894668401,"True"
"26799",6,10,19,0.7,0,1,"propagule",12151,0,0,0.334046580528352,"True"
"26800",6,10,20,0.7,0,1,"propagule",11913,0,0,0.3367749517334,"True"
"26801",6,10,21,0.7,0,1,"propagule",11674,0,0,0.340157615213295,"True"
"26802",6,10,22,0.7,0,1,"propagule",11460,0,0,0.344589877835951,"True"
"26803",6,10,23,0.7,0,1,"propagule",11240,0,0,0.347419928825623,"True"
"26804",6,10,24,0.7,0,1,"propagule",11040,0,0,0.351358695652174,"True"
"26805",6,10,25,0.7,0,1,"propagule",10815,0,0,0.355802126675913,"True"
"26806",6,10,26,0.7,0,1,"propagule",10641,0,0,0.360774363311719,"True"
"26807",6,10,27,0.7,0,1,"propagule",10432,0,0,0.365030674846626,"True"
"26808",6,10,28,0.7,0,1,"propagule",10231,0,0,0.368194702375134,"True"
"26809",6,10,29,0.7,0,1,"propagule",10049,0,0,0.372076823564534,"True"
"26810",6,10,30,0.7,0,1,"propagule",9885,0,0,0.375518462316641,"True"
"26811",6,10,31,0.7,0,1,"propagule",9747,0,0,0.379193598030163,"True"
"26812",6,10,32,0.7,0,1,"propagule",9559,0,0,0.383408306308191,"True"
"26813",6,10,33,0.7,0,1,"propagule",9396,0,0,0.386760323541933,"True"
"26814",6,10,34,0.7,0,1,"propagule",9222,0,0,0.391238343092605,"True"
"26815",6,10,35,0.7,0,1,"propagule",9090,0,0,0.659185918591859,"True"
"26816",6,10,36,0.7,0,1,"propagule",8927,0,0,0.662260557858183,"True"
"26817",6,10,37,0.7,0,1,"propagule",8771,0,0,0.665146505529586,"True"
"26818",6,10,38,0.7,0,1,"propagule",8648,0,0,0.667321924144311,"True"
"26819",6,10,39,0.7,0,1,"propagule",8539,0,0,0.669165007612133,"True"
"26820",6,10,40,0.7,0,1,"propagule",8428,0,0,0.67157095396298,"True"
"26821",6,10,41,0.7,0,1,"propagule",8579,0,0,0.672222869798345,"True"
"26822",6,10,42,0.7,0,1,"propagule",8527,0,0,0.671396739767796,"True"
"26823",6,10,43,0.7,0,1,"propagule",8428,0,0,0.669791172282867,"True"
"26824",6,10,44,0.7,0,1,"propagule",8340,0,0,0.673021582733813,"True"
"26825",6,10,45,0.7,0,1,"propagule",8311,0,0,0.673805799542775,"True"
"26826",6,10,46,0.7,0,1,"propagule",8110,0,0,0.677558569667078,"True"
"26827",6,10,47,0.7,0,1,"propagule",8039,0,0,0.678691379524817,"True"
"26828",6,10,48,0.7,0,1,"propagule",7986,0,0,0.681192086150764,"True"
"26829",6,10,49,0.7,0,1,"propagule",7923,0,0,0.681433800328158,"True"
"26830",6,10,50,0.7,0,1,"propagule",7849,0,0,0.682379921009046,"True"
"26831",6,10,51,0.7,0,1,"propagule",7807,0,0,0.682976815678237,"True"
"26832",6,10,52,0.7,0,1,"propagule",7709,0,0,0.684784018679466,"True"
"26833",6,11,1,0.7,0,1,"propagule",7659,0,0,0.686773730251991,"True"
"26834",6,11,2,0.7,0,1,"propagule",7563,0,0,0.686235620785403,"True"
"26835",6,11,3,0.7,0,1,"propagule",7526,0,0,0.688413499867127,"True"
"26836",6,11,4,0.7,0,1,"propagule",7443,0,0,0.69031304581486,"True"
"26837",6,11,5,0.7,0,1,"propagule",7363,0,0,0.689800353116936,"True"
"26838",6,11,6,0.7,0,1,"propagule",7280,0,0,0.69271978021978,"True"
"26839",6,11,7,0.7,0,1,"propagule",7214,0,0,0.692819517604658,"True"
"26840",6,11,8,0.7,0,1,"propagule",7137,0,0,0.694549530615104,"True"
"26841",6,11,9,0.7,0,1,"propagule",7070,0,0,0.695898161244696,"True"
"26842",6,11,10,0.7,0,1,"propagule",6996,0,0,0.697398513436249,"True"
"26843",6,11,11,0.7,0,1,"propagule",6946,0,0,0.697523754678952,"True"
"26844",6,11,12,0.7,0,1,"propagule",6868,0,0,0.699330227140361,"True"
"26845",6,11,13,0.7,0,1,"propagule",6808,0,0,0.70123384253819,"True"
"26846",6,11,14,0.7,0,1,"propagule",6736,0,0,0.70249406175772,"True"
"26847",6,11,15,0.7,0,1,"propagule",6672,0,0,0.704136690647482,"True"
"26848",6,11,16,0.7,0,1,"propagule",6594,0,0,0.705793145283591,"True"
"26849",6,11,17,0.7,0,1,"propagule",6528,0,0,0.708333333333333,"True"
"26850",6,11,18,0.7,0,1,"propagule",13302,0,0,0.338219816568937,"True"
