"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28179",9,3,47,0.2,0.06,2,"wave",3789,14,7,0.383214568487728,"False"
"28180",9,3,48,0.2,0.06,2,"wave",3733,12,4,0.386284489686579,"False"
"28181",9,3,49,0.2,0.06,2,"wave",3712,12,3,0.390086206896552,"False"
"28182",9,3,50,0.2,0.06,2,"wave",3670,14,4,0.388828337874659,"False"
"28183",9,3,51,0.2,0.06,2,"wave",3644,15,7,0.392974753018661,"False"
"28184",9,3,52,0.2,0.06,2,"wave",3633,16,8,0.396091384530691,"False"
"28185",9,4,1,0.2,0.06,2,"wave",3584,14,3,0.397600446428571,"False"
"28186",9,4,2,0.2,0.06,2,"wave",3536,11,6,0.395079185520362,"False"
"28187",9,4,3,0.2,0.06,2,"wave",3491,15,7,0.396734460040103,"False"
"28188",9,4,4,0.2,0.06,2,"wave",3459,9,4,0.401850245735762,"False"
"28189",9,4,5,0.2,0.06,2,"wave",3428,17,3,0.402567094515753,"False"
"28190",9,4,6,0.2,0.06,2,"wave",3402,14,3,0.40652557319224,"False"
"28191",9,4,7,0.2,0.06,2,"wave",3385,15,4,0.408862629246676,"False"
"28192",9,4,8,0.2,0.06,2,"wave",3344,13,9,0.41238038277512,"False"
"28193",9,4,9,0.2,0.06,2,"wave",3329,18,9,0.412436167017122,"False"
"28194",9,4,10,0.2,0.06,2,"wave",3290,14,4,0.416717325227964,"False"
"28195",9,4,11,0.2,0.06,2,"wave",3250,18,5,0.417846153846154,"False"
"28196",9,4,12,0.2,0.06,2,"wave",3220,16,5,0.420496894409938,"False"
"28197",9,4,13,0.2,0.06,2,"wave",3193,17,7,0.420607579079236,"False"
"28198",9,4,14,0.2,0.06,2,"wave",3158,13,6,0.421152628245725,"False"
"28199",9,4,15,0.2,0.06,2,"wave",3128,14,5,0.423273657289003,"False"
"28200",9,4,16,0.2,0.06,2,"wave",3087,12,3,0.425655976676385,"False"
"28201",9,4,17,0.2,0.06,2,"wave",3063,13,4,0.425726412014365,"False"
"28202",9,4,18,0.2,0.06,2,"wave",6185,13,5,0.211802748585287,"False"
"28203",9,4,19,0.2,0.06,2,"wave",6126,21,6,0.214985308521058,"False"
"28204",9,4,20,0.2,0.06,2,"wave",5976,29,10,0.217536813922356,"False"
"28205",9,4,21,0.2,0.06,2,"wave",5843,34,12,0.220263563238063,"False"
"28206",9,4,22,0.2,0.06,2,"wave",5727,39,10,0.22332809498865,"False"
"28207",9,4,23,0.2,0.06,2,"wave",5630,48,13,0.225577264653641,"False"
"28208",9,4,24,0.2,0.06,2,"wave",5512,49,18,0.228047895500726,"False"
"28209",9,4,25,0.2,0.06,2,"wave",5378,49,18,0.231498698400893,"False"
"28210",9,4,26,0.2,0.06,2,"wave",5211,41,16,0.237190558434082,"False"
"28211",9,4,27,0.2,0.06,2,"wave",5104,40,13,0.240595611285266,"False"
"28212",9,4,28,0.2,0.06,2,"wave",4994,44,19,0.243091710052062,"False"
"28213",9,4,29,0.2,0.06,2,"wave",4870,44,23,0.249281314168378,"False"
"28214",9,4,30,0.2,0.06,2,"wave",4772,37,15,0.251257334450964,"False"
"28215",9,4,31,0.2,0.06,2,"wave",4667,36,9,0.255624598242983,"False"
"28216",9,4,32,0.2,0.06,2,"wave",4562,36,14,0.259535291538799,"False"
"28217",9,4,33,0.2,0.06,2,"wave",4466,39,17,0.262427227944469,"False"
"28218",9,4,34,0.2,0.06,2,"wave",4355,38,12,0.267049368541906,"False"
"28219",9,4,35,0.2,0.06,2,"wave",4245,32,13,0.373851590106007,"False"
"28220",9,4,36,0.2,0.06,2,"wave",4173,32,14,0.376467768991133,"False"
"28221",9,4,37,0.2,0.06,2,"wave",4097,24,10,0.378813766170369,"False"
"28222",9,4,38,0.2,0.06,2,"wave",4040,22,11,0.380940594059406,"False"
"28223",9,4,39,0.2,0.06,2,"wave",3994,20,9,0.385077616424637,"False"
"28224",9,4,40,0.2,0.06,2,"wave",3947,20,6,0.388142893336711,"False"
"28225",9,4,41,0.2,0.06,2,"wave",4088,23,9,0.401908023483366,"False"
"28226",9,4,42,0.2,0.06,2,"wave",4075,22,12,0.403680981595092,"False"
"28227",9,4,43,0.2,0.06,2,"wave",4062,15,9,0.406450024618415,"False"
"28228",9,4,44,0.2,0.06,2,"wave",4062,9,3,0.414327917282127,"False"
"28229",9,4,45,0.2,0.06,2,"wave",3993,9,4,0.412722263961933,"False"
"28230",9,4,46,0.2,0.06,2,"wave",3894,8,2,0.407550077041602,"False"
"28231",9,4,47,0.2,0.06,2,"wave",3830,6,3,0.406527415143603,"False"
"28232",9,4,48,0.2,0.06,2,"wave",3815,9,4,0.408650065530799,"False"
"28233",9,4,49,0.2,0.06,2,"wave",3781,11,3,0.408357577360487,"False"
"28234",9,4,50,0.2,0.06,2,"wave",3781,12,1,0.41179582121132,"False"
"28235",9,4,51,0.2,0.06,2,"wave",3719,11,3,0.41301425114278,"False"
"28236",9,4,52,0.2,0.06,2,"wave",3704,11,5,0.41414686825054,"False"
"28237",9,5,1,0.2,0.06,2,"wave",3679,12,3,0.417776569720033,"False"
"28238",9,5,2,0.2,0.06,2,"wave",3664,15,3,0.419486899563319,"False"
"28239",9,5,3,0.2,0.06,2,"wave",3663,16,7,0.422604422604423,"False"
"28240",9,5,4,0.2,0.06,2,"wave",3660,16,9,0.424863387978142,"False"
"28241",9,5,5,0.2,0.06,2,"wave",3625,25,6,0.428689655172414,"False"
"28242",9,5,6,0.2,0.06,2,"wave",3595,24,4,0.430319888734353,"False"
"28243",9,5,7,0.2,0.06,2,"wave",3582,25,6,0.432719151312116,"False"
"28244",9,5,8,0.2,0.06,2,"wave",3544,23,8,0.43510158013544,"False"
"28245",9,5,9,0.2,0.06,2,"wave",3508,24,13,0.438996579247434,"False"
"28246",9,5,10,0.2,0.06,2,"wave",3467,25,9,0.440726853187194,"False"
"28247",9,5,11,0.2,0.06,2,"wave",3432,17,4,0.442307692307692,"False"
"28248",9,5,12,0.2,0.06,2,"wave",3404,23,12,0.442420681551116,"False"
"28249",9,5,13,0.2,0.06,2,"wave",3380,29,13,0.449112426035503,"False"
"28250",9,5,14,0.2,0.06,2,"wave",3335,23,7,0.449475262368816,"False"
"28251",9,5,15,0.2,0.06,2,"wave",3310,24,8,0.453172205438066,"False"
"28252",9,5,16,0.2,0.06,2,"wave",3291,29,13,0.454573078091765,"False"
"28253",9,5,17,0.2,0.06,2,"wave",3239,31,13,0.45785736338376,"False"
"28254",9,5,18,0.2,0.06,2,"wave",6866,26,11,0.215117972618701,"False"
"28255",9,5,19,0.2,0.06,2,"wave",6745,56,10,0.21882876204596,"False"
"28256",9,5,20,0.2,0.06,2,"wave",6606,72,13,0.222222222222222,"False"
"28257",9,5,21,0.2,0.06,2,"wave",6455,88,20,0.226181254841208,"False"
"28258",9,5,22,0.2,0.06,2,"wave",6330,100,29,0.228751974723539,"False"
"28259",9,5,23,0.2,0.06,2,"wave",6190,104,33,0.234571890145396,"False"
"28260",9,5,24,0.2,0.06,2,"wave",6045,114,45,0.2383788254756,"False"
"28261",9,5,25,0.2,0.06,2,"wave",5903,118,43,0.242080298153481,"False"
"28262",9,5,26,0.2,0.06,2,"wave",5728,127,42,0.246333798882682,"False"
"28263",9,5,27,0.2,0.06,2,"wave",5537,118,41,0.252663897417374,"False"
"28264",9,5,28,0.2,0.06,2,"wave",5330,116,46,0.25328330206379,"False"
"28265",9,5,29,0.2,0.06,2,"wave",5236,120,46,0.257066462948816,"False"
"28266",9,5,30,0.2,0.06,2,"wave",5114,112,35,0.262416894798592,"False"
"28267",9,5,31,0.2,0.06,2,"wave",4990,104,37,0.268336673346693,"False"
"28268",9,5,32,0.2,0.06,2,"wave",4892,110,50,0.270441537203598,"False"
"28269",9,5,33,0.2,0.06,2,"wave",4787,94,43,0.272404428660957,"False"
"28270",9,5,34,0.2,0.06,2,"wave",4708,89,29,0.276338147833475,"False"
"28271",9,5,35,0.2,0.06,2,"wave",4577,88,30,0.381472580292768,"False"
"28272",9,5,36,0.2,0.06,2,"wave",4451,87,37,0.388002696023366,"False"
"28273",9,5,37,0.2,0.06,2,"wave",4327,78,32,0.392188583314074,"False"
"28274",9,5,38,0.2,0.06,2,"wave",4279,73,25,0.396120588922645,"False"
"28275",9,5,39,0.2,0.06,2,"wave",4218,64,22,0.395922238027501,"False"
"28276",9,5,40,0.2,0.06,2,"wave",4171,62,22,0.39798609446176,"False"
"28277",9,5,41,0.2,0.06,2,"wave",4239,61,21,0.408822835574428,"False"
"28278",9,5,42,0.2,0.06,2,"wave",4186,58,26,0.413521261347348,"False"
"28279",9,5,43,0.2,0.06,2,"wave",4140,57,27,0.414251207729469,"False"
"28280",9,5,44,0.2,0.06,2,"wave",4098,59,24,0.415080527086384,"False"
"28281",9,5,45,0.2,0.06,2,"wave",4057,56,23,0.415331525757949,"False"
"28282",9,5,46,0.2,0.06,2,"wave",3911,49,19,0.414983380209665,"False"
"28283",9,5,47,0.2,0.06,2,"wave",3848,45,18,0.412422037422037,"False"
"28284",9,5,48,0.2,0.06,2,"wave",3816,41,17,0.416928721174004,"False"
"28285",9,5,49,0.2,0.06,2,"wave",3778,37,10,0.419798835362626,"False"
"28286",9,5,50,0.2,0.06,2,"wave",3744,33,14,0.423076923076923,"False"
"28287",9,5,51,0.2,0.06,2,"wave",3725,42,21,0.42496644295302,"False"
"28288",9,5,52,0.2,0.06,2,"wave",3675,33,14,0.431292517006803,"False"
"28289",9,6,1,0.2,0.06,2,"wave",3651,35,14,0.430019172829362,"False"
"28290",9,6,2,0.2,0.06,2,"wave",3609,27,13,0.43585480742588,"False"
"28291",9,6,3,0.2,0.06,2,"wave",3574,29,14,0.43788472299944,"False"
"28292",9,6,4,0.2,0.06,2,"wave",3525,21,6,0.441702127659574,"False"
"28293",9,6,5,0.2,0.06,2,"wave",3488,18,7,0.443807339449541,"False"
"28294",9,6,6,0.2,0.06,2,"wave",3462,25,10,0.446562680531485,"False"
"28295",9,6,7,0.2,0.06,2,"wave",3427,21,7,0.446454625036475,"False"
"28296",9,6,8,0.2,0.06,2,"wave",3387,23,12,0.449069973427812,"False"
"28297",9,6,9,0.2,0.06,2,"wave",3346,21,10,0.45397489539749,"False"
"28298",9,6,10,0.2,0.06,2,"wave",3324,18,7,0.457581227436823,"False"
"28299",9,6,11,0.2,0.06,2,"wave",3289,20,7,0.455153542110064,"False"
"28300",9,6,12,0.2,0.06,2,"wave",3247,17,6,0.457653218355405,"False"
"28301",9,6,13,0.2,0.06,2,"wave",3213,19,7,0.459694989106754,"False"
"28302",9,6,14,0.2,0.06,2,"wave",3201,13,6,0.464229928147454,"False"
"28303",9,6,15,0.2,0.06,2,"wave",3168,14,7,0.463383838383838,"False"
"28304",9,6,16,0.2,0.06,2,"wave",3139,9,5,0.464160560688117,"False"
"28305",9,6,17,0.2,0.06,2,"wave",3101,8,3,0.465011286681716,"False"
"28306",9,6,18,0.2,0.06,2,"wave",6527,9,2,0.220622031561207,"False"
"28307",9,6,19,0.2,0.06,2,"wave",6387,14,2,0.226710505714733,"False"
"28308",9,6,20,0.2,0.06,2,"wave",6255,20,7,0.232134292565947,"False"
"28309",9,6,21,0.2,0.06,2,"wave",6210,36,8,0.234299516908213,"False"
"28310",9,6,22,0.2,0.06,2,"wave",6086,34,5,0.236444298389747,"False"
"28311",9,6,23,0.2,0.06,2,"wave",5958,45,11,0.239677744209466,"False"
"28312",9,6,24,0.2,0.06,2,"wave",5853,51,22,0.244148300017085,"False"
"28313",9,6,25,0.2,0.06,2,"wave",5767,54,22,0.2479625455176,"False"
"28314",9,6,26,0.2,0.06,2,"wave",5664,52,20,0.250882768361582,"False"
"28315",9,6,27,0.2,0.06,2,"wave",5522,58,19,0.256066642520826,"False"
"28316",9,6,28,0.2,0.06,2,"wave",5388,55,18,0.259836674090572,"False"
"28317",9,6,29,0.2,0.06,2,"wave",5290,62,20,0.263137996219282,"False"
"28318",9,6,30,0.2,0.06,2,"wave",5190,56,26,0.267052023121387,"False"
"28319",9,6,31,0.2,0.06,2,"wave",5112,55,27,0.269170579029734,"False"
"28320",9,6,32,0.2,0.06,2,"wave",4989,46,19,0.27300060132291,"False"
"28321",9,6,33,0.2,0.06,2,"wave",4882,40,22,0.277550184350676,"False"
"28322",9,6,34,0.2,0.06,2,"wave",4791,42,20,0.282195783761219,"False"
"28323",9,6,35,0.2,0.06,2,"wave",4710,39,10,0.388322717622081,"False"
"28324",9,6,36,0.2,0.06,2,"wave",4611,38,14,0.392105833875515,"False"
"28325",9,6,37,0.2,0.06,2,"wave",4540,36,15,0.395154185022026,"False"
"28326",9,6,38,0.2,0.06,2,"wave",4480,31,15,0.399553571428571,"False"
"28327",9,6,39,0.2,0.06,2,"wave",4413,30,13,0.402900521187401,"False"
"28328",9,6,40,0.2,0.06,2,"wave",4354,24,9,0.404915020670648,"False"
"28329",9,6,41,0.2,0.06,2,"wave",4434,28,11,0.417907081641858,"False"
"28330",9,6,42,0.2,0.06,2,"wave",4386,23,8,0.417008663930689,"False"
"28331",9,6,43,0.2,0.06,2,"wave",4351,22,10,0.417145483796828,"False"
"28332",9,6,44,0.2,0.06,2,"wave",4296,27,14,0.418296089385475,"False"
"28333",9,6,45,0.2,0.06,2,"wave",4241,22,8,0.420891299221882,"False"
"28334",9,6,46,0.2,0.06,2,"wave",4104,19,5,0.419590643274854,"False"
"28335",9,6,47,0.2,0.06,2,"wave",4057,16,5,0.421493714567414,"False"
"28336",9,6,48,0.2,0.06,2,"wave",4030,17,8,0.421091811414392,"False"
"28337",9,6,49,0.2,0.06,2,"wave",4010,17,9,0.423441396508728,"False"
"28338",9,6,50,0.2,0.06,2,"wave",3995,19,8,0.425031289111389,"False"
"28339",9,6,51,0.2,0.06,2,"wave",3962,17,6,0.427309439676931,"False"
"28340",9,6,52,0.2,0.06,2,"wave",3957,16,6,0.43062926459439,"False"
"28341",9,7,1,0.2,0.06,2,"wave",3924,18,5,0.42940876656473,"False"
"28342",9,7,2,0.2,0.06,2,"wave",3890,16,4,0.431876606683805,"False"
"28343",9,7,3,0.2,0.06,2,"wave",3865,17,7,0.433117723156533,"False"
"28344",9,7,4,0.2,0.06,2,"wave",3851,17,8,0.435730978966502,"False"
"28345",9,7,5,0.2,0.06,2,"wave",3816,16,4,0.437893081761006,"False"
"28346",9,7,6,0.2,0.06,2,"wave",3764,12,3,0.4394261424017,"False"
"28347",9,7,7,0.2,0.06,2,"wave",3709,15,7,0.441628471286061,"False"
"28348",9,7,8,0.2,0.06,2,"wave",3674,15,7,0.445291235710397,"False"
"28349",9,7,9,0.2,0.06,2,"wave",3636,13,4,0.444719471947195,"False"
"28350",9,7,10,0.2,0.06,2,"wave",3595,16,3,0.448122392211405,"False"
"28351",9,7,11,0.2,0.06,2,"wave",3567,17,6,0.450238295486403,"False"
"28352",9,7,12,0.2,0.06,2,"wave",3538,15,7,0.454494064443188,"False"
"28353",9,7,13,0.2,0.06,2,"wave",3491,11,6,0.455170438269837,"False"
"28354",9,7,14,0.2,0.06,2,"wave",3460,10,6,0.458670520231214,"False"
"28355",9,7,15,0.2,0.06,2,"wave",3415,9,4,0.458857979502196,"False"
"28356",9,7,16,0.2,0.06,2,"wave",3379,5,1,0.461675051790471,"False"
"28357",9,7,17,0.2,0.06,2,"wave",3334,7,1,0.463107378524295,"False"
"28358",9,7,18,0.2,0.06,2,"wave",7075,6,2,0.218515901060071,"False"
"28359",9,7,19,0.2,0.06,2,"wave",6972,19,4,0.221887550200803,"False"
"28360",9,7,20,0.2,0.06,2,"wave",6878,29,6,0.224047688281477,"False"
"28361",9,7,21,0.2,0.06,2,"wave",6719,40,12,0.228158952225033,"False"
"28362",9,7,22,0.2,0.06,2,"wave",6537,45,17,0.233593391463974,"False"
"28363",9,7,23,0.2,0.06,2,"wave",6383,40,16,0.237349208835971,"False"
"28364",9,7,24,0.2,0.06,2,"wave",6212,37,13,0.240824211204121,"False"
"28365",9,7,25,0.2,0.06,2,"wave",6074,33,11,0.244649324991768,"False"
"28366",9,7,26,0.2,0.06,2,"wave",5947,34,11,0.248528669917606,"False"
"28367",9,7,27,0.2,0.06,2,"wave",5808,35,8,0.252066115702479,"False"
"28368",9,7,28,0.2,0.06,2,"wave",5711,32,13,0.254596392925932,"False"
"28369",9,7,29,0.2,0.06,2,"wave",5600,38,20,0.258035714285714,"False"
"28370",9,7,30,0.2,0.06,2,"wave",5510,35,16,0.26043557168784,"False"
"28371",9,7,31,0.2,0.06,2,"wave",5387,35,10,0.263597549656581,"False"
"28372",9,7,32,0.2,0.06,2,"wave",5241,29,8,0.267697004388475,"False"
"28373",9,7,33,0.2,0.06,2,"wave",5131,29,11,0.272071720912103,"False"
"28374",9,7,34,0.2,0.06,2,"wave",5046,32,12,0.275069361870789,"False"
"28375",9,7,35,0.2,0.06,2,"wave",4949,28,11,0.386542735906244,"False"
"28376",9,7,36,0.2,0.06,2,"wave",4846,29,14,0.38856789104416,"False"
"28377",9,7,37,0.2,0.06,2,"wave",4715,24,12,0.392788971367975,"False"
"28378",9,7,38,0.2,0.06,2,"wave",4672,20,8,0.395119863013699,"False"
"28379",9,7,39,0.2,0.06,2,"wave",4595,18,10,0.397606093579978,"False"
"28380",9,7,40,0.2,0.06,2,"wave",4541,19,10,0.39815018718344,"False"
"28381",9,7,41,0.2,0.06,2,"wave",4638,17,7,0.410952996981458,"False"
"28382",9,7,42,0.2,0.06,2,"wave",4588,16,8,0.413905841325196,"False"
"28383",9,7,43,0.2,0.06,2,"wave",4545,22,5,0.413421342134213,"False"
"28384",9,7,44,0.2,0.06,2,"wave",4548,17,2,0.420844327176781,"False"
"28385",9,7,45,0.2,0.06,2,"wave",4486,21,7,0.420196165849309,"False"
"28386",9,7,46,0.2,0.06,2,"wave",4327,22,10,0.417379246591172,"False"
"28387",9,7,47,0.2,0.06,2,"wave",4253,20,8,0.416176816364919,"False"
"28388",9,7,48,0.2,0.06,2,"wave",4221,17,7,0.419805733238569,"False"
"28389",9,7,49,0.2,0.06,2,"wave",4190,23,9,0.419331742243437,"False"
"28390",9,7,50,0.2,0.06,2,"wave",4154,24,7,0.423688011555128,"False"
"28391",9,7,51,0.2,0.06,2,"wave",4117,22,6,0.422880738401749,"False"
"28392",9,7,52,0.2,0.06,2,"wave",4091,24,8,0.425323881691518,"False"
"28393",9,8,1,0.2,0.06,2,"wave",4068,23,7,0.42748279252704,"False"
"28394",9,8,2,0.2,0.06,2,"wave",4029,20,8,0.430379746835443,"False"
"28395",9,8,3,0.2,0.06,2,"wave",3997,20,10,0.433074806104578,"False"
"28396",9,8,4,0.2,0.06,2,"wave",3960,21,7,0.437373737373737,"False"
"28397",9,8,5,0.2,0.06,2,"wave",3925,17,3,0.437452229299363,"False"
"28398",9,8,6,0.2,0.06,2,"wave",3884,19,5,0.436663233779609,"False"
"28399",9,8,7,0.2,0.06,2,"wave",3862,21,9,0.438891765924391,"False"
"28400",9,8,8,0.2,0.06,2,"wave",3840,17,11,0.441145833333333,"False"
"28401",9,8,9,0.2,0.06,2,"wave",3807,14,9,0.444444444444444,"False"
"28402",9,8,10,0.2,0.06,2,"wave",3770,13,4,0.445623342175066,"False"
"28403",9,8,11,0.2,0.06,2,"wave",3723,11,4,0.44829438624765,"False"
"28404",9,8,12,0.2,0.06,2,"wave",3700,15,5,0.452702702702703,"False"
"28405",9,8,13,0.2,0.06,2,"wave",3681,13,6,0.452866069002988,"False"
"28406",9,8,14,0.2,0.06,2,"wave",3657,12,6,0.454470877768663,"False"
"28407",9,8,15,0.2,0.06,2,"wave",3615,14,3,0.458367911479945,"False"
"28408",9,8,16,0.2,0.06,2,"wave",3590,13,4,0.45933147632312,"False"
"28409",9,8,17,0.2,0.06,2,"wave",3549,18,10,0.461820231051,"False"
"28410",9,8,18,0.2,0.06,2,"wave",7305,17,9,0.225325119780972,"False"
"28411",9,8,19,0.2,0.06,2,"wave",7179,22,4,0.228583368157125,"False"
"28412",9,8,20,0.2,0.06,2,"wave",7007,26,6,0.232196375053518,"False"
"28413",9,8,21,0.2,0.06,2,"wave",6855,31,8,0.236615609044493,"False"
"28414",9,8,22,0.2,0.06,2,"wave",6727,36,8,0.239334027055151,"False"
"28415",9,8,23,0.2,0.06,2,"wave",6581,38,11,0.244795623765385,"False"
"28416",9,8,24,0.2,0.06,2,"wave",6441,41,17,0.248719142990219,"False"
"28417",9,8,25,0.2,0.06,2,"wave",6338,43,20,0.252287787945724,"False"
"28418",9,8,26,0.2,0.06,2,"wave",6211,44,11,0.254548381903075,"False"
"28419",9,8,27,0.2,0.06,2,"wave",6076,37,9,0.257406188281764,"False"
"28420",9,8,28,0.2,0.06,2,"wave",5956,45,17,0.260913364674278,"False"
"28421",9,8,29,0.2,0.06,2,"wave",5813,48,19,0.264923447445381,"False"
"28422",9,8,30,0.2,0.06,2,"wave",5690,53,18,0.267486818980668,"False"
"28423",9,8,31,0.2,0.06,2,"wave",5575,47,15,0.271748878923767,"False"
"28424",9,8,32,0.2,0.06,2,"wave",5454,47,22,0.276494316098277,"False"
"28425",9,8,33,0.2,0.06,2,"wave",5371,49,27,0.2811394526159,"False"
"28426",9,8,34,0.2,0.06,2,"wave",5261,34,17,0.283976430336438,"False"
"28427",9,8,35,0.2,0.06,2,"wave",5158,25,9,0.383481969755719,"False"
"28428",9,8,36,0.2,0.06,2,"wave",5038,24,7,0.387455339420405,"False"
"28429",9,8,37,0.2,0.06,2,"wave",4937,29,6,0.389507798258051,"False"
"28430",9,8,38,0.2,0.06,2,"wave",4894,30,11,0.392317123007765,"False"
"28431",9,8,39,0.2,0.06,2,"wave",4838,27,13,0.395411326994626,"False"
"28432",9,8,40,0.2,0.06,2,"wave",4781,22,11,0.399288851704664,"False"
"28433",9,8,41,0.2,0.06,2,"wave",4928,20,9,0.411931818181818,"False"
"28434",9,8,42,0.2,0.06,2,"wave",4860,19,8,0.413168724279835,"False"
"28435",9,8,43,0.2,0.06,2,"wave",4813,18,7,0.415541242468315,"False"
"28436",9,8,44,0.2,0.06,2,"wave",4799,20,8,0.419670764742655,"False"
"28437",9,8,45,0.2,0.06,2,"wave",4725,21,9,0.424973544973545,"False"
"28438",9,8,46,0.2,0.06,2,"wave",4531,21,7,0.419333480467888,"False"
"28439",9,8,47,0.2,0.06,2,"wave",4434,22,6,0.420838971583221,"False"
"28440",9,8,48,0.2,0.06,2,"wave",4398,21,11,0.421327876307412,"False"
"28441",9,8,49,0.2,0.06,2,"wave",4367,22,9,0.425005724753836,"False"
"28442",9,8,50,0.2,0.06,2,"wave",4317,16,7,0.425990271021543,"False"
"28443",9,8,51,0.2,0.06,2,"wave",4279,18,8,0.428604814208927,"False"
"28444",9,8,52,0.2,0.06,2,"wave",4250,26,4,0.429411764705882,"False"
"28445",9,9,1,0.2,0.06,2,"wave",4228,23,4,0.434484389782403,"False"
"28446",9,9,2,0.2,0.06,2,"wave",4207,26,9,0.434276206322795,"False"
"28447",9,9,3,0.2,0.06,2,"wave",4167,32,12,0.436045116390689,"False"
"28448",9,9,4,0.2,0.06,2,"wave",4124,33,13,0.440349175557711,"False"
"28449",9,9,5,0.2,0.06,2,"wave",4058,30,13,0.442582552981764,"False"
"28450",9,9,6,0.2,0.06,2,"wave",3994,28,13,0.442914371557336,"False"
"28451",9,9,7,0.2,0.06,2,"wave",3944,28,8,0.446247464503043,"False"
"28452",9,9,8,0.2,0.06,2,"wave",3907,24,9,0.446634246224725,"False"
"28453",9,9,9,0.2,0.06,2,"wave",3869,36,15,0.449728612044456,"False"
"28454",9,9,10,0.2,0.06,2,"wave",3823,37,13,0.451477896939576,"False"
"28455",9,9,11,0.2,0.06,2,"wave",3781,33,11,0.452525786828881,"False"
"28456",9,9,12,0.2,0.06,2,"wave",3745,32,10,0.457943925233645,"False"
"28457",9,9,13,0.2,0.06,2,"wave",3702,35,12,0.45732036736899,"False"
"28458",9,9,14,0.2,0.06,2,"wave",3652,31,15,0.461117196056955,"False"
"28459",9,9,15,0.2,0.06,2,"wave",3615,29,12,0.463070539419087,"False"
"28460",9,9,16,0.2,0.06,2,"wave",3587,26,12,0.46333983830499,"False"
"28461",9,9,17,0.2,0.06,2,"wave",3547,28,12,0.465463772201861,"False"
"28462",9,9,18,0.2,0.06,2,"wave",7146,29,11,0.217184438846907,"False"
"28463",9,9,19,0.2,0.06,2,"wave",7072,37,10,0.218891402714932,"False"
"28464",9,9,20,0.2,0.06,2,"wave",6913,49,15,0.220454216693187,"False"
"28465",9,9,21,0.2,0.06,2,"wave",6755,56,17,0.225166543301258,"False"
"28466",9,9,22,0.2,0.06,2,"wave",6599,56,20,0.22761024397636,"False"
"28467",9,9,23,0.2,0.06,2,"wave",6428,61,25,0.231953951462352,"False"
"28468",9,9,24,0.2,0.06,2,"wave",6265,65,27,0.237031125299282,"False"
"28469",9,9,25,0.2,0.06,2,"wave",6123,59,23,0.240894986117916,"False"
"28470",9,9,26,0.2,0.06,2,"wave",5982,52,18,0.244567034436643,"False"
"28471",9,9,27,0.2,0.06,2,"wave",5844,57,23,0.248288843258042,"False"
"28472",9,9,28,0.2,0.06,2,"wave",5726,54,21,0.253754802654558,"False"
"28473",9,9,29,0.2,0.06,2,"wave",5596,51,20,0.258756254467477,"False"
"28474",9,9,30,0.2,0.06,2,"wave",5513,48,19,0.258479956466534,"False"
"28475",9,9,31,0.2,0.06,2,"wave",5390,38,16,0.26530612244898,"False"
"28476",9,9,32,0.2,0.06,2,"wave",5304,32,20,0.267722473604827,"False"
"28477",9,9,33,0.2,0.06,2,"wave",5232,33,13,0.272362385321101,"False"
"28478",9,9,34,0.2,0.06,2,"wave",5162,25,7,0.275474622239442,"False"
"28479",9,9,35,0.2,0.06,2,"wave",5099,25,11,0.370072563247696,"False"
"28480",9,9,36,0.2,0.06,2,"wave",4988,23,9,0.3742983159583,"False"
"28481",9,9,37,0.2,0.06,2,"wave",4891,19,5,0.378450214680025,"False"
"28482",9,9,38,0.2,0.06,2,"wave",4844,19,9,0.38047068538398,"False"
"28483",9,9,39,0.2,0.06,2,"wave",4786,20,10,0.381947346427079,"False"
"28484",9,9,40,0.2,0.06,2,"wave",4724,19,9,0.385478408128704,"False"
"28485",9,9,41,0.2,0.06,2,"wave",4934,17,6,0.400283745439805,"False"
"28486",9,9,42,0.2,0.06,2,"wave",4920,20,4,0.401219512195122,"False"
"28487",9,9,43,0.2,0.06,2,"wave",4886,20,6,0.40421612771183,"False"
"28488",9,9,44,0.2,0.06,2,"wave",4892,19,13,0.402698282910875,"False"
"28489",9,9,45,0.2,0.06,2,"wave",4846,23,12,0.411060668592654,"False"
"28490",9,9,46,0.2,0.06,2,"wave",4626,14,4,0.404669260700389,"False"
"28491",9,9,47,0.2,0.06,2,"wave",4568,19,8,0.406085814360771,"False"
"28492",9,9,48,0.2,0.06,2,"wave",4551,20,8,0.407602724675895,"False"
"28493",9,9,49,0.2,0.06,2,"wave",4522,21,7,0.405130473241928,"False"
"28494",9,9,50,0.2,0.06,2,"wave",4504,24,11,0.405861456483126,"False"
"28495",9,9,51,0.2,0.06,2,"wave",4488,26,11,0.40975935828877,"False"
"28496",9,9,52,0.2,0.06,2,"wave",4443,22,6,0.41098356966014,"False"
"28497",9,10,1,0.2,0.06,2,"wave",4405,22,5,0.412031782065834,"False"
"28498",9,10,2,0.2,0.06,2,"wave",4361,21,3,0.413895895436826,"False"
"28499",9,10,3,0.2,0.06,2,"wave",4326,19,8,0.417013407304669,"False"
"28500",9,10,4,0.2,0.06,2,"wave",4282,22,8,0.420597851471275,"False"
"28501",9,10,5,0.2,0.06,2,"wave",4248,18,9,0.420197740112994,"False"
"28502",9,10,6,0.2,0.06,2,"wave",4210,19,9,0.424940617577197,"False"
