"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21063",42,10,3,0.5,0.06,2,"propagule",4763,0,0,0.602981314297712,"False"
"21064",42,10,4,0.5,0.06,2,"propagule",4714,0,0,0.602672889266016,"False"
"21065",42,10,5,0.5,0.06,2,"propagule",4667,0,0,0.604242554103278,"False"
"21066",42,10,6,0.5,0.06,2,"propagule",4618,0,0,0.604590731918579,"False"
"21067",42,10,7,0.5,0.06,2,"propagule",4567,0,0,0.606962995401795,"False"
"21068",42,10,8,0.5,0.06,2,"propagule",4505,0,0,0.609544950055494,"False"
"21069",42,10,9,0.5,0.06,2,"propagule",4467,0,0,0.611596149541079,"False"
"21070",42,10,10,0.5,0.06,2,"propagule",4421,0,0,0.612531101560733,"False"
"21071",42,10,11,0.5,0.06,2,"propagule",4383,0,0,0.613506730549852,"False"
"21072",42,10,12,0.5,0.06,2,"propagule",4315,0,0,0.613441483198146,"False"
"21073",42,10,13,0.5,0.06,2,"propagule",4261,0,0,0.613940389579911,"False"
"21074",42,10,14,0.5,0.06,2,"propagule",4201,0,0,0.616281837657701,"False"
"21075",42,10,15,0.5,0.06,2,"propagule",4155,0,0,0.617087845968712,"False"
"21076",42,10,16,0.5,0.06,2,"propagule",4113,0,0,0.61901288597131,"False"
"21077",42,10,17,0.5,0.06,2,"propagule",4083,0,0,0.620622091599314,"False"
"21078",42,10,18,0.5,0.06,2,"propagule",8256,0,0,0.30062984496124,"False"
"21079",42,10,19,0.5,0.06,2,"propagule",8174,0,0,0.301198923415708,"False"
"21080",42,10,20,0.5,0.06,2,"propagule",8032,1,0,0.304282868525896,"False"
"21081",42,10,21,0.5,0.06,2,"propagule",7850,0,0,0.309044585987261,"False"
"21082",42,10,22,0.5,0.06,2,"propagule",7641,0,0,0.313309776207303,"False"
"21083",42,10,23,0.5,0.06,2,"propagule",7449,0,0,0.317223788427977,"False"
"21084",42,10,24,0.5,0.06,2,"propagule",7236,0,0,0.32379767827529,"False"
"21085",42,10,25,0.5,0.06,2,"propagule",7060,0,0,0.326628895184136,"False"
"21086",42,10,26,0.5,0.06,2,"propagule",6868,0,0,0.331100757134537,"False"
"21087",42,10,27,0.5,0.06,2,"propagule",6760,0,0,0.334319526627219,"False"
"21088",42,10,28,0.5,0.06,2,"propagule",6611,0,0,0.339888065345636,"False"
"21089",42,10,29,0.5,0.06,2,"propagule",6550,0,0,0.342137404580153,"False"
"21090",42,10,30,0.5,0.06,2,"propagule",6420,0,0,0.346573208722741,"False"
"21091",42,10,31,0.5,0.06,2,"propagule",6333,0,0,0.350386862466446,"False"
"21092",42,10,32,0.5,0.06,2,"propagule",6224,0,0,0.354595115681234,"False"
"21093",42,10,33,0.5,0.06,2,"propagule",6130,0,0,0.358075040783034,"False"
"21094",42,10,34,0.5,0.06,2,"propagule",6013,0,0,0.363213038416764,"False"
"21095",42,10,35,0.5,0.06,2,"propagule",5909,0,0,0.570485699779997,"False"
"21096",42,10,36,0.5,0.06,2,"propagule",5782,0,0,0.574195780006918,"False"
"21097",42,10,37,0.5,0.06,2,"propagule",5708,0,0,0.575332866152768,"False"
"21098",42,10,38,0.5,0.06,2,"propagule",5638,0,0,0.576977651649521,"False"
"21099",42,10,39,0.5,0.06,2,"propagule",5587,0,0,0.579201718274566,"False"
"21100",42,10,40,0.5,0.06,2,"propagule",5511,0,0,0.580838323353293,"False"
"21101",42,10,41,0.5,0.06,2,"propagule",5912,2,1,0.580514208389716,"False"
"21102",42,10,42,0.5,0.06,2,"propagule",5935,2,1,0.581971356360573,"False"
"21103",42,10,43,0.5,0.06,2,"propagule",5880,4,2,0.582823129251701,"False"
"21104",42,10,44,0.5,0.06,2,"propagule",5881,7,3,0.581873830981126,"False"
"21105",42,10,45,0.5,0.06,2,"propagule",5837,5,4,0.585746102449889,"False"
"21106",42,10,46,0.5,0.06,2,"propagule",5532,2,2,0.582791033984093,"False"
"21107",42,10,47,0.5,0.06,2,"propagule",5416,1,1,0.58493353028065,"False"
"21108",42,10,48,0.5,0.06,2,"propagule",5343,0,0,0.586374695863747,"False"
"21109",42,10,49,0.5,0.06,2,"propagule",5285,0,0,0.588079470198675,"False"
"21110",42,10,50,0.5,0.06,2,"propagule",5246,0,0,0.58902020587114,"False"
"21111",42,10,51,0.5,0.06,2,"propagule",5200,0,0,0.589807692307692,"False"
"21112",42,10,52,0.5,0.06,2,"propagule",5141,0,0,0.589963042209687,"False"
"21113",42,11,1,0.5,0.06,2,"propagule",5066,0,0,0.592183181997631,"False"
"21114",42,11,2,0.5,0.06,2,"propagule",5021,0,0,0.594104760007967,"False"
"21115",42,11,3,0.5,0.06,2,"propagule",4966,0,0,0.594844945630286,"False"
"21116",42,11,4,0.5,0.06,2,"propagule",4918,0,0,0.597397315982107,"False"
"21117",42,11,5,0.5,0.06,2,"propagule",4866,0,0,0.597205096588574,"False"
"21118",42,11,6,0.5,0.06,2,"propagule",4803,0,0,0.599833437434936,"False"
"21119",42,11,7,0.5,0.06,2,"propagule",4747,1,0,0.601643143037708,"False"
"21120",42,11,8,0.5,0.06,2,"propagule",4680,0,0,0.603205128205128,"False"
"21121",42,11,9,0.5,0.06,2,"propagule",4630,0,0,0.60475161987041,"False"
"21122",42,11,10,0.5,0.06,2,"propagule",4588,0,0,0.606146469049695,"False"
"21123",42,11,11,0.5,0.06,2,"propagule",4544,0,0,0.608494718309859,"False"
"21124",42,11,12,0.5,0.06,2,"propagule",4499,0,0,0.609913314069793,"False"
"21125",42,11,13,0.5,0.06,2,"propagule",4438,0,0,0.610184767913475,"False"
"21126",42,11,14,0.5,0.06,2,"propagule",4388,0,0,0.612123974475843,"False"
"21127",42,11,15,0.5,0.06,2,"propagule",4350,0,0,0.613793103448276,"False"
"21128",42,11,16,0.5,0.06,2,"propagule",4309,0,0,0.615920167092133,"False"
"21129",42,11,17,0.5,0.06,2,"propagule",4268,0,0,0.61668228678538,"False"
"21130",42,11,18,0.5,0.06,2,"propagule",8864,0,0,0.288131768953069,"False"
"21131",42,11,19,0.5,0.06,2,"propagule",8749,0,0,0.290318893587839,"False"
"21132",42,11,20,0.5,0.06,2,"propagule",8575,0,0,0.294927113702624,"False"
"21133",42,11,21,0.5,0.06,2,"propagule",8376,0,0,0.298829990448902,"False"
"21134",42,11,22,0.5,0.06,2,"propagule",8225,0,0,0.302370820668693,"False"
"21135",42,11,23,0.5,0.06,2,"propagule",8055,1,1,0.305276225946617,"False"
"21136",42,11,24,0.5,0.06,2,"propagule",7871,2,1,0.309871680853767,"False"
"21137",42,11,25,0.5,0.06,2,"propagule",7703,0,0,0.314422952096586,"False"
"21138",42,11,26,0.5,0.06,2,"propagule",7547,0,0,0.318934676030211,"False"
"21139",42,11,27,0.5,0.06,2,"propagule",7437,0,0,0.322576307650935,"False"
"21140",42,11,28,0.5,0.06,2,"propagule",7311,0,0,0.325126521679661,"False"
"21141",42,11,29,0.5,0.06,2,"propagule",7173,0,0,0.329150982852363,"False"
"21142",42,11,30,0.5,0.06,2,"propagule",7055,0,0,0.332530120481928,"False"
"21143",42,11,31,0.5,0.06,2,"propagule",6917,0,0,0.333815237819864,"False"
"21144",42,11,32,0.5,0.06,2,"propagule",6745,0,0,0.338769458858414,"False"
"21145",42,11,33,0.5,0.06,2,"propagule",6609,0,0,0.343017097896807,"False"
"21146",42,11,34,0.5,0.06,2,"propagule",6494,0,0,0.346781644595011,"False"
"21147",42,11,35,0.5,0.06,2,"propagule",6382,0,0,0.573174553431526,"False"
"21148",42,11,36,0.5,0.06,2,"propagule",6268,0,0,0.575941289087428,"False"
"21149",42,11,37,0.5,0.06,2,"propagule",6111,0,0,0.57879234167894,"False"
"21150",42,11,38,0.5,0.06,2,"propagule",6054,0,0,0.58011232243145,"False"
"21151",42,11,39,0.5,0.06,2,"propagule",5978,0,0,0.581632653061224,"False"
"21152",42,11,40,0.5,0.06,2,"propagule",5917,0,0,0.58492479296941,"False"
"21153",42,11,41,0.5,0.06,2,"propagule",6352,2,0,0.588633501259446,"False"
"21154",42,11,42,0.5,0.06,2,"propagule",6381,4,2,0.583607585018022,"False"
"21155",42,11,43,0.5,0.06,2,"propagule",6333,7,2,0.585662403284383,"False"
"21156",42,11,44,0.5,0.06,2,"propagule",6277,3,2,0.588497689979289,"False"
"21157",42,11,45,0.5,0.06,2,"propagule",6245,3,2,0.587990392313851,"False"
"21158",42,11,46,0.5,0.06,2,"propagule",5924,1,0,0.586765698852127,"False"
"21159",42,11,47,0.5,0.06,2,"propagule",5817,1,1,0.587588103833591,"False"
"21160",42,11,48,0.5,0.06,2,"propagule",5736,1,1,0.588563458856346,"False"
"21161",42,11,49,0.5,0.06,2,"propagule",5664,0,0,0.590218926553672,"False"
"21162",42,11,50,0.5,0.06,2,"propagule",5618,0,0,0.591313634745461,"False"
"21163",42,11,51,0.5,0.06,2,"propagule",5549,0,0,0.591818345647865,"False"
"21164",42,11,52,0.5,0.06,2,"propagule",5503,0,0,0.591677266945303,"False"
"21165",43,1,1,0.5,0.06,2,"propagule",2736,0,0,0.505847953216374,"True"
"21166",43,1,2,0.5,0.06,2,"propagule",2667,0,0,0.506561679790026,"True"
"21167",43,1,3,0.5,0.06,2,"propagule",2583,0,0,0.506775067750677,"True"
"21168",43,1,4,0.5,0.06,2,"propagule",2529,0,0,0.508501383946224,"True"
"21169",43,1,5,0.5,0.06,2,"propagule",2485,0,0,0.509859154929577,"True"
"21170",43,1,6,0.5,0.06,2,"propagule",2422,0,0,0.511147811725846,"True"
"21171",43,1,7,0.5,0.06,2,"propagule",2379,0,0,0.510718789407314,"True"
"21172",43,1,8,0.5,0.06,2,"propagule",2329,0,0,0.512666380420781,"True"
"21173",43,1,9,0.5,0.06,2,"propagule",2289,0,0,0.516382699868938,"True"
"21174",43,1,10,0.5,0.06,2,"propagule",2261,0,0,0.517912428129146,"True"
"21175",43,1,11,0.5,0.06,2,"propagule",2236,0,0,0.51654740608229,"True"
"21176",43,1,12,0.5,0.06,2,"propagule",2208,0,0,0.516757246376812,"True"
"21177",43,1,13,0.5,0.06,2,"propagule",2162,0,0,0.518963922294172,"True"
"21178",43,1,14,0.5,0.06,2,"propagule",2119,0,0,0.517697026899481,"True"
"21179",43,1,15,0.5,0.06,2,"propagule",2085,0,0,0.518465227817746,"True"
"21180",43,1,16,0.5,0.06,2,"propagule",2067,0,0,0.520561199806483,"True"
"21181",43,1,17,0.5,0.06,2,"propagule",2048,0,0,0.521484375,"True"
"21182",43,1,18,0.5,0.06,2,"propagule",5745,0,0,0.1852045256745,"True"
"21183",43,1,19,0.5,0.06,2,"propagule",5656,0,0,0.187765205091938,"True"
"21184",43,1,20,0.5,0.06,2,"propagule",5511,0,0,0.19270549809472,"True"
"21185",43,1,21,0.5,0.06,2,"propagule",5390,0,0,0.195176252319109,"True"
"21186",43,1,22,0.5,0.06,2,"propagule",5281,0,0,0.197689831471312,"True"
"21187",43,1,23,0.5,0.06,2,"propagule",5179,0,0,0.202548754585827,"True"
"21188",43,1,24,0.5,0.06,2,"propagule",5029,0,0,0.206402863392325,"True"
"21189",43,1,25,0.5,0.06,2,"propagule",4936,0,0,0.210291734197731,"True"
"21190",43,1,26,0.5,0.06,2,"propagule",4789,0,0,0.214240968887033,"True"
"21191",43,1,27,0.5,0.06,2,"propagule",4703,0,0,0.217095470975973,"True"
"21192",43,1,28,0.5,0.06,2,"propagule",4605,0,0,0.221064060803474,"True"
"21193",43,1,29,0.5,0.06,2,"propagule",4522,0,0,0.224679345422379,"True"
"21194",43,1,30,0.5,0.06,2,"propagule",4415,0,0,0.228086070215176,"True"
"21195",43,1,31,0.5,0.06,2,"propagule",4342,0,0,0.231690465223399,"True"
"21196",43,1,32,0.5,0.06,2,"propagule",4263,0,0,0.235984048791931,"True"
"21197",43,1,33,0.5,0.06,2,"propagule",4167,0,0,0.239500839932805,"True"
"21198",43,1,34,0.5,0.06,2,"propagule",4100,0,0,0.241951219512195,"True"
"21199",43,1,35,0.5,0.06,2,"propagule",4024,0,0,0.477882703777336,"True"
"21200",43,1,36,0.5,0.06,2,"propagule",3955,0,0,0.479393173198483,"True"
"21201",43,1,37,0.5,0.06,2,"propagule",3859,0,0,0.485358901269759,"True"
"21202",43,1,38,0.5,0.06,2,"propagule",3824,0,0,0.484832635983264,"True"
"21203",43,1,39,0.5,0.06,2,"propagule",3751,0,0,0.486003732338043,"True"
"21204",43,1,40,0.5,0.06,2,"propagule",3697,0,0,0.484987827968623,"True"
"21205",43,1,41,0.5,0.06,2,"propagule",3885,0,0,0.487516087516087,"True"
"21206",43,1,42,0.5,0.06,2,"propagule",3867,0,0,0.487975174553918,"True"
"21207",43,1,43,0.5,0.06,2,"propagule",3847,0,0,0.486872887964648,"True"
"21208",43,1,44,0.5,0.06,2,"propagule",3842,0,0,0.49167100468506,"True"
"21209",43,1,45,0.5,0.06,2,"propagule",3825,0,0,0.488888888888889,"True"
"21210",43,1,46,0.5,0.06,2,"propagule",3685,0,0,0.491994572591588,"True"
"21211",43,1,47,0.5,0.06,2,"propagule",3646,0,0,0.493691716950082,"True"
"21212",43,1,48,0.5,0.06,2,"propagule",3601,0,0,0.494862538183838,"True"
"21213",43,1,49,0.5,0.06,2,"propagule",3574,0,0,0.497202014549524,"True"
"21214",43,1,50,0.5,0.06,2,"propagule",3530,0,0,0.499150141643059,"True"
"21215",43,1,51,0.5,0.06,2,"propagule",3489,0,0,0.501003152765836,"True"
"21216",43,1,52,0.5,0.06,2,"propagule",3460,0,0,0.504046242774566,"True"
"21217",43,2,1,0.5,0.06,2,"propagule",3428,6,0,0.505250875145858,"False"
"21218",43,2,2,0.5,0.06,2,"propagule",3393,5,0,0.506926024167404,"False"
"21219",43,2,3,0.5,0.06,2,"propagule",3359,5,2,0.505805299196189,"False"
"21220",43,2,4,0.5,0.06,2,"propagule",3297,10,3,0.507734303912648,"False"
"21221",43,2,5,0.5,0.06,2,"propagule",3259,9,2,0.507824486038662,"False"
"21222",43,2,6,0.5,0.06,2,"propagule",3225,8,4,0.509767441860465,"False"
"21223",43,2,7,0.5,0.06,2,"propagule",3178,9,5,0.511327879169289,"False"
"21224",43,2,8,0.5,0.06,2,"propagule",3150,8,3,0.514603174603175,"False"
"21225",43,2,9,0.5,0.06,2,"propagule",3101,8,1,0.515962592712028,"False"
"21226",43,2,10,0.5,0.06,2,"propagule",3069,7,3,0.51840990550668,"False"
"21227",43,2,11,0.5,0.06,2,"propagule",3042,12,5,0.517094017094017,"False"
"21228",43,2,12,0.5,0.06,2,"propagule",3005,12,3,0.520465890183028,"False"
"21229",43,2,13,0.5,0.06,2,"propagule",2982,13,3,0.519785378940309,"False"
"21230",43,2,14,0.5,0.06,2,"propagule",2960,17,6,0.520945945945946,"False"
"21231",43,2,15,0.5,0.06,2,"propagule",2919,20,6,0.523124357656732,"False"
"21232",43,2,16,0.5,0.06,2,"propagule",2887,22,8,0.524419812954624,"False"
"21233",43,2,17,0.5,0.06,2,"propagule",2834,19,8,0.52470007057163,"False"
"21234",43,2,18,0.5,0.06,2,"propagule",4922,16,8,0.299065420560748,"False"
"21235",43,2,19,0.5,0.06,2,"propagule",4849,24,7,0.301711693132605,"False"
"21236",43,2,20,0.5,0.06,2,"propagule",4743,17,7,0.306767868437698,"False"
"21237",43,2,21,0.5,0.06,2,"propagule",4638,20,11,0.311125485122898,"False"
"21238",43,2,22,0.5,0.06,2,"propagule",4510,28,9,0.315521064301552,"False"
"21239",43,2,23,0.5,0.06,2,"propagule",4413,26,6,0.321549966009517,"False"
"21240",43,2,24,0.5,0.06,2,"propagule",4328,27,9,0.326247689463956,"False"
"21241",43,2,25,0.5,0.06,2,"propagule",4254,32,12,0.330277385989657,"False"
"21242",43,2,26,0.5,0.06,2,"propagule",4177,33,11,0.333971750059852,"False"
"21243",43,2,27,0.5,0.06,2,"propagule",4069,30,11,0.339886950110592,"False"
"21244",43,2,28,0.5,0.06,2,"propagule",3996,27,11,0.344094094094094,"False"
"21245",43,2,29,0.5,0.06,2,"propagule",3912,27,12,0.348926380368098,"False"
"21246",43,2,30,0.5,0.06,2,"propagule",3858,27,10,0.350959046137895,"False"
"21247",43,2,31,0.5,0.06,2,"propagule",3813,22,7,0.355100970364542,"False"
"21248",43,2,32,0.5,0.06,2,"propagule",3753,22,8,0.357314148681055,"False"
"21249",43,2,33,0.5,0.06,2,"propagule",3690,19,6,0.359891598915989,"False"
"21250",43,2,34,0.5,0.06,2,"propagule",3617,14,4,0.361072712192425,"False"
"21251",43,2,35,0.5,0.06,2,"propagule",3566,15,6,0.602916432978127,"False"
"21252",43,2,36,0.5,0.06,2,"propagule",3523,15,8,0.605166051660517,"False"
"21253",43,2,37,0.5,0.06,2,"propagule",3473,13,6,0.61013532968615,"False"
"21254",43,2,38,0.5,0.06,2,"propagule",3430,9,5,0.611078717201166,"False"
"21255",43,2,39,0.5,0.06,2,"propagule",3387,8,5,0.612046058458813,"False"
"21256",43,2,40,0.5,0.06,2,"propagule",3349,4,2,0.616303374141535,"False"
"21257",43,2,41,0.5,0.06,2,"propagule",3530,4,2,0.622379603399433,"False"
"21258",43,2,42,0.5,0.06,2,"propagule",3548,4,3,0.626550169109357,"False"
"21259",43,2,43,0.5,0.06,2,"propagule",3543,2,1,0.623200677392041,"False"
"21260",43,2,44,0.5,0.06,2,"propagule",3537,1,0,0.626519649420413,"False"
"21261",43,2,45,0.5,0.06,2,"propagule",3501,1,1,0.625821193944587,"False"
"21262",43,2,46,0.5,0.06,2,"propagule",3370,2,1,0.623442136498516,"False"
"21263",43,2,47,0.5,0.06,2,"propagule",3323,1,1,0.626241348179356,"False"
"21264",43,2,48,0.5,0.06,2,"propagule",3281,2,1,0.624199939042975,"False"
"21265",43,2,49,0.5,0.06,2,"propagule",3249,1,0,0.625423207140659,"False"
"21266",43,2,50,0.5,0.06,2,"propagule",3224,1,0,0.627171215880893,"False"
"21267",43,2,51,0.5,0.06,2,"propagule",3200,1,0,0.6284375,"False"
"21268",43,2,52,0.5,0.06,2,"propagule",3160,1,1,0.631329113924051,"False"
"21269",43,3,1,0.5,0.06,2,"propagule",3136,2,1,0.632334183673469,"False"
"21270",43,3,2,0.5,0.06,2,"propagule",3108,1,0,0.633204633204633,"False"
"21271",43,3,3,0.5,0.06,2,"propagule",3091,1,0,0.633775477191847,"False"
"21272",43,3,4,0.5,0.06,2,"propagule",3062,1,0,0.632919660352711,"False"
"21273",43,3,5,0.5,0.06,2,"propagule",3027,1,1,0.638586058804096,"False"
"21274",43,3,6,0.5,0.06,2,"propagule",2993,4,2,0.6388239224858,"False"
"21275",43,3,7,0.5,0.06,2,"propagule",2946,1,0,0.638832315003394,"False"
"21276",43,3,8,0.5,0.06,2,"propagule",2927,1,0,0.640245985650837,"False"
"21277",43,3,9,0.5,0.06,2,"propagule",2899,1,1,0.639875819248017,"False"
"21278",43,3,10,0.5,0.06,2,"propagule",2865,2,1,0.642233856893543,"False"
"21279",43,3,11,0.5,0.06,2,"propagule",2833,1,0,0.642781503706318,"False"
"21280",43,3,12,0.5,0.06,2,"propagule",2803,1,0,0.644666428826258,"False"
"21281",43,3,13,0.5,0.06,2,"propagule",2794,1,0,0.645311381531854,"False"
"21282",43,3,14,0.5,0.06,2,"propagule",2761,1,0,0.646867077145962,"False"
"21283",43,3,15,0.5,0.06,2,"propagule",2731,1,0,0.64738191138777,"False"
"21284",43,3,16,0.5,0.06,2,"propagule",2710,1,1,0.648339483394834,"False"
"21285",43,3,17,0.5,0.06,2,"propagule",2678,1,1,0.647871545929798,"False"
"21286",43,3,18,0.5,0.06,2,"propagule",5913,0,0,0.291899205141214,"False"
"21287",43,3,19,0.5,0.06,2,"propagule",5798,0,0,0.293204553294239,"False"
"21288",43,3,20,0.5,0.06,2,"propagule",5662,0,0,0.295831861533027,"False"
"21289",43,3,21,0.5,0.06,2,"propagule",5549,0,0,0.29987385114435,"False"
"21290",43,3,22,0.5,0.06,2,"propagule",5403,0,0,0.303535073107533,"False"
"21291",43,3,23,0.5,0.06,2,"propagule",5272,0,0,0.30861153262519,"False"
"21292",43,3,24,0.5,0.06,2,"propagule",5184,0,0,0.311535493827161,"False"
"21293",43,3,25,0.5,0.06,2,"propagule",5074,0,0,0.315333070555775,"False"
"21294",43,3,26,0.5,0.06,2,"propagule",4976,0,0,0.318327974276527,"False"
"21295",43,3,27,0.5,0.06,2,"propagule",4851,0,0,0.322201607915894,"False"
"21296",43,3,28,0.5,0.06,2,"propagule",4676,0,0,0.326133447390932,"False"
"21297",43,3,29,0.5,0.06,2,"propagule",4589,0,0,0.330137284811506,"False"
"21298",43,3,30,0.5,0.06,2,"propagule",4511,0,0,0.334515628463755,"False"
"21299",43,3,31,0.5,0.06,2,"propagule",4407,1,0,0.339913773542092,"False"
"21300",43,3,32,0.5,0.06,2,"propagule",4329,1,0,0.343497343497344,"False"
"21301",43,3,33,0.5,0.06,2,"propagule",4207,1,0,0.347040646541478,"False"
"21302",43,3,34,0.5,0.06,2,"propagule",4122,0,0,0.351770984958758,"False"
"21303",43,3,35,0.5,0.06,2,"propagule",4024,0,0,0.564363817097415,"False"
"21304",43,3,36,0.5,0.06,2,"propagule",3961,0,0,0.563241605655138,"False"
"21305",43,3,37,0.5,0.06,2,"propagule",3883,0,0,0.56579963945403,"False"
"21306",43,3,38,0.5,0.06,2,"propagule",3824,0,0,0.567730125523013,"False"
"21307",43,3,39,0.5,0.06,2,"propagule",3787,0,0,0.568787958806443,"False"
"21308",43,3,40,0.5,0.06,2,"propagule",3748,0,0,0.570971184631804,"False"
"21309",43,3,41,0.5,0.06,2,"propagule",4030,7,4,0.572704714640199,"False"
"21310",43,3,42,0.5,0.06,2,"propagule",4083,3,0,0.572128337007103,"False"
"21311",43,3,43,0.5,0.06,2,"propagule",4043,5,1,0.570368538214197,"False"
"21312",43,3,44,0.5,0.06,2,"propagule",4040,4,2,0.571039603960396,"False"
"21313",43,3,45,0.5,0.06,2,"propagule",4019,3,2,0.573276934560836,"False"
"21314",43,3,46,0.5,0.06,2,"propagule",3840,1,1,0.5734375,"False"
"21315",43,3,47,0.5,0.06,2,"propagule",3813,1,1,0.572777340676633,"False"
"21316",43,3,48,0.5,0.06,2,"propagule",3784,0,0,0.573731501057082,"False"
"21317",43,3,49,0.5,0.06,2,"propagule",3731,0,0,0.574644867327794,"False"
"21318",43,3,50,0.5,0.06,2,"propagule",3685,0,0,0.575033921302578,"False"
"21319",43,3,51,0.5,0.06,2,"propagule",3635,0,0,0.576066024759285,"False"
"21320",43,3,52,0.5,0.06,2,"propagule",3603,0,0,0.577574243685817,"False"
"21321",43,4,1,0.5,0.06,2,"propagule",3564,0,0,0.577721661054994,"False"
"21322",43,4,2,0.5,0.06,2,"propagule",3530,0,0,0.580169971671388,"False"
"21323",43,4,3,0.5,0.06,2,"propagule",3487,0,0,0.580728419845139,"False"
"21324",43,4,4,0.5,0.06,2,"propagule",3443,0,0,0.581760092942202,"False"
"21325",43,4,5,0.5,0.06,2,"propagule",3408,0,0,0.583920187793427,"False"
"21326",43,4,6,0.5,0.06,2,"propagule",3359,0,0,0.58529324203632,"False"
"21327",43,4,7,0.5,0.06,2,"propagule",3317,0,0,0.58516731986735,"False"
"21328",43,4,8,0.5,0.06,2,"propagule",3271,0,0,0.585753592173647,"False"
"21329",43,4,9,0.5,0.06,2,"propagule",3235,1,0,0.588562596599691,"False"
"21330",43,4,10,0.5,0.06,2,"propagule",3199,1,0,0.589559237261644,"False"
"21331",43,4,11,0.5,0.06,2,"propagule",3176,1,0,0.589735516372796,"False"
"21332",43,4,12,0.5,0.06,2,"propagule",3148,1,0,0.590851334180432,"False"
"21333",43,4,13,0.5,0.06,2,"propagule",3100,1,1,0.592258064516129,"False"
"21334",43,4,14,0.5,0.06,2,"propagule",3066,2,1,0.593281148075669,"False"
"21335",43,4,15,0.5,0.06,2,"propagule",3032,1,0,0.593997361477573,"False"
"21336",43,4,16,0.5,0.06,2,"propagule",2995,1,1,0.594991652754591,"False"
"21337",43,4,17,0.5,0.06,2,"propagule",2966,1,1,0.594740391099123,"False"
"21338",43,4,18,0.5,0.06,2,"propagule",5946,0,0,0.294820047090481,"True"
"21339",43,4,19,0.5,0.06,2,"propagule",5870,0,0,0.295059625212947,"True"
"21340",43,4,20,0.5,0.06,2,"propagule",5752,0,0,0.297461752433936,"True"
"21341",43,4,21,0.5,0.06,2,"propagule",5654,0,0,0.301556420233463,"True"
"21342",43,4,22,0.5,0.06,2,"propagule",5547,0,0,0.302866414277988,"True"
"21343",43,4,23,0.5,0.06,2,"propagule",5437,0,0,0.305315431304028,"True"
"21344",43,4,24,0.5,0.06,2,"propagule",5321,0,0,0.309152414959594,"True"
"21345",43,4,25,0.5,0.06,2,"propagule",5197,0,0,0.312487973831056,"True"
"21346",43,4,26,0.5,0.06,2,"propagule",5029,0,0,0.316961622588984,"True"
"21347",43,4,27,0.5,0.06,2,"propagule",4920,0,0,0.319918699186992,"True"
"21348",43,4,28,0.5,0.06,2,"propagule",4794,0,0,0.323320817688778,"True"
"21349",43,4,29,0.5,0.06,2,"propagule",4707,0,0,0.326747397493095,"True"
"21350",43,4,30,0.5,0.06,2,"propagule",4610,0,0,0.328633405639913,"True"
"21351",43,4,31,0.5,0.06,2,"propagule",4509,0,0,0.331780882679086,"True"
"21352",43,4,32,0.5,0.06,2,"propagule",4410,0,0,0.334240362811791,"True"
"21353",43,4,33,0.5,0.06,2,"propagule",4326,0,0,0.337725381414702,"True"
"21354",43,4,34,0.5,0.06,2,"propagule",4261,0,0,0.3417038253931,"False"
"21355",43,4,35,0.5,0.06,2,"propagule",4180,0,0,0.561961722488038,"False"
"21356",43,4,36,0.5,0.06,2,"propagule",4099,0,0,0.564527933642352,"False"
