"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27087",8,4,47,0.8,0.03,1,"wave",4670,0,0,0.718415417558886,"True"
"27088",8,4,48,0.8,0.03,1,"wave",4626,0,0,0.720492866407263,"True"
"27089",8,4,49,0.8,0.03,1,"wave",4583,0,0,0.721361553567532,"False"
"27090",8,4,50,0.8,0.03,1,"wave",4524,0,0,0.723474801061008,"False"
"27091",8,4,51,0.8,0.03,1,"wave",4500,0,0,0.723555555555556,"False"
"27092",8,4,52,0.8,0.03,1,"wave",4450,0,0,0.725168539325843,"True"
"27093",8,5,1,0.8,0.03,1,"wave",4416,0,0,0.726675724637681,"True"
"27094",8,5,2,0.8,0.03,1,"wave",4368,0,0,0.728937728937729,"True"
"27095",8,5,3,0.8,0.03,1,"wave",4314,0,0,0.728789986091794,"True"
"27096",8,5,4,0.8,0.03,1,"wave",4276,0,0,0.730355472404116,"True"
"27097",8,5,5,0.8,0.03,1,"wave",4231,0,0,0.730087449775467,"True"
"27098",8,5,6,0.8,0.03,1,"wave",4182,0,0,0.732424677187948,"True"
"27099",8,5,7,0.8,0.03,1,"wave",4144,0,0,0.732866795366795,"True"
"27100",8,5,8,0.8,0.03,1,"wave",4109,0,0,0.733511803358481,"True"
"27101",8,5,9,0.8,0.03,1,"wave",4066,0,0,0.734382685686178,"True"
"27102",8,5,10,0.8,0.03,1,"wave",4022,0,0,0.734709099950273,"True"
"27103",8,5,11,0.8,0.03,1,"wave",3968,0,0,0.736895161290323,"True"
"27104",8,5,12,0.8,0.03,1,"wave",3926,0,0,0.736118186449312,"True"
"27105",8,5,13,0.8,0.03,1,"wave",3892,0,0,0.736896197327852,"True"
"27106",8,5,14,0.8,0.03,1,"wave",3842,0,0,0.736595523165018,"True"
"27107",8,5,15,0.8,0.03,1,"wave",3810,0,0,0.738057742782152,"True"
"27108",8,5,16,0.8,0.03,1,"wave",3772,0,0,0.738335100742312,"True"
"27109",8,5,17,0.8,0.03,1,"wave",3745,0,0,0.739919893190921,"True"
"27110",8,5,18,0.8,0.03,1,"wave",7697,0,0,0.358191503183058,"True"
"27111",8,5,19,0.8,0.03,1,"wave",7598,0,0,0.360621216109502,"True"
"27112",8,5,20,0.8,0.03,1,"wave",7457,0,0,0.363416923695856,"True"
"27113",8,5,21,0.8,0.03,1,"wave",7323,0,0,0.365970230779735,"True"
"27114",8,5,22,0.8,0.03,1,"wave",7182,0,0,0.370231133389028,"True"
"27115",8,5,23,0.8,0.03,1,"wave",7061,0,0,0.373601472879196,"True"
"27116",8,5,24,0.8,0.03,1,"wave",6916,0,0,0.37753036437247,"True"
"27117",8,5,25,0.8,0.03,1,"wave",6751,0,0,0.384387498148422,"True"
"27118",8,5,26,0.8,0.03,1,"wave",6648,0,0,0.387936221419976,"True"
"27119",8,5,27,0.8,0.03,1,"wave",6538,0,0,0.391710003059039,"True"
"27120",8,5,28,0.8,0.03,1,"wave",6371,0,0,0.39554230105164,"True"
"27121",8,5,29,0.8,0.03,1,"wave",6224,0,0,0.401349614395887,"True"
"27122",8,5,30,0.8,0.03,1,"wave",6098,0,0,0.404722859954083,"True"
"27123",8,5,31,0.8,0.03,1,"wave",5962,0,0,0.409929553840993,"True"
"27124",8,5,32,0.8,0.03,1,"wave",5846,0,0,0.414642490591858,"True"
"27125",8,5,33,0.8,0.03,1,"wave",5727,0,0,0.41959140911472,"True"
"27126",8,5,34,0.8,0.03,1,"wave",5640,0,0,0.423581560283688,"True"
"27127",8,5,35,0.8,0.03,1,"wave",5553,0,0,0.705924725373672,"True"
"27128",8,5,36,0.8,0.03,1,"wave",5465,0,0,0.709240622140897,"True"
"27129",8,5,37,0.8,0.03,1,"wave",5387,0,0,0.711342119918322,"True"
"27130",8,5,38,0.8,0.03,1,"wave",5324,0,0,0.712809917355372,"True"
"27131",8,5,39,0.8,0.03,1,"wave",5275,0,0,0.714502369668246,"True"
"27132",8,5,40,0.8,0.03,1,"wave",5213,0,0,0.714751582582007,"True"
"27133",8,5,41,0.8,0.03,1,"wave",5487,0,0,0.704392199744851,"True"
"27134",8,5,42,0.8,0.03,1,"wave",5479,0,0,0.706880817667458,"True"
"27135",8,5,43,0.8,0.03,1,"wave",5458,0,0,0.703371198241114,"True"
"27136",8,5,44,0.8,0.03,1,"wave",5438,0,0,0.703199705774182,"True"
"27137",8,5,45,0.8,0.03,1,"wave",5436,0,0,0.704194260485651,"True"
"27138",8,5,46,0.8,0.03,1,"wave",5235,0,0,0.707736389684814,"True"
"27139",8,5,47,0.8,0.03,1,"wave",5171,0,0,0.708760394507832,"True"
"27140",8,5,48,0.8,0.03,1,"wave",5112,0,0,0.710680751173709,"True"
"27141",8,5,49,0.8,0.03,1,"wave",5072,0,0,0.711553627760252,"True"
"27142",8,5,50,0.8,0.03,1,"wave",5010,0,0,0.713972055888224,"True"
"27143",8,5,51,0.8,0.03,1,"wave",4957,0,0,0.71494855759532,"True"
"27144",8,5,52,0.8,0.03,1,"wave",4906,0,0,0.715654300856095,"True"
"27145",8,6,1,0.8,0.03,1,"wave",4871,0,0,0.718127694518579,"True"
"27146",8,6,2,0.8,0.03,1,"wave",4833,0,0,0.719222015311401,"True"
"27147",8,6,3,0.8,0.03,1,"wave",4773,0,0,0.719254137858789,"True"
"27148",8,6,4,0.8,0.03,1,"wave",4734,0,0,0.720532319391635,"True"
"27149",8,6,5,0.8,0.03,1,"wave",4694,0,0,0.722411589262889,"True"
"27150",8,6,6,0.8,0.03,1,"wave",4643,0,0,0.723670040921818,"True"
"27151",8,6,7,0.8,0.03,1,"wave",4595,0,0,0.725353645266594,"True"
"27152",8,6,8,0.8,0.03,1,"wave",4546,0,0,0.725912890453146,"True"
"27153",8,6,9,0.8,0.03,1,"wave",4482,0,0,0.728246318607764,"True"
"27154",8,6,10,0.8,0.03,1,"wave",4431,0,0,0.730309185285489,"True"
"27155",8,6,11,0.8,0.03,1,"wave",4381,0,0,0.732024651905958,"True"
"27156",8,6,12,0.8,0.03,1,"wave",4341,0,0,0.733471550334024,"True"
"27157",8,6,13,0.8,0.03,1,"wave",4305,0,0,0.73472706155633,"True"
"27158",8,6,14,0.8,0.03,1,"wave",4276,0,0,0.735500467726848,"True"
"27159",8,6,15,0.8,0.03,1,"wave",4240,0,0,0.735849056603774,"True"
"27160",8,6,16,0.8,0.03,1,"wave",4205,0,0,0.736504161712247,"True"
"27161",8,6,17,0.8,0.03,1,"wave",4156,0,0,0.737006737247353,"True"
"27162",8,6,18,0.8,0.03,1,"wave",8476,0,0,0.359957527135441,"True"
"27163",8,6,19,0.8,0.03,1,"wave",8365,0,0,0.36246264196055,"True"
"27164",8,6,20,0.8,0.03,1,"wave",8213,0,0,0.366005113843906,"True"
"27165",8,6,21,0.8,0.03,1,"wave",8017,0,0,0.369589622053137,"True"
"27166",8,6,22,0.8,0.03,1,"wave",7847,0,0,0.372753918695043,"True"
"27167",8,6,23,0.8,0.03,1,"wave",7660,0,0,0.378067885117493,"True"
"27168",8,6,24,0.8,0.03,1,"wave",7479,0,0,0.380264741275572,"True"
"27169",8,6,25,0.8,0.03,1,"wave",7298,0,0,0.384351877226637,"True"
"27170",8,6,26,0.8,0.03,1,"wave",7140,0,0,0.387535014005602,"True"
"27171",8,6,27,0.8,0.03,1,"wave",6962,0,0,0.391985061763861,"True"
"27172",8,6,28,0.8,0.03,1,"wave",6794,0,0,0.394907271121578,"True"
"27173",8,6,29,0.8,0.03,1,"wave",6686,0,0,0.397397547113371,"True"
"27174",8,6,30,0.8,0.03,1,"wave",6553,0,0,0.402105905692049,"True"
"27175",8,6,31,0.8,0.03,1,"wave",6386,0,0,0.408549953022236,"True"
"27176",8,6,32,0.8,0.03,1,"wave",6266,0,0,0.412863070539419,"True"
"27177",8,6,33,0.8,0.03,1,"wave",6160,0,0,0.416396103896104,"True"
"27178",8,6,34,0.8,0.03,1,"wave",6059,0,0,0.42053144083182,"True"
"27179",8,6,35,0.8,0.03,1,"wave",5935,0,0,0.704633529907329,"True"
"27180",8,6,36,0.8,0.03,1,"wave",5850,0,0,0.706666666666667,"True"
"27181",8,6,37,0.8,0.03,1,"wave",5730,0,0,0.710296684118674,"True"
"27182",8,6,38,0.8,0.03,1,"wave",5674,0,0,0.712548466690166,"True"
"27183",8,6,39,0.8,0.03,1,"wave",5610,0,0,0.713547237076649,"True"
"27184",8,6,40,0.8,0.03,1,"wave",5560,0,0,0.714568345323741,"True"
"27185",8,6,41,0.8,0.03,1,"wave",5842,0,0,0.710715508387538,"False"
"27186",8,6,42,0.8,0.03,1,"wave",5801,0,0,0.709015686950526,"False"
"27187",8,6,43,0.8,0.03,1,"wave",5778,0,0,0.706126687435099,"False"
"27188",8,6,44,0.8,0.03,1,"wave",5768,0,0,0.704576976421637,"False"
"27189",8,6,45,0.8,0.03,1,"wave",5745,1,0,0.70757180156658,"False"
"27190",8,6,46,0.8,0.03,1,"wave",5534,1,0,0.712143115287315,"False"
"27191",8,6,47,0.8,0.03,1,"wave",5493,1,0,0.713453486255234,"False"
"27192",8,6,48,0.8,0.03,1,"wave",5440,1,0,0.714154411764706,"False"
"27193",8,6,49,0.8,0.03,1,"wave",5390,1,1,0.714471243042672,"False"
"27194",8,6,50,0.8,0.03,1,"wave",5352,1,1,0.7152466367713,"False"
"27195",8,6,51,0.8,0.03,1,"wave",5308,0,0,0.716088922381311,"True"
"27196",8,6,52,0.8,0.03,1,"wave",5271,0,0,0.716752039461203,"True"
"27197",8,7,1,0.8,0.03,1,"wave",5204,0,0,0.716756341275942,"True"
"27198",8,7,2,0.8,0.03,1,"wave",5178,0,0,0.717072228659714,"True"
"27199",8,7,3,0.8,0.03,1,"wave",5108,0,0,0.720046985121378,"True"
"27200",8,7,4,0.8,0.03,1,"wave",5051,0,0,0.721045337556919,"True"
"27201",8,7,5,0.8,0.03,1,"wave",5004,0,0,0.723021582733813,"True"
"27202",8,7,6,0.8,0.03,1,"wave",4951,0,0,0.724298121591598,"True"
"27203",8,7,7,0.8,0.03,1,"wave",4908,0,0,0.725346373268134,"True"
"27204",8,7,8,0.8,0.03,1,"wave",4834,0,0,0.726106743897393,"True"
"27205",8,7,9,0.8,0.03,1,"wave",4793,0,0,0.726267473398706,"True"
"27206",8,7,10,0.8,0.03,1,"wave",4736,0,0,0.7265625,"True"
"27207",8,7,11,0.8,0.03,1,"wave",4695,0,0,0.729925452609159,"True"
"27208",8,7,12,0.8,0.03,1,"wave",4653,0,0,0.730926284117773,"True"
"27209",8,7,13,0.8,0.03,1,"wave",4604,0,0,0.734144222415291,"True"
"27210",8,7,14,0.8,0.03,1,"wave",4557,0,0,0.735132762782532,"True"
"27211",8,7,15,0.8,0.03,1,"wave",4508,0,0,0.736912156166815,"True"
"27212",8,7,16,0.8,0.03,1,"wave",4457,0,0,0.737940318599955,"True"
"27213",8,7,17,0.8,0.03,1,"wave",4416,0,0,0.740036231884058,"True"
"27214",8,7,18,0.8,0.03,1,"wave",9255,0,0,0.350729335494327,"True"
"27215",8,7,19,0.8,0.03,1,"wave",9107,0,0,0.352695728560448,"True"
"27216",8,7,20,0.8,0.03,1,"wave",8913,0,0,0.35801638056771,"True"
"27217",8,7,21,0.8,0.03,1,"wave",8766,0,0,0.360597764088524,"True"
"27218",8,7,22,0.8,0.03,1,"wave",8599,0,0,0.362949180137225,"True"
"27219",8,7,23,0.8,0.03,1,"wave",8398,0,0,0.367468444867826,"True"
"27220",8,7,24,0.8,0.03,1,"wave",8203,0,0,0.371571376325735,"True"
"27221",8,7,25,0.8,0.03,1,"wave",8013,0,0,0.375889180082366,"True"
"27222",8,7,26,0.8,0.03,1,"wave",7857,0,0,0.379661448389971,"True"
"27223",8,7,27,0.8,0.03,1,"wave",7727,0,0,0.382942927397438,"True"
"27224",8,7,28,0.8,0.03,1,"wave",7590,0,0,0.388932806324111,"True"
"27225",8,7,29,0.8,0.03,1,"wave",7470,0,0,0.392503346720214,"True"
"27226",8,7,30,0.8,0.03,1,"wave",7346,0,0,0.396406207459842,"True"
"27227",8,7,31,0.8,0.03,1,"wave",7202,0,0,0.401416273257429,"True"
"27228",8,7,32,0.8,0.03,1,"wave",7045,0,0,0.404826117814053,"True"
"27229",8,7,33,0.8,0.03,1,"wave",6862,0,0,0.409210142815506,"True"
"27230",8,7,34,0.8,0.03,1,"wave",6694,0,0,0.414251568568868,"True"
"27231",8,7,35,0.8,0.03,1,"wave",6517,0,0,0.707227251802977,"True"
"27232",8,7,36,0.8,0.03,1,"wave",6351,0,0,0.710754211935128,"True"
"27233",8,7,37,0.8,0.03,1,"wave",6236,0,0,0.711834509300834,"True"
"27234",8,7,38,0.8,0.03,1,"wave",6162,0,0,0.714540733528075,"True"
"27235",8,7,39,0.8,0.03,1,"wave",6067,0,0,0.716828745673315,"True"
"27236",8,7,40,0.8,0.03,1,"wave",6003,0,0,0.717974346160253,"True"
"27237",8,7,41,0.8,0.03,1,"wave",6277,0,0,0.711327067070257,"True"
"27238",8,7,42,0.8,0.03,1,"wave",6241,0,0,0.71350745072905,"True"
"27239",8,7,43,0.8,0.03,1,"wave",6214,0,0,0.712423559703894,"True"
"27240",8,7,44,0.8,0.03,1,"wave",6152,0,0,0.712938881664499,"True"
"27241",8,7,45,0.8,0.03,1,"wave",6161,0,0,0.713033598441811,"True"
"27242",8,7,46,0.8,0.03,1,"wave",5935,0,0,0.717438921651222,"True"
"27243",8,7,47,0.8,0.03,1,"wave",5869,0,0,0.720054523768956,"True"
"27244",8,7,48,0.8,0.03,1,"wave",5825,0,0,0.721030042918455,"True"
"27245",8,7,49,0.8,0.03,1,"wave",5781,0,0,0.720982528974226,"True"
"27246",8,7,50,0.8,0.03,1,"wave",5715,0,0,0.722134733158355,"True"
"27247",8,7,51,0.8,0.03,1,"wave",5649,0,0,0.723844928305895,"True"
"27248",8,7,52,0.8,0.03,1,"wave",5594,0,0,0.724526278155166,"True"
"27249",8,8,1,0.8,0.03,1,"wave",5535,0,0,0.725745257452575,"True"
"27250",8,8,2,0.8,0.03,1,"wave",5480,0,0,0.726459854014599,"True"
"27251",8,8,3,0.8,0.03,1,"wave",5418,0,0,0.7281284606866,"True"
"27252",8,8,4,0.8,0.03,1,"wave",5364,0,0,0.729492915734526,"True"
"27253",8,8,5,0.8,0.03,1,"wave",5302,0,0,0.73010184835911,"True"
"27254",8,8,6,0.8,0.03,1,"wave",5256,0,0,0.730974124809741,"True"
"27255",8,8,7,0.8,0.03,1,"wave",5196,0,0,0.733641262509623,"True"
"27256",8,8,8,0.8,0.03,1,"wave",5146,0,0,0.735717061795569,"True"
"27257",8,8,9,0.8,0.03,1,"wave",5090,0,0,0.736935166994106,"True"
"27258",8,8,10,0.8,0.03,1,"wave",5043,0,0,0.739242514376363,"True"
"27259",8,8,11,0.8,0.03,1,"wave",4990,0,0,0.738677354709419,"True"
"27260",8,8,12,0.8,0.03,1,"wave",4951,0,0,0.738638658856797,"True"
"27261",8,8,13,0.8,0.03,1,"wave",4891,0,0,0.739317113064813,"True"
"27262",8,8,14,0.8,0.03,1,"wave",4842,0,0,0.741635687732342,"True"
"27263",8,8,15,0.8,0.03,1,"wave",4795,0,0,0.741814389989572,"True"
"27264",8,8,16,0.8,0.03,1,"wave",4743,0,0,0.742146320893949,"True"
"27265",8,8,17,0.8,0.03,1,"wave",4686,0,0,0.744558258642766,"True"
"27266",8,8,18,0.8,0.03,1,"wave",9573,0,0,0.362059960305025,"True"
"27267",8,8,19,0.8,0.03,1,"wave",9451,0,0,0.364934927520897,"True"
"27268",8,8,20,0.8,0.03,1,"wave",9279,0,0,0.367712037935122,"True"
"27269",8,8,21,0.8,0.03,1,"wave",9079,0,0,0.371516686859786,"True"
"27270",8,8,22,0.8,0.03,1,"wave",8906,0,0,0.37648776105996,"True"
"27271",8,8,23,0.8,0.03,1,"wave",8699,0,0,0.380618461892172,"True"
"27272",8,8,24,0.8,0.03,1,"wave",8533,0,0,0.384741591468417,"True"
"27273",8,8,25,0.8,0.03,1,"wave",8355,0,0,0.390664272890485,"True"
"27274",8,8,26,0.8,0.03,1,"wave",8211,0,0,0.393252953355255,"True"
"27275",8,8,27,0.8,0.03,1,"wave",8045,0,0,0.396395276569298,"True"
"27276",8,8,28,0.8,0.03,1,"wave",7905,0,0,0.400506008855155,"True"
"27277",8,8,29,0.8,0.03,1,"wave",7759,0,0,0.405851269493491,"True"
"27278",8,8,30,0.8,0.03,1,"wave",7606,0,0,0.408887720220878,"True"
"27279",8,8,31,0.8,0.03,1,"wave",7413,0,0,0.413597733711048,"True"
"27280",8,8,32,0.8,0.03,1,"wave",7237,0,0,0.418819953019207,"True"
"27281",8,8,33,0.8,0.03,1,"wave",7050,0,0,0.424964539007092,"True"
"27282",8,8,34,0.8,0.03,1,"wave",6905,0,0,0.429833454018827,"True"
"27283",8,8,35,0.8,0.03,1,"wave",6771,0,0,0.712893221089942,"True"
"27284",8,8,36,0.8,0.03,1,"wave",6578,0,0,0.716175129218607,"True"
"27285",8,8,37,0.8,0.03,1,"wave",6468,0,0,0.717996289424861,"True"
"27286",8,8,38,0.8,0.03,1,"wave",6392,0,0,0.720431789737171,"True"
"27287",8,8,39,0.8,0.03,1,"wave",6318,0,0,0.721905666350111,"True"
"27288",8,8,40,0.8,0.03,1,"wave",6251,0,0,0.72372420412734,"True"
"27289",8,8,41,0.8,0.03,1,"wave",6588,0,0,0.718579234972678,"True"
"27290",8,8,42,0.8,0.03,1,"wave",6581,0,0,0.71478498708403,"True"
"27291",8,8,43,0.8,0.03,1,"wave",6549,0,0,0.717514124293785,"True"
"27292",8,8,44,0.8,0.03,1,"wave",6547,0,0,0.717733312967772,"True"
"27293",8,8,45,0.8,0.03,1,"wave",6512,0,0,0.717137592137592,"True"
"27294",8,8,46,0.8,0.03,1,"wave",6286,0,0,0.720489977728285,"True"
"27295",8,8,47,0.8,0.03,1,"wave",6234,0,0,0.722008341353866,"True"
"27296",8,8,48,0.8,0.03,1,"wave",6130,0,0,0.72300163132137,"True"
"27297",8,8,49,0.8,0.03,1,"wave",6076,0,0,0.724489795918367,"True"
"27298",8,8,50,0.8,0.03,1,"wave",6032,0,0,0.726956233421751,"True"
"27299",8,8,51,0.8,0.03,1,"wave",5982,0,0,0.726847208291541,"True"
"27300",8,8,52,0.8,0.03,1,"wave",5920,0,0,0.728040540540541,"True"
"27301",8,9,1,0.8,0.03,1,"wave",5859,0,0,0.729305342208568,"True"
"27302",8,9,2,0.8,0.03,1,"wave",5817,0,0,0.729241877256318,"True"
"27303",8,9,3,0.8,0.03,1,"wave",5762,0,0,0.729607775078098,"True"
"27304",8,9,4,0.8,0.03,1,"wave",5698,0,0,0.72990522990523,"True"
"27305",8,9,5,0.8,0.03,1,"wave",5647,0,0,0.732601381264388,"True"
"27306",8,9,6,0.8,0.03,1,"wave",5596,0,0,0.7337383845604,"True"
"27307",8,9,7,0.8,0.03,1,"wave",5526,0,0,0.734527687296417,"True"
"27308",8,9,8,0.8,0.03,1,"wave",5462,0,0,0.735261808861223,"True"
"27309",8,9,9,0.8,0.03,1,"wave",5400,0,0,0.737962962962963,"True"
"27310",8,9,10,0.8,0.03,1,"wave",5333,0,0,0.738421151321958,"True"
"27311",8,9,11,0.8,0.03,1,"wave",5287,0,0,0.740117268772461,"True"
"27312",8,9,12,0.8,0.03,1,"wave",5235,0,0,0.740974212034384,"True"
"27313",8,9,13,0.8,0.03,1,"wave",5177,0,0,0.743287618311764,"True"
"27314",8,9,14,0.8,0.03,1,"wave",5122,0,0,0.74345958609918,"True"
"27315",8,9,15,0.8,0.03,1,"wave",5072,0,0,0.744282334384858,"True"
"27316",8,9,16,0.8,0.03,1,"wave",5019,0,0,0.745367603108189,"True"
"27317",8,9,17,0.8,0.03,1,"wave",4977,0,0,0.748040988547318,"True"
"27318",8,9,18,0.8,0.03,1,"wave",9912,0,0,0.362893462469734,"True"
"27319",8,9,19,0.8,0.03,1,"wave",9755,0,0,0.366068682726807,"True"
"27320",8,9,20,0.8,0.03,1,"wave",9643,0,0,0.369283418023437,"True"
"27321",8,9,21,0.8,0.03,1,"wave",9431,0,0,0.371964796946241,"True"
"27322",8,9,22,0.8,0.03,1,"wave",9220,0,0,0.376138828633406,"True"
"27323",8,9,23,0.8,0.03,1,"wave",9027,0,0,0.380857427716849,"True"
"27324",8,9,24,0.8,0.03,1,"wave",8906,0,0,0.384235346957108,"True"
"27325",8,9,25,0.8,0.03,1,"wave",8748,0,0,0.387860082304527,"True"
"27326",8,9,26,0.8,0.03,1,"wave",8576,0,0,0.391791044776119,"True"
"27327",8,9,27,0.8,0.03,1,"wave",8454,0,0,0.394369529216939,"True"
"27328",8,9,28,0.8,0.03,1,"wave",8296,0,0,0.398625843780135,"True"
"27329",8,9,29,0.8,0.03,1,"wave",8098,0,0,0.401951099036799,"True"
"27330",8,9,30,0.8,0.03,1,"wave",7955,0,0,0.405405405405405,"True"
"27331",8,9,31,0.8,0.03,1,"wave",7755,0,0,0.409800128949065,"True"
"27332",8,9,32,0.8,0.03,1,"wave",7607,0,0,0.414092283423163,"True"
"27333",8,9,33,0.8,0.03,1,"wave",7482,0,0,0.417802726543705,"True"
"27334",8,9,34,0.8,0.03,1,"wave",7322,0,0,0.422015842665938,"True"
"27335",8,9,35,0.8,0.03,1,"wave",7194,0,0,0.708507089241034,"True"
"27336",8,9,36,0.8,0.03,1,"wave",7053,0,0,0.709343541755281,"True"
"27337",8,9,37,0.8,0.03,1,"wave",6946,0,0,0.710624820040311,"True"
"27338",8,9,38,0.8,0.03,1,"wave",6884,0,0,0.710778617083091,"True"
"27339",8,9,39,0.8,0.03,1,"wave",6805,0,0,0.711535635562087,"True"
"27340",8,9,40,0.8,0.03,1,"wave",6727,0,0,0.712055894157871,"True"
"27341",8,9,41,0.8,0.03,1,"wave",7020,0,0,0.708831908831909,"True"
"27342",8,9,42,0.8,0.03,1,"wave",7010,0,0,0.705706134094151,"False"
"27343",8,9,43,0.8,0.03,1,"wave",6970,0,0,0.707747489239598,"False"
"27344",8,9,44,0.8,0.03,1,"wave",6924,0,0,0.70739456961294,"True"
"27345",8,9,45,0.8,0.03,1,"wave",6891,0,0,0.708605427369032,"True"
"27346",8,9,46,0.8,0.03,1,"wave",6648,0,0,0.710589651022864,"True"
"27347",8,9,47,0.8,0.03,1,"wave",6595,0,0,0.712206216830933,"True"
"27348",8,9,48,0.8,0.03,1,"wave",6538,0,0,0.71290914652799,"True"
"27349",8,9,49,0.8,0.03,1,"wave",6486,0,0,0.714307739747148,"True"
"27350",8,9,50,0.8,0.03,1,"wave",6432,0,0,0.715796019900497,"True"
"27351",8,9,51,0.8,0.03,1,"wave",6374,0,0,0.718387197991842,"True"
"27352",8,9,52,0.8,0.03,1,"wave",6319,0,0,0.71830985915493,"True"
"27353",8,10,1,0.8,0.03,1,"wave",6254,0,0,0.719699392388871,"True"
"27354",8,10,2,0.8,0.03,1,"wave",6195,0,0,0.721872477804681,"True"
"27355",8,10,3,0.8,0.03,1,"wave",6137,0,0,0.721688121231872,"True"
"27356",8,10,4,0.8,0.03,1,"wave",6084,0,0,0.723208415516108,"True"
"27357",8,10,5,0.8,0.03,1,"wave",6007,0,0,0.726152821708007,"True"
"27358",8,10,6,0.8,0.03,1,"wave",5958,0,0,0.726250419603894,"True"
"27359",8,10,7,0.8,0.03,1,"wave",5899,0,0,0.727919986438379,"True"
"27360",8,10,8,0.8,0.03,1,"wave",5837,0,0,0.728970361487065,"True"
"27361",8,10,9,0.8,0.03,1,"wave",5773,0,0,0.729430105664299,"True"
"27362",8,10,10,0.8,0.03,1,"wave",5719,0,0,0.731421577198811,"True"
"27363",8,10,11,0.8,0.03,1,"wave",5650,0,0,0.731681415929204,"True"
"27364",8,10,12,0.8,0.03,1,"wave",5596,0,0,0.731951393852752,"True"
"27365",8,10,13,0.8,0.03,1,"wave",5546,0,0,0.732960692390912,"True"
"27366",8,10,14,0.8,0.03,1,"wave",5490,0,0,0.735154826958106,"True"
"27367",8,10,15,0.8,0.03,1,"wave",5447,0,0,0.73526711951533,"True"
"27368",8,10,16,0.8,0.03,1,"wave",5388,0,0,0.735523385300668,"True"
"27369",8,10,17,0.8,0.03,1,"wave",5344,0,0,0.738023952095808,"True"
"27370",8,10,18,0.8,0.03,1,"wave",10909,0,0,0.354752956274636,"True"
"27371",8,10,19,0.8,0.03,1,"wave",10768,0,0,0.358283803863299,"True"
"27372",8,10,20,0.8,0.03,1,"wave",10594,0,0,0.362941287521238,"True"
"27373",8,10,21,0.8,0.03,1,"wave",10398,0,0,0.367282169648009,"True"
"27374",8,10,22,0.8,0.03,1,"wave",10254,0,0,0.371269748390872,"True"
"27375",8,10,23,0.8,0.03,1,"wave",10066,0,0,0.37413073713491,"True"
"27376",8,10,24,0.8,0.03,1,"wave",9828,0,0,0.37952787952788,"True"
"27377",8,10,25,0.8,0.03,1,"wave",9668,0,0,0.384050475796442,"True"
"27378",8,10,26,0.8,0.03,1,"wave",9496,0,0,0.387742207245156,"True"
"27379",8,10,27,0.8,0.03,1,"wave",9329,0,0,0.390717118662236,"True"
"27380",8,10,28,0.8,0.03,1,"wave",9163,0,0,0.393975772127033,"True"
"27381",8,10,29,0.8,0.03,1,"wave",8976,0,0,0.397838680926916,"True"
"27382",8,10,30,0.8,0.03,1,"wave",8767,0,0,0.402532223109387,"True"
"27383",8,10,31,0.8,0.03,1,"wave",8606,0,0,0.407506390890077,"True"
"27384",8,10,32,0.8,0.03,1,"wave",8443,0,0,0.41075447115954,"True"
"27385",8,10,33,0.8,0.03,1,"wave",8263,0,0,0.41534551615636,"True"
"27386",8,10,34,0.8,0.03,1,"wave",8079,0,0,0.420720386186409,"True"
"27387",8,10,35,0.8,0.03,1,"wave",7886,0,0,0.703271620593457,"True"
"27388",8,10,36,0.8,0.03,1,"wave",7738,0,0,0.705996381493926,"True"
"27389",8,10,37,0.8,0.03,1,"wave",7588,0,0,0.707828149710069,"True"
"27390",8,10,38,0.8,0.03,1,"wave",7514,0,0,0.709209475645462,"True"
"27391",8,10,39,0.8,0.03,1,"wave",7420,0,0,0.710916442048518,"True"
"27392",8,10,40,0.8,0.03,1,"wave",7350,0,0,0.713061224489796,"True"
"27393",8,10,41,0.8,0.03,1,"wave",7613,0,0,0.711283331144096,"True"
"27394",8,10,42,0.8,0.03,1,"wave",7540,0,0,0.711936339522546,"True"
"27395",8,10,43,0.8,0.03,1,"wave",7530,0,0,0.708897742363878,"False"
"27396",8,10,44,0.8,0.03,1,"wave",7513,0,0,0.710501796885399,"False"
"27397",8,10,45,0.8,0.03,1,"wave",7494,0,0,0.710034694422204,"False"
"27398",8,10,46,0.8,0.03,1,"wave",7249,0,0,0.712374120568354,"False"
"27399",8,10,47,0.8,0.03,1,"wave",7196,0,0,0.713868816008894,"False"
"27400",8,10,48,0.8,0.03,1,"wave",7118,0,0,0.714948019106491,"False"
"27401",8,10,49,0.8,0.03,1,"wave",7056,0,0,0.717545351473923,"False"
"27402",8,10,50,0.8,0.03,1,"wave",7014,0,0,0.716852010265184,"False"
"27403",8,10,51,0.8,0.03,1,"wave",6964,0,0,0.718265364732912,"False"
"27404",8,10,52,0.8,0.03,1,"wave",6916,0,0,0.718623481781376,"False"
"27405",8,11,1,0.8,0.03,1,"wave",6840,0,0,0.720029239766082,"False"
"27406",8,11,2,0.8,0.03,1,"wave",6797,0,0,0.721200529645432,"False"
"27407",8,11,3,0.8,0.03,1,"wave",6731,0,0,0.722478086465607,"False"
"27408",8,11,4,0.8,0.03,1,"wave",6642,0,0,0.724781692261367,"False"
"27409",8,11,5,0.8,0.03,1,"wave",6585,0,0,0.726803340926348,"False"
"27410",8,11,6,0.8,0.03,1,"wave",6527,0,0,0.728512333384403,"False"
