"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26070",50,7,18,0.4,0,2,"propagule",8725,0,0,0.263151862464183,"True"
"26071",50,7,19,0.4,0,2,"propagule",8620,0,0,0.265197215777262,"True"
"26072",50,7,20,0.4,0,2,"propagule",8473,0,0,0.267555765372359,"True"
"26073",50,7,21,0.4,0,2,"propagule",8277,0,0,0.272683339374169,"True"
"26074",50,7,22,0.4,0,2,"propagule",8131,0,0,0.275119911450006,"True"
"26075",50,7,23,0.4,0,2,"propagule",7949,0,0,0.279154610642848,"True"
"26076",50,7,24,0.4,0,2,"propagule",7768,0,0,0.281668383110196,"True"
"26077",50,7,25,0.4,0,2,"propagule",7564,0,0,0.284902168164992,"True"
"26078",50,7,26,0.4,0,2,"propagule",7348,0,0,0.289738704409363,"True"
"26079",50,7,27,0.4,0,2,"propagule",7140,0,0,0.294257703081233,"True"
"26080",50,7,28,0.4,0,2,"propagule",7021,0,0,0.297678393391255,"True"
"26081",50,7,29,0.4,0,2,"propagule",6883,0,0,0.301322097922418,"True"
"26082",50,7,30,0.4,0,2,"propagule",6736,0,0,0.303592636579572,"True"
"26083",50,7,31,0.4,0,2,"propagule",6583,0,0,0.309129576181072,"True"
"26084",50,7,32,0.4,0,2,"propagule",6462,0,0,0.311668214175178,"True"
"26085",50,7,33,0.4,0,2,"propagule",6353,0,0,0.314654493939871,"True"
"26086",50,7,34,0.4,0,2,"propagule",6240,0,0,0.318429487179487,"True"
"26087",50,7,35,0.4,0,2,"propagule",6142,0,0,0.506838163464669,"True"
"26088",50,7,36,0.4,0,2,"propagule",5992,0,0,0.509679572763685,"True"
"26089",50,7,37,0.4,0,2,"propagule",5831,0,0,0.514834505230664,"True"
"26090",50,7,38,0.4,0,2,"propagule",5766,0,0,0.515608740894901,"True"
"26091",50,7,39,0.4,0,2,"propagule",5696,0,0,0.515800561797753,"True"
"26092",50,7,40,0.4,0,2,"propagule",5613,0,0,0.519864600035632,"True"
"26093",50,7,41,0.4,0,2,"propagule",5870,0,0,0.526405451448041,"True"
"26094",50,7,42,0.4,0,2,"propagule",5880,0,0,0.529931972789116,"True"
"26095",50,7,43,0.4,0,2,"propagule",5814,0,0,0.532163742690059,"True"
"26096",50,7,44,0.4,0,2,"propagule",5777,0,0,0.535918296693786,"True"
"26097",50,7,45,0.4,0,2,"propagule",5775,0,0,0.536796536796537,"True"
"26098",50,7,46,0.4,0,2,"propagule",5566,0,0,0.53395616241466,"True"
"26099",50,7,47,0.4,0,2,"propagule",5503,0,0,0.534980919498455,"True"
"26100",50,7,48,0.4,0,2,"propagule",5447,0,0,0.537176427391225,"True"
"26101",50,7,49,0.4,0,2,"propagule",5410,0,0,0.537523105360444,"True"
"26102",50,7,50,0.4,0,2,"propagule",5366,0,0,0.539508013417816,"True"
"26103",50,7,51,0.4,0,2,"propagule",5305,0,0,0.541753063147974,"True"
"26104",50,7,52,0.4,0,2,"propagule",5246,0,0,0.541555470834922,"True"
"26105",50,8,1,0.4,0,2,"propagule",5173,0,0,0.542431857722791,"True"
"26106",50,8,2,0.4,0,2,"propagule",5106,0,0,0.543478260869565,"True"
"26107",50,8,3,0.4,0,2,"propagule",5050,0,0,0.545940594059406,"True"
"26108",50,8,4,0.4,0,2,"propagule",5007,0,0,0.548032754144198,"True"
"26109",50,8,5,0.4,0,2,"propagule",4957,0,0,0.54992939277789,"True"
"26110",50,8,6,0.4,0,2,"propagule",4912,0,0,0.550285016286645,"True"
"26111",50,8,7,0.4,0,2,"propagule",4882,0,0,0.552027857435477,"True"
"26112",50,8,8,0.4,0,2,"propagule",4822,0,0,0.555371215263376,"True"
"26113",50,8,9,0.4,0,2,"propagule",4788,0,0,0.556182121971596,"True"
"26114",50,8,10,0.4,0,2,"propagule",4730,0,0,0.55708245243129,"True"
"26115",50,8,11,0.4,0,2,"propagule",4693,0,0,0.558917536756872,"True"
"26116",50,8,12,0.4,0,2,"propagule",4667,0,0,0.55967430897793,"True"
"26117",50,8,13,0.4,0,2,"propagule",4633,0,0,0.560543924023311,"True"
"26118",50,8,14,0.4,0,2,"propagule",4599,0,0,0.562296151337247,"True"
"26119",50,8,15,0.4,0,2,"propagule",4542,0,0,0.562307353588727,"True"
"26120",50,8,16,0.4,0,2,"propagule",4499,0,0,0.562124916648144,"True"
"26121",50,8,17,0.4,0,2,"propagule",4458,0,0,0.564154329295648,"True"
"26122",50,8,18,0.4,0,2,"propagule",9024,0,0,0.278368794326241,"True"
"26123",50,8,19,0.4,0,2,"propagule",8940,0,0,0.280648769574944,"True"
"26124",50,8,20,0.4,0,2,"propagule",8768,0,0,0.284215328467153,"True"
"26125",50,8,21,0.4,0,2,"propagule",8603,0,0,0.287574102057422,"True"
"26126",50,8,22,0.4,0,2,"propagule",8465,0,0,0.291199054932073,"True"
"26127",50,8,23,0.4,0,2,"propagule",8329,0,0,0.294032897106495,"True"
"26128",50,8,24,0.4,0,2,"propagule",8231,0,0,0.296683270562508,"True"
"26129",50,8,25,0.4,0,2,"propagule",8066,0,0,0.300520704190429,"True"
"26130",50,8,26,0.4,0,2,"propagule",7931,0,0,0.30298827386206,"True"
"26131",50,8,27,0.4,0,2,"propagule",7731,0,0,0.308886301901436,"True"
"26132",50,8,28,0.4,0,2,"propagule",7605,0,0,0.31163708086785,"True"
"26133",50,8,29,0.4,0,2,"propagule",7429,0,0,0.316327904159375,"True"
"26134",50,8,30,0.4,0,2,"propagule",7243,0,0,0.319618942427171,"True"
"26135",50,8,31,0.4,0,2,"propagule",7140,0,0,0.320728291316527,"True"
"26136",50,8,32,0.4,0,2,"propagule",7010,0,0,0.325249643366619,"True"
"26137",50,8,33,0.4,0,2,"propagule",6893,0,0,0.328594226026404,"True"
"26138",50,8,34,0.4,0,2,"propagule",6734,0,0,0.332640332640333,"True"
"26139",50,8,35,0.4,0,2,"propagule",6574,0,0,0.511560693641618,"True"
"26140",50,8,36,0.4,0,2,"propagule",6411,0,0,0.514896272032444,"True"
"26141",50,8,37,0.4,0,2,"propagule",6279,0,0,0.519509476031215,"True"
"26142",50,8,38,0.4,0,2,"propagule",6215,0,0,0.521158487530169,"True"
"26143",50,8,39,0.4,0,2,"propagule",6140,0,0,0.522801302931596,"True"
"26144",50,8,40,0.4,0,2,"propagule",6086,0,0,0.52448241866579,"True"
"26145",50,8,41,0.4,0,2,"propagule",6353,0,0,0.53045805131434,"True"
"26146",50,8,42,0.4,0,2,"propagule",6381,0,0,0.532518414041686,"True"
"26147",50,8,43,0.4,0,2,"propagule",6359,0,0,0.528542223620066,"True"
"26148",50,8,44,0.4,0,2,"propagule",6253,0,0,0.531584839277147,"True"
"26149",50,8,45,0.4,0,2,"propagule",6200,0,0,0.532096774193548,"True"
"26150",50,8,46,0.4,0,2,"propagule",6020,0,0,0.534385382059801,"True"
"26151",50,8,47,0.4,0,2,"propagule",5958,0,0,0.535246727089627,"True"
"26152",50,8,48,0.4,0,2,"propagule",5895,0,0,0.535368956743003,"True"
"26153",50,8,49,0.4,0,2,"propagule",5845,0,0,0.535500427715997,"True"
"26154",50,8,50,0.4,0,2,"propagule",5783,0,0,0.535189348089227,"True"
"26155",50,8,51,0.4,0,2,"propagule",5751,0,0,0.537471744044514,"True"
"26156",50,8,52,0.4,0,2,"propagule",5730,0,0,0.538743455497382,"True"
"26157",50,9,1,0.4,0,2,"propagule",5668,0,0,0.540225829216655,"True"
"26158",50,9,2,0.4,0,2,"propagule",5605,0,0,0.540231935771632,"True"
"26159",50,9,3,0.4,0,2,"propagule",5568,0,0,0.542025862068966,"True"
"26160",50,9,4,0.4,0,2,"propagule",5530,0,0,0.544846292947559,"True"
"26161",50,9,5,0.4,0,2,"propagule",5476,0,0,0.546018991964938,"True"
"26162",50,9,6,0.4,0,2,"propagule",5425,0,0,0.544331797235023,"True"
"26163",50,9,7,0.4,0,2,"propagule",5375,0,0,0.545860465116279,"True"
"26164",50,9,8,0.4,0,2,"propagule",5329,0,0,0.548883467817602,"True"
"26165",50,9,9,0.4,0,2,"propagule",5284,0,0,0.550340651021953,"True"
"26166",50,9,10,0.4,0,2,"propagule",5228,0,0,0.553749043611324,"True"
"26167",50,9,11,0.4,0,2,"propagule",5188,0,0,0.552621434078643,"True"
"26168",50,9,12,0.4,0,2,"propagule",5126,0,0,0.555208739758096,"True"
"26169",50,9,13,0.4,0,2,"propagule",5093,0,0,0.560376988022776,"True"
"26170",50,9,14,0.4,0,2,"propagule",5031,0,0,0.559928443649374,"True"
"26171",50,9,15,0.4,0,2,"propagule",4997,0,0,0.562937762657595,"True"
"26172",50,9,16,0.4,0,2,"propagule",4965,0,0,0.564350453172205,"True"
"26173",50,9,17,0.4,0,2,"propagule",4906,0,0,0.565430085609458,"True"
"26174",50,9,18,0.4,0,2,"propagule",9833,0,0,0.271636326655141,"True"
"26175",50,9,19,0.4,0,2,"propagule",9687,0,0,0.273046350779395,"True"
"26176",50,9,20,0.4,0,2,"propagule",9546,0,0,0.275298554368322,"True"
"26177",50,9,21,0.4,0,2,"propagule",9321,0,0,0.279047312520116,"True"
"26178",50,9,22,0.4,0,2,"propagule",9124,0,0,0.283866725120561,"True"
"26179",50,9,23,0.4,0,2,"propagule",8874,0,0,0.288483209375704,"True"
"26180",50,9,24,0.4,0,2,"propagule",8675,0,0,0.291527377521614,"True"
"26181",50,9,25,0.4,0,2,"propagule",8505,0,0,0.296413874191652,"True"
"26182",50,9,26,0.4,0,2,"propagule",8378,0,0,0.299355454762473,"True"
"26183",50,9,27,0.4,0,2,"propagule",8226,0,0,0.302941891563336,"True"
"26184",50,9,28,0.4,0,2,"propagule",8106,0,0,0.30705650135702,"True"
"26185",50,9,29,0.4,0,2,"propagule",8003,0,0,0.309009121579408,"True"
"26186",50,9,30,0.4,0,2,"propagule",7859,0,0,0.310981040844891,"True"
"26187",50,9,31,0.4,0,2,"propagule",7732,0,0,0.315312984997413,"True"
"26188",50,9,32,0.4,0,2,"propagule",7591,0,0,0.318798577262548,"True"
"26189",50,9,33,0.4,0,2,"propagule",7379,0,0,0.325518362921805,"True"
"26190",50,9,34,0.4,0,2,"propagule",7281,0,0,0.327290207389095,"True"
"26191",50,9,35,0.4,0,2,"propagule",7153,0,0,0.50650076890815,"True"
"26192",50,9,36,0.4,0,2,"propagule",7014,0,0,0.508982035928144,"True"
"26193",50,9,37,0.4,0,2,"propagule",6896,0,0,0.511020881670534,"True"
"26194",50,9,38,0.4,0,2,"propagule",6814,0,0,0.511593777516877,"True"
"26195",50,9,39,0.4,0,2,"propagule",6760,0,0,0.515532544378698,"True"
"26196",50,9,40,0.4,0,2,"propagule",6696,0,0,0.516278375149343,"True"
"26197",50,9,41,0.4,0,2,"propagule",6959,0,0,0.521914068113235,"True"
"26198",50,9,42,0.4,0,2,"propagule",6957,0,0,0.520195486560299,"True"
"26199",50,9,43,0.4,0,2,"propagule",6902,0,0,0.522457258765575,"True"
"26200",50,9,44,0.4,0,2,"propagule",6895,0,0,0.521972443799855,"True"
"26201",50,9,45,0.4,0,2,"propagule",6876,0,0,0.525159976730657,"True"
"26202",50,9,46,0.4,0,2,"propagule",6656,0,0,0.524789663461538,"True"
"26203",50,9,47,0.4,0,2,"propagule",6560,0,0,0.527134146341463,"True"
"26204",50,9,48,0.4,0,2,"propagule",6496,0,0,0.526939655172414,"True"
"26205",50,9,49,0.4,0,2,"propagule",6448,0,0,0.529156327543424,"True"
"26206",50,9,50,0.4,0,2,"propagule",6389,0,0,0.536234152449523,"True"
"26207",50,9,51,0.4,0,2,"propagule",6340,0,0,0.533438485804416,"True"
"26208",50,9,52,0.4,0,2,"propagule",6273,0,0,0.536585365853659,"True"
"26209",50,10,1,0.4,0,2,"propagule",6208,0,0,0.538176546391753,"True"
"26210",50,10,2,0.4,0,2,"propagule",6162,0,0,0.540084388185654,"True"
"26211",50,10,3,0.4,0,2,"propagule",6106,0,0,0.539960694398952,"True"
"26212",50,10,4,0.4,0,2,"propagule",6057,0,0,0.54284299157999,"True"
"26213",50,10,5,0.4,0,2,"propagule",5981,0,0,0.545226550744023,"True"
"26214",50,10,6,0.4,0,2,"propagule",5927,0,0,0.547663236038468,"True"
"26215",50,10,7,0.4,0,2,"propagule",5873,0,0,0.550315000851354,"True"
"26216",50,10,8,0.4,0,2,"propagule",5840,0,0,0.551883561643836,"True"
"26217",50,10,9,0.4,0,2,"propagule",5792,0,0,0.552313535911602,"True"
"26218",50,10,10,0.4,0,2,"propagule",5752,0,0,0.555632823365786,"True"
"26219",50,10,11,0.4,0,2,"propagule",5683,0,0,0.557803976772831,"True"
"26220",50,10,12,0.4,0,2,"propagule",5629,0,0,0.561733878131107,"True"
"26221",50,10,13,0.4,0,2,"propagule",5585,0,0,0.561683079677708,"True"
"26222",50,10,14,0.4,0,2,"propagule",5550,0,0,0.562882882882883,"True"
"26223",50,10,15,0.4,0,2,"propagule",5467,0,0,0.565575269800622,"True"
"26224",50,10,16,0.4,0,2,"propagule",5411,0,0,0.568656440583996,"True"
"26225",50,10,17,0.4,0,2,"propagule",5350,0,0,0.567289719626168,"True"
"26226",50,10,18,0.4,0,2,"propagule",10998,0,0,0.270412802327696,"True"
"26227",50,10,19,0.4,0,2,"propagule",10903,0,0,0.272402091167569,"True"
"26228",50,10,20,0.4,0,2,"propagule",10698,0,0,0.276219854178351,"True"
"26229",50,10,21,0.4,0,2,"propagule",10540,0,0,0.279032258064516,"True"
"26230",50,10,22,0.4,0,2,"propagule",10326,0,0,0.281909742397831,"True"
"26231",50,10,23,0.4,0,2,"propagule",10145,0,0,0.285559388861508,"True"
"26232",50,10,24,0.4,0,2,"propagule",9960,0,0,0.288052208835341,"True"
"26233",50,10,25,0.4,0,2,"propagule",9793,0,0,0.291024200959869,"True"
"26234",50,10,26,0.4,0,2,"propagule",9591,0,0,0.297466374726306,"True"
"26235",50,10,27,0.4,0,2,"propagule",9439,0,0,0.299819896175442,"True"
"26236",50,10,28,0.4,0,2,"propagule",9257,0,0,0.30463433077671,"True"
"26237",50,10,29,0.4,0,2,"propagule",9124,0,0,0.307211749232793,"True"
"26238",50,10,30,0.4,0,2,"propagule",8959,0,0,0.310302489117089,"True"
"26239",50,10,31,0.4,0,2,"propagule",8856,0,0,0.312104787714544,"True"
"26240",50,10,32,0.4,0,2,"propagule",8718,0,0,0.315554026152787,"True"
"26241",50,10,33,0.4,0,2,"propagule",8583,0,0,0.319235698473727,"True"
"26242",50,10,34,0.4,0,2,"propagule",8453,0,0,0.322843960724003,"True"
"26243",50,10,35,0.4,0,2,"propagule",8287,0,0,0.504887172680101,"True"
"26244",50,10,36,0.4,0,2,"propagule",8147,0,0,0.50583036700626,"True"
"26245",50,10,37,0.4,0,2,"propagule",7944,0,0,0.510574018126888,"True"
"26246",50,10,38,0.4,0,2,"propagule",7872,0,0,0.512830284552846,"True"
"26247",50,10,39,0.4,0,2,"propagule",7801,0,0,0.514677605435201,"True"
"26248",50,10,40,0.4,0,2,"propagule",7719,0,0,0.516517683637777,"True"
"26249",50,10,41,0.4,0,2,"propagule",7920,0,0,0.519318181818182,"True"
"26250",50,10,42,0.4,0,2,"propagule",7860,0,0,0.523918575063613,"True"
"26251",50,10,43,0.4,0,2,"propagule",7798,0,0,0.522569889715312,"True"
"26252",50,10,44,0.4,0,2,"propagule",7724,0,0,0.524210253754531,"True"
"26253",50,10,45,0.4,0,2,"propagule",7633,0,0,0.527315603301454,"True"
"26254",50,10,46,0.4,0,2,"propagule",7433,0,0,0.52616709269474,"True"
"26255",50,10,47,0.4,0,2,"propagule",7376,0,0,0.523047722342733,"True"
"26256",50,10,48,0.4,0,2,"propagule",7343,0,0,0.527304916246766,"True"
"26257",50,10,49,0.4,0,2,"propagule",7319,0,0,0.527667714168602,"True"
"26258",50,10,50,0.4,0,2,"propagule",7268,0,0,0.530957622454595,"True"
"26259",50,10,51,0.4,0,2,"propagule",7211,0,0,0.532935792539176,"True"
"26260",50,10,52,0.4,0,2,"propagule",7165,0,0,0.534263782274948,"True"
"26261",50,11,1,0.4,0,2,"propagule",7101,0,0,0.534854245880862,"True"
"26262",50,11,2,0.4,0,2,"propagule",7019,0,0,0.536686137626442,"True"
"26263",50,11,3,0.4,0,2,"propagule",6941,0,0,0.538395043941795,"True"
"26264",50,11,4,0.4,0,2,"propagule",6861,0,0,0.539279988339892,"True"
"26265",50,11,5,0.4,0,2,"propagule",6796,0,0,0.539582107121836,"True"
"26266",50,11,6,0.4,0,2,"propagule",6722,0,0,0.541951800059506,"True"
"26267",50,11,7,0.4,0,2,"propagule",6654,0,0,0.544033663961527,"True"
"26268",50,11,8,0.4,0,2,"propagule",6586,0,0,0.544943820224719,"True"
"26269",50,11,9,0.4,0,2,"propagule",6510,0,0,0.547772657450077,"True"
"26270",50,11,10,0.4,0,2,"propagule",6463,0,0,0.549125792975398,"True"
"26271",50,11,11,0.4,0,2,"propagule",6387,0,0,0.552058869578832,"True"
"26272",50,11,12,0.4,0,2,"propagule",6334,0,0,0.553678560151563,"True"
"26273",50,11,13,0.4,0,2,"propagule",6273,0,0,0.553802008608321,"True"
"26274",50,11,14,0.4,0,2,"propagule",6203,0,0,0.555215218442689,"True"
"26275",50,11,15,0.4,0,2,"propagule",6143,0,0,0.557056812632264,"True"
"26276",50,11,16,0.4,0,2,"propagule",6078,0,0,0.558078315235275,"True"
"26277",50,11,17,0.4,0,2,"propagule",6021,0,0,0.560372031224049,"True"
"26278",50,11,18,0.4,0,2,"propagule",11921,0,0,0.274473617985068,"True"
"26279",50,11,19,0.4,0,2,"propagule",11766,0,0,0.276389597144314,"True"
"26280",50,11,20,0.4,0,2,"propagule",11514,0,0,0.280180649643912,"True"
"26281",50,11,21,0.4,0,2,"propagule",11307,0,0,0.283983373131688,"True"
"26282",50,11,22,0.4,0,2,"propagule",11111,0,0,0.286562865628656,"True"
"26283",50,11,23,0.4,0,2,"propagule",10827,0,0,0.291031680059112,"True"
"26284",50,11,24,0.4,0,2,"propagule",10619,0,0,0.295225539127978,"True"
"26285",50,11,25,0.4,0,2,"propagule",10409,0,0,0.299548467672207,"True"
"26286",50,11,26,0.4,0,2,"propagule",10245,0,0,0.302098584675451,"True"
"26287",50,11,27,0.4,0,2,"propagule",10023,0,0,0.3055971266088,"True"
"26288",50,11,28,0.4,0,2,"propagule",9849,0,0,0.30855924459336,"True"
"26289",50,11,29,0.4,0,2,"propagule",9679,0,0,0.312428969934911,"True"
"26290",50,11,30,0.4,0,2,"propagule",9502,0,0,0.312776257629973,"True"
"26291",50,11,31,0.4,0,2,"propagule",9282,0,0,0.317603964662788,"True"
"26292",50,11,32,0.4,0,2,"propagule",9089,0,0,0.320387281329079,"True"
"26293",50,11,33,0.4,0,2,"propagule",8934,0,0,0.323931049921648,"True"
"26294",50,11,34,0.4,0,2,"propagule",8790,0,0,0.327645051194539,"True"
"26295",50,11,35,0.4,0,2,"propagule",8634,0,0,0.501737317581654,"True"
"26296",50,11,36,0.4,0,2,"propagule",8470,0,0,0.506611570247934,"True"
"26297",50,11,37,0.4,0,2,"propagule",8317,0,0,0.509919442106529,"True"
"26298",50,11,38,0.4,0,2,"propagule",8220,0,0,0.510462287104623,"True"
"26299",50,11,39,0.4,0,2,"propagule",8138,0,0,0.51191939051364,"True"
"26300",50,11,40,0.4,0,2,"propagule",8048,0,0,0.513667992047714,"True"
"26301",50,11,41,0.4,0,2,"propagule",8327,0,0,0.518674192386213,"True"
"26302",50,11,42,0.4,0,2,"propagule",8340,0,0,0.522661870503597,"True"
"26303",50,11,43,0.4,0,2,"propagule",8287,0,0,0.520695064558948,"True"
"26304",50,11,44,0.4,0,2,"propagule",8238,0,0,0.520514688031075,"True"
"26305",50,11,45,0.4,0,2,"propagule",8187,0,0,0.523879320874557,"True"
"26306",50,11,46,0.4,0,2,"propagule",7956,0,0,0.523504273504274,"True"
"26307",50,11,47,0.4,0,2,"propagule",7885,0,0,0.525301204819277,"True"
"26308",50,11,48,0.4,0,2,"propagule",7802,0,0,0.526275314022046,"True"
"26309",50,11,49,0.4,0,2,"propagule",7751,0,0,0.527802864146562,"True"
"26310",50,11,50,0.4,0,2,"propagule",7679,0,0,0.528063549941399,"True"
"26311",50,11,51,0.4,0,2,"propagule",7607,0,0,0.530038122781649,"True"
"26312",50,11,52,0.4,0,2,"propagule",7538,0,0,0.530644733351021,"True"
"26313",6,1,1,0.4,0,2,"propagule",2725,0,0,0.387522935779817,"True"
"26314",6,1,2,0.4,0,2,"propagule",2684,0,0,0.385991058122206,"True"
"26315",6,1,3,0.4,0,2,"propagule",2650,0,0,0.389056603773585,"True"
"26316",6,1,4,0.4,0,2,"propagule",2635,0,0,0.386337760910816,"True"
"26317",6,1,5,0.4,0,2,"propagule",2602,0,0,0.388547271329746,"True"
"26318",6,1,6,0.4,0,2,"propagule",2585,0,0,0.388007736943907,"True"
"26319",6,1,7,0.4,0,2,"propagule",2562,0,0,0.388758782201405,"True"
"26320",6,1,8,0.4,0,2,"propagule",2540,0,0,0.389370078740157,"True"
"26321",6,1,9,0.4,0,2,"propagule",2527,0,0,0.39216462208152,"True"
"26322",6,1,10,0.4,0,2,"propagule",2512,0,0,0.393312101910828,"True"
"26323",6,1,11,0.4,0,2,"propagule",2490,0,0,0.393975903614458,"True"
"26324",6,1,12,0.4,0,2,"propagule",2487,0,0,0.393244873341375,"True"
"26325",6,1,13,0.4,0,2,"propagule",2472,0,0,0.396035598705502,"True"
"26326",6,1,14,0.4,0,2,"propagule",2463,0,0,0.397888753552578,"True"
"26327",6,1,15,0.4,0,2,"propagule",2450,0,0,0.400408163265306,"True"
"26328",6,1,16,0.4,0,2,"propagule",2441,0,0,0.401884473576403,"True"
"26329",6,1,17,0.4,0,2,"propagule",2425,0,0,0.402886597938144,"True"
"26330",6,1,18,0.4,0,2,"propagule",7010,0,0,0.141654778887304,"True"
"26331",6,1,19,0.4,0,2,"propagule",6878,0,0,0.143646408839779,"True"
"26332",6,1,20,0.4,0,2,"propagule",6766,0,0,0.145285249778303,"True"
"26333",6,1,21,0.4,0,2,"propagule",6620,0,0,0.148489425981873,"True"
"26334",6,1,22,0.4,0,2,"propagule",6498,0,0,0.152200677131425,"True"
"26335",6,1,23,0.4,0,2,"propagule",6413,0,0,0.154529861219398,"True"
"26336",6,1,24,0.4,0,2,"propagule",6261,0,0,0.156524516850343,"True"
"26337",6,1,25,0.4,0,2,"propagule",6158,0,0,0.160279311464761,"True"
"26338",6,1,26,0.4,0,2,"propagule",6076,0,0,0.163429888084266,"True"
"26339",6,1,27,0.4,0,2,"propagule",5943,0,0,0.164563351842504,"True"
"26340",6,1,28,0.4,0,2,"propagule",5851,0,0,0.168689112972142,"True"
"26341",6,1,29,0.4,0,2,"propagule",5749,0,0,0.17081231518525,"True"
"26342",6,1,30,0.4,0,2,"propagule",5615,0,0,0.173285841495993,"True"
"26343",6,1,31,0.4,0,2,"propagule",5497,0,0,0.177551391668183,"True"
"26344",6,1,32,0.4,0,2,"propagule",5394,0,0,0.18020022246941,"True"
"26345",6,1,33,0.4,0,2,"propagule",5314,0,0,0.182724877681596,"True"
"26346",6,1,34,0.4,0,2,"propagule",5223,0,0,0.186291403408003,"True"
"26347",6,1,35,0.4,0,2,"propagule",5136,0,0,0.399532710280374,"True"
"26348",6,1,36,0.4,0,2,"propagule",5057,0,0,0.401819260431086,"True"
"26349",6,1,37,0.4,0,2,"propagule",4970,0,0,0.404426559356137,"True"
"26350",6,1,38,0.4,0,2,"propagule",4907,0,0,0.405339311188099,"True"
"26351",6,1,39,0.4,0,2,"propagule",4867,0,0,0.406615985206493,"True"
"26352",6,1,40,0.4,0,2,"propagule",4823,0,0,0.408044785403276,"True"
"26353",6,1,41,0.4,0,2,"propagule",4857,0,0,0.412600370599135,"True"
"26354",6,1,42,0.4,0,2,"propagule",4800,0,0,0.410833333333333,"True"
"26355",6,1,43,0.4,0,2,"propagule",4768,0,0,0.411912751677852,"True"
"26356",6,1,44,0.4,0,2,"propagule",4757,0,0,0.411814168593651,"True"
"26357",6,1,45,0.4,0,2,"propagule",4759,0,0,0.415843664635428,"True"
"26358",6,1,46,0.4,0,2,"propagule",4668,0,0,0.415381319622965,"True"
"26359",6,1,47,0.4,0,2,"propagule",4643,0,0,0.416541029506784,"True"
"26360",6,1,48,0.4,0,2,"propagule",4597,0,0,0.419403959103763,"True"
"26361",6,1,49,0.4,0,2,"propagule",4554,0,0,0.419631093544137,"True"
"26362",6,1,50,0.4,0,2,"propagule",4523,0,0,0.42162281671457,"True"
"26363",6,1,51,0.4,0,2,"propagule",4494,0,0,0.422563417890521,"True"
"26364",6,1,52,0.4,0,2,"propagule",4443,0,0,0.422012153950034,"True"
"26365",6,2,1,0.4,0,2,"propagule",4416,5,0,0.423913043478261,"False"
"26366",6,2,2,0.4,0,2,"propagule",4368,5,0,0.4253663003663,"False"
"26367",6,2,3,0.4,0,2,"propagule",4329,5,1,0.426888426888427,"False"
"26368",6,2,4,0.4,0,2,"propagule",4278,6,3,0.427536231884058,"False"
"26369",6,2,5,0.4,0,2,"propagule",4232,10,2,0.430293005671077,"False"
"26370",6,2,6,0.4,0,2,"propagule",4177,7,1,0.431170696672253,"False"
"26371",6,2,7,0.4,0,2,"propagule",4148,8,2,0.434426229508197,"False"
"26372",6,2,8,0.4,0,2,"propagule",4087,9,4,0.436995351113286,"False"
"26373",6,2,9,0.4,0,2,"propagule",4051,13,5,0.439150826956307,"False"
"26374",6,2,10,0.4,0,2,"propagule",3999,12,4,0.442360590147537,"False"
"26375",6,2,11,0.4,0,2,"propagule",3952,8,5,0.44331983805668,"False"
"26376",6,2,12,0.4,0,2,"propagule",3905,7,3,0.444814340588988,"False"
"26377",6,2,13,0.4,0,2,"propagule",3857,3,3,0.446201711174488,"False"
"26378",6,2,14,0.4,0,2,"propagule",3825,4,3,0.448366013071895,"False"
"26379",6,2,15,0.4,0,2,"propagule",3784,1,0,0.449524312896406,"False"
"26380",6,2,16,0.4,0,2,"propagule",3728,1,0,0.453057939914163,"False"
"26381",6,2,17,0.4,0,2,"propagule",3680,1,0,0.454619565217391,"False"
