"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26091",50,7,39,0.4,0.03,2.5,"propagule",6166,6,3,0.522705157314304,"False"
"26092",50,7,40,0.4,0.03,2.5,"propagule",6099,8,2,0.52598786686342,"False"
"26093",50,7,41,0.4,0.03,2.5,"propagule",6199,8,5,0.531859977415712,"False"
"26094",50,7,42,0.4,0.03,2.5,"propagule",6189,8,5,0.533365648731621,"False"
"26095",50,7,43,0.4,0.03,2.5,"propagule",6143,8,2,0.53459221878561,"False"
"26096",50,7,44,0.4,0.03,2.5,"propagule",6095,8,3,0.537817883511075,"False"
"26097",50,7,45,0.4,0.03,2.5,"propagule",6023,7,3,0.536443632741159,"False"
"26098",50,7,46,0.4,0.03,2.5,"propagule",5908,7,2,0.538422477995938,"False"
"26099",50,7,47,0.4,0.03,2.5,"propagule",5870,6,1,0.539352640545145,"False"
"26100",50,7,48,0.4,0.03,2.5,"propagule",5816,4,1,0.542297111416781,"False"
"26101",50,7,49,0.4,0.03,2.5,"propagule",5774,6,3,0.543817111188085,"False"
"26102",50,7,50,0.4,0.03,2.5,"propagule",5714,6,3,0.544102205110256,"False"
"26103",50,7,51,0.4,0.03,2.5,"propagule",5650,5,1,0.544778761061947,"False"
"26104",50,7,52,0.4,0.03,2.5,"propagule",5575,4,3,0.546905829596413,"False"
"26105",50,8,1,0.4,0.03,2.5,"propagule",5509,5,4,0.548375385732438,"False"
"26106",50,8,2,0.4,0.03,2.5,"propagule",5458,4,1,0.549102235251008,"False"
"26107",50,8,3,0.4,0.03,2.5,"propagule",5381,3,0,0.551570340085486,"False"
"26108",50,8,4,0.4,0.03,2.5,"propagule",5332,3,1,0.552888222055514,"False"
"26109",50,8,5,0.4,0.03,2.5,"propagule",5276,6,2,0.554397270659591,"False"
"26110",50,8,6,0.4,0.03,2.5,"propagule",5214,5,1,0.557153816647488,"False"
"26111",50,8,7,0.4,0.03,2.5,"propagule",5176,4,3,0.560085007727975,"False"
"26112",50,8,8,0.4,0.03,2.5,"propagule",5117,6,3,0.562048075043971,"False"
"26113",50,8,9,0.4,0.03,2.5,"propagule",5061,3,2,0.563722584469472,"False"
"26114",50,8,10,0.4,0.03,2.5,"propagule",5008,3,3,0.565095846645367,"False"
"26115",50,8,11,0.4,0.03,2.5,"propagule",4943,1,1,0.565850697956707,"False"
"26116",50,8,12,0.4,0.03,2.5,"propagule",4895,0,0,0.568743615934627,"False"
"26117",50,8,13,0.4,0.03,2.5,"propagule",4835,0,0,0.56918304033092,"False"
"26118",50,8,14,0.4,0.03,2.5,"propagule",4785,0,0,0.56969696969697,"False"
"26119",50,8,15,0.4,0.03,2.5,"propagule",4715,0,0,0.571580063626723,"False"
"26120",50,8,16,0.4,0.03,2.5,"propagule",4668,0,0,0.572193658954584,"False"
"26121",50,8,17,0.4,0.03,2.5,"propagule",4619,0,0,0.573067763585192,"False"
"26122",50,8,18,0.4,0.03,2.5,"propagule",9589,0,0,0.275419751798936,"False"
"26123",50,8,19,0.4,0.03,2.5,"propagule",9447,0,0,0.277654281782577,"False"
"26124",50,8,20,0.4,0.03,2.5,"propagule",9289,0,0,0.281085154483798,"False"
"26125",50,8,21,0.4,0.03,2.5,"propagule",9111,0,0,0.283283942487103,"False"
"26126",50,8,22,0.4,0.03,2.5,"propagule",8968,0,0,0.287578055307761,"False"
"26127",50,8,23,0.4,0.03,2.5,"propagule",8817,0,0,0.291255529091528,"False"
"26128",50,8,24,0.4,0.03,2.5,"propagule",8696,0,0,0.293238270469181,"False"
"26129",50,8,25,0.4,0.03,2.5,"propagule",8504,0,0,0.296683913452493,"False"
"26130",50,8,26,0.4,0.03,2.5,"propagule",8349,0,0,0.299796382800335,"False"
"26131",50,8,27,0.4,0.03,2.5,"propagule",8188,0,0,0.303248656570591,"False"
"26132",50,8,28,0.4,0.03,2.5,"propagule",8014,1,1,0.306089343648615,"False"
"26133",50,8,29,0.4,0.03,2.5,"propagule",7845,0,0,0.309623964308477,"False"
"26134",50,8,30,0.4,0.03,2.5,"propagule",7677,0,0,0.313012895662368,"False"
"26135",50,8,31,0.4,0.03,2.5,"propagule",7492,0,0,0.318473037907101,"False"
"26136",50,8,32,0.4,0.03,2.5,"propagule",7319,0,0,0.320535592294029,"False"
"26137",50,8,33,0.4,0.03,2.5,"propagule",7130,0,0,0.324544179523142,"False"
"26138",50,8,34,0.4,0.03,2.5,"propagule",7014,0,0,0.327773025377816,"False"
"26139",50,8,35,0.4,0.03,2.5,"propagule",6888,0,0,0.511469221835075,"False"
"26140",50,8,36,0.4,0.03,2.5,"propagule",6774,1,0,0.514171833480957,"False"
"26141",50,8,37,0.4,0.03,2.5,"propagule",6649,1,0,0.519627011580689,"False"
"26142",50,8,38,0.4,0.03,2.5,"propagule",6587,1,0,0.521785334750266,"False"
"26143",50,8,39,0.4,0.03,2.5,"propagule",6528,1,1,0.524203431372549,"False"
"26144",50,8,40,0.4,0.03,2.5,"propagule",6454,1,1,0.525410598078711,"False"
"26145",50,8,41,0.4,0.03,2.5,"propagule",6622,2,2,0.530655391120507,"False"
"26146",50,8,42,0.4,0.03,2.5,"propagule",6625,1,1,0.528452830188679,"False"
"26147",50,8,43,0.4,0.03,2.5,"propagule",6584,2,1,0.531591737545565,"False"
"26148",50,8,44,0.4,0.03,2.5,"propagule",6558,1,0,0.534461726136017,"False"
"26149",50,8,45,0.4,0.03,2.5,"propagule",6525,1,0,0.531647509578544,"False"
"26150",50,8,46,0.4,0.03,2.5,"propagule",6408,0,0,0.531210986267166,"False"
"26151",50,8,47,0.4,0.03,2.5,"propagule",6372,0,0,0.532799748901444,"False"
"26152",50,8,48,0.4,0.03,2.5,"propagule",6335,0,0,0.534806629834254,"False"
"26153",50,8,49,0.4,0.03,2.5,"propagule",6268,0,0,0.536056158264199,"False"
"26154",50,8,50,0.4,0.03,2.5,"propagule",6200,0,0,0.537258064516129,"False"
"26155",50,8,51,0.4,0.03,2.5,"propagule",6177,0,0,0.540229885057471,"False"
"26156",50,8,52,0.4,0.03,2.5,"propagule",6137,0,0,0.541306827440117,"False"
"26157",50,9,1,0.4,0.03,2.5,"propagule",6085,0,0,0.543303204601479,"False"
"26158",50,9,2,0.4,0.03,2.5,"propagule",6046,0,0,0.546146212371816,"False"
"26159",50,9,3,0.4,0.03,2.5,"propagule",5996,0,0,0.546531020680454,"False"
"26160",50,9,4,0.4,0.03,2.5,"propagule",5938,0,0,0.549174806332098,"False"
"26161",50,9,5,0.4,0.03,2.5,"propagule",5875,0,0,0.551148936170213,"False"
"26162",50,9,6,0.4,0.03,2.5,"propagule",5825,0,0,0.552789699570815,"False"
"26163",50,9,7,0.4,0.03,2.5,"propagule",5766,0,0,0.554457162677766,"False"
"26164",50,9,8,0.4,0.03,2.5,"propagule",5718,0,0,0.558586918502973,"False"
"26165",50,9,9,0.4,0.03,2.5,"propagule",5658,0,0,0.559738423471191,"False"
"26166",50,9,10,0.4,0.03,2.5,"propagule",5602,0,0,0.562477686540521,"False"
"26167",50,9,11,0.4,0.03,2.5,"propagule",5546,0,0,0.563108546700325,"False"
"26168",50,9,12,0.4,0.03,2.5,"propagule",5503,0,0,0.566054879156824,"False"
"26169",50,9,13,0.4,0.03,2.5,"propagule",5452,0,0,0.567681584739545,"False"
"26170",50,9,14,0.4,0.03,2.5,"propagule",5406,0,0,0.56881243063263,"False"
"26171",50,9,15,0.4,0.03,2.5,"propagule",5361,0,0,0.569483305353479,"False"
"26172",50,9,16,0.4,0.03,2.5,"propagule",5303,0,0,0.571940411088063,"False"
"26173",50,9,17,0.4,0.03,2.5,"propagule",5252,0,0,0.573686214775324,"False"
"26174",50,9,18,0.4,0.03,2.5,"propagule",10518,0,0,0.274957216200799,"True"
"26175",50,9,19,0.4,0.03,2.5,"propagule",10376,0,0,0.278045489591365,"True"
"26176",50,9,20,0.4,0.03,2.5,"propagule",10210,0,0,0.2820763956905,"True"
"26177",50,9,21,0.4,0.03,2.5,"propagule",10072,0,0,0.284352660841938,"True"
"26178",50,9,22,0.4,0.03,2.5,"propagule",9890,0,0,0.289079878665318,"True"
"26179",50,9,23,0.4,0.03,2.5,"propagule",9709,0,0,0.291894118858791,"True"
"26180",50,9,24,0.4,0.03,2.5,"propagule",9556,0,0,0.294370029300963,"True"
"26181",50,9,25,0.4,0.03,2.5,"propagule",9378,0,0,0.298784388995521,"True"
"26182",50,9,26,0.4,0.03,2.5,"propagule",9230,0,0,0.301841820151679,"True"
"26183",50,9,27,0.4,0.03,2.5,"propagule",9077,0,0,0.304946568249422,"False"
"26184",50,9,28,0.4,0.03,2.5,"propagule",8913,0,0,0.308089307752721,"False"
"26185",50,9,29,0.4,0.03,2.5,"propagule",8770,0,0,0.311174458380844,"False"
"26186",50,9,30,0.4,0.03,2.5,"propagule",8614,0,0,0.313559322033898,"True"
"26187",50,9,31,0.4,0.03,2.5,"propagule",8418,0,0,0.317177476835353,"True"
"26188",50,9,32,0.4,0.03,2.5,"propagule",8257,0,0,0.320576480561947,"False"
"26189",50,9,33,0.4,0.03,2.5,"propagule",8124,0,0,0.322378138847858,"False"
"26190",50,9,34,0.4,0.03,2.5,"propagule",8017,0,0,0.325308718972184,"False"
"26191",50,9,35,0.4,0.03,2.5,"propagule",7901,0,0,0.502468042019998,"False"
"26192",50,9,36,0.4,0.03,2.5,"propagule",7784,1,0,0.504624871531346,"False"
"26193",50,9,37,0.4,0.03,2.5,"propagule",7631,0,0,0.509500720744332,"False"
"26194",50,9,38,0.4,0.03,2.5,"propagule",7545,1,0,0.510271703114645,"False"
"26195",50,9,39,0.4,0.03,2.5,"propagule",7471,0,0,0.512515058225137,"False"
"26196",50,9,40,0.4,0.03,2.5,"propagule",7400,1,1,0.514189189189189,"False"
"26197",50,9,41,0.4,0.03,2.5,"propagule",7482,1,1,0.517642341619888,"False"
"26198",50,9,42,0.4,0.03,2.5,"propagule",7425,0,0,0.519057239057239,"False"
"26199",50,9,43,0.4,0.03,2.5,"propagule",7347,1,0,0.522117871239962,"False"
"26200",50,9,44,0.4,0.03,2.5,"propagule",7307,2,2,0.519501847543452,"False"
"26201",50,9,45,0.4,0.03,2.5,"propagule",7232,6,2,0.525995575221239,"False"
"26202",50,9,46,0.4,0.03,2.5,"propagule",7094,4,1,0.526360304482661,"False"
"26203",50,9,47,0.4,0.03,2.5,"propagule",7036,6,2,0.527146105741899,"False"
"26204",50,9,48,0.4,0.03,2.5,"propagule",6983,6,2,0.529142202491766,"False"
"26205",50,9,49,0.4,0.03,2.5,"propagule",6908,6,1,0.532426172553561,"False"
"26206",50,9,50,0.4,0.03,2.5,"propagule",6844,5,2,0.533167738164816,"False"
"26207",50,9,51,0.4,0.03,2.5,"propagule",6801,7,4,0.534186149095721,"False"
"26208",50,9,52,0.4,0.03,2.5,"propagule",6724,11,2,0.535841760856633,"False"
"26209",50,10,1,0.4,0.03,2.5,"propagule",6660,9,2,0.538588588588589,"False"
"26210",50,10,2,0.4,0.03,2.5,"propagule",6587,12,4,0.539547593745256,"False"
"26211",50,10,3,0.4,0.03,2.5,"propagule",6518,15,7,0.541116907026695,"False"
"26212",50,10,4,0.4,0.03,2.5,"propagule",6447,14,7,0.542577943229409,"False"
"26213",50,10,5,0.4,0.03,2.5,"propagule",6372,10,4,0.545197740112994,"False"
"26214",50,10,6,0.4,0.03,2.5,"propagule",6299,7,2,0.54786474043499,"False"
"26215",50,10,7,0.4,0.03,2.5,"propagule",6245,8,3,0.549559647718175,"False"
"26216",50,10,8,0.4,0.03,2.5,"propagule",6175,9,3,0.552550607287449,"False"
"26217",50,10,9,0.4,0.03,2.5,"propagule",6116,8,3,0.557063440156965,"False"
"26218",50,10,10,0.4,0.03,2.5,"propagule",6054,8,5,0.557482656095144,"False"
"26219",50,10,11,0.4,0.03,2.5,"propagule",5985,6,2,0.55906432748538,"False"
"26220",50,10,12,0.4,0.03,2.5,"propagule",5925,4,1,0.561012658227848,"False"
"26221",50,10,13,0.4,0.03,2.5,"propagule",5869,9,2,0.562276367353893,"False"
"26222",50,10,14,0.4,0.03,2.5,"propagule",5809,7,2,0.563263900843519,"False"
"26223",50,10,15,0.4,0.03,2.5,"propagule",5748,7,4,0.565240083507307,"False"
"26224",50,10,16,0.4,0.03,2.5,"propagule",5692,8,4,0.567990161630358,"False"
"26225",50,10,17,0.4,0.03,2.5,"propagule",5638,6,3,0.570415040794608,"False"
"26226",50,10,18,0.4,0.03,2.5,"propagule",11587,8,3,0.27107965823768,"False"
"26227",50,10,19,0.4,0.03,2.5,"propagule",11407,11,1,0.274918909441571,"False"
"26228",50,10,20,0.4,0.03,2.5,"propagule",11230,10,3,0.277560106856634,"False"
"26229",50,10,21,0.4,0.03,2.5,"propagule",10988,15,5,0.281306880232981,"False"
"26230",50,10,22,0.4,0.03,2.5,"propagule",10776,16,6,0.285541945063103,"False"
"26231",50,10,23,0.4,0.03,2.5,"propagule",10612,20,5,0.288823972860912,"False"
"26232",50,10,24,0.4,0.03,2.5,"propagule",10429,22,8,0.292933167130118,"False"
"26233",50,10,25,0.4,0.03,2.5,"propagule",10245,23,11,0.295461200585652,"False"
"26234",50,10,26,0.4,0.03,2.5,"propagule",10021,22,8,0.299770481987826,"False"
"26235",50,10,27,0.4,0.03,2.5,"propagule",9746,19,7,0.302688282372255,"False"
"26236",50,10,28,0.4,0.03,2.5,"propagule",9515,19,8,0.306988964792433,"False"
"26237",50,10,29,0.4,0.03,2.5,"propagule",9287,18,6,0.311510713901152,"False"
"26238",50,10,30,0.4,0.03,2.5,"propagule",9080,20,5,0.316299559471366,"False"
"26239",50,10,31,0.4,0.03,2.5,"propagule",8899,19,7,0.320485447803124,"False"
"26240",50,10,32,0.4,0.03,2.5,"propagule",8754,20,7,0.324423120859036,"False"
"26241",50,10,33,0.4,0.03,2.5,"propagule",8574,20,7,0.327735012829484,"False"
"26242",50,10,34,0.4,0.03,2.5,"propagule",8430,20,6,0.33214709371293,"False"
"26243",50,10,35,0.4,0.03,2.5,"propagule",8295,16,7,0.512115732368897,"False"
"26244",50,10,36,0.4,0.03,2.5,"propagule",8169,18,7,0.514628473497368,"False"
"26245",50,10,37,0.4,0.03,2.5,"propagule",8012,18,4,0.51709935097354,"False"
"26246",50,10,38,0.4,0.03,2.5,"propagule",7909,17,4,0.519028954355797,"False"
"26247",50,10,39,0.4,0.03,2.5,"propagule",7837,17,5,0.52073497511803,"False"
"26248",50,10,40,0.4,0.03,2.5,"propagule",7758,16,9,0.522428460943542,"False"
"26249",50,10,41,0.4,0.03,2.5,"propagule",7895,14,6,0.527295756808106,"False"
"26250",50,10,42,0.4,0.03,2.5,"propagule",7850,9,4,0.527898089171975,"False"
"26251",50,10,43,0.4,0.03,2.5,"propagule",7777,9,5,0.53028159958853,"False"
"26252",50,10,44,0.4,0.03,2.5,"propagule",7721,7,4,0.531407848724259,"False"
"26253",50,10,45,0.4,0.03,2.5,"propagule",7690,7,2,0.53185955786736,"False"
"26254",50,10,46,0.4,0.03,2.5,"propagule",7530,4,1,0.533200531208499,"False"
"26255",50,10,47,0.4,0.03,2.5,"propagule",7470,9,4,0.533601070950468,"False"
"26256",50,10,48,0.4,0.03,2.5,"propagule",7397,8,2,0.534676220089225,"False"
"26257",50,10,49,0.4,0.03,2.5,"propagule",7287,7,3,0.535748593385481,"False"
"26258",50,10,50,0.4,0.03,2.5,"propagule",7207,11,5,0.538781739975024,"False"
"26259",50,10,51,0.4,0.03,2.5,"propagule",7119,14,4,0.539823008849557,"False"
"26260",50,10,52,0.4,0.03,2.5,"propagule",7037,13,2,0.54128179621998,"False"
"26261",50,11,1,0.4,0.03,2.5,"propagule",6949,10,1,0.543387537775219,"False"
"26262",50,11,2,0.4,0.03,2.5,"propagule",6882,8,5,0.544609125254287,"False"
"26263",50,11,3,0.4,0.03,2.5,"propagule",6807,9,5,0.546936976641692,"False"
"26264",50,11,4,0.4,0.03,2.5,"propagule",6724,5,3,0.550267697798929,"False"
"26265",50,11,5,0.4,0.03,2.5,"propagule",6662,9,3,0.551636145301711,"False"
"26266",50,11,6,0.4,0.03,2.5,"propagule",6588,6,1,0.553126897389193,"False"
"26267",50,11,7,0.4,0.03,2.5,"propagule",6498,7,5,0.555555555555556,"False"
"26268",50,11,8,0.4,0.03,2.5,"propagule",6440,7,5,0.556366459627329,"False"
"26269",50,11,9,0.4,0.03,2.5,"propagule",6370,5,1,0.558712715855573,"False"
"26270",50,11,10,0.4,0.03,2.5,"propagule",6298,3,1,0.561924420450937,"False"
"26271",50,11,11,0.4,0.03,2.5,"propagule",6251,5,2,0.562949928011518,"False"
"26272",50,11,12,0.4,0.03,2.5,"propagule",6178,4,2,0.565878925218517,"False"
"26273",50,11,13,0.4,0.03,2.5,"propagule",6107,5,4,0.566399214016702,"False"
"26274",50,11,14,0.4,0.03,2.5,"propagule",6036,4,2,0.569251159708416,"False"
"26275",50,11,15,0.4,0.03,2.5,"propagule",5999,4,3,0.571595265877646,"False"
"26276",50,11,16,0.4,0.03,2.5,"propagule",5933,7,3,0.572391707399292,"False"
"26277",50,11,17,0.4,0.03,2.5,"propagule",5873,4,0,0.574663715307339,"False"
"26278",50,11,18,0.4,0.03,2.5,"propagule",11858,4,1,0.275847529094282,"False"
"26279",50,11,19,0.4,0.03,2.5,"propagule",11718,2,2,0.278545826932924,"False"
"26280",50,11,20,0.4,0.03,2.5,"propagule",11460,8,2,0.281500872600349,"False"
"26281",50,11,21,0.4,0.03,2.5,"propagule",11234,11,1,0.286896920064091,"False"
"26282",50,11,22,0.4,0.03,2.5,"propagule",11016,12,3,0.290668119099492,"False"
"26283",50,11,23,0.4,0.03,2.5,"propagule",10851,17,5,0.294811538107087,"False"
"26284",50,11,24,0.4,0.03,2.5,"propagule",10647,25,5,0.299427068657838,"False"
"26285",50,11,25,0.4,0.03,2.5,"propagule",10485,33,6,0.303576537911302,"False"
"26286",50,11,26,0.4,0.03,2.5,"propagule",10298,31,13,0.305884637793746,"False"
"26287",50,11,27,0.4,0.03,2.5,"propagule",10059,29,14,0.310567650859926,"False"
"26288",50,11,28,0.4,0.03,2.5,"propagule",9875,23,9,0.315341772151899,"False"
"26289",50,11,29,0.4,0.03,2.5,"propagule",9749,21,10,0.319314801518104,"False"
"26290",50,11,30,0.4,0.03,2.5,"propagule",9556,26,11,0.322205943909586,"False"
"26291",50,11,31,0.4,0.03,2.5,"propagule",9377,14,6,0.3259038071878,"False"
"26292",50,11,32,0.4,0.03,2.5,"propagule",9200,24,8,0.329021739130435,"False"
"26293",50,11,33,0.4,0.03,2.5,"propagule",9043,26,10,0.333628220723211,"False"
"26294",50,11,34,0.4,0.03,2.5,"propagule",8882,29,10,0.338099527133528,"False"
"26295",50,11,35,0.4,0.03,2.5,"propagule",8693,30,10,0.519038306683538,"False"
"26296",50,11,36,0.4,0.03,2.5,"propagule",8562,26,12,0.52312543798178,"False"
"26297",50,11,37,0.4,0.03,2.5,"propagule",8385,28,13,0.526774001192606,"False"
"26298",50,11,38,0.4,0.03,2.5,"propagule",8285,25,9,0.527821363910682,"False"
"26299",50,11,39,0.4,0.03,2.5,"propagule",8204,18,8,0.530472940029254,"False"
"26300",50,11,40,0.4,0.03,2.5,"propagule",8103,19,9,0.532889053436999,"False"
"26301",50,11,41,0.4,0.03,2.5,"propagule",8215,15,7,0.536579427875837,"False"
"26302",50,11,42,0.4,0.03,2.5,"propagule",8146,15,6,0.539283083722072,"False"
"26303",50,11,43,0.4,0.03,2.5,"propagule",8047,12,4,0.539952777432584,"False"
"26304",50,11,44,0.4,0.03,2.5,"propagule",7978,10,4,0.540987716219604,"False"
"26305",50,11,45,0.4,0.03,2.5,"propagule",7980,10,6,0.542355889724311,"False"
"26306",50,11,46,0.4,0.03,2.5,"propagule",7818,9,5,0.543617293425429,"False"
"26307",50,11,47,0.4,0.03,2.5,"propagule",7776,9,4,0.547325102880658,"False"
"26308",50,11,48,0.4,0.03,2.5,"propagule",7714,10,6,0.548872180451128,"False"
"26309",50,11,49,0.4,0.03,2.5,"propagule",7663,10,5,0.552655617904215,"False"
"26310",50,11,50,0.4,0.03,2.5,"propagule",7609,8,3,0.554737810487581,"False"
"26311",50,11,51,0.4,0.03,2.5,"propagule",7545,9,4,0.555599734923791,"False"
"26312",50,11,52,0.4,0.03,2.5,"propagule",7485,10,4,0.558049432197729,"False"
"26313",6,1,1,0.4,0.03,2.5,"propagule",2705,0,0,0.407024029574861,"True"
"26314",6,1,2,0.4,0.03,2.5,"propagule",2671,0,0,0.408835642081617,"True"
"26315",6,1,3,0.4,0.03,2.5,"propagule",2606,0,0,0.409056024558711,"True"
"26316",6,1,4,0.4,0.03,2.5,"propagule",2570,0,0,0.41284046692607,"True"
"26317",6,1,5,0.4,0.03,2.5,"propagule",2521,0,0,0.412534708449028,"True"
"26318",6,1,6,0.4,0.03,2.5,"propagule",2501,0,0,0.415033986405438,"True"
"26319",6,1,7,0.4,0.03,2.5,"propagule",2455,0,0,0.413441955193483,"True"
"26320",6,1,8,0.4,0.03,2.5,"propagule",2436,0,0,0.416666666666667,"True"
"26321",6,1,9,0.4,0.03,2.5,"propagule",2405,0,0,0.416632016632017,"True"
"26322",6,1,10,0.4,0.03,2.5,"propagule",2398,0,0,0.417014178482068,"True"
"26323",6,1,11,0.4,0.03,2.5,"propagule",2361,0,0,0.419313850063532,"True"
"26324",6,1,12,0.4,0.03,2.5,"propagule",2354,0,0,0.421410365335599,"True"
"26325",6,1,13,0.4,0.03,2.5,"propagule",2330,0,0,0.423605150214592,"True"
"26326",6,1,14,0.4,0.03,2.5,"propagule",2317,0,0,0.424255502805352,"True"
"26327",6,1,15,0.4,0.03,2.5,"propagule",2311,0,0,0.425789701427953,"True"
"26328",6,1,16,0.4,0.03,2.5,"propagule",2293,0,0,0.426515481901439,"True"
"26329",6,1,17,0.4,0.03,2.5,"propagule",2273,0,0,0.427628684557853,"True"
"26330",6,1,18,0.4,0.03,2.5,"propagule",6223,0,0,0.15748031496063,"True"
"26331",6,1,19,0.4,0.03,2.5,"propagule",6148,0,0,0.158913467794405,"True"
"26332",6,1,20,0.4,0.03,2.5,"propagule",6045,0,0,0.161455748552523,"True"
"26333",6,1,21,0.4,0.03,2.5,"propagule",5931,0,0,0.164727701905244,"True"
"26334",6,1,22,0.4,0.03,2.5,"propagule",5818,0,0,0.168099003093847,"True"
"26335",6,1,23,0.4,0.03,2.5,"propagule",5696,0,0,0.17310393258427,"True"
"26336",6,1,24,0.4,0.03,2.5,"propagule",5621,0,0,0.175057818893435,"True"
"26337",6,1,25,0.4,0.03,2.5,"propagule",5504,0,0,0.176962209302326,"True"
"26338",6,1,26,0.4,0.03,2.5,"propagule",5412,0,0,0.179046563192905,"True"
"26339",6,1,27,0.4,0.03,2.5,"propagule",5309,0,0,0.179883217178376,"True"
"26340",6,1,28,0.4,0.03,2.5,"propagule",5214,0,0,0.181818181818182,"True"
"26341",6,1,29,0.4,0.03,2.5,"propagule",5153,0,0,0.182806132350087,"True"
"26342",6,1,30,0.4,0.03,2.5,"propagule",5042,0,0,0.186235620785403,"True"
"26343",6,1,31,0.4,0.03,2.5,"propagule",4936,0,0,0.186993517017828,"True"
"26344",6,1,32,0.4,0.03,2.5,"propagule",4851,0,0,0.190270047412905,"True"
"26345",6,1,33,0.4,0.03,2.5,"propagule",4765,0,0,0.192654774396642,"True"
"26346",6,1,34,0.4,0.03,2.5,"propagule",4710,0,0,0.195116772823779,"True"
"26347",6,1,35,0.4,0.03,2.5,"propagule",4618,0,0,0.393243828497185,"True"
"26348",6,1,36,0.4,0.03,2.5,"propagule",4559,0,0,0.396139504277254,"True"
"26349",6,1,37,0.4,0.03,2.5,"propagule",4485,0,0,0.397770345596433,"True"
"26350",6,1,38,0.4,0.03,2.5,"propagule",4434,0,0,0.400766801984664,"True"
"26351",6,1,39,0.4,0.03,2.5,"propagule",4387,0,0,0.402552997492592,"True"
"26352",6,1,40,0.4,0.03,2.5,"propagule",4344,0,0,0.402854511970534,"True"
"26353",6,1,41,0.4,0.03,2.5,"propagule",4387,0,0,0.407339867791201,"True"
"26354",6,1,42,0.4,0.03,2.5,"propagule",4335,0,0,0.408535178777393,"True"
"26355",6,1,43,0.4,0.03,2.5,"propagule",4310,0,0,0.408120649651972,"True"
"26356",6,1,44,0.4,0.03,2.5,"propagule",4298,0,0,0.40949278734295,"True"
"26357",6,1,45,0.4,0.03,2.5,"propagule",4286,0,0,0.411105926271582,"True"
"26358",6,1,46,0.4,0.03,2.5,"propagule",4231,0,0,0.410541243204916,"True"
"26359",6,1,47,0.4,0.03,2.5,"propagule",4195,0,0,0.410011918951132,"True"
"26360",6,1,48,0.4,0.03,2.5,"propagule",4184,0,0,0.413479923518164,"True"
"26361",6,1,49,0.4,0.03,2.5,"propagule",4158,0,0,0.413660413660414,"True"
"26362",6,1,50,0.4,0.03,2.5,"propagule",4139,0,0,0.415317709591689,"True"
"26363",6,1,51,0.4,0.03,2.5,"propagule",4098,0,0,0.417032698877501,"True"
"26364",6,1,52,0.4,0.03,2.5,"propagule",4076,0,0,0.418792934249264,"True"
"26365",6,2,1,0.4,0.03,2.5,"propagule",4025,7,0,0.418385093167702,"False"
"26366",6,2,2,0.4,0.03,2.5,"propagule",3997,8,0,0.419314485864398,"False"
"26367",6,2,3,0.4,0.03,2.5,"propagule",3963,7,3,0.420640928589452,"False"
"26368",6,2,4,0.4,0.03,2.5,"propagule",3916,8,6,0.420326864147089,"False"
"26369",6,2,5,0.4,0.03,2.5,"propagule",3887,9,4,0.42397736043221,"False"
"26370",6,2,6,0.4,0.03,2.5,"propagule",3860,6,1,0.426424870466321,"False"
"26371",6,2,7,0.4,0.03,2.5,"propagule",3804,5,3,0.425867507886435,"False"
"26372",6,2,8,0.4,0.03,2.5,"propagule",3769,9,5,0.426373043247546,"False"
"26373",6,2,9,0.4,0.03,2.5,"propagule",3722,8,4,0.428264373992477,"False"
"26374",6,2,10,0.4,0.03,2.5,"propagule",3670,6,2,0.43133514986376,"False"
"26375",6,2,11,0.4,0.03,2.5,"propagule",3616,4,1,0.433075221238938,"False"
"26376",6,2,12,0.4,0.03,2.5,"propagule",3555,9,3,0.436286919831224,"False"
"26377",6,2,13,0.4,0.03,2.5,"propagule",3517,10,3,0.439010520329827,"False"
"26378",6,2,14,0.4,0.03,2.5,"propagule",3481,9,4,0.439816144785981,"False"
"26379",6,2,15,0.4,0.03,2.5,"propagule",3438,12,6,0.442408376963351,"False"
"26380",6,2,16,0.4,0.03,2.5,"propagule",3397,8,4,0.444509861642626,"False"
"26381",6,2,17,0.4,0.03,2.5,"propagule",3356,7,2,0.445470798569726,"False"
"26382",6,2,18,0.4,0.03,2.5,"propagule",5883,9,4,0.254292027876934,"False"
