"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26305",50,11,45,0.6,0.03,1,"propagule",7903,0,0,0.633936479817791,"True"
"26306",50,11,46,0.6,0.03,1,"propagule",7679,0,0,0.637452793332465,"True"
"26307",50,11,47,0.6,0.03,1,"propagule",7629,0,0,0.638091492987285,"True"
"26308",50,11,48,0.6,0.03,1,"propagule",7540,0,0,0.637135278514589,"True"
"26309",50,11,49,0.6,0.03,1,"propagule",7502,0,0,0.637963209810717,"True"
"26310",50,11,50,0.6,0.03,1,"propagule",7450,0,0,0.640402684563758,"True"
"26311",50,11,51,0.6,0.03,1,"propagule",7358,0,0,0.639711878227779,"True"
"26312",50,11,52,0.6,0.03,1,"propagule",7285,0,0,0.640905971173644,"True"
"26313",6,1,1,0.6,0.03,1,"propagule",2761,0,0,0.601593625498008,"True"
"26314",6,1,2,0.6,0.03,1,"propagule",2718,0,0,0.607431935246505,"True"
"26315",6,1,3,0.6,0.03,1,"propagule",2652,0,0,0.610105580693816,"True"
"26316",6,1,4,0.6,0.03,1,"propagule",2618,0,0,0.609625668449198,"True"
"26317",6,1,5,0.6,0.03,1,"propagule",2558,0,0,0.606724003127443,"True"
"26318",6,1,6,0.6,0.03,1,"propagule",2538,0,0,0.609929078014184,"True"
"26319",6,1,7,0.6,0.03,1,"propagule",2504,0,0,0.607827476038339,"True"
"26320",6,1,8,0.6,0.03,1,"propagule",2492,0,0,0.609951845906902,"True"
"26321",6,1,9,0.6,0.03,1,"propagule",2449,0,0,0.612494895875868,"True"
"26322",6,1,10,0.6,0.03,1,"propagule",2436,0,0,0.613711001642036,"True"
"26323",6,1,11,0.6,0.03,1,"propagule",2409,0,0,0.613117476131175,"True"
"26324",6,1,12,0.6,0.03,1,"propagule",2383,0,0,0.613092740243391,"True"
"26325",6,1,13,0.6,0.03,1,"propagule",2350,0,0,0.614893617021277,"True"
"26326",6,1,14,0.6,0.03,1,"propagule",2333,0,0,0.617231033004715,"True"
"26327",6,1,15,0.6,0.03,1,"propagule",2313,0,0,0.619109381755296,"True"
"26328",6,1,16,0.6,0.03,1,"propagule",2300,0,0,0.620434782608696,"True"
"26329",6,1,17,0.6,0.03,1,"propagule",2270,0,0,0.623788546255507,"True"
"26330",6,1,18,0.6,0.03,1,"propagule",6674,0,0,0.211117770452502,"True"
"26331",6,1,19,0.6,0.03,1,"propagule",6549,0,0,0.213315009925179,"True"
"26332",6,1,20,0.6,0.03,1,"propagule",6447,0,0,0.215449046067939,"True"
"26333",6,1,21,0.6,0.03,1,"propagule",6280,0,0,0.218152866242038,"True"
"26334",6,1,22,0.6,0.03,1,"propagule",6140,0,0,0.221009771986971,"True"
"26335",6,1,23,0.6,0.03,1,"propagule",5957,0,0,0.224945442336747,"True"
"26336",6,1,24,0.6,0.03,1,"propagule",5833,0,0,0.228355906051774,"True"
"26337",6,1,25,0.6,0.03,1,"propagule",5683,0,0,0.232095724089389,"True"
"26338",6,1,26,0.6,0.03,1,"propagule",5587,0,0,0.235546805083229,"True"
"26339",6,1,27,0.6,0.03,1,"propagule",5473,0,0,0.237346976064316,"True"
"26340",6,1,28,0.6,0.03,1,"propagule",5380,0,0,0.24275092936803,"True"
"26341",6,1,29,0.6,0.03,1,"propagule",5276,0,0,0.245072024260804,"True"
"26342",6,1,30,0.6,0.03,1,"propagule",5175,0,0,0.248695652173913,"True"
"26343",6,1,31,0.6,0.03,1,"propagule",5068,0,0,0.252762430939227,"True"
"26344",6,1,32,0.6,0.03,1,"propagule",5041,0,0,0.255306486808173,"True"
"26345",6,1,33,0.6,0.03,1,"propagule",4943,0,0,0.258749747117135,"True"
"26346",6,1,34,0.6,0.03,1,"propagule",4853,0,0,0.260869565217391,"True"
"26347",6,1,35,0.6,0.03,1,"propagule",4704,0,0,0.517219387755102,"True"
"26348",6,1,36,0.6,0.03,1,"propagule",4631,0,0,0.519542215504211,"True"
"26349",6,1,37,0.6,0.03,1,"propagule",4516,0,0,0.524579273693534,"True"
"26350",6,1,38,0.6,0.03,1,"propagule",4479,0,0,0.524893949542309,"True"
"26351",6,1,39,0.6,0.03,1,"propagule",4417,0,0,0.52660176590446,"True"
"26352",6,1,40,0.6,0.03,1,"propagule",4380,0,0,0.52648401826484,"True"
"26353",6,1,41,0.6,0.03,1,"propagule",4467,0,0,0.530557421087979,"True"
"26354",6,1,42,0.6,0.03,1,"propagule",4438,0,0,0.528841820639928,"True"
"26355",6,1,43,0.6,0.03,1,"propagule",4406,0,0,0.528143440762596,"True"
"26356",6,1,44,0.6,0.03,1,"propagule",4371,0,0,0.531457332418211,"True"
"26357",6,1,45,0.6,0.03,1,"propagule",4306,0,0,0.531351602415235,"True"
"26358",6,1,46,0.6,0.03,1,"propagule",4202,0,0,0.531889576392194,"True"
"26359",6,1,47,0.6,0.03,1,"propagule",4133,0,0,0.533510766997338,"True"
"26360",6,1,48,0.6,0.03,1,"propagule",4081,0,0,0.533692722371968,"True"
"26361",6,1,49,0.6,0.03,1,"propagule",4023,0,0,0.533432761620681,"True"
"26362",6,1,50,0.6,0.03,1,"propagule",3992,0,0,0.534569138276553,"True"
"26363",6,1,51,0.6,0.03,1,"propagule",3930,0,0,0.536641221374046,"True"
"26364",6,1,52,0.6,0.03,1,"propagule",3899,0,0,0.536804308797127,"True"
"26365",6,2,1,0.6,0.03,1,"propagule",3848,4,0,0.538721413721414,"False"
"26366",6,2,2,0.6,0.03,1,"propagule",3807,2,0,0.539795114263199,"False"
"26367",6,2,3,0.6,0.03,1,"propagule",3757,3,1,0.540058557359595,"False"
"26368",6,2,4,0.6,0.03,1,"propagule",3717,2,1,0.5394135055152,"False"
"26369",6,2,5,0.6,0.03,1,"propagule",3676,1,0,0.539445048966268,"False"
"26370",6,2,6,0.6,0.03,1,"propagule",3640,1,1,0.541483516483516,"False"
"26371",6,2,7,0.6,0.03,1,"propagule",3606,1,1,0.541597337770383,"False"
"26372",6,2,8,0.6,0.03,1,"propagule",3556,0,0,0.541057367829021,"False"
"26373",6,2,9,0.6,0.03,1,"propagule",3508,0,0,0.543614595210946,"False"
"26374",6,2,10,0.6,0.03,1,"propagule",3473,0,0,0.544486035128131,"False"
"26375",6,2,11,0.6,0.03,1,"propagule",3438,0,0,0.545375218150087,"False"
"26376",6,2,12,0.6,0.03,1,"propagule",3409,0,0,0.54590789087709,"False"
"26377",6,2,13,0.6,0.03,1,"propagule",3367,0,0,0.547371547371547,"False"
"26378",6,2,14,0.6,0.03,1,"propagule",3335,0,0,0.548125937031484,"False"
"26379",6,2,15,0.6,0.03,1,"propagule",3280,0,0,0.55,"False"
"26380",6,2,16,0.6,0.03,1,"propagule",3247,0,0,0.553433939020634,"False"
"26381",6,2,17,0.6,0.03,1,"propagule",3220,0,0,0.553726708074534,"False"
"26382",6,2,18,0.6,0.03,1,"propagule",5684,0,0,0.314215341308937,"False"
"26383",6,2,19,0.6,0.03,1,"propagule",5564,0,0,0.315600287562904,"False"
"26384",6,2,20,0.6,0.03,1,"propagule",5457,0,0,0.319772768920652,"False"
"26385",6,2,21,0.6,0.03,1,"propagule",5350,0,0,0.32392523364486,"False"
"26386",6,2,22,0.6,0.03,1,"propagule",5277,0,0,0.325563767292022,"False"
"26387",6,2,23,0.6,0.03,1,"propagule",5151,0,0,0.328479906814211,"False"
"26388",6,2,24,0.6,0.03,1,"propagule",5080,0,0,0.333464566929134,"False"
"26389",6,2,25,0.6,0.03,1,"propagule",4993,0,0,0.335269377127979,"False"
"26390",6,2,26,0.6,0.03,1,"propagule",4908,0,0,0.338834555827221,"False"
"26391",6,2,27,0.6,0.03,1,"propagule",4837,1,1,0.341947488112466,"False"
"26392",6,2,28,0.6,0.03,1,"propagule",4759,0,0,0.344820340407649,"False"
"26393",6,2,29,0.6,0.03,1,"propagule",4647,0,0,0.349687970733807,"False"
"26394",6,2,30,0.6,0.03,1,"propagule",4599,0,0,0.353989997825614,"False"
"26395",6,2,31,0.6,0.03,1,"propagule",4482,0,0,0.357206604194556,"False"
"26396",6,2,32,0.6,0.03,1,"propagule",4440,0,0,0.359684684684685,"False"
"26397",6,2,33,0.6,0.03,1,"propagule",4352,0,0,0.360983455882353,"False"
"26398",6,2,34,0.6,0.03,1,"propagule",4275,0,0,0.364912280701754,"False"
"26399",6,2,35,0.6,0.03,1,"propagule",4188,0,0,0.634431709646609,"False"
"26400",6,2,36,0.6,0.03,1,"propagule",4148,0,0,0.638379942140791,"False"
"26401",6,2,37,0.6,0.03,1,"propagule",4061,0,0,0.639743905442009,"False"
"26402",6,2,38,0.6,0.03,1,"propagule",4035,0,0,0.641140024783147,"False"
"26403",6,2,39,0.6,0.03,1,"propagule",3971,0,0,0.641400151095442,"False"
"26404",6,2,40,0.6,0.03,1,"propagule",3944,0,0,0.643762677484787,"False"
"26405",6,2,41,0.6,0.03,1,"propagule",4099,3,0,0.642351793120273,"False"
"26406",6,2,42,0.6,0.03,1,"propagule",4103,4,2,0.643919083597368,"False"
"26407",6,2,43,0.6,0.03,1,"propagule",4086,1,0,0.64659813999021,"False"
"26408",6,2,44,0.6,0.03,1,"propagule",4056,2,1,0.652366863905325,"False"
"26409",6,2,45,0.6,0.03,1,"propagule",4006,1,1,0.649525711432851,"False"
"26410",6,2,46,0.6,0.03,1,"propagule",3868,0,0,0.649172699069286,"False"
"26411",6,2,47,0.6,0.03,1,"propagule",3801,0,0,0.647724283083399,"False"
"26412",6,2,48,0.6,0.03,1,"propagule",3782,0,0,0.648598625066103,"False"
"26413",6,2,49,0.6,0.03,1,"propagule",3737,0,0,0.64998662028365,"False"
"26414",6,2,50,0.6,0.03,1,"propagule",3701,0,0,0.649283977303431,"False"
"26415",6,2,51,0.6,0.03,1,"propagule",3661,0,0,0.649549303468998,"False"
"26416",6,2,52,0.6,0.03,1,"propagule",3633,0,0,0.651802917698871,"False"
"26417",6,3,1,0.6,0.03,1,"propagule",3592,0,0,0.652004454342984,"False"
"26418",6,3,2,0.6,0.03,1,"propagule",3572,0,0,0.653975363941769,"False"
"26419",6,3,3,0.6,0.03,1,"propagule",3532,0,0,0.654303510758777,"False"
"26420",6,3,4,0.6,0.03,1,"propagule",3504,0,0,0.655536529680365,"False"
"26421",6,3,5,0.6,0.03,1,"propagule",3464,0,0,0.655600461893764,"False"
"26422",6,3,6,0.6,0.03,1,"propagule",3443,0,0,0.658437409236131,"False"
"26423",6,3,7,0.6,0.03,1,"propagule",3407,0,0,0.6583504549457,"False"
"26424",6,3,8,0.6,0.03,1,"propagule",3385,0,0,0.659084194977843,"False"
"26425",6,3,9,0.6,0.03,1,"propagule",3354,0,0,0.659511031604055,"False"
"26426",6,3,10,0.6,0.03,1,"propagule",3332,0,0,0.659363745498199,"False"
"26427",6,3,11,0.6,0.03,1,"propagule",3295,0,0,0.660394537177542,"False"
"26428",6,3,12,0.6,0.03,1,"propagule",3274,0,0,0.66188149053146,"False"
"26429",6,3,13,0.6,0.03,1,"propagule",3218,0,0,0.660969546302051,"False"
"26430",6,3,14,0.6,0.03,1,"propagule",3198,0,0,0.6635397123202,"False"
"26431",6,3,15,0.6,0.03,1,"propagule",3168,0,0,0.662563131313131,"False"
"26432",6,3,16,0.6,0.03,1,"propagule",3139,0,0,0.663905702453011,"False"
"26433",6,3,17,0.6,0.03,1,"propagule",3110,0,0,0.664630225080386,"False"
"26434",6,3,18,0.6,0.03,1,"propagule",6627,0,0,0.309189678587596,"False"
"26435",6,3,19,0.6,0.03,1,"propagule",6555,0,0,0.312890922959573,"False"
"26436",6,3,20,0.6,0.03,1,"propagule",6420,0,0,0.315576323987539,"False"
"26437",6,3,21,0.6,0.03,1,"propagule",6279,0,0,0.319636884854276,"False"
"26438",6,3,22,0.6,0.03,1,"propagule",6175,0,0,0.323076923076923,"False"
"26439",6,3,23,0.6,0.03,1,"propagule",6030,0,0,0.32620232172471,"False"
"26440",6,3,24,0.6,0.03,1,"propagule",5909,0,0,0.328820443391437,"False"
"26441",6,3,25,0.6,0.03,1,"propagule",5781,0,0,0.331949489707663,"False"
"26442",6,3,26,0.6,0.03,1,"propagule",5669,0,0,0.336920091726936,"False"
"26443",6,3,27,0.6,0.03,1,"propagule",5554,0,0,0.340115232265034,"False"
"26444",6,3,28,0.6,0.03,1,"propagule",5456,0,0,0.344208211143695,"False"
"26445",6,3,29,0.6,0.03,1,"propagule",5350,0,0,0.348224299065421,"False"
"26446",6,3,30,0.6,0.03,1,"propagule",5248,0,0,0.3515625,"False"
"26447",6,3,31,0.6,0.03,1,"propagule",5141,0,0,0.355961875121572,"False"
"26448",6,3,32,0.6,0.03,1,"propagule",5052,0,0,0.360451306413302,"False"
"26449",6,3,33,0.6,0.03,1,"propagule",4957,0,0,0.362315916885213,"False"
"26450",6,3,34,0.6,0.03,1,"propagule",4849,0,0,0.365436172406682,"False"
"26451",6,3,35,0.6,0.03,1,"propagule",4744,0,0,0.607715008431703,"False"
"26452",6,3,36,0.6,0.03,1,"propagule",4650,0,0,0.61010752688172,"False"
"26453",6,3,37,0.6,0.03,1,"propagule",4598,0,0,0.611787733797303,"False"
"26454",6,3,38,0.6,0.03,1,"propagule",4534,0,0,0.614247904719894,"False"
"26455",6,3,39,0.6,0.03,1,"propagule",4480,0,0,0.616294642857143,"False"
"26456",6,3,40,0.6,0.03,1,"propagule",4426,1,1,0.617487573429733,"False"
"26457",6,3,41,0.6,0.03,1,"propagule",4636,7,4,0.618205349439172,"False"
"26458",6,3,42,0.6,0.03,1,"propagule",4632,6,3,0.618307426597582,"False"
"26459",6,3,43,0.6,0.03,1,"propagule",4595,2,0,0.61784548422198,"False"
"26460",6,3,44,0.6,0.03,1,"propagule",4573,2,1,0.621036518696698,"False"
"26461",6,3,45,0.6,0.03,1,"propagule",4568,2,0,0.620402802101576,"False"
"26462",6,3,46,0.6,0.03,1,"propagule",4399,0,0,0.621959536258241,"False"
"26463",6,3,47,0.6,0.03,1,"propagule",4344,0,0,0.623158379373849,"False"
"26464",6,3,48,0.6,0.03,1,"propagule",4288,0,0,0.623833955223881,"False"
"26465",6,3,49,0.6,0.03,1,"propagule",4244,0,0,0.624646559849199,"False"
"26466",6,3,50,0.6,0.03,1,"propagule",4211,0,0,0.624792210876276,"False"
"26467",6,3,51,0.6,0.03,1,"propagule",4158,1,0,0.625541125541126,"False"
"26468",6,3,52,0.6,0.03,1,"propagule",4117,0,0,0.62739859120719,"False"
"26469",6,4,1,0.6,0.03,1,"propagule",4068,0,0,0.628072763028515,"False"
"26470",6,4,2,0.6,0.03,1,"propagule",4036,0,0,0.628592666005946,"False"
"26471",6,4,3,0.6,0.03,1,"propagule",4003,0,0,0.629777666749938,"False"
"26472",6,4,4,0.6,0.03,1,"propagule",3973,0,0,0.630254215957715,"False"
"26473",6,4,5,0.6,0.03,1,"propagule",3926,0,0,0.631940906775344,"False"
"26474",6,4,6,0.6,0.03,1,"propagule",3889,0,0,0.634096168680895,"False"
"26475",6,4,7,0.6,0.03,1,"propagule",3841,0,0,0.635251236657121,"False"
"26476",6,4,8,0.6,0.03,1,"propagule",3805,0,0,0.636005256241787,"False"
"26477",6,4,9,0.6,0.03,1,"propagule",3760,0,0,0.638563829787234,"False"
"26478",6,4,10,0.6,0.03,1,"propagule",3729,0,0,0.63904532046125,"False"
"26479",6,4,11,0.6,0.03,1,"propagule",3696,0,0,0.640422077922078,"False"
"26480",6,4,12,0.6,0.03,1,"propagule",3670,0,0,0.642234332425068,"False"
"26481",6,4,13,0.6,0.03,1,"propagule",3624,0,0,0.644867549668874,"False"
"26482",6,4,14,0.6,0.03,1,"propagule",3586,0,0,0.645287228109314,"False"
"26483",6,4,15,0.6,0.03,1,"propagule",3547,0,0,0.645897941922752,"False"
"26484",6,4,16,0.6,0.03,1,"propagule",3524,0,0,0.645289443813848,"False"
"26485",6,4,17,0.6,0.03,1,"propagule",3489,0,0,0.64689022642591,"False"
"26486",6,4,18,0.6,0.03,1,"propagule",7111,0,0,0.315286176346505,"False"
"26487",6,4,19,0.6,0.03,1,"propagule",7014,0,0,0.318220701454234,"False"
"26488",6,4,20,0.6,0.03,1,"propagule",6893,0,0,0.322936312200783,"False"
"26489",6,4,21,0.6,0.03,1,"propagule",6768,0,0,0.325797872340426,"False"
"26490",6,4,22,0.6,0.03,1,"propagule",6645,0,0,0.330624529721595,"False"
"26491",6,4,23,0.6,0.03,1,"propagule",6531,0,0,0.333792681059562,"False"
"26492",6,4,24,0.6,0.03,1,"propagule",6412,0,0,0.335776668746101,"False"
"26493",6,4,25,0.6,0.03,1,"propagule",6239,0,0,0.339637762461933,"False"
"26494",6,4,26,0.6,0.03,1,"propagule",6128,0,0,0.341873368146214,"False"
"26495",6,4,27,0.6,0.03,1,"propagule",6004,0,0,0.344770153231179,"False"
"26496",6,4,28,0.6,0.03,1,"propagule",5858,0,0,0.349436667804711,"False"
"26497",6,4,29,0.6,0.03,1,"propagule",5743,0,0,0.353473794184224,"False"
"26498",6,4,30,0.6,0.03,1,"propagule",5612,0,0,0.356735566642908,"False"
"26499",6,4,31,0.6,0.03,1,"propagule",5504,0,0,0.361191860465116,"False"
"26500",6,4,32,0.6,0.03,1,"propagule",5382,0,0,0.364176885916016,"False"
"26501",6,4,33,0.6,0.03,1,"propagule",5257,0,0,0.369982879969564,"False"
"26502",6,4,34,0.6,0.03,1,"propagule",5144,0,0,0.373639191290824,"False"
"26503",6,4,35,0.6,0.03,1,"propagule",5014,0,0,0.62126047068209,"False"
"26504",6,4,36,0.6,0.03,1,"propagule",4907,0,0,0.625229264316283,"False"
"26505",6,4,37,0.6,0.03,1,"propagule",4802,0,0,0.628696376509788,"False"
"26506",6,4,38,0.6,0.03,1,"propagule",4759,0,0,0.630384534566085,"False"
"26507",6,4,39,0.6,0.03,1,"propagule",4716,0,0,0.631467345207803,"False"
"26508",6,4,40,0.6,0.03,1,"propagule",4658,0,0,0.633104336625161,"False"
"26509",6,4,41,0.6,0.03,1,"propagule",4849,4,3,0.635388739946381,"False"
"26510",6,4,42,0.6,0.03,1,"propagule",4822,4,3,0.633969307341352,"False"
"26511",6,4,43,0.6,0.03,1,"propagule",4831,2,1,0.633616228524115,"False"
"26512",6,4,44,0.6,0.03,1,"propagule",4810,3,1,0.632432432432432,"False"
"26513",6,4,45,0.6,0.03,1,"propagule",4764,2,1,0.632031905961377,"False"
"26514",6,4,46,0.6,0.03,1,"propagule",4614,1,1,0.632856523623754,"False"
"26515",6,4,47,0.6,0.03,1,"propagule",4548,1,0,0.634564643799472,"False"
"26516",6,4,48,0.6,0.03,1,"propagule",4504,0,0,0.635435168738899,"False"
"26517",6,4,49,0.6,0.03,1,"propagule",4466,0,0,0.635691894312584,"False"
"26518",6,4,50,0.6,0.03,1,"propagule",4414,0,0,0.63797009515179,"False"
"26519",6,4,51,0.6,0.03,1,"propagule",4372,0,0,0.638151875571821,"False"
"26520",6,4,52,0.6,0.03,1,"propagule",4341,0,0,0.641557244874453,"False"
"26521",6,5,1,0.6,0.03,1,"propagule",4313,1,0,0.642708091815442,"False"
"26522",6,5,2,0.6,0.03,1,"propagule",4273,1,1,0.642639831500117,"False"
"26523",6,5,3,0.6,0.03,1,"propagule",4230,1,1,0.643026004728132,"False"
"26524",6,5,4,0.6,0.03,1,"propagule",4180,0,0,0.645454545454546,"False"
"26525",6,5,5,0.6,0.03,1,"propagule",4152,0,0,0.647880539499037,"False"
"26526",6,5,6,0.6,0.03,1,"propagule",4116,0,0,0.650631681243926,"False"
"26527",6,5,7,0.6,0.03,1,"propagule",4074,0,0,0.651693667157585,"False"
"26528",6,5,8,0.6,0.03,1,"propagule",4039,0,0,0.652141619212676,"False"
"26529",6,5,9,0.6,0.03,1,"propagule",3996,0,0,0.651901901901902,"False"
"26530",6,5,10,0.6,0.03,1,"propagule",3962,0,0,0.652700656234225,"False"
"26531",6,5,11,0.6,0.03,1,"propagule",3912,0,0,0.65439672801636,"False"
"26532",6,5,12,0.6,0.03,1,"propagule",3882,0,0,0.656877897990726,"False"
"26533",6,5,13,0.6,0.03,1,"propagule",3841,0,0,0.658422285863057,"False"
"26534",6,5,14,0.6,0.03,1,"propagule",3804,0,0,0.658780231335436,"False"
"26535",6,5,15,0.6,0.03,1,"propagule",3775,0,0,0.660132450331126,"False"
"26536",6,5,16,0.6,0.03,1,"propagule",3741,0,0,0.661320502539428,"False"
"26537",6,5,17,0.6,0.03,1,"propagule",3697,0,0,0.661347038139032,"False"
"26538",6,5,18,0.6,0.03,1,"propagule",7587,0,0,0.321734545933834,"False"
"26539",6,5,19,0.6,0.03,1,"propagule",7480,0,0,0.324465240641711,"False"
"26540",6,5,20,0.6,0.03,1,"propagule",7371,0,0,0.327499660832994,"False"
"26541",6,5,21,0.6,0.03,1,"propagule",7242,0,0,0.331262082297708,"False"
"26542",6,5,22,0.6,0.03,1,"propagule",7089,0,0,0.332910142474256,"False"
"26543",6,5,23,0.6,0.03,1,"propagule",6898,3,1,0.337489127283271,"False"
"26544",6,5,24,0.6,0.03,1,"propagule",6720,2,0,0.341666666666667,"False"
"26545",6,5,25,0.6,0.03,1,"propagule",6554,2,1,0.344675007628929,"False"
"26546",6,5,26,0.6,0.03,1,"propagule",6411,2,1,0.348463578224926,"False"
"26547",6,5,27,0.6,0.03,1,"propagule",6230,1,0,0.353451043338684,"False"
"26548",6,5,28,0.6,0.03,1,"propagule",6136,1,1,0.358050847457627,"False"
"26549",6,5,29,0.6,0.03,1,"propagule",6017,1,1,0.362472993185973,"False"
"26550",6,5,30,0.6,0.03,1,"propagule",5880,0,0,0.366326530612245,"False"
"26551",6,5,31,0.6,0.03,1,"propagule",5788,0,0,0.369384934346925,"False"
"26552",6,5,32,0.6,0.03,1,"propagule",5695,1,1,0.373836698858648,"False"
"26553",6,5,33,0.6,0.03,1,"propagule",5557,0,0,0.378081698758323,"False"
"26554",6,5,34,0.6,0.03,1,"propagule",5456,0,0,0.382148093841642,"False"
"26555",6,5,35,0.6,0.03,1,"propagule",5330,0,0,0.623076923076923,"False"
"26556",6,5,36,0.6,0.03,1,"propagule",5220,0,0,0.624329501915709,"False"
"26557",6,5,37,0.6,0.03,1,"propagule",5129,0,0,0.626632871904855,"False"
"26558",6,5,38,0.6,0.03,1,"propagule",5052,0,0,0.629255740300871,"False"
"26559",6,5,39,0.6,0.03,1,"propagule",5004,0,0,0.630695443645084,"False"
"26560",6,5,40,0.6,0.03,1,"propagule",4951,0,0,0.632801454251666,"False"
"26561",6,5,41,0.6,0.03,1,"propagule",5172,0,0,0.633797370456303,"False"
"26562",6,5,42,0.6,0.03,1,"propagule",5167,1,1,0.633636539578092,"False"
"26563",6,5,43,0.6,0.03,1,"propagule",5148,1,1,0.633255633255633,"False"
"26564",6,5,44,0.6,0.03,1,"propagule",5122,1,1,0.635689183912534,"False"
"26565",6,5,45,0.6,0.03,1,"propagule",5100,2,0,0.633921568627451,"False"
"26566",6,5,46,0.6,0.03,1,"propagule",4907,1,0,0.638679437538211,"False"
"26567",6,5,47,0.6,0.03,1,"propagule",4847,1,1,0.63853930266144,"False"
"26568",6,5,48,0.6,0.03,1,"propagule",4802,1,1,0.641191170345689,"False"
"26569",6,5,49,0.6,0.03,1,"propagule",4779,0,0,0.641347562251517,"False"
"26570",6,5,50,0.6,0.03,1,"propagule",4708,0,0,0.643585386576041,"False"
"26571",6,5,51,0.6,0.03,1,"propagule",4663,0,0,0.64593609264422,"False"
"26572",6,5,52,0.6,0.03,1,"propagule",4619,0,0,0.648408746481922,"False"
"26573",6,6,1,0.6,0.03,1,"propagule",4583,0,0,0.648483526074624,"True"
"26574",6,6,2,0.6,0.03,1,"propagule",4546,0,0,0.651341838979323,"True"
"26575",6,6,3,0.6,0.03,1,"propagule",4501,0,0,0.651410797600533,"True"
"26576",6,6,4,0.6,0.03,1,"propagule",4466,0,0,0.652037617554859,"True"
"26577",6,6,5,0.6,0.03,1,"propagule",4414,0,0,0.654734934299955,"True"
"26578",6,6,6,0.6,0.03,1,"propagule",4373,0,0,0.654470615138349,"True"
"26579",6,6,7,0.6,0.03,1,"propagule",4329,0,0,0.656964656964657,"True"
"26580",6,6,8,0.6,0.03,1,"propagule",4287,0,0,0.657569395847912,"True"
"26581",6,6,9,0.6,0.03,1,"propagule",4244,0,0,0.658576814326107,"True"
"26582",6,6,10,0.6,0.03,1,"propagule",4211,0,0,0.659700783661838,"True"
"26583",6,6,11,0.6,0.03,1,"propagule",4176,0,0,0.662116858237548,"True"
"26584",6,6,12,0.6,0.03,1,"propagule",4134,0,0,0.664489598451863,"True"
"26585",6,6,13,0.6,0.03,1,"propagule",4088,0,0,0.665851272015656,"True"
"26586",6,6,14,0.6,0.03,1,"propagule",4046,0,0,0.66584280771132,"True"
"26587",6,6,15,0.6,0.03,1,"propagule",4003,0,0,0.668498626030477,"True"
"26588",6,6,16,0.6,0.03,1,"propagule",3965,0,0,0.66860025220681,"True"
"26589",6,6,17,0.6,0.03,1,"propagule",3912,0,0,0.673057259713701,"True"
"26590",6,6,18,0.6,0.03,1,"propagule",8091,0,0,0.324063774564331,"True"
"26591",6,6,19,0.6,0.03,1,"propagule",7978,0,0,0.326773627475558,"True"
"26592",6,6,20,0.6,0.03,1,"propagule",7815,0,0,0.329622520793346,"True"
"26593",6,6,21,0.6,0.03,1,"propagule",7691,0,0,0.331426342478221,"True"
"26594",6,6,22,0.6,0.03,1,"propagule",7551,0,0,0.337836048205536,"True"
"26595",6,6,23,0.6,0.03,1,"propagule",7429,0,0,0.341095706016961,"True"
"26596",6,6,24,0.6,0.03,1,"propagule",7261,0,0,0.344029747968599,"True"
"26597",6,6,25,0.6,0.03,1,"propagule",7083,0,0,0.347310461668784,"True"
"26598",6,6,26,0.6,0.03,1,"propagule",6952,0,0,0.349971231300345,"True"
"26599",6,6,27,0.6,0.03,1,"propagule",6800,0,0,0.353676470588235,"True"
"26600",6,6,28,0.6,0.03,1,"propagule",6687,0,0,0.357260355914461,"True"
"26601",6,6,29,0.6,0.03,1,"propagule",6563,0,0,0.359744019503276,"True"
"26602",6,6,30,0.6,0.03,1,"propagule",6472,0,0,0.362175525339926,"True"
"26603",6,6,31,0.6,0.03,1,"propagule",6350,0,0,0.365669291338583,"True"
"26604",6,6,32,0.6,0.03,1,"propagule",6245,0,0,0.369095276220977,"False"
"26605",6,6,33,0.6,0.03,1,"propagule",6104,0,0,0.372051114023591,"False"
