"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27246",7,7,50,0.1,0,0.5,"propagule",3451,0,0,0.316719791364822,"False"
"27247",7,7,51,0.1,0,0.5,"propagule",3432,0,0,0.317599067599068,"False"
"27248",7,7,52,0.1,0,0.5,"propagule",3391,0,0,0.319669713948688,"False"
"27249",7,8,1,0.1,0,0.5,"propagule",3359,0,0,0.320333432569217,"False"
"27250",7,8,2,0.1,0,0.5,"propagule",3315,0,0,0.322171945701357,"False"
"27251",7,8,3,0.1,0,0.5,"propagule",3285,0,0,0.323592085235921,"False"
"27252",7,8,4,0.1,0,0.5,"propagule",3250,0,0,0.326769230769231,"False"
"27253",7,8,5,0.1,0,0.5,"propagule",3215,0,0,0.329082426127527,"False"
"27254",7,8,6,0.1,0,0.5,"propagule",3185,0,0,0.328100470957614,"False"
"27255",7,8,7,0.1,0,0.5,"propagule",3160,0,0,0.331329113924051,"False"
"27256",7,8,8,0.1,0,0.5,"propagule",3134,0,0,0.330887045309509,"False"
"27257",7,8,9,0.1,0,0.5,"propagule",3111,0,0,0.332369013179042,"False"
"27258",7,8,10,0.1,0,0.5,"propagule",3088,0,0,0.335492227979275,"False"
"27259",7,8,11,0.1,0,0.5,"propagule",3057,0,0,0.338894340857049,"False"
"27260",7,8,12,0.1,0,0.5,"propagule",3026,0,0,0.339061467283543,"False"
"27261",7,8,13,0.1,0,0.5,"propagule",2983,0,0,0.342272879651358,"False"
"27262",7,8,14,0.1,0,0.5,"propagule",2955,0,0,0.342470389170897,"False"
"27263",7,8,15,0.1,0,0.5,"propagule",2927,0,0,0.343354970960027,"False"
"27264",7,8,16,0.1,0,0.5,"propagule",2909,0,0,0.344104503265727,"False"
"27265",7,8,17,0.1,0,0.5,"propagule",2874,0,0,0.34794711203897,"False"
"27266",7,8,18,0.1,0,0.5,"propagule",5980,0,0,0.168394648829431,"False"
"27267",7,8,19,0.1,0,0.5,"propagule",5900,0,0,0.168983050847458,"False"
"27268",7,8,20,0.1,0,0.5,"propagule",5771,0,0,0.172413793103448,"False"
"27269",7,8,21,0.1,0,0.5,"propagule",5652,0,0,0.175336164189667,"False"
"27270",7,8,22,0.1,0,0.5,"propagule",5517,0,0,0.177814029363785,"False"
"27271",7,8,23,0.1,0,0.5,"propagule",5404,0,0,0.18319763138416,"False"
"27272",7,8,24,0.1,0,0.5,"propagule",5287,0,0,0.186873463211651,"False"
"27273",7,8,25,0.1,0,0.5,"propagule",5177,0,0,0.190457794089241,"False"
"27274",7,8,26,0.1,0,0.5,"propagule",5078,0,0,0.193580149665223,"False"
"27275",7,8,27,0.1,0,0.5,"propagule",4973,0,0,0.196259802935854,"False"
"27276",7,8,28,0.1,0,0.5,"propagule",4866,0,0,0.199136868064118,"False"
"27277",7,8,29,0.1,0,0.5,"propagule",4766,0,0,0.201426772975241,"False"
"27278",7,8,30,0.1,0,0.5,"propagule",4668,0,0,0.203727506426735,"False"
"27279",7,8,31,0.1,0,0.5,"propagule",4597,0,0,0.206656515118556,"False"
"27280",7,8,32,0.1,0,0.5,"propagule",4531,0,0,0.209446038402119,"False"
"27281",7,8,33,0.1,0,0.5,"propagule",4449,0,0,0.213081591368847,"False"
"27282",7,8,34,0.1,0,0.5,"propagule",4380,0,0,0.213926940639269,"False"
"27283",7,8,35,0.1,0,0.5,"propagule",4285,0,0,0.273745624270712,"False"
"27284",7,8,36,0.1,0,0.5,"propagule",4214,0,0,0.275984812529663,"False"
"27285",7,8,37,0.1,0,0.5,"propagule",4130,0,0,0.278934624697337,"False"
"27286",7,8,38,0.1,0,0.5,"propagule",4083,0,0,0.280675973548861,"False"
"27287",7,8,39,0.1,0,0.5,"propagule",4030,0,0,0.28287841191067,"False"
"27288",7,8,40,0.1,0,0.5,"propagule",3989,0,0,0.285033843068438,"False"
"27289",7,8,41,0.1,0,0.5,"propagule",4431,2,1,0.321372150756037,"False"
"27290",7,8,42,0.1,0,0.5,"propagule",4394,2,2,0.320892125625853,"False"
"27291",7,8,43,0.1,0,0.5,"propagule",4389,1,1,0.323763955342903,"False"
"27292",7,8,44,0.1,0,0.5,"propagule",4371,1,1,0.325783573552963,"False"
"27293",7,8,45,0.1,0,0.5,"propagule",4359,0,0,0.332186281257169,"False"
"27294",7,8,46,0.1,0,0.5,"propagule",4071,1,0,0.317121100466716,"False"
"27295",7,8,47,0.1,0,0.5,"propagule",3961,0,0,0.314314567028528,"False"
"27296",7,8,48,0.1,0,0.5,"propagule",3874,0,0,0.314145585957667,"False"
"27297",7,8,49,0.1,0,0.5,"propagule",3816,0,0,0.312893081761006,"False"
"27298",7,8,50,0.1,0,0.5,"propagule",3781,0,0,0.311822269240942,"False"
"27299",7,8,51,0.1,0,0.5,"propagule",3740,0,0,0.313903743315508,"False"
"27300",7,8,52,0.1,0,0.5,"propagule",3700,0,0,0.315675675675676,"False"
"27301",7,9,1,0.1,0,0.5,"propagule",3656,0,0,0.316192560175055,"False"
"27302",7,9,2,0.1,0,0.5,"propagule",3603,0,0,0.317790729947266,"False"
"27303",7,9,3,0.1,0,0.5,"propagule",3562,0,0,0.320044918585065,"False"
"27304",7,9,4,0.1,0,0.5,"propagule",3506,0,0,0.319737592698232,"False"
"27305",7,9,5,0.1,0,0.5,"propagule",3471,0,0,0.322961682512244,"False"
"27306",7,9,6,0.1,0,0.5,"propagule",3424,0,0,0.324766355140187,"False"
"27307",7,9,7,0.1,0,0.5,"propagule",3380,0,0,0.325739644970414,"False"
"27308",7,9,8,0.1,0,0.5,"propagule",3338,0,0,0.3274415817855,"False"
"27309",7,9,9,0.1,0,0.5,"propagule",3302,0,0,0.329800121138704,"False"
"27310",7,9,10,0.1,0,0.5,"propagule",3273,0,0,0.333027803238619,"False"
"27311",7,9,11,0.1,0,0.5,"propagule",3242,0,0,0.335286859962986,"False"
"27312",7,9,12,0.1,0,0.5,"propagule",3205,0,0,0.336661466458658,"False"
"27313",7,9,13,0.1,0,0.5,"propagule",3170,0,0,0.34006309148265,"False"
"27314",7,9,14,0.1,0,0.5,"propagule",3139,0,0,0.341828607836891,"False"
"27315",7,9,15,0.1,0,0.5,"propagule",3122,0,0,0.342088404868674,"False"
"27316",7,9,16,0.1,0,0.5,"propagule",3087,0,0,0.34402332361516,"False"
"27317",7,9,17,0.1,0,0.5,"propagule",3061,0,0,0.346945442665795,"False"
"27318",7,9,18,0.1,0,0.5,"propagule",6177,0,0,0.163024121741946,"False"
"27319",7,9,19,0.1,0,0.5,"propagule",6092,0,0,0.164806303348654,"False"
"27320",7,9,20,0.1,0,0.5,"propagule",6000,0,0,0.167,"False"
"27321",7,9,21,0.1,0,0.5,"propagule",5828,0,0,0.170555936856555,"False"
"27322",7,9,22,0.1,0,0.5,"propagule",5696,0,0,0.174859550561798,"False"
"27323",7,9,23,0.1,0,0.5,"propagule",5568,1,0,0.17816091954023,"False"
"27324",7,9,24,0.1,0,0.5,"propagule",5448,0,0,0.18208516886931,"False"
"27325",7,9,25,0.1,0,0.5,"propagule",5305,0,0,0.185673892554194,"False"
"27326",7,9,26,0.1,0,0.5,"propagule",5201,0,0,0.189386656412228,"False"
"27327",7,9,27,0.1,0,0.5,"propagule",5088,0,0,0.192806603773585,"False"
"27328",7,9,28,0.1,0,0.5,"propagule",4983,0,0,0.195865944210315,"False"
"27329",7,9,29,0.1,0,0.5,"propagule",4850,0,0,0.197938144329897,"False"
"27330",7,9,30,0.1,0,0.5,"propagule",4723,0,0,0.199449502434893,"False"
"27331",7,9,31,0.1,0,0.5,"propagule",4602,0,0,0.201216862233811,"False"
"27332",7,9,32,0.1,0,0.5,"propagule",4500,0,0,0.204666666666667,"False"
"27333",7,9,33,0.1,0,0.5,"propagule",4406,0,0,0.207444394008171,"False"
"27334",7,9,34,0.1,0,0.5,"propagule",4314,0,0,0.211172925359295,"False"
"27335",7,9,35,0.1,0,0.5,"propagule",4255,0,0,0.26909518213866,"False"
"27336",7,9,36,0.1,0,0.5,"propagule",4180,0,0,0.27200956937799,"False"
"27337",7,9,37,0.1,0,0.5,"propagule",4100,0,0,0.27390243902439,"False"
"27338",7,9,38,0.1,0,0.5,"propagule",4058,0,0,0.276737309019221,"False"
"27339",7,9,39,0.1,0,0.5,"propagule",4007,0,0,0.279261292737709,"False"
"27340",7,9,40,0.1,0,0.5,"propagule",3955,0,0,0.280657395701643,"False"
"27341",7,9,41,0.1,0,0.5,"propagule",4461,5,4,0.321004259134723,"False"
"27342",7,9,42,0.1,0,0.5,"propagule",4482,5,3,0.323070058009817,"False"
"27343",7,9,43,0.1,0,0.5,"propagule",4468,4,1,0.324529991047449,"False"
"27344",7,9,44,0.1,0,0.5,"propagule",4467,3,3,0.329751511081263,"False"
"27345",7,9,45,0.1,0,0.5,"propagule",4414,2,2,0.32850022655188,"False"
"27346",7,9,46,0.1,0,0.5,"propagule",4101,0,0,0.310655937576201,"False"
"27347",7,9,47,0.1,0,0.5,"propagule",3999,0,0,0.310577644411103,"False"
"27348",7,9,48,0.1,0,0.5,"propagule",3938,0,0,0.311325545962417,"False"
"27349",7,9,49,0.1,0,0.5,"propagule",3904,0,0,0.313780737704918,"False"
"27350",7,9,50,0.1,0,0.5,"propagule",3860,0,0,0.315025906735751,"False"
"27351",7,9,51,0.1,0,0.5,"propagule",3805,0,0,0.31484888304862,"False"
"27352",7,9,52,0.1,0,0.5,"propagule",3777,0,0,0.317712470214456,"False"
"27353",7,10,1,0.1,0,0.5,"propagule",3750,1,0,0.317333333333333,"False"
"27354",7,10,2,0.1,0,0.5,"propagule",3718,0,0,0.320333512641205,"False"
"27355",7,10,3,0.1,0,0.5,"propagule",3675,0,0,0.320272108843537,"False"
"27356",7,10,4,0.1,0,0.5,"propagule",3626,0,0,0.320739106453392,"False"
"27357",7,10,5,0.1,0,0.5,"propagule",3583,0,0,0.32179737650014,"False"
"27358",7,10,6,0.1,0,0.5,"propagule",3551,1,1,0.323007603491974,"False"
"27359",7,10,7,0.1,0,0.5,"propagule",3503,0,0,0.326291749928633,"False"
"27360",7,10,8,0.1,0,0.5,"propagule",3461,0,0,0.327650967928344,"False"
"27361",7,10,9,0.1,0,0.5,"propagule",3431,0,0,0.32789274264063,"False"
"27362",7,10,10,0.1,0,0.5,"propagule",3398,0,0,0.328722778104768,"False"
"27363",7,10,11,0.1,0,0.5,"propagule",3361,0,0,0.329068729544778,"False"
"27364",7,10,12,0.1,0,0.5,"propagule",3318,0,0,0.333333333333333,"False"
"27365",7,10,13,0.1,0,0.5,"propagule",3274,0,0,0.336896762370189,"False"
"27366",7,10,14,0.1,0,0.5,"propagule",3236,0,0,0.336526576019777,"False"
"27367",7,10,15,0.1,0,0.5,"propagule",3204,0,0,0.337702871410737,"True"
"27368",7,10,16,0.1,0,0.5,"propagule",3177,0,0,0.339628580421782,"True"
"27369",7,10,17,0.1,0,0.5,"propagule",3154,0,0,0.342739378566899,"True"
"27370",7,10,18,0.1,0,0.5,"propagule",6475,0,0,0.163088803088803,"True"
"27371",7,10,19,0.1,0,0.5,"propagule",6401,0,0,0.164817997187939,"True"
"27372",7,10,20,0.1,0,0.5,"propagule",6290,0,0,0.166613672496025,"True"
"27373",7,10,21,0.1,0,0.5,"propagule",6182,0,0,0.16920090585571,"True"
"27374",7,10,22,0.1,0,0.5,"propagule",6083,0,0,0.172447805359198,"True"
"27375",7,10,23,0.1,0,0.5,"propagule",5936,0,0,0.17739218328841,"True"
"27376",7,10,24,0.1,0,0.5,"propagule",5863,0,0,0.179771448064131,"True"
"27377",7,10,25,0.1,0,0.5,"propagule",5757,0,0,0.183602570783394,"True"
"27378",7,10,26,0.1,0,0.5,"propagule",5637,0,0,0.18697888948022,"True"
"27379",7,10,27,0.1,0,0.5,"propagule",5518,0,0,0.191192461036607,"True"
"27380",7,10,28,0.1,0,0.5,"propagule",5438,0,0,0.192534019860243,"True"
"27381",7,10,29,0.1,0,0.5,"propagule",5323,0,0,0.195378545932745,"True"
"27382",7,10,30,0.1,0,0.5,"propagule",5213,0,0,0.197391137540763,"True"
"27383",7,10,31,0.1,0,0.5,"propagule",5073,0,0,0.200275970825941,"True"
"27384",7,10,32,0.1,0,0.5,"propagule",4947,0,0,0.202951283606226,"True"
"27385",7,10,33,0.1,0,0.5,"propagule",4830,0,0,0.207453416149068,"True"
"27386",7,10,34,0.1,0,0.5,"propagule",4739,0,0,0.210381937117535,"True"
"27387",7,10,35,0.1,0,0.5,"propagule",4660,0,0,0.273390557939914,"True"
"27388",7,10,36,0.1,0,0.5,"propagule",4601,0,0,0.275809606607259,"True"
"27389",7,10,37,0.1,0,0.5,"propagule",4539,0,0,0.277594183740912,"True"
"27390",7,10,38,0.1,0,0.5,"propagule",4489,0,0,0.278681220761862,"True"
"27391",7,10,39,0.1,0,0.5,"propagule",4447,0,0,0.2804137620868,"True"
"27392",7,10,40,0.1,0,0.5,"propagule",4386,0,0,0.282945736434109,"True"
"27393",7,10,41,0.1,0,0.5,"propagule",4863,0,0,0.315648776475427,"True"
"27394",7,10,42,0.1,0,0.5,"propagule",4919,0,0,0.32039032323643,"True"
"27395",7,10,43,0.1,0,0.5,"propagule",4866,0,0,0.324290998766954,"True"
"27396",7,10,44,0.1,0,0.5,"propagule",4815,0,0,0.324402907580478,"True"
"27397",7,10,45,0.1,0,0.5,"propagule",4778,0,0,0.324194223524487,"True"
"27398",7,10,46,0.1,0,0.5,"propagule",4435,0,0,0.307553551296505,"True"
"27399",7,10,47,0.1,0,0.5,"propagule",4313,0,0,0.306747043821006,"True"
"27400",7,10,48,0.1,0,0.5,"propagule",4232,0,0,0.30765595463138,"True"
"27401",7,10,49,0.1,0,0.5,"propagule",4178,0,0,0.306845380564864,"True"
"27402",7,10,50,0.1,0,0.5,"propagule",4126,0,0,0.307804168686379,"True"
"27403",7,10,51,0.1,0,0.5,"propagule",4061,0,0,0.30952967249446,"True"
"27404",7,10,52,0.1,0,0.5,"propagule",4019,0,0,0.312266733018164,"True"
"27405",7,11,1,0.1,0,0.5,"propagule",3983,0,0,0.315591262867186,"True"
"27406",7,11,2,0.1,0,0.5,"propagule",3947,0,0,0.316442868001013,"True"
"27407",7,11,3,0.1,0,0.5,"propagule",3903,0,0,0.317448116833205,"True"
"27408",7,11,4,0.1,0,0.5,"propagule",3854,0,0,0.316813700051894,"True"
"27409",7,11,5,0.1,0,0.5,"propagule",3825,0,0,0.317908496732026,"True"
"27410",7,11,6,0.1,0,0.5,"propagule",3790,0,0,0.317941952506596,"True"
"27411",7,11,7,0.1,0,0.5,"propagule",3755,0,0,0.320905459387483,"True"
"27412",7,11,8,0.1,0,0.5,"propagule",3709,0,0,0.320841197088164,"True"
"27413",7,11,9,0.1,0,0.5,"propagule",3674,0,0,0.32226456178552,"True"
"27414",7,11,10,0.1,0,0.5,"propagule",3634,0,0,0.324711062190424,"True"
"27415",7,11,11,0.1,0,0.5,"propagule",3596,0,0,0.327586206896552,"True"
"27416",7,11,12,0.1,0,0.5,"propagule",3563,0,0,0.330339601459444,"True"
"27417",7,11,13,0.1,0,0.5,"propagule",3526,0,0,0.33011911514464,"True"
"27418",7,11,14,0.1,0,0.5,"propagule",3484,0,0,0.332663605051665,"True"
"27419",7,11,15,0.1,0,0.5,"propagule",3442,0,0,0.334689134224288,"True"
"27420",7,11,16,0.1,0,0.5,"propagule",3407,0,0,0.336366304666862,"True"
"27421",7,11,17,0.1,0,0.5,"propagule",3367,0,0,0.34036234036234,"True"
"27422",7,11,18,0.1,0,0.5,"propagule",6966,0,0,0.157479184610968,"True"
"27423",7,11,19,0.1,0,0.5,"propagule",6884,0,0,0.160226612434631,"True"
"27424",7,11,20,0.1,0,0.5,"propagule",6754,0,0,0.163458691145988,"True"
"27425",7,11,21,0.1,0,0.5,"propagule",6652,0,0,0.165514131088394,"True"
"27426",7,11,22,0.1,0,0.5,"propagule",6539,0,0,0.168833154916654,"True"
"27427",7,11,23,0.1,0,0.5,"propagule",6431,0,0,0.171668480796144,"True"
"27428",7,11,24,0.1,0,0.5,"propagule",6263,0,0,0.174836340411943,"True"
"27429",7,11,25,0.1,0,0.5,"propagule",6114,0,0,0.178115799803729,"True"
"27430",7,11,26,0.1,0,0.5,"propagule",5995,0,0,0.180984153461218,"True"
"27431",7,11,27,0.1,0,0.5,"propagule",5843,0,0,0.183809686804724,"True"
"27432",7,11,28,0.1,0,0.5,"propagule",5706,0,0,0.185944619698563,"True"
"27433",7,11,29,0.1,0,0.5,"propagule",5596,0,0,0.189242315939957,"True"
"27434",7,11,30,0.1,0,0.5,"propagule",5455,0,0,0.192483959670027,"True"
"27435",7,11,31,0.1,0,0.5,"propagule",5322,0,0,0.195415257422022,"True"
"27436",7,11,32,0.1,0,0.5,"propagule",5245,0,0,0.196377502383222,"True"
"27437",7,11,33,0.1,0,0.5,"propagule",5161,0,0,0.199767486921139,"True"
"27438",7,11,34,0.1,0,0.5,"propagule",5077,0,0,0.202678747291708,"True"
"27439",7,11,35,0.1,0,0.5,"propagule",4990,0,0,0.257314629258517,"True"
"27440",7,11,36,0.1,0,0.5,"propagule",4884,0,0,0.259418509418509,"True"
"27441",7,11,37,0.1,0,0.5,"propagule",4803,0,0,0.262752446387674,"True"
"27442",7,11,38,0.1,0,0.5,"propagule",4753,0,0,0.263833368398906,"True"
"27443",7,11,39,0.1,0,0.5,"propagule",4680,0,0,0.265811965811966,"True"
"27444",7,11,40,0.1,0,0.5,"propagule",4622,0,0,0.2678494158373,"True"
"27445",7,11,41,0.1,0,0.5,"propagule",5138,0,0,0.304203970416504,"True"
"27446",7,11,42,0.1,0,0.5,"propagule",5184,0,0,0.309606481481481,"True"
"27447",7,11,43,0.1,0,0.5,"propagule",5169,0,0,0.310891855291159,"True"
"27448",7,11,44,0.1,0,0.5,"propagule",5128,0,0,0.310452418096724,"True"
"27449",7,11,45,0.1,0,0.5,"propagule",5060,0,0,0.312252964426877,"True"
"27450",7,11,46,0.1,0,0.5,"propagule",4732,0,0,0.295224006762468,"True"
"27451",7,11,47,0.1,0,0.5,"propagule",4603,0,0,0.292417988268521,"True"
"27452",7,11,48,0.1,0,0.5,"propagule",4497,0,0,0.290415832777407,"True"
"27453",7,11,49,0.1,0,0.5,"propagule",4434,0,0,0.291384754172305,"True"
"27454",7,11,50,0.1,0,0.5,"propagule",4377,0,0,0.291752341786612,"True"
"27455",7,11,51,0.1,0,0.5,"propagule",4326,0,0,0.292417938049006,"True"
"27456",7,11,52,0.1,0,0.5,"propagule",4276,0,0,0.291159962581852,"True"
"27457",8,1,1,0.1,0,0.5,"propagule",2669,0,0,0.101536155863619,"True"
"27458",8,1,2,0.1,0,0.5,"propagule",2640,0,0,0.104166666666667,"True"
"27459",8,1,3,0.1,0,0.5,"propagule",2548,0,0,0.105180533751962,"True"
"27460",8,1,4,0.1,0,0.5,"propagule",2528,0,0,0.106803797468354,"True"
"27461",8,1,5,0.1,0,0.5,"propagule",2463,0,0,0.107186358099878,"True"
"27462",8,1,6,0.1,0,0.5,"propagule",2448,0,0,0.111519607843137,"True"
"27463",8,1,7,0.1,0,0.5,"propagule",2410,0,0,0.113278008298755,"True"
"27464",8,1,8,0.1,0,0.5,"propagule",2386,0,0,0.115255658005029,"True"
"27465",8,1,9,0.1,0,0.5,"propagule",2337,0,0,0.117672229353872,"True"
"27466",8,1,10,0.1,0,0.5,"propagule",2309,0,0,0.118666089216111,"True"
"27467",8,1,11,0.1,0,0.5,"propagule",2274,0,0,0.118293755496922,"True"
"27468",8,1,12,0.1,0,0.5,"propagule",2248,0,0,0.12144128113879,"True"
"27469",8,1,13,0.1,0,0.5,"propagule",2207,0,0,0.12324422292705,"True"
"27470",8,1,14,0.1,0,0.5,"propagule",2174,0,0,0.125114995400184,"True"
"27471",8,1,15,0.1,0,0.5,"propagule",2128,0,0,0.128759398496241,"True"
"27472",8,1,16,0.1,0,0.5,"propagule",2127,0,0,0.13070051716032,"True"
"27473",8,1,17,0.1,0,0.5,"propagule",2071,0,0,0.130371801062289,"True"
"27474",8,1,18,0.1,0,0.5,"propagule",6048,0,0,0.0472883597883598,"True"
"27475",8,1,19,0.1,0,0.5,"propagule",5873,0,0,0.0483568874510472,"True"
"27476",8,1,20,0.1,0,0.5,"propagule",5746,0,0,0.05012182387748,"True"
"27477",8,1,21,0.1,0,0.5,"propagule",5595,0,0,0.0527256478999106,"True"
"27478",8,1,22,0.1,0,0.5,"propagule",5445,0,0,0.054178145087236,"True"
"27479",8,1,23,0.1,0,0.5,"propagule",5327,0,0,0.0557537075276891,"True"
"27480",8,1,24,0.1,0,0.5,"propagule",5256,0,0,0.0587899543378995,"True"
"27481",8,1,25,0.1,0,0.5,"propagule",5088,0,0,0.0613207547169811,"True"
"27482",8,1,26,0.1,0,0.5,"propagule",4966,0,0,0.0652436568666935,"True"
"27483",8,1,27,0.1,0,0.5,"propagule",4821,0,0,0.0669985480190832,"True"
"27484",8,1,28,0.1,0,0.5,"propagule",4731,0,0,0.0699640667934898,"True"
"27485",8,1,29,0.1,0,0.5,"propagule",4639,0,0,0.0724294028885536,"True"
"27486",8,1,30,0.1,0,0.5,"propagule",4575,0,0,0.0758469945355191,"True"
"27487",8,1,31,0.1,0,0.5,"propagule",4487,0,0,0.0777802540673055,"True"
"27488",8,1,32,0.1,0,0.5,"propagule",4425,0,0,0.0804519774011299,"True"
"27489",8,1,33,0.1,0,0.5,"propagule",4329,0,0,0.0829290829290829,"True"
"27490",8,1,34,0.1,0,0.5,"propagule",4281,0,0,0.0852604531651483,"True"
"27491",8,1,35,0.1,0,0.5,"propagule",4200,0,0,0.147142857142857,"True"
"27492",8,1,36,0.1,0,0.5,"propagule",4115,0,0,0.151154313487242,"True"
"27493",8,1,37,0.1,0,0.5,"propagule",4042,0,0,0.153142008906482,"True"
"27494",8,1,38,0.1,0,0.5,"propagule",3994,0,0,0.154732098147221,"True"
"27495",8,1,39,0.1,0,0.5,"propagule",3916,0,0,0.157814096016343,"True"
"27496",8,1,40,0.1,0,0.5,"propagule",3883,0,0,0.159927890806078,"True"
"27497",8,1,41,0.1,0,0.5,"propagule",4035,0,0,0.173729863692689,"True"
"27498",8,1,42,0.1,0,0.5,"propagule",4034,0,0,0.178978681209717,"True"
"27499",8,1,43,0.1,0,0.5,"propagule",4018,0,0,0.178446988551518,"True"
"27500",8,1,44,0.1,0,0.5,"propagule",4039,0,0,0.178757118098539,"True"
"27501",8,1,45,0.1,0,0.5,"propagule",4011,0,0,0.183246073298429,"True"
"27502",8,1,46,0.1,0,0.5,"propagule",3864,0,0,0.179606625258799,"True"
"27503",8,1,47,0.1,0,0.5,"propagule",3822,0,0,0.178963893249608,"True"
"27504",8,1,48,0.1,0,0.5,"propagule",3797,0,0,0.182512509876218,"True"
"27505",8,1,49,0.1,0,0.5,"propagule",3768,0,0,0.182855626326964,"True"
"27506",8,1,50,0.1,0,0.5,"propagule",3729,0,0,0.184768034325556,"True"
"27507",8,1,51,0.1,0,0.5,"propagule",3691,0,0,0.189379571931726,"True"
"27508",8,1,52,0.1,0,0.5,"propagule",3648,0,0,0.189967105263158,"True"
"27509",8,2,1,0.1,0,0.5,"propagule",3604,8,0,0.19173140954495,"False"
"27510",8,2,2,0.1,0,0.5,"propagule",3562,8,0,0.194834362717574,"False"
"27511",8,2,3,0.1,0,0.5,"propagule",3526,8,2,0.197107203630176,"False"
"27512",8,2,4,0.1,0,0.5,"propagule",3483,11,2,0.199827734711456,"False"
"27513",8,2,5,0.1,0,0.5,"propagule",3436,9,1,0.20314318975553,"False"
"27514",8,2,6,0.1,0,0.5,"propagule",3402,10,5,0.203703703703704,"False"
"27515",8,2,7,0.1,0,0.5,"propagule",3366,20,5,0.204099821746881,"False"
"27516",8,2,8,0.1,0,0.5,"propagule",3318,19,3,0.207052441229656,"False"
"27517",8,2,9,0.1,0,0.5,"propagule",3280,25,4,0.209146341463415,"False"
"27518",8,2,10,0.1,0,0.5,"propagule",3244,29,12,0.211467324290999,"False"
"27519",8,2,11,0.1,0,0.5,"propagule",3210,33,17,0.214018691588785,"False"
"27520",8,2,12,0.1,0,0.5,"propagule",3150,24,12,0.216825396825397,"False"
"27521",8,2,13,0.1,0,0.5,"propagule",3107,19,9,0.220791760540715,"False"
"27522",8,2,14,0.1,0,0.5,"propagule",3069,19,9,0.221570544151189,"False"
"27523",8,2,15,0.1,0,0.5,"propagule",3038,21,4,0.225477287689269,"False"
"27524",8,2,16,0.1,0,0.5,"propagule",2993,17,4,0.22719679251587,"False"
"27525",8,2,17,0.1,0,0.5,"propagule",2968,23,11,0.2294474393531,"False"
"27526",8,2,18,0.1,0,0.5,"propagule",5242,20,13,0.129149179702404,"False"
"27527",8,2,19,0.1,0,0.5,"propagule",5137,28,8,0.132178314191162,"False"
"27528",8,2,20,0.1,0,0.5,"propagule",4998,27,6,0.133853541416567,"False"
"27529",8,2,21,0.1,0,0.5,"propagule",4915,33,11,0.137334689725331,"False"
"27530",8,2,22,0.1,0,0.5,"propagule",4762,38,14,0.140067198656027,"False"
"27531",8,2,23,0.1,0,0.5,"propagule",4624,37,14,0.142733564013841,"False"
"27532",8,2,24,0.1,0,0.5,"propagule",4536,36,12,0.145502645502645,"False"
"27533",8,2,25,0.1,0,0.5,"propagule",4424,32,13,0.148960216998192,"False"
"27534",8,2,26,0.1,0,0.5,"propagule",4341,44,12,0.150195807417646,"False"
"27535",8,2,27,0.1,0,0.5,"propagule",4244,44,10,0.152450518378888,"False"
"27536",8,2,28,0.1,0,0.5,"propagule",4171,47,16,0.154878925917046,"False"
"27537",8,2,29,0.1,0,0.5,"propagule",4120,53,20,0.156067961165049,"False"
"27538",8,2,30,0.1,0,0.5,"propagule",3999,44,20,0.161290322580645,"False"
"27539",8,2,31,0.1,0,0.5,"propagule",3936,48,18,0.163871951219512,"False"
"27540",8,2,32,0.1,0,0.5,"propagule",3856,46,15,0.166234439834025,"False"
"27541",8,2,33,0.1,0,0.5,"propagule",3760,51,20,0.170744680851064,"False"
"27542",8,2,34,0.1,0,0.5,"propagule",3657,51,20,0.1744599398414,"False"
"27543",8,2,35,0.1,0,0.5,"propagule",3595,47,17,0.240611961057024,"False"
"27544",8,2,36,0.1,0,0.5,"propagule",3482,48,17,0.245548535324526,"False"
"27545",8,2,37,0.1,0,0.5,"propagule",3428,47,18,0.250875145857643,"False"
"27546",8,2,38,0.1,0,0.5,"propagule",3387,46,24,0.253321523472099,"False"
"27547",8,2,39,0.1,0,0.5,"propagule",3348,41,18,0.255973715651135,"False"
"27548",8,2,40,0.1,0,0.5,"propagule",3303,34,13,0.258855585831063,"False"
"27549",8,2,41,0.1,0,0.5,"propagule",3596,33,16,0.294493882091212,"False"
"27550",8,2,42,0.1,0,0.5,"propagule",3555,34,11,0.285513361462729,"False"
"27551",8,2,43,0.1,0,0.5,"propagule",3586,30,11,0.297267150027886,"False"
"27552",8,2,44,0.1,0,0.5,"propagule",3536,34,14,0.298076923076923,"False"
"27553",8,2,45,0.1,0,0.5,"propagule",3566,31,12,0.305664610207515,"False"
"27554",8,2,46,0.1,0,0.5,"propagule",3354,29,10,0.290995825879547,"False"
"27555",8,2,47,0.1,0,0.5,"propagule",3279,31,15,0.293382128697774,"False"
