"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25550",5,8,18,0.6,0.015,1.5,"propagule",10679,0,0,0.315947186066111,"True"
"25551",5,8,19,0.6,0.015,1.5,"propagule",10569,0,0,0.317153940770177,"True"
"25552",5,8,20,0.6,0.015,1.5,"propagule",10420,0,0,0.321593090211132,"True"
"25553",5,8,21,0.6,0.015,1.5,"propagule",10252,0,0,0.327448302770191,"True"
"25554",5,8,22,0.6,0.015,1.5,"propagule",10028,0,0,0.331771041084962,"True"
"25555",5,8,23,0.6,0.015,1.5,"propagule",9847,0,0,0.335838326393826,"True"
"25556",5,8,24,0.6,0.015,1.5,"propagule",9646,0,0,0.339622641509434,"True"
"25557",5,8,25,0.6,0.015,1.5,"propagule",9425,0,0,0.342387267904509,"True"
"25558",5,8,26,0.6,0.015,1.5,"propagule",9169,0,0,0.346493619805868,"True"
"25559",5,8,27,0.6,0.015,1.5,"propagule",9022,0,0,0.34903569053425,"True"
"25560",5,8,28,0.6,0.015,1.5,"propagule",8824,0,0,0.356074342701723,"True"
"25561",5,8,29,0.6,0.015,1.5,"propagule",8587,0,0,0.358798183300338,"True"
"25562",5,8,30,0.6,0.015,1.5,"propagule",8346,0,0,0.361011262880422,"True"
"25563",5,8,31,0.6,0.015,1.5,"propagule",8170,0,0,0.36609547123623,"True"
"25564",5,8,32,0.6,0.015,1.5,"propagule",7979,0,0,0.370472490287003,"True"
"25565",5,8,33,0.6,0.015,1.5,"propagule",7795,0,0,0.374599101988454,"True"
"25566",5,8,34,0.6,0.015,1.5,"propagule",7656,0,0,0.376175548589342,"True"
"25567",5,8,35,0.6,0.015,1.5,"propagule",7491,0,0,0.617407555733547,"True"
"25568",5,8,36,0.6,0.015,1.5,"propagule",7360,0,0,0.617119565217391,"True"
"25569",5,8,37,0.6,0.015,1.5,"propagule",7231,0,0,0.621214216567556,"True"
"25570",5,8,38,0.6,0.015,1.5,"propagule",7138,0,0,0.621742785093864,"True"
"25571",5,8,39,0.6,0.015,1.5,"propagule",7062,0,0,0.622628150665534,"True"
"25572",5,8,40,0.6,0.015,1.5,"propagule",6999,0,0,0.624803543363338,"True"
"25573",5,8,41,0.6,0.015,1.5,"propagule",7237,0,0,0.625397264059693,"True"
"25574",5,8,42,0.6,0.015,1.5,"propagule",7200,0,0,0.625972222222222,"True"
"25575",5,8,43,0.6,0.015,1.5,"propagule",7174,0,0,0.625592417061611,"True"
"25576",5,8,44,0.6,0.015,1.5,"propagule",7119,0,0,0.626211546565529,"True"
"25577",5,8,45,0.6,0.015,1.5,"propagule",7065,0,0,0.627742392073602,"True"
"25578",5,8,46,0.6,0.015,1.5,"propagule",6894,0,0,0.629242819843342,"True"
"25579",5,8,47,0.6,0.015,1.5,"propagule",6832,0,0,0.630122950819672,"True"
"25580",5,8,48,0.6,0.015,1.5,"propagule",6765,0,0,0.630155210643015,"True"
"25581",5,8,49,0.6,0.015,1.5,"propagule",6688,0,0,0.632625598086124,"True"
"25582",5,8,50,0.6,0.015,1.5,"propagule",6603,0,0,0.634862941087385,"True"
"25583",5,8,51,0.6,0.015,1.5,"propagule",6514,0,0,0.637242861529014,"True"
"25584",5,8,52,0.6,0.015,1.5,"propagule",6450,0,0,0.638759689922481,"True"
"25585",5,9,1,0.6,0.015,1.5,"propagule",6362,0,0,0.637063816409934,"True"
"25586",5,9,2,0.6,0.015,1.5,"propagule",6277,0,0,0.640911263342361,"True"
"25587",5,9,3,0.6,0.015,1.5,"propagule",6220,0,0,0.643569131832797,"True"
"25588",5,9,4,0.6,0.015,1.5,"propagule",6130,0,0,0.643556280587276,"True"
"25589",5,9,5,0.6,0.015,1.5,"propagule",6056,0,0,0.645475561426684,"True"
"25590",5,9,6,0.6,0.015,1.5,"propagule",5994,0,0,0.647814481147814,"True"
"25591",5,9,7,0.6,0.015,1.5,"propagule",5903,0,0,0.648822632559715,"True"
"25592",5,9,8,0.6,0.015,1.5,"propagule",5841,0,0,0.649032699880158,"True"
"25593",5,9,9,0.6,0.015,1.5,"propagule",5784,0,0,0.650242047026279,"True"
"25594",5,9,10,0.6,0.015,1.5,"propagule",5727,0,0,0.650602409638554,"True"
"25595",5,9,11,0.6,0.015,1.5,"propagule",5651,0,0,0.652096973986905,"True"
"25596",5,9,12,0.6,0.015,1.5,"propagule",5584,0,0,0.654906876790831,"True"
"25597",5,9,13,0.6,0.015,1.5,"propagule",5515,0,0,0.658023572076156,"True"
"25598",5,9,14,0.6,0.015,1.5,"propagule",5456,0,0,0.659640762463343,"True"
"25599",5,9,15,0.6,0.015,1.5,"propagule",5408,0,0,0.660872781065089,"True"
"25600",5,9,16,0.6,0.015,1.5,"propagule",5342,0,0,0.660801198053164,"True"
"25601",5,9,17,0.6,0.015,1.5,"propagule",5273,0,0,0.663189835008534,"True"
"25602",5,9,18,0.6,0.015,1.5,"propagule",10534,0,0,0.320106322384659,"True"
"25603",5,9,19,0.6,0.015,1.5,"propagule",10399,0,0,0.323300317338206,"True"
"25604",5,9,20,0.6,0.015,1.5,"propagule",10205,0,0,0.327094561489466,"True"
"25605",5,9,21,0.6,0.015,1.5,"propagule",10002,0,0,0.330233953209358,"True"
"25606",5,9,22,0.6,0.015,1.5,"propagule",9788,0,0,0.334593379648549,"True"
"25607",5,9,23,0.6,0.015,1.5,"propagule",9569,0,0,0.338488870310377,"True"
"25608",5,9,24,0.6,0.015,1.5,"propagule",9383,0,0,0.341788340616008,"True"
"25609",5,9,25,0.6,0.015,1.5,"propagule",9254,0,0,0.345039982710179,"True"
"25610",5,9,26,0.6,0.015,1.5,"propagule",9080,0,0,0.35,"True"
"25611",5,9,27,0.6,0.015,1.5,"propagule",8928,0,0,0.354166666666667,"True"
"25612",5,9,28,0.6,0.015,1.5,"propagule",8749,0,0,0.358326665904675,"True"
"25613",5,9,29,0.6,0.015,1.5,"propagule",8593,0,0,0.361806121261492,"False"
"25614",5,9,30,0.6,0.015,1.5,"propagule",8425,0,0,0.363916913946588,"False"
"25615",5,9,31,0.6,0.015,1.5,"propagule",8227,0,0,0.36854260362222,"False"
"25616",5,9,32,0.6,0.015,1.5,"propagule",8049,0,0,0.372841346751149,"False"
"25617",5,9,33,0.6,0.015,1.5,"propagule",7905,0,0,0.375964579380139,"False"
"25618",5,9,34,0.6,0.015,1.5,"propagule",7746,0,0,0.379808933643171,"False"
"25619",5,9,35,0.6,0.015,1.5,"propagule",7572,0,0,0.618594823032224,"False"
"25620",5,9,36,0.6,0.015,1.5,"propagule",7396,0,0,0.623174689021093,"False"
"25621",5,9,37,0.6,0.015,1.5,"propagule",7266,0,0,0.626341866226259,"False"
"25622",5,9,38,0.6,0.015,1.5,"propagule",7183,0,0,0.627592927746067,"False"
"25623",5,9,39,0.6,0.015,1.5,"propagule",7099,0,0,0.629102690519792,"False"
"25624",5,9,40,0.6,0.015,1.5,"propagule",7027,0,0,0.631421659314074,"True"
"25625",5,9,41,0.6,0.015,1.5,"propagule",7284,0,0,0.630422844590884,"True"
"25626",5,9,42,0.6,0.015,1.5,"propagule",7269,0,0,0.633374604484798,"True"
"25627",5,9,43,0.6,0.015,1.5,"propagule",7257,0,0,0.631528179688577,"True"
"25628",5,9,44,0.6,0.015,1.5,"propagule",7203,0,0,0.633208385394974,"True"
"25629",5,9,45,0.6,0.015,1.5,"propagule",7170,0,0,0.633193863319386,"True"
"25630",5,9,46,0.6,0.015,1.5,"propagule",6965,0,0,0.633309404163676,"True"
"25631",5,9,47,0.6,0.015,1.5,"propagule",6857,0,0,0.634534052792767,"True"
"25632",5,9,48,0.6,0.015,1.5,"propagule",6793,0,0,0.638156926247608,"True"
"25633",5,9,49,0.6,0.015,1.5,"propagule",6737,0,0,0.640195932907823,"False"
"25634",5,9,50,0.6,0.015,1.5,"propagule",6673,0,0,0.640941105949348,"False"
"25635",5,9,51,0.6,0.015,1.5,"propagule",6614,0,0,0.642122769882068,"False"
"25636",5,9,52,0.6,0.015,1.5,"propagule",6542,0,0,0.642158361357383,"True"
"25637",5,10,1,0.6,0.015,1.5,"propagule",6481,0,0,0.644345008486345,"True"
"25638",5,10,2,0.6,0.015,1.5,"propagule",6396,0,0,0.644621638524078,"True"
"25639",5,10,3,0.6,0.015,1.5,"propagule",6338,0,0,0.645629536131272,"True"
"25640",5,10,4,0.6,0.015,1.5,"propagule",6271,0,0,0.646308403763355,"True"
"25641",5,10,5,0.6,0.015,1.5,"propagule",6216,0,0,0.647683397683398,"True"
"25642",5,10,6,0.6,0.015,1.5,"propagule",6160,0,0,0.648701298701299,"True"
"25643",5,10,7,0.6,0.015,1.5,"propagule",6105,0,0,0.652252252252252,"True"
"25644",5,10,8,0.6,0.015,1.5,"propagule",6050,0,0,0.652561983471074,"True"
"25645",5,10,9,0.6,0.015,1.5,"propagule",5973,0,0,0.655449522852838,"True"
"25646",5,10,10,0.6,0.015,1.5,"propagule",5913,0,0,0.656519533231862,"True"
"25647",5,10,11,0.6,0.015,1.5,"propagule",5852,0,0,0.656869446343131,"True"
"25648",5,10,12,0.6,0.015,1.5,"propagule",5794,0,0,0.659647911632724,"True"
"25649",5,10,13,0.6,0.015,1.5,"propagule",5733,0,0,0.66125937554509,"True"
"25650",5,10,14,0.6,0.015,1.5,"propagule",5660,0,0,0.662190812720848,"True"
"25651",5,10,15,0.6,0.015,1.5,"propagule",5607,0,0,0.663099696807562,"True"
"25652",5,10,16,0.6,0.015,1.5,"propagule",5561,0,0,0.663010249955044,"True"
"25653",5,10,17,0.6,0.015,1.5,"propagule",5507,0,0,0.665153441074995,"True"
"25654",5,10,18,0.6,0.015,1.5,"propagule",10999,0,0,0.323938539867261,"True"
"25655",5,10,19,0.6,0.015,1.5,"propagule",10865,0,0,0.32563276576162,"True"
"25656",5,10,20,0.6,0.015,1.5,"propagule",10687,0,0,0.328529989707121,"True"
"25657",5,10,21,0.6,0.015,1.5,"propagule",10483,0,0,0.333110750739292,"True"
"25658",5,10,22,0.6,0.015,1.5,"propagule",10297,0,0,0.336020200058269,"True"
"25659",5,10,23,0.6,0.015,1.5,"propagule",10090,0,0,0.341625371655104,"True"
"25660",5,10,24,0.6,0.015,1.5,"propagule",9900,0,0,0.343535353535354,"True"
"25661",5,10,25,0.6,0.015,1.5,"propagule",9719,0,0,0.346846383372775,"True"
"25662",5,10,26,0.6,0.015,1.5,"propagule",9546,0,0,0.350303792164257,"True"
"25663",5,10,27,0.6,0.015,1.5,"propagule",9385,0,0,0.354288758657432,"True"
"25664",5,10,28,0.6,0.015,1.5,"propagule",9236,0,0,0.356323083585968,"True"
"25665",5,10,29,0.6,0.015,1.5,"propagule",9043,0,0,0.360499834125843,"True"
"25666",5,10,30,0.6,0.015,1.5,"propagule",8839,0,0,0.364520873401969,"True"
"25667",5,10,31,0.6,0.015,1.5,"propagule",8639,0,0,0.368445421923834,"True"
"25668",5,10,32,0.6,0.015,1.5,"propagule",8471,0,0,0.372093023255814,"True"
"25669",5,10,33,0.6,0.015,1.5,"propagule",8315,0,0,0.375586289837643,"True"
"25670",5,10,34,0.6,0.015,1.5,"propagule",8168,0,0,0.378917727717924,"True"
"25671",5,10,35,0.6,0.015,1.5,"propagule",8005,0,0,0.618613366645846,"True"
"25672",5,10,36,0.6,0.015,1.5,"propagule",7847,0,0,0.620874219446922,"True"
"25673",5,10,37,0.6,0.015,1.5,"propagule",7737,0,0,0.622463487139718,"True"
"25674",5,10,38,0.6,0.015,1.5,"propagule",7650,0,0,0.623660130718954,"True"
"25675",5,10,39,0.6,0.015,1.5,"propagule",7564,0,0,0.625462718138551,"False"
"25676",5,10,40,0.6,0.015,1.5,"propagule",7493,0,0,0.627118644067797,"False"
"25677",5,10,41,0.6,0.015,1.5,"propagule",7714,0,0,0.627689914441276,"False"
"25678",5,10,42,0.6,0.015,1.5,"propagule",7714,0,0,0.627949183303085,"False"
"25679",5,10,43,0.6,0.015,1.5,"propagule",7702,0,0,0.62892755128538,"False"
"25680",5,10,44,0.6,0.015,1.5,"propagule",7689,0,0,0.628560280920796,"False"
"25681",5,10,45,0.6,0.015,1.5,"propagule",7639,0,0,0.629532661343108,"False"
"25682",5,10,46,0.6,0.015,1.5,"propagule",7466,0,0,0.630725957674792,"False"
"25683",5,10,47,0.6,0.015,1.5,"propagule",7356,0,0,0.634040239260468,"False"
"25684",5,10,48,0.6,0.015,1.5,"propagule",7269,0,0,0.636538726097125,"False"
"25685",5,10,49,0.6,0.015,1.5,"propagule",7192,0,0,0.637652947719689,"False"
"25686",5,10,50,0.6,0.015,1.5,"propagule",7117,0,0,0.638892791906702,"False"
"25687",5,10,51,0.6,0.015,1.5,"propagule",7031,0,0,0.6413028018774,"False"
"25688",5,10,52,0.6,0.015,1.5,"propagule",6960,0,0,0.642672413793103,"False"
"25689",5,11,1,0.6,0.015,1.5,"propagule",6904,0,0,0.645712630359212,"False"
"25690",5,11,2,0.6,0.015,1.5,"propagule",6851,0,0,0.647350751715078,"True"
"25691",5,11,3,0.6,0.015,1.5,"propagule",6786,0,0,0.646478043029767,"True"
"25692",5,11,4,0.6,0.015,1.5,"propagule",6715,0,0,0.648994787788533,"True"
"25693",5,11,5,0.6,0.015,1.5,"propagule",6688,0,0,0.64997009569378,"True"
"25694",5,11,6,0.6,0.015,1.5,"propagule",6611,0,0,0.652548782332476,"True"
"25695",5,11,7,0.6,0.015,1.5,"propagule",6549,0,0,0.654451061230722,"True"
"25696",5,11,8,0.6,0.015,1.5,"propagule",6475,0,0,0.656988416988417,"True"
"25697",5,11,9,0.6,0.015,1.5,"propagule",6417,0,0,0.659498207885305,"True"
"25698",5,11,10,0.6,0.015,1.5,"propagule",6352,0,0,0.661209068010076,"True"
"25699",5,11,11,0.6,0.015,1.5,"propagule",6300,0,0,0.662857142857143,"True"
"25700",5,11,12,0.6,0.015,1.5,"propagule",6247,0,0,0.664318873059068,"True"
"25701",5,11,13,0.6,0.015,1.5,"propagule",6191,0,0,0.664028428363754,"True"
"25702",5,11,14,0.6,0.015,1.5,"propagule",6122,0,0,0.663998693237504,"True"
"25703",5,11,15,0.6,0.015,1.5,"propagule",6078,0,0,0.665514972030273,"True"
"25704",5,11,16,0.6,0.015,1.5,"propagule",5995,0,0,0.668723936613845,"True"
"25705",5,11,17,0.6,0.015,1.5,"propagule",5924,0,0,0.671168129642134,"True"
"25706",5,11,18,0.6,0.015,1.5,"propagule",12120,0,0,0.319884488448845,"True"
"25707",5,11,19,0.6,0.015,1.5,"propagule",11962,0,0,0.322604915565959,"True"
"25708",5,11,20,0.6,0.015,1.5,"propagule",11781,0,0,0.326457855869621,"True"
"25709",5,11,21,0.6,0.015,1.5,"propagule",11578,0,0,0.329590602867507,"True"
"25710",5,11,22,0.6,0.015,1.5,"propagule",11374,0,0,0.334534904167399,"True"
"25711",5,11,23,0.6,0.015,1.5,"propagule",11181,0,0,0.337358018066363,"True"
"25712",5,11,24,0.6,0.015,1.5,"propagule",10980,0,0,0.341074681238616,"True"
"25713",5,11,25,0.6,0.015,1.5,"propagule",10755,0,0,0.345513714551371,"True"
"25714",5,11,26,0.6,0.015,1.5,"propagule",10531,0,0,0.348305004273098,"True"
"25715",5,11,27,0.6,0.015,1.5,"propagule",10356,0,0,0.35225955967555,"True"
"25716",5,11,28,0.6,0.015,1.5,"propagule",10220,0,0,0.356849315068493,"True"
"25717",5,11,29,0.6,0.015,1.5,"propagule",10054,0,0,0.360851402426895,"True"
"25718",5,11,30,0.6,0.015,1.5,"propagule",10022,0,0,0.365695469966075,"True"
"25719",5,11,31,0.6,0.015,1.5,"propagule",9910,0,0,0.369929364278507,"True"
"25720",5,11,32,0.6,0.015,1.5,"propagule",9837,0,0,0.372979566941141,"True"
"25721",5,11,33,0.6,0.015,1.5,"propagule",9705,0,0,0.375579598145286,"True"
"25722",5,11,34,0.6,0.015,1.5,"propagule",9544,0,0,0.380658005029338,"True"
"25723",5,11,35,0.6,0.015,1.5,"propagule",9465,0,0,0.621870047543582,"True"
"25724",5,11,36,0.6,0.015,1.5,"propagule",9288,0,0,0.626507321274763,"True"
"25725",5,11,37,0.6,0.015,1.5,"propagule",9079,0,0,0.628483313140214,"True"
"25726",5,11,38,0.6,0.015,1.5,"propagule",9017,0,0,0.631362981035821,"True"
"25727",5,11,39,0.6,0.015,1.5,"propagule",8950,0,0,0.632290502793296,"True"
"25728",5,11,40,0.6,0.015,1.5,"propagule",8870,0,0,0.635287485907554,"True"
"25729",5,11,41,0.6,0.015,1.5,"propagule",8863,0,0,0.634886607243597,"True"
"25730",5,11,42,0.6,0.015,1.5,"propagule",8728,0,0,0.637488542621448,"True"
"25731",5,11,43,0.6,0.015,1.5,"propagule",8700,0,0,0.634827586206896,"True"
"25732",5,11,44,0.6,0.015,1.5,"propagule",8533,0,0,0.638228055783429,"True"
"25733",5,11,45,0.6,0.015,1.5,"propagule",8464,0,0,0.638350661625709,"True"
"25734",5,11,46,0.6,0.015,1.5,"propagule",8302,0,0,0.641532160925078,"True"
"25735",5,11,47,0.6,0.015,1.5,"propagule",8246,0,0,0.641523162745574,"True"
"25736",5,11,48,0.6,0.015,1.5,"propagule",8176,0,0,0.642734833659491,"True"
"25737",5,11,49,0.6,0.015,1.5,"propagule",8123,0,0,0.64089622060815,"True"
"25738",5,11,50,0.6,0.015,1.5,"propagule",8074,0,0,0.646395838493931,"True"
"25739",5,11,51,0.6,0.015,1.5,"propagule",8003,0,0,0.645507934524553,"True"
"25740",5,11,52,0.6,0.015,1.5,"propagule",7923,0,0,0.64710336993563,"True"
"25741",50,1,1,0.6,0.015,1.5,"propagule",2743,0,0,0.589135982500911,"True"
"25742",50,1,2,0.6,0.015,1.5,"propagule",2694,0,0,0.589829250185598,"True"
"25743",50,1,3,0.6,0.015,1.5,"propagule",2600,0,0,0.590384615384615,"True"
"25744",50,1,4,0.6,0.015,1.5,"propagule",2551,0,0,0.593884751078009,"True"
"25745",50,1,5,0.6,0.015,1.5,"propagule",2494,0,0,0.591018444266239,"True"
"25746",50,1,6,0.6,0.015,1.5,"propagule",2433,0,0,0.590628853267571,"True"
"25747",50,1,7,0.6,0.015,1.5,"propagule",2391,0,0,0.589293182768716,"True"
"25748",50,1,8,0.6,0.015,1.5,"propagule",2356,0,0,0.592105263157895,"True"
"25749",50,1,9,0.6,0.015,1.5,"propagule",2304,0,0,0.592447916666667,"True"
"25750",50,1,10,0.6,0.015,1.5,"propagule",2235,0,0,0.594183445190157,"True"
"25751",50,1,11,0.6,0.015,1.5,"propagule",2181,0,0,0.591930307198533,"True"
"25752",50,1,12,0.6,0.015,1.5,"propagule",2152,0,0,0.592472118959108,"True"
"25753",50,1,13,0.6,0.015,1.5,"propagule",2135,0,0,0.592505854800937,"True"
"25754",50,1,14,0.6,0.015,1.5,"propagule",2127,0,0,0.593794076163611,"True"
"25755",50,1,15,0.6,0.015,1.5,"propagule",2108,0,0,0.59819734345351,"True"
"25756",50,1,16,0.6,0.015,1.5,"propagule",2091,0,0,0.598756575801052,"True"
"25757",50,1,17,0.6,0.015,1.5,"propagule",2070,0,0,0.598067632850242,"True"
"25758",50,1,18,0.6,0.015,1.5,"propagule",6003,0,0,0.207396301849075,"True"
"25759",50,1,19,0.6,0.015,1.5,"propagule",5887,0,0,0.209784270426363,"True"
"25760",50,1,20,0.6,0.015,1.5,"propagule",5759,0,0,0.214967876367425,"True"
"25761",50,1,21,0.6,0.015,1.5,"propagule",5685,0,0,0.21688654353562,"True"
"25762",50,1,22,0.6,0.015,1.5,"propagule",5566,0,0,0.221164211282788,"True"
"25763",50,1,23,0.6,0.015,1.5,"propagule",5427,0,0,0.224617652478349,"True"
"25764",50,1,24,0.6,0.015,1.5,"propagule",5352,0,0,0.227578475336323,"True"
"25765",50,1,25,0.6,0.015,1.5,"propagule",5232,0,0,0.230504587155963,"True"
"25766",50,1,26,0.6,0.015,1.5,"propagule",5127,0,0,0.235225277940316,"True"
"25767",50,1,27,0.6,0.015,1.5,"propagule",5038,0,0,0.237395791980945,"True"
"25768",50,1,28,0.6,0.015,1.5,"propagule",4960,0,0,0.23991935483871,"True"
"25769",50,1,29,0.6,0.015,1.5,"propagule",4869,0,0,0.24255493941261,"True"
"25770",50,1,30,0.6,0.015,1.5,"propagule",4783,0,0,0.246288939995819,"True"
"25771",50,1,31,0.6,0.015,1.5,"propagule",4693,0,0,0.248881312593224,"True"
"25772",50,1,32,0.6,0.015,1.5,"propagule",4605,0,0,0.252985884907709,"True"
"25773",50,1,33,0.6,0.015,1.5,"propagule",4511,0,0,0.255597428508091,"True"
"25774",50,1,34,0.6,0.015,1.5,"propagule",4451,0,0,0.260390923388003,"True"
"25775",50,1,35,0.6,0.015,1.5,"propagule",4368,0,0,0.534569597069597,"True"
"25776",50,1,36,0.6,0.015,1.5,"propagule",4291,0,0,0.539501281752505,"True"
"25777",50,1,37,0.6,0.015,1.5,"propagule",4205,0,0,0.541260404280618,"True"
"25778",50,1,38,0.6,0.015,1.5,"propagule",4151,0,0,0.543483497952301,"True"
"25779",50,1,39,0.6,0.015,1.5,"propagule",4105,0,0,0.544945188794153,"True"
"25780",50,1,40,0.6,0.015,1.5,"propagule",4067,0,0,0.545611015490534,"True"
"25781",50,1,41,0.6,0.015,1.5,"propagule",4185,0,0,0.548387096774194,"True"
"25782",50,1,42,0.6,0.015,1.5,"propagule",4159,0,0,0.546766049531137,"True"
"25783",50,1,43,0.6,0.015,1.5,"propagule",4163,0,0,0.544559212106654,"True"
"25784",50,1,44,0.6,0.015,1.5,"propagule",4155,0,0,0.544645006016847,"True"
"25785",50,1,45,0.6,0.015,1.5,"propagule",4123,0,0,0.542323550812515,"True"
"25786",50,1,46,0.6,0.015,1.5,"propagule",4026,0,0,0.544957774465971,"True"
"25787",50,1,47,0.6,0.015,1.5,"propagule",3986,0,0,0.544656297039639,"True"
"25788",50,1,48,0.6,0.015,1.5,"propagule",3959,0,0,0.544329376105077,"True"
"25789",50,1,49,0.6,0.015,1.5,"propagule",3931,0,0,0.544390740269652,"True"
"25790",50,1,50,0.6,0.015,1.5,"propagule",3904,0,0,0.545850409836066,"True"
"25791",50,1,51,0.6,0.015,1.5,"propagule",3873,0,0,0.546604699199587,"True"
"25792",50,1,52,0.6,0.015,1.5,"propagule",3829,0,0,0.548968399059807,"True"
"25793",50,2,1,0.6,0.015,1.5,"propagule",3799,5,0,0.550934456435904,"False"
"25794",50,2,2,0.6,0.015,1.5,"propagule",3761,5,0,0.551449082690774,"False"
"25795",50,2,3,0.6,0.015,1.5,"propagule",3731,5,0,0.551862771374967,"False"
"25796",50,2,4,0.6,0.015,1.5,"propagule",3692,5,1,0.551191765980498,"False"
"25797",50,2,5,0.6,0.015,1.5,"propagule",3653,5,2,0.551875171092253,"False"
"25798",50,2,6,0.6,0.015,1.5,"propagule",3626,4,2,0.553778268063982,"False"
"25799",50,2,7,0.6,0.015,1.5,"propagule",3580,5,2,0.55391061452514,"False"
"25800",50,2,8,0.6,0.015,1.5,"propagule",3533,5,1,0.555901500141523,"False"
"25801",50,2,9,0.6,0.015,1.5,"propagule",3497,4,2,0.558478696025164,"False"
"25802",50,2,10,0.6,0.015,1.5,"propagule",3468,3,2,0.559111880046136,"False"
"25803",50,2,11,0.6,0.015,1.5,"propagule",3430,4,1,0.56064139941691,"False"
"25804",50,2,12,0.6,0.015,1.5,"propagule",3398,3,1,0.560623896409653,"False"
"25805",50,2,13,0.6,0.015,1.5,"propagule",3350,4,3,0.559701492537313,"False"
"25806",50,2,14,0.6,0.015,1.5,"propagule",3330,6,2,0.560960960960961,"False"
"25807",50,2,15,0.6,0.015,1.5,"propagule",3276,4,1,0.563492063492063,"False"
"25808",50,2,16,0.6,0.015,1.5,"propagule",3259,6,1,0.563669837373427,"False"
"25809",50,2,17,0.6,0.015,1.5,"propagule",3226,5,1,0.565406075635462,"False"
"25810",50,2,18,0.6,0.015,1.5,"propagule",5589,7,2,0.325997495079621,"False"
"25811",50,2,19,0.6,0.015,1.5,"propagule",5491,13,4,0.329266071753779,"False"
"25812",50,2,20,0.6,0.015,1.5,"propagule",5410,19,5,0.331608133086876,"False"
"25813",50,2,21,0.6,0.015,1.5,"propagule",5288,18,5,0.336989409984871,"False"
"25814",50,2,22,0.6,0.015,1.5,"propagule",5198,22,8,0.341669873028088,"False"
"25815",50,2,23,0.6,0.015,1.5,"propagule",5049,23,8,0.345612992671816,"False"
"25816",50,2,24,0.6,0.015,1.5,"propagule",4989,23,7,0.34856684706354,"False"
"25817",50,2,25,0.6,0.015,1.5,"propagule",4881,24,12,0.351157549682442,"False"
"25818",50,2,26,0.6,0.015,1.5,"propagule",4797,22,9,0.355847404627892,"False"
"25819",50,2,27,0.6,0.015,1.5,"propagule",4682,17,8,0.359461768475011,"False"
"25820",50,2,28,0.6,0.015,1.5,"propagule",4579,18,9,0.364271675038218,"False"
"25821",50,2,29,0.6,0.015,1.5,"propagule",4446,11,7,0.369095816464238,"False"
"25822",50,2,30,0.6,0.015,1.5,"propagule",4397,14,6,0.373436433932227,"False"
"25823",50,2,31,0.6,0.015,1.5,"propagule",4296,12,2,0.377094972067039,"False"
"25824",50,2,32,0.6,0.015,1.5,"propagule",4215,14,5,0.382443653618031,"False"
"25825",50,2,33,0.6,0.015,1.5,"propagule",4128,17,7,0.386143410852713,"False"
"25826",50,2,34,0.6,0.015,1.5,"propagule",4061,13,6,0.388574242797341,"False"
"25827",50,2,35,0.6,0.015,1.5,"propagule",3980,12,7,0.655527638190955,"False"
"25828",50,2,36,0.6,0.015,1.5,"propagule",3934,11,5,0.657854600915099,"False"
"25829",50,2,37,0.6,0.015,1.5,"propagule",3856,6,2,0.660010373443983,"False"
"25830",50,2,38,0.6,0.015,1.5,"propagule",3818,6,3,0.658721843897328,"False"
"25831",50,2,39,0.6,0.015,1.5,"propagule",3767,6,3,0.660207061322007,"False"
"25832",50,2,40,0.6,0.015,1.5,"propagule",3733,5,2,0.663541387623895,"False"
"25833",50,2,41,0.6,0.015,1.5,"propagule",3851,7,2,0.662685016878733,"False"
"25834",50,2,42,0.6,0.015,1.5,"propagule",3864,6,2,0.662784679089027,"False"
"25835",50,2,43,0.6,0.015,1.5,"propagule",3856,7,2,0.659751037344398,"False"
"25836",50,2,44,0.6,0.015,1.5,"propagule",3850,7,1,0.662337662337662,"False"
"25837",50,2,45,0.6,0.015,1.5,"propagule",3850,6,1,0.662597402597403,"False"
"25838",50,2,46,0.6,0.015,1.5,"propagule",3742,6,6,0.663281667557456,"False"
"25839",50,2,47,0.6,0.015,1.5,"propagule",3704,6,5,0.666306695464363,"False"
"25840",50,2,48,0.6,0.015,1.5,"propagule",3641,1,0,0.667124416369129,"False"
"25841",50,2,49,0.6,0.015,1.5,"propagule",3597,1,0,0.667222685571309,"False"
"25842",50,2,50,0.6,0.015,1.5,"propagule",3569,1,0,0.66797422247128,"False"
"25843",50,2,51,0.6,0.015,1.5,"propagule",3521,1,0,0.66912808861119,"False"
