"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22628",45,7,8,0,0.03,2,"propagule",3762,14,4,0.237639553429027,"False"
"22629",45,7,9,0,0.03,2,"propagule",3733,14,7,0.240289311545674,"False"
"22630",45,7,10,0,0.03,2,"propagule",3681,13,8,0.243955446889432,"False"
"22631",45,7,11,0,0.03,2,"propagule",3641,10,5,0.244987640758034,"False"
"22632",45,7,12,0,0.03,2,"propagule",3602,8,2,0.247640199888951,"False"
"22633",45,7,13,0,0.03,2,"propagule",3560,10,3,0.250561797752809,"False"
"22634",45,7,14,0,0.03,2,"propagule",3526,11,4,0.254679523539421,"False"
"22635",45,7,15,0,0.03,2,"propagule",3490,12,5,0.25730659025788,"False"
"22636",45,7,16,0,0.03,2,"propagule",3434,12,5,0.258008153756552,"False"
"22637",45,7,17,0,0.03,2,"propagule",3404,12,4,0.261163337250294,"False"
"22638",45,7,18,0,0.03,2,"propagule",7052,12,6,0.125779920589904,"False"
"22639",45,7,19,0,0.03,2,"propagule",6983,19,5,0.127452384362022,"False"
"22640",45,7,20,0,0.03,2,"propagule",6827,14,4,0.128899956056833,"False"
"22641",45,7,21,0,0.03,2,"propagule",6705,18,9,0.132885906040268,"False"
"22642",45,7,22,0,0.03,2,"propagule",6591,20,8,0.134425732058868,"False"
"22643",45,7,23,0,0.03,2,"propagule",6466,21,5,0.136096504794309,"False"
"22644",45,7,24,0,0.03,2,"propagule",6341,20,5,0.139094780003154,"False"
"22645",45,7,25,0,0.03,2,"propagule",6202,22,6,0.14269590454692,"False"
"22646",45,7,26,0,0.03,2,"propagule",6082,19,8,0.145346925353502,"False"
"22647",45,7,27,0,0.03,2,"propagule",5977,19,7,0.147565668395516,"False"
"22648",45,7,28,0,0.03,2,"propagule",5844,17,5,0.150581793292266,"False"
"22649",45,7,29,0,0.03,2,"propagule",5722,16,7,0.152743795875568,"False"
"22650",45,7,30,0,0.03,2,"propagule",5629,13,5,0.155267365429028,"False"
"22651",45,7,31,0,0.03,2,"propagule",5535,12,4,0.158084914182475,"False"
"22652",45,7,32,0,0.03,2,"propagule",5423,13,5,0.161349806380232,"False"
"22653",45,7,33,0,0.03,2,"propagule",5325,11,4,0.164694835680751,"False"
"22654",45,7,34,0,0.03,2,"propagule",5257,11,6,0.167586075708579,"False"
"22655",45,7,35,0,0.03,2,"propagule",5153,11,5,0.169027750824762,"False"
"22656",45,7,36,0,0.03,2,"propagule",5025,7,3,0.170945273631841,"False"
"22657",45,7,37,0,0.03,2,"propagule",4914,9,2,0.176231176231176,"False"
"22658",45,7,38,0,0.03,2,"propagule",4849,6,2,0.179624664879357,"False"
"22659",45,7,39,0,0.03,2,"propagule",4779,8,3,0.182464950826533,"False"
"22660",45,7,40,0,0.03,2,"propagule",4732,8,5,0.185122569737954,"False"
"22661",45,7,41,0,0.03,2,"propagule",4910,7,4,0.209164969450102,"False"
"22662",45,7,42,0,0.03,2,"propagule",4867,3,2,0.20916375590713,"False"
"22663",45,7,43,0,0.03,2,"propagule",4839,5,2,0.213887166769994,"False"
"22664",45,7,44,0,0.03,2,"propagule",4818,4,2,0.219385637193856,"False"
"22665",45,7,45,0,0.03,2,"propagule",4817,5,3,0.223167946854889,"False"
"22666",45,7,46,0,0.03,2,"propagule",4657,7,1,0.216233626798368,"False"
"22667",45,7,47,0,0.03,2,"propagule",4599,6,0,0.218960643618178,"False"
"22668",45,7,48,0,0.03,2,"propagule",4576,6,2,0.220061188811189,"False"
"22669",45,7,49,0,0.03,2,"propagule",4523,10,3,0.220207826663719,"False"
"22670",45,7,50,0,0.03,2,"propagule",4472,12,4,0.22093023255814,"False"
"22671",45,7,51,0,0.03,2,"propagule",4427,14,5,0.223175965665236,"False"
"22672",45,7,52,0,0.03,2,"propagule",4379,18,5,0.224937200274035,"False"
"22673",45,8,1,0,0.03,2,"propagule",4330,20,8,0.228406466512702,"False"
"22674",45,8,2,0,0.03,2,"propagule",4285,24,7,0.229404900816803,"False"
"22675",45,8,3,0,0.03,2,"propagule",4239,23,9,0.233545647558386,"False"
"22676",45,8,4,0,0.03,2,"propagule",4196,24,10,0.236177311725453,"False"
"22677",45,8,5,0,0.03,2,"propagule",4168,21,8,0.238723608445297,"False"
"22678",45,8,6,0,0.03,2,"propagule",4099,19,9,0.238594779214443,"False"
"22679",45,8,7,0,0.03,2,"propagule",4060,16,6,0.241625615763547,"False"
"22680",45,8,8,0,0.03,2,"propagule",4017,13,4,0.244461040577545,"False"
"22681",45,8,9,0,0.03,2,"propagule",3971,16,5,0.248048350541425,"False"
"22682",45,8,10,0,0.03,2,"propagule",3927,17,7,0.250572956455309,"False"
"22683",45,8,11,0,0.03,2,"propagule",3891,21,5,0.252891287586739,"False"
"22684",45,8,12,0,0.03,2,"propagule",3848,16,7,0.255197505197505,"False"
"22685",45,8,13,0,0.03,2,"propagule",3816,16,8,0.254979035639413,"False"
"22686",45,8,14,0,0.03,2,"propagule",3767,13,6,0.257233873108574,"False"
"22687",45,8,15,0,0.03,2,"propagule",3734,15,5,0.257364756293519,"False"
"22688",45,8,16,0,0.03,2,"propagule",3692,11,5,0.259479956663055,"False"
"22689",45,8,17,0,0.03,2,"propagule",3648,12,7,0.260690789473684,"False"
"22690",45,8,18,0,0.03,2,"propagule",7710,9,5,0.125810635538262,"False"
"22691",45,8,19,0,0.03,2,"propagule",7600,6,3,0.128289473684211,"False"
"22692",45,8,20,0,0.03,2,"propagule",7443,6,3,0.130861211876931,"False"
"22693",45,8,21,0,0.03,2,"propagule",7307,6,2,0.133981114000274,"False"
"22694",45,8,22,0,0.03,2,"propagule",7155,6,1,0.135988819007687,"False"
"22695",45,8,23,0,0.03,2,"propagule",7007,4,2,0.139003853289568,"False"
"22696",45,8,24,0,0.03,2,"propagule",6888,5,3,0.141550522648084,"False"
"22697",45,8,25,0,0.03,2,"propagule",6730,7,1,0.144873699851412,"False"
"22698",45,8,26,0,0.03,2,"propagule",6578,6,1,0.148677409546975,"False"
"22699",45,8,27,0,0.03,2,"propagule",6485,8,2,0.150346954510409,"False"
"22700",45,8,28,0,0.03,2,"propagule",6370,9,1,0.152747252747253,"False"
"22701",45,8,29,0,0.03,2,"propagule",6239,7,2,0.154832505209168,"False"
"22702",45,8,30,0,0.03,2,"propagule",6125,7,5,0.157224489795918,"False"
"22703",45,8,31,0,0.03,2,"propagule",6018,8,4,0.160186108341642,"False"
"22704",45,8,32,0,0.03,2,"propagule",5877,6,2,0.16317849242811,"False"
"22705",45,8,33,0,0.03,2,"propagule",5762,7,2,0.165914612981604,"False"
"22706",45,8,34,0,0.03,2,"propagule",5664,7,4,0.168079096045198,"False"
"22707",45,8,35,0,0.03,2,"propagule",5543,6,4,0.16994407360635,"False"
"22708",45,8,36,0,0.03,2,"propagule",5415,6,2,0.171560480147738,"False"
"22709",45,8,37,0,0.03,2,"propagule",5286,5,2,0.174233825198638,"False"
"22710",45,8,38,0,0.03,2,"propagule",5211,4,2,0.176933410094032,"False"
"22711",45,8,39,0,0.03,2,"propagule",5152,4,3,0.180124223602484,"False"
"22712",45,8,40,0,0.03,2,"propagule",5091,5,2,0.18110390885877,"False"
"22713",45,8,41,0,0.03,2,"propagule",5264,3,1,0.203267477203647,"False"
"22714",45,8,42,0,0.03,2,"propagule",5247,5,3,0.21135887173623,"False"
"22715",45,8,43,0,0.03,2,"propagule",5220,5,2,0.207854406130268,"False"
"22716",45,8,44,0,0.03,2,"propagule",5201,3,1,0.211113247452413,"False"
"22717",45,8,45,0,0.03,2,"propagule",5159,3,1,0.213607288234154,"False"
"22718",45,8,46,0,0.03,2,"propagule",5004,2,0,0.207633892885691,"False"
"22719",45,8,47,0,0.03,2,"propagule",4961,2,1,0.207821003829873,"False"
"22720",45,8,48,0,0.03,2,"propagule",4912,5,1,0.20928338762215,"False"
"22721",45,8,49,0,0.03,2,"propagule",4870,4,0,0.21170431211499,"False"
"22722",45,8,50,0,0.03,2,"propagule",4827,4,2,0.212761549616739,"False"
"22723",45,8,51,0,0.03,2,"propagule",4782,9,2,0.215181932245922,"False"
"22724",45,8,52,0,0.03,2,"propagule",4735,7,1,0.219007391763464,"False"
"22725",45,9,1,0,0.03,2,"propagule",4681,15,2,0.2211066011536,"False"
"22726",45,9,2,0,0.03,2,"propagule",4634,13,4,0.222701769529564,"False"
"22727",45,9,3,0,0.03,2,"propagule",4586,17,6,0.225686873092019,"False"
"22728",45,9,4,0,0.03,2,"propagule",4536,14,6,0.228395061728395,"False"
"22729",45,9,5,0,0.03,2,"propagule",4492,12,6,0.231077471059662,"False"
"22730",45,9,6,0,0.03,2,"propagule",4440,12,7,0.233558558558559,"False"
"22731",45,9,7,0,0.03,2,"propagule",4398,10,5,0.23556161891769,"False"
"22732",45,9,8,0,0.03,2,"propagule",4350,8,3,0.236091954022988,"False"
"22733",45,9,9,0,0.03,2,"propagule",4306,8,4,0.237807710171853,"False"
"22734",45,9,10,0,0.03,2,"propagule",4263,8,4,0.239737274220033,"False"
"22735",45,9,11,0,0.03,2,"propagule",4241,6,3,0.242395661400613,"False"
"22736",45,9,12,0,0.03,2,"propagule",4205,6,4,0.243043995243757,"False"
"22737",45,9,13,0,0.03,2,"propagule",4154,6,3,0.244824265767935,"False"
"22738",45,9,14,0,0.03,2,"propagule",4111,3,2,0.24811481391389,"False"
"22739",45,9,15,0,0.03,2,"propagule",4079,4,3,0.248590340769797,"False"
"22740",45,9,16,0,0.03,2,"propagule",4031,6,1,0.249813941949888,"False"
"22741",45,9,17,0,0.03,2,"propagule",3986,5,1,0.251630707476167,"False"
"22742",45,9,18,0,0.03,2,"propagule",7982,5,2,0.11964419944876,"False"
"22743",45,9,19,0,0.03,2,"propagule",7898,8,2,0.121802988098253,"False"
"22744",45,9,20,0,0.03,2,"propagule",7740,7,4,0.125581395348837,"False"
"22745",45,9,21,0,0.03,2,"propagule",7585,9,4,0.127752142386289,"False"
"22746",45,9,22,0,0.03,2,"propagule",7461,9,2,0.131349685028817,"False"
"22747",45,9,23,0,0.03,2,"propagule",7346,13,3,0.133405935202831,"False"
"22748",45,9,24,0,0.03,2,"propagule",7219,12,6,0.135614351018147,"False"
"22749",45,9,25,0,0.03,2,"propagule",7113,13,6,0.138338253901307,"False"
"22750",45,9,26,0,0.03,2,"propagule",6996,10,4,0.140937678673528,"False"
"22751",45,9,27,0,0.03,2,"propagule",6901,14,5,0.143602376467179,"False"
"22752",45,9,28,0,0.03,2,"propagule",6813,14,5,0.145897548803758,"False"
"22753",45,9,29,0,0.03,2,"propagule",6678,12,7,0.148697214734951,"False"
"22754",45,9,30,0,0.03,2,"propagule",6556,10,5,0.152379499694936,"False"
"22755",45,9,31,0,0.03,2,"propagule",6456,7,4,0.155204460966543,"False"
"22756",45,9,32,0,0.03,2,"propagule",6335,5,3,0.158484609313339,"False"
"22757",45,9,33,0,0.03,2,"propagule",6204,6,2,0.161992263056093,"False"
"22758",45,9,34,0,0.03,2,"propagule",6064,4,3,0.164742744063325,"False"
"22759",45,9,35,0,0.03,2,"propagule",5942,5,3,0.167620329855268,"False"
"22760",45,9,36,0,0.03,2,"propagule",5814,2,0,0.172514619883041,"False"
"22761",45,9,37,0,0.03,2,"propagule",5693,2,2,0.17424907781486,"False"
"22762",45,9,38,0,0.03,2,"propagule",5632,2,2,0.176846590909091,"False"
"22763",45,9,39,0,0.03,2,"propagule",5579,0,0,0.177809643305252,"False"
"22764",45,9,40,0,0.03,2,"propagule",5532,0,0,0.180766449746927,"False"
"22765",45,9,41,0,0.03,2,"propagule",5811,0,0,0.20719325417312,"False"
"22766",45,9,42,0,0.03,2,"propagule",5802,0,0,0.209065839365736,"True"
"22767",45,9,43,0,0.03,2,"propagule",5808,0,0,0.215220385674931,"True"
"22768",45,9,44,0,0.03,2,"propagule",5717,0,0,0.216547140108448,"True"
"22769",45,9,45,0,0.03,2,"propagule",5732,0,0,0.221912072575017,"True"
"22770",45,9,46,0,0.03,2,"propagule",5564,0,0,0.212796549245147,"True"
"22771",45,9,47,0,0.03,2,"propagule",5517,0,0,0.214246873300707,"True"
"22772",45,9,48,0,0.03,2,"propagule",5455,0,0,0.215032080659945,"True"
"22773",45,9,49,0,0.03,2,"propagule",5398,0,0,0.216746943312338,"True"
"22774",45,9,50,0,0.03,2,"propagule",5342,0,0,0.217147135904156,"True"
"22775",45,9,51,0,0.03,2,"propagule",5296,0,0,0.219410876132931,"True"
"22776",45,9,52,0,0.03,2,"propagule",5240,0,0,0.220229007633588,"True"
"22777",45,10,1,0,0.03,2,"propagule",5197,0,0,0.222243602078122,"True"
"22778",45,10,2,0,0.03,2,"propagule",5148,0,0,0.224164724164724,"True"
"22779",45,10,3,0,0.03,2,"propagule",5083,0,0,0.225850875467244,"True"
"22780",45,10,4,0,0.03,2,"propagule",5046,0,0,0.229092350376536,"True"
"22781",45,10,5,0,0.03,2,"propagule",5004,0,0,0.23021582733813,"True"
"22782",45,10,6,0,0.03,2,"propagule",4953,0,0,0.232586311326469,"True"
"22783",45,10,7,0,0.03,2,"propagule",4905,1,1,0.235881753312946,"False"
"22784",45,10,8,0,0.03,2,"propagule",4849,1,1,0.237780985770262,"False"
"22785",45,10,9,0,0.03,2,"propagule",4811,0,0,0.240490542506755,"True"
"22786",45,10,10,0,0.03,2,"propagule",4774,0,0,0.243401759530792,"True"
"22787",45,10,11,0,0.03,2,"propagule",4727,0,0,0.246033425005289,"True"
"22788",45,10,12,0,0.03,2,"propagule",4691,0,0,0.249200596887657,"True"
"22789",45,10,13,0,0.03,2,"propagule",4651,0,0,0.251343797032896,"True"
"22790",45,10,14,0,0.03,2,"propagule",4605,0,0,0.254071661237785,"True"
"22791",45,10,15,0,0.03,2,"propagule",4568,0,0,0.256348511383538,"True"
"22792",45,10,16,0,0.03,2,"propagule",4525,0,0,0.25878453038674,"True"
"22793",45,10,17,0,0.03,2,"propagule",4482,0,0,0.260374832663989,"True"
"22794",45,10,18,0,0.03,2,"propagule",9253,0,0,0.12233870096185,"True"
"22795",45,10,19,0,0.03,2,"propagule",9150,0,0,0.12448087431694,"True"
"22796",45,10,20,0,0.03,2,"propagule",9012,0,0,0.126941855304039,"True"
"22797",45,10,21,0,0.03,2,"propagule",8834,0,0,0.128707267376047,"True"
"22798",45,10,22,0,0.03,2,"propagule",8641,0,0,0.130771901400301,"True"
"22799",45,10,23,0,0.03,2,"propagule",8461,0,0,0.13426308946933,"True"
"22800",45,10,24,0,0.03,2,"propagule",8332,0,0,0.13730196831493,"True"
"22801",45,10,25,0,0.03,2,"propagule",8187,0,0,0.139489434469281,"True"
"22802",45,10,26,0,0.03,2,"propagule",8003,0,0,0.14319630138698,"True"
"22803",45,10,27,0,0.03,2,"propagule",7853,0,0,0.146950210110786,"True"
"22804",45,10,28,0,0.03,2,"propagule",7703,0,0,0.149811761651305,"True"
"22805",45,10,29,0,0.03,2,"propagule",7542,0,0,0.152744630071599,"True"
"22806",45,10,30,0,0.03,2,"propagule",7398,0,0,0.156799134901325,"True"
"22807",45,10,31,0,0.03,2,"propagule",7269,0,0,0.159306644655386,"True"
"22808",45,10,32,0,0.03,2,"propagule",7152,0,0,0.161633109619687,"True"
"22809",45,10,33,0,0.03,2,"propagule",6956,0,0,0.164174813110983,"True"
"22810",45,10,34,0,0.03,2,"propagule",6779,0,0,0.168166396223632,"False"
"22811",45,10,35,0,0.03,2,"propagule",6620,0,0,0.170392749244713,"False"
"22812",45,10,36,0,0.03,2,"propagule",6476,0,0,0.174181593576282,"False"
"22813",45,10,37,0,0.03,2,"propagule",6388,0,0,0.175798371947401,"False"
"22814",45,10,38,0,0.03,2,"propagule",6323,0,0,0.17618219199747,"False"
"22815",45,10,39,0,0.03,2,"propagule",6262,0,0,0.178377515170872,"False"
"22816",45,10,40,0,0.03,2,"propagule",6188,0,0,0.181157078215902,"True"
"22817",45,10,41,0,0.03,2,"propagule",6413,0,0,0.203648838297209,"False"
"22818",45,10,42,0,0.03,2,"propagule",6441,0,0,0.212699891321223,"False"
"22819",45,10,43,0,0.03,2,"propagule",6378,0,0,0.21307619943556,"False"
"22820",45,10,44,0,0.03,2,"propagule",6355,0,0,0.211801730920535,"False"
"22821",45,10,45,0,0.03,2,"propagule",6298,0,0,0.213083518577326,"False"
"22822",45,10,46,0,0.03,2,"propagule",6130,0,0,0.20815660685155,"False"
"22823",45,10,47,0,0.03,2,"propagule",6036,0,0,0.2090788601723,"False"
"22824",45,10,48,0,0.03,2,"propagule",5977,0,0,0.21080809770788,"False"
"22825",45,10,49,0,0.03,2,"propagule",5919,0,0,0.212198006420003,"False"
"22826",45,10,50,0,0.03,2,"propagule",5862,0,0,0.213920163766633,"False"
"22827",45,10,51,0,0.03,2,"propagule",5811,1,1,0.216658062295646,"False"
"22828",45,10,52,0,0.03,2,"propagule",5768,0,0,0.216366158113731,"False"
"22829",45,11,1,0,0.03,2,"propagule",5722,0,0,0.220027962250961,"False"
"22830",45,11,2,0,0.03,2,"propagule",5680,0,0,0.221302816901408,"False"
"22831",45,11,3,0,0.03,2,"propagule",5631,0,0,0.225182028058959,"False"
"22832",45,11,4,0,0.03,2,"propagule",5575,0,0,0.226905829596413,"False"
"22833",45,11,5,0,0.03,2,"propagule",5523,0,0,0.229223248234655,"False"
"22834",45,11,6,0,0.03,2,"propagule",5458,0,0,0.230304140710883,"False"
"22835",45,11,7,0,0.03,2,"propagule",5426,0,0,0.22981938813122,"False"
"22836",45,11,8,0,0.03,2,"propagule",5388,0,0,0.232368225686711,"False"
"22837",45,11,9,0,0.03,2,"propagule",5338,0,0,0.23510678156613,"False"
"22838",45,11,10,0,0.03,2,"propagule",5285,0,0,0.235761589403974,"False"
"22839",45,11,11,0,0.03,2,"propagule",5230,0,0,0.238240917782027,"False"
"22840",45,11,12,0,0.03,2,"propagule",5175,0,0,0.238647342995169,"False"
"22841",45,11,13,0,0.03,2,"propagule",5127,0,0,0.242051882192315,"False"
"22842",45,11,14,0,0.03,2,"propagule",5050,0,0,0.242574257425743,"False"
"22843",45,11,15,0,0.03,2,"propagule",4997,0,0,0.243746247748649,"False"
"22844",45,11,16,0,0.03,2,"propagule",4943,0,0,0.243779081529436,"False"
"22845",45,11,17,0,0.03,2,"propagule",4887,0,0,0.245549416820135,"False"
"22846",45,11,18,0,0.03,2,"propagule",10177,0,0,0.113098162523337,"False"
"22847",45,11,19,0,0.03,2,"propagule",10082,0,0,0.115155723070819,"False"
"22848",45,11,20,0,0.03,2,"propagule",9886,0,0,0.117438802346753,"False"
"22849",45,11,21,0,0.03,2,"propagule",9691,0,0,0.119698689505727,"False"
"22850",45,11,22,0,0.03,2,"propagule",9482,0,0,0.123602615481966,"False"
"22851",45,11,23,0,0.03,2,"propagule",9286,0,0,0.127826836097351,"False"
"22852",45,11,24,0,0.03,2,"propagule",9101,0,0,0.130535106032304,"False"
"22853",45,11,25,0,0.03,2,"propagule",8920,0,0,0.13262331838565,"False"
"22854",45,11,26,0,0.03,2,"propagule",8722,0,0,0.134716808071543,"False"
"22855",45,11,27,0,0.03,2,"propagule",8560,0,0,0.137616822429907,"False"
"22856",45,11,28,0,0.03,2,"propagule",8424,0,0,0.140788224121557,"False"
"22857",45,11,29,0,0.03,2,"propagule",8292,0,0,0.143753014954173,"False"
"22858",45,11,30,0,0.03,2,"propagule",8144,0,0,0.147838899803536,"False"
"22859",45,11,31,0,0.03,2,"propagule",8003,0,0,0.150818443083844,"False"
"22860",45,11,32,0,0.03,2,"propagule",7876,0,0,0.154393092940579,"False"
"22861",45,11,33,0,0.03,2,"propagule",7757,0,0,0.155988139744747,"False"
"22862",45,11,34,0,0.03,2,"propagule",7622,0,0,0.159275780635004,"False"
"22863",45,11,35,0,0.03,2,"propagule",7493,0,0,0.160416388629387,"False"
"22864",45,11,36,0,0.03,2,"propagule",7351,0,0,0.167324173581826,"False"
"22865",45,11,37,0,0.03,2,"propagule",7208,0,0,0.16953385127636,"False"
"22866",45,11,38,0,0.03,2,"propagule",7125,0,0,0.170245614035088,"False"
"22867",45,11,39,0,0.03,2,"propagule",7023,0,0,0.172860600882814,"False"
"22868",45,11,40,0,0.03,2,"propagule",6953,0,0,0.175607651373508,"False"
"22869",45,11,41,0,0.03,2,"propagule",7158,2,0,0.193908913104219,"False"
"22870",45,11,42,0,0.03,2,"propagule",7124,3,2,0.19722066254913,"False"
"22871",45,11,43,0,0.03,2,"propagule",7119,8,2,0.200309032167439,"False"
"22872",45,11,44,0,0.03,2,"propagule",7086,6,0,0.204064352243861,"False"
"22873",45,11,45,0,0.03,2,"propagule",7021,6,3,0.20880216493377,"False"
"22874",45,11,46,0,0.03,2,"propagule",6825,11,4,0.202637362637363,"False"
"22875",45,11,47,0,0.03,2,"propagule",6736,8,2,0.20353325415677,"False"
"22876",45,11,48,0,0.03,2,"propagule",6684,13,3,0.204667863554758,"False"
"22877",45,11,49,0,0.03,2,"propagule",6640,16,6,0.207228915662651,"False"
"22878",45,11,50,0,0.03,2,"propagule",6590,16,6,0.210015174506829,"False"
"22879",45,11,51,0,0.03,2,"propagule",6517,19,5,0.212367653828449,"False"
"22880",45,11,52,0,0.03,2,"propagule",6446,22,8,0.214086255041886,"False"
"22881",46,1,1,0,0.03,2,"propagule",2706,0,0,0.10679970436068,"True"
"22882",46,1,2,0,0.03,2,"propagule",2723,0,0,0.106500183621006,"True"
"22883",46,1,3,0,0.03,2,"propagule",2676,0,0,0.108370702541106,"True"
"22884",46,1,4,0,0.03,2,"propagule",2673,0,0,0.109988776655443,"True"
"22885",46,1,5,0,0.03,2,"propagule",2636,0,0,0.111911987860395,"True"
"22886",46,1,6,0,0.03,2,"propagule",2629,0,0,0.114492202358311,"True"
"22887",46,1,7,0,0.03,2,"propagule",2613,0,0,0.116341370072713,"True"
"22888",46,1,8,0,0.03,2,"propagule",2599,0,0,0.119276644863409,"True"
"22889",46,1,9,0,0.03,2,"propagule",2584,0,0,0.119582043343653,"True"
"22890",46,1,10,0,0.03,2,"propagule",2567,0,0,0.120373977405532,"True"
"22891",46,1,11,0,0.03,2,"propagule",2532,0,0,0.12519747235387,"True"
"22892",46,1,12,0,0.03,2,"propagule",2524,0,0,0.125990491283677,"True"
"22893",46,1,13,0,0.03,2,"propagule",2508,0,0,0.12799043062201,"True"
"22894",46,1,14,0,0.03,2,"propagule",2504,0,0,0.130990415335463,"True"
"22895",46,1,15,0,0.03,2,"propagule",2478,0,0,0.131557707828894,"True"
"22896",46,1,16,0,0.03,2,"propagule",2462,0,0,0.133631194151097,"True"
"22897",46,1,17,0,0.03,2,"propagule",2436,0,0,0.132594417077176,"True"
"22898",46,1,18,0,0.03,2,"propagule",6890,0,0,0.0493468795355588,"True"
"22899",46,1,19,0,0.03,2,"propagule",6790,0,0,0.0512518409425626,"True"
"22900",46,1,20,0,0.03,2,"propagule",6670,0,0,0.0533733133433283,"True"
"22901",46,1,21,0,0.03,2,"propagule",6522,0,0,0.0550444648880711,"True"
"22902",46,1,22,0,0.03,2,"propagule",6403,0,0,0.056848352334843,"True"
"22903",46,1,23,0,0.03,2,"propagule",6307,0,0,0.0580307594736008,"True"
"22904",46,1,24,0,0.03,2,"propagule",6179,0,0,0.0602039164913416,"True"
"22905",46,1,25,0,0.03,2,"propagule",6096,0,0,0.0631561679790026,"True"
"22906",46,1,26,0,0.03,2,"propagule",5982,0,0,0.0655299231026413,"True"
"22907",46,1,27,0,0.03,2,"propagule",5846,0,0,0.0672254533014027,"True"
"22908",46,1,28,0,0.03,2,"propagule",5728,0,0,0.0705307262569832,"True"
"22909",46,1,29,0,0.03,2,"propagule",5651,0,0,0.0725535303486109,"True"
"22910",46,1,30,0,0.03,2,"propagule",5533,0,0,0.0755467196819085,"True"
"22911",46,1,31,0,0.03,2,"propagule",5415,0,0,0.0784856879039705,"True"
"22912",46,1,32,0,0.03,2,"propagule",5326,0,0,0.0805482538490424,"True"
"22913",46,1,33,0,0.03,2,"propagule",5249,0,0,0.0834444656124976,"True"
"22914",46,1,34,0,0.03,2,"propagule",5144,0,0,0.0855365474339036,"True"
"22915",46,1,35,0,0.03,2,"propagule",5061,0,0,0.0879272870974116,"True"
"22916",46,1,36,0,0.03,2,"propagule",4979,0,0,0.0903795942960434,"True"
"22917",46,1,37,0,0.03,2,"propagule",4898,0,0,0.0930992241731319,"True"
"22918",46,1,38,0,0.03,2,"propagule",4838,0,0,0.0954940057875155,"True"
"22919",46,1,39,0,0.03,2,"propagule",4787,0,0,0.0986003760183831,"True"
"22920",46,1,40,0,0.03,2,"propagule",4731,0,0,0.0993447474106954,"True"
