"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19805",40,7,45,0.5,0.045,0.5,"propagule",4472,0,0,0.572674418604651,"True"
"19806",40,7,46,0.5,0.045,0.5,"propagule",4241,0,0,0.57297807120962,"True"
"19807",40,7,47,0.5,0.045,0.5,"propagule",4186,0,0,0.572623029144768,"False"
"19808",40,7,48,0.5,0.045,0.5,"propagule",4143,0,0,0.574945691527878,"False"
"19809",40,7,49,0.5,0.045,0.5,"propagule",4107,0,0,0.575359142926711,"False"
"19810",40,7,50,0.5,0.045,0.5,"propagule",4073,0,0,0.576233734348146,"False"
"19811",40,7,51,0.5,0.045,0.5,"propagule",4034,0,0,0.57882994546356,"False"
"19812",40,7,52,0.5,0.045,0.5,"propagule",4012,0,0,0.577268195413759,"False"
"19813",40,8,1,0.5,0.045,0.5,"propagule",3991,0,0,0.576547231270358,"True"
"19814",40,8,2,0.5,0.045,0.5,"propagule",3936,0,0,0.577235772357724,"True"
"19815",40,8,3,0.5,0.045,0.5,"propagule",3909,1,1,0.577897160399079,"False"
"19816",40,8,4,0.5,0.045,0.5,"propagule",3898,0,0,0.580810672139559,"False"
"19817",40,8,5,0.5,0.045,0.5,"propagule",3858,0,0,0.583203732503888,"True"
"19818",40,8,6,0.5,0.045,0.5,"propagule",3819,0,0,0.583660644147683,"True"
"19819",40,8,7,0.5,0.045,0.5,"propagule",3798,0,0,0.585044760400211,"True"
"19820",40,8,8,0.5,0.045,0.5,"propagule",3755,0,0,0.587749667110519,"True"
"19821",40,8,9,0.5,0.045,0.5,"propagule",3711,0,0,0.590406898410132,"True"
"19822",40,8,10,0.5,0.045,0.5,"propagule",3661,1,0,0.593007375034144,"False"
"19823",40,8,11,0.5,0.045,0.5,"propagule",3606,0,0,0.592623405435385,"False"
"19824",40,8,12,0.5,0.045,0.5,"propagule",3578,0,0,0.593068753493572,"False"
"19825",40,8,13,0.5,0.045,0.5,"propagule",3535,0,0,0.593776520509194,"False"
"19826",40,8,14,0.5,0.045,0.5,"propagule",3506,0,0,0.59469480889903,"False"
"19827",40,8,15,0.5,0.045,0.5,"propagule",3463,0,0,0.598325151602657,"True"
"19828",40,8,16,0.5,0.045,0.5,"propagule",3442,0,0,0.599651365485183,"True"
"19829",40,8,17,0.5,0.045,0.5,"propagule",3398,0,0,0.603296056503826,"True"
"19830",40,8,18,0.5,0.045,0.5,"propagule",6815,0,0,0.300073367571533,"True"
"19831",40,8,19,0.5,0.045,0.5,"propagule",6735,0,0,0.302301410541945,"True"
"19832",40,8,20,0.5,0.045,0.5,"propagule",6613,0,0,0.305761379101769,"True"
"19833",40,8,21,0.5,0.045,0.5,"propagule",6478,0,0,0.308274158690954,"True"
"19834",40,8,22,0.5,0.045,0.5,"propagule",6311,0,0,0.313421010933291,"True"
"19835",40,8,23,0.5,0.045,0.5,"propagule",6172,0,0,0.317077122488658,"True"
"19836",40,8,24,0.5,0.045,0.5,"propagule",6073,0,0,0.320105384488721,"True"
"19837",40,8,25,0.5,0.045,0.5,"propagule",5930,0,0,0.321585160202361,"True"
"19838",40,8,26,0.5,0.045,0.5,"propagule",5803,0,0,0.328450801309667,"True"
"19839",40,8,27,0.5,0.045,0.5,"propagule",5692,0,0,0.333274771609276,"True"
"19840",40,8,28,0.5,0.045,0.5,"propagule",5596,0,0,0.335596854896355,"True"
"19841",40,8,29,0.5,0.045,0.5,"propagule",5503,0,0,0.338179174995457,"True"
"19842",40,8,30,0.5,0.045,0.5,"propagule",5392,0,0,0.342359050445104,"True"
"19843",40,8,31,0.5,0.045,0.5,"propagule",5275,0,0,0.346161137440758,"True"
"19844",40,8,32,0.5,0.045,0.5,"propagule",5186,0,0,0.349787890474354,"True"
"19845",40,8,33,0.5,0.045,0.5,"propagule",5107,0,0,0.352653221069121,"True"
"19846",40,8,34,0.5,0.045,0.5,"propagule",4996,0,0,0.35648518815052,"True"
"19847",40,8,35,0.5,0.045,0.5,"propagule",4894,0,0,0.565590519002861,"True"
"19848",40,8,36,0.5,0.045,0.5,"propagule",4806,0,0,0.56762380357886,"True"
"19849",40,8,37,0.5,0.045,0.5,"propagule",4703,0,0,0.570061662768446,"True"
"19850",40,8,38,0.5,0.045,0.5,"propagule",4651,0,0,0.571920017200602,"True"
"19851",40,8,39,0.5,0.045,0.5,"propagule",4576,0,0,0.574300699300699,"True"
"19852",40,8,40,0.5,0.045,0.5,"propagule",4525,0,0,0.577016574585635,"True"
"19853",40,8,41,0.5,0.045,0.5,"propagule",4818,0,0,0.578663345786633,"True"
"19854",40,8,42,0.5,0.045,0.5,"propagule",4864,0,0,0.578125,"True"
"19855",40,8,43,0.5,0.045,0.5,"propagule",4850,0,0,0.579175257731959,"True"
"19856",40,8,44,0.5,0.045,0.5,"propagule",4844,0,0,0.581337737407102,"True"
"19857",40,8,45,0.5,0.045,0.5,"propagule",4785,0,0,0.580146290491118,"True"
"19858",40,8,46,0.5,0.045,0.5,"propagule",4537,0,0,0.579237381529645,"True"
"19859",40,8,47,0.5,0.045,0.5,"propagule",4451,0,0,0.582565715569535,"True"
"19860",40,8,48,0.5,0.045,0.5,"propagule",4363,0,0,0.584231033692413,"True"
"19861",40,8,49,0.5,0.045,0.5,"propagule",4305,0,0,0.586295005807201,"True"
"19862",40,8,50,0.5,0.045,0.5,"propagule",4243,0,0,0.584256422342682,"True"
"19863",40,8,51,0.5,0.045,0.5,"propagule",4192,0,0,0.585639312977099,"True"
"19864",40,8,52,0.5,0.045,0.5,"propagule",4156,0,0,0.587584215591915,"True"
"19865",40,9,1,0.5,0.045,0.5,"propagule",4119,0,0,0.588492352512746,"True"
"19866",40,9,2,0.5,0.045,0.5,"propagule",4060,0,0,0.591133004926108,"True"
"19867",40,9,3,0.5,0.045,0.5,"propagule",4022,0,0,0.592242665340627,"True"
"19868",40,9,4,0.5,0.045,0.5,"propagule",3976,0,0,0.592806841046278,"True"
"19869",40,9,5,0.5,0.045,0.5,"propagule",3939,0,0,0.596851992891597,"True"
"19870",40,9,6,0.5,0.045,0.5,"propagule",3905,0,0,0.599743918053777,"True"
"19871",40,9,7,0.5,0.045,0.5,"propagule",3875,0,0,0.599483870967742,"True"
"19872",40,9,8,0.5,0.045,0.5,"propagule",3835,0,0,0.6,"True"
"19873",40,9,9,0.5,0.045,0.5,"propagule",3805,0,0,0.601314060446781,"True"
"19874",40,9,10,0.5,0.045,0.5,"propagule",3775,0,0,0.603708609271523,"True"
"19875",40,9,11,0.5,0.045,0.5,"propagule",3750,0,0,0.605333333333333,"True"
"19876",40,9,12,0.5,0.045,0.5,"propagule",3708,0,0,0.607335490830636,"True"
"19877",40,9,13,0.5,0.045,0.5,"propagule",3677,0,0,0.606472667935817,"True"
"19878",40,9,14,0.5,0.045,0.5,"propagule",3640,0,0,0.610714285714286,"True"
"19879",40,9,15,0.5,0.045,0.5,"propagule",3611,0,0,0.610911104957076,"True"
"19880",40,9,16,0.5,0.045,0.5,"propagule",3586,0,0,0.611823759063023,"True"
"19881",40,9,17,0.5,0.045,0.5,"propagule",3543,0,0,0.611346316680779,"True"
"19882",40,9,18,0.5,0.045,0.5,"propagule",6971,0,0,0.295509969875197,"True"
"19883",40,9,19,0.5,0.045,0.5,"propagule",6879,0,0,0.297281581625236,"True"
"19884",40,9,20,0.5,0.045,0.5,"propagule",6785,0,0,0.300515843773029,"True"
"19885",40,9,21,0.5,0.045,0.5,"propagule",6666,0,0,0.304980498049805,"True"
"19886",40,9,22,0.5,0.045,0.5,"propagule",6556,0,0,0.305826723611959,"True"
"19887",40,9,23,0.5,0.045,0.5,"propagule",6436,0,0,0.310441267868241,"True"
"19888",40,9,24,0.5,0.045,0.5,"propagule",6314,0,0,0.315172632245803,"True"
"19889",40,9,25,0.5,0.045,0.5,"propagule",6220,0,0,0.316881028938907,"True"
"19890",40,9,26,0.5,0.045,0.5,"propagule",6117,0,0,0.318620238679091,"True"
"19891",40,9,27,0.5,0.045,0.5,"propagule",5964,0,0,0.325117370892019,"True"
"19892",40,9,28,0.5,0.045,0.5,"propagule",5889,0,0,0.327390049244354,"True"
"19893",40,9,29,0.5,0.045,0.5,"propagule",5768,0,0,0.330963938973648,"True"
"19894",40,9,30,0.5,0.045,0.5,"propagule",5646,0,0,0.334927382217499,"True"
"19895",40,9,31,0.5,0.045,0.5,"propagule",5475,0,0,0.342100456621005,"True"
"19896",40,9,32,0.5,0.045,0.5,"propagule",5368,0,0,0.345938897168405,"True"
"19897",40,9,33,0.5,0.045,0.5,"propagule",5274,0,0,0.349829351535836,"True"
"19898",40,9,34,0.5,0.045,0.5,"propagule",5197,0,0,0.353857994997114,"True"
"19899",40,9,35,0.5,0.045,0.5,"propagule",5109,0,0,0.569387355646898,"True"
"19900",40,9,36,0.5,0.045,0.5,"propagule",5022,0,0,0.570091596973317,"True"
"19901",40,9,37,0.5,0.045,0.5,"propagule",4951,0,0,0.572207634821248,"True"
"19902",40,9,38,0.5,0.045,0.5,"propagule",4894,0,0,0.577033101757254,"True"
"19903",40,9,39,0.5,0.045,0.5,"propagule",4858,0,0,0.575545491972005,"True"
"19904",40,9,40,0.5,0.045,0.5,"propagule",4806,0,0,0.578027465667915,"True"
"19905",40,9,41,0.5,0.045,0.5,"propagule",5185,0,0,0.581485053037608,"True"
"19906",40,9,42,0.5,0.045,0.5,"propagule",5220,0,0,0.580459770114943,"True"
"19907",40,9,43,0.5,0.045,0.5,"propagule",5156,0,0,0.580294802172227,"True"
"19908",40,9,44,0.5,0.045,0.5,"propagule",5133,0,0,0.578609000584454,"True"
"19909",40,9,45,0.5,0.045,0.5,"propagule",5121,0,0,0.58406561218512,"True"
"19910",40,9,46,0.5,0.045,0.5,"propagule",4835,0,0,0.585315408479835,"True"
"19911",40,9,47,0.5,0.045,0.5,"propagule",4723,0,0,0.585644717340673,"True"
"19912",40,9,48,0.5,0.045,0.5,"propagule",4617,0,0,0.58717782109595,"True"
"19913",40,9,49,0.5,0.045,0.5,"propagule",4556,0,0,0.588674275680421,"True"
"19914",40,9,50,0.5,0.045,0.5,"propagule",4503,0,0,0.590273151232512,"True"
"19915",40,9,51,0.5,0.045,0.5,"propagule",4449,0,0,0.592043155765341,"True"
"19916",40,9,52,0.5,0.045,0.5,"propagule",4399,0,0,0.593543987269834,"True"
"19917",40,10,1,0.5,0.045,0.5,"propagule",4342,0,0,0.593735605711654,"True"
"19918",40,10,2,0.5,0.045,0.5,"propagule",4299,0,0,0.595719934868574,"True"
"19919",40,10,3,0.5,0.045,0.5,"propagule",4258,0,0,0.595819633630813,"True"
"19920",40,10,4,0.5,0.045,0.5,"propagule",4213,0,0,0.597199145502018,"True"
"19921",40,10,5,0.5,0.045,0.5,"propagule",4175,0,0,0.598562874251497,"True"
"19922",40,10,6,0.5,0.045,0.5,"propagule",4133,0,0,0.60198403097024,"True"
"19923",40,10,7,0.5,0.045,0.5,"propagule",4089,0,0,0.601858645145512,"True"
"19924",40,10,8,0.5,0.045,0.5,"propagule",4044,0,0,0.606330365974283,"True"
"19925",40,10,9,0.5,0.045,0.5,"propagule",4000,0,0,0.608,"True"
"19926",40,10,10,0.5,0.045,0.5,"propagule",3955,0,0,0.609355246523388,"True"
"19927",40,10,11,0.5,0.045,0.5,"propagule",3898,0,0,0.608773730118009,"True"
"19928",40,10,12,0.5,0.045,0.5,"propagule",3842,0,0,0.611660593440916,"True"
"19929",40,10,13,0.5,0.045,0.5,"propagule",3809,0,0,0.612496718298766,"True"
"19930",40,10,14,0.5,0.045,0.5,"propagule",3770,0,0,0.614588859416446,"True"
"19931",40,10,15,0.5,0.045,0.5,"propagule",3731,0,0,0.615652640042884,"True"
"19932",40,10,16,0.5,0.045,0.5,"propagule",3703,0,0,0.61409667836889,"True"
"19933",40,10,17,0.5,0.045,0.5,"propagule",3668,0,0,0.615866957470011,"True"
"19934",40,10,18,0.5,0.045,0.5,"propagule",7475,0,0,0.295652173913043,"True"
"19935",40,10,19,0.5,0.045,0.5,"propagule",7372,0,0,0.298426478567553,"True"
"19936",40,10,20,0.5,0.045,0.5,"propagule",7243,0,0,0.302084771503521,"True"
"19937",40,10,21,0.5,0.045,0.5,"propagule",7154,0,0,0.305982667039419,"True"
"19938",40,10,22,0.5,0.045,0.5,"propagule",6996,0,0,0.310034305317324,"True"
"19939",40,10,23,0.5,0.045,0.5,"propagule",6820,0,0,0.314369501466276,"True"
"19940",40,10,24,0.5,0.045,0.5,"propagule",6663,0,0,0.320126069338136,"True"
"19941",40,10,25,0.5,0.045,0.5,"propagule",6519,0,0,0.321981899064274,"True"
"19942",40,10,26,0.5,0.045,0.5,"propagule",6356,0,0,0.324103209565765,"True"
"19943",40,10,27,0.5,0.045,0.5,"propagule",6175,0,0,0.330364372469636,"True"
"19944",40,10,28,0.5,0.045,0.5,"propagule",6042,0,0,0.334988414432307,"True"
"19945",40,10,29,0.5,0.045,0.5,"propagule",5938,0,0,0.337992590097676,"True"
"19946",40,10,30,0.5,0.045,0.5,"propagule",5808,0,0,0.341942148760331,"True"
"19947",40,10,31,0.5,0.045,0.5,"propagule",5673,0,0,0.344438568658558,"True"
"19948",40,10,32,0.5,0.045,0.5,"propagule",5574,0,0,0.349120918550413,"True"
"19949",40,10,33,0.5,0.045,0.5,"propagule",5496,0,0,0.352438136826783,"True"
"19950",40,10,34,0.5,0.045,0.5,"propagule",5408,0,0,0.356139053254438,"True"
"19951",40,10,35,0.5,0.045,0.5,"propagule",5308,0,0,0.569517709118312,"True"
"19952",40,10,36,0.5,0.045,0.5,"propagule",5222,0,0,0.572003063960169,"True"
"19953",40,10,37,0.5,0.045,0.5,"propagule",5136,0,0,0.572819314641745,"True"
"19954",40,10,38,0.5,0.045,0.5,"propagule",5081,0,0,0.573705963393033,"True"
"19955",40,10,39,0.5,0.045,0.5,"propagule",5027,0,0,0.573503083349911,"True"
"19956",40,10,40,0.5,0.045,0.5,"propagule",4968,0,0,0.57548309178744,"True"
"19957",40,10,41,0.5,0.045,0.5,"propagule",5399,0,0,0.58214484163734,"True"
"19958",40,10,42,0.5,0.045,0.5,"propagule",5475,0,0,0.581552511415525,"True"
"19959",40,10,43,0.5,0.045,0.5,"propagule",5459,0,0,0.581425169444953,"True"
"19960",40,10,44,0.5,0.045,0.5,"propagule",5457,0,0,0.582004764522632,"True"
"19961",40,10,45,0.5,0.045,0.5,"propagule",5413,0,0,0.584518751154628,"True"
"19962",40,10,46,0.5,0.045,0.5,"propagule",5084,0,0,0.585562549173879,"True"
"19963",40,10,47,0.5,0.045,0.5,"propagule",4978,0,0,0.58537565287264,"True"
"19964",40,10,48,0.5,0.045,0.5,"propagule",4890,0,0,0.586912065439673,"True"
"19965",40,10,49,0.5,0.045,0.5,"propagule",4833,0,0,0.585143803020898,"True"
"19966",40,10,50,0.5,0.045,0.5,"propagule",4765,0,0,0.58803777544596,"True"
"19967",40,10,51,0.5,0.045,0.5,"propagule",4719,0,0,0.589531680440771,"True"
"19968",40,10,52,0.5,0.045,0.5,"propagule",4677,0,0,0.591190934359632,"True"
"19969",40,11,1,0.5,0.045,0.5,"propagule",4620,0,0,0.592207792207792,"True"
"19970",40,11,2,0.5,0.045,0.5,"propagule",4576,0,0,0.593094405594406,"True"
"19971",40,11,3,0.5,0.045,0.5,"propagule",4531,0,0,0.5945707349371,"True"
"19972",40,11,4,0.5,0.045,0.5,"propagule",4481,0,0,0.596295469761214,"True"
"19973",40,11,5,0.5,0.045,0.5,"propagule",4440,0,0,0.597972972972973,"True"
"19974",40,11,6,0.5,0.045,0.5,"propagule",4385,0,0,0.599087799315849,"True"
"19975",40,11,7,0.5,0.045,0.5,"propagule",4335,0,0,0.6,"False"
"19976",40,11,8,0.5,0.045,0.5,"propagule",4291,0,0,0.601724539734328,"False"
"19977",40,11,9,0.5,0.045,0.5,"propagule",4245,0,0,0.602826855123675,"False"
"19978",40,11,10,0.5,0.045,0.5,"propagule",4209,0,0,0.605131860299359,"True"
"19979",40,11,11,0.5,0.045,0.5,"propagule",4156,0,0,0.605871029836381,"True"
"19980",40,11,12,0.5,0.045,0.5,"propagule",4119,0,0,0.607186210245205,"True"
"19981",40,11,13,0.5,0.045,0.5,"propagule",4071,0,0,0.608695652173913,"True"
"19982",40,11,14,0.5,0.045,0.5,"propagule",4035,0,0,0.609665427509294,"True"
"19983",40,11,15,0.5,0.045,0.5,"propagule",3986,0,0,0.610888108379328,"True"
"19984",40,11,16,0.5,0.045,0.5,"propagule",3953,0,0,0.613458133063496,"True"
"19985",40,11,17,0.5,0.045,0.5,"propagule",3915,0,0,0.613793103448276,"True"
"19986",40,11,18,0.5,0.045,0.5,"propagule",7824,0,0,0.300230061349693,"True"
"19987",40,11,19,0.5,0.045,0.5,"propagule",7693,0,0,0.303392694657481,"True"
"19988",40,11,20,0.5,0.045,0.5,"propagule",7547,0,0,0.306214389823771,"True"
"19989",40,11,21,0.5,0.045,0.5,"propagule",7410,0,0,0.309986504723347,"True"
"19990",40,11,22,0.5,0.045,0.5,"propagule",7313,0,0,0.312730753452755,"True"
"19991",40,11,23,0.5,0.045,0.5,"propagule",7188,0,0,0.318169170840289,"True"
"19992",40,11,24,0.5,0.045,0.5,"propagule",7085,0,0,0.322088920254058,"True"
"19993",40,11,25,0.5,0.045,0.5,"propagule",6963,0,0,0.325721671693236,"True"
"19994",40,11,26,0.5,0.045,0.5,"propagule",6789,0,0,0.329503608778907,"True"
"19995",40,11,27,0.5,0.045,0.5,"propagule",6641,0,0,0.334287004969131,"True"
"19996",40,11,28,0.5,0.045,0.5,"propagule",6486,0,0,0.339962997224792,"True"
"19997",40,11,29,0.5,0.045,0.5,"propagule",6359,0,0,0.342978455732033,"True"
"19998",40,11,30,0.5,0.045,0.5,"propagule",6208,0,0,0.347132731958763,"True"
"19999",40,11,31,0.5,0.045,0.5,"propagule",6061,0,0,0.352747071440356,"True"
"20000",40,11,32,0.5,0.045,0.5,"propagule",5908,0,0,0.357142857142857,"True"
"20001",40,11,33,0.5,0.045,0.5,"propagule",5760,0,0,0.361979166666667,"True"
"20002",40,11,34,0.5,0.045,0.5,"propagule",5632,0,0,0.367897727272727,"True"
"20003",40,11,35,0.5,0.045,0.5,"propagule",5498,0,0,0.587122590032739,"True"
"20004",40,11,36,0.5,0.045,0.5,"propagule",5392,0,0,0.590504451038576,"True"
"20005",40,11,37,0.5,0.045,0.5,"propagule",5291,0,0,0.594216594216594,"True"
"20006",40,11,38,0.5,0.045,0.5,"propagule",5240,0,0,0.595038167938931,"True"
"20007",40,11,39,0.5,0.045,0.5,"propagule",5191,0,0,0.596416875361202,"True"
"20008",40,11,40,0.5,0.045,0.5,"propagule",5130,0,0,0.598245614035088,"True"
"20009",40,11,41,0.5,0.045,0.5,"propagule",5553,0,0,0.597875022510355,"True"
"20010",40,11,42,0.5,0.045,0.5,"propagule",5612,0,0,0.603706343549537,"True"
"20011",40,11,43,0.5,0.045,0.5,"propagule",5582,0,0,0.596739519885346,"True"
"20012",40,11,44,0.5,0.045,0.5,"propagule",5526,0,0,0.601882012305465,"True"
"20013",40,11,45,0.5,0.045,0.5,"propagule",5481,0,0,0.600072979383324,"True"
"20014",40,11,46,0.5,0.045,0.5,"propagule",5141,0,0,0.603384555533943,"True"
"20015",40,11,47,0.5,0.045,0.5,"propagule",5023,0,0,0.604817837945451,"True"
"20016",40,11,48,0.5,0.045,0.5,"propagule",4959,0,0,0.605565638233515,"True"
"20017",40,11,49,0.5,0.045,0.5,"propagule",4905,0,0,0.606320081549439,"False"
"20018",40,11,50,0.5,0.045,0.5,"propagule",4845,0,0,0.6109391124871,"False"
"20019",40,11,51,0.5,0.045,0.5,"propagule",4807,0,0,0.612024131474932,"False"
"20020",40,11,52,0.5,0.045,0.5,"propagule",4778,0,0,0.614273754709083,"False"
"20021",41,1,1,0.5,0.045,0.5,"propagule",2670,0,0,0.51498127340824,"True"
"20022",41,1,2,0.5,0.045,0.5,"propagule",2610,0,0,0.517241379310345,"True"
"20023",41,1,3,0.5,0.045,0.5,"propagule",2536,0,0,0.51301261829653,"True"
"20024",41,1,4,0.5,0.045,0.5,"propagule",2511,0,0,0.518518518518518,"True"
"20025",41,1,5,0.5,0.045,0.5,"propagule",2432,0,0,0.516858552631579,"True"
"20026",41,1,6,0.5,0.045,0.5,"propagule",2394,0,0,0.51796157059315,"True"
"20027",41,1,7,0.5,0.045,0.5,"propagule",2334,0,0,0.519280205655527,"True"
"20028",41,1,8,0.5,0.045,0.5,"propagule",2286,0,0,0.519685039370079,"True"
"20029",41,1,9,0.5,0.045,0.5,"propagule",2227,0,0,0.522676246070947,"True"
"20030",41,1,10,0.5,0.045,0.5,"propagule",2200,0,0,0.522727272727273,"True"
"20031",41,1,11,0.5,0.045,0.5,"propagule",2148,0,0,0.522811918063315,"True"
"20032",41,1,12,0.5,0.045,0.5,"propagule",2113,0,0,0.521060104117369,"True"
"20033",41,1,13,0.5,0.045,0.5,"propagule",2091,0,0,0.521281683405069,"True"
"20034",41,1,14,0.5,0.045,0.5,"propagule",2074,0,0,0.521215043394407,"True"
"20035",41,1,15,0.5,0.045,0.5,"propagule",2058,0,0,0.522351797862002,"True"
"20036",41,1,16,0.5,0.045,0.5,"propagule",2050,0,0,0.521463414634146,"True"
"20037",41,1,17,0.5,0.045,0.5,"propagule",2027,0,0,0.521953626048347,"True"
"20038",41,1,18,0.5,0.045,0.5,"propagule",5958,0,0,0.177072843235985,"True"
"20039",41,1,19,0.5,0.045,0.5,"propagule",5840,0,0,0.179280821917808,"True"
"20040",41,1,20,0.5,0.045,0.5,"propagule",5703,0,0,0.181834122391724,"True"
"20041",41,1,21,0.5,0.045,0.5,"propagule",5562,0,0,0.186803308162531,"True"
"20042",41,1,22,0.5,0.045,0.5,"propagule",5458,0,0,0.190362770245511,"True"
"20043",41,1,23,0.5,0.045,0.5,"propagule",5310,0,0,0.194350282485876,"True"
"20044",41,1,24,0.5,0.045,0.5,"propagule",5246,0,0,0.197293175752955,"True"
"20045",41,1,25,0.5,0.045,0.5,"propagule",5126,0,0,0.202106905969567,"True"
"20046",41,1,26,0.5,0.045,0.5,"propagule",5021,0,0,0.205735909181438,"True"
"20047",41,1,27,0.5,0.045,0.5,"propagule",4887,0,0,0.208921628811132,"True"
"20048",41,1,28,0.5,0.045,0.5,"propagule",4813,0,0,0.21338042800748,"True"
"20049",41,1,29,0.5,0.045,0.5,"propagule",4693,0,0,0.216492648625613,"True"
"20050",41,1,30,0.5,0.045,0.5,"propagule",4625,0,0,0.219243243243243,"True"
"20051",41,1,31,0.5,0.045,0.5,"propagule",4528,0,0,0.220848056537102,"True"
"20052",41,1,32,0.5,0.045,0.5,"propagule",4461,0,0,0.224164985429276,"True"
"20053",41,1,33,0.5,0.045,0.5,"propagule",4343,0,0,0.228874050195717,"True"
"20054",41,1,34,0.5,0.045,0.5,"propagule",4268,0,0,0.232427366447985,"True"
"20055",41,1,35,0.5,0.045,0.5,"propagule",4182,0,0,0.477283596365375,"True"
"20056",41,1,36,0.5,0.045,0.5,"propagule",4119,0,0,0.481427530954115,"True"
"20057",41,1,37,0.5,0.045,0.5,"propagule",4041,0,0,0.484286067804999,"True"
"20058",41,1,38,0.5,0.045,0.5,"propagule",4016,0,0,0.485557768924303,"True"
"20059",41,1,39,0.5,0.045,0.5,"propagule",3953,0,0,0.486213002782697,"True"
"20060",41,1,40,0.5,0.045,0.5,"propagule",3925,0,0,0.487388535031847,"True"
"20061",41,1,41,0.5,0.045,0.5,"propagule",3975,0,0,0.490062893081761,"True"
"20062",41,1,42,0.5,0.045,0.5,"propagule",3985,0,0,0.491342534504391,"True"
"20063",41,1,43,0.5,0.045,0.5,"propagule",3998,0,0,0.490245122561281,"True"
"20064",41,1,44,0.5,0.045,0.5,"propagule",4002,0,0,0.491004497751124,"True"
"20065",41,1,45,0.5,0.045,0.5,"propagule",3998,0,0,0.492746373186593,"True"
"20066",41,1,46,0.5,0.045,0.5,"propagule",3913,0,0,0.490416560184002,"True"
"20067",41,1,47,0.5,0.045,0.5,"propagule",3893,0,0,0.494220395581814,"True"
"20068",41,1,48,0.5,0.045,0.5,"propagule",3886,0,0,0.497426659804426,"True"
"20069",41,1,49,0.5,0.045,0.5,"propagule",3872,0,0,0.49870867768595,"True"
"20070",41,1,50,0.5,0.045,0.5,"propagule",3855,0,0,0.502204928664073,"True"
"20071",41,1,51,0.5,0.045,0.5,"propagule",3839,0,0,0.501953633758791,"True"
"20072",41,1,52,0.5,0.045,0.5,"propagule",3794,0,0,0.503953610964681,"True"
"20073",41,2,1,0.5,0.045,0.5,"propagule",3759,6,0,0.50438946528332,"False"
"20074",41,2,2,0.5,0.045,0.5,"propagule",3735,6,0,0.504417670682731,"False"
"20075",41,2,3,0.5,0.045,0.5,"propagule",3689,6,2,0.507996747085931,"False"
"20076",41,2,4,0.5,0.045,0.5,"propagule",3646,8,2,0.508776741634668,"False"
"20077",41,2,5,0.5,0.045,0.5,"propagule",3590,6,0,0.510027855153203,"False"
"20078",41,2,6,0.5,0.045,0.5,"propagule",3533,6,2,0.510897254457968,"False"
"20079",41,2,7,0.5,0.045,0.5,"propagule",3490,9,3,0.510888252148997,"False"
"20080",41,2,8,0.5,0.045,0.5,"propagule",3450,10,2,0.511304347826087,"False"
"20081",41,2,9,0.5,0.045,0.5,"propagule",3412,9,1,0.512895662368113,"False"
"20082",41,2,10,0.5,0.045,0.5,"propagule",3386,8,3,0.513880685174247,"False"
"20083",41,2,11,0.5,0.045,0.5,"propagule",3350,13,6,0.517313432835821,"False"
"20084",41,2,12,0.5,0.045,0.5,"propagule",3315,12,3,0.518250377073907,"False"
"20085",41,2,13,0.5,0.045,0.5,"propagule",3277,12,3,0.519987793713763,"False"
"20086",41,2,14,0.5,0.045,0.5,"propagule",3244,13,5,0.520653514180025,"False"
"20087",41,2,15,0.5,0.045,0.5,"propagule",3208,18,4,0.522443890274314,"False"
"20088",41,2,16,0.5,0.045,0.5,"propagule",3165,16,6,0.523538704581359,"False"
"20089",41,2,17,0.5,0.045,0.5,"propagule",3129,20,6,0.526685842122084,"False"
"20090",41,2,18,0.5,0.045,0.5,"propagule",5521,16,7,0.29596087665278,"False"
"20091",41,2,19,0.5,0.045,0.5,"propagule",5435,23,11,0.298804047838086,"False"
"20092",41,2,20,0.5,0.045,0.5,"propagule",5324,22,6,0.302967693463561,"False"
"20093",41,2,21,0.5,0.045,0.5,"propagule",5227,30,5,0.308781327721446,"False"
