"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25665",5,10,29,0.7,0.015,1,"propagule",5790,0,0,0.375474956822107,"False"
"25666",5,10,30,0.7,0.015,1,"propagule",5666,0,0,0.379279915284151,"False"
"25667",5,10,31,0.7,0.015,1,"propagule",5560,1,0,0.381834532374101,"False"
"25668",5,10,32,0.7,0.015,1,"propagule",5457,0,0,0.385559831409199,"False"
"25669",5,10,33,0.7,0.015,1,"propagule",5343,0,0,0.389855886206251,"False"
"25670",5,10,34,0.7,0.015,1,"propagule",5261,0,0,0.394031552936704,"False"
"25671",5,10,35,0.7,0.015,1,"propagule",5173,0,0,0.658418712545911,"False"
"25672",5,10,36,0.7,0.015,1,"propagule",5077,0,0,0.661808154421903,"False"
"25673",5,10,37,0.7,0.015,1,"propagule",4979,1,0,0.664792126933119,"False"
"25674",5,10,38,0.7,0.015,1,"propagule",4927,0,0,0.665922468033286,"False"
"25675",5,10,39,0.7,0.015,1,"propagule",4861,0,0,0.666940958650483,"False"
"25676",5,10,40,0.7,0.015,1,"propagule",4810,0,0,0.669438669438669,"False"
"25677",5,10,41,0.7,0.015,1,"propagule",5103,3,1,0.666078777189888,"False"
"25678",5,10,42,0.7,0.015,1,"propagule",5123,4,3,0.666601600624634,"False"
"25679",5,10,43,0.7,0.015,1,"propagule",5089,2,1,0.665749656121045,"False"
"25680",5,10,44,0.7,0.015,1,"propagule",5057,2,1,0.664030057346253,"False"
"25681",5,10,45,0.7,0.015,1,"propagule",5009,3,2,0.666200838490717,"False"
"25682",5,10,46,0.7,0.015,1,"propagule",4773,1,1,0.666666666666667,"False"
"25683",5,10,47,0.7,0.015,1,"propagule",4685,0,0,0.666595517609392,"False"
"25684",5,10,48,0.7,0.015,1,"propagule",4660,0,0,0.671459227467811,"False"
"25685",5,10,49,0.7,0.015,1,"propagule",4626,0,0,0.669044530912235,"False"
"25686",5,10,50,0.7,0.015,1,"propagule",4607,0,0,0.672237898849577,"False"
"25687",5,10,51,0.7,0.015,1,"propagule",4577,0,0,0.671837448110116,"False"
"25688",5,10,52,0.7,0.015,1,"propagule",4558,0,0,0.673979815708644,"False"
"25689",5,11,1,0.7,0.015,1,"propagule",4504,0,0,0.676509769094139,"False"
"25690",5,11,2,0.7,0.015,1,"propagule",4487,0,0,0.679072877200802,"False"
"25691",5,11,3,0.7,0.015,1,"propagule",4452,0,0,0.679469901168014,"False"
"25692",5,11,4,0.7,0.015,1,"propagule",4394,0,0,0.680245789713245,"False"
"25693",5,11,5,0.7,0.015,1,"propagule",4332,0,0,0.683518005540166,"False"
"25694",5,11,6,0.7,0.015,1,"propagule",4309,0,0,0.684613599443026,"False"
"25695",5,11,7,0.7,0.015,1,"propagule",4277,0,0,0.685059621229834,"False"
"25696",5,11,8,0.7,0.015,1,"propagule",4250,0,0,0.688235294117647,"False"
"25697",5,11,9,0.7,0.015,1,"propagule",4205,0,0,0.689655172413793,"False"
"25698",5,11,10,0.7,0.015,1,"propagule",4163,0,0,0.694210905596925,"False"
"25699",5,11,11,0.7,0.015,1,"propagule",4122,0,0,0.695293546821931,"False"
"25700",5,11,12,0.7,0.015,1,"propagule",4075,0,0,0.693006134969325,"False"
"25701",5,11,13,0.7,0.015,1,"propagule",4055,0,0,0.694204685573366,"False"
"25702",5,11,14,0.7,0.015,1,"propagule",4016,0,0,0.693725099601594,"False"
"25703",5,11,15,0.7,0.015,1,"propagule",3951,0,0,0.695773221969122,"False"
"25704",5,11,16,0.7,0.015,1,"propagule",3928,0,0,0.696283095723014,"False"
"25705",5,11,17,0.7,0.015,1,"propagule",3864,0,0,0.698498964803313,"False"
"25706",5,11,18,0.7,0.015,1,"propagule",7823,0,0,0.335421193915378,"False"
"25707",5,11,19,0.7,0.015,1,"propagule",7730,0,0,0.338163001293661,"False"
"25708",5,11,20,0.7,0.015,1,"propagule",7556,0,0,0.339597670725251,"False"
"25709",5,11,21,0.7,0.015,1,"propagule",7402,0,0,0.34342069710889,"False"
"25710",5,11,22,0.7,0.015,1,"propagule",7227,0,0,0.347585443475854,"False"
"25711",5,11,23,0.7,0.015,1,"propagule",7063,0,0,0.349851337958375,"False"
"25712",5,11,24,0.7,0.015,1,"propagule",6948,0,0,0.355066206102476,"False"
"25713",5,11,25,0.7,0.015,1,"propagule",6820,0,0,0.358651026392962,"False"
"25714",5,11,26,0.7,0.015,1,"propagule",6665,0,0,0.362190547636909,"False"
"25715",5,11,27,0.7,0.015,1,"propagule",6531,0,0,0.364875210534374,"False"
"25716",5,11,28,0.7,0.015,1,"propagule",6351,0,0,0.36907573610455,"False"
"25717",5,11,29,0.7,0.015,1,"propagule",6233,0,0,0.373495908872132,"False"
"25718",5,11,30,0.7,0.015,1,"propagule",6136,0,0,0.379074315514993,"False"
"25719",5,11,31,0.7,0.015,1,"propagule",6017,0,0,0.38241648662124,"False"
"25720",5,11,32,0.7,0.015,1,"propagule",5891,0,0,0.386182312001358,"False"
"25721",5,11,33,0.7,0.015,1,"propagule",5773,0,0,0.389918586523471,"False"
"25722",5,11,34,0.7,0.015,1,"propagule",5649,0,0,0.392104797309258,"False"
"25723",5,11,35,0.7,0.015,1,"propagule",5529,0,0,0.663772834147224,"False"
"25724",5,11,36,0.7,0.015,1,"propagule",5420,0,0,0.667527675276753,"False"
"25725",5,11,37,0.7,0.015,1,"propagule",5332,0,0,0.670667666916729,"False"
"25726",5,11,38,0.7,0.015,1,"propagule",5279,0,0,0.672854707330934,"False"
"25727",5,11,39,0.7,0.015,1,"propagule",5225,0,0,0.674832535885167,"False"
"25728",5,11,40,0.7,0.015,1,"propagule",5160,0,0,0.678294573643411,"False"
"25729",5,11,41,0.7,0.015,1,"propagule",5381,1,1,0.67329492659357,"False"
"25730",5,11,42,0.7,0.015,1,"propagule",5320,1,1,0.67218045112782,"False"
"25731",5,11,43,0.7,0.015,1,"propagule",5314,1,0,0.674068498306361,"False"
"25732",5,11,44,0.7,0.015,1,"propagule",5273,3,1,0.674568556798786,"False"
"25733",5,11,45,0.7,0.015,1,"propagule",5214,2,1,0.670502493287303,"False"
"25734",5,11,46,0.7,0.015,1,"propagule",4967,1,1,0.674250050332192,"False"
"25735",5,11,47,0.7,0.015,1,"propagule",4860,0,0,0.681481481481481,"False"
"25736",5,11,48,0.7,0.015,1,"propagule",4789,0,0,0.683441219461265,"False"
"25737",5,11,49,0.7,0.015,1,"propagule",4773,0,0,0.684894196522103,"False"
"25738",5,11,50,0.7,0.015,1,"propagule",4748,0,0,0.686394271272115,"False"
"25739",5,11,51,0.7,0.015,1,"propagule",4718,0,0,0.688215345485375,"False"
"25740",5,11,52,0.7,0.015,1,"propagule",4685,0,0,0.688580576307364,"False"
"25741",50,1,1,0.7,0.015,1,"propagule",2794,0,0,0.689692197566213,"True"
"25742",50,1,2,0.7,0.015,1,"propagule",2724,0,0,0.691262848751836,"True"
"25743",50,1,3,0.7,0.015,1,"propagule",2648,0,0,0.692598187311178,"True"
"25744",50,1,4,0.7,0.015,1,"propagule",2576,0,0,0.691770186335404,"True"
"25745",50,1,5,0.7,0.015,1,"propagule",2513,0,0,0.693593314763231,"True"
"25746",50,1,6,0.7,0.015,1,"propagule",2458,0,0,0.694873881204231,"True"
"25747",50,1,7,0.7,0.015,1,"propagule",2400,0,0,0.694583333333333,"True"
"25748",50,1,8,0.7,0.015,1,"propagule",2346,0,0,0.697357203751066,"True"
"25749",50,1,9,0.7,0.015,1,"propagule",2287,0,0,0.69785745518146,"True"
"25750",50,1,10,0.7,0.015,1,"propagule",2220,0,0,0.695045045045045,"True"
"25751",50,1,11,0.7,0.015,1,"propagule",2163,0,0,0.699491447064263,"True"
"25752",50,1,12,0.7,0.015,1,"propagule",2106,0,0,0.697056030389364,"True"
"25753",50,1,13,0.7,0.015,1,"propagule",2047,0,0,0.695652173913043,"True"
"25754",50,1,14,0.7,0.015,1,"propagule",1967,0,0,0.69954245043213,"True"
"25755",50,1,15,0.7,0.015,1,"propagule",1937,0,0,0.698502839442437,"True"
"25756",50,1,16,0.7,0.015,1,"propagule",1896,0,0,0.70042194092827,"True"
"25757",50,1,17,0.7,0.015,1,"propagule",1845,0,0,0.70189701897019,"True"
"25758",50,1,18,0.7,0.015,1,"propagule",5200,0,0,0.241153846153846,"True"
"25759",50,1,19,0.7,0.015,1,"propagule",5010,0,0,0.245109780439122,"True"
"25760",50,1,20,0.7,0.015,1,"propagule",4785,0,0,0.249529780564263,"True"
"25761",50,1,21,0.7,0.015,1,"propagule",4624,0,0,0.252811418685121,"True"
"25762",50,1,22,0.7,0.015,1,"propagule",4524,0,0,0.257073386383731,"True"
"25763",50,1,23,0.7,0.015,1,"propagule",4395,0,0,0.260068259385666,"True"
"25764",50,1,24,0.7,0.015,1,"propagule",4233,0,0,0.264824001889913,"True"
"25765",50,1,25,0.7,0.015,1,"propagule",4085,0,0,0.26780905752754,"True"
"25766",50,1,26,0.7,0.015,1,"propagule",3984,0,0,0.272088353413655,"True"
"25767",50,1,27,0.7,0.015,1,"propagule",3876,0,0,0.2781217750258,"True"
"25768",50,1,28,0.7,0.015,1,"propagule",3778,0,0,0.281630492323981,"True"
"25769",50,1,29,0.7,0.015,1,"propagule",3674,0,0,0.285247686445291,"True"
"25770",50,1,30,0.7,0.015,1,"propagule",3586,0,0,0.287228109313999,"True"
"25771",50,1,31,0.7,0.015,1,"propagule",3498,0,0,0.291595197255575,"True"
"25772",50,1,32,0.7,0.015,1,"propagule",3445,0,0,0.294629898403483,"True"
"25773",50,1,33,0.7,0.015,1,"propagule",3327,0,0,0.301773369401864,"True"
"25774",50,1,34,0.7,0.015,1,"propagule",3247,0,0,0.307052663997536,"True"
"25775",50,1,35,0.7,0.015,1,"propagule",3201,0,0,0.606373008434864,"True"
"25776",50,1,36,0.7,0.015,1,"propagule",3143,0,0,0.607699650015908,"True"
"25777",50,1,37,0.7,0.015,1,"propagule",3070,0,0,0.612703583061889,"True"
"25778",50,1,38,0.7,0.015,1,"propagule",3022,0,0,0.613500992720053,"True"
"25779",50,1,39,0.7,0.015,1,"propagule",2970,0,0,0.613468013468013,"True"
"25780",50,1,40,0.7,0.015,1,"propagule",2935,0,0,0.615332197614991,"True"
"25781",50,1,41,0.7,0.015,1,"propagule",3143,0,0,0.608335984727967,"True"
"25782",50,1,42,0.7,0.015,1,"propagule",3156,0,0,0.602027883396705,"True"
"25783",50,1,43,0.7,0.015,1,"propagule",3189,0,0,0.602069614299153,"True"
"25784",50,1,44,0.7,0.015,1,"propagule",3155,0,0,0.603803486529319,"True"
"25785",50,1,45,0.7,0.015,1,"propagule",3143,0,0,0.596881959910913,"True"
"25786",50,1,46,0.7,0.015,1,"propagule",2924,0,0,0.60328317373461,"True"
"25787",50,1,47,0.7,0.015,1,"propagule",2862,0,0,0.609713487071978,"True"
"25788",50,1,48,0.7,0.015,1,"propagule",2805,0,0,0.614973262032086,"True"
"25789",50,1,49,0.7,0.015,1,"propagule",2768,0,0,0.614884393063584,"True"
"25790",50,1,50,0.7,0.015,1,"propagule",2746,0,0,0.612163146394756,"True"
"25791",50,1,51,0.7,0.015,1,"propagule",2700,0,0,0.61,"True"
"25792",50,1,52,0.7,0.015,1,"propagule",2675,0,0,0.613831775700935,"True"
"25793",50,2,1,0.7,0.015,1,"propagule",2655,3,0,0.614312617702448,"False"
"25794",50,2,2,0.7,0.015,1,"propagule",2641,3,0,0.617190458159788,"False"
"25795",50,2,3,0.7,0.015,1,"propagule",2621,3,3,0.620373903090424,"False"
"25796",50,2,4,0.7,0.015,1,"propagule",2586,3,3,0.619102861562258,"False"
"25797",50,2,5,0.7,0.015,1,"propagule",2568,0,0,0.622663551401869,"False"
"25798",50,2,6,0.7,0.015,1,"propagule",2530,2,0,0.62094861660079,"False"
"25799",50,2,7,0.7,0.015,1,"propagule",2495,2,0,0.626452905811623,"False"
"25800",50,2,8,0.7,0.015,1,"propagule",2476,0,0,0.625605815831987,"False"
"25801",50,2,9,0.7,0.015,1,"propagule",2448,0,0,0.628267973856209,"False"
"25802",50,2,10,0.7,0.015,1,"propagule",2427,1,1,0.628759785743716,"False"
"25803",50,2,11,0.7,0.015,1,"propagule",2374,1,1,0.628475147430497,"False"
"25804",50,2,12,0.7,0.015,1,"propagule",2326,0,0,0.628546861564918,"False"
"25805",50,2,13,0.7,0.015,1,"propagule",2290,0,0,0.627510917030568,"False"
"25806",50,2,14,0.7,0.015,1,"propagule",2249,0,0,0.628279235215651,"False"
"25807",50,2,15,0.7,0.015,1,"propagule",2230,0,0,0.62914798206278,"False"
"25808",50,2,16,0.7,0.015,1,"propagule",2214,0,0,0.633242999096658,"False"
"25809",50,2,17,0.7,0.015,1,"propagule",2205,0,0,0.635827664399093,"False"
"25810",50,2,18,0.7,0.015,1,"propagule",3735,0,0,0.370816599732262,"False"
"25811",50,2,19,0.7,0.015,1,"propagule",3692,0,0,0.374864572047671,"False"
"25812",50,2,20,0.7,0.015,1,"propagule",3603,0,0,0.379683597002498,"False"
"25813",50,2,21,0.7,0.015,1,"propagule",3546,0,0,0.382402707275804,"False"
"25814",50,2,22,0.7,0.015,1,"propagule",3473,0,0,0.385545637777138,"False"
"25815",50,2,23,0.7,0.015,1,"propagule",3425,0,0,0.38978102189781,"False"
"25816",50,2,24,0.7,0.015,1,"propagule",3345,0,0,0.391031390134529,"False"
"25817",50,2,25,0.7,0.015,1,"propagule",3237,0,0,0.39697250540624,"False"
"25818",50,2,26,0.7,0.015,1,"propagule",3153,0,0,0.399619410085633,"False"
"25819",50,2,27,0.7,0.015,1,"propagule",3101,1,1,0.404063205417607,"False"
"25820",50,2,28,0.7,0.015,1,"propagule",3055,0,0,0.40556464811784,"False"
"25821",50,2,29,0.7,0.015,1,"propagule",2998,0,0,0.408939292861908,"False"
"25822",50,2,30,0.7,0.015,1,"propagule",2920,0,0,0.41472602739726,"False"
"25823",50,2,31,0.7,0.015,1,"propagule",2877,0,0,0.419186652763295,"False"
"25824",50,2,32,0.7,0.015,1,"propagule",2836,0,0,0.421720733427362,"False"
"25825",50,2,33,0.7,0.015,1,"propagule",2807,0,0,0.423583897399359,"False"
"25826",50,2,34,0.7,0.015,1,"propagule",2756,0,0,0.429245283018868,"False"
"25827",50,2,35,0.7,0.015,1,"propagule",2728,0,0,0.725073313782991,"False"
"25828",50,2,36,0.7,0.015,1,"propagule",2674,0,0,0.727374719521316,"False"
"25829",50,2,37,0.7,0.015,1,"propagule",2647,0,0,0.728371741594258,"False"
"25830",50,2,38,0.7,0.015,1,"propagule",2591,0,0,0.729834040910845,"False"
"25831",50,2,39,0.7,0.015,1,"propagule",2565,0,0,0.72943469785575,"False"
"25832",50,2,40,0.7,0.015,1,"propagule",2545,0,0,0.730844793713163,"False"
"25833",50,2,41,0.7,0.015,1,"propagule",2814,5,1,0.713930348258706,"False"
"25834",50,2,42,0.7,0.015,1,"propagule",2848,3,2,0.711376404494382,"False"
"25835",50,2,43,0.7,0.015,1,"propagule",2883,7,2,0.710718002081165,"False"
"25836",50,2,44,0.7,0.015,1,"propagule",2840,3,2,0.710211267605634,"False"
"25837",50,2,45,0.7,0.015,1,"propagule",2839,4,3,0.713631560408595,"False"
"25838",50,2,46,0.7,0.015,1,"propagule",2639,1,1,0.719211822660099,"False"
"25839",50,2,47,0.7,0.015,1,"propagule",2581,0,0,0.71793878341728,"False"
"25840",50,2,48,0.7,0.015,1,"propagule",2554,0,0,0.72043852779953,"False"
"25841",50,2,49,0.7,0.015,1,"propagule",2530,0,0,0.72094861660079,"False"
"25842",50,2,50,0.7,0.015,1,"propagule",2514,0,0,0.720365950676213,"False"
"25843",50,2,51,0.7,0.015,1,"propagule",2483,1,0,0.719693918646798,"False"
"25844",50,2,52,0.7,0.015,1,"propagule",2465,0,0,0.720892494929006,"False"
"25845",50,3,1,0.7,0.015,1,"propagule",2443,0,0,0.722881702824396,"False"
"25846",50,3,2,0.7,0.015,1,"propagule",2426,0,0,0.723413025556472,"False"
"25847",50,3,3,0.7,0.015,1,"propagule",2401,0,0,0.725114535610162,"False"
"25848",50,3,4,0.7,0.015,1,"propagule",2388,0,0,0.724036850921273,"False"
"25849",50,3,5,0.7,0.015,1,"propagule",2349,0,0,0.724563644103874,"False"
"25850",50,3,6,0.7,0.015,1,"propagule",2331,0,0,0.725010725010725,"False"
"25851",50,3,7,0.7,0.015,1,"propagule",2310,0,0,0.724675324675325,"False"
"25852",50,3,8,0.7,0.015,1,"propagule",2285,0,0,0.725601750547046,"False"
"25853",50,3,9,0.7,0.015,1,"propagule",2260,0,0,0.725663716814159,"False"
"25854",50,3,10,0.7,0.015,1,"propagule",2242,0,0,0.726137377341659,"False"
"25855",50,3,11,0.7,0.015,1,"propagule",2206,0,0,0.728014505893019,"False"
"25856",50,3,12,0.7,0.015,1,"propagule",2176,0,0,0.727022058823529,"False"
"25857",50,3,13,0.7,0.015,1,"propagule",2157,0,0,0.728789986091794,"False"
"25858",50,3,14,0.7,0.015,1,"propagule",2140,0,0,0.727102803738318,"False"
"25859",50,3,15,0.7,0.015,1,"propagule",2128,0,0,0.727913533834586,"False"
"25860",50,3,16,0.7,0.015,1,"propagule",2105,0,0,0.728266033254157,"False"
"25861",50,3,17,0.7,0.015,1,"propagule",2089,0,0,0.728578267113451,"False"
"25862",50,3,18,0.7,0.015,1,"propagule",4567,0,0,0.333041383840596,"False"
"25863",50,3,19,0.7,0.015,1,"propagule",4517,0,0,0.336727916758911,"False"
"25864",50,3,20,0.7,0.015,1,"propagule",4446,0,0,0.338056680161943,"False"
"25865",50,3,21,0.7,0.015,1,"propagule",4343,0,0,0.34285056412618,"False"
"25866",50,3,22,0.7,0.015,1,"propagule",4231,0,0,0.348617348144647,"False"
"25867",50,3,23,0.7,0.015,1,"propagule",4152,0,0,0.350433526011561,"False"
"25868",50,3,24,0.7,0.015,1,"propagule",4063,0,0,0.353187300024612,"False"
"25869",50,3,25,0.7,0.015,1,"propagule",4002,0,0,0.35632183908046,"False"
"25870",50,3,26,0.7,0.015,1,"propagule",3915,0,0,0.358876117496807,"False"
"25871",50,3,27,0.7,0.015,1,"propagule",3830,0,0,0.364490861618799,"False"
"25872",50,3,28,0.7,0.015,1,"propagule",3743,0,0,0.368688218006946,"False"
"25873",50,3,29,0.7,0.015,1,"propagule",3687,0,0,0.37049091402224,"False"
"25874",50,3,30,0.7,0.015,1,"propagule",3610,0,0,0.372853185595568,"False"
"25875",50,3,31,0.7,0.015,1,"propagule",3539,0,0,0.376660073467081,"False"
"25876",50,3,32,0.7,0.015,1,"propagule",3473,0,0,0.382090411747768,"False"
"25877",50,3,33,0.7,0.015,1,"propagule",3357,0,0,0.384867441167709,"False"
"25878",50,3,34,0.7,0.015,1,"propagule",3284,0,0,0.387941534713764,"False"
"25879",50,3,35,0.7,0.015,1,"propagule",3190,0,0,0.658307210031348,"False"
"25880",50,3,36,0.7,0.015,1,"propagule",3120,0,0,0.659615384615385,"False"
"25881",50,3,37,0.7,0.015,1,"propagule",3058,0,0,0.660889470241988,"False"
"25882",50,3,38,0.7,0.015,1,"propagule",3019,0,0,0.66346472341835,"False"
"25883",50,3,39,0.7,0.015,1,"propagule",2983,0,0,0.665437479047938,"False"
"25884",50,3,40,0.7,0.015,1,"propagule",2960,0,0,0.666554054054054,"False"
"25885",50,3,41,0.7,0.015,1,"propagule",3367,0,0,0.653103653103653,"False"
"25886",50,3,42,0.7,0.015,1,"propagule",3408,2,1,0.651115023474178,"False"
"25887",50,3,43,0.7,0.015,1,"propagule",3372,1,0,0.659252669039146,"False"
"25888",50,3,44,0.7,0.015,1,"propagule",3349,1,1,0.662884443117349,"False"
"25889",50,3,45,0.7,0.015,1,"propagule",3328,0,0,0.656550480769231,"False"
"25890",50,3,46,0.7,0.015,1,"propagule",3038,0,0,0.664252797893351,"False"
"25891",50,3,47,0.7,0.015,1,"propagule",2972,0,0,0.669582772543742,"False"
"25892",50,3,48,0.7,0.015,1,"propagule",2937,0,0,0.672114402451481,"False"
"25893",50,3,49,0.7,0.015,1,"propagule",2913,0,0,0.674562306900103,"False"
"25894",50,3,50,0.7,0.015,1,"propagule",2890,0,0,0.674048442906574,"False"
"25895",50,3,51,0.7,0.015,1,"propagule",2881,0,0,0.676501214855953,"False"
"25896",50,3,52,0.7,0.015,1,"propagule",2846,0,0,0.678847505270555,"False"
"25897",50,4,1,0.7,0.015,1,"propagule",2836,0,0,0.676304654442877,"False"
"25898",50,4,2,0.7,0.015,1,"propagule",2811,0,0,0.679473496976165,"False"
"25899",50,4,3,0.7,0.015,1,"propagule",2808,0,0,0.678062678062678,"False"
"25900",50,4,4,0.7,0.015,1,"propagule",2785,0,0,0.683662477558348,"False"
"25901",50,4,5,0.7,0.015,1,"propagule",2772,0,0,0.681818181818182,"False"
"25902",50,4,6,0.7,0.015,1,"propagule",2761,0,0,0.683448026077508,"False"
"25903",50,4,7,0.7,0.015,1,"propagule",2745,0,0,0.683788706739526,"False"
"25904",50,4,8,0.7,0.015,1,"propagule",2726,0,0,0.687454145267792,"False"
"25905",50,4,9,0.7,0.015,1,"propagule",2725,0,0,0.688440366972477,"False"
"25906",50,4,10,0.7,0.015,1,"propagule",2692,0,0,0.689078751857355,"False"
"25907",50,4,11,0.7,0.015,1,"propagule",2660,0,0,0.690601503759399,"False"
"25908",50,4,12,0.7,0.015,1,"propagule",2630,0,0,0.692015209125475,"False"
"25909",50,4,13,0.7,0.015,1,"propagule",2607,0,0,0.692366705024933,"False"
"25910",50,4,14,0.7,0.015,1,"propagule",2584,0,0,0.693498452012384,"False"
"25911",50,4,15,0.7,0.015,1,"propagule",2556,0,0,0.694444444444444,"False"
"25912",50,4,16,0.7,0.015,1,"propagule",2520,0,0,0.696428571428571,"False"
"25913",50,4,17,0.7,0.015,1,"propagule",2500,0,0,0.6968,"False"
"25914",50,4,18,0.7,0.015,1,"propagule",5097,0,0,0.34000392387679,"False"
"25915",50,4,19,0.7,0.015,1,"propagule",5007,0,0,0.341921310165768,"False"
"25916",50,4,20,0.7,0.015,1,"propagule",4880,0,0,0.345901639344262,"False"
"25917",50,4,21,0.7,0.015,1,"propagule",4771,0,0,0.348983441626493,"False"
"25918",50,4,22,0.7,0.015,1,"propagule",4611,0,0,0.354369984818911,"False"
"25919",50,4,23,0.7,0.015,1,"propagule",4477,0,0,0.361179361179361,"False"
"25920",50,4,24,0.7,0.015,1,"propagule",4385,0,0,0.364652223489168,"False"
"25921",50,4,25,0.7,0.015,1,"propagule",4318,1,0,0.367299675775822,"False"
"25922",50,4,26,0.7,0.015,1,"propagule",4237,1,0,0.36676894028794,"False"
"25923",50,4,27,0.7,0.015,1,"propagule",4150,1,0,0.369879518072289,"False"
"25924",50,4,28,0.7,0.015,1,"propagule",4051,1,0,0.37620340656628,"False"
"25925",50,4,29,0.7,0.015,1,"propagule",3978,1,1,0.379336349924585,"False"
"25926",50,4,30,0.7,0.015,1,"propagule",3890,1,1,0.383547557840617,"False"
"25927",50,4,31,0.7,0.015,1,"propagule",3822,0,0,0.385923600209314,"False"
"25928",50,4,32,0.7,0.015,1,"propagule",3750,0,0,0.390133333333333,"False"
"25929",50,4,33,0.7,0.015,1,"propagule",3660,0,0,0.394262295081967,"False"
"25930",50,4,34,0.7,0.015,1,"propagule",3588,0,0,0.397157190635452,"False"
"25931",50,4,35,0.7,0.015,1,"propagule",3526,0,0,0.667895632444697,"False"
"25932",50,4,36,0.7,0.015,1,"propagule",3440,0,0,0.671220930232558,"False"
"25933",50,4,37,0.7,0.015,1,"propagule",3372,0,0,0.67141162514828,"False"
"25934",50,4,38,0.7,0.015,1,"propagule",3328,0,0,0.671574519230769,"False"
"25935",50,4,39,0.7,0.015,1,"propagule",3278,0,0,0.672361195851129,"False"
"25936",50,4,40,0.7,0.015,1,"propagule",3245,0,0,0.673343605546995,"False"
"25937",50,4,41,0.7,0.015,1,"propagule",3576,2,0,0.66834451901566,"False"
"25938",50,4,42,0.7,0.015,1,"propagule",3551,3,1,0.667417628836947,"False"
"25939",50,4,43,0.7,0.015,1,"propagule",3519,6,3,0.665814151747656,"False"
"25940",50,4,44,0.7,0.015,1,"propagule",3520,3,1,0.663352272727273,"False"
"25941",50,4,45,0.7,0.015,1,"propagule",3478,2,1,0.664462334675101,"False"
"25942",50,4,46,0.7,0.015,1,"propagule",3285,0,0,0.667275494672755,"False"
"25943",50,4,47,0.7,0.015,1,"propagule",3239,0,0,0.66903365236184,"False"
"25944",50,4,48,0.7,0.015,1,"propagule",3194,0,0,0.671884783969944,"False"
"25945",50,4,49,0.7,0.015,1,"propagule",3185,0,0,0.6712715855573,"False"
"25946",50,4,50,0.7,0.015,1,"propagule",3165,0,0,0.673933649289099,"False"
"25947",50,4,51,0.7,0.015,1,"propagule",3150,0,0,0.673015873015873,"False"
"25948",50,4,52,0.7,0.015,1,"propagule",3130,0,0,0.675079872204473,"False"
"25949",50,5,1,0.7,0.015,1,"propagule",3102,0,0,0.676337846550612,"False"
"25950",50,5,2,0.7,0.015,1,"propagule",3060,0,0,0.678104575163399,"False"
"25951",50,5,3,0.7,0.015,1,"propagule",3051,0,0,0.678138315306457,"False"
"25952",50,5,4,0.7,0.015,1,"propagule",3011,0,0,0.681169046828296,"False"
"25953",50,5,5,0.7,0.015,1,"propagule",2986,0,0,0.683523107836571,"False"
"25954",50,5,6,0.7,0.015,1,"propagule",2950,0,0,0.685084745762712,"False"
"25955",50,5,7,0.7,0.015,1,"propagule",2916,0,0,0.686556927297668,"False"
