"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21022",42,9,14,0.2,0.06,2,"propagule",3779,16,2,0.438475787245303,"False"
"21023",42,9,15,0.2,0.06,2,"propagule",3750,14,8,0.439466666666667,"False"
"21024",42,9,16,0.2,0.06,2,"propagule",3710,16,7,0.441239892183288,"False"
"21025",42,9,17,0.2,0.06,2,"propagule",3667,9,1,0.439869102808836,"False"
"21026",42,9,18,0.2,0.06,2,"propagule",7610,11,3,0.203022339027595,"False"
"21027",42,9,19,0.2,0.06,2,"propagule",7487,23,5,0.206624816348337,"False"
"21028",42,9,20,0.2,0.06,2,"propagule",7378,28,6,0.20913526701003,"False"
"21029",42,9,21,0.2,0.06,2,"propagule",7266,29,7,0.211670795485824,"False"
"21030",42,9,22,0.2,0.06,2,"propagule",7110,37,9,0.214345991561181,"False"
"21031",42,9,23,0.2,0.06,2,"propagule",6996,40,12,0.21798170383076,"False"
"21032",42,9,24,0.2,0.06,2,"propagule",6858,41,18,0.222805482648002,"False"
"21033",42,9,25,0.2,0.06,2,"propagule",6685,40,18,0.225878833208676,"False"
"21034",42,9,26,0.2,0.06,2,"propagule",6509,36,14,0.231218313104932,"False"
"21035",42,9,27,0.2,0.06,2,"propagule",6352,31,11,0.23551637279597,"False"
"21036",42,9,28,0.2,0.06,2,"propagule",6201,31,12,0.238509917755201,"False"
"21037",42,9,29,0.2,0.06,2,"propagule",6013,24,15,0.243971395310161,"False"
"21038",42,9,30,0.2,0.06,2,"propagule",5876,27,13,0.248468345813479,"False"
"21039",42,9,31,0.2,0.06,2,"propagule",5771,20,9,0.251429561601109,"False"
"21040",42,9,32,0.2,0.06,2,"propagule",5627,19,8,0.255909010129732,"False"
"21041",42,9,33,0.2,0.06,2,"propagule",5448,15,7,0.259911894273128,"False"
"21042",42,9,34,0.2,0.06,2,"propagule",5311,20,7,0.265110148747882,"False"
"21043",42,9,35,0.2,0.06,2,"propagule",5202,19,6,0.366782006920415,"False"
"21044",42,9,36,0.2,0.06,2,"propagule",5104,21,5,0.370689655172414,"False"
"21045",42,9,37,0.2,0.06,2,"propagule",5021,21,6,0.373232423819956,"False"
"21046",42,9,38,0.2,0.06,2,"propagule",4956,25,9,0.377118644067797,"False"
"21047",42,9,39,0.2,0.06,2,"propagule",4901,28,11,0.379514384819425,"False"
"21048",42,9,40,0.2,0.06,2,"propagule",4848,30,10,0.382425742574257,"False"
"21049",42,9,41,0.2,0.06,2,"propagule",4999,30,11,0.391478295659132,"False"
"21050",42,9,42,0.2,0.06,2,"propagule",4987,29,15,0.396430719871666,"False"
"21051",42,9,43,0.2,0.06,2,"propagule",4941,28,14,0.400526209269379,"False"
"21052",42,9,44,0.2,0.06,2,"propagule",4915,26,11,0.403255340793489,"False"
"21053",42,9,45,0.2,0.06,2,"propagule",4870,18,6,0.39958932238193,"False"
"21054",42,9,46,0.2,0.06,2,"propagule",4701,17,7,0.398213146139119,"False"
"21055",42,9,47,0.2,0.06,2,"propagule",4640,17,5,0.398922413793103,"False"
"21056",42,9,48,0.2,0.06,2,"propagule",4571,14,4,0.3992561802669,"False"
"21057",42,9,49,0.2,0.06,2,"propagule",4548,13,9,0.40193491644679,"False"
"21058",42,9,50,0.2,0.06,2,"propagule",4518,15,7,0.400177069499779,"False"
"21059",42,9,51,0.2,0.06,2,"propagule",4450,12,3,0.403370786516854,"False"
"21060",42,9,52,0.2,0.06,2,"propagule",4430,16,4,0.40451467268623,"False"
"21061",42,10,1,0.2,0.06,2,"propagule",4382,14,6,0.405750798722045,"False"
"21062",42,10,2,0.2,0.06,2,"propagule",4345,17,9,0.408285385500575,"False"
"21063",42,10,3,0.2,0.06,2,"propagule",4319,22,7,0.410511692521417,"False"
"21064",42,10,4,0.2,0.06,2,"propagule",4301,19,4,0.412927226226459,"False"
"21065",42,10,5,0.2,0.06,2,"propagule",4303,23,7,0.41715082500581,"False"
"21066",42,10,6,0.2,0.06,2,"propagule",4279,25,10,0.419023136246787,"False"
"21067",42,10,7,0.2,0.06,2,"propagule",4270,21,11,0.421779859484778,"False"
"21068",42,10,8,0.2,0.06,2,"propagule",4244,16,9,0.422950047125353,"False"
"21069",42,10,9,0.2,0.06,2,"propagule",4220,13,4,0.426303317535545,"False"
"21070",42,10,10,0.2,0.06,2,"propagule",4194,15,5,0.428469241773963,"False"
"21071",42,10,11,0.2,0.06,2,"propagule",4162,15,6,0.430802498798655,"False"
"21072",42,10,12,0.2,0.06,2,"propagule",4123,12,3,0.432937181663837,"False"
"21073",42,10,13,0.2,0.06,2,"propagule",4101,12,3,0.432577420141429,"False"
"21074",42,10,14,0.2,0.06,2,"propagule",4063,12,3,0.43490031996062,"False"
"21075",42,10,15,0.2,0.06,2,"propagule",4049,8,4,0.43615707582119,"False"
"21076",42,10,16,0.2,0.06,2,"propagule",4032,9,5,0.436755952380952,"False"
"21077",42,10,17,0.2,0.06,2,"propagule",4015,7,2,0.439601494396015,"False"
"21078",42,10,18,0.2,0.06,2,"propagule",8118,8,2,0.210027100271003,"False"
"21079",42,10,19,0.2,0.06,2,"propagule",8028,13,2,0.21350274040857,"False"
"21080",42,10,20,0.2,0.06,2,"propagule",7957,12,3,0.214528088475556,"False"
"21081",42,10,21,0.2,0.06,2,"propagule",7796,17,6,0.218573627501283,"False"
"21082",42,10,22,0.2,0.06,2,"propagule",7635,18,6,0.221611001964637,"False"
"21083",42,10,23,0.2,0.06,2,"propagule",7502,16,9,0.224473473740336,"False"
"21084",42,10,24,0.2,0.06,2,"propagule",7357,16,10,0.226858773956776,"False"
"21085",42,10,25,0.2,0.06,2,"propagule",7217,21,5,0.230012470555633,"False"
"21086",42,10,26,0.2,0.06,2,"propagule",7068,17,4,0.233446519524618,"False"
"21087",42,10,27,0.2,0.06,2,"propagule",6921,17,5,0.237826903626644,"False"
"21088",42,10,28,0.2,0.06,2,"propagule",6799,17,5,0.240035299308722,"False"
"21089",42,10,29,0.2,0.06,2,"propagule",6672,21,8,0.243405275779377,"False"
"21090",42,10,30,0.2,0.06,2,"propagule",6543,24,9,0.246981506953997,"False"
"21091",42,10,31,0.2,0.06,2,"propagule",6384,23,9,0.25078320802005,"False"
"21092",42,10,32,0.2,0.06,2,"propagule",6270,21,11,0.254864433811802,"False"
"21093",42,10,33,0.2,0.06,2,"propagule",6138,18,10,0.258716194200065,"False"
"21094",42,10,34,0.2,0.06,2,"propagule",6045,14,8,0.261703887510339,"False"
"21095",42,10,35,0.2,0.06,2,"propagule",5932,10,5,0.369689817936615,"False"
"21096",42,10,36,0.2,0.06,2,"propagule",5807,7,3,0.375236783192698,"False"
"21097",42,10,37,0.2,0.06,2,"propagule",5710,8,4,0.378809106830123,"False"
"21098",42,10,38,0.2,0.06,2,"propagule",5637,11,4,0.38016675536633,"False"
"21099",42,10,39,0.2,0.06,2,"propagule",5587,11,5,0.381958117057455,"False"
"21100",42,10,40,0.2,0.06,2,"propagule",5521,11,4,0.384894040934613,"False"
"21101",42,10,41,0.2,0.06,2,"propagule",5484,14,2,0.397702407002188,"False"
"21102",42,10,42,0.2,0.06,2,"propagule",5398,15,5,0.402371248610597,"False"
"21103",42,10,43,0.2,0.06,2,"propagule",5309,16,4,0.403842531550198,"False"
"21104",42,10,44,0.2,0.06,2,"propagule",5235,13,3,0.404775549188157,"False"
"21105",42,10,45,0.2,0.06,2,"propagule",5189,13,6,0.406243977645018,"False"
"21106",42,10,46,0.2,0.06,2,"propagule",5027,13,5,0.402426894768251,"False"
"21107",42,10,47,0.2,0.06,2,"propagule",4963,7,7,0.402377594197058,"False"
"21108",42,10,48,0.2,0.06,2,"propagule",4904,16,7,0.403752039151713,"False"
"21109",42,10,49,0.2,0.06,2,"propagule",4873,11,2,0.407141391340037,"False"
"21110",42,10,50,0.2,0.06,2,"propagule",4825,11,6,0.409119170984456,"False"
"21111",42,10,51,0.2,0.06,2,"propagule",4809,12,6,0.410688292784363,"False"
"21112",42,10,52,0.2,0.06,2,"propagule",4811,9,3,0.414466846809395,"False"
"21113",42,11,1,0.2,0.06,2,"propagule",4799,10,3,0.415711606584705,"False"
"21114",42,11,2,0.2,0.06,2,"propagule",4763,13,4,0.414024774301911,"False"
"21115",42,11,3,0.2,0.06,2,"propagule",4739,16,6,0.416965604557924,"False"
"21116",42,11,4,0.2,0.06,2,"propagule",4696,17,6,0.414821124361158,"False"
"21117",42,11,5,0.2,0.06,2,"propagule",4685,17,7,0.416648879402348,"False"
"21118",42,11,6,0.2,0.06,2,"propagule",4653,16,6,0.419514291854717,"False"
"21119",42,11,7,0.2,0.06,2,"propagule",4617,16,6,0.424301494476933,"False"
"21120",42,11,8,0.2,0.06,2,"propagule",4586,16,7,0.422372437854339,"False"
"21121",42,11,9,0.2,0.06,2,"propagule",4538,16,6,0.423534596738651,"False"
"21122",42,11,10,0.2,0.06,2,"propagule",4524,16,6,0.427497789566755,"False"
"21123",42,11,11,0.2,0.06,2,"propagule",4463,14,7,0.427739188886399,"False"
"21124",42,11,12,0.2,0.06,2,"propagule",4433,12,4,0.429731558763817,"False"
"21125",42,11,13,0.2,0.06,2,"propagule",4380,9,3,0.434018264840183,"False"
"21126",42,11,14,0.2,0.06,2,"propagule",4334,8,4,0.437471158283341,"False"
"21127",42,11,15,0.2,0.06,2,"propagule",4305,7,2,0.438327526132404,"False"
"21128",42,11,16,0.2,0.06,2,"propagule",4285,5,1,0.441073512252042,"False"
"21129",42,11,17,0.2,0.06,2,"propagule",4246,7,4,0.443476212906265,"False"
"21130",42,11,18,0.2,0.06,2,"propagule",8464,11,4,0.213965028355388,"False"
"21131",42,11,19,0.2,0.06,2,"propagule",8388,13,3,0.216261325703386,"False"
"21132",42,11,20,0.2,0.06,2,"propagule",8258,19,5,0.218575926374425,"False"
"21133",42,11,21,0.2,0.06,2,"propagule",8126,20,6,0.22163426039872,"False"
"21134",42,11,22,0.2,0.06,2,"propagule",7991,21,8,0.225879114003254,"False"
"21135",42,11,23,0.2,0.06,2,"propagule",7860,19,7,0.230152671755725,"False"
"21136",42,11,24,0.2,0.06,2,"propagule",7697,23,7,0.234377030011693,"False"
"21137",42,11,25,0.2,0.06,2,"propagule",7580,24,10,0.23509234828496,"False"
"21138",42,11,26,0.2,0.06,2,"propagule",7418,25,10,0.239417632785117,"False"
"21139",42,11,27,0.2,0.06,2,"propagule",7262,21,8,0.2435968052878,"False"
"21140",42,11,28,0.2,0.06,2,"propagule",7093,19,7,0.246722120400395,"False"
"21141",42,11,29,0.2,0.06,2,"propagule",6944,17,8,0.25,"False"
"21142",42,11,30,0.2,0.06,2,"propagule",6812,15,9,0.254550792718732,"False"
"21143",42,11,31,0.2,0.06,2,"propagule",6695,13,5,0.257356235997013,"False"
"21144",42,11,32,0.2,0.06,2,"propagule",6575,14,2,0.259923954372624,"False"
"21145",42,11,33,0.2,0.06,2,"propagule",6472,13,2,0.262824474660074,"False"
"21146",42,11,34,0.2,0.06,2,"propagule",6317,15,7,0.266265632420453,"False"
"21147",42,11,35,0.2,0.06,2,"propagule",6235,16,8,0.37514033680834,"False"
"21148",42,11,36,0.2,0.06,2,"propagule",6117,12,5,0.37747261729606,"False"
"21149",42,11,37,0.2,0.06,2,"propagule",5980,10,6,0.381605351170569,"False"
"21150",42,11,38,0.2,0.06,2,"propagule",5898,7,5,0.384367582231265,"False"
"21151",42,11,39,0.2,0.06,2,"propagule",5831,6,2,0.387240610529926,"False"
"21152",42,11,40,0.2,0.06,2,"propagule",5775,4,1,0.389437229437229,"False"
"21153",42,11,41,0.2,0.06,2,"propagule",5766,6,1,0.399236906000694,"False"
"21154",42,11,42,0.2,0.06,2,"propagule",5709,5,0,0.399194254685584,"False"
"21155",42,11,43,0.2,0.06,2,"propagule",5624,8,3,0.401849217638691,"False"
"21156",42,11,44,0.2,0.06,2,"propagule",5509,10,4,0.402432383372663,"False"
"21157",42,11,45,0.2,0.06,2,"propagule",5438,10,3,0.404376609047444,"False"
"21158",42,11,46,0.2,0.06,2,"propagule",5296,11,3,0.399735649546828,"False"
"21159",42,11,47,0.2,0.06,2,"propagule",5249,10,3,0.402552867212802,"False"
"21160",42,11,48,0.2,0.06,2,"propagule",5195,11,3,0.405004812319538,"False"
"21161",42,11,49,0.2,0.06,2,"propagule",5151,11,6,0.409240924092409,"False"
"21162",42,11,50,0.2,0.06,2,"propagule",5158,10,7,0.409461031407522,"False"
"21163",42,11,51,0.2,0.06,2,"propagule",5106,6,3,0.41030160595378,"False"
"21164",42,11,52,0.2,0.06,2,"propagule",5087,4,2,0.414586200117948,"False"
"21165",43,1,1,0.2,0.06,2,"propagule",2638,0,0,0.202805155420773,"True"
"21166",43,1,2,0.2,0.06,2,"propagule",2612,0,0,0.204441041347626,"True"
"21167",43,1,3,0.2,0.06,2,"propagule",2553,0,0,0.208382295338817,"True"
"21168",43,1,4,0.2,0.06,2,"propagule",2511,0,0,0.209478295499801,"True"
"21169",43,1,5,0.2,0.06,2,"propagule",2451,0,0,0.212158302733578,"True"
"21170",43,1,6,0.2,0.06,2,"propagule",2402,0,0,0.217318900915903,"True"
"21171",43,1,7,0.2,0.06,2,"propagule",2363,0,0,0.221752010156581,"True"
"21172",43,1,8,0.2,0.06,2,"propagule",2332,0,0,0.222126929674099,"True"
"21173",43,1,9,0.2,0.06,2,"propagule",2298,0,0,0.224107919930374,"True"
"21174",43,1,10,0.2,0.06,2,"propagule",2284,0,0,0.225919439579685,"True"
"21175",43,1,11,0.2,0.06,2,"propagule",2252,0,0,0.225577264653641,"True"
"21176",43,1,12,0.2,0.06,2,"propagule",2235,0,0,0.229082774049217,"True"
"21177",43,1,13,0.2,0.06,2,"propagule",2208,0,0,0.230978260869565,"True"
"21178",43,1,14,0.2,0.06,2,"propagule",2189,0,0,0.232983097304705,"True"
"21179",43,1,15,0.2,0.06,2,"propagule",2179,0,0,0.234511243689766,"True"
"21180",43,1,16,0.2,0.06,2,"propagule",2156,0,0,0.236549165120594,"True"
"21181",43,1,17,0.2,0.06,2,"propagule",2145,0,0,0.237762237762238,"True"
"21182",43,1,18,0.2,0.06,2,"propagule",6103,0,0,0.0843847288218909,"True"
"21183",43,1,19,0.2,0.06,2,"propagule",6034,0,0,0.0876698707325157,"True"
"21184",43,1,20,0.2,0.06,2,"propagule",5838,0,0,0.0906132237067489,"True"
"21185",43,1,21,0.2,0.06,2,"propagule",5732,0,0,0.0922889043963712,"True"
"21186",43,1,22,0.2,0.06,2,"propagule",5595,0,0,0.0950848972296694,"True"
"21187",43,1,23,0.2,0.06,2,"propagule",5476,0,0,0.0982468955441928,"True"
"21188",43,1,24,0.2,0.06,2,"propagule",5364,0,0,0.101043997017151,"True"
"21189",43,1,25,0.2,0.06,2,"propagule",5274,0,0,0.103526734926052,"True"
"21190",43,1,26,0.2,0.06,2,"propagule",5151,0,0,0.10696952048146,"True"
"21191",43,1,27,0.2,0.06,2,"propagule",5044,0,0,0.10943695479778,"True"
"21192",43,1,28,0.2,0.06,2,"propagule",4950,0,0,0.112727272727273,"True"
"21193",43,1,29,0.2,0.06,2,"propagule",4868,0,0,0.116680361544782,"True"
"21194",43,1,30,0.2,0.06,2,"propagule",4770,0,0,0.120125786163522,"True"
"21195",43,1,31,0.2,0.06,2,"propagule",4695,0,0,0.12332268370607,"True"
"21196",43,1,32,0.2,0.06,2,"propagule",4596,0,0,0.125543951261967,"True"
"21197",43,1,33,0.2,0.06,2,"propagule",4507,0,0,0.127579321056135,"True"
"21198",43,1,34,0.2,0.06,2,"propagule",4423,0,0,0.129550079131811,"True"
"21199",43,1,35,0.2,0.06,2,"propagule",4342,0,0,0.250345462920313,"True"
"21200",43,1,36,0.2,0.06,2,"propagule",4257,0,0,0.254169603006812,"True"
"21201",43,1,37,0.2,0.06,2,"propagule",4187,0,0,0.256508239789826,"True"
"21202",43,1,38,0.2,0.06,2,"propagule",4146,0,0,0.258803666184274,"True"
"21203",43,1,39,0.2,0.06,2,"propagule",4093,0,0,0.261177620327388,"True"
"21204",43,1,40,0.2,0.06,2,"propagule",4045,0,0,0.262793572311496,"True"
"21205",43,1,41,0.2,0.06,2,"propagule",4157,0,0,0.270387298532596,"True"
"21206",43,1,42,0.2,0.06,2,"propagule",4118,0,0,0.273190869354055,"True"
"21207",43,1,43,0.2,0.06,2,"propagule",4091,0,0,0.27352725494989,"True"
"21208",43,1,44,0.2,0.06,2,"propagule",4055,0,0,0.274722564734895,"True"
"21209",43,1,45,0.2,0.06,2,"propagule",3993,0,0,0.277986476333584,"True"
"21210",43,1,46,0.2,0.06,2,"propagule",3882,0,0,0.278207109737249,"True"
"21211",43,1,47,0.2,0.06,2,"propagule",3836,0,0,0.279718456725756,"True"
"21212",43,1,48,0.2,0.06,2,"propagule",3810,0,0,0.281102362204724,"True"
"21213",43,1,49,0.2,0.06,2,"propagule",3773,0,0,0.284389080307448,"True"
"21214",43,1,50,0.2,0.06,2,"propagule",3737,0,0,0.286058335563286,"True"
"21215",43,1,51,0.2,0.06,2,"propagule",3689,0,0,0.287340742748712,"True"
"21216",43,1,52,0.2,0.06,2,"propagule",3671,0,0,0.287660038136747,"True"
"21217",43,2,1,0.2,0.06,2,"propagule",3646,6,0,0.290181020296215,"False"
"21218",43,2,2,0.2,0.06,2,"propagule",3601,6,0,0.290752568730908,"False"
"21219",43,2,3,0.2,0.06,2,"propagule",3565,5,1,0.291725105189341,"False"
"21220",43,2,4,0.2,0.06,2,"propagule",3529,5,2,0.292434117313687,"False"
"21221",43,2,5,0.2,0.06,2,"propagule",3483,5,3,0.293712316968131,"False"
"21222",43,2,6,0.2,0.06,2,"propagule",3454,6,2,0.294441227562247,"False"
"21223",43,2,7,0.2,0.06,2,"propagule",3423,4,1,0.29535495179667,"False"
"21224",43,2,8,0.2,0.06,2,"propagule",3382,6,2,0.298048492016558,"False"
"21225",43,2,9,0.2,0.06,2,"propagule",3349,7,2,0.298895192594804,"False"
"21226",43,2,10,0.2,0.06,2,"propagule",3315,8,2,0.29894419306184,"False"
"21227",43,2,11,0.2,0.06,2,"propagule",3278,9,1,0.301098230628432,"False"
"21228",43,2,12,0.2,0.06,2,"propagule",3240,7,3,0.3,"False"
"21229",43,2,13,0.2,0.06,2,"propagule",3209,8,5,0.302898099096292,"False"
"21230",43,2,14,0.2,0.06,2,"propagule",3175,7,5,0.303937007874016,"False"
"21231",43,2,15,0.2,0.06,2,"propagule",3138,8,3,0.305608667941364,"False"
"21232",43,2,16,0.2,0.06,2,"propagule",3111,5,0,0.306010928961749,"False"
"21233",43,2,17,0.2,0.06,2,"propagule",3067,5,0,0.310074991848712,"False"
"21234",43,2,18,0.2,0.06,2,"propagule",5383,5,2,0.175738435816459,"False"
"21235",43,2,19,0.2,0.06,2,"propagule",5310,5,3,0.177212806026365,"False"
"21236",43,2,20,0.2,0.06,2,"propagule",5181,8,3,0.18085311715885,"False"
"21237",43,2,21,0.2,0.06,2,"propagule",5088,9,3,0.183569182389937,"False"
"21238",43,2,22,0.2,0.06,2,"propagule",5021,10,3,0.185022903804023,"False"
"21239",43,2,23,0.2,0.06,2,"propagule",4917,13,3,0.187309334960342,"False"
"21240",43,2,24,0.2,0.06,2,"propagule",4825,18,5,0.190051813471503,"False"
"21241",43,2,25,0.2,0.06,2,"propagule",4748,22,5,0.190185341196293,"False"
"21242",43,2,26,0.2,0.06,2,"propagule",4642,24,10,0.192589401120207,"False"
"21243",43,2,27,0.2,0.06,2,"propagule",4543,25,13,0.196346026854501,"False"
"21244",43,2,28,0.2,0.06,2,"propagule",4458,23,9,0.199416778824585,"False"
"21245",43,2,29,0.2,0.06,2,"propagule",4374,23,7,0.199588477366255,"False"
"21246",43,2,30,0.2,0.06,2,"propagule",4330,21,8,0.200923787528868,"False"
"21247",43,2,31,0.2,0.06,2,"propagule",4262,23,10,0.204129516658846,"False"
"21248",43,2,32,0.2,0.06,2,"propagule",4182,17,9,0.206121472979436,"False"
"21249",43,2,33,0.2,0.06,2,"propagule",4098,15,6,0.208150317227916,"False"
"21250",43,2,34,0.2,0.06,2,"propagule",4020,14,7,0.210945273631841,"False"
"21251",43,2,35,0.2,0.06,2,"propagule",3931,16,7,0.33223098448232,"False"
"21252",43,2,36,0.2,0.06,2,"propagule",3873,11,4,0.336431706687322,"False"
"21253",43,2,37,0.2,0.06,2,"propagule",3803,9,4,0.337891138574809,"False"
"21254",43,2,38,0.2,0.06,2,"propagule",3770,8,3,0.337665782493369,"False"
"21255",43,2,39,0.2,0.06,2,"propagule",3731,8,3,0.338247118734924,"False"
"21256",43,2,40,0.2,0.06,2,"propagule",3687,8,4,0.339300244100895,"False"
"21257",43,2,41,0.2,0.06,2,"propagule",3884,6,3,0.361997940267765,"False"
"21258",43,2,42,0.2,0.06,2,"propagule",3851,5,3,0.361464554661127,"False"
"21259",43,2,43,0.2,0.06,2,"propagule",3886,4,3,0.369016984045291,"False"
"21260",43,2,44,0.2,0.06,2,"propagule",3843,3,2,0.367941712204007,"False"
"21261",43,2,45,0.2,0.06,2,"propagule",3828,3,1,0.37251828631139,"False"
"21262",43,2,46,0.2,0.06,2,"propagule",3678,2,0,0.366775421424687,"False"
"21263",43,2,47,0.2,0.06,2,"propagule",3619,2,1,0.36639955788892,"False"
"21264",43,2,48,0.2,0.06,2,"propagule",3592,3,2,0.36804008908686,"False"
"21265",43,2,49,0.2,0.06,2,"propagule",3587,2,1,0.370783384443825,"False"
"21266",43,2,50,0.2,0.06,2,"propagule",3551,1,0,0.371726274288933,"False"
"21267",43,2,51,0.2,0.06,2,"propagule",3525,1,1,0.374751773049645,"False"
"21268",43,2,52,0.2,0.06,2,"propagule",3509,1,1,0.379025363351382,"False"
"21269",43,3,1,0.2,0.06,2,"propagule",3486,0,0,0.382386689615605,"True"
"21270",43,3,2,0.2,0.06,2,"propagule",3464,0,0,0.382505773672055,"True"
"21271",43,3,3,0.2,0.06,2,"propagule",3454,0,0,0.382744643891141,"True"
"21272",43,3,4,0.2,0.06,2,"propagule",3440,0,0,0.384883720930233,"True"
"21273",43,3,5,0.2,0.06,2,"propagule",3416,0,0,0.386124121779859,"True"
"21274",43,3,6,0.2,0.06,2,"propagule",3393,0,0,0.389330975537872,"True"
"21275",43,3,7,0.2,0.06,2,"propagule",3378,0,0,0.3898756660746,"True"
"21276",43,3,8,0.2,0.06,2,"propagule",3347,0,0,0.391395279354646,"False"
"21277",43,3,9,0.2,0.06,2,"propagule",3316,0,0,0.390229191797346,"False"
"21278",43,3,10,0.2,0.06,2,"propagule",3288,0,0,0.388990267639903,"False"
"21279",43,3,11,0.2,0.06,2,"propagule",3258,0,0,0.391958256599141,"False"
"21280",43,3,12,0.2,0.06,2,"propagule",3217,0,0,0.392290954305253,"False"
"21281",43,3,13,0.2,0.06,2,"propagule",3192,1,0,0.394736842105263,"False"
"21282",43,3,14,0.2,0.06,2,"propagule",3161,1,0,0.396393546346093,"False"
"21283",43,3,15,0.2,0.06,2,"propagule",3136,1,0,0.396683673469388,"False"
"21284",43,3,16,0.2,0.06,2,"propagule",3103,1,1,0.400257815017725,"False"
"21285",43,3,17,0.2,0.06,2,"propagule",3074,1,1,0.401106050748211,"False"
"21286",43,3,18,0.2,0.06,2,"propagule",6723,0,0,0.183697753978878,"True"
"21287",43,3,19,0.2,0.06,2,"propagule",6609,0,0,0.186715085489484,"True"
"21288",43,3,20,0.2,0.06,2,"propagule",6486,0,0,0.189485044711687,"True"
"21289",43,3,21,0.2,0.06,2,"propagule",6351,0,0,0.192725555030704,"True"
"21290",43,3,22,0.2,0.06,2,"propagule",6198,0,0,0.196030977734753,"False"
"21291",43,3,23,0.2,0.06,2,"propagule",6061,0,0,0.199472034317769,"False"
"21292",43,3,24,0.2,0.06,2,"propagule",5925,0,0,0.203544303797468,"True"
"21293",43,3,25,0.2,0.06,2,"propagule",5822,1,1,0.206801786327722,"False"
"21294",43,3,26,0.2,0.06,2,"propagule",5720,2,1,0.211538461538462,"False"
"21295",43,3,27,0.2,0.06,2,"propagule",5586,1,0,0.215538847117794,"False"
"21296",43,3,28,0.2,0.06,2,"propagule",5460,1,0,0.22014652014652,"False"
"21297",43,3,29,0.2,0.06,2,"propagule",5376,1,0,0.222842261904762,"False"
"21298",43,3,30,0.2,0.06,2,"propagule",5277,1,0,0.224938411976502,"False"
"21299",43,3,31,0.2,0.06,2,"propagule",5183,1,1,0.226123866486591,"False"
"21300",43,3,32,0.2,0.06,2,"propagule",5068,9,1,0.228097868981847,"False"
"21301",43,3,33,0.2,0.06,2,"propagule",4965,8,0,0.231822759315206,"False"
"21302",43,3,34,0.2,0.06,2,"propagule",4881,8,2,0.233148944888343,"False"
"21303",43,3,35,0.2,0.06,2,"propagule",4778,12,4,0.339891167852658,"False"
"21304",43,3,36,0.2,0.06,2,"propagule",4664,11,3,0.344339622641509,"False"
"21305",43,3,37,0.2,0.06,2,"propagule",4582,10,5,0.349192492361414,"False"
"21306",43,3,38,0.2,0.06,2,"propagule",4536,11,5,0.350970017636684,"False"
