"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20667",42,2,23,0.7,0.015,2,"wave",5896,24,9,0.359226594301221,"False"
"20668",42,2,24,0.7,0.015,2,"wave",5804,29,11,0.363886974500345,"False"
"20669",42,2,25,0.7,0.015,2,"wave",5688,28,12,0.367440225035162,"False"
"20670",42,2,26,0.7,0.015,2,"wave",5601,26,9,0.372076414925906,"False"
"20671",42,2,27,0.7,0.015,2,"wave",5508,28,11,0.375272331154684,"False"
"20672",42,2,28,0.7,0.015,2,"wave",5406,26,7,0.378838327783944,"False"
"20673",42,2,29,0.7,0.015,2,"wave",5336,28,7,0.379122938530735,"False"
"20674",42,2,30,0.7,0.015,2,"wave",5211,31,9,0.383803492611783,"False"
"20675",42,2,31,0.7,0.015,2,"wave",5106,27,9,0.388170779475127,"False"
"20676",42,2,32,0.7,0.015,2,"wave",5017,26,9,0.391469005381702,"False"
"20677",42,2,33,0.7,0.015,2,"wave",4953,29,10,0.394508378760347,"False"
"20678",42,2,34,0.7,0.015,2,"wave",4868,30,16,0.398520953163517,"False"
"20679",42,2,35,0.7,0.015,2,"wave",4782,29,10,0.692597239648683,"False"
"20680",42,2,36,0.7,0.015,2,"wave",4707,23,7,0.69492245591672,"False"
"20681",42,2,37,0.7,0.015,2,"wave",4629,22,10,0.696910779866062,"False"
"20682",42,2,38,0.7,0.015,2,"wave",4573,18,6,0.698447408703258,"False"
"20683",42,2,39,0.7,0.015,2,"wave",4523,14,6,0.699977890780455,"False"
"20684",42,2,40,0.7,0.015,2,"wave",4483,15,8,0.699308498773143,"False"
"20685",42,2,41,0.7,0.015,2,"wave",4526,13,6,0.699734865223155,"False"
"20686",42,2,42,0.7,0.015,2,"wave",4546,8,6,0.699296084469864,"False"
"20687",42,2,43,0.7,0.015,2,"wave",4554,10,5,0.695432586736935,"False"
"20688",42,2,44,0.7,0.015,2,"wave",4548,9,2,0.697449428320141,"False"
"20689",42,2,45,0.7,0.015,2,"wave",4522,9,3,0.697478991596639,"False"
"20690",42,2,46,0.7,0.015,2,"wave",4480,9,2,0.699330357142857,"False"
"20691",42,2,47,0.7,0.015,2,"wave",4455,7,2,0.698989898989899,"False"
"20692",42,2,48,0.7,0.015,2,"wave",4422,8,3,0.700135685210312,"False"
"20693",42,2,49,0.7,0.015,2,"wave",4390,9,5,0.699544419134396,"False"
"20694",42,2,50,0.7,0.015,2,"wave",4358,9,4,0.701698026617715,"False"
"20695",42,2,51,0.7,0.015,2,"wave",4323,5,0,0.700670830441823,"False"
"20696",42,2,52,0.7,0.015,2,"wave",4273,5,2,0.704189094313129,"False"
"20697",42,3,1,0.7,0.015,2,"wave",4230,12,3,0.704728132387707,"False"
"20698",42,3,2,0.7,0.015,2,"wave",4203,11,1,0.705448489174399,"False"
"20699",42,3,3,0.7,0.015,2,"wave",4147,10,2,0.706293706293706,"False"
"20700",42,3,4,0.7,0.015,2,"wave",4120,9,4,0.709708737864078,"False"
"20701",42,3,5,0.7,0.015,2,"wave",4071,7,3,0.709408007860477,"False"
"20702",42,3,6,0.7,0.015,2,"wave",4026,6,3,0.712866368604073,"False"
"20703",42,3,7,0.7,0.015,2,"wave",3998,6,3,0.712606303151576,"False"
"20704",42,3,8,0.7,0.015,2,"wave",3941,4,2,0.714031971580817,"False"
"20705",42,3,9,0.7,0.015,2,"wave",3910,6,2,0.71381074168798,"False"
"20706",42,3,10,0.7,0.015,2,"wave",3865,7,2,0.715912031047865,"False"
"20707",42,3,11,0.7,0.015,2,"wave",3828,7,2,0.714994775339603,"False"
"20708",42,3,12,0.7,0.015,2,"wave",3791,8,3,0.71643365866526,"False"
"20709",42,3,13,0.7,0.015,2,"wave",3749,8,2,0.717524673246199,"False"
"20710",42,3,14,0.7,0.015,2,"wave",3712,6,2,0.718480603448276,"False"
"20711",42,3,15,0.7,0.015,2,"wave",3679,7,5,0.718673552595814,"False"
"20712",42,3,16,0.7,0.015,2,"wave",3638,7,3,0.719626168224299,"False"
"20713",42,3,17,0.7,0.015,2,"wave",3604,4,2,0.721143174250832,"False"
"20714",42,3,18,0.7,0.015,2,"wave",7872,5,2,0.328633130081301,"False"
"20715",42,3,19,0.7,0.015,2,"wave",7765,3,1,0.331873792659369,"False"
"20716",42,3,20,0.7,0.015,2,"wave",7638,12,2,0.334642576590731,"False"
"20717",42,3,21,0.7,0.015,2,"wave",7492,24,2,0.33862786972771,"False"
"20718",42,3,22,0.7,0.015,2,"wave",7337,28,4,0.342783153877607,"False"
"20719",42,3,23,0.7,0.015,2,"wave",7217,33,10,0.344048773728696,"False"
"20720",42,3,24,0.7,0.015,2,"wave",7080,33,15,0.349435028248588,"False"
"20721",42,3,25,0.7,0.015,2,"wave",6946,31,11,0.353584797005471,"False"
"20722",42,3,26,0.7,0.015,2,"wave",6780,29,9,0.356342182890855,"False"
"20723",42,3,27,0.7,0.015,2,"wave",6585,30,11,0.362186788154898,"False"
"20724",42,3,28,0.7,0.015,2,"wave",6432,31,14,0.365205223880597,"False"
"20725",42,3,29,0.7,0.015,2,"wave",6319,31,14,0.369362240860896,"False"
"20726",42,3,30,0.7,0.015,2,"wave",6169,27,9,0.375101313016696,"False"
"20727",42,3,31,0.7,0.015,2,"wave",6048,27,9,0.380952380952381,"False"
"20728",42,3,32,0.7,0.015,2,"wave",5878,25,10,0.386185777475332,"False"
"20729",42,3,33,0.7,0.015,2,"wave",5736,22,7,0.39313110181311,"False"
"20730",42,3,34,0.7,0.015,2,"wave",5656,25,10,0.395332390381895,"False"
"20731",42,3,35,0.7,0.015,2,"wave",5544,23,12,0.648809523809524,"False"
"20732",42,3,36,0.7,0.015,2,"wave",5417,20,6,0.652206018091194,"False"
"20733",42,3,37,0.7,0.015,2,"wave",5294,17,4,0.655836796373253,"False"
"20734",42,3,38,0.7,0.015,2,"wave",5226,17,6,0.657099119785687,"False"
"20735",42,3,39,0.7,0.015,2,"wave",5170,13,5,0.659574468085106,"False"
"20736",42,3,40,0.7,0.015,2,"wave",5089,13,6,0.661033601886422,"False"
"20737",42,3,41,0.7,0.015,2,"wave",5191,12,6,0.659988441533423,"False"
"20738",42,3,42,0.7,0.015,2,"wave",5166,9,5,0.654665118079752,"False"
"20739",42,3,43,0.7,0.015,2,"wave",5140,10,5,0.658365758754864,"False"
"20740",42,3,44,0.7,0.015,2,"wave",5117,8,4,0.657221027946062,"False"
"20741",42,3,45,0.7,0.015,2,"wave",5092,6,2,0.655145326001571,"False"
"20742",42,3,46,0.7,0.015,2,"wave",4995,4,3,0.656856856856857,"False"
"20743",42,3,47,0.7,0.015,2,"wave",4952,5,4,0.659935379644588,"False"
"20744",42,3,48,0.7,0.015,2,"wave",4910,7,1,0.660081466395112,"False"
"20745",42,3,49,0.7,0.015,2,"wave",4886,5,0,0.661277118297176,"False"
"20746",42,3,50,0.7,0.015,2,"wave",4862,6,0,0.662278897573015,"False"
"20747",42,3,51,0.7,0.015,2,"wave",4824,6,5,0.66334991708126,"False"
"20748",42,3,52,0.7,0.015,2,"wave",4798,7,5,0.66548561900792,"False"
"20749",42,4,1,0.7,0.015,2,"wave",4745,2,1,0.669125395152792,"False"
"20750",42,4,2,0.7,0.015,2,"wave",4702,5,1,0.6714164185453,"False"
"20751",42,4,3,0.7,0.015,2,"wave",4643,4,1,0.672410079689856,"False"
"20752",42,4,4,0.7,0.015,2,"wave",4603,7,2,0.673908320660439,"False"
"20753",42,4,5,0.7,0.015,2,"wave",4558,6,2,0.675954365949978,"False"
"20754",42,4,6,0.7,0.015,2,"wave",4493,5,3,0.679056309815268,"False"
"20755",42,4,7,0.7,0.015,2,"wave",4457,5,2,0.68005384787974,"False"
"20756",42,4,8,0.7,0.015,2,"wave",4404,3,1,0.680063578564941,"False"
"20757",42,4,9,0.7,0.015,2,"wave",4372,3,2,0.681610247026533,"False"
"20758",42,4,10,0.7,0.015,2,"wave",4324,3,1,0.681313598519889,"False"
"20759",42,4,11,0.7,0.015,2,"wave",4271,1,0,0.683680636853196,"False"
"20760",42,4,12,0.7,0.015,2,"wave",4234,1,1,0.684459140292867,"False"
"20761",42,4,13,0.7,0.015,2,"wave",4180,1,1,0.686124401913876,"False"
"20762",42,4,14,0.7,0.015,2,"wave",4129,0,0,0.68636473722451,"True"
"20763",42,4,15,0.7,0.015,2,"wave",4092,0,0,0.687927663734115,"True"
"20764",42,4,16,0.7,0.015,2,"wave",4059,0,0,0.688839615668884,"True"
"20765",42,4,17,0.7,0.015,2,"wave",4010,0,0,0.688778054862843,"True"
"20766",42,4,18,0.7,0.015,2,"wave",8180,0,0,0.336674816625917,"True"
"20767",42,4,19,0.7,0.015,2,"wave",8055,0,0,0.341402855369336,"True"
"20768",42,4,20,0.7,0.015,2,"wave",7919,0,0,0.343603990402829,"True"
"20769",42,4,21,0.7,0.015,2,"wave",7766,0,0,0.346381663662117,"True"
"20770",42,4,22,0.7,0.015,2,"wave",7592,0,0,0.349446786090622,"True"
"20771",42,4,23,0.7,0.015,2,"wave",7385,0,0,0.354096140825999,"True"
"20772",42,4,24,0.7,0.015,2,"wave",7190,0,0,0.358970792767733,"True"
"20773",42,4,25,0.7,0.015,2,"wave",7056,0,0,0.363236961451247,"True"
"20774",42,4,26,0.7,0.015,2,"wave",6930,0,0,0.366378066378066,"True"
"20775",42,4,27,0.7,0.015,2,"wave",6765,0,0,0.370140428677014,"True"
"20776",42,4,28,0.7,0.015,2,"wave",6589,0,0,0.375777811504022,"True"
"20777",42,4,29,0.7,0.015,2,"wave",6446,0,0,0.380390940117903,"True"
"20778",42,4,30,0.7,0.015,2,"wave",6287,0,0,0.383807857483697,"True"
"20779",42,4,31,0.7,0.015,2,"wave",6151,0,0,0.387904405787677,"True"
"20780",42,4,32,0.7,0.015,2,"wave",6048,0,0,0.389550264550265,"True"
"20781",42,4,33,0.7,0.015,2,"wave",5950,0,0,0.391932773109244,"True"
"20782",42,4,34,0.7,0.015,2,"wave",5842,0,0,0.394556658678535,"True"
"20783",42,4,35,0.7,0.015,2,"wave",5712,0,0,0.657212885154062,"True"
"20784",42,4,36,0.7,0.015,2,"wave",5573,0,0,0.661044320832586,"True"
"20785",42,4,37,0.7,0.015,2,"wave",5464,0,0,0.662518301610542,"True"
"20786",42,4,38,0.7,0.015,2,"wave",5392,0,0,0.66450296735905,"True"
"20787",42,4,39,0.7,0.015,2,"wave",5338,0,0,0.665043087298614,"True"
"20788",42,4,40,0.7,0.015,2,"wave",5283,0,0,0.666098807495741,"True"
"20789",42,4,41,0.7,0.015,2,"wave",5383,0,0,0.665799739921977,"True"
"20790",42,4,42,0.7,0.015,2,"wave",5328,0,0,0.665165165165165,"True"
"20791",42,4,43,0.7,0.015,2,"wave",5311,0,0,0.66541141028055,"True"
"20792",42,4,44,0.7,0.015,2,"wave",5293,0,0,0.658794634422823,"True"
"20793",42,4,45,0.7,0.015,2,"wave",5285,0,0,0.658845789971618,"True"
"20794",42,4,46,0.7,0.015,2,"wave",5170,0,0,0.66073500967118,"True"
"20795",42,4,47,0.7,0.015,2,"wave",5155,1,0,0.662075654704171,"False"
"20796",42,4,48,0.7,0.015,2,"wave",5121,1,0,0.662761179457137,"False"
"20797",42,4,49,0.7,0.015,2,"wave",5058,1,1,0.662317121391855,"False"
"20798",42,4,50,0.7,0.015,2,"wave",5039,1,1,0.665211351458623,"False"
"20799",42,4,51,0.7,0.015,2,"wave",4989,0,0,0.666265784726398,"False"
"20800",42,4,52,0.7,0.015,2,"wave",4961,0,0,0.665994759121145,"False"
"20801",42,5,1,0.7,0.015,2,"wave",4903,0,0,0.669590046910055,"False"
"20802",42,5,2,0.7,0.015,2,"wave",4872,0,0,0.670155993431856,"True"
"20803",42,5,3,0.7,0.015,2,"wave",4826,0,0,0.671777869871529,"True"
"20804",42,5,4,0.7,0.015,2,"wave",4780,0,0,0.673640167364017,"True"
"20805",42,5,5,0.7,0.015,2,"wave",4717,0,0,0.67564129743481,"True"
"20806",42,5,6,0.7,0.015,2,"wave",4686,0,0,0.676909944515578,"True"
"20807",42,5,7,0.7,0.015,2,"wave",4638,0,0,0.679818887451488,"True"
"20808",42,5,8,0.7,0.015,2,"wave",4610,0,0,0.681561822125813,"True"
"20809",42,5,9,0.7,0.015,2,"wave",4563,0,0,0.683760683760684,"True"
"20810",42,5,10,0.7,0.015,2,"wave",4506,0,0,0.683976919662672,"True"
"20811",42,5,11,0.7,0.015,2,"wave",4445,0,0,0.686839145106862,"True"
"20812",42,5,12,0.7,0.015,2,"wave",4403,0,0,0.689302748126278,"True"
"20813",42,5,13,0.7,0.015,2,"wave",4352,0,0,0.690487132352941,"True"
"20814",42,5,14,0.7,0.015,2,"wave",4323,0,0,0.690261392551469,"True"
"20815",42,5,15,0.7,0.015,2,"wave",4272,0,0,0.691947565543071,"True"
"20816",42,5,16,0.7,0.015,2,"wave",4237,0,0,0.694359216426717,"True"
"20817",42,5,17,0.7,0.015,2,"wave",4185,0,0,0.695101553166069,"True"
"20818",42,5,18,0.7,0.015,2,"wave",8701,0,0,0.334444316745202,"True"
"20819",42,5,19,0.7,0.015,2,"wave",8583,0,0,0.336945124082489,"True"
"20820",42,5,20,0.7,0.015,2,"wave",8450,0,0,0.338934911242604,"True"
"20821",42,5,21,0.7,0.015,2,"wave",8254,0,0,0.34443905984977,"True"
"20822",42,5,22,0.7,0.015,2,"wave",8083,0,0,0.348509216874923,"True"
"20823",42,5,23,0.7,0.015,2,"wave",7866,0,0,0.351512840071192,"True"
"20824",42,5,24,0.7,0.015,2,"wave",7694,0,0,0.355081881985963,"True"
"20825",42,5,25,0.7,0.015,2,"wave",7495,0,0,0.360240160106738,"True"
"20826",42,5,26,0.7,0.015,2,"wave",7312,0,0,0.365153172866521,"True"
"20827",42,5,27,0.7,0.015,2,"wave",7159,0,0,0.370861852213996,"True"
"20828",42,5,28,0.7,0.015,2,"wave",7023,0,0,0.374911006692297,"True"
"20829",42,5,29,0.7,0.015,2,"wave",6895,0,0,0.378245105148658,"True"
"20830",42,5,30,0.7,0.015,2,"wave",6754,0,0,0.383032277169085,"True"
"20831",42,5,31,0.7,0.015,2,"wave",6607,0,0,0.38928409262903,"True"
"20832",42,5,32,0.7,0.015,2,"wave",6481,0,0,0.392532016664095,"True"
"20833",42,5,33,0.7,0.015,2,"wave",6328,0,0,0.394911504424779,"True"
"20834",42,5,34,0.7,0.015,2,"wave",6164,0,0,0.400876054510058,"True"
"20835",42,5,35,0.7,0.015,2,"wave",6060,0,0,0.674917491749175,"True"
"20836",42,5,36,0.7,0.015,2,"wave",5922,0,0,0.677136102668018,"True"
"20837",42,5,37,0.7,0.015,2,"wave",5816,0,0,0.678988995873453,"True"
"20838",42,5,38,0.7,0.015,2,"wave",5737,0,0,0.678229039567718,"True"
"20839",42,5,39,0.7,0.015,2,"wave",5677,0,0,0.67923198872644,"True"
"20840",42,5,40,0.7,0.015,2,"wave",5622,0,0,0.681074350764852,"True"
"20841",42,5,41,0.7,0.015,2,"wave",5769,0,0,0.678107124284971,"False"
"20842",42,5,42,0.7,0.015,2,"wave",5723,1,0,0.678490302289009,"False"
"20843",42,5,43,0.7,0.015,2,"wave",5697,0,0,0.67790064946463,"False"
"20844",42,5,44,0.7,0.015,2,"wave",5687,0,0,0.679092667487252,"False"
"20845",42,5,45,0.7,0.015,2,"wave",5653,0,0,0.676101185211392,"False"
"20846",42,5,46,0.7,0.015,2,"wave",5543,1,1,0.677972217210897,"False"
"20847",42,5,47,0.7,0.015,2,"wave",5540,2,1,0.681227436823105,"False"
"20848",42,5,48,0.7,0.015,2,"wave",5515,2,1,0.68195829555757,"False"
"20849",42,5,49,0.7,0.015,2,"wave",5479,2,2,0.680963679503559,"False"
"20850",42,5,50,0.7,0.015,2,"wave",5439,1,1,0.682662254090825,"False"
"20851",42,5,51,0.7,0.015,2,"wave",5393,0,0,0.684034860003709,"True"
"20852",42,5,52,0.7,0.015,2,"wave",5338,0,0,0.685088047958037,"True"
"20853",42,6,1,0.7,0.015,2,"wave",5290,0,0,0.687145557655955,"True"
"20854",42,6,2,0.7,0.015,2,"wave",5238,0,0,0.689003436426117,"True"
"20855",42,6,3,0.7,0.015,2,"wave",5182,0,0,0.690852952527982,"True"
"20856",42,6,4,0.7,0.015,2,"wave",5123,0,0,0.691977357017373,"True"
"20857",42,6,5,0.7,0.015,2,"wave",5061,0,0,0.693341236909702,"True"
"20858",42,6,6,0.7,0.015,2,"wave",5016,0,0,0.691985645933014,"True"
"20859",42,6,7,0.7,0.015,2,"wave",4971,0,0,0.694427680547174,"True"
"20860",42,6,8,0.7,0.015,2,"wave",4926,0,0,0.69650832318311,"True"
"20861",42,6,9,0.7,0.015,2,"wave",4875,0,0,0.697230769230769,"True"
"20862",42,6,10,0.7,0.015,2,"wave",4823,0,0,0.700393945676965,"True"
"20863",42,6,11,0.7,0.015,2,"wave",4780,0,0,0.702092050209205,"True"
"20864",42,6,12,0.7,0.015,2,"wave",4732,0,0,0.702240067624683,"True"
"20865",42,6,13,0.7,0.015,2,"wave",4681,0,0,0.703482161931211,"True"
"20866",42,6,14,0.7,0.015,2,"wave",4633,0,0,0.705158644506799,"True"
"20867",42,6,15,0.7,0.015,2,"wave",4582,0,0,0.706678306416412,"True"
"20868",42,6,16,0.7,0.015,2,"wave",4535,0,0,0.708710033076075,"True"
"20869",42,6,17,0.7,0.015,2,"wave",4479,0,0,0.711096226836347,"True"
"20870",42,6,18,0.7,0.015,2,"wave",9207,0,0,0.343651569458021,"True"
"20871",42,6,19,0.7,0.015,2,"wave",9081,0,0,0.3466578570642,"True"
"20872",42,6,20,0.7,0.015,2,"wave",8948,0,0,0.349463567277604,"True"
"20873",42,6,21,0.7,0.015,2,"wave",8800,0,0,0.353522727272727,"True"
"20874",42,6,22,0.7,0.015,2,"wave",8633,0,0,0.357581373798216,"True"
"20875",42,6,23,0.7,0.015,2,"wave",8490,0,0,0.360541813898704,"True"
"20876",42,6,24,0.7,0.015,2,"wave",8348,0,0,0.362841399137518,"True"
"20877",42,6,25,0.7,0.015,2,"wave",8146,0,0,0.368278909894427,"True"
"20878",42,6,26,0.7,0.015,2,"wave",7933,0,0,0.373881255514938,"True"
"20879",42,6,27,0.7,0.015,2,"wave",7783,0,0,0.378003340614159,"True"
"20880",42,6,28,0.7,0.015,2,"wave",7668,0,0,0.381846635367762,"True"
"20881",42,6,29,0.7,0.015,2,"wave",7561,0,0,0.383811665123661,"True"
"20882",42,6,30,0.7,0.015,2,"wave",7425,0,0,0.387340067340067,"True"
"20883",42,6,31,0.7,0.015,2,"wave",7287,0,0,0.394263757376149,"True"
"20884",42,6,32,0.7,0.015,2,"wave",7167,0,0,0.397655922980326,"True"
"20885",42,6,33,0.7,0.015,2,"wave",7009,0,0,0.40134113282922,"True"
"20886",42,6,34,0.7,0.015,2,"wave",6843,0,0,0.405523893029373,"True"
"20887",42,6,35,0.7,0.015,2,"wave",6674,0,0,0.663919688342823,"True"
"20888",42,6,36,0.7,0.015,2,"wave",6541,0,0,0.667787800030576,"True"
"20889",42,6,37,0.7,0.015,2,"wave",6402,0,0,0.669946891596376,"True"
"20890",42,6,38,0.7,0.015,2,"wave",6319,0,0,0.670992245608482,"True"
"20891",42,6,39,0.7,0.015,2,"wave",6255,0,0,0.67242206235012,"True"
"20892",42,6,40,0.7,0.015,2,"wave",6187,0,0,0.674155487312106,"True"
"20893",42,6,41,0.7,0.015,2,"wave",6327,0,0,0.672356567093409,"True"
"20894",42,6,42,0.7,0.015,2,"wave",6341,0,0,0.672449140514115,"True"
"20895",42,6,43,0.7,0.015,2,"wave",6302,0,0,0.670898127578546,"True"
"20896",42,6,44,0.7,0.015,2,"wave",6283,0,0,0.673722743912144,"True"
"20897",42,6,45,0.7,0.015,2,"wave",6201,0,0,0.674407353652637,"True"
"20898",42,6,46,0.7,0.015,2,"wave",6084,0,0,0.673734385272847,"True"
"20899",42,6,47,0.7,0.015,2,"wave",6021,0,0,0.674970935060621,"True"
"20900",42,6,48,0.7,0.015,2,"wave",5977,1,1,0.67558976074954,"False"
"20901",42,6,49,0.7,0.015,2,"wave",5921,1,1,0.676237122107752,"False"
"20902",42,6,50,0.7,0.015,2,"wave",5860,2,1,0.676450511945393,"False"
"20903",42,6,51,0.7,0.015,2,"wave",5801,1,0,0.676779865540424,"False"
"20904",42,6,52,0.7,0.015,2,"wave",5745,1,0,0.67763272410792,"False"
"20905",42,7,1,0.7,0.015,2,"wave",5681,1,0,0.679633867276888,"False"
"20906",42,7,2,0.7,0.015,2,"wave",5631,1,0,0.680518557982596,"False"
"20907",42,7,3,0.7,0.015,2,"wave",5581,1,1,0.682135817953772,"False"
"20908",42,7,4,0.7,0.015,2,"wave",5525,2,1,0.684162895927602,"False"
"20909",42,7,5,0.7,0.015,2,"wave",5477,1,0,0.685046558334855,"False"
"20910",42,7,6,0.7,0.015,2,"wave",5413,1,0,0.685941252540181,"False"
"20911",42,7,7,0.7,0.015,2,"wave",5369,1,0,0.688768858260384,"False"
"20912",42,7,8,0.7,0.015,2,"wave",5321,1,1,0.689344108250329,"False"
"20913",42,7,9,0.7,0.015,2,"wave",5269,2,1,0.691022964509395,"False"
"20914",42,7,10,0.7,0.015,2,"wave",5197,1,0,0.692130075043294,"False"
"20915",42,7,11,0.7,0.015,2,"wave",5152,1,0,0.694681677018634,"False"
"20916",42,7,12,0.7,0.015,2,"wave",5109,1,1,0.6952436876101,"False"
"20917",42,7,13,0.7,0.015,2,"wave",5038,5,1,0.697102024612942,"False"
"20918",42,7,14,0.7,0.015,2,"wave",4983,4,0,0.698173790889023,"False"
"20919",42,7,15,0.7,0.015,2,"wave",4936,4,1,0.698946515397083,"False"
"20920",42,7,16,0.7,0.015,2,"wave",4887,5,2,0.699815837937385,"False"
"20921",42,7,17,0.7,0.015,2,"wave",4842,4,3,0.700950020652623,"False"
"20922",42,7,18,0.7,0.015,2,"wave",10106,4,3,0.335048486047892,"False"
"20923",42,7,19,0.7,0.015,2,"wave",9969,4,2,0.338348881532752,"False"
"20924",42,7,20,0.7,0.015,2,"wave",9803,6,1,0.340508007752729,"False"
"20925",42,7,21,0.7,0.015,2,"wave",9578,5,1,0.345479223219879,"False"
"20926",42,7,22,0.7,0.015,2,"wave",9369,14,3,0.34934357989113,"False"
"20927",42,7,23,0.7,0.015,2,"wave",9123,16,3,0.353392524388907,"False"
"20928",42,7,24,0.7,0.015,2,"wave",8896,22,6,0.357688848920863,"False"
"20929",42,7,25,0.7,0.015,2,"wave",8614,21,9,0.36289760854423,"False"
"20930",42,7,26,0.7,0.015,2,"wave",8443,19,9,0.365036124600261,"False"
"20931",42,7,27,0.7,0.015,2,"wave",8254,14,9,0.368669735885631,"False"
"20932",42,7,28,0.7,0.015,2,"wave",8052,14,5,0.372826626924988,"False"
"20933",42,7,29,0.7,0.015,2,"wave",7912,9,5,0.375884732052578,"False"
"20934",42,7,30,0.7,0.015,2,"wave",7760,11,7,0.377448453608247,"False"
"20935",42,7,31,0.7,0.015,2,"wave",7600,8,2,0.381315789473684,"False"
"20936",42,7,32,0.7,0.015,2,"wave",7468,6,4,0.385109801821103,"False"
"20937",42,7,33,0.7,0.015,2,"wave",7327,6,4,0.388835812747373,"False"
"20938",42,7,34,0.7,0.015,2,"wave",7195,2,2,0.392911744266852,"False"
"20939",42,7,35,0.7,0.015,2,"wave",7050,3,2,0.658439716312057,"False"
"20940",42,7,36,0.7,0.015,2,"wave",6914,1,0,0.662279433034423,"False"
"20941",42,7,37,0.7,0.015,2,"wave",6811,1,0,0.66451328732932,"False"
"20942",42,7,38,0.7,0.015,2,"wave",6717,1,0,0.666071162721453,"False"
"20943",42,7,39,0.7,0.015,2,"wave",6640,1,0,0.668373493975904,"False"
"20944",42,7,40,0.7,0.015,2,"wave",6562,1,0,0.669612922889363,"False"
"20945",42,7,41,0.7,0.015,2,"wave",6686,1,0,0.667514208794496,"False"
"20946",42,7,42,0.7,0.015,2,"wave",6666,1,0,0.665916591659166,"False"
"20947",42,7,43,0.7,0.015,2,"wave",6612,1,1,0.665154264972777,"False"
"20948",42,7,44,0.7,0.015,2,"wave",6557,2,1,0.665395760256215,"False"
"20949",42,7,45,0.7,0.015,2,"wave",6536,1,0,0.666309669522644,"False"
"20950",42,7,46,0.7,0.015,2,"wave",6368,1,0,0.669755025125628,"False"
"20951",42,7,47,0.7,0.015,2,"wave",6313,1,1,0.672580389672105,"False"
"20952",42,7,48,0.7,0.015,2,"wave",6255,1,1,0.674020783373301,"False"
"20953",42,7,49,0.7,0.015,2,"wave",6211,0,0,0.676380615037836,"False"
"20954",42,7,50,0.7,0.015,2,"wave",6176,0,0,0.676489637305699,"False"
"20955",42,7,51,0.7,0.015,2,"wave",6119,0,0,0.678869096257558,"True"
"20956",42,7,52,0.7,0.015,2,"wave",6074,0,0,0.678630227197893,"True"
"20957",42,8,1,0.7,0.015,2,"wave",6016,0,0,0.68218085106383,"True"
"20958",42,8,2,0.7,0.015,2,"wave",5946,0,0,0.683484695593676,"True"
"20959",42,8,3,0.7,0.015,2,"wave",5895,0,0,0.68481764206955,"True"
"20960",42,8,4,0.7,0.015,2,"wave",5851,0,0,0.686207485899846,"True"
"20961",42,8,5,0.7,0.015,2,"wave",5779,0,0,0.6874891849801,"True"
"20962",42,8,6,0.7,0.015,2,"wave",5723,0,0,0.689498514764983,"True"
"20963",42,8,7,0.7,0.015,2,"wave",5677,0,0,0.690681698079972,"True"
"20964",42,8,8,0.7,0.015,2,"wave",5598,0,0,0.69221150410861,"True"
"20965",42,8,9,0.7,0.015,2,"wave",5548,0,0,0.694124008651766,"True"
"20966",42,8,10,0.7,0.015,2,"wave",5498,0,0,0.695161877046199,"True"
"20967",42,8,11,0.7,0.015,2,"wave",5438,0,0,0.695476278043398,"True"
"20968",42,8,12,0.7,0.015,2,"wave",5377,0,0,0.696485028826483,"True"
"20969",42,8,13,0.7,0.015,2,"wave",5335,0,0,0.697656982193065,"True"
"20970",42,8,14,0.7,0.015,2,"wave",5265,0,0,0.699905033238367,"True"
"20971",42,8,15,0.7,0.015,2,"wave",5204,0,0,0.700807071483474,"True"
"20972",42,8,16,0.7,0.015,2,"wave",5153,0,0,0.701921210945081,"True"
"20973",42,8,17,0.7,0.015,2,"wave",5116,0,0,0.702111024237686,"True"
"20974",42,8,18,0.7,0.015,2,"wave",10686,0,0,0.334830619502152,"True"
"20975",42,8,19,0.7,0.015,2,"wave",10543,0,0,0.337949350279806,"True"
"20976",42,8,20,0.7,0.015,2,"wave",10366,0,0,0.341501061161489,"True"
"20977",42,8,21,0.7,0.015,2,"wave",10173,0,0,0.344539467217143,"True"
"20978",42,8,22,0.7,0.015,2,"wave",9945,0,0,0.348114630467572,"True"
"20979",42,8,23,0.7,0.015,2,"wave",9715,0,0,0.351312403499743,"True"
"20980",42,8,24,0.7,0.015,2,"wave",9459,0,0,0.356168728195369,"True"
"20981",42,8,25,0.7,0.015,2,"wave",9265,0,0,0.360388559093362,"True"
"20982",42,8,26,0.7,0.015,2,"wave",9065,0,0,0.363927192498621,"True"
"20983",42,8,27,0.7,0.015,2,"wave",8878,0,0,0.368664113539085,"True"
"20984",42,8,28,0.7,0.015,2,"wave",8714,0,0,0.374110626577921,"True"
"20985",42,8,29,0.7,0.015,2,"wave",8552,0,0,0.378040224508887,"True"
"20986",42,8,30,0.7,0.015,2,"wave",8370,0,0,0.381362007168459,"True"
"20987",42,8,31,0.7,0.015,2,"wave",8167,0,0,0.386065874862251,"True"
