"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21016",42,9,8,0.7,0,2.5,"propagule",6563,0,0,0.69602316014018,"True"
"21017",42,9,9,0.7,0,2.5,"propagule",6486,0,0,0.697502312673451,"True"
"21018",42,9,10,0.7,0,2.5,"propagule",6417,0,0,0.699392239364189,"True"
"21019",42,9,11,0.7,0,2.5,"propagule",6343,0,0,0.699195964054864,"True"
"21020",42,9,12,0.7,0,2.5,"propagule",6276,0,0,0.701880178457616,"True"
"21021",42,9,13,0.7,0,2.5,"propagule",6214,0,0,0.702446089475378,"True"
"21022",42,9,14,0.7,0,2.5,"propagule",6145,0,0,0.703661513425549,"True"
"21023",42,9,15,0.7,0,2.5,"propagule",6083,0,0,0.703107019562716,"True"
"21024",42,9,16,0.7,0,2.5,"propagule",6018,0,0,0.703389830508475,"True"
"21025",42,9,17,0.7,0,2.5,"propagule",5975,0,0,0.705774058577406,"True"
"21026",42,9,18,0.7,0,2.5,"propagule",12059,0,0,0.335682892445476,"True"
"21027",42,9,19,0.7,0,2.5,"propagule",11895,0,0,0.339134089953762,"True"
"21028",42,9,20,0.7,0,2.5,"propagule",11664,0,0,0.342592592592593,"True"
"21029",42,9,21,0.7,0,2.5,"propagule",11474,0,0,0.34582534425658,"True"
"21030",42,9,22,0.7,0,2.5,"propagule",11227,0,0,0.34995991805469,"True"
"21031",42,9,23,0.7,0,2.5,"propagule",10974,0,0,0.354291962821214,"True"
"21032",42,9,24,0.7,0,2.5,"propagule",10683,0,0,0.359168772816625,"True"
"21033",42,9,25,0.7,0,2.5,"propagule",10510,0,0,0.361655566127498,"True"
"21034",42,9,26,0.7,0,2.5,"propagule",10291,0,0,0.36497910795841,"True"
"21035",42,9,27,0.7,0,2.5,"propagule",10111,0,0,0.368608446246662,"True"
"21036",42,9,28,0.7,0,2.5,"propagule",9935,0,0,0.371716155007549,"True"
"21037",42,9,29,0.7,0,2.5,"propagule",9730,0,0,0.376053442959918,"True"
"21038",42,9,30,0.7,0,2.5,"propagule",9540,0,0,0.380817610062893,"True"
"21039",42,9,31,0.7,0,2.5,"propagule",9333,0,0,0.384442301510768,"True"
"21040",42,9,32,0.7,0,2.5,"propagule",9131,0,0,0.389771109407513,"True"
"21041",42,9,33,0.7,0,2.5,"propagule",9002,0,0,0.393357031770718,"True"
"21042",42,9,34,0.7,0,2.5,"propagule",8854,0,0,0.396092161734809,"True"
"21043",42,9,35,0.7,0,2.5,"propagule",8696,0,0,0.664328426862925,"True"
"21044",42,9,36,0.7,0,2.5,"propagule",8552,0,0,0.666276894293732,"True"
"21045",42,9,37,0.7,0,2.5,"propagule",8416,0,0,0.668963878326996,"True"
"21046",42,9,38,0.7,0,2.5,"propagule",8323,0,0,0.670791781809444,"True"
"21047",42,9,39,0.7,0,2.5,"propagule",8235,0,0,0.671766848816029,"True"
"21048",42,9,40,0.7,0,2.5,"propagule",8144,0,0,0.673256385068762,"True"
"21049",42,9,41,0.7,0,2.5,"propagule",8424,0,0,0.672602089268756,"True"
"21050",42,9,42,0.7,0,2.5,"propagule",8373,0,0,0.671443926907918,"True"
"21051",42,9,43,0.7,0,2.5,"propagule",8316,0,0,0.670634920634921,"True"
"21052",42,9,44,0.7,0,2.5,"propagule",8302,0,0,0.672368104071308,"True"
"21053",42,9,45,0.7,0,2.5,"propagule",8278,0,0,0.67371345735685,"True"
"21054",42,9,46,0.7,0,2.5,"propagule",8068,0,0,0.676375805651958,"True"
"21055",42,9,47,0.7,0,2.5,"propagule",7998,0,0,0.676544136034009,"True"
"21056",42,9,48,0.7,0,2.5,"propagule",7922,0,0,0.678616510982075,"True"
"21057",42,9,49,0.7,0,2.5,"propagule",7830,0,0,0.680970625798212,"True"
"21058",42,9,50,0.7,0,2.5,"propagule",7749,0,0,0.682023486901536,"True"
"21059",42,9,51,0.7,0,2.5,"propagule",7673,0,0,0.684347712759025,"True"
"21060",42,9,52,0.7,0,2.5,"propagule",7589,0,0,0.68586111477138,"True"
"21061",42,10,1,0.7,0,2.5,"propagule",7515,0,0,0.687957418496341,"True"
"21062",42,10,2,0.7,0,2.5,"propagule",7430,0,0,0.687483176312248,"True"
"21063",42,10,3,0.7,0,2.5,"propagule",7343,0,0,0.690453493122702,"True"
"21064",42,10,4,0.7,0,2.5,"propagule",7277,0,0,0.690669231826302,"True"
"21065",42,10,5,0.7,0,2.5,"propagule",7185,0,0,0.691579679888657,"True"
"21066",42,10,6,0.7,0,2.5,"propagule",7099,0,0,0.6937596844626,"True"
"21067",42,10,7,0.7,0,2.5,"propagule",7034,0,0,0.695479101506966,"True"
"21068",42,10,8,0.7,0,2.5,"propagule",6952,0,0,0.697209436133487,"True"
"21069",42,10,9,0.7,0,2.5,"propagule",6874,0,0,0.697701483852197,"True"
"21070",42,10,10,0.7,0,2.5,"propagule",6801,0,0,0.699602999558888,"True"
"21071",42,10,11,0.7,0,2.5,"propagule",6723,0,0,0.701621300014874,"True"
"21072",42,10,12,0.7,0,2.5,"propagule",6645,0,0,0.703536493604214,"True"
"21073",42,10,13,0.7,0,2.5,"propagule",6588,0,0,0.704159077109897,"True"
"21074",42,10,14,0.7,0,2.5,"propagule",6540,0,0,0.705810397553517,"True"
"21075",42,10,15,0.7,0,2.5,"propagule",6461,0,0,0.708094722179229,"True"
"21076",42,10,16,0.7,0,2.5,"propagule",6389,0,0,0.709500704335577,"True"
"21077",42,10,17,0.7,0,2.5,"propagule",6326,0,0,0.711666139740752,"True"
"21078",42,10,18,0.7,0,2.5,"propagule",12986,0,0,0.340058524564916,"True"
"21079",42,10,19,0.7,0,2.5,"propagule",12829,0,0,0.342115519526074,"True"
"21080",42,10,20,0.7,0,2.5,"propagule",12600,0,0,0.346111111111111,"True"
"21081",42,10,21,0.7,0,2.5,"propagule",12347,0,0,0.349882562565805,"True"
"21082",42,10,22,0.7,0,2.5,"propagule",12102,0,0,0.354404230705669,"True"
"21083",42,10,23,0.7,0,2.5,"propagule",11870,0,0,0.35821398483572,"True"
"21084",42,10,24,0.7,0,2.5,"propagule",11669,0,0,0.362241837346816,"True"
"21085",42,10,25,0.7,0,2.5,"propagule",11438,0,0,0.365098793495366,"True"
"21086",42,10,26,0.7,0,2.5,"propagule",11205,0,0,0.369031682284694,"True"
"21087",42,10,27,0.7,0,2.5,"propagule",10962,0,0,0.372742200328407,"True"
"21088",42,10,28,0.7,0,2.5,"propagule",10768,0,0,0.37704309063893,"True"
"21089",42,10,29,0.7,0,2.5,"propagule",10562,0,0,0.381272486271539,"True"
"21090",42,10,30,0.7,0,2.5,"propagule",10387,0,0,0.384230287859825,"True"
"21091",42,10,31,0.7,0,2.5,"propagule",10185,0,0,0.38772704958272,"True"
"21092",42,10,32,0.7,0,2.5,"propagule",10018,0,0,0.391096027151128,"True"
"21093",42,10,33,0.7,0,2.5,"propagule",9832,0,0,0.395341741253051,"True"
"21094",42,10,34,0.7,0,2.5,"propagule",9677,0,0,0.398780613826599,"True"
"21095",42,10,35,0.7,0,2.5,"propagule",9500,0,0,0.658947368421053,"True"
"21096",42,10,36,0.7,0,2.5,"propagule",9302,0,0,0.661685658998065,"True"
"21097",42,10,37,0.7,0,2.5,"propagule",9119,0,0,0.663011295098147,"True"
"21098",42,10,38,0.7,0,2.5,"propagule",9024,0,0,0.664450354609929,"True"
"21099",42,10,39,0.7,0,2.5,"propagule",8926,0,0,0.665471655836881,"True"
"21100",42,10,40,0.7,0,2.5,"propagule",8850,0,0,0.666327683615819,"True"
"21101",42,10,41,0.7,0,2.5,"propagule",9093,0,0,0.66413724843286,"True"
"21102",42,10,42,0.7,0,2.5,"propagule",9095,0,0,0.664980758658604,"True"
"21103",42,10,43,0.7,0,2.5,"propagule",9007,0,0,0.665371377817253,"True"
"21104",42,10,44,0.7,0,2.5,"propagule",8969,0,0,0.665626045267031,"True"
"21105",42,10,45,0.7,0,2.5,"propagule",8975,0,0,0.665292479108635,"True"
"21106",42,10,46,0.7,0,2.5,"propagule",8752,0,0,0.667504570383912,"True"
"21107",42,10,47,0.7,0,2.5,"propagule",8680,0,0,0.668663594470046,"True"
"21108",42,10,48,0.7,0,2.5,"propagule",8598,0,0,0.670039544080019,"True"
"21109",42,10,49,0.7,0,2.5,"propagule",8500,0,0,0.671058823529412,"True"
"21110",42,10,50,0.7,0,2.5,"propagule",8422,0,0,0.672168131085253,"True"
"21111",42,10,51,0.7,0,2.5,"propagule",8347,0,0,0.673894812507488,"True"
"21112",42,10,52,0.7,0,2.5,"propagule",8269,0,0,0.675051396783166,"True"
"21113",42,11,1,0.7,0,2.5,"propagule",8202,0,0,0.676420385271885,"True"
"21114",42,11,2,0.7,0,2.5,"propagule",8123,0,0,0.676720423488859,"True"
"21115",42,11,3,0.7,0,2.5,"propagule",8032,0,0,0.677788844621514,"True"
"21116",42,11,4,0.7,0,2.5,"propagule",7926,0,0,0.678400201867272,"True"
"21117",42,11,5,0.7,0,2.5,"propagule",7849,0,0,0.679322206650529,"True"
"21118",42,11,6,0.7,0,2.5,"propagule",7797,0,0,0.679876875721431,"True"
"21119",42,11,7,0.7,0,2.5,"propagule",7714,0,0,0.682395644283122,"True"
"21120",42,11,8,0.7,0,2.5,"propagule",7649,0,0,0.682442149300562,"True"
"21121",42,11,9,0.7,0,2.5,"propagule",7573,0,0,0.682160306351512,"True"
"21122",42,11,10,0.7,0,2.5,"propagule",7506,0,0,0.685851318944844,"True"
"21123",42,11,11,0.7,0,2.5,"propagule",7436,0,0,0.687735341581495,"True"
"21124",42,11,12,0.7,0,2.5,"propagule",7354,0,0,0.687924938808812,"True"
"21125",42,11,13,0.7,0,2.5,"propagule",7300,0,0,0.689315068493151,"True"
"21126",42,11,14,0.7,0,2.5,"propagule",7250,0,0,0.691034482758621,"True"
"21127",42,11,15,0.7,0,2.5,"propagule",7178,0,0,0.692672053496796,"True"
"21128",42,11,16,0.7,0,2.5,"propagule",7100,0,0,0.693098591549296,"True"
"21129",42,11,17,0.7,0,2.5,"propagule",7032,0,0,0.694112627986348,"True"
"21130",42,11,18,0.7,0,2.5,"propagule",14103,0,0,0.337800467985535,"True"
"21131",42,11,19,0.7,0,2.5,"propagule",13925,0,0,0.341113105924596,"True"
"21132",42,11,20,0.7,0,2.5,"propagule",13740,0,0,0.343668122270742,"True"
"21133",42,11,21,0.7,0,2.5,"propagule",13460,0,0,0.347994056463596,"True"
"21134",42,11,22,0.7,0,2.5,"propagule",13200,0,0,0.351666666666667,"True"
"21135",42,11,23,0.7,0,2.5,"propagule",12936,0,0,0.354746444032158,"True"
"21136",42,11,24,0.7,0,2.5,"propagule",12637,0,0,0.359025085067658,"True"
"21137",42,11,25,0.7,0,2.5,"propagule",12381,0,0,0.362894758097084,"True"
"21138",42,11,26,0.7,0,2.5,"propagule",12134,0,0,0.367067743530575,"True"
"21139",42,11,27,0.7,0,2.5,"propagule",11901,0,0,0.372237627090161,"True"
"21140",42,11,28,0.7,0,2.5,"propagule",11730,0,0,0.374509803921569,"True"
"21141",42,11,29,0.7,0,2.5,"propagule",11567,0,0,0.378490533414023,"True"
"21142",42,11,30,0.7,0,2.5,"propagule",11378,0,0,0.381701529267007,"True"
"21143",42,11,31,0.7,0,2.5,"propagule",11144,0,0,0.385498923187365,"True"
"21144",42,11,32,0.7,0,2.5,"propagule",10961,0,0,0.389289298421677,"True"
"21145",42,11,33,0.7,0,2.5,"propagule",10765,0,0,0.394240594519275,"True"
"21146",42,11,34,0.7,0,2.5,"propagule",10573,0,0,0.396670765156531,"True"
"21147",42,11,35,0.7,0,2.5,"propagule",10354,0,0,0.661483484643616,"True"
"21148",42,11,36,0.7,0,2.5,"propagule",10172,0,0,0.663389697208022,"True"
"21149",42,11,37,0.7,0,2.5,"propagule",9982,0,0,0.665598076537768,"True"
"21150",42,11,38,0.7,0,2.5,"propagule",9871,0,0,0.66690304933644,"True"
"21151",42,11,39,0.7,0,2.5,"propagule",9767,0,0,0.668475478652606,"True"
"21152",42,11,40,0.7,0,2.5,"propagule",9670,0,0,0.669700103412616,"True"
"21153",42,11,41,0.7,0,2.5,"propagule",9785,0,0,0.669289729177312,"True"
"21154",42,11,42,0.7,0,2.5,"propagule",9725,0,0,0.66827763496144,"True"
"21155",42,11,43,0.7,0,2.5,"propagule",9686,0,0,0.66859384678918,"True"
"21156",42,11,44,0.7,0,2.5,"propagule",9653,0,0,0.669325598259608,"True"
"21157",42,11,45,0.7,0,2.5,"propagule",9614,0,0,0.669024339504889,"True"
"21158",42,11,46,0.7,0,2.5,"propagule",9417,0,0,0.670808112987151,"True"
"21159",42,11,47,0.7,0,2.5,"propagule",9343,0,0,0.671946912126726,"True"
"21160",42,11,48,0.7,0,2.5,"propagule",9261,0,0,0.673469387755102,"True"
"21161",42,11,49,0.7,0,2.5,"propagule",9181,0,0,0.675416621283085,"True"
"21162",42,11,50,0.7,0,2.5,"propagule",9111,0,0,0.675996048732302,"True"
"21163",42,11,51,0.7,0,2.5,"propagule",8999,0,0,0.677741971330148,"True"
"21164",42,11,52,0.7,0,2.5,"propagule",8896,0,0,0.679181654676259,"True"
"21165",43,1,1,0.7,0,2.5,"propagule",2755,0,0,0.7005444646098,"True"
"21166",43,1,2,0.7,0,2.5,"propagule",2682,0,0,0.699850857568978,"True"
"21167",43,1,3,0.7,0,2.5,"propagule",2601,0,0,0.702037677816225,"True"
"21168",43,1,4,0.7,0,2.5,"propagule",2567,0,0,0.704324113751461,"True"
"21169",43,1,5,0.7,0,2.5,"propagule",2514,0,0,0.706443914081146,"True"
"21170",43,1,6,0.7,0,2.5,"propagule",2476,0,0,0.707996768982229,"True"
"21171",43,1,7,0.7,0,2.5,"propagule",2398,0,0,0.70975813177648,"True"
"21172",43,1,8,0.7,0,2.5,"propagule",2313,0,0,0.71033290099438,"True"
"21173",43,1,9,0.7,0,2.5,"propagule",2247,0,0,0.710280373831776,"True"
"21174",43,1,10,0.7,0,2.5,"propagule",2183,0,0,0.709115895556574,"True"
"21175",43,1,11,0.7,0,2.5,"propagule",2101,0,0,0.710138029509757,"True"
"21176",43,1,12,0.7,0,2.5,"propagule",2055,0,0,0.712895377128954,"True"
"21177",43,1,13,0.7,0,2.5,"propagule",2025,0,0,0.712592592592593,"True"
"21178",43,1,14,0.7,0,2.5,"propagule",1973,0,0,0.715661429295489,"True"
"21179",43,1,15,0.7,0,2.5,"propagule",1950,0,0,0.715384615384615,"True"
"21180",43,1,16,0.7,0,2.5,"propagule",1925,0,0,0.714805194805195,"True"
"21181",43,1,17,0.7,0,2.5,"propagule",1908,0,0,0.714360587002096,"True"
"21182",43,1,18,0.7,0,2.5,"propagule",5413,0,0,0.249953814890079,"True"
"21183",43,1,19,0.7,0,2.5,"propagule",5319,0,0,0.253055085542395,"True"
"21184",43,1,20,0.7,0,2.5,"propagule",5196,0,0,0.255773672055427,"True"
"21185",43,1,21,0.7,0,2.5,"propagule",5066,0,0,0.260757994472957,"True"
"21186",43,1,22,0.7,0,2.5,"propagule",4949,0,0,0.264699939381693,"True"
"21187",43,1,23,0.7,0,2.5,"propagule",4789,0,0,0.268114428899561,"True"
"21188",43,1,24,0.7,0,2.5,"propagule",4666,0,0,0.273253321903129,"True"
"21189",43,1,25,0.7,0,2.5,"propagule",4600,0,0,0.274347826086957,"True"
"21190",43,1,26,0.7,0,2.5,"propagule",4488,0,0,0.277406417112299,"True"
"21191",43,1,27,0.7,0,2.5,"propagule",4377,0,0,0.281242860406671,"True"
"21192",43,1,28,0.7,0,2.5,"propagule",4239,0,0,0.286152394432649,"True"
"21193",43,1,29,0.7,0,2.5,"propagule",4187,0,0,0.290183902555529,"True"
"21194",43,1,30,0.7,0,2.5,"propagule",4087,0,0,0.294347932468804,"True"
"21195",43,1,31,0.7,0,2.5,"propagule",4019,0,0,0.296342373724807,"True"
"21196",43,1,32,0.7,0,2.5,"propagule",3940,0,0,0.300761421319797,"True"
"21197",43,1,33,0.7,0,2.5,"propagule",3855,0,0,0.303242542153048,"True"
"21198",43,1,34,0.7,0,2.5,"propagule",3770,0,0,0.309283819628647,"True"
"21199",43,1,35,0.7,0,2.5,"propagule",3701,0,0,0.596865711969738,"True"
"21200",43,1,36,0.7,0,2.5,"propagule",3627,0,0,0.599669148056245,"True"
"21201",43,1,37,0.7,0,2.5,"propagule",3570,0,0,0.600280112044818,"True"
"21202",43,1,38,0.7,0,2.5,"propagule",3535,0,0,0.600848656294201,"True"
"21203",43,1,39,0.7,0,2.5,"propagule",3490,0,0,0.602292263610315,"True"
"21204",43,1,40,0.7,0,2.5,"propagule",3435,0,0,0.60174672489083,"True"
"21205",43,1,41,0.7,0,2.5,"propagule",3617,0,0,0.592756427978988,"True"
"21206",43,1,42,0.7,0,2.5,"propagule",3642,0,0,0.588412959912136,"True"
"21207",43,1,43,0.7,0,2.5,"propagule",3610,0,0,0.591135734072022,"True"
"21208",43,1,44,0.7,0,2.5,"propagule",3631,0,0,0.592674194436794,"True"
"21209",43,1,45,0.7,0,2.5,"propagule",3630,0,0,0.594214876033058,"True"
"21210",43,1,46,0.7,0,2.5,"propagule",3480,0,0,0.597413793103448,"True"
"21211",43,1,47,0.7,0,2.5,"propagule",3438,0,0,0.598894706224549,"True"
"21212",43,1,48,0.7,0,2.5,"propagule",3418,0,0,0.598303101228789,"True"
"21213",43,1,49,0.7,0,2.5,"propagule",3378,0,0,0.60153937240971,"True"
"21214",43,1,50,0.7,0,2.5,"propagule",3350,0,0,0.601492537313433,"True"
"21215",43,1,51,0.7,0,2.5,"propagule",3323,0,0,0.602467649714114,"True"
"21216",43,1,52,0.7,0,2.5,"propagule",3304,0,0,0.603208232445521,"True"
"21217",43,2,1,0.7,0,2.5,"propagule",3274,6,0,0.603543066585217,"False"
"21218",43,2,2,0.7,0,2.5,"propagule",3247,6,0,0.605789959963043,"False"
"21219",43,2,3,0.7,0,2.5,"propagule",3199,6,1,0.6051891216005,"False"
"21220",43,2,4,0.7,0,2.5,"propagule",3162,6,1,0.606261859582543,"False"
"21221",43,2,5,0.7,0,2.5,"propagule",3121,5,1,0.607177186799103,"False"
"21222",43,2,6,0.7,0,2.5,"propagule",3076,5,2,0.607932379713914,"False"
"21223",43,2,7,0.7,0,2.5,"propagule",3046,5,3,0.61096520026264,"False"
"21224",43,2,8,0.7,0,2.5,"propagule",3009,5,3,0.611831173147225,"False"
"21225",43,2,9,0.7,0,2.5,"propagule",2972,4,2,0.613728129205922,"False"
"21226",43,2,10,0.7,0,2.5,"propagule",2936,3,1,0.614782016348774,"False"
"21227",43,2,11,0.7,0,2.5,"propagule",2910,2,0,0.617525773195876,"False"
"21228",43,2,12,0.7,0,2.5,"propagule",2868,2,1,0.617852161785216,"False"
"21229",43,2,13,0.7,0,2.5,"propagule",2836,4,1,0.619181946403385,"False"
"21230",43,2,14,0.7,0,2.5,"propagule",2810,3,0,0.619572953736655,"False"
"21231",43,2,15,0.7,0,2.5,"propagule",2789,3,1,0.620294012190749,"False"
"21232",43,2,16,0.7,0,2.5,"propagule",2750,4,3,0.622181818181818,"False"
"21233",43,2,17,0.7,0,2.5,"propagule",2721,4,3,0.624402793090775,"False"
"21234",43,2,18,0.7,0,2.5,"propagule",4769,2,1,0.353742923044663,"False"
"21235",43,2,19,0.7,0,2.5,"propagule",4674,1,0,0.357937526743689,"False"
"21236",43,2,20,0.7,0,2.5,"propagule",4587,1,0,0.361674296926095,"False"
"21237",43,2,21,0.7,0,2.5,"propagule",4486,1,1,0.364467231386536,"False"
"21238",43,2,22,0.7,0,2.5,"propagule",4407,3,1,0.368731563421829,"False"
"21239",43,2,23,0.7,0,2.5,"propagule",4324,2,1,0.372340425531915,"False"
"21240",43,2,24,0.7,0,2.5,"propagule",4237,3,2,0.376917630398867,"False"
"21241",43,2,25,0.7,0,2.5,"propagule",4153,3,1,0.379966289429328,"False"
"21242",43,2,26,0.7,0,2.5,"propagule",4094,2,0,0.380556912554958,"False"
"21243",43,2,27,0.7,0,2.5,"propagule",4022,2,0,0.384883142715067,"False"
"21244",43,2,28,0.7,0,2.5,"propagule",3953,2,1,0.388818618770554,"False"
"21245",43,2,29,0.7,0,2.5,"propagule",3884,4,1,0.392121524201854,"False"
"21246",43,2,30,0.7,0,2.5,"propagule",3799,3,1,0.395103974730192,"False"
"21247",43,2,31,0.7,0,2.5,"propagule",3725,6,2,0.4,"False"
"21248",43,2,32,0.7,0,2.5,"propagule",3669,7,1,0.403379667484328,"False"
"21249",43,2,33,0.7,0,2.5,"propagule",3601,6,3,0.40821993890586,"False"
"21250",43,2,34,0.7,0,2.5,"propagule",3540,9,4,0.412146892655367,"False"
"21251",43,2,35,0.7,0,2.5,"propagule",3473,7,1,0.698819464439965,"False"
"21252",43,2,36,0.7,0,2.5,"propagule",3418,6,1,0.701287302516091,"False"
"21253",43,2,37,0.7,0,2.5,"propagule",3374,7,2,0.702133965619443,"False"
"21254",43,2,38,0.7,0,2.5,"propagule",3341,5,3,0.70308290930859,"False"
"21255",43,2,39,0.7,0,2.5,"propagule",3299,4,4,0.704455895725978,"False"
"21256",43,2,40,0.7,0,2.5,"propagule",3256,5,2,0.708538083538084,"False"
"21257",43,2,41,0.7,0,2.5,"propagule",3538,4,1,0.702374222724703,"False"
"21258",43,2,42,0.7,0,2.5,"propagule",3507,3,1,0.698602794411178,"False"
"21259",43,2,43,0.7,0,2.5,"propagule",3529,4,2,0.696797959761972,"False"
"21260",43,2,44,0.7,0,2.5,"propagule",3555,4,2,0.69648382559775,"False"
"21261",43,2,45,0.7,0,2.5,"propagule",3525,2,1,0.695886524822695,"False"
"21262",43,2,46,0.7,0,2.5,"propagule",3320,1,0,0.701204819277108,"False"
"21263",43,2,47,0.7,0,2.5,"propagule",3279,1,0,0.702653247941446,"False"
"21264",43,2,48,0.7,0,2.5,"propagule",3248,1,1,0.705049261083744,"False"
"21265",43,2,49,0.7,0,2.5,"propagule",3207,3,1,0.705955721858435,"False"
"21266",43,2,50,0.7,0,2.5,"propagule",3179,2,0,0.707140610254797,"False"
"21267",43,2,51,0.7,0,2.5,"propagule",3159,2,1,0.707185818296929,"False"
"21268",43,2,52,0.7,0,2.5,"propagule",3141,3,1,0.708373129576568,"False"
"21269",43,3,1,0.7,0,2.5,"propagule",3101,2,1,0.709448564979039,"False"
"21270",43,3,2,0.7,0,2.5,"propagule",3076,2,1,0.710663198959688,"False"
"21271",43,3,3,0.7,0,2.5,"propagule",3051,1,0,0.710914454277286,"False"
"21272",43,3,4,0.7,0,2.5,"propagule",3026,1,1,0.711830799735625,"False"
"21273",43,3,5,0.7,0,2.5,"propagule",2975,1,1,0.71327731092437,"False"
"21274",43,3,6,0.7,0,2.5,"propagule",2946,0,0,0.713849287169043,"False"
"21275",43,3,7,0.7,0,2.5,"propagule",2901,0,0,0.713202344019304,"False"
"21276",43,3,8,0.7,0,2.5,"propagule",2866,0,0,0.714584787159805,"False"
"21277",43,3,9,0.7,0,2.5,"propagule",2841,0,0,0.717001055966209,"False"
"21278",43,3,10,0.7,0,2.5,"propagule",2826,0,0,0.716914366595895,"False"
"21279",43,3,11,0.7,0,2.5,"propagule",2796,0,0,0.719599427753934,"False"
"21280",43,3,12,0.7,0,2.5,"propagule",2766,0,0,0.719812002892263,"False"
"21281",43,3,13,0.7,0,2.5,"propagule",2741,0,0,0.720539948923751,"False"
"21282",43,3,14,0.7,0,2.5,"propagule",2716,0,0,0.722017673048601,"False"
"21283",43,3,15,0.7,0,2.5,"propagule",2687,0,0,0.722366951991068,"False"
"21284",43,3,16,0.7,0,2.5,"propagule",2657,0,0,0.722243131351148,"False"
"21285",43,3,17,0.7,0,2.5,"propagule",2636,0,0,0.724582701062215,"False"
"21286",43,3,18,0.7,0,2.5,"propagule",5856,0,0,0.324282786885246,"False"
"21287",43,3,19,0.7,0,2.5,"propagule",5757,0,0,0.327948584332117,"False"
"21288",43,3,20,0.7,0,2.5,"propagule",5648,0,0,0.331798866855524,"False"
"21289",43,3,21,0.7,0,2.5,"propagule",5546,0,0,0.333754056978002,"False"
"21290",43,3,22,0.7,0,2.5,"propagule",5405,0,0,0.337095282146161,"False"
"21291",43,3,23,0.7,0,2.5,"propagule",5217,0,0,0.341383937128618,"False"
"21292",43,3,24,0.7,0,2.5,"propagule",5064,0,0,0.346366508688784,"False"
"21293",43,3,25,0.7,0,2.5,"propagule",4908,0,0,0.352281988590057,"False"
"21294",43,3,26,0.7,0,2.5,"propagule",4799,0,0,0.356115857470306,"False"
"21295",43,3,27,0.7,0,2.5,"propagule",4656,0,0,0.359106529209622,"False"
"21296",43,3,28,0.7,0,2.5,"propagule",4564,0,0,0.364154250657318,"False"
"21297",43,3,29,0.7,0,2.5,"propagule",4477,1,0,0.367210185392004,"False"
"21298",43,3,30,0.7,0,2.5,"propagule",4372,0,0,0.37259835315645,"False"
"21299",43,3,31,0.7,0,2.5,"propagule",4305,1,1,0.375609756097561,"False"
"21300",43,3,32,0.7,0,2.5,"propagule",4221,0,0,0.37953091684435,"False"
"21301",43,3,33,0.7,0,2.5,"propagule",4150,0,0,0.384096385542169,"False"
"21302",43,3,34,0.7,0,2.5,"propagule",4089,0,0,0.386402543409146,"False"
"21303",43,3,35,0.7,0,2.5,"propagule",4013,0,0,0.655120857214054,"False"
"21304",43,3,36,0.7,0,2.5,"propagule",3948,0,0,0.657294832826748,"False"
"21305",43,3,37,0.7,0,2.5,"propagule",3845,0,0,0.659037711313394,"False"
"21306",43,3,38,0.7,0,2.5,"propagule",3799,0,0,0.661226638589102,"False"
"21307",43,3,39,0.7,0,2.5,"propagule",3759,0,0,0.662410215482841,"False"
"21308",43,3,40,0.7,0,2.5,"propagule",3727,0,0,0.663536356318755,"False"
"21309",43,3,41,0.7,0,2.5,"propagule",4093,5,1,0.659662838993403,"False"
"21310",43,3,42,0.7,0,2.5,"propagule",4100,7,5,0.655365853658537,"False"
"21311",43,3,43,0.7,0,2.5,"propagule",4055,6,1,0.656226880394575,"False"
"21312",43,3,44,0.7,0,2.5,"propagule",4010,3,1,0.656109725685786,"False"
"21313",43,3,45,0.7,0,2.5,"propagule",4017,3,2,0.657704754792133,"False"
"21314",43,3,46,0.7,0,2.5,"propagule",3797,1,0,0.661838293389518,"False"
"21315",43,3,47,0.7,0,2.5,"propagule",3736,1,1,0.663008565310492,"False"
"21316",43,3,48,0.7,0,2.5,"propagule",3705,1,1,0.663967611336032,"False"
"21317",43,3,49,0.7,0,2.5,"propagule",3652,0,0,0.667031763417306,"False"
"21318",43,3,50,0.7,0,2.5,"propagule",3611,0,0,0.666574356134035,"False"
"21319",43,3,51,0.7,0,2.5,"propagule",3587,0,0,0.668804014496794,"False"
"21320",43,3,52,0.7,0,2.5,"propagule",3555,0,0,0.670323488045007,"False"
"21321",43,4,1,0.7,0,2.5,"propagule",3528,0,0,0.670918367346939,"False"
"21322",43,4,2,0.7,0,2.5,"propagule",3485,0,0,0.672022955523673,"False"
"21323",43,4,3,0.7,0,2.5,"propagule",3462,0,0,0.670710571923744,"False"
