"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26603",6,6,31,0.7,0,1,"wave",6028,0,0,0.386197743861977,"True"
"26604",6,6,32,0.7,0,1,"wave",5880,0,0,0.388945578231292,"True"
"26605",6,6,33,0.7,0,1,"wave",5729,0,0,0.393611450514924,"True"
"26606",6,6,34,0.7,0,1,"wave",5577,0,0,0.398242782858167,"True"
"26607",6,6,35,0.7,0,1,"wave",5459,0,0,0.668803810221652,"True"
"26608",6,6,36,0.7,0,1,"wave",5367,0,0,0.67002049562139,"True"
"26609",6,6,37,0.7,0,1,"wave",5277,0,0,0.67197271176805,"True"
"26610",6,6,38,0.7,0,1,"wave",5206,0,0,0.6732616212063,"True"
"26611",6,6,39,0.7,0,1,"wave",5155,0,0,0.674878758486906,"True"
"26612",6,6,40,0.7,0,1,"wave",5101,0,0,0.674965693001372,"True"
"26613",6,6,41,0.7,0,1,"wave",5363,0,0,0.668096214805146,"True"
"26614",6,6,42,0.7,0,1,"wave",5328,0,0,0.667980480480481,"True"
"26615",6,6,43,0.7,0,1,"wave",5251,0,0,0.668824985717006,"True"
"26616",6,6,44,0.7,0,1,"wave",5141,0,0,0.673215327757246,"True"
"26617",6,6,45,0.7,0,1,"wave",5104,0,0,0.671238244514107,"True"
"26618",6,6,46,0.7,0,1,"wave",4891,0,0,0.677162134532815,"True"
"26619",6,6,47,0.7,0,1,"wave",4834,0,0,0.675630947455523,"True"
"26620",6,6,48,0.7,0,1,"wave",4768,0,0,0.679739932885906,"True"
"26621",6,6,49,0.7,0,1,"wave",4730,0,0,0.680761099365751,"True"
"26622",6,6,50,0.7,0,1,"wave",4677,0,0,0.682916399401326,"True"
"26623",6,6,51,0.7,0,1,"wave",4649,0,0,0.685523768552377,"True"
"26624",6,6,52,0.7,0,1,"wave",4605,0,0,0.683604777415852,"True"
"26625",6,7,1,0.7,0,1,"wave",4578,0,0,0.687199650502403,"True"
"26626",6,7,2,0.7,0,1,"wave",4538,0,0,0.685764654032613,"True"
"26627",6,7,3,0.7,0,1,"wave",4479,0,0,0.688546550569323,"True"
"26628",6,7,4,0.7,0,1,"wave",4430,0,0,0.687810383747178,"True"
"26629",6,7,5,0.7,0,1,"wave",4396,0,0,0.68835304822566,"True"
"26630",6,7,6,0.7,0,1,"wave",4379,0,0,0.690796985613154,"True"
"26631",6,7,7,0.7,0,1,"wave",4340,0,0,0.691013824884793,"True"
"26632",6,7,8,0.7,0,1,"wave",4298,0,0,0.691717077710563,"True"
"26633",6,7,9,0.7,0,1,"wave",4263,0,0,0.69247009148487,"True"
"26634",6,7,10,0.7,0,1,"wave",4214,0,0,0.694826767916469,"True"
"26635",6,7,11,0.7,0,1,"wave",4160,0,0,0.696394230769231,"True"
"26636",6,7,12,0.7,0,1,"wave",4120,0,0,0.697087378640777,"True"
"26637",6,7,13,0.7,0,1,"wave",4085,0,0,0.699143206854345,"True"
"26638",6,7,14,0.7,0,1,"wave",4047,0,0,0.699036323202372,"True"
"26639",6,7,15,0.7,0,1,"wave",4012,0,0,0.700648055832502,"True"
"26640",6,7,16,0.7,0,1,"wave",3970,0,0,0.701259445843829,"True"
"26641",6,7,17,0.7,0,1,"wave",3930,0,0,0.703562340966921,"True"
"26642",6,7,18,0.7,0,1,"wave",8046,0,0,0.341784737757892,"True"
"26643",6,7,19,0.7,0,1,"wave",7958,0,0,0.34455893440563,"True"
"26644",6,7,20,0.7,0,1,"wave",7798,0,0,0.348550910489869,"True"
"26645",6,7,21,0.7,0,1,"wave",7640,0,0,0.352879581151832,"True"
"26646",6,7,22,0.7,0,1,"wave",7501,0,0,0.355152646313825,"True"
"26647",6,7,23,0.7,0,1,"wave",7342,0,0,0.359983655679651,"True"
"26648",6,7,24,0.7,0,1,"wave",7204,0,0,0.362853970016657,"True"
"26649",6,7,25,0.7,0,1,"wave",7089,0,0,0.367611792918606,"True"
"26650",6,7,26,0.7,0,1,"wave",6946,0,0,0.370860927152318,"True"
"26651",6,7,27,0.7,0,1,"wave",6791,0,0,0.37623324988956,"True"
"26652",6,7,28,0.7,0,1,"wave",6681,0,0,0.379284538242778,"True"
"26653",6,7,29,0.7,0,1,"wave",6578,0,0,0.383855275159623,"True"
"26654",6,7,30,0.7,0,1,"wave",6445,0,0,0.388207913110939,"True"
"26655",6,7,31,0.7,0,1,"wave",6270,0,0,0.392025518341308,"True"
"26656",6,7,32,0.7,0,1,"wave",6133,0,0,0.395564976357411,"True"
"26657",6,7,33,0.7,0,1,"wave",5981,0,0,0.39959872930948,"True"
"26658",6,7,34,0.7,0,1,"wave",5861,0,0,0.402832281180686,"True"
"26659",6,7,35,0.7,0,1,"wave",5790,0,0,0.671848013816926,"True"
"26660",6,7,36,0.7,0,1,"wave",5662,0,0,0.672907099964677,"True"
"26661",6,7,37,0.7,0,1,"wave",5530,0,0,0.674864376130199,"True"
"26662",6,7,38,0.7,0,1,"wave",5474,0,0,0.675922542930216,"True"
"26663",6,7,39,0.7,0,1,"wave",5406,0,0,0.677395486496485,"True"
"26664",6,7,40,0.7,0,1,"wave",5357,0,0,0.67929811461639,"True"
"26665",6,7,41,0.7,0,1,"wave",5585,0,0,0.676096687555953,"True"
"26666",6,7,42,0.7,0,1,"wave",5556,0,0,0.673506119510439,"True"
"26667",6,7,43,0.7,0,1,"wave",5514,0,0,0.678636198766776,"True"
"26668",6,7,44,0.7,0,1,"wave",5465,0,0,0.683440073193047,"True"
"26669",6,7,45,0.7,0,1,"wave",5399,0,0,0.683459899981478,"True"
"26670",6,7,46,0.7,0,1,"wave",5199,0,0,0.685324100788613,"True"
"26671",6,7,47,0.7,0,1,"wave",5101,0,0,0.68633601254656,"True"
"26672",6,7,48,0.7,0,1,"wave",5051,0,0,0.687982577707385,"True"
"26673",6,7,49,0.7,0,1,"wave",5017,0,0,0.688658560892964,"True"
"26674",6,7,50,0.7,0,1,"wave",4982,0,0,0.691690084303493,"True"
"26675",6,7,51,0.7,0,1,"wave",4932,0,0,0.690997566909976,"True"
"26676",6,7,52,0.7,0,1,"wave",4903,0,0,0.690597593310218,"True"
"26677",6,8,1,0.7,0,1,"wave",4845,0,0,0.693704850361197,"True"
"26678",6,8,2,0.7,0,1,"wave",4811,0,0,0.694242361255456,"True"
"26679",6,8,3,0.7,0,1,"wave",4785,0,0,0.696342737722048,"True"
"26680",6,8,4,0.7,0,1,"wave",4736,0,0,0.695734797297297,"True"
"26681",6,8,5,0.7,0,1,"wave",4690,0,0,0.696162046908316,"True"
"26682",6,8,6,0.7,0,1,"wave",4649,0,0,0.697999569799957,"True"
"26683",6,8,7,0.7,0,1,"wave",4627,0,0,0.696347525394424,"True"
"26684",6,8,8,0.7,0,1,"wave",4576,0,0,0.697333916083916,"True"
"26685",6,8,9,0.7,0,1,"wave",4546,0,0,0.697316322041355,"True"
"26686",6,8,10,0.7,0,1,"wave",4490,0,0,0.698886414253898,"True"
"26687",6,8,11,0.7,0,1,"wave",4435,0,0,0.701691093573844,"True"
"26688",6,8,12,0.7,0,1,"wave",4386,0,0,0.701778385772914,"True"
"26689",6,8,13,0.7,0,1,"wave",4339,0,0,0.702696473841899,"True"
"26690",6,8,14,0.7,0,1,"wave",4297,0,0,0.704677682103793,"True"
"26691",6,8,15,0.7,0,1,"wave",4264,0,0,0.705675422138837,"True"
"26692",6,8,16,0.7,0,1,"wave",4220,0,0,0.707109004739336,"True"
"26693",6,8,17,0.7,0,1,"wave",4174,0,0,0.708193579300431,"True"
"26694",6,8,18,0.7,0,1,"wave",8661,0,0,0.338298118000231,"True"
"26695",6,8,19,0.7,0,1,"wave",8580,0,0,0.341958041958042,"True"
"26696",6,8,20,0.7,0,1,"wave",8383,0,0,0.344626028867947,"True"
"26697",6,8,21,0.7,0,1,"wave",8216,0,0,0.348222979552093,"True"
"26698",6,8,22,0.7,0,1,"wave",8061,0,0,0.354050365959558,"True"
"26699",6,8,23,0.7,0,1,"wave",7918,0,0,0.358044960848699,"True"
"26700",6,8,24,0.7,0,1,"wave",7787,0,0,0.362013612430975,"True"
"26701",6,8,25,0.7,0,1,"wave",7671,0,0,0.363577108590797,"True"
"26702",6,8,26,0.7,0,1,"wave",7495,0,0,0.36837891927952,"True"
"26703",6,8,27,0.7,0,1,"wave",7398,0,0,0.371857258718573,"True"
"26704",6,8,28,0.7,0,1,"wave",7299,0,0,0.374982874366352,"True"
"26705",6,8,29,0.7,0,1,"wave",7178,0,0,0.3790749512399,"True"
"26706",6,8,30,0.7,0,1,"wave",7068,0,0,0.383135257498585,"True"
"26707",6,8,31,0.7,0,1,"wave",6934,0,0,0.387510816267667,"True"
"26708",6,8,32,0.7,0,1,"wave",6799,0,0,0.391969407265774,"True"
"26709",6,8,33,0.7,0,1,"wave",6638,0,0,0.399216631515517,"True"
"26710",6,8,34,0.7,0,1,"wave",6503,0,0,0.40227587267415,"True"
"26711",6,8,35,0.7,0,1,"wave",6364,0,0,0.662162162162162,"True"
"26712",6,8,36,0.7,0,1,"wave",6236,0,0,0.664207825529185,"True"
"26713",6,8,37,0.7,0,1,"wave",6119,0,0,0.665468213760418,"True"
"26714",6,8,38,0.7,0,1,"wave",6047,0,0,0.667769141723168,"True"
"26715",6,8,39,0.7,0,1,"wave",5991,0,0,0.670839592722417,"True"
"26716",6,8,40,0.7,0,1,"wave",5922,0,0,0.6725768321513,"True"
"26717",6,8,41,0.7,0,1,"wave",6107,0,0,0.66955952186016,"True"
"26718",6,8,42,0.7,0,1,"wave",6050,0,0,0.669752066115702,"True"
"26719",6,8,43,0.7,0,1,"wave",5998,0,0,0.670390130043348,"True"
"26720",6,8,44,0.7,0,1,"wave",5921,0,0,0.673534875865563,"True"
"26721",6,8,45,0.7,0,1,"wave",5846,0,0,0.673794047211769,"True"
"26722",6,8,46,0.7,0,1,"wave",5634,0,0,0.674831380901668,"True"
"26723",6,8,47,0.7,0,1,"wave",5555,0,0,0.677047704770477,"True"
"26724",6,8,48,0.7,0,1,"wave",5485,0,0,0.677666362807657,"True"
"26725",6,8,49,0.7,0,1,"wave",5461,0,0,0.677897820911921,"True"
"26726",6,8,50,0.7,0,1,"wave",5424,0,0,0.679941002949852,"True"
"26727",6,8,51,0.7,0,1,"wave",5390,0,0,0.68126159554731,"True"
"26728",6,8,52,0.7,0,1,"wave",5344,0,0,0.683570359281437,"True"
"26729",6,9,1,0.7,0,1,"wave",5298,0,0,0.684409211023028,"True"
"26730",6,9,2,0.7,0,1,"wave",5272,0,0,0.686456752655539,"True"
"26731",6,9,3,0.7,0,1,"wave",5245,0,0,0.687130600571973,"True"
"26732",6,9,4,0.7,0,1,"wave",5202,0,0,0.687043444828912,"True"
"26733",6,9,5,0.7,0,1,"wave",5156,0,0,0.690069821567106,"True"
"26734",6,9,6,0.7,0,1,"wave",5111,0,0,0.690471531989826,"True"
"26735",6,9,7,0.7,0,1,"wave",5058,0,0,0.693159351522341,"True"
"26736",6,9,8,0.7,0,1,"wave",5014,0,0,0.69425608296769,"True"
"26737",6,9,9,0.7,0,1,"wave",4950,0,0,0.695353535353535,"True"
"26738",6,9,10,0.7,0,1,"wave",4901,0,0,0.695980412160784,"True"
"26739",6,9,11,0.7,0,1,"wave",4843,0,0,0.697914515795994,"True"
"26740",6,9,12,0.7,0,1,"wave",4795,0,0,0.699270072992701,"True"
"26741",6,9,13,0.7,0,1,"wave",4745,0,0,0.700948366701791,"True"
"26742",6,9,14,0.7,0,1,"wave",4701,0,0,0.70240374388428,"True"
"26743",6,9,15,0.7,0,1,"wave",4651,0,0,0.7052246828639,"True"
"26744",6,9,16,0.7,0,1,"wave",4602,0,0,0.706431986093003,"True"
"26745",6,9,17,0.7,0,1,"wave",4574,0,0,0.706602536073459,"True"
"26746",6,9,18,0.7,0,1,"wave",9276,0,0,0.335705045278137,"True"
"26747",6,9,19,0.7,0,1,"wave",9156,0,0,0.338575797291394,"True"
"26748",6,9,20,0.7,0,1,"wave",8960,0,0,0.342075892857143,"True"
"26749",6,9,21,0.7,0,1,"wave",8783,0,0,0.345895479904361,"True"
"26750",6,9,22,0.7,0,1,"wave",8566,0,0,0.348587438711184,"True"
"26751",6,9,23,0.7,0,1,"wave",8378,0,0,0.352470756743853,"True"
"26752",6,9,24,0.7,0,1,"wave",8237,0,0,0.357290275585772,"True"
"26753",6,9,25,0.7,0,1,"wave",8091,0,0,0.360153256704981,"True"
"26754",6,9,26,0.7,0,1,"wave",7944,0,0,0.363293051359517,"True"
"26755",6,9,27,0.7,0,1,"wave",7775,0,0,0.367202572347267,"True"
"26756",6,9,28,0.7,0,1,"wave",7645,0,0,0.369784172661871,"True"
"26757",6,9,29,0.7,0,1,"wave",7465,0,0,0.374279973208305,"True"
"26758",6,9,30,0.7,0,1,"wave",7328,0,0,0.37882096069869,"True"
"26759",6,9,31,0.7,0,1,"wave",7228,0,0,0.381986718317654,"True"
"26760",6,9,32,0.7,0,1,"wave",7093,0,0,0.386014380375018,"True"
"26761",6,9,33,0.7,0,1,"wave",6955,0,0,0.388928828181165,"True"
"26762",6,9,34,0.7,0,1,"wave",6841,0,0,0.392632656044438,"True"
"26763",6,9,35,0.7,0,1,"wave",6760,0,0,0.654289940828402,"True"
"26764",6,9,36,0.7,0,1,"wave",6671,0,0,0.655523909458852,"True"
"26765",6,9,37,0.7,0,1,"wave",6547,0,0,0.658622269741867,"True"
"26766",6,9,38,0.7,0,1,"wave",6475,0,0,0.660540540540541,"True"
"26767",6,9,39,0.7,0,1,"wave",6392,0,0,0.661608260325407,"True"
"26768",6,9,40,0.7,0,1,"wave",6318,0,0,0.66286799620133,"True"
"26769",6,9,41,0.7,0,1,"wave",6559,0,0,0.662143619454185,"True"
"26770",6,9,42,0.7,0,1,"wave",6486,0,0,0.665279062596361,"True"
"26771",6,9,43,0.7,0,1,"wave",6427,0,0,0.665473782480162,"True"
"26772",6,9,44,0.7,0,1,"wave",6307,0,0,0.663072776280323,"True"
"26773",6,9,45,0.7,0,1,"wave",6252,0,0,0.665547024952015,"True"
"26774",6,9,46,0.7,0,1,"wave",6010,0,0,0.668552412645591,"True"
"26775",6,9,47,0.7,0,1,"wave",5934,0,0,0.669868554095046,"True"
"26776",6,9,48,0.7,0,1,"wave",5871,0,0,0.671435871231477,"True"
"26777",6,9,49,0.7,0,1,"wave",5821,0,0,0.67170589245834,"True"
"26778",6,9,50,0.7,0,1,"wave",5786,0,0,0.673867957137919,"True"
"26779",6,9,51,0.7,0,1,"wave",5730,0,0,0.675741710296684,"True"
"26780",6,9,52,0.7,0,1,"wave",5660,0,0,0.677031802120141,"True"
"26781",6,10,1,0.7,0,1,"wave",5614,0,0,0.677591734948343,"True"
"26782",6,10,2,0.7,0,1,"wave",5557,0,0,0.679863235558755,"True"
"26783",6,10,3,0.7,0,1,"wave",5508,0,0,0.680464778503994,"True"
"26784",6,10,4,0.7,0,1,"wave",5447,0,0,0.681843216449422,"True"
"26785",6,10,5,0.7,0,1,"wave",5401,0,0,0.683577115349009,"True"
"26786",6,10,6,0.7,0,1,"wave",5332,0,0,0.686046511627907,"True"
"26787",6,10,7,0.7,0,1,"wave",5280,0,0,0.6875,"True"
"26788",6,10,8,0.7,0,1,"wave",5236,0,0,0.689075630252101,"True"
"26789",6,10,9,0.7,0,1,"wave",5176,0,0,0.690687789799073,"True"
"26790",6,10,10,0.7,0,1,"wave",5115,0,0,0.69266862170088,"True"
"26791",6,10,11,0.7,0,1,"wave",5067,0,0,0.694888494178015,"True"
"26792",6,10,12,0.7,0,1,"wave",4996,0,0,0.696557245796637,"True"
"26793",6,10,13,0.7,0,1,"wave",4963,0,0,0.69897239572839,"True"
"26794",6,10,14,0.7,0,1,"wave",4910,0,0,0.69979633401222,"True"
"26795",6,10,15,0.7,0,1,"wave",4864,0,0,0.702097039473684,"True"
"26796",6,10,16,0.7,0,1,"wave",4804,0,0,0.701706910907577,"True"
"26797",6,10,17,0.7,0,1,"wave",4766,0,0,0.704154427192614,"True"
"26798",6,10,18,0.7,0,1,"wave",9735,0,0,0.336312275295326,"True"
"26799",6,10,19,0.7,0,1,"wave",9640,0,0,0.338485477178423,"True"
"26800",6,10,20,0.7,0,1,"wave",9467,0,0,0.341818950036971,"True"
"26801",6,10,21,0.7,0,1,"wave",9276,0,0,0.346054333764554,"True"
"26802",6,10,22,0.7,0,1,"wave",9090,0,0,0.349394939493949,"True"
"26803",6,10,23,0.7,0,1,"wave",8911,0,0,0.354393446302323,"True"
"26804",6,10,24,0.7,0,1,"wave",8743,0,0,0.358115063479355,"True"
"26805",6,10,25,0.7,0,1,"wave",8605,0,0,0.3609529343405,"True"
"26806",6,10,26,0.7,0,1,"wave",8457,0,0,0.364786567340665,"True"
"26807",6,10,27,0.7,0,1,"wave",8306,0,0,0.369491933542018,"True"
"26808",6,10,28,0.7,0,1,"wave",8133,0,0,0.373048075740809,"True"
"26809",6,10,29,0.7,0,1,"wave",7974,0,0,0.377351392024078,"True"
"26810",6,10,30,0.7,0,1,"wave",7816,0,0,0.381525076765609,"True"
"26811",6,10,31,0.7,0,1,"wave",7695,0,0,0.384665367121507,"True"
"26812",6,10,32,0.7,0,1,"wave",7539,0,0,0.387717203873193,"True"
"26813",6,10,33,0.7,0,1,"wave",7400,0,0,0.391486486486486,"True"
"26814",6,10,34,0.7,0,1,"wave",7219,0,0,0.395345615736252,"True"
"26815",6,10,35,0.7,0,1,"wave",7056,0,0,0.658446712018141,"True"
"26816",6,10,36,0.7,0,1,"wave",6926,0,0,0.664019636153624,"True"
"26817",6,10,37,0.7,0,1,"wave",6839,0,0,0.665886825559292,"True"
"26818",6,10,38,0.7,0,1,"wave",6767,0,0,0.667799615782474,"True"
"26819",6,10,39,0.7,0,1,"wave",6702,0,0,0.668158758579528,"True"
"26820",6,10,40,0.7,0,1,"wave",6637,0,0,0.669428958866958,"True"
"26821",6,10,41,0.7,0,1,"wave",6913,0,0,0.665412990018805,"True"
"26822",6,10,42,0.7,0,1,"wave",6832,0,0,0.663495316159251,"True"
"26823",6,10,43,0.7,0,1,"wave",6729,0,0,0.665180561747659,"True"
"26824",6,10,44,0.7,0,1,"wave",6667,0,0,0.666266686665667,"True"
"26825",6,10,45,0.7,0,1,"wave",6624,0,0,0.666968599033816,"True"
"26826",6,10,46,0.7,0,1,"wave",6352,0,0,0.669080604534005,"True"
"26827",6,10,47,0.7,0,1,"wave",6251,0,0,0.670612701967685,"True"
"26828",6,10,48,0.7,0,1,"wave",6215,0,0,0.671600965406275,"True"
"26829",6,10,49,0.7,0,1,"wave",6165,0,0,0.672830494728305,"True"
"26830",6,10,50,0.7,0,1,"wave",6102,0,0,0.673549655850541,"True"
"26831",6,10,51,0.7,0,1,"wave",6031,0,0,0.675509865693915,"True"
"26832",6,10,52,0.7,0,1,"wave",5956,0,0,0.677132303559436,"True"
"26833",6,11,1,0.7,0,1,"wave",5877,0,0,0.679428279734558,"True"
"26834",6,11,2,0.7,0,1,"wave",5835,0,0,0.679862896315338,"True"
"26835",6,11,3,0.7,0,1,"wave",5780,0,0,0.683217993079585,"True"
"26836",6,11,4,0.7,0,1,"wave",5707,0,0,0.682495181356229,"True"
"26837",6,11,5,0.7,0,1,"wave",5662,0,0,0.683504062168845,"True"
"26838",6,11,6,0.7,0,1,"wave",5627,0,0,0.684023458325929,"True"
"26839",6,11,7,0.7,0,1,"wave",5573,0,0,0.68634487708595,"True"
"26840",6,11,8,0.7,0,1,"wave",5505,0,0,0.687193460490463,"True"
"26841",6,11,9,0.7,0,1,"wave",5443,0,0,0.688958295057873,"True"
"26842",6,11,10,0.7,0,1,"wave",5378,0,0,0.691149126069171,"True"
"26843",6,11,11,0.7,0,1,"wave",5300,0,0,0.691320754716981,"True"
"26844",6,11,12,0.7,0,1,"wave",5243,0,0,0.692923898531375,"True"
"26845",6,11,13,0.7,0,1,"wave",5195,0,0,0.69451395572666,"True"
"26846",6,11,14,0.7,0,1,"wave",5141,0,0,0.694611943201712,"True"
"26847",6,11,15,0.7,0,1,"wave",5092,0,0,0.697172034564022,"True"
"26848",6,11,16,0.7,0,1,"wave",5039,0,0,0.699146656082556,"True"
"26849",6,11,17,0.7,0,1,"wave",5000,0,0,0.7008,"True"
"26850",6,11,18,0.7,0,1,"wave",10165,0,0,0.336251844564683,"True"
"26851",6,11,19,0.7,0,1,"wave",10043,0,0,0.338345116001195,"True"
"26852",6,11,20,0.7,0,1,"wave",9926,0,0,0.341124319967761,"True"
"26853",6,11,21,0.7,0,1,"wave",9784,0,0,0.343928863450531,"True"
"26854",6,11,22,0.7,0,1,"wave",9620,0,0,0.347713097713098,"True"
"26855",6,11,23,0.7,0,1,"wave",9486,0,0,0.350832806240776,"True"
"26856",6,11,24,0.7,0,1,"wave",9305,0,0,0.355292853304675,"True"
"26857",6,11,25,0.7,0,1,"wave",9160,0,0,0.359061135371179,"True"
"26858",6,11,26,0.7,0,1,"wave",9020,0,0,0.363414634146341,"True"
"26859",6,11,27,0.7,0,1,"wave",8883,0,0,0.365867387143983,"True"
"26860",6,11,28,0.7,0,1,"wave",8773,0,0,0.368745013108401,"True"
"26861",6,11,29,0.7,0,1,"wave",8607,0,0,0.372836063669107,"True"
"26862",6,11,30,0.7,0,1,"wave",8390,0,0,0.375208581644815,"True"
"26863",6,11,31,0.7,0,1,"wave",8174,0,0,0.381575727917788,"True"
"26864",6,11,32,0.7,0,1,"wave",8045,0,0,0.38508390304537,"True"
"26865",6,11,33,0.7,0,1,"wave",7884,0,0,0.39066463723998,"True"
"26866",6,11,34,0.7,0,1,"wave",7755,0,0,0.395099935525467,"True"
"26867",6,11,35,0.7,0,1,"wave",7601,0,0,0.659650046046573,"True"
"26868",6,11,36,0.7,0,1,"wave",7439,0,0,0.66339561769055,"True"
"26869",6,11,37,0.7,0,1,"wave",7313,0,0,0.665937371803637,"True"
"26870",6,11,38,0.7,0,1,"wave",7234,0,0,0.667680398119989,"True"
"26871",6,11,39,0.7,0,1,"wave",7167,0,0,0.669317706153202,"True"
"26872",6,11,40,0.7,0,1,"wave",7082,0,0,0.670573284382943,"True"
"26873",6,11,41,0.7,0,1,"wave",7370,0,0,0.666621438263229,"True"
"26874",6,11,42,0.7,0,1,"wave",7264,0,0,0.664647577092511,"True"
"26875",6,11,43,0.7,0,1,"wave",7194,0,0,0.665137614678899,"True"
"26876",6,11,44,0.7,0,1,"wave",7091,0,0,0.666760682555352,"True"
"26877",6,11,45,0.7,0,1,"wave",6967,0,0,0.667288646476245,"True"
"26878",6,11,46,0.7,0,1,"wave",6675,0,0,0.669662921348315,"True"
"26879",6,11,47,0.7,0,1,"wave",6544,0,0,0.67130195599022,"True"
"26880",6,11,48,0.7,0,1,"wave",6468,0,0,0.673314780457638,"True"
"26881",6,11,49,0.7,0,1,"wave",6390,0,0,0.67339593114241,"True"
"26882",6,11,50,0.7,0,1,"wave",6334,0,0,0.674297442374487,"True"
"26883",6,11,51,0.7,0,1,"wave",6275,0,0,0.676175298804781,"True"
"26884",6,11,52,0.7,0,1,"wave",6219,0,0,0.678565685801576,"True"
"26885",7,1,1,0.7,0,1,"wave",2690,0,0,0.705204460966543,"True"
"26886",7,1,2,0.7,0,1,"wave",2646,0,0,0.702191987906274,"True"
"26887",7,1,3,0.7,0,1,"wave",2575,0,0,0.703300970873786,"True"
"26888",7,1,4,0.7,0,1,"wave",2530,0,0,0.705533596837945,"True"
"26889",7,1,5,0.7,0,1,"wave",2479,0,0,0.706333198870512,"True"
"26890",7,1,6,0.7,0,1,"wave",2449,0,0,0.705594120049,"True"
"26891",7,1,7,0.7,0,1,"wave",2399,0,0,0.707794914547728,"True"
"26892",7,1,8,0.7,0,1,"wave",2371,0,0,0.709405314213412,"True"
"26893",7,1,9,0.7,0,1,"wave",2311,0,0,0.709216789268715,"True"
"26894",7,1,10,0.7,0,1,"wave",2277,0,0,0.710144927536232,"True"
"26895",7,1,11,0.7,0,1,"wave",2232,0,0,0.708781362007168,"True"
"26896",7,1,12,0.7,0,1,"wave",2186,0,0,0.709057639524245,"True"
"26897",7,1,13,0.7,0,1,"wave",2151,0,0,0.708972570897257,"True"
"26898",7,1,14,0.7,0,1,"wave",2114,0,0,0.711920529801324,"True"
"26899",7,1,15,0.7,0,1,"wave",2068,0,0,0.712765957446808,"True"
"26900",7,1,16,0.7,0,1,"wave",2031,0,0,0.714918759231906,"True"
"26901",7,1,17,0.7,0,1,"wave",1977,0,0,0.714719271623672,"True"
"26902",7,1,18,0.7,0,1,"wave",5496,0,0,0.25509461426492,"True"
"26903",7,1,19,0.7,0,1,"wave",5336,0,0,0.257308845577211,"True"
"26904",7,1,20,0.7,0,1,"wave",5185,0,0,0.259402121504339,"True"
"26905",7,1,21,0.7,0,1,"wave",5051,0,0,0.263908137002574,"True"
"26906",7,1,22,0.7,0,1,"wave",4931,0,0,0.266274589332793,"True"
"26907",7,1,23,0.7,0,1,"wave",4794,0,0,0.269920734251147,"True"
"26908",7,1,24,0.7,0,1,"wave",4675,0,0,0.271657754010695,"True"
"26909",7,1,25,0.7,0,1,"wave",4555,0,0,0.275740944017563,"True"
"26910",7,1,26,0.7,0,1,"wave",4445,0,0,0.27896512935883,"True"
"26911",7,1,27,0.7,0,1,"wave",4330,0,0,0.282678983833718,"True"
"26912",7,1,28,0.7,0,1,"wave",4241,0,0,0.286960622494695,"True"
"26913",7,1,29,0.7,0,1,"wave",4159,0,0,0.289733108920414,"True"
"26914",7,1,30,0.7,0,1,"wave",4086,0,0,0.29270680372002,"True"
"26915",7,1,31,0.7,0,1,"wave",4012,0,0,0.297108673978066,"True"
"26916",7,1,32,0.7,0,1,"wave",3926,0,0,0.299286805909322,"True"
"26917",7,1,33,0.7,0,1,"wave",3854,0,0,0.302023871302543,"True"
"26918",7,1,34,0.7,0,1,"wave",3784,0,0,0.308932346723044,"True"
"26919",7,1,35,0.7,0,1,"wave",3718,0,0,0.589026358257127,"True"
"26920",7,1,36,0.7,0,1,"wave",3641,0,0,0.592419664927218,"True"
"26921",7,1,37,0.7,0,1,"wave",3593,0,0,0.596159198441414,"True"
"26922",7,1,38,0.7,0,1,"wave",3560,0,0,0.594943820224719,"True"
"26923",7,1,39,0.7,0,1,"wave",3522,0,0,0.597103918228279,"True"
"26924",7,1,40,0.7,0,1,"wave",3471,0,0,0.598674733506194,"True"
"26925",7,1,41,0.7,0,1,"wave",3642,0,0,0.596101043382757,"True"
"26926",7,1,42,0.7,0,1,"wave",3660,0,0,0.594262295081967,"True"
"26927",7,1,43,0.7,0,1,"wave",3585,0,0,0.59302649930265,"True"
"26928",7,1,44,0.7,0,1,"wave",3572,0,0,0.598544232922732,"True"
"26929",7,1,45,0.7,0,1,"wave",3566,0,0,0.594784071789119,"True"
"26930",7,1,46,0.7,0,1,"wave",3374,0,0,0.598103141671606,"True"
"26931",7,1,47,0.7,0,1,"wave",3332,0,0,0.598739495798319,"True"
"26932",7,1,48,0.7,0,1,"wave",3302,0,0,0.598728043609933,"True"
"26933",7,1,49,0.7,0,1,"wave",3280,0,0,0.598780487804878,"True"
"26934",7,1,50,0.7,0,1,"wave",3258,0,0,0.599447513812155,"True"
"26935",7,1,51,0.7,0,1,"wave",3217,0,0,0.600559527510103,"True"
"26936",7,1,52,0.7,0,1,"wave",3188,0,0,0.600376411543287,"True"
"26937",7,2,1,0.7,0,1,"wave",3154,7,0,0.602092580849715,"False"
"26938",7,2,2,0.7,0,1,"wave",3105,7,0,0.602898550724638,"False"
"26939",7,2,3,0.7,0,1,"wave",3075,7,2,0.602926829268293,"False"
"26940",7,2,4,0.7,0,1,"wave",3059,8,4,0.603138280483818,"False"
"26941",7,2,5,0.7,0,1,"wave",3035,6,3,0.607907742998353,"False"
"26942",7,2,6,0.7,0,1,"wave",3001,4,1,0.610463178940353,"False"
