"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26761",6,9,33,0.2,0,1,"propagule",8582,0,0,0.250407830342577,"True"
"26762",6,9,34,0.2,0,1,"propagule",8372,0,0,0.253463927376971,"True"
"26763",6,9,35,0.2,0,1,"propagule",8179,0,0,0.359946203692383,"True"
"26764",6,9,36,0.2,0,1,"propagule",7994,0,0,0.365023767825869,"True"
"26765",6,9,37,0.2,0,1,"propagule",7859,0,0,0.369130932688637,"True"
"26766",6,9,38,0.2,0,1,"propagule",7780,0,0,0.371979434447301,"True"
"26767",6,9,39,0.2,0,1,"propagule",7695,0,0,0.374788823911631,"True"
"26768",6,9,40,0.2,0,1,"propagule",7611,0,0,0.376691630534752,"True"
"26769",6,9,41,0.2,0,1,"propagule",7782,0,0,0.385633513235672,"True"
"26770",6,9,42,0.2,0,1,"propagule",7793,0,0,0.389708712947517,"True"
"26771",6,9,43,0.2,0,1,"propagule",7746,0,0,0.390653240382133,"True"
"26772",6,9,44,0.2,0,1,"propagule",7723,0,0,0.394276835426648,"True"
"26773",6,9,45,0.2,0,1,"propagule",7708,0,0,0.396341463414634,"True"
"26774",6,9,46,0.2,0,1,"propagule",7511,0,0,0.394221808014911,"True"
"26775",6,9,47,0.2,0,1,"propagule",7434,0,0,0.394942157654022,"True"
"26776",6,9,48,0.2,0,1,"propagule",7373,0,0,0.396582123965821,"True"
"26777",6,9,49,0.2,0,1,"propagule",7292,0,0,0.398656061437191,"True"
"26778",6,9,50,0.2,0,1,"propagule",7203,0,0,0.399833402748855,"True"
"26779",6,9,51,0.2,0,1,"propagule",7109,0,0,0.403150935433957,"True"
"26780",6,9,52,0.2,0,1,"propagule",7031,0,0,0.40435215474328,"True"
"26781",6,10,1,0.2,0,1,"propagule",6953,0,0,0.406011793470444,"True"
"26782",6,10,2,0.2,0,1,"propagule",6873,0,0,0.406081769241961,"True"
"26783",6,10,3,0.2,0,1,"propagule",6808,0,0,0.409077555816686,"True"
"26784",6,10,4,0.2,0,1,"propagule",6722,0,0,0.409550728949717,"True"
"26785",6,10,5,0.2,0,1,"propagule",6666,0,0,0.412391239123912,"True"
"26786",6,10,6,0.2,0,1,"propagule",6588,0,0,0.412568306010929,"True"
"26787",6,10,7,0.2,0,1,"propagule",6524,0,0,0.414469650521153,"True"
"26788",6,10,8,0.2,0,1,"propagule",6467,0,0,0.416885727539818,"True"
"26789",6,10,9,0.2,0,1,"propagule",6404,0,0,0.420049968769519,"True"
"26790",6,10,10,0.2,0,1,"propagule",6322,0,0,0.421069281872825,"True"
"26791",6,10,11,0.2,0,1,"propagule",6272,0,0,0.422991071428571,"True"
"26792",6,10,12,0.2,0,1,"propagule",6206,0,0,0.424589107315501,"True"
"26793",6,10,13,0.2,0,1,"propagule",6138,0,0,0.426360377973281,"True"
"26794",6,10,14,0.2,0,1,"propagule",6057,0,0,0.427934621099554,"True"
"26795",6,10,15,0.2,0,1,"propagule",6002,0,0,0.429856714428524,"True"
"26796",6,10,16,0.2,0,1,"propagule",5918,0,0,0.431226765799257,"True"
"26797",6,10,17,0.2,0,1,"propagule",5869,0,0,0.433123189640484,"True"
"26798",6,10,18,0.2,0,1,"propagule",12326,0,0,0.202093136459516,"True"
"26799",6,10,19,0.2,0,1,"propagule",12165,0,0,0.204356761200164,"True"
"26800",6,10,20,0.2,0,1,"propagule",11933,0,0,0.207491829380709,"True"
"26801",6,10,21,0.2,0,1,"propagule",11670,0,0,0.211739502999143,"True"
"26802",6,10,22,0.2,0,1,"propagule",11410,0,0,0.215775635407537,"True"
"26803",6,10,23,0.2,0,1,"propagule",11215,0,0,0.218635755684351,"True"
"26804",6,10,24,0.2,0,1,"propagule",10946,0,0,0.222547049150375,"True"
"26805",6,10,25,0.2,0,1,"propagule",10713,0,0,0.225987118454215,"True"
"26806",6,10,26,0.2,0,1,"propagule",10496,0,0,0.229325457317073,"True"
"26807",6,10,27,0.2,0,1,"propagule",10296,0,0,0.233003108003108,"True"
"26808",6,10,28,0.2,0,1,"propagule",10080,0,0,0.236607142857143,"True"
"26809",6,10,29,0.2,0,1,"propagule",9925,0,0,0.239395465994962,"True"
"26810",6,10,30,0.2,0,1,"propagule",9741,0,0,0.24227492043938,"True"
"26811",6,10,31,0.2,0,1,"propagule",9573,0,0,0.245377624569101,"True"
"26812",6,10,32,0.2,0,1,"propagule",9399,0,0,0.2482178955208,"True"
"26813",6,10,33,0.2,0,1,"propagule",9236,0,0,0.252273711563447,"True"
"26814",6,10,34,0.2,0,1,"propagule",9069,0,0,0.255265189105745,"True"
"26815",6,10,35,0.2,0,1,"propagule",8923,0,0,0.361201389667152,"True"
"26816",6,10,36,0.2,0,1,"propagule",8756,0,0,0.362951119232526,"True"
"26817",6,10,37,0.2,0,1,"propagule",8538,0,0,0.366479269149684,"True"
"26818",6,10,38,0.2,0,1,"propagule",8448,0,0,0.367660984848485,"True"
"26819",6,10,39,0.2,0,1,"propagule",8356,0,0,0.370153183341312,"True"
"26820",6,10,40,0.2,0,1,"propagule",8251,0,0,0.371470124833354,"True"
"26821",6,10,41,0.2,0,1,"propagule",8483,0,0,0.381940351290817,"True"
"26822",6,10,42,0.2,0,1,"propagule",8453,0,0,0.384478883236721,"True"
"26823",6,10,43,0.2,0,1,"propagule",8451,0,0,0.387646432374867,"True"
"26824",6,10,44,0.2,0,1,"propagule",8422,0,0,0.388506293042033,"True"
"26825",6,10,45,0.2,0,1,"propagule",8354,0,0,0.39071103662916,"True"
"26826",6,10,46,0.2,0,1,"propagule",8171,0,0,0.390649859258353,"True"
"26827",6,10,47,0.2,0,1,"propagule",8096,0,0,0.390686758893281,"True"
"26828",6,10,48,0.2,0,1,"propagule",7994,0,0,0.391793845384038,"True"
"26829",6,10,49,0.2,0,1,"propagule",7918,0,0,0.393533720636524,"True"
"26830",6,10,50,0.2,0,1,"propagule",7849,0,0,0.394954771308447,"True"
"26831",6,10,51,0.2,0,1,"propagule",7785,0,0,0.39601798330122,"True"
"26832",6,10,52,0.2,0,1,"propagule",7706,0,0,0.397093174150013,"True"
"26833",6,11,1,0.2,0,1,"propagule",7607,0,0,0.400946496647824,"True"
"26834",6,11,2,0.2,0,1,"propagule",7519,0,0,0.401250166245511,"True"
"26835",6,11,3,0.2,0,1,"propagule",7462,0,0,0.402841061377647,"True"
"26836",6,11,4,0.2,0,1,"propagule",7376,0,0,0.404419739696312,"True"
"26837",6,11,5,0.2,0,1,"propagule",7325,0,0,0.406825938566553,"True"
"26838",6,11,6,0.2,0,1,"propagule",7278,0,0,0.408353943391041,"True"
"26839",6,11,7,0.2,0,1,"propagule",7235,0,0,0.412163096060815,"True"
"26840",6,11,8,0.2,0,1,"propagule",7170,0,0,0.414365411436541,"True"
"26841",6,11,9,0.2,0,1,"propagule",7110,0,0,0.415893108298172,"True"
"26842",6,11,10,0.2,0,1,"propagule",7043,0,0,0.417151781911117,"True"
"26843",6,11,11,0.2,0,1,"propagule",6945,0,0,0.421166306695464,"True"
"26844",6,11,12,0.2,0,1,"propagule",6863,0,0,0.424887075622905,"True"
"26845",6,11,13,0.2,0,1,"propagule",6790,0,0,0.42680412371134,"True"
"26846",6,11,14,0.2,0,1,"propagule",6737,0,0,0.426747810598189,"True"
"26847",6,11,15,0.2,0,1,"propagule",6663,0,0,0.428785832207714,"True"
"26848",6,11,16,0.2,0,1,"propagule",6613,0,0,0.430061999092696,"True"
"26849",6,11,17,0.2,0,1,"propagule",6547,0,0,0.432411791660302,"True"
"26850",6,11,18,0.2,0,1,"propagule",13166,0,0,0.20879538204466,"True"
"26851",6,11,19,0.2,0,1,"propagule",12987,0,0,0.211057211057211,"True"
"26852",6,11,20,0.2,0,1,"propagule",12795,0,0,0.215005861664713,"True"
"26853",6,11,21,0.2,0,1,"propagule",12654,0,0,0.218507981665876,"True"
"26854",6,11,22,0.2,0,1,"propagule",12516,0,0,0.22283477149249,"True"
"26855",6,11,23,0.2,0,1,"propagule",12250,0,0,0.227183673469388,"True"
"26856",6,11,24,0.2,0,1,"propagule",12107,0,0,0.22961922854547,"True"
"26857",6,11,25,0.2,0,1,"propagule",11856,0,0,0.234817813765182,"True"
"26858",6,11,26,0.2,0,1,"propagule",11685,0,0,0.23714163457424,"True"
"26859",6,11,27,0.2,0,1,"propagule",11501,0,0,0.241109468741849,"True"
"26860",6,11,28,0.2,0,1,"propagule",11373,0,0,0.245317858084938,"True"
"26861",6,11,29,0.2,0,1,"propagule",11171,0,0,0.248948169367111,"True"
"26862",6,11,30,0.2,0,1,"propagule",11017,0,0,0.252337296904784,"True"
"26863",6,11,31,0.2,0,1,"propagule",10841,0,0,0.255419241767365,"True"
"26864",6,11,32,0.2,0,1,"propagule",10661,0,0,0.258606134508958,"True"
"26865",6,11,33,0.2,0,1,"propagule",10452,0,0,0.260907003444317,"True"
"26866",6,11,34,0.2,0,1,"propagule",10311,0,0,0.265250703132577,"True"
"26867",6,11,35,0.2,0,1,"propagule",10186,0,0,0.370606715099156,"True"
"26868",6,11,36,0.2,0,1,"propagule",10048,0,0,0.374900477707006,"True"
"26869",6,11,37,0.2,0,1,"propagule",9868,0,0,0.37515200648561,"True"
"26870",6,11,38,0.2,0,1,"propagule",9793,0,0,0.378127233738385,"True"
"26871",6,11,39,0.2,0,1,"propagule",9645,0,0,0.380611715914982,"True"
"26872",6,11,40,0.2,0,1,"propagule",9575,0,0,0.381932114882507,"True"
"26873",6,11,41,0.2,0,1,"propagule",9548,0,0,0.388144113950566,"True"
"26874",6,11,42,0.2,0,1,"propagule",9477,0,0,0.388941648200907,"True"
"26875",6,11,43,0.2,0,1,"propagule",9361,0,0,0.389701954919346,"True"
"26876",6,11,44,0.2,0,1,"propagule",9288,0,0,0.391795865633075,"True"
"26877",6,11,45,0.2,0,1,"propagule",9243,0,0,0.393270583144001,"True"
"26878",6,11,46,0.2,0,1,"propagule",9100,0,0,0.392857142857143,"True"
"26879",6,11,47,0.2,0,1,"propagule",9041,0,0,0.393208715850017,"True"
"26880",6,11,48,0.2,0,1,"propagule",8984,0,0,0.395146927871772,"True"
"26881",6,11,49,0.2,0,1,"propagule",8897,0,0,0.395976171743284,"True"
"26882",6,11,50,0.2,0,1,"propagule",8839,0,0,0.399140174227854,"True"
"26883",6,11,51,0.2,0,1,"propagule",8753,0,0,0.400548383411402,"True"
"26884",6,11,52,0.2,0,1,"propagule",8646,0,0,0.402613925514689,"True"
"26885",7,1,1,0.2,0,1,"propagule",2793,0,0,0.21124239169352,"True"
"26886",7,1,2,0.2,0,1,"propagule",2701,0,0,0.214735283228434,"True"
"26887",7,1,3,0.2,0,1,"propagule",2627,0,0,0.218119527978683,"True"
"26888",7,1,4,0.2,0,1,"propagule",2555,0,0,0.220743639921722,"True"
"26889",7,1,5,0.2,0,1,"propagule",2493,0,0,0.222222222222222,"True"
"26890",7,1,6,0.2,0,1,"propagule",2395,0,0,0.227557411273486,"True"
"26891",7,1,7,0.2,0,1,"propagule",2318,0,0,0.229939603106126,"True"
"26892",7,1,8,0.2,0,1,"propagule",2251,0,0,0.231452687694358,"True"
"26893",7,1,9,0.2,0,1,"propagule",2209,0,0,0.232684472612042,"True"
"26894",7,1,10,0.2,0,1,"propagule",2177,0,0,0.233348644924208,"True"
"26895",7,1,11,0.2,0,1,"propagule",2134,0,0,0.237582005623243,"True"
"26896",7,1,12,0.2,0,1,"propagule",2096,0,0,0.239980916030534,"True"
"26897",7,1,13,0.2,0,1,"propagule",2049,0,0,0.241581259150805,"True"
"26898",7,1,14,0.2,0,1,"propagule",2019,0,0,0.240217929668153,"True"
"26899",7,1,15,0.2,0,1,"propagule",2008,0,0,0.242529880478088,"True"
"26900",7,1,16,0.2,0,1,"propagule",1986,0,0,0.244209466263847,"True"
"26901",7,1,17,0.2,0,1,"propagule",1968,0,0,0.245934959349594,"True"
"26902",7,1,18,0.2,0,1,"propagule",5614,0,0,0.0885286783042394,"True"
"26903",7,1,19,0.2,0,1,"propagule",5528,0,0,0.0911722141823444,"True"
"26904",7,1,20,0.2,0,1,"propagule",5378,0,0,0.094644849386389,"True"
"26905",7,1,21,0.2,0,1,"propagule",5277,0,0,0.0960773166571916,"True"
"26906",7,1,22,0.2,0,1,"propagule",5139,0,0,0.0994356878770189,"True"
"26907",7,1,23,0.2,0,1,"propagule",4997,0,0,0.101460876525916,"True"
"26908",7,1,24,0.2,0,1,"propagule",4879,0,0,0.102684976429596,"True"
"26909",7,1,25,0.2,0,1,"propagule",4773,0,0,0.105384454221664,"True"
"26910",7,1,26,0.2,0,1,"propagule",4670,0,0,0.106423982869379,"True"
"26911",7,1,27,0.2,0,1,"propagule",4564,0,0,0.109553023663453,"True"
"26912",7,1,28,0.2,0,1,"propagule",4481,0,0,0.112028565052444,"True"
"26913",7,1,29,0.2,0,1,"propagule",4406,0,0,0.115070358601906,"True"
"26914",7,1,30,0.2,0,1,"propagule",4309,0,0,0.118356927361337,"True"
"26915",7,1,31,0.2,0,1,"propagule",4221,0,0,0.121535181236674,"True"
"26916",7,1,32,0.2,0,1,"propagule",4159,0,0,0.12430872805963,"True"
"26917",7,1,33,0.2,0,1,"propagule",4057,0,0,0.126694601922603,"True"
"26918",7,1,34,0.2,0,1,"propagule",3997,0,0,0.128096072054041,"True"
"26919",7,1,35,0.2,0,1,"propagule",3920,0,0,0.249489795918367,"True"
"26920",7,1,36,0.2,0,1,"propagule",3857,0,0,0.252268602540835,"True"
"26921",7,1,37,0.2,0,1,"propagule",3782,0,0,0.256213643574828,"True"
"26922",7,1,38,0.2,0,1,"propagule",3727,0,0,0.257848135229407,"True"
"26923",7,1,39,0.2,0,1,"propagule",3675,0,0,0.257959183673469,"True"
"26924",7,1,40,0.2,0,1,"propagule",3639,0,0,0.260511129431162,"True"
"26925",7,1,41,0.2,0,1,"propagule",3870,0,0,0.274160206718346,"True"
"26926",7,1,42,0.2,0,1,"propagule",3885,0,0,0.278764478764479,"True"
"26927",7,1,43,0.2,0,1,"propagule",3888,0,0,0.279578189300412,"True"
"26928",7,1,44,0.2,0,1,"propagule",3890,0,0,0.282519280205656,"True"
"26929",7,1,45,0.2,0,1,"propagule",3863,0,0,0.28397618431271,"True"
"26930",7,1,46,0.2,0,1,"propagule",3709,0,0,0.276624427069291,"True"
"26931",7,1,47,0.2,0,1,"propagule",3662,0,0,0.279082468596395,"True"
"26932",7,1,48,0.2,0,1,"propagule",3614,0,0,0.278915329275041,"True"
"26933",7,1,49,0.2,0,1,"propagule",3593,0,0,0.278875591427776,"True"
"26934",7,1,50,0.2,0,1,"propagule",3557,0,0,0.282260331740231,"True"
"26935",7,1,51,0.2,0,1,"propagule",3538,0,0,0.283210853589599,"True"
"26936",7,1,52,0.2,0,1,"propagule",3503,0,0,0.284327719097916,"True"
"26937",7,2,1,0.2,0,1,"propagule",3469,7,0,0.285096569616604,"False"
"26938",7,2,2,0.2,0,1,"propagule",3433,7,0,0.287503641130207,"False"
"26939",7,2,3,0.2,0,1,"propagule",3389,6,1,0.287695485393922,"False"
"26940",7,2,4,0.2,0,1,"propagule",3341,6,2,0.289434301107453,"False"
"26941",7,2,5,0.2,0,1,"propagule",3292,6,3,0.291008505467801,"False"
"26942",7,2,6,0.2,0,1,"propagule",3256,8,3,0.291461916461916,"False"
"26943",7,2,7,0.2,0,1,"propagule",3215,7,1,0.294867807153966,"False"
"26944",7,2,8,0.2,0,1,"propagule",3166,6,1,0.296588755527479,"False"
"26945",7,2,9,0.2,0,1,"propagule",3140,8,2,0.298726114649682,"False"
"26946",7,2,10,0.2,0,1,"propagule",3080,7,4,0.302922077922078,"False"
"26947",7,2,11,0.2,0,1,"propagule",3045,10,5,0.304433497536946,"False"
"26948",7,2,12,0.2,0,1,"propagule",3017,9,4,0.306927411335764,"False"
"26949",7,2,13,0.2,0,1,"propagule",2984,11,3,0.308981233243968,"False"
"26950",7,2,14,0.2,0,1,"propagule",2952,9,3,0.310975609756098,"False"
"26951",7,2,15,0.2,0,1,"propagule",2918,10,3,0.311857436600411,"False"
"26952",7,2,16,0.2,0,1,"propagule",2886,7,3,0.313582813582814,"False"
"26953",7,2,17,0.2,0,1,"propagule",2865,8,2,0.315881326352531,"False"
"26954",7,2,18,0.2,0,1,"propagule",5136,6,2,0.175817757009346,"False"
"26955",7,2,19,0.2,0,1,"propagule",5049,7,4,0.177262824321648,"False"
"26956",7,2,20,0.2,0,1,"propagule",4963,10,4,0.179327019947612,"False"
"26957",7,2,21,0.2,0,1,"propagule",4840,8,2,0.182231404958678,"False"
"26958",7,2,22,0.2,0,1,"propagule",4754,8,1,0.186159023979806,"False"
"26959",7,2,23,0.2,0,1,"propagule",4665,6,0,0.190568060021436,"False"
"26960",7,2,24,0.2,0,1,"propagule",4581,6,3,0.19537218947828,"False"
"26961",7,2,25,0.2,0,1,"propagule",4482,8,4,0.197456492637216,"False"
"26962",7,2,26,0.2,0,1,"propagule",4381,6,2,0.201552157041771,"False"
"26963",7,2,27,0.2,0,1,"propagule",4305,10,1,0.205574912891986,"False"
"26964",7,2,28,0.2,0,1,"propagule",4232,9,1,0.207466918714556,"False"
"26965",7,2,29,0.2,0,1,"propagule",4111,11,5,0.211384091461931,"False"
"26966",7,2,30,0.2,0,1,"propagule",4050,11,6,0.215802469135802,"False"
"26967",7,2,31,0.2,0,1,"propagule",3976,9,6,0.218561368209256,"False"
"26968",7,2,32,0.2,0,1,"propagule",3887,11,4,0.220993053768973,"False"
"26969",7,2,33,0.2,0,1,"propagule",3804,7,3,0.226340694006309,"False"
"26970",7,2,34,0.2,0,1,"propagule",3713,8,3,0.229194721249663,"False"
"26971",7,2,35,0.2,0,1,"propagule",3651,5,0,0.356614626129827,"False"
"26972",7,2,36,0.2,0,1,"propagule",3587,5,1,0.357959297463061,"False"
"26973",7,2,37,0.2,0,1,"propagule",3505,8,4,0.358915834522111,"False"
"26974",7,2,38,0.2,0,1,"propagule",3467,6,5,0.360253821747909,"False"
"26975",7,2,39,0.2,0,1,"propagule",3424,3,3,0.36214953271028,"False"
"26976",7,2,40,0.2,0,1,"propagule",3388,3,1,0.365702479338843,"False"
"26977",7,2,41,0.2,0,1,"propagule",3646,3,0,0.386999451453648,"False"
"26978",7,2,42,0.2,0,1,"propagule",3636,4,0,0.387788778877888,"False"
"26979",7,2,43,0.2,0,1,"propagule",3611,5,5,0.389642758238715,"False"
"26980",7,2,44,0.2,0,1,"propagule",3637,9,3,0.392906241407754,"False"
"26981",7,2,45,0.2,0,1,"propagule",3603,5,2,0.393560921454344,"False"
"26982",7,2,46,0.2,0,1,"propagule",3455,5,4,0.385817655571635,"False"
"26983",7,2,47,0.2,0,1,"propagule",3411,4,2,0.385517443564937,"False"
"26984",7,2,48,0.2,0,1,"propagule",3370,2,1,0.38486646884273,"False"
"26985",7,2,49,0.2,0,1,"propagule",3335,2,2,0.384407796101949,"False"
"26986",7,2,50,0.2,0,1,"propagule",3309,3,1,0.384708371109096,"False"
"26987",7,2,51,0.2,0,1,"propagule",3284,2,0,0.387028014616322,"False"
"26988",7,2,52,0.2,0,1,"propagule",3248,2,1,0.388854679802956,"False"
"26989",7,3,1,0.2,0,1,"propagule",3213,3,2,0.388733271086212,"False"
"26990",7,3,2,0.2,0,1,"propagule",3178,4,2,0.39018250471995,"False"
"26991",7,3,3,0.2,0,1,"propagule",3145,5,1,0.389825119236884,"False"
"26992",7,3,4,0.2,0,1,"propagule",3106,4,0,0.392144236960721,"False"
"26993",7,3,5,0.2,0,1,"propagule",3072,4,0,0.395833333333333,"False"
"26994",7,3,6,0.2,0,1,"propagule",3051,4,1,0.395607997377909,"False"
"26995",7,3,7,0.2,0,1,"propagule",3027,7,1,0.396762471093492,"False"
"26996",7,3,8,0.2,0,1,"propagule",3004,6,0,0.398468708388815,"False"
"26997",7,3,9,0.2,0,1,"propagule",2983,6,2,0.401609118337244,"False"
"26998",7,3,10,0.2,0,1,"propagule",2961,9,2,0.403579871664978,"False"
"26999",7,3,11,0.2,0,1,"propagule",2920,7,1,0.405821917808219,"False"
"27000",7,3,12,0.2,0,1,"propagule",2889,9,3,0.406022845275182,"False"
"27001",7,3,13,0.2,0,1,"propagule",2860,8,4,0.405944055944056,"False"
"27002",7,3,14,0.2,0,1,"propagule",2834,6,3,0.407551164431898,"False"
"27003",7,3,15,0.2,0,1,"propagule",2812,6,3,0.409672830725462,"False"
"27004",7,3,16,0.2,0,1,"propagule",2792,7,5,0.410816618911175,"False"
"27005",7,3,17,0.2,0,1,"propagule",2770,9,3,0.411913357400722,"False"
"27006",7,3,18,0.2,0,1,"propagule",6077,5,1,0.18627612308705,"False"
"27007",7,3,19,0.2,0,1,"propagule",5989,11,2,0.188345299716146,"False"
"27008",7,3,20,0.2,0,1,"propagule",5845,17,5,0.193327630453379,"False"
"27009",7,3,21,0.2,0,1,"propagule",5696,19,5,0.196980337078652,"False"
"27010",7,3,22,0.2,0,1,"propagule",5545,20,3,0.199458972046889,"False"
"27011",7,3,23,0.2,0,1,"propagule",5409,22,11,0.202625254205953,"False"
"27012",7,3,24,0.2,0,1,"propagule",5283,22,13,0.206322165436305,"False"
"27013",7,3,25,0.2,0,1,"propagule",5190,15,5,0.207707129094412,"False"
"27014",7,3,26,0.2,0,1,"propagule",5083,15,6,0.209718670076726,"False"
"27015",7,3,27,0.2,0,1,"propagule",4945,18,7,0.21314459049545,"False"
"27016",7,3,28,0.2,0,1,"propagule",4830,15,2,0.215527950310559,"False"
"27017",7,3,29,0.2,0,1,"propagule",4708,12,0,0.217714528462192,"False"
"27018",7,3,30,0.2,0,1,"propagule",4593,12,4,0.221206183322447,"False"
"27019",7,3,31,0.2,0,1,"propagule",4523,13,9,0.223966393986292,"False"
"27020",7,3,32,0.2,0,1,"propagule",4442,12,7,0.226924808644755,"False"
"27021",7,3,33,0.2,0,1,"propagule",4350,11,2,0.230804597701149,"False"
"27022",7,3,34,0.2,0,1,"propagule",4259,8,1,0.234796900680911,"False"
"27023",7,3,35,0.2,0,1,"propagule",4180,14,4,0.341866028708134,"False"
"27024",7,3,36,0.2,0,1,"propagule",4109,15,8,0.346799707958141,"False"
"27025",7,3,37,0.2,0,1,"propagule",4045,12,9,0.349567367119901,"False"
"27026",7,3,38,0.2,0,1,"propagule",3995,7,5,0.350938673341677,"False"
"27027",7,3,39,0.2,0,1,"propagule",3956,5,1,0.35262891809909,"False"
"27028",7,3,40,0.2,0,1,"propagule",3921,4,1,0.35424636572303,"False"
"27029",7,3,41,0.2,0,1,"propagule",4229,4,1,0.369827382359896,"False"
"27030",7,3,42,0.2,0,1,"propagule",4246,3,1,0.378473857748469,"False"
"27031",7,3,43,0.2,0,1,"propagule",4240,4,2,0.374528301886792,"False"
"27032",7,3,44,0.2,0,1,"propagule",4251,4,2,0.373323923782639,"False"
"27033",7,3,45,0.2,0,1,"propagule",4253,7,1,0.381848107218434,"False"
"27034",7,3,46,0.2,0,1,"propagule",4031,6,1,0.370627635822377,"False"
"27035",7,3,47,0.2,0,1,"propagule",3959,7,3,0.366254104571862,"False"
"27036",7,3,48,0.2,0,1,"propagule",3929,7,3,0.367014507508272,"False"
"27037",7,3,49,0.2,0,1,"propagule",3861,8,2,0.367780367780368,"False"
"27038",7,3,50,0.2,0,1,"propagule",3807,8,2,0.370107696348831,"False"
"27039",7,3,51,0.2,0,1,"propagule",3758,8,3,0.370941990420436,"False"
"27040",7,3,52,0.2,0,1,"propagule",3707,8,4,0.371459401132992,"False"
"27041",7,4,1,0.2,0,1,"propagule",3652,8,3,0.374041621029573,"False"
"27042",7,4,2,0.2,0,1,"propagule",3594,6,2,0.373956594323873,"False"
"27043",7,4,3,0.2,0,1,"propagule",3538,6,2,0.374788015828152,"False"
"27044",7,4,4,0.2,0,1,"propagule",3488,5,5,0.375573394495413,"False"
"27045",7,4,5,0.2,0,1,"propagule",3442,6,4,0.376525276002324,"False"
"27046",7,4,6,0.2,0,1,"propagule",3397,2,0,0.378274948483956,"False"
"27047",7,4,7,0.2,0,1,"propagule",3367,2,1,0.38045738045738,"False"
"27048",7,4,8,0.2,0,1,"propagule",3336,2,1,0.382194244604317,"False"
"27049",7,4,9,0.2,0,1,"propagule",3293,1,1,0.38232614637109,"False"
"27050",7,4,10,0.2,0,1,"propagule",3265,3,1,0.380398162327718,"False"
"27051",7,4,11,0.2,0,1,"propagule",3228,2,0,0.382589838909542,"False"
"27052",7,4,12,0.2,0,1,"propagule",3191,2,1,0.385459103729238,"False"
"27053",7,4,13,0.2,0,1,"propagule",3173,2,1,0.388276079420107,"False"
"27054",7,4,14,0.2,0,1,"propagule",3153,1,1,0.38883602917856,"False"
"27055",7,4,15,0.2,0,1,"propagule",3117,2,1,0.390760346487007,"False"
"27056",7,4,16,0.2,0,1,"propagule",3080,1,0,0.391883116883117,"False"
"27057",7,4,17,0.2,0,1,"propagule",3051,1,0,0.393641429039659,"False"
"27058",7,4,18,0.2,0,1,"propagule",6165,1,0,0.19529602595296,"False"
"27059",7,4,19,0.2,0,1,"propagule",6067,1,1,0.197296851821329,"False"
"27060",7,4,20,0.2,0,1,"propagule",5964,2,1,0.200033534540577,"False"
"27061",7,4,21,0.2,0,1,"propagule",5844,1,0,0.203969883641342,"False"
"27062",7,4,22,0.2,0,1,"propagule",5701,1,0,0.20680582353973,"False"
"27063",7,4,23,0.2,0,1,"propagule",5497,1,0,0.210114607967983,"False"
"27064",7,4,24,0.2,0,1,"propagule",5366,1,0,0.21319418561312,"False"
"27065",7,4,25,0.2,0,1,"propagule",5230,1,1,0.217973231357553,"False"
"27066",7,4,26,0.2,0,1,"propagule",5085,2,1,0.220648967551622,"False"
"27067",7,4,27,0.2,0,1,"propagule",4965,1,1,0.223363544813696,"False"
"27068",7,4,28,0.2,0,1,"propagule",4855,3,1,0.224922760041195,"False"
"27069",7,4,29,0.2,0,1,"propagule",4741,2,1,0.228643746045138,"False"
"27070",7,4,30,0.2,0,1,"propagule",4653,4,1,0.230818826563507,"False"
"27071",7,4,31,0.2,0,1,"propagule",4554,3,0,0.235397452788757,"False"
"27072",7,4,32,0.2,0,1,"propagule",4432,3,1,0.2389440433213,"False"
"27073",7,4,33,0.2,0,1,"propagule",4319,8,1,0.243574901597592,"False"
"27074",7,4,34,0.2,0,1,"propagule",4259,7,0,0.247241136416999,"False"
"27075",7,4,35,0.2,0,1,"propagule",4167,7,4,0.357811375089993,"False"
"27076",7,4,36,0.2,0,1,"propagule",4055,10,6,0.361775585696671,"False"
