"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26357",6,1,45,0.3,0.03,0.5,"propagule",3915,0,0,0.357598978288633,"True"
"26358",6,1,46,0.3,0.03,0.5,"propagule",3821,0,0,0.356712902381575,"True"
"26359",6,1,47,0.3,0.03,0.5,"propagule",3777,0,0,0.356102727032036,"True"
"26360",6,1,48,0.3,0.03,0.5,"propagule",3757,0,0,0.357466063348416,"True"
"26361",6,1,49,0.3,0.03,0.5,"propagule",3726,0,0,0.357487922705314,"True"
"26362",6,1,50,0.3,0.03,0.5,"propagule",3709,0,0,0.361283364788353,"True"
"26363",6,1,51,0.3,0.03,0.5,"propagule",3676,0,0,0.361806311207835,"True"
"26364",6,1,52,0.3,0.03,0.5,"propagule",3654,0,0,0.362889983579639,"True"
"26365",6,2,1,0.3,0.03,0.5,"propagule",3621,8,0,0.363987848660591,"False"
"26366",6,2,2,0.3,0.03,0.5,"propagule",3590,8,0,0.365181058495822,"False"
"26367",6,2,3,0.3,0.03,0.5,"propagule",3547,7,3,0.363123766563293,"False"
"26368",6,2,4,0.3,0.03,0.5,"propagule",3510,7,6,0.365527065527066,"False"
"26369",6,2,5,0.3,0.03,0.5,"propagule",3455,4,3,0.367004341534009,"False"
"26370",6,2,6,0.3,0.03,0.5,"propagule",3425,2,0,0.368759124087591,"False"
"26371",6,2,7,0.3,0.03,0.5,"propagule",3377,2,2,0.370447142434113,"False"
"26372",6,2,8,0.3,0.03,0.5,"propagule",3335,4,2,0.371514242878561,"False"
"26373",6,2,9,0.3,0.03,0.5,"propagule",3291,2,1,0.373442722576724,"False"
"26374",6,2,10,0.3,0.03,0.5,"propagule",3257,5,2,0.3748848633712,"False"
"26375",6,2,11,0.3,0.03,0.5,"propagule",3226,4,2,0.376007439553627,"False"
"26376",6,2,12,0.3,0.03,0.5,"propagule",3175,3,1,0.377637795275591,"False"
"26377",6,2,13,0.3,0.03,0.5,"propagule",3131,2,0,0.378153944426701,"False"
"26378",6,2,14,0.3,0.03,0.5,"propagule",3084,2,1,0.380350194552529,"False"
"26379",6,2,15,0.3,0.03,0.5,"propagule",3040,3,1,0.380592105263158,"False"
"26380",6,2,16,0.3,0.03,0.5,"propagule",3002,2,1,0.383077948034644,"False"
"26381",6,2,17,0.3,0.03,0.5,"propagule",2953,2,1,0.383338977311209,"False"
"26382",6,2,18,0.3,0.03,0.5,"propagule",5188,1,0,0.218966846569005,"False"
"26383",6,2,19,0.3,0.03,0.5,"propagule",5085,1,0,0.222418879056047,"False"
"26384",6,2,20,0.3,0.03,0.5,"propagule",4990,1,1,0.227454909819639,"False"
"26385",6,2,21,0.3,0.03,0.5,"propagule",4884,2,1,0.228296478296478,"False"
"26386",6,2,22,0.3,0.03,0.5,"propagule",4801,1,0,0.231201832951468,"False"
"26387",6,2,23,0.3,0.03,0.5,"propagule",4709,1,0,0.234444680399235,"False"
"26388",6,2,24,0.3,0.03,0.5,"propagule",4640,2,1,0.237931034482759,"False"
"26389",6,2,25,0.3,0.03,0.5,"propagule",4538,1,1,0.241516086381666,"False"
"26390",6,2,26,0.3,0.03,0.5,"propagule",4439,0,0,0.245550799729669,"False"
"26391",6,2,27,0.3,0.03,0.5,"propagule",4343,0,0,0.245912963389362,"False"
"26392",6,2,28,0.3,0.03,0.5,"propagule",4250,0,0,0.249647058823529,"False"
"26393",6,2,29,0.3,0.03,0.5,"propagule",4154,1,1,0.252768415984593,"False"
"26394",6,2,30,0.3,0.03,0.5,"propagule",4052,0,0,0.25715695952616,"False"
"26395",6,2,31,0.3,0.03,0.5,"propagule",3945,0,0,0.262610899873257,"False"
"26396",6,2,32,0.3,0.03,0.5,"propagule",3874,0,0,0.263551884357253,"False"
"26397",6,2,33,0.3,0.03,0.5,"propagule",3837,0,0,0.265832681782643,"False"
"26398",6,2,34,0.3,0.03,0.5,"propagule",3783,0,0,0.268569918054454,"False"
"26399",6,2,35,0.3,0.03,0.5,"propagule",3713,0,0,0.426609210880689,"False"
"26400",6,2,36,0.3,0.03,0.5,"propagule",3653,0,0,0.428962496578155,"False"
"26401",6,2,37,0.3,0.03,0.5,"propagule",3595,0,0,0.431710709318498,"False"
"26402",6,2,38,0.3,0.03,0.5,"propagule",3548,0,0,0.435174746335964,"False"
"26403",6,2,39,0.3,0.03,0.5,"propagule",3503,0,0,0.435341136168998,"False"
"26404",6,2,40,0.3,0.03,0.5,"propagule",3464,0,0,0.437066974595843,"False"
"26405",6,2,41,0.3,0.03,0.5,"propagule",3640,4,1,0.444230769230769,"False"
"26406",6,2,42,0.3,0.03,0.5,"propagule",3621,5,3,0.444904722452361,"False"
"26407",6,2,43,0.3,0.03,0.5,"propagule",3610,1,1,0.446260387811634,"False"
"26408",6,2,44,0.3,0.03,0.5,"propagule",3635,1,0,0.450343878954608,"False"
"26409",6,2,45,0.3,0.03,0.5,"propagule",3594,3,1,0.452698942682248,"False"
"26410",6,2,46,0.3,0.03,0.5,"propagule",3456,1,0,0.449074074074074,"False"
"26411",6,2,47,0.3,0.03,0.5,"propagule",3418,1,0,0.45143358689292,"False"
"26412",6,2,48,0.3,0.03,0.5,"propagule",3382,1,1,0.452986398580721,"False"
"26413",6,2,49,0.3,0.03,0.5,"propagule",3364,1,1,0.450951248513674,"False"
"26414",6,2,50,0.3,0.03,0.5,"propagule",3331,0,0,0.452716901831282,"False"
"26415",6,2,51,0.3,0.03,0.5,"propagule",3304,0,0,0.455508474576271,"False"
"26416",6,2,52,0.3,0.03,0.5,"propagule",3258,0,0,0.455494168201351,"False"
"26417",6,3,1,0.3,0.03,0.5,"propagule",3231,0,0,0.458372021046116,"False"
"26418",6,3,2,0.3,0.03,0.5,"propagule",3192,0,0,0.458646616541353,"False"
"26419",6,3,3,0.3,0.03,0.5,"propagule",3163,0,0,0.459690167562441,"False"
"26420",6,3,4,0.3,0.03,0.5,"propagule",3119,0,0,0.459442128887464,"False"
"26421",6,3,5,0.3,0.03,0.5,"propagule",3101,0,0,0.46146404385682,"False"
"26422",6,3,6,0.3,0.03,0.5,"propagule",3054,0,0,0.462999345121153,"False"
"26423",6,3,7,0.3,0.03,0.5,"propagule",3013,0,0,0.467308330567541,"False"
"26424",6,3,8,0.3,0.03,0.5,"propagule",2984,0,0,0.470174262734584,"False"
"26425",6,3,9,0.3,0.03,0.5,"propagule",2961,0,0,0.472137791286727,"False"
"26426",6,3,10,0.3,0.03,0.5,"propagule",2919,0,0,0.473107228502912,"False"
"26427",6,3,11,0.3,0.03,0.5,"propagule",2898,0,0,0.474810213940649,"False"
"26428",6,3,12,0.3,0.03,0.5,"propagule",2861,0,0,0.47465921006641,"False"
"26429",6,3,13,0.3,0.03,0.5,"propagule",2838,0,0,0.477448907681466,"False"
"26430",6,3,14,0.3,0.03,0.5,"propagule",2808,0,0,0.478276353276353,"False"
"26431",6,3,15,0.3,0.03,0.5,"propagule",2790,0,0,0.480645161290323,"False"
"26432",6,3,16,0.3,0.03,0.5,"propagule",2764,0,0,0.481548480463097,"False"
"26433",6,3,17,0.3,0.03,0.5,"propagule",2749,0,0,0.482720989450709,"False"
"26434",6,3,18,0.3,0.03,0.5,"propagule",6031,0,0,0.219864035814956,"False"
"26435",6,3,19,0.3,0.03,0.5,"propagule",5965,0,0,0.22162615255658,"False"
"26436",6,3,20,0.3,0.03,0.5,"propagule",5809,0,0,0.22447925632639,"False"
"26437",6,3,21,0.3,0.03,0.5,"propagule",5668,0,0,0.228652081863091,"False"
"26438",6,3,22,0.3,0.03,0.5,"propagule",5519,0,0,0.235006341728574,"False"
"26439",6,3,23,0.3,0.03,0.5,"propagule",5412,0,0,0.237989652623799,"False"
"26440",6,3,24,0.3,0.03,0.5,"propagule",5309,0,0,0.241100018835939,"False"
"26441",6,3,25,0.3,0.03,0.5,"propagule",5217,0,0,0.243434924285988,"False"
"26442",6,3,26,0.3,0.03,0.5,"propagule",5106,0,0,0.246572659616138,"False"
"26443",6,3,27,0.3,0.03,0.5,"propagule",4978,0,0,0.250703093611892,"False"
"26444",6,3,28,0.3,0.03,0.5,"propagule",4885,0,0,0.25424769703173,"False"
"26445",6,3,29,0.3,0.03,0.5,"propagule",4783,0,0,0.255488187330128,"False"
"26446",6,3,30,0.3,0.03,0.5,"propagule",4688,0,0,0.259172354948805,"False"
"26447",6,3,31,0.3,0.03,0.5,"propagule",4563,0,0,0.26232741617357,"False"
"26448",6,3,32,0.3,0.03,0.5,"propagule",4486,0,0,0.263486402139991,"False"
"26449",6,3,33,0.3,0.03,0.5,"propagule",4388,0,0,0.268915223336372,"False"
"26450",6,3,34,0.3,0.03,0.5,"propagule",4318,0,0,0.272348309402501,"False"
"26451",6,3,35,0.3,0.03,0.5,"propagule",4245,0,0,0.421672555948174,"False"
"26452",6,3,36,0.3,0.03,0.5,"propagule",4154,0,0,0.425373134328358,"False"
"26453",6,3,37,0.3,0.03,0.5,"propagule",4064,0,0,0.429379921259843,"False"
"26454",6,3,38,0.3,0.03,0.5,"propagule",4021,0,0,0.43148470529719,"False"
"26455",6,3,39,0.3,0.03,0.5,"propagule",3965,0,0,0.434552332912989,"False"
"26456",6,3,40,0.3,0.03,0.5,"propagule",3923,0,0,0.436145806780525,"False"
"26457",6,3,41,0.3,0.03,0.5,"propagule",4197,2,1,0.451274720038122,"False"
"26458",6,3,42,0.3,0.03,0.5,"propagule",4170,4,2,0.451798561151079,"False"
"26459",6,3,43,0.3,0.03,0.5,"propagule",4150,4,0,0.448192771084337,"False"
"26460",6,3,44,0.3,0.03,0.5,"propagule",4146,1,0,0.449348769898698,"False"
"26461",6,3,45,0.3,0.03,0.5,"propagule",4099,1,0,0.451573554525494,"False"
"26462",6,3,46,0.3,0.03,0.5,"propagule",3913,0,0,0.447482749808331,"False"
"26463",6,3,47,0.3,0.03,0.5,"propagule",3851,0,0,0.450532329265126,"False"
"26464",6,3,48,0.3,0.03,0.5,"propagule",3833,0,0,0.451082702843726,"False"
"26465",6,3,49,0.3,0.03,0.5,"propagule",3771,0,0,0.457173163617078,"False"
"26466",6,3,50,0.3,0.03,0.5,"propagule",3749,0,0,0.456121632435316,"False"
"26467",6,3,51,0.3,0.03,0.5,"propagule",3706,0,0,0.458445763626552,"False"
"26468",6,3,52,0.3,0.03,0.5,"propagule",3690,0,0,0.458807588075881,"False"
"26469",6,4,1,0.3,0.03,0.5,"propagule",3644,0,0,0.460208562019759,"False"
"26470",6,4,2,0.3,0.03,0.5,"propagule",3611,0,0,0.459706452506231,"False"
"26471",6,4,3,0.3,0.03,0.5,"propagule",3570,0,0,0.46078431372549,"False"
"26472",6,4,4,0.3,0.03,0.5,"propagule",3518,0,0,0.461341671404207,"False"
"26473",6,4,5,0.3,0.03,0.5,"propagule",3485,0,0,0.463414634146341,"False"
"26474",6,4,6,0.3,0.03,0.5,"propagule",3439,0,0,0.464088397790055,"False"
"26475",6,4,7,0.3,0.03,0.5,"propagule",3400,0,0,0.465294117647059,"False"
"26476",6,4,8,0.3,0.03,0.5,"propagule",3382,0,0,0.466883500887049,"False"
"26477",6,4,9,0.3,0.03,0.5,"propagule",3350,0,0,0.46955223880597,"False"
"26478",6,4,10,0.3,0.03,0.5,"propagule",3314,0,0,0.470730235365118,"False"
"26479",6,4,11,0.3,0.03,0.5,"propagule",3273,0,0,0.471738466238925,"False"
"26480",6,4,12,0.3,0.03,0.5,"propagule",3244,0,0,0.471331689272503,"False"
"26481",6,4,13,0.3,0.03,0.5,"propagule",3207,0,0,0.472404115996258,"False"
"26482",6,4,14,0.3,0.03,0.5,"propagule",3190,0,0,0.473667711598746,"False"
"26483",6,4,15,0.3,0.03,0.5,"propagule",3144,0,0,0.479007633587786,"False"
"26484",6,4,16,0.3,0.03,0.5,"propagule",3124,0,0,0.479193341869398,"False"
"26485",6,4,17,0.3,0.03,0.5,"propagule",3098,0,0,0.480955455132343,"False"
"26486",6,4,18,0.3,0.03,0.5,"propagule",6298,0,0,0.236106700539854,"False"
"26487",6,4,19,0.3,0.03,0.5,"propagule",6179,0,0,0.238873604143065,"False"
"26488",6,4,20,0.3,0.03,0.5,"propagule",6083,0,0,0.241328291961203,"False"
"26489",6,4,21,0.3,0.03,0.5,"propagule",5949,0,0,0.244242729870566,"False"
"26490",6,4,22,0.3,0.03,0.5,"propagule",5821,0,0,0.247036591650919,"False"
"26491",6,4,23,0.3,0.03,0.5,"propagule",5660,0,0,0.251413427561837,"False"
"26492",6,4,24,0.3,0.03,0.5,"propagule",5538,0,0,0.254423979776092,"False"
"26493",6,4,25,0.3,0.03,0.5,"propagule",5434,0,0,0.258741258741259,"False"
"26494",6,4,26,0.3,0.03,0.5,"propagule",5332,0,0,0.261065266316579,"False"
"26495",6,4,27,0.3,0.03,0.5,"propagule",5173,0,0,0.265223274695535,"False"
"26496",6,4,28,0.3,0.03,0.5,"propagule",5076,0,0,0.266942474389283,"False"
"26497",6,4,29,0.3,0.03,0.5,"propagule",4937,0,0,0.272027547093377,"False"
"26498",6,4,30,0.3,0.03,0.5,"propagule",4816,0,0,0.275539867109635,"False"
"26499",6,4,31,0.3,0.03,0.5,"propagule",4726,0,0,0.280998730427423,"False"
"26500",6,4,32,0.3,0.03,0.5,"propagule",4642,0,0,0.283067643257217,"False"
"26501",6,4,33,0.3,0.03,0.5,"propagule",4564,0,0,0.28680981595092,"False"
"26502",6,4,34,0.3,0.03,0.5,"propagule",4528,0,0,0.289090106007067,"False"
"26503",6,4,35,0.3,0.03,0.5,"propagule",4415,0,0,0.448697621744054,"False"
"26504",6,4,36,0.3,0.03,0.5,"propagule",4328,0,0,0.44916820702403,"False"
"26505",6,4,37,0.3,0.03,0.5,"propagule",4220,0,0,0.454502369668246,"False"
"26506",6,4,38,0.3,0.03,0.5,"propagule",4207,0,0,0.455431423817447,"False"
"26507",6,4,39,0.3,0.03,0.5,"propagule",4152,0,0,0.458815028901734,"False"
"26508",6,4,40,0.3,0.03,0.5,"propagule",4121,0,0,0.458869206503276,"False"
"26509",6,4,41,0.3,0.03,0.5,"propagule",4384,0,0,0.468293795620438,"False"
"26510",6,4,42,0.3,0.03,0.5,"propagule",4403,0,0,0.465364524188054,"False"
"26511",6,4,43,0.3,0.03,0.5,"propagule",4367,0,0,0.465765972063201,"False"
"26512",6,4,44,0.3,0.03,0.5,"propagule",4385,0,0,0.471379703534778,"False"
"26513",6,4,45,0.3,0.03,0.5,"propagule",4339,0,0,0.470154413459322,"False"
"26514",6,4,46,0.3,0.03,0.5,"propagule",4155,0,0,0.469073405535499,"False"
"26515",6,4,47,0.3,0.03,0.5,"propagule",4108,0,0,0.468597857838364,"False"
"26516",6,4,48,0.3,0.03,0.5,"propagule",4035,0,0,0.470136307311029,"False"
"26517",6,4,49,0.3,0.03,0.5,"propagule",4011,0,0,0.471702817252555,"False"
"26518",6,4,50,0.3,0.03,0.5,"propagule",3970,0,0,0.470025188916877,"False"
"26519",6,4,51,0.3,0.03,0.5,"propagule",3927,0,0,0.47135217723453,"True"
"26520",6,4,52,0.3,0.03,0.5,"propagule",3898,0,0,0.473832734735762,"True"
"26521",6,5,1,0.3,0.03,0.5,"propagule",3852,0,0,0.476895119418484,"True"
"26522",6,5,2,0.3,0.03,0.5,"propagule",3829,0,0,0.475581091668843,"True"
"26523",6,5,3,0.3,0.03,0.5,"propagule",3785,0,0,0.478467635402906,"True"
"26524",6,5,4,0.3,0.03,0.5,"propagule",3746,0,0,0.477843032568073,"True"
"26525",6,5,5,0.3,0.03,0.5,"propagule",3704,0,0,0.483261339092873,"True"
"26526",6,5,6,0.3,0.03,0.5,"propagule",3669,0,0,0.482420278004906,"True"
"26527",6,5,7,0.3,0.03,0.5,"propagule",3633,0,0,0.486099642169006,"False"
"26528",6,5,8,0.3,0.03,0.5,"propagule",3603,0,0,0.485706355814599,"False"
"26529",6,5,9,0.3,0.03,0.5,"propagule",3561,0,0,0.488626790227464,"False"
"26530",6,5,10,0.3,0.03,0.5,"propagule",3529,0,0,0.486540096344574,"True"
"26531",6,5,11,0.3,0.03,0.5,"propagule",3493,0,0,0.489264242771257,"False"
"26532",6,5,12,0.3,0.03,0.5,"propagule",3458,0,0,0.488432620011567,"False"
"26533",6,5,13,0.3,0.03,0.5,"propagule",3419,0,0,0.491079262942381,"False"
"26534",6,5,14,0.3,0.03,0.5,"propagule",3404,0,0,0.492655699177438,"True"
"26535",6,5,15,0.3,0.03,0.5,"propagule",3354,0,0,0.493440667859272,"True"
"26536",6,5,16,0.3,0.03,0.5,"propagule",3328,0,0,0.495492788461538,"True"
"26537",6,5,17,0.3,0.03,0.5,"propagule",3298,0,0,0.497574287446938,"True"
"26538",6,5,18,0.3,0.03,0.5,"propagule",6935,0,0,0.235039653929344,"True"
"26539",6,5,19,0.3,0.03,0.5,"propagule",6832,0,0,0.238290398126464,"True"
"26540",6,5,20,0.3,0.03,0.5,"propagule",6693,0,0,0.240101598685193,"True"
"26541",6,5,21,0.3,0.03,0.5,"propagule",6529,0,0,0.243682034002144,"True"
"26542",6,5,22,0.3,0.03,0.5,"propagule",6408,0,0,0.247191011235955,"True"
"26543",6,5,23,0.3,0.03,0.5,"propagule",6269,0,0,0.251236241824852,"True"
"26544",6,5,24,0.3,0.03,0.5,"propagule",6124,0,0,0.252612671456564,"True"
"26545",6,5,25,0.3,0.03,0.5,"propagule",5948,0,0,0.256220578345662,"True"
"26546",6,5,26,0.3,0.03,0.5,"propagule",5835,0,0,0.258783204798629,"True"
"26547",6,5,27,0.3,0.03,0.5,"propagule",5731,0,0,0.262955854126679,"True"
"26548",6,5,28,0.3,0.03,0.5,"propagule",5606,0,0,0.266500178380307,"True"
"26549",6,5,29,0.3,0.03,0.5,"propagule",5486,0,0,0.271965001822822,"True"
"26550",6,5,30,0.3,0.03,0.5,"propagule",5356,0,0,0.275205377147125,"True"
"26551",6,5,31,0.3,0.03,0.5,"propagule",5247,0,0,0.278635410710882,"True"
"26552",6,5,32,0.3,0.03,0.5,"propagule",5116,0,0,0.281860828772478,"True"
"26553",6,5,33,0.3,0.03,0.5,"propagule",5005,0,0,0.287312687312687,"True"
"26554",6,5,34,0.3,0.03,0.5,"propagule",4944,0,0,0.289239482200647,"True"
"26555",6,5,35,0.3,0.03,0.5,"propagule",4821,0,0,0.434349719975109,"True"
"26556",6,5,36,0.3,0.03,0.5,"propagule",4734,0,0,0.436417405999155,"True"
"26557",6,5,37,0.3,0.03,0.5,"propagule",4623,0,0,0.441920830629461,"True"
"26558",6,5,38,0.3,0.03,0.5,"propagule",4585,0,0,0.441657579062159,"True"
"26559",6,5,39,0.3,0.03,0.5,"propagule",4547,0,0,0.444248955355179,"True"
"26560",6,5,40,0.3,0.03,0.5,"propagule",4501,0,0,0.445012219506776,"True"
"26561",6,5,41,0.3,0.03,0.5,"propagule",4795,0,0,0.455474452554745,"True"
"26562",6,5,42,0.3,0.03,0.5,"propagule",4790,0,0,0.4580375782881,"True"
"26563",6,5,43,0.3,0.03,0.5,"propagule",4759,0,0,0.457659172094978,"True"
"26564",6,5,44,0.3,0.03,0.5,"propagule",4759,0,0,0.464803530153394,"True"
"26565",6,5,45,0.3,0.03,0.5,"propagule",4739,0,0,0.465077020468453,"True"
"26566",6,5,46,0.3,0.03,0.5,"propagule",4520,0,0,0.458849557522124,"True"
"26567",6,5,47,0.3,0.03,0.5,"propagule",4443,0,0,0.459149223497637,"True"
"26568",6,5,48,0.3,0.03,0.5,"propagule",4389,0,0,0.460697197539303,"True"
"26569",6,5,49,0.3,0.03,0.5,"propagule",4321,0,0,0.46007868548947,"True"
"26570",6,5,50,0.3,0.03,0.5,"propagule",4282,0,0,0.461933675852405,"True"
"26571",6,5,51,0.3,0.03,0.5,"propagule",4224,0,0,0.462594696969697,"True"
"26572",6,5,52,0.3,0.03,0.5,"propagule",4196,0,0,0.464966634890372,"True"
"26573",6,6,1,0.3,0.03,0.5,"propagule",4138,0,0,0.468825519574674,"True"
"26574",6,6,2,0.3,0.03,0.5,"propagule",4109,0,0,0.469944025310294,"True"
"26575",6,6,3,0.3,0.03,0.5,"propagule",4050,0,0,0.472839506172839,"True"
"26576",6,6,4,0.3,0.03,0.5,"propagule",4026,0,0,0.476403378042722,"True"
"26577",6,6,5,0.3,0.03,0.5,"propagule",3956,0,0,0.478260869565217,"True"
"26578",6,6,6,0.3,0.03,0.5,"propagule",3923,0,0,0.480754524598522,"True"
"26579",6,6,7,0.3,0.03,0.5,"propagule",3873,0,0,0.484379034340305,"True"
"26580",6,6,8,0.3,0.03,0.5,"propagule",3840,0,0,0.48359375,"True"
"26581",6,6,9,0.3,0.03,0.5,"propagule",3796,0,0,0.484984193888303,"True"
"26582",6,6,10,0.3,0.03,0.5,"propagule",3765,0,0,0.487118193891102,"True"
"26583",6,6,11,0.3,0.03,0.5,"propagule",3717,0,0,0.488027979553403,"True"
"26584",6,6,12,0.3,0.03,0.5,"propagule",3685,0,0,0.490094979647218,"True"
"26585",6,6,13,0.3,0.03,0.5,"propagule",3644,0,0,0.491218441273326,"True"
"26586",6,6,14,0.3,0.03,0.5,"propagule",3617,0,0,0.49212054188554,"True"
"26587",6,6,15,0.3,0.03,0.5,"propagule",3577,0,0,0.49454850433324,"True"
"26588",6,6,16,0.3,0.03,0.5,"propagule",3549,0,0,0.494787264018033,"True"
"26589",6,6,17,0.3,0.03,0.5,"propagule",3514,0,0,0.496869664200342,"True"
"26590",6,6,18,0.3,0.03,0.5,"propagule",7268,0,0,0.240231150247661,"True"
"26591",6,6,19,0.3,0.03,0.5,"propagule",7174,0,0,0.242681906885977,"True"
"26592",6,6,20,0.3,0.03,0.5,"propagule",7007,0,0,0.244327101469959,"True"
"26593",6,6,21,0.3,0.03,0.5,"propagule",6816,0,0,0.24955985915493,"True"
"26594",6,6,22,0.3,0.03,0.5,"propagule",6689,0,0,0.252055613694125,"True"
"26595",6,6,23,0.3,0.03,0.5,"propagule",6556,0,0,0.255796217205613,"True"
"26596",6,6,24,0.3,0.03,0.5,"propagule",6432,0,0,0.259639303482587,"True"
"26597",6,6,25,0.3,0.03,0.5,"propagule",6323,0,0,0.262533607464811,"True"
"26598",6,6,26,0.3,0.03,0.5,"propagule",6197,0,0,0.266096498305632,"True"
"26599",6,6,27,0.3,0.03,0.5,"propagule",6057,0,0,0.269770513455506,"True"
"26600",6,6,28,0.3,0.03,0.5,"propagule",5955,0,0,0.271536523929471,"True"
"26601",6,6,29,0.3,0.03,0.5,"propagule",5805,0,0,0.275279931093885,"True"
"26602",6,6,30,0.3,0.03,0.5,"propagule",5669,0,0,0.279943552654789,"True"
"26603",6,6,31,0.3,0.03,0.5,"propagule",5553,0,0,0.285071132721052,"True"
"26604",6,6,32,0.3,0.03,0.5,"propagule",5450,0,0,0.287706422018349,"True"
"26605",6,6,33,0.3,0.03,0.5,"propagule",5367,0,0,0.29066517607602,"True"
"26606",6,6,34,0.3,0.03,0.5,"propagule",5301,0,0,0.294095453687983,"True"
"26607",6,6,35,0.3,0.03,0.5,"propagule",5230,0,0,0.446462715105162,"True"
"26608",6,6,36,0.3,0.03,0.5,"propagule",5151,0,0,0.448650747427684,"True"
"26609",6,6,37,0.3,0.03,0.5,"propagule",5038,0,0,0.454346963080588,"True"
"26610",6,6,38,0.3,0.03,0.5,"propagule",4973,0,0,0.456062738789463,"True"
"26611",6,6,39,0.3,0.03,0.5,"propagule",4935,0,0,0.456737588652482,"True"
"26612",6,6,40,0.3,0.03,0.5,"propagule",4889,0,0,0.458785027613009,"True"
"26613",6,6,41,0.3,0.03,0.5,"propagule",5219,0,0,0.469055374592834,"True"
"26614",6,6,42,0.3,0.03,0.5,"propagule",5208,0,0,0.468125960061444,"True"
"26615",6,6,43,0.3,0.03,0.5,"propagule",5212,0,0,0.467766692248657,"True"
"26616",6,6,44,0.3,0.03,0.5,"propagule",5170,0,0,0.469245647969052,"True"
"26617",6,6,45,0.3,0.03,0.5,"propagule",5156,0,0,0.471101629169899,"True"
"26618",6,6,46,0.3,0.03,0.5,"propagule",4907,0,0,0.467291624210312,"True"
"26619",6,6,47,0.3,0.03,0.5,"propagule",4836,0,0,0.467328370554177,"True"
"26620",6,6,48,0.3,0.03,0.5,"propagule",4782,0,0,0.468841488916771,"True"
"26621",6,6,49,0.3,0.03,0.5,"propagule",4751,0,0,0.469164386444959,"True"
"26622",6,6,50,0.3,0.03,0.5,"propagule",4685,0,0,0.469797225186766,"True"
"26623",6,6,51,0.3,0.03,0.5,"propagule",4644,0,0,0.470714900947459,"True"
"26624",6,6,52,0.3,0.03,0.5,"propagule",4594,0,0,0.47191989551589,"True"
"26625",6,7,1,0.3,0.03,0.5,"propagule",4564,0,0,0.473269062226117,"True"
"26626",6,7,2,0.3,0.03,0.5,"propagule",4515,0,0,0.475968992248062,"True"
"26627",6,7,3,0.3,0.03,0.5,"propagule",4466,0,0,0.478056426332288,"True"
"26628",6,7,4,0.3,0.03,0.5,"propagule",4410,0,0,0.479591836734694,"True"
"26629",6,7,5,0.3,0.03,0.5,"propagule",4371,0,0,0.481125600549073,"True"
"26630",6,7,6,0.3,0.03,0.5,"propagule",4316,0,0,0.481464318813716,"True"
"26631",6,7,7,0.3,0.03,0.5,"propagule",4260,0,0,0.483098591549296,"True"
"26632",6,7,8,0.3,0.03,0.5,"propagule",4221,0,0,0.484956171523336,"True"
"26633",6,7,9,0.3,0.03,0.5,"propagule",4182,0,0,0.485891917742707,"True"
"26634",6,7,10,0.3,0.03,0.5,"propagule",4148,0,0,0.487222757955641,"True"
"26635",6,7,11,0.3,0.03,0.5,"propagule",4117,0,0,0.487490891425795,"True"
"26636",6,7,12,0.3,0.03,0.5,"propagule",4065,0,0,0.488068880688807,"True"
"26637",6,7,13,0.3,0.03,0.5,"propagule",4007,0,0,0.490142251060644,"True"
"26638",6,7,14,0.3,0.03,0.5,"propagule",3955,0,0,0.491782553729456,"True"
"26639",6,7,15,0.3,0.03,0.5,"propagule",3915,0,0,0.494252873563218,"True"
"26640",6,7,16,0.3,0.03,0.5,"propagule",3864,0,0,0.495600414078675,"True"
"26641",6,7,17,0.3,0.03,0.5,"propagule",3830,0,0,0.496083550913838,"True"
"26642",6,7,18,0.3,0.03,0.5,"propagule",7895,0,0,0.23837872070931,"False"
"26643",6,7,19,0.3,0.03,0.5,"propagule",7779,0,0,0.242061961691734,"False"
"26644",6,7,20,0.3,0.03,0.5,"propagule",7624,0,0,0.245671563483736,"False"
"26645",6,7,21,0.3,0.03,0.5,"propagule",7477,0,0,0.249699077169988,"False"
"26646",6,7,22,0.3,0.03,0.5,"propagule",7307,0,0,0.251950184754345,"False"
"26647",6,7,23,0.3,0.03,0.5,"propagule",7155,0,0,0.255765199161426,"False"
"26648",6,7,24,0.3,0.03,0.5,"propagule",6977,0,0,0.25985380536047,"True"
"26649",6,7,25,0.3,0.03,0.5,"propagule",6874,0,0,0.263165551352924,"True"
"26650",6,7,26,0.3,0.03,0.5,"propagule",6760,0,0,0.265828402366864,"True"
"26651",6,7,27,0.3,0.03,0.5,"propagule",6612,0,0,0.268905021173624,"True"
"26652",6,7,28,0.3,0.03,0.5,"propagule",6446,0,0,0.273037542662116,"True"
"26653",6,7,29,0.3,0.03,0.5,"propagule",6321,0,0,0.277013130833729,"True"
"26654",6,7,30,0.3,0.03,0.5,"propagule",6201,0,0,0.279632317368166,"True"
"26655",6,7,31,0.3,0.03,0.5,"propagule",6076,0,0,0.284726793943384,"True"
"26656",6,7,32,0.3,0.03,0.5,"propagule",5972,0,0,0.287508372404555,"True"
