"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24988",49,8,28,0.5,0,2,"wave",7978,0,0,0.326146903985961,"True"
"24989",49,8,29,0.5,0,2,"wave",7808,0,0,0.329918032786885,"True"
"24990",49,8,30,0.5,0,2,"wave",7635,0,0,0.334905042567125,"True"
"24991",49,8,31,0.5,0,2,"wave",7552,0,0,0.3359375,"True"
"24992",49,8,32,0.5,0,2,"wave",7376,0,0,0.338530368763557,"True"
"24993",49,8,33,0.5,0,2,"wave",7178,0,0,0.343689049874617,"True"
"24994",49,8,34,0.5,0,2,"wave",7008,0,0,0.349457762557078,"True"
"24995",49,8,35,0.5,0,2,"wave",6893,0,0,0.556796750326418,"True"
"24996",49,8,36,0.5,0,2,"wave",6785,0,0,0.559322033898305,"True"
"24997",49,8,37,0.5,0,2,"wave",6661,0,0,0.563278786968924,"True"
"24998",49,8,38,0.5,0,2,"wave",6569,0,0,0.56523062871061,"True"
"24999",49,8,39,0.5,0,2,"wave",6494,0,0,0.566522944256237,"True"
"25000",49,8,40,0.5,0,2,"wave",6424,0,0,0.568804483188045,"True"
"25001",49,8,41,0.5,0,2,"wave",6534,0,0,0.571013161922253,"True"
"25002",49,8,42,0.5,0,2,"wave",6476,0,0,0.573038912909203,"True"
"25003",49,8,43,0.5,0,2,"wave",6431,0,0,0.574249727880578,"True"
"25004",49,8,44,0.5,0,2,"wave",6388,0,0,0.575767063243582,"True"
"25005",49,8,45,0.5,0,2,"wave",6411,0,0,0.575105287786617,"True"
"25006",49,8,46,0.5,0,2,"wave",6248,0,0,0.575704225352113,"True"
"25007",49,8,47,0.5,0,2,"wave",6185,0,0,0.575909458367017,"True"
"25008",49,8,48,0.5,0,2,"wave",6131,0,0,0.579350839993476,"True"
"25009",49,8,49,0.5,0,2,"wave",6102,0,0,0.578990494919698,"True"
"25010",49,8,50,0.5,0,2,"wave",6064,0,0,0.580969656992084,"True"
"25011",49,8,51,0.5,0,2,"wave",6032,0,0,0.5842175066313,"True"
"25012",49,8,52,0.5,0,2,"wave",5999,0,0,0.585097516252709,"True"
"25013",49,9,1,0.5,0,2,"wave",5989,0,0,0.586408415428285,"True"
"25014",49,9,2,0.5,0,2,"wave",5941,0,0,0.587611513213264,"True"
"25015",49,9,3,0.5,0,2,"wave",5906,0,0,0.590585844903488,"True"
"25016",49,9,4,0.5,0,2,"wave",5857,0,0,0.591429059245347,"True"
"25017",49,9,5,0.5,0,2,"wave",5816,0,0,0.594738651994498,"True"
"25018",49,9,6,0.5,0,2,"wave",5774,0,0,0.595427779702113,"True"
"25019",49,9,7,0.5,0,2,"wave",5730,0,0,0.595462478184991,"True"
"25020",49,9,8,0.5,0,2,"wave",5677,0,0,0.599084023251718,"True"
"25021",49,9,9,0.5,0,2,"wave",5627,0,0,0.60049760085303,"True"
"25022",49,9,10,0.5,0,2,"wave",5570,0,0,0.602513464991023,"True"
"25023",49,9,11,0.5,0,2,"wave",5511,0,0,0.60424605334785,"True"
"25024",49,9,12,0.5,0,2,"wave",5457,0,0,0.606193879420927,"True"
"25025",49,9,13,0.5,0,2,"wave",5405,0,0,0.608510638297872,"True"
"25026",49,9,14,0.5,0,2,"wave",5351,0,0,0.609792562137918,"True"
"25027",49,9,15,0.5,0,2,"wave",5297,0,0,0.610156692467434,"True"
"25028",49,9,16,0.5,0,2,"wave",5235,0,0,0.612225405921681,"True"
"25029",49,9,17,0.5,0,2,"wave",5188,0,0,0.613916730917502,"True"
"25030",49,9,18,0.5,0,2,"wave",10609,0,0,0.288717126967669,"True"
"25031",49,9,19,0.5,0,2,"wave",10454,0,0,0.291276066577387,"True"
"25032",49,9,20,0.5,0,2,"wave",10239,0,0,0.296025002441645,"True"
"25033",49,9,21,0.5,0,2,"wave",10050,0,0,0.300398009950249,"True"
"25034",49,9,22,0.5,0,2,"wave",9866,0,0,0.304682748834381,"True"
"25035",49,9,23,0.5,0,2,"wave",9664,0,0,0.308671357615894,"True"
"25036",49,9,24,0.5,0,2,"wave",9475,0,0,0.312717678100264,"True"
"25037",49,9,25,0.5,0,2,"wave",9282,0,0,0.317388493859082,"True"
"25038",49,9,26,0.5,0,2,"wave",9133,0,0,0.320048176940764,"True"
"25039",49,9,27,0.5,0,2,"wave",8950,0,0,0.324022346368715,"True"
"25040",49,9,28,0.5,0,2,"wave",8788,0,0,0.330109239872553,"True"
"25041",49,9,29,0.5,0,2,"wave",8646,0,0,0.333680314596345,"True"
"25042",49,9,30,0.5,0,2,"wave",8462,0,0,0.338217915386433,"True"
"25043",49,9,31,0.5,0,2,"wave",8299,0,0,0.341607422581034,"True"
"25044",49,9,32,0.5,0,2,"wave",8114,0,0,0.345452304658615,"True"
"25045",49,9,33,0.5,0,2,"wave",7969,0,0,0.34910277324633,"True"
"25046",49,9,34,0.5,0,2,"wave",7809,0,0,0.352669996158279,"True"
"25047",49,9,35,0.5,0,2,"wave",7655,0,0,0.565774003919007,"True"
"25048",49,9,36,0.5,0,2,"wave",7516,0,0,0.56785524215008,"True"
"25049",49,9,37,0.5,0,2,"wave",7380,0,0,0.569647696476965,"True"
"25050",49,9,38,0.5,0,2,"wave",7293,0,0,0.572055395584807,"True"
"25051",49,9,39,0.5,0,2,"wave",7210,0,0,0.574757281553398,"True"
"25052",49,9,40,0.5,0,2,"wave",7118,0,0,0.576566451250351,"True"
"25053",49,9,41,0.5,0,2,"wave",7162,0,0,0.578050823792237,"True"
"25054",49,9,42,0.5,0,2,"wave",7086,0,0,0.579593564775614,"True"
"25055",49,9,43,0.5,0,2,"wave",7042,0,0,0.581510934393638,"True"
"25056",49,9,44,0.5,0,2,"wave",7001,0,0,0.581916869018712,"True"
"25057",49,9,45,0.5,0,2,"wave",6937,0,0,0.583249243188698,"True"
"25058",49,9,46,0.5,0,2,"wave",6820,0,0,0.582991202346041,"True"
"25059",49,9,47,0.5,0,2,"wave",6784,0,0,0.585200471698113,"True"
"25060",49,9,48,0.5,0,2,"wave",6735,0,0,0.585894580549369,"True"
"25061",49,9,49,0.5,0,2,"wave",6714,0,0,0.586237712243074,"True"
"25062",49,9,50,0.5,0,2,"wave",6686,0,0,0.586897995812145,"True"
"25063",49,9,51,0.5,0,2,"wave",6652,0,0,0.588394467829224,"True"
"25064",49,9,52,0.5,0,2,"wave",6600,0,0,0.588939393939394,"True"
"25065",49,10,1,0.5,0,2,"wave",6548,0,0,0.589645693341478,"True"
"25066",49,10,2,0.5,0,2,"wave",6477,0,0,0.590859966033658,"True"
"25067",49,10,3,0.5,0,2,"wave",6407,0,0,0.590916185422194,"True"
"25068",49,10,4,0.5,0,2,"wave",6335,0,0,0.592265193370166,"True"
"25069",49,10,5,0.5,0,2,"wave",6264,0,0,0.59418901660281,"True"
"25070",49,10,6,0.5,0,2,"wave",6188,0,0,0.597446670976083,"True"
"25071",49,10,7,0.5,0,2,"wave",6125,0,0,0.59934693877551,"True"
"25072",49,10,8,0.5,0,2,"wave",6064,0,0,0.600098944591029,"True"
"25073",49,10,9,0.5,0,2,"wave",6005,0,0,0.601165695253955,"True"
"25074",49,10,10,0.5,0,2,"wave",5950,0,0,0.601680672268908,"True"
"25075",49,10,11,0.5,0,2,"wave",5890,0,0,0.603904923599321,"True"
"25076",49,10,12,0.5,0,2,"wave",5829,0,0,0.606107394064162,"True"
"25077",49,10,13,0.5,0,2,"wave",5762,0,0,0.608122179798681,"True"
"25078",49,10,14,0.5,0,2,"wave",5689,0,0,0.610827913517314,"True"
"25079",49,10,15,0.5,0,2,"wave",5624,0,0,0.612908961593172,"True"
"25080",49,10,16,0.5,0,2,"wave",5561,0,0,0.614637655098004,"True"
"25081",49,10,17,0.5,0,2,"wave",5518,0,0,0.617071402682131,"True"
"25082",49,10,18,0.5,0,2,"wave",11349,0,0,0.293241695303551,"True"
"25083",49,10,19,0.5,0,2,"wave",11189,0,0,0.296898739833765,"True"
"25084",49,10,20,0.5,0,2,"wave",10966,0,0,0.299562283421485,"True"
"25085",49,10,21,0.5,0,2,"wave",10727,0,0,0.303719586091172,"True"
"25086",49,10,22,0.5,0,2,"wave",10509,0,0,0.308021695689409,"True"
"25087",49,10,23,0.5,0,2,"wave",10330,0,0,0.312487899322362,"True"
"25088",49,10,24,0.5,0,2,"wave",10124,0,0,0.315092848676412,"True"
"25089",49,10,25,0.5,0,2,"wave",9930,0,0,0.318932527693857,"True"
"25090",49,10,26,0.5,0,2,"wave",9710,0,0,0.322142121524202,"True"
"25091",49,10,27,0.5,0,2,"wave",9531,0,0,0.32640856153604,"True"
"25092",49,10,28,0.5,0,2,"wave",9367,0,0,0.329881498879043,"True"
"25093",49,10,29,0.5,0,2,"wave",9186,0,0,0.332680165469192,"True"
"25094",49,10,30,0.5,0,2,"wave",8981,0,0,0.335708718405523,"True"
"25095",49,10,31,0.5,0,2,"wave",8797,0,0,0.340456973968398,"True"
"25096",49,10,32,0.5,0,2,"wave",8657,0,0,0.342843941319164,"True"
"25097",49,10,33,0.5,0,2,"wave",8478,0,0,0.346308091531021,"True"
"25098",49,10,34,0.5,0,2,"wave",8292,0,0,0.348408104196816,"True"
"25099",49,10,35,0.5,0,2,"wave",8065,0,0,0.563670179789213,"True"
"25100",49,10,36,0.5,0,2,"wave",7930,0,0,0.568221941992434,"True"
"25101",49,10,37,0.5,0,2,"wave",7802,0,0,0.571520123045373,"True"
"25102",49,10,38,0.5,0,2,"wave",7724,0,0,0.57288969445883,"True"
"25103",49,10,39,0.5,0,2,"wave",7616,0,0,0.575498949579832,"True"
"25104",49,10,40,0.5,0,2,"wave",7535,0,0,0.577040477770405,"True"
"25105",49,10,41,0.5,0,2,"wave",7597,0,0,0.58022903777807,"True"
"25106",49,10,42,0.5,0,2,"wave",7566,0,0,0.582209886333598,"True"
"25107",49,10,43,0.5,0,2,"wave",7486,0,0,0.584825006679134,"True"
"25108",49,10,44,0.5,0,2,"wave",7435,0,0,0.584801613987895,"True"
"25109",49,10,45,0.5,0,2,"wave",7368,0,0,0.583469055374593,"True"
"25110",49,10,46,0.5,0,2,"wave",7240,0,0,0.582458563535912,"True"
"25111",49,10,47,0.5,0,2,"wave",7203,0,0,0.584201027349715,"True"
"25112",49,10,48,0.5,0,2,"wave",7141,0,0,0.586332446436073,"True"
"25113",49,10,49,0.5,0,2,"wave",7091,0,0,0.587787336059794,"True"
"25114",49,10,50,0.5,0,2,"wave",7011,0,0,0.590500641848524,"True"
"25115",49,10,51,0.5,0,2,"wave",6958,0,0,0.591118137395803,"True"
"25116",49,10,52,0.5,0,2,"wave",6879,0,0,0.592818723651694,"True"
"25117",49,11,1,0.5,0,2,"wave",6814,0,0,0.593630760199589,"True"
"25118",49,11,2,0.5,0,2,"wave",6727,0,0,0.595956592834845,"True"
"25119",49,11,3,0.5,0,2,"wave",6660,0,0,0.595795795795796,"True"
"25120",49,11,4,0.5,0,2,"wave",6585,0,0,0.598025816249051,"True"
"25121",49,11,5,0.5,0,2,"wave",6516,0,0,0.599600982197667,"True"
"25122",49,11,6,0.5,0,2,"wave",6446,0,0,0.601613403661185,"True"
"25123",49,11,7,0.5,0,2,"wave",6383,0,0,0.603477988406705,"True"
"25124",49,11,8,0.5,0,2,"wave",6312,0,0,0.604721166032953,"True"
"25125",49,11,9,0.5,0,2,"wave",6254,0,0,0.606811640550048,"True"
"25126",49,11,10,0.5,0,2,"wave",6178,0,0,0.607316283586921,"True"
"25127",49,11,11,0.5,0,2,"wave",6127,0,0,0.609270442304554,"True"
"25128",49,11,12,0.5,0,2,"wave",6063,0,0,0.611248556820056,"True"
"25129",49,11,13,0.5,0,2,"wave",6006,0,0,0.612720612720613,"True"
"25130",49,11,14,0.5,0,2,"wave",5945,0,0,0.614634146341463,"True"
"25131",49,11,15,0.5,0,2,"wave",5880,0,0,0.614115646258503,"True"
"25132",49,11,16,0.5,0,2,"wave",5818,0,0,0.615675489859058,"True"
"25133",49,11,17,0.5,0,2,"wave",5741,0,0,0.616268942692911,"True"
"25134",49,11,18,0.5,0,2,"wave",11858,0,0,0.290099510878732,"True"
"25135",49,11,19,0.5,0,2,"wave",11714,0,0,0.292385180126345,"True"
"25136",49,11,20,0.5,0,2,"wave",11519,0,0,0.295424950082472,"True"
"25137",49,11,21,0.5,0,2,"wave",11311,0,0,0.299796658120414,"True"
"25138",49,11,22,0.5,0,2,"wave",11104,0,0,0.303043948126801,"True"
"25139",49,11,23,0.5,0,2,"wave",10869,0,0,0.306467936332689,"True"
"25140",49,11,24,0.5,0,2,"wave",10656,0,0,0.310904654654655,"True"
"25141",49,11,25,0.5,0,2,"wave",10481,0,0,0.313328880831982,"True"
"25142",49,11,26,0.5,0,2,"wave",10312,0,0,0.316524437548487,"True"
"25143",49,11,27,0.5,0,2,"wave",10109,0,0,0.319616183598773,"True"
"25144",49,11,28,0.5,0,2,"wave",9862,0,0,0.324781991482458,"True"
"25145",49,11,29,0.5,0,2,"wave",9703,0,0,0.327012264248171,"True"
"25146",49,11,30,0.5,0,2,"wave",9530,0,0,0.331479538300105,"True"
"25147",49,11,31,0.5,0,2,"wave",9363,0,0,0.33472177720816,"True"
"25148",49,11,32,0.5,0,2,"wave",9203,0,0,0.33760730196675,"True"
"25149",49,11,33,0.5,0,2,"wave",9023,0,0,0.340906572093539,"True"
"25150",49,11,34,0.5,0,2,"wave",8856,0,0,0.345415537488708,"True"
"25151",49,11,35,0.5,0,2,"wave",8679,0,0,0.566309482659293,"True"
"25152",49,11,36,0.5,0,2,"wave",8476,0,0,0.568900424728646,"True"
"25153",49,11,37,0.5,0,2,"wave",8320,0,0,0.570913461538462,"True"
"25154",49,11,38,0.5,0,2,"wave",8229,0,0,0.572609065500061,"True"
"25155",49,11,39,0.5,0,2,"wave",8136,0,0,0.574237954768928,"True"
"25156",49,11,40,0.5,0,2,"wave",8047,0,0,0.575493972909159,"True"
"25157",49,11,41,0.5,0,2,"wave",8110,0,0,0.573736128236745,"True"
"25158",49,11,42,0.5,0,2,"wave",8050,0,0,0.576521739130435,"True"
"25159",49,11,43,0.5,0,2,"wave",8017,0,0,0.576774354496695,"True"
"25160",49,11,44,0.5,0,2,"wave",7970,0,0,0.579673776662484,"True"
"25161",49,11,45,0.5,0,2,"wave",7881,0,0,0.578860550691537,"True"
"25162",49,11,46,0.5,0,2,"wave",7722,0,0,0.58016058016058,"True"
"25163",49,11,47,0.5,0,2,"wave",7673,0,0,0.580216343020983,"True"
"25164",49,11,48,0.5,0,2,"wave",7610,0,0,0.583048620236531,"True"
"25165",49,11,49,0.5,0,2,"wave",7573,0,0,0.582596064967648,"True"
"25166",49,11,50,0.5,0,2,"wave",7541,0,0,0.584803076515051,"True"
"25167",49,11,51,0.5,0,2,"wave",7482,0,0,0.586206896551724,"True"
"25168",49,11,52,0.5,0,2,"wave",7423,0,0,0.587228883200862,"True"
"25169",5,1,1,0.5,0,2,"wave",2759,0,0,0.48169626676332,"True"
"25170",5,1,2,0.5,0,2,"wave",2724,0,0,0.483113069016153,"True"
"25171",5,1,3,0.5,0,2,"wave",2677,0,0,0.483750466940605,"True"
"25172",5,1,4,0.5,0,2,"wave",2633,0,0,0.486517280668439,"True"
"25173",5,1,5,0.5,0,2,"wave",2573,0,0,0.487757481539059,"True"
"25174",5,1,6,0.5,0,2,"wave",2550,0,0,0.488627450980392,"True"
"25175",5,1,7,0.5,0,2,"wave",2519,0,0,0.487098054783644,"True"
"25176",5,1,8,0.5,0,2,"wave",2466,0,0,0.486212489862125,"True"
"25177",5,1,9,0.5,0,2,"wave",2440,0,0,0.484016393442623,"True"
"25178",5,1,10,0.5,0,2,"wave",2401,0,0,0.484381507705123,"True"
"25179",5,1,11,0.5,0,2,"wave",2387,0,0,0.48596564725597,"True"
"25180",5,1,12,0.5,0,2,"wave",2354,0,0,0.489379779099405,"True"
"25181",5,1,13,0.5,0,2,"wave",2328,0,0,0.491408934707904,"True"
"25182",5,1,14,0.5,0,2,"wave",2314,0,0,0.493517718236819,"True"
"25183",5,1,15,0.5,0,2,"wave",2291,0,0,0.493670886075949,"True"
"25184",5,1,16,0.5,0,2,"wave",2257,0,0,0.493575542755871,"True"
"25185",5,1,17,0.5,0,2,"wave",2242,0,0,0.493755575379126,"True"
"25186",5,1,18,0.5,0,2,"wave",6417,0,0,0.17422471559919,"True"
"25187",5,1,19,0.5,0,2,"wave",6315,0,0,0.175455265241489,"True"
"25188",5,1,20,0.5,0,2,"wave",6193,0,0,0.179557564992734,"True"
"25189",5,1,21,0.5,0,2,"wave",6044,0,0,0.182660489741893,"True"
"25190",5,1,22,0.5,0,2,"wave",5916,0,0,0.185091277890467,"True"
"25191",5,1,23,0.5,0,2,"wave",5806,0,0,0.187736823975198,"True"
"25192",5,1,24,0.5,0,2,"wave",5676,0,0,0.191155743481325,"True"
"25193",5,1,25,0.5,0,2,"wave",5528,0,0,0.193379160636758,"True"
"25194",5,1,26,0.5,0,2,"wave",5389,0,0,0.196325848951568,"True"
"25195",5,1,27,0.5,0,2,"wave",5267,0,0,0.199734194038352,"True"
"25196",5,1,28,0.5,0,2,"wave",5169,0,0,0.202166763397175,"True"
"25197",5,1,29,0.5,0,2,"wave",5067,0,0,0.206828498125123,"True"
"25198",5,1,30,0.5,0,2,"wave",5001,0,0,0.208158368326335,"True"
"25199",5,1,31,0.5,0,2,"wave",4914,0,0,0.210826210826211,"True"
"25200",5,1,32,0.5,0,2,"wave",4806,0,0,0.214731585518102,"True"
"25201",5,1,33,0.5,0,2,"wave",4709,0,0,0.217455935442769,"True"
"25202",5,1,34,0.5,0,2,"wave",4636,0,0,0.220664365832614,"True"
"25203",5,1,35,0.5,0,2,"wave",4543,0,0,0.473255558001321,"True"
"25204",5,1,36,0.5,0,2,"wave",4449,0,0,0.475162957968083,"True"
"25205",5,1,37,0.5,0,2,"wave",4362,0,0,0.479367262723521,"True"
"25206",5,1,38,0.5,0,2,"wave",4305,0,0,0.481533101045296,"True"
"25207",5,1,39,0.5,0,2,"wave",4247,0,0,0.484812809041676,"True"
"25208",5,1,40,0.5,0,2,"wave",4195,0,0,0.487961859356377,"True"
"25209",5,1,41,0.5,0,2,"wave",4256,0,0,0.489661654135338,"True"
"25210",5,1,42,0.5,0,2,"wave",4268,0,0,0.492502343017807,"True"
"25211",5,1,43,0.5,0,2,"wave",4270,0,0,0.491569086651054,"True"
"25212",5,1,44,0.5,0,2,"wave",4251,0,0,0.491884262526464,"True"
"25213",5,1,45,0.5,0,2,"wave",4269,0,0,0.490981494495198,"True"
"25214",5,1,46,0.5,0,2,"wave",4173,0,0,0.492691109513539,"True"
"25215",5,1,47,0.5,0,2,"wave",4137,0,0,0.492144065748127,"True"
"25216",5,1,48,0.5,0,2,"wave",4110,0,0,0.492457420924574,"True"
"25217",5,1,49,0.5,0,2,"wave",4090,0,0,0.493398533007335,"True"
"25218",5,1,50,0.5,0,2,"wave",4032,0,0,0.496031746031746,"True"
"25219",5,1,51,0.5,0,2,"wave",3970,0,0,0.49823677581864,"True"
"25220",5,1,52,0.5,0,2,"wave",3934,0,0,0.498983223182511,"True"
"25221",5,2,1,0.5,0,2,"wave",3907,4,0,0.499360122856412,"False"
"25222",5,2,2,0.5,0,2,"wave",3864,4,0,0.502587991718426,"False"
"25223",5,2,3,0.5,0,2,"wave",3811,5,1,0.503279979008134,"False"
"25224",5,2,4,0.5,0,2,"wave",3777,4,3,0.503309504898067,"False"
"25225",5,2,5,0.5,0,2,"wave",3733,7,3,0.505759442807393,"False"
"25226",5,2,6,0.5,0,2,"wave",3686,4,2,0.506239826370049,"False"
"25227",5,2,7,0.5,0,2,"wave",3649,9,2,0.508906549739655,"False"
"25228",5,2,8,0.5,0,2,"wave",3598,7,1,0.509449694274597,"False"
"25229",5,2,9,0.5,0,2,"wave",3558,8,2,0.50955593029792,"False"
"25230",5,2,10,0.5,0,2,"wave",3515,7,4,0.513229018492176,"False"
"25231",5,2,11,0.5,0,2,"wave",3468,7,4,0.515859284890427,"False"
"25232",5,2,12,0.5,0,2,"wave",3418,6,1,0.518431831480398,"False"
"25233",5,2,13,0.5,0,2,"wave",3376,5,1,0.518661137440758,"False"
"25234",5,2,14,0.5,0,2,"wave",3351,5,2,0.518651148910773,"False"
"25235",5,2,15,0.5,0,2,"wave",3313,6,2,0.518563235738002,"False"
"25236",5,2,16,0.5,0,2,"wave",3261,7,3,0.518859245630175,"False"
"25237",5,2,17,0.5,0,2,"wave",3214,7,2,0.518668326073429,"False"
"25238",5,2,18,0.5,0,2,"wave",5594,5,1,0.295137647479442,"False"
"25239",5,2,19,0.5,0,2,"wave",5530,9,2,0.297106690777577,"False"
"25240",5,2,20,0.5,0,2,"wave",5382,9,1,0.302675585284281,"False"
"25241",5,2,21,0.5,0,2,"wave",5275,8,4,0.305592417061611,"False"
"25242",5,2,22,0.5,0,2,"wave",5211,17,5,0.307426597582038,"False"
"25243",5,2,23,0.5,0,2,"wave",5120,12,3,0.3111328125,"False"
"25244",5,2,24,0.5,0,2,"wave",5026,17,5,0.315360127337843,"False"
"25245",5,2,25,0.5,0,2,"wave",4921,21,3,0.320260109733794,"False"
"25246",5,2,26,0.5,0,2,"wave",4804,18,6,0.325145711906744,"False"
"25247",5,2,27,0.5,0,2,"wave",4749,26,9,0.328069067172036,"False"
"25248",5,2,28,0.5,0,2,"wave",4684,27,8,0.330059777967549,"False"
"25249",5,2,29,0.5,0,2,"wave",4618,28,11,0.334343871805977,"False"
"25250",5,2,30,0.5,0,2,"wave",4527,29,12,0.340843825933289,"False"
"25251",5,2,31,0.5,0,2,"wave",4444,29,12,0.342484248424842,"False"
"25252",5,2,32,0.5,0,2,"wave",4368,27,11,0.345924908424908,"False"
"25253",5,2,33,0.5,0,2,"wave",4280,22,12,0.348130841121495,"False"
"25254",5,2,34,0.5,0,2,"wave",4204,21,10,0.351569933396765,"False"
"25255",5,2,35,0.5,0,2,"wave",4094,14,4,0.58695652173913,"False"
"25256",5,2,36,0.5,0,2,"wave",4038,13,6,0.589400693412581,"False"
"25257",5,2,37,0.5,0,2,"wave",3955,11,3,0.589380530973451,"False"
"25258",5,2,38,0.5,0,2,"wave",3914,10,2,0.589422585590189,"False"
"25259",5,2,39,0.5,0,2,"wave",3871,9,6,0.588995091707569,"False"
"25260",5,2,40,0.5,0,2,"wave",3825,12,6,0.591633986928105,"False"
"25261",5,2,41,0.5,0,2,"wave",3948,8,4,0.593465045592705,"False"
"25262",5,2,42,0.5,0,2,"wave",3922,7,3,0.592299847016828,"False"
"25263",5,2,43,0.5,0,2,"wave",3938,4,2,0.594210259014728,"False"
"25264",5,2,44,0.5,0,2,"wave",3926,4,2,0.595517065715741,"False"
"25265",5,2,45,0.5,0,2,"wave",3911,2,1,0.592942981334697,"False"
"25266",5,2,46,0.5,0,2,"wave",3806,2,2,0.594850236468734,"False"
"25267",5,2,47,0.5,0,2,"wave",3778,3,1,0.596082583377448,"False"
"25268",5,2,48,0.5,0,2,"wave",3755,2,0,0.596005326231691,"False"
"25269",5,2,49,0.5,0,2,"wave",3722,2,0,0.595110155830199,"False"
"25270",5,2,50,0.5,0,2,"wave",3672,2,2,0.599945533769063,"False"
"25271",5,2,51,0.5,0,2,"wave",3640,4,2,0.601923076923077,"False"
"25272",5,2,52,0.5,0,2,"wave",3608,2,1,0.6019955654102,"False"
"25273",5,3,1,0.5,0,2,"wave",3572,2,1,0.603583426651736,"False"
"25274",5,3,2,0.5,0,2,"wave",3550,1,1,0.603098591549296,"False"
"25275",5,3,3,0.5,0,2,"wave",3510,6,1,0.607122507122507,"False"
"25276",5,3,4,0.5,0,2,"wave",3482,5,1,0.607409534750144,"False"
"25277",5,3,5,0.5,0,2,"wave",3452,6,2,0.608922363847045,"False"
"25278",5,3,6,0.5,0,2,"wave",3401,6,1,0.609232578653337,"False"
"25279",5,3,7,0.5,0,2,"wave",3380,5,3,0.610355029585799,"False"
"25280",5,3,8,0.5,0,2,"wave",3346,8,4,0.610280932456665,"False"
"25281",5,3,9,0.5,0,2,"wave",3308,7,1,0.610943168077388,"False"
"25282",5,3,10,0.5,0,2,"wave",3273,6,1,0.61044912923923,"False"
"25283",5,3,11,0.5,0,2,"wave",3243,11,4,0.612704286154795,"False"
"25284",5,3,12,0.5,0,2,"wave",3214,13,8,0.612632233976353,"False"
"25285",5,3,13,0.5,0,2,"wave",3175,12,7,0.613543307086614,"False"
"25286",5,3,14,0.5,0,2,"wave",3145,10,2,0.613990461049285,"False"
"25287",5,3,15,0.5,0,2,"wave",3104,7,3,0.615657216494845,"False"
"25288",5,3,16,0.5,0,2,"wave",3067,10,6,0.616563417019889,"False"
"25289",5,3,17,0.5,0,2,"wave",3030,8,3,0.617491749174917,"False"
"25290",5,3,18,0.5,0,2,"wave",6668,5,2,0.279394121175765,"False"
"25291",5,3,19,0.5,0,2,"wave",6563,11,3,0.281578546396465,"False"
"25292",5,3,20,0.5,0,2,"wave",6427,16,3,0.286447798350708,"False"
"25293",5,3,21,0.5,0,2,"wave",6306,25,5,0.288614018395179,"False"
"25294",5,3,22,0.5,0,2,"wave",6148,27,7,0.291964866623292,"False"
"25295",5,3,23,0.5,0,2,"wave",6029,35,9,0.295239674904628,"False"
"25296",5,3,24,0.5,0,2,"wave",5899,35,10,0.298016612985252,"False"
"25297",5,3,25,0.5,0,2,"wave",5782,41,20,0.301106883431339,"False"
"25298",5,3,26,0.5,0,2,"wave",5656,39,20,0.304455445544554,"False"
"25299",5,3,27,0.5,0,2,"wave",5493,31,11,0.307846349899873,"False"
"25300",5,3,28,0.5,0,2,"wave",5356,29,11,0.310492905153099,"False"
"25301",5,3,29,0.5,0,2,"wave",5237,27,9,0.315829673477182,"False"
"25302",5,3,30,0.5,0,2,"wave",5149,24,9,0.320644785395222,"False"
"25303",5,3,31,0.5,0,2,"wave",5069,25,11,0.323929769185244,"False"
"25304",5,3,32,0.5,0,2,"wave",4967,28,12,0.328971209985907,"False"
"25305",5,3,33,0.5,0,2,"wave",4869,27,9,0.333949476278497,"False"
"25306",5,3,34,0.5,0,2,"wave",4737,27,8,0.340299767785518,"False"
"25307",5,3,35,0.5,0,2,"wave",4652,29,11,0.555460017196905,"False"
"25308",5,3,36,0.5,0,2,"wave",4562,26,11,0.559403770276195,"False"
"25309",5,3,37,0.5,0,2,"wave",4477,21,10,0.56109001563547,"False"
"25310",5,3,38,0.5,0,2,"wave",4411,18,9,0.56359102244389,"False"
"25311",5,3,39,0.5,0,2,"wave",4363,14,7,0.56497822599129,"False"
"25312",5,3,40,0.5,0,2,"wave",4310,16,6,0.565661252900232,"False"
"25313",5,3,41,0.5,0,2,"wave",4501,15,5,0.564319040213286,"False"
"25314",5,3,42,0.5,0,2,"wave",4512,13,3,0.565824468085106,"False"
"25315",5,3,43,0.5,0,2,"wave",4508,12,3,0.566104702750665,"False"
"25316",5,3,44,0.5,0,2,"wave",4472,13,6,0.567978533094812,"False"
"25317",5,3,45,0.5,0,2,"wave",4468,13,6,0.569158460161146,"False"
"25318",5,3,46,0.5,0,2,"wave",4350,9,4,0.568735632183908,"False"
"25319",5,3,47,0.5,0,2,"wave",4324,7,3,0.569380203515264,"False"
"25320",5,3,48,0.5,0,2,"wave",4288,7,1,0.570662313432836,"False"
"25321",5,3,49,0.5,0,2,"wave",4267,6,2,0.570658542301383,"False"
"25322",5,3,50,0.5,0,2,"wave",4213,11,3,0.574175172086399,"False"
"25323",5,3,51,0.5,0,2,"wave",4163,9,2,0.574345423973096,"False"
"25324",5,3,52,0.5,0,2,"wave",4120,12,3,0.575242718446602,"False"
"25325",5,4,1,0.5,0,2,"wave",4072,17,3,0.575638506876228,"False"
"25326",5,4,2,0.5,0,2,"wave",4032,20,5,0.577380952380952,"False"
"25327",5,4,3,0.5,0,2,"wave",3999,27,9,0.578144536134033,"False"
