"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22841",45,11,13,0.2,0.015,1,"propagule",5487,0,0,0.419354838709677,"True"
"22842",45,11,14,0.2,0.015,1,"propagule",5428,0,0,0.420044215180545,"True"
"22843",45,11,15,0.2,0.015,1,"propagule",5380,0,0,0.420631970260223,"True"
"22844",45,11,16,0.2,0.015,1,"propagule",5339,0,0,0.422176437535119,"True"
"22845",45,11,17,0.2,0.015,1,"propagule",5291,0,0,0.425250425250425,"True"
"22846",45,11,18,0.2,0.015,1,"propagule",10698,0,0,0.202187324733595,"True"
"22847",45,11,19,0.2,0.015,1,"propagule",10551,0,0,0.204435598521467,"True"
"22848",45,11,20,0.2,0.015,1,"propagule",10333,0,0,0.208264782734927,"True"
"22849",45,11,21,0.2,0.015,1,"propagule",10127,0,0,0.212698726177545,"True"
"22850",45,11,22,0.2,0.015,1,"propagule",9949,0,0,0.214594431601166,"True"
"22851",45,11,23,0.2,0.015,1,"propagule",9763,0,0,0.218068216736659,"True"
"22852",45,11,24,0.2,0.015,1,"propagule",9586,0,0,0.220216983100355,"True"
"22853",45,11,25,0.2,0.015,1,"propagule",9431,0,0,0.222775951648818,"True"
"22854",45,11,26,0.2,0.015,1,"propagule",9208,0,0,0.226650738488271,"True"
"22855",45,11,27,0.2,0.015,1,"propagule",9031,0,0,0.229764145720297,"True"
"22856",45,11,28,0.2,0.015,1,"propagule",8799,0,0,0.234572110467099,"True"
"22857",45,11,29,0.2,0.015,1,"propagule",8687,0,0,0.236560377575688,"True"
"22858",45,11,30,0.2,0.015,1,"propagule",8538,0,0,0.239634574841883,"True"
"22859",45,11,31,0.2,0.015,1,"propagule",8369,0,0,0.242920301111244,"True"
"22860",45,11,32,0.2,0.015,1,"propagule",8178,0,0,0.245169968207386,"True"
"22861",45,11,33,0.2,0.015,1,"propagule",8048,0,0,0.249130218687873,"True"
"22862",45,11,34,0.2,0.015,1,"propagule",7893,0,0,0.253642468009629,"True"
"22863",45,11,35,0.2,0.015,1,"propagule",7732,0,0,0.356828763579928,"True"
"22864",45,11,36,0.2,0.015,1,"propagule",7617,0,0,0.360378101614809,"True"
"22865",45,11,37,0.2,0.015,1,"propagule",7487,0,0,0.363296380392681,"True"
"22866",45,11,38,0.2,0.015,1,"propagule",7394,0,0,0.363402758993779,"True"
"22867",45,11,39,0.2,0.015,1,"propagule",7316,0,0,0.363860032804811,"True"
"22868",45,11,40,0.2,0.015,1,"propagule",7223,0,0,0.366052886612211,"True"
"22869",45,11,41,0.2,0.015,1,"propagule",7499,0,0,0.380717428990532,"True"
"22870",45,11,42,0.2,0.015,1,"propagule",7475,0,0,0.380468227424749,"True"
"22871",45,11,43,0.2,0.015,1,"propagule",7476,0,0,0.384296415195292,"True"
"22872",45,11,44,0.2,0.015,1,"propagule",7366,0,0,0.386369807222373,"True"
"22873",45,11,45,0.2,0.015,1,"propagule",7366,0,0,0.389084985066522,"True"
"22874",45,11,46,0.2,0.015,1,"propagule",7149,0,0,0.384109665687509,"True"
"22875",45,11,47,0.2,0.015,1,"propagule",7051,0,0,0.38490994185222,"True"
"22876",45,11,48,0.2,0.015,1,"propagule",6960,0,0,0.387931034482759,"True"
"22877",45,11,49,0.2,0.015,1,"propagule",6909,0,0,0.388623534520191,"True"
"22878",45,11,50,0.2,0.015,1,"propagule",6829,0,0,0.390686776980524,"True"
"22879",45,11,51,0.2,0.015,1,"propagule",6785,0,0,0.392336035372144,"True"
"22880",45,11,52,0.2,0.015,1,"propagule",6702,0,0,0.393613846612951,"True"
"22881",46,1,1,0.2,0.015,1,"propagule",2748,0,0,0.210698689956332,"True"
"22882",46,1,2,0.2,0.015,1,"propagule",2711,0,0,0.211361121357433,"True"
"22883",46,1,3,0.2,0.015,1,"propagule",2624,0,0,0.213795731707317,"True"
"22884",46,1,4,0.2,0.015,1,"propagule",2572,0,0,0.216951788491446,"True"
"22885",46,1,5,0.2,0.015,1,"propagule",2493,0,0,0.217007621339751,"True"
"22886",46,1,6,0.2,0.015,1,"propagule",2471,0,0,0.219344394981789,"True"
"22887",46,1,7,0.2,0.015,1,"propagule",2426,0,0,0.220115416323166,"True"
"22888",46,1,8,0.2,0.015,1,"propagule",2398,0,0,0.223102585487907,"True"
"22889",46,1,9,0.2,0.015,1,"propagule",2365,0,0,0.225369978858351,"True"
"22890",46,1,10,0.2,0.015,1,"propagule",2333,0,0,0.22717531075868,"True"
"22891",46,1,11,0.2,0.015,1,"propagule",2286,0,0,0.228346456692913,"True"
"22892",46,1,12,0.2,0.015,1,"propagule",2270,0,0,0.230396475770925,"True"
"22893",46,1,13,0.2,0.015,1,"propagule",2234,0,0,0.23142345568487,"True"
"22894",46,1,14,0.2,0.015,1,"propagule",2214,0,0,0.23486901535682,"True"
"22895",46,1,15,0.2,0.015,1,"propagule",2193,0,0,0.235750113999088,"True"
"22896",46,1,16,0.2,0.015,1,"propagule",2162,0,0,0.235892691951896,"True"
"22897",46,1,17,0.2,0.015,1,"propagule",2135,0,0,0.236533957845433,"True"
"22898",46,1,18,0.2,0.015,1,"propagule",5989,0,0,0.0843212556353314,"True"
"22899",46,1,19,0.2,0.015,1,"propagule",5863,0,0,0.0868156234009893,"True"
"22900",46,1,20,0.2,0.015,1,"propagule",5758,0,0,0.0897881208753039,"True"
"22901",46,1,21,0.2,0.015,1,"propagule",5592,0,0,0.0910228898426323,"True"
"22902",46,1,22,0.2,0.015,1,"propagule",5447,0,0,0.0941802827244355,"True"
"22903",46,1,23,0.2,0.015,1,"propagule",5354,0,0,0.096189764661935,"True"
"22904",46,1,24,0.2,0.015,1,"propagule",5251,0,0,0.0984574366787279,"True"
"22905",46,1,25,0.2,0.015,1,"propagule",5180,0,0,0.100579150579151,"True"
"22906",46,1,26,0.2,0.015,1,"propagule",5066,0,0,0.105211212001579,"True"
"22907",46,1,27,0.2,0.015,1,"propagule",4999,0,0,0.107221444288858,"True"
"22908",46,1,28,0.2,0.015,1,"propagule",4920,0,0,0.109552845528455,"True"
"22909",46,1,29,0.2,0.015,1,"propagule",4823,0,0,0.111756168359942,"True"
"22910",46,1,30,0.2,0.015,1,"propagule",4751,0,0,0.113870764049674,"True"
"22911",46,1,31,0.2,0.015,1,"propagule",4660,0,0,0.115450643776824,"True"
"22912",46,1,32,0.2,0.015,1,"propagule",4560,0,0,0.119078947368421,"True"
"22913",46,1,33,0.2,0.015,1,"propagule",4464,0,0,0.121415770609319,"True"
"22914",46,1,34,0.2,0.015,1,"propagule",4351,0,0,0.123879567915422,"True"
"22915",46,1,35,0.2,0.015,1,"propagule",4215,0,0,0.235349940688019,"True"
"22916",46,1,36,0.2,0.015,1,"propagule",4142,0,0,0.238532110091743,"True"
"22917",46,1,37,0.2,0.015,1,"propagule",4085,0,0,0.238922888616891,"True"
"22918",46,1,38,0.2,0.015,1,"propagule",4038,0,0,0.239722634967806,"True"
"22919",46,1,39,0.2,0.015,1,"propagule",3980,0,0,0.240954773869347,"True"
"22920",46,1,40,0.2,0.015,1,"propagule",3911,0,0,0.242904627972386,"True"
"22921",46,1,41,0.2,0.015,1,"propagule",4010,0,0,0.252618453865337,"True"
"22922",46,1,42,0.2,0.015,1,"propagule",3993,0,0,0.257700976709241,"True"
"22923",46,1,43,0.2,0.015,1,"propagule",4008,0,0,0.26122754491018,"True"
"22924",46,1,44,0.2,0.015,1,"propagule",4000,0,0,0.259,"True"
"22925",46,1,45,0.2,0.015,1,"propagule",4025,0,0,0.266335403726708,"True"
"22926",46,1,46,0.2,0.015,1,"propagule",3931,0,0,0.262274230475706,"True"
"22927",46,1,47,0.2,0.015,1,"propagule",3886,0,0,0.263252702007205,"True"
"22928",46,1,48,0.2,0.015,1,"propagule",3855,0,0,0.264591439688716,"True"
"22929",46,1,49,0.2,0.015,1,"propagule",3810,0,0,0.26509186351706,"True"
"22930",46,1,50,0.2,0.015,1,"propagule",3772,0,0,0.265906680805938,"True"
"22931",46,1,51,0.2,0.015,1,"propagule",3729,0,0,0.267900241351569,"True"
"22932",46,1,52,0.2,0.015,1,"propagule",3690,0,0,0.268292682926829,"True"
"22933",46,2,1,0.2,0.015,1,"propagule",3647,6,0,0.26898820948725,"False"
"22934",46,2,2,0.2,0.015,1,"propagule",3598,5,0,0.271817676486937,"False"
"22935",46,2,3,0.2,0.015,1,"propagule",3561,6,1,0.272395394552092,"False"
"22936",46,2,4,0.2,0.015,1,"propagule",3517,7,1,0.274950241683253,"False"
"22937",46,2,5,0.2,0.015,1,"propagule",3491,7,3,0.275565740475508,"False"
"22938",46,2,6,0.2,0.015,1,"propagule",3455,10,3,0.278726483357453,"False"
"22939",46,2,7,0.2,0.015,1,"propagule",3416,10,3,0.279274004683841,"False"
"22940",46,2,8,0.2,0.015,1,"propagule",3369,10,4,0.282279608192342,"False"
"22941",46,2,9,0.2,0.015,1,"propagule",3326,9,4,0.284726398075767,"False"
"22942",46,2,10,0.2,0.015,1,"propagule",3286,8,6,0.285453438831406,"False"
"22943",46,2,11,0.2,0.015,1,"propagule",3248,9,4,0.289100985221675,"False"
"22944",46,2,12,0.2,0.015,1,"propagule",3194,5,1,0.291170945522855,"False"
"22945",46,2,13,0.2,0.015,1,"propagule",3162,6,4,0.292536369386464,"False"
"22946",46,2,14,0.2,0.015,1,"propagule",3126,6,3,0.292706333973129,"False"
"22947",46,2,15,0.2,0.015,1,"propagule",3084,3,1,0.294098573281453,"False"
"22948",46,2,16,0.2,0.015,1,"propagule",3057,5,3,0.298331697742885,"False"
"22949",46,2,17,0.2,0.015,1,"propagule",3019,5,3,0.299436899635641,"False"
"22950",46,2,18,0.2,0.015,1,"propagule",5321,4,1,0.170644615673746,"False"
"22951",46,2,19,0.2,0.015,1,"propagule",5230,3,2,0.174187380497132,"False"
"22952",46,2,20,0.2,0.015,1,"propagule",5164,6,3,0.17563903950426,"False"
"22953",46,2,21,0.2,0.015,1,"propagule",5038,7,2,0.17864231838031,"False"
"22954",46,2,22,0.2,0.015,1,"propagule",4929,9,2,0.182592818015825,"False"
"22955",46,2,23,0.2,0.015,1,"propagule",4822,8,2,0.18374118622978,"False"
"22956",46,2,24,0.2,0.015,1,"propagule",4758,9,3,0.186422866750736,"False"
"22957",46,2,25,0.2,0.015,1,"propagule",4672,9,3,0.187071917808219,"False"
"22958",46,2,26,0.2,0.015,1,"propagule",4614,11,3,0.188339835283919,"False"
"22959",46,2,27,0.2,0.015,1,"propagule",4530,13,4,0.191169977924945,"False"
"22960",46,2,28,0.2,0.015,1,"propagule",4471,11,5,0.192798031760233,"False"
"22961",46,2,29,0.2,0.015,1,"propagule",4392,11,3,0.195582877959927,"False"
"22962",46,2,30,0.2,0.015,1,"propagule",4278,7,3,0.198924731182796,"False"
"22963",46,2,31,0.2,0.015,1,"propagule",4227,8,3,0.202271114265436,"False"
"22964",46,2,32,0.2,0.015,1,"propagule",4143,5,1,0.203475742215786,"False"
"22965",46,2,33,0.2,0.015,1,"propagule",4049,5,2,0.206223758952828,"False"
"22966",46,2,34,0.2,0.015,1,"propagule",3994,4,2,0.20806209313971,"False"
"22967",46,2,35,0.2,0.015,1,"propagule",3940,5,1,0.334010152284264,"False"
"22968",46,2,36,0.2,0.015,1,"propagule",3853,3,1,0.33688035297171,"False"
"22969",46,2,37,0.2,0.015,1,"propagule",3786,5,2,0.339144215530903,"False"
"22970",46,2,38,0.2,0.015,1,"propagule",3729,4,2,0.340037543577367,"False"
"22971",46,2,39,0.2,0.015,1,"propagule",3694,4,2,0.340552246886844,"False"
"22972",46,2,40,0.2,0.015,1,"propagule",3660,4,1,0.34207650273224,"False"
"22973",46,2,41,0.2,0.015,1,"propagule",3779,4,0,0.355385022492723,"False"
"22974",46,2,42,0.2,0.015,1,"propagule",3794,5,2,0.355824986821297,"False"
"22975",46,2,43,0.2,0.015,1,"propagule",3802,4,1,0.359810625986323,"False"
"22976",46,2,44,0.2,0.015,1,"propagule",3809,3,3,0.360987135731163,"False"
"22977",46,2,45,0.2,0.015,1,"propagule",3793,3,3,0.363037173741102,"False"
"22978",46,2,46,0.2,0.015,1,"propagule",3692,0,0,0.35807150595883,"False"
"22979",46,2,47,0.2,0.015,1,"propagule",3658,0,0,0.356752323674139,"False"
"22980",46,2,48,0.2,0.015,1,"propagule",3624,0,0,0.358443708609272,"False"
"22981",46,2,49,0.2,0.015,1,"propagule",3596,0,0,0.360678531701891,"False"
"22982",46,2,50,0.2,0.015,1,"propagule",3571,0,0,0.362363483618034,"False"
"22983",46,2,51,0.2,0.015,1,"propagule",3546,0,0,0.362662154540327,"False"
"22984",46,2,52,0.2,0.015,1,"propagule",3526,0,0,0.363301191151446,"False"
"22985",46,3,1,0.2,0.015,1,"propagule",3500,0,0,0.362285714285714,"False"
"22986",46,3,2,0.2,0.015,1,"propagule",3468,0,0,0.362745098039216,"False"
"22987",46,3,3,0.2,0.015,1,"propagule",3449,0,0,0.363873586546825,"False"
"22988",46,3,4,0.2,0.015,1,"propagule",3420,0,0,0.366374269005848,"False"
"22989",46,3,5,0.2,0.015,1,"propagule",3387,0,0,0.365515205196339,"False"
"22990",46,3,6,0.2,0.015,1,"propagule",3343,0,0,0.366138199222255,"False"
"22991",46,3,7,0.2,0.015,1,"propagule",3325,0,0,0.367218045112782,"False"
"22992",46,3,8,0.2,0.015,1,"propagule",3287,0,0,0.37207179799209,"False"
"22993",46,3,9,0.2,0.015,1,"propagule",3285,0,0,0.375646879756469,"False"
"22994",46,3,10,0.2,0.015,1,"propagule",3247,0,0,0.375115491222667,"False"
"22995",46,3,11,0.2,0.015,1,"propagule",3227,0,0,0.377750232414007,"False"
"22996",46,3,12,0.2,0.015,1,"propagule",3203,0,0,0.380580705588511,"False"
"22997",46,3,13,0.2,0.015,1,"propagule",3188,0,0,0.380803011292346,"False"
"22998",46,3,14,0.2,0.015,1,"propagule",3166,0,0,0.385028427037271,"False"
"22999",46,3,15,0.2,0.015,1,"propagule",3150,0,0,0.384444444444444,"False"
"23000",46,3,16,0.2,0.015,1,"propagule",3126,0,0,0.387076135636596,"False"
"23001",46,3,17,0.2,0.015,1,"propagule",3105,0,0,0.388405797101449,"False"
"23002",46,3,18,0.2,0.015,1,"propagule",6817,0,0,0.177350740795071,"True"
"23003",46,3,19,0.2,0.015,1,"propagule",6735,0,0,0.179955456570156,"True"
"23004",46,3,20,0.2,0.015,1,"propagule",6537,0,0,0.182346642190607,"True"
"23005",46,3,21,0.2,0.015,1,"propagule",6391,0,0,0.185104052573932,"True"
"23006",46,3,22,0.2,0.015,1,"propagule",6272,0,0,0.188775510204082,"True"
"23007",46,3,23,0.2,0.015,1,"propagule",6148,0,0,0.192908262849707,"True"
"23008",46,3,24,0.2,0.015,1,"propagule",5992,0,0,0.197930574098798,"True"
"23009",46,3,25,0.2,0.015,1,"propagule",5888,0,0,0.20023777173913,"True"
"23010",46,3,26,0.2,0.015,1,"propagule",5765,0,0,0.203816131830009,"True"
"23011",46,3,27,0.2,0.015,1,"propagule",5649,0,0,0.207116303770579,"True"
"23012",46,3,28,0.2,0.015,1,"propagule",5536,0,0,0.208995664739884,"True"
"23013",46,3,29,0.2,0.015,1,"propagule",5361,0,0,0.21301995896288,"True"
"23014",46,3,30,0.2,0.015,1,"propagule",5254,0,0,0.215645222687476,"True"
"23015",46,3,31,0.2,0.015,1,"propagule",5113,0,0,0.218853901818893,"True"
"23016",46,3,32,0.2,0.015,1,"propagule",4991,0,0,0.222400320577039,"True"
"23017",46,3,33,0.2,0.015,1,"propagule",4896,0,0,0.225285947712418,"True"
"23018",46,3,34,0.2,0.015,1,"propagule",4775,0,0,0.229528795811518,"True"
"23019",46,3,35,0.2,0.015,1,"propagule",4677,0,0,0.345520632884328,"True"
"23020",46,3,36,0.2,0.015,1,"propagule",4616,0,0,0.348570190641248,"True"
"23021",46,3,37,0.2,0.015,1,"propagule",4522,0,0,0.349624060150376,"True"
"23022",46,3,38,0.2,0.015,1,"propagule",4471,0,0,0.351375531201074,"True"
"23023",46,3,39,0.2,0.015,1,"propagule",4406,0,0,0.353608715388107,"True"
"23024",46,3,40,0.2,0.015,1,"propagule",4353,0,0,0.356535722490237,"True"
"23025",46,3,41,0.2,0.015,1,"propagule",4490,0,0,0.371714922048998,"True"
"23026",46,3,42,0.2,0.015,1,"propagule",4493,0,0,0.369908746939684,"True"
"23027",46,3,43,0.2,0.015,1,"propagule",4448,0,0,0.370278776978417,"True"
"23028",46,3,44,0.2,0.015,1,"propagule",4427,0,0,0.369324599051276,"True"
"23029",46,3,45,0.2,0.015,1,"propagule",4382,0,0,0.369009584664537,"True"
"23030",46,3,46,0.2,0.015,1,"propagule",4257,0,0,0.365985435752878,"True"
"23031",46,3,47,0.2,0.015,1,"propagule",4230,0,0,0.366193853427896,"True"
"23032",46,3,48,0.2,0.015,1,"propagule",4190,0,0,0.366348448687351,"True"
"23033",46,3,49,0.2,0.015,1,"propagule",4149,0,0,0.371414798746686,"True"
"23034",46,3,50,0.2,0.015,1,"propagule",4115,0,0,0.372053462940462,"True"
"23035",46,3,51,0.2,0.015,1,"propagule",4078,0,0,0.373957822461991,"True"
"23036",46,3,52,0.2,0.015,1,"propagule",4047,0,0,0.374598468000988,"True"
"23037",46,4,1,0.2,0.015,1,"propagule",4028,0,0,0.377606752730884,"True"
"23038",46,4,2,0.2,0.015,1,"propagule",4003,0,0,0.377716712465651,"True"
"23039",46,4,3,0.2,0.015,1,"propagule",3969,0,0,0.380700428319476,"True"
"23040",46,4,4,0.2,0.015,1,"propagule",3933,0,0,0.38418510043224,"True"
"23041",46,4,5,0.2,0.015,1,"propagule",3897,0,0,0.384398255068001,"True"
"23042",46,4,6,0.2,0.015,1,"propagule",3853,0,0,0.385673501167921,"True"
"23043",46,4,7,0.2,0.015,1,"propagule",3808,0,0,0.387867647058824,"True"
"23044",46,4,8,0.2,0.015,1,"propagule",3760,0,0,0.389893617021277,"True"
"23045",46,4,9,0.2,0.015,1,"propagule",3724,0,0,0.392051557465091,"True"
"23046",46,4,10,0.2,0.015,1,"propagule",3678,0,0,0.392876563349647,"True"
"23047",46,4,11,0.2,0.015,1,"propagule",3647,0,0,0.394296682204552,"True"
"23048",46,4,12,0.2,0.015,1,"propagule",3608,0,0,0.395509977827051,"True"
"23049",46,4,13,0.2,0.015,1,"propagule",3570,0,0,0.397198879551821,"True"
"23050",46,4,14,0.2,0.015,1,"propagule",3523,0,0,0.398807834232188,"True"
"23051",46,4,15,0.2,0.015,1,"propagule",3493,0,0,0.400801603206413,"True"
"23052",46,4,16,0.2,0.015,1,"propagule",3446,0,0,0.401915264074289,"True"
"23053",46,4,17,0.2,0.015,1,"propagule",3409,0,0,0.403050748019947,"True"
"23054",46,4,18,0.2,0.015,1,"propagule",6733,0,0,0.203772463983366,"True"
"23055",46,4,19,0.2,0.015,1,"propagule",6664,0,0,0.2046818727491,"True"
"23056",46,4,20,0.2,0.015,1,"propagule",6516,0,0,0.207182320441989,"True"
"23057",46,4,21,0.2,0.015,1,"propagule",6413,0,0,0.21066583502261,"True"
"23058",46,4,22,0.2,0.015,1,"propagule",6316,0,0,0.212001266624446,"True"
"23059",46,4,23,0.2,0.015,1,"propagule",6155,1,1,0.214622258326564,"False"
"23060",46,4,24,0.2,0.015,1,"propagule",6039,1,1,0.217420102666004,"False"
"23061",46,4,25,0.2,0.015,1,"propagule",5959,0,0,0.220506796442356,"True"
"23062",46,4,26,0.2,0.015,1,"propagule",5831,0,0,0.223289315726291,"True"
"23063",46,4,27,0.2,0.015,1,"propagule",5705,0,0,0.227695004382121,"True"
"23064",46,4,28,0.2,0.015,1,"propagule",5595,0,0,0.231277926720286,"True"
"23065",46,4,29,0.2,0.015,1,"propagule",5466,0,0,0.233260153677278,"True"
"23066",46,4,30,0.2,0.015,1,"propagule",5374,0,0,0.235206550055824,"True"
"23067",46,4,31,0.2,0.015,1,"propagule",5261,0,0,0.238357726667934,"True"
"23068",46,4,32,0.2,0.015,1,"propagule",5134,0,0,0.24016361511492,"True"
"23069",46,4,33,0.2,0.015,1,"propagule",4972,0,0,0.244569589702333,"True"
"23070",46,4,34,0.2,0.015,1,"propagule",4859,0,0,0.247581806956164,"True"
"23071",46,4,35,0.2,0.015,1,"propagule",4775,0,0,0.36544502617801,"True"
"23072",46,4,36,0.2,0.015,1,"propagule",4669,0,0,0.369243949453845,"True"
"23073",46,4,37,0.2,0.015,1,"propagule",4547,0,0,0.373433032768859,"True"
"23074",46,4,38,0.2,0.015,1,"propagule",4484,0,0,0.37600356824264,"True"
"23075",46,4,39,0.2,0.015,1,"propagule",4445,0,0,0.377952755905512,"True"
"23076",46,4,40,0.2,0.015,1,"propagule",4392,0,0,0.38091985428051,"True"
"23077",46,4,41,0.2,0.015,1,"propagule",4540,0,0,0.391189427312775,"True"
"23078",46,4,42,0.2,0.015,1,"propagule",4548,0,0,0.392040457343887,"True"
"23079",46,4,43,0.2,0.015,1,"propagule",4529,0,0,0.39942592183705,"True"
"23080",46,4,44,0.2,0.015,1,"propagule",4483,0,0,0.398393932634397,"True"
"23081",46,4,45,0.2,0.015,1,"propagule",4489,0,0,0.40209400757407,"True"
"23082",46,4,46,0.2,0.015,1,"propagule",4382,0,0,0.398676403468736,"True"
"23083",46,4,47,0.2,0.015,1,"propagule",4335,0,0,0.398846597462514,"True"
"23084",46,4,48,0.2,0.015,1,"propagule",4273,0,0,0.399485139246431,"True"
"23085",46,4,49,0.2,0.015,1,"propagule",4236,0,0,0.401558073654391,"True"
"23086",46,4,50,0.2,0.015,1,"propagule",4202,0,0,0.403379343169919,"True"
"23087",46,4,51,0.2,0.015,1,"propagule",4149,0,0,0.404193781634129,"True"
"23088",46,4,52,0.2,0.015,1,"propagule",4114,0,0,0.406174039863879,"True"
"23089",46,5,1,0.2,0.015,1,"propagule",4065,0,0,0.40639606396064,"True"
"23090",46,5,2,0.2,0.015,1,"propagule",4033,0,0,0.408380857922142,"True"
"23091",46,5,3,0.2,0.015,1,"propagule",3983,0,0,0.409992467988953,"True"
"23092",46,5,4,0.2,0.015,1,"propagule",3948,0,0,0.412360688956434,"True"
"23093",46,5,5,0.2,0.015,1,"propagule",3907,0,0,0.414128487330433,"True"
"23094",46,5,6,0.2,0.015,1,"propagule",3872,0,0,0.415805785123967,"True"
"23095",46,5,7,0.2,0.015,1,"propagule",3832,0,0,0.416753653444676,"True"
"23096",46,5,8,0.2,0.015,1,"propagule",3801,0,0,0.419363325440674,"True"
"23097",46,5,9,0.2,0.015,1,"propagule",3772,0,0,0.420996818663839,"True"
"23098",46,5,10,0.2,0.015,1,"propagule",3725,0,0,0.422281879194631,"True"
"23099",46,5,11,0.2,0.015,1,"propagule",3687,0,0,0.423921887713588,"True"
"23100",46,5,12,0.2,0.015,1,"propagule",3643,0,0,0.423277518528685,"True"
"23101",46,5,13,0.2,0.015,1,"propagule",3609,0,0,0.425602660016625,"True"
"23102",46,5,14,0.2,0.015,1,"propagule",3559,0,0,0.427367237988199,"True"
"23103",46,5,15,0.2,0.015,1,"propagule",3530,0,0,0.426912181303116,"True"
"23104",46,5,16,0.2,0.015,1,"propagule",3483,0,0,0.428366350846971,"True"
"23105",46,5,17,0.2,0.015,1,"propagule",3466,0,0,0.430178880553953,"True"
"23106",46,5,18,0.2,0.015,1,"propagule",7131,0,0,0.208806618987519,"True"
"23107",46,5,19,0.2,0.015,1,"propagule",7032,0,0,0.212172923777019,"True"
"23108",46,5,20,0.2,0.015,1,"propagule",6886,0,0,0.215509729886727,"True"
"23109",46,5,21,0.2,0.015,1,"propagule",6740,0,0,0.217507418397626,"True"
"23110",46,5,22,0.2,0.015,1,"propagule",6597,0,0,0.220403213581931,"True"
"23111",46,5,23,0.2,0.015,1,"propagule",6469,0,0,0.222909259545525,"True"
"23112",46,5,24,0.2,0.015,1,"propagule",6346,0,0,0.227072171446581,"True"
"23113",46,5,25,0.2,0.015,1,"propagule",6252,0,0,0.22936660268714,"True"
"23114",46,5,26,0.2,0.015,1,"propagule",6151,0,0,0.232970248740042,"True"
"23115",46,5,27,0.2,0.015,1,"propagule",6029,0,0,0.23486482003649,"True"
"23116",46,5,28,0.2,0.015,1,"propagule",5901,0,0,0.237925775292323,"True"
"23117",46,5,29,0.2,0.015,1,"propagule",5768,0,0,0.242371705963939,"True"
"23118",46,5,30,0.2,0.015,1,"propagule",5653,0,0,0.245356447903768,"True"
"23119",46,5,31,0.2,0.015,1,"propagule",5548,0,0,0.248017303532805,"True"
"23120",46,5,32,0.2,0.015,1,"propagule",5434,0,0,0.251932278248068,"True"
"23121",46,5,33,0.2,0.015,1,"propagule",5305,0,0,0.254288407163054,"True"
"23122",46,5,34,0.2,0.015,1,"propagule",5195,0,0,0.256785370548604,"True"
"23123",46,5,35,0.2,0.015,1,"propagule",5120,0,0,0.3646484375,"True"
"23124",46,5,36,0.2,0.015,1,"propagule",5031,0,0,0.366527529318227,"True"
"23125",46,5,37,0.2,0.015,1,"propagule",4919,0,0,0.368977434437894,"True"
"23126",46,5,38,0.2,0.015,1,"propagule",4872,0,0,0.371510673234811,"True"
"23127",46,5,39,0.2,0.015,1,"propagule",4808,0,0,0.372088186356073,"True"
