"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25638",5,10,2,0.4,0,1.5,"propagule",4924,0,0,0.543866774979691,"True"
"25639",5,10,3,0.4,0,1.5,"propagule",4861,0,0,0.545155317835836,"True"
"25640",5,10,4,0.4,0,1.5,"propagule",4823,0,0,0.546962471490773,"True"
"25641",5,10,5,0.4,0,1.5,"propagule",4777,0,0,0.548252041029935,"True"
"25642",5,10,6,0.4,0,1.5,"propagule",4725,0,0,0.55005291005291,"True"
"25643",5,10,7,0.4,0,1.5,"propagule",4693,0,0,0.551459620711698,"True"
"25644",5,10,8,0.4,0,1.5,"propagule",4649,0,0,0.554097655409766,"True"
"25645",5,10,9,0.4,0,1.5,"propagule",4598,0,0,0.555893866898652,"True"
"25646",5,10,10,0.4,0,1.5,"propagule",4543,0,0,0.554919656614572,"True"
"25647",5,10,11,0.4,0,1.5,"propagule",4496,0,0,0.556939501779359,"True"
"25648",5,10,12,0.4,0,1.5,"propagule",4453,0,0,0.56052099708062,"True"
"25649",5,10,13,0.4,0,1.5,"propagule",4387,0,0,0.56188739457488,"True"
"25650",5,10,14,0.4,0,1.5,"propagule",4340,0,0,0.563594470046083,"True"
"25651",5,10,15,0.4,0,1.5,"propagule",4309,0,0,0.562543513576236,"True"
"25652",5,10,16,0.4,0,1.5,"propagule",4266,0,0,0.564697609001406,"True"
"25653",5,10,17,0.4,0,1.5,"propagule",4218,0,0,0.566856330014225,"True"
"25654",5,10,18,0.4,0,1.5,"propagule",8669,0,0,0.268427730995501,"True"
"25655",5,10,19,0.4,0,1.5,"propagule",8593,0,0,0.270801815431165,"True"
"25656",5,10,20,0.4,0,1.5,"propagule",8448,0,0,0.27438446969697,"True"
"25657",5,10,21,0.4,0,1.5,"propagule",8326,0,0,0.277083833773721,"True"
"25658",5,10,22,0.4,0,1.5,"propagule",8170,0,0,0.280293757649939,"True"
"25659",5,10,23,0.4,0,1.5,"propagule",8021,0,0,0.283755142750281,"True"
"25660",5,10,24,0.4,0,1.5,"propagule",7885,0,0,0.286366518706405,"True"
"25661",5,10,25,0.4,0,1.5,"propagule",7760,0,0,0.289690721649485,"True"
"25662",5,10,26,0.4,0,1.5,"propagule",7604,0,0,0.292346133613887,"True"
"25663",5,10,27,0.4,0,1.5,"propagule",7444,0,0,0.297017732401934,"True"
"25664",5,10,28,0.4,0,1.5,"propagule",7316,0,0,0.299480590486605,"True"
"25665",5,10,29,0.4,0,1.5,"propagule",7189,0,0,0.302267352900264,"True"
"25666",5,10,30,0.4,0,1.5,"propagule",7049,0,0,0.30571712299617,"True"
"25667",5,10,31,0.4,0,1.5,"propagule",6932,0,0,0.309723023658396,"True"
"25668",5,10,32,0.4,0,1.5,"propagule",6828,0,0,0.312975981253661,"True"
"25669",5,10,33,0.4,0,1.5,"propagule",6718,0,0,0.317207502232807,"True"
"25670",5,10,34,0.4,0,1.5,"propagule",6600,0,0,0.320757575757576,"True"
"25671",5,10,35,0.4,0,1.5,"propagule",6495,0,0,0.504695919938414,"True"
"25672",5,10,36,0.4,0,1.5,"propagule",6369,0,0,0.508871094363322,"True"
"25673",5,10,37,0.4,0,1.5,"propagule",6269,0,0,0.51220290317435,"True"
"25674",5,10,38,0.4,0,1.5,"propagule",6173,0,0,0.515794589340677,"True"
"25675",5,10,39,0.4,0,1.5,"propagule",6101,0,0,0.516964432060318,"True"
"25676",5,10,40,0.4,0,1.5,"propagule",6033,0,0,0.518150174042765,"True"
"25677",5,10,41,0.4,0,1.5,"propagule",6621,0,0,0.525751397069929,"True"
"25678",5,10,42,0.4,0,1.5,"propagule",6608,0,0,0.527088377723971,"True"
"25679",5,10,43,0.4,0,1.5,"propagule",6520,0,0,0.527147239263804,"True"
"25680",5,10,44,0.4,0,1.5,"propagule",6457,0,0,0.530277218522534,"True"
"25681",5,10,45,0.4,0,1.5,"propagule",6376,0,0,0.532308657465496,"True"
"25682",5,10,46,0.4,0,1.5,"propagule",5964,0,0,0.530516431924883,"True"
"25683",5,10,47,0.4,0,1.5,"propagule",5840,0,0,0.53236301369863,"True"
"25684",5,10,48,0.4,0,1.5,"propagule",5755,0,0,0.534491746307559,"True"
"25685",5,10,49,0.4,0,1.5,"propagule",5657,0,0,0.536149902775323,"True"
"25686",5,10,50,0.4,0,1.5,"propagule",5591,0,0,0.537649794312288,"True"
"25687",5,10,51,0.4,0,1.5,"propagule",5518,0,0,0.539325842696629,"True"
"25688",5,10,52,0.4,0,1.5,"propagule",5477,0,0,0.54117217454811,"True"
"25689",5,11,1,0.4,0,1.5,"propagule",5424,0,0,0.541851032448378,"True"
"25690",5,11,2,0.4,0,1.5,"propagule",5366,0,0,0.542676108833395,"True"
"25691",5,11,3,0.4,0,1.5,"propagule",5313,0,0,0.543572369659326,"True"
"25692",5,11,4,0.4,0,1.5,"propagule",5247,0,0,0.544501619973318,"True"
"25693",5,11,5,0.4,0,1.5,"propagule",5188,0,0,0.546646106399383,"True"
"25694",5,11,6,0.4,0,1.5,"propagule",5127,0,0,0.548468890189194,"True"
"25695",5,11,7,0.4,0,1.5,"propagule",5079,0,0,0.550108289033274,"True"
"25696",5,11,8,0.4,0,1.5,"propagule",5033,0,0,0.55255314921518,"True"
"25697",5,11,9,0.4,0,1.5,"propagule",4971,0,0,0.552202776101388,"True"
"25698",5,11,10,0.4,0,1.5,"propagule",4929,0,0,0.553662000405762,"True"
"25699",5,11,11,0.4,0,1.5,"propagule",4863,0,0,0.556241003495785,"True"
"25700",5,11,12,0.4,0,1.5,"propagule",4816,0,0,0.557516611295681,"True"
"25701",5,11,13,0.4,0,1.5,"propagule",4764,0,0,0.55919395465995,"True"
"25702",5,11,14,0.4,0,1.5,"propagule",4714,0,0,0.560246075519728,"True"
"25703",5,11,15,0.4,0,1.5,"propagule",4653,0,0,0.561573178594455,"True"
"25704",5,11,16,0.4,0,1.5,"propagule",4606,0,0,0.564698219713417,"True"
"25705",5,11,17,0.4,0,1.5,"propagule",4546,0,0,0.566871975362956,"True"
"25706",5,11,18,0.4,0,1.5,"propagule",9202,0,0,0.271680069550098,"True"
"25707",5,11,19,0.4,0,1.5,"propagule",9073,0,0,0.274330430948969,"True"
"25708",5,11,20,0.4,0,1.5,"propagule",8928,0,0,0.278225806451613,"True"
"25709",5,11,21,0.4,0,1.5,"propagule",8776,0,0,0.282360984503191,"True"
"25710",5,11,22,0.4,0,1.5,"propagule",8629,0,0,0.285432842739599,"True"
"25711",5,11,23,0.4,0,1.5,"propagule",8492,0,0,0.289684408855393,"True"
"25712",5,11,24,0.4,0,1.5,"propagule",8321,0,0,0.293834875615912,"True"
"25713",5,11,25,0.4,0,1.5,"propagule",8150,0,0,0.296932515337423,"True"
"25714",5,11,26,0.4,0,1.5,"propagule",7982,0,0,0.301177649711852,"True"
"25715",5,11,27,0.4,0,1.5,"propagule",7846,0,0,0.305123629875096,"True"
"25716",5,11,28,0.4,0,1.5,"propagule",7732,0,0,0.308846352819452,"True"
"25717",5,11,29,0.4,0,1.5,"propagule",7581,0,0,0.310513124917557,"True"
"25718",5,11,30,0.4,0,1.5,"propagule",7428,0,0,0.315158858373721,"True"
"25719",5,11,31,0.4,0,1.5,"propagule",7297,0,0,0.316842538029327,"True"
"25720",5,11,32,0.4,0,1.5,"propagule",7199,0,0,0.320183358799833,"True"
"25721",5,11,33,0.4,0,1.5,"propagule",7046,0,0,0.324439398240136,"True"
"25722",5,11,34,0.4,0,1.5,"propagule",6931,0,0,0.327081229259847,"True"
"25723",5,11,35,0.4,0,1.5,"propagule",6776,0,0,0.508264462809917,"True"
"25724",5,11,36,0.4,0,1.5,"propagule",6647,0,0,0.511358507597412,"True"
"25725",5,11,37,0.4,0,1.5,"propagule",6548,0,0,0.513897373243739,"True"
"25726",5,11,38,0.4,0,1.5,"propagule",6442,0,0,0.517696367587706,"True"
"25727",5,11,39,0.4,0,1.5,"propagule",6370,0,0,0.520408163265306,"True"
"25728",5,11,40,0.4,0,1.5,"propagule",6308,0,0,0.521718452758402,"True"
"25729",5,11,41,0.4,0,1.5,"propagule",6940,0,0,0.529250720461095,"True"
"25730",5,11,42,0.4,0,1.5,"propagule",6931,0,0,0.531236473813303,"True"
"25731",5,11,43,0.4,0,1.5,"propagule",6856,0,0,0.532088681446908,"True"
"25732",5,11,44,0.4,0,1.5,"propagule",6821,0,0,0.533646092948248,"True"
"25733",5,11,45,0.4,0,1.5,"propagule",6732,0,0,0.533571004159239,"True"
"25734",5,11,46,0.4,0,1.5,"propagule",6305,0,0,0.529421094369548,"True"
"25735",5,11,47,0.4,0,1.5,"propagule",6150,0,0,0.528780487804878,"True"
"25736",5,11,48,0.4,0,1.5,"propagule",6062,0,0,0.532332563510393,"True"
"25737",5,11,49,0.4,0,1.5,"propagule",5962,0,0,0.534216705803422,"True"
"25738",5,11,50,0.4,0,1.5,"propagule",5889,0,0,0.537442689760571,"True"
"25739",5,11,51,0.4,0,1.5,"propagule",5812,0,0,0.539573296627667,"True"
"25740",5,11,52,0.4,0,1.5,"propagule",5730,0,0,0.541186736474695,"True"
"25741",50,1,1,0.4,0,1.5,"propagule",2827,0,0,0.404315528829148,"True"
"25742",50,1,2,0.4,0,1.5,"propagule",2777,0,0,0.402952826791502,"True"
"25743",50,1,3,0.4,0,1.5,"propagule",2700,0,0,0.404444444444444,"True"
"25744",50,1,4,0.4,0,1.5,"propagule",2656,0,0,0.407003012048193,"True"
"25745",50,1,5,0.4,0,1.5,"propagule",2586,0,0,0.408739365815932,"True"
"25746",50,1,6,0.4,0,1.5,"propagule",2544,0,0,0.410770440251572,"True"
"25747",50,1,7,0.4,0,1.5,"propagule",2489,0,0,0.412213740458015,"True"
"25748",50,1,8,0.4,0,1.5,"propagule",2453,0,0,0.412556053811659,"True"
"25749",50,1,9,0.4,0,1.5,"propagule",2427,0,0,0.412443345694273,"True"
"25750",50,1,10,0.4,0,1.5,"propagule",2409,0,0,0.413449564134496,"True"
"25751",50,1,11,0.4,0,1.5,"propagule",2380,0,0,0.415546218487395,"True"
"25752",50,1,12,0.4,0,1.5,"propagule",2345,0,0,0.417484008528785,"True"
"25753",50,1,13,0.4,0,1.5,"propagule",2311,0,0,0.422327996538295,"True"
"25754",50,1,14,0.4,0,1.5,"propagule",2301,0,0,0.421121251629726,"True"
"25755",50,1,15,0.4,0,1.5,"propagule",2280,0,0,0.425438596491228,"True"
"25756",50,1,16,0.4,0,1.5,"propagule",2252,0,0,0.423623445825933,"True"
"25757",50,1,17,0.4,0,1.5,"propagule",2238,0,0,0.425826630920465,"True"
"25758",50,1,18,0.4,0,1.5,"propagule",6568,0,0,0.145249695493301,"True"
"25759",50,1,19,0.4,0,1.5,"propagule",6457,0,0,0.147591760879665,"True"
"25760",50,1,20,0.4,0,1.5,"propagule",6284,0,0,0.151814131126671,"True"
"25761",50,1,21,0.4,0,1.5,"propagule",6150,0,0,0.15479674796748,"True"
"25762",50,1,22,0.4,0,1.5,"propagule",5978,0,0,0.159083305453329,"True"
"25763",50,1,23,0.4,0,1.5,"propagule",5860,0,0,0.161262798634812,"True"
"25764",50,1,24,0.4,0,1.5,"propagule",5724,0,0,0.1638714185884,"True"
"25765",50,1,25,0.4,0,1.5,"propagule",5608,0,0,0.16583452211127,"True"
"25766",50,1,26,0.4,0,1.5,"propagule",5504,0,0,0.169513081395349,"True"
"25767",50,1,27,0.4,0,1.5,"propagule",5393,0,0,0.175412571852401,"True"
"25768",50,1,28,0.4,0,1.5,"propagule",5287,0,0,0.177794590505012,"True"
"25769",50,1,29,0.4,0,1.5,"propagule",5203,0,0,0.181241591389583,"True"
"25770",50,1,30,0.4,0,1.5,"propagule",5126,0,0,0.183573936792821,"True"
"25771",50,1,31,0.4,0,1.5,"propagule",5034,0,0,0.185736988478347,"True"
"25772",50,1,32,0.4,0,1.5,"propagule",4928,0,0,0.189935064935065,"True"
"25773",50,1,33,0.4,0,1.5,"propagule",4838,0,0,0.194088466308392,"True"
"25774",50,1,34,0.4,0,1.5,"propagule",4773,0,0,0.196941127173685,"True"
"25775",50,1,35,0.4,0,1.5,"propagule",4716,0,0,0.395674300254453,"True"
"25776",50,1,36,0.4,0,1.5,"propagule",4643,0,0,0.398449278483739,"True"
"25777",50,1,37,0.4,0,1.5,"propagule",4572,0,0,0.399825021872266,"True"
"25778",50,1,38,0.4,0,1.5,"propagule",4521,0,0,0.400796284007963,"True"
"25779",50,1,39,0.4,0,1.5,"propagule",4466,0,0,0.401253918495298,"True"
"25780",50,1,40,0.4,0,1.5,"propagule",4421,0,0,0.403528613435874,"True"
"25781",50,1,41,0.4,0,1.5,"propagule",4493,0,0,0.408635655464055,"True"
"25782",50,1,42,0.4,0,1.5,"propagule",4472,0,0,0.409212880143113,"True"
"25783",50,1,43,0.4,0,1.5,"propagule",4458,0,0,0.408479138627187,"True"
"25784",50,1,44,0.4,0,1.5,"propagule",4437,0,0,0.410863195853054,"True"
"25785",50,1,45,0.4,0,1.5,"propagule",4395,0,0,0.411831626848692,"True"
"25786",50,1,46,0.4,0,1.5,"propagule",4288,0,0,0.412313432835821,"True"
"25787",50,1,47,0.4,0,1.5,"propagule",4231,0,0,0.415740959584023,"True"
"25788",50,1,48,0.4,0,1.5,"propagule",4180,0,0,0.416267942583732,"True"
"25789",50,1,49,0.4,0,1.5,"propagule",4150,0,0,0.41710843373494,"True"
"25790",50,1,50,0.4,0,1.5,"propagule",4118,0,0,0.4191355026712,"True"
"25791",50,1,51,0.4,0,1.5,"propagule",4066,0,0,0.421298573536645,"True"
"25792",50,1,52,0.4,0,1.5,"propagule",4031,0,0,0.424212354254527,"True"
"25793",50,2,1,0.4,0,1.5,"propagule",3990,5,0,0.425814536340852,"False"
"25794",50,2,2,0.4,0,1.5,"propagule",3937,6,0,0.42748285496571,"False"
"25795",50,2,3,0.4,0,1.5,"propagule",3881,6,1,0.428240144292708,"False"
"25796",50,2,4,0.4,0,1.5,"propagule",3852,8,4,0.430425752855659,"False"
"25797",50,2,5,0.4,0,1.5,"propagule",3800,12,5,0.431315789473684,"False"
"25798",50,2,6,0.4,0,1.5,"propagule",3770,12,2,0.43209549071618,"False"
"25799",50,2,7,0.4,0,1.5,"propagule",3722,11,2,0.432831810854379,"False"
"25800",50,2,8,0.4,0,1.5,"propagule",3692,15,6,0.432827735644637,"False"
"25801",50,2,9,0.4,0,1.5,"propagule",3640,18,5,0.435714285714286,"False"
"25802",50,2,10,0.4,0,1.5,"propagule",3597,16,6,0.437030859049208,"False"
"25803",50,2,11,0.4,0,1.5,"propagule",3553,17,10,0.438221221502955,"False"
"25804",50,2,12,0.4,0,1.5,"propagule",3508,21,8,0.442132269099202,"False"
"25805",50,2,13,0.4,0,1.5,"propagule",3459,19,6,0.444637178375253,"False"
"25806",50,2,14,0.4,0,1.5,"propagule",3421,19,10,0.445776088862906,"False"
"25807",50,2,15,0.4,0,1.5,"propagule",3384,19,10,0.447695035460993,"False"
"25808",50,2,16,0.4,0,1.5,"propagule",3333,18,8,0.451245124512451,"False"
"25809",50,2,17,0.4,0,1.5,"propagule",3286,14,7,0.454047474132684,"False"
"25810",50,2,18,0.4,0,1.5,"propagule",5637,14,5,0.262196203654426,"False"
"25811",50,2,19,0.4,0,1.5,"propagule",5575,12,2,0.264394618834081,"False"
"25812",50,2,20,0.4,0,1.5,"propagule",5441,11,5,0.269803344973351,"False"
"25813",50,2,21,0.4,0,1.5,"propagule",5320,16,7,0.272556390977444,"False"
"25814",50,2,22,0.4,0,1.5,"propagule",5206,17,5,0.276603918555513,"False"
"25815",50,2,23,0.4,0,1.5,"propagule",5118,13,5,0.278624462680735,"False"
"25816",50,2,24,0.4,0,1.5,"propagule",5019,11,3,0.281131699541741,"False"
"25817",50,2,25,0.4,0,1.5,"propagule",4908,9,1,0.284229828850856,"False"
"25818",50,2,26,0.4,0,1.5,"propagule",4805,12,4,0.287408949011446,"False"
"25819",50,2,27,0.4,0,1.5,"propagule",4735,13,4,0.289545934530095,"False"
"25820",50,2,28,0.4,0,1.5,"propagule",4664,13,4,0.291595197255575,"False"
"25821",50,2,29,0.4,0,1.5,"propagule",4580,16,7,0.29410480349345,"False"
"25822",50,2,30,0.4,0,1.5,"propagule",4487,18,7,0.296634722531758,"False"
"25823",50,2,31,0.4,0,1.5,"propagule",4382,14,6,0.299863076220904,"False"
"25824",50,2,32,0.4,0,1.5,"propagule",4268,11,8,0.304592314901593,"False"
"25825",50,2,33,0.4,0,1.5,"propagule",4188,8,4,0.308022922636103,"False"
"25826",50,2,34,0.4,0,1.5,"propagule",4116,4,0,0.308794946550049,"False"
"25827",50,2,35,0.4,0,1.5,"propagule",4040,4,3,0.510891089108911,"False"
"25828",50,2,36,0.4,0,1.5,"propagule",3975,5,4,0.513207547169811,"False"
"25829",50,2,37,0.4,0,1.5,"propagule",3902,5,1,0.516145566376217,"False"
"25830",50,2,38,0.4,0,1.5,"propagule",3867,3,1,0.516679596586501,"False"
"25831",50,2,39,0.4,0,1.5,"propagule",3827,3,1,0.519205644107656,"False"
"25832",50,2,40,0.4,0,1.5,"propagule",3784,2,2,0.520877378435518,"False"
"25833",50,2,41,0.4,0,1.5,"propagule",3939,2,1,0.529322162985529,"False"
"25834",50,2,42,0.4,0,1.5,"propagule",3916,1,0,0.528345250255363,"False"
"25835",50,2,43,0.4,0,1.5,"propagule",3933,1,1,0.52885837782863,"False"
"25836",50,2,44,0.4,0,1.5,"propagule",3917,1,1,0.527444472810825,"False"
"25837",50,2,45,0.4,0,1.5,"propagule",3895,0,0,0.531707317073171,"False"
"25838",50,2,46,0.4,0,1.5,"propagule",3762,0,0,0.529505582137161,"False"
"25839",50,2,47,0.4,0,1.5,"propagule",3712,0,0,0.531519396551724,"False"
"25840",50,2,48,0.4,0,1.5,"propagule",3698,0,0,0.531097890751758,"False"
"25841",50,2,49,0.4,0,1.5,"propagule",3658,0,0,0.534991798797157,"False"
"25842",50,2,50,0.4,0,1.5,"propagule",3642,0,0,0.535969247666118,"False"
"25843",50,2,51,0.4,0,1.5,"propagule",3616,0,0,0.538163716814159,"False"
"25844",50,2,52,0.4,0,1.5,"propagule",3589,0,0,0.53691836166063,"False"
"25845",50,3,1,0.4,0,1.5,"propagule",3557,0,0,0.539218442507731,"False"
"25846",50,3,2,0.4,0,1.5,"propagule",3526,0,0,0.537436188315372,"False"
"25847",50,3,3,0.4,0,1.5,"propagule",3485,0,0,0.538593974175036,"False"
"25848",50,3,4,0.4,0,1.5,"propagule",3461,0,0,0.540884137532505,"False"
"25849",50,3,5,0.4,0,1.5,"propagule",3419,0,0,0.543141269377011,"False"
"25850",50,3,6,0.4,0,1.5,"propagule",3387,0,0,0.545320342485976,"False"
"25851",50,3,7,0.4,0,1.5,"propagule",3358,0,0,0.545860631328172,"True"
"25852",50,3,8,0.4,0,1.5,"propagule",3326,0,0,0.547203848466627,"True"
"25853",50,3,9,0.4,0,1.5,"propagule",3282,0,0,0.549664838513102,"True"
"25854",50,3,10,0.4,0,1.5,"propagule",3249,0,0,0.552169898430286,"True"
"25855",50,3,11,0.4,0,1.5,"propagule",3209,0,0,0.554066687441571,"True"
"25856",50,3,12,0.4,0,1.5,"propagule",3175,0,0,0.553700787401575,"True"
"25857",50,3,13,0.4,0,1.5,"propagule",3150,0,0,0.552063492063492,"True"
"25858",50,3,14,0.4,0,1.5,"propagule",3120,0,0,0.553846153846154,"True"
"25859",50,3,15,0.4,0,1.5,"propagule",3091,0,0,0.556454221934649,"True"
"25860",50,3,16,0.4,0,1.5,"propagule",3070,0,0,0.557654723127036,"True"
"25861",50,3,17,0.4,0,1.5,"propagule",3040,0,0,0.559210526315789,"True"
"25862",50,3,18,0.4,0,1.5,"propagule",6690,0,0,0.252914798206278,"True"
"25863",50,3,19,0.4,0,1.5,"propagule",6561,0,0,0.256363359244018,"True"
"25864",50,3,20,0.4,0,1.5,"propagule",6433,0,0,0.259443494481579,"True"
"25865",50,3,21,0.4,0,1.5,"propagule",6259,0,0,0.263460616711935,"True"
"25866",50,3,22,0.4,0,1.5,"propagule",6054,0,0,0.268747935249422,"True"
"25867",50,3,23,0.4,0,1.5,"propagule",5877,0,0,0.272588055130168,"True"
"25868",50,3,24,0.4,0,1.5,"propagule",5738,0,0,0.275531544092018,"True"
"25869",50,3,25,0.4,0,1.5,"propagule",5627,0,0,0.280433623600498,"True"
"25870",50,3,26,0.4,0,1.5,"propagule",5528,0,0,0.283827785817656,"True"
"25871",50,3,27,0.4,0,1.5,"propagule",5426,0,0,0.286214522668633,"True"
"25872",50,3,28,0.4,0,1.5,"propagule",5318,0,0,0.291274915381722,"True"
"25873",50,3,29,0.4,0,1.5,"propagule",5178,0,0,0.294901506373117,"True"
"25874",50,3,30,0.4,0,1.5,"propagule",5055,0,0,0.29891196834817,"True"
"25875",50,3,31,0.4,0,1.5,"propagule",4932,0,0,0.302311435523114,"True"
"25876",50,3,32,0.4,0,1.5,"propagule",4835,0,0,0.306721820062048,"True"
"25877",50,3,33,0.4,0,1.5,"propagule",4721,0,0,0.309891972039822,"True"
"25878",50,3,34,0.4,0,1.5,"propagule",4608,0,0,0.3125,"True"
"25879",50,3,35,0.4,0,1.5,"propagule",4511,0,0,0.492795389048991,"True"
"25880",50,3,36,0.4,0,1.5,"propagule",4459,0,0,0.496748149809374,"True"
"25881",50,3,37,0.4,0,1.5,"propagule",4371,0,0,0.499656829100892,"True"
"25882",50,3,38,0.4,0,1.5,"propagule",4329,0,0,0.502194502194502,"True"
"25883",50,3,39,0.4,0,1.5,"propagule",4283,0,0,0.50385243987859,"True"
"25884",50,3,40,0.4,0,1.5,"propagule",4230,0,0,0.502836879432624,"True"
"25885",50,3,41,0.4,0,1.5,"propagule",4477,0,0,0.507706053160599,"True"
"25886",50,3,42,0.4,0,1.5,"propagule",4486,0,0,0.510699955416852,"True"
"25887",50,3,43,0.4,0,1.5,"propagule",4452,0,0,0.510557053009883,"True"
"25888",50,3,44,0.4,0,1.5,"propagule",4452,0,0,0.513252470799641,"True"
"25889",50,3,45,0.4,0,1.5,"propagule",4436,0,0,0.51487826871055,"True"
"25890",50,3,46,0.4,0,1.5,"propagule",4247,0,0,0.512361667059101,"True"
"25891",50,3,47,0.4,0,1.5,"propagule",4195,0,0,0.511799761620977,"True"
"25892",50,3,48,0.4,0,1.5,"propagule",4139,0,0,0.512925827494564,"True"
"25893",50,3,49,0.4,0,1.5,"propagule",4096,0,0,0.5146484375,"True"
"25894",50,3,50,0.4,0,1.5,"propagule",4061,0,0,0.515882787490766,"True"
"25895",50,3,51,0.4,0,1.5,"propagule",4019,0,0,0.517541677034088,"True"
"25896",50,3,52,0.4,0,1.5,"propagule",3971,0,0,0.517753714429615,"True"
"25897",50,4,1,0.4,0,1.5,"propagule",3933,0,0,0.518942283244343,"True"
"25898",50,4,2,0.4,0,1.5,"propagule",3898,0,0,0.51949717804002,"True"
"25899",50,4,3,0.4,0,1.5,"propagule",3865,0,0,0.521086675291074,"True"
"25900",50,4,4,0.4,0,1.5,"propagule",3829,0,0,0.521807260381301,"True"
"25901",50,4,5,0.4,0,1.5,"propagule",3789,0,0,0.525468461335445,"True"
"25902",50,4,6,0.4,0,1.5,"propagule",3748,0,0,0.526680896478122,"True"
"25903",50,4,7,0.4,0,1.5,"propagule",3717,0,0,0.528114070486952,"True"
"25904",50,4,8,0.4,0,1.5,"propagule",3690,0,0,0.526558265582656,"True"
"25905",50,4,9,0.4,0,1.5,"propagule",3648,0,0,0.527686403508772,"True"
"25906",50,4,10,0.4,0,1.5,"propagule",3603,0,0,0.529558701082431,"True"
"25907",50,4,11,0.4,0,1.5,"propagule",3576,0,0,0.53076062639821,"True"
"25908",50,4,12,0.4,0,1.5,"propagule",3531,0,0,0.532427074483149,"True"
"25909",50,4,13,0.4,0,1.5,"propagule",3495,0,0,0.53447782546495,"True"
"25910",50,4,14,0.4,0,1.5,"propagule",3464,0,0,0.53810623556582,"True"
"25911",50,4,15,0.4,0,1.5,"propagule",3430,0,0,0.539067055393586,"True"
"25912",50,4,16,0.4,0,1.5,"propagule",3404,0,0,0.540834312573443,"True"
"25913",50,4,17,0.4,0,1.5,"propagule",3360,0,0,0.541964285714286,"True"
"25914",50,4,18,0.4,0,1.5,"propagule",6942,0,0,0.263324690290982,"True"
"25915",50,4,19,0.4,0,1.5,"propagule",6824,0,0,0.265973036342321,"True"
"25916",50,4,20,0.4,0,1.5,"propagule",6679,0,0,0.268303638269202,"True"
"25917",50,4,21,0.4,0,1.5,"propagule",6522,0,0,0.272002453235204,"True"
"25918",50,4,22,0.4,0,1.5,"propagule",6401,0,0,0.275581940321825,"True"
"25919",50,4,23,0.4,0,1.5,"propagule",6272,0,0,0.279974489795918,"True"
"25920",50,4,24,0.4,0,1.5,"propagule",6164,0,0,0.282446463335496,"True"
"25921",50,4,25,0.4,0,1.5,"propagule",6065,0,0,0.285737840065952,"True"
"25922",50,4,26,0.4,0,1.5,"propagule",5957,0,0,0.288064461977505,"True"
"25923",50,4,27,0.4,0,1.5,"propagule",5790,0,0,0.293264248704663,"True"
"25924",50,4,28,0.4,0,1.5,"propagule",5638,0,0,0.298155374246187,"True"
"25925",50,4,29,0.4,0,1.5,"propagule",5524,0,0,0.301230992034757,"True"
"25926",50,4,30,0.4,0,1.5,"propagule",5407,0,0,0.304420196042168,"True"
"25927",50,4,31,0.4,0,1.5,"propagule",5253,0,0,0.310489244241386,"True"
"25928",50,4,32,0.4,0,1.5,"propagule",5153,0,0,0.312633417426742,"True"
"25929",50,4,33,0.4,0,1.5,"propagule",5046,0,0,0.31529924692826,"True"
"25930",50,4,34,0.4,0,1.5,"propagule",4970,0,0,0.317505030181087,"True"
"25931",50,4,35,0.4,0,1.5,"propagule",4917,0,0,0.506813097417124,"True"
"25932",50,4,36,0.4,0,1.5,"propagule",4738,0,0,0.513507809202195,"True"
"25933",50,4,37,0.4,0,1.5,"propagule",4632,0,0,0.518134715025907,"True"
"25934",50,4,38,0.4,0,1.5,"propagule",4582,0,0,0.519423832387604,"True"
"25935",50,4,39,0.4,0,1.5,"propagule",4534,0,0,0.522055580061756,"True"
"25936",50,4,40,0.4,0,1.5,"propagule",4476,0,0,0.523458445040214,"True"
"25937",50,4,41,0.4,0,1.5,"propagule",4773,0,0,0.52817934213283,"True"
"25938",50,4,42,0.4,0,1.5,"propagule",4762,0,0,0.530869382612348,"True"
"25939",50,4,43,0.4,0,1.5,"propagule",4736,0,0,0.527449324324324,"True"
"25940",50,4,44,0.4,0,1.5,"propagule",4716,0,0,0.531594571670908,"True"
"25941",50,4,45,0.4,0,1.5,"propagule",4696,0,0,0.533432708688245,"True"
"25942",50,4,46,0.4,0,1.5,"propagule",4518,0,0,0.531872509960159,"True"
"25943",50,4,47,0.4,0,1.5,"propagule",4452,0,0,0.536388140161725,"True"
"25944",50,4,48,0.4,0,1.5,"propagule",4378,0,0,0.536317953403381,"True"
"25945",50,4,49,0.4,0,1.5,"propagule",4345,0,0,0.536248561565017,"True"
"25946",50,4,50,0.4,0,1.5,"propagule",4310,0,0,0.536194895591647,"True"
"25947",50,4,51,0.4,0,1.5,"propagule",4269,0,0,0.538533614429609,"True"
"25948",50,4,52,0.4,0,1.5,"propagule",4243,0,0,0.54089087909498,"True"
"25949",50,5,1,0.4,0,1.5,"propagule",4202,0,0,0.542360780580676,"True"
"25950",50,5,2,0.4,0,1.5,"propagule",4166,0,0,0.542486797887662,"True"
"25951",50,5,3,0.4,0,1.5,"propagule",4138,0,0,0.543499275012083,"True"
"25952",50,5,4,0.4,0,1.5,"propagule",4100,0,0,0.54390243902439,"True"
