"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25090",49,10,26,0.6,0.045,0.5,"propagule",5956,0,0,0.35073875083949,"False"
"25091",49,10,27,0.6,0.045,0.5,"propagule",5850,0,0,0.354871794871795,"False"
"25092",49,10,28,0.6,0.045,0.5,"propagule",5738,0,0,0.359184384803067,"False"
"25093",49,10,29,0.6,0.045,0.5,"propagule",5640,0,0,0.360815602836879,"False"
"25094",49,10,30,0.6,0.045,0.5,"propagule",5513,0,0,0.365136949029567,"False"
"25095",49,10,31,0.6,0.045,0.5,"propagule",5393,0,0,0.369182273317263,"False"
"25096",49,10,32,0.6,0.045,0.5,"propagule",5294,0,0,0.371930487344163,"False"
"25097",49,10,33,0.6,0.045,0.5,"propagule",5167,0,0,0.377201470872847,"False"
"25098",49,10,34,0.6,0.045,0.5,"propagule",5084,0,0,0.380605822187254,"False"
"25099",49,10,35,0.6,0.045,0.5,"propagule",4976,0,0,0.621583601286174,"False"
"25100",49,10,36,0.6,0.045,0.5,"propagule",4878,0,0,0.623616236162362,"False"
"25101",49,10,37,0.6,0.045,0.5,"propagule",4776,0,0,0.625837520938023,"False"
"25102",49,10,38,0.6,0.045,0.5,"propagule",4723,0,0,0.628202413720093,"False"
"25103",49,10,39,0.6,0.045,0.5,"propagule",4683,1,0,0.629938073884262,"False"
"25104",49,10,40,0.6,0.045,0.5,"propagule",4628,0,0,0.63180639585134,"False"
"25105",49,10,41,0.6,0.045,0.5,"propagule",5036,1,0,0.630857823669579,"False"
"25106",49,10,42,0.6,0.045,0.5,"propagule",5119,2,1,0.630591912482907,"False"
"25107",49,10,43,0.6,0.045,0.5,"propagule",5094,4,0,0.629760502552022,"False"
"25108",49,10,44,0.6,0.045,0.5,"propagule",5087,1,0,0.62787497542756,"False"
"25109",49,10,45,0.6,0.045,0.5,"propagule",5052,0,0,0.624505146476643,"False"
"25110",49,10,46,0.6,0.045,0.5,"propagule",4772,0,0,0.628038558256496,"False"
"25111",49,10,47,0.6,0.045,0.5,"propagule",4673,0,0,0.631072116413439,"False"
"25112",49,10,48,0.6,0.045,0.5,"propagule",4615,0,0,0.631202600216685,"False"
"25113",49,10,49,0.6,0.045,0.5,"propagule",4550,0,0,0.633186813186813,"False"
"25114",49,10,50,0.6,0.045,0.5,"propagule",4487,0,0,0.634276799643414,"False"
"25115",49,10,51,0.6,0.045,0.5,"propagule",4450,0,0,0.635505617977528,"False"
"25116",49,10,52,0.6,0.045,0.5,"propagule",4406,0,0,0.637766681797549,"False"
"25117",49,11,1,0.6,0.045,0.5,"propagule",4355,0,0,0.639724454649828,"False"
"25118",49,11,2,0.6,0.045,0.5,"propagule",4318,0,0,0.640574339972209,"False"
"25119",49,11,3,0.6,0.045,0.5,"propagule",4264,0,0,0.641885553470919,"False"
"25120",49,11,4,0.6,0.045,0.5,"propagule",4218,0,0,0.642484589853011,"False"
"25121",49,11,5,0.6,0.045,0.5,"propagule",4153,0,0,0.645075848784012,"False"
"25122",49,11,6,0.6,0.045,0.5,"propagule",4103,1,0,0.647331221057763,"False"
"25123",49,11,7,0.6,0.045,0.5,"propagule",4063,0,0,0.649273935515629,"False"
"25124",49,11,8,0.6,0.045,0.5,"propagule",4028,0,0,0.650943396226415,"False"
"25125",49,11,9,0.6,0.045,0.5,"propagule",3979,0,0,0.651922593616487,"False"
"25126",49,11,10,0.6,0.045,0.5,"propagule",3935,0,0,0.652858958068615,"False"
"25127",49,11,11,0.6,0.045,0.5,"propagule",3896,0,0,0.65605749486653,"False"
"25128",49,11,12,0.6,0.045,0.5,"propagule",3849,0,0,0.658612626656274,"False"
"25129",49,11,13,0.6,0.045,0.5,"propagule",3818,0,0,0.660031430068099,"False"
"25130",49,11,14,0.6,0.045,0.5,"propagule",3777,1,0,0.662165740005295,"False"
"25131",49,11,15,0.6,0.045,0.5,"propagule",3747,1,0,0.663464104617027,"False"
"25132",49,11,16,0.6,0.045,0.5,"propagule",3702,1,1,0.666666666666667,"False"
"25133",49,11,17,0.6,0.045,0.5,"propagule",3677,1,1,0.668479738917596,"False"
"25134",49,11,18,0.6,0.045,0.5,"propagule",7355,0,0,0.32318150917743,"False"
"25135",49,11,19,0.6,0.045,0.5,"propagule",7221,0,0,0.324470294972995,"False"
"25136",49,11,20,0.6,0.045,0.5,"propagule",7057,0,0,0.329601813801899,"False"
"25137",49,11,21,0.6,0.045,0.5,"propagule",6898,0,0,0.334444766599014,"False"
"25138",49,11,22,0.6,0.045,0.5,"propagule",6736,0,0,0.338182897862233,"False"
"25139",49,11,23,0.6,0.045,0.5,"propagule",6578,0,0,0.343265430221952,"False"
"25140",49,11,24,0.6,0.045,0.5,"propagule",6436,0,0,0.347420758234929,"False"
"25141",49,11,25,0.6,0.045,0.5,"propagule",6300,0,0,0.350952380952381,"False"
"25142",49,11,26,0.6,0.045,0.5,"propagule",6165,0,0,0.353933495539335,"False"
"25143",49,11,27,0.6,0.045,0.5,"propagule",5991,0,0,0.358871640794525,"False"
"25144",49,11,28,0.6,0.045,0.5,"propagule",5827,0,0,0.366054573536983,"False"
"25145",49,11,29,0.6,0.045,0.5,"propagule",5726,0,0,0.371114215857492,"False"
"25146",49,11,30,0.6,0.045,0.5,"propagule",5617,0,0,0.374933238383479,"False"
"25147",49,11,31,0.6,0.045,0.5,"propagule",5510,0,0,0.380036297640653,"False"
"25148",49,11,32,0.6,0.045,0.5,"propagule",5399,0,0,0.383219114650861,"False"
"25149",49,11,33,0.6,0.045,0.5,"propagule",5289,0,0,0.387407827566648,"False"
"25150",49,11,34,0.6,0.045,0.5,"propagule",5163,0,0,0.391632771644393,"False"
"25151",49,11,35,0.6,0.045,0.5,"propagule",5054,1,0,0.627423822714681,"False"
"25152",49,11,36,0.6,0.045,0.5,"propagule",4968,0,0,0.631038647342995,"False"
"25153",49,11,37,0.6,0.045,0.5,"propagule",4883,0,0,0.633012492320295,"False"
"25154",49,11,38,0.6,0.045,0.5,"propagule",4818,0,0,0.633665421336654,"False"
"25155",49,11,39,0.6,0.045,0.5,"propagule",4760,0,0,0.635294117647059,"False"
"25156",49,11,40,0.6,0.045,0.5,"propagule",4701,0,0,0.638162093171666,"False"
"25157",49,11,41,0.6,0.045,0.5,"propagule",5166,9,3,0.632210607820364,"False"
"25158",49,11,42,0.6,0.045,0.5,"propagule",5212,12,3,0.634305448963929,"False"
"25159",49,11,43,0.6,0.045,0.5,"propagule",5203,9,3,0.635787045935037,"False"
"25160",49,11,44,0.6,0.045,0.5,"propagule",5192,10,6,0.63482280431433,"False"
"25161",49,11,45,0.6,0.045,0.5,"propagule",5149,7,4,0.63507477180035,"False"
"25162",49,11,46,0.6,0.045,0.5,"propagule",4823,5,2,0.638814016172507,"False"
"25163",49,11,47,0.6,0.045,0.5,"propagule",4715,2,0,0.64050901378579,"False"
"25164",49,11,48,0.6,0.045,0.5,"propagule",4654,2,1,0.641383755908896,"False"
"25165",49,11,49,0.6,0.045,0.5,"propagule",4591,1,1,0.644521890655631,"False"
"25166",49,11,50,0.6,0.045,0.5,"propagule",4530,0,0,0.646136865342163,"False"
"25167",49,11,51,0.6,0.045,0.5,"propagule",4483,0,0,0.64800356903859,"False"
"25168",49,11,52,0.6,0.045,0.5,"propagule",4420,0,0,0.651131221719457,"False"
"25169",5,1,1,0.6,0.045,0.5,"propagule",2735,0,0,0.585009140767825,"True"
"25170",5,1,2,0.6,0.045,0.5,"propagule",2706,0,0,0.583518107908352,"True"
"25171",5,1,3,0.6,0.045,0.5,"propagule",2633,0,0,0.583364982909229,"True"
"25172",5,1,4,0.6,0.045,0.5,"propagule",2619,0,0,0.584956090110729,"True"
"25173",5,1,5,0.6,0.045,0.5,"propagule",2576,0,0,0.587344720496894,"True"
"25174",5,1,6,0.6,0.045,0.5,"propagule",2536,0,0,0.58596214511041,"True"
"25175",5,1,7,0.6,0.045,0.5,"propagule",2494,0,0,0.58981555733761,"True"
"25176",5,1,8,0.6,0.045,0.5,"propagule",2492,0,0,0.587881219903692,"True"
"25177",5,1,9,0.6,0.045,0.5,"propagule",2451,0,0,0.591187270501836,"True"
"25178",5,1,10,0.6,0.045,0.5,"propagule",2428,0,0,0.591433278418451,"True"
"25179",5,1,11,0.6,0.045,0.5,"propagule",2364,0,0,0.591793570219966,"True"
"25180",5,1,12,0.6,0.045,0.5,"propagule",2349,0,0,0.590889740315028,"True"
"25181",5,1,13,0.6,0.045,0.5,"propagule",2329,0,0,0.592528982395878,"True"
"25182",5,1,14,0.6,0.045,0.5,"propagule",2317,0,0,0.593008200258956,"True"
"25183",5,1,15,0.6,0.045,0.5,"propagule",2283,0,0,0.591765221200175,"True"
"25184",5,1,16,0.6,0.045,0.5,"propagule",2275,0,0,0.592967032967033,"True"
"25185",5,1,17,0.6,0.045,0.5,"propagule",2250,0,0,0.595111111111111,"True"
"25186",5,1,18,0.6,0.045,0.5,"propagule",6451,0,0,0.208184777553868,"True"
"25187",5,1,19,0.6,0.045,0.5,"propagule",6299,0,0,0.210509604699159,"True"
"25188",5,1,20,0.6,0.045,0.5,"propagule",6182,0,0,0.213523131672598,"True"
"25189",5,1,21,0.6,0.045,0.5,"propagule",6072,0,0,0.216567852437418,"True"
"25190",5,1,22,0.6,0.045,0.5,"propagule",5956,0,0,0.219610476830087,"True"
"25191",5,1,23,0.6,0.045,0.5,"propagule",5798,0,0,0.223007933770266,"True"
"25192",5,1,24,0.6,0.045,0.5,"propagule",5682,0,0,0.22544878563886,"True"
"25193",5,1,25,0.6,0.045,0.5,"propagule",5566,0,0,0.227632051742724,"True"
"25194",5,1,26,0.6,0.045,0.5,"propagule",5458,0,0,0.232319530963723,"True"
"25195",5,1,27,0.6,0.045,0.5,"propagule",5346,0,0,0.234193789749345,"True"
"25196",5,1,28,0.6,0.045,0.5,"propagule",5254,0,0,0.237342976779597,"True"
"25197",5,1,29,0.6,0.045,0.5,"propagule",5129,0,0,0.240982647689608,"True"
"25198",5,1,30,0.6,0.045,0.5,"propagule",5064,0,0,0.244273301737757,"True"
"25199",5,1,31,0.6,0.045,0.5,"propagule",4960,0,0,0.248185483870968,"True"
"25200",5,1,32,0.6,0.045,0.5,"propagule",4886,0,0,0.251330331559558,"True"
"25201",5,1,33,0.6,0.045,0.5,"propagule",4808,0,0,0.253327787021631,"True"
"25202",5,1,34,0.6,0.045,0.5,"propagule",4729,0,0,0.257559737788116,"True"
"25203",5,1,35,0.6,0.045,0.5,"propagule",4636,0,0,0.526100086281277,"True"
"25204",5,1,36,0.6,0.045,0.5,"propagule",4583,0,0,0.52803840279293,"True"
"25205",5,1,37,0.6,0.045,0.5,"propagule",4511,0,0,0.531367767679007,"True"
"25206",5,1,38,0.6,0.045,0.5,"propagule",4473,0,0,0.530739995528728,"True"
"25207",5,1,39,0.6,0.045,0.5,"propagule",4415,0,0,0.532276330690827,"True"
"25208",5,1,40,0.6,0.045,0.5,"propagule",4367,0,0,0.532860087016258,"True"
"25209",5,1,41,0.6,0.045,0.5,"propagule",4341,0,0,0.533056899331951,"True"
"25210",5,1,42,0.6,0.045,0.5,"propagule",4315,0,0,0.533024333719583,"True"
"25211",5,1,43,0.6,0.045,0.5,"propagule",4293,0,0,0.532727696249709,"True"
"25212",5,1,44,0.6,0.045,0.5,"propagule",4280,0,0,0.530140186915888,"True"
"25213",5,1,45,0.6,0.045,0.5,"propagule",4254,0,0,0.533380347907851,"True"
"25214",5,1,46,0.6,0.045,0.5,"propagule",4238,0,0,0.533978291647003,"True"
"25215",5,1,47,0.6,0.045,0.5,"propagule",4226,0,0,0.534311405584477,"True"
"25216",5,1,48,0.6,0.045,0.5,"propagule",4224,0,0,0.536931818181818,"True"
"25217",5,1,49,0.6,0.045,0.5,"propagule",4197,0,0,0.538003335715988,"True"
"25218",5,1,50,0.6,0.045,0.5,"propagule",4177,0,0,0.538664112999761,"True"
"25219",5,1,51,0.6,0.045,0.5,"propagule",4151,0,0,0.541074439894001,"True"
"25220",5,1,52,0.6,0.045,0.5,"propagule",4105,0,0,0.543483556638246,"True"
"25221",5,2,1,0.6,0.045,0.5,"propagule",4052,8,0,0.544916090819348,"False"
"25222",5,2,2,0.6,0.045,0.5,"propagule",4010,8,0,0.546134663341646,"False"
"25223",5,2,3,0.6,0.045,0.5,"propagule",3976,8,1,0.546780684104628,"False"
"25224",5,2,4,0.6,0.045,0.5,"propagule",3924,11,3,0.54841997961264,"False"
"25225",5,2,5,0.6,0.045,0.5,"propagule",3882,14,3,0.55074703760948,"False"
"25226",5,2,6,0.6,0.045,0.5,"propagule",3835,12,3,0.551499348109518,"False"
"25227",5,2,7,0.6,0.045,0.5,"propagule",3809,11,3,0.552901023890785,"False"
"25228",5,2,8,0.6,0.045,0.5,"propagule",3769,12,5,0.554523746351817,"False"
"25229",5,2,9,0.6,0.045,0.5,"propagule",3735,15,7,0.55528781793842,"False"
"25230",5,2,10,0.6,0.045,0.5,"propagule",3684,14,4,0.558360477741585,"False"
"25231",5,2,11,0.6,0.045,0.5,"propagule",3655,14,4,0.560054719562244,"False"
"25232",5,2,12,0.6,0.045,0.5,"propagule",3623,18,6,0.5622412365443,"False"
"25233",5,2,13,0.6,0.045,0.5,"propagule",3586,17,7,0.564138315672058,"False"
"25234",5,2,14,0.6,0.045,0.5,"propagule",3548,17,8,0.566234498308906,"False"
"25235",5,2,15,0.6,0.045,0.5,"propagule",3510,14,7,0.567236467236467,"False"
"25236",5,2,16,0.6,0.045,0.5,"propagule",3451,13,4,0.569689944943495,"False"
"25237",5,2,17,0.6,0.045,0.5,"propagule",3410,10,2,0.572140762463343,"False"
"25238",5,2,18,0.6,0.045,0.5,"propagule",5976,11,7,0.325803212851406,"False"
"25239",5,2,19,0.6,0.045,0.5,"propagule",5915,25,6,0.326458157227388,"False"
"25240",5,2,20,0.6,0.045,0.5,"propagule",5776,19,4,0.331717451523546,"False"
"25241",5,2,21,0.6,0.045,0.5,"propagule",5655,24,6,0.336870026525199,"False"
"25242",5,2,22,0.6,0.045,0.5,"propagule",5572,25,8,0.339195979899498,"False"
"25243",5,2,23,0.6,0.045,0.5,"propagule",5462,27,13,0.342731600146466,"False"
"25244",5,2,24,0.6,0.045,0.5,"propagule",5338,30,8,0.347321094042713,"False"
"25245",5,2,25,0.6,0.045,0.5,"propagule",5211,21,6,0.352331606217617,"False"
"25246",5,2,26,0.6,0.045,0.5,"propagule",5138,27,9,0.353444920202413,"False"
"25247",5,2,27,0.6,0.045,0.5,"propagule",5062,25,12,0.357171078625049,"False"
"25248",5,2,28,0.6,0.045,0.5,"propagule",4954,22,10,0.360113039967703,"False"
"25249",5,2,29,0.6,0.045,0.5,"propagule",4835,28,11,0.36277145811789,"False"
"25250",5,2,30,0.6,0.045,0.5,"propagule",4721,29,11,0.366659606015675,"False"
"25251",5,2,31,0.6,0.045,0.5,"propagule",4637,24,7,0.37071382359284,"False"
"25252",5,2,32,0.6,0.045,0.5,"propagule",4559,20,6,0.373766176793156,"False"
"25253",5,2,33,0.6,0.045,0.5,"propagule",4476,17,8,0.376899016979446,"False"
"25254",5,2,34,0.6,0.045,0.5,"propagule",4401,18,7,0.379459213815042,"False"
"25255",5,2,35,0.6,0.045,0.5,"propagule",4304,13,6,0.64660780669145,"False"
"25256",5,2,36,0.6,0.045,0.5,"propagule",4227,13,6,0.647740714454696,"False"
"25257",5,2,37,0.6,0.045,0.5,"propagule",4136,9,5,0.649903288201161,"False"
"25258",5,2,38,0.6,0.045,0.5,"propagule",4089,8,5,0.651014918072878,"False"
"25259",5,2,39,0.6,0.045,0.5,"propagule",4046,5,3,0.653484923381117,"False"
"25260",5,2,40,0.6,0.045,0.5,"propagule",3997,4,1,0.65298974230673,"False"
"25261",5,2,41,0.6,0.045,0.5,"propagule",4003,4,1,0.655258556082938,"False"
"25262",5,2,42,0.6,0.045,0.5,"propagule",3999,3,2,0.657414353588397,"False"
"25263",5,2,43,0.6,0.045,0.5,"propagule",3974,3,1,0.65878208354303,"False"
"25264",5,2,44,0.6,0.045,0.5,"propagule",3943,2,1,0.658381942683236,"False"
"25265",5,2,45,0.6,0.045,0.5,"propagule",3912,3,2,0.658997955010225,"False"
"25266",5,2,46,0.6,0.045,0.5,"propagule",3872,1,0,0.659349173553719,"False"
"25267",5,2,47,0.6,0.045,0.5,"propagule",3861,1,1,0.660709660709661,"False"
"25268",5,2,48,0.6,0.045,0.5,"propagule",3834,1,1,0.661450182576943,"False"
"25269",5,2,49,0.6,0.045,0.5,"propagule",3808,0,0,0.663077731092437,"True"
"25270",5,2,50,0.6,0.045,0.5,"propagule",3782,0,0,0.667107350608144,"True"
"25271",5,2,51,0.6,0.045,0.5,"propagule",3738,0,0,0.668271803103264,"True"
"25272",5,2,52,0.6,0.045,0.5,"propagule",3698,0,0,0.669551108707409,"True"
"25273",5,3,1,0.6,0.045,0.5,"propagule",3667,0,0,0.668666484865012,"True"
"25274",5,3,2,0.6,0.045,0.5,"propagule",3625,0,0,0.668413793103448,"True"
"25275",5,3,3,0.6,0.045,0.5,"propagule",3595,0,0,0.670375521557719,"True"
"25276",5,3,4,0.6,0.045,0.5,"propagule",3560,0,0,0.670505617977528,"True"
"25277",5,3,5,0.6,0.045,0.5,"propagule",3527,0,0,0.673376807485115,"False"
"25278",5,3,6,0.6,0.045,0.5,"propagule",3495,0,0,0.67238912732475,"False"
"25279",5,3,7,0.6,0.045,0.5,"propagule",3458,0,0,0.674089068825911,"False"
"25280",5,3,8,0.6,0.045,0.5,"propagule",3416,0,0,0.675936768149883,"False"
"25281",5,3,9,0.6,0.045,0.5,"propagule",3387,0,0,0.677886034839091,"True"
"25282",5,3,10,0.6,0.045,0.5,"propagule",3346,0,0,0.678720860729229,"True"
"25283",5,3,11,0.6,0.045,0.5,"propagule",3319,0,0,0.680626694787587,"True"
"25284",5,3,12,0.6,0.045,0.5,"propagule",3284,0,0,0.680876979293544,"True"
"25285",5,3,13,0.6,0.045,0.5,"propagule",3255,0,0,0.681720430107527,"True"
"25286",5,3,14,0.6,0.045,0.5,"propagule",3221,0,0,0.68115492083204,"True"
"25287",5,3,15,0.6,0.045,0.5,"propagule",3191,0,0,0.683798182387966,"True"
"25288",5,3,16,0.6,0.045,0.5,"propagule",3167,0,0,0.68392800757815,"True"
"25289",5,3,17,0.6,0.045,0.5,"propagule",3146,0,0,0.684361093452003,"True"
"25290",5,3,18,0.6,0.045,0.5,"propagule",6758,0,0,0.31651376146789,"True"
"25291",5,3,19,0.6,0.045,0.5,"propagule",6666,0,0,0.319231923192319,"True"
"25292",5,3,20,0.6,0.045,0.5,"propagule",6561,0,0,0.322816643804298,"True"
"25293",5,3,21,0.6,0.045,0.5,"propagule",6414,0,0,0.326473339569691,"True"
"25294",5,3,22,0.6,0.045,0.5,"propagule",6269,0,0,0.330355718615409,"True"
"25295",5,3,23,0.6,0.045,0.5,"propagule",6142,0,0,0.334744382937154,"True"
"25296",5,3,24,0.6,0.045,0.5,"propagule",6027,0,0,0.338974614235938,"True"
"25297",5,3,25,0.6,0.045,0.5,"propagule",5886,0,0,0.344716275908936,"True"
"25298",5,3,26,0.6,0.045,0.5,"propagule",5804,0,0,0.346657477601654,"True"
"25299",5,3,27,0.6,0.045,0.5,"propagule",5708,0,0,0.349859845830413,"True"
"25300",5,3,28,0.6,0.045,0.5,"propagule",5591,0,0,0.354856018601324,"True"
"25301",5,3,29,0.6,0.045,0.5,"propagule",5486,0,0,0.35781990521327,"True"
"25302",5,3,30,0.6,0.045,0.5,"propagule",5382,0,0,0.362690449646971,"True"
"25303",5,3,31,0.6,0.045,0.5,"propagule",5279,0,0,0.365599545368441,"True"
"25304",5,3,32,0.6,0.045,0.5,"propagule",5188,0,0,0.368735543562066,"True"
"25305",5,3,33,0.6,0.045,0.5,"propagule",5064,0,0,0.370063191153239,"True"
"25306",5,3,34,0.6,0.045,0.5,"propagule",4932,0,0,0.374898621248986,"True"
"25307",5,3,35,0.6,0.045,0.5,"propagule",4831,0,0,0.602980749327261,"True"
"25308",5,3,36,0.6,0.045,0.5,"propagule",4743,0,0,0.604680581910183,"True"
"25309",5,3,37,0.6,0.045,0.5,"propagule",4618,0,0,0.608705067128627,"True"
"25310",5,3,38,0.6,0.045,0.5,"propagule",4564,1,0,0.610210341805434,"False"
"25311",5,3,39,0.6,0.045,0.5,"propagule",4507,1,0,0.611936986909252,"False"
"25312",5,3,40,0.6,0.045,0.5,"propagule",4469,1,0,0.614007607965988,"False"
"25313",5,3,41,0.6,0.045,0.5,"propagule",4591,1,1,0.616205619690699,"False"
"25314",5,3,42,0.6,0.045,0.5,"propagule",4559,1,1,0.621627549901294,"False"
"25315",5,3,43,0.6,0.045,0.5,"propagule",4568,0,0,0.619964973730298,"True"
"25316",5,3,44,0.6,0.045,0.5,"propagule",4555,0,0,0.62019758507135,"True"
"25317",5,3,45,0.6,0.045,0.5,"propagule",4531,0,0,0.618185830942397,"True"
"25318",5,3,46,0.6,0.045,0.5,"propagule",4475,0,0,0.62122905027933,"True"
"25319",5,3,47,0.6,0.045,0.5,"propagule",4447,0,0,0.619518776703396,"True"
"25320",5,3,48,0.6,0.045,0.5,"propagule",4423,0,0,0.622654307031427,"True"
"25321",5,3,49,0.6,0.045,0.5,"propagule",4382,0,0,0.621405750798722,"True"
"25322",5,3,50,0.6,0.045,0.5,"propagule",4364,0,0,0.62282309807516,"True"
"25323",5,3,51,0.6,0.045,0.5,"propagule",4345,0,0,0.623705408515535,"True"
"25324",5,3,52,0.6,0.045,0.5,"propagule",4306,0,0,0.625870877844868,"True"
"25325",5,4,1,0.6,0.045,0.5,"propagule",4274,0,0,0.627749181094993,"True"
"25326",5,4,2,0.6,0.045,0.5,"propagule",4237,0,0,0.627330658484777,"True"
"25327",5,4,3,0.6,0.045,0.5,"propagule",4216,0,0,0.62926944971537,"True"
"25328",5,4,4,0.6,0.045,0.5,"propagule",4177,0,0,0.629877902801053,"True"
"25329",5,4,5,0.6,0.045,0.5,"propagule",4144,0,0,0.631274131274131,"True"
"25330",5,4,6,0.6,0.045,0.5,"propagule",4101,0,0,0.632040965618142,"True"
"25331",5,4,7,0.6,0.045,0.5,"propagule",4072,0,0,0.631876227897839,"True"
"25332",5,4,8,0.6,0.045,0.5,"propagule",4010,0,0,0.635660847880299,"True"
"25333",5,4,9,0.6,0.045,0.5,"propagule",3975,0,0,0.635723270440252,"True"
"25334",5,4,10,0.6,0.045,0.5,"propagule",3933,0,0,0.637935418255784,"True"
"25335",5,4,11,0.6,0.045,0.5,"propagule",3897,0,0,0.639209648447524,"True"
"25336",5,4,12,0.6,0.045,0.5,"propagule",3864,0,0,0.641304347826087,"True"
"25337",5,4,13,0.6,0.045,0.5,"propagule",3838,0,0,0.640437727983325,"True"
"25338",5,4,14,0.6,0.045,0.5,"propagule",3803,0,0,0.64265053904812,"True"
"25339",5,4,15,0.6,0.045,0.5,"propagule",3773,0,0,0.645109992048768,"True"
"25340",5,4,16,0.6,0.045,0.5,"propagule",3746,0,0,0.646289375333689,"True"
"25341",5,4,17,0.6,0.045,0.5,"propagule",3706,0,0,0.647058823529412,"True"
"25342",5,4,18,0.6,0.045,0.5,"propagule",7372,0,0,0.322571893651655,"True"
"25343",5,4,19,0.6,0.045,0.5,"propagule",7286,0,0,0.324046115838595,"True"
"25344",5,4,20,0.6,0.045,0.5,"propagule",7135,0,0,0.328661527680448,"True"
"25345",5,4,21,0.6,0.045,0.5,"propagule",6969,0,0,0.331180944181375,"True"
"25346",5,4,22,0.6,0.045,0.5,"propagule",6787,0,0,0.336673051421836,"True"
"25347",5,4,23,0.6,0.045,0.5,"propagule",6628,0,0,0.341128545564273,"True"
"25348",5,4,24,0.6,0.045,0.5,"propagule",6495,0,0,0.344264819091609,"True"
"25349",5,4,25,0.6,0.045,0.5,"propagule",6328,0,0,0.349715549936789,"False"
"25350",5,4,26,0.6,0.045,0.5,"propagule",6178,0,0,0.354969245710586,"False"
"25351",5,4,27,0.6,0.045,0.5,"propagule",6087,0,0,0.358633152620338,"True"
"25352",5,4,28,0.6,0.045,0.5,"propagule",5964,0,0,0.36234071093226,"True"
"25353",5,4,29,0.6,0.045,0.5,"propagule",5862,0,0,0.365404298874104,"True"
"25354",5,4,30,0.6,0.045,0.5,"propagule",5785,0,0,0.368366464995678,"True"
"25355",5,4,31,0.6,0.045,0.5,"propagule",5680,0,0,0.373591549295775,"True"
"25356",5,4,32,0.6,0.045,0.5,"propagule",5587,0,0,0.375872561303025,"False"
"25357",5,4,33,0.6,0.045,0.5,"propagule",5480,0,0,0.378832116788321,"False"
"25358",5,4,34,0.6,0.045,0.5,"propagule",5368,0,0,0.382637853949329,"False"
"25359",5,4,35,0.6,0.045,0.5,"propagule",5270,0,0,0.625237191650854,"False"
"25360",5,4,36,0.6,0.045,0.5,"propagule",5146,0,0,0.629032258064516,"False"
"25361",5,4,37,0.6,0.045,0.5,"propagule",5024,0,0,0.629179936305732,"True"
"25362",5,4,38,0.6,0.045,0.5,"propagule",4964,0,0,0.629935535858179,"True"
"25363",5,4,39,0.6,0.045,0.5,"propagule",4915,0,0,0.631739572736521,"True"
"25364",5,4,40,0.6,0.045,0.5,"propagule",4860,0,0,0.633950617283951,"True"
"25365",5,4,41,0.6,0.045,0.5,"propagule",4875,0,0,0.636512820512821,"True"
"25366",5,4,42,0.6,0.045,0.5,"propagule",4839,0,0,0.638355032031411,"True"
"25367",5,4,43,0.6,0.045,0.5,"propagule",4816,0,0,0.636420265780731,"True"
"25368",5,4,44,0.6,0.045,0.5,"propagule",4811,0,0,0.642070255664103,"True"
"25369",5,4,45,0.6,0.045,0.5,"propagule",4768,0,0,0.643456375838926,"True"
"25370",5,4,46,0.6,0.045,0.5,"propagule",4753,0,0,0.641699978960656,"True"
"25371",5,4,47,0.6,0.045,0.5,"propagule",4737,0,0,0.642389698121174,"True"
"25372",5,4,48,0.6,0.045,0.5,"propagule",4724,0,0,0.645004233700254,"True"
"25373",5,4,49,0.6,0.045,0.5,"propagule",4676,0,0,0.645423438836612,"True"
"25374",5,4,50,0.6,0.045,0.5,"propagule",4665,0,0,0.646730975348339,"True"
"25375",5,4,51,0.6,0.045,0.5,"propagule",4630,0,0,0.649892008639309,"True"
"25376",5,4,52,0.6,0.045,0.5,"propagule",4591,0,0,0.648224787627968,"True"
"25377",5,5,1,0.6,0.045,0.5,"propagule",4547,0,0,0.647679788871784,"True"
"25378",5,5,2,0.6,0.045,0.5,"propagule",4512,0,0,0.648714539007092,"True"
