"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24903",49,6,47,0.7,0.015,2.5,"wave",6549,1,1,0.671094823637197,"False"
"24904",49,6,48,0.7,0.015,2.5,"wave",6488,0,0,0.671239210850802,"False"
"24905",49,6,49,0.7,0.015,2.5,"wave",6450,0,0,0.670387596899225,"False"
"24906",49,6,50,0.7,0.015,2.5,"wave",6400,0,0,0.67140625,"False"
"24907",49,6,51,0.7,0.015,2.5,"wave",6353,0,0,0.672123406264757,"False"
"24908",49,6,52,0.7,0.015,2.5,"wave",6297,0,0,0.673812926790535,"False"
"24909",49,7,1,0.7,0.015,2.5,"wave",6244,0,0,0.672485586162716,"False"
"24910",49,7,2,0.7,0.015,2.5,"wave",6190,0,0,0.674313408723748,"False"
"24911",49,7,3,0.7,0.015,2.5,"wave",6124,1,0,0.675865447419987,"False"
"24912",49,7,4,0.7,0.015,2.5,"wave",6069,0,0,0.677212061295106,"False"
"24913",49,7,5,0.7,0.015,2.5,"wave",6028,0,0,0.678832116788321,"False"
"24914",49,7,6,0.7,0.015,2.5,"wave",5971,0,0,0.679785630547647,"False"
"24915",49,7,7,0.7,0.015,2.5,"wave",5924,0,0,0.680790006752194,"False"
"24916",49,7,8,0.7,0.015,2.5,"wave",5862,0,0,0.681678607983623,"False"
"24917",49,7,9,0.7,0.015,2.5,"wave",5823,0,0,0.683496479477932,"False"
"24918",49,7,10,0.7,0.015,2.5,"wave",5775,0,0,0.682597402597403,"False"
"24919",49,7,11,0.7,0.015,2.5,"wave",5723,0,0,0.685654377074961,"False"
"24920",49,7,12,0.7,0.015,2.5,"wave",5658,0,0,0.687875574407918,"False"
"24921",49,7,13,0.7,0.015,2.5,"wave",5588,0,0,0.690944881889764,"False"
"24922",49,7,14,0.7,0.015,2.5,"wave",5540,0,0,0.692057761732852,"False"
"24923",49,7,15,0.7,0.015,2.5,"wave",5477,0,0,0.693993061895198,"False"
"24924",49,7,16,0.7,0.015,2.5,"wave",5433,0,0,0.693907601693355,"False"
"24925",49,7,17,0.7,0.015,2.5,"wave",5367,0,0,0.695546860443451,"False"
"24926",49,7,18,0.7,0.015,2.5,"wave",11094,0,0,0.334865693167478,"False"
"24927",49,7,19,0.7,0.015,2.5,"wave",10941,0,0,0.337720500868294,"False"
"24928",49,7,20,0.7,0.015,2.5,"wave",10750,0,0,0.341209302325581,"False"
"24929",49,7,21,0.7,0.015,2.5,"wave",10512,0,0,0.344653729071537,"False"
"24930",49,7,22,0.7,0.015,2.5,"wave",10248,0,0,0.349726775956284,"False"
"24931",49,7,23,0.7,0.015,2.5,"wave",10047,0,0,0.355529013635911,"False"
"24932",49,7,24,0.7,0.015,2.5,"wave",9878,0,0,0.360093136262401,"False"
"24933",49,7,25,0.7,0.015,2.5,"wave",9707,0,0,0.363861131142474,"False"
"24934",49,7,26,0.7,0.015,2.5,"wave",9523,0,0,0.367426231229655,"False"
"24935",49,7,27,0.7,0.015,2.5,"wave",9386,0,0,0.371404219049648,"False"
"24936",49,7,28,0.7,0.015,2.5,"wave",9215,0,0,0.374823657080846,"False"
"24937",49,7,29,0.7,0.015,2.5,"wave",9042,0,0,0.379340853793409,"False"
"24938",49,7,30,0.7,0.015,2.5,"wave",8859,0,0,0.383226097753697,"False"
"24939",49,7,31,0.7,0.015,2.5,"wave",8715,0,0,0.387033849684452,"False"
"24940",49,7,32,0.7,0.015,2.5,"wave",8579,0,0,0.389555892295139,"False"
"24941",49,7,33,0.7,0.015,2.5,"wave",8450,0,0,0.392307692307692,"False"
"24942",49,7,34,0.7,0.015,2.5,"wave",8246,0,0,0.396555905893767,"False"
"24943",49,7,35,0.7,0.015,2.5,"wave",8101,0,0,0.668189112455252,"False"
"24944",49,7,36,0.7,0.015,2.5,"wave",7948,0,0,0.669854051333669,"False"
"24945",49,7,37,0.7,0.015,2.5,"wave",7846,0,0,0.671170022941626,"False"
"24946",49,7,38,0.7,0.015,2.5,"wave",7758,0,0,0.673240525908739,"False"
"24947",49,7,39,0.7,0.015,2.5,"wave",7688,0,0,0.675078043704475,"False"
"24948",49,7,40,0.7,0.015,2.5,"wave",7599,0,0,0.675878405053296,"False"
"24949",49,7,41,0.7,0.015,2.5,"wave",7774,2,0,0.673655775662465,"False"
"24950",49,7,42,0.7,0.015,2.5,"wave",7741,3,0,0.673168841234983,"False"
"24951",49,7,43,0.7,0.015,2.5,"wave",7745,2,0,0.674370561652679,"False"
"24952",49,7,44,0.7,0.015,2.5,"wave",7705,6,1,0.673329007138222,"False"
"24953",49,7,45,0.7,0.015,2.5,"wave",7679,3,2,0.674957676780831,"False"
"24954",49,7,46,0.7,0.015,2.5,"wave",7543,2,2,0.674532679305316,"False"
"24955",49,7,47,0.7,0.015,2.5,"wave",7470,0,0,0.676572958500669,"False"
"24956",49,7,48,0.7,0.015,2.5,"wave",7403,0,0,0.678238551938403,"False"
"24957",49,7,49,0.7,0.015,2.5,"wave",7356,0,0,0.679037520391517,"False"
"24958",49,7,50,0.7,0.015,2.5,"wave",7312,0,0,0.679294310722101,"False"
"24959",49,7,51,0.7,0.015,2.5,"wave",7262,0,0,0.679840264389975,"False"
"24960",49,7,52,0.7,0.015,2.5,"wave",7225,0,0,0.681245674740484,"False"
"24961",49,8,1,0.7,0.015,2.5,"wave",7190,0,0,0.680806675938804,"False"
"24962",49,8,2,0.7,0.015,2.5,"wave",7143,0,0,0.680666386672267,"False"
"24963",49,8,3,0.7,0.015,2.5,"wave",7100,0,0,0.680845070422535,"False"
"24964",49,8,4,0.7,0.015,2.5,"wave",7065,0,0,0.681953290870488,"False"
"24965",49,8,5,0.7,0.015,2.5,"wave",7007,0,0,0.682174967889254,"False"
"24966",49,8,6,0.7,0.015,2.5,"wave",6932,0,0,0.683929601846509,"False"
"24967",49,8,7,0.7,0.015,2.5,"wave",6886,0,0,0.685013069997096,"False"
"24968",49,8,8,0.7,0.015,2.5,"wave",6841,0,0,0.685864639672563,"False"
"24969",49,8,9,0.7,0.015,2.5,"wave",6775,0,0,0.688856088560886,"False"
"24970",49,8,10,0.7,0.015,2.5,"wave",6696,0,0,0.690860215053763,"False"
"24971",49,8,11,0.7,0.015,2.5,"wave",6636,0,0,0.693188667872212,"False"
"24972",49,8,12,0.7,0.015,2.5,"wave",6563,0,0,0.694804205393875,"False"
"24973",49,8,13,0.7,0.015,2.5,"wave",6487,0,0,0.695082472637583,"False"
"24974",49,8,14,0.7,0.015,2.5,"wave",6413,0,0,0.696553874941525,"False"
"24975",49,8,15,0.7,0.015,2.5,"wave",6351,0,0,0.696583215241694,"False"
"24976",49,8,16,0.7,0.015,2.5,"wave",6292,0,0,0.698982835346472,"False"
"24977",49,8,17,0.7,0.015,2.5,"wave",6225,0,0,0.700562248995984,"False"
"24978",49,8,18,0.7,0.015,2.5,"wave",13028,0,0,0.333435677003377,"False"
"24979",49,8,19,0.7,0.015,2.5,"wave",12831,0,0,0.337152209492635,"False"
"24980",49,8,20,0.7,0.015,2.5,"wave",12644,0,0,0.340003163555837,"False"
"24981",49,8,21,0.7,0.015,2.5,"wave",12406,0,0,0.344188295985813,"False"
"24982",49,8,22,0.7,0.015,2.5,"wave",12114,0,0,0.349100214627703,"False"
"24983",49,8,23,0.7,0.015,2.5,"wave",11899,0,0,0.353559122615346,"False"
"24984",49,8,24,0.7,0.015,2.5,"wave",11653,0,0,0.357332875654338,"False"
"24985",49,8,25,0.7,0.015,2.5,"wave",11415,0,0,0.360753394656154,"False"
"24986",49,8,26,0.7,0.015,2.5,"wave",11183,0,0,0.36421353840651,"False"
"24987",49,8,27,0.7,0.015,2.5,"wave",10966,0,0,0.369688126937808,"False"
"24988",49,8,28,0.7,0.015,2.5,"wave",10780,0,0,0.373191094619666,"False"
"24989",49,8,29,0.7,0.015,2.5,"wave",10544,0,0,0.377845220030349,"False"
"24990",49,8,30,0.7,0.015,2.5,"wave",10318,0,0,0.380984686954836,"False"
"24991",49,8,31,0.7,0.015,2.5,"wave",10072,0,0,0.386715647339158,"False"
"24992",49,8,32,0.7,0.015,2.5,"wave",9882,0,0,0.391216352964987,"False"
"24993",49,8,33,0.7,0.015,2.5,"wave",9742,0,0,0.394374871689591,"False"
"24994",49,8,34,0.7,0.015,2.5,"wave",9585,0,0,0.397183098591549,"False"
"24995",49,8,35,0.7,0.015,2.5,"wave",9411,0,0,0.667729253001806,"False"
"24996",49,8,36,0.7,0.015,2.5,"wave",9202,0,0,0.670832427733101,"False"
"24997",49,8,37,0.7,0.015,2.5,"wave",9036,0,0,0.673970783532536,"False"
"24998",49,8,38,0.7,0.015,2.5,"wave",8930,0,0,0.674468085106383,"False"
"24999",49,8,39,0.7,0.015,2.5,"wave",8819,0,0,0.676380542011566,"False"
"25000",49,8,40,0.7,0.015,2.5,"wave",8711,0,0,0.677878544369188,"False"
"25001",49,8,41,0.7,0.015,2.5,"wave",8818,0,0,0.678838738943071,"False"
"25002",49,8,42,0.7,0.015,2.5,"wave",8786,4,1,0.679262463009333,"False"
"25003",49,8,43,0.7,0.015,2.5,"wave",8705,4,0,0.678460654796094,"False"
"25004",49,8,44,0.7,0.015,2.5,"wave",8665,2,2,0.678822850548182,"False"
"25005",49,8,45,0.7,0.015,2.5,"wave",8588,0,0,0.678388448998603,"False"
"25006",49,8,46,0.7,0.015,2.5,"wave",8452,1,0,0.679602460955987,"False"
"25007",49,8,47,0.7,0.015,2.5,"wave",8397,0,0,0.680838394664761,"False"
"25008",49,8,48,0.7,0.015,2.5,"wave",8333,1,0,0.681507260290412,"False"
"25009",49,8,49,0.7,0.015,2.5,"wave",8263,1,0,0.682076727580782,"False"
"25010",49,8,50,0.7,0.015,2.5,"wave",8185,1,0,0.683689676237019,"False"
"25011",49,8,51,0.7,0.015,2.5,"wave",8113,1,0,0.685566374953778,"False"
"25012",49,8,52,0.7,0.015,2.5,"wave",8050,2,1,0.685962732919255,"False"
"25013",49,9,1,0.7,0.015,2.5,"wave",7962,1,0,0.687390102989199,"False"
"25014",49,9,2,0.7,0.015,2.5,"wave",7879,1,0,0.689935270973474,"False"
"25015",49,9,3,0.7,0.015,2.5,"wave",7786,1,1,0.690855381453892,"False"
"25016",49,9,4,0.7,0.015,2.5,"wave",7702,2,1,0.693456245131135,"False"
"25017",49,9,5,0.7,0.015,2.5,"wave",7628,1,0,0.694677503932879,"False"
"25018",49,9,6,0.7,0.015,2.5,"wave",7546,1,0,0.695600318049298,"False"
"25019",49,9,7,0.7,0.015,2.5,"wave",7455,2,1,0.696579476861167,"False"
"25020",49,9,8,0.7,0.015,2.5,"wave",7363,2,2,0.698220833899226,"False"
"25021",49,9,9,0.7,0.015,2.5,"wave",7269,1,1,0.699958728848535,"False"
"25022",49,9,10,0.7,0.015,2.5,"wave",7179,0,0,0.701490458281098,"False"
"25023",49,9,11,0.7,0.015,2.5,"wave",7106,0,0,0.704334365325077,"False"
"25024",49,9,12,0.7,0.015,2.5,"wave",7049,0,0,0.705915732728047,"False"
"25025",49,9,13,0.7,0.015,2.5,"wave",6964,0,0,0.70807007466973,"False"
"25026",49,9,14,0.7,0.015,2.5,"wave",6907,0,0,0.708846098161286,"False"
"25027",49,9,15,0.7,0.015,2.5,"wave",6819,0,0,0.709341545681185,"False"
"25028",49,9,16,0.7,0.015,2.5,"wave",6765,0,0,0.709977827050998,"False"
"25029",49,9,17,0.7,0.015,2.5,"wave",6690,0,0,0.712855007473842,"False"
"25030",49,9,18,0.7,0.015,2.5,"wave",13593,0,0,0.339292282792614,"False"
"25031",49,9,19,0.7,0.015,2.5,"wave",13424,0,0,0.341775923718713,"False"
"25032",49,9,20,0.7,0.015,2.5,"wave",13167,0,0,0.344649502544239,"False"
"25033",49,9,21,0.7,0.015,2.5,"wave",12862,0,0,0.348701601617167,"False"
"25034",49,9,22,0.7,0.015,2.5,"wave",12564,0,0,0.353151862464183,"False"
"25035",49,9,23,0.7,0.015,2.5,"wave",12349,0,0,0.357761762085999,"False"
"25036",49,9,24,0.7,0.015,2.5,"wave",12187,0,0,0.360301961106097,"False"
"25037",49,9,25,0.7,0.015,2.5,"wave",11971,0,0,0.364547656837357,"False"
"25038",49,9,26,0.7,0.015,2.5,"wave",11743,0,0,0.368389678957677,"False"
"25039",49,9,27,0.7,0.015,2.5,"wave",11542,0,0,0.372119216773523,"False"
"25040",49,9,28,0.7,0.015,2.5,"wave",11329,0,0,0.374437284844205,"False"
"25041",49,9,29,0.7,0.015,2.5,"wave",11067,0,0,0.378331977952471,"False"
"25042",49,9,30,0.7,0.015,2.5,"wave",10840,0,0,0.38330258302583,"False"
"25043",49,9,31,0.7,0.015,2.5,"wave",10644,0,0,0.387448327696355,"False"
"25044",49,9,32,0.7,0.015,2.5,"wave",10420,0,0,0.392418426103647,"False"
"25045",49,9,33,0.7,0.015,2.5,"wave",10216,0,0,0.39633907595928,"False"
"25046",49,9,34,0.7,0.015,2.5,"wave",10009,0,0,0.400239784194225,"False"
"25047",49,9,35,0.7,0.015,2.5,"wave",9783,0,0,0.67607073494838,"False"
"25048",49,9,36,0.7,0.015,2.5,"wave",9545,0,0,0.67972760607648,"False"
"25049",49,9,37,0.7,0.015,2.5,"wave",9359,0,0,0.682017309541618,"False"
"25050",49,9,38,0.7,0.015,2.5,"wave",9245,0,0,0.684045429962142,"False"
"25051",49,9,39,0.7,0.015,2.5,"wave",9140,0,0,0.685667396061269,"False"
"25052",49,9,40,0.7,0.015,2.5,"wave",9011,0,0,0.686494284763067,"False"
"25053",49,9,41,0.7,0.015,2.5,"wave",9147,3,2,0.687219853503881,"False"
"25054",49,9,42,0.7,0.015,2.5,"wave",9107,4,2,0.685736246843088,"False"
"25055",49,9,43,0.7,0.015,2.5,"wave",9013,1,0,0.683568179296572,"False"
"25056",49,9,44,0.7,0.015,2.5,"wave",8956,0,0,0.684569004019652,"False"
"25057",49,9,45,0.7,0.015,2.5,"wave",8851,2,0,0.685685233306971,"False"
"25058",49,9,46,0.7,0.015,2.5,"wave",8690,0,0,0.68722669735328,"False"
"25059",49,9,47,0.7,0.015,2.5,"wave",8605,2,1,0.688901801278327,"False"
"25060",49,9,48,0.7,0.015,2.5,"wave",8522,0,0,0.689157474771181,"False"
"25061",49,9,49,0.7,0.015,2.5,"wave",8452,1,1,0.690960719356365,"False"
"25062",49,9,50,0.7,0.015,2.5,"wave",8379,0,0,0.692564745196324,"False"
"25063",49,9,51,0.7,0.015,2.5,"wave",8296,0,0,0.694069431051109,"False"
"25064",49,9,52,0.7,0.015,2.5,"wave",8222,0,0,0.694964728776453,"False"
"25065",49,10,1,0.7,0.015,2.5,"wave",8156,0,0,0.695561549779304,"False"
"25066",49,10,2,0.7,0.015,2.5,"wave",8081,0,0,0.697190941715134,"False"
"25067",49,10,3,0.7,0.015,2.5,"wave",8000,0,0,0.69775,"False"
"25068",49,10,4,0.7,0.015,2.5,"wave",7922,0,0,0.69893966170159,"False"
"25069",49,10,5,0.7,0.015,2.5,"wave",7839,0,0,0.700344431687715,"False"
"25070",49,10,6,0.7,0.015,2.5,"wave",7767,0,0,0.701557873052659,"False"
"25071",49,10,7,0.7,0.015,2.5,"wave",7677,0,0,0.702878728670053,"False"
"25072",49,10,8,0.7,0.015,2.5,"wave",7598,0,0,0.704132666491182,"False"
"25073",49,10,9,0.7,0.015,2.5,"wave",7520,0,0,0.705452127659574,"False"
"25074",49,10,10,0.7,0.015,2.5,"wave",7435,0,0,0.705985205110962,"False"
"25075",49,10,11,0.7,0.015,2.5,"wave",7353,0,0,0.706786345709234,"False"
"25076",49,10,12,0.7,0.015,2.5,"wave",7275,0,0,0.709278350515464,"False"
"25077",49,10,13,0.7,0.015,2.5,"wave",7212,0,0,0.709650582362729,"False"
"25078",49,10,14,0.7,0.015,2.5,"wave",7139,0,0,0.710043423448662,"False"
"25079",49,10,15,0.7,0.015,2.5,"wave",7056,0,0,0.711734693877551,"False"
"25080",49,10,16,0.7,0.015,2.5,"wave",6995,0,0,0.71493924231594,"False"
"25081",49,10,17,0.7,0.015,2.5,"wave",6919,0,0,0.716722069663246,"False"
"25082",49,10,18,0.7,0.015,2.5,"wave",14217,0,0,0.341351902651755,"False"
"25083",49,10,19,0.7,0.015,2.5,"wave",14049,0,0,0.3441526087266,"False"
"25084",49,10,20,0.7,0.015,2.5,"wave",13784,0,0,0.347359257109692,"False"
"25085",49,10,21,0.7,0.015,2.5,"wave",13525,0,0,0.351866913123845,"False"
"25086",49,10,22,0.7,0.015,2.5,"wave",13277,0,0,0.356029223469157,"False"
"25087",49,10,23,0.7,0.015,2.5,"wave",13001,0,0,0.359741558341666,"False"
"25088",49,10,24,0.7,0.015,2.5,"wave",12706,0,0,0.365103100897214,"False"
"25089",49,10,25,0.7,0.015,2.5,"wave",12488,0,0,0.369634849455477,"False"
"25090",49,10,26,0.7,0.015,2.5,"wave",12276,0,0,0.373492994460736,"False"
"25091",49,10,27,0.7,0.015,2.5,"wave",12045,0,0,0.377750103777501,"False"
"25092",49,10,28,0.7,0.015,2.5,"wave",11815,0,0,0.3808717731697,"False"
"25093",49,10,29,0.7,0.015,2.5,"wave",11578,0,0,0.385472447745725,"False"
"25094",49,10,30,0.7,0.015,2.5,"wave",11340,0,0,0.39047619047619,"False"
"25095",49,10,31,0.7,0.015,2.5,"wave",11129,0,0,0.394375056159583,"False"
"25096",49,10,32,0.7,0.015,2.5,"wave",10944,0,0,0.397843567251462,"False"
"25097",49,10,33,0.7,0.015,2.5,"wave",10759,0,0,0.400687796263593,"False"
"25098",49,10,34,0.7,0.015,2.5,"wave",10546,0,0,0.40422909159871,"False"
"25099",49,10,35,0.7,0.015,2.5,"wave",10345,0,0,0.665538907684872,"False"
"25100",49,10,36,0.7,0.015,2.5,"wave",10184,0,0,0.667124901806756,"False"
"25101",49,10,37,0.7,0.015,2.5,"wave",10029,0,0,0.668561172599462,"False"
"25102",49,10,38,0.7,0.015,2.5,"wave",9909,0,0,0.670299727520436,"False"
"25103",49,10,39,0.7,0.015,2.5,"wave",9795,0,0,0.671465033180194,"False"
"25104",49,10,40,0.7,0.015,2.5,"wave",9688,0,0,0.671655656482246,"False"
"25105",49,10,41,0.7,0.015,2.5,"wave",9870,2,2,0.67112462006079,"False"
"25106",49,10,42,0.7,0.015,2.5,"wave",9808,3,3,0.671798531810767,"False"
"25107",49,10,43,0.7,0.015,2.5,"wave",9672,2,1,0.673904052936311,"False"
"25108",49,10,44,0.7,0.015,2.5,"wave",9647,2,1,0.673991914584845,"False"
"25109",49,10,45,0.7,0.015,2.5,"wave",9584,4,2,0.674248747913189,"False"
"25110",49,10,46,0.7,0.015,2.5,"wave",9390,2,2,0.674760383386582,"False"
"25111",49,10,47,0.7,0.015,2.5,"wave",9331,0,0,0.676026149394491,"False"
"25112",49,10,48,0.7,0.015,2.5,"wave",9257,0,0,0.677001188289943,"False"
"25113",49,10,49,0.7,0.015,2.5,"wave",9172,0,0,0.677823811600523,"False"
"25114",49,10,50,0.7,0.015,2.5,"wave",9098,0,0,0.679050340734227,"False"
"25115",49,10,51,0.7,0.015,2.5,"wave",9011,0,0,0.681722339363001,"False"
"25116",49,10,52,0.7,0.015,2.5,"wave",8926,0,0,0.683284786018373,"False"
"25117",49,11,1,0.7,0.015,2.5,"wave",8864,0,0,0.684453971119134,"False"
"25118",49,11,2,0.7,0.015,2.5,"wave",8768,0,0,0.685561131386861,"False"
"25119",49,11,3,0.7,0.015,2.5,"wave",8676,0,0,0.687183033656063,"False"
"25120",49,11,4,0.7,0.015,2.5,"wave",8573,0,0,0.689840195964073,"False"
"25121",49,11,5,0.7,0.015,2.5,"wave",8496,1,0,0.691619585687382,"False"
"25122",49,11,6,0.7,0.015,2.5,"wave",8401,0,0,0.693965004166171,"False"
"25123",49,11,7,0.7,0.015,2.5,"wave",8322,0,0,0.694304253785148,"False"
"25124",49,11,8,0.7,0.015,2.5,"wave",8243,0,0,0.695256581341745,"False"
"25125",49,11,9,0.7,0.015,2.5,"wave",8158,0,0,0.696616817847512,"False"
"25126",49,11,10,0.7,0.015,2.5,"wave",8067,0,0,0.6990207016239,"False"
"25127",49,11,11,0.7,0.015,2.5,"wave",7987,1,0,0.699762113434331,"False"
"25128",49,11,12,0.7,0.015,2.5,"wave",7900,0,0,0.701518987341772,"False"
"25129",49,11,13,0.7,0.015,2.5,"wave",7824,0,0,0.70219836400818,"False"
"25130",49,11,14,0.7,0.015,2.5,"wave",7741,0,0,0.703139129311458,"True"
"25131",49,11,15,0.7,0.015,2.5,"wave",7681,0,0,0.705376904048952,"True"
"25132",49,11,16,0.7,0.015,2.5,"wave",7595,0,0,0.705990783410138,"True"
"25133",49,11,17,0.7,0.015,2.5,"wave",7508,0,0,0.707245604688332,"True"
"25134",49,11,18,0.7,0.015,2.5,"wave",15513,0,0,0.334687036678914,"True"
"25135",49,11,19,0.7,0.015,2.5,"wave",15307,0,0,0.337557980009146,"True"
"25136",49,11,20,0.7,0.015,2.5,"wave",15114,0,0,0.341008336641524,"True"
"25137",49,11,21,0.7,0.015,2.5,"wave",14848,0,0,0.344154094827586,"True"
"25138",49,11,22,0.7,0.015,2.5,"wave",14530,0,0,0.34783207157605,"True"
"25139",49,11,23,0.7,0.015,2.5,"wave",14244,0,0,0.351727042965459,"True"
"25140",49,11,24,0.7,0.015,2.5,"wave",13934,0,0,0.355533228075212,"True"
"25141",49,11,25,0.7,0.015,2.5,"wave",13666,0,0,0.360749304844139,"True"
"25142",49,11,26,0.7,0.015,2.5,"wave",13347,0,0,0.365100771708998,"True"
"25143",49,11,27,0.7,0.015,2.5,"wave",13007,0,0,0.369493349734758,"True"
"25144",49,11,28,0.7,0.015,2.5,"wave",12685,0,0,0.375009854158455,"True"
"25145",49,11,29,0.7,0.015,2.5,"wave",12366,0,0,0.38015526443474,"True"
"25146",49,11,30,0.7,0.015,2.5,"wave",12125,0,0,0.384659793814433,"True"
"25147",49,11,31,0.7,0.015,2.5,"wave",11914,0,0,0.387275474231996,"True"
"25148",49,11,32,0.7,0.015,2.5,"wave",11698,0,0,0.39151991793469,"True"
"25149",49,11,33,0.7,0.015,2.5,"wave",11434,0,0,0.396973937379745,"True"
"25150",49,11,34,0.7,0.015,2.5,"wave",11237,0,0,0.400551748687372,"True"
"25151",49,11,35,0.7,0.015,2.5,"wave",11015,0,0,0.667271901951884,"True"
"25152",49,11,36,0.7,0.015,2.5,"wave",10815,0,0,0.671567267683773,"True"
"25153",49,11,37,0.7,0.015,2.5,"wave",10660,0,0,0.671951219512195,"True"
"25154",49,11,38,0.7,0.015,2.5,"wave",10525,0,0,0.673444180522565,"True"
"25155",49,11,39,0.7,0.015,2.5,"wave",10413,0,0,0.674541438586382,"True"
"25156",49,11,40,0.7,0.015,2.5,"wave",10284,0,0,0.676487747957993,"True"
"25157",49,11,41,0.7,0.015,2.5,"wave",10484,0,0,0.674170164059519,"True"
"25158",49,11,42,0.7,0.015,2.5,"wave",10433,0,0,0.674206843669127,"True"
"25159",49,11,43,0.7,0.015,2.5,"wave",10404,0,0,0.673875432525952,"True"
"25160",49,11,44,0.7,0.015,2.5,"wave",10328,0,0,0.674380325329202,"True"
"25161",49,11,45,0.7,0.015,2.5,"wave",10254,0,0,0.677101618880437,"True"
"25162",49,11,46,0.7,0.015,2.5,"wave",10015,0,0,0.6790813779331,"False"
"25163",49,11,47,0.7,0.015,2.5,"wave",9915,0,0,0.679979828542612,"False"
"25164",49,11,48,0.7,0.015,2.5,"wave",9808,0,0,0.680668841761827,"False"
"25165",49,11,49,0.7,0.015,2.5,"wave",9709,0,0,0.682253579153363,"False"
"25166",49,11,50,0.7,0.015,2.5,"wave",9596,0,0,0.684035014589412,"False"
"25167",49,11,51,0.7,0.015,2.5,"wave",9515,0,0,0.68617971623752,"True"
"25168",49,11,52,0.7,0.015,2.5,"wave",9414,0,0,0.687380497131931,"True"
"25169",5,1,1,0.7,0.015,2.5,"wave",2811,0,0,0.700818214158662,"True"
"25170",5,1,2,0.7,0.015,2.5,"wave",2761,0,0,0.701195219123506,"True"
"25171",5,1,3,0.7,0.015,2.5,"wave",2663,0,0,0.697709350356741,"True"
"25172",5,1,4,0.7,0.015,2.5,"wave",2606,0,0,0.700306983883346,"True"
"25173",5,1,5,0.7,0.015,2.5,"wave",2532,0,0,0.701026856240126,"True"
"25174",5,1,6,0.7,0.015,2.5,"wave",2472,0,0,0.701860841423948,"True"
"25175",5,1,7,0.7,0.015,2.5,"wave",2423,0,0,0.702847709451094,"True"
"25176",5,1,8,0.7,0.015,2.5,"wave",2376,0,0,0.702020202020202,"True"
"25177",5,1,9,0.7,0.015,2.5,"wave",2317,0,0,0.702201122140699,"True"
"25178",5,1,10,0.7,0.015,2.5,"wave",2277,0,0,0.7044356609574,"True"
"25179",5,1,11,0.7,0.015,2.5,"wave",2257,0,0,0.705804164820558,"True"
"25180",5,1,12,0.7,0.015,2.5,"wave",2216,0,0,0.704873646209386,"True"
"25181",5,1,13,0.7,0.015,2.5,"wave",2174,0,0,0.704691812327507,"True"
"25182",5,1,14,0.7,0.015,2.5,"wave",2146,0,0,0.706430568499534,"True"
"25183",5,1,15,0.7,0.015,2.5,"wave",2089,0,0,0.707515557683102,"True"
"25184",5,1,16,0.7,0.015,2.5,"wave",2057,0,0,0.708799222168206,"True"
"25185",5,1,17,0.7,0.015,2.5,"wave",2043,0,0,0.708272148800783,"True"
"25186",5,1,18,0.7,0.015,2.5,"wave",5751,0,0,0.247956877064858,"True"
"25187",5,1,19,0.7,0.015,2.5,"wave",5563,0,0,0.251662771885673,"True"
"25188",5,1,20,0.7,0.015,2.5,"wave",5423,0,0,0.255578093306288,"True"
"25189",5,1,21,0.7,0.015,2.5,"wave",5287,0,0,0.259693588046151,"True"
"25190",5,1,22,0.7,0.015,2.5,"wave",5111,0,0,0.264527489728038,"True"
"25191",5,1,23,0.7,0.015,2.5,"wave",5039,0,0,0.266918039293511,"True"
"25192",5,1,24,0.7,0.015,2.5,"wave",4918,0,0,0.270638470923139,"True"
"25193",5,1,25,0.7,0.015,2.5,"wave",4767,0,0,0.273547304384309,"True"
"25194",5,1,26,0.7,0.015,2.5,"wave",4635,0,0,0.279180151024811,"True"
"25195",5,1,27,0.7,0.015,2.5,"wave",4547,0,0,0.283263690345283,"True"
"25196",5,1,28,0.7,0.015,2.5,"wave",4448,0,0,0.286645683453237,"True"
"25197",5,1,29,0.7,0.015,2.5,"wave",4329,0,0,0.291522291522292,"True"
"25198",5,1,30,0.7,0.015,2.5,"wave",4207,0,0,0.295697646779178,"True"
"25199",5,1,31,0.7,0.015,2.5,"wave",4166,0,0,0.295967354776764,"True"
"25200",5,1,32,0.7,0.015,2.5,"wave",4107,0,0,0.299245191137083,"True"
"25201",5,1,33,0.7,0.015,2.5,"wave",4060,0,0,0.300985221674877,"True"
"25202",5,1,34,0.7,0.015,2.5,"wave",3963,0,0,0.305324249306081,"True"
"25203",5,1,35,0.7,0.015,2.5,"wave",3868,0,0,0.583247156153051,"True"
"25204",5,1,36,0.7,0.015,2.5,"wave",3760,0,0,0.584840425531915,"True"
"25205",5,1,37,0.7,0.015,2.5,"wave",3664,0,0,0.585698689956332,"True"
"25206",5,1,38,0.7,0.015,2.5,"wave",3579,0,0,0.585079631181894,"True"
"25207",5,1,39,0.7,0.015,2.5,"wave",3524,0,0,0.585698070374574,"True"
"25208",5,1,40,0.7,0.015,2.5,"wave",3476,0,0,0.586593785960875,"True"
"25209",5,1,41,0.7,0.015,2.5,"wave",3600,0,0,0.578611111111111,"True"
"25210",5,1,42,0.7,0.015,2.5,"wave",3587,0,0,0.577362698633956,"True"
"25211",5,1,43,0.7,0.015,2.5,"wave",3595,0,0,0.580806675938804,"True"
"25212",5,1,44,0.7,0.015,2.5,"wave",3606,0,0,0.579866888519135,"True"
