"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26701",6,8,25,0.4,0.045,2,"wave",7061,0,0,0.294859085115423,"False"
"26702",6,8,26,0.4,0.045,2,"wave",6923,0,0,0.297847753863932,"False"
"26703",6,8,27,0.4,0.045,2,"wave",6779,0,0,0.301961941289276,"False"
"26704",6,8,28,0.4,0.045,2,"wave",6616,0,0,0.306378476420798,"False"
"26705",6,8,29,0.4,0.045,2,"wave",6446,0,0,0.310425069810735,"False"
"26706",6,8,30,0.4,0.045,2,"wave",6282,0,0,0.313753581661891,"False"
"26707",6,8,31,0.4,0.045,2,"wave",6125,0,0,0.319183673469388,"False"
"26708",6,8,32,0.4,0.045,2,"wave",6015,0,0,0.322859517871987,"False"
"26709",6,8,33,0.4,0.045,2,"wave",5948,0,0,0.325487558843309,"False"
"26710",6,8,34,0.4,0.045,2,"wave",5810,0,0,0.328915662650602,"False"
"26711",6,8,35,0.4,0.045,2,"wave",5682,0,0,0.50774375219993,"False"
"26712",6,8,36,0.4,0.045,2,"wave",5611,0,0,0.510247727677776,"False"
"26713",6,8,37,0.4,0.045,2,"wave",5465,0,0,0.514364135407136,"False"
"26714",6,8,38,0.4,0.045,2,"wave",5411,0,0,0.515985954537054,"False"
"26715",6,8,39,0.4,0.045,2,"wave",5353,0,0,0.516719596487951,"False"
"26716",6,8,40,0.4,0.045,2,"wave",5297,0,0,0.518406645270908,"False"
"26717",6,8,41,0.4,0.045,2,"wave",5719,3,1,0.524042664801539,"False"
"26718",6,8,42,0.4,0.045,2,"wave",5708,1,1,0.523475823405746,"False"
"26719",6,8,43,0.4,0.045,2,"wave",5715,1,1,0.525109361329834,"False"
"26720",6,8,44,0.4,0.045,2,"wave",5712,1,0,0.52906162464986,"False"
"26721",6,8,45,0.4,0.045,2,"wave",5681,1,0,0.527900017602535,"False"
"26722",6,8,46,0.4,0.045,2,"wave",5440,1,0,0.525551470588235,"False"
"26723",6,8,47,0.4,0.045,2,"wave",5366,1,1,0.525344763324637,"False"
"26724",6,8,48,0.4,0.045,2,"wave",5302,1,1,0.52640513013957,"False"
"26725",6,8,49,0.4,0.045,2,"wave",5243,0,0,0.527942017928667,"False"
"26726",6,8,50,0.4,0.045,2,"wave",5173,0,0,0.529286680842838,"False"
"26727",6,8,51,0.4,0.045,2,"wave",5115,0,0,0.530791788856305,"False"
"26728",6,8,52,0.4,0.045,2,"wave",5067,0,0,0.534043812907046,"False"
"26729",6,9,1,0.4,0.045,2,"wave",5010,0,0,0.533932135728543,"False"
"26730",6,9,2,0.4,0.045,2,"wave",4967,0,0,0.535131870344272,"False"
"26731",6,9,3,0.4,0.045,2,"wave",4903,0,0,0.535386498062411,"False"
"26732",6,9,4,0.4,0.045,2,"wave",4862,0,0,0.537227478403949,"False"
"26733",6,9,5,0.4,0.045,2,"wave",4825,0,0,0.537823834196891,"False"
"26734",6,9,6,0.4,0.045,2,"wave",4785,0,0,0.538975966562174,"False"
"26735",6,9,7,0.4,0.045,2,"wave",4732,0,0,0.540574809805579,"False"
"26736",6,9,8,0.4,0.045,2,"wave",4679,0,0,0.54114126950203,"False"
"26737",6,9,9,0.4,0.045,2,"wave",4638,0,0,0.540965933592066,"False"
"26738",6,9,10,0.4,0.045,2,"wave",4590,0,0,0.542701525054466,"False"
"26739",6,9,11,0.4,0.045,2,"wave",4534,0,0,0.541905602117336,"False"
"26740",6,9,12,0.4,0.045,2,"wave",4486,0,0,0.543914400356665,"False"
"26741",6,9,13,0.4,0.045,2,"wave",4435,0,0,0.545208568207441,"False"
"26742",6,9,14,0.4,0.045,2,"wave",4381,0,0,0.548504907555353,"False"
"26743",6,9,15,0.4,0.045,2,"wave",4330,0,0,0.551039260969977,"False"
"26744",6,9,16,0.4,0.045,2,"wave",4282,0,0,0.55394675385334,"False"
"26745",6,9,17,0.4,0.045,2,"wave",4235,0,0,0.555135773317591,"False"
"26746",6,9,18,0.4,0.045,2,"wave",8551,0,0,0.265699918138229,"False"
"26747",6,9,19,0.4,0.045,2,"wave",8453,0,0,0.267952206317284,"False"
"26748",6,9,20,0.4,0.045,2,"wave",8323,0,0,0.271536705514838,"False"
"26749",6,9,21,0.4,0.045,2,"wave",8213,0,0,0.273468890782905,"False"
"26750",6,9,22,0.4,0.045,2,"wave",8083,0,0,0.276135098354571,"False"
"26751",6,9,23,0.4,0.045,2,"wave",7881,0,0,0.279533054180941,"False"
"26752",6,9,24,0.4,0.045,2,"wave",7724,0,0,0.284049715173485,"False"
"26753",6,9,25,0.4,0.045,2,"wave",7570,0,0,0.287582562747688,"False"
"26754",6,9,26,0.4,0.045,2,"wave",7434,0,0,0.290556900726392,"False"
"26755",6,9,27,0.4,0.045,2,"wave",7282,0,0,0.293875308981049,"False"
"26756",6,9,28,0.4,0.045,2,"wave",7127,0,0,0.297460362003648,"False"
"26757",6,9,29,0.4,0.045,2,"wave",6951,0,0,0.30110775427996,"False"
"26758",6,9,30,0.4,0.045,2,"wave",6841,0,0,0.304341470545242,"False"
"26759",6,9,31,0.4,0.045,2,"wave",6726,1,0,0.308058281296462,"False"
"26760",6,9,32,0.4,0.045,2,"wave",6589,0,0,0.310669297313705,"False"
"26761",6,9,33,0.4,0.045,2,"wave",6388,0,0,0.315904821540388,"False"
"26762",6,9,34,0.4,0.045,2,"wave",6265,0,0,0.319074221867518,"False"
"26763",6,9,35,0.4,0.045,2,"wave",6127,0,0,0.506120450465154,"False"
"26764",6,9,36,0.4,0.045,2,"wave",6008,0,0,0.509487350199734,"False"
"26765",6,9,37,0.4,0.045,2,"wave",5878,0,0,0.512929567880231,"False"
"26766",6,9,38,0.4,0.045,2,"wave",5814,0,0,0.513931888544892,"False"
"26767",6,9,39,0.4,0.045,2,"wave",5751,0,0,0.515388628064684,"False"
"26768",6,9,40,0.4,0.045,2,"wave",5693,0,0,0.517828912699807,"False"
"26769",6,9,41,0.4,0.045,2,"wave",6125,0,0,0.525061224489796,"False"
"26770",6,9,42,0.4,0.045,2,"wave",6174,4,3,0.524943310657596,"False"
"26771",6,9,43,0.4,0.045,2,"wave",6131,1,0,0.527646387212527,"False"
"26772",6,9,44,0.4,0.045,2,"wave",6099,1,0,0.528939170355796,"False"
"26773",6,9,45,0.4,0.045,2,"wave",6066,1,0,0.532311242993736,"False"
"26774",6,9,46,0.4,0.045,2,"wave",5770,0,0,0.528076256499133,"False"
"26775",6,9,47,0.4,0.045,2,"wave",5646,0,0,0.529578462628409,"False"
"26776",6,9,48,0.4,0.045,2,"wave",5589,0,0,0.533369117910181,"False"
"26777",6,9,49,0.4,0.045,2,"wave",5509,0,0,0.534216736249773,"False"
"26778",6,9,50,0.4,0.045,2,"wave",5467,0,0,0.537040424364368,"False"
"26779",6,9,51,0.4,0.045,2,"wave",5408,0,0,0.53698224852071,"False"
"26780",6,9,52,0.4,0.045,2,"wave",5363,0,0,0.536826403132575,"False"
"26781",6,10,1,0.4,0.045,2,"wave",5317,0,0,0.537897310513447,"False"
"26782",6,10,2,0.4,0.045,2,"wave",5284,0,0,0.540310370931113,"False"
"26783",6,10,3,0.4,0.045,2,"wave",5217,0,0,0.54130726471152,"False"
"26784",6,10,4,0.4,0.045,2,"wave",5181,0,0,0.541208260953484,"False"
"26785",6,10,5,0.4,0.045,2,"wave",5127,0,0,0.542812560951824,"False"
"26786",6,10,6,0.4,0.045,2,"wave",5081,0,0,0.543200157449321,"False"
"26787",6,10,7,0.4,0.045,2,"wave",5028,0,0,0.546141607000796,"False"
"26788",6,10,8,0.4,0.045,2,"wave",4969,0,0,0.546387603139465,"False"
"26789",6,10,9,0.4,0.045,2,"wave",4918,0,0,0.550223668157788,"False"
"26790",6,10,10,0.4,0.045,2,"wave",4854,0,0,0.552121961269056,"False"
"26791",6,10,11,0.4,0.045,2,"wave",4803,0,0,0.555694357693108,"False"
"26792",6,10,12,0.4,0.045,2,"wave",4736,0,0,0.557010135135135,"False"
"26793",6,10,13,0.4,0.045,2,"wave",4677,0,0,0.556339533889245,"False"
"26794",6,10,14,0.4,0.045,2,"wave",4630,0,0,0.558747300215983,"False"
"26795",6,10,15,0.4,0.045,2,"wave",4565,0,0,0.560569550930997,"False"
"26796",6,10,16,0.4,0.045,2,"wave",4530,0,0,0.562472406181015,"False"
"26797",6,10,17,0.4,0.045,2,"wave",4491,0,0,0.564016922734358,"False"
"26798",6,10,18,0.4,0.045,2,"wave",9415,0,0,0.263303239511418,"False"
"26799",6,10,19,0.4,0.045,2,"wave",9277,0,0,0.266249865258165,"False"
"26800",6,10,20,0.4,0.045,2,"wave",9125,0,0,0.269150684931507,"False"
"26801",6,10,21,0.4,0.045,2,"wave",8922,0,0,0.272136292311141,"False"
"26802",6,10,22,0.4,0.045,2,"wave",8708,0,0,0.275608635737253,"False"
"26803",6,10,23,0.4,0.045,2,"wave",8564,0,0,0.27767398411957,"False"
"26804",6,10,24,0.4,0.045,2,"wave",8414,0,0,0.280366056572379,"False"
"26805",6,10,25,0.4,0.045,2,"wave",8248,0,0,0.28443258971872,"False"
"26806",6,10,26,0.4,0.045,2,"wave",8087,0,0,0.287869420056881,"False"
"26807",6,10,27,0.4,0.045,2,"wave",7925,0,0,0.291356466876972,"False"
"26808",6,10,28,0.4,0.045,2,"wave",7770,0,0,0.295109395109395,"False"
"26809",6,10,29,0.4,0.045,2,"wave",7617,0,0,0.299986871471708,"False"
"26810",6,10,30,0.4,0.045,2,"wave",7436,0,0,0.303926842388381,"False"
"26811",6,10,31,0.4,0.045,2,"wave",7307,0,0,0.307513343369372,"False"
"26812",6,10,32,0.4,0.045,2,"wave",7166,0,0,0.31161038236115,"False"
"26813",6,10,33,0.4,0.045,2,"wave",7040,0,0,0.314772727272727,"False"
"26814",6,10,34,0.4,0.045,2,"wave",6892,0,0,0.318485200232153,"False"
"26815",6,10,35,0.4,0.045,2,"wave",6784,0,0,0.499115566037736,"False"
"26816",6,10,36,0.4,0.045,2,"wave",6660,1,0,0.501801801801802,"False"
"26817",6,10,37,0.4,0.045,2,"wave",6530,1,0,0.505819295558959,"False"
"26818",6,10,38,0.4,0.045,2,"wave",6461,1,0,0.50874477635041,"False"
"26819",6,10,39,0.4,0.045,2,"wave",6391,1,0,0.510092317321233,"False"
"26820",6,10,40,0.4,0.045,2,"wave",6317,1,1,0.510210542979262,"False"
"26821",6,10,41,0.4,0.045,2,"wave",6787,5,2,0.517165168704877,"False"
"26822",6,10,42,0.4,0.045,2,"wave",6815,4,1,0.519882611885547,"False"
"26823",6,10,43,0.4,0.045,2,"wave",6790,6,4,0.522680412371134,"False"
"26824",6,10,44,0.4,0.045,2,"wave",6796,1,0,0.527663331371395,"False"
"26825",6,10,45,0.4,0.045,2,"wave",6691,1,0,0.527125990136004,"False"
"26826",6,10,46,0.4,0.045,2,"wave",6381,1,0,0.52201849239931,"False"
"26827",6,10,47,0.4,0.045,2,"wave",6270,1,1,0.522488038277512,"False"
"26828",6,10,48,0.4,0.045,2,"wave",6159,2,1,0.523461600909239,"False"
"26829",6,10,49,0.4,0.045,2,"wave",6088,3,0,0.525952693823916,"False"
"26830",6,10,50,0.4,0.045,2,"wave",5998,3,0,0.528009336445482,"False"
"26831",6,10,51,0.4,0.045,2,"wave",5954,3,1,0.528216325159557,"False"
"26832",6,10,52,0.4,0.045,2,"wave",5890,5,3,0.53106960950764,"False"
"26833",6,11,1,0.4,0.045,2,"wave",5827,6,2,0.532349407928608,"False"
"26834",6,11,2,0.4,0.045,2,"wave",5750,4,1,0.534086956521739,"False"
"26835",6,11,3,0.4,0.045,2,"wave",5686,5,2,0.534822370735139,"False"
"26836",6,11,4,0.4,0.045,2,"wave",5622,4,3,0.53593027392387,"False"
"26837",6,11,5,0.4,0.045,2,"wave",5558,3,2,0.537063691975531,"False"
"26838",6,11,6,0.4,0.045,2,"wave",5495,1,0,0.540309372156506,"False"
"26839",6,11,7,0.4,0.045,2,"wave",5428,1,0,0.541451731761238,"False"
"26840",6,11,8,0.4,0.045,2,"wave",5383,1,0,0.543563068920676,"False"
"26841",6,11,9,0.4,0.045,2,"wave",5317,1,0,0.543351514011661,"False"
"26842",6,11,10,0.4,0.045,2,"wave",5250,1,0,0.54552380952381,"False"
"26843",6,11,11,0.4,0.045,2,"wave",5167,1,1,0.548674279078769,"False"
"26844",6,11,12,0.4,0.045,2,"wave",5097,5,1,0.551108495193251,"False"
"26845",6,11,13,0.4,0.045,2,"wave",5052,4,1,0.552058590657165,"False"
"26846",6,11,14,0.4,0.045,2,"wave",4990,4,2,0.553907815631263,"False"
"26847",6,11,15,0.4,0.045,2,"wave",4937,4,2,0.55560056714604,"False"
"26848",6,11,16,0.4,0.045,2,"wave",4880,5,2,0.557581967213115,"False"
"26849",6,11,17,0.4,0.045,2,"wave",4822,5,1,0.559518871837412,"False"
"26850",6,11,18,0.4,0.045,2,"wave",9909,4,1,0.265718034110405,"False"
"26851",6,11,19,0.4,0.045,2,"wave",9782,8,3,0.268758945001022,"False"
"26852",6,11,20,0.4,0.045,2,"wave",9629,8,3,0.272406272717832,"False"
"26853",6,11,21,0.4,0.045,2,"wave",9477,6,2,0.276564313601351,"False"
"26854",6,11,22,0.4,0.045,2,"wave",9331,9,3,0.280034294287858,"False"
"26855",6,11,23,0.4,0.045,2,"wave",9164,9,3,0.284046268005238,"False"
"26856",6,11,24,0.4,0.045,2,"wave",9018,10,4,0.285872699046352,"False"
"26857",6,11,25,0.4,0.045,2,"wave",8855,14,4,0.290231507622812,"False"
"26858",6,11,26,0.4,0.045,2,"wave",8711,13,3,0.293766502123752,"False"
"26859",6,11,27,0.4,0.045,2,"wave",8558,13,5,0.297849964945081,"False"
"26860",6,11,28,0.4,0.045,2,"wave",8346,12,7,0.302300503235083,"False"
"26861",6,11,29,0.4,0.045,2,"wave",8208,11,6,0.306042884990253,"False"
"26862",6,11,30,0.4,0.045,2,"wave",8087,8,3,0.308643501916656,"False"
"26863",6,11,31,0.4,0.045,2,"wave",7922,9,3,0.312926028780611,"False"
"26864",6,11,32,0.4,0.045,2,"wave",7778,8,2,0.316148110053998,"False"
"26865",6,11,33,0.4,0.045,2,"wave",7612,6,5,0.319232790331056,"False"
"26866",6,11,34,0.4,0.045,2,"wave",7454,8,6,0.32425543332439,"False"
"26867",6,11,35,0.4,0.045,2,"wave",7297,3,1,0.509250376867206,"False"
"26868",6,11,36,0.4,0.045,2,"wave",7119,2,1,0.512712459615114,"False"
"26869",6,11,37,0.4,0.045,2,"wave",6950,5,2,0.516402877697842,"False"
"26870",6,11,38,0.4,0.045,2,"wave",6869,4,1,0.518852817003931,"False"
"26871",6,11,39,0.4,0.045,2,"wave",6809,3,1,0.521075047730944,"False"
"26872",6,11,40,0.4,0.045,2,"wave",6702,3,3,0.522978215458072,"False"
"26873",6,11,41,0.4,0.045,2,"wave",7215,2,1,0.527512127512128,"False"
"26874",6,11,42,0.4,0.045,2,"wave",7271,2,1,0.531838811717783,"False"
"26875",6,11,43,0.4,0.045,2,"wave",7257,1,1,0.535345183960314,"False"
"26876",6,11,44,0.4,0.045,2,"wave",7171,1,0,0.536187421559057,"False"
"26877",6,11,45,0.4,0.045,2,"wave",7188,1,1,0.537145242070117,"False"
"26878",6,11,46,0.4,0.045,2,"wave",6810,1,1,0.535095447870778,"False"
"26879",6,11,47,0.4,0.045,2,"wave",6687,0,0,0.537161656946314,"False"
"26880",6,11,48,0.4,0.045,2,"wave",6578,0,0,0.5392216479173,"False"
"26881",6,11,49,0.4,0.045,2,"wave",6505,0,0,0.540046118370484,"False"
"26882",6,11,50,0.4,0.045,2,"wave",6432,1,1,0.540422885572139,"False"
"26883",6,11,51,0.4,0.045,2,"wave",6356,0,0,0.54137822529893,"False"
"26884",6,11,52,0.4,0.045,2,"wave",6299,0,0,0.54262581362121,"False"
"26885",7,1,1,0.4,0.045,2,"wave",2681,0,0,0.396120850428944,"True"
"26886",7,1,2,0.4,0.045,2,"wave",2651,0,0,0.396831384383252,"True"
"26887",7,1,3,0.4,0.045,2,"wave",2596,0,0,0.399075500770416,"True"
"26888",7,1,4,0.4,0.045,2,"wave",2574,0,0,0.4001554001554,"True"
"26889",7,1,5,0.4,0.045,2,"wave",2549,0,0,0.402510788544527,"True"
"26890",7,1,6,0.4,0.045,2,"wave",2527,0,0,0.402849228333993,"True"
"26891",7,1,7,0.4,0.045,2,"wave",2494,0,0,0.404971932638332,"True"
"26892",7,1,8,0.4,0.045,2,"wave",2472,0,0,0.406553398058252,"True"
"26893",7,1,9,0.4,0.045,2,"wave",2433,0,0,0.407316070694616,"True"
"26894",7,1,10,0.4,0.045,2,"wave",2418,0,0,0.405293631100083,"True"
"26895",7,1,11,0.4,0.045,2,"wave",2382,0,0,0.409739714525609,"True"
"26896",7,1,12,0.4,0.045,2,"wave",2364,0,0,0.40989847715736,"True"
"26897",7,1,13,0.4,0.045,2,"wave",2342,0,0,0.411187019641332,"True"
"26898",7,1,14,0.4,0.045,2,"wave",2323,0,0,0.411536805854498,"True"
"26899",7,1,15,0.4,0.045,2,"wave",2296,0,0,0.417247386759582,"True"
"26900",7,1,16,0.4,0.045,2,"wave",2283,0,0,0.416119141480508,"True"
"26901",7,1,17,0.4,0.045,2,"wave",2253,0,0,0.414558366622281,"True"
"26902",7,1,18,0.4,0.045,2,"wave",6581,0,0,0.143747150888923,"True"
"26903",7,1,19,0.4,0.045,2,"wave",6490,0,0,0.148228043143297,"True"
"26904",7,1,20,0.4,0.045,2,"wave",6374,0,0,0.152023846877942,"True"
"26905",7,1,21,0.4,0.045,2,"wave",6224,0,0,0.15568766066838,"True"
"26906",7,1,22,0.4,0.045,2,"wave",6107,0,0,0.157687899132143,"True"
"26907",7,1,23,0.4,0.045,2,"wave",6005,0,0,0.161365528726062,"True"
"26908",7,1,24,0.4,0.045,2,"wave",5885,0,0,0.163126593033135,"True"
"26909",7,1,25,0.4,0.045,2,"wave",5748,0,0,0.166492693110647,"True"
"26910",7,1,26,0.4,0.045,2,"wave",5621,0,0,0.170432307418609,"True"
"26911",7,1,27,0.4,0.045,2,"wave",5533,0,0,0.172600759081872,"True"
"26912",7,1,28,0.4,0.045,2,"wave",5418,0,0,0.176079734219269,"True"
"26913",7,1,29,0.4,0.045,2,"wave",5323,0,0,0.178846515123051,"True"
"26914",7,1,30,0.4,0.045,2,"wave",5239,0,0,0.180759686963161,"True"
"26915",7,1,31,0.4,0.045,2,"wave",5103,0,0,0.184401332549481,"True"
"26916",7,1,32,0.4,0.045,2,"wave",5000,0,0,0.1882,"True"
"26917",7,1,33,0.4,0.045,2,"wave",4880,0,0,0.191598360655738,"True"
"26918",7,1,34,0.4,0.045,2,"wave",4786,0,0,0.194525699958211,"True"
"26919",7,1,35,0.4,0.045,2,"wave",4672,0,0,0.405393835616438,"True"
"26920",7,1,36,0.4,0.045,2,"wave",4579,0,0,0.407949333915702,"True"
"26921",7,1,37,0.4,0.045,2,"wave",4487,0,0,0.408736349453978,"True"
"26922",7,1,38,0.4,0.045,2,"wave",4428,0,0,0.410569105691057,"True"
"26923",7,1,39,0.4,0.045,2,"wave",4356,0,0,0.412075298438935,"True"
"26924",7,1,40,0.4,0.045,2,"wave",4307,0,0,0.412351985140469,"True"
"26925",7,1,41,0.4,0.045,2,"wave",4386,0,0,0.416780665754674,"True"
"26926",7,1,42,0.4,0.045,2,"wave",4390,0,0,0.416400911161731,"True"
"26927",7,1,43,0.4,0.045,2,"wave",4391,0,0,0.418583466180824,"True"
"26928",7,1,44,0.4,0.045,2,"wave",4363,0,0,0.424020169608068,"True"
"26929",7,1,45,0.4,0.045,2,"wave",4369,0,0,0.424353398947127,"True"
"26930",7,1,46,0.4,0.045,2,"wave",4282,0,0,0.421999065857076,"True"
"26931",7,1,47,0.4,0.045,2,"wave",4260,0,0,0.422769953051643,"True"
"26932",7,1,48,0.4,0.045,2,"wave",4224,0,0,0.423058712121212,"True"
"26933",7,1,49,0.4,0.045,2,"wave",4222,0,0,0.422311700615822,"True"
"26934",7,1,50,0.4,0.045,2,"wave",4182,0,0,0.425155428024868,"True"
"26935",7,1,51,0.4,0.045,2,"wave",4164,0,0,0.42507204610951,"True"
"26936",7,1,52,0.4,0.045,2,"wave",4116,0,0,0.42687074829932,"True"
"26937",7,2,1,0.4,0.045,2,"wave",4101,8,0,0.42770056083882,"False"
"26938",7,2,2,0.4,0.045,2,"wave",4066,8,0,0.430152484013773,"False"
"26939",7,2,3,0.4,0.045,2,"wave",4055,8,2,0.430579531442663,"False"
"26940",7,2,4,0.4,0.045,2,"wave",4010,9,2,0.431670822942643,"False"
"26941",7,2,5,0.4,0.045,2,"wave",3972,7,3,0.432527693856999,"False"
"26942",7,2,6,0.4,0.045,2,"wave",3913,7,5,0.432404804497828,"False"
"26943",7,2,7,0.4,0.045,2,"wave",3864,5,3,0.433747412008282,"False"
"26944",7,2,8,0.4,0.045,2,"wave",3811,3,3,0.434794017318289,"False"
"26945",7,2,9,0.4,0.045,2,"wave",3780,6,2,0.434391534391534,"False"
"26946",7,2,10,0.4,0.045,2,"wave",3740,4,1,0.436898395721925,"False"
"26947",7,2,11,0.4,0.045,2,"wave",3692,6,1,0.440140845070423,"False"
"26948",7,2,12,0.4,0.045,2,"wave",3637,4,1,0.440197965356063,"False"
"26949",7,2,13,0.4,0.045,2,"wave",3591,4,2,0.44416597048176,"False"
"26950",7,2,14,0.4,0.045,2,"wave",3550,4,2,0.445070422535211,"False"
"26951",7,2,15,0.4,0.045,2,"wave",3504,5,1,0.44634703196347,"False"
"26952",7,2,16,0.4,0.045,2,"wave",3473,4,0,0.448315577310682,"False"
"26953",7,2,17,0.4,0.045,2,"wave",3433,4,0,0.44829595106321,"False"
"26954",7,2,18,0.4,0.045,2,"wave",6050,4,2,0.253553719008264,"False"
"26955",7,2,19,0.4,0.045,2,"wave",5935,6,3,0.255939342881213,"False"
"26956",7,2,20,0.4,0.045,2,"wave",5817,6,2,0.257692968884305,"False"
"26957",7,2,21,0.4,0.045,2,"wave",5712,8,2,0.261379551820728,"False"
"26958",7,2,22,0.4,0.045,2,"wave",5605,9,3,0.263871543264942,"False"
"26959",7,2,23,0.4,0.045,2,"wave",5499,14,2,0.265502818694308,"False"
"26960",7,2,24,0.4,0.045,2,"wave",5396,11,1,0.267420311341735,"False"
"26961",7,2,25,0.4,0.045,2,"wave",5291,13,4,0.271593271593272,"False"
"26962",7,2,26,0.4,0.045,2,"wave",5172,15,5,0.275715390564578,"False"
"26963",7,2,27,0.4,0.045,2,"wave",5065,15,5,0.278183613030602,"False"
"26964",7,2,28,0.4,0.045,2,"wave",4954,14,5,0.28280177634235,"False"
"26965",7,2,29,0.4,0.045,2,"wave",4848,12,4,0.286097359735974,"False"
"26966",7,2,30,0.4,0.045,2,"wave",4763,12,7,0.289313457904682,"False"
"26967",7,2,31,0.4,0.045,2,"wave",4656,10,8,0.292525773195876,"False"
"26968",7,2,32,0.4,0.045,2,"wave",4562,5,3,0.296142042963612,"False"
"26969",7,2,33,0.4,0.045,2,"wave",4479,1,0,0.298280866264791,"False"
"26970",7,2,34,0.4,0.045,2,"wave",4353,1,0,0.302090512290374,"False"
"26971",7,2,35,0.4,0.045,2,"wave",4220,1,0,0.509715639810427,"False"
"26972",7,2,36,0.4,0.045,2,"wave",4147,1,0,0.512659754039064,"False"
"26973",7,2,37,0.4,0.045,2,"wave",4066,1,0,0.514756517461879,"False"
"26974",7,2,38,0.4,0.045,2,"wave",4015,1,1,0.515317559153176,"False"
"26975",7,2,39,0.4,0.045,2,"wave",3965,1,1,0.518032786885246,"False"
"26976",7,2,40,0.4,0.045,2,"wave",3939,0,0,0.518913429804519,"False"
"26977",7,2,41,0.4,0.045,2,"wave",4042,0,0,0.524492825333993,"False"
"26978",7,2,42,0.4,0.045,2,"wave",4014,0,0,0.523418036870952,"False"
"26979",7,2,43,0.4,0.045,2,"wave",3979,0,0,0.526514199547625,"False"
"26980",7,2,44,0.4,0.045,2,"wave",4006,0,0,0.529955067398902,"False"
"26981",7,2,45,0.4,0.045,2,"wave",3949,0,0,0.533552798176754,"False"
"26982",7,2,46,0.4,0.045,2,"wave",3881,0,0,0.531306364339088,"False"
"26983",7,2,47,0.4,0.045,2,"wave",3846,0,0,0.53198127925117,"False"
"26984",7,2,48,0.4,0.045,2,"wave",3817,0,0,0.531045323552528,"False"
"26985",7,2,49,0.4,0.045,2,"wave",3781,0,0,0.532927796879132,"False"
"26986",7,2,50,0.4,0.045,2,"wave",3759,1,0,0.53365256717212,"False"
"26987",7,2,51,0.4,0.045,2,"wave",3713,1,0,0.535146781578239,"False"
"26988",7,2,52,0.4,0.045,2,"wave",3677,1,0,0.536850693500136,"False"
"26989",7,3,1,0.4,0.045,2,"wave",3634,1,0,0.538800220143093,"False"
"26990",7,3,2,0.4,0.045,2,"wave",3602,1,1,0.539422543031649,"False"
"26991",7,3,3,0.4,0.045,2,"wave",3567,2,1,0.541070927950659,"False"
"26992",7,3,4,0.4,0.045,2,"wave",3527,1,1,0.542670825063794,"False"
"26993",7,3,5,0.4,0.045,2,"wave",3509,3,1,0.544314619549729,"False"
"26994",7,3,6,0.4,0.045,2,"wave",3467,2,0,0.545428324199596,"False"
"26995",7,3,7,0.4,0.045,2,"wave",3433,2,1,0.546460821438975,"False"
"26996",7,3,8,0.4,0.045,2,"wave",3394,2,2,0.548615203299941,"False"
"26997",7,3,9,0.4,0.045,2,"wave",3361,1,1,0.550133888723594,"False"
"26998",7,3,10,0.4,0.045,2,"wave",3311,0,0,0.551495016611296,"True"
"26999",7,3,11,0.4,0.045,2,"wave",3280,0,0,0.552743902439024,"True"
"27000",7,3,12,0.4,0.045,2,"wave",3246,0,0,0.553912507701787,"True"
"27001",7,3,13,0.4,0.045,2,"wave",3231,0,0,0.552770040235221,"True"
"27002",7,3,14,0.4,0.045,2,"wave",3190,0,0,0.554858934169279,"True"
"27003",7,3,15,0.4,0.045,2,"wave",3152,0,0,0.55488578680203,"True"
"27004",7,3,16,0.4,0.045,2,"wave",3100,0,0,0.556774193548387,"True"
"27005",7,3,17,0.4,0.045,2,"wave",3077,0,0,0.559311017224569,"True"
"27006",7,3,18,0.4,0.045,2,"wave",6870,0,0,0.250218340611354,"True"
"27007",7,3,19,0.4,0.045,2,"wave",6764,0,0,0.253252513305736,"True"
"27008",7,3,20,0.4,0.045,2,"wave",6675,0,0,0.254232209737828,"True"
"27009",7,3,21,0.4,0.045,2,"wave",6502,0,0,0.257459243309751,"True"
"27010",7,3,22,0.4,0.045,2,"wave",6371,0,0,0.260869565217391,"True"
"27011",7,3,23,0.4,0.045,2,"wave",6241,0,0,0.263739785290819,"True"
"27012",7,3,24,0.4,0.045,2,"wave",6104,0,0,0.267201834862385,"True"
"27013",7,3,25,0.4,0.045,2,"wave",5981,0,0,0.270021735495736,"True"
"27014",7,3,26,0.4,0.045,2,"wave",5834,0,0,0.273054508056222,"True"
"27015",7,3,27,0.4,0.045,2,"wave",5735,0,0,0.276547515257193,"True"
"27016",7,3,28,0.4,0.045,2,"wave",5631,0,0,0.27899129817084,"True"
"27017",7,3,29,0.4,0.045,2,"wave",5473,0,0,0.284122053718253,"True"
"27018",7,3,30,0.4,0.045,2,"wave",5330,0,0,0.28780487804878,"True"
"27019",7,3,31,0.4,0.045,2,"wave",5213,0,0,0.289468636102053,"True"
"27020",7,3,32,0.4,0.045,2,"wave",5082,0,0,0.29142070051161,"True"
"27021",7,3,33,0.4,0.045,2,"wave",4970,0,0,0.295774647887324,"True"
"27022",7,3,34,0.4,0.045,2,"wave",4865,0,0,0.300513874614594,"True"
"27023",7,3,35,0.4,0.045,2,"wave",4734,0,0,0.485213350232362,"True"
"27024",7,3,36,0.4,0.045,2,"wave",4628,0,0,0.487251512532411,"True"
