"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26642",6,7,18,0,0.015,2,"propagule",5389,0,0,0.118018185192058,"False"
"26643",6,7,19,0,0.015,2,"propagule",5324,0,0,0.120586025544703,"False"
"26644",6,7,20,0,0.015,2,"propagule",5231,0,0,0.123112215637545,"False"
"26645",6,7,21,0,0.015,2,"propagule",5147,0,0,0.1251214299592,"False"
"26646",6,7,22,0,0.015,2,"propagule",5017,0,0,0.128562886186964,"False"
"26647",6,7,23,0,0.015,2,"propagule",4909,0,0,0.130169077205133,"False"
"26648",6,7,24,0,0.015,2,"propagule",4807,0,0,0.133971291866029,"False"
"26649",6,7,25,0,0.015,2,"propagule",4747,0,0,0.136928586475669,"False"
"26650",6,7,26,0,0.015,2,"propagule",4663,0,0,0.139180784902423,"False"
"26651",6,7,27,0,0.015,2,"propagule",4559,0,0,0.141697740732617,"False"
"26652",6,7,28,0,0.015,2,"propagule",4422,0,0,0.145635459068295,"False"
"26653",6,7,29,0,0.015,2,"propagule",4328,0,0,0.14949168207024,"False"
"26654",6,7,30,0,0.015,2,"propagule",4243,1,0,0.152722130567994,"False"
"26655",6,7,31,0,0.015,2,"propagule",4134,1,0,0.154088050314465,"False"
"26656",6,7,32,0,0.015,2,"propagule",4020,1,0,0.157960199004975,"False"
"26657",6,7,33,0,0.015,2,"propagule",3961,1,0,0.161322898258016,"False"
"26658",6,7,34,0,0.015,2,"propagule",3887,1,1,0.164651402109596,"False"
"26659",6,7,35,0,0.015,2,"propagule",3836,3,1,0.167883211678832,"False"
"26660",6,7,36,0,0.015,2,"propagule",3737,2,0,0.169387208991169,"False"
"26661",6,7,37,0,0.015,2,"propagule",3683,2,2,0.173771382025523,"False"
"26662",6,7,38,0,0.015,2,"propagule",3651,7,2,0.17611613256642,"False"
"26663",6,7,39,0,0.015,2,"propagule",3610,5,1,0.178393351800554,"False"
"26664",6,7,40,0,0.015,2,"propagule",3567,8,3,0.179983179142136,"False"
"26665",6,7,41,0,0.015,2,"propagule",3746,13,4,0.206887346502936,"False"
"26666",6,7,42,0,0.015,2,"propagule",3762,13,3,0.219298245614035,"False"
"26667",6,7,43,0,0.015,2,"propagule",3744,13,4,0.222489316239316,"False"
"26668",6,7,44,0,0.015,2,"propagule",3706,13,3,0.226119805720453,"False"
"26669",6,7,45,0,0.015,2,"propagule",3653,12,4,0.231316725978648,"False"
"26670",6,7,46,0,0.015,2,"propagule",3506,10,2,0.21905305191101,"False"
"26671",6,7,47,0,0.015,2,"propagule",3438,9,2,0.215823152995928,"False"
"26672",6,7,48,0,0.015,2,"propagule",3389,9,4,0.21687813514311,"False"
"26673",6,7,49,0,0.015,2,"propagule",3341,10,7,0.216102963184675,"False"
"26674",6,7,50,0,0.015,2,"propagule",3298,12,4,0.217707701637356,"False"
"26675",6,7,51,0,0.015,2,"propagule",3265,8,0,0.22052067381317,"False"
"26676",6,7,52,0,0.015,2,"propagule",3235,8,1,0.22225656877898,"False"
"26677",6,8,1,0,0.015,2,"propagule",3200,11,5,0.2234375,"False"
"26678",6,8,2,0,0.015,2,"propagule",3151,13,5,0.22500793398921,"False"
"26679",6,8,3,0,0.015,2,"propagule",3100,11,3,0.228387096774194,"False"
"26680",6,8,4,0,0.015,2,"propagule",3071,13,4,0.231846304135461,"False"
"26681",6,8,5,0,0.015,2,"propagule",3048,12,6,0.234251968503937,"False"
"26682",6,8,6,0,0.015,2,"propagule",3016,10,6,0.235742705570292,"False"
"26683",6,8,7,0,0.015,2,"propagule",2986,7,4,0.236771600803751,"False"
"26684",6,8,8,0,0.015,2,"propagule",2958,5,4,0.239350912778905,"False"
"26685",6,8,9,0,0.015,2,"propagule",2922,3,3,0.239219712525667,"False"
"26686",6,8,10,0,0.015,2,"propagule",2893,3,1,0.240580712063602,"False"
"26687",6,8,11,0,0.015,2,"propagule",2872,2,0,0.243384401114206,"False"
"26688",6,8,12,0,0.015,2,"propagule",2833,2,0,0.24532297917402,"False"
"26689",6,8,13,0,0.015,2,"propagule",2804,2,2,0.245720399429387,"False"
"26690",6,8,14,0,0.015,2,"propagule",2765,3,2,0.24629294755877,"False"
"26691",6,8,15,0,0.015,2,"propagule",2727,1,0,0.25045837917125,"False"
"26692",6,8,16,0,0.015,2,"propagule",2708,1,0,0.252584933530281,"False"
"26693",6,8,17,0,0.015,2,"propagule",2680,1,1,0.254477611940298,"False"
"26694",6,8,18,0,0.015,2,"propagule",5618,1,1,0.122285510857957,"False"
"26695",6,8,19,0,0.015,2,"propagule",5532,0,0,0.123825018076645,"False"
"26696",6,8,20,0,0.015,2,"propagule",5449,0,0,0.127362818865847,"False"
"26697",6,8,21,0,0.015,2,"propagule",5338,0,0,0.130385912326714,"False"
"26698",6,8,22,0,0.015,2,"propagule",5245,0,0,0.133269780743565,"False"
"26699",6,8,23,0,0.015,2,"propagule",5169,0,0,0.136003095376282,"False"
"26700",6,8,24,0,0.015,2,"propagule",5077,1,0,0.138467598975773,"False"
"26701",6,8,25,0,0.015,2,"propagule",4996,1,0,0.139911929543635,"False"
"26702",6,8,26,0,0.015,2,"propagule",4886,1,0,0.14203847728203,"False"
"26703",6,8,27,0,0.015,2,"propagule",4801,1,0,0.145594667777546,"False"
"26704",6,8,28,0,0.015,2,"propagule",4752,1,0,0.14793771043771,"False"
"26705",6,8,29,0,0.015,2,"propagule",4645,1,1,0.150914962325081,"False"
"26706",6,8,30,0,0.015,2,"propagule",4535,1,1,0.153472987872106,"False"
"26707",6,8,31,0,0.015,2,"propagule",4479,0,0,0.15561509265461,"False"
"26708",6,8,32,0,0.015,2,"propagule",4378,1,0,0.158291457286432,"False"
"26709",6,8,33,0,0.015,2,"propagule",4311,1,1,0.161447459986082,"False"
"26710",6,8,34,0,0.015,2,"propagule",4254,3,1,0.163140573577809,"False"
"26711",6,8,35,0,0.015,2,"propagule",4208,2,0,0.166825095057034,"False"
"26712",6,8,36,0,0.015,2,"propagule",4134,2,1,0.170053217223029,"False"
"26713",6,8,37,0,0.015,2,"propagule",4079,2,2,0.174062270164256,"False"
"26714",6,8,38,0,0.015,2,"propagule",4016,2,1,0.176045816733068,"False"
"26715",6,8,39,0,0.015,2,"propagule",3975,1,0,0.17811320754717,"False"
"26716",6,8,40,0,0.015,2,"propagule",3930,1,0,0.179389312977099,"False"
"26717",6,8,41,0,0.015,2,"propagule",4154,2,2,0.207992296581608,"False"
"26718",6,8,42,0,0.015,2,"propagule",4179,5,3,0.215841110313472,"False"
"26719",6,8,43,0,0.015,2,"propagule",4113,2,1,0.217845854607343,"False"
"26720",6,8,44,0,0.015,2,"propagule",4079,2,2,0.223584211816622,"False"
"26721",6,8,45,0,0.015,2,"propagule",4048,2,1,0.222579051383399,"False"
"26722",6,8,46,0,0.015,2,"propagule",3876,0,0,0.213364293085655,"False"
"26723",6,8,47,0,0.015,2,"propagule",3807,0,0,0.210927239296034,"False"
"26724",6,8,48,0,0.015,2,"propagule",3749,1,1,0.21205654841291,"False"
"26725",6,8,49,0,0.015,2,"propagule",3696,0,0,0.212662337662338,"False"
"26726",6,8,50,0,0.015,2,"propagule",3629,0,0,0.213006337834114,"False"
"26727",6,8,51,0,0.015,2,"propagule",3586,0,0,0.216954824316788,"False"
"26728",6,8,52,0,0.015,2,"propagule",3557,0,0,0.219567050885578,"False"
"26729",6,9,1,0,0.015,2,"propagule",3537,0,0,0.224201300537178,"False"
"26730",6,9,2,0,0.015,2,"propagule",3508,0,0,0.226624857468643,"False"
"26731",6,9,3,0,0.015,2,"propagule",3485,0,0,0.228694404591105,"False"
"26732",6,9,4,0,0.015,2,"propagule",3448,0,0,0.231438515081206,"False"
"26733",6,9,5,0,0.015,2,"propagule",3411,0,0,0.233655819407798,"False"
"26734",6,9,6,0,0.015,2,"propagule",3381,0,0,0.236912156166815,"False"
"26735",6,9,7,0,0.015,2,"propagule",3348,0,0,0.237753882915173,"False"
"26736",6,9,8,0,0.015,2,"propagule",3320,0,0,0.240060240963855,"False"
"26737",6,9,9,0,0.015,2,"propagule",3277,0,0,0.241379310344828,"False"
"26738",6,9,10,0,0.015,2,"propagule",3242,0,0,0.243368291178285,"False"
"26739",6,9,11,0,0.015,2,"propagule",3213,0,0,0.24494242141301,"False"
"26740",6,9,12,0,0.015,2,"propagule",3176,0,0,0.247481108312343,"False"
"26741",6,9,13,0,0.015,2,"propagule",3145,0,0,0.248648648648649,"False"
"26742",6,9,14,0,0.015,2,"propagule",3106,0,0,0.251448808757244,"False"
"26743",6,9,15,0,0.015,2,"propagule",3069,0,0,0.251221896383187,"False"
"26744",6,9,16,0,0.015,2,"propagule",3030,0,0,0.251815181518152,"False"
"26745",6,9,17,0,0.015,2,"propagule",3005,0,0,0.253577371048253,"False"
"26746",6,9,18,0,0.015,2,"propagule",6263,0,0,0.116557560274629,"False"
"26747",6,9,19,0,0.015,2,"propagule",6200,0,0,0.119193548387097,"False"
"26748",6,9,20,0,0.015,2,"propagule",6086,0,0,0.120440354912915,"False"
"26749",6,9,21,0,0.015,2,"propagule",5996,0,0,0.123415610406938,"False"
"26750",6,9,22,0,0.015,2,"propagule",5874,0,0,0.12648961525366,"False"
"26751",6,9,23,0,0.015,2,"propagule",5800,0,0,0.128965517241379,"False"
"26752",6,9,24,0,0.015,2,"propagule",5702,0,0,0.13276043493511,"False"
"26753",6,9,25,0,0.015,2,"propagule",5589,0,0,0.135623546251566,"False"
"26754",6,9,26,0,0.015,2,"propagule",5469,0,0,0.138416529530079,"False"
"26755",6,9,27,0,0.015,2,"propagule",5348,0,0,0.141548242333583,"False"
"26756",6,9,28,0,0.015,2,"propagule",5247,0,0,0.144082332761578,"False"
"26757",6,9,29,0,0.015,2,"propagule",5161,0,0,0.146483239682232,"False"
"26758",6,9,30,0,0.015,2,"propagule",5038,0,0,0.149067090115125,"False"
"26759",6,9,31,0,0.015,2,"propagule",4915,0,0,0.151576805696846,"False"
"26760",6,9,32,0,0.015,2,"propagule",4819,0,0,0.153558829632704,"False"
"26761",6,9,33,0,0.015,2,"propagule",4702,0,0,0.156741811994896,"False"
"26762",6,9,34,0,0.015,2,"propagule",4612,0,0,0.159150043365134,"False"
"26763",6,9,35,0,0.015,2,"propagule",4514,0,0,0.162162162162162,"False"
"26764",6,9,36,0,0.015,2,"propagule",4419,0,0,0.165195745643811,"False"
"26765",6,9,37,0,0.015,2,"propagule",4334,0,0,0.167743424088602,"False"
"26766",6,9,38,0,0.015,2,"propagule",4269,0,0,0.17029749355821,"False"
"26767",6,9,39,0,0.015,2,"propagule",4230,0,0,0.1725768321513,"False"
"26768",6,9,40,0,0.015,2,"propagule",4190,0,0,0.173985680190931,"False"
"26769",6,9,41,0,0.015,2,"propagule",4411,2,1,0.204942189979596,"False"
"26770",6,9,42,0,0.015,2,"propagule",4425,2,0,0.212655367231638,"False"
"26771",6,9,43,0,0.015,2,"propagule",4366,0,0,0.214154832798901,"False"
"26772",6,9,44,0,0.015,2,"propagule",4342,1,1,0.215338553661907,"False"
"26773",6,9,45,0,0.015,2,"propagule",4266,2,2,0.219643694327239,"False"
"26774",6,9,46,0,0.015,2,"propagule",4050,1,1,0.20641975308642,"False"
"26775",6,9,47,0,0.015,2,"propagule",3963,0,0,0.203381276810497,"False"
"26776",6,9,48,0,0.015,2,"propagule",3920,0,0,0.204591836734694,"False"
"26777",6,9,49,0,0.015,2,"propagule",3865,0,0,0.205433376455369,"False"
"26778",6,9,50,0,0.015,2,"propagule",3822,0,0,0.206436420722135,"False"
"26779",6,9,51,0,0.015,2,"propagule",3790,0,0,0.20712401055409,"False"
"26780",6,9,52,0,0.015,2,"propagule",3747,0,0,0.210568454763811,"False"
"26781",6,10,1,0,0.015,2,"propagule",3698,0,0,0.211736073553272,"False"
"26782",6,10,2,0,0.015,2,"propagule",3647,0,0,0.213600219358377,"False"
"26783",6,10,3,0,0.015,2,"propagule",3625,0,0,0.215724137931034,"False"
"26784",6,10,4,0,0.015,2,"propagule",3589,0,0,0.21733073279465,"False"
"26785",6,10,5,0,0.015,2,"propagule",3546,0,0,0.21912013536379,"False"
"26786",6,10,6,0,0.015,2,"propagule",3514,0,0,0.220830961866818,"False"
"26787",6,10,7,0,0.015,2,"propagule",3473,0,0,0.220846530377196,"False"
"26788",6,10,8,0,0.015,2,"propagule",3429,0,0,0.222805482648002,"False"
"26789",6,10,9,0,0.015,2,"propagule",3403,0,0,0.223920070526006,"False"
"26790",6,10,10,0,0.015,2,"propagule",3376,0,0,0.226007109004739,"False"
"26791",6,10,11,0,0.015,2,"propagule",3353,0,0,0.227855651655234,"False"
"26792",6,10,12,0,0.015,2,"propagule",3326,1,0,0.23120865904991,"False"
"26793",6,10,13,0,0.015,2,"propagule",3295,1,0,0.233990895295903,"False"
"26794",6,10,14,0,0.015,2,"propagule",3262,1,1,0.236051502145923,"False"
"26795",6,10,15,0,0.015,2,"propagule",3232,1,1,0.238242574257426,"False"
"26796",6,10,16,0,0.015,2,"propagule",3202,0,0,0.240474703310431,"False"
"26797",6,10,17,0,0.015,2,"propagule",3167,0,0,0.242185033154405,"False"
"26798",6,10,18,0,0.015,2,"propagule",6495,0,0,0.11562740569669,"False"
"26799",6,10,19,0,0.015,2,"propagule",6423,0,0,0.117702008407286,"False"
"26800",6,10,20,0,0.015,2,"propagule",6299,0,0,0.120495316716939,"False"
"26801",6,10,21,0,0.015,2,"propagule",6153,0,0,0.12335446123842,"False"
"26802",6,10,22,0,0.015,2,"propagule",6050,1,1,0.124297520661157,"False"
"26803",6,10,23,0,0.015,2,"propagule",5939,0,0,0.126789021720828,"False"
"26804",6,10,24,0,0.015,2,"propagule",5820,0,0,0.129553264604811,"False"
"26805",6,10,25,0,0.015,2,"propagule",5663,0,0,0.133498145859085,"False"
"26806",6,10,26,0,0.015,2,"propagule",5562,0,0,0.136102121539015,"False"
"26807",6,10,27,0,0.015,2,"propagule",5479,0,0,0.137433838291659,"False"
"26808",6,10,28,0,0.015,2,"propagule",5409,0,0,0.139767054908486,"False"
"26809",6,10,29,0,0.015,2,"propagule",5337,1,0,0.140903129098745,"False"
"26810",6,10,30,0,0.015,2,"propagule",5257,1,0,0.143998478219517,"False"
"26811",6,10,31,0,0.015,2,"propagule",5137,1,0,0.147751605995717,"False"
"26812",6,10,32,0,0.015,2,"propagule",5060,1,0,0.150197628458498,"False"
"26813",6,10,33,0,0.015,2,"propagule",4971,1,1,0.152082076041038,"False"
"26814",6,10,34,0,0.015,2,"propagule",4902,1,1,0.154630762953896,"False"
"26815",6,10,35,0,0.015,2,"propagule",4808,0,0,0.157861896838602,"False"
"26816",6,10,36,0,0.015,2,"propagule",4731,0,0,0.160642570281124,"False"
"26817",6,10,37,0,0.015,2,"propagule",4657,0,0,0.161906806957269,"False"
"26818",6,10,38,0,0.015,2,"propagule",4611,0,0,0.164823248752982,"False"
"26819",6,10,39,0,0.015,2,"propagule",4574,0,0,0.166375163970267,"False"
"26820",6,10,40,0,0.015,2,"propagule",4524,0,0,0.167992926613616,"False"
"26821",6,10,41,0,0.015,2,"propagule",4798,2,0,0.200291788245102,"False"
"26822",6,10,42,0,0.015,2,"propagule",4778,1,1,0.20866471326915,"False"
"26823",6,10,43,0,0.015,2,"propagule",4747,2,1,0.21087002317253,"False"
"26824",6,10,44,0,0.015,2,"propagule",4698,1,0,0.214133673903789,"False"
"26825",6,10,45,0,0.015,2,"propagule",4651,0,0,0.217802623091808,"False"
"26826",6,10,46,0,0.015,2,"propagule",4415,0,0,0.202491506228766,"False"
"26827",6,10,47,0,0.015,2,"propagule",4343,0,0,0.201013124568271,"False"
"26828",6,10,48,0,0.015,2,"propagule",4281,0,0,0.202522775052558,"False"
"26829",6,10,49,0,0.015,2,"propagule",4231,0,0,0.204679744741196,"False"
"26830",6,10,50,0,0.015,2,"propagule",4164,0,0,0.20581171950048,"False"
"26831",6,10,51,0,0.015,2,"propagule",4117,0,0,0.207432596550887,"False"
"26832",6,10,52,0,0.015,2,"propagule",4066,0,0,0.20978848991638,"False"
"26833",6,11,1,0,0.015,2,"propagule",4014,0,0,0.211509715994021,"False"
"26834",6,11,2,0,0.015,2,"propagule",3975,0,0,0.214088050314465,"False"
"26835",6,11,3,0,0.015,2,"propagule",3933,0,0,0.215611492499364,"False"
"26836",6,11,4,0,0.015,2,"propagule",3892,0,0,0.21813977389517,"False"
"26837",6,11,5,0,0.015,2,"propagule",3843,0,0,0.22248243559719,"False"
"26838",6,11,6,0,0.015,2,"propagule",3795,0,0,0.224242424242424,"False"
"26839",6,11,7,0,0.015,2,"propagule",3748,0,0,0.226254002134472,"False"
"26840",6,11,8,0,0.015,2,"propagule",3705,0,0,0.22753036437247,"False"
"26841",6,11,9,0,0.015,2,"propagule",3665,0,0,0.22837653478854,"False"
"26842",6,11,10,0,0.015,2,"propagule",3638,0,0,0.231720725673447,"False"
"26843",6,11,11,0,0.015,2,"propagule",3613,0,0,0.233047329089399,"False"
"26844",6,11,12,0,0.015,2,"propagule",3573,0,0,0.236495941785614,"False"
"26845",6,11,13,0,0.015,2,"propagule",3543,0,0,0.237087214225233,"False"
"26846",6,11,14,0,0.015,2,"propagule",3516,0,0,0.239476678043231,"False"
"26847",6,11,15,0,0.015,2,"propagule",3479,0,0,0.240873814314458,"False"
"26848",6,11,16,0,0.015,2,"propagule",3441,0,0,0.242662016855565,"False"
"26849",6,11,17,0,0.015,2,"propagule",3401,0,0,0.244339900029403,"False"
"26850",6,11,18,0,0.015,2,"propagule",7254,0,0,0.112903225806452,"False"
"26851",6,11,19,0,0.015,2,"propagule",7160,0,0,0.115223463687151,"False"
"26852",6,11,20,0,0.015,2,"propagule",7005,0,0,0.118344039971449,"False"
"26853",6,11,21,0,0.015,2,"propagule",6867,0,0,0.121159167030727,"False"
"26854",6,11,22,0,0.015,2,"propagule",6737,0,0,0.124833011726288,"False"
"26855",6,11,23,0,0.015,2,"propagule",6586,0,0,0.128302459763134,"False"
"26856",6,11,24,0,0.015,2,"propagule",6462,0,0,0.130300216651192,"False"
"26857",6,11,25,0,0.015,2,"propagule",6322,0,0,0.133343878519456,"False"
"26858",6,11,26,0,0.015,2,"propagule",6184,0,0,0.135187580853816,"False"
"26859",6,11,27,0,0.015,2,"propagule",6063,0,0,0.138875144317994,"False"
"26860",6,11,28,0,0.015,2,"propagule",5923,0,0,0.141482356913726,"False"
"26861",6,11,29,0,0.015,2,"propagule",5805,0,0,0.144875107665805,"False"
"26862",6,11,30,0,0.015,2,"propagule",5716,0,0,0.147830650804759,"False"
"26863",6,11,31,0,0.015,2,"propagule",5585,0,0,0.150223813786929,"False"
"26864",6,11,32,0,0.015,2,"propagule",5460,0,0,0.153479853479853,"False"
"26865",6,11,33,0,0.015,2,"propagule",5293,0,0,0.157755526166635,"False"
"26866",6,11,34,0,0.015,2,"propagule",5174,0,0,0.160610746037882,"False"
"26867",6,11,35,0,0.015,2,"propagule",5063,0,0,0.164329448943314,"False"
"26868",6,11,36,0,0.015,2,"propagule",4987,0,0,0.166031682374173,"False"
"26869",6,11,37,0,0.015,2,"propagule",4891,0,0,0.169494990799428,"False"
"26870",6,11,38,0,0.015,2,"propagule",4834,0,0,0.171286719073231,"False"
"26871",6,11,39,0,0.015,2,"propagule",4780,0,0,0.174476987447699,"False"
"26872",6,11,40,0,0.015,2,"propagule",4738,0,0,0.174968341072182,"False"
"26873",6,11,41,0,0.015,2,"propagule",5058,2,1,0.208185053380783,"False"
"26874",6,11,42,0,0.015,2,"propagule",5103,0,0,0.217323143249069,"False"
"26875",6,11,43,0,0.015,2,"propagule",5051,0,0,0.222134230845377,"False"
"26876",6,11,44,0,0.015,2,"propagule",5009,3,1,0.227191056099022,"False"
"26877",6,11,45,0,0.015,2,"propagule",4923,2,1,0.228112939264676,"False"
"26878",6,11,46,0,0.015,2,"propagule",4692,1,1,0.213128729752771,"False"
"26879",6,11,47,0,0.015,2,"propagule",4613,0,0,0.209841751571645,"False"
"26880",6,11,48,0,0.015,2,"propagule",4531,0,0,0.209887442065769,"False"
"26881",6,11,49,0,0.015,2,"propagule",4479,0,0,0.211654387139987,"False"
"26882",6,11,50,0,0.015,2,"propagule",4428,0,0,0.213640469738031,"False"
"26883",6,11,51,0,0.015,2,"propagule",4391,0,0,0.214074242769301,"False"
"26884",6,11,52,0,0.015,2,"propagule",4336,0,0,0.217020295202952,"False"
"26885",7,1,1,0,0.015,2,"propagule",2711,0,0,0.100700848395426,"True"
"26886",7,1,2,0,0.015,2,"propagule",2654,0,0,0.102486812358704,"True"
"26887",7,1,3,0,0.015,2,"propagule",2579,0,0,0.104303993796045,"True"
"26888",7,1,4,0,0.015,2,"propagule",2547,0,0,0.105221829603455,"True"
"26889",7,1,5,0,0.015,2,"propagule",2510,0,0,0.108764940239044,"True"
"26890",7,1,6,0,0.015,2,"propagule",2475,0,0,0.109090909090909,"True"
"26891",7,1,7,0,0.015,2,"propagule",2431,0,0,0.111476758535582,"True"
"26892",7,1,8,0,0.015,2,"propagule",2416,0,0,0.11341059602649,"True"
"26893",7,1,9,0,0.015,2,"propagule",2365,0,0,0.117124735729387,"True"
"26894",7,1,10,0,0.015,2,"propagule",2337,0,0,0.117672229353872,"True"
"26895",7,1,11,0,0.015,2,"propagule",2291,0,0,0.118288956787429,"True"
"26896",7,1,12,0,0.015,2,"propagule",2271,0,0,0.121972699251431,"True"
"26897",7,1,13,0,0.015,2,"propagule",2230,0,0,0.123766816143498,"True"
"26898",7,1,14,0,0.015,2,"propagule",2216,0,0,0.124097472924188,"True"
"26899",7,1,15,0,0.015,2,"propagule",2189,0,0,0.126541799908634,"True"
"26900",7,1,16,0,0.015,2,"propagule",2184,0,0,0.128205128205128,"True"
"26901",7,1,17,0,0.015,2,"propagule",2163,0,0,0.131761442441054,"True"
"26902",7,1,18,0,0.015,2,"propagule",6035,0,0,0.0490472245236123,"True"
"26903",7,1,19,0,0.015,2,"propagule",5955,0,0,0.0503778337531486,"True"
"26904",7,1,20,0,0.015,2,"propagule",5858,0,0,0.0525776715602595,"True"
"26905",7,1,21,0,0.015,2,"propagule",5754,0,0,0.0559610705596107,"True"
"26906",7,1,22,0,0.015,2,"propagule",5653,0,0,0.0578453918273483,"True"
"26907",7,1,23,0,0.015,2,"propagule",5581,0,0,0.0600250851101953,"True"
"26908",7,1,24,0,0.015,2,"propagule",5498,0,0,0.0618406693343034,"True"
"26909",7,1,25,0,0.015,2,"propagule",5397,0,0,0.0644802668148972,"True"
"26910",7,1,26,0,0.015,2,"propagule",5276,0,0,0.0682335102350265,"True"
"26911",7,1,27,0,0.015,2,"propagule",5171,0,0,0.0703925739702185,"True"
"26912",7,1,28,0,0.015,2,"propagule",5063,0,0,0.0728816906972151,"True"
"26913",7,1,29,0,0.015,2,"propagule",4968,0,0,0.0770933977455717,"True"
"26914",7,1,30,0,0.015,2,"propagule",4870,0,0,0.0788501026694045,"True"
"26915",7,1,31,0,0.015,2,"propagule",4774,0,0,0.0810640971931294,"True"
"26916",7,1,32,0,0.015,2,"propagule",4700,0,0,0.0827659574468085,"True"
"26917",7,1,33,0,0.015,2,"propagule",4616,0,0,0.0842720970537262,"True"
"26918",7,1,34,0,0.015,2,"propagule",4531,0,0,0.0860737144118296,"True"
"26919",7,1,35,0,0.015,2,"propagule",4452,0,0,0.0882749326145553,"True"
"26920",7,1,36,0,0.015,2,"propagule",4374,0,0,0.0912208504801097,"True"
"26921",7,1,37,0,0.015,2,"propagule",4320,0,0,0.0916666666666667,"True"
"26922",7,1,38,0,0.015,2,"propagule",4274,0,0,0.0935891436593355,"True"
"26923",7,1,39,0,0.015,2,"propagule",4216,0,0,0.0955882352941176,"True"
"26924",7,1,40,0,0.015,2,"propagule",4170,0,0,0.097841726618705,"True"
"26925",7,1,41,0,0.015,2,"propagule",4288,0,0,0.117070895522388,"True"
"26926",7,1,42,0,0.015,2,"propagule",4253,0,0,0.117799200564308,"True"
"26927",7,1,43,0,0.015,2,"propagule",4271,0,0,0.121283071880122,"True"
"26928",7,1,44,0,0.015,2,"propagule",4239,0,0,0.12550129747582,"True"
"26929",7,1,45,0,0.015,2,"propagule",4210,0,0,0.128028503562945,"True"
"26930",7,1,46,0,0.015,2,"propagule",4060,0,0,0.123645320197044,"True"
"26931",7,1,47,0,0.015,2,"propagule",3983,0,0,0.121516444890786,"True"
"26932",7,1,48,0,0.015,2,"propagule",3922,0,0,0.123151453340133,"True"
"26933",7,1,49,0,0.015,2,"propagule",3898,0,0,0.124166239096973,"True"
"26934",7,1,50,0,0.015,2,"propagule",3867,0,0,0.126971812774761,"True"
"26935",7,1,51,0,0.015,2,"propagule",3837,0,0,0.129267657023716,"True"
