"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22418",45,3,6,0.3,0.045,2,"wave",3382,2,2,0.463039621525724,"False"
"22419",45,3,7,0.3,0.045,2,"wave",3348,3,2,0.465651135005974,"False"
"22420",45,3,8,0.3,0.045,2,"wave",3322,1,1,0.467790487658037,"False"
"22421",45,3,9,0.3,0.045,2,"wave",3297,2,1,0.468304519259933,"False"
"22422",45,3,10,0.3,0.045,2,"wave",3267,1,1,0.470462197734925,"False"
"22423",45,3,11,0.3,0.045,2,"wave",3225,6,1,0.471937984496124,"False"
"22424",45,3,12,0.3,0.045,2,"wave",3207,5,1,0.4733395696913,"False"
"22425",45,3,13,0.3,0.045,2,"wave",3174,4,1,0.473850031505986,"False"
"22426",45,3,14,0.3,0.045,2,"wave",3154,4,2,0.476220672162334,"False"
"22427",45,3,15,0.3,0.045,2,"wave",3116,3,1,0.479139922978177,"False"
"22428",45,3,16,0.3,0.045,2,"wave",3079,2,1,0.47970120168886,"False"
"22429",45,3,17,0.3,0.045,2,"wave",3053,2,2,0.482476252866033,"False"
"22430",45,3,18,0.3,0.045,2,"wave",6903,0,0,0.214689265536723,"False"
"22431",45,3,19,0.3,0.045,2,"wave",6785,0,0,0.215475313190862,"False"
"22432",45,3,20,0.3,0.045,2,"wave",6627,0,0,0.219103666817565,"False"
"22433",45,3,21,0.3,0.045,2,"wave",6508,0,0,0.223263675476337,"False"
"22434",45,3,22,0.3,0.045,2,"wave",6415,0,0,0.226812159002338,"False"
"22435",45,3,23,0.3,0.045,2,"wave",6288,0,0,0.229643765903308,"False"
"22436",45,3,24,0.3,0.045,2,"wave",6148,0,0,0.233897202342225,"False"
"22437",45,3,25,0.3,0.045,2,"wave",5989,0,0,0.237268325262982,"False"
"22438",45,3,26,0.3,0.045,2,"wave",5848,0,0,0.240253077975376,"False"
"22439",45,3,27,0.3,0.045,2,"wave",5703,0,0,0.243205330527792,"False"
"22440",45,3,28,0.3,0.045,2,"wave",5559,0,0,0.245187983450261,"False"
"22441",45,3,29,0.3,0.045,2,"wave",5432,0,0,0.249079528718704,"False"
"22442",45,3,30,0.3,0.045,2,"wave",5283,0,0,0.251561612720045,"False"
"22443",45,3,31,0.3,0.045,2,"wave",5151,0,0,0.255096097845079,"False"
"22444",45,3,32,0.3,0.045,2,"wave",5014,0,0,0.258077383326685,"False"
"22445",45,3,33,0.3,0.045,2,"wave",4893,0,0,0.26098508072757,"False"
"22446",45,3,34,0.3,0.045,2,"wave",4781,0,0,0.266471449487555,"False"
"22447",45,3,35,0.3,0.045,2,"wave",4702,0,0,0.40663547426627,"False"
"22448",45,3,36,0.3,0.045,2,"wave",4612,0,0,0.408499566348656,"False"
"22449",45,3,37,0.3,0.045,2,"wave",4517,0,0,0.411999114456498,"False"
"22450",45,3,38,0.3,0.045,2,"wave",4462,0,0,0.41326759300762,"False"
"22451",45,3,39,0.3,0.045,2,"wave",4397,0,0,0.414828292017284,"False"
"22452",45,3,40,0.3,0.045,2,"wave",4352,0,0,0.416360294117647,"False"
"22453",45,3,41,0.3,0.045,2,"wave",4490,0,0,0.424276169265033,"False"
"22454",45,3,42,0.3,0.045,2,"wave",4529,1,0,0.427246632810775,"False"
"22455",45,3,43,0.3,0.045,2,"wave",4539,1,1,0.424102225159727,"False"
"22456",45,3,44,0.3,0.045,2,"wave",4487,2,1,0.426565634053934,"False"
"22457",45,3,45,0.3,0.045,2,"wave",4484,0,0,0.428635147190009,"False"
"22458",45,3,46,0.3,0.045,2,"wave",4416,1,0,0.431838768115942,"False"
"22459",45,3,47,0.3,0.045,2,"wave",4374,1,0,0.432556012802926,"False"
"22460",45,3,48,0.3,0.045,2,"wave",4375,1,1,0.436342857142857,"False"
"22461",45,3,49,0.3,0.045,2,"wave",4376,2,1,0.440127970749543,"False"
"22462",45,3,50,0.3,0.045,2,"wave",4385,2,0,0.444925883694413,"False"
"22463",45,3,51,0.3,0.045,2,"wave",4369,2,0,0.444495307850767,"False"
"22464",45,3,52,0.3,0.045,2,"wave",4339,2,1,0.446646692786356,"False"
"22465",45,4,1,0.3,0.045,2,"wave",4311,3,1,0.449779633495709,"False"
"22466",45,4,2,0.3,0.045,2,"wave",4272,2,0,0.452013108614232,"False"
"22467",45,4,3,0.3,0.045,2,"wave",4242,2,0,0.451438000942951,"False"
"22468",45,4,4,0.3,0.045,2,"wave",4210,2,1,0.451781472684086,"False"
"22469",45,4,5,0.3,0.045,2,"wave",4160,4,1,0.456971153846154,"False"
"22470",45,4,6,0.3,0.045,2,"wave",4126,3,0,0.458797867183713,"False"
"22471",45,4,7,0.3,0.045,2,"wave",4110,3,1,0.462043795620438,"False"
"22472",45,4,8,0.3,0.045,2,"wave",4086,3,1,0.463044542339697,"False"
"22473",45,4,9,0.3,0.045,2,"wave",4039,2,0,0.46496657588512,"False"
"22474",45,4,10,0.3,0.045,2,"wave",4018,2,1,0.465654554504729,"False"
"22475",45,4,11,0.3,0.045,2,"wave",3962,2,2,0.465926299848561,"False"
"22476",45,4,12,0.3,0.045,2,"wave",3919,1,1,0.467976524623628,"False"
"22477",45,4,13,0.3,0.045,2,"wave",3867,0,0,0.468580294802172,"False"
"22478",45,4,14,0.3,0.045,2,"wave",3819,0,0,0.468970934799686,"False"
"22479",45,4,15,0.3,0.045,2,"wave",3771,0,0,0.468841156191992,"False"
"22480",45,4,16,0.3,0.045,2,"wave",3730,0,0,0.469436997319035,"False"
"22481",45,4,17,0.3,0.045,2,"wave",3687,0,0,0.470572280987253,"False"
"22482",45,4,18,0.3,0.045,2,"wave",7351,0,0,0.233709699360631,"False"
"22483",45,4,19,0.3,0.045,2,"wave",7220,0,0,0.235318559556787,"False"
"22484",45,4,20,0.3,0.045,2,"wave",7047,0,0,0.240244075493118,"False"
"22485",45,4,21,0.3,0.045,2,"wave",6867,0,0,0.242755206057958,"False"
"22486",45,4,22,0.3,0.045,2,"wave",6694,0,0,0.245891843441888,"False"
"22487",45,4,23,0.3,0.045,2,"wave",6555,0,0,0.24881769641495,"False"
"22488",45,4,24,0.3,0.045,2,"wave",6362,0,0,0.252436340773342,"False"
"22489",45,4,25,0.3,0.045,2,"wave",6189,0,0,0.257068993375343,"False"
"22490",45,4,26,0.3,0.045,2,"wave",6063,0,0,0.261751608114795,"False"
"22491",45,4,27,0.3,0.045,2,"wave",5948,0,0,0.264458641560188,"False"
"22492",45,4,28,0.3,0.045,2,"wave",5812,0,0,0.267205781142464,"False"
"22493",45,4,29,0.3,0.045,2,"wave",5621,0,0,0.271304038427326,"False"
"22494",45,4,30,0.3,0.045,2,"wave",5505,0,0,0.275022706630336,"False"
"22495",45,4,31,0.3,0.045,2,"wave",5403,0,0,0.279104201369609,"False"
"22496",45,4,32,0.3,0.045,2,"wave",5311,0,0,0.282056109960459,"False"
"22497",45,4,33,0.3,0.045,2,"wave",5233,0,0,0.283776036690235,"False"
"22498",45,4,34,0.3,0.045,2,"wave",5161,0,0,0.287541174191048,"False"
"22499",45,4,35,0.3,0.045,2,"wave",5074,0,0,0.435947970043358,"False"
"22500",45,4,36,0.3,0.045,2,"wave",4976,0,0,0.43629421221865,"False"
"22501",45,4,37,0.3,0.045,2,"wave",4871,0,0,0.440566618764114,"False"
"22502",45,4,38,0.3,0.045,2,"wave",4822,0,0,0.442347573620904,"False"
"22503",45,4,39,0.3,0.045,2,"wave",4772,0,0,0.44279128248114,"False"
"22504",45,4,40,0.3,0.045,2,"wave",4716,0,0,0.444868532654792,"False"
"22505",45,4,41,0.3,0.045,2,"wave",4763,0,0,0.454545454545455,"False"
"22506",45,4,42,0.3,0.045,2,"wave",4768,1,0,0.454907718120805,"False"
"22507",45,4,43,0.3,0.045,2,"wave",4770,1,0,0.456603773584906,"False"
"22508",45,4,44,0.3,0.045,2,"wave",4721,1,1,0.453717432747299,"False"
"22509",45,4,45,0.3,0.045,2,"wave",4689,0,0,0.456813819577735,"False"
"22510",45,4,46,0.3,0.045,2,"wave",4618,0,0,0.454309224772629,"False"
"22511",45,4,47,0.3,0.045,2,"wave",4623,0,0,0.45360155743024,"False"
"22512",45,4,48,0.3,0.045,2,"wave",4575,0,0,0.455081967213115,"False"
"22513",45,4,49,0.3,0.045,2,"wave",4551,0,0,0.45704240826192,"False"
"22514",45,4,50,0.3,0.045,2,"wave",4522,0,0,0.457319770013268,"False"
"22515",45,4,51,0.3,0.045,2,"wave",4478,0,0,0.459133541759714,"False"
"22516",45,4,52,0.3,0.045,2,"wave",4439,0,0,0.459112412705564,"False"
"22517",45,5,1,0.3,0.045,2,"wave",4404,0,0,0.462534059945504,"False"
"22518",45,5,2,0.3,0.045,2,"wave",4364,0,0,0.463565536205316,"False"
"22519",45,5,3,0.3,0.045,2,"wave",4323,0,0,0.464029609067777,"False"
"22520",45,5,4,0.3,0.045,2,"wave",4296,0,0,0.465316573556797,"False"
"22521",45,5,5,0.3,0.045,2,"wave",4246,0,0,0.46514366462553,"False"
"22522",45,5,6,0.3,0.045,2,"wave",4211,0,0,0.467822369983377,"False"
"22523",45,5,7,0.3,0.045,2,"wave",4166,0,0,0.469275084013442,"False"
"22524",45,5,8,0.3,0.045,2,"wave",4115,0,0,0.471688942891859,"False"
"22525",45,5,9,0.3,0.045,2,"wave",4080,0,0,0.472549019607843,"False"
"22526",45,5,10,0.3,0.045,2,"wave",4031,0,0,0.473579756884148,"False"
"22527",45,5,11,0.3,0.045,2,"wave",3984,0,0,0.474397590361446,"False"
"22528",45,5,12,0.3,0.045,2,"wave",3944,0,0,0.477941176470588,"False"
"22529",45,5,13,0.3,0.045,2,"wave",3896,0,0,0.479209445585216,"False"
"22530",45,5,14,0.3,0.045,2,"wave",3860,0,0,0.47979274611399,"False"
"22531",45,5,15,0.3,0.045,2,"wave",3822,0,0,0.481423338566196,"False"
"22532",45,5,16,0.3,0.045,2,"wave",3781,0,0,0.484792382967469,"False"
"22533",45,5,17,0.3,0.045,2,"wave",3739,0,0,0.486493714897031,"False"
"22534",45,5,18,0.3,0.045,2,"wave",7891,0,0,0.229248510961855,"False"
"22535",45,5,19,0.3,0.045,2,"wave",7788,0,0,0.230996404725218,"False"
"22536",45,5,20,0.3,0.045,2,"wave",7652,0,0,0.234187140616832,"False"
"22537",45,5,21,0.3,0.045,2,"wave",7512,0,0,0.237752928647497,"False"
"22538",45,5,22,0.3,0.045,2,"wave",7366,0,0,0.239614444746131,"False"
"22539",45,5,23,0.3,0.045,2,"wave",7160,0,0,0.24231843575419,"True"
"22540",45,5,24,0.3,0.045,2,"wave",6962,0,0,0.248060902039644,"True"
"22541",45,5,25,0.3,0.045,2,"wave",6796,0,0,0.252207180694526,"True"
"22542",45,5,26,0.3,0.045,2,"wave",6674,0,0,0.255618819298771,"True"
"22543",45,5,27,0.3,0.045,2,"wave",6553,0,0,0.258965359377384,"True"
"22544",45,5,28,0.3,0.045,2,"wave",6404,0,0,0.262492192379763,"True"
"22545",45,5,29,0.3,0.045,2,"wave",6284,0,0,0.265276893698281,"True"
"22546",45,5,30,0.3,0.045,2,"wave",6153,0,0,0.26783682756379,"True"
"22547",45,5,31,0.3,0.045,2,"wave",6044,0,0,0.269688947716744,"True"
"22548",45,5,32,0.3,0.045,2,"wave",5914,0,0,0.273926276631721,"True"
"22549",45,5,33,0.3,0.045,2,"wave",5773,0,0,0.278191581500087,"True"
"22550",45,5,34,0.3,0.045,2,"wave",5650,0,0,0.283008849557522,"True"
"22551",45,5,35,0.3,0.045,2,"wave",5514,0,0,0.436343852013058,"True"
"22552",45,5,36,0.3,0.045,2,"wave",5390,0,0,0.438589981447124,"True"
"22553",45,5,37,0.3,0.045,2,"wave",5268,0,0,0.442862566438876,"True"
"22554",45,5,38,0.3,0.045,2,"wave",5198,0,0,0.444016929588303,"True"
"22555",45,5,39,0.3,0.045,2,"wave",5132,0,0,0.445440374123149,"True"
"22556",45,5,40,0.3,0.045,2,"wave",5081,0,0,0.447156071639441,"True"
"22557",45,5,41,0.3,0.045,2,"wave",5144,0,0,0.455870917573872,"True"
"22558",45,5,42,0.3,0.045,2,"wave",5126,0,0,0.455911041747952,"True"
"22559",45,5,43,0.3,0.045,2,"wave",5130,0,0,0.458089668615984,"True"
"22560",45,5,44,0.3,0.045,2,"wave",5079,0,0,0.458554833628667,"True"
"22561",45,5,45,0.3,0.045,2,"wave",5008,0,0,0.461861022364217,"True"
"22562",45,5,46,0.3,0.045,2,"wave",4929,0,0,0.459119496855346,"True"
"22563",45,5,47,0.3,0.045,2,"wave",4905,0,0,0.460346585117227,"True"
"22564",45,5,48,0.3,0.045,2,"wave",4868,1,0,0.458709942481512,"False"
"22565",45,5,49,0.3,0.045,2,"wave",4825,1,0,0.458860103626943,"False"
"22566",45,5,50,0.3,0.045,2,"wave",4783,1,0,0.460589588124608,"False"
"22567",45,5,51,0.3,0.045,2,"wave",4744,1,1,0.463111298482293,"False"
"22568",45,5,52,0.3,0.045,2,"wave",4707,2,2,0.465901848311026,"False"
"22569",45,6,1,0.3,0.045,2,"wave",4671,1,1,0.466281310211946,"False"
"22570",45,6,2,0.3,0.045,2,"wave",4624,0,0,0.467344290657439,"True"
"22571",45,6,3,0.3,0.045,2,"wave",4573,0,0,0.468620161819375,"True"
"22572",45,6,4,0.3,0.045,2,"wave",4528,0,0,0.470627208480565,"True"
"22573",45,6,5,0.3,0.045,2,"wave",4475,0,0,0.472849162011173,"True"
"22574",45,6,6,0.3,0.045,2,"wave",4424,0,0,0.47377938517179,"True"
"22575",45,6,7,0.3,0.045,2,"wave",4385,0,0,0.476624857468643,"True"
"22576",45,6,8,0.3,0.045,2,"wave",4346,0,0,0.476990335941095,"True"
"22577",45,6,9,0.3,0.045,2,"wave",4298,0,0,0.478129362494183,"True"
"22578",45,6,10,0.3,0.045,2,"wave",4252,0,0,0.480479774223895,"True"
"22579",45,6,11,0.3,0.045,2,"wave",4225,0,0,0.483076923076923,"True"
"22580",45,6,12,0.3,0.045,2,"wave",4180,0,0,0.48444976076555,"True"
"22581",45,6,13,0.3,0.045,2,"wave",4133,0,0,0.487055407694169,"True"
"22582",45,6,14,0.3,0.045,2,"wave",4106,0,0,0.487579152459815,"True"
"22583",45,6,15,0.3,0.045,2,"wave",4066,0,0,0.489916379734383,"True"
"22584",45,6,16,0.3,0.045,2,"wave",4039,0,0,0.492696211933647,"True"
"22585",45,6,17,0.3,0.045,2,"wave",4001,0,0,0.494626343414146,"True"
"22586",45,6,18,0.3,0.045,2,"wave",8104,0,0,0.243706811451135,"True"
"22587",45,6,19,0.3,0.045,2,"wave",7970,0,0,0.246173149309912,"True"
"22588",45,6,20,0.3,0.045,2,"wave",7761,0,0,0.248808143280505,"True"
"22589",45,6,21,0.3,0.045,2,"wave",7608,0,0,0.251577287066246,"True"
"22590",45,6,22,0.3,0.045,2,"wave",7440,0,0,0.254435483870968,"True"
"22591",45,6,23,0.3,0.045,2,"wave",7265,0,0,0.257673778389539,"True"
"22592",45,6,24,0.3,0.045,2,"wave",7090,0,0,0.26163610719323,"True"
"22593",45,6,25,0.3,0.045,2,"wave",6966,0,0,0.265719207579673,"True"
"22594",45,6,26,0.3,0.045,2,"wave",6830,0,0,0.26896046852123,"True"
"22595",45,6,27,0.3,0.045,2,"wave",6706,0,0,0.271100507008649,"True"
"22596",45,6,28,0.3,0.045,2,"wave",6522,0,0,0.275682306041092,"True"
"22597",45,6,29,0.3,0.045,2,"wave",6379,0,0,0.278413544442703,"True"
"22598",45,6,30,0.3,0.045,2,"wave",6211,0,0,0.28030912896474,"True"
"22599",45,6,31,0.3,0.045,2,"wave",6070,0,0,0.284019769357496,"True"
"22600",45,6,32,0.3,0.045,2,"wave",5953,0,0,0.287754073576348,"True"
"22601",45,6,33,0.3,0.045,2,"wave",5833,0,0,0.289902280130293,"True"
"22602",45,6,34,0.3,0.045,2,"wave",5690,0,0,0.293673110720562,"True"
"22603",45,6,35,0.3,0.045,2,"wave",5531,0,0,0.433737118061833,"True"
"22604",45,6,36,0.3,0.045,2,"wave",5431,0,0,0.439145645369177,"True"
"22605",45,6,37,0.3,0.045,2,"wave",5370,0,0,0.440782122905028,"True"
"22606",45,6,38,0.3,0.045,2,"wave",5317,0,0,0.44216663532067,"True"
"22607",45,6,39,0.3,0.045,2,"wave",5248,0,0,0.442835365853659,"True"
"22608",45,6,40,0.3,0.045,2,"wave",5191,0,0,0.44442303987671,"True"
"22609",45,6,41,0.3,0.045,2,"wave",5332,0,0,0.45423855963991,"True"
"22610",45,6,42,0.3,0.045,2,"wave",5321,0,0,0.458748355572261,"True"
"22611",45,6,43,0.3,0.045,2,"wave",5280,0,0,0.454924242424242,"False"
"22612",45,6,44,0.3,0.045,2,"wave",5247,0,0,0.457404230989137,"False"
"22613",45,6,45,0.3,0.045,2,"wave",5189,0,0,0.457313547889767,"False"
"22614",45,6,46,0.3,0.045,2,"wave",5078,0,0,0.456478928712091,"False"
"22615",45,6,47,0.3,0.045,2,"wave",5043,0,0,0.455879436843149,"False"
"22616",45,6,48,0.3,0.045,2,"wave",5010,0,0,0.458882235528942,"False"
"22617",45,6,49,0.3,0.045,2,"wave",4947,0,0,0.459672528805337,"False"
"22618",45,6,50,0.3,0.045,2,"wave",4920,0,0,0.460162601626016,"False"
"22619",45,6,51,0.3,0.045,2,"wave",4860,0,0,0.463786008230453,"False"
"22620",45,6,52,0.3,0.045,2,"wave",4821,0,0,0.463389338311554,"False"
"22621",45,7,1,0.3,0.045,2,"wave",4768,0,0,0.465604026845638,"False"
"22622",45,7,2,0.3,0.045,2,"wave",4718,0,0,0.463967782958881,"False"
"22623",45,7,3,0.3,0.045,2,"wave",4656,0,0,0.466280068728522,"False"
"22624",45,7,4,0.3,0.045,2,"wave",4619,0,0,0.467200692790647,"False"
"22625",45,7,5,0.3,0.045,2,"wave",4586,0,0,0.468163977322285,"False"
"22626",45,7,6,0.3,0.045,2,"wave",4534,0,0,0.468460520511689,"False"
"22627",45,7,7,0.3,0.045,2,"wave",4486,0,0,0.470798038341507,"True"
"22628",45,7,8,0.3,0.045,2,"wave",4436,0,0,0.47204688908927,"True"
"22629",45,7,9,0.3,0.045,2,"wave",4394,0,0,0.472917614929449,"True"
"22630",45,7,10,0.3,0.045,2,"wave",4360,0,0,0.474311926605505,"True"
"22631",45,7,11,0.3,0.045,2,"wave",4310,0,0,0.476334106728538,"True"
"22632",45,7,12,0.3,0.045,2,"wave",4264,0,0,0.478424015009381,"True"
"22633",45,7,13,0.3,0.045,2,"wave",4225,0,0,0.478579881656805,"True"
"22634",45,7,14,0.3,0.045,2,"wave",4174,0,0,0.480594154288452,"True"
"22635",45,7,15,0.3,0.045,2,"wave",4138,0,0,0.483808603189947,"True"
"22636",45,7,16,0.3,0.045,2,"wave",4112,0,0,0.485165369649805,"True"
"22637",45,7,17,0.3,0.045,2,"wave",4081,0,0,0.489095809850527,"True"
"22638",45,7,18,0.3,0.045,2,"wave",8320,0,0,0.239663461538462,"True"
"22639",45,7,19,0.3,0.045,2,"wave",8186,0,0,0.241265575372587,"True"
"22640",45,7,20,0.3,0.045,2,"wave",7957,0,0,0.245695613924846,"True"
"22641",45,7,21,0.3,0.045,2,"wave",7788,0,0,0.248073959938367,"True"
"22642",45,7,22,0.3,0.045,2,"wave",7582,0,0,0.25191242416249,"True"
"22643",45,7,23,0.3,0.045,2,"wave",7387,0,0,0.256396372004873,"True"
"22644",45,7,24,0.3,0.045,2,"wave",7230,0,0,0.259197786998617,"True"
"22645",45,7,25,0.3,0.045,2,"wave",7068,0,0,0.262167515563101,"True"
"22646",45,7,26,0.3,0.045,2,"wave",6922,0,0,0.265241259751517,"True"
"22647",45,7,27,0.3,0.045,2,"wave",6788,0,0,0.269740718915734,"True"
"22648",45,7,28,0.3,0.045,2,"wave",6655,0,0,0.272577009767092,"True"
"22649",45,7,29,0.3,0.045,2,"wave",6533,0,0,0.275677330476045,"True"
"22650",45,7,30,0.3,0.045,2,"wave",6441,0,0,0.277286135693215,"True"
"22651",45,7,31,0.3,0.045,2,"wave",6298,0,0,0.281359161638615,"True"
"22652",45,7,32,0.3,0.045,2,"wave",6173,0,0,0.283330633403531,"True"
"22653",45,7,33,0.3,0.045,2,"wave",6067,0,0,0.286797428712708,"True"
"22654",45,7,34,0.3,0.045,2,"wave",5964,0,0,0.290409121395037,"True"
"22655",45,7,35,0.3,0.045,2,"wave",5866,0,0,0.441016024548244,"True"
"22656",45,7,36,0.3,0.045,2,"wave",5732,0,0,0.443824145150035,"True"
"22657",45,7,37,0.3,0.045,2,"wave",5572,0,0,0.449569274946159,"True"
"22658",45,7,38,0.3,0.045,2,"wave",5499,0,0,0.450809238043281,"True"
"22659",45,7,39,0.3,0.045,2,"wave",5432,0,0,0.453424153166421,"True"
"22660",45,7,40,0.3,0.045,2,"wave",5367,0,0,0.452580585056829,"True"
"22661",45,7,41,0.3,0.045,2,"wave",5533,0,0,0.459425266582324,"True"
"22662",45,7,42,0.3,0.045,2,"wave",5520,0,0,0.456702898550725,"False"
"22663",45,7,43,0.3,0.045,2,"wave",5478,1,1,0.454910551296093,"False"
"22664",45,7,44,0.3,0.045,2,"wave",5432,1,1,0.457842415316642,"False"
"22665",45,7,45,0.3,0.045,2,"wave",5415,0,0,0.457063711911357,"True"
"22666",45,7,46,0.3,0.045,2,"wave",5260,0,0,0.458174904942966,"False"
"22667",45,7,47,0.3,0.045,2,"wave",5175,0,0,0.458357487922705,"False"
"22668",45,7,48,0.3,0.045,2,"wave",5120,0,0,0.4591796875,"False"
"22669",45,7,49,0.3,0.045,2,"wave",5070,0,0,0.459763313609467,"False"
"22670",45,7,50,0.3,0.045,2,"wave",5036,0,0,0.459888800635425,"False"
"22671",45,7,51,0.3,0.045,2,"wave",4976,0,0,0.461012861736334,"False"
"22672",45,7,52,0.3,0.045,2,"wave",4935,0,0,0.463424518743668,"False"
"22673",45,8,1,0.3,0.045,2,"wave",4877,0,0,0.466680336272299,"False"
"22674",45,8,2,0.3,0.045,2,"wave",4836,0,0,0.467535153019024,"True"
"22675",45,8,3,0.3,0.045,2,"wave",4798,0,0,0.469153814089204,"True"
"22676",45,8,4,0.3,0.045,2,"wave",4754,0,0,0.472444257467396,"True"
"22677",45,8,5,0.3,0.045,2,"wave",4702,0,0,0.473840918757975,"True"
"22678",45,8,6,0.3,0.045,2,"wave",4662,0,0,0.474474474474474,"True"
"22679",45,8,7,0.3,0.045,2,"wave",4611,0,0,0.477553675992193,"True"
"22680",45,8,8,0.3,0.045,2,"wave",4562,0,0,0.47829899167032,"True"
"22681",45,8,9,0.3,0.045,2,"wave",4515,0,0,0.481063122923588,"True"
"22682",45,8,10,0.3,0.045,2,"wave",4466,0,0,0.481862964621585,"True"
"22683",45,8,11,0.3,0.045,2,"wave",4414,0,0,0.484141368373357,"True"
"22684",45,8,12,0.3,0.045,2,"wave",4370,0,0,0.48649885583524,"True"
"22685",45,8,13,0.3,0.045,2,"wave",4312,0,0,0.487708719851577,"True"
"22686",45,8,14,0.3,0.045,2,"wave",4280,0,0,0.489719626168224,"True"
"22687",45,8,15,0.3,0.045,2,"wave",4219,0,0,0.4913486608201,"True"
"22688",45,8,16,0.3,0.045,2,"wave",4188,0,0,0.493791786055396,"True"
"22689",45,8,17,0.3,0.045,2,"wave",4141,0,0,0.495290992513886,"True"
"22690",45,8,18,0.3,0.045,2,"wave",8487,0,0,0.241545893719807,"True"
"22691",45,8,19,0.3,0.045,2,"wave",8367,0,0,0.244532090354966,"True"
"22692",45,8,20,0.3,0.045,2,"wave",8265,0,0,0.246823956442831,"True"
"22693",45,8,21,0.3,0.045,2,"wave",8108,0,0,0.249383325111001,"True"
"22694",45,8,22,0.3,0.045,2,"wave",7962,0,0,0.253077116302437,"True"
"22695",45,8,23,0.3,0.045,2,"wave",7799,0,0,0.256956020002564,"True"
"22696",45,8,24,0.3,0.045,2,"wave",7618,0,0,0.261092150170648,"True"
"22697",45,8,25,0.3,0.045,2,"wave",7439,0,0,0.265492673746471,"True"
"22698",45,8,26,0.3,0.045,2,"wave",7260,0,0,0.270936639118457,"True"
"22699",45,8,27,0.3,0.045,2,"wave",7154,0,0,0.272854347218339,"True"
"22700",45,8,28,0.3,0.045,2,"wave",7028,0,0,0.277177006260672,"True"
"22701",45,8,29,0.3,0.045,2,"wave",6875,0,0,0.280727272727273,"True"
"22702",45,8,30,0.3,0.045,2,"wave",6786,0,0,0.284703801945181,"True"
"22703",45,8,31,0.3,0.045,2,"wave",6684,0,0,0.286355475763016,"True"
"22704",45,8,32,0.3,0.045,2,"wave",6558,0,0,0.289112534309241,"True"
"22705",45,8,33,0.3,0.045,2,"wave",6420,0,0,0.290965732087227,"True"
"22706",45,8,34,0.3,0.045,2,"wave",6323,0,0,0.295113079234541,"True"
"22707",45,8,35,0.3,0.045,2,"wave",6225,0,0,0.440642570281125,"True"
"22708",45,8,36,0.3,0.045,2,"wave",6123,0,0,0.444226686264903,"True"
"22709",45,8,37,0.3,0.045,2,"wave",6016,0,0,0.448470744680851,"True"
"22710",45,8,38,0.3,0.045,2,"wave",5951,0,0,0.449672323979163,"True"
"22711",45,8,39,0.3,0.045,2,"wave",5882,0,0,0.451377082624958,"True"
"22712",45,8,40,0.3,0.045,2,"wave",5841,0,0,0.452833418935114,"True"
"22713",45,8,41,0.3,0.045,2,"wave",6018,0,0,0.462113659022931,"True"
"22714",45,8,42,0.3,0.045,2,"wave",6012,0,0,0.461576846307385,"True"
"22715",45,8,43,0.3,0.045,2,"wave",5955,0,0,0.462468513853904,"True"
"22716",45,8,44,0.3,0.045,2,"wave",5947,0,0,0.462922481923659,"False"
"22717",45,8,45,0.3,0.045,2,"wave",5930,1,1,0.465598650927487,"False"
"22718",45,8,46,0.3,0.045,2,"wave",5789,0,0,0.464501641043358,"True"
"22719",45,8,47,0.3,0.045,2,"wave",5725,0,0,0.466899563318777,"True"
"22720",45,8,48,0.3,0.045,2,"wave",5675,0,0,0.467488986784141,"True"
"22721",45,8,49,0.3,0.045,2,"wave",5633,0,0,0.468666785016865,"True"
"22722",45,8,50,0.3,0.045,2,"wave",5572,0,0,0.470208183776023,"True"
"22723",45,8,51,0.3,0.045,2,"wave",5530,0,0,0.472332730560579,"True"
"22724",45,8,52,0.3,0.045,2,"wave",5482,0,0,0.474461875228019,"True"
"22725",45,9,1,0.3,0.045,2,"wave",5437,0,0,0.476733492734964,"True"
"22726",45,9,2,0.3,0.045,2,"wave",5377,0,0,0.477031802120141,"True"
"22727",45,9,3,0.3,0.045,2,"wave",5331,0,0,0.477208778840743,"True"
"22728",45,9,4,0.3,0.045,2,"wave",5280,0,0,0.478977272727273,"True"
"22729",45,9,5,0.3,0.045,2,"wave",5229,0,0,0.481736469688277,"True"
"22730",45,9,6,0.3,0.045,2,"wave",5161,0,0,0.483045921333075,"True"
"22731",45,9,7,0.3,0.045,2,"wave",5107,0,0,0.48364989230468,"True"
"22732",45,9,8,0.3,0.045,2,"wave",5056,0,0,0.484177215189873,"True"
"22733",45,9,9,0.3,0.045,2,"wave",5014,0,0,0.486437973673714,"True"
"22734",45,9,10,0.3,0.045,2,"wave",4958,0,0,0.488301734570391,"True"
"22735",45,9,11,0.3,0.045,2,"wave",4912,0,0,0.492060260586319,"True"
"22736",45,9,12,0.3,0.045,2,"wave",4855,0,0,0.492276004119464,"True"
"22737",45,9,13,0.3,0.045,2,"wave",4808,0,0,0.49459234608985,"True"
"22738",45,9,14,0.3,0.045,2,"wave",4773,0,0,0.496333542845171,"True"
"22739",45,9,15,0.3,0.045,2,"wave",4716,0,0,0.497031382527566,"True"
