"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26085",50,7,33,0.3,0.06,2.5,"wave",4266,11,5,0.289967182372246,"False"
"26086",50,7,34,0.3,0.06,2.5,"wave",4143,10,5,0.292783007482501,"False"
"26087",50,7,35,0.3,0.06,2.5,"wave",4052,7,2,0.444471865745311,"False"
"26088",50,7,36,0.3,0.06,2.5,"wave",3957,5,1,0.446297700277988,"False"
"26089",50,7,37,0.3,0.06,2.5,"wave",3911,7,2,0.448990028125799,"False"
"26090",50,7,38,0.3,0.06,2.5,"wave",3861,7,4,0.448847448847449,"False"
"26091",50,7,39,0.3,0.06,2.5,"wave",3830,7,6,0.451958224543081,"False"
"26092",50,7,40,0.3,0.06,2.5,"wave",3775,5,3,0.452715231788079,"False"
"26093",50,7,41,0.3,0.06,2.5,"wave",4012,7,2,0.469341974077767,"False"
"26094",50,7,42,0.3,0.06,2.5,"wave",3963,3,1,0.471360080746909,"False"
"26095",50,7,43,0.3,0.06,2.5,"wave",3974,7,6,0.470055359838953,"False"
"26096",50,7,44,0.3,0.06,2.5,"wave",3919,7,4,0.473590201582036,"False"
"26097",50,7,45,0.3,0.06,2.5,"wave",3861,6,3,0.473711473711474,"False"
"26098",50,7,46,0.3,0.06,2.5,"wave",3669,3,2,0.468247478877078,"False"
"26099",50,7,47,0.3,0.06,2.5,"wave",3651,2,1,0.467269241303752,"False"
"26100",50,7,48,0.3,0.06,2.5,"wave",3623,2,1,0.467568313552305,"False"
"26101",50,7,49,0.3,0.06,2.5,"wave",3602,4,1,0.466685174902832,"False"
"26102",50,7,50,0.3,0.06,2.5,"wave",3572,3,1,0.466125419932811,"False"
"26103",50,7,51,0.3,0.06,2.5,"wave",3542,4,1,0.468944099378882,"False"
"26104",50,7,52,0.3,0.06,2.5,"wave",3513,3,2,0.4711073156846,"False"
"26105",50,8,1,0.3,0.06,2.5,"wave",3496,5,2,0.472254004576659,"False"
"26106",50,8,2,0.3,0.06,2.5,"wave",3469,2,0,0.47160565004324,"False"
"26107",50,8,3,0.3,0.06,2.5,"wave",3447,2,0,0.47374528575573,"False"
"26108",50,8,4,0.3,0.06,2.5,"wave",3407,2,1,0.474317581449956,"False"
"26109",50,8,5,0.3,0.06,2.5,"wave",3378,2,1,0.476613380698638,"False"
"26110",50,8,6,0.3,0.06,2.5,"wave",3350,1,0,0.47910447761194,"False"
"26111",50,8,7,0.3,0.06,2.5,"wave",3329,1,1,0.480925202763593,"False"
"26112",50,8,8,0.3,0.06,2.5,"wave",3283,2,1,0.482790130977764,"False"
"26113",50,8,9,0.3,0.06,2.5,"wave",3252,1,0,0.484624846248462,"False"
"26114",50,8,10,0.3,0.06,2.5,"wave",3224,1,0,0.486042183622829,"False"
"26115",50,8,11,0.3,0.06,2.5,"wave",3199,1,1,0.488277586745858,"False"
"26116",50,8,12,0.3,0.06,2.5,"wave",3171,1,1,0.490066225165563,"False"
"26117",50,8,13,0.3,0.06,2.5,"wave",3146,0,0,0.492371265098538,"False"
"26118",50,8,14,0.3,0.06,2.5,"wave",3107,0,0,0.493080141615706,"False"
"26119",50,8,15,0.3,0.06,2.5,"wave",3055,0,0,0.495253682487725,"False"
"26120",50,8,16,0.3,0.06,2.5,"wave",3021,0,0,0.497517378351539,"False"
"26121",50,8,17,0.3,0.06,2.5,"wave",3000,0,0,0.498666666666667,"False"
"26122",50,8,18,0.3,0.06,2.5,"wave",6090,0,0,0.243513957307061,"False"
"26123",50,8,19,0.3,0.06,2.5,"wave",6024,0,0,0.246513944223108,"False"
"26124",50,8,20,0.3,0.06,2.5,"wave",5882,0,0,0.250935056103366,"False"
"26125",50,8,21,0.3,0.06,2.5,"wave",5787,0,0,0.255054432348367,"False"
"26126",50,8,22,0.3,0.06,2.5,"wave",5672,0,0,0.258286318758815,"False"
"26127",50,8,23,0.3,0.06,2.5,"wave",5598,0,0,0.261521972132905,"False"
"26128",50,8,24,0.3,0.06,2.5,"wave",5478,0,0,0.265242789339175,"False"
"26129",50,8,25,0.3,0.06,2.5,"wave",5373,0,0,0.268751163223525,"False"
"26130",50,8,26,0.3,0.06,2.5,"wave",5280,0,0,0.272159090909091,"False"
"26131",50,8,27,0.3,0.06,2.5,"wave",5195,0,0,0.274687199230029,"False"
"26132",50,8,28,0.3,0.06,2.5,"wave",5068,0,0,0.278413575374901,"False"
"26133",50,8,29,0.3,0.06,2.5,"wave",4950,0,0,0.282020202020202,"False"
"26134",50,8,30,0.3,0.06,2.5,"wave",4826,0,0,0.287194363862412,"False"
"26135",50,8,31,0.3,0.06,2.5,"wave",4751,2,0,0.288360345190486,"False"
"26136",50,8,32,0.3,0.06,2.5,"wave",4570,0,0,0.292122538293217,"False"
"26137",50,8,33,0.3,0.06,2.5,"wave",4496,0,0,0.296708185053381,"False"
"26138",50,8,34,0.3,0.06,2.5,"wave",4427,0,0,0.297944431895189,"False"
"26139",50,8,35,0.3,0.06,2.5,"wave",4343,0,0,0.441630209532581,"False"
"26140",50,8,36,0.3,0.06,2.5,"wave",4235,0,0,0.444391971664699,"False"
"26141",50,8,37,0.3,0.06,2.5,"wave",4156,0,0,0.448026948989413,"False"
"26142",50,8,38,0.3,0.06,2.5,"wave",4094,0,0,0.44894968246214,"False"
"26143",50,8,39,0.3,0.06,2.5,"wave",4068,0,0,0.450344149459194,"False"
"26144",50,8,40,0.3,0.06,2.5,"wave",4014,0,0,0.451170901843548,"False"
"26145",50,8,41,0.3,0.06,2.5,"wave",4270,10,4,0.464871194379391,"False"
"26146",50,8,42,0.3,0.06,2.5,"wave",4249,7,5,0.46834549305719,"False"
"26147",50,8,43,0.3,0.06,2.5,"wave",4247,10,8,0.468095125971274,"False"
"26148",50,8,44,0.3,0.06,2.5,"wave",4177,9,4,0.467799856356237,"False"
"26149",50,8,45,0.3,0.06,2.5,"wave",4133,6,0,0.470360512944592,"False"
"26150",50,8,46,0.3,0.06,2.5,"wave",3935,5,1,0.465057179161372,"False"
"26151",50,8,47,0.3,0.06,2.5,"wave",3886,6,2,0.463458569222851,"False"
"26152",50,8,48,0.3,0.06,2.5,"wave",3882,6,3,0.463936115404431,"False"
"26153",50,8,49,0.3,0.06,2.5,"wave",3854,9,3,0.464711987545407,"False"
"26154",50,8,50,0.3,0.06,2.5,"wave",3832,12,3,0.465553235908142,"False"
"26155",50,8,51,0.3,0.06,2.5,"wave",3791,11,4,0.466103930361382,"False"
"26156",50,8,52,0.3,0.06,2.5,"wave",3747,11,4,0.469175340272218,"False"
"26157",50,9,1,0.3,0.06,2.5,"wave",3712,7,3,0.471443965517241,"False"
"26158",50,9,2,0.3,0.06,2.5,"wave",3674,6,3,0.472781709308655,"False"
"26159",50,9,3,0.3,0.06,2.5,"wave",3643,7,3,0.475432335986824,"False"
"26160",50,9,4,0.3,0.06,2.5,"wave",3607,8,3,0.47685056833934,"False"
"26161",50,9,5,0.3,0.06,2.5,"wave",3588,9,2,0.479375696767001,"False"
"26162",50,9,6,0.3,0.06,2.5,"wave",3552,7,3,0.479448198198198,"False"
"26163",50,9,7,0.3,0.06,2.5,"wave",3523,8,3,0.480840193017315,"False"
"26164",50,9,8,0.3,0.06,2.5,"wave",3480,5,1,0.483620689655172,"False"
"26165",50,9,9,0.3,0.06,2.5,"wave",3455,8,2,0.483646888567294,"False"
"26166",50,9,10,0.3,0.06,2.5,"wave",3432,12,5,0.484848484848485,"False"
"26167",50,9,11,0.3,0.06,2.5,"wave",3407,14,5,0.485764602289404,"False"
"26168",50,9,12,0.3,0.06,2.5,"wave",3339,14,2,0.486972147349506,"False"
"26169",50,9,13,0.3,0.06,2.5,"wave",3305,16,2,0.489258698940998,"False"
"26170",50,9,14,0.3,0.06,2.5,"wave",3273,14,5,0.491292392300642,"False"
"26171",50,9,15,0.3,0.06,2.5,"wave",3232,14,7,0.491027227722772,"False"
"26172",50,9,16,0.3,0.06,2.5,"wave",3192,12,4,0.494674185463659,"False"
"26173",50,9,17,0.3,0.06,2.5,"wave",3155,13,4,0.49635499207607,"False"
"26174",50,9,18,0.3,0.06,2.5,"wave",6276,14,5,0.238368387507967,"False"
"26175",50,9,19,0.3,0.06,2.5,"wave",6184,15,7,0.239489003880983,"False"
"26176",50,9,20,0.3,0.06,2.5,"wave",6069,15,8,0.241884989289834,"False"
"26177",50,9,21,0.3,0.06,2.5,"wave",5959,14,5,0.246350058734687,"False"
"26178",50,9,22,0.3,0.06,2.5,"wave",5844,16,6,0.249828884325804,"False"
"26179",50,9,23,0.3,0.06,2.5,"wave",5708,22,8,0.253679046951647,"False"
"26180",50,9,24,0.3,0.06,2.5,"wave",5615,18,7,0.257524487978629,"False"
"26181",50,9,25,0.3,0.06,2.5,"wave",5513,17,8,0.260656629784147,"False"
"26182",50,9,26,0.3,0.06,2.5,"wave",5394,13,5,0.262884686688914,"False"
"26183",50,9,27,0.3,0.06,2.5,"wave",5246,11,4,0.26591688905833,"False"
"26184",50,9,28,0.3,0.06,2.5,"wave",5156,16,5,0.269394879751746,"False"
"26185",50,9,29,0.3,0.06,2.5,"wave",5063,17,7,0.272960695239976,"False"
"26186",50,9,30,0.3,0.06,2.5,"wave",4973,17,9,0.27629197667404,"False"
"26187",50,9,31,0.3,0.06,2.5,"wave",4887,16,6,0.280335584202988,"False"
"26188",50,9,32,0.3,0.06,2.5,"wave",4793,12,4,0.284373044022533,"False"
"26189",50,9,33,0.3,0.06,2.5,"wave",4719,13,4,0.287349014621742,"False"
"26190",50,9,34,0.3,0.06,2.5,"wave",4624,12,5,0.291522491349481,"False"
"26191",50,9,35,0.3,0.06,2.5,"wave",4526,14,6,0.440123729562528,"False"
"26192",50,9,36,0.3,0.06,2.5,"wave",4455,10,5,0.442424242424242,"False"
"26193",50,9,37,0.3,0.06,2.5,"wave",4387,8,6,0.444039206747208,"False"
"26194",50,9,38,0.3,0.06,2.5,"wave",4331,8,4,0.448626183329485,"False"
"26195",50,9,39,0.3,0.06,2.5,"wave",4285,7,3,0.450175029171529,"False"
"26196",50,9,40,0.3,0.06,2.5,"wave",4247,6,3,0.453025665175418,"False"
"26197",50,9,41,0.3,0.06,2.5,"wave",4408,10,5,0.463021778584392,"False"
"26198",50,9,42,0.3,0.06,2.5,"wave",4403,12,7,0.465818759936407,"False"
"26199",50,9,43,0.3,0.06,2.5,"wave",4401,11,4,0.468984321745058,"False"
"26200",50,9,44,0.3,0.06,2.5,"wave",4371,10,4,0.471288034774651,"False"
"26201",50,9,45,0.3,0.06,2.5,"wave",4353,10,6,0.478061107282334,"False"
"26202",50,9,46,0.3,0.06,2.5,"wave",4204,9,4,0.468125594671741,"False"
"26203",50,9,47,0.3,0.06,2.5,"wave",4144,6,2,0.467905405405405,"False"
"26204",50,9,48,0.3,0.06,2.5,"wave",4105,5,3,0.469427527405603,"False"
"26205",50,9,49,0.3,0.06,2.5,"wave",4073,5,1,0.4691873312055,"False"
"26206",50,9,50,0.3,0.06,2.5,"wave",4039,4,1,0.470165882644219,"False"
"26207",50,9,51,0.3,0.06,2.5,"wave",4012,7,3,0.472831505483549,"False"
"26208",50,9,52,0.3,0.06,2.5,"wave",3968,10,3,0.476814516129032,"False"
"26209",50,10,1,0.3,0.06,2.5,"wave",3933,9,1,0.476989575387745,"False"
"26210",50,10,2,0.3,0.06,2.5,"wave",3908,7,0,0.479017400204708,"False"
"26211",50,10,3,0.3,0.06,2.5,"wave",3878,6,1,0.481433728726147,"False"
"26212",50,10,4,0.3,0.06,2.5,"wave",3843,7,4,0.482435597189696,"False"
"26213",50,10,5,0.3,0.06,2.5,"wave",3812,6,4,0.482948583420777,"False"
"26214",50,10,6,0.3,0.06,2.5,"wave",3775,4,2,0.485033112582781,"False"
"26215",50,10,7,0.3,0.06,2.5,"wave",3728,3,3,0.485783261802575,"False"
"26216",50,10,8,0.3,0.06,2.5,"wave",3693,3,2,0.487679393447062,"False"
"26217",50,10,9,0.3,0.06,2.5,"wave",3648,1,0,0.487390350877193,"False"
"26218",50,10,10,0.3,0.06,2.5,"wave",3611,1,0,0.489891996676821,"False"
"26219",50,10,11,0.3,0.06,2.5,"wave",3584,1,1,0.490792410714286,"False"
"26220",50,10,12,0.3,0.06,2.5,"wave",3543,2,1,0.49223821620096,"False"
"26221",50,10,13,0.3,0.06,2.5,"wave",3491,1,0,0.492695502721283,"False"
"26222",50,10,14,0.3,0.06,2.5,"wave",3458,1,0,0.494505494505495,"False"
"26223",50,10,15,0.3,0.06,2.5,"wave",3424,1,1,0.497663551401869,"False"
"26224",50,10,16,0.3,0.06,2.5,"wave",3394,1,1,0.499116087212728,"False"
"26225",50,10,17,0.3,0.06,2.5,"wave",3349,0,0,0.500447894893998,"False"
"26226",50,10,18,0.3,0.06,2.5,"wave",6974,0,0,0.234442213937482,"False"
"26227",50,10,19,0.3,0.06,2.5,"wave",6880,0,0,0.236773255813953,"False"
"26228",50,10,20,0.3,0.06,2.5,"wave",6781,0,0,0.240082583689721,"False"
"26229",50,10,21,0.3,0.06,2.5,"wave",6636,0,0,0.24291742013261,"False"
"26230",50,10,22,0.3,0.06,2.5,"wave",6515,0,0,0.245433614735226,"False"
"26231",50,10,23,0.3,0.06,2.5,"wave",6366,0,0,0.248978950675463,"False"
"26232",50,10,24,0.3,0.06,2.5,"wave",6220,0,0,0.252893890675241,"False"
"26233",50,10,25,0.3,0.06,2.5,"wave",6099,0,0,0.256107558616167,"False"
"26234",50,10,26,0.3,0.06,2.5,"wave",5955,0,0,0.26095717884131,"False"
"26235",50,10,27,0.3,0.06,2.5,"wave",5850,0,0,0.264102564102564,"False"
"26236",50,10,28,0.3,0.06,2.5,"wave",5732,0,0,0.266748080949058,"False"
"26237",50,10,29,0.3,0.06,2.5,"wave",5659,0,0,0.269658950344584,"False"
"26238",50,10,30,0.3,0.06,2.5,"wave",5543,0,0,0.27187443622587,"False"
"26239",50,10,31,0.3,0.06,2.5,"wave",5412,0,0,0.274944567627494,"False"
"26240",50,10,32,0.3,0.06,2.5,"wave",5313,0,0,0.278562017692452,"False"
"26241",50,10,33,0.3,0.06,2.5,"wave",5199,0,0,0.282169648009233,"False"
"26242",50,10,34,0.3,0.06,2.5,"wave",5076,0,0,0.288219070133964,"False"
"26243",50,10,35,0.3,0.06,2.5,"wave",4964,0,0,0.438356164383562,"False"
"26244",50,10,36,0.3,0.06,2.5,"wave",4890,0,0,0.441308793456033,"False"
"26245",50,10,37,0.3,0.06,2.5,"wave",4808,0,0,0.443843594009983,"False"
"26246",50,10,38,0.3,0.06,2.5,"wave",4760,0,0,0.446218487394958,"False"
"26247",50,10,39,0.3,0.06,2.5,"wave",4699,0,0,0.449031708874229,"False"
"26248",50,10,40,0.3,0.06,2.5,"wave",4642,0,0,0.451960361912969,"False"
"26249",50,10,41,0.3,0.06,2.5,"wave",4858,10,5,0.464800329353643,"False"
"26250",50,10,42,0.3,0.06,2.5,"wave",4792,10,2,0.46932387312187,"False"
"26251",50,10,43,0.3,0.06,2.5,"wave",4760,8,5,0.467436974789916,"False"
"26252",50,10,44,0.3,0.06,2.5,"wave",4714,4,2,0.466482817140433,"False"
"26253",50,10,45,0.3,0.06,2.5,"wave",4669,3,1,0.466909402441636,"False"
"26254",50,10,46,0.3,0.06,2.5,"wave",4512,2,1,0.461436170212766,"False"
"26255",50,10,47,0.3,0.06,2.5,"wave",4483,2,1,0.460629043051528,"False"
"26256",50,10,48,0.3,0.06,2.5,"wave",4450,2,2,0.461573033707865,"False"
"26257",50,10,49,0.3,0.06,2.5,"wave",4421,6,1,0.462112644198145,"False"
"26258",50,10,50,0.3,0.06,2.5,"wave",4381,5,0,0.464505820588907,"False"
"26259",50,10,51,0.3,0.06,2.5,"wave",4338,5,1,0.466804979253112,"False"
"26260",50,10,52,0.3,0.06,2.5,"wave",4309,7,2,0.469482478533302,"False"
"26261",50,11,1,0.3,0.06,2.5,"wave",4277,9,2,0.47112462006079,"False"
"26262",50,11,2,0.3,0.06,2.5,"wave",4224,13,2,0.473011363636364,"False"
"26263",50,11,3,0.3,0.06,2.5,"wave",4203,17,5,0.474185105876755,"False"
"26264",50,11,4,0.3,0.06,2.5,"wave",4136,17,7,0.475580270793037,"False"
"26265",50,11,5,0.3,0.06,2.5,"wave",4095,17,6,0.479365079365079,"False"
"26266",50,11,6,0.3,0.06,2.5,"wave",4057,21,8,0.481143702243037,"False"
"26267",50,11,7,0.3,0.06,2.5,"wave",4015,21,9,0.483686176836862,"False"
"26268",50,11,8,0.3,0.06,2.5,"wave",3967,22,8,0.484749180741114,"False"
"26269",50,11,9,0.3,0.06,2.5,"wave",3929,19,10,0.489182998218376,"False"
"26270",50,11,10,0.3,0.06,2.5,"wave",3891,22,11,0.490876381392958,"False"
"26271",50,11,11,0.3,0.06,2.5,"wave",3851,18,9,0.492599324850688,"False"
"26272",50,11,12,0.3,0.06,2.5,"wave",3800,18,9,0.492631578947368,"False"
"26273",50,11,13,0.3,0.06,2.5,"wave",3755,17,7,0.495073235685752,"False"
"26274",50,11,14,0.3,0.06,2.5,"wave",3722,16,5,0.49892530897367,"False"
"26275",50,11,15,0.3,0.06,2.5,"wave",3680,15,4,0.50054347826087,"False"
"26276",50,11,16,0.3,0.06,2.5,"wave",3641,13,6,0.50233452348256,"False"
"26277",50,11,17,0.3,0.06,2.5,"wave",3604,13,6,0.504439511653718,"False"
"26278",50,11,18,0.3,0.06,2.5,"wave",7276,12,6,0.243815283122595,"False"
"26279",50,11,19,0.3,0.06,2.5,"wave",7205,29,8,0.245801526717557,"False"
"26280",50,11,20,0.3,0.06,2.5,"wave",7075,36,6,0.248904593639576,"False"
"26281",50,11,21,0.3,0.06,2.5,"wave",6912,44,7,0.252748842592593,"False"
"26282",50,11,22,0.3,0.06,2.5,"wave",6733,52,18,0.257091935244319,"False"
"26283",50,11,23,0.3,0.06,2.5,"wave",6606,57,21,0.2603693611868,"False"
"26284",50,11,24,0.3,0.06,2.5,"wave",6480,51,19,0.265432098765432,"False"
"26285",50,11,25,0.3,0.06,2.5,"wave",6340,48,16,0.269085173501577,"False"
"26286",50,11,26,0.3,0.06,2.5,"wave",6196,47,17,0.273079406068431,"False"
"26287",50,11,27,0.3,0.06,2.5,"wave",6064,47,18,0.277869393139842,"False"
"26288",50,11,28,0.3,0.06,2.5,"wave",5937,45,18,0.282297456627927,"False"
"26289",50,11,29,0.3,0.06,2.5,"wave",5793,52,19,0.287243224581391,"False"
"26290",50,11,30,0.3,0.06,2.5,"wave",5638,46,19,0.291060659808443,"False"
"26291",50,11,31,0.3,0.06,2.5,"wave",5515,44,13,0.294288304623753,"False"
"26292",50,11,32,0.3,0.06,2.5,"wave",5402,41,16,0.299703813402444,"False"
"26293",50,11,33,0.3,0.06,2.5,"wave",5311,40,20,0.30257955187347,"False"
"26294",50,11,34,0.3,0.06,2.5,"wave",5203,38,12,0.304824139919277,"False"
"26295",50,11,35,0.3,0.06,2.5,"wave",5115,32,12,0.460606060606061,"False"
"26296",50,11,36,0.3,0.06,2.5,"wave",5019,33,17,0.463239689181112,"False"
"26297",50,11,37,0.3,0.06,2.5,"wave",4934,30,14,0.467166599108229,"False"
"26298",50,11,38,0.3,0.06,2.5,"wave",4874,28,10,0.468608945424702,"False"
"26299",50,11,39,0.3,0.06,2.5,"wave",4814,28,10,0.47029497299543,"False"
"26300",50,11,40,0.3,0.06,2.5,"wave",4759,27,9,0.473839041815507,"False"
"26301",50,11,41,0.3,0.06,2.5,"wave",4979,26,6,0.484836312512553,"False"
"26302",50,11,42,0.3,0.06,2.5,"wave",4937,24,10,0.486125177233138,"False"
"26303",50,11,43,0.3,0.06,2.5,"wave",4924,22,10,0.486393176279448,"False"
"26304",50,11,44,0.3,0.06,2.5,"wave",4854,15,7,0.486402966625464,"False"
"26305",50,11,45,0.3,0.06,2.5,"wave",4825,16,8,0.490362694300518,"False"
"26306",50,11,46,0.3,0.06,2.5,"wave",4670,13,6,0.486081370449679,"False"
"26307",50,11,47,0.3,0.06,2.5,"wave",4628,9,2,0.487251512532411,"False"
"26308",50,11,48,0.3,0.06,2.5,"wave",4589,9,5,0.488995423839616,"False"
"26309",50,11,49,0.3,0.06,2.5,"wave",4547,12,3,0.488673850890697,"False"
"26310",50,11,50,0.3,0.06,2.5,"wave",4486,9,3,0.490637539010254,"False"
"26311",50,11,51,0.3,0.06,2.5,"wave",4450,14,4,0.491460674157303,"False"
"26312",50,11,52,0.3,0.06,2.5,"wave",4403,12,3,0.493981376334317,"False"
"26313",6,1,1,0.3,0.06,2.5,"wave",2749,0,0,0.305565660240087,"True"
"26314",6,1,2,0.3,0.06,2.5,"wave",2675,0,0,0.308785046728972,"True"
"26315",6,1,3,0.3,0.06,2.5,"wave",2593,0,0,0.310836868492094,"True"
"26316",6,1,4,0.3,0.06,2.5,"wave",2495,0,0,0.317434869739479,"True"
"26317",6,1,5,0.3,0.06,2.5,"wave",2382,0,0,0.319899244332494,"True"
"26318",6,1,6,0.3,0.06,2.5,"wave",2289,0,0,0.321974661424203,"True"
"26319",6,1,7,0.3,0.06,2.5,"wave",2184,0,0,0.325091575091575,"True"
"26320",6,1,8,0.3,0.06,2.5,"wave",2113,0,0,0.326549929010885,"True"
"26321",6,1,9,0.3,0.06,2.5,"wave",2040,0,0,0.330392156862745,"True"
"26322",6,1,10,0.3,0.06,2.5,"wave",1978,0,0,0.33417593528817,"True"
"26323",6,1,11,0.3,0.06,2.5,"wave",1930,0,0,0.335233160621762,"True"
"26324",6,1,12,0.3,0.06,2.5,"wave",1913,0,0,0.338734971249347,"True"
"26325",6,1,13,0.3,0.06,2.5,"wave",1868,0,0,0.338865096359743,"True"
"26326",6,1,14,0.3,0.06,2.5,"wave",1857,0,0,0.341949380721594,"True"
"26327",6,1,15,0.3,0.06,2.5,"wave",1833,0,0,0.344244408074195,"True"
"26328",6,1,16,0.3,0.06,2.5,"wave",1821,0,0,0.344865458539264,"True"
"26329",6,1,17,0.3,0.06,2.5,"wave",1807,0,0,0.346983951300498,"True"
"26330",6,1,18,0.3,0.06,2.5,"wave",5076,0,0,0.125886524822695,"True"
"26331",6,1,19,0.3,0.06,2.5,"wave",4982,0,0,0.127258129265355,"True"
"26332",6,1,20,0.3,0.06,2.5,"wave",4844,0,0,0.129232039636664,"True"
"26333",6,1,21,0.3,0.06,2.5,"wave",4730,0,0,0.132558139534884,"True"
"26334",6,1,22,0.3,0.06,2.5,"wave",4619,0,0,0.136393158692358,"True"
"26335",6,1,23,0.3,0.06,2.5,"wave",4515,0,0,0.138870431893688,"True"
"26336",6,1,24,0.3,0.06,2.5,"wave",4408,0,0,0.141560798548094,"True"
"26337",6,1,25,0.3,0.06,2.5,"wave",4291,0,0,0.144954556047541,"True"
"26338",6,1,26,0.3,0.06,2.5,"wave",4222,0,0,0.148034107058266,"True"
"26339",6,1,27,0.3,0.06,2.5,"wave",4140,0,0,0.151207729468599,"True"
"26340",6,1,28,0.3,0.06,2.5,"wave",4083,0,0,0.154053392113642,"True"
"26341",6,1,29,0.3,0.06,2.5,"wave",4009,0,0,0.155150910451484,"True"
"26342",6,1,30,0.3,0.06,2.5,"wave",3940,0,0,0.157868020304569,"True"
"26343",6,1,31,0.3,0.06,2.5,"wave",3848,0,0,0.160862785862786,"True"
"26344",6,1,32,0.3,0.06,2.5,"wave",3765,0,0,0.163612217795485,"True"
"26345",6,1,33,0.3,0.06,2.5,"wave",3702,0,0,0.166666666666667,"True"
"26346",6,1,34,0.3,0.06,2.5,"wave",3630,0,0,0.169972451790634,"True"
"26347",6,1,35,0.3,0.06,2.5,"wave",3563,0,0,0.339320797081111,"True"
"26348",6,1,36,0.3,0.06,2.5,"wave",3523,0,0,0.340618790803293,"True"
"26349",6,1,37,0.3,0.06,2.5,"wave",3470,0,0,0.344668587896254,"True"
"26350",6,1,38,0.3,0.06,2.5,"wave",3433,0,0,0.347218176521992,"True"
"26351",6,1,39,0.3,0.06,2.5,"wave",3394,0,0,0.349145550972304,"True"
"26352",6,1,40,0.3,0.06,2.5,"wave",3350,0,0,0.351641791044776,"True"
"26353",6,1,41,0.3,0.06,2.5,"wave",3520,0,0,0.358522727272727,"True"
"26354",6,1,42,0.3,0.06,2.5,"wave",3557,0,0,0.360697216755693,"True"
"26355",6,1,43,0.3,0.06,2.5,"wave",3572,0,0,0.36030235162374,"True"
"26356",6,1,44,0.3,0.06,2.5,"wave",3594,0,0,0.364774624373957,"True"
"26357",6,1,45,0.3,0.06,2.5,"wave",3589,0,0,0.364168292003344,"True"
"26358",6,1,46,0.3,0.06,2.5,"wave",3455,0,0,0.362083936324168,"True"
"26359",6,1,47,0.3,0.06,2.5,"wave",3433,0,0,0.362947859015438,"True"
"26360",6,1,48,0.3,0.06,2.5,"wave",3391,0,0,0.361545266882925,"True"
"26361",6,1,49,0.3,0.06,2.5,"wave",3373,0,0,0.362288763711829,"True"
"26362",6,1,50,0.3,0.06,2.5,"wave",3323,0,0,0.362022269034005,"True"
"26363",6,1,51,0.3,0.06,2.5,"wave",3287,0,0,0.364770307271068,"True"
"26364",6,1,52,0.3,0.06,2.5,"wave",3227,0,0,0.368763557483731,"True"
"26365",6,2,1,0.3,0.06,2.5,"wave",3179,6,0,0.368983957219251,"False"
"26366",6,2,2,0.3,0.06,2.5,"wave",3151,6,0,0.372262773722628,"False"
"26367",6,2,3,0.3,0.06,2.5,"wave",3111,6,0,0.372227579556413,"False"
"26368",6,2,4,0.3,0.06,2.5,"wave",3073,6,4,0.373901724698991,"False"
"26369",6,2,5,0.3,0.06,2.5,"wave",3044,11,4,0.374507227332457,"False"
"26370",6,2,6,0.3,0.06,2.5,"wave",3012,7,3,0.378154050464807,"False"
"26371",6,2,7,0.3,0.06,2.5,"wave",2983,11,7,0.377807576265505,"False"
"26372",6,2,8,0.3,0.06,2.5,"wave",2951,11,5,0.381565570992884,"False"
"26373",6,2,9,0.3,0.06,2.5,"wave",2907,8,1,0.382868937048504,"False"
"26374",6,2,10,0.3,0.06,2.5,"wave",2868,7,2,0.385634588563459,"False"
"26375",6,2,11,0.3,0.06,2.5,"wave",2832,10,5,0.385593220338983,"False"
"26376",6,2,12,0.3,0.06,2.5,"wave",2811,8,4,0.387762362148702,"False"
"26377",6,2,13,0.3,0.06,2.5,"wave",2781,5,2,0.389068680330816,"False"
"26378",6,2,14,0.3,0.06,2.5,"wave",2744,5,1,0.39067055393586,"False"
"26379",6,2,15,0.3,0.06,2.5,"wave",2704,3,1,0.392751479289941,"False"
"26380",6,2,16,0.3,0.06,2.5,"wave",2678,5,2,0.394697535474235,"False"
"26381",6,2,17,0.3,0.06,2.5,"wave",2641,6,2,0.397198031048845,"False"
"26382",6,2,18,0.3,0.06,2.5,"wave",4724,5,2,0.221845893310754,"False"
"26383",6,2,19,0.3,0.06,2.5,"wave",4640,9,3,0.224353448275862,"False"
"26384",6,2,20,0.3,0.06,2.5,"wave",4539,13,3,0.229345670852611,"False"
"26385",6,2,21,0.3,0.06,2.5,"wave",4455,13,5,0.231874298540965,"False"
"26386",6,2,22,0.3,0.06,2.5,"wave",4356,20,6,0.234159779614325,"False"
"26387",6,2,23,0.3,0.06,2.5,"wave",4274,25,5,0.238184370613009,"False"
"26388",6,2,24,0.3,0.06,2.5,"wave",4195,23,6,0.241716328963051,"False"
"26389",6,2,25,0.3,0.06,2.5,"wave",4142,21,8,0.244084983099952,"False"
"26390",6,2,26,0.3,0.06,2.5,"wave",4072,20,11,0.245579567779961,"False"
"26391",6,2,27,0.3,0.06,2.5,"wave",4004,20,8,0.249000999000999,"False"
"26392",6,2,28,0.3,0.06,2.5,"wave",3909,13,4,0.250959324635457,"False"
"26393",6,2,29,0.3,0.06,2.5,"wave",3780,15,5,0.255820105820106,"False"
"26394",6,2,30,0.3,0.06,2.5,"wave",3696,16,6,0.258928571428571,"False"
