"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23331",46,9,35,0.6,0.03,2,"wave",6966,0,0,0.61541774332472,"False"
"23332",46,9,36,0.6,0.03,2,"wave",6822,0,0,0.617854001759015,"False"
"23333",46,9,37,0.6,0.03,2,"wave",6715,0,0,0.619955323901713,"False"
"23334",46,9,38,0.6,0.03,2,"wave",6634,0,0,0.621495327102804,"False"
"23335",46,9,39,0.6,0.03,2,"wave",6551,0,0,0.623568920775454,"False"
"23336",46,9,40,0.6,0.03,2,"wave",6479,0,0,0.624479086278747,"False"
"23337",46,9,41,0.6,0.03,2,"wave",6539,0,0,0.625324973237498,"False"
"23338",46,9,42,0.6,0.03,2,"wave",6467,3,1,0.629194371424153,"False"
"23339",46,9,43,0.6,0.03,2,"wave",6418,1,0,0.629167965098161,"False"
"23340",46,9,44,0.6,0.03,2,"wave",6358,1,1,0.631802453601762,"False"
"23341",46,9,45,0.6,0.03,2,"wave",6333,0,0,0.625769777356703,"False"
"23342",46,9,46,0.6,0.03,2,"wave",6171,0,0,0.631016042780749,"False"
"23343",46,9,47,0.6,0.03,2,"wave",6142,0,0,0.633669814392706,"False"
"23344",46,9,48,0.6,0.03,2,"wave",6110,0,0,0.635351882160393,"False"
"23345",46,9,49,0.6,0.03,2,"wave",6120,1,0,0.634313725490196,"False"
"23346",46,9,50,0.6,0.03,2,"wave",6071,0,0,0.63432712897381,"False"
"23347",46,9,51,0.6,0.03,2,"wave",6073,2,1,0.634612218014161,"False"
"23348",46,9,52,0.6,0.03,2,"wave",6031,1,0,0.636378709998342,"False"
"23349",46,10,1,0.6,0.03,2,"wave",6019,1,1,0.637481309187573,"False"
"23350",46,10,2,0.6,0.03,2,"wave",5977,3,1,0.63844738162958,"False"
"23351",46,10,3,0.6,0.03,2,"wave",5924,2,0,0.641964888588791,"False"
"23352",46,10,4,0.6,0.03,2,"wave",5865,1,0,0.642966751918159,"False"
"23353",46,10,5,0.6,0.03,2,"wave",5819,1,0,0.646502835538752,"False"
"23354",46,10,6,0.6,0.03,2,"wave",5808,1,0,0.647555096418733,"False"
"23355",46,10,7,0.6,0.03,2,"wave",5787,1,0,0.64696734059098,"False"
"23356",46,10,8,0.6,0.03,2,"wave",5768,1,0,0.646671289875173,"False"
"23357",46,10,9,0.6,0.03,2,"wave",5741,1,0,0.649886779306741,"False"
"23358",46,10,10,0.6,0.03,2,"wave",5682,1,0,0.649947201689546,"False"
"23359",46,10,11,0.6,0.03,2,"wave",5650,1,0,0.652212389380531,"False"
"23360",46,10,12,0.6,0.03,2,"wave",5622,1,0,0.654215581643543,"False"
"23361",46,10,13,0.6,0.03,2,"wave",5597,1,1,0.654279078077541,"False"
"23362",46,10,14,0.6,0.03,2,"wave",5563,2,1,0.65432320690275,"False"
"23363",46,10,15,0.6,0.03,2,"wave",5544,1,1,0.657467532467532,"False"
"23364",46,10,16,0.6,0.03,2,"wave",5496,2,1,0.656477438136827,"False"
"23365",46,10,17,0.6,0.03,2,"wave",5446,1,0,0.65626147631289,"False"
"23366",46,10,18,0.6,0.03,2,"wave",11497,1,1,0.306601722188397,"False"
"23367",46,10,19,0.6,0.03,2,"wave",11345,4,1,0.309828118113706,"False"
"23368",46,10,20,0.6,0.03,2,"wave",11131,3,0,0.314077800736681,"False"
"23369",46,10,21,0.6,0.03,2,"wave",10895,3,0,0.318586507572281,"False"
"23370",46,10,22,0.6,0.03,2,"wave",10661,3,1,0.321733420879842,"False"
"23371",46,10,23,0.6,0.03,2,"wave",10478,7,2,0.326302729528536,"False"
"23372",46,10,24,0.6,0.03,2,"wave",10236,9,1,0.331672528331379,"False"
"23373",46,10,25,0.6,0.03,2,"wave",10027,8,2,0.336591203749875,"False"
"23374",46,10,26,0.6,0.03,2,"wave",9834,10,4,0.341163310961969,"False"
"23375",46,10,27,0.6,0.03,2,"wave",9628,11,5,0.346904860822601,"False"
"23376",46,10,28,0.6,0.03,2,"wave",9467,10,4,0.350903137213478,"False"
"23377",46,10,29,0.6,0.03,2,"wave",9260,8,4,0.354319654427646,"False"
"23378",46,10,30,0.6,0.03,2,"wave",9068,11,3,0.357300397000441,"False"
"23379",46,10,31,0.6,0.03,2,"wave",8877,8,2,0.360594795539033,"False"
"23380",46,10,32,0.6,0.03,2,"wave",8696,8,4,0.364995400183993,"False"
"23381",46,10,33,0.6,0.03,2,"wave",8523,7,5,0.367945559075443,"False"
"23382",46,10,34,0.6,0.03,2,"wave",8368,5,5,0.371414913957935,"False"
"23383",46,10,35,0.6,0.03,2,"wave",8205,4,2,0.616209628275442,"False"
"23384",46,10,36,0.6,0.03,2,"wave",8060,2,0,0.619106699751861,"False"
"23385",46,10,37,0.6,0.03,2,"wave",7909,2,1,0.622202554052345,"False"
"23386",46,10,38,0.6,0.03,2,"wave",7811,2,1,0.623991806426834,"False"
"23387",46,10,39,0.6,0.03,2,"wave",7714,1,1,0.626782473424942,"False"
"23388",46,10,40,0.6,0.03,2,"wave",7611,2,1,0.627775587964788,"False"
"23389",46,10,41,0.6,0.03,2,"wave",7553,1,1,0.628624387660532,"False"
"23390",46,10,42,0.6,0.03,2,"wave",7406,3,1,0.624898730758844,"False"
"23391",46,10,43,0.6,0.03,2,"wave",7263,1,0,0.624397631832576,"False"
"23392",46,10,44,0.6,0.03,2,"wave",7107,0,0,0.6276910088645,"False"
"23393",46,10,45,0.6,0.03,2,"wave",6990,1,1,0.62689556509299,"False"
"23394",46,10,46,0.6,0.03,2,"wave",6823,1,1,0.627143485270409,"False"
"23395",46,10,47,0.6,0.03,2,"wave",6768,0,0,0.626477541371158,"False"
"23396",46,10,48,0.6,0.03,2,"wave",6756,0,0,0.62951450562463,"False"
"23397",46,10,49,0.6,0.03,2,"wave",6762,0,0,0.630730553090802,"False"
"23398",46,10,50,0.6,0.03,2,"wave",6757,0,0,0.629569335503922,"False"
"23399",46,10,51,0.6,0.03,2,"wave",6756,0,0,0.632622853759621,"False"
"23400",46,10,52,0.6,0.03,2,"wave",6757,0,0,0.634601154358443,"False"
"23401",46,11,1,0.6,0.03,2,"wave",6752,0,0,0.637588862559242,"False"
"23402",46,11,2,0.6,0.03,2,"wave",6733,0,0,0.635080944601218,"False"
"23403",46,11,3,0.6,0.03,2,"wave",6697,0,0,0.638942810213529,"False"
"23404",46,11,4,0.6,0.03,2,"wave",6695,0,0,0.639283047050037,"False"
"23405",46,11,5,0.6,0.03,2,"wave",6639,0,0,0.63880102425064,"False"
"23406",46,11,6,0.6,0.03,2,"wave",6596,0,0,0.639781685870224,"False"
"23407",46,11,7,0.6,0.03,2,"wave",6527,0,0,0.642102037689597,"False"
"23408",46,11,8,0.6,0.03,2,"wave",6493,0,0,0.645310334206068,"False"
"23409",46,11,9,0.6,0.03,2,"wave",6434,0,0,0.643612060926329,"False"
"23410",46,11,10,0.6,0.03,2,"wave",6399,0,0,0.645413345835287,"False"
"23411",46,11,11,0.6,0.03,2,"wave",6347,0,0,0.64691980463211,"False"
"23412",46,11,12,0.6,0.03,2,"wave",6286,0,0,0.647470569519567,"False"
"23413",46,11,13,0.6,0.03,2,"wave",6216,0,0,0.647844272844273,"False"
"23414",46,11,14,0.6,0.03,2,"wave",6167,0,0,0.649748662234474,"False"
"23415",46,11,15,0.6,0.03,2,"wave",6113,0,0,0.652053001799444,"False"
"23416",46,11,16,0.6,0.03,2,"wave",6039,0,0,0.655240933929458,"False"
"23417",46,11,17,0.6,0.03,2,"wave",5970,0,0,0.656448911222781,"False"
"23418",46,11,18,0.6,0.03,2,"wave",12155,0,0,0.314438502673797,"False"
"23419",46,11,19,0.6,0.03,2,"wave",11990,0,0,0.317014178482068,"False"
"23420",46,11,20,0.6,0.03,2,"wave",11814,0,0,0.32038259691891,"False"
"23421",46,11,21,0.6,0.03,2,"wave",11621,0,0,0.322949832200327,"False"
"23422",46,11,22,0.6,0.03,2,"wave",11390,0,0,0.326426690079017,"False"
"23423",46,11,23,0.6,0.03,2,"wave",11160,0,0,0.331541218637993,"False"
"23424",46,11,24,0.6,0.03,2,"wave",10975,0,0,0.334851936218679,"False"
"23425",46,11,25,0.6,0.03,2,"wave",10811,0,0,0.338266580334844,"False"
"23426",46,11,26,0.6,0.03,2,"wave",10628,0,0,0.342585622882951,"False"
"23427",46,11,27,0.6,0.03,2,"wave",10407,0,0,0.346785817238397,"False"
"23428",46,11,28,0.6,0.03,2,"wave",10199,0,0,0.351014805373076,"False"
"23429",46,11,29,0.6,0.03,2,"wave",9984,0,0,0.354366987179487,"False"
"23430",46,11,30,0.6,0.03,2,"wave",9803,0,0,0.357747628277058,"False"
"23431",46,11,31,0.6,0.03,2,"wave",9602,0,0,0.36273692980629,"False"
"23432",46,11,32,0.6,0.03,2,"wave",9449,0,0,0.366070483649063,"False"
"23433",46,11,33,0.6,0.03,2,"wave",9271,0,0,0.370833782763456,"False"
"23434",46,11,34,0.6,0.03,2,"wave",9130,0,0,0.373603504928806,"False"
"23435",46,11,35,0.6,0.03,2,"wave",8951,0,0,0.609652552787398,"False"
"23436",46,11,36,0.6,0.03,2,"wave",8791,0,0,0.612103287453077,"False"
"23437",46,11,37,0.6,0.03,2,"wave",8604,0,0,0.615295211529521,"False"
"23438",46,11,38,0.6,0.03,2,"wave",8518,0,0,0.616224465837051,"False"
"23439",46,11,39,0.6,0.03,2,"wave",8436,0,0,0.617591275486012,"False"
"23440",46,11,40,0.6,0.03,2,"wave",8346,0,0,0.619218787443087,"False"
"23441",46,11,41,0.6,0.03,2,"wave",8175,0,0,0.622507645259939,"False"
"23442",46,11,42,0.6,0.03,2,"wave",8040,2,1,0.62226368159204,"False"
"23443",46,11,43,0.6,0.03,2,"wave",7876,1,0,0.621127475876079,"False"
"23444",46,11,44,0.6,0.03,2,"wave",7752,0,0,0.623065015479876,"False"
"23445",46,11,45,0.6,0.03,2,"wave",7593,0,0,0.621098380086922,"False"
"23446",46,11,46,0.6,0.03,2,"wave",7407,0,0,0.619684082624544,"False"
"23447",46,11,47,0.6,0.03,2,"wave",7360,0,0,0.622010869565217,"False"
"23448",46,11,48,0.6,0.03,2,"wave",7361,0,0,0.623556581986143,"False"
"23449",46,11,49,0.6,0.03,2,"wave",7346,0,0,0.624693710863055,"False"
"23450",46,11,50,0.6,0.03,2,"wave",7309,0,0,0.627035162128882,"False"
"23451",46,11,51,0.6,0.03,2,"wave",7235,0,0,0.626123013130615,"False"
"23452",46,11,52,0.6,0.03,2,"wave",7185,0,0,0.628670842032011,"False"
"23453",47,1,1,0.6,0.03,2,"wave",2761,0,0,0.611372691053966,"True"
"23454",47,1,2,0.6,0.03,2,"wave",2732,0,0,0.611273792093704,"True"
"23455",47,1,3,0.6,0.03,2,"wave",2656,0,0,0.613328313253012,"True"
"23456",47,1,4,0.6,0.03,2,"wave",2615,0,0,0.613384321223709,"True"
"23457",47,1,5,0.6,0.03,2,"wave",2571,0,0,0.611824192921042,"True"
"23458",47,1,6,0.6,0.03,2,"wave",2538,0,0,0.612687155240347,"True"
"23459",47,1,7,0.6,0.03,2,"wave",2494,0,0,0.615878107457899,"True"
"23460",47,1,8,0.6,0.03,2,"wave",2466,0,0,0.616382806163828,"True"
"23461",47,1,9,0.6,0.03,2,"wave",2410,0,0,0.6149377593361,"True"
"23462",47,1,10,0.6,0.03,2,"wave",2388,0,0,0.614321608040201,"True"
"23463",47,1,11,0.6,0.03,2,"wave",2358,0,0,0.615351993214589,"True"
"23464",47,1,12,0.6,0.03,2,"wave",2340,0,0,0.615384615384615,"True"
"23465",47,1,13,0.6,0.03,2,"wave",2327,0,0,0.617963042544048,"True"
"23466",47,1,14,0.6,0.03,2,"wave",2300,0,0,0.620434782608696,"True"
"23467",47,1,15,0.6,0.03,2,"wave",2278,0,0,0.621158911325724,"True"
"23468",47,1,16,0.6,0.03,2,"wave",2251,0,0,0.622834295868503,"True"
"23469",47,1,17,0.6,0.03,2,"wave",2234,0,0,0.623097582811101,"True"
"23470",47,1,18,0.6,0.03,2,"wave",6280,0,0,0.218949044585987,"True"
"23471",47,1,19,0.6,0.03,2,"wave",6172,0,0,0.22099805573558,"True"
"23472",47,1,20,0.6,0.03,2,"wave",6063,0,0,0.223816592445984,"True"
"23473",47,1,21,0.6,0.03,2,"wave",5948,0,0,0.225622057834566,"True"
"23474",47,1,22,0.6,0.03,2,"wave",5830,0,0,0.228987993138937,"True"
"23475",47,1,23,0.6,0.03,2,"wave",5720,0,0,0.232342657342657,"True"
"23476",47,1,24,0.6,0.03,2,"wave",5578,0,0,0.237540337038365,"True"
"23477",47,1,25,0.6,0.03,2,"wave",5417,0,0,0.242754292043567,"True"
"23478",47,1,26,0.6,0.03,2,"wave",5325,0,0,0.246948356807512,"True"
"23479",47,1,27,0.6,0.03,2,"wave",5191,0,0,0.247543825852437,"True"
"23480",47,1,28,0.6,0.03,2,"wave",5087,0,0,0.252014940043247,"True"
"23481",47,1,29,0.6,0.03,2,"wave",4999,0,0,0.254250850170034,"True"
"23482",47,1,30,0.6,0.03,2,"wave",4845,0,0,0.257997936016512,"True"
"23483",47,1,31,0.6,0.03,2,"wave",4743,0,0,0.261648745519713,"True"
"23484",47,1,32,0.6,0.03,2,"wave",4646,0,0,0.263882910030133,"True"
"23485",47,1,33,0.6,0.03,2,"wave",4537,0,0,0.268900154286974,"True"
"23486",47,1,34,0.6,0.03,2,"wave",4461,0,0,0.271463797354853,"True"
"23487",47,1,35,0.6,0.03,2,"wave",4372,0,0,0.535452881976212,"True"
"23488",47,1,36,0.6,0.03,2,"wave",4283,0,0,0.539575064207331,"True"
"23489",47,1,37,0.6,0.03,2,"wave",4217,0,0,0.54185439886175,"True"
"23490",47,1,38,0.6,0.03,2,"wave",4170,0,0,0.542925659472422,"True"
"23491",47,1,39,0.6,0.03,2,"wave",4122,0,0,0.545366327025716,"True"
"23492",47,1,40,0.6,0.03,2,"wave",4073,0,0,0.546771421556592,"True"
"23493",47,1,41,0.6,0.03,2,"wave",4169,0,0,0.549292396258095,"True"
"23494",47,1,42,0.6,0.03,2,"wave",4170,0,0,0.551318944844125,"True"
"23495",47,1,43,0.6,0.03,2,"wave",4156,0,0,0.549085659287777,"True"
"23496",47,1,44,0.6,0.03,2,"wave",4145,0,0,0.547165259348613,"True"
"23497",47,1,45,0.6,0.03,2,"wave",4161,0,0,0.546743571256909,"True"
"23498",47,1,46,0.6,0.03,2,"wave",3997,0,0,0.545909432074056,"True"
"23499",47,1,47,0.6,0.03,2,"wave",3942,0,0,0.547691527143582,"True"
"23500",47,1,48,0.6,0.03,2,"wave",3909,0,0,0.547966231772832,"True"
"23501",47,1,49,0.6,0.03,2,"wave",3883,0,0,0.549317537986093,"True"
"23502",47,1,50,0.6,0.03,2,"wave",3850,0,0,0.55012987012987,"True"
"23503",47,1,51,0.6,0.03,2,"wave",3809,0,0,0.552113415594644,"True"
"23504",47,1,52,0.6,0.03,2,"wave",3766,0,0,0.554434413170473,"True"
"23505",47,2,1,0.6,0.03,2,"wave",3729,7,0,0.555913113435237,"False"
"23506",47,2,2,0.6,0.03,2,"wave",3697,7,0,0.557479037057073,"False"
"23507",47,2,3,0.6,0.03,2,"wave",3664,7,1,0.559224890829694,"False"
"23508",47,2,4,0.6,0.03,2,"wave",3640,8,2,0.557692307692308,"False"
"23509",47,2,5,0.6,0.03,2,"wave",3603,8,4,0.558978628920344,"False"
"23510",47,2,6,0.6,0.03,2,"wave",3581,14,4,0.559620217816252,"False"
"23511",47,2,7,0.6,0.03,2,"wave",3541,14,5,0.562835357243716,"False"
"23512",47,2,8,0.6,0.03,2,"wave",3491,20,7,0.565454024634775,"False"
"23513",47,2,9,0.6,0.03,2,"wave",3445,18,7,0.564005805515239,"False"
"23514",47,2,10,0.6,0.03,2,"wave",3410,20,7,0.566862170087977,"False"
"23515",47,2,11,0.6,0.03,2,"wave",3376,24,7,0.571090047393365,"False"
"23516",47,2,12,0.6,0.03,2,"wave",3317,27,7,0.573711184805547,"False"
"23517",47,2,13,0.6,0.03,2,"wave",3276,29,9,0.577533577533577,"False"
"23518",47,2,14,0.6,0.03,2,"wave",3257,31,11,0.578753454098864,"False"
"23519",47,2,15,0.6,0.03,2,"wave",3208,28,16,0.581359102244389,"False"
"23520",47,2,16,0.6,0.03,2,"wave",3176,29,16,0.585012594458438,"False"
"23521",47,2,17,0.6,0.03,2,"wave",3131,30,11,0.588310443947621,"False"
"23522",47,2,18,0.6,0.03,2,"wave",5616,28,9,0.324430199430199,"False"
"23523",47,2,19,0.6,0.03,2,"wave",5523,41,8,0.32627195364838,"False"
"23524",47,2,20,0.6,0.03,2,"wave",5445,49,12,0.328925619834711,"False"
"23525",47,2,21,0.6,0.03,2,"wave",5356,66,20,0.333644510828977,"False"
"23526",47,2,22,0.6,0.03,2,"wave",5248,78,25,0.338414634146341,"False"
"23527",47,2,23,0.6,0.03,2,"wave",5112,78,32,0.343505477308294,"False"
"23528",47,2,24,0.6,0.03,2,"wave",5004,77,29,0.348121502797762,"False"
"23529",47,2,25,0.6,0.03,2,"wave",4854,65,26,0.354140914709518,"False"
"23530",47,2,26,0.6,0.03,2,"wave",4733,61,28,0.360236636382844,"False"
"23531",47,2,27,0.6,0.03,2,"wave",4615,61,23,0.364463705308776,"False"
"23532",47,2,28,0.6,0.03,2,"wave",4505,57,20,0.367591564927858,"False"
"23533",47,2,29,0.6,0.03,2,"wave",4426,56,23,0.371893357433348,"False"
"23534",47,2,30,0.6,0.03,2,"wave",4343,58,22,0.375546857011283,"False"
"23535",47,2,31,0.6,0.03,2,"wave",4251,49,21,0.378734415431663,"False"
"23536",47,2,32,0.6,0.03,2,"wave",4167,52,23,0.383969282457403,"False"
"23537",47,2,33,0.6,0.03,2,"wave",4094,52,17,0.387884709330728,"False"
"23538",47,2,34,0.6,0.03,2,"wave",4003,42,14,0.392705470896827,"False"
"23539",47,2,35,0.6,0.03,2,"wave",3893,43,16,0.649370665296686,"False"
"23540",47,2,36,0.6,0.03,2,"wave",3824,37,14,0.652719665271967,"False"
"23541",47,2,37,0.6,0.03,2,"wave",3752,37,15,0.656716417910448,"False"
"23542",47,2,38,0.6,0.03,2,"wave",3712,34,18,0.657327586206897,"False"
"23543",47,2,39,0.6,0.03,2,"wave",3664,30,14,0.658296943231441,"False"
"23544",47,2,40,0.6,0.03,2,"wave",3619,22,6,0.659850787510362,"False"
"23545",47,2,41,0.6,0.03,2,"wave",3790,26,5,0.660949868073879,"False"
"23546",47,2,42,0.6,0.03,2,"wave",3790,25,10,0.657519788918206,"False"
"23547",47,2,43,0.6,0.03,2,"wave",3790,25,11,0.658311345646438,"False"
"23548",47,2,44,0.6,0.03,2,"wave",3785,20,9,0.657595772787318,"False"
"23549",47,2,45,0.6,0.03,2,"wave",3758,23,9,0.660191591271953,"False"
"23550",47,2,46,0.6,0.03,2,"wave",3605,19,7,0.66130374479889,"False"
"23551",47,2,47,0.6,0.03,2,"wave",3562,16,6,0.661987647389107,"False"
"23552",47,2,48,0.6,0.03,2,"wave",3535,15,4,0.660820367751061,"False"
"23553",47,2,49,0.6,0.03,2,"wave",3513,15,4,0.664674067748363,"False"
"23554",47,2,50,0.6,0.03,2,"wave",3490,16,9,0.662464183381089,"False"
"23555",47,2,51,0.6,0.03,2,"wave",3461,18,7,0.663969950881248,"False"
"23556",47,2,52,0.6,0.03,2,"wave",3426,13,5,0.66579100992411,"False"
"23557",47,3,1,0.6,0.03,2,"wave",3402,12,7,0.666960611405056,"False"
"23558",47,3,2,0.6,0.03,2,"wave",3351,10,4,0.670247687257535,"False"
"23559",47,3,3,0.6,0.03,2,"wave",3330,7,4,0.670570570570571,"False"
"23560",47,3,4,0.6,0.03,2,"wave",3290,7,5,0.672948328267477,"False"
"23561",47,3,5,0.6,0.03,2,"wave",3255,7,3,0.675268817204301,"False"
"23562",47,3,6,0.6,0.03,2,"wave",3227,5,2,0.675240161140378,"False"
"23563",47,3,7,0.6,0.03,2,"wave",3193,5,1,0.675227059191982,"False"
"23564",47,3,8,0.6,0.03,2,"wave",3149,4,1,0.674499841219435,"False"
"23565",47,3,9,0.6,0.03,2,"wave",3109,6,2,0.676101640398842,"False"
"23566",47,3,10,0.6,0.03,2,"wave",3079,5,2,0.67716791165963,"False"
"23567",47,3,11,0.6,0.03,2,"wave",3038,4,1,0.679723502304147,"False"
"23568",47,3,12,0.6,0.03,2,"wave",3008,3,3,0.68251329787234,"False"
"23569",47,3,13,0.6,0.03,2,"wave",2973,5,3,0.683148335015136,"False"
"23570",47,3,14,0.6,0.03,2,"wave",2950,2,0,0.684745762711864,"False"
"23571",47,3,15,0.6,0.03,2,"wave",2924,2,1,0.684678522571819,"False"
"23572",47,3,16,0.6,0.03,2,"wave",2887,3,1,0.685140284031867,"False"
"23573",47,3,17,0.6,0.03,2,"wave",2854,2,1,0.685353889278206,"False"
"23574",47,3,18,0.6,0.03,2,"wave",6235,2,2,0.31242983159583,"False"
"23575",47,3,19,0.6,0.03,2,"wave",6137,5,1,0.314811797295095,"False"
"23576",47,3,20,0.6,0.03,2,"wave",6018,4,0,0.317381189764041,"False"
"23577",47,3,21,0.6,0.03,2,"wave",5901,4,0,0.319945771903067,"False"
"23578",47,3,22,0.6,0.03,2,"wave",5767,4,3,0.326166117565459,"False"
"23579",47,3,23,0.6,0.03,2,"wave",5640,12,4,0.330496453900709,"False"
"23580",47,3,24,0.6,0.03,2,"wave",5494,15,2,0.33327266108482,"False"
"23581",47,3,25,0.6,0.03,2,"wave",5354,18,6,0.338625326858424,"False"
"23582",47,3,26,0.6,0.03,2,"wave",5251,20,7,0.342030089506761,"False"
"23583",47,3,27,0.6,0.03,2,"wave",5128,22,5,0.34789391575663,"False"
"23584",47,3,28,0.6,0.03,2,"wave",5011,21,12,0.352823787667132,"False"
"23585",47,3,29,0.6,0.03,2,"wave",4896,20,11,0.356004901960784,"False"
"23586",47,3,30,0.6,0.03,2,"wave",4754,14,6,0.360538493899874,"False"
"23587",47,3,31,0.6,0.03,2,"wave",4650,14,8,0.36258064516129,"False"
"23588",47,3,32,0.6,0.03,2,"wave",4572,14,7,0.367891513560805,"False"
"23589",47,3,33,0.6,0.03,2,"wave",4498,12,3,0.37083148065807,"False"
"23590",47,3,34,0.6,0.03,2,"wave",4404,15,2,0.374432334241599,"False"
"23591",47,3,35,0.6,0.03,2,"wave",4322,17,3,0.602961591855622,"False"
"23592",47,3,36,0.6,0.03,2,"wave",4241,17,7,0.60363121905211,"False"
"23593",47,3,37,0.6,0.03,2,"wave",4140,17,7,0.607487922705314,"False"
"23594",47,3,38,0.6,0.03,2,"wave",4092,12,6,0.609481915933529,"False"
"23595",47,3,39,0.6,0.03,2,"wave",4050,10,7,0.612592592592593,"False"
"23596",47,3,40,0.6,0.03,2,"wave",4004,8,4,0.616133866133866,"False"
"23597",47,3,41,0.6,0.03,2,"wave",4185,6,4,0.617443249701314,"False"
"23598",47,3,42,0.6,0.03,2,"wave",4220,6,3,0.615402843601896,"False"
"23599",47,3,43,0.6,0.03,2,"wave",4211,5,3,0.617430539064355,"False"
"23600",47,3,44,0.6,0.03,2,"wave",4206,5,3,0.613409415121255,"False"
"23601",47,3,45,0.6,0.03,2,"wave",4147,2,2,0.610802990113335,"False"
"23602",47,3,46,0.6,0.03,2,"wave",3973,5,2,0.610118298514976,"False"
"23603",47,3,47,0.6,0.03,2,"wave",3903,3,0,0.612861901101717,"False"
"23604",47,3,48,0.6,0.03,2,"wave",3856,3,0,0.614626556016598,"False"
"23605",47,3,49,0.6,0.03,2,"wave",3836,3,0,0.614963503649635,"False"
"23606",47,3,50,0.6,0.03,2,"wave",3822,3,0,0.615646258503401,"False"
"23607",47,3,51,0.6,0.03,2,"wave",3790,3,2,0.615039577836412,"False"
"23608",47,3,52,0.6,0.03,2,"wave",3754,4,2,0.618540223761321,"False"
"23609",47,4,1,0.6,0.03,2,"wave",3712,2,0,0.619881465517241,"False"
"23610",47,4,2,0.6,0.03,2,"wave",3668,2,1,0.622137404580153,"False"
"23611",47,4,3,0.6,0.03,2,"wave",3645,3,2,0.622496570644719,"False"
"23612",47,4,4,0.6,0.03,2,"wave",3602,3,1,0.623542476401999,"False"
"23613",47,4,5,0.6,0.03,2,"wave",3572,2,1,0.625139977603583,"False"
"23614",47,4,6,0.6,0.03,2,"wave",3519,4,1,0.625177607274794,"False"
"23615",47,4,7,0.6,0.03,2,"wave",3495,3,0,0.626037195994278,"False"
"23616",47,4,8,0.6,0.03,2,"wave",3459,3,2,0.627638045677942,"False"
"23617",47,4,9,0.6,0.03,2,"wave",3429,4,3,0.627004957713619,"False"
"23618",47,4,10,0.6,0.03,2,"wave",3382,2,1,0.627439384979302,"False"
"23619",47,4,11,0.6,0.03,2,"wave",3336,1,1,0.628896882494005,"False"
"23620",47,4,12,0.6,0.03,2,"wave",3304,2,1,0.629842615012107,"False"
"23621",47,4,13,0.6,0.03,2,"wave",3263,1,1,0.63101440392277,"False"
"23622",47,4,14,0.6,0.03,2,"wave",3241,1,1,0.631595186670781,"False"
"23623",47,4,15,0.6,0.03,2,"wave",3210,0,0,0.63208722741433,"False"
"23624",47,4,16,0.6,0.03,2,"wave",3190,0,0,0.634169278996865,"False"
"23625",47,4,17,0.6,0.03,2,"wave",3155,0,0,0.634231378763867,"False"
"23626",47,4,18,0.6,0.03,2,"wave",6187,0,0,0.322450299014062,"False"
"23627",47,4,19,0.6,0.03,2,"wave",6107,0,0,0.323890617324382,"False"
"23628",47,4,20,0.6,0.03,2,"wave",5981,0,0,0.327537201136934,"False"
"23629",47,4,21,0.6,0.03,2,"wave",5854,0,0,0.329005807994534,"False"
"23630",47,4,22,0.6,0.03,2,"wave",5675,0,0,0.333215859030837,"False"
"23631",47,4,23,0.6,0.03,2,"wave",5545,0,0,0.337601442741208,"False"
"23632",47,4,24,0.6,0.03,2,"wave",5377,0,0,0.340896410637902,"False"
"23633",47,4,25,0.6,0.03,2,"wave",5252,0,0,0.344630616907845,"False"
"23634",47,4,26,0.6,0.03,2,"wave",5122,0,0,0.348496680983991,"False"
"23635",47,4,27,0.6,0.03,2,"wave",4966,0,0,0.352396294804672,"False"
"23636",47,4,28,0.6,0.03,2,"wave",4825,0,0,0.359378238341969,"False"
"23637",47,4,29,0.6,0.03,2,"wave",4720,0,0,0.364194915254237,"False"
"23638",47,4,30,0.6,0.03,2,"wave",4655,0,0,0.3656283566058,"False"
"23639",47,4,31,0.6,0.03,2,"wave",4564,0,0,0.369851007887818,"False"
"23640",47,4,32,0.6,0.03,2,"wave",4467,0,0,0.374972017013656,"False"
"23641",47,4,33,0.6,0.03,2,"wave",4350,0,0,0.379770114942529,"False"
"23642",47,4,34,0.6,0.03,2,"wave",4274,0,0,0.383247543284979,"False"
"23643",47,4,35,0.6,0.03,2,"wave",4191,0,0,0.627296587926509,"False"
"23644",47,4,36,0.6,0.03,2,"wave",4106,0,0,0.628835849975645,"False"
"23645",47,4,37,0.6,0.03,2,"wave",4019,0,0,0.631002736999254,"False"
"23646",47,4,38,0.6,0.03,2,"wave",3997,0,0,0.632724543407556,"False"
"23647",47,4,39,0.6,0.03,2,"wave",3955,0,0,0.635145385587863,"False"
"23648",47,4,40,0.6,0.03,2,"wave",3918,0,0,0.636038795303726,"False"
"23649",47,4,41,0.6,0.03,2,"wave",4183,3,2,0.633516614869711,"False"
"23650",47,4,42,0.6,0.03,2,"wave",4197,0,0,0.633786037645938,"False"
"23651",47,4,43,0.6,0.03,2,"wave",4159,0,0,0.633325318586199,"False"
"23652",47,4,44,0.6,0.03,2,"wave",4162,3,0,0.629985583853916,"False"
"23653",47,4,45,0.6,0.03,2,"wave",4123,2,0,0.631578947368421,"False"
"23654",47,4,46,0.6,0.03,2,"wave",3968,2,1,0.634324596774194,"False"
