"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21631",43,9,51,0.1,0.03,2.5,"wave",6160,0,0,0.309253246753247,"False"
"21632",43,9,52,0.1,0.03,2.5,"wave",6105,0,0,0.311547911547912,"False"
"21633",43,10,1,0.1,0.03,2.5,"wave",6058,0,0,0.314460217893694,"False"
"21634",43,10,2,0.1,0.03,2.5,"wave",6023,0,0,0.31612153411921,"False"
"21635",43,10,3,0.1,0.03,2.5,"wave",5979,0,0,0.318782405084462,"False"
"21636",43,10,4,0.1,0.03,2.5,"wave",5926,0,0,0.319946000674992,"False"
"21637",43,10,5,0.1,0.03,2.5,"wave",5877,0,0,0.321932958992683,"False"
"21638",43,10,6,0.1,0.03,2.5,"wave",5808,0,0,0.322658402203857,"False"
"21639",43,10,7,0.1,0.03,2.5,"wave",5729,0,0,0.323442136498516,"False"
"21640",43,10,8,0.1,0.03,2.5,"wave",5675,0,0,0.324052863436123,"False"
"21641",43,10,9,0.1,0.03,2.5,"wave",5610,0,0,0.325846702317291,"False"
"21642",43,10,10,0.1,0.03,2.5,"wave",5555,0,0,0.327272727272727,"False"
"21643",43,10,11,0.1,0.03,2.5,"wave",5493,0,0,0.328964136173311,"False"
"21644",43,10,12,0.1,0.03,2.5,"wave",5439,0,0,0.330391616105902,"False"
"21645",43,10,13,0.1,0.03,2.5,"wave",5379,0,0,0.332961517010597,"False"
"21646",43,10,14,0.1,0.03,2.5,"wave",5311,0,0,0.334212012803615,"False"
"21647",43,10,15,0.1,0.03,2.5,"wave",5262,0,0,0.335993918662106,"False"
"21648",43,10,16,0.1,0.03,2.5,"wave",5207,0,0,0.337622431342424,"False"
"21649",43,10,17,0.1,0.03,2.5,"wave",5168,0,0,0.339009287925697,"False"
"21650",43,10,18,0.1,0.03,2.5,"wave",10580,0,0,0.160775047258979,"False"
"21651",43,10,19,0.1,0.03,2.5,"wave",10445,0,0,0.163331737673528,"False"
"21652",43,10,20,0.1,0.03,2.5,"wave",10260,0,0,0.166666666666667,"False"
"21653",43,10,21,0.1,0.03,2.5,"wave",10050,0,0,0.169253731343284,"False"
"21654",43,10,22,0.1,0.03,2.5,"wave",9814,0,0,0.173629508864887,"False"
"21655",43,10,23,0.1,0.03,2.5,"wave",9611,0,0,0.176672562688586,"False"
"21656",43,10,24,0.1,0.03,2.5,"wave",9350,0,0,0.178823529411765,"False"
"21657",43,10,25,0.1,0.03,2.5,"wave",9158,0,0,0.181917449224722,"False"
"21658",43,10,26,0.1,0.03,2.5,"wave",8965,0,0,0.184495259341885,"False"
"21659",43,10,27,0.1,0.03,2.5,"wave",8772,0,0,0.188098495212038,"False"
"21660",43,10,28,0.1,0.03,2.5,"wave",8609,0,0,0.19084678824486,"False"
"21661",43,10,29,0.1,0.03,2.5,"wave",8452,0,0,0.193445338381448,"False"
"21662",43,10,30,0.1,0.03,2.5,"wave",8295,0,0,0.196142254370102,"False"
"21663",43,10,31,0.1,0.03,2.5,"wave",8164,0,0,0.199657030867222,"False"
"21664",43,10,32,0.1,0.03,2.5,"wave",8025,0,0,0.202866043613707,"False"
"21665",43,10,33,0.1,0.03,2.5,"wave",7891,0,0,0.205423900646306,"False"
"21666",43,10,34,0.1,0.03,2.5,"wave",7749,0,0,0.208672086720867,"False"
"21667",43,10,35,0.1,0.03,2.5,"wave",7606,0,0,0.271496187220615,"False"
"21668",43,10,36,0.1,0.03,2.5,"wave",7457,0,0,0.273836663537616,"False"
"21669",43,10,37,0.1,0.03,2.5,"wave",7329,0,0,0.275890298812935,"False"
"21670",43,10,38,0.1,0.03,2.5,"wave",7252,0,0,0.277716492002206,"False"
"21671",43,10,39,0.1,0.03,2.5,"wave",7164,0,0,0.279173646007817,"False"
"21672",43,10,40,0.1,0.03,2.5,"wave",7072,0,0,0.281108597285068,"False"
"21673",43,10,41,0.1,0.03,2.5,"wave",7459,0,0,0.304866604102427,"False"
"21674",43,10,42,0.1,0.03,2.5,"wave",7446,1,1,0.30781627719581,"False"
"21675",43,10,43,0.1,0.03,2.5,"wave",7341,1,0,0.309630840484948,"False"
"21676",43,10,44,0.1,0.03,2.5,"wave",7347,0,0,0.313733496665306,"False"
"21677",43,10,45,0.1,0.03,2.5,"wave",7297,1,1,0.314512813484994,"False"
"21678",43,10,46,0.1,0.03,2.5,"wave",7029,0,0,0.303030303030303,"False"
"21679",43,10,47,0.1,0.03,2.5,"wave",6900,0,0,0.301304347826087,"False"
"21680",43,10,48,0.1,0.03,2.5,"wave",6834,0,0,0.303628914252268,"False"
"21681",43,10,49,0.1,0.03,2.5,"wave",6790,0,0,0.303829160530191,"False"
"21682",43,10,50,0.1,0.03,2.5,"wave",6716,0,0,0.305241215008934,"True"
"21683",43,10,51,0.1,0.03,2.5,"wave",6659,0,0,0.306352305150924,"True"
"21684",43,10,52,0.1,0.03,2.5,"wave",6596,0,0,0.306701030927835,"True"
"21685",43,11,1,0.1,0.03,2.5,"wave",6536,0,0,0.307986536107711,"True"
"21686",43,11,2,0.1,0.03,2.5,"wave",6459,0,0,0.310729215048769,"True"
"21687",43,11,3,0.1,0.03,2.5,"wave",6406,0,0,0.31298782391508,"True"
"21688",43,11,4,0.1,0.03,2.5,"wave",6338,0,0,0.313821394761755,"True"
"21689",43,11,5,0.1,0.03,2.5,"wave",6275,0,0,0.315537848605578,"True"
"21690",43,11,6,0.1,0.03,2.5,"wave",6221,0,0,0.316990837485935,"True"
"21691",43,11,7,0.1,0.03,2.5,"wave",6151,0,0,0.318647374410665,"True"
"21692",43,11,8,0.1,0.03,2.5,"wave",6098,0,0,0.320268940636274,"True"
"21693",43,11,9,0.1,0.03,2.5,"wave",6038,0,0,0.321629678701557,"True"
"21694",43,11,10,0.1,0.03,2.5,"wave",5963,0,0,0.322320979372799,"True"
"21695",43,11,11,0.1,0.03,2.5,"wave",5891,0,0,0.324223391614327,"True"
"21696",43,11,12,0.1,0.03,2.5,"wave",5830,0,0,0.325042881646655,"True"
"21697",43,11,13,0.1,0.03,2.5,"wave",5766,0,0,0.325875823794658,"True"
"21698",43,11,14,0.1,0.03,2.5,"wave",5706,0,0,0.327199439186821,"True"
"21699",43,11,15,0.1,0.03,2.5,"wave",5629,0,0,0.328122224196127,"True"
"21700",43,11,16,0.1,0.03,2.5,"wave",5561,0,0,0.32943715159144,"True"
"21701",43,11,17,0.1,0.03,2.5,"wave",5497,0,0,0.330725850463889,"True"
"21702",43,11,18,0.1,0.03,2.5,"wave",11135,0,0,0.157251908396947,"True"
"21703",43,11,19,0.1,0.03,2.5,"wave",10988,0,0,0.159082635602475,"True"
"21704",43,11,20,0.1,0.03,2.5,"wave",10779,0,0,0.162909360794137,"True"
"21705",43,11,21,0.1,0.03,2.5,"wave",10610,0,0,0.165786993402451,"True"
"21706",43,11,22,0.1,0.03,2.5,"wave",10396,0,0,0.168141592920354,"True"
"21707",43,11,23,0.1,0.03,2.5,"wave",10173,0,0,0.17064779317802,"True"
"21708",43,11,24,0.1,0.03,2.5,"wave",9998,0,0,0.173234646929386,"True"
"21709",43,11,25,0.1,0.03,2.5,"wave",9802,0,0,0.176086512956539,"True"
"21710",43,11,26,0.1,0.03,2.5,"wave",9635,0,0,0.178204462895693,"True"
"21711",43,11,27,0.1,0.03,2.5,"wave",9430,0,0,0.179851537645811,"True"
"21712",43,11,28,0.1,0.03,2.5,"wave",9239,0,0,0.183569650395064,"True"
"21713",43,11,29,0.1,0.03,2.5,"wave",9046,0,0,0.188038912226398,"True"
"21714",43,11,30,0.1,0.03,2.5,"wave",8900,0,0,0.190561797752809,"True"
"21715",43,11,31,0.1,0.03,2.5,"wave",8703,0,0,0.192921980926117,"True"
"21716",43,11,32,0.1,0.03,2.5,"wave",8526,0,0,0.195519587145203,"True"
"21717",43,11,33,0.1,0.03,2.5,"wave",8375,0,0,0.198089552238806,"True"
"21718",43,11,34,0.1,0.03,2.5,"wave",8191,0,0,0.20192894640459,"True"
"21719",43,11,35,0.1,0.03,2.5,"wave",8008,0,0,0.264110889110889,"True"
"21720",43,11,36,0.1,0.03,2.5,"wave",7870,0,0,0.266709021601017,"True"
"21721",43,11,37,0.1,0.03,2.5,"wave",7719,0,0,0.268687653841171,"True"
"21722",43,11,38,0.1,0.03,2.5,"wave",7638,0,0,0.270096884001047,"True"
"21723",43,11,39,0.1,0.03,2.5,"wave",7554,0,0,0.272173682817051,"True"
"21724",43,11,40,0.1,0.03,2.5,"wave",7466,0,0,0.273104741494776,"True"
"21725",43,11,41,0.1,0.03,2.5,"wave",7898,0,0,0.297543681944796,"True"
"21726",43,11,42,0.1,0.03,2.5,"wave",7860,2,0,0.299363867684478,"False"
"21727",43,11,43,0.1,0.03,2.5,"wave",7825,2,0,0.305047923322684,"False"
"21728",43,11,44,0.1,0.03,2.5,"wave",7708,2,2,0.302802283341982,"False"
"21729",43,11,45,0.1,0.03,2.5,"wave",7670,6,2,0.303520208604954,"False"
"21730",43,11,46,0.1,0.03,2.5,"wave",7354,4,1,0.294533587163448,"False"
"21731",43,11,47,0.1,0.03,2.5,"wave",7221,5,1,0.292618750865531,"False"
"21732",43,11,48,0.1,0.03,2.5,"wave",7192,4,3,0.294911012235818,"False"
"21733",43,11,49,0.1,0.03,2.5,"wave",7136,6,3,0.29582399103139,"False"
"21734",43,11,50,0.1,0.03,2.5,"wave",7078,3,1,0.297259112743713,"False"
"21735",43,11,51,0.1,0.03,2.5,"wave",7029,5,2,0.298762270593256,"False"
"21736",43,11,52,0.1,0.03,2.5,"wave",6958,9,3,0.301092267893073,"False"
"21737",44,1,1,0.1,0.03,2.5,"wave",2701,0,0,0.104035542391707,"True"
"21738",44,1,2,0.1,0.03,2.5,"wave",2646,0,0,0.105064247921391,"True"
"21739",44,1,3,0.1,0.03,2.5,"wave",2562,0,0,0.10655737704918,"True"
"21740",44,1,4,0.1,0.03,2.5,"wave",2491,0,0,0.107988759534324,"True"
"21741",44,1,5,0.1,0.03,2.5,"wave",2411,0,0,0.11281625881377,"True"
"21742",44,1,6,0.1,0.03,2.5,"wave",2362,0,0,0.114733276883997,"True"
"21743",44,1,7,0.1,0.03,2.5,"wave",2289,0,0,0.114897335080821,"True"
"21744",44,1,8,0.1,0.03,2.5,"wave",2254,0,0,0.115350488021295,"True"
"21745",44,1,9,0.1,0.03,2.5,"wave",2216,0,0,0.11687725631769,"True"
"21746",44,1,10,0.1,0.03,2.5,"wave",2166,0,0,0.118190212373038,"True"
"21747",44,1,11,0.1,0.03,2.5,"wave",2100,0,0,0.121428571428571,"True"
"21748",44,1,12,0.1,0.03,2.5,"wave",2063,0,0,0.122636936500242,"True"
"21749",44,1,13,0.1,0.03,2.5,"wave",2017,0,0,0.12543381259296,"True"
"21750",44,1,14,0.1,0.03,2.5,"wave",1976,0,0,0.125,"True"
"21751",44,1,15,0.1,0.03,2.5,"wave",1934,0,0,0.127197518097208,"True"
"21752",44,1,16,0.1,0.03,2.5,"wave",1907,0,0,0.128474042999476,"True"
"21753",44,1,17,0.1,0.03,2.5,"wave",1834,0,0,0.132497273718648,"True"
"21754",44,1,18,0.1,0.03,2.5,"wave",5165,0,0,0.0484027105517909,"True"
"21755",44,1,19,0.1,0.03,2.5,"wave",5030,0,0,0.0508946322067594,"True"
"21756",44,1,20,0.1,0.03,2.5,"wave",4895,0,0,0.052093973442288,"True"
"21757",44,1,21,0.1,0.03,2.5,"wave",4723,0,0,0.0537793775142918,"True"
"21758",44,1,22,0.1,0.03,2.5,"wave",4570,0,0,0.0562363238512035,"True"
"21759",44,1,23,0.1,0.03,2.5,"wave",4356,0,0,0.0585399449035813,"True"
"21760",44,1,24,0.1,0.03,2.5,"wave",4227,0,0,0.0624556422995032,"True"
"21761",44,1,25,0.1,0.03,2.5,"wave",4103,0,0,0.0653180599561297,"True"
"21762",44,1,26,0.1,0.03,2.5,"wave",4026,0,0,0.0668156979632389,"True"
"21763",44,1,27,0.1,0.03,2.5,"wave",3953,0,0,0.0693144447255249,"True"
"21764",44,1,28,0.1,0.03,2.5,"wave",3868,0,0,0.0721302998965874,"True"
"21765",44,1,29,0.1,0.03,2.5,"wave",3806,0,0,0.0743562795585917,"True"
"21766",44,1,30,0.1,0.03,2.5,"wave",3752,0,0,0.076226012793177,"True"
"21767",44,1,31,0.1,0.03,2.5,"wave",3646,0,0,0.0798134942402633,"True"
"21768",44,1,32,0.1,0.03,2.5,"wave",3562,0,0,0.0805727119595733,"True"
"21769",44,1,33,0.1,0.03,2.5,"wave",3491,0,0,0.0822114007447723,"True"
"21770",44,1,34,0.1,0.03,2.5,"wave",3406,0,0,0.0830886670581327,"True"
"21771",44,1,35,0.1,0.03,2.5,"wave",3346,0,0,0.142259414225941,"True"
"21772",44,1,36,0.1,0.03,2.5,"wave",3277,0,0,0.144644491913335,"True"
"21773",44,1,37,0.1,0.03,2.5,"wave",3185,0,0,0.146624803767661,"True"
"21774",44,1,38,0.1,0.03,2.5,"wave",3143,0,0,0.14826598790964,"True"
"21775",44,1,39,0.1,0.03,2.5,"wave",3076,0,0,0.149869960988296,"True"
"21776",44,1,40,0.1,0.03,2.5,"wave",3041,0,0,0.151923709306149,"True"
"21777",44,1,41,0.1,0.03,2.5,"wave",3301,0,0,0.180854286579824,"True"
"21778",44,1,42,0.1,0.03,2.5,"wave",3243,0,0,0.1840888066605,"True"
"21779",44,1,43,0.1,0.03,2.5,"wave",3251,0,0,0.189480159950784,"True"
"21780",44,1,44,0.1,0.03,2.5,"wave",3251,0,0,0.194709320209166,"True"
"21781",44,1,45,0.1,0.03,2.5,"wave",3208,0,0,0.194201995012469,"True"
"21782",44,1,46,0.1,0.03,2.5,"wave",2963,0,0,0.181235234559568,"True"
"21783",44,1,47,0.1,0.03,2.5,"wave",2880,0,0,0.178819444444444,"True"
"21784",44,1,48,0.1,0.03,2.5,"wave",2841,0,0,0.1770503343893,"True"
"21785",44,1,49,0.1,0.03,2.5,"wave",2797,0,0,0.179120486235252,"True"
"21786",44,1,50,0.1,0.03,2.5,"wave",2730,0,0,0.181318681318681,"True"
"21787",44,1,51,0.1,0.03,2.5,"wave",2692,0,0,0.182020802377415,"True"
"21788",44,1,52,0.1,0.03,2.5,"wave",2662,0,0,0.181818181818182,"True"
"21789",44,2,1,0.1,0.03,2.5,"wave",2620,6,0,0.183206106870229,"False"
"21790",44,2,2,0.1,0.03,2.5,"wave",2587,6,0,0.186316196366448,"False"
"21791",44,2,3,0.1,0.03,2.5,"wave",2560,6,1,0.18984375,"False"
"21792",44,2,4,0.1,0.03,2.5,"wave",2515,7,1,0.189662027833002,"False"
"21793",44,2,5,0.1,0.03,2.5,"wave",2492,5,2,0.192616372391653,"False"
"21794",44,2,6,0.1,0.03,2.5,"wave",2464,5,3,0.193993506493506,"False"
"21795",44,2,7,0.1,0.03,2.5,"wave",2430,4,2,0.195473251028807,"False"
"21796",44,2,8,0.1,0.03,2.5,"wave",2395,2,1,0.196659707724426,"False"
"21797",44,2,9,0.1,0.03,2.5,"wave",2380,3,1,0.199159663865546,"False"
"21798",44,2,10,0.1,0.03,2.5,"wave",2351,2,1,0.20289238621863,"False"
"21799",44,2,11,0.1,0.03,2.5,"wave",2312,3,1,0.202854671280277,"False"
"21800",44,2,12,0.1,0.03,2.5,"wave",2294,2,2,0.205318221447254,"False"
"21801",44,2,13,0.1,0.03,2.5,"wave",2269,3,2,0.20758043190833,"False"
"21802",44,2,14,0.1,0.03,2.5,"wave",2232,1,0,0.209677419354839,"False"
"21803",44,2,15,0.1,0.03,2.5,"wave",2205,1,1,0.212244897959184,"False"
"21804",44,2,16,0.1,0.03,2.5,"wave",2185,2,1,0.211899313501144,"False"
"21805",44,2,17,0.1,0.03,2.5,"wave",2151,1,0,0.215248721524872,"False"
"21806",44,2,18,0.1,0.03,2.5,"wave",3840,1,0,0.121354166666667,"False"
"21807",44,2,19,0.1,0.03,2.5,"wave",3786,1,0,0.123349181193872,"False"
"21808",44,2,20,0.1,0.03,2.5,"wave",3709,1,0,0.126718792127258,"False"
"21809",44,2,21,0.1,0.03,2.5,"wave",3655,1,0,0.128864569083447,"False"
"21810",44,2,22,0.1,0.03,2.5,"wave",3597,1,0,0.131220461495691,"False"
"21811",44,2,23,0.1,0.03,2.5,"wave",3522,1,1,0.13458262350937,"False"
"21812",44,2,24,0.1,0.03,2.5,"wave",3481,2,1,0.137316862970411,"False"
"21813",44,2,25,0.1,0.03,2.5,"wave",3414,1,1,0.138547158758055,"False"
"21814",44,2,26,0.1,0.03,2.5,"wave",3362,3,1,0.14069006543724,"False"
"21815",44,2,27,0.1,0.03,2.5,"wave",3326,2,0,0.141310883944678,"False"
"21816",44,2,28,0.1,0.03,2.5,"wave",3247,2,1,0.145364952263628,"False"
"21817",44,2,29,0.1,0.03,2.5,"wave",3189,2,2,0.145186578864848,"False"
"21818",44,2,30,0.1,0.03,2.5,"wave",3139,5,1,0.146862057980248,"False"
"21819",44,2,31,0.1,0.03,2.5,"wave",3075,4,1,0.150894308943089,"False"
"21820",44,2,32,0.1,0.03,2.5,"wave",3037,5,1,0.153111623312479,"False"
"21821",44,2,33,0.1,0.03,2.5,"wave",2980,4,2,0.155704697986577,"False"
"21822",44,2,34,0.1,0.03,2.5,"wave",2924,5,3,0.160738714090287,"False"
"21823",44,2,35,0.1,0.03,2.5,"wave",2869,9,2,0.22551411641687,"False"
"21824",44,2,36,0.1,0.03,2.5,"wave",2811,9,1,0.225542511561722,"False"
"21825",44,2,37,0.1,0.03,2.5,"wave",2753,8,3,0.227025063567018,"False"
"21826",44,2,38,0.1,0.03,2.5,"wave",2707,11,5,0.228666420391577,"False"
"21827",44,2,39,0.1,0.03,2.5,"wave",2679,10,2,0.229936543486376,"False"
"21828",44,2,40,0.1,0.03,2.5,"wave",2642,7,2,0.233535200605602,"False"
"21829",44,2,41,0.1,0.03,2.5,"wave",3020,10,4,0.283112582781457,"False"
"21830",44,2,42,0.1,0.03,2.5,"wave",3002,8,2,0.288474350433045,"False"
"21831",44,2,43,0.1,0.03,2.5,"wave",2973,10,4,0.289606458123108,"False"
"21832",44,2,44,0.1,0.03,2.5,"wave",2941,11,5,0.287317239034342,"False"
"21833",44,2,45,0.1,0.03,2.5,"wave",2921,11,5,0.289969188634029,"False"
"21834",44,2,46,0.1,0.03,2.5,"wave",2663,10,5,0.26962072850169,"False"
"21835",44,2,47,0.1,0.03,2.5,"wave",2598,7,3,0.265588914549654,"False"
"21836",44,2,48,0.1,0.03,2.5,"wave",2573,8,2,0.266226195102993,"False"
"21837",44,2,49,0.1,0.03,2.5,"wave",2524,8,2,0.26743264659271,"False"
"21838",44,2,50,0.1,0.03,2.5,"wave",2479,7,3,0.267446551028641,"False"
"21839",44,2,51,0.1,0.03,2.5,"wave",2465,7,5,0.270993914807302,"False"
"21840",44,2,52,0.1,0.03,2.5,"wave",2424,6,4,0.272689768976898,"False"
"21841",44,3,1,0.1,0.03,2.5,"wave",2402,3,2,0.276019983347211,"False"
"21842",44,3,2,0.1,0.03,2.5,"wave",2366,2,1,0.277261200338123,"False"
"21843",44,3,3,0.1,0.03,2.5,"wave",2347,1,0,0.281636131231359,"False"
"21844",44,3,4,0.1,0.03,2.5,"wave",2314,1,0,0.279602420051858,"False"
"21845",44,3,5,0.1,0.03,2.5,"wave",2291,1,1,0.282409428197294,"False"
"21846",44,3,6,0.1,0.03,2.5,"wave",2265,5,1,0.28167770419426,"False"
"21847",44,3,7,0.1,0.03,2.5,"wave",2240,4,3,0.283482142857143,"False"
"21848",44,3,8,0.1,0.03,2.5,"wave",2225,5,3,0.284044943820225,"False"
"21849",44,3,9,0.1,0.03,2.5,"wave",2203,2,1,0.286427598729006,"False"
"21850",44,3,10,0.1,0.03,2.5,"wave",2191,3,1,0.289821999087175,"False"
"21851",44,3,11,0.1,0.03,2.5,"wave",2175,2,1,0.291034482758621,"False"
"21852",44,3,12,0.1,0.03,2.5,"wave",2155,2,2,0.293271461716937,"False"
"21853",44,3,13,0.1,0.03,2.5,"wave",2131,2,1,0.295635851712811,"False"
"21854",44,3,14,0.1,0.03,2.5,"wave",2117,1,0,0.298535663675012,"False"
"21855",44,3,15,0.1,0.03,2.5,"wave",2084,1,0,0.2989443378119,"False"
"21856",44,3,16,0.1,0.03,2.5,"wave",2063,1,1,0.301987396994668,"False"
"21857",44,3,17,0.1,0.03,2.5,"wave",2048,1,1,0.30322265625,"False"
"21858",44,3,18,0.1,0.03,2.5,"wave",4454,0,0,0.140547822182308,"False"
"21859",44,3,19,0.1,0.03,2.5,"wave",4401,1,0,0.141331515564644,"False"
"21860",44,3,20,0.1,0.03,2.5,"wave",4321,0,0,0.144873871788938,"False"
"21861",44,3,21,0.1,0.03,2.5,"wave",4205,0,0,0.147443519619501,"False"
"21862",44,3,22,0.1,0.03,2.5,"wave",4078,2,0,0.151299656694458,"False"
"21863",44,3,23,0.1,0.03,2.5,"wave",3971,2,1,0.156383782422564,"False"
"21864",44,3,24,0.1,0.03,2.5,"wave",3874,0,0,0.157718120805369,"False"
"21865",44,3,25,0.1,0.03,2.5,"wave",3790,0,0,0.163060686015831,"False"
"21866",44,3,26,0.1,0.03,2.5,"wave",3727,0,0,0.165012074054199,"False"
"21867",44,3,27,0.1,0.03,2.5,"wave",3647,0,0,0.168083356183164,"False"
"21868",44,3,28,0.1,0.03,2.5,"wave",3570,0,0,0.170868347338936,"False"
"21869",44,3,29,0.1,0.03,2.5,"wave",3507,0,0,0.173937838608497,"False"
"21870",44,3,30,0.1,0.03,2.5,"wave",3445,0,0,0.177068214804064,"False"
"21871",44,3,31,0.1,0.03,2.5,"wave",3378,0,0,0.177619893428064,"False"
"21872",44,3,32,0.1,0.03,2.5,"wave",3314,0,0,0.180446590223295,"False"
"21873",44,3,33,0.1,0.03,2.5,"wave",3240,0,0,0.184876543209877,"False"
"21874",44,3,34,0.1,0.03,2.5,"wave",3194,0,0,0.188165309956168,"False"
"21875",44,3,35,0.1,0.03,2.5,"wave",3121,0,0,0.246074975969241,"False"
"21876",44,3,36,0.1,0.03,2.5,"wave",3055,0,0,0.248445171849427,"False"
"21877",44,3,37,0.1,0.03,2.5,"wave",2960,0,0,0.252027027027027,"False"
"21878",44,3,38,0.1,0.03,2.5,"wave",2926,0,0,0.251196172248804,"False"
"21879",44,3,39,0.1,0.03,2.5,"wave",2893,0,0,0.253024541997926,"False"
"21880",44,3,40,0.1,0.03,2.5,"wave",2862,0,0,0.253319357092942,"False"
"21881",44,3,41,0.1,0.03,2.5,"wave",3310,1,1,0.306948640483384,"False"
"21882",44,3,42,0.1,0.03,2.5,"wave",3372,5,4,0.308422301304864,"False"
"21883",44,3,43,0.1,0.03,2.5,"wave",3388,1,1,0.313459268004723,"False"
"21884",44,3,44,0.1,0.03,2.5,"wave",3331,3,0,0.31612128489943,"False"
"21885",44,3,45,0.1,0.03,2.5,"wave",3283,0,0,0.313432835820896,"False"
"21886",44,3,46,0.1,0.03,2.5,"wave",2959,0,0,0.291652585332883,"False"
"21887",44,3,47,0.1,0.03,2.5,"wave",2864,0,0,0.290502793296089,"False"
"21888",44,3,48,0.1,0.03,2.5,"wave",2807,0,0,0.287851799073744,"False"
"21889",44,3,49,0.1,0.03,2.5,"wave",2763,0,0,0.287368802026782,"False"
"21890",44,3,50,0.1,0.03,2.5,"wave",2734,0,0,0.286393562545721,"False"
"21891",44,3,51,0.1,0.03,2.5,"wave",2702,0,0,0.288675055514434,"False"
"21892",44,3,52,0.1,0.03,2.5,"wave",2678,0,0,0.292008961911875,"False"
"21893",44,4,1,0.1,0.03,2.5,"wave",2646,0,0,0.292894935752079,"False"
"21894",44,4,2,0.1,0.03,2.5,"wave",2610,0,0,0.29272030651341,"False"
"21895",44,4,3,0.1,0.03,2.5,"wave",2567,0,0,0.294117647058824,"False"
"21896",44,4,4,0.1,0.03,2.5,"wave",2542,0,0,0.29543666404406,"False"
"21897",44,4,5,0.1,0.03,2.5,"wave",2515,0,0,0.29741550695825,"False"
"21898",44,4,6,0.1,0.03,2.5,"wave",2491,0,0,0.299076676033721,"False"
"21899",44,4,7,0.1,0.03,2.5,"wave",2478,0,0,0.300645682001614,"False"
"21900",44,4,8,0.1,0.03,2.5,"wave",2455,0,0,0.304276985743381,"False"
"21901",44,4,9,0.1,0.03,2.5,"wave",2435,0,0,0.306776180698152,"False"
"21902",44,4,10,0.1,0.03,2.5,"wave",2408,0,0,0.308970099667774,"False"
"21903",44,4,11,0.1,0.03,2.5,"wave",2379,0,0,0.311475409836066,"False"
"21904",44,4,12,0.1,0.03,2.5,"wave",2357,0,0,0.313958421722529,"False"
"21905",44,4,13,0.1,0.03,2.5,"wave",2336,0,0,0.316352739726027,"False"
"21906",44,4,14,0.1,0.03,2.5,"wave",2309,0,0,0.31875270679948,"False"
"21907",44,4,15,0.1,0.03,2.5,"wave",2288,0,0,0.321241258741259,"False"
"21908",44,4,16,0.1,0.03,2.5,"wave",2263,0,0,0.323906319045515,"False"
"21909",44,4,17,0.1,0.03,2.5,"wave",2237,0,0,0.324988824318283,"False"
"21910",44,4,18,0.1,0.03,2.5,"wave",4398,0,0,0.165757162346521,"False"
"21911",44,4,19,0.1,0.03,2.5,"wave",4316,0,0,0.168674698795181,"False"
"21912",44,4,20,0.1,0.03,2.5,"wave",4213,0,0,0.170899596487064,"False"
"21913",44,4,21,0.1,0.03,2.5,"wave",4124,0,0,0.174830261881668,"False"
"21914",44,4,22,0.1,0.03,2.5,"wave",4028,0,0,0.178252234359484,"False"
"21915",44,4,23,0.1,0.03,2.5,"wave",3929,0,0,0.18198014762026,"False"
"21916",44,4,24,0.1,0.03,2.5,"wave",3843,0,0,0.184491282851939,"False"
"21917",44,4,25,0.1,0.03,2.5,"wave",3757,1,0,0.186585041256322,"False"
"21918",44,4,26,0.1,0.03,2.5,"wave",3664,0,0,0.190775109170306,"False"
"21919",44,4,27,0.1,0.03,2.5,"wave",3587,0,0,0.193197658210204,"False"
"21920",44,4,28,0.1,0.03,2.5,"wave",3526,0,0,0.195972773681225,"False"
"21921",44,4,29,0.1,0.03,2.5,"wave",3452,0,0,0.198146002317497,"False"
"21922",44,4,30,0.1,0.03,2.5,"wave",3383,0,0,0.201300620750813,"False"
"21923",44,4,31,0.1,0.03,2.5,"wave",3277,0,0,0.205675923100397,"False"
"21924",44,4,32,0.1,0.03,2.5,"wave",3198,0,0,0.208255159474672,"False"
"21925",44,4,33,0.1,0.03,2.5,"wave",3137,1,0,0.210392094357667,"False"
"21926",44,4,34,0.1,0.03,2.5,"wave",3094,0,0,0.213316095669037,"False"
"21927",44,4,35,0.1,0.03,2.5,"wave",3044,0,0,0.272010512483574,"False"
"21928",44,4,36,0.1,0.03,2.5,"wave",2975,0,0,0.272605042016807,"False"
"21929",44,4,37,0.1,0.03,2.5,"wave",2883,0,0,0.276101283385362,"False"
"21930",44,4,38,0.1,0.03,2.5,"wave",2850,0,0,0.277543859649123,"False"
"21931",44,4,39,0.1,0.03,2.5,"wave",2806,0,0,0.280470420527441,"False"
"21932",44,4,40,0.1,0.03,2.5,"wave",2768,0,0,0.283959537572254,"False"
"21933",44,4,41,0.1,0.03,2.5,"wave",3271,4,3,0.335371446040966,"False"
"21934",44,4,42,0.1,0.03,2.5,"wave",3267,3,2,0.340679522497704,"False"
"21935",44,4,43,0.1,0.03,2.5,"wave",3308,5,2,0.34310761789601,"False"
"21936",44,4,44,0.1,0.03,2.5,"wave",3300,2,0,0.338787878787879,"False"
"21937",44,4,45,0.1,0.03,2.5,"wave",3229,4,1,0.340043357076494,"False"
"21938",44,4,46,0.1,0.03,2.5,"wave",2937,2,1,0.31699012597889,"False"
"21939",44,4,47,0.1,0.03,2.5,"wave",2840,1,0,0.309859154929577,"False"
