"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21112",42,10,52,0.1,0.03,0.5,"wave",3694,0,0,0.320249052517596,"False"
"21113",42,11,1,0.1,0.03,0.5,"wave",3655,0,0,0.323939808481532,"False"
"21114",42,11,2,0.1,0.03,0.5,"wave",3614,0,0,0.321250691754289,"False"
"21115",42,11,3,0.1,0.03,0.5,"wave",3565,0,0,0.324263674614306,"False"
"21116",42,11,4,0.1,0.03,0.5,"wave",3525,0,0,0.325106382978723,"False"
"21117",42,11,5,0.1,0.03,0.5,"wave",3480,0,0,0.328735632183908,"False"
"21118",42,11,6,0.1,0.03,0.5,"wave",3422,0,0,0.329047340736411,"False"
"21119",42,11,7,0.1,0.03,0.5,"wave",3387,0,0,0.33215234720992,"False"
"21120",42,11,8,0.1,0.03,0.5,"wave",3335,0,0,0.332833583208396,"False"
"21121",42,11,9,0.1,0.03,0.5,"wave",3300,0,0,0.337878787878788,"False"
"21122",42,11,10,0.1,0.03,0.5,"wave",3262,0,0,0.339362354383814,"False"
"21123",42,11,11,0.1,0.03,0.5,"wave",3225,0,0,0.343255813953488,"False"
"21124",42,11,12,0.1,0.03,0.5,"wave",3184,0,0,0.346105527638191,"False"
"21125",42,11,13,0.1,0.03,0.5,"wave",3136,0,0,0.347257653061224,"False"
"21126",42,11,14,0.1,0.03,0.5,"wave",3120,0,0,0.348717948717949,"False"
"21127",42,11,15,0.1,0.03,0.5,"wave",3077,0,0,0.350666233344166,"False"
"21128",42,11,16,0.1,0.03,0.5,"wave",3052,0,0,0.351900393184797,"False"
"21129",42,11,17,0.1,0.03,0.5,"wave",3017,0,0,0.355982764335433,"False"
"21130",42,11,18,0.1,0.03,0.5,"wave",6219,0,0,0.166103875221097,"False"
"21131",42,11,19,0.1,0.03,0.5,"wave",6148,0,0,0.168510084580351,"False"
"21132",42,11,20,0.1,0.03,0.5,"wave",6012,0,0,0.171490352628077,"False"
"21133",42,11,21,0.1,0.03,0.5,"wave",5880,0,0,0.174149659863946,"False"
"21134",42,11,22,0.1,0.03,0.5,"wave",5765,0,0,0.176409366869037,"False"
"21135",42,11,23,0.1,0.03,0.5,"wave",5599,0,0,0.177710305411681,"False"
"21136",42,11,24,0.1,0.03,0.5,"wave",5463,0,0,0.181951308804686,"False"
"21137",42,11,25,0.1,0.03,0.5,"wave",5362,0,0,0.185565087653861,"False"
"21138",42,11,26,0.1,0.03,0.5,"wave",5250,0,0,0.189333333333333,"False"
"21139",42,11,27,0.1,0.03,0.5,"wave",5134,0,0,0.192442539929879,"False"
"21140",42,11,28,0.1,0.03,0.5,"wave",5048,0,0,0.193938193343899,"False"
"21141",42,11,29,0.1,0.03,0.5,"wave",4940,0,0,0.196558704453441,"False"
"21142",42,11,30,0.1,0.03,0.5,"wave",4847,0,0,0.200123787910047,"False"
"21143",42,11,31,0.1,0.03,0.5,"wave",4767,0,0,0.202433396265995,"False"
"21144",42,11,32,0.1,0.03,0.5,"wave",4681,0,0,0.206366161076693,"False"
"21145",42,11,33,0.1,0.03,0.5,"wave",4594,0,0,0.208532868959512,"False"
"21146",42,11,34,0.1,0.03,0.5,"wave",4488,0,0,0.213903743315508,"False"
"21147",42,11,35,0.1,0.03,0.5,"wave",4404,0,0,0.274977293369664,"False"
"21148",42,11,36,0.1,0.03,0.5,"wave",4289,0,0,0.276754488225694,"False"
"21149",42,11,37,0.1,0.03,0.5,"wave",4190,0,0,0.281861575178998,"False"
"21150",42,11,38,0.1,0.03,0.5,"wave",4141,1,0,0.283989374547211,"False"
"21151",42,11,39,0.1,0.03,0.5,"wave",4087,0,0,0.285294837288965,"False"
"21152",42,11,40,0.1,0.03,0.5,"wave",4030,0,0,0.287344913151365,"False"
"21153",42,11,41,0.1,0.03,0.5,"wave",4468,3,1,0.327439570277529,"False"
"21154",42,11,42,0.1,0.03,0.5,"wave",4508,3,1,0.33340727595386,"False"
"21155",42,11,43,0.1,0.03,0.5,"wave",4439,4,1,0.330479837801307,"False"
"21156",42,11,44,0.1,0.03,0.5,"wave",4424,3,2,0.335895117540687,"False"
"21157",42,11,45,0.1,0.03,0.5,"wave",4381,6,2,0.336909381419767,"False"
"21158",42,11,46,0.1,0.03,0.5,"wave",4067,4,1,0.319154167691173,"False"
"21159",42,11,47,0.1,0.03,0.5,"wave",3956,5,2,0.318756319514661,"False"
"21160",42,11,48,0.1,0.03,0.5,"wave",3881,4,1,0.319247616593661,"False"
"21161",42,11,49,0.1,0.03,0.5,"wave",3824,3,2,0.321914225941423,"False"
"21162",42,11,50,0.1,0.03,0.5,"wave",3779,6,2,0.3215136279439,"False"
"21163",42,11,51,0.1,0.03,0.5,"wave",3716,4,0,0.324273412271259,"False"
"21164",42,11,52,0.1,0.03,0.5,"wave",3676,4,0,0.323449401523395,"False"
"21165",43,1,1,0.1,0.03,0.5,"wave",2759,0,0,0.101848495831823,"True"
"21166",43,1,2,0.1,0.03,0.5,"wave",2722,0,0,0.103967670830272,"True"
"21167",43,1,3,0.1,0.03,0.5,"wave",2680,0,0,0.102611940298507,"True"
"21168",43,1,4,0.1,0.03,0.5,"wave",2670,0,0,0.107116104868914,"True"
"21169",43,1,5,0.1,0.03,0.5,"wave",2626,0,0,0.108149276466108,"True"
"21170",43,1,6,0.1,0.03,0.5,"wave",2610,0,0,0.112260536398467,"True"
"21171",43,1,7,0.1,0.03,0.5,"wave",2564,0,0,0.112324492979719,"True"
"21172",43,1,8,0.1,0.03,0.5,"wave",2523,0,0,0.112168053904082,"True"
"21173",43,1,9,0.1,0.03,0.5,"wave",2467,0,0,0.115930279691934,"True"
"21174",43,1,10,0.1,0.03,0.5,"wave",2417,0,0,0.116673562267273,"True"
"21175",43,1,11,0.1,0.03,0.5,"wave",2392,0,0,0.118311036789298,"True"
"21176",43,1,12,0.1,0.03,0.5,"wave",2358,0,0,0.120016963528414,"True"
"21177",43,1,13,0.1,0.03,0.5,"wave",2324,0,0,0.122203098106713,"True"
"21178",43,1,14,0.1,0.03,0.5,"wave",2297,0,0,0.124510230735742,"True"
"21179",43,1,15,0.1,0.03,0.5,"wave",2261,0,0,0.124723573639982,"True"
"21180",43,1,16,0.1,0.03,0.5,"wave",2232,0,0,0.12679211469534,"True"
"21181",43,1,17,0.1,0.03,0.5,"wave",2215,0,0,0.127313769751693,"True"
"21182",43,1,18,0.1,0.03,0.5,"wave",6327,0,0,0.0467836257309941,"True"
"21183",43,1,19,0.1,0.03,0.5,"wave",6159,0,0,0.0495210261406072,"True"
"21184",43,1,20,0.1,0.03,0.5,"wave",6008,0,0,0.0522636484687084,"True"
"21185",43,1,21,0.1,0.03,0.5,"wave",5887,0,0,0.0552063869543061,"True"
"21186",43,1,22,0.1,0.03,0.5,"wave",5772,0,0,0.0587318087318087,"True"
"21187",43,1,23,0.1,0.03,0.5,"wave",5604,0,0,0.0601356174161313,"True"
"21188",43,1,24,0.1,0.03,0.5,"wave",5494,0,0,0.0618856934838005,"True"
"21189",43,1,25,0.1,0.03,0.5,"wave",5332,0,0,0.0645161290322581,"True"
"21190",43,1,26,0.1,0.03,0.5,"wave",5178,0,0,0.0675936655079181,"True"
"21191",43,1,27,0.1,0.03,0.5,"wave",5076,0,0,0.070133963750985,"True"
"21192",43,1,28,0.1,0.03,0.5,"wave",4994,0,0,0.0726872246696035,"True"
"21193",43,1,29,0.1,0.03,0.5,"wave",4810,0,0,0.0742203742203742,"True"
"21194",43,1,30,0.1,0.03,0.5,"wave",4707,0,0,0.0764818355640535,"True"
"21195",43,1,31,0.1,0.03,0.5,"wave",4610,0,0,0.0783080260303688,"True"
"21196",43,1,32,0.1,0.03,0.5,"wave",4520,0,0,0.0811946902654867,"True"
"21197",43,1,33,0.1,0.03,0.5,"wave",4447,0,0,0.0829772880593659,"True"
"21198",43,1,34,0.1,0.03,0.5,"wave",4359,0,0,0.0857994952970865,"True"
"21199",43,1,35,0.1,0.03,0.5,"wave",4267,0,0,0.151394422310757,"True"
"21200",43,1,36,0.1,0.03,0.5,"wave",4197,0,0,0.155110793423874,"True"
"21201",43,1,37,0.1,0.03,0.5,"wave",4100,0,0,0.15780487804878,"True"
"21202",43,1,38,0.1,0.03,0.5,"wave",4030,0,0,0.160545905707196,"True"
"21203",43,1,39,0.1,0.03,0.5,"wave",3940,0,0,0.16243654822335,"True"
"21204",43,1,40,0.1,0.03,0.5,"wave",3885,0,0,0.163963963963964,"True"
"21205",43,1,41,0.1,0.03,0.5,"wave",3909,0,0,0.175236633410079,"True"
"21206",43,1,42,0.1,0.03,0.5,"wave",3891,0,0,0.179388332048317,"True"
"21207",43,1,43,0.1,0.03,0.5,"wave",3862,0,0,0.182806835836354,"True"
"21208",43,1,44,0.1,0.03,0.5,"wave",3845,0,0,0.184395318595579,"True"
"21209",43,1,45,0.1,0.03,0.5,"wave",3835,0,0,0.185658409387223,"True"
"21210",43,1,46,0.1,0.03,0.5,"wave",3775,0,0,0.189933774834437,"True"
"21211",43,1,47,0.1,0.03,0.5,"wave",3752,0,0,0.192697228144989,"True"
"21212",43,1,48,0.1,0.03,0.5,"wave",3702,0,0,0.191788222582388,"True"
"21213",43,1,49,0.1,0.03,0.5,"wave",3662,0,0,0.191152375750956,"True"
"21214",43,1,50,0.1,0.03,0.5,"wave",3637,0,0,0.194665933461644,"True"
"21215",43,1,51,0.1,0.03,0.5,"wave",3603,0,0,0.196225367749098,"True"
"21216",43,1,52,0.1,0.03,0.5,"wave",3591,0,0,0.195767195767196,"True"
"21217",43,2,1,0.1,0.03,0.5,"wave",3549,5,0,0.199211045364892,"False"
"21218",43,2,2,0.1,0.03,0.5,"wave",3512,5,0,0.201025056947608,"False"
"21219",43,2,3,0.1,0.03,0.5,"wave",3479,5,0,0.202069560218454,"False"
"21220",43,2,4,0.1,0.03,0.5,"wave",3444,5,1,0.204123112659698,"False"
"21221",43,2,5,0.1,0.03,0.5,"wave",3401,8,2,0.204939723610703,"False"
"21222",43,2,6,0.1,0.03,0.5,"wave",3354,8,3,0.205426356589147,"False"
"21223",43,2,7,0.1,0.03,0.5,"wave",3321,10,4,0.207166516109606,"False"
"21224",43,2,8,0.1,0.03,0.5,"wave",3271,10,4,0.208498929990829,"False"
"21225",43,2,9,0.1,0.03,0.5,"wave",3243,11,3,0.214616096207216,"False"
"21226",43,2,10,0.1,0.03,0.5,"wave",3194,10,1,0.216030056355667,"False"
"21227",43,2,11,0.1,0.03,0.5,"wave",3145,9,4,0.215898251192369,"False"
"21228",43,2,12,0.1,0.03,0.5,"wave",3110,12,6,0.218006430868167,"False"
"21229",43,2,13,0.1,0.03,0.5,"wave",3066,10,5,0.217221135029354,"False"
"21230",43,2,14,0.1,0.03,0.5,"wave",3029,11,4,0.220864971937933,"False"
"21231",43,2,15,0.1,0.03,0.5,"wave",2983,8,4,0.219242373449547,"False"
"21232",43,2,16,0.1,0.03,0.5,"wave",2959,11,4,0.220344711051031,"False"
"21233",43,2,17,0.1,0.03,0.5,"wave",2929,9,2,0.221235916695118,"False"
"21234",43,2,18,0.1,0.03,0.5,"wave",4979,10,2,0.129744928700542,"False"
"21235",43,2,19,0.1,0.03,0.5,"wave",4923,10,4,0.131627056672761,"False"
"21236",43,2,20,0.1,0.03,0.5,"wave",4844,12,4,0.136044591246903,"False"
"21237",43,2,21,0.1,0.03,0.5,"wave",4737,8,5,0.138695376820773,"False"
"21238",43,2,22,0.1,0.03,0.5,"wave",4659,15,6,0.14080274737068,"False"
"21239",43,2,23,0.1,0.03,0.5,"wave",4578,12,3,0.143949322848405,"False"
"21240",43,2,24,0.1,0.03,0.5,"wave",4495,14,3,0.147274749721913,"False"
"21241",43,2,25,0.1,0.03,0.5,"wave",4380,13,3,0.149543378995434,"False"
"21242",43,2,26,0.1,0.03,0.5,"wave",4215,12,4,0.156583629893238,"False"
"21243",43,2,27,0.1,0.03,0.5,"wave",4133,10,4,0.157028792644568,"False"
"21244",43,2,28,0.1,0.03,0.5,"wave",4064,8,3,0.159694881889764,"False"
"21245",43,2,29,0.1,0.03,0.5,"wave",4012,9,3,0.161016949152542,"False"
"21246",43,2,30,0.1,0.03,0.5,"wave",3947,9,4,0.165442107930073,"False"
"21247",43,2,31,0.1,0.03,0.5,"wave",3894,9,4,0.166923472008218,"False"
"21248",43,2,32,0.1,0.03,0.5,"wave",3829,9,3,0.170018281535649,"False"
"21249",43,2,33,0.1,0.03,0.5,"wave",3761,7,2,0.170965168838075,"False"
"21250",43,2,34,0.1,0.03,0.5,"wave",3717,7,3,0.174334140435835,"False"
"21251",43,2,35,0.1,0.03,0.5,"wave",3671,9,3,0.241078725143013,"False"
"21252",43,2,36,0.1,0.03,0.5,"wave",3610,9,5,0.245429362880886,"False"
"21253",43,2,37,0.1,0.03,0.5,"wave",3555,9,6,0.248382559774965,"False"
"21254",43,2,38,0.1,0.03,0.5,"wave",3520,5,2,0.251704545454545,"False"
"21255",43,2,39,0.1,0.03,0.5,"wave",3476,3,1,0.251150747986191,"False"
"21256",43,2,40,0.1,0.03,0.5,"wave",3434,5,2,0.25160163075131,"False"
"21257",43,2,41,0.1,0.03,0.5,"wave",3491,4,2,0.268118017759954,"False"
"21258",43,2,42,0.1,0.03,0.5,"wave",3502,4,4,0.273272415762421,"False"
"21259",43,2,43,0.1,0.03,0.5,"wave",3503,3,2,0.273765343990865,"False"
"21260",43,2,44,0.1,0.03,0.5,"wave",3525,1,0,0.28113475177305,"False"
"21261",43,2,45,0.1,0.03,0.5,"wave",3524,1,0,0.282349602724177,"False"
"21262",43,2,46,0.1,0.03,0.5,"wave",3425,1,1,0.278540145985401,"False"
"21263",43,2,47,0.1,0.03,0.5,"wave",3384,2,1,0.279255319148936,"False"
"21264",43,2,48,0.1,0.03,0.5,"wave",3354,1,0,0.279964221824687,"False"
"21265",43,2,49,0.1,0.03,0.5,"wave",3342,1,0,0.280371035308199,"False"
"21266",43,2,50,0.1,0.03,0.5,"wave",3315,1,0,0.282956259426848,"False"
"21267",43,2,51,0.1,0.03,0.5,"wave",3294,0,0,0.282635094110504,"False"
"21268",43,2,52,0.1,0.03,0.5,"wave",3281,1,0,0.287717159402621,"False"
"21269",43,3,1,0.1,0.03,0.5,"wave",3251,0,0,0.29067979083359,"False"
"21270",43,3,2,0.1,0.03,0.5,"wave",3206,0,0,0.290704928259513,"False"
"21271",43,3,3,0.1,0.03,0.5,"wave",3173,0,0,0.292467696186574,"False"
"21272",43,3,4,0.1,0.03,0.5,"wave",3147,0,0,0.293612964728313,"False"
"21273",43,3,5,0.1,0.03,0.5,"wave",3117,0,0,0.296759704844402,"False"
"21274",43,3,6,0.1,0.03,0.5,"wave",3076,0,0,0.297139141742523,"False"
"21275",43,3,7,0.1,0.03,0.5,"wave",3047,0,0,0.297013455858221,"False"
"21276",43,3,8,0.1,0.03,0.5,"wave",3015,0,0,0.299170812603648,"False"
"21277",43,3,9,0.1,0.03,0.5,"wave",2985,0,0,0.29715242881072,"False"
"21278",43,3,10,0.1,0.03,0.5,"wave",2950,0,0,0.29728813559322,"False"
"21279",43,3,11,0.1,0.03,0.5,"wave",2934,0,0,0.298568507157464,"False"
"21280",43,3,12,0.1,0.03,0.5,"wave",2901,0,0,0.301275422268183,"False"
"21281",43,3,13,0.1,0.03,0.5,"wave",2873,0,0,0.304559693699965,"False"
"21282",43,3,14,0.1,0.03,0.5,"wave",2852,0,0,0.306100981767181,"False"
"21283",43,3,15,0.1,0.03,0.5,"wave",2823,0,0,0.307828551186681,"False"
"21284",43,3,16,0.1,0.03,0.5,"wave",2789,0,0,0.309071351738975,"False"
"21285",43,3,17,0.1,0.03,0.5,"wave",2774,0,0,0.311103100216294,"False"
"21286",43,3,18,0.1,0.03,0.5,"wave",6266,0,0,0.139163740823492,"False"
"21287",43,3,19,0.1,0.03,0.5,"wave",6147,0,0,0.140068326012689,"False"
"21288",43,3,20,0.1,0.03,0.5,"wave",6016,0,0,0.143783244680851,"False"
"21289",43,3,21,0.1,0.03,0.5,"wave",5857,0,0,0.147003585453304,"False"
"21290",43,3,22,0.1,0.03,0.5,"wave",5695,0,0,0.147848990342406,"False"
"21291",43,3,23,0.1,0.03,0.5,"wave",5564,0,0,0.151150251617541,"False"
"21292",43,3,24,0.1,0.03,0.5,"wave",5378,0,0,0.155820007437709,"False"
"21293",43,3,25,0.1,0.03,0.5,"wave",5237,0,0,0.158869581821654,"False"
"21294",43,3,26,0.1,0.03,0.5,"wave",5124,0,0,0.16295862607338,"False"
"21295",43,3,27,0.1,0.03,0.5,"wave",5026,0,0,0.163151611619578,"False"
"21296",43,3,28,0.1,0.03,0.5,"wave",4888,0,0,0.166734860883797,"False"
"21297",43,3,29,0.1,0.03,0.5,"wave",4764,0,0,0.169185558354324,"False"
"21298",43,3,30,0.1,0.03,0.5,"wave",4664,0,0,0.171526586620926,"False"
"21299",43,3,31,0.1,0.03,0.5,"wave",4533,0,0,0.176042356055592,"False"
"21300",43,3,32,0.1,0.03,0.5,"wave",4400,0,0,0.178636363636364,"False"
"21301",43,3,33,0.1,0.03,0.5,"wave",4282,0,0,0.181924334423167,"False"
"21302",43,3,34,0.1,0.03,0.5,"wave",4188,0,0,0.183381088825215,"False"
"21303",43,3,35,0.1,0.03,0.5,"wave",4112,0,0,0.245379377431907,"False"
"21304",43,3,36,0.1,0.03,0.5,"wave",4025,0,0,0.247950310559006,"False"
"21305",43,3,37,0.1,0.03,0.5,"wave",3967,0,0,0.249810940257121,"False"
"21306",43,3,38,0.1,0.03,0.5,"wave",3917,0,0,0.254020934388563,"False"
"21307",43,3,39,0.1,0.03,0.5,"wave",3879,0,0,0.25702500644496,"False"
"21308",43,3,40,0.1,0.03,0.5,"wave",3831,0,0,0.257635082223962,"False"
"21309",43,3,41,0.1,0.03,0.5,"wave",3966,1,1,0.274836106908724,"False"
"21310",43,3,42,0.1,0.03,0.5,"wave",3993,1,1,0.281743050338092,"False"
"21311",43,3,43,0.1,0.03,0.5,"wave",3962,0,0,0.283947501261989,"True"
"21312",43,3,44,0.1,0.03,0.5,"wave",3958,0,0,0.287771601819101,"True"
"21313",43,3,45,0.1,0.03,0.5,"wave",3945,0,0,0.290747782002535,"True"
"21314",43,3,46,0.1,0.03,0.5,"wave",3819,0,0,0.283582089552239,"True"
"21315",43,3,47,0.1,0.03,0.5,"wave",3759,0,0,0.28438414471934,"False"
"21316",43,3,48,0.1,0.03,0.5,"wave",3716,0,0,0.284983853606028,"False"
"21317",43,3,49,0.1,0.03,0.5,"wave",3678,0,0,0.286025013594345,"False"
"21318",43,3,50,0.1,0.03,0.5,"wave",3652,0,0,0.291073384446878,"False"
"21319",43,3,51,0.1,0.03,0.5,"wave",3623,0,0,0.291195142147392,"False"
"21320",43,3,52,0.1,0.03,0.5,"wave",3579,0,0,0.291422184967868,"False"
"21321",43,4,1,0.1,0.03,0.5,"wave",3538,0,0,0.293103448275862,"False"
"21322",43,4,2,0.1,0.03,0.5,"wave",3492,0,0,0.292955326460481,"False"
"21323",43,4,3,0.1,0.03,0.5,"wave",3472,0,0,0.295506912442396,"False"
"21324",43,4,4,0.1,0.03,0.5,"wave",3429,0,0,0.296004666083406,"False"
"21325",43,4,5,0.1,0.03,0.5,"wave",3387,0,0,0.296722763507529,"False"
"21326",43,4,6,0.1,0.03,0.5,"wave",3348,0,0,0.299283154121864,"False"
"21327",43,4,7,0.1,0.03,0.5,"wave",3320,0,0,0.300903614457831,"False"
"21328",43,4,8,0.1,0.03,0.5,"wave",3292,0,0,0.303462940461725,"False"
"21329",43,4,9,0.1,0.03,0.5,"wave",3251,0,0,0.306982466933251,"False"
"21330",43,4,10,0.1,0.03,0.5,"wave",3220,0,0,0.308385093167702,"False"
"21331",43,4,11,0.1,0.03,0.5,"wave",3184,0,0,0.309045226130653,"False"
"21332",43,4,12,0.1,0.03,0.5,"wave",3153,0,0,0.312400888043134,"False"
"21333",43,4,13,0.1,0.03,0.5,"wave",3125,0,0,0.31296,"False"
"21334",43,4,14,0.1,0.03,0.5,"wave",3088,0,0,0.313795336787565,"False"
"21335",43,4,15,0.1,0.03,0.5,"wave",3052,0,0,0.316186107470511,"False"
"21336",43,4,16,0.1,0.03,0.5,"wave",3023,0,0,0.316903738008601,"False"
"21337",43,4,17,0.1,0.03,0.5,"wave",3003,0,0,0.316350316350316,"False"
"21338",43,4,18,0.1,0.03,0.5,"wave",5941,0,0,0.159737417943107,"False"
"21339",43,4,19,0.1,0.03,0.5,"wave",5871,0,0,0.161982626469085,"False"
"21340",43,4,20,0.1,0.03,0.5,"wave",5764,0,0,0.163775156141568,"False"
"21341",43,4,21,0.1,0.03,0.5,"wave",5661,0,0,0.167638226461756,"False"
"21342",43,4,22,0.1,0.03,0.5,"wave",5546,0,0,0.169671835557158,"False"
"21343",43,4,23,0.1,0.03,0.5,"wave",5423,0,0,0.171676193988567,"False"
"21344",43,4,24,0.1,0.03,0.5,"wave",5330,0,0,0.174296435272045,"False"
"21345",43,4,25,0.1,0.03,0.5,"wave",5209,0,0,0.175849491265118,"False"
"21346",43,4,26,0.1,0.03,0.5,"wave",5081,0,0,0.17594961621728,"False"
"21347",43,4,27,0.1,0.03,0.5,"wave",4960,0,0,0.17883064516129,"False"
"21348",43,4,28,0.1,0.03,0.5,"wave",4873,0,0,0.181202544633696,"False"
"21349",43,4,29,0.1,0.03,0.5,"wave",4777,0,0,0.183797362361315,"False"
"21350",43,4,30,0.1,0.03,0.5,"wave",4694,0,0,0.186834256497657,"False"
"21351",43,4,31,0.1,0.03,0.5,"wave",4609,0,0,0.189412019960946,"False"
"21352",43,4,32,0.1,0.03,0.5,"wave",4499,0,0,0.19226494776617,"False"
"21353",43,4,33,0.1,0.03,0.5,"wave",4391,0,0,0.194716465497609,"False"
"21354",43,4,34,0.1,0.03,0.5,"wave",4322,0,0,0.195974086071263,"False"
"21355",43,4,35,0.1,0.03,0.5,"wave",4234,0,0,0.260746339159188,"False"
"21356",43,4,36,0.1,0.03,0.5,"wave",4129,0,0,0.265197384354565,"False"
"21357",43,4,37,0.1,0.03,0.5,"wave",4060,0,0,0.269704433497537,"False"
"21358",43,4,38,0.1,0.03,0.5,"wave",4016,0,0,0.274153386454183,"False"
"21359",43,4,39,0.1,0.03,0.5,"wave",3973,0,0,0.27661716586962,"True"
"21360",43,4,40,0.1,0.03,0.5,"wave",3938,0,0,0.277805992889792,"True"
"21361",43,4,41,0.1,0.03,0.5,"wave",4121,0,0,0.295801989808299,"True"
"21362",43,4,42,0.1,0.03,0.5,"wave",4115,0,0,0.300850546780073,"False"
"21363",43,4,43,0.1,0.03,0.5,"wave",4150,0,0,0.306987951807229,"False"
"21364",43,4,44,0.1,0.03,0.5,"wave",4134,0,0,0.308176100628931,"False"
"21365",43,4,45,0.1,0.03,0.5,"wave",4120,0,0,0.30631067961165,"False"
"21366",43,4,46,0.1,0.03,0.5,"wave",4014,0,0,0.308171400099651,"True"
"21367",43,4,47,0.1,0.03,0.5,"wave",3962,0,0,0.308177688036345,"True"
"21368",43,4,48,0.1,0.03,0.5,"wave",3918,0,0,0.305768249106687,"True"
"21369",43,4,49,0.1,0.03,0.5,"wave",3899,0,0,0.310592459605027,"True"
"21370",43,4,50,0.1,0.03,0.5,"wave",3872,0,0,0.31224173553719,"True"
"21371",43,4,51,0.1,0.03,0.5,"wave",3849,0,0,0.314627175889842,"True"
"21372",43,4,52,0.1,0.03,0.5,"wave",3808,0,0,0.315126050420168,"True"
"21373",43,5,1,0.1,0.03,0.5,"wave",3769,0,0,0.315733616343858,"True"
"21374",43,5,2,0.1,0.03,0.5,"wave",3745,0,0,0.31935914552737,"True"
"21375",43,5,3,0.1,0.03,0.5,"wave",3711,0,0,0.31959040689841,"True"
"21376",43,5,4,0.1,0.03,0.5,"wave",3672,0,0,0.320806100217865,"True"
"21377",43,5,5,0.1,0.03,0.5,"wave",3638,0,0,0.321055525013744,"True"
"21378",43,5,6,0.1,0.03,0.5,"wave",3604,0,0,0.322142064372919,"True"
"21379",43,5,7,0.1,0.03,0.5,"wave",3561,0,0,0.321538893569222,"True"
"21380",43,5,8,0.1,0.03,0.5,"wave",3528,0,0,0.323979591836735,"True"
"21381",43,5,9,0.1,0.03,0.5,"wave",3492,0,0,0.324169530355097,"True"
"21382",43,5,10,0.1,0.03,0.5,"wave",3455,0,0,0.327062228654124,"True"
"21383",43,5,11,0.1,0.03,0.5,"wave",3418,0,0,0.328262141603277,"True"
"21384",43,5,12,0.1,0.03,0.5,"wave",3381,0,0,0.330079858030169,"True"
"21385",43,5,13,0.1,0.03,0.5,"wave",3342,0,0,0.331538001196888,"True"
"21386",43,5,14,0.1,0.03,0.5,"wave",3304,0,0,0.332627118644068,"True"
"21387",43,5,15,0.1,0.03,0.5,"wave",3276,0,0,0.333333333333333,"True"
"21388",43,5,16,0.1,0.03,0.5,"wave",3246,0,0,0.334873690696242,"True"
"21389",43,5,17,0.1,0.03,0.5,"wave",3212,0,0,0.334059775840598,"True"
"21390",43,5,18,0.1,0.03,0.5,"wave",6726,0,0,0.16176033303598,"True"
"21391",43,5,19,0.1,0.03,0.5,"wave",6632,0,0,0.162846803377563,"True"
"21392",43,5,20,0.1,0.03,0.5,"wave",6500,0,0,0.164923076923077,"True"
"21393",43,5,21,0.1,0.03,0.5,"wave",6356,0,0,0.17039018250472,"True"
"21394",43,5,22,0.1,0.03,0.5,"wave",6189,0,0,0.173695265794151,"True"
"21395",43,5,23,0.1,0.03,0.5,"wave",5968,0,0,0.176776139410188,"True"
"21396",43,5,24,0.1,0.03,0.5,"wave",5830,0,0,0.178730703259005,"True"
"21397",43,5,25,0.1,0.03,0.5,"wave",5695,0,0,0.183494293239684,"True"
"21398",43,5,26,0.1,0.03,0.5,"wave",5583,0,0,0.186817123410353,"True"
"21399",43,5,27,0.1,0.03,0.5,"wave",5445,0,0,0.187695133149679,"True"
"21400",43,5,28,0.1,0.03,0.5,"wave",5316,0,0,0.190368698269375,"True"
"21401",43,5,29,0.1,0.03,0.5,"wave",5204,0,0,0.193504996156802,"True"
"21402",43,5,30,0.1,0.03,0.5,"wave",5120,0,0,0.196875,"True"
"21403",43,5,31,0.1,0.03,0.5,"wave",5046,0,0,0.200158541418946,"True"
"21404",43,5,32,0.1,0.03,0.5,"wave",4925,0,0,0.204670050761421,"True"
"21405",43,5,33,0.1,0.03,0.5,"wave",4792,0,0,0.207637729549249,"True"
"21406",43,5,34,0.1,0.03,0.5,"wave",4707,0,0,0.210749946887614,"True"
"21407",43,5,35,0.1,0.03,0.5,"wave",4664,0,0,0.266509433962264,"True"
"21408",43,5,36,0.1,0.03,0.5,"wave",4588,0,0,0.272231909328684,"True"
"21409",43,5,37,0.1,0.03,0.5,"wave",4518,0,0,0.274015050907481,"True"
"21410",43,5,38,0.1,0.03,0.5,"wave",4473,0,0,0.27408897831433,"True"
"21411",43,5,39,0.1,0.03,0.5,"wave",4422,0,0,0.277476255088195,"True"
"21412",43,5,40,0.1,0.03,0.5,"wave",4373,0,0,0.281042762405671,"True"
"21413",43,5,41,0.1,0.03,0.5,"wave",4541,0,0,0.294648755780665,"True"
"21414",43,5,42,0.1,0.03,0.5,"wave",4540,0,0,0.293392070484581,"True"
"21415",43,5,43,0.1,0.03,0.5,"wave",4516,0,0,0.298272807794508,"True"
"21416",43,5,44,0.1,0.03,0.5,"wave",4490,0,0,0.300445434298441,"True"
"21417",43,5,45,0.1,0.03,0.5,"wave",4456,0,0,0.305430879712747,"True"
"21418",43,5,46,0.1,0.03,0.5,"wave",4309,0,0,0.296588535623114,"True"
"21419",43,5,47,0.1,0.03,0.5,"wave",4260,0,0,0.295539906103286,"True"
"21420",43,5,48,0.1,0.03,0.5,"wave",4195,0,0,0.296781883194279,"True"
