"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23522",47,2,18,0.2,0.045,1,"propagule",4262,1,0,0.17221961520413,"False"
"23523",47,2,19,0.2,0.045,1,"propagule",4186,1,1,0.175346392737697,"False"
"23524",47,2,20,0.2,0.045,1,"propagule",4135,8,1,0.176541717049577,"False"
"23525",47,2,21,0.2,0.045,1,"propagule",4059,7,0,0.179847253017985,"False"
"23526",47,2,22,0.2,0.045,1,"propagule",3975,7,2,0.182641509433962,"False"
"23527",47,2,23,0.2,0.045,1,"propagule",3899,12,5,0.183123877917415,"False"
"23528",47,2,24,0.2,0.045,1,"propagule",3868,18,3,0.186401240951396,"False"
"23529",47,2,25,0.2,0.045,1,"propagule",3771,13,3,0.18854415274463,"False"
"23530",47,2,26,0.2,0.045,1,"propagule",3703,19,6,0.191466378611936,"False"
"23531",47,2,27,0.2,0.045,1,"propagule",3655,18,7,0.193160054719562,"False"
"23532",47,2,28,0.2,0.045,1,"propagule",3579,17,3,0.196982397317686,"False"
"23533",47,2,29,0.2,0.045,1,"propagule",3483,13,7,0.200976169968418,"False"
"23534",47,2,30,0.2,0.045,1,"propagule",3439,16,10,0.200348938644955,"False"
"23535",47,2,31,0.2,0.045,1,"propagule",3380,11,5,0.202366863905325,"False"
"23536",47,2,32,0.2,0.045,1,"propagule",3313,10,4,0.203440990039239,"False"
"23537",47,2,33,0.2,0.045,1,"propagule",3261,11,2,0.205458448328734,"False"
"23538",47,2,34,0.2,0.045,1,"propagule",3194,8,0,0.209142141515341,"False"
"23539",47,2,35,0.2,0.045,1,"propagule",3113,8,4,0.329906842274333,"False"
"23540",47,2,36,0.2,0.045,1,"propagule",3021,9,5,0.333995365772923,"False"
"23541",47,2,37,0.2,0.045,1,"propagule",2975,9,2,0.334789915966387,"False"
"23542",47,2,38,0.2,0.045,1,"propagule",2959,8,3,0.338289962825279,"False"
"23543",47,2,39,0.2,0.045,1,"propagule",2924,10,4,0.340287277701778,"False"
"23544",47,2,40,0.2,0.045,1,"propagule",2903,13,2,0.339993110575267,"False"
"23545",47,2,41,0.2,0.045,1,"propagule",3178,16,1,0.371302706104468,"False"
"23546",47,2,42,0.2,0.045,1,"propagule",3145,19,6,0.366295707472178,"False"
"23547",47,2,43,0.2,0.045,1,"propagule",3146,22,10,0.372536554354736,"False"
"23548",47,2,44,0.2,0.045,1,"propagule",3093,17,6,0.375040413837698,"False"
"23549",47,2,45,0.2,0.045,1,"propagule",3091,22,6,0.382724037528308,"False"
"23550",47,2,46,0.2,0.045,1,"propagule",2884,17,7,0.366504854368932,"False"
"23551",47,2,47,0.2,0.045,1,"propagule",2800,21,8,0.364285714285714,"False"
"23552",47,2,48,0.2,0.045,1,"propagule",2755,20,6,0.367695099818512,"False"
"23553",47,2,49,0.2,0.045,1,"propagule",2694,20,5,0.366369710467706,"False"
"23554",47,2,50,0.2,0.045,1,"propagule",2646,23,6,0.368102796674225,"False"
"23555",47,2,51,0.2,0.045,1,"propagule",2605,24,7,0.371209213051823,"False"
"23556",47,2,52,0.2,0.045,1,"propagule",2567,24,13,0.373198285936891,"False"
"23557",47,3,1,0.2,0.045,1,"propagule",2536,27,13,0.373028391167192,"False"
"23558",47,3,2,0.2,0.045,1,"propagule",2498,19,4,0.375500400320256,"False"
"23559",47,3,3,0.2,0.045,1,"propagule",2465,15,6,0.376876267748479,"False"
"23560",47,3,4,0.2,0.045,1,"propagule",2447,18,10,0.381691867592971,"False"
"23561",47,3,5,0.2,0.045,1,"propagule",2403,19,8,0.382438618393675,"False"
"23562",47,3,6,0.2,0.045,1,"propagule",2378,20,7,0.386879730866274,"False"
"23563",47,3,7,0.2,0.045,1,"propagule",2353,20,6,0.387590310242244,"False"
"23564",47,3,8,0.2,0.045,1,"propagule",2330,17,7,0.389699570815451,"False"
"23565",47,3,9,0.2,0.045,1,"propagule",2307,17,6,0.392284351972258,"False"
"23566",47,3,10,0.2,0.045,1,"propagule",2276,17,5,0.393673110720562,"False"
"23567",47,3,11,0.2,0.045,1,"propagule",2259,19,6,0.396635679504205,"False"
"23568",47,3,12,0.2,0.045,1,"propagule",2238,20,6,0.398570151921358,"False"
"23569",47,3,13,0.2,0.045,1,"propagule",2210,20,7,0.400452488687783,"False"
"23570",47,3,14,0.2,0.045,1,"propagule",2186,20,8,0.401646843549863,"False"
"23571",47,3,15,0.2,0.045,1,"propagule",2165,19,9,0.40554272517321,"False"
"23572",47,3,16,0.2,0.045,1,"propagule",2133,14,7,0.408345053914674,"False"
"23573",47,3,17,0.2,0.045,1,"propagule",2118,10,6,0.41123701605288,"False"
"23574",47,3,18,0.2,0.045,1,"propagule",4652,8,3,0.185511607910576,"False"
"23575",47,3,19,0.2,0.045,1,"propagule",4586,5,2,0.186873092019189,"False"
"23576",47,3,20,0.2,0.045,1,"propagule",4482,6,3,0.191655510932619,"False"
"23577",47,3,21,0.2,0.045,1,"propagule",4410,10,3,0.193650793650794,"False"
"23578",47,3,22,0.2,0.045,1,"propagule",4345,14,2,0.197008055235903,"False"
"23579",47,3,23,0.2,0.045,1,"propagule",4283,21,2,0.199859911277142,"False"
"23580",47,3,24,0.2,0.045,1,"propagule",4145,28,11,0.203618817852835,"False"
"23581",47,3,25,0.2,0.045,1,"propagule",4040,31,13,0.207178217821782,"False"
"23582",47,3,26,0.2,0.045,1,"propagule",3935,27,12,0.211689961880559,"False"
"23583",47,3,27,0.2,0.045,1,"propagule",3824,29,14,0.216265690376569,"False"
"23584",47,3,28,0.2,0.045,1,"propagule",3750,29,9,0.2224,"False"
"23585",47,3,29,0.2,0.045,1,"propagule",3633,27,8,0.22598403523259,"False"
"23586",47,3,30,0.2,0.045,1,"propagule",3552,22,5,0.22972972972973,"False"
"23587",47,3,31,0.2,0.045,1,"propagule",3487,25,7,0.232578147404646,"False"
"23588",47,3,32,0.2,0.045,1,"propagule",3403,29,13,0.236262121657361,"False"
"23589",47,3,33,0.2,0.045,1,"propagule",3336,32,11,0.2371103117506,"False"
"23590",47,3,34,0.2,0.045,1,"propagule",3253,26,9,0.244389794036274,"False"
"23591",47,3,35,0.2,0.045,1,"propagule",3186,24,13,0.352165725047081,"False"
"23592",47,3,36,0.2,0.045,1,"propagule",3105,18,7,0.355877616747182,"False"
"23593",47,3,37,0.2,0.045,1,"propagule",3004,15,6,0.359187749667111,"False"
"23594",47,3,38,0.2,0.045,1,"propagule",2953,17,9,0.359295631561124,"False"
"23595",47,3,39,0.2,0.045,1,"propagule",2915,14,7,0.360891938250429,"False"
"23596",47,3,40,0.2,0.045,1,"propagule",2875,15,4,0.362086956521739,"False"
"23597",47,3,41,0.2,0.045,1,"propagule",3285,22,6,0.39634703196347,"False"
"23598",47,3,42,0.2,0.045,1,"propagule",3270,23,9,0.396636085626911,"False"
"23599",47,3,43,0.2,0.045,1,"propagule",3223,21,7,0.398076326403971,"False"
"23600",47,3,44,0.2,0.045,1,"propagule",3238,22,6,0.40271772699197,"False"
"23601",47,3,45,0.2,0.045,1,"propagule",3173,20,8,0.400567286479672,"False"
"23602",47,3,46,0.2,0.045,1,"propagule",2900,17,6,0.384137931034483,"False"
"23603",47,3,47,0.2,0.045,1,"propagule",2822,19,9,0.386250885896527,"False"
"23604",47,3,48,0.2,0.045,1,"propagule",2757,18,7,0.38411316648531,"False"
"23605",47,3,49,0.2,0.045,1,"propagule",2694,14,3,0.38195991091314,"False"
"23606",47,3,50,0.2,0.045,1,"propagule",2668,17,7,0.384182908545727,"False"
"23607",47,3,51,0.2,0.045,1,"propagule",2635,17,7,0.384440227703985,"False"
"23608",47,3,52,0.2,0.045,1,"propagule",2612,13,4,0.387825421133231,"False"
"23609",47,4,1,0.2,0.045,1,"propagule",2584,12,6,0.39125386996904,"False"
"23610",47,4,2,0.2,0.045,1,"propagule",2576,11,8,0.391692546583851,"False"
"23611",47,4,3,0.2,0.045,1,"propagule",2554,10,4,0.388801879404855,"False"
"23612",47,4,4,0.2,0.045,1,"propagule",2513,6,1,0.391961798647035,"False"
"23613",47,4,5,0.2,0.045,1,"propagule",2501,8,2,0.38984406237505,"False"
"23614",47,4,6,0.2,0.045,1,"propagule",2480,9,5,0.391129032258065,"False"
"23615",47,4,7,0.2,0.045,1,"propagule",2464,14,4,0.392451298701299,"False"
"23616",47,4,8,0.2,0.045,1,"propagule",2451,9,2,0.394124847001224,"False"
"23617",47,4,9,0.2,0.045,1,"propagule",2424,12,6,0.392739273927393,"False"
"23618",47,4,10,0.2,0.045,1,"propagule",2406,13,5,0.394014962593516,"False"
"23619",47,4,11,0.2,0.045,1,"propagule",2376,10,4,0.396464646464646,"False"
"23620",47,4,12,0.2,0.045,1,"propagule",2362,11,3,0.397121083827265,"False"
"23621",47,4,13,0.2,0.045,1,"propagule",2324,8,4,0.397590361445783,"False"
"23622",47,4,14,0.2,0.045,1,"propagule",2308,11,6,0.400779896013865,"False"
"23623",47,4,15,0.2,0.045,1,"propagule",2276,9,4,0.402460456942003,"False"
"23624",47,4,16,0.2,0.045,1,"propagule",2232,7,2,0.402329749103943,"False"
"23625",47,4,17,0.2,0.045,1,"propagule",2207,5,1,0.402356139555958,"False"
"23626",47,4,18,0.2,0.045,1,"propagule",4447,6,4,0.200359793118957,"False"
"23627",47,4,19,0.2,0.045,1,"propagule",4375,9,4,0.202742857142857,"False"
"23628",47,4,20,0.2,0.045,1,"propagule",4297,9,3,0.204794042355131,"False"
"23629",47,4,21,0.2,0.045,1,"propagule",4198,13,2,0.209385421629347,"False"
"23630",47,4,22,0.2,0.045,1,"propagule",4123,11,4,0.211981566820276,"False"
"23631",47,4,23,0.2,0.045,1,"propagule",4071,14,7,0.21518054532056,"False"
"23632",47,4,24,0.2,0.045,1,"propagule",3991,12,5,0.219243297419193,"False"
"23633",47,4,25,0.2,0.045,1,"propagule",3919,12,4,0.222250574126053,"False"
"23634",47,4,26,0.2,0.045,1,"propagule",3830,14,3,0.22402088772846,"False"
"23635",47,4,27,0.2,0.045,1,"propagule",3718,15,5,0.227810650887574,"False"
"23636",47,4,28,0.2,0.045,1,"propagule",3662,15,5,0.230475150191152,"False"
"23637",47,4,29,0.2,0.045,1,"propagule",3584,18,5,0.231584821428571,"False"
"23638",47,4,30,0.2,0.045,1,"propagule",3495,19,8,0.236337625178827,"False"
"23639",47,4,31,0.2,0.045,1,"propagule",3445,19,7,0.240928882438316,"False"
"23640",47,4,32,0.2,0.045,1,"propagule",3346,17,5,0.244172145845786,"False"
"23641",47,4,33,0.2,0.045,1,"propagule",3286,15,4,0.247108947048083,"False"
"23642",47,4,34,0.2,0.045,1,"propagule",3205,10,3,0.249609984399376,"False"
"23643",47,4,35,0.2,0.045,1,"propagule",3123,10,6,0.373679154658982,"False"
"23644",47,4,36,0.2,0.045,1,"propagule",3059,9,5,0.374305328538738,"False"
"23645",47,4,37,0.2,0.045,1,"propagule",2990,7,2,0.378929765886288,"False"
"23646",47,4,38,0.2,0.045,1,"propagule",2948,5,1,0.381953867028494,"False"
"23647",47,4,39,0.2,0.045,1,"propagule",2899,4,2,0.38392549154881,"False"
"23648",47,4,40,0.2,0.045,1,"propagule",2854,5,2,0.38822704975473,"False"
"23649",47,4,41,0.2,0.045,1,"propagule",3140,11,1,0.413375796178344,"False"
"23650",47,4,42,0.2,0.045,1,"propagule",3212,9,4,0.415628891656289,"False"
"23651",47,4,43,0.2,0.045,1,"propagule",3205,11,3,0.423712948517941,"False"
"23652",47,4,44,0.2,0.045,1,"propagule",3161,11,6,0.418222081619741,"False"
"23653",47,4,45,0.2,0.045,1,"propagule",3131,10,7,0.420632385819227,"False"
"23654",47,4,46,0.2,0.045,1,"propagule",2868,8,3,0.407949790794979,"False"
"23655",47,4,47,0.2,0.045,1,"propagule",2774,8,1,0.406993511175198,"False"
"23656",47,4,48,0.2,0.045,1,"propagule",2736,5,1,0.404970760233918,"False"
"23657",47,4,49,0.2,0.045,1,"propagule",2689,5,3,0.403867608776497,"False"
"23658",47,4,50,0.2,0.045,1,"propagule",2641,4,2,0.405149564558879,"False"
"23659",47,4,51,0.2,0.045,1,"propagule",2616,2,1,0.404434250764526,"False"
"23660",47,4,52,0.2,0.045,1,"propagule",2579,5,1,0.405971306708026,"False"
"23661",47,5,1,0.2,0.045,1,"propagule",2528,4,0,0.408227848101266,"False"
"23662",47,5,2,0.2,0.045,1,"propagule",2502,4,1,0.411270983213429,"False"
"23663",47,5,3,0.2,0.045,1,"propagule",2479,6,1,0.412263009277935,"False"
"23664",47,5,4,0.2,0.045,1,"propagule",2453,5,1,0.41459437423563,"False"
"23665",47,5,5,0.2,0.045,1,"propagule",2440,6,1,0.41844262295082,"False"
"23666",47,5,6,0.2,0.045,1,"propagule",2413,5,4,0.419809365934521,"False"
"23667",47,5,7,0.2,0.045,1,"propagule",2395,8,4,0.421711899791232,"False"
"23668",47,5,8,0.2,0.045,1,"propagule",2371,4,2,0.425558835934205,"False"
"23669",47,5,9,0.2,0.045,1,"propagule",2351,5,2,0.42662696724798,"False"
"23670",47,5,10,0.2,0.045,1,"propagule",2318,3,1,0.425798101811907,"False"
"23671",47,5,11,0.2,0.045,1,"propagule",2303,4,2,0.427268779852366,"False"
"23672",47,5,12,0.2,0.045,1,"propagule",2278,5,1,0.42756804214223,"False"
"23673",47,5,13,0.2,0.045,1,"propagule",2256,4,0,0.42863475177305,"False"
"23674",47,5,14,0.2,0.045,1,"propagule",2236,4,2,0.429785330948122,"False"
"23675",47,5,15,0.2,0.045,1,"propagule",2222,9,3,0.431143114311431,"False"
"23676",47,5,16,0.2,0.045,1,"propagule",2195,9,3,0.435079726651481,"False"
"23677",47,5,17,0.2,0.045,1,"propagule",2173,9,4,0.43718361711919,"False"
"23678",47,5,18,0.2,0.045,1,"propagule",4492,7,2,0.21193232413179,"False"
"23679",47,5,19,0.2,0.045,1,"propagule",4399,5,1,0.215730847919982,"False"
"23680",47,5,20,0.2,0.045,1,"propagule",4277,7,3,0.217208323591302,"False"
"23681",47,5,21,0.2,0.045,1,"propagule",4151,9,3,0.219706094916888,"False"
"23682",47,5,22,0.2,0.045,1,"propagule",4013,8,1,0.222526787939198,"False"
"23683",47,5,23,0.2,0.045,1,"propagule",3865,7,2,0.229236739974127,"False"
"23684",47,5,24,0.2,0.045,1,"propagule",3811,8,5,0.232222513775912,"False"
"23685",47,5,25,0.2,0.045,1,"propagule",3710,7,5,0.235040431266846,"False"
"23686",47,5,26,0.2,0.045,1,"propagule",3647,8,2,0.238003838771593,"False"
"23687",47,5,27,0.2,0.045,1,"propagule",3531,5,3,0.241574624752195,"False"
"23688",47,5,28,0.2,0.045,1,"propagule",3429,7,3,0.246427529892097,"False"
"23689",47,5,29,0.2,0.045,1,"propagule",3333,5,1,0.24962496249625,"False"
"23690",47,5,30,0.2,0.045,1,"propagule",3227,6,3,0.255035636814379,"False"
"23691",47,5,31,0.2,0.045,1,"propagule",3158,5,3,0.257758074730842,"False"
"23692",47,5,32,0.2,0.045,1,"propagule",3064,6,2,0.263707571801567,"False"
"23693",47,5,33,0.2,0.045,1,"propagule",3001,7,3,0.2649116961013,"False"
"23694",47,5,34,0.2,0.045,1,"propagule",2935,7,4,0.267461669505963,"False"
"23695",47,5,35,0.2,0.045,1,"propagule",2860,6,3,0.36013986013986,"False"
"23696",47,5,36,0.2,0.045,1,"propagule",2791,6,3,0.362952346829093,"False"
"23697",47,5,37,0.2,0.045,1,"propagule",2725,5,3,0.367706422018349,"False"
"23698",47,5,38,0.2,0.045,1,"propagule",2696,3,1,0.367210682492582,"False"
"23699",47,5,39,0.2,0.045,1,"propagule",2659,2,0,0.371944339977435,"False"
"23700",47,5,40,0.2,0.045,1,"propagule",2629,2,2,0.372004564473184,"False"
"23701",47,5,41,0.2,0.045,1,"propagule",3050,9,5,0.407540983606557,"False"
"23702",47,5,42,0.2,0.045,1,"propagule",3047,5,1,0.412865113226124,"False"
"23703",47,5,43,0.2,0.045,1,"propagule",3012,5,1,0.417330677290837,"False"
"23704",47,5,44,0.2,0.045,1,"propagule",2972,6,2,0.411507402422611,"False"
"23705",47,5,45,0.2,0.045,1,"propagule",2942,7,6,0.413324269204623,"False"
"23706",47,5,46,0.2,0.045,1,"propagule",2686,2,1,0.396500372300819,"False"
"23707",47,5,47,0.2,0.045,1,"propagule",2618,0,0,0.393812070282659,"False"
"23708",47,5,48,0.2,0.045,1,"propagule",2582,0,0,0.393880712625871,"False"
"23709",47,5,49,0.2,0.045,1,"propagule",2526,0,0,0.39667458432304,"False"
"23710",47,5,50,0.2,0.045,1,"propagule",2480,0,0,0.39758064516129,"False"
"23711",47,5,51,0.2,0.045,1,"propagule",2434,0,0,0.398520953163517,"False"
"23712",47,5,52,0.2,0.045,1,"propagule",2388,0,0,0.398241206030151,"False"
"23713",47,6,1,0.2,0.045,1,"propagule",2369,0,0,0.401013085690165,"False"
"23714",47,6,2,0.2,0.045,1,"propagule",2337,1,1,0.400941377834831,"False"
"23715",47,6,3,0.2,0.045,1,"propagule",2323,0,0,0.405940594059406,"False"
"23716",47,6,4,0.2,0.045,1,"propagule",2295,0,0,0.407843137254902,"False"
"23717",47,6,5,0.2,0.045,1,"propagule",2271,0,0,0.407309555261999,"False"
"23718",47,6,6,0.2,0.045,1,"propagule",2248,0,0,0.408807829181495,"False"
"23719",47,6,7,0.2,0.045,1,"propagule",2231,0,0,0.411026445540117,"False"
"23720",47,6,8,0.2,0.045,1,"propagule",2212,0,0,0.411392405063291,"False"
"23721",47,6,9,0.2,0.045,1,"propagule",2197,0,0,0.413746017296313,"False"
"23722",47,6,10,0.2,0.045,1,"propagule",2173,0,0,0.414634146341463,"False"
"23723",47,6,11,0.2,0.045,1,"propagule",2151,0,0,0.417945141794514,"False"
"23724",47,6,12,0.2,0.045,1,"propagule",2114,0,0,0.417218543046358,"False"
"23725",47,6,13,0.2,0.045,1,"propagule",2093,0,0,0.418537983755375,"False"
"23726",47,6,14,0.2,0.045,1,"propagule",2061,0,0,0.41969917515769,"False"
"23727",47,6,15,0.2,0.045,1,"propagule",2031,0,0,0.419497784342688,"False"
"23728",47,6,16,0.2,0.045,1,"propagule",2010,0,0,0.418905472636816,"False"
"23729",47,6,17,0.2,0.045,1,"propagule",1996,0,0,0.419839679358717,"False"
"23730",47,6,18,0.2,0.045,1,"propagule",4097,0,0,0.2040517451794,"False"
"23731",47,6,19,0.2,0.045,1,"propagule",4055,1,0,0.204932182490752,"False"
"23732",47,6,20,0.2,0.045,1,"propagule",3985,1,0,0.206022584692597,"False"
"23733",47,6,21,0.2,0.045,1,"propagule",3888,1,1,0.207047325102881,"False"
"23734",47,6,22,0.2,0.045,1,"propagule",3788,1,1,0.211985216473073,"False"
"23735",47,6,23,0.2,0.045,1,"propagule",3740,0,0,0.214438502673797,"False"
"23736",47,6,24,0.2,0.045,1,"propagule",3669,0,0,0.216952848187517,"False"
"23737",47,6,25,0.2,0.045,1,"propagule",3622,0,0,0.220320265046935,"False"
"23738",47,6,26,0.2,0.045,1,"propagule",3562,0,0,0.221504772599663,"False"
"23739",47,6,27,0.2,0.045,1,"propagule",3477,0,0,0.227207362668967,"False"
"23740",47,6,28,0.2,0.045,1,"propagule",3394,0,0,0.231290512669417,"False"
"23741",47,6,29,0.2,0.045,1,"propagule",3341,0,0,0.23436096976953,"False"
"23742",47,6,30,0.2,0.045,1,"propagule",3273,0,0,0.238619003971891,"False"
"23743",47,6,31,0.2,0.045,1,"propagule",3218,0,0,0.241765071472965,"False"
"23744",47,6,32,0.2,0.045,1,"propagule",3161,0,0,0.245491932932616,"False"
"23745",47,6,33,0.2,0.045,1,"propagule",3111,0,0,0.250080360012858,"False"
"23746",47,6,34,0.2,0.045,1,"propagule",3064,0,0,0.252284595300261,"False"
"23747",47,6,35,0.2,0.045,1,"propagule",3002,0,0,0.364090606262492,"False"
"23748",47,6,36,0.2,0.045,1,"propagule",2955,0,0,0.366159052453469,"False"
"23749",47,6,37,0.2,0.045,1,"propagule",2879,0,0,0.368183397012852,"False"
"23750",47,6,38,0.2,0.045,1,"propagule",2834,0,0,0.370853916725476,"False"
"23751",47,6,39,0.2,0.045,1,"propagule",2808,1,0,0.372507122507123,"False"
"23752",47,6,40,0.2,0.045,1,"propagule",2756,0,0,0.372641509433962,"False"
"23753",47,6,41,0.2,0.045,1,"propagule",3182,8,2,0.402576995600251,"False"
"23754",47,6,42,0.2,0.045,1,"propagule",3237,7,4,0.402224281742354,"False"
"23755",47,6,43,0.2,0.045,1,"propagule",3224,5,2,0.412220843672457,"False"
"23756",47,6,44,0.2,0.045,1,"propagule",3195,4,1,0.41189358372457,"False"
"23757",47,6,45,0.2,0.045,1,"propagule",3153,6,2,0.416428797970187,"False"
"23758",47,6,46,0.2,0.045,1,"propagule",2890,4,2,0.401384083044983,"False"
"23759",47,6,47,0.2,0.045,1,"propagule",2804,2,2,0.398002853067047,"False"
"23760",47,6,48,0.2,0.045,1,"propagule",2748,0,0,0.395924308588064,"False"
"23761",47,6,49,0.2,0.045,1,"propagule",2717,0,0,0.395656974604343,"False"
"23762",47,6,50,0.2,0.045,1,"propagule",2688,0,0,0.396949404761905,"False"
"23763",47,6,51,0.2,0.045,1,"propagule",2665,0,0,0.398499061913696,"False"
"23764",47,6,52,0.2,0.045,1,"propagule",2637,0,0,0.398938187334092,"False"
"23765",47,7,1,0.2,0.045,1,"propagule",2625,0,0,0.400761904761905,"False"
"23766",47,7,2,0.2,0.045,1,"propagule",2598,0,0,0.402232486528099,"False"
"23767",47,7,3,0.2,0.045,1,"propagule",2575,0,0,0.404660194174757,"False"
"23768",47,7,4,0.2,0.045,1,"propagule",2540,0,0,0.411023622047244,"False"
"23769",47,7,5,0.2,0.045,1,"propagule",2520,0,0,0.410714285714286,"False"
"23770",47,7,6,0.2,0.045,1,"propagule",2495,0,0,0.410821643286573,"False"
"23771",47,7,7,0.2,0.045,1,"propagule",2480,0,0,0.4125,"False"
"23772",47,7,8,0.2,0.045,1,"propagule",2459,0,0,0.415209434729565,"False"
"23773",47,7,9,0.2,0.045,1,"propagule",2439,0,0,0.41820418204182,"False"
"23774",47,7,10,0.2,0.045,1,"propagule",2421,0,0,0.418422139611731,"False"
"23775",47,7,11,0.2,0.045,1,"propagule",2395,0,0,0.419206680584551,"False"
"23776",47,7,12,0.2,0.045,1,"propagule",2367,0,0,0.423320659062104,"False"
"23777",47,7,13,0.2,0.045,1,"propagule",2350,0,0,0.42468085106383,"False"
"23778",47,7,14,0.2,0.045,1,"propagule",2320,0,0,0.426724137931034,"False"
"23779",47,7,15,0.2,0.045,1,"propagule",2304,0,0,0.428385416666667,"False"
"23780",47,7,16,0.2,0.045,1,"propagule",2263,0,0,0.432169686257181,"False"
"23781",47,7,17,0.2,0.045,1,"propagule",2253,0,0,0.436750998668442,"False"
"23782",47,7,18,0.2,0.045,1,"propagule",4593,0,0,0.212279555845852,"False"
"23783",47,7,19,0.2,0.045,1,"propagule",4516,0,0,0.215234720992028,"False"
"23784",47,7,20,0.2,0.045,1,"propagule",4403,0,0,0.21803315920963,"False"
"23785",47,7,21,0.2,0.045,1,"propagule",4278,0,0,0.223001402524544,"False"
"23786",47,7,22,0.2,0.045,1,"propagule",4170,0,0,0.225659472422062,"False"
"23787",47,7,23,0.2,0.045,1,"propagule",4083,0,0,0.22973303943179,"False"
"23788",47,7,24,0.2,0.045,1,"propagule",3994,0,0,0.233099649474211,"False"
"23789",47,7,25,0.2,0.045,1,"propagule",3901,0,0,0.236605998461933,"False"
"23790",47,7,26,0.2,0.045,1,"propagule",3823,0,0,0.239602406487052,"False"
"23791",47,7,27,0.2,0.045,1,"propagule",3739,0,0,0.242310778282963,"False"
"23792",47,7,28,0.2,0.045,1,"propagule",3711,0,0,0.24467798437079,"False"
"23793",47,7,29,0.2,0.045,1,"propagule",3637,0,0,0.247731646961782,"False"
"23794",47,7,30,0.2,0.045,1,"propagule",3586,0,0,0.250976017847183,"False"
"23795",47,7,31,0.2,0.045,1,"propagule",3491,0,0,0.256373531939272,"False"
"23796",47,7,32,0.2,0.045,1,"propagule",3394,0,0,0.25957572186211,"False"
"23797",47,7,33,0.2,0.045,1,"propagule",3326,0,0,0.262778111846061,"False"
"23798",47,7,34,0.2,0.045,1,"propagule",3283,0,0,0.263478525738654,"False"
"23799",47,7,35,0.2,0.045,1,"propagule",3234,0,0,0.371366728509586,"False"
"23800",47,7,36,0.2,0.045,1,"propagule",3165,0,0,0.37345971563981,"False"
"23801",47,7,37,0.2,0.045,1,"propagule",3095,0,0,0.375767366720517,"False"
"23802",47,7,38,0.2,0.045,1,"propagule",3062,1,0,0.376877857609406,"False"
"23803",47,7,39,0.2,0.045,1,"propagule",3002,0,0,0.378747501665556,"False"
"23804",47,7,40,0.2,0.045,1,"propagule",2958,0,0,0.379648411088573,"False"
"23805",47,7,41,0.2,0.045,1,"propagule",3364,3,3,0.411712247324614,"False"
"23806",47,7,42,0.2,0.045,1,"propagule",3385,4,2,0.412998522895126,"False"
"23807",47,7,43,0.2,0.045,1,"propagule",3318,3,0,0.41922845087402,"False"
"23808",47,7,44,0.2,0.045,1,"propagule",3262,3,1,0.413856529736358,"False"
