"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20207",41,4,31,0.4,0.06,2.5,"propagule",4009,0,0,0.310052382140185,"False"
"20208",41,4,32,0.4,0.06,2.5,"propagule",3939,0,0,0.314039096217314,"False"
"20209",41,4,33,0.4,0.06,2.5,"propagule",3841,0,0,0.316844571726113,"False"
"20210",41,4,34,0.4,0.06,2.5,"propagule",3772,0,0,0.321580063626723,"False"
"20211",41,4,35,0.4,0.06,2.5,"propagule",3715,0,0,0.506864064602961,"False"
"20212",41,4,36,0.4,0.06,2.5,"propagule",3627,0,0,0.510339123242349,"False"
"20213",41,4,37,0.4,0.06,2.5,"propagule",3558,0,0,0.513209668353007,"False"
"20214",41,4,38,0.4,0.06,2.5,"propagule",3516,0,0,0.514220705346985,"False"
"20215",41,4,39,0.4,0.06,2.5,"propagule",3477,0,0,0.514524014955421,"False"
"20216",41,4,40,0.4,0.06,2.5,"propagule",3454,0,0,0.51679212507238,"False"
"20217",41,4,41,0.4,0.06,2.5,"propagule",3800,6,2,0.529210526315789,"False"
"20218",41,4,42,0.4,0.06,2.5,"propagule",3843,6,3,0.528753577933906,"False"
"20219",41,4,43,0.4,0.06,2.5,"propagule",3843,4,1,0.529794431433776,"False"
"20220",41,4,44,0.4,0.06,2.5,"propagule",3840,3,1,0.528645833333333,"False"
"20221",41,4,45,0.4,0.06,2.5,"propagule",3820,5,1,0.533769633507853,"False"
"20222",41,4,46,0.4,0.06,2.5,"propagule",3592,2,1,0.529231625835189,"False"
"20223",41,4,47,0.4,0.06,2.5,"propagule",3539,2,1,0.528680418197231,"False"
"20224",41,4,48,0.4,0.06,2.5,"propagule",3492,0,0,0.526918671248568,"False"
"20225",41,4,49,0.4,0.06,2.5,"propagule",3449,1,0,0.52478979414323,"False"
"20226",41,4,50,0.4,0.06,2.5,"propagule",3412,1,0,0.526670574443142,"False"
"20227",41,4,51,0.4,0.06,2.5,"propagule",3364,1,0,0.525564803804994,"False"
"20228",41,4,52,0.4,0.06,2.5,"propagule",3340,1,1,0.528443113772455,"False"
"20229",41,5,1,0.4,0.06,2.5,"propagule",3294,1,1,0.528840315725562,"False"
"20230",41,5,2,0.4,0.06,2.5,"propagule",3250,0,0,0.530461538461538,"False"
"20231",41,5,3,0.4,0.06,2.5,"propagule",3221,0,0,0.52933871468488,"False"
"20232",41,5,4,0.4,0.06,2.5,"propagule",3195,0,0,0.532707355242567,"False"
"20233",41,5,5,0.4,0.06,2.5,"propagule",3160,1,1,0.535443037974684,"False"
"20234",41,5,6,0.4,0.06,2.5,"propagule",3114,0,0,0.536608863198459,"False"
"20235",41,5,7,0.4,0.06,2.5,"propagule",3079,0,0,0.537836960051965,"False"
"20236",41,5,8,0.4,0.06,2.5,"propagule",3033,1,1,0.541707879986812,"False"
"20237",41,5,9,0.4,0.06,2.5,"propagule",3005,0,0,0.544425956738769,"True"
"20238",41,5,10,0.4,0.06,2.5,"propagule",2964,0,0,0.545546558704453,"False"
"20239",41,5,11,0.4,0.06,2.5,"propagule",2934,0,0,0.547375596455351,"False"
"20240",41,5,12,0.4,0.06,2.5,"propagule",2904,0,0,0.547865013774105,"False"
"20241",41,5,13,0.4,0.06,2.5,"propagule",2865,0,0,0.55043630017452,"False"
"20242",41,5,14,0.4,0.06,2.5,"propagule",2840,0,0,0.553169014084507,"True"
"20243",41,5,15,0.4,0.06,2.5,"propagule",2803,0,0,0.555476275419194,"False"
"20244",41,5,16,0.4,0.06,2.5,"propagule",2776,0,0,0.556195965417867,"False"
"20245",41,5,17,0.4,0.06,2.5,"propagule",2745,0,0,0.558105646630237,"False"
"20246",41,5,18,0.4,0.06,2.5,"propagule",5699,0,0,0.268643621688015,"True"
"20247",41,5,19,0.4,0.06,2.5,"propagule",5612,0,0,0.271204561653599,"False"
"20248",41,5,20,0.4,0.06,2.5,"propagule",5510,1,0,0.274047186932849,"False"
"20249",41,5,21,0.4,0.06,2.5,"propagule",5382,1,1,0.279635823114084,"False"
"20250",41,5,22,0.4,0.06,2.5,"propagule",5278,2,1,0.282872300113679,"False"
"20251",41,5,23,0.4,0.06,2.5,"propagule",5130,1,0,0.287134502923977,"False"
"20252",41,5,24,0.4,0.06,2.5,"propagule",5044,1,1,0.288263283108644,"False"
"20253",41,5,25,0.4,0.06,2.5,"propagule",4928,2,1,0.292613636363636,"False"
"20254",41,5,26,0.4,0.06,2.5,"propagule",4832,1,0,0.29635761589404,"False"
"20255",41,5,27,0.4,0.06,2.5,"propagule",4758,1,0,0.299075241698192,"False"
"20256",41,5,28,0.4,0.06,2.5,"propagule",4636,1,1,0.301553062985332,"False"
"20257",41,5,29,0.4,0.06,2.5,"propagule",4511,0,0,0.303923741964088,"True"
"20258",41,5,30,0.4,0.06,2.5,"propagule",4403,0,0,0.308880308880309,"False"
"20259",41,5,31,0.4,0.06,2.5,"propagule",4342,0,0,0.312759097190235,"False"
"20260",41,5,32,0.4,0.06,2.5,"propagule",4261,0,0,0.317296409293593,"False"
"20261",41,5,33,0.4,0.06,2.5,"propagule",4186,2,0,0.317009077878643,"False"
"20262",41,5,34,0.4,0.06,2.5,"propagule",4073,0,0,0.322366805794255,"False"
"20263",41,5,35,0.4,0.06,2.5,"propagule",4027,1,1,0.505835609634964,"False"
"20264",41,5,36,0.4,0.06,2.5,"propagule",3952,0,0,0.508856275303644,"False"
"20265",41,5,37,0.4,0.06,2.5,"propagule",3903,0,0,0.510632846528312,"False"
"20266",41,5,38,0.4,0.06,2.5,"propagule",3854,0,0,0.513751946030099,"False"
"20267",41,5,39,0.4,0.06,2.5,"propagule",3807,0,0,0.515103756238508,"False"
"20268",41,5,40,0.4,0.06,2.5,"propagule",3760,0,0,0.516489361702128,"False"
"20269",41,5,41,0.4,0.06,2.5,"propagule",4179,2,2,0.520938023450586,"False"
"20270",41,5,42,0.4,0.06,2.5,"propagule",4208,1,1,0.528754752851711,"False"
"20271",41,5,43,0.4,0.06,2.5,"propagule",4199,4,2,0.526077637532746,"False"
"20272",41,5,44,0.4,0.06,2.5,"propagule",4178,4,2,0.531354715174725,"False"
"20273",41,5,45,0.4,0.06,2.5,"propagule",4104,4,2,0.52729044834308,"False"
"20274",41,5,46,0.4,0.06,2.5,"propagule",3885,2,2,0.524324324324324,"False"
"20275",41,5,47,0.4,0.06,2.5,"propagule",3801,2,2,0.528282031044462,"False"
"20276",41,5,48,0.4,0.06,2.5,"propagule",3739,1,1,0.530088258892752,"False"
"20277",41,5,49,0.4,0.06,2.5,"propagule",3707,1,1,0.532236309684381,"False"
"20278",41,5,50,0.4,0.06,2.5,"propagule",3673,0,0,0.533351483800708,"False"
"20279",41,5,51,0.4,0.06,2.5,"propagule",3633,0,0,0.535920726672172,"False"
"20280",41,5,52,0.4,0.06,2.5,"propagule",3604,0,0,0.534683684794673,"False"
"20281",41,6,1,0.4,0.06,2.5,"propagule",3564,0,0,0.535634118967452,"False"
"20282",41,6,2,0.4,0.06,2.5,"propagule",3540,0,0,0.538135593220339,"False"
"20283",41,6,3,0.4,0.06,2.5,"propagule",3507,0,0,0.540062731679498,"False"
"20284",41,6,4,0.4,0.06,2.5,"propagule",3473,0,0,0.541606680103657,"False"
"20285",41,6,5,0.4,0.06,2.5,"propagule",3454,0,0,0.542848870874349,"False"
"20286",41,6,6,0.4,0.06,2.5,"propagule",3414,0,0,0.544522554188635,"False"
"20287",41,6,7,0.4,0.06,2.5,"propagule",3376,0,0,0.545616113744076,"False"
"20288",41,6,8,0.4,0.06,2.5,"propagule",3343,0,0,0.546515106192043,"False"
"20289",41,6,9,0.4,0.06,2.5,"propagule",3303,0,0,0.549500454132607,"False"
"20290",41,6,10,0.4,0.06,2.5,"propagule",3279,0,0,0.550472705093016,"False"
"20291",41,6,11,0.4,0.06,2.5,"propagule",3237,0,0,0.553599011430337,"False"
"20292",41,6,12,0.4,0.06,2.5,"propagule",3206,0,0,0.554585152838428,"False"
"20293",41,6,13,0.4,0.06,2.5,"propagule",3168,0,0,0.556502525252525,"False"
"20294",41,6,14,0.4,0.06,2.5,"propagule",3122,0,0,0.558616271620756,"False"
"20295",41,6,15,0.4,0.06,2.5,"propagule",3078,0,0,0.561078622482131,"False"
"20296",41,6,16,0.4,0.06,2.5,"propagule",3051,0,0,0.564077351687971,"False"
"20297",41,6,17,0.4,0.06,2.5,"propagule",3022,0,0,0.564857710125745,"False"
"20298",41,6,18,0.4,0.06,2.5,"propagule",6342,1,0,0.268842636392305,"False"
"20299",41,6,19,0.4,0.06,2.5,"propagule",6216,1,0,0.271235521235521,"False"
"20300",41,6,20,0.4,0.06,2.5,"propagule",6053,1,1,0.277878737815959,"False"
"20301",41,6,21,0.4,0.06,2.5,"propagule",5931,1,1,0.28241443264205,"False"
"20302",41,6,22,0.4,0.06,2.5,"propagule",5807,0,0,0.284656449113139,"False"
"20303",41,6,23,0.4,0.06,2.5,"propagule",5668,0,0,0.287932251235004,"False"
"20304",41,6,24,0.4,0.06,2.5,"propagule",5497,0,0,0.294524285974168,"False"
"20305",41,6,25,0.4,0.06,2.5,"propagule",5381,0,0,0.296599145140308,"False"
"20306",41,6,26,0.4,0.06,2.5,"propagule",5214,0,0,0.300920598388953,"False"
"20307",41,6,27,0.4,0.06,2.5,"propagule",5098,1,1,0.305021577089055,"False"
"20308",41,6,28,0.4,0.06,2.5,"propagule",4997,0,0,0.309585751450871,"False"
"20309",41,6,29,0.4,0.06,2.5,"propagule",4932,0,0,0.31184103811841,"False"
"20310",41,6,30,0.4,0.06,2.5,"propagule",4808,0,0,0.315723793677205,"False"
"20311",41,6,31,0.4,0.06,2.5,"propagule",4710,1,0,0.319532908704883,"False"
"20312",41,6,32,0.4,0.06,2.5,"propagule",4616,1,0,0.324306759098787,"False"
"20313",41,6,33,0.4,0.06,2.5,"propagule",4529,1,1,0.327666151468315,"False"
"20314",41,6,34,0.4,0.06,2.5,"propagule",4426,1,1,0.331450519656575,"False"
"20315",41,6,35,0.4,0.06,2.5,"propagule",4345,0,0,0.514844649021864,"False"
"20316",41,6,36,0.4,0.06,2.5,"propagule",4243,0,0,0.517086966768796,"False"
"20317",41,6,37,0.4,0.06,2.5,"propagule",4121,0,0,0.520504731861199,"False"
"20318",41,6,38,0.4,0.06,2.5,"propagule",4060,0,0,0.523152709359606,"False"
"20319",41,6,39,0.4,0.06,2.5,"propagule",3997,0,0,0.523892919689767,"False"
"20320",41,6,40,0.4,0.06,2.5,"propagule",3943,1,0,0.524980978950038,"False"
"20321",41,6,41,0.4,0.06,2.5,"propagule",4419,3,1,0.532699705815795,"False"
"20322",41,6,42,0.4,0.06,2.5,"propagule",4395,5,1,0.534698521046644,"False"
"20323",41,6,43,0.4,0.06,2.5,"propagule",4412,4,3,0.539664551223935,"False"
"20324",41,6,44,0.4,0.06,2.5,"propagule",4386,4,2,0.538303693570451,"False"
"20325",41,6,45,0.4,0.06,2.5,"propagule",4375,1,0,0.537371428571429,"False"
"20326",41,6,46,0.4,0.06,2.5,"propagule",4118,0,0,0.531325886352598,"False"
"20327",41,6,47,0.4,0.06,2.5,"propagule",4030,1,1,0.530769230769231,"False"
"20328",41,6,48,0.4,0.06,2.5,"propagule",3977,1,1,0.53557958259995,"False"
"20329",41,6,49,0.4,0.06,2.5,"propagule",3933,0,0,0.534452072209509,"False"
"20330",41,6,50,0.4,0.06,2.5,"propagule",3884,0,0,0.537590113285273,"False"
"20331",41,6,51,0.4,0.06,2.5,"propagule",3844,0,0,0.536680541103018,"False"
"20332",41,6,52,0.4,0.06,2.5,"propagule",3791,0,0,0.541545766288578,"False"
"20333",41,7,1,0.4,0.06,2.5,"propagule",3754,0,0,0.543420351624933,"False"
"20334",41,7,2,0.4,0.06,2.5,"propagule",3720,0,0,0.545698924731183,"False"
"20335",41,7,3,0.4,0.06,2.5,"propagule",3714,1,1,0.547657512116317,"False"
"20336",41,7,4,0.4,0.06,2.5,"propagule",3684,2,1,0.547774158523344,"False"
"20337",41,7,5,0.4,0.06,2.5,"propagule",3655,1,0,0.550478796169631,"False"
"20338",41,7,6,0.4,0.06,2.5,"propagule",3607,1,0,0.554200166343222,"False"
"20339",41,7,7,0.4,0.06,2.5,"propagule",3574,0,0,0.557358701734751,"False"
"20340",41,7,8,0.4,0.06,2.5,"propagule",3538,2,1,0.557094403617863,"False"
"20341",41,7,9,0.4,0.06,2.5,"propagule",3517,1,0,0.558430480523173,"False"
"20342",41,7,10,0.4,0.06,2.5,"propagule",3480,1,0,0.557471264367816,"False"
"20343",41,7,11,0.4,0.06,2.5,"propagule",3461,2,2,0.557931233747472,"False"
"20344",41,7,12,0.4,0.06,2.5,"propagule",3416,2,1,0.558255269320843,"False"
"20345",41,7,13,0.4,0.06,2.5,"propagule",3384,3,0,0.563238770685579,"False"
"20346",41,7,14,0.4,0.06,2.5,"propagule",3354,1,1,0.564400715563506,"False"
"20347",41,7,15,0.4,0.06,2.5,"propagule",3322,2,0,0.563816977724263,"False"
"20348",41,7,16,0.4,0.06,2.5,"propagule",3304,1,0,0.567796610169492,"False"
"20349",41,7,17,0.4,0.06,2.5,"propagule",3269,0,0,0.566228204343836,"False"
"20350",41,7,18,0.4,0.06,2.5,"propagule",6676,2,0,0.275314559616537,"False"
"20351",41,7,19,0.4,0.06,2.5,"propagule",6552,3,1,0.275030525030525,"False"
"20352",41,7,20,0.4,0.06,2.5,"propagule",6419,4,1,0.27917121046892,"False"
"20353",41,7,21,0.4,0.06,2.5,"propagule",6286,5,0,0.282850779510022,"False"
"20354",41,7,22,0.4,0.06,2.5,"propagule",6129,3,1,0.289117311143743,"False"
"20355",41,7,23,0.4,0.06,2.5,"propagule",5983,6,1,0.290824001337122,"False"
"20356",41,7,24,0.4,0.06,2.5,"propagule",5894,5,3,0.294706481167289,"False"
"20357",41,7,25,0.4,0.06,2.5,"propagule",5757,4,1,0.298593017196456,"False"
"20358",41,7,26,0.4,0.06,2.5,"propagule",5626,9,3,0.299680056878777,"False"
"20359",41,7,27,0.4,0.06,2.5,"propagule",5459,10,7,0.304451364718813,"False"
"20360",41,7,28,0.4,0.06,2.5,"propagule",5370,13,8,0.309310986964618,"False"
"20361",41,7,29,0.4,0.06,2.5,"propagule",5279,8,4,0.312559196817579,"False"
"20362",41,7,30,0.4,0.06,2.5,"propagule",5213,7,1,0.316708229426434,"False"
"20363",41,7,31,0.4,0.06,2.5,"propagule",5082,8,6,0.321920503738686,"False"
"20364",41,7,32,0.4,0.06,2.5,"propagule",4957,7,3,0.324389751866048,"False"
"20365",41,7,33,0.4,0.06,2.5,"propagule",4877,8,0,0.329505843756408,"False"
"20366",41,7,34,0.4,0.06,2.5,"propagule",4793,6,1,0.333194241602337,"False"
"20367",41,7,35,0.4,0.06,2.5,"propagule",4681,7,4,0.509079256569109,"False"
"20368",41,7,36,0.4,0.06,2.5,"propagule",4592,5,1,0.511106271777004,"False"
"20369",41,7,37,0.4,0.06,2.5,"propagule",4514,5,3,0.513070447496677,"False"
"20370",41,7,38,0.4,0.06,2.5,"propagule",4443,6,4,0.514292144947108,"False"
"20371",41,7,39,0.4,0.06,2.5,"propagule",4394,5,2,0.516158397815203,"False"
"20372",41,7,40,0.4,0.06,2.5,"propagule",4353,1,0,0.519411899839191,"False"
"20373",41,7,41,0.4,0.06,2.5,"propagule",4766,5,2,0.531892572387747,"False"
"20374",41,7,42,0.4,0.06,2.5,"propagule",4801,3,1,0.526765257238075,"False"
"20375",41,7,43,0.4,0.06,2.5,"propagule",4742,3,1,0.534162800506116,"False"
"20376",41,7,44,0.4,0.06,2.5,"propagule",4739,4,2,0.531757754800591,"False"
"20377",41,7,45,0.4,0.06,2.5,"propagule",4675,6,1,0.531978609625668,"False"
"20378",41,7,46,0.4,0.06,2.5,"propagule",4393,5,2,0.525608923287048,"False"
"20379",41,7,47,0.4,0.06,2.5,"propagule",4324,4,2,0.52890841813136,"False"
"20380",41,7,48,0.4,0.06,2.5,"propagule",4261,2,1,0.530626613471016,"False"
"20381",41,7,49,0.4,0.06,2.5,"propagule",4213,0,0,0.533823878471398,"False"
"20382",41,7,50,0.4,0.06,2.5,"propagule",4157,2,2,0.530911715179216,"False"
"20383",41,7,51,0.4,0.06,2.5,"propagule",4135,2,1,0.535429262394196,"False"
"20384",41,7,52,0.4,0.06,2.5,"propagule",4108,2,1,0.536270691333982,"False"
"20385",41,8,1,0.4,0.06,2.5,"propagule",4066,6,3,0.535907525823906,"False"
"20386",41,8,2,0.4,0.06,2.5,"propagule",4023,3,1,0.538155605269699,"False"
"20387",41,8,3,0.4,0.06,2.5,"propagule",3999,3,1,0.537134283570893,"False"
"20388",41,8,4,0.4,0.06,2.5,"propagule",3969,2,2,0.54320987654321,"False"
"20389",41,8,5,0.4,0.06,2.5,"propagule",3958,4,2,0.542950985346134,"False"
"20390",41,8,6,0.4,0.06,2.5,"propagule",3914,1,1,0.547010730710271,"False"
"20391",41,8,7,0.4,0.06,2.5,"propagule",3882,1,0,0.549459041731066,"False"
"20392",41,8,8,0.4,0.06,2.5,"propagule",3867,0,0,0.549004396172744,"False"
"20393",41,8,9,0.4,0.06,2.5,"propagule",3836,1,0,0.550573514077164,"False"
"20394",41,8,10,0.4,0.06,2.5,"propagule",3786,1,1,0.55229793977813,"False"
"20395",41,8,11,0.4,0.06,2.5,"propagule",3770,0,0,0.555702917771883,"False"
"20396",41,8,12,0.4,0.06,2.5,"propagule",3745,0,0,0.557276368491322,"False"
"20397",41,8,13,0.4,0.06,2.5,"propagule",3703,1,0,0.558196057250878,"False"
"20398",41,8,14,0.4,0.06,2.5,"propagule",3670,1,1,0.559673024523161,"False"
"20399",41,8,15,0.4,0.06,2.5,"propagule",3629,1,1,0.56268944612841,"False"
"20400",41,8,16,0.4,0.06,2.5,"propagule",3591,0,0,0.562517404622668,"True"
"20401",41,8,17,0.4,0.06,2.5,"propagule",3562,0,0,0.56457046603032,"True"
"20402",41,8,18,0.4,0.06,2.5,"propagule",7552,0,0,0.263241525423729,"True"
"20403",41,8,19,0.4,0.06,2.5,"propagule",7433,0,0,0.265437912013992,"True"
"20404",41,8,20,0.4,0.06,2.5,"propagule",7269,0,0,0.268812766542853,"True"
"20405",41,8,21,0.4,0.06,2.5,"propagule",7111,0,0,0.274644916326818,"True"
"20406",41,8,22,0.4,0.06,2.5,"propagule",6998,0,0,0.276507573592455,"True"
"20407",41,8,23,0.4,0.06,2.5,"propagule",6857,1,0,0.281318360799183,"False"
"20408",41,8,24,0.4,0.06,2.5,"propagule",6696,0,0,0.283602150537634,"False"
"20409",41,8,25,0.4,0.06,2.5,"propagule",6480,0,0,0.288734567901235,"False"
"20410",41,8,26,0.4,0.06,2.5,"propagule",6304,0,0,0.294416243654822,"False"
"20411",41,8,27,0.4,0.06,2.5,"propagule",6076,0,0,0.300855826201448,"False"
"20412",41,8,28,0.4,0.06,2.5,"propagule",5928,0,0,0.306174089068826,"False"
"20413",41,8,29,0.4,0.06,2.5,"propagule",5836,0,0,0.308430431802605,"False"
"20414",41,8,30,0.4,0.06,2.5,"propagule",5686,1,0,0.312170242701372,"False"
"20415",41,8,31,0.4,0.06,2.5,"propagule",5585,1,1,0.314592658907789,"False"
"20416",41,8,32,0.4,0.06,2.5,"propagule",5432,1,1,0.320324005891016,"False"
"20417",41,8,33,0.4,0.06,2.5,"propagule",5315,0,0,0.325117591721543,"False"
"20418",41,8,34,0.4,0.06,2.5,"propagule",5218,0,0,0.327520122652357,"False"
"20419",41,8,35,0.4,0.06,2.5,"propagule",5162,0,0,0.51685393258427,"False"
"20420",41,8,36,0.4,0.06,2.5,"propagule",5060,0,0,0.522332015810277,"False"
"20421",41,8,37,0.4,0.06,2.5,"propagule",4954,0,0,0.528058134840533,"False"
"20422",41,8,38,0.4,0.06,2.5,"propagule",4902,0,0,0.528355773153815,"False"
"20423",41,8,39,0.4,0.06,2.5,"propagule",4863,0,0,0.529919802590993,"False"
"20424",41,8,40,0.4,0.06,2.5,"propagule",4804,0,0,0.532472939217319,"False"
"20425",41,8,41,0.4,0.06,2.5,"propagule",5295,0,0,0.53805476864967,"True"
"20426",41,8,42,0.4,0.06,2.5,"propagule",5287,0,0,0.543408360128617,"True"
"20427",41,8,43,0.4,0.06,2.5,"propagule",5205,0,0,0.542170989433237,"True"
"20428",41,8,44,0.4,0.06,2.5,"propagule",5140,0,0,0.544747081712062,"True"
"20429",41,8,45,0.4,0.06,2.5,"propagule",5186,0,0,0.546664095642113,"True"
"20430",41,8,46,0.4,0.06,2.5,"propagule",4868,0,0,0.541906327033689,"True"
"20431",41,8,47,0.4,0.06,2.5,"propagule",4766,0,0,0.543013008812421,"True"
"20432",41,8,48,0.4,0.06,2.5,"propagule",4713,0,0,0.542329726288988,"True"
"20433",41,8,49,0.4,0.06,2.5,"propagule",4667,0,0,0.542104135418899,"True"
"20434",41,8,50,0.4,0.06,2.5,"propagule",4617,0,0,0.544076239982673,"True"
"20435",41,8,51,0.4,0.06,2.5,"propagule",4614,0,0,0.546163849154746,"True"
"20436",41,8,52,0.4,0.06,2.5,"propagule",4569,0,0,0.550229809586343,"True"
"20437",41,9,1,0.4,0.06,2.5,"propagule",4544,0,0,0.55193661971831,"True"
"20438",41,9,2,0.4,0.06,2.5,"propagule",4512,0,0,0.555186170212766,"False"
"20439",41,9,3,0.4,0.06,2.5,"propagule",4479,0,0,0.558383567760661,"False"
"20440",41,9,4,0.4,0.06,2.5,"propagule",4461,1,0,0.561533288500336,"False"
"20441",41,9,5,0.4,0.06,2.5,"propagule",4444,1,0,0.562556255625563,"False"
"20442",41,9,6,0.4,0.06,2.5,"propagule",4404,0,0,0.564259763851044,"False"
"20443",41,9,7,0.4,0.06,2.5,"propagule",4389,0,0,0.566643882433356,"False"
"20444",41,9,8,0.4,0.06,2.5,"propagule",4339,0,0,0.569716524544826,"False"
"20445",41,9,9,0.4,0.06,2.5,"propagule",4313,0,0,0.570136795733828,"False"
"20446",41,9,10,0.4,0.06,2.5,"propagule",4270,0,0,0.572833723653396,"True"
"20447",41,9,11,0.4,0.06,2.5,"propagule",4225,0,0,0.574437869822485,"True"
"20448",41,9,12,0.4,0.06,2.5,"propagule",4184,0,0,0.577198852772467,"False"
"20449",41,9,13,0.4,0.06,2.5,"propagule",4145,0,0,0.579010856453559,"False"
"20450",41,9,14,0.4,0.06,2.5,"propagule",4098,0,0,0.581503172279161,"False"
"20451",41,9,15,0.4,0.06,2.5,"propagule",4050,0,0,0.582222222222222,"False"
"20452",41,9,16,0.4,0.06,2.5,"propagule",4005,0,0,0.583270911360799,"False"
"20453",41,9,17,0.4,0.06,2.5,"propagule",3961,0,0,0.583438525624842,"True"
"20454",41,9,18,0.4,0.06,2.5,"propagule",7979,0,0,0.278606341646823,"True"
"20455",41,9,19,0.4,0.06,2.5,"propagule",7886,0,0,0.280116662439767,"True"
"20456",41,9,20,0.4,0.06,2.5,"propagule",7745,1,0,0.281471917366043,"False"
"20457",41,9,21,0.4,0.06,2.5,"propagule",7588,1,0,0.286373220875066,"False"
"20458",41,9,22,0.4,0.06,2.5,"propagule",7438,1,1,0.289728421618715,"False"
"20459",41,9,23,0.4,0.06,2.5,"propagule",7312,2,1,0.293216630196937,"False"
"20460",41,9,24,0.4,0.06,2.5,"propagule",7156,1,0,0.298490776970375,"False"
"20461",41,9,25,0.4,0.06,2.5,"propagule",7036,1,1,0.302018192154633,"False"
"20462",41,9,26,0.4,0.06,2.5,"propagule",6887,2,1,0.304341512995499,"False"
"20463",41,9,27,0.4,0.06,2.5,"propagule",6756,1,0,0.307430432208407,"False"
"20464",41,9,28,0.4,0.06,2.5,"propagule",6643,1,1,0.311756736414271,"False"
"20465",41,9,29,0.4,0.06,2.5,"propagule",6550,4,1,0.313740458015267,"False"
"20466",41,9,30,0.4,0.06,2.5,"propagule",6403,3,0,0.316258004060597,"False"
"20467",41,9,31,0.4,0.06,2.5,"propagule",6275,3,1,0.319840637450199,"False"
"20468",41,9,32,0.4,0.06,2.5,"propagule",6143,3,2,0.323945954745238,"False"
"20469",41,9,33,0.4,0.06,2.5,"propagule",6005,5,1,0.327393838467943,"False"
"20470",41,9,34,0.4,0.06,2.5,"propagule",5903,4,2,0.330679315602236,"False"
"20471",41,9,35,0.4,0.06,2.5,"propagule",5797,4,3,0.497498706227359,"False"
"20472",41,9,36,0.4,0.06,2.5,"propagule",5632,2,1,0.501598011363636,"False"
"20473",41,9,37,0.4,0.06,2.5,"propagule",5528,1,0,0.504160636758321,"False"
"20474",41,9,38,0.4,0.06,2.5,"propagule",5454,2,0,0.506967363403007,"False"
"20475",41,9,39,0.4,0.06,2.5,"propagule",5390,2,1,0.50834879406308,"False"
"20476",41,9,40,0.4,0.06,2.5,"propagule",5326,3,1,0.509012392039054,"False"
"20477",41,9,41,0.4,0.06,2.5,"propagule",5701,2,0,0.51692685493773,"False"
"20478",41,9,42,0.4,0.06,2.5,"propagule",5770,2,1,0.523223570190641,"False"
"20479",41,9,43,0.4,0.06,2.5,"propagule",5653,2,2,0.524146470900407,"False"
"20480",41,9,44,0.4,0.06,2.5,"propagule",5592,1,1,0.521101573676681,"False"
"20481",41,9,45,0.4,0.06,2.5,"propagule",5542,0,0,0.520389750992421,"False"
"20482",41,9,46,0.4,0.06,2.5,"propagule",5212,0,0,0.520529547198772,"False"
"20483",41,9,47,0.4,0.06,2.5,"propagule",5121,0,0,0.522163639914079,"False"
"20484",41,9,48,0.4,0.06,2.5,"propagule",5045,0,0,0.524479682854311,"False"
"20485",41,9,49,0.4,0.06,2.5,"propagule",5000,1,0,0.5278,"False"
"20486",41,9,50,0.4,0.06,2.5,"propagule",4935,3,0,0.52806484295846,"False"
"20487",41,9,51,0.4,0.06,2.5,"propagule",4922,3,2,0.53088175538399,"False"
"20488",41,9,52,0.4,0.06,2.5,"propagule",4868,3,3,0.5310188989318,"False"
"20489",41,10,1,0.4,0.06,2.5,"propagule",4814,2,1,0.530951391773993,"False"
"20490",41,10,2,0.4,0.06,2.5,"propagule",4764,1,0,0.532955499580185,"False"
"20491",41,10,3,0.4,0.06,2.5,"propagule",4712,1,0,0.534168081494058,"False"
"20492",41,10,4,0.4,0.06,2.5,"propagule",4658,1,1,0.535422928295406,"False"
"20493",41,10,5,0.4,0.06,2.5,"propagule",4624,2,1,0.536980968858132,"False"
"20494",41,10,6,0.4,0.06,2.5,"propagule",4584,1,0,0.539703315881326,"False"
"20495",41,10,7,0.4,0.06,2.5,"propagule",4534,0,0,0.541685046316718,"False"
"20496",41,10,8,0.4,0.06,2.5,"propagule",4501,0,0,0.543212619417907,"False"
"20497",41,10,9,0.4,0.06,2.5,"propagule",4444,0,0,0.544779477947795,"False"
