"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23507",47,2,3,0.6,0.03,0.5,"wave",3512,3,0,0.565774487471526,"False"
"23508",47,2,4,0.6,0.03,0.5,"wave",3490,3,1,0.568481375358166,"False"
"23509",47,2,5,0.6,0.03,0.5,"wave",3460,4,2,0.56849710982659,"False"
"23510",47,2,6,0.6,0.03,0.5,"wave",3444,4,2,0.571428571428571,"False"
"23511",47,2,7,0.6,0.03,0.5,"wave",3392,4,1,0.572228773584906,"False"
"23512",47,2,8,0.6,0.03,0.5,"wave",3350,3,0,0.573731343283582,"False"
"23513",47,2,9,0.6,0.03,0.5,"wave",3305,3,0,0.574583963691377,"False"
"23514",47,2,10,0.6,0.03,0.5,"wave",3275,3,1,0.577709923664122,"False"
"23515",47,2,11,0.6,0.03,0.5,"wave",3229,4,2,0.579436358005574,"False"
"23516",47,2,12,0.6,0.03,0.5,"wave",3205,6,2,0.58003120124805,"False"
"23517",47,2,13,0.6,0.03,0.5,"wave",3148,7,2,0.581321473951715,"False"
"23518",47,2,14,0.6,0.03,0.5,"wave",3129,4,0,0.5845317992969,"False"
"23519",47,2,15,0.6,0.03,0.5,"wave",3091,4,2,0.586865092203171,"False"
"23520",47,2,16,0.6,0.03,0.5,"wave",3081,5,3,0.586497890295359,"False"
"23521",47,2,17,0.6,0.03,0.5,"wave",3041,3,2,0.586977967773759,"False"
"23522",47,2,18,0.6,0.03,0.5,"wave",5307,3,2,0.335594497833051,"False"
"23523",47,2,19,0.6,0.03,0.5,"wave",5187,5,1,0.337960285328706,"False"
"23524",47,2,20,0.6,0.03,0.5,"wave",5110,4,1,0.340117416829746,"False"
"23525",47,2,21,0.6,0.03,0.5,"wave",5015,11,1,0.343968095712861,"False"
"23526",47,2,22,0.6,0.03,0.5,"wave",4911,10,5,0.347587049480757,"False"
"23527",47,2,23,0.6,0.03,0.5,"wave",4807,13,8,0.350738506344914,"False"
"23528",47,2,24,0.6,0.03,0.5,"wave",4759,9,4,0.353435595713385,"False"
"23529",47,2,25,0.6,0.03,0.5,"wave",4637,9,3,0.358421393142118,"False"
"23530",47,2,26,0.6,0.03,0.5,"wave",4560,9,2,0.360526315789474,"False"
"23531",47,2,27,0.6,0.03,0.5,"wave",4444,7,1,0.364311431143114,"False"
"23532",47,2,28,0.6,0.03,0.5,"wave",4368,11,2,0.368360805860806,"False"
"23533",47,2,29,0.6,0.03,0.5,"wave",4256,12,5,0.372415413533835,"False"
"23534",47,2,30,0.6,0.03,0.5,"wave",4182,10,6,0.374461979913917,"False"
"23535",47,2,31,0.6,0.03,0.5,"wave",4053,7,2,0.381939304219097,"False"
"23536",47,2,32,0.6,0.03,0.5,"wave",3977,4,1,0.385969323610762,"False"
"23537",47,2,33,0.6,0.03,0.5,"wave",3898,6,2,0.387891226269882,"False"
"23538",47,2,34,0.6,0.03,0.5,"wave",3833,8,2,0.391077484998696,"False"
"23539",47,2,35,0.6,0.03,0.5,"wave",3757,7,4,0.657971785999468,"False"
"23540",47,2,36,0.6,0.03,0.5,"wave",3696,6,5,0.6620670995671,"False"
"23541",47,2,37,0.6,0.03,0.5,"wave",3608,3,2,0.664079822616408,"False"
"23542",47,2,38,0.6,0.03,0.5,"wave",3586,1,0,0.664528722810931,"False"
"23543",47,2,39,0.6,0.03,0.5,"wave",3537,1,0,0.665818490245971,"False"
"23544",47,2,40,0.6,0.03,0.5,"wave",3506,1,1,0.664575014261266,"False"
"23545",47,2,41,0.6,0.03,0.5,"wave",3708,3,1,0.661272923408846,"False"
"23546",47,2,42,0.6,0.03,0.5,"wave",3702,2,0,0.663695299837925,"False"
"23547",47,2,43,0.6,0.03,0.5,"wave",3667,2,0,0.666484865012272,"False"
"23548",47,2,44,0.6,0.03,0.5,"wave",3661,3,0,0.663753072930893,"False"
"23549",47,2,45,0.6,0.03,0.5,"wave",3641,4,1,0.671518813512771,"False"
"23550",47,2,46,0.6,0.03,0.5,"wave",3499,1,1,0.671906258931123,"False"
"23551",47,2,47,0.6,0.03,0.5,"wave",3447,0,0,0.670147954743255,"False"
"23552",47,2,48,0.6,0.03,0.5,"wave",3426,0,0,0.672504378283713,"False"
"23553",47,2,49,0.6,0.03,0.5,"wave",3395,0,0,0.673637702503682,"False"
"23554",47,2,50,0.6,0.03,0.5,"wave",3361,0,0,0.674501636417733,"False"
"23555",47,2,51,0.6,0.03,0.5,"wave",3318,0,0,0.676612417118746,"False"
"23556",47,2,52,0.6,0.03,0.5,"wave",3287,0,0,0.67843017949498,"False"
"23557",47,3,1,0.6,0.03,0.5,"wave",3267,0,0,0.677379859198041,"False"
"23558",47,3,2,0.6,0.03,0.5,"wave",3231,0,0,0.677499226245744,"False"
"23559",47,3,3,0.6,0.03,0.5,"wave",3217,1,0,0.677649984457569,"False"
"23560",47,3,4,0.6,0.03,0.5,"wave",3155,0,0,0.677654516640254,"False"
"23561",47,3,5,0.6,0.03,0.5,"wave",3130,0,0,0.678274760383387,"False"
"23562",47,3,6,0.6,0.03,0.5,"wave",3080,0,0,0.680519480519481,"False"
"23563",47,3,7,0.6,0.03,0.5,"wave",3060,0,0,0.680065359477124,"False"
"23564",47,3,8,0.6,0.03,0.5,"wave",3022,0,0,0.681998676373263,"False"
"23565",47,3,9,0.6,0.03,0.5,"wave",3005,0,0,0.682861896838602,"False"
"23566",47,3,10,0.6,0.03,0.5,"wave",2956,3,1,0.683694181326116,"False"
"23567",47,3,11,0.6,0.03,0.5,"wave",2923,0,0,0.684570646595963,"False"
"23568",47,3,12,0.6,0.03,0.5,"wave",2870,0,0,0.686411149825784,"False"
"23569",47,3,13,0.6,0.03,0.5,"wave",2843,0,0,0.687302145620823,"False"
"23570",47,3,14,0.6,0.03,0.5,"wave",2802,0,0,0.68807994289793,"False"
"23571",47,3,15,0.6,0.03,0.5,"wave",2778,0,0,0.68682505399568,"False"
"23572",47,3,16,0.6,0.03,0.5,"wave",2753,0,0,0.689066472938612,"False"
"23573",47,3,17,0.6,0.03,0.5,"wave",2739,0,0,0.688572471705002,"False"
"23574",47,3,18,0.6,0.03,0.5,"wave",5955,0,0,0.314525608732158,"False"
"23575",47,3,19,0.6,0.03,0.5,"wave",5871,0,0,0.316981774825413,"False"
"23576",47,3,20,0.6,0.03,0.5,"wave",5724,0,0,0.322501747030049,"False"
"23577",47,3,21,0.6,0.03,0.5,"wave",5625,0,0,0.324622222222222,"False"
"23578",47,3,22,0.6,0.03,0.5,"wave",5521,0,0,0.327476906357544,"False"
"23579",47,3,23,0.6,0.03,0.5,"wave",5453,0,0,0.330093526499175,"False"
"23580",47,3,24,0.6,0.03,0.5,"wave",5328,0,0,0.33521021021021,"False"
"23581",47,3,25,0.6,0.03,0.5,"wave",5215,0,0,0.338446788111218,"False"
"23582",47,3,26,0.6,0.03,0.5,"wave",5111,0,0,0.341616122089611,"False"
"23583",47,3,27,0.6,0.03,0.5,"wave",5031,0,0,0.344464321208507,"False"
"23584",47,3,28,0.6,0.03,0.5,"wave",4884,0,0,0.348075348075348,"False"
"23585",47,3,29,0.6,0.03,0.5,"wave",4802,0,0,0.351520199916701,"False"
"23586",47,3,30,0.6,0.03,0.5,"wave",4667,0,0,0.355903149775016,"False"
"23587",47,3,31,0.6,0.03,0.5,"wave",4613,0,0,0.359202254498157,"False"
"23588",47,3,32,0.6,0.03,0.5,"wave",4515,0,0,0.361018826135105,"False"
"23589",47,3,33,0.6,0.03,0.5,"wave",4430,0,0,0.363882618510158,"False"
"23590",47,3,34,0.6,0.03,0.5,"wave",4299,0,0,0.368690393114678,"False"
"23591",47,3,35,0.6,0.03,0.5,"wave",4190,0,0,0.606682577565632,"False"
"23592",47,3,36,0.6,0.03,0.5,"wave",4121,0,0,0.607619509827712,"False"
"23593",47,3,37,0.6,0.03,0.5,"wave",4066,0,0,0.611165764879488,"False"
"23594",47,3,38,0.6,0.03,0.5,"wave",4018,0,0,0.612742658038825,"False"
"23595",47,3,39,0.6,0.03,0.5,"wave",3980,0,0,0.615075376884422,"False"
"23596",47,3,40,0.6,0.03,0.5,"wave",3914,0,0,0.61803781297905,"False"
"23597",47,3,41,0.6,0.03,0.5,"wave",4200,7,3,0.614285714285714,"False"
"23598",47,3,42,0.6,0.03,0.5,"wave",4176,6,5,0.617337164750958,"False"
"23599",47,3,43,0.6,0.03,0.5,"wave",4144,3,2,0.618484555984556,"False"
"23600",47,3,44,0.6,0.03,0.5,"wave",4122,3,1,0.61353711790393,"False"
"23601",47,3,45,0.6,0.03,0.5,"wave",4096,2,0,0.613037109375,"False"
"23602",47,3,46,0.6,0.03,0.5,"wave",3903,2,1,0.613118114271074,"False"
"23603",47,3,47,0.6,0.03,0.5,"wave",3851,1,1,0.616722929109322,"False"
"23604",47,3,48,0.6,0.03,0.5,"wave",3801,0,0,0.618521441725862,"False"
"23605",47,3,49,0.6,0.03,0.5,"wave",3771,0,0,0.619199151418722,"False"
"23606",47,3,50,0.6,0.03,0.5,"wave",3719,0,0,0.618983597741328,"False"
"23607",47,3,51,0.6,0.03,0.5,"wave",3698,0,0,0.620605732828556,"False"
"23608",47,3,52,0.6,0.03,0.5,"wave",3666,0,0,0.61974904528096,"False"
"23609",47,4,1,0.6,0.03,0.5,"wave",3645,0,0,0.622222222222222,"False"
"23610",47,4,2,0.6,0.03,0.5,"wave",3603,0,0,0.621981681931724,"False"
"23611",47,4,3,0.6,0.03,0.5,"wave",3575,0,0,0.626293706293706,"False"
"23612",47,4,4,0.6,0.03,0.5,"wave",3530,0,0,0.626062322946176,"False"
"23613",47,4,5,0.6,0.03,0.5,"wave",3509,0,0,0.628384155029923,"False"
"23614",47,4,6,0.6,0.03,0.5,"wave",3462,0,0,0.630849220103986,"False"
"23615",47,4,7,0.6,0.03,0.5,"wave",3434,0,0,0.631624927198602,"False"
"23616",47,4,8,0.6,0.03,0.5,"wave",3391,0,0,0.632556767915069,"False"
"23617",47,4,9,0.6,0.03,0.5,"wave",3366,0,0,0.636066547831254,"False"
"23618",47,4,10,0.6,0.03,0.5,"wave",3323,0,0,0.635570267830274,"False"
"23619",47,4,11,0.6,0.03,0.5,"wave",3299,0,0,0.638678387390118,"False"
"23620",47,4,12,0.6,0.03,0.5,"wave",3243,0,0,0.63768115942029,"False"
"23621",47,4,13,0.6,0.03,0.5,"wave",3223,0,0,0.639156065777226,"False"
"23622",47,4,14,0.6,0.03,0.5,"wave",3177,0,0,0.639282341831917,"False"
"23623",47,4,15,0.6,0.03,0.5,"wave",3160,0,0,0.641139240506329,"False"
"23624",47,4,16,0.6,0.03,0.5,"wave",3108,0,0,0.642857142857143,"False"
"23625",47,4,17,0.6,0.03,0.5,"wave",3096,0,0,0.642441860465116,"False"
"23626",47,4,18,0.6,0.03,0.5,"wave",6090,0,0,0.323316912972085,"True"
"23627",47,4,19,0.6,0.03,0.5,"wave",6034,0,0,0.326317533974146,"True"
"23628",47,4,20,0.6,0.03,0.5,"wave",5891,0,0,0.330504158886437,"True"
"23629",47,4,21,0.6,0.03,0.5,"wave",5831,0,0,0.333219001886469,"True"
"23630",47,4,22,0.6,0.03,0.5,"wave",5649,0,0,0.337227827934148,"True"
"23631",47,4,23,0.6,0.03,0.5,"wave",5561,0,0,0.340226577953605,"True"
"23632",47,4,24,0.6,0.03,0.5,"wave",5416,0,0,0.343611521418021,"True"
"23633",47,4,25,0.6,0.03,0.5,"wave",5366,0,0,0.346254193067462,"True"
"23634",47,4,26,0.6,0.03,0.5,"wave",5260,0,0,0.34828897338403,"True"
"23635",47,4,27,0.6,0.03,0.5,"wave",5166,0,0,0.352884243128146,"True"
"23636",47,4,28,0.6,0.03,0.5,"wave",5038,0,0,0.357284636760619,"True"
"23637",47,4,29,0.6,0.03,0.5,"wave",4959,0,0,0.358741681790684,"True"
"23638",47,4,30,0.6,0.03,0.5,"wave",4807,0,0,0.364052423548991,"True"
"23639",47,4,31,0.6,0.03,0.5,"wave",4702,0,0,0.36665248830285,"True"
"23640",47,4,32,0.6,0.03,0.5,"wave",4592,0,0,0.370644599303136,"True"
"23641",47,4,33,0.6,0.03,0.5,"wave",4547,0,0,0.373433032768859,"True"
"23642",47,4,34,0.6,0.03,0.5,"wave",4438,0,0,0.378999549346553,"True"
"23643",47,4,35,0.6,0.03,0.5,"wave",4385,0,0,0.620980615735462,"True"
"23644",47,4,36,0.6,0.03,0.5,"wave",4278,0,0,0.624123422159888,"True"
"23645",47,4,37,0.6,0.03,0.5,"wave",4224,0,0,0.626420454545455,"True"
"23646",47,4,38,0.6,0.03,0.5,"wave",4147,0,0,0.628647214854111,"True"
"23647",47,4,39,0.6,0.03,0.5,"wave",4147,0,0,0.631299734748011,"True"
"23648",47,4,40,0.6,0.03,0.5,"wave",4072,0,0,0.632858546168959,"True"
"23649",47,4,41,0.6,0.03,0.5,"wave",4317,0,0,0.634931665508455,"True"
"23650",47,4,42,0.6,0.03,0.5,"wave",4333,0,0,0.634202630971613,"True"
"23651",47,4,43,0.6,0.03,0.5,"wave",4288,0,0,0.633861940298508,"True"
"23652",47,4,44,0.6,0.03,0.5,"wave",4264,0,0,0.632739212007505,"True"
"23653",47,4,45,0.6,0.03,0.5,"wave",4216,0,0,0.634013282732448,"True"
"23654",47,4,46,0.6,0.03,0.5,"wave",4035,0,0,0.635192069392813,"True"
"23655",47,4,47,0.6,0.03,0.5,"wave",3984,0,0,0.635291164658635,"True"
"23656",47,4,48,0.6,0.03,0.5,"wave",3970,0,0,0.637783375314862,"True"
"23657",47,4,49,0.6,0.03,0.5,"wave",3941,0,0,0.637909160111647,"True"
"23658",47,4,50,0.6,0.03,0.5,"wave",3913,0,0,0.638129312547917,"True"
"23659",47,4,51,0.6,0.03,0.5,"wave",3866,0,0,0.641748577340921,"True"
"23660",47,4,52,0.6,0.03,0.5,"wave",3835,0,0,0.64354628422425,"True"
"23661",47,5,1,0.6,0.03,0.5,"wave",3776,0,0,0.644597457627119,"True"
"23662",47,5,2,0.6,0.03,0.5,"wave",3756,0,0,0.645367412140575,"True"
"23663",47,5,3,0.6,0.03,0.5,"wave",3694,0,0,0.647265836491608,"True"
"23664",47,5,4,0.6,0.03,0.5,"wave",3665,0,0,0.648294679399727,"True"
"23665",47,5,5,0.6,0.03,0.5,"wave",3616,0,0,0.648506637168142,"True"
"23666",47,5,6,0.6,0.03,0.5,"wave",3584,0,0,0.648995535714286,"True"
"23667",47,5,7,0.6,0.03,0.5,"wave",3548,0,0,0.65163472378805,"True"
"23668",47,5,8,0.6,0.03,0.5,"wave",3516,0,0,0.651877133105802,"True"
"23669",47,5,9,0.6,0.03,0.5,"wave",3479,0,0,0.651624029893648,"True"
"23670",47,5,10,0.6,0.03,0.5,"wave",3446,0,0,0.652640742890308,"True"
"23671",47,5,11,0.6,0.03,0.5,"wave",3403,0,0,0.654128709961798,"True"
"23672",47,5,12,0.6,0.03,0.5,"wave",3372,0,0,0.654804270462633,"True"
"23673",47,5,13,0.6,0.03,0.5,"wave",3337,0,0,0.65537908300869,"True"
"23674",47,5,14,0.6,0.03,0.5,"wave",3322,0,0,0.656532209512342,"True"
"23675",47,5,15,0.6,0.03,0.5,"wave",3272,0,0,0.658007334963325,"True"
"23676",47,5,16,0.6,0.03,0.5,"wave",3245,0,0,0.659476117103236,"True"
"23677",47,5,17,0.6,0.03,0.5,"wave",3209,0,0,0.659707073854783,"True"
"23678",47,5,18,0.6,0.03,0.5,"wave",6757,0,0,0.312564747669084,"True"
"23679",47,5,19,0.6,0.03,0.5,"wave",6645,0,0,0.314823175319789,"True"
"23680",47,5,20,0.6,0.03,0.5,"wave",6533,0,0,0.318995867136078,"True"
"23681",47,5,21,0.6,0.03,0.5,"wave",6420,0,0,0.32196261682243,"True"
"23682",47,5,22,0.6,0.03,0.5,"wave",6274,0,0,0.326426522154925,"True"
"23683",47,5,23,0.6,0.03,0.5,"wave",6134,0,0,0.330942288881643,"True"
"23684",47,5,24,0.6,0.03,0.5,"wave",6029,0,0,0.332891026704263,"True"
"23685",47,5,25,0.6,0.03,0.5,"wave",5882,0,0,0.336280176810609,"True"
"23686",47,5,26,0.6,0.03,0.5,"wave",5782,0,0,0.339328951919751,"True"
"23687",47,5,27,0.6,0.03,0.5,"wave",5637,0,0,0.341848500975696,"True"
"23688",47,5,28,0.6,0.03,0.5,"wave",5466,0,0,0.346688620563483,"True"
"23689",47,5,29,0.6,0.03,0.5,"wave",5330,0,0,0.353095684803002,"True"
"23690",47,5,30,0.6,0.03,0.5,"wave",5269,0,0,0.35813247295502,"True"
"23691",47,5,31,0.6,0.03,0.5,"wave",5183,0,0,0.360023152614316,"True"
"23692",47,5,32,0.6,0.03,0.5,"wave",5043,0,0,0.364267301209597,"True"
"23693",47,5,33,0.6,0.03,0.5,"wave",4925,0,0,0.370152284263959,"True"
"23694",47,5,34,0.6,0.03,0.5,"wave",4869,0,0,0.372561100842062,"True"
"23695",47,5,35,0.6,0.03,0.5,"wave",4761,0,0,0.616887208569628,"True"
"23696",47,5,36,0.6,0.03,0.5,"wave",4669,0,0,0.619404583422574,"True"
"23697",47,5,37,0.6,0.03,0.5,"wave",4601,0,0,0.623125407520104,"True"
"23698",47,5,38,0.6,0.03,0.5,"wave",4569,0,0,0.622674545852484,"True"
"23699",47,5,39,0.6,0.03,0.5,"wave",4511,0,0,0.623365107514963,"True"
"23700",47,5,40,0.6,0.03,0.5,"wave",4469,0,0,0.622958156187066,"True"
"23701",47,5,41,0.6,0.03,0.5,"wave",4738,0,0,0.625580413676657,"True"
"23702",47,5,42,0.6,0.03,0.5,"wave",4750,0,0,0.624842105263158,"True"
"23703",47,5,43,0.6,0.03,0.5,"wave",4699,0,0,0.625877846350287,"True"
"23704",47,5,44,0.6,0.03,0.5,"wave",4662,0,0,0.622265122265122,"True"
"23705",47,5,45,0.6,0.03,0.5,"wave",4676,0,0,0.623396065012832,"True"
"23706",47,5,46,0.6,0.03,0.5,"wave",4445,0,0,0.622722159730034,"True"
"23707",47,5,47,0.6,0.03,0.5,"wave",4329,0,0,0.626472626472626,"True"
"23708",47,5,48,0.6,0.03,0.5,"wave",4291,0,0,0.623863901188534,"True"
"23709",47,5,49,0.6,0.03,0.5,"wave",4252,0,0,0.625117591721543,"True"
"23710",47,5,50,0.6,0.03,0.5,"wave",4213,0,0,0.62734393543793,"True"
"23711",47,5,51,0.6,0.03,0.5,"wave",4168,0,0,0.62763915547025,"True"
"23712",47,5,52,0.6,0.03,0.5,"wave",4139,0,0,0.628654264315052,"True"
"23713",47,6,1,0.6,0.03,0.5,"wave",4107,0,0,0.628682736790845,"True"
"23714",47,6,2,0.6,0.03,0.5,"wave",4062,0,0,0.629492860659774,"True"
"23715",47,6,3,0.6,0.03,0.5,"wave",4017,0,0,0.630570077172019,"True"
"23716",47,6,4,0.6,0.03,0.5,"wave",3951,0,0,0.630979498861048,"True"
"23717",47,6,5,0.6,0.03,0.5,"wave",3913,0,0,0.634551495016611,"True"
"23718",47,6,6,0.6,0.03,0.5,"wave",3869,0,0,0.636598604290514,"True"
"23719",47,6,7,0.6,0.03,0.5,"wave",3837,0,0,0.637998436278342,"True"
"23720",47,6,8,0.6,0.03,0.5,"wave",3798,0,0,0.640337019483939,"True"
"23721",47,6,9,0.6,0.03,0.5,"wave",3766,0,0,0.641795007966012,"True"
"23722",47,6,10,0.6,0.03,0.5,"wave",3719,0,0,0.64425920946491,"True"
"23723",47,6,11,0.6,0.03,0.5,"wave",3686,0,0,0.643516006511123,"True"
"23724",47,6,12,0.6,0.03,0.5,"wave",3648,0,0,0.646381578947368,"True"
"23725",47,6,13,0.6,0.03,0.5,"wave",3612,0,0,0.647286821705426,"True"
"23726",47,6,14,0.6,0.03,0.5,"wave",3568,0,0,0.647141255605381,"True"
"23727",47,6,15,0.6,0.03,0.5,"wave",3546,0,0,0.648054145516074,"True"
"23728",47,6,16,0.6,0.03,0.5,"wave",3504,0,0,0.650684931506849,"True"
"23729",47,6,17,0.6,0.03,0.5,"wave",3463,0,0,0.652324574068727,"True"
"23730",47,6,18,0.6,0.03,0.5,"wave",7191,0,0,0.313169239326936,"True"
"23731",47,6,19,0.6,0.03,0.5,"wave",7099,0,0,0.316100859275954,"True"
"23732",47,6,20,0.6,0.03,0.5,"wave",6933,0,0,0.319342276070965,"True"
"23733",47,6,21,0.6,0.03,0.5,"wave",6774,0,0,0.324033067611456,"True"
"23734",47,6,22,0.6,0.03,0.5,"wave",6639,0,0,0.328513330320831,"True"
"23735",47,6,23,0.6,0.03,0.5,"wave",6524,0,0,0.330472103004292,"True"
"23736",47,6,24,0.6,0.03,0.5,"wave",6351,0,0,0.333490788852149,"True"
"23737",47,6,25,0.6,0.03,0.5,"wave",6194,0,0,0.337100419761059,"True"
"23738",47,6,26,0.6,0.03,0.5,"wave",5994,0,0,0.342676009342676,"True"
"23739",47,6,27,0.6,0.03,0.5,"wave",5854,0,0,0.346258968226853,"True"
"23740",47,6,28,0.6,0.03,0.5,"wave",5711,0,0,0.349851164419541,"True"
"23741",47,6,29,0.6,0.03,0.5,"wave",5567,0,0,0.354769175498473,"True"
"23742",47,6,30,0.6,0.03,0.5,"wave",5450,0,0,0.358348623853211,"True"
"23743",47,6,31,0.6,0.03,0.5,"wave",5308,0,0,0.364544084400904,"True"
"23744",47,6,32,0.6,0.03,0.5,"wave",5253,0,0,0.366647629925757,"True"
"23745",47,6,33,0.6,0.03,0.5,"wave",5168,0,0,0.369969040247678,"True"
"23746",47,6,34,0.6,0.03,0.5,"wave",5079,0,0,0.3731049419177,"True"
"23747",47,6,35,0.6,0.03,0.5,"wave",4968,0,0,0.620571658615137,"True"
"23748",47,6,36,0.6,0.03,0.5,"wave",4858,0,0,0.623713462330177,"True"
"23749",47,6,37,0.6,0.03,0.5,"wave",4767,0,0,0.624921334172435,"True"
"23750",47,6,38,0.6,0.03,0.5,"wave",4706,0,0,0.626009349766256,"True"
"23751",47,6,39,0.6,0.03,0.5,"wave",4655,0,0,0.626852846401719,"True"
"23752",47,6,40,0.6,0.03,0.5,"wave",4592,0,0,0.628484320557491,"True"
"23753",47,6,41,0.6,0.03,0.5,"wave",4927,0,0,0.626141668358027,"True"
"23754",47,6,42,0.6,0.03,0.5,"wave",4888,0,0,0.630728314238953,"True"
"23755",47,6,43,0.6,0.03,0.5,"wave",4858,0,0,0.624536846438864,"True"
"23756",47,6,44,0.6,0.03,0.5,"wave",4843,0,0,0.62832954780095,"False"
"23757",47,6,45,0.6,0.03,0.5,"wave",4861,0,0,0.628677226908044,"False"
"23758",47,6,46,0.6,0.03,0.5,"wave",4583,0,0,0.633427885664412,"False"
"23759",47,6,47,0.6,0.03,0.5,"wave",4510,0,0,0.63569844789357,"False"
"23760",47,6,48,0.6,0.03,0.5,"wave",4465,0,0,0.638521836506159,"False"
"23761",47,6,49,0.6,0.03,0.5,"wave",4427,0,0,0.637677885701378,"False"
"23762",47,6,50,0.6,0.03,0.5,"wave",4368,0,0,0.638736263736264,"False"
"23763",47,6,51,0.6,0.03,0.5,"wave",4323,0,0,0.637982882257691,"False"
"23764",47,6,52,0.6,0.03,0.5,"wave",4276,0,0,0.640318054256314,"False"
"23765",47,7,1,0.6,0.03,0.5,"wave",4246,0,0,0.641073951954781,"False"
"23766",47,7,2,0.6,0.03,0.5,"wave",4195,0,0,0.642908224076281,"False"
"23767",47,7,3,0.6,0.03,0.5,"wave",4167,0,0,0.641708663306935,"False"
"23768",47,7,4,0.6,0.03,0.5,"wave",4117,0,0,0.642458100558659,"False"
"23769",47,7,5,0.6,0.03,0.5,"wave",4070,0,0,0.644717444717445,"False"
"23770",47,7,6,0.6,0.03,0.5,"wave",4025,0,0,0.645465838509317,"False"
"23771",47,7,7,0.6,0.03,0.5,"wave",3982,0,0,0.648417880462079,"False"
"23772",47,7,8,0.6,0.03,0.5,"wave",3931,0,0,0.649961841770542,"False"
"23773",47,7,9,0.6,0.03,0.5,"wave",3903,0,0,0.651037663335895,"False"
"23774",47,7,10,0.6,0.03,0.5,"wave",3864,0,0,0.653467908902691,"True"
"23775",47,7,11,0.6,0.03,0.5,"wave",3839,0,0,0.653816097942172,"True"
"23776",47,7,12,0.6,0.03,0.5,"wave",3802,0,0,0.655181483429774,"True"
"23777",47,7,13,0.6,0.03,0.5,"wave",3752,0,0,0.656183368869936,"True"
"23778",47,7,14,0.6,0.03,0.5,"wave",3709,0,0,0.658668104610407,"True"
"23779",47,7,15,0.6,0.03,0.5,"wave",3687,0,0,0.659343639815568,"True"
"23780",47,7,16,0.6,0.03,0.5,"wave",3635,0,0,0.661072902338377,"True"
"23781",47,7,17,0.6,0.03,0.5,"wave",3605,0,0,0.662135922330097,"True"
"23782",47,7,18,0.6,0.03,0.5,"wave",7418,0,0,0.319223510380156,"True"
"23783",47,7,19,0.6,0.03,0.5,"wave",7344,0,0,0.322576252723312,"True"
"23784",47,7,20,0.6,0.03,0.5,"wave",7203,0,0,0.324586977648202,"True"
"23785",47,7,21,0.6,0.03,0.5,"wave",7065,0,0,0.329936305732484,"True"
"23786",47,7,22,0.6,0.03,0.5,"wave",6864,0,0,0.333187645687646,"True"
"23787",47,7,23,0.6,0.03,0.5,"wave",6746,0,0,0.336199229172843,"True"
"23788",47,7,24,0.6,0.03,0.5,"wave",6575,0,0,0.340836501901141,"True"
"23789",47,7,25,0.6,0.03,0.5,"wave",6436,0,0,0.344623990055935,"True"
"23790",47,7,26,0.6,0.03,0.5,"wave",6302,0,0,0.349571564582672,"True"
"23791",47,7,27,0.6,0.03,0.5,"wave",6171,0,0,0.353103224760979,"True"
"23792",47,7,28,0.6,0.03,0.5,"wave",5984,0,0,0.358121657754011,"True"
"23793",47,7,29,0.6,0.03,0.5,"wave",5890,0,0,0.361120543293718,"True"
"23794",47,7,30,0.6,0.03,0.5,"wave",5736,0,0,0.367154811715481,"True"
"23795",47,7,31,0.6,0.03,0.5,"wave",5590,0,0,0.370483005366726,"True"
"23796",47,7,32,0.6,0.03,0.5,"wave",5448,0,0,0.372430249632893,"True"
"23797",47,7,33,0.6,0.03,0.5,"wave",5328,0,0,0.376126126126126,"True"
"23798",47,7,34,0.6,0.03,0.5,"wave",5199,0,0,0.380073090979034,"True"
"23799",47,7,35,0.6,0.03,0.5,"wave",5123,0,0,0.629904352918212,"True"
"23800",47,7,36,0.6,0.03,0.5,"wave",5011,0,0,0.633805627619238,"True"
"23801",47,7,37,0.6,0.03,0.5,"wave",4941,0,0,0.635498886865007,"True"
"23802",47,7,38,0.6,0.03,0.5,"wave",4874,0,0,0.637053754616332,"True"
"23803",47,7,39,0.6,0.03,0.5,"wave",4843,0,0,0.639686144951476,"True"
"23804",47,7,40,0.6,0.03,0.5,"wave",4769,0,0,0.642063325644789,"True"
"23805",47,7,41,0.6,0.03,0.5,"wave",5140,0,0,0.641050583657588,"True"
"23806",47,7,42,0.6,0.03,0.5,"wave",5119,0,0,0.643485055674937,"True"
"23807",47,7,43,0.6,0.03,0.5,"wave",5140,0,0,0.641634241245136,"True"
"23808",47,7,44,0.6,0.03,0.5,"wave",5082,0,0,0.636560409287682,"True"
"23809",47,7,45,0.6,0.03,0.5,"wave",5050,1,0,0.636237623762376,"False"
"23810",47,7,46,0.6,0.03,0.5,"wave",4807,0,0,0.639692115664656,"False"
"23811",47,7,47,0.6,0.03,0.5,"wave",4716,0,0,0.641857506361323,"False"
"23812",47,7,48,0.6,0.03,0.5,"wave",4654,0,0,0.64331757627847,"False"
"23813",47,7,49,0.6,0.03,0.5,"wave",4586,0,0,0.643698211949411,"False"
"23814",47,7,50,0.6,0.03,0.5,"wave",4525,0,0,0.645745856353591,"False"
"23815",47,7,51,0.6,0.03,0.5,"wave",4480,0,0,0.647321428571429,"False"
"23816",47,7,52,0.6,0.03,0.5,"wave",4426,0,0,0.64979665612291,"False"
