"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24081",48,2,5,0.7,0.06,1,"propagule",2674,2,1,0.615183246073298,"False"
"24082",48,2,6,0.7,0.06,1,"propagule",2645,1,0,0.618525519848771,"False"
"24083",48,2,7,0.7,0.06,1,"propagule",2601,1,1,0.616301422529796,"False"
"24084",48,2,8,0.7,0.06,1,"propagule",2578,1,1,0.619860356865787,"False"
"24085",48,2,9,0.7,0.06,1,"propagule",2539,0,0,0.619535250098464,"False"
"24086",48,2,10,0.7,0.06,1,"propagule",2497,0,0,0.623147777332799,"False"
"24087",48,2,11,0.7,0.06,1,"propagule",2477,0,0,0.624142107387969,"False"
"24088",48,2,12,0.7,0.06,1,"propagule",2436,0,0,0.623152709359606,"False"
"24089",48,2,13,0.7,0.06,1,"propagule",2406,0,0,0.623441396508728,"False"
"24090",48,2,14,0.7,0.06,1,"propagule",2394,0,0,0.62280701754386,"False"
"24091",48,2,15,0.7,0.06,1,"propagule",2362,0,0,0.624470787468247,"False"
"24092",48,2,16,0.7,0.06,1,"propagule",2338,0,0,0.625748502994012,"False"
"24093",48,2,17,0.7,0.06,1,"propagule",2309,0,0,0.627977479428324,"False"
"24094",48,2,18,0.7,0.06,1,"propagule",4140,0,0,0.348792270531401,"False"
"24095",48,2,19,0.7,0.06,1,"propagule",4070,0,0,0.351105651105651,"False"
"24096",48,2,20,0.7,0.06,1,"propagule",4002,0,0,0.354822588705647,"False"
"24097",48,2,21,0.7,0.06,1,"propagule",3909,0,0,0.357636224098235,"False"
"24098",48,2,22,0.7,0.06,1,"propagule",3845,0,0,0.360468140442133,"False"
"24099",48,2,23,0.7,0.06,1,"propagule",3789,0,0,0.362364740036949,"False"
"24100",48,2,24,0.7,0.06,1,"propagule",3739,0,0,0.365605776945707,"False"
"24101",48,2,25,0.7,0.06,1,"propagule",3664,0,0,0.370906113537118,"False"
"24102",48,2,26,0.7,0.06,1,"propagule",3618,0,0,0.372581536760641,"False"
"24103",48,2,27,0.7,0.06,1,"propagule",3539,0,0,0.376377507770557,"False"
"24104",48,2,28,0.7,0.06,1,"propagule",3500,0,0,0.378857142857143,"False"
"24105",48,2,29,0.7,0.06,1,"propagule",3426,0,0,0.384413309982487,"False"
"24106",48,2,30,0.7,0.06,1,"propagule",3371,0,0,0.386532186294868,"False"
"24107",48,2,31,0.7,0.06,1,"propagule",3306,0,0,0.391409558378705,"False"
"24108",48,2,32,0.7,0.06,1,"propagule",3231,0,0,0.395543175487465,"False"
"24109",48,2,33,0.7,0.06,1,"propagule",3177,1,0,0.39817437834435,"False"
"24110",48,2,34,0.7,0.06,1,"propagule",3114,0,0,0.401734104046243,"False"
"24111",48,2,35,0.7,0.06,1,"propagule",3051,0,0,0.696165191740413,"False"
"24112",48,2,36,0.7,0.06,1,"propagule",3004,0,0,0.697736351531292,"False"
"24113",48,2,37,0.7,0.06,1,"propagule",2939,0,0,0.698877169105138,"False"
"24114",48,2,38,0.7,0.06,1,"propagule",2912,0,0,0.70157967032967,"False"
"24115",48,2,39,0.7,0.06,1,"propagule",2883,0,0,0.703087062088103,"False"
"24116",48,2,40,0.7,0.06,1,"propagule",2865,0,0,0.704712041884817,"False"
"24117",48,2,41,0.7,0.06,1,"propagule",3212,4,0,0.696139476961395,"False"
"24118",48,2,42,0.7,0.06,1,"propagule",3254,9,5,0.692378610940381,"False"
"24119",48,2,43,0.7,0.06,1,"propagule",3235,8,4,0.691808346213292,"False"
"24120",48,2,44,0.7,0.06,1,"propagule",3209,9,5,0.6886880648177,"False"
"24121",48,2,45,0.7,0.06,1,"propagule",3253,10,3,0.688902551490931,"False"
"24122",48,2,46,0.7,0.06,1,"propagule",3013,3,0,0.69697975439761,"False"
"24123",48,2,47,0.7,0.06,1,"propagule",2960,2,0,0.699324324324324,"False"
"24124",48,2,48,0.7,0.06,1,"propagule",2925,0,0,0.70017094017094,"False"
"24125",48,2,49,0.7,0.06,1,"propagule",2890,0,0,0.701730103806228,"False"
"24126",48,2,50,0.7,0.06,1,"propagule",2844,0,0,0.703586497890295,"False"
"24127",48,2,51,0.7,0.06,1,"propagule",2807,0,0,0.703598147488422,"False"
"24128",48,2,52,0.7,0.06,1,"propagule",2787,0,0,0.705418012199498,"False"
"24129",48,3,1,0.7,0.06,1,"propagule",2753,0,0,0.707228478023974,"False"
"24130",48,3,2,0.7,0.06,1,"propagule",2722,0,0,0.708670095518001,"False"
"24131",48,3,3,0.7,0.06,1,"propagule",2684,0,0,0.710879284649776,"False"
"24132",48,3,4,0.7,0.06,1,"propagule",2647,0,0,0.711371363808085,"False"
"24133",48,3,5,0.7,0.06,1,"propagule",2618,0,0,0.712757830404889,"False"
"24134",48,3,6,0.7,0.06,1,"propagule",2595,0,0,0.714065510597302,"False"
"24135",48,3,7,0.7,0.06,1,"propagule",2568,0,0,0.713785046728972,"False"
"24136",48,3,8,0.7,0.06,1,"propagule",2535,0,0,0.714003944773176,"False"
"24137",48,3,9,0.7,0.06,1,"propagule",2511,0,0,0.716049382716049,"False"
"24138",48,3,10,0.7,0.06,1,"propagule",2486,0,0,0.716009654062751,"False"
"24139",48,3,11,0.7,0.06,1,"propagule",2450,0,0,0.718367346938775,"False"
"24140",48,3,12,0.7,0.06,1,"propagule",2403,0,0,0.720349563046192,"False"
"24141",48,3,13,0.7,0.06,1,"propagule",2386,0,0,0.716680637049455,"False"
"24142",48,3,14,0.7,0.06,1,"propagule",2353,0,0,0.719507012324692,"False"
"24143",48,3,15,0.7,0.06,1,"propagule",2326,0,0,0.718830610490112,"False"
"24144",48,3,16,0.7,0.06,1,"propagule",2300,0,0,0.72,"False"
"24145",48,3,17,0.7,0.06,1,"propagule",2275,0,0,0.71956043956044,"False"
"24146",48,3,18,0.7,0.06,1,"propagule",4909,0,0,0.329191281320024,"False"
"24147",48,3,19,0.7,0.06,1,"propagule",4817,0,0,0.331534149885821,"False"
"24148",48,3,20,0.7,0.06,1,"propagule",4749,0,0,0.333965045272689,"False"
"24149",48,3,21,0.7,0.06,1,"propagule",4632,0,0,0.339162348877375,"False"
"24150",48,3,22,0.7,0.06,1,"propagule",4509,0,0,0.342869815923708,"False"
"24151",48,3,23,0.7,0.06,1,"propagule",4376,0,0,0.348034734917733,"False"
"24152",48,3,24,0.7,0.06,1,"propagule",4293,0,0,0.352900069881202,"False"
"24153",48,3,25,0.7,0.06,1,"propagule",4224,0,0,0.355587121212121,"False"
"24154",48,3,26,0.7,0.06,1,"propagule",4145,0,0,0.358021712907117,"False"
"24155",48,3,27,0.7,0.06,1,"propagule",4050,1,0,0.362716049382716,"False"
"24156",48,3,28,0.7,0.06,1,"propagule",3977,0,0,0.36635655016344,"False"
"24157",48,3,29,0.7,0.06,1,"propagule",3917,0,0,0.369160071483278,"False"
"24158",48,3,30,0.7,0.06,1,"propagule",3831,0,0,0.370921430435918,"False"
"24159",48,3,31,0.7,0.06,1,"propagule",3745,0,0,0.376502002670227,"False"
"24160",48,3,32,0.7,0.06,1,"propagule",3669,0,0,0.378849822840011,"False"
"24161",48,3,33,0.7,0.06,1,"propagule",3610,0,0,0.380332409972299,"False"
"24162",48,3,34,0.7,0.06,1,"propagule",3526,0,0,0.385706182643222,"False"
"24163",48,3,35,0.7,0.06,1,"propagule",3446,0,0,0.66366802089379,"False"
"24164",48,3,36,0.7,0.06,1,"propagule",3391,0,0,0.6661751695665,"False"
"24165",48,3,37,0.7,0.06,1,"propagule",3320,0,0,0.666867469879518,"False"
"24166",48,3,38,0.7,0.06,1,"propagule",3284,0,0,0.668087697929354,"False"
"24167",48,3,39,0.7,0.06,1,"propagule",3250,0,0,0.670461538461538,"False"
"24168",48,3,40,0.7,0.06,1,"propagule",3210,0,0,0.672585669781931,"False"
"24169",48,3,41,0.7,0.06,1,"propagule",3585,3,2,0.665271966527197,"False"
"24170",48,3,42,0.7,0.06,1,"propagule",3609,4,3,0.666389581601552,"False"
"24171",48,3,43,0.7,0.06,1,"propagule",3586,4,4,0.660624651422197,"False"
"24172",48,3,44,0.7,0.06,1,"propagule",3616,6,2,0.661227876106195,"False"
"24173",48,3,45,0.7,0.06,1,"propagule",3606,3,2,0.6630615640599,"False"
"24174",48,3,46,0.7,0.06,1,"propagule",3360,0,0,0.665178571428571,"False"
"24175",48,3,47,0.7,0.06,1,"propagule",3301,0,0,0.668282338685247,"False"
"24176",48,3,48,0.7,0.06,1,"propagule",3266,0,0,0.669626454378445,"False"
"24177",48,3,49,0.7,0.06,1,"propagule",3232,0,0,0.670792079207921,"False"
"24178",48,3,50,0.7,0.06,1,"propagule",3206,0,0,0.671865252651279,"False"
"24179",48,3,51,0.7,0.06,1,"propagule",3184,0,0,0.674623115577889,"False"
"24180",48,3,52,0.7,0.06,1,"propagule",3170,0,0,0.675709779179811,"False"
"24181",48,4,1,0.7,0.06,1,"propagule",3136,0,0,0.678252551020408,"False"
"24182",48,4,2,0.7,0.06,1,"propagule",3111,0,0,0.679524268723883,"False"
"24183",48,4,3,0.7,0.06,1,"propagule",3074,0,0,0.679570592062459,"False"
"24184",48,4,4,0.7,0.06,1,"propagule",3059,0,0,0.680287675711017,"False"
"24185",48,4,5,0.7,0.06,1,"propagule",3027,0,0,0.679550710274199,"False"
"24186",48,4,6,0.7,0.06,1,"propagule",2984,0,0,0.680965147453083,"False"
"24187",48,4,7,0.7,0.06,1,"propagule",2944,0,0,0.681725543478261,"False"
"24188",48,4,8,0.7,0.06,1,"propagule",2906,0,0,0.684101858224363,"False"
"24189",48,4,9,0.7,0.06,1,"propagule",2872,0,0,0.684540389972145,"False"
"24190",48,4,10,0.7,0.06,1,"propagule",2836,0,0,0.68688293370945,"False"
"24191",48,4,11,0.7,0.06,1,"propagule",2806,0,0,0.686742694226657,"False"
"24192",48,4,12,0.7,0.06,1,"propagule",2778,0,0,0.689344852411807,"False"
"24193",48,4,13,0.7,0.06,1,"propagule",2748,0,0,0.690684133915575,"False"
"24194",48,4,14,0.7,0.06,1,"propagule",2715,0,0,0.69171270718232,"False"
"24195",48,4,15,0.7,0.06,1,"propagule",2677,0,0,0.692192753081808,"False"
"24196",48,4,16,0.7,0.06,1,"propagule",2638,0,0,0.692949203942381,"False"
"24197",48,4,17,0.7,0.06,1,"propagule",2608,0,0,0.696319018404908,"False"
"24198",48,4,18,0.7,0.06,1,"propagule",5339,0,0,0.338452893800337,"False"
"24199",48,4,19,0.7,0.06,1,"propagule",5271,0,0,0.341491178144565,"False"
"24200",48,4,20,0.7,0.06,1,"propagule",5146,0,0,0.346677030703459,"False"
"24201",48,4,21,0.7,0.06,1,"propagule",5059,0,0,0.348883178493773,"False"
"24202",48,4,22,0.7,0.06,1,"propagule",4929,0,0,0.351592615134916,"False"
"24203",48,4,23,0.7,0.06,1,"propagule",4793,0,0,0.35593573962028,"False"
"24204",48,4,24,0.7,0.06,1,"propagule",4684,0,0,0.358240819812126,"False"
"24205",48,4,25,0.7,0.06,1,"propagule",4580,0,0,0.361572052401747,"False"
"24206",48,4,26,0.7,0.06,1,"propagule",4481,0,0,0.364650747600982,"False"
"24207",48,4,27,0.7,0.06,1,"propagule",4401,0,0,0.368779822767553,"False"
"24208",48,4,28,0.7,0.06,1,"propagule",4336,0,0,0.372232472324723,"False"
"24209",48,4,29,0.7,0.06,1,"propagule",4254,0,0,0.375881523272214,"False"
"24210",48,4,30,0.7,0.06,1,"propagule",4166,0,0,0.380940950552088,"False"
"24211",48,4,31,0.7,0.06,1,"propagule",4080,0,0,0.385294117647059,"False"
"24212",48,4,32,0.7,0.06,1,"propagule",3996,0,0,0.388888888888889,"False"
"24213",48,4,33,0.7,0.06,1,"propagule",3910,0,0,0.392838874680307,"False"
"24214",48,4,34,0.7,0.06,1,"propagule",3842,0,0,0.395887558563248,"False"
"24215",48,4,35,0.7,0.06,1,"propagule",3752,0,0,0.657515991471215,"False"
"24216",48,4,36,0.7,0.06,1,"propagule",3680,0,0,0.659782608695652,"False"
"24217",48,4,37,0.7,0.06,1,"propagule",3585,0,0,0.665829846582985,"False"
"24218",48,4,38,0.7,0.06,1,"propagule",3544,0,0,0.667042889390519,"False"
"24219",48,4,39,0.7,0.06,1,"propagule",3496,0,0,0.668192219679634,"False"
"24220",48,4,40,0.7,0.06,1,"propagule",3453,0,0,0.669852302345786,"False"
"24221",48,4,41,0.7,0.06,1,"propagule",3801,5,3,0.660878716127335,"False"
"24222",48,4,42,0.7,0.06,1,"propagule",3833,3,1,0.658752935037829,"False"
"24223",48,4,43,0.7,0.06,1,"propagule",3853,3,2,0.656890734492603,"False"
"24224",48,4,44,0.7,0.06,1,"propagule",3882,4,2,0.65816589386914,"False"
"24225",48,4,45,0.7,0.06,1,"propagule",3841,2,1,0.654777401718303,"False"
"24226",48,4,46,0.7,0.06,1,"propagule",3627,1,0,0.660325337744693,"False"
"24227",48,4,47,0.7,0.06,1,"propagule",3562,0,0,0.663110612015722,"False"
"24228",48,4,48,0.7,0.06,1,"propagule",3527,0,0,0.662602778565353,"False"
"24229",48,4,49,0.7,0.06,1,"propagule",3483,0,0,0.667527993109388,"False"
"24230",48,4,50,0.7,0.06,1,"propagule",3449,0,0,0.666570020295738,"False"
"24231",48,4,51,0.7,0.06,1,"propagule",3415,0,0,0.670278184480234,"False"
"24232",48,4,52,0.7,0.06,1,"propagule",3385,0,0,0.672968980797637,"False"
"24233",48,5,1,0.7,0.06,1,"propagule",3352,0,0,0.675417661097852,"False"
"24234",48,5,2,0.7,0.06,1,"propagule",3338,0,0,0.674955062911923,"False"
"24235",48,5,3,0.7,0.06,1,"propagule",3309,0,0,0.677243880326383,"False"
"24236",48,5,4,0.7,0.06,1,"propagule",3286,0,0,0.675289105295192,"False"
"24237",48,5,5,0.7,0.06,1,"propagule",3230,0,0,0.676780185758514,"False"
"24238",48,5,6,0.7,0.06,1,"propagule",3226,0,0,0.679479231246125,"False"
"24239",48,5,7,0.7,0.06,1,"propagule",3187,0,0,0.681832444304989,"False"
"24240",48,5,8,0.7,0.06,1,"propagule",3161,0,0,0.681746282821892,"False"
"24241",48,5,9,0.7,0.06,1,"propagule",3126,0,0,0.6829814459373,"False"
"24242",48,5,10,0.7,0.06,1,"propagule",3114,0,0,0.682080924855491,"False"
"24243",48,5,11,0.7,0.06,1,"propagule",3095,0,0,0.683037156704362,"False"
"24244",48,5,12,0.7,0.06,1,"propagule",3050,0,0,0.684918032786885,"False"
"24245",48,5,13,0.7,0.06,1,"propagule",3024,0,0,0.685846560846561,"False"
"24246",48,5,14,0.7,0.06,1,"propagule",2997,0,0,0.686686686686687,"False"
"24247",48,5,15,0.7,0.06,1,"propagule",2966,0,0,0.688132164531355,"False"
"24248",48,5,16,0.7,0.06,1,"propagule",2934,0,0,0.690184049079755,"False"
"24249",48,5,17,0.7,0.06,1,"propagule",2905,0,0,0.691910499139415,"False"
"24250",48,5,18,0.7,0.06,1,"propagule",6138,0,0,0.323884001303356,"False"
"24251",48,5,19,0.7,0.06,1,"propagule",6012,0,0,0.32684630738523,"False"
"24252",48,5,20,0.7,0.06,1,"propagule",5914,0,0,0.330402434900237,"False"
"24253",48,5,21,0.7,0.06,1,"propagule",5764,0,0,0.334316446911867,"False"
"24254",48,5,22,0.7,0.06,1,"propagule",5631,0,0,0.337062688687622,"False"
"24255",48,5,23,0.7,0.06,1,"propagule",5516,0,0,0.342820884699057,"False"
"24256",48,5,24,0.7,0.06,1,"propagule",5408,0,0,0.345784023668639,"False"
"24257",48,5,25,0.7,0.06,1,"propagule",5273,0,0,0.348378532144889,"False"
"24258",48,5,26,0.7,0.06,1,"propagule",5149,0,0,0.352689842687901,"False"
"24259",48,5,27,0.7,0.06,1,"propagule",5060,0,0,0.354545454545455,"False"
"24260",48,5,28,0.7,0.06,1,"propagule",4946,0,0,0.358067124949454,"False"
"24261",48,5,29,0.7,0.06,1,"propagule",4836,0,0,0.362489660876758,"False"
"24262",48,5,30,0.7,0.06,1,"propagule",4729,0,0,0.365827870585748,"False"
"24263",48,5,31,0.7,0.06,1,"propagule",4629,0,0,0.371354504212573,"False"
"24264",48,5,32,0.7,0.06,1,"propagule",4507,0,0,0.376303527845574,"False"
"24265",48,5,33,0.7,0.06,1,"propagule",4434,0,0,0.378664862426703,"False"
"24266",48,5,34,0.7,0.06,1,"propagule",4353,1,0,0.382724557776246,"False"
"24267",48,5,35,0.7,0.06,1,"propagule",4260,0,0,0.643427230046948,"False"
"24268",48,5,36,0.7,0.06,1,"propagule",4189,0,0,0.644783957985199,"False"
"24269",48,5,37,0.7,0.06,1,"propagule",4140,0,0,0.646859903381643,"False"
"24270",48,5,38,0.7,0.06,1,"propagule",4070,0,0,0.647174447174447,"False"
"24271",48,5,39,0.7,0.06,1,"propagule",4030,0,0,0.649875930521092,"False"
"24272",48,5,40,0.7,0.06,1,"propagule",3994,0,0,0.651727591387081,"False"
"24273",48,5,41,0.7,0.06,1,"propagule",4344,0,0,0.651012891344383,"False"
"24274",48,5,42,0.7,0.06,1,"propagule",4317,1,1,0.651378271948112,"False"
"24275",48,5,43,0.7,0.06,1,"propagule",4311,1,1,0.653908605891904,"False"
"24276",48,5,44,0.7,0.06,1,"propagule",4302,1,0,0.649697814969782,"False"
"24277",48,5,45,0.7,0.06,1,"propagule",4278,2,0,0.650070126227209,"False"
"24278",48,5,46,0.7,0.06,1,"propagule",4053,0,0,0.652356279299285,"False"
"24279",48,5,47,0.7,0.06,1,"propagule",4003,0,0,0.654259305520859,"False"
"24280",48,5,48,0.7,0.06,1,"propagule",3951,1,0,0.654517843583903,"False"
"24281",48,5,49,0.7,0.06,1,"propagule",3916,0,0,0.65679264555669,"False"
"24282",48,5,50,0.7,0.06,1,"propagule",3887,0,0,0.658091072806792,"False"
"24283",48,5,51,0.7,0.06,1,"propagule",3860,0,0,0.659067357512953,"False"
"24284",48,5,52,0.7,0.06,1,"propagule",3831,0,0,0.659879926912033,"False"
"24285",48,6,1,0.7,0.06,1,"propagule",3785,0,0,0.663408190224571,"False"
"24286",48,6,2,0.7,0.06,1,"propagule",3746,0,0,0.664975974372664,"False"
"24287",48,6,3,0.7,0.06,1,"propagule",3722,0,0,0.666039763567974,"False"
"24288",48,6,4,0.7,0.06,1,"propagule",3682,1,1,0.667028788701792,"False"
"24289",48,6,5,0.7,0.06,1,"propagule",3651,0,0,0.668310052040537,"False"
"24290",48,6,6,0.7,0.06,1,"propagule",3638,0,0,0.668224299065421,"False"
"24291",48,6,7,0.7,0.06,1,"propagule",3583,0,0,0.671225230253977,"False"
"24292",48,6,8,0.7,0.06,1,"propagule",3542,0,0,0.673066064370412,"False"
"24293",48,6,9,0.7,0.06,1,"propagule",3500,0,0,0.676,"False"
"24294",48,6,10,0.7,0.06,1,"propagule",3467,0,0,0.677242572829536,"False"
"24295",48,6,11,0.7,0.06,1,"propagule",3429,0,0,0.679790026246719,"False"
"24296",48,6,12,0.7,0.06,1,"propagule",3392,0,0,0.68189858490566,"False"
"24297",48,6,13,0.7,0.06,1,"propagule",3344,0,0,0.685406698564593,"False"
"24298",48,6,14,0.7,0.06,1,"propagule",3308,0,0,0.688029020556227,"False"
"24299",48,6,15,0.7,0.06,1,"propagule",3293,0,0,0.689644700880656,"False"
"24300",48,6,16,0.7,0.06,1,"propagule",3244,0,0,0.689889025893958,"False"
"24301",48,6,17,0.7,0.06,1,"propagule",3218,0,0,0.690490988191423,"False"
"24302",48,6,18,0.7,0.06,1,"propagule",6845,0,0,0.324762600438276,"False"
"24303",48,6,19,0.7,0.06,1,"propagule",6734,0,0,0.326997326997327,"False"
"24304",48,6,20,0.7,0.06,1,"propagule",6598,0,0,0.33055471354956,"False"
"24305",48,6,21,0.7,0.06,1,"propagule",6443,0,0,0.334471519478504,"False"
"24306",48,6,22,0.7,0.06,1,"propagule",6323,0,0,0.337814328641468,"False"
"24307",48,6,23,0.7,0.06,1,"propagule",6191,1,1,0.341624939428202,"False"
"24308",48,6,24,0.7,0.06,1,"propagule",6066,0,0,0.346686449060336,"False"
"24309",48,6,25,0.7,0.06,1,"propagule",5942,0,0,0.350387075058903,"False"
"24310",48,6,26,0.7,0.06,1,"propagule",5788,0,0,0.354008293020041,"False"
"24311",48,6,27,0.7,0.06,1,"propagule",5670,0,0,0.357319223985891,"False"
"24312",48,6,28,0.7,0.06,1,"propagule",5508,0,0,0.361111111111111,"False"
"24313",48,6,29,0.7,0.06,1,"propagule",5364,0,0,0.365771812080537,"False"
"24314",48,6,30,0.7,0.06,1,"propagule",5247,0,0,0.371831522774919,"False"
"24315",48,6,31,0.7,0.06,1,"propagule",5151,1,0,0.373519704911668,"False"
"24316",48,6,32,0.7,0.06,1,"propagule",5046,2,1,0.379904875148633,"False"
"24317",48,6,33,0.7,0.06,1,"propagule",4957,0,0,0.383296348597942,"False"
"24318",48,6,34,0.7,0.06,1,"propagule",4876,0,0,0.384946677604594,"False"
"24319",48,6,35,0.7,0.06,1,"propagule",4770,0,0,0.663312368972746,"False"
"24320",48,6,36,0.7,0.06,1,"propagule",4681,0,0,0.666737876522111,"False"
"24321",48,6,37,0.7,0.06,1,"propagule",4564,0,0,0.670464504820333,"False"
"24322",48,6,38,0.7,0.06,1,"propagule",4510,0,0,0.67139689578714,"False"
"24323",48,6,39,0.7,0.06,1,"propagule",4449,0,0,0.671386828500787,"False"
"24324",48,6,40,0.7,0.06,1,"propagule",4396,0,0,0.674249317561419,"False"
"24325",48,6,41,0.7,0.06,1,"propagule",4709,5,2,0.664684646421746,"False"
"24326",48,6,42,0.7,0.06,1,"propagule",4753,4,2,0.663791289711761,"False"
"24327",48,6,43,0.7,0.06,1,"propagule",4737,6,2,0.666244458518049,"False"
"24328",48,6,44,0.7,0.06,1,"propagule",4742,4,3,0.663644032053986,"False"
"24329",48,6,45,0.7,0.06,1,"propagule",4723,3,3,0.667160702943045,"False"
"24330",48,6,46,0.7,0.06,1,"propagule",4449,0,0,0.669813441222747,"False"
"24331",48,6,47,0.7,0.06,1,"propagule",4388,0,0,0.672060164083865,"False"
"24332",48,6,48,0.7,0.06,1,"propagule",4327,0,0,0.673445805407904,"False"
"24333",48,6,49,0.7,0.06,1,"propagule",4288,0,0,0.673274253731343,"False"
"24334",48,6,50,0.7,0.06,1,"propagule",4221,0,0,0.673300165837479,"False"
"24335",48,6,51,0.7,0.06,1,"propagule",4182,0,0,0.673122907699665,"False"
"24336",48,6,52,0.7,0.06,1,"propagule",4128,0,0,0.675145348837209,"False"
"24337",48,7,1,0.7,0.06,1,"propagule",4080,0,0,0.677450980392157,"False"
"24338",48,7,2,0.7,0.06,1,"propagule",4025,0,0,0.679751552795031,"False"
"24339",48,7,3,0.7,0.06,1,"propagule",3979,0,0,0.681578286001508,"False"
"24340",48,7,4,0.7,0.06,1,"propagule",3943,0,0,0.681968044636064,"False"
"24341",48,7,5,0.7,0.06,1,"propagule",3892,0,0,0.683453237410072,"False"
"24342",48,7,6,0.7,0.06,1,"propagule",3848,0,0,0.686590436590437,"False"
"24343",48,7,7,0.7,0.06,1,"propagule",3802,0,0,0.688321935823251,"False"
"24344",48,7,8,0.7,0.06,1,"propagule",3770,0,0,0.688594164456233,"False"
"24345",48,7,9,0.7,0.06,1,"propagule",3738,0,0,0.689673622257892,"False"
"24346",48,7,10,0.7,0.06,1,"propagule",3691,1,0,0.690327824437822,"False"
"24347",48,7,11,0.7,0.06,1,"propagule",3648,0,0,0.692160087719298,"False"
"24348",48,7,12,0.7,0.06,1,"propagule",3621,0,0,0.692902513117923,"False"
"24349",48,7,13,0.7,0.06,1,"propagule",3563,0,0,0.692113387594724,"False"
"24350",48,7,14,0.7,0.06,1,"propagule",3520,0,0,0.692897727272727,"False"
"24351",48,7,15,0.7,0.06,1,"propagule",3475,0,0,0.69294964028777,"False"
"24352",48,7,16,0.7,0.06,1,"propagule",3443,0,0,0.695614289863491,"False"
"24353",48,7,17,0.7,0.06,1,"propagule",3416,0,0,0.69847775175644,"False"
"24354",48,7,18,0.7,0.06,1,"propagule",7183,0,0,0.330920228316859,"False"
"24355",48,7,19,0.7,0.06,1,"propagule",7084,0,0,0.334133258046302,"False"
"24356",48,7,20,0.7,0.06,1,"propagule",6924,0,0,0.337232813402657,"False"
"24357",48,7,21,0.7,0.06,1,"propagule",6753,0,0,0.341774026358655,"False"
"24358",48,7,22,0.7,0.06,1,"propagule",6601,0,0,0.344190274200879,"False"
"24359",48,7,23,0.7,0.06,1,"propagule",6487,0,0,0.347310004624634,"False"
"24360",48,7,24,0.7,0.06,1,"propagule",6371,0,0,0.351279234029195,"False"
"24361",48,7,25,0.7,0.06,1,"propagule",6269,0,0,0.35444249481576,"False"
"24362",48,7,26,0.7,0.06,1,"propagule",6123,0,0,0.360117589416952,"False"
"24363",48,7,27,0.7,0.06,1,"propagule",6013,1,1,0.363545651089306,"False"
"24364",48,7,28,0.7,0.06,1,"propagule",5866,2,1,0.365325605182407,"False"
"24365",48,7,29,0.7,0.06,1,"propagule",5726,1,0,0.369367796018163,"False"
"24366",48,7,30,0.7,0.06,1,"propagule",5641,1,0,0.37121077823081,"False"
"24367",48,7,31,0.7,0.06,1,"propagule",5508,1,0,0.377269426289034,"False"
"24368",48,7,32,0.7,0.06,1,"propagule",5383,1,0,0.381943154374884,"False"
"24369",48,7,33,0.7,0.06,1,"propagule",5263,1,1,0.386471594147824,"False"
"24370",48,7,34,0.7,0.06,1,"propagule",5186,4,1,0.390281527188585,"False"
"24371",48,7,35,0.7,0.06,1,"propagule",5071,3,1,0.657069611516466,"False"
