"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23231",46,7,39,0.3,0.045,1,"wave",4333,4,2,0.44657281329333,"False"
"23232",46,7,40,0.3,0.045,1,"wave",4279,4,1,0.4480018695957,"False"
"23233",46,7,41,0.3,0.045,1,"wave",4431,6,2,0.462198149401941,"False"
"23234",46,7,42,0.3,0.045,1,"wave",4368,5,2,0.464514652014652,"False"
"23235",46,7,43,0.3,0.045,1,"wave",4310,5,3,0.465429234338747,"False"
"23236",46,7,44,0.3,0.045,1,"wave",4262,4,2,0.468793993430314,"False"
"23237",46,7,45,0.3,0.045,1,"wave",4252,4,2,0.471542803386642,"False"
"23238",46,7,46,0.3,0.045,1,"wave",4025,4,1,0.466086956521739,"False"
"23239",46,7,47,0.3,0.045,1,"wave",3987,3,1,0.465512916980186,"False"
"23240",46,7,48,0.3,0.045,1,"wave",3948,5,1,0.465552178318136,"False"
"23241",46,7,49,0.3,0.045,1,"wave",3908,5,3,0.466223132036848,"False"
"23242",46,7,50,0.3,0.045,1,"wave",3860,7,3,0.47020725388601,"False"
"23243",46,7,51,0.3,0.045,1,"wave",3853,4,1,0.470023358422009,"False"
"23244",46,7,52,0.3,0.045,1,"wave",3822,10,1,0.473574045002616,"False"
"23245",46,8,1,0.3,0.045,1,"wave",3779,9,1,0.473670283143689,"False"
"23246",46,8,2,0.3,0.045,1,"wave",3762,13,2,0.473152578415736,"False"
"23247",46,8,3,0.3,0.045,1,"wave",3717,15,1,0.479956954533226,"False"
"23248",46,8,4,0.3,0.045,1,"wave",3670,14,8,0.477656675749319,"False"
"23249",46,8,5,0.3,0.045,1,"wave",3641,15,11,0.481186487228783,"False"
"23250",46,8,6,0.3,0.045,1,"wave",3596,12,4,0.482480533926585,"False"
"23251",46,8,7,0.3,0.045,1,"wave",3557,9,2,0.485802642676413,"False"
"23252",46,8,8,0.3,0.045,1,"wave",3511,12,5,0.48761036741669,"False"
"23253",46,8,9,0.3,0.045,1,"wave",3495,14,5,0.491273247496423,"False"
"23254",46,8,10,0.3,0.045,1,"wave",3462,14,5,0.492201039861352,"False"
"23255",46,8,11,0.3,0.045,1,"wave",3426,13,5,0.494746059544659,"False"
"23256",46,8,12,0.3,0.045,1,"wave",3388,15,5,0.497638724911452,"False"
"23257",46,8,13,0.3,0.045,1,"wave",3375,11,6,0.498074074074074,"False"
"23258",46,8,14,0.3,0.045,1,"wave",3347,13,5,0.49925306244398,"False"
"23259",46,8,15,0.3,0.045,1,"wave",3308,9,3,0.503022974607013,"False"
"23260",46,8,16,0.3,0.045,1,"wave",3269,7,5,0.50321199143469,"False"
"23261",46,8,17,0.3,0.045,1,"wave",3237,8,6,0.505715168365771,"False"
"23262",46,8,18,0.3,0.045,1,"wave",6813,5,2,0.240716277704389,"False"
"23263",46,8,19,0.3,0.045,1,"wave",6732,3,0,0.242869875222816,"False"
"23264",46,8,20,0.3,0.045,1,"wave",6574,3,1,0.248098570124734,"False"
"23265",46,8,21,0.3,0.045,1,"wave",6416,6,2,0.252026184538653,"False"
"23266",46,8,22,0.3,0.045,1,"wave",6282,9,3,0.255969436485196,"False"
"23267",46,8,23,0.3,0.045,1,"wave",6148,14,2,0.25797007156799,"False"
"23268",46,8,24,0.3,0.045,1,"wave",6030,12,5,0.261359867330017,"False"
"23269",46,8,25,0.3,0.045,1,"wave",5934,16,7,0.26407145264577,"False"
"23270",46,8,26,0.3,0.045,1,"wave",5781,14,6,0.2696765265525,"False"
"23271",46,8,27,0.3,0.045,1,"wave",5597,11,5,0.273896730391281,"False"
"23272",46,8,28,0.3,0.045,1,"wave",5494,9,2,0.277029486712778,"False"
"23273",46,8,29,0.3,0.045,1,"wave",5403,11,4,0.279844530816213,"False"
"23274",46,8,30,0.3,0.045,1,"wave",5276,11,3,0.284495830174375,"False"
"23275",46,8,31,0.3,0.045,1,"wave",5214,8,1,0.286919831223629,"False"
"23276",46,8,32,0.3,0.045,1,"wave",5095,11,5,0.289106967615309,"False"
"23277",46,8,33,0.3,0.045,1,"wave",4978,13,7,0.293089594214544,"False"
"23278",46,8,34,0.3,0.045,1,"wave",4881,13,5,0.299938537185003,"False"
"23279",46,8,35,0.3,0.045,1,"wave",4776,16,6,0.436139028475712,"False"
"23280",46,8,36,0.3,0.045,1,"wave",4670,16,5,0.441541755888651,"False"
"23281",46,8,37,0.3,0.045,1,"wave",4541,13,4,0.444615723408941,"False"
"23282",46,8,38,0.3,0.045,1,"wave",4463,16,7,0.448129061169617,"False"
"23283",46,8,39,0.3,0.045,1,"wave",4419,15,6,0.449422946367957,"False"
"23284",46,8,40,0.3,0.045,1,"wave",4350,10,5,0.453333333333333,"False"
"23285",46,8,41,0.3,0.045,1,"wave",4622,10,6,0.463652098658589,"False"
"23286",46,8,42,0.3,0.045,1,"wave",4575,9,3,0.464699453551913,"False"
"23287",46,8,43,0.3,0.045,1,"wave",4580,8,2,0.471615720524017,"False"
"23288",46,8,44,0.3,0.045,1,"wave",4508,7,1,0.474046140195209,"False"
"23289",46,8,45,0.3,0.045,1,"wave",4499,6,2,0.478550789064236,"False"
"23290",46,8,46,0.3,0.045,1,"wave",4226,8,3,0.469474680548983,"False"
"23291",46,8,47,0.3,0.045,1,"wave",4125,7,3,0.472,"False"
"23292",46,8,48,0.3,0.045,1,"wave",4076,9,3,0.474239450441609,"False"
"23293",46,8,49,0.3,0.045,1,"wave",4041,10,3,0.478099480326652,"False"
"23294",46,8,50,0.3,0.045,1,"wave",4011,9,4,0.477935676888556,"False"
"23295",46,8,51,0.3,0.045,1,"wave",3935,12,4,0.477763659466328,"False"
"23296",46,8,52,0.3,0.045,1,"wave",3901,12,3,0.47936426557293,"False"
"23297",46,9,1,0.3,0.045,1,"wave",3861,11,5,0.485625485625486,"False"
"23298",46,9,2,0.3,0.045,1,"wave",3836,16,5,0.48696558915537,"False"
"23299",46,9,3,0.3,0.045,1,"wave",3802,12,2,0.487375065754866,"False"
"23300",46,9,4,0.3,0.045,1,"wave",3781,9,4,0.492197831261571,"False"
"23301",46,9,5,0.3,0.045,1,"wave",3752,10,4,0.496002132196162,"False"
"23302",46,9,6,0.3,0.045,1,"wave",3696,10,4,0.498647186147186,"False"
"23303",46,9,7,0.3,0.045,1,"wave",3668,12,4,0.498636859323882,"False"
"23304",46,9,8,0.3,0.045,1,"wave",3619,11,4,0.500138159712628,"False"
"23305",46,9,9,0.3,0.045,1,"wave",3613,14,5,0.503182950456684,"False"
"23306",46,9,10,0.3,0.045,1,"wave",3575,14,3,0.504335664335664,"False"
"23307",46,9,11,0.3,0.045,1,"wave",3539,11,3,0.507487990957898,"False"
"23308",46,9,12,0.3,0.045,1,"wave",3536,11,8,0.507635746606335,"False"
"23309",46,9,13,0.3,0.045,1,"wave",3494,11,7,0.511734401831711,"False"
"23310",46,9,14,0.3,0.045,1,"wave",3455,9,2,0.513169319826339,"False"
"23311",46,9,15,0.3,0.045,1,"wave",3421,7,2,0.511254019292605,"False"
"23312",46,9,16,0.3,0.045,1,"wave",3389,7,1,0.515786367660077,"False"
"23313",46,9,17,0.3,0.045,1,"wave",3360,6,1,0.51547619047619,"False"
"23314",46,9,18,0.3,0.045,1,"wave",6888,9,4,0.239982578397213,"False"
"23315",46,9,19,0.3,0.045,1,"wave",6808,26,5,0.242215041128085,"False"
"23316",46,9,20,0.3,0.045,1,"wave",6694,30,5,0.24559306841948,"False"
"23317",46,9,21,0.3,0.045,1,"wave",6573,30,8,0.250266240681576,"False"
"23318",46,9,22,0.3,0.045,1,"wave",6449,29,12,0.252442239106838,"False"
"23319",46,9,23,0.3,0.045,1,"wave",6309,31,11,0.256934537961642,"False"
"23320",46,9,24,0.3,0.045,1,"wave",6155,32,10,0.260113728675873,"False"
"23321",46,9,25,0.3,0.045,1,"wave",6013,39,11,0.262098785963745,"False"
"23322",46,9,26,0.3,0.045,1,"wave",5900,44,13,0.266949152542373,"False"
"23323",46,9,27,0.3,0.045,1,"wave",5786,52,19,0.268579329415831,"False"
"23324",46,9,28,0.3,0.045,1,"wave",5687,52,22,0.270089678213469,"False"
"23325",46,9,29,0.3,0.045,1,"wave",5565,47,21,0.275831087151842,"False"
"23326",46,9,30,0.3,0.045,1,"wave",5484,44,18,0.277716994894238,"False"
"23327",46,9,31,0.3,0.045,1,"wave",5375,41,16,0.282418604651163,"False"
"23328",46,9,32,0.3,0.045,1,"wave",5293,38,16,0.287927451350841,"False"
"23329",46,9,33,0.3,0.045,1,"wave",5209,35,14,0.291226722979459,"False"
"23330",46,9,34,0.3,0.045,1,"wave",5084,28,10,0.295633359559402,"False"
"23331",46,9,35,0.3,0.045,1,"wave",4967,26,13,0.443325951278438,"False"
"23332",46,9,36,0.3,0.045,1,"wave",4845,22,14,0.447265221878225,"False"
"23333",46,9,37,0.3,0.045,1,"wave",4759,15,10,0.45093507039294,"False"
"23334",46,9,38,0.3,0.045,1,"wave",4703,12,6,0.452902402721667,"False"
"23335",46,9,39,0.3,0.045,1,"wave",4664,10,3,0.456046312178388,"False"
"23336",46,9,40,0.3,0.045,1,"wave",4608,11,4,0.458116319444444,"False"
"23337",46,9,41,0.3,0.045,1,"wave",4806,10,4,0.469413233458177,"False"
"23338",46,9,42,0.3,0.045,1,"wave",4796,9,5,0.472060050041701,"False"
"23339",46,9,43,0.3,0.045,1,"wave",4753,8,4,0.47548916473806,"False"
"23340",46,9,44,0.3,0.045,1,"wave",4719,6,1,0.479762661580843,"False"
"23341",46,9,45,0.3,0.045,1,"wave",4638,5,3,0.483613626563174,"False"
"23342",46,9,46,0.3,0.045,1,"wave",4428,9,5,0.476738934056007,"False"
"23343",46,9,47,0.3,0.045,1,"wave",4383,6,4,0.477526808122291,"False"
"23344",46,9,48,0.3,0.045,1,"wave",4363,6,2,0.476277790511116,"False"
"23345",46,9,49,0.3,0.045,1,"wave",4334,6,1,0.47831102907245,"False"
"23346",46,9,50,0.3,0.045,1,"wave",4297,4,0,0.481265999534559,"False"
"23347",46,9,51,0.3,0.045,1,"wave",4260,5,3,0.483568075117371,"False"
"23348",46,9,52,0.3,0.045,1,"wave",4250,6,5,0.485647058823529,"False"
"23349",46,10,1,0.3,0.045,1,"wave",4203,4,2,0.485367594575303,"False"
"23350",46,10,2,0.3,0.045,1,"wave",4164,3,0,0.488472622478386,"False"
"23351",46,10,3,0.3,0.045,1,"wave",4124,2,0,0.491270611057226,"False"
"23352",46,10,4,0.3,0.045,1,"wave",4099,3,1,0.492315198828983,"False"
"23353",46,10,5,0.3,0.045,1,"wave",4061,6,2,0.493967003201182,"False"
"23354",46,10,6,0.3,0.045,1,"wave",4046,5,2,0.493573900148295,"False"
"23355",46,10,7,0.3,0.045,1,"wave",4009,7,2,0.494387627837366,"False"
"23356",46,10,8,0.3,0.045,1,"wave",3974,7,1,0.496477101157524,"False"
"23357",46,10,9,0.3,0.045,1,"wave",3922,6,2,0.497195308516063,"False"
"23358",46,10,10,0.3,0.045,1,"wave",3895,6,4,0.501412066752246,"False"
"23359",46,10,11,0.3,0.045,1,"wave",3849,4,2,0.502208365809301,"False"
"23360",46,10,12,0.3,0.045,1,"wave",3802,1,0,0.502104155707522,"False"
"23361",46,10,13,0.3,0.045,1,"wave",3768,1,1,0.50796178343949,"False"
"23362",46,10,14,0.3,0.045,1,"wave",3736,2,1,0.508029978586724,"False"
"23363",46,10,15,0.3,0.045,1,"wave",3687,1,0,0.510170870626526,"False"
"23364",46,10,16,0.3,0.045,1,"wave",3647,1,0,0.512476007677543,"False"
"23365",46,10,17,0.3,0.045,1,"wave",3610,1,0,0.513296398891967,"False"
"23366",46,10,18,0.3,0.045,1,"wave",7456,1,0,0.242489270386266,"False"
"23367",46,10,19,0.3,0.045,1,"wave",7354,1,0,0.246804460157737,"False"
"23368",46,10,20,0.3,0.045,1,"wave",7185,1,1,0.248712595685456,"False"
"23369",46,10,21,0.3,0.045,1,"wave",7006,6,1,0.252212389380531,"False"
"23370",46,10,22,0.3,0.045,1,"wave",6894,5,0,0.254279083260807,"False"
"23371",46,10,23,0.3,0.045,1,"wave",6683,5,1,0.259913212629059,"False"
"23372",46,10,24,0.3,0.045,1,"wave",6588,5,1,0.262446873102611,"False"
"23373",46,10,25,0.3,0.045,1,"wave",6474,4,0,0.266450417052827,"False"
"23374",46,10,26,0.3,0.045,1,"wave",6370,4,1,0.26828885400314,"False"
"23375",46,10,27,0.3,0.045,1,"wave",6197,10,2,0.273680813296756,"False"
"23376",46,10,28,0.3,0.045,1,"wave",6051,15,1,0.279457940836225,"False"
"23377",46,10,29,0.3,0.045,1,"wave",5971,14,5,0.281192430078714,"False"
"23378",46,10,30,0.3,0.045,1,"wave",5831,23,7,0.285371291373692,"False"
"23379",46,10,31,0.3,0.045,1,"wave",5748,25,11,0.288970076548365,"False"
"23380",46,10,32,0.3,0.045,1,"wave",5636,23,9,0.293293115684883,"False"
"23381",46,10,33,0.3,0.045,1,"wave",5485,17,4,0.297721057429353,"False"
"23382",46,10,34,0.3,0.045,1,"wave",5331,20,6,0.302007128118552,"False"
"23383",46,10,35,0.3,0.045,1,"wave",5196,21,6,0.444187836797537,"False"
"23384",46,10,36,0.3,0.045,1,"wave",5073,23,8,0.452000788488074,"False"
"23385",46,10,37,0.3,0.045,1,"wave",4999,25,9,0.456091218243649,"False"
"23386",46,10,38,0.3,0.045,1,"wave",4933,22,8,0.457125481451449,"False"
"23387",46,10,39,0.3,0.045,1,"wave",4890,19,10,0.461349693251534,"False"
"23388",46,10,40,0.3,0.045,1,"wave",4821,19,10,0.462352209085252,"False"
"23389",46,10,41,0.3,0.045,1,"wave",5056,16,5,0.477056962025316,"False"
"23390",46,10,42,0.3,0.045,1,"wave",5006,18,4,0.476028765481422,"False"
"23391",46,10,43,0.3,0.045,1,"wave",4997,18,4,0.481088653191915,"False"
"23392",46,10,44,0.3,0.045,1,"wave",4920,17,6,0.483130081300813,"False"
"23393",46,10,45,0.3,0.045,1,"wave",4894,20,5,0.488557417245607,"False"
"23394",46,10,46,0.3,0.045,1,"wave",4652,17,6,0.482158211521926,"False"
"23395",46,10,47,0.3,0.045,1,"wave",4581,19,9,0.483737175289238,"False"
"23396",46,10,48,0.3,0.045,1,"wave",4523,15,6,0.480433340703073,"False"
"23397",46,10,49,0.3,0.045,1,"wave",4478,16,7,0.485931219294328,"False"
"23398",46,10,50,0.3,0.045,1,"wave",4450,15,11,0.488089887640449,"False"
"23399",46,10,51,0.3,0.045,1,"wave",4415,11,7,0.489241223103058,"False"
"23400",46,10,52,0.3,0.045,1,"wave",4386,8,2,0.491792065663475,"False"
"23401",46,11,1,0.3,0.045,1,"wave",4357,8,3,0.497131053477163,"False"
"23402",46,11,2,0.3,0.045,1,"wave",4305,10,3,0.494541231126597,"False"
"23403",46,11,3,0.3,0.045,1,"wave",4275,8,1,0.499649122807018,"False"
"23404",46,11,4,0.3,0.045,1,"wave",4244,7,3,0.501649387370405,"False"
"23405",46,11,5,0.3,0.045,1,"wave",4213,9,5,0.504153809636838,"False"
"23406",46,11,6,0.3,0.045,1,"wave",4159,6,3,0.503486415003607,"False"
"23407",46,11,7,0.3,0.045,1,"wave",4133,5,3,0.505685942414711,"False"
"23408",46,11,8,0.3,0.045,1,"wave",4101,5,2,0.508900268227262,"False"
"23409",46,11,9,0.3,0.045,1,"wave",4066,3,0,0.510575504181013,"False"
"23410",46,11,10,0.3,0.045,1,"wave",4034,3,1,0.517352503718394,"False"
"23411",46,11,11,0.3,0.045,1,"wave",4007,7,1,0.516346393810831,"False"
"23412",46,11,12,0.3,0.045,1,"wave",3970,6,2,0.521410579345088,"False"
"23413",46,11,13,0.3,0.045,1,"wave",3939,7,2,0.523736989083524,"False"
"23414",46,11,14,0.3,0.045,1,"wave",3902,5,2,0.521014864172219,"False"
"23415",46,11,15,0.3,0.045,1,"wave",3868,7,2,0.524560496380558,"False"
"23416",46,11,16,0.3,0.045,1,"wave",3830,5,0,0.525065274151436,"False"
"23417",46,11,17,0.3,0.045,1,"wave",3793,5,4,0.528341682045874,"False"
"23418",46,11,18,0.3,0.045,1,"wave",7638,8,5,0.25451688923802,"False"
"23419",46,11,19,0.3,0.045,1,"wave",7572,13,2,0.25594294770206,"False"
"23420",46,11,20,0.3,0.045,1,"wave",7440,20,5,0.259139784946237,"False"
"23421",46,11,21,0.3,0.045,1,"wave",7285,29,10,0.264516129032258,"False"
"23422",46,11,22,0.3,0.045,1,"wave",7123,33,13,0.268987786045206,"False"
"23423",46,11,23,0.3,0.045,1,"wave",7009,33,11,0.27136538735911,"False"
"23424",46,11,24,0.3,0.045,1,"wave",6845,29,8,0.276406135865595,"False"
"23425",46,11,25,0.3,0.045,1,"wave",6659,34,10,0.280222255593933,"False"
"23426",46,11,26,0.3,0.045,1,"wave",6524,36,12,0.284334763948498,"False"
"23427",46,11,27,0.3,0.045,1,"wave",6378,28,10,0.287394167450611,"False"
"23428",46,11,28,0.3,0.045,1,"wave",6241,24,14,0.291139240506329,"False"
"23429",46,11,29,0.3,0.045,1,"wave",6084,24,15,0.297008547008547,"False"
"23430",46,11,30,0.3,0.045,1,"wave",6005,22,10,0.297918401332223,"False"
"23431",46,11,31,0.3,0.045,1,"wave",5854,21,7,0.299965835326273,"False"
"23432",46,11,32,0.3,0.045,1,"wave",5740,21,4,0.305052264808362,"False"
"23433",46,11,33,0.3,0.045,1,"wave",5614,22,8,0.307089419308871,"False"
"23434",46,11,34,0.3,0.045,1,"wave",5501,26,11,0.311943283039447,"False"
"23435",46,11,35,0.3,0.045,1,"wave",5404,26,6,0.453367875647668,"False"
"23436",46,11,36,0.3,0.045,1,"wave",5303,23,11,0.459739769941543,"False"
"23437",46,11,37,0.3,0.045,1,"wave",5162,27,12,0.460480433940333,"False"
"23438",46,11,38,0.3,0.045,1,"wave",5092,23,8,0.46209740769835,"False"
"23439",46,11,39,0.3,0.045,1,"wave",5041,23,6,0.463598492362626,"False"
"23440",46,11,40,0.3,0.045,1,"wave",4982,20,5,0.467683661180249,"False"
"23441",46,11,41,0.3,0.045,1,"wave",5245,21,7,0.477025738798856,"False"
"23442",46,11,42,0.3,0.045,1,"wave",5161,17,9,0.480527029645418,"False"
"23443",46,11,43,0.3,0.045,1,"wave",5123,15,9,0.481944173335936,"False"
"23444",46,11,44,0.3,0.045,1,"wave",5031,10,6,0.483999204929437,"False"
"23445",46,11,45,0.3,0.045,1,"wave",5023,7,5,0.486959984073263,"False"
"23446",46,11,46,0.3,0.045,1,"wave",4756,4,2,0.479394449116905,"False"
"23447",46,11,47,0.3,0.045,1,"wave",4694,3,3,0.483596080102258,"False"
"23448",46,11,48,0.3,0.045,1,"wave",4648,10,3,0.485800344234079,"False"
"23449",46,11,49,0.3,0.045,1,"wave",4618,8,2,0.485058466868774,"False"
"23450",46,11,50,0.3,0.045,1,"wave",4569,10,3,0.489166119500985,"False"
"23451",46,11,51,0.3,0.045,1,"wave",4516,8,4,0.488042515500443,"False"
"23452",46,11,52,0.3,0.045,1,"wave",4457,11,4,0.49293246578416,"False"
"23453",47,1,1,0.3,0.045,1,"wave",2712,0,0,0.294985250737463,"True"
"23454",47,1,2,0.3,0.045,1,"wave",2681,0,0,0.296158149944051,"True"
"23455",47,1,3,0.3,0.045,1,"wave",2571,0,0,0.296382730455076,"True"
"23456",47,1,4,0.3,0.045,1,"wave",2532,0,0,0.297788309636651,"True"
"23457",47,1,5,0.3,0.045,1,"wave",2478,0,0,0.29862792574657,"True"
"23458",47,1,6,0.3,0.045,1,"wave",2443,0,0,0.300040933278756,"True"
"23459",47,1,7,0.3,0.045,1,"wave",2400,0,0,0.3025,"True"
"23460",47,1,8,0.3,0.045,1,"wave",2375,0,0,0.304421052631579,"True"
"23461",47,1,9,0.3,0.045,1,"wave",2343,0,0,0.304737516005122,"True"
"23462",47,1,10,0.3,0.045,1,"wave",2312,0,0,0.307525951557093,"True"
"23463",47,1,11,0.3,0.045,1,"wave",2256,0,0,0.308510638297872,"True"
"23464",47,1,12,0.3,0.045,1,"wave",2225,0,0,0.309213483146067,"True"
"23465",47,1,13,0.3,0.045,1,"wave",2202,0,0,0.310626702997275,"True"
"23466",47,1,14,0.3,0.045,1,"wave",2187,0,0,0.311842706904435,"True"
"23467",47,1,15,0.3,0.045,1,"wave",2118,0,0,0.313975448536355,"True"
"23468",47,1,16,0.3,0.045,1,"wave",2114,0,0,0.317407757805109,"True"
"23469",47,1,17,0.3,0.045,1,"wave",2083,0,0,0.317810849735958,"True"
"23470",47,1,18,0.3,0.045,1,"wave",5894,0,0,0.113844587716322,"True"
"23471",47,1,19,0.3,0.045,1,"wave",5778,0,0,0.116130148840429,"True"
"23472",47,1,20,0.3,0.045,1,"wave",5681,0,0,0.118993135011442,"True"
"23473",47,1,21,0.3,0.045,1,"wave",5545,0,0,0.121731289449955,"True"
"23474",47,1,22,0.3,0.045,1,"wave",5430,0,0,0.125046040515654,"True"
"23475",47,1,23,0.3,0.045,1,"wave",5304,0,0,0.128770739064857,"True"
"23476",47,1,24,0.3,0.045,1,"wave",5177,0,0,0.132702337260962,"True"
"23477",47,1,25,0.3,0.045,1,"wave",5055,0,0,0.134718100890208,"True"
"23478",47,1,26,0.3,0.045,1,"wave",4936,0,0,0.13614262560778,"True"
"23479",47,1,27,0.3,0.045,1,"wave",4819,0,0,0.138825482465242,"True"
"23480",47,1,28,0.3,0.045,1,"wave",4761,0,0,0.1411468178954,"True"
"23481",47,1,29,0.3,0.045,1,"wave",4672,0,0,0.143407534246575,"True"
"23482",47,1,30,0.3,0.045,1,"wave",4596,0,0,0.145126196692776,"True"
"23483",47,1,31,0.3,0.045,1,"wave",4472,0,0,0.148703041144902,"True"
"23484",47,1,32,0.3,0.045,1,"wave",4393,0,0,0.152060095606647,"True"
"23485",47,1,33,0.3,0.045,1,"wave",4330,0,0,0.154965357967667,"True"
"23486",47,1,34,0.3,0.045,1,"wave",4275,0,0,0.15719298245614,"True"
"23487",47,1,35,0.3,0.045,1,"wave",4204,0,0,0.329210275927688,"True"
"23488",47,1,36,0.3,0.045,1,"wave",4136,0,0,0.333172147001934,"True"
"23489",47,1,37,0.3,0.045,1,"wave",4056,0,0,0.336045364891519,"True"
"23490",47,1,38,0.3,0.045,1,"wave",3993,0,0,0.337089907337841,"True"
"23491",47,1,39,0.3,0.045,1,"wave",3948,0,0,0.338652482269504,"True"
"23492",47,1,40,0.3,0.045,1,"wave",3872,0,0,0.338842975206612,"True"
"23493",47,1,41,0.3,0.045,1,"wave",3941,0,0,0.343060137021061,"True"
"23494",47,1,42,0.3,0.045,1,"wave",3952,0,0,0.345900809716599,"True"
"23495",47,1,43,0.3,0.045,1,"wave",3935,0,0,0.348919949174079,"True"
"23496",47,1,44,0.3,0.045,1,"wave",3921,0,0,0.347870441213976,"True"
"23497",47,1,45,0.3,0.045,1,"wave",3853,0,0,0.351674020243966,"True"
"23498",47,1,46,0.3,0.045,1,"wave",3747,0,0,0.350146784093942,"True"
"23499",47,1,47,0.3,0.045,1,"wave",3713,0,0,0.349313223808241,"True"
"23500",47,1,48,0.3,0.045,1,"wave",3685,0,0,0.351153324287653,"True"
"23501",47,1,49,0.3,0.045,1,"wave",3656,0,0,0.351750547045952,"True"
"23502",47,1,50,0.3,0.045,1,"wave",3615,0,0,0.352420470262794,"True"
"23503",47,1,51,0.3,0.045,1,"wave",3563,0,0,0.355599214145383,"True"
"23504",47,1,52,0.3,0.045,1,"wave",3506,0,0,0.356816885339418,"True"
"23505",47,2,1,0.3,0.045,1,"wave",3473,4,0,0.357903829542183,"False"
"23506",47,2,2,0.3,0.045,1,"wave",3435,4,0,0.358951965065502,"False"
"23507",47,2,3,0.3,0.045,1,"wave",3394,4,0,0.362109605185622,"False"
"23508",47,2,4,0.3,0.045,1,"wave",3372,4,1,0.362692763938316,"False"
"23509",47,2,5,0.3,0.045,1,"wave",3339,4,1,0.363282419886193,"False"
"23510",47,2,6,0.3,0.045,1,"wave",3313,3,1,0.366435255055841,"False"
"23511",47,2,7,0.3,0.045,1,"wave",3281,3,3,0.368485217921365,"False"
"23512",47,2,8,0.3,0.045,1,"wave",3240,3,2,0.37037037037037,"False"
"23513",47,2,9,0.3,0.045,1,"wave",3215,1,0,0.373250388802488,"False"
"23514",47,2,10,0.3,0.045,1,"wave",3187,1,0,0.377157201129589,"False"
"23515",47,2,11,0.3,0.045,1,"wave",3153,1,0,0.376466856961624,"False"
"23516",47,2,12,0.3,0.045,1,"wave",3114,1,1,0.377007064868337,"False"
"23517",47,2,13,0.3,0.045,1,"wave",3089,3,1,0.380058271285206,"False"
"23518",47,2,14,0.3,0.045,1,"wave",3066,2,0,0.383235485975212,"False"
"23519",47,2,15,0.3,0.045,1,"wave",3036,2,0,0.385046113306983,"False"
"23520",47,2,16,0.3,0.045,1,"wave",2998,2,1,0.385923949299533,"False"
"23521",47,2,17,0.3,0.045,1,"wave",2960,4,2,0.388513513513513,"False"
"23522",47,2,18,0.3,0.045,1,"wave",5140,4,1,0.222178988326848,"False"
"23523",47,2,19,0.3,0.045,1,"wave",5051,3,1,0.225895862205504,"False"
"23524",47,2,20,0.3,0.045,1,"wave",4974,5,2,0.22778447929232,"False"
"23525",47,2,21,0.3,0.045,1,"wave",4879,7,1,0.232219717155155,"False"
"23526",47,2,22,0.3,0.045,1,"wave",4769,6,3,0.233382260431956,"False"
"23527",47,2,23,0.3,0.045,1,"wave",4662,8,5,0.237237237237237,"False"
"23528",47,2,24,0.3,0.045,1,"wave",4566,4,2,0.243320192728866,"False"
"23529",47,2,25,0.3,0.045,1,"wave",4493,2,0,0.245047852214556,"False"
"23530",47,2,26,0.3,0.045,1,"wave",4435,2,2,0.246899661781285,"False"
"23531",47,2,27,0.3,0.045,1,"wave",4355,7,2,0.251894374282434,"False"
"23532",47,2,28,0.3,0.045,1,"wave",4296,5,0,0.253258845437616,"False"
"23533",47,2,29,0.3,0.045,1,"wave",4227,5,2,0.256210078069553,"False"
"23534",47,2,30,0.3,0.045,1,"wave",4142,7,3,0.259777885079672,"False"
"23535",47,2,31,0.3,0.045,1,"wave",4036,6,2,0.263379583746283,"False"
"23536",47,2,32,0.3,0.045,1,"wave",3968,7,2,0.266129032258065,"False"
"23537",47,2,33,0.3,0.045,1,"wave",3911,6,2,0.268729225262081,"False"
"23538",47,2,34,0.3,0.045,1,"wave",3843,6,3,0.271662763466042,"False"
"23539",47,2,35,0.3,0.045,1,"wave",3791,5,3,0.43418623054603,"False"
"23540",47,2,36,0.3,0.045,1,"wave",3714,5,3,0.436187399030695,"False"
"23541",47,2,37,0.3,0.045,1,"wave",3633,3,1,0.439306358381503,"False"
"23542",47,2,38,0.3,0.045,1,"wave",3598,2,1,0.440522512506948,"False"
"23543",47,2,39,0.3,0.045,1,"wave",3566,2,2,0.442512619181155,"False"
"23544",47,2,40,0.3,0.045,1,"wave",3514,1,1,0.443938531587934,"False"
