"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20037",41,1,17,0.7,0.06,0.5,"wave",2406,0,0,0.7190357439734,"True"
"20038",41,1,18,0.7,0.06,0.5,"wave",7069,0,0,0.243598811713114,"True"
"20039",41,1,19,0.7,0.06,0.5,"wave",6925,0,0,0.245920577617329,"True"
"20040",41,1,20,0.7,0.06,0.5,"wave",6816,0,0,0.248973004694836,"True"
"20041",41,1,21,0.7,0.06,0.5,"wave",6647,0,0,0.253046487137054,"True"
"20042",41,1,22,0.7,0.06,0.5,"wave",6546,0,0,0.257256339749465,"True"
"20043",41,1,23,0.7,0.06,0.5,"wave",6427,0,0,0.260152481717753,"True"
"20044",41,1,24,0.7,0.06,0.5,"wave",6277,0,0,0.266209972916999,"True"
"20045",41,1,25,0.7,0.06,0.5,"wave",6170,0,0,0.270502431118314,"True"
"20046",41,1,26,0.7,0.06,0.5,"wave",6051,0,0,0.273177987109569,"True"
"20047",41,1,27,0.7,0.06,0.5,"wave",5960,0,0,0.275671140939597,"True"
"20048",41,1,28,0.7,0.06,0.5,"wave",5833,0,0,0.279958854791702,"True"
"20049",41,1,29,0.7,0.06,0.5,"wave",5724,0,0,0.283892382948987,"True"
"20050",41,1,30,0.7,0.06,0.5,"wave",5619,0,0,0.287239722370529,"True"
"20051",41,1,31,0.7,0.06,0.5,"wave",5513,0,0,0.290223109015055,"True"
"20052",41,1,32,0.7,0.06,0.5,"wave",5418,0,0,0.293466223698782,"True"
"20053",41,1,33,0.7,0.06,0.5,"wave",5337,0,0,0.296421210417838,"True"
"20054",41,1,34,0.7,0.06,0.5,"wave",5220,0,0,0.300383141762452,"True"
"20055",41,1,35,0.7,0.06,0.5,"wave",5135,0,0,0.587341772151899,"True"
"20056",41,1,36,0.7,0.06,0.5,"wave",5053,0,0,0.589748664159905,"True"
"20057",41,1,37,0.7,0.06,0.5,"wave",4960,0,0,0.592540322580645,"True"
"20058",41,1,38,0.7,0.06,0.5,"wave",4896,0,0,0.594975490196078,"True"
"20059",41,1,39,0.7,0.06,0.5,"wave",4854,0,0,0.595385249278945,"True"
"20060",41,1,40,0.7,0.06,0.5,"wave",4800,0,0,0.596458333333333,"True"
"20061",41,1,41,0.7,0.06,0.5,"wave",4813,0,0,0.594431747350925,"True"
"20062",41,1,42,0.7,0.06,0.5,"wave",4800,0,0,0.5975,"True"
"20063",41,1,43,0.7,0.06,0.5,"wave",4784,0,0,0.597617056856187,"True"
"20064",41,1,44,0.7,0.06,0.5,"wave",4776,0,0,0.59819932998325,"True"
"20065",41,1,45,0.7,0.06,0.5,"wave",4757,0,0,0.599747740172378,"True"
"20066",41,1,46,0.7,0.06,0.5,"wave",4700,0,0,0.601489361702128,"True"
"20067",41,1,47,0.7,0.06,0.5,"wave",4688,0,0,0.600469283276451,"True"
"20068",41,1,48,0.7,0.06,0.5,"wave",4650,0,0,0.601290322580645,"True"
"20069",41,1,49,0.7,0.06,0.5,"wave",4634,0,0,0.605524384980578,"True"
"20070",41,1,50,0.7,0.06,0.5,"wave",4600,0,0,0.604782608695652,"True"
"20071",41,1,51,0.7,0.06,0.5,"wave",4574,0,0,0.602973327503279,"True"
"20072",41,1,52,0.7,0.06,0.5,"wave",4560,0,0,0.605263157894737,"True"
"20073",41,2,1,0.7,0.06,0.5,"wave",4516,5,0,0.605181576616475,"False"
"20074",41,2,2,0.7,0.06,0.5,"wave",4457,5,0,0.606013013237604,"False"
"20075",41,2,3,0.7,0.06,0.5,"wave",4413,5,1,0.606163607523227,"False"
"20076",41,2,4,0.7,0.06,0.5,"wave",4388,5,1,0.610300820419325,"False"
"20077",41,2,5,0.7,0.06,0.5,"wave",4339,4,1,0.611431205346854,"False"
"20078",41,2,6,0.7,0.06,0.5,"wave",4287,4,1,0.613949148588757,"False"
"20079",41,2,7,0.7,0.06,0.5,"wave",4251,3,1,0.614208421547871,"False"
"20080",41,2,8,0.7,0.06,0.5,"wave",4205,3,1,0.616646848989298,"False"
"20081",41,2,9,0.7,0.06,0.5,"wave",4166,2,1,0.616898703792607,"False"
"20082",41,2,10,0.7,0.06,0.5,"wave",4107,2,1,0.618943267591916,"False"
"20083",41,2,11,0.7,0.06,0.5,"wave",4053,1,0,0.620281273131014,"False"
"20084",41,2,12,0.7,0.06,0.5,"wave",4025,1,1,0.620621118012422,"False"
"20085",41,2,13,0.7,0.06,0.5,"wave",3963,1,1,0.620994196315922,"False"
"20086",41,2,14,0.7,0.06,0.5,"wave",3924,0,0,0.622069317023445,"False"
"20087",41,2,15,0.7,0.06,0.5,"wave",3879,0,0,0.624129930394432,"False"
"20088",41,2,16,0.7,0.06,0.5,"wave",3857,0,0,0.625097225823179,"False"
"20089",41,2,17,0.7,0.06,0.5,"wave",3803,0,0,0.62608466999737,"False"
"20090",41,2,18,0.7,0.06,0.5,"wave",6950,0,0,0.342877697841727,"False"
"20091",41,2,19,0.7,0.06,0.5,"wave",6821,0,0,0.344670869373992,"False"
"20092",41,2,20,0.7,0.06,0.5,"wave",6692,0,0,0.348326359832636,"False"
"20093",41,2,21,0.7,0.06,0.5,"wave",6563,0,0,0.352277921682158,"False"
"20094",41,2,22,0.7,0.06,0.5,"wave",6424,0,0,0.355697384806974,"False"
"20095",41,2,23,0.7,0.06,0.5,"wave",6298,0,0,0.36090822483328,"False"
"20096",41,2,24,0.7,0.06,0.5,"wave",6161,0,0,0.364713520532381,"False"
"20097",41,2,25,0.7,0.06,0.5,"wave",6014,0,0,0.368639840372464,"False"
"20098",41,2,26,0.7,0.06,0.5,"wave",5915,0,0,0.372273879966188,"False"
"20099",41,2,27,0.7,0.06,0.5,"wave",5816,0,0,0.374828060522696,"False"
"20100",41,2,28,0.7,0.06,0.5,"wave",5700,0,0,0.378771929824561,"False"
"20101",41,2,29,0.7,0.06,0.5,"wave",5609,0,0,0.382777678730612,"False"
"20102",41,2,30,0.7,0.06,0.5,"wave",5519,0,0,0.385214712810292,"False"
"20103",41,2,31,0.7,0.06,0.5,"wave",5416,0,0,0.388478581979321,"False"
"20104",41,2,32,0.7,0.06,0.5,"wave",5319,0,0,0.390486933634142,"False"
"20105",41,2,33,0.7,0.06,0.5,"wave",5218,0,0,0.394212341893446,"False"
"20106",41,2,34,0.7,0.06,0.5,"wave",5112,0,0,0.396909233176839,"False"
"20107",41,2,35,0.7,0.06,0.5,"wave",5007,0,0,0.688236468943479,"False"
"20108",41,2,36,0.7,0.06,0.5,"wave",4948,0,0,0.687752627324171,"False"
"20109",41,2,37,0.7,0.06,0.5,"wave",4842,0,0,0.691449814126394,"False"
"20110",41,2,38,0.7,0.06,0.5,"wave",4758,0,0,0.691256830601093,"False"
"20111",41,2,39,0.7,0.06,0.5,"wave",4704,0,0,0.693239795918367,"False"
"20112",41,2,40,0.7,0.06,0.5,"wave",4652,0,0,0.693680137575236,"False"
"20113",41,2,41,0.7,0.06,0.5,"wave",4659,0,0,0.691993990126637,"False"
"20114",41,2,42,0.7,0.06,0.5,"wave",4654,0,0,0.691663085517834,"False"
"20115",41,2,43,0.7,0.06,0.5,"wave",4629,0,0,0.694750486066105,"False"
"20116",41,2,44,0.7,0.06,0.5,"wave",4601,0,0,0.693110193436209,"False"
"20117",41,2,45,0.7,0.06,0.5,"wave",4590,0,0,0.69281045751634,"False"
"20118",41,2,46,0.7,0.06,0.5,"wave",4527,0,0,0.694278771813563,"False"
"20119",41,2,47,0.7,0.06,0.5,"wave",4518,1,0,0.694776449756529,"False"
"20120",41,2,48,0.7,0.06,0.5,"wave",4486,0,0,0.696834596522514,"False"
"20121",41,2,49,0.7,0.06,0.5,"wave",4463,1,1,0.695944431996415,"False"
"20122",41,2,50,0.7,0.06,0.5,"wave",4437,0,0,0.695740365111562,"False"
"20123",41,2,51,0.7,0.06,0.5,"wave",4396,0,0,0.696087352138308,"False"
"20124",41,2,52,0.7,0.06,0.5,"wave",4364,0,0,0.6993583868011,"False"
"20125",41,3,1,0.7,0.06,0.5,"wave",4323,0,0,0.700439509599815,"False"
"20126",41,3,2,0.7,0.06,0.5,"wave",4304,0,0,0.701905204460966,"False"
"20127",41,3,3,0.7,0.06,0.5,"wave",4271,0,0,0.70264575040974,"False"
"20128",41,3,4,0.7,0.06,0.5,"wave",4225,0,0,0.70414201183432,"False"
"20129",41,3,5,0.7,0.06,0.5,"wave",4199,0,0,0.706120504882115,"True"
"20130",41,3,6,0.7,0.06,0.5,"wave",4144,0,0,0.706322393822394,"True"
"20131",41,3,7,0.7,0.06,0.5,"wave",4106,0,0,0.707744763760351,"True"
"20132",41,3,8,0.7,0.06,0.5,"wave",4060,0,0,0.70935960591133,"True"
"20133",41,3,9,0.7,0.06,0.5,"wave",4033,0,0,0.71038928837094,"True"
"20134",41,3,10,0.7,0.06,0.5,"wave",4004,0,0,0.711788211788212,"True"
"20135",41,3,11,0.7,0.06,0.5,"wave",3966,0,0,0.713565305093293,"True"
"20136",41,3,12,0.7,0.06,0.5,"wave",3928,0,0,0.716140529531568,"True"
"20137",41,3,13,0.7,0.06,0.5,"wave",3885,0,0,0.717117117117117,"True"
"20138",41,3,14,0.7,0.06,0.5,"wave",3845,0,0,0.719115734720416,"True"
"20139",41,3,15,0.7,0.06,0.5,"wave",3809,0,0,0.71934891047519,"True"
"20140",41,3,16,0.7,0.06,0.5,"wave",3767,0,0,0.720732678524024,"True"
"20141",41,3,17,0.7,0.06,0.5,"wave",3728,0,0,0.721030042918455,"True"
"20142",41,3,18,0.7,0.06,0.5,"wave",8142,0,0,0.328052075657087,"True"
"20143",41,3,19,0.7,0.06,0.5,"wave",8023,0,0,0.331297519631061,"True"
"20144",41,3,20,0.7,0.06,0.5,"wave",7896,0,0,0.335739614994934,"True"
"20145",41,3,21,0.7,0.06,0.5,"wave",7742,0,0,0.338413846551279,"True"
"20146",41,3,22,0.7,0.06,0.5,"wave",7609,0,0,0.341700617689578,"True"
"20147",41,3,23,0.7,0.06,0.5,"wave",7501,0,0,0.345820557259032,"True"
"20148",41,3,24,0.7,0.06,0.5,"wave",7368,0,0,0.349755700325733,"True"
"20149",41,3,25,0.7,0.06,0.5,"wave",7196,0,0,0.352556976097832,"True"
"20150",41,3,26,0.7,0.06,0.5,"wave",7009,0,0,0.35639891567984,"True"
"20151",41,3,27,0.7,0.06,0.5,"wave",6880,0,0,0.359883720930233,"True"
"20152",41,3,28,0.7,0.06,0.5,"wave",6739,0,0,0.36444576346639,"True"
"20153",41,3,29,0.7,0.06,0.5,"wave",6605,0,0,0.368054504163512,"True"
"20154",41,3,30,0.7,0.06,0.5,"wave",6448,0,0,0.37174317617866,"True"
"20155",41,3,31,0.7,0.06,0.5,"wave",6316,0,0,0.374762507916403,"True"
"20156",41,3,32,0.7,0.06,0.5,"wave",6218,0,0,0.378899967835317,"True"
"20157",41,3,33,0.7,0.06,0.5,"wave",6093,0,0,0.381257180370917,"True"
"20158",41,3,34,0.7,0.06,0.5,"wave",5970,0,0,0.386264656616415,"True"
"20159",41,3,35,0.7,0.06,0.5,"wave",5849,0,0,0.649683706616516,"True"
"20160",41,3,36,0.7,0.06,0.5,"wave",5781,0,0,0.650579484518249,"True"
"20161",41,3,37,0.7,0.06,0.5,"wave",5709,0,0,0.652653704676826,"True"
"20162",41,3,38,0.7,0.06,0.5,"wave",5650,0,0,0.652389380530974,"True"
"20163",41,3,39,0.7,0.06,0.5,"wave",5577,0,0,0.655011655011655,"True"
"20164",41,3,40,0.7,0.06,0.5,"wave",5514,0,0,0.655603917301415,"True"
"20165",41,3,41,0.7,0.06,0.5,"wave",5560,0,0,0.653776978417266,"True"
"20166",41,3,42,0.7,0.06,0.5,"wave",5523,0,0,0.656527249683143,"True"
"20167",41,3,43,0.7,0.06,0.5,"wave",5483,0,0,0.65402152106511,"True"
"20168",41,3,44,0.7,0.06,0.5,"wave",5469,1,0,0.654964344487109,"False"
"20169",41,3,45,0.7,0.06,0.5,"wave",5440,1,0,0.655330882352941,"False"
"20170",41,3,46,0.7,0.06,0.5,"wave",5356,1,1,0.656086631814787,"False"
"20171",41,3,47,0.7,0.06,0.5,"wave",5310,1,1,0.657062146892655,"False"
"20172",41,3,48,0.7,0.06,0.5,"wave",5275,0,0,0.657251184834123,"True"
"20173",41,3,49,0.7,0.06,0.5,"wave",5243,0,0,0.658973869921801,"True"
"20174",41,3,50,0.7,0.06,0.5,"wave",5189,0,0,0.661591828868761,"True"
"20175",41,3,51,0.7,0.06,0.5,"wave",5152,0,0,0.663819875776398,"True"
"20176",41,3,52,0.7,0.06,0.5,"wave",5107,0,0,0.664186410808694,"True"
"20177",41,4,1,0.7,0.06,0.5,"wave",5059,0,0,0.664755880608816,"True"
"20178",41,4,2,0.7,0.06,0.5,"wave",4984,0,0,0.66653290529695,"True"
"20179",41,4,3,0.7,0.06,0.5,"wave",4951,0,0,0.669359725308019,"True"
"20180",41,4,4,0.7,0.06,0.5,"wave",4892,0,0,0.670482420278005,"True"
"20181",41,4,5,0.7,0.06,0.5,"wave",4859,0,0,0.670508335048364,"True"
"20182",41,4,6,0.7,0.06,0.5,"wave",4797,0,0,0.670835939128622,"True"
"20183",41,4,7,0.7,0.06,0.5,"wave",4758,0,0,0.672341319882304,"True"
"20184",41,4,8,0.7,0.06,0.5,"wave",4711,0,0,0.674166843557631,"True"
"20185",41,4,9,0.7,0.06,0.5,"wave",4666,0,0,0.675953707672525,"True"
"20186",41,4,10,0.7,0.06,0.5,"wave",4621,0,0,0.67669335641636,"True"
"20187",41,4,11,0.7,0.06,0.5,"wave",4583,0,0,0.679685795330569,"True"
"20188",41,4,12,0.7,0.06,0.5,"wave",4527,0,0,0.680583167660702,"True"
"20189",41,4,13,0.7,0.06,0.5,"wave",4482,0,0,0.680276662204373,"True"
"20190",41,4,14,0.7,0.06,0.5,"wave",4438,0,0,0.682514646237044,"True"
"20191",41,4,15,0.7,0.06,0.5,"wave",4398,0,0,0.684402000909504,"True"
"20192",41,4,16,0.7,0.06,0.5,"wave",4348,0,0,0.687672493100276,"True"
"20193",41,4,17,0.7,0.06,0.5,"wave",4315,0,0,0.687137891077636,"True"
"20194",41,4,18,0.7,0.06,0.5,"wave",8806,0,0,0.334431069725187,"True"
"20195",41,4,19,0.7,0.06,0.5,"wave",8674,0,0,0.337214664514641,"True"
"20196",41,4,20,0.7,0.06,0.5,"wave",8520,0,0,0.340727699530516,"True"
"20197",41,4,21,0.7,0.06,0.5,"wave",8306,0,0,0.345172164700217,"True"
"20198",41,4,22,0.7,0.06,0.5,"wave",8084,0,0,0.349703117268679,"True"
"20199",41,4,23,0.7,0.06,0.5,"wave",7939,0,0,0.353445018264265,"True"
"20200",41,4,24,0.7,0.06,0.5,"wave",7811,0,0,0.358084752272436,"True"
"20201",41,4,25,0.7,0.06,0.5,"wave",7695,0,0,0.360493827160494,"True"
"20202",41,4,26,0.7,0.06,0.5,"wave",7498,0,0,0.366631101627101,"True"
"20203",41,4,27,0.7,0.06,0.5,"wave",7341,0,0,0.371339054624711,"True"
"20204",41,4,28,0.7,0.06,0.5,"wave",7156,0,0,0.374091671324762,"True"
"20205",41,4,29,0.7,0.06,0.5,"wave",7010,0,0,0.37774607703281,"True"
"20206",41,4,30,0.7,0.06,0.5,"wave",6861,0,0,0.381139775542924,"True"
"20207",41,4,31,0.7,0.06,0.5,"wave",6725,0,0,0.385724907063197,"True"
"20208",41,4,32,0.7,0.06,0.5,"wave",6588,0,0,0.390558591378263,"True"
"20209",41,4,33,0.7,0.06,0.5,"wave",6471,0,0,0.394065832174316,"True"
"20210",41,4,34,0.7,0.06,0.5,"wave",6364,0,0,0.397391577624136,"True"
"20211",41,4,35,0.7,0.06,0.5,"wave",6224,0,0,0.666613110539846,"True"
"20212",41,4,36,0.7,0.06,0.5,"wave",6086,0,0,0.669405192244496,"True"
"20213",41,4,37,0.7,0.06,0.5,"wave",5920,0,0,0.671790540540541,"True"
"20214",41,4,38,0.7,0.06,0.5,"wave",5870,0,0,0.673764906303237,"True"
"20215",41,4,39,0.7,0.06,0.5,"wave",5802,0,0,0.675112030334368,"True"
"20216",41,4,40,0.7,0.06,0.5,"wave",5740,0,0,0.676306620209059,"True"
"20217",41,4,41,0.7,0.06,0.5,"wave",5820,0,0,0.676460481099656,"True"
"20218",41,4,42,0.7,0.06,0.5,"wave",5754,0,0,0.67500868960723,"True"
"20219",41,4,43,0.7,0.06,0.5,"wave",5720,1,0,0.675,"False"
"20220",41,4,44,0.7,0.06,0.5,"wave",5702,0,0,0.676078568923185,"False"
"20221",41,4,45,0.7,0.06,0.5,"wave",5692,1,0,0.677266338721012,"False"
"20222",41,4,46,0.7,0.06,0.5,"wave",5586,1,1,0.678839957035446,"False"
"20223",41,4,47,0.7,0.06,0.5,"wave",5559,1,1,0.679978413383702,"False"
"20224",41,4,48,0.7,0.06,0.5,"wave",5515,0,0,0.68014505893019,"False"
"20225",41,4,49,0.7,0.06,0.5,"wave",5455,0,0,0.680659945004583,"False"
"20226",41,4,50,0.7,0.06,0.5,"wave",5415,0,0,0.682733148661127,"False"
"20227",41,4,51,0.7,0.06,0.5,"wave",5358,0,0,0.685703620754013,"False"
"20228",41,4,52,0.7,0.06,0.5,"wave",5315,0,0,0.68692380056444,"True"
"20229",41,5,1,0.7,0.06,0.5,"wave",5250,0,0,0.68952380952381,"True"
"20230",41,5,2,0.7,0.06,0.5,"wave",5178,0,0,0.691772885283893,"True"
"20231",41,5,3,0.7,0.06,0.5,"wave",5136,0,0,0.693146417445483,"True"
"20232",41,5,4,0.7,0.06,0.5,"wave",5079,0,0,0.694034258712345,"True"
"20233",41,5,5,0.7,0.06,0.5,"wave",5023,0,0,0.693609396774836,"True"
"20234",41,5,6,0.7,0.06,0.5,"wave",4989,0,0,0.694327520545199,"True"
"20235",41,5,7,0.7,0.06,0.5,"wave",4930,0,0,0.694929006085193,"True"
"20236",41,5,8,0.7,0.06,0.5,"wave",4876,0,0,0.695447087776866,"True"
"20237",41,5,9,0.7,0.06,0.5,"wave",4814,0,0,0.695679268799335,"True"
"20238",41,5,10,0.7,0.06,0.5,"wave",4767,0,0,0.697713446612125,"True"
"20239",41,5,11,0.7,0.06,0.5,"wave",4717,0,0,0.69874920500318,"True"
"20240",41,5,12,0.7,0.06,0.5,"wave",4675,0,0,0.699679144385027,"True"
"20241",41,5,13,0.7,0.06,0.5,"wave",4639,0,0,0.700582021987497,"True"
"20242",41,5,14,0.7,0.06,0.5,"wave",4587,0,0,0.701329845214737,"True"
"20243",41,5,15,0.7,0.06,0.5,"wave",4548,0,0,0.702726473175022,"True"
"20244",41,5,16,0.7,0.06,0.5,"wave",4503,0,0,0.703975127692649,"True"
"20245",41,5,17,0.7,0.06,0.5,"wave",4454,0,0,0.704759766502021,"True"
"20246",41,5,18,0.7,0.06,0.5,"wave",9097,0,0,0.342310651863252,"True"
"20247",41,5,19,0.7,0.06,0.5,"wave",8968,0,0,0.346677074041035,"True"
"20248",41,5,20,0.7,0.06,0.5,"wave",8836,0,0,0.34857401539158,"True"
"20249",41,5,21,0.7,0.06,0.5,"wave",8701,0,0,0.350074704057005,"True"
"20250",41,5,22,0.7,0.06,0.5,"wave",8476,0,0,0.355002359603587,"True"
"20251",41,5,23,0.7,0.06,0.5,"wave",8323,0,0,0.358764868436862,"True"
"20252",41,5,24,0.7,0.06,0.5,"wave",8179,0,0,0.363614133757183,"True"
"20253",41,5,25,0.7,0.06,0.5,"wave",8024,0,0,0.366400797607178,"True"
"20254",41,5,26,0.7,0.06,0.5,"wave",7879,0,0,0.369970808478233,"True"
"20255",41,5,27,0.7,0.06,0.5,"wave",7725,0,0,0.374886731391586,"True"
"20256",41,5,28,0.7,0.06,0.5,"wave",7553,0,0,0.380378657487091,"True"
"20257",41,5,29,0.7,0.06,0.5,"wave",7443,0,0,0.382507053607416,"True"
"20258",41,5,30,0.7,0.06,0.5,"wave",7279,0,0,0.387278472317626,"True"
"20259",41,5,31,0.7,0.06,0.5,"wave",7135,0,0,0.391170287316048,"True"
"20260",41,5,32,0.7,0.06,0.5,"wave",6963,0,0,0.394657475226196,"True"
"20261",41,5,33,0.7,0.06,0.5,"wave",6815,0,0,0.397505502567865,"True"
"20262",41,5,34,0.7,0.06,0.5,"wave",6653,0,0,0.402976101007064,"True"
"20263",41,5,35,0.7,0.06,0.5,"wave",6533,0,0,0.660339813255778,"True"
"20264",41,5,36,0.7,0.06,0.5,"wave",6411,0,0,0.661831227577601,"True"
"20265",41,5,37,0.7,0.06,0.5,"wave",6308,0,0,0.66423589093215,"True"
"20266",41,5,38,0.7,0.06,0.5,"wave",6231,0,0,0.663938372652865,"True"
"20267",41,5,39,0.7,0.06,0.5,"wave",6177,0,0,0.664562085154606,"True"
"20268",41,5,40,0.7,0.06,0.5,"wave",6109,0,0,0.665575380586021,"True"
"20269",41,5,41,0.7,0.06,0.5,"wave",6204,0,0,0.665699548678272,"False"
"20270",41,5,42,0.7,0.06,0.5,"wave",6149,0,0,0.665799316962108,"False"
"20271",41,5,43,0.7,0.06,0.5,"wave",6088,0,0,0.665735873850197,"False"
"20272",41,5,44,0.7,0.06,0.5,"wave",6059,0,0,0.663145733619409,"False"
"20273",41,5,45,0.7,0.06,0.5,"wave",6031,0,0,0.666390316697065,"False"
"20274",41,5,46,0.7,0.06,0.5,"wave",5915,0,0,0.668300929839391,"True"
"20275",41,5,47,0.7,0.06,0.5,"wave",5855,0,0,0.66797608881298,"True"
"20276",41,5,48,0.7,0.06,0.5,"wave",5793,0,0,0.669601242879337,"True"
"20277",41,5,49,0.7,0.06,0.5,"wave",5757,0,0,0.669272190376932,"True"
"20278",41,5,50,0.7,0.06,0.5,"wave",5688,0,0,0.670710267229255,"True"
"20279",41,5,51,0.7,0.06,0.5,"wave",5665,0,0,0.671491615180936,"True"
"20280",41,5,52,0.7,0.06,0.5,"wave",5605,0,0,0.674041034790366,"True"
"20281",41,6,1,0.7,0.06,0.5,"wave",5560,0,0,0.677338129496403,"True"
"20282",41,6,2,0.7,0.06,0.5,"wave",5507,0,0,0.677682948974033,"True"
"20283",41,6,3,0.7,0.06,0.5,"wave",5453,0,0,0.679442508710801,"True"
"20284",41,6,4,0.7,0.06,0.5,"wave",5402,0,0,0.679748241392077,"True"
"20285",41,6,5,0.7,0.06,0.5,"wave",5357,0,0,0.680978159417584,"True"
"20286",41,6,6,0.7,0.06,0.5,"wave",5315,0,0,0.682596425211665,"True"
"20287",41,6,7,0.7,0.06,0.5,"wave",5279,0,0,0.681947338511082,"True"
"20288",41,6,8,0.7,0.06,0.5,"wave",5219,0,0,0.685380341061506,"True"
"20289",41,6,9,0.7,0.06,0.5,"wave",5164,0,0,0.687064291247095,"True"
"20290",41,6,10,0.7,0.06,0.5,"wave",5120,0,0,0.6880859375,"True"
"20291",41,6,11,0.7,0.06,0.5,"wave",5078,0,0,0.68885387948011,"True"
"20292",41,6,12,0.7,0.06,0.5,"wave",5029,0,0,0.690395704911513,"True"
"20293",41,6,13,0.7,0.06,0.5,"wave",4981,0,0,0.691828950010038,"True"
"20294",41,6,14,0.7,0.06,0.5,"wave",4925,0,0,0.694213197969543,"True"
"20295",41,6,15,0.7,0.06,0.5,"wave",4877,0,0,0.694484314127537,"True"
"20296",41,6,16,0.7,0.06,0.5,"wave",4814,0,0,0.696510178645617,"True"
"20297",41,6,17,0.7,0.06,0.5,"wave",4788,0,0,0.696532999164578,"True"
"20298",41,6,18,0.7,0.06,0.5,"wave",9885,0,0,0.334344967121902,"True"
"20299",41,6,19,0.7,0.06,0.5,"wave",9779,0,0,0.336435218324982,"True"
"20300",41,6,20,0.7,0.06,0.5,"wave",9620,0,0,0.33960498960499,"True"
"20301",41,6,21,0.7,0.06,0.5,"wave",9394,0,0,0.344262295081967,"True"
"20302",41,6,22,0.7,0.06,0.5,"wave",9241,0,0,0.348555351152473,"True"
"20303",41,6,23,0.7,0.06,0.5,"wave",9064,0,0,0.352714033539276,"True"
"20304",41,6,24,0.7,0.06,0.5,"wave",8880,0,0,0.355968468468468,"True"
"20305",41,6,25,0.7,0.06,0.5,"wave",8693,0,0,0.360174853330266,"True"
"20306",41,6,26,0.7,0.06,0.5,"wave",8545,0,0,0.364540667056758,"True"
"20307",41,6,27,0.7,0.06,0.5,"wave",8371,0,0,0.367459084936089,"True"
"20308",41,6,28,0.7,0.06,0.5,"wave",8248,0,0,0.370271580989331,"True"
"20309",41,6,29,0.7,0.06,0.5,"wave",8088,0,0,0.37475272007913,"True"
"20310",41,6,30,0.7,0.06,0.5,"wave",7921,0,0,0.378108824643353,"True"
"20311",41,6,31,0.7,0.06,0.5,"wave",7784,0,0,0.381423432682426,"True"
"20312",41,6,32,0.7,0.06,0.5,"wave",7661,0,0,0.385067223600052,"True"
"20313",41,6,33,0.7,0.06,0.5,"wave",7516,0,0,0.386641830761043,"True"
"20314",41,6,34,0.7,0.06,0.5,"wave",7299,0,0,0.391149472530484,"True"
"20315",41,6,35,0.7,0.06,0.5,"wave",7156,0,0,0.65860816098379,"True"
"20316",41,6,36,0.7,0.06,0.5,"wave",7002,0,0,0.660954013139103,"True"
"20317",41,6,37,0.7,0.06,0.5,"wave",6845,0,0,0.664280496712929,"True"
"20318",41,6,38,0.7,0.06,0.5,"wave",6781,0,0,0.665093644005309,"True"
"20319",41,6,39,0.7,0.06,0.5,"wave",6688,0,0,0.666267942583732,"True"
"20320",41,6,40,0.7,0.06,0.5,"wave",6627,0,0,0.667421155877471,"True"
"20321",41,6,41,0.7,0.06,0.5,"wave",6740,0,0,0.665578635014837,"True"
"20322",41,6,42,0.7,0.06,0.5,"wave",6685,0,0,0.665370231862378,"False"
"20323",41,6,43,0.7,0.06,0.5,"wave",6665,0,0,0.667666916729182,"False"
"20324",41,6,44,0.7,0.06,0.5,"wave",6630,0,0,0.669834087481146,"False"
"20325",41,6,45,0.7,0.06,0.5,"wave",6583,1,0,0.669147804952149,"False"
"20326",41,6,46,0.7,0.06,0.5,"wave",6468,0,0,0.66991341991342,"False"
"20327",41,6,47,0.7,0.06,0.5,"wave",6443,0,0,0.669253453360236,"False"
"20328",41,6,48,0.7,0.06,0.5,"wave",6399,1,1,0.671667448038756,"False"
"20329",41,6,49,0.7,0.06,0.5,"wave",6362,1,1,0.67353033637221,"False"
"20330",41,6,50,0.7,0.06,0.5,"wave",6292,1,0,0.675778766687858,"False"
"20331",41,6,51,0.7,0.06,0.5,"wave",6238,1,0,0.67569733889067,"False"
"20332",41,6,52,0.7,0.06,0.5,"wave",6176,1,0,0.677784974093264,"False"
"20333",41,7,1,0.7,0.06,0.5,"wave",6126,0,0,0.678093372510611,"False"
"20334",41,7,2,0.7,0.06,0.5,"wave",6087,0,0,0.679809429932643,"False"
"20335",41,7,3,0.7,0.06,0.5,"wave",6037,0,0,0.680636077521948,"False"
"20336",41,7,4,0.7,0.06,0.5,"wave",5992,0,0,0.681909212283044,"False"
"20337",41,7,5,0.7,0.06,0.5,"wave",5936,0,0,0.683793800539084,"False"
"20338",41,7,6,0.7,0.06,0.5,"wave",5889,0,0,0.683138053998981,"False"
"20339",41,7,7,0.7,0.06,0.5,"wave",5853,1,0,0.684093627199727,"False"
"20340",41,7,8,0.7,0.06,0.5,"wave",5796,0,0,0.685817805383023,"False"
"20341",41,7,9,0.7,0.06,0.5,"wave",5745,2,1,0.687554395126197,"False"
"20342",41,7,10,0.7,0.06,0.5,"wave",5699,1,0,0.688717318827865,"False"
"20343",41,7,11,0.7,0.06,0.5,"wave",5653,0,0,0.690429860251194,"False"
"20344",41,7,12,0.7,0.06,0.5,"wave",5590,1,0,0.693202146690519,"False"
"20345",41,7,13,0.7,0.06,0.5,"wave",5533,1,1,0.694740647026929,"False"
"20346",41,7,14,0.7,0.06,0.5,"wave",5461,3,1,0.695660135506318,"False"
