"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25481",5,7,1,0,0.03,2.5,"wave",3150,0,0,0.213968253968254,"False"
"25482",5,7,2,0,0.03,2.5,"wave",3094,0,0,0.211700064641241,"False"
"25483",5,7,3,0,0.03,2.5,"wave",3062,0,0,0.215871979098628,"False"
"25484",5,7,4,0,0.03,2.5,"wave",3035,0,0,0.217462932454695,"False"
"25485",5,7,5,0,0.03,2.5,"wave",3007,0,0,0.215829730628533,"False"
"25486",5,7,6,0,0.03,2.5,"wave",2967,0,0,0.218065385911695,"False"
"25487",5,7,7,0,0.03,2.5,"wave",2943,1,0,0.221202854230377,"False"
"25488",5,7,8,0,0.03,2.5,"wave",2886,1,0,0.219334719334719,"False"
"25489",5,7,9,0,0.03,2.5,"wave",2866,1,0,0.21946964410328,"False"
"25490",5,7,10,0,0.03,2.5,"wave",2821,1,1,0.221907125132932,"False"
"25491",5,7,11,0,0.03,2.5,"wave",2768,3,1,0.222182080924856,"False"
"25492",5,7,12,0,0.03,2.5,"wave",2727,2,0,0.222955628896223,"False"
"25493",5,7,13,0,0.03,2.5,"wave",2695,2,0,0.224489795918367,"False"
"25494",5,7,14,0,0.03,2.5,"wave",2682,2,2,0.222595078299776,"False"
"25495",5,7,15,0,0.03,2.5,"wave",2649,2,2,0.226500566251416,"False"
"25496",5,7,16,0,0.03,2.5,"wave",2613,0,0,0.230003827018752,"True"
"25497",5,7,17,0,0.03,2.5,"wave",2580,0,0,0.231007751937985,"True"
"25498",5,7,18,0,0.03,2.5,"wave",5167,0,0,0.117476291852139,"True"
"25499",5,7,19,0,0.03,2.5,"wave",5103,0,0,0.119341563786008,"True"
"25500",5,7,20,0,0.03,2.5,"wave",5012,0,0,0.120909816440543,"True"
"25501",5,7,21,0,0.03,2.5,"wave",4925,0,0,0.123451776649746,"True"
"25502",5,7,22,0,0.03,2.5,"wave",4812,0,0,0.127389858686617,"True"
"25503",5,7,23,0,0.03,2.5,"wave",4727,0,0,0.130315210492913,"True"
"25504",5,7,24,0,0.03,2.5,"wave",4591,0,0,0.132650838597255,"True"
"25505",5,7,25,0,0.03,2.5,"wave",4490,0,0,0.134521158129176,"True"
"25506",5,7,26,0,0.03,2.5,"wave",4396,0,0,0.136942675159236,"True"
"25507",5,7,27,0,0.03,2.5,"wave",4333,0,0,0.138702977152089,"True"
"25508",5,7,28,0,0.03,2.5,"wave",4257,0,0,0.140709419779187,"True"
"25509",5,7,29,0,0.03,2.5,"wave",4193,0,0,0.142857142857143,"True"
"25510",5,7,30,0,0.03,2.5,"wave",4090,0,0,0.145476772616137,"True"
"25511",5,7,31,0,0.03,2.5,"wave",4001,0,0,0.148962759310172,"True"
"25512",5,7,32,0,0.03,2.5,"wave",3929,0,0,0.151183507253754,"True"
"25513",5,7,33,0,0.03,2.5,"wave",3830,0,0,0.15509138381201,"True"
"25514",5,7,34,0,0.03,2.5,"wave",3750,0,0,0.158133333333333,"True"
"25515",5,7,35,0,0.03,2.5,"wave",3690,0,0,0.159620596205962,"True"
"25516",5,7,36,0,0.03,2.5,"wave",3618,0,0,0.163626312880044,"True"
"25517",5,7,37,0,0.03,2.5,"wave",3547,0,0,0.166055821821257,"True"
"25518",5,7,38,0,0.03,2.5,"wave",3509,0,0,0.168709033912796,"True"
"25519",5,7,39,0,0.03,2.5,"wave",3463,0,0,0.170083742419867,"True"
"25520",5,7,40,0,0.03,2.5,"wave",3435,0,0,0.17292576419214,"True"
"25521",5,7,41,0,0.03,2.5,"wave",3849,0,0,0.218758118991946,"False"
"25522",5,7,42,0,0.03,2.5,"wave",3918,0,0,0.234558448187851,"False"
"25523",5,7,43,0,0.03,2.5,"wave",3899,0,0,0.235701461913311,"False"
"25524",5,7,44,0,0.03,2.5,"wave",3856,0,0,0.236773858921162,"True"
"25525",5,7,45,0,0.03,2.5,"wave",3864,1,0,0.23628364389234,"False"
"25526",5,7,46,0,0.03,2.5,"wave",3618,1,0,0.220840243228303,"False"
"25527",5,7,47,0,0.03,2.5,"wave",3543,1,0,0.220434659892746,"False"
"25528",5,7,48,0,0.03,2.5,"wave",3480,1,1,0.218103448275862,"False"
"25529",5,7,49,0,0.03,2.5,"wave",3459,1,1,0.220005782017924,"False"
"25530",5,7,50,0,0.03,2.5,"wave",3420,0,0,0.220760233918129,"False"
"25531",5,7,51,0,0.03,2.5,"wave",3365,0,0,0.220208023774146,"False"
"25532",5,7,52,0,0.03,2.5,"wave",3312,0,0,0.221316425120773,"False"
"25533",5,8,1,0,0.03,2.5,"wave",3270,0,0,0.223547400611621,"False"
"25534",5,8,2,0,0.03,2.5,"wave",3225,0,0,0.221395348837209,"True"
"25535",5,8,3,0,0.03,2.5,"wave",3191,0,0,0.225007834534629,"True"
"25536",5,8,4,0,0.03,2.5,"wave",3160,0,0,0.22753164556962,"True"
"25537",5,8,5,0,0.03,2.5,"wave",3141,0,0,0.227316141356256,"True"
"25538",5,8,6,0,0.03,2.5,"wave",3102,0,0,0.227272727272727,"True"
"25539",5,8,7,0,0.03,2.5,"wave",3081,0,0,0.232067510548523,"True"
"25540",5,8,8,0,0.03,2.5,"wave",3053,0,0,0.231903046184081,"True"
"25541",5,8,9,0,0.03,2.5,"wave",3019,0,0,0.235839682013912,"True"
"25542",5,8,10,0,0.03,2.5,"wave",2987,0,0,0.238366253766321,"True"
"25543",5,8,11,0,0.03,2.5,"wave",2956,0,0,0.240866035182679,"True"
"25544",5,8,12,0,0.03,2.5,"wave",2931,0,0,0.239167519617878,"True"
"25545",5,8,13,0,0.03,2.5,"wave",2893,0,0,0.240926374006222,"True"
"25546",5,8,14,0,0.03,2.5,"wave",2867,0,0,0.246250435995814,"True"
"25547",5,8,15,0,0.03,2.5,"wave",2835,0,0,0.247971781305115,"True"
"25548",5,8,16,0,0.03,2.5,"wave",2801,0,0,0.247768654052124,"True"
"25549",5,8,17,0,0.03,2.5,"wave",2774,0,0,0.247656813266042,"True"
"25550",5,8,18,0,0.03,2.5,"wave",5820,0,0,0.120103092783505,"True"
"25551",5,8,19,0,0.03,2.5,"wave",5744,0,0,0.121344011142061,"True"
"25552",5,8,20,0,0.03,2.5,"wave",5708,0,0,0.125262789067975,"True"
"25553",5,8,21,0,0.03,2.5,"wave",5595,0,0,0.128507596067918,"True"
"25554",5,8,22,0,0.03,2.5,"wave",5412,0,0,0.129526977087953,"True"
"25555",5,8,23,0,0.03,2.5,"wave",5276,0,0,0.133434420015163,"True"
"25556",5,8,24,0,0.03,2.5,"wave",5190,0,0,0.136801541425819,"True"
"25557",5,8,25,0,0.03,2.5,"wave",5121,0,0,0.140988088264011,"True"
"25558",5,8,26,0,0.03,2.5,"wave",5064,0,0,0.143167456556082,"True"
"25559",5,8,27,0,0.03,2.5,"wave",5019,0,0,0.146244271767284,"True"
"25560",5,8,28,0,0.03,2.5,"wave",4960,0,0,0.151612903225806,"True"
"25561",5,8,29,0,0.03,2.5,"wave",4883,0,0,0.154003686258448,"True"
"25562",5,8,30,0,0.03,2.5,"wave",4781,0,0,0.158753398870529,"True"
"25563",5,8,31,0,0.03,2.5,"wave",4672,0,0,0.16160102739726,"True"
"25564",5,8,32,0,0.03,2.5,"wave",4571,0,0,0.164296652811201,"True"
"25565",5,8,33,0,0.03,2.5,"wave",4501,0,0,0.169517884914463,"True"
"25566",5,8,34,0,0.03,2.5,"wave",4394,0,0,0.173418297678653,"True"
"25567",5,8,35,0,0.03,2.5,"wave",4290,0,0,0.177156177156177,"True"
"25568",5,8,36,0,0.03,2.5,"wave",4217,0,0,0.179985771875741,"True"
"25569",5,8,37,0,0.03,2.5,"wave",4144,0,0,0.180984555984556,"True"
"25570",5,8,38,0,0.03,2.5,"wave",4096,0,0,0.182861328125,"True"
"25571",5,8,39,0,0.03,2.5,"wave",4055,0,0,0.185203452527744,"True"
"25572",5,8,40,0,0.03,2.5,"wave",4014,0,0,0.187095166915795,"True"
"25573",5,8,41,0,0.03,2.5,"wave",4383,0,0,0.232489162673968,"True"
"25574",5,8,42,0,0.03,2.5,"wave",4388,0,0,0.243618960802188,"False"
"25575",5,8,43,0,0.03,2.5,"wave",4316,0,0,0.245597775718258,"False"
"25576",5,8,44,0,0.03,2.5,"wave",4269,0,0,0.248535956898571,"True"
"25577",5,8,45,0,0.03,2.5,"wave",4200,0,0,0.248809523809524,"True"
"25578",5,8,46,0,0.03,2.5,"wave",3883,0,0,0.223796033994334,"True"
"25579",5,8,47,0,0.03,2.5,"wave",3814,0,0,0.222600943890928,"True"
"25580",5,8,48,0,0.03,2.5,"wave",3781,0,0,0.222427929119281,"True"
"25581",5,8,49,0,0.03,2.5,"wave",3749,0,0,0.225660176046946,"True"
"25582",5,8,50,0,0.03,2.5,"wave",3719,0,0,0.223716052702339,"True"
"25583",5,8,51,0,0.03,2.5,"wave",3680,0,0,0.226902173913043,"True"
"25584",5,8,52,0,0.03,2.5,"wave",3651,0,0,0.227608874281019,"True"
"25585",5,9,1,0,0.03,2.5,"wave",3626,0,0,0.230281301709873,"True"
"25586",5,9,2,0,0.03,2.5,"wave",3606,0,0,0.232390460343871,"True"
"25587",5,9,3,0,0.03,2.5,"wave",3574,0,0,0.235870173475098,"True"
"25588",5,9,4,0,0.03,2.5,"wave",3543,0,0,0.23652272085803,"True"
"25589",5,9,5,0,0.03,2.5,"wave",3495,0,0,0.239198855507868,"True"
"25590",5,9,6,0,0.03,2.5,"wave",3466,0,0,0.242931332948644,"True"
"25591",5,9,7,0,0.03,2.5,"wave",3434,0,0,0.244903902154921,"True"
"25592",5,9,8,0,0.03,2.5,"wave",3395,0,0,0.24860088365243,"True"
"25593",5,9,9,0,0.03,2.5,"wave",3361,0,0,0.250818208866409,"True"
"25594",5,9,10,0,0.03,2.5,"wave",3314,0,0,0.253470126735063,"True"
"25595",5,9,11,0,0.03,2.5,"wave",3241,0,0,0.252391237272447,"True"
"25596",5,9,12,0,0.03,2.5,"wave",3197,0,0,0.255239286831404,"True"
"25597",5,9,13,0,0.03,2.5,"wave",3170,0,0,0.256782334384858,"True"
"25598",5,9,14,0,0.03,2.5,"wave",3147,0,0,0.262154432793136,"True"
"25599",5,9,15,0,0.03,2.5,"wave",3092,0,0,0.26261319534282,"True"
"25600",5,9,16,0,0.03,2.5,"wave",3049,0,0,0.265660872417186,"True"
"25601",5,9,17,0,0.03,2.5,"wave",3018,0,0,0.266070245195494,"True"
"25602",5,9,18,0,0.03,2.5,"wave",5963,0,0,0.126949522052658,"True"
"25603",5,9,19,0,0.03,2.5,"wave",5891,0,0,0.129349855712103,"True"
"25604",5,9,20,0,0.03,2.5,"wave",5759,0,0,0.131446431672165,"True"
"25605",5,9,21,0,0.03,2.5,"wave",5663,0,0,0.135087409500265,"True"
"25606",5,9,22,0,0.03,2.5,"wave",5522,0,0,0.137269105396595,"True"
"25607",5,9,23,0,0.03,2.5,"wave",5397,0,0,0.140633685380767,"True"
"25608",5,9,24,0,0.03,2.5,"wave",5268,0,0,0.142938496583144,"True"
"25609",5,9,25,0,0.03,2.5,"wave",5215,0,0,0.143240651965484,"True"
"25610",5,9,26,0,0.03,2.5,"wave",5052,0,0,0.147268408551069,"True"
"25611",5,9,27,0,0.03,2.5,"wave",4966,0,0,0.148610551751913,"True"
"25612",5,9,28,0,0.03,2.5,"wave",4890,0,0,0.151124744376278,"True"
"25613",5,9,29,0,0.03,2.5,"wave",4794,0,0,0.153733833959116,"True"
"25614",5,9,30,0,0.03,2.5,"wave",4720,0,0,0.15614406779661,"True"
"25615",5,9,31,0,0.03,2.5,"wave",4604,0,0,0.158340573414422,"True"
"25616",5,9,32,0,0.03,2.5,"wave",4433,0,0,0.161064741709903,"True"
"25617",5,9,33,0,0.03,2.5,"wave",4300,0,0,0.163488372093023,"True"
"25618",5,9,34,0,0.03,2.5,"wave",4214,0,0,0.16468913146654,"True"
"25619",5,9,35,0,0.03,2.5,"wave",4205,0,0,0.167657550535077,"True"
"25620",5,9,36,0,0.03,2.5,"wave",4125,0,0,0.179636363636364,"True"
"25621",5,9,37,0,0.03,2.5,"wave",4072,0,0,0.18443025540275,"True"
"25622",5,9,38,0,0.03,2.5,"wave",3984,0,0,0.183734939759036,"True"
"25623",5,9,39,0,0.03,2.5,"wave",3939,0,0,0.183041381061183,"True"
"25624",5,9,40,0,0.03,2.5,"wave",3894,0,0,0.188495120698511,"True"
"25625",5,9,41,0,0.03,2.5,"wave",4396,0,0,0.236578707916288,"True"
"25626",5,9,42,0,0.03,2.5,"wave",4467,0,0,0.247145735392881,"True"
"25627",5,9,43,0,0.03,2.5,"wave",4465,0,0,0.249944008958567,"True"
"25628",5,9,44,0,0.03,2.5,"wave",4422,0,0,0.25033921302578,"False"
"25629",5,9,45,0,0.03,2.5,"wave",4390,0,0,0.258997722095672,"False"
"25630",5,9,46,0,0.03,2.5,"wave",3978,1,0,0.227752639517345,"False"
"25631",5,9,47,0,0.03,2.5,"wave",3835,1,0,0.220860495436767,"False"
"25632",5,9,48,0,0.03,2.5,"wave",3783,1,0,0.221517314300819,"False"
"25633",5,9,49,0,0.03,2.5,"wave",3716,1,0,0.222551130247578,"False"
"25634",5,9,50,0,0.03,2.5,"wave",3647,1,0,0.222100356457362,"False"
"25635",5,9,51,0,0.03,2.5,"wave",3604,1,1,0.222253052164262,"False"
"25636",5,9,52,0,0.03,2.5,"wave",3597,1,1,0.226021684737281,"False"
"25637",5,10,1,0,0.03,2.5,"wave",3574,0,0,0.228035814213766,"False"
"25638",5,10,2,0,0.03,2.5,"wave",3551,0,0,0.232892143058293,"False"
"25639",5,10,3,0,0.03,2.5,"wave",3514,0,0,0.237905520774047,"False"
"25640",5,10,4,0,0.03,2.5,"wave",3467,0,0,0.238534756273435,"True"
"25641",5,10,5,0,0.03,2.5,"wave",3433,0,0,0.238275560734052,"True"
"25642",5,10,6,0,0.03,2.5,"wave",3401,0,0,0.23934137018524,"True"
"25643",5,10,7,0,0.03,2.5,"wave",3377,0,0,0.241930707728753,"True"
"25644",5,10,8,0,0.03,2.5,"wave",3340,0,0,0.242814371257485,"True"
"25645",5,10,9,0,0.03,2.5,"wave",3302,0,0,0.242883101150818,"True"
"25646",5,10,10,0,0.03,2.5,"wave",3262,0,0,0.243408951563458,"True"
"25647",5,10,11,0,0.03,2.5,"wave",3221,0,0,0.244954982924558,"True"
"25648",5,10,12,0,0.03,2.5,"wave",3184,0,0,0.248429648241206,"True"
"25649",5,10,13,0,0.03,2.5,"wave",3142,0,0,0.246021642266073,"True"
"25650",5,10,14,0,0.03,2.5,"wave",3095,0,0,0.247819063004847,"True"
"25651",5,10,15,0,0.03,2.5,"wave",3055,0,0,0.25139116202946,"True"
"25652",5,10,16,0,0.03,2.5,"wave",3024,0,0,0.251653439153439,"True"
"25653",5,10,17,0,0.03,2.5,"wave",2981,0,0,0.251593425025159,"True"
"25654",5,10,18,0,0.03,2.5,"wave",5956,0,0,0.125755540631296,"True"
"25655",5,10,19,0,0.03,2.5,"wave",5890,0,0,0.126655348047538,"True"
"25656",5,10,20,0,0.03,2.5,"wave",5789,0,0,0.130074278804629,"True"
"25657",5,10,21,0,0.03,2.5,"wave",5682,0,0,0.130939809926082,"True"
"25658",5,10,22,0,0.03,2.5,"wave",5547,0,0,0.133585722011898,"True"
"25659",5,10,23,0,0.03,2.5,"wave",5403,0,0,0.135110124005182,"True"
"25660",5,10,24,0,0.03,2.5,"wave",5284,0,0,0.140802422407267,"True"
"25661",5,10,25,0,0.03,2.5,"wave",5191,0,0,0.143902908880755,"True"
"25662",5,10,26,0,0.03,2.5,"wave",5051,0,0,0.148089487230251,"True"
"25663",5,10,27,0,0.03,2.5,"wave",4971,0,0,0.150673908670288,"True"
"25664",5,10,28,0,0.03,2.5,"wave",4867,0,0,0.152455311280049,"True"
"25665",5,10,29,0,0.03,2.5,"wave",4786,0,0,0.157333890513999,"True"
"25666",5,10,30,0,0.03,2.5,"wave",4704,0,0,0.159651360544218,"True"
"25667",5,10,31,0,0.03,2.5,"wave",4603,0,0,0.163154464479687,"True"
"25668",5,10,32,0,0.03,2.5,"wave",4475,0,0,0.16536312849162,"True"
"25669",5,10,33,0,0.03,2.5,"wave",4378,0,0,0.165143901324806,"True"
"25670",5,10,34,0,0.03,2.5,"wave",4273,0,0,0.167095717294641,"True"
"25671",5,10,35,0,0.03,2.5,"wave",4191,0,0,0.170365068002863,"True"
"25672",5,10,36,0,0.03,2.5,"wave",4103,0,0,0.172800389958567,"True"
"25673",5,10,37,0,0.03,2.5,"wave",4054,0,0,0.175382338431179,"True"
"25674",5,10,38,0,0.03,2.5,"wave",4018,0,0,0.178198108511697,"True"
"25675",5,10,39,0,0.03,2.5,"wave",3964,0,0,0.178607467204844,"True"
"25676",5,10,40,0,0.03,2.5,"wave",3921,0,0,0.179035960214231,"True"
"25677",5,10,41,0,0.03,2.5,"wave",4577,0,0,0.238584225475202,"True"
"25678",5,10,42,0,0.03,2.5,"wave",4697,0,0,0.250372578241431,"True"
"25679",5,10,43,0,0.03,2.5,"wave",4656,0,0,0.248281786941581,"False"
"25680",5,10,44,0,0.03,2.5,"wave",4613,0,0,0.251246477346629,"False"
"25681",5,10,45,0,0.03,2.5,"wave",4562,0,0,0.250986409469531,"False"
"25682",5,10,46,0,0.03,2.5,"wave",4167,0,0,0.228941684665227,"True"
"25683",5,10,47,0,0.03,2.5,"wave",4036,0,0,0.223736372646184,"True"
"25684",5,10,48,0,0.03,2.5,"wave",3967,0,0,0.221578018653895,"True"
"25685",5,10,49,0,0.03,2.5,"wave",3941,0,0,0.224054808424258,"True"
"25686",5,10,50,0,0.03,2.5,"wave",3900,0,0,0.224102564102564,"True"
"25687",5,10,51,0,0.03,2.5,"wave",3836,0,0,0.225234619395203,"True"
"25688",5,10,52,0,0.03,2.5,"wave",3799,0,0,0.225059226112135,"True"
"25689",5,11,1,0,0.03,2.5,"wave",3747,0,0,0.228449426207633,"True"
"25690",5,11,2,0,0.03,2.5,"wave",3727,0,0,0.233431714515696,"True"
"25691",5,11,3,0,0.03,2.5,"wave",3720,0,0,0.236827956989247,"True"
"25692",5,11,4,0,0.03,2.5,"wave",3691,0,0,0.238959631536169,"True"
"25693",5,11,5,0,0.03,2.5,"wave",3665,0,0,0.241473396998636,"True"
"25694",5,11,6,0,0.03,2.5,"wave",3631,0,0,0.242908289727348,"True"
"25695",5,11,7,0,0.03,2.5,"wave",3580,0,0,0.245530726256983,"True"
"25696",5,11,8,0,0.03,2.5,"wave",3553,0,0,0.250211089220377,"True"
"25697",5,11,9,0,0.03,2.5,"wave",3536,0,0,0.253110859728507,"True"
"25698",5,11,10,0,0.03,2.5,"wave",3506,0,0,0.254706217912151,"True"
"25699",5,11,11,0,0.03,2.5,"wave",3477,0,0,0.257118205349439,"True"
"25700",5,11,12,0,0.03,2.5,"wave",3445,0,0,0.258925979680697,"True"
"25701",5,11,13,0,0.03,2.5,"wave",3408,0,0,0.262617370892019,"True"
"25702",5,11,14,0,0.03,2.5,"wave",3377,0,0,0.263547527391176,"True"
"25703",5,11,15,0,0.03,2.5,"wave",3352,0,0,0.267303102625298,"True"
"25704",5,11,16,0,0.03,2.5,"wave",3326,0,0,0.26668671076368,"True"
"25705",5,11,17,0,0.03,2.5,"wave",3299,0,0,0.267959987875114,"True"
"25706",5,11,18,0,0.03,2.5,"wave",6552,0,0,0.131105006105006,"True"
"25707",5,11,19,0,0.03,2.5,"wave",6472,0,0,0.134734239802225,"True"
"25708",5,11,20,0,0.03,2.5,"wave",6358,0,0,0.138093740169865,"True"
"25709",5,11,21,0,0.03,2.5,"wave",6247,0,0,0.1391067712502,"True"
"25710",5,11,22,0,0.03,2.5,"wave",6125,0,0,0.140408163265306,"True"
"25711",5,11,23,0,0.03,2.5,"wave",6016,0,0,0.142785904255319,"True"
"25712",5,11,24,0,0.03,2.5,"wave",5898,0,0,0.144286198711428,"True"
"25713",5,11,25,0,0.03,2.5,"wave",5735,0,0,0.1487358326068,"True"
"25714",5,11,26,0,0.03,2.5,"wave",5604,0,0,0.149892933618844,"True"
"25715",5,11,27,0,0.03,2.5,"wave",5487,0,0,0.154364862402041,"True"
"25716",5,11,28,0,0.03,2.5,"wave",5393,0,0,0.156128314481736,"True"
"25717",5,11,29,0,0.03,2.5,"wave",5251,0,0,0.161302609026852,"True"
"25718",5,11,30,0,0.03,2.5,"wave",5147,0,0,0.165339032446085,"True"
"25719",5,11,31,0,0.03,2.5,"wave",5060,0,0,0.168577075098814,"True"
"25720",5,11,32,0,0.03,2.5,"wave",4959,0,0,0.17019560395241,"True"
"25721",5,11,33,0,0.03,2.5,"wave",4836,0,0,0.173076923076923,"True"
"25722",5,11,34,0,0.03,2.5,"wave",4767,0,0,0.174952800503461,"True"
"25723",5,11,35,0,0.03,2.5,"wave",4656,0,0,0.176116838487973,"True"
"25724",5,11,36,0,0.03,2.5,"wave",4565,0,0,0.178751369112815,"True"
"25725",5,11,37,0,0.03,2.5,"wave",4514,0,0,0.18276473194506,"True"
"25726",5,11,38,0,0.03,2.5,"wave",4454,0,0,0.184104176021554,"True"
"25727",5,11,39,0,0.03,2.5,"wave",4414,0,0,0.186225645672859,"True"
"25728",5,11,40,0,0.03,2.5,"wave",4363,0,0,0.18977767591107,"True"
"25729",5,11,41,0,0.03,2.5,"wave",5022,0,0,0.242731979291119,"True"
"25730",5,11,42,0,0.03,2.5,"wave",5098,0,0,0.255394272263633,"True"
"25731",5,11,43,0,0.03,2.5,"wave",4959,0,0,0.256301673724541,"True"
"25732",5,11,44,0,0.03,2.5,"wave",4958,0,0,0.258370310609117,"True"
"25733",5,11,45,0,0.03,2.5,"wave",4908,0,0,0.258353708231459,"True"
"25734",5,11,46,0,0.03,2.5,"wave",4479,0,0,0.232641214556821,"False"
"25735",5,11,47,0,0.03,2.5,"wave",4347,0,0,0.227053140096618,"False"
"25736",5,11,48,0,0.03,2.5,"wave",4254,0,0,0.227550540667607,"False"
"25737",5,11,49,0,0.03,2.5,"wave",4209,0,0,0.22855785222143,"False"
"25738",5,11,50,0,0.03,2.5,"wave",4163,0,0,0.23012250780687,"False"
"25739",5,11,51,0,0.03,2.5,"wave",4099,0,0,0.22883630153696,"False"
"25740",5,11,52,0,0.03,2.5,"wave",4073,0,0,0.231033636140437,"False"
"25741",50,1,1,0,0.03,2.5,"wave",2665,0,0,0.10281425891182,"True"
"25742",50,1,2,0,0.03,2.5,"wave",2601,0,0,0.104575163398693,"True"
"25743",50,1,3,0,0.03,2.5,"wave",2487,0,0,0.105749899477282,"True"
"25744",50,1,4,0,0.03,2.5,"wave",2415,0,0,0.107246376811594,"True"
"25745",50,1,5,0,0.03,2.5,"wave",2330,0,0,0.109012875536481,"True"
"25746",50,1,6,0,0.03,2.5,"wave",2257,0,0,0.109437306158618,"True"
"25747",50,1,7,0,0.03,2.5,"wave",2207,0,0,0.110557317625736,"True"
"25748",50,1,8,0,0.03,2.5,"wave",2166,0,0,0.110341643582641,"True"
"25749",50,1,9,0,0.03,2.5,"wave",2112,0,0,0.113162878787879,"True"
"25750",50,1,10,0,0.03,2.5,"wave",2090,0,0,0.114832535885167,"True"
"25751",50,1,11,0,0.03,2.5,"wave",2059,0,0,0.116075764934434,"True"
"25752",50,1,12,0,0.03,2.5,"wave",2022,0,0,0.117705242334322,"True"
"25753",50,1,13,0,0.03,2.5,"wave",1992,0,0,0.120983935742972,"True"
"25754",50,1,14,0,0.03,2.5,"wave",1971,0,0,0.124302384576357,"True"
"25755",50,1,15,0,0.03,2.5,"wave",1946,0,0,0.127954779033916,"True"
"25756",50,1,16,0,0.03,2.5,"wave",1933,0,0,0.129332643559234,"True"
"25757",50,1,17,0,0.03,2.5,"wave",1919,0,0,0.133402813965607,"True"
"25758",50,1,18,0,0.03,2.5,"wave",5278,0,0,0.0496400151572565,"True"
"25759",50,1,19,0,0.03,2.5,"wave",5189,0,0,0.0504914241665061,"True"
"25760",50,1,20,0,0.03,2.5,"wave",5071,0,0,0.0528495365805561,"True"
"25761",50,1,21,0,0.03,2.5,"wave",4963,0,0,0.0544025790852307,"True"
"25762",50,1,22,0,0.03,2.5,"wave",4861,0,0,0.0578070355893849,"True"
"25763",50,1,23,0,0.03,2.5,"wave",4789,0,0,0.0611818751305074,"True"
"25764",50,1,24,0,0.03,2.5,"wave",4712,0,0,0.0630305602716469,"True"
"25765",50,1,25,0,0.03,2.5,"wave",4632,0,0,0.064119170984456,"True"
"25766",50,1,26,0,0.03,2.5,"wave",4539,0,0,0.0649922890504516,"True"
"25767",50,1,27,0,0.03,2.5,"wave",4407,0,0,0.0692080780576356,"True"
"25768",50,1,28,0,0.03,2.5,"wave",4327,0,0,0.0723364917957014,"True"
"25769",50,1,29,0,0.03,2.5,"wave",4213,0,0,0.0750059340137669,"True"
"25770",50,1,30,0,0.03,2.5,"wave",4146,0,0,0.0776652194886638,"True"
"25771",50,1,31,0,0.03,2.5,"wave",4064,0,0,0.0799704724409449,"True"
"25772",50,1,32,0,0.03,2.5,"wave",3976,0,0,0.0832494969818914,"True"
"25773",50,1,33,0,0.03,2.5,"wave",3913,0,0,0.0858676207513417,"True"
"25774",50,1,34,0,0.03,2.5,"wave",3823,0,0,0.0884122416950039,"True"
"25775",50,1,35,0,0.03,2.5,"wave",3721,0,0,0.0924482665950013,"True"
"25776",50,1,36,0,0.03,2.5,"wave",3662,0,0,0.0936646641179683,"True"
"25777",50,1,37,0,0.03,2.5,"wave",3596,0,0,0.0951056729699666,"True"
"25778",50,1,38,0,0.03,2.5,"wave",3556,0,0,0.0987064116985377,"True"
"25779",50,1,39,0,0.03,2.5,"wave",3513,0,0,0.101622544833476,"True"
"25780",50,1,40,0,0.03,2.5,"wave",3476,0,0,0.103279631760644,"True"
"25781",50,1,41,0,0.03,2.5,"wave",3606,0,0,0.126178591236828,"True"
"25782",50,1,42,0,0.03,2.5,"wave",3617,0,0,0.131877246336743,"True"
"25783",50,1,43,0,0.03,2.5,"wave",3624,0,0,0.133002207505519,"True"
"25784",50,1,44,0,0.03,2.5,"wave",3633,0,0,0.135975777594275,"True"
"25785",50,1,45,0,0.03,2.5,"wave",3619,0,0,0.142580823431887,"True"
"25786",50,1,46,0,0.03,2.5,"wave",3523,0,0,0.134828271359637,"True"
"25787",50,1,47,0,0.03,2.5,"wave",3482,0,0,0.133831131533601,"True"
"25788",50,1,48,0,0.03,2.5,"wave",3458,0,0,0.136495083863505,"True"
"25789",50,1,49,0,0.03,2.5,"wave",3420,0,0,0.140058479532164,"True"
"25790",50,1,50,0,0.03,2.5,"wave",3396,0,0,0.140459363957597,"True"
"25791",50,1,51,0,0.03,2.5,"wave",3362,0,0,0.142474717430101,"True"
"25792",50,1,52,0,0.03,2.5,"wave",3326,0,0,0.143114852675887,"True"
"25793",50,2,1,0,0.03,2.5,"wave",3299,5,0,0.144589269475599,"False"
"25794",50,2,2,0,0.03,2.5,"wave",3257,5,0,0.145532698802579,"False"
"25795",50,2,3,0,0.03,2.5,"wave",3216,5,0,0.147388059701493,"False"
"25796",50,2,4,0,0.03,2.5,"wave",3186,5,1,0.148148148148148,"False"
"25797",50,2,5,0,0.03,2.5,"wave",3174,6,3,0.151228733459357,"False"
"25798",50,2,6,0,0.03,2.5,"wave",3125,8,3,0.15328,"False"
"25799",50,2,7,0,0.03,2.5,"wave",3100,7,3,0.154838709677419,"False"
"25800",50,2,8,0,0.03,2.5,"wave",3058,7,3,0.156965336821452,"False"
"25801",50,2,9,0,0.03,2.5,"wave",3032,6,3,0.157651715039578,"False"
"25802",50,2,10,0,0.03,2.5,"wave",2999,9,4,0.160053351117039,"False"
"25803",50,2,11,0,0.03,2.5,"wave",2977,10,2,0.161907961034599,"False"
"25804",50,2,12,0,0.03,2.5,"wave",2941,8,3,0.162869772186331,"False"
