"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25374",5,4,50,0.5,0,2.5,"wave",3973,0,0,0.574628744022149,"True"
"25375",5,4,51,0.5,0,2.5,"wave",3926,0,0,0.575904228222109,"True"
"25376",5,4,52,0.5,0,2.5,"wave",3893,0,0,0.57385050089905,"True"
"25377",5,5,1,0.5,0,2.5,"wave",3849,0,0,0.57755261106781,"True"
"25378",5,5,2,0.5,0,2.5,"wave",3816,0,0,0.578878406708595,"True"
"25379",5,5,3,0.5,0,2.5,"wave",3780,0,0,0.581216931216931,"True"
"25380",5,5,4,0.5,0,2.5,"wave",3740,0,0,0.581016042780749,"True"
"25381",5,5,5,0.5,0,2.5,"wave",3695,0,0,0.582408660351827,"True"
"25382",5,5,6,0.5,0,2.5,"wave",3672,0,0,0.584150326797386,"True"
"25383",5,5,7,0.5,0,2.5,"wave",3643,0,0,0.586055448805929,"True"
"25384",5,5,8,0.5,0,2.5,"wave",3603,0,0,0.588676103247294,"True"
"25385",5,5,9,0.5,0,2.5,"wave",3557,0,0,0.590104020241777,"True"
"25386",5,5,10,0.5,0,2.5,"wave",3519,0,0,0.589656152315999,"True"
"25387",5,5,11,0.5,0,2.5,"wave",3487,0,0,0.591912819042157,"True"
"25388",5,5,12,0.5,0,2.5,"wave",3453,0,0,0.592817839559803,"True"
"25389",5,5,13,0.5,0,2.5,"wave",3405,0,0,0.593832599118943,"True"
"25390",5,5,14,0.5,0,2.5,"wave",3361,0,0,0.594168402261232,"True"
"25391",5,5,15,0.5,0,2.5,"wave",3310,0,0,0.596374622356496,"True"
"25392",5,5,16,0.5,0,2.5,"wave",3270,0,0,0.596636085626911,"True"
"25393",5,5,17,0.5,0,2.5,"wave",3238,0,0,0.596973440395306,"True"
"25394",5,5,18,0.5,0,2.5,"wave",6713,0,0,0.285565321018919,"True"
"25395",5,5,19,0.5,0,2.5,"wave",6573,0,0,0.286474973375932,"True"
"25396",5,5,20,0.5,0,2.5,"wave",6433,0,0,0.290533188248096,"True"
"25397",5,5,21,0.5,0,2.5,"wave",6255,0,0,0.295763389288569,"True"
"25398",5,5,22,0.5,0,2.5,"wave",6142,0,0,0.296808857049821,"True"
"25399",5,5,23,0.5,0,2.5,"wave",6005,0,0,0.300915903413822,"True"
"25400",5,5,24,0.5,0,2.5,"wave",5918,0,0,0.303649881716796,"True"
"25401",5,5,25,0.5,0,2.5,"wave",5782,0,0,0.308889657557938,"True"
"25402",5,5,26,0.5,0,2.5,"wave",5693,0,0,0.311083787106973,"True"
"25403",5,5,27,0.5,0,2.5,"wave",5548,0,0,0.31705118961788,"True"
"25404",5,5,28,0.5,0,2.5,"wave",5478,0,0,0.318546914932457,"True"
"25405",5,5,29,0.5,0,2.5,"wave",5326,0,0,0.322005257228689,"True"
"25406",5,5,30,0.5,0,2.5,"wave",5206,0,0,0.325009604302728,"True"
"25407",5,5,31,0.5,0,2.5,"wave",5073,0,0,0.329785136999803,"True"
"25408",5,5,32,0.5,0,2.5,"wave",4952,0,0,0.333804523424879,"True"
"25409",5,5,33,0.5,0,2.5,"wave",4844,0,0,0.337324525185797,"True"
"25410",5,5,34,0.5,0,2.5,"wave",4737,0,0,0.341777496305679,"True"
"25411",5,5,35,0.5,0,2.5,"wave",4627,0,0,0.55954181975362,"True"
"25412",5,5,36,0.5,0,2.5,"wave",4541,0,0,0.561109887689936,"True"
"25413",5,5,37,0.5,0,2.5,"wave",4437,0,0,0.56614829839982,"True"
"25414",5,5,38,0.5,0,2.5,"wave",4381,0,0,0.567906870577494,"True"
"25415",5,5,39,0.5,0,2.5,"wave",4333,0,0,0.570736210477729,"True"
"25416",5,5,40,0.5,0,2.5,"wave",4293,0,0,0.571162357325879,"True"
"25417",5,5,41,0.5,0,2.5,"wave",4633,0,0,0.571120224476581,"True"
"25418",5,5,42,0.5,0,2.5,"wave",4680,0,0,0.571581196581197,"True"
"25419",5,5,43,0.5,0,2.5,"wave",4689,0,0,0.570697376839411,"True"
"25420",5,5,44,0.5,0,2.5,"wave",4701,0,0,0.571580514784088,"True"
"25421",5,5,45,0.5,0,2.5,"wave",4696,0,0,0.571976149914821,"True"
"25422",5,5,46,0.5,0,2.5,"wave",4438,0,0,0.573231185218567,"True"
"25423",5,5,47,0.5,0,2.5,"wave",4357,0,0,0.572871241680055,"True"
"25424",5,5,48,0.5,0,2.5,"wave",4287,0,0,0.575227431770469,"True"
"25425",5,5,49,0.5,0,2.5,"wave",4241,0,0,0.574392831879274,"True"
"25426",5,5,50,0.5,0,2.5,"wave",4194,0,0,0.576061039580353,"True"
"25427",5,5,51,0.5,0,2.5,"wave",4179,0,0,0.576453697056712,"True"
"25428",5,5,52,0.5,0,2.5,"wave",4139,0,0,0.57912539260691,"True"
"25429",5,6,1,0.5,0,2.5,"wave",4093,0,0,0.578793061324212,"True"
"25430",5,6,2,0.5,0,2.5,"wave",4047,0,0,0.582159624413146,"True"
"25431",5,6,3,0.5,0,2.5,"wave",4006,0,0,0.585621567648527,"True"
"25432",5,6,4,0.5,0,2.5,"wave",3960,0,0,0.588888888888889,"True"
"25433",5,6,5,0.5,0,2.5,"wave",3922,0,0,0.591789903110658,"True"
"25434",5,6,6,0.5,0,2.5,"wave",3872,0,0,0.59375,"True"
"25435",5,6,7,0.5,0,2.5,"wave",3838,0,0,0.595622720166754,"True"
"25436",5,6,8,0.5,0,2.5,"wave",3794,0,0,0.594886663152346,"True"
"25437",5,6,9,0.5,0,2.5,"wave",3762,0,0,0.596757044125465,"True"
"25438",5,6,10,0.5,0,2.5,"wave",3710,0,0,0.597035040431267,"True"
"25439",5,6,11,0.5,0,2.5,"wave",3680,0,0,0.597826086956522,"True"
"25440",5,6,12,0.5,0,2.5,"wave",3632,0,0,0.598017621145374,"True"
"25441",5,6,13,0.5,0,2.5,"wave",3593,0,0,0.600890620651266,"True"
"25442",5,6,14,0.5,0,2.5,"wave",3552,0,0,0.601914414414414,"True"
"25443",5,6,15,0.5,0,2.5,"wave",3523,0,0,0.60204371274482,"True"
"25444",5,6,16,0.5,0,2.5,"wave",3490,0,0,0.60487106017192,"True"
"25445",5,6,17,0.5,0,2.5,"wave",3463,0,0,0.605255558764077,"True"
"25446",5,6,18,0.5,0,2.5,"wave",7268,0,0,0.286323610346725,"True"
"25447",5,6,19,0.5,0,2.5,"wave",7175,0,0,0.288641114982578,"True"
"25448",5,6,20,0.5,0,2.5,"wave",7005,0,0,0.293790149892934,"True"
"25449",5,6,21,0.5,0,2.5,"wave",6855,0,0,0.297301239970824,"True"
"25450",5,6,22,0.5,0,2.5,"wave",6704,0,0,0.300566825775656,"True"
"25451",5,6,23,0.5,0,2.5,"wave",6599,0,0,0.303682376117594,"True"
"25452",5,6,24,0.5,0,2.5,"wave",6457,0,0,0.308192659129627,"True"
"25453",5,6,25,0.5,0,2.5,"wave",6367,0,0,0.31207790168054,"True"
"25454",5,6,26,0.5,0,2.5,"wave",6217,0,0,0.315425446356764,"True"
"25455",5,6,27,0.5,0,2.5,"wave",6077,0,0,0.318084581207833,"True"
"25456",5,6,28,0.5,0,2.5,"wave",5907,0,0,0.322160148975791,"True"
"25457",5,6,29,0.5,0,2.5,"wave",5771,0,0,0.326459885635072,"True"
"25458",5,6,30,0.5,0,2.5,"wave",5642,0,0,0.331265508684864,"True"
"25459",5,6,31,0.5,0,2.5,"wave",5495,0,0,0.33557779799818,"True"
"25460",5,6,32,0.5,0,2.5,"wave",5356,0,0,0.33831217326363,"True"
"25461",5,6,33,0.5,0,2.5,"wave",5260,0,0,0.340494296577947,"True"
"25462",5,6,34,0.5,0,2.5,"wave",5147,0,0,0.345055372061395,"True"
"25463",5,6,35,0.5,0,2.5,"wave",5055,0,0,0.55944609297725,"True"
"25464",5,6,36,0.5,0,2.5,"wave",4969,0,0,0.560676192392836,"True"
"25465",5,6,37,0.5,0,2.5,"wave",4871,0,0,0.562512831040854,"True"
"25466",5,6,38,0.5,0,2.5,"wave",4801,0,0,0.563840866486149,"True"
"25467",5,6,39,0.5,0,2.5,"wave",4752,0,0,0.564393939393939,"True"
"25468",5,6,40,0.5,0,2.5,"wave",4693,0,0,0.568719369273386,"True"
"25469",5,6,41,0.5,0,2.5,"wave",5065,0,0,0.570384995064166,"True"
"25470",5,6,42,0.5,0,2.5,"wave",5115,0,0,0.573216031280547,"True"
"25471",5,6,43,0.5,0,2.5,"wave",5104,0,0,0.572492163009404,"True"
"25472",5,6,44,0.5,0,2.5,"wave",5068,0,0,0.570047355958958,"True"
"25473",5,6,45,0.5,0,2.5,"wave",5034,0,0,0.574493444576877,"True"
"25474",5,6,46,0.5,0,2.5,"wave",4766,0,0,0.572387746537977,"True"
"25475",5,6,47,0.5,0,2.5,"wave",4664,0,0,0.574185248713551,"True"
"25476",5,6,48,0.5,0,2.5,"wave",4629,0,0,0.574422121408512,"True"
"25477",5,6,49,0.5,0,2.5,"wave",4577,0,0,0.574830675114704,"True"
"25478",5,6,50,0.5,0,2.5,"wave",4522,0,0,0.576957098628925,"True"
"25479",5,6,51,0.5,0,2.5,"wave",4459,0,0,0.577483740749047,"True"
"25480",5,6,52,0.5,0,2.5,"wave",4414,0,0,0.577933846850929,"True"
"25481",5,7,1,0.5,0,2.5,"wave",4372,0,0,0.577767612076853,"True"
"25482",5,7,2,0.5,0,2.5,"wave",4340,0,0,0.57741935483871,"True"
"25483",5,7,3,0.5,0,2.5,"wave",4290,0,0,0.578321678321678,"True"
"25484",5,7,4,0.5,0,2.5,"wave",4252,0,0,0.577375352775165,"True"
"25485",5,7,5,0.5,0,2.5,"wave",4227,0,0,0.581499881712799,"True"
"25486",5,7,6,0.5,0,2.5,"wave",4223,0,0,0.581103480937722,"True"
"25487",5,7,7,0.5,0,2.5,"wave",4149,0,0,0.583032055917089,"True"
"25488",5,7,8,0.5,0,2.5,"wave",4139,0,0,0.58613191592172,"True"
"25489",5,7,9,0.5,0,2.5,"wave",4091,0,0,0.586164751894402,"True"
"25490",5,7,10,0.5,0,2.5,"wave",4066,0,0,0.584604033448106,"True"
"25491",5,7,11,0.5,0,2.5,"wave",4039,0,0,0.584303045308245,"True"
"25492",5,7,12,0.5,0,2.5,"wave",4009,0,0,0.584933898727862,"True"
"25493",5,7,13,0.5,0,2.5,"wave",3946,0,0,0.58590978205778,"True"
"25494",5,7,14,0.5,0,2.5,"wave",3908,0,0,0.587768679631525,"True"
"25495",5,7,15,0.5,0,2.5,"wave",3862,0,0,0.589849818746763,"True"
"25496",5,7,16,0.5,0,2.5,"wave",3824,0,0,0.593096234309623,"True"
"25497",5,7,17,0.5,0,2.5,"wave",3789,0,0,0.593032462391132,"True"
"25498",5,7,18,0.5,0,2.5,"wave",7749,0,0,0.28945670409085,"True"
"25499",5,7,19,0.5,0,2.5,"wave",7665,0,0,0.291976516634051,"True"
"25500",5,7,20,0.5,0,2.5,"wave",7516,0,0,0.293906333155934,"True"
"25501",5,7,21,0.5,0,2.5,"wave",7292,0,0,0.299094898518925,"True"
"25502",5,7,22,0.5,0,2.5,"wave",7162,0,0,0.302289863166713,"True"
"25503",5,7,23,0.5,0,2.5,"wave",6993,0,0,0.305591305591306,"True"
"25504",5,7,24,0.5,0,2.5,"wave",6841,0,0,0.309311504166058,"True"
"25505",5,7,25,0.5,0,2.5,"wave",6687,0,0,0.314939434724092,"True"
"25506",5,7,26,0.5,0,2.5,"wave",6565,0,0,0.318202589489718,"True"
"25507",5,7,27,0.5,0,2.5,"wave",6403,0,0,0.322192722161487,"True"
"25508",5,7,28,0.5,0,2.5,"wave",6224,0,0,0.325514138817481,"True"
"25509",5,7,29,0.5,0,2.5,"wave",6083,0,0,0.330757849745192,"True"
"25510",5,7,30,0.5,0,2.5,"wave",5991,0,0,0.333166416291103,"True"
"25511",5,7,31,0.5,0,2.5,"wave",5854,0,0,0.336522036214554,"True"
"25512",5,7,32,0.5,0,2.5,"wave",5700,0,0,0.340526315789474,"True"
"25513",5,7,33,0.5,0,2.5,"wave",5578,0,0,0.343313015417712,"True"
"25514",5,7,34,0.5,0,2.5,"wave",5495,0,0,0.349226569608735,"True"
"25515",5,7,35,0.5,0,2.5,"wave",5406,0,0,0.564927857935627,"True"
"25516",5,7,36,0.5,0,2.5,"wave",5276,0,0,0.570887035633055,"True"
"25517",5,7,37,0.5,0,2.5,"wave",5182,0,0,0.572558857583944,"True"
"25518",5,7,38,0.5,0,2.5,"wave",5135,0,0,0.573709834469328,"True"
"25519",5,7,39,0.5,0,2.5,"wave",5082,0,0,0.574970484061393,"True"
"25520",5,7,40,0.5,0,2.5,"wave",5033,0,0,0.577389231074906,"True"
"25521",5,7,41,0.5,0,2.5,"wave",5497,0,0,0.582499545206476,"True"
"25522",5,7,42,0.5,0,2.5,"wave",5527,0,0,0.577890356432061,"True"
"25523",5,7,43,0.5,0,2.5,"wave",5484,0,0,0.579504011670314,"True"
"25524",5,7,44,0.5,0,2.5,"wave",5483,0,0,0.577603501732628,"True"
"25525",5,7,45,0.5,0,2.5,"wave",5467,0,0,0.577098957380648,"True"
"25526",5,7,46,0.5,0,2.5,"wave",5163,0,0,0.577183807863645,"True"
"25527",5,7,47,0.5,0,2.5,"wave",5065,0,0,0.579664363277394,"True"
"25528",5,7,48,0.5,0,2.5,"wave",5008,0,0,0.579472843450479,"True"
"25529",5,7,49,0.5,0,2.5,"wave",4957,0,0,0.579584426064152,"True"
"25530",5,7,50,0.5,0,2.5,"wave",4908,0,0,0.580073349633252,"True"
"25531",5,7,51,0.5,0,2.5,"wave",4867,0,0,0.581672488185741,"True"
"25532",5,7,52,0.5,0,2.5,"wave",4826,0,0,0.583298798176544,"True"
"25533",5,8,1,0.5,0,2.5,"wave",4776,0,0,0.584798994974874,"True"
"25534",5,8,2,0.5,0,2.5,"wave",4735,0,0,0.586694825765576,"True"
"25535",5,8,3,0.5,0,2.5,"wave",4663,0,0,0.587819000643363,"True"
"25536",5,8,4,0.5,0,2.5,"wave",4609,0,0,0.587763072249946,"True"
"25537",5,8,5,0.5,0,2.5,"wave",4556,0,0,0.589991220368745,"True"
"25538",5,8,6,0.5,0,2.5,"wave",4505,0,0,0.592452830188679,"True"
"25539",5,8,7,0.5,0,2.5,"wave",4459,0,0,0.593855124467369,"True"
"25540",5,8,8,0.5,0,2.5,"wave",4417,0,0,0.59452116821372,"True"
"25541",5,8,9,0.5,0,2.5,"wave",4372,0,0,0.596523330283623,"True"
"25542",5,8,10,0.5,0,2.5,"wave",4344,0,0,0.598526703499079,"True"
"25543",5,8,11,0.5,0,2.5,"wave",4298,0,0,0.599348534201954,"True"
"25544",5,8,12,0.5,0,2.5,"wave",4252,0,0,0.603245531514581,"True"
"25545",5,8,13,0.5,0,2.5,"wave",4212,0,0,0.604938271604938,"True"
"25546",5,8,14,0.5,0,2.5,"wave",4179,0,0,0.607083034218713,"True"
"25547",5,8,15,0.5,0,2.5,"wave",4137,0,0,0.609137055837564,"True"
"25548",5,8,16,0.5,0,2.5,"wave",4094,0,0,0.610161211529067,"True"
"25549",5,8,17,0.5,0,2.5,"wave",4058,0,0,0.613109906357812,"True"
"25550",5,8,18,0.5,0,2.5,"wave",8362,0,0,0.296818942836642,"True"
"25551",5,8,19,0.5,0,2.5,"wave",8249,0,0,0.299672687598497,"True"
"25552",5,8,20,0.5,0,2.5,"wave",8121,0,0,0.303410909986455,"True"
"25553",5,8,21,0.5,0,2.5,"wave",7982,0,0,0.307817589576547,"True"
"25554",5,8,22,0.5,0,2.5,"wave",7741,0,0,0.312491926107738,"True"
"25555",5,8,23,0.5,0,2.5,"wave",7585,0,0,0.316677653263019,"True"
"25556",5,8,24,0.5,0,2.5,"wave",7416,0,0,0.321332254584682,"True"
"25557",5,8,25,0.5,0,2.5,"wave",7240,0,0,0.324171270718232,"True"
"25558",5,8,26,0.5,0,2.5,"wave",7056,0,0,0.328656462585034,"True"
"25559",5,8,27,0.5,0,2.5,"wave",6911,0,0,0.332658081319635,"True"
"25560",5,8,28,0.5,0,2.5,"wave",6772,0,0,0.335351447135263,"True"
"25561",5,8,29,0.5,0,2.5,"wave",6649,0,0,0.340201534065273,"True"
"25562",5,8,30,0.5,0,2.5,"wave",6517,0,0,0.34525088230781,"True"
"25563",5,8,31,0.5,0,2.5,"wave",6391,0,0,0.348145830073541,"True"
"25564",5,8,32,0.5,0,2.5,"wave",6286,0,0,0.350143175310213,"True"
"25565",5,8,33,0.5,0,2.5,"wave",6171,0,0,0.355209852536056,"True"
"25566",5,8,34,0.5,0,2.5,"wave",6064,0,0,0.360488126649077,"True"
"25567",5,8,35,0.5,0,2.5,"wave",5942,0,0,0.570178391114103,"True"
"25568",5,8,36,0.5,0,2.5,"wave",5801,0,0,0.570074125150836,"True"
"25569",5,8,37,0.5,0,2.5,"wave",5672,0,0,0.575105782792666,"True"
"25570",5,8,38,0.5,0,2.5,"wave",5611,0,0,0.576546070219212,"True"
"25571",5,8,39,0.5,0,2.5,"wave",5550,0,0,0.579099099099099,"True"
"25572",5,8,40,0.5,0,2.5,"wave",5499,0,0,0.580651027459538,"True"
"25573",5,8,41,0.5,0,2.5,"wave",5943,0,0,0.583207134443884,"True"
"25574",5,8,42,0.5,0,2.5,"wave",5957,0,0,0.583683061943931,"True"
"25575",5,8,43,0.5,0,2.5,"wave",5986,0,0,0.583027063147344,"True"
"25576",5,8,44,0.5,0,2.5,"wave",5928,0,0,0.583164642375169,"True"
"25577",5,8,45,0.5,0,2.5,"wave",5866,0,0,0.582679849982953,"True"
"25578",5,8,46,0.5,0,2.5,"wave",5530,0,0,0.579385171790235,"True"
"25579",5,8,47,0.5,0,2.5,"wave",5405,0,0,0.583348751156337,"True"
"25580",5,8,48,0.5,0,2.5,"wave",5334,0,0,0.586426696662917,"True"
"25581",5,8,49,0.5,0,2.5,"wave",5241,0,0,0.587864911276474,"True"
"25582",5,8,50,0.5,0,2.5,"wave",5167,0,0,0.590865105477066,"True"
"25583",5,8,51,0.5,0,2.5,"wave",5107,0,0,0.594869786567456,"True"
"25584",5,8,52,0.5,0,2.5,"wave",5056,0,0,0.594738924050633,"True"
"25585",5,9,1,0.5,0,2.5,"wave",4995,0,0,0.596596596596597,"True"
"25586",5,9,2,0.5,0,2.5,"wave",4942,0,0,0.597733711048159,"True"
"25587",5,9,3,0.5,0,2.5,"wave",4899,0,0,0.598897734231476,"True"
"25588",5,9,4,0.5,0,2.5,"wave",4852,0,0,0.599752679307502,"True"
"25589",5,9,5,0.5,0,2.5,"wave",4795,0,0,0.600834202294056,"True"
"25590",5,9,6,0.5,0,2.5,"wave",4742,0,0,0.603331927456769,"True"
"25591",5,9,7,0.5,0,2.5,"wave",4675,0,0,0.604705882352941,"True"
"25592",5,9,8,0.5,0,2.5,"wave",4640,0,0,0.60625,"True"
"25593",5,9,9,0.5,0,2.5,"wave",4579,0,0,0.607337846691417,"True"
"25594",5,9,10,0.5,0,2.5,"wave",4531,0,0,0.608695652173913,"True"
"25595",5,9,11,0.5,0,2.5,"wave",4476,0,0,0.61058981233244,"True"
"25596",5,9,12,0.5,0,2.5,"wave",4431,0,0,0.61317986910404,"True"
"25597",5,9,13,0.5,0,2.5,"wave",4407,0,0,0.614250056727933,"True"
"25598",5,9,14,0.5,0,2.5,"wave",4349,0,0,0.615543803173143,"True"
"25599",5,9,15,0.5,0,2.5,"wave",4314,0,0,0.61682892906815,"True"
"25600",5,9,16,0.5,0,2.5,"wave",4265,0,0,0.616881594372802,"True"
"25601",5,9,17,0.5,0,2.5,"wave",4214,0,0,0.618177503559563,"True"
"25602",5,9,18,0.5,0,2.5,"wave",8568,0,0,0.293300653594771,"True"
"25603",5,9,19,0.5,0,2.5,"wave",8455,0,0,0.294855115316381,"True"
"25604",5,9,20,0.5,0,2.5,"wave",8255,0,0,0.299212598425197,"True"
"25605",5,9,21,0.5,0,2.5,"wave",8087,0,0,0.303820947199209,"True"
"25606",5,9,22,0.5,0,2.5,"wave",7973,0,0,0.307036247334755,"True"
"25607",5,9,23,0.5,0,2.5,"wave",7824,0,0,0.311094069529652,"True"
"25608",5,9,24,0.5,0,2.5,"wave",7635,0,0,0.314734774066798,"True"
"25609",5,9,25,0.5,0,2.5,"wave",7493,0,0,0.317229414119845,"True"
"25610",5,9,26,0.5,0,2.5,"wave",7335,0,0,0.321472392638037,"True"
"25611",5,9,27,0.5,0,2.5,"wave",7162,0,0,0.326584752862329,"True"
"25612",5,9,28,0.5,0,2.5,"wave",7001,0,0,0.330952721039851,"True"
"25613",5,9,29,0.5,0,2.5,"wave",6813,0,0,0.336268897695582,"True"
"25614",5,9,30,0.5,0,2.5,"wave",6677,0,0,0.341171184663771,"True"
"25615",5,9,31,0.5,0,2.5,"wave",6561,0,0,0.345221764974851,"True"
"25616",5,9,32,0.5,0,2.5,"wave",6416,0,0,0.348192019950125,"True"
"25617",5,9,33,0.5,0,2.5,"wave",6289,0,0,0.353474320241692,"True"
"25618",5,9,34,0.5,0,2.5,"wave",6154,0,0,0.357003574910627,"True"
"25619",5,9,35,0.5,0,2.5,"wave",6059,0,0,0.573857072124113,"True"
"25620",5,9,36,0.5,0,2.5,"wave",5902,0,0,0.576584208742799,"True"
"25621",5,9,37,0.5,0,2.5,"wave",5745,0,0,0.581375108790252,"True"
"25622",5,9,38,0.5,0,2.5,"wave",5679,0,0,0.583025180489523,"True"
"25623",5,9,39,0.5,0,2.5,"wave",5623,0,0,0.585096923350525,"True"
"25624",5,9,40,0.5,0,2.5,"wave",5551,0,0,0.586380832282472,"True"
"25625",5,9,41,0.5,0,2.5,"wave",6041,0,0,0.588809799702036,"True"
"25626",5,9,42,0.5,0,2.5,"wave",6053,0,0,0.586155625309764,"True"
"25627",5,9,43,0.5,0,2.5,"wave",6058,0,0,0.590293826345328,"True"
"25628",5,9,44,0.5,0,2.5,"wave",6022,0,0,0.589505147791431,"True"
"25629",5,9,45,0.5,0,2.5,"wave",5975,0,0,0.590125523012552,"True"
"25630",5,9,46,0.5,0,2.5,"wave",5636,0,0,0.590844570617459,"True"
"25631",5,9,47,0.5,0,2.5,"wave",5500,0,0,0.594909090909091,"True"
"25632",5,9,48,0.5,0,2.5,"wave",5419,0,0,0.595128252445101,"True"
"25633",5,9,49,0.5,0,2.5,"wave",5334,0,0,0.598425196850394,"True"
"25634",5,9,50,0.5,0,2.5,"wave",5283,0,0,0.600416430058679,"True"
"25635",5,9,51,0.5,0,2.5,"wave",5217,0,0,0.6018784742189,"True"
"25636",5,9,52,0.5,0,2.5,"wave",5149,0,0,0.604389201786755,"True"
"25637",5,10,1,0.5,0,2.5,"wave",5108,0,0,0.605912294440094,"True"
"25638",5,10,2,0.5,0,2.5,"wave",5058,0,0,0.607750098853302,"True"
"25639",5,10,3,0.5,0,2.5,"wave",5003,0,0,0.609434339396362,"True"
"25640",5,10,4,0.5,0,2.5,"wave",4952,0,0,0.609854604200323,"True"
"25641",5,10,5,0.5,0,2.5,"wave",4896,0,0,0.610498366013072,"True"
"25642",5,10,6,0.5,0,2.5,"wave",4833,0,0,0.610593834057521,"True"
"25643",5,10,7,0.5,0,2.5,"wave",4772,0,0,0.611483654652137,"True"
"25644",5,10,8,0.5,0,2.5,"wave",4724,0,0,0.613886536833192,"True"
"25645",5,10,9,0.5,0,2.5,"wave",4682,0,0,0.61490815890645,"True"
"25646",5,10,10,0.5,0,2.5,"wave",4640,0,0,0.616163793103448,"True"
"25647",5,10,11,0.5,0,2.5,"wave",4592,0,0,0.616724738675958,"True"
"25648",5,10,12,0.5,0,2.5,"wave",4547,0,0,0.619089509566747,"True"
"25649",5,10,13,0.5,0,2.5,"wave",4499,0,0,0.621471438097355,"True"
"25650",5,10,14,0.5,0,2.5,"wave",4453,0,0,0.624298225915113,"True"
"25651",5,10,15,0.5,0,2.5,"wave",4400,0,0,0.625227272727273,"True"
"25652",5,10,16,0.5,0,2.5,"wave",4367,0,0,0.6272040302267,"True"
"25653",5,10,17,0.5,0,2.5,"wave",4326,0,0,0.628062875635691,"True"
"25654",5,10,18,0.5,0,2.5,"wave",8855,0,0,0.300395256916996,"True"
"25655",5,10,19,0.5,0,2.5,"wave",8743,0,0,0.302642113690953,"True"
"25656",5,10,20,0.5,0,2.5,"wave",8569,0,0,0.307153693546505,"True"
"25657",5,10,21,0.5,0,2.5,"wave",8394,0,0,0.310340719561592,"True"
"25658",5,10,22,0.5,0,2.5,"wave",8233,0,0,0.313130086238309,"True"
"25659",5,10,23,0.5,0,2.5,"wave",8085,0,0,0.315769944341373,"True"
"25660",5,10,24,0.5,0,2.5,"wave",7929,0,0,0.319460209358053,"True"
"25661",5,10,25,0.5,0,2.5,"wave",7743,0,0,0.323905462998838,"True"
"25662",5,10,26,0.5,0,2.5,"wave",7585,0,0,0.328938694792353,"True"
"25663",5,10,27,0.5,0,2.5,"wave",7452,0,0,0.334004294149222,"True"
"25664",5,10,28,0.5,0,2.5,"wave",7330,0,0,0.337517053206003,"True"
"25665",5,10,29,0.5,0,2.5,"wave",7182,0,0,0.339598997493734,"True"
"25666",5,10,30,0.5,0,2.5,"wave",7047,0,0,0.343266638285795,"True"
"25667",5,10,31,0.5,0,2.5,"wave",6954,0,0,0.345556514236411,"True"
"25668",5,10,32,0.5,0,2.5,"wave",6837,0,0,0.348398420359807,"True"
"25669",5,10,33,0.5,0,2.5,"wave",6733,0,0,0.352146145848804,"True"
"25670",5,10,34,0.5,0,2.5,"wave",6630,0,0,0.354600301659125,"True"
"25671",5,10,35,0.5,0,2.5,"wave",6505,0,0,0.569408147578786,"True"
"25672",5,10,36,0.5,0,2.5,"wave",6376,0,0,0.573870765370138,"True"
"25673",5,10,37,0.5,0,2.5,"wave",6288,0,0,0.577290076335878,"True"
"25674",5,10,38,0.5,0,2.5,"wave",6206,0,0,0.579439252336449,"True"
"25675",5,10,39,0.5,0,2.5,"wave",6133,0,0,0.580629382031632,"True"
"25676",5,10,40,0.5,0,2.5,"wave",6070,0,0,0.582537067545305,"True"
"25677",5,10,41,0.5,0,2.5,"wave",6662,0,0,0.584058841188832,"True"
"25678",5,10,42,0.5,0,2.5,"wave",6689,0,0,0.587830766930782,"True"
"25679",5,10,43,0.5,0,2.5,"wave",6659,0,0,0.585673524553236,"True"
"25680",5,10,44,0.5,0,2.5,"wave",6590,0,0,0.584825493171472,"True"
"25681",5,10,45,0.5,0,2.5,"wave",6592,0,0,0.583889563106796,"True"
"25682",5,10,46,0.5,0,2.5,"wave",6186,0,0,0.583737471710314,"True"
"25683",5,10,47,0.5,0,2.5,"wave",6049,0,0,0.588031079517276,"True"
"25684",5,10,48,0.5,0,2.5,"wave",5933,0,0,0.590089330861284,"True"
"25685",5,10,49,0.5,0,2.5,"wave",5872,0,0,0.592813351498638,"True"
"25686",5,10,50,0.5,0,2.5,"wave",5796,0,0,0.593685300207039,"True"
"25687",5,10,51,0.5,0,2.5,"wave",5741,0,0,0.595715032224351,"True"
"25688",5,10,52,0.5,0,2.5,"wave",5667,0,0,0.597494265043233,"True"
"25689",5,11,1,0.5,0,2.5,"wave",5593,0,0,0.596817450384409,"True"
"25690",5,11,2,0.5,0,2.5,"wave",5530,0,0,0.59746835443038,"True"
"25691",5,11,3,0.5,0,2.5,"wave",5445,0,0,0.600918273645546,"True"
"25692",5,11,4,0.5,0,2.5,"wave",5387,0,0,0.602190458511231,"True"
"25693",5,11,5,0.5,0,2.5,"wave",5320,0,0,0.603383458646617,"True"
"25694",5,11,6,0.5,0,2.5,"wave",5249,0,0,0.606020194322728,"True"
"25695",5,11,7,0.5,0,2.5,"wave",5195,0,0,0.608084696823869,"True"
"25696",5,11,8,0.5,0,2.5,"wave",5131,0,0,0.61001754044046,"True"
"25697",5,11,9,0.5,0,2.5,"wave",5086,0,0,0.61010617381046,"True"
