"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26497",6,4,29,0.7,0.045,0.5,"propagule",5976,0,0,0.384036144578313,"True"
"26498",6,4,30,0.7,0.045,0.5,"propagule",5871,0,0,0.387668199625277,"True"
"26499",6,4,31,0.7,0.045,0.5,"propagule",5744,0,0,0.39066852367688,"True"
"26500",6,4,32,0.7,0.045,0.5,"propagule",5617,0,0,0.393270429054656,"True"
"26501",6,4,33,0.7,0.045,0.5,"propagule",5501,0,0,0.39738229412834,"True"
"26502",6,4,34,0.7,0.045,0.5,"propagule",5418,0,0,0.398855666297527,"True"
"26503",6,4,35,0.7,0.045,0.5,"propagule",5313,0,0,0.678524374176548,"True"
"26504",6,4,36,0.7,0.045,0.5,"propagule",5195,0,0,0.680846968238691,"True"
"26505",6,4,37,0.7,0.045,0.5,"propagule",5101,0,0,0.682807292687708,"True"
"26506",6,4,38,0.7,0.045,0.5,"propagule",5051,0,0,0.684022965749357,"True"
"26507",6,4,39,0.7,0.045,0.5,"propagule",4988,0,0,0.684442662389735,"True"
"26508",6,4,40,0.7,0.045,0.5,"propagule",4954,0,0,0.683891804602342,"True"
"26509",6,4,41,0.7,0.045,0.5,"propagule",5069,0,0,0.681002170053265,"True"
"26510",6,4,42,0.7,0.045,0.5,"propagule",5044,0,0,0.678826328310864,"True"
"26511",6,4,43,0.7,0.045,0.5,"propagule",5009,0,0,0.679177480535037,"False"
"26512",6,4,44,0.7,0.045,0.5,"propagule",4999,0,0,0.681536307261452,"False"
"26513",6,4,45,0.7,0.045,0.5,"propagule",4964,0,0,0.67969379532635,"False"
"26514",6,4,46,0.7,0.045,0.5,"propagule",4883,0,0,0.683800942043825,"True"
"26515",6,4,47,0.7,0.045,0.5,"propagule",4849,0,0,0.684677253041864,"True"
"26516",6,4,48,0.7,0.045,0.5,"propagule",4826,0,0,0.685453791960215,"True"
"26517",6,4,49,0.7,0.045,0.5,"propagule",4804,1,0,0.687760199833472,"False"
"26518",6,4,50,0.7,0.045,0.5,"propagule",4789,1,0,0.688661515974107,"False"
"26519",6,4,51,0.7,0.045,0.5,"propagule",4747,1,1,0.689909416473562,"False"
"26520",6,4,52,0.7,0.045,0.5,"propagule",4706,1,1,0.693157671058224,"False"
"26521",6,5,1,0.7,0.045,0.5,"propagule",4678,1,1,0.693244976485678,"False"
"26522",6,5,2,0.7,0.045,0.5,"propagule",4619,0,0,0.693873132712708,"True"
"26523",6,5,3,0.7,0.045,0.5,"propagule",4582,0,0,0.694674814491488,"True"
"26524",6,5,4,0.7,0.045,0.5,"propagule",4521,0,0,0.696306126963061,"True"
"26525",6,5,5,0.7,0.045,0.5,"propagule",4485,0,0,0.698550724637681,"True"
"26526",6,5,6,0.7,0.045,0.5,"propagule",4427,0,0,0.702055568104811,"True"
"26527",6,5,7,0.7,0.045,0.5,"propagule",4392,0,0,0.70195810564663,"True"
"26528",6,5,8,0.7,0.045,0.5,"propagule",4351,0,0,0.702367271891519,"True"
"26529",6,5,9,0.7,0.045,0.5,"propagule",4300,0,0,0.703255813953488,"True"
"26530",6,5,10,0.7,0.045,0.5,"propagule",4255,0,0,0.70599294947121,"True"
"26531",6,5,11,0.7,0.045,0.5,"propagule",4217,0,0,0.707137775669908,"True"
"26532",6,5,12,0.7,0.045,0.5,"propagule",4165,0,0,0.709483793517407,"True"
"26533",6,5,13,0.7,0.045,0.5,"propagule",4111,0,0,0.710046217465337,"True"
"26534",6,5,14,0.7,0.045,0.5,"propagule",4072,0,0,0.710952848722986,"True"
"26535",6,5,15,0.7,0.045,0.5,"propagule",4035,0,0,0.711028500619579,"True"
"26536",6,5,16,0.7,0.045,0.5,"propagule",3997,0,0,0.712784588441331,"True"
"26537",6,5,17,0.7,0.045,0.5,"propagule",3963,0,0,0.713600807469089,"True"
"26538",6,5,18,0.7,0.045,0.5,"propagule",8211,0,0,0.34210205821459,"True"
"26539",6,5,19,0.7,0.045,0.5,"propagule",8104,0,0,0.34464461994077,"True"
"26540",6,5,20,0.7,0.045,0.5,"propagule",7988,0,0,0.347020530796194,"True"
"26541",6,5,21,0.7,0.045,0.5,"propagule",7798,0,0,0.351885098743268,"True"
"26542",6,5,22,0.7,0.045,0.5,"propagule",7631,0,0,0.356702922290657,"True"
"26543",6,5,23,0.7,0.045,0.5,"propagule",7491,0,0,0.359631557869443,"True"
"26544",6,5,24,0.7,0.045,0.5,"propagule",7309,0,0,0.364208510056095,"True"
"26545",6,5,25,0.7,0.045,0.5,"propagule",7199,0,0,0.367689956938464,"True"
"26546",6,5,26,0.7,0.045,0.5,"propagule",7060,0,0,0.372096317280453,"True"
"26547",6,5,27,0.7,0.045,0.5,"propagule",6932,0,0,0.376514714368148,"True"
"26548",6,5,28,0.7,0.045,0.5,"propagule",6814,0,0,0.379806281185794,"True"
"26549",6,5,29,0.7,0.045,0.5,"propagule",6704,0,0,0.382010739856802,"True"
"26550",6,5,30,0.7,0.045,0.5,"propagule",6564,0,0,0.386197440585009,"True"
"26551",6,5,31,0.7,0.045,0.5,"propagule",6368,0,0,0.390389447236181,"True"
"26552",6,5,32,0.7,0.045,0.5,"propagule",6227,0,0,0.394893207001766,"True"
"26553",6,5,33,0.7,0.045,0.5,"propagule",6112,0,0,0.398887434554974,"True"
"26554",6,5,34,0.7,0.045,0.5,"propagule",6004,0,0,0.402398401065956,"True"
"26555",6,5,35,0.7,0.045,0.5,"propagule",5880,0,0,0.670918367346939,"False"
"26556",6,5,36,0.7,0.045,0.5,"propagule",5729,0,0,0.672368650724385,"False"
"26557",6,5,37,0.7,0.045,0.5,"propagule",5627,0,0,0.675493157988271,"False"
"26558",6,5,38,0.7,0.045,0.5,"propagule",5572,0,0,0.676776740847093,"True"
"26559",6,5,39,0.7,0.045,0.5,"propagule",5505,0,0,0.67811080835604,"True"
"26560",6,5,40,0.7,0.045,0.5,"propagule",5439,0,0,0.679168964883251,"True"
"26561",6,5,41,0.7,0.045,0.5,"propagule",5579,0,0,0.674852124036566,"True"
"26562",6,5,42,0.7,0.045,0.5,"propagule",5551,0,0,0.676274545127004,"True"
"26563",6,5,43,0.7,0.045,0.5,"propagule",5519,0,0,0.678021380684907,"True"
"26564",6,5,44,0.7,0.045,0.5,"propagule",5494,0,0,0.678376410629778,"True"
"26565",6,5,45,0.7,0.045,0.5,"propagule",5471,0,0,0.678852129409614,"True"
"26566",6,5,46,0.7,0.045,0.5,"propagule",5337,0,0,0.67997002061083,"True"
"26567",6,5,47,0.7,0.045,0.5,"propagule",5294,0,0,0.681148469965999,"True"
"26568",6,5,48,0.7,0.045,0.5,"propagule",5279,0,0,0.681568478878576,"True"
"26569",6,5,49,0.7,0.045,0.5,"propagule",5229,0,0,0.682730923694779,"True"
"26570",6,5,50,0.7,0.045,0.5,"propagule",5183,0,0,0.683002122322979,"True"
"26571",6,5,51,0.7,0.045,0.5,"propagule",5136,0,0,0.684774143302181,"True"
"26572",6,5,52,0.7,0.045,0.5,"propagule",5088,0,0,0.686124213836478,"True"
"26573",6,6,1,0.7,0.045,0.5,"propagule",5020,0,0,0.687649402390438,"True"
"26574",6,6,2,0.7,0.045,0.5,"propagule",4983,0,0,0.688139674894642,"True"
"26575",6,6,3,0.7,0.045,0.5,"propagule",4943,0,0,0.692089823993526,"True"
"26576",6,6,4,0.7,0.045,0.5,"propagule",4893,0,0,0.691600245248314,"True"
"26577",6,6,5,0.7,0.045,0.5,"propagule",4863,0,0,0.693193501953527,"True"
"26578",6,6,6,0.7,0.045,0.5,"propagule",4814,0,0,0.694017449106772,"True"
"26579",6,6,7,0.7,0.045,0.5,"propagule",4761,0,0,0.697542533081285,"True"
"26580",6,6,8,0.7,0.045,0.5,"propagule",4724,0,0,0.698983911939035,"True"
"26581",6,6,9,0.7,0.045,0.5,"propagule",4670,0,0,0.699357601713062,"True"
"26582",6,6,10,0.7,0.045,0.5,"propagule",4626,0,0,0.701686121919585,"True"
"26583",6,6,11,0.7,0.045,0.5,"propagule",4573,0,0,0.701290181500109,"True"
"26584",6,6,12,0.7,0.045,0.5,"propagule",4524,0,0,0.702254641909814,"True"
"26585",6,6,13,0.7,0.045,0.5,"propagule",4469,0,0,0.703960617587827,"True"
"26586",6,6,14,0.7,0.045,0.5,"propagule",4421,0,0,0.703913141823117,"True"
"26587",6,6,15,0.7,0.045,0.5,"propagule",4373,0,0,0.705694031557283,"True"
"26588",6,6,16,0.7,0.045,0.5,"propagule",4337,0,0,0.706017984782107,"True"
"26589",6,6,17,0.7,0.045,0.5,"propagule",4293,0,0,0.707663638481249,"True"
"26590",6,6,18,0.7,0.045,0.5,"propagule",8612,0,0,0.349744542498839,"True"
"26591",6,6,19,0.7,0.045,0.5,"propagule",8480,0,0,0.353183962264151,"True"
"26592",6,6,20,0.7,0.045,0.5,"propagule",8350,0,0,0.354970059880239,"True"
"26593",6,6,21,0.7,0.045,0.5,"propagule",8175,0,0,0.357308868501529,"True"
"26594",6,6,22,0.7,0.045,0.5,"propagule",8003,0,0,0.36048981631888,"True"
"26595",6,6,23,0.7,0.045,0.5,"propagule",7840,0,0,0.364540816326531,"True"
"26596",6,6,24,0.7,0.045,0.5,"propagule",7610,0,0,0.37227332457293,"True"
"26597",6,6,25,0.7,0.045,0.5,"propagule",7438,0,0,0.375773057273461,"True"
"26598",6,6,26,0.7,0.045,0.5,"propagule",7212,0,0,0.379783693843594,"True"
"26599",6,6,27,0.7,0.045,0.5,"propagule",6996,0,0,0.385648942252716,"True"
"26600",6,6,28,0.7,0.045,0.5,"propagule",6837,0,0,0.389790843937399,"True"
"26601",6,6,29,0.7,0.045,0.5,"propagule",6691,0,0,0.393214766103721,"True"
"26602",6,6,30,0.7,0.045,0.5,"propagule",6565,0,0,0.397410510281797,"True"
"26603",6,6,31,0.7,0.045,0.5,"propagule",6436,0,0,0.402734617775016,"True"
"26604",6,6,32,0.7,0.045,0.5,"propagule",6303,0,0,0.406314453434872,"True"
"26605",6,6,33,0.7,0.045,0.5,"propagule",6210,0,0,0.409983896940419,"True"
"26606",6,6,34,0.7,0.045,0.5,"propagule",6071,0,0,0.413770383791797,"True"
"26607",6,6,35,0.7,0.045,0.5,"propagule",5956,0,0,0.668905305574211,"True"
"26608",6,6,36,0.7,0.045,0.5,"propagule",5855,0,0,0.671904355251921,"True"
"26609",6,6,37,0.7,0.045,0.5,"propagule",5692,0,0,0.673576950105411,"True"
"26610",6,6,38,0.7,0.045,0.5,"propagule",5624,0,0,0.67425320056899,"True"
"26611",6,6,39,0.7,0.045,0.5,"propagule",5553,0,0,0.675490725733838,"True"
"26612",6,6,40,0.7,0.045,0.5,"propagule",5485,0,0,0.677484047402006,"True"
"26613",6,6,41,0.7,0.045,0.5,"propagule",5628,0,0,0.673063255152807,"True"
"26614",6,6,42,0.7,0.045,0.5,"propagule",5597,0,0,0.675361800964803,"True"
"26615",6,6,43,0.7,0.045,0.5,"propagule",5549,0,0,0.672553613263651,"True"
"26616",6,6,44,0.7,0.045,0.5,"propagule",5536,0,0,0.673410404624277,"True"
"26617",6,6,45,0.7,0.045,0.5,"propagule",5559,0,0,0.672602986148588,"True"
"26618",6,6,46,0.7,0.045,0.5,"propagule",5442,0,0,0.675303197353914,"True"
"26619",6,6,47,0.7,0.045,0.5,"propagule",5399,0,0,0.674939803667346,"True"
"26620",6,6,48,0.7,0.045,0.5,"propagule",5374,0,0,0.675846669147748,"True"
"26621",6,6,49,0.7,0.045,0.5,"propagule",5325,0,0,0.677370892018779,"True"
"26622",6,6,50,0.7,0.045,0.5,"propagule",5286,0,0,0.678774120317821,"True"
"26623",6,6,51,0.7,0.045,0.5,"propagule",5232,0,0,0.680237003058104,"True"
"26624",6,6,52,0.7,0.045,0.5,"propagule",5180,0,0,0.683204633204633,"True"
"26625",6,7,1,0.7,0.045,0.5,"propagule",5154,0,0,0.684322856034148,"True"
"26626",6,7,2,0.7,0.045,0.5,"propagule",5097,0,0,0.685501275259957,"True"
"26627",6,7,3,0.7,0.045,0.5,"propagule",5055,0,0,0.687636003956479,"True"
"26628",6,7,4,0.7,0.045,0.5,"propagule",5003,0,0,0.689586248251049,"True"
"26629",6,7,5,0.7,0.045,0.5,"propagule",4953,0,0,0.689279224712296,"True"
"26630",6,7,6,0.7,0.045,0.5,"propagule",4906,0,0,0.689971463514064,"True"
"26631",6,7,7,0.7,0.045,0.5,"propagule",4856,0,0,0.691515650741351,"True"
"26632",6,7,8,0.7,0.045,0.5,"propagule",4802,0,0,0.691795085381091,"True"
"26633",6,7,9,0.7,0.045,0.5,"propagule",4753,0,0,0.692615190406059,"True"
"26634",6,7,10,0.7,0.045,0.5,"propagule",4708,0,0,0.69392523364486,"True"
"26635",6,7,11,0.7,0.045,0.5,"propagule",4667,0,0,0.694450396400257,"True"
"26636",6,7,12,0.7,0.045,0.5,"propagule",4617,0,0,0.695689841888672,"True"
"26637",6,7,13,0.7,0.045,0.5,"propagule",4584,0,0,0.696553228621291,"True"
"26638",6,7,14,0.7,0.045,0.5,"propagule",4540,0,0,0.698458149779736,"True"
"26639",6,7,15,0.7,0.045,0.5,"propagule",4481,0,0,0.700066949341665,"True"
"26640",6,7,16,0.7,0.045,0.5,"propagule",4449,0,0,0.703079343672735,"True"
"26641",6,7,17,0.7,0.045,0.5,"propagule",4399,0,0,0.704023641736758,"True"
"26642",6,7,18,0.7,0.045,0.5,"propagule",9039,0,0,0.341409447947782,"True"
"26643",6,7,19,0.7,0.045,0.5,"propagule",8873,0,0,0.34475374732334,"True"
"26644",6,7,20,0.7,0.045,0.5,"propagule",8709,0,0,0.348719715237111,"True"
"26645",6,7,21,0.7,0.045,0.5,"propagule",8519,0,0,0.352506162695152,"True"
"26646",6,7,22,0.7,0.045,0.5,"propagule",8341,0,0,0.356551972185589,"True"
"26647",6,7,23,0.7,0.045,0.5,"propagule",8148,0,0,0.35947471772214,"True"
"26648",6,7,24,0.7,0.045,0.5,"propagule",7939,0,0,0.36515933996725,"True"
"26649",6,7,25,0.7,0.045,0.5,"propagule",7778,0,0,0.369503728464901,"True"
"26650",6,7,26,0.7,0.045,0.5,"propagule",7654,0,0,0.373268879017507,"True"
"26651",6,7,27,0.7,0.045,0.5,"propagule",7506,0,0,0.37703170796696,"True"
"26652",6,7,28,0.7,0.045,0.5,"propagule",7353,0,0,0.379436964504284,"True"
"26653",6,7,29,0.7,0.045,0.5,"propagule",7171,0,0,0.384883558778413,"True"
"26654",6,7,30,0.7,0.045,0.5,"propagule",7067,0,0,0.389415593604075,"True"
"26655",6,7,31,0.7,0.045,0.5,"propagule",6969,0,0,0.393026259147654,"True"
"26656",6,7,32,0.7,0.045,0.5,"propagule",6858,0,0,0.39705453484981,"True"
"26657",6,7,33,0.7,0.045,0.5,"propagule",6749,0,0,0.399762927841162,"True"
"26658",6,7,34,0.7,0.045,0.5,"propagule",6634,0,0,0.406089840217064,"True"
"26659",6,7,35,0.7,0.045,0.5,"propagule",6502,0,0,0.663026760996616,"True"
"26660",6,7,36,0.7,0.045,0.5,"propagule",6386,0,0,0.666927654243658,"True"
"26661",6,7,37,0.7,0.045,0.5,"propagule",6276,0,0,0.668738049713193,"True"
"26662",6,7,38,0.7,0.045,0.5,"propagule",6206,0,0,0.670157911698356,"True"
"26663",6,7,39,0.7,0.045,0.5,"propagule",6127,0,0,0.672270279092541,"True"
"26664",6,7,40,0.7,0.045,0.5,"propagule",6075,0,0,0.67440329218107,"True"
"26665",6,7,41,0.7,0.045,0.5,"propagule",6222,0,0,0.671970427515268,"True"
"26666",6,7,42,0.7,0.045,0.5,"propagule",6230,0,0,0.673033707865169,"True"
"26667",6,7,43,0.7,0.045,0.5,"propagule",6177,0,0,0.67200906588959,"True"
"26668",6,7,44,0.7,0.045,0.5,"propagule",6143,0,0,0.67165879863259,"True"
"26669",6,7,45,0.7,0.045,0.5,"propagule",6085,0,0,0.673788003286771,"True"
"26670",6,7,46,0.7,0.045,0.5,"propagule",5953,0,0,0.67444985721485,"True"
"26671",6,7,47,0.7,0.045,0.5,"propagule",5928,0,0,0.676113360323887,"True"
"26672",6,7,48,0.7,0.045,0.5,"propagule",5881,0,0,0.677775888454344,"True"
"26673",6,7,49,0.7,0.045,0.5,"propagule",5846,0,0,0.681149503934314,"True"
"26674",6,7,50,0.7,0.045,0.5,"propagule",5830,0,0,0.68147512864494,"True"
"26675",6,7,51,0.7,0.045,0.5,"propagule",5800,0,0,0.682068965517241,"True"
"26676",6,7,52,0.7,0.045,0.5,"propagule",5751,0,0,0.683359415753782,"True"
"26677",6,8,1,0.7,0.045,0.5,"propagule",5699,0,0,0.683628706790665,"True"
"26678",6,8,2,0.7,0.045,0.5,"propagule",5665,0,0,0.684377758164166,"True"
"26679",6,8,3,0.7,0.045,0.5,"propagule",5589,0,0,0.685274646627304,"True"
"26680",6,8,4,0.7,0.045,0.5,"propagule",5537,0,0,0.687556438504605,"True"
"26681",6,8,5,0.7,0.045,0.5,"propagule",5487,0,0,0.689265536723164,"False"
"26682",6,8,6,0.7,0.045,0.5,"propagule",5458,0,0,0.690729204836937,"False"
"26683",6,8,7,0.7,0.045,0.5,"propagule",5397,0,0,0.691309987029831,"False"
"26684",6,8,8,0.7,0.045,0.5,"propagule",5341,0,0,0.694252012731698,"True"
"26685",6,8,9,0.7,0.045,0.5,"propagule",5289,0,0,0.694082057099641,"True"
"26686",6,8,10,0.7,0.045,0.5,"propagule",5256,0,0,0.69482496194825,"True"
"26687",6,8,11,0.7,0.045,0.5,"propagule",5207,0,0,0.696370270789322,"True"
"26688",6,8,12,0.7,0.045,0.5,"propagule",5161,0,0,0.697732997481108,"True"
"26689",6,8,13,0.7,0.045,0.5,"propagule",5083,0,0,0.698406452882156,"True"
"26690",6,8,14,0.7,0.045,0.5,"propagule",5048,0,0,0.700079239302694,"True"
"26691",6,8,15,0.7,0.045,0.5,"propagule",4977,0,0,0.700823789431384,"True"
"26692",6,8,16,0.7,0.045,0.5,"propagule",4931,0,0,0.703102818900831,"True"
"26693",6,8,17,0.7,0.045,0.5,"propagule",4870,0,0,0.705133470225873,"True"
"26694",6,8,18,0.7,0.045,0.5,"propagule",10221,0,0,0.333822522258096,"False"
"26695",6,8,19,0.7,0.045,0.5,"propagule",10092,0,0,0.336603250099088,"False"
"26696",6,8,20,0.7,0.045,0.5,"propagule",9946,0,0,0.340438367182787,"False"
"26697",6,8,21,0.7,0.045,0.5,"propagule",9801,0,0,0.341801856953372,"False"
"26698",6,8,22,0.7,0.045,0.5,"propagule",9580,0,0,0.347286012526096,"False"
"26699",6,8,23,0.7,0.045,0.5,"propagule",9390,0,0,0.352183173588924,"True"
"26700",6,8,24,0.7,0.045,0.5,"propagule",9214,0,0,0.355871499891469,"True"
"26701",6,8,25,0.7,0.045,0.5,"propagule",9047,0,0,0.359677241074389,"True"
"26702",6,8,26,0.7,0.045,0.5,"propagule",8883,0,0,0.364403917595407,"True"
"26703",6,8,27,0.7,0.045,0.5,"propagule",8719,0,0,0.368046794357151,"True"
"26704",6,8,28,0.7,0.045,0.5,"propagule",8608,0,0,0.370120817843866,"True"
"26705",6,8,29,0.7,0.045,0.5,"propagule",8413,0,0,0.37453940330441,"True"
"26706",6,8,30,0.7,0.045,0.5,"propagule",8257,0,0,0.379435630374228,"True"
"26707",6,8,31,0.7,0.045,0.5,"propagule",8080,0,0,0.385643564356436,"True"
"26708",6,8,32,0.7,0.045,0.5,"propagule",7934,0,0,0.389084950844467,"True"
"26709",6,8,33,0.7,0.045,0.5,"propagule",7800,0,0,0.391538461538462,"True"
"26710",6,8,34,0.7,0.045,0.5,"propagule",7709,0,0,0.394863146971073,"True"
"26711",6,8,35,0.7,0.045,0.5,"propagule",7534,0,0,0.661534377488718,"True"
"26712",6,8,36,0.7,0.045,0.5,"propagule",7404,0,0,0.664640734737979,"True"
"26713",6,8,37,0.7,0.045,0.5,"propagule",7277,0,0,0.668407310704961,"True"
"26714",6,8,38,0.7,0.045,0.5,"propagule",7222,0,0,0.671559124896151,"True"
"26715",6,8,39,0.7,0.045,0.5,"propagule",7133,0,0,0.673489415393243,"True"
"26716",6,8,40,0.7,0.045,0.5,"propagule",7065,0,0,0.676150035385704,"True"
"26717",6,8,41,0.7,0.045,0.5,"propagule",7128,0,0,0.674523007856341,"True"
"26718",6,8,42,0.7,0.045,0.5,"propagule",7096,0,0,0.672632468996618,"True"
"26719",6,8,43,0.7,0.045,0.5,"propagule",6997,0,0,0.674003144204659,"True"
"26720",6,8,44,0.7,0.045,0.5,"propagule",6975,0,0,0.676272401433692,"True"
"26721",6,8,45,0.7,0.045,0.5,"propagule",6890,0,0,0.675471698113208,"True"
"26722",6,8,46,0.7,0.045,0.5,"propagule",6786,0,0,0.676687297376953,"True"
"26723",6,8,47,0.7,0.045,0.5,"propagule",6752,0,0,0.677725118483412,"True"
"26724",6,8,48,0.7,0.045,0.5,"propagule",6742,0,0,0.678878671017502,"True"
"26725",6,8,49,0.7,0.045,0.5,"propagule",6688,0,0,0.681668660287081,"True"
"26726",6,8,50,0.7,0.045,0.5,"propagule",6658,0,0,0.682487233403424,"True"
"26727",6,8,51,0.7,0.045,0.5,"propagule",6594,0,0,0.683803457688808,"True"
"26728",6,8,52,0.7,0.045,0.5,"propagule",6521,0,0,0.686244441036651,"True"
"26729",6,9,1,0.7,0.045,0.5,"propagule",6446,0,0,0.689109525287,"True"
"26730",6,9,2,0.7,0.045,0.5,"propagule",6397,0,0,0.691261528841644,"True"
"26731",6,9,3,0.7,0.045,0.5,"propagule",6330,0,0,0.690995260663507,"True"
"26732",6,9,4,0.7,0.045,0.5,"propagule",6283,0,0,0.692662740728951,"True"
"26733",6,9,5,0.7,0.045,0.5,"propagule",6206,0,0,0.693844666451821,"True"
"26734",6,9,6,0.7,0.045,0.5,"propagule",6141,0,0,0.695815013841394,"True"
"26735",6,9,7,0.7,0.045,0.5,"propagule",6065,0,0,0.697114591920857,"True"
"26736",6,9,8,0.7,0.045,0.5,"propagule",5998,0,0,0.698232744248083,"True"
"26737",6,9,9,0.7,0.045,0.5,"propagule",5946,0,0,0.700302724520686,"False"
"26738",6,9,10,0.7,0.045,0.5,"propagule",5888,0,0,0.702445652173913,"False"
"26739",6,9,11,0.7,0.045,0.5,"propagule",5822,0,0,0.704053589831673,"False"
"26740",6,9,12,0.7,0.045,0.5,"propagule",5769,0,0,0.705668226729069,"True"
"26741",6,9,13,0.7,0.045,0.5,"propagule",5708,0,0,0.70707778556412,"True"
"26742",6,9,14,0.7,0.045,0.5,"propagule",5649,0,0,0.71003717472119,"False"
"26743",6,9,15,0.7,0.045,0.5,"propagule",5601,0,0,0.711123013747545,"False"
"26744",6,9,16,0.7,0.045,0.5,"propagule",5541,0,0,0.712326294892619,"False"
"26745",6,9,17,0.7,0.045,0.5,"propagule",5490,0,0,0.713661202185792,"False"
"26746",6,9,18,0.7,0.045,0.5,"propagule",11140,0,0,0.341472172351885,"False"
"26747",6,9,19,0.7,0.045,0.5,"propagule",10999,0,0,0.344394944995,"False"
"26748",6,9,20,0.7,0.045,0.5,"propagule",10863,0,0,0.34806222958667,"False"
"26749",6,9,21,0.7,0.045,0.5,"propagule",10655,0,0,0.351572031909901,"False"
"26750",6,9,22,0.7,0.045,0.5,"propagule",10525,0,0,0.354679334916865,"False"
"26751",6,9,23,0.7,0.045,0.5,"propagule",10294,0,0,0.357392655916068,"False"
"26752",6,9,24,0.7,0.045,0.5,"propagule",10074,0,0,0.363013698630137,"False"
"26753",6,9,25,0.7,0.045,0.5,"propagule",9894,0,0,0.365170810592278,"True"
"26754",6,9,26,0.7,0.045,0.5,"propagule",9716,0,0,0.370728694936188,"True"
"26755",6,9,27,0.7,0.045,0.5,"propagule",9489,0,0,0.374644325007904,"True"
"26756",6,9,28,0.7,0.045,0.5,"propagule",9277,0,0,0.379325212892099,"True"
"26757",6,9,29,0.7,0.045,0.5,"propagule",9065,0,0,0.382239382239382,"False"
"26758",6,9,30,0.7,0.045,0.5,"propagule",8852,0,0,0.385901491188432,"False"
"26759",6,9,31,0.7,0.045,0.5,"propagule",8650,0,0,0.390751445086705,"False"
"26760",6,9,32,0.7,0.045,0.5,"propagule",8500,0,0,0.395058823529412,"True"
"26761",6,9,33,0.7,0.045,0.5,"propagule",8298,0,0,0.398409255242227,"True"
"26762",6,9,34,0.7,0.045,0.5,"propagule",8152,0,0,0.402723258096173,"True"
"26763",6,9,35,0.7,0.045,0.5,"propagule",7985,0,0,0.669004383218535,"True"
"26764",6,9,36,0.7,0.045,0.5,"propagule",7864,0,0,0.671159715157681,"True"
"26765",6,9,37,0.7,0.045,0.5,"propagule",7713,0,0,0.672889926098794,"True"
"26766",6,9,38,0.7,0.045,0.5,"propagule",7640,0,0,0.674083769633508,"True"
"26767",6,9,39,0.7,0.045,0.5,"propagule",7535,0,0,0.676443264764433,"True"
"26768",6,9,40,0.7,0.045,0.5,"propagule",7447,0,0,0.677185443802874,"True"
"26769",6,9,41,0.7,0.045,0.5,"propagule",7540,0,0,0.678514588859416,"True"
"26770",6,9,42,0.7,0.045,0.5,"propagule",7460,0,0,0.676541554959786,"True"
"26771",6,9,43,0.7,0.045,0.5,"propagule",7390,0,0,0.679161028416779,"True"
"26772",6,9,44,0.7,0.045,0.5,"propagule",7358,0,0,0.678988855667301,"True"
"26773",6,9,45,0.7,0.045,0.5,"propagule",7316,0,0,0.680016402405686,"True"
"26774",6,9,46,0.7,0.045,0.5,"propagule",7162,0,0,0.682211672717118,"True"
"26775",6,9,47,0.7,0.045,0.5,"propagule",7108,0,0,0.684440067529544,"True"
"26776",6,9,48,0.7,0.045,0.5,"propagule",7052,0,0,0.685337492909813,"True"
"26777",6,9,49,0.7,0.045,0.5,"propagule",6988,0,0,0.687034917000572,"True"
"26778",6,9,50,0.7,0.045,0.5,"propagule",6946,0,0,0.686726173337172,"True"
"26779",6,9,51,0.7,0.045,0.5,"propagule",6879,0,0,0.687454571885448,"True"
"26780",6,9,52,0.7,0.045,0.5,"propagule",6831,0,0,0.689357341531255,"True"
"26781",6,10,1,0.7,0.045,0.5,"propagule",6762,0,0,0.690771960958296,"True"
"26782",6,10,2,0.7,0.045,0.5,"propagule",6693,0,0,0.691169878978037,"True"
"26783",6,10,3,0.7,0.045,0.5,"propagule",6609,0,0,0.69223785746709,"True"
"26784",6,10,4,0.7,0.045,0.5,"propagule",6556,0,0,0.693410616229408,"True"
"26785",6,10,5,0.7,0.045,0.5,"propagule",6465,0,0,0.694663573085847,"True"
"26786",6,10,6,0.7,0.045,0.5,"propagule",6403,0,0,0.696392316101827,"True"
"26787",6,10,7,0.7,0.045,0.5,"propagule",6348,0,0,0.697069943289225,"True"
"26788",6,10,8,0.7,0.045,0.5,"propagule",6279,0,0,0.698041089345437,"True"
"26789",6,10,9,0.7,0.045,0.5,"propagule",6209,0,0,0.698180061201482,"True"
"26790",6,10,10,0.7,0.045,0.5,"propagule",6162,0,0,0.699448231093801,"True"
"26791",6,10,11,0.7,0.045,0.5,"propagule",6075,0,0,0.699588477366255,"True"
