"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24090",48,2,14,0.8,0.015,2.5,"wave",3298,7,2,0.65221346270467,"False"
"24091",48,2,15,0.8,0.015,2.5,"wave",3255,8,1,0.654377880184332,"False"
"24092",48,2,16,0.8,0.015,2.5,"wave",3222,7,2,0.656114214773433,"False"
"24093",48,2,17,0.8,0.015,2.5,"wave",3182,8,5,0.656505342551854,"False"
"24094",48,2,18,0.8,0.015,2.5,"wave",5748,8,5,0.36151704940849,"False"
"24095",48,2,19,0.8,0.015,2.5,"wave",5678,17,2,0.363860514265586,"False"
"24096",48,2,20,0.8,0.015,2.5,"wave",5559,15,3,0.367332254002518,"False"
"24097",48,2,21,0.8,0.015,2.5,"wave",5436,19,7,0.3719646799117,"False"
"24098",48,2,22,0.8,0.015,2.5,"wave",5324,20,6,0.374154770848986,"False"
"24099",48,2,23,0.8,0.015,2.5,"wave",5223,17,5,0.378135171357457,"False"
"24100",48,2,24,0.8,0.015,2.5,"wave",5106,17,6,0.384057971014493,"False"
"24101",48,2,25,0.8,0.015,2.5,"wave",4998,17,8,0.389555822328932,"False"
"24102",48,2,26,0.8,0.015,2.5,"wave",4905,19,5,0.390825688073395,"False"
"24103",48,2,27,0.8,0.015,2.5,"wave",4819,14,4,0.39344262295082,"False"
"24104",48,2,28,0.8,0.015,2.5,"wave",4730,16,5,0.395348837209302,"False"
"24105",48,2,29,0.8,0.015,2.5,"wave",4649,15,7,0.401376640137664,"False"
"24106",48,2,30,0.8,0.015,2.5,"wave",4571,15,8,0.403194049442135,"False"
"24107",48,2,31,0.8,0.015,2.5,"wave",4444,10,6,0.406390639063906,"False"
"24108",48,2,32,0.8,0.015,2.5,"wave",4362,11,7,0.407840440165062,"False"
"24109",48,2,33,0.8,0.015,2.5,"wave",4245,16,4,0.413898704358068,"False"
"24110",48,2,34,0.8,0.015,2.5,"wave",4150,15,6,0.418313253012048,"False"
"24111",48,2,35,0.8,0.015,2.5,"wave",4076,15,6,0.727919528949951,"False"
"24112",48,2,36,0.8,0.015,2.5,"wave",3963,12,5,0.731264193792581,"False"
"24113",48,2,37,0.8,0.015,2.5,"wave",3876,11,4,0.734520123839009,"False"
"24114",48,2,38,0.8,0.015,2.5,"wave",3824,7,3,0.738232217573222,"False"
"24115",48,2,39,0.8,0.015,2.5,"wave",3782,9,4,0.739291380222105,"False"
"24116",48,2,40,0.8,0.015,2.5,"wave",3734,9,3,0.741831815747188,"False"
"24117",48,2,41,0.8,0.015,2.5,"wave",3824,8,3,0.737186192468619,"False"
"24118",48,2,42,0.8,0.015,2.5,"wave",3835,9,4,0.731942633637549,"False"
"24119",48,2,43,0.8,0.015,2.5,"wave",3788,8,4,0.735216473072862,"False"
"24120",48,2,44,0.8,0.015,2.5,"wave",3781,11,4,0.735784184078286,"False"
"24121",48,2,45,0.8,0.015,2.5,"wave",3782,7,3,0.736118455843469,"False"
"24122",48,2,46,0.8,0.015,2.5,"wave",3703,7,3,0.73886038347286,"False"
"24123",48,2,47,0.8,0.015,2.5,"wave",3658,5,3,0.741115363586659,"False"
"24124",48,2,48,0.8,0.015,2.5,"wave",3626,6,3,0.741588527302813,"False"
"24125",48,2,49,0.8,0.015,2.5,"wave",3606,4,1,0.74126455906822,"False"
"24126",48,2,50,0.8,0.015,2.5,"wave",3570,3,1,0.742016806722689,"False"
"24127",48,2,51,0.8,0.015,2.5,"wave",3538,5,1,0.742227247032222,"False"
"24128",48,2,52,0.8,0.015,2.5,"wave",3491,4,0,0.742767115439702,"False"
"24129",48,3,1,0.8,0.015,2.5,"wave",3457,4,3,0.743129881400058,"False"
"24130",48,3,2,0.8,0.015,2.5,"wave",3419,5,4,0.74261479964902,"False"
"24131",48,3,3,0.8,0.015,2.5,"wave",3382,5,1,0.741868716735659,"False"
"24132",48,3,4,0.8,0.015,2.5,"wave",3350,4,0,0.743582089552239,"False"
"24133",48,3,5,0.8,0.015,2.5,"wave",3320,4,1,0.745180722891566,"False"
"24134",48,3,6,0.8,0.015,2.5,"wave",3293,4,3,0.747039174005466,"False"
"24135",48,3,7,0.8,0.015,2.5,"wave",3269,3,2,0.748241052309575,"False"
"24136",48,3,8,0.8,0.015,2.5,"wave",3229,1,0,0.750077423350883,"False"
"24137",48,3,9,0.8,0.015,2.5,"wave",3204,1,1,0.750312109862672,"False"
"24138",48,3,10,0.8,0.015,2.5,"wave",3183,2,1,0.749607288721332,"False"
"24139",48,3,11,0.8,0.015,2.5,"wave",3142,1,0,0.749840865690643,"False"
"24140",48,3,12,0.8,0.015,2.5,"wave",3107,1,0,0.749597682652076,"False"
"24141",48,3,13,0.8,0.015,2.5,"wave",3067,1,1,0.751222693185523,"False"
"24142",48,3,14,0.8,0.015,2.5,"wave",3033,1,1,0.753049785690735,"False"
"24143",48,3,15,0.8,0.015,2.5,"wave",2999,0,0,0.753584528176059,"True"
"24144",48,3,16,0.8,0.015,2.5,"wave",2976,0,0,0.753024193548387,"True"
"24145",48,3,17,0.8,0.015,2.5,"wave",2958,0,0,0.754225828262339,"True"
"24146",48,3,18,0.8,0.015,2.5,"wave",6498,0,0,0.341335795629424,"True"
"24147",48,3,19,0.8,0.015,2.5,"wave",6422,0,0,0.343195266272189,"True"
"24148",48,3,20,0.8,0.015,2.5,"wave",6273,0,0,0.345767575322812,"True"
"24149",48,3,21,0.8,0.015,2.5,"wave",6126,0,0,0.349330721514855,"True"
"24150",48,3,22,0.8,0.015,2.5,"wave",5976,0,0,0.355254350736278,"True"
"24151",48,3,23,0.8,0.015,2.5,"wave",5874,0,0,0.359039836567926,"True"
"24152",48,3,24,0.8,0.015,2.5,"wave",5776,0,0,0.36132271468144,"True"
"24153",48,3,25,0.8,0.015,2.5,"wave",5647,0,0,0.364795466619444,"True"
"24154",48,3,26,0.8,0.015,2.5,"wave",5516,0,0,0.368382886149384,"True"
"24155",48,3,27,0.8,0.015,2.5,"wave",5374,0,0,0.372348343877931,"True"
"24156",48,3,28,0.8,0.015,2.5,"wave",5249,0,0,0.377405220041913,"True"
"24157",48,3,29,0.8,0.015,2.5,"wave",5126,0,0,0.381584081154897,"True"
"24158",48,3,30,0.8,0.015,2.5,"wave",5027,0,0,0.384722498508057,"True"
"24159",48,3,31,0.8,0.015,2.5,"wave",4936,0,0,0.387763371150729,"True"
"24160",48,3,32,0.8,0.015,2.5,"wave",4833,0,0,0.392302917442582,"True"
"24161",48,3,33,0.8,0.015,2.5,"wave",4747,0,0,0.39540762586897,"True"
"24162",48,3,34,0.8,0.015,2.5,"wave",4632,0,0,0.400474956822107,"True"
"24163",48,3,35,0.8,0.015,2.5,"wave",4556,0,0,0.685250219490781,"True"
"24164",48,3,36,0.8,0.015,2.5,"wave",4460,0,0,0.688565022421525,"True"
"24165",48,3,37,0.8,0.015,2.5,"wave",4384,0,0,0.688640510948905,"True"
"24166",48,3,38,0.8,0.015,2.5,"wave",4305,0,0,0.691056910569106,"True"
"24167",48,3,39,0.8,0.015,2.5,"wave",4255,0,0,0.692361927144536,"True"
"24168",48,3,40,0.8,0.015,2.5,"wave",4211,0,0,0.694846829731655,"True"
"24169",48,3,41,0.8,0.015,2.5,"wave",4369,0,0,0.687800411993591,"False"
"24170",48,3,42,0.8,0.015,2.5,"wave",4380,0,0,0.689041095890411,"False"
"24171",48,3,43,0.8,0.015,2.5,"wave",4366,1,0,0.689418231791113,"False"
"24172",48,3,44,0.8,0.015,2.5,"wave",4366,0,0,0.68689876316995,"False"
"24173",48,3,45,0.8,0.015,2.5,"wave",4356,0,0,0.684802571166208,"False"
"24174",48,3,46,0.8,0.015,2.5,"wave",4222,0,0,0.687588820464235,"True"
"24175",48,3,47,0.8,0.015,2.5,"wave",4200,0,0,0.691190476190476,"True"
"24176",48,3,48,0.8,0.015,2.5,"wave",4155,0,0,0.69338146811071,"True"
"24177",48,3,49,0.8,0.015,2.5,"wave",4119,0,0,0.694343287205632,"True"
"24178",48,3,50,0.8,0.015,2.5,"wave",4073,0,0,0.696292658973729,"True"
"24179",48,3,51,0.8,0.015,2.5,"wave",4034,0,0,0.696579077838374,"True"
"24180",48,3,52,0.8,0.015,2.5,"wave",3993,0,0,0.697721011770599,"True"
"24181",48,4,1,0.8,0.015,2.5,"wave",3960,0,0,0.699242424242424,"True"
"24182",48,4,2,0.8,0.015,2.5,"wave",3923,0,0,0.700229416263064,"True"
"24183",48,4,3,0.8,0.015,2.5,"wave",3883,0,0,0.703837239248004,"True"
"24184",48,4,4,0.8,0.015,2.5,"wave",3866,0,0,0.704086911536472,"True"
"24185",48,4,5,0.8,0.015,2.5,"wave",3821,0,0,0.704789322166972,"True"
"24186",48,4,6,0.8,0.015,2.5,"wave",3783,0,0,0.707375099127676,"True"
"24187",48,4,7,0.8,0.015,2.5,"wave",3738,0,0,0.70920278223649,"True"
"24188",48,4,8,0.8,0.015,2.5,"wave",3696,0,0,0.710768398268398,"True"
"24189",48,4,9,0.8,0.015,2.5,"wave",3668,0,0,0.711832061068702,"True"
"24190",48,4,10,0.8,0.015,2.5,"wave",3625,0,0,0.712827586206897,"True"
"24191",48,4,11,0.8,0.015,2.5,"wave",3587,0,0,0.713409534429886,"True"
"24192",48,4,12,0.8,0.015,2.5,"wave",3565,0,0,0.713604488078541,"True"
"24193",48,4,13,0.8,0.015,2.5,"wave",3525,0,0,0.715177304964539,"True"
"24194",48,4,14,0.8,0.015,2.5,"wave",3486,0,0,0.718301778542742,"True"
"24195",48,4,15,0.8,0.015,2.5,"wave",3448,0,0,0.71838747099768,"True"
"24196",48,4,16,0.8,0.015,2.5,"wave",3417,0,0,0.719637108574773,"True"
"24197",48,4,17,0.8,0.015,2.5,"wave",3380,0,0,0.720118343195266,"True"
"24198",48,4,18,0.8,0.015,2.5,"wave",6682,0,0,0.362167015863514,"True"
"24199",48,4,19,0.8,0.015,2.5,"wave",6614,0,0,0.364076201995767,"True"
"24200",48,4,20,0.8,0.015,2.5,"wave",6477,0,0,0.36946117029489,"True"
"24201",48,4,21,0.8,0.015,2.5,"wave",6328,0,0,0.373103666245259,"True"
"24202",48,4,22,0.8,0.015,2.5,"wave",6181,0,0,0.376961656689856,"True"
"24203",48,4,23,0.8,0.015,2.5,"wave",6048,0,0,0.37962962962963,"True"
"24204",48,4,24,0.8,0.015,2.5,"wave",5901,0,0,0.385527876631079,"True"
"24205",48,4,25,0.8,0.015,2.5,"wave",5823,0,0,0.390176884767302,"True"
"24206",48,4,26,0.8,0.015,2.5,"wave",5722,0,0,0.394617266689969,"True"
"24207",48,4,27,0.8,0.015,2.5,"wave",5577,0,0,0.400394477317554,"True"
"24208",48,4,28,0.8,0.015,2.5,"wave",5477,0,0,0.403870732152638,"True"
"24209",48,4,29,0.8,0.015,2.5,"wave",5370,0,0,0.406517690875233,"True"
"24210",48,4,30,0.8,0.015,2.5,"wave",5241,0,0,0.412325892005342,"True"
"24211",48,4,31,0.8,0.015,2.5,"wave",5146,0,0,0.41566265060241,"True"
"24212",48,4,32,0.8,0.015,2.5,"wave",5039,0,0,0.417741615399881,"True"
"24213",48,4,33,0.8,0.015,2.5,"wave",4896,0,0,0.422794117647059,"True"
"24214",48,4,34,0.8,0.015,2.5,"wave",4802,0,0,0.426488962932112,"True"
"24215",48,4,35,0.8,0.015,2.5,"wave",4706,0,0,0.712069698257544,"True"
"24216",48,4,36,0.8,0.015,2.5,"wave",4522,0,0,0.718266253869969,"True"
"24217",48,4,37,0.8,0.015,2.5,"wave",4421,0,0,0.720651436326623,"True"
"24218",48,4,38,0.8,0.015,2.5,"wave",4372,0,0,0.723010064043916,"True"
"24219",48,4,39,0.8,0.015,2.5,"wave",4329,0,0,0.725109725109725,"True"
"24220",48,4,40,0.8,0.015,2.5,"wave",4270,0,0,0.726229508196721,"True"
"24221",48,4,41,0.8,0.015,2.5,"wave",4436,0,0,0.722948602344454,"True"
"24222",48,4,42,0.8,0.015,2.5,"wave",4438,0,0,0.718566922036954,"True"
"24223",48,4,43,0.8,0.015,2.5,"wave",4473,0,0,0.718980549966465,"True"
"24224",48,4,44,0.8,0.015,2.5,"wave",4450,0,0,0.71752808988764,"True"
"24225",48,4,45,0.8,0.015,2.5,"wave",4467,0,0,0.71546899485113,"True"
"24226",48,4,46,0.8,0.015,2.5,"wave",4345,0,0,0.717376294591484,"True"
"24227",48,4,47,0.8,0.015,2.5,"wave",4293,0,0,0.717679944095038,"False"
"24228",48,4,48,0.8,0.015,2.5,"wave",4277,0,0,0.72013093289689,"False"
"24229",48,4,49,0.8,0.015,2.5,"wave",4241,0,0,0.720113180853572,"True"
"24230",48,4,50,0.8,0.015,2.5,"wave",4208,0,0,0.722671102661597,"True"
"24231",48,4,51,0.8,0.015,2.5,"wave",4190,0,0,0.723150357995227,"True"
"24232",48,4,52,0.8,0.015,2.5,"wave",4169,0,0,0.724874070520509,"True"
"24233",48,5,1,0.8,0.015,2.5,"wave",4133,0,0,0.724655214130172,"True"
"24234",48,5,2,0.8,0.015,2.5,"wave",4100,0,0,0.725853658536585,"True"
"24235",48,5,3,0.8,0.015,2.5,"wave",4038,0,0,0.728578504210005,"True"
"24236",48,5,4,0.8,0.015,2.5,"wave",3986,0,0,0.730556949322629,"True"
"24237",48,5,5,0.8,0.015,2.5,"wave",3957,0,0,0.730856709628506,"True"
"24238",48,5,6,0.8,0.015,2.5,"wave",3915,0,0,0.731800766283525,"True"
"24239",48,5,7,0.8,0.015,2.5,"wave",3887,0,0,0.733213275019295,"True"
"24240",48,5,8,0.8,0.015,2.5,"wave",3836,0,0,0.734358706986444,"True"
"24241",48,5,9,0.8,0.015,2.5,"wave",3803,0,0,0.736523797002367,"True"
"24242",48,5,10,0.8,0.015,2.5,"wave",3765,0,0,0.737317397078353,"True"
"24243",48,5,11,0.8,0.015,2.5,"wave",3718,0,0,0.739644970414201,"True"
"24244",48,5,12,0.8,0.015,2.5,"wave",3678,0,0,0.742251223491028,"True"
"24245",48,5,13,0.8,0.015,2.5,"wave",3635,0,0,0.743328748280605,"True"
"24246",48,5,14,0.8,0.015,2.5,"wave",3593,0,0,0.745616476482048,"True"
"24247",48,5,15,0.8,0.015,2.5,"wave",3561,0,0,0.748104465037911,"True"
"24248",48,5,16,0.8,0.015,2.5,"wave",3529,0,0,0.749504108812695,"True"
"24249",48,5,17,0.8,0.015,2.5,"wave",3486,0,0,0.751004016064257,"True"
"24250",48,5,18,0.8,0.015,2.5,"wave",7243,0,0,0.359519536103824,"True"
"24251",48,5,19,0.8,0.015,2.5,"wave",7142,0,0,0.36138336600392,"True"
"24252",48,5,20,0.8,0.015,2.5,"wave",6977,0,0,0.365199942668769,"True"
"24253",48,5,21,0.8,0.015,2.5,"wave",6774,0,0,0.371272512547978,"True"
"24254",48,5,22,0.8,0.015,2.5,"wave",6624,0,0,0.3756038647343,"True"
"24255",48,5,23,0.8,0.015,2.5,"wave",6467,0,0,0.378537188804701,"True"
"24256",48,5,24,0.8,0.015,2.5,"wave",6287,0,0,0.385239382853507,"True"
"24257",48,5,25,0.8,0.015,2.5,"wave",6170,0,0,0.390275526742301,"True"
"24258",48,5,26,0.8,0.015,2.5,"wave",6051,0,0,0.393984465377624,"True"
"24259",48,5,27,0.8,0.015,2.5,"wave",5902,0,0,0.397492375465944,"True"
"24260",48,5,28,0.8,0.015,2.5,"wave",5732,0,0,0.403000697836706,"True"
"24261",48,5,29,0.8,0.015,2.5,"wave",5607,0,0,0.408061351881577,"True"
"24262",48,5,30,0.8,0.015,2.5,"wave",5481,0,0,0.412880861156723,"True"
"24263",48,5,31,0.8,0.015,2.5,"wave",5323,0,0,0.415743002066504,"True"
"24264",48,5,32,0.8,0.015,2.5,"wave",5166,0,0,0.420054200542005,"True"
"24265",48,5,33,0.8,0.015,2.5,"wave",5060,0,0,0.423517786561265,"True"
"24266",48,5,34,0.8,0.015,2.5,"wave",4955,0,0,0.425025227043391,"True"
"24267",48,5,35,0.8,0.015,2.5,"wave",4832,0,0,0.704884105960265,"True"
"24268",48,5,36,0.8,0.015,2.5,"wave",4753,0,0,0.706501157163896,"True"
"24269",48,5,37,0.8,0.015,2.5,"wave",4665,0,0,0.708467309753483,"True"
"24270",48,5,38,0.8,0.015,2.5,"wave",4614,0,0,0.708929345470308,"True"
"24271",48,5,39,0.8,0.015,2.5,"wave",4560,0,0,0.70921052631579,"True"
"24272",48,5,40,0.8,0.015,2.5,"wave",4517,0,0,0.71020588886429,"True"
"24273",48,5,41,0.8,0.015,2.5,"wave",4654,0,0,0.706489041684572,"False"
"24274",48,5,42,0.8,0.015,2.5,"wave",4670,0,0,0.703854389721627,"False"
"24275",48,5,43,0.8,0.015,2.5,"wave",4652,0,0,0.700128976784179,"False"
"24276",48,5,44,0.8,0.015,2.5,"wave",4612,0,0,0.698178664353859,"False"
"24277",48,5,45,0.8,0.015,2.5,"wave",4600,0,0,0.699130434782609,"False"
"24278",48,5,46,0.8,0.015,2.5,"wave",4444,0,0,0.704095409540954,"False"
"24279",48,5,47,0.8,0.015,2.5,"wave",4407,0,0,0.70546857272521,"False"
"24280",48,5,48,0.8,0.015,2.5,"wave",4370,0,0,0.705949656750572,"False"
"24281",48,5,49,0.8,0.015,2.5,"wave",4368,0,0,0.70764652014652,"False"
"24282",48,5,50,0.8,0.015,2.5,"wave",4325,0,0,0.707745664739884,"False"
"24283",48,5,51,0.8,0.015,2.5,"wave",4287,0,0,0.70888733379986,"False"
"24284",48,5,52,0.8,0.015,2.5,"wave",4243,0,0,0.708932359179826,"False"
"24285",48,6,1,0.8,0.015,2.5,"wave",4190,0,0,0.710501193317422,"False"
"24286",48,6,2,0.8,0.015,2.5,"wave",4133,0,0,0.711589644326155,"False"
"24287",48,6,3,0.8,0.015,2.5,"wave",4085,0,0,0.71358629130967,"False"
"24288",48,6,4,0.8,0.015,2.5,"wave",4043,0,0,0.715557754142963,"False"
"24289",48,6,5,0.8,0.015,2.5,"wave",3987,0,0,0.716578881364434,"False"
"24290",48,6,6,0.8,0.015,2.5,"wave",3940,0,0,0.716243654822335,"False"
"24291",48,6,7,0.8,0.015,2.5,"wave",3901,0,0,0.71699564214304,"False"
"24292",48,6,8,0.8,0.015,2.5,"wave",3861,0,0,0.716912716912717,"False"
"24293",48,6,9,0.8,0.015,2.5,"wave",3826,0,0,0.716936748562467,"False"
"24294",48,6,10,0.8,0.015,2.5,"wave",3791,0,0,0.718807702453179,"False"
"24295",48,6,11,0.8,0.015,2.5,"wave",3747,0,0,0.720042700827329,"False"
"24296",48,6,12,0.8,0.015,2.5,"wave",3711,0,0,0.719482619240097,"False"
"24297",48,6,13,0.8,0.015,2.5,"wave",3661,0,0,0.720841300191205,"False"
"24298",48,6,14,0.8,0.015,2.5,"wave",3631,0,0,0.721839713577527,"False"
"24299",48,6,15,0.8,0.015,2.5,"wave",3590,0,0,0.723955431754875,"False"
"24300",48,6,16,0.8,0.015,2.5,"wave",3570,0,0,0.72436974789916,"False"
"24301",48,6,17,0.8,0.015,2.5,"wave",3536,0,0,0.725678733031674,"False"
"24302",48,6,18,0.8,0.015,2.5,"wave",7103,0,0,0.358158524567084,"False"
"24303",48,6,19,0.8,0.015,2.5,"wave",7001,0,0,0.360805599200114,"False"
"24304",48,6,20,0.8,0.015,2.5,"wave",6830,0,0,0.365446559297218,"False"
"24305",48,6,21,0.8,0.015,2.5,"wave",6733,0,0,0.369523243724937,"False"
"24306",48,6,22,0.8,0.015,2.5,"wave",6609,0,0,0.374489332728098,"False"
"24307",48,6,23,0.8,0.015,2.5,"wave",6495,0,0,0.377829099307159,"False"
"24308",48,6,24,0.8,0.015,2.5,"wave",6360,0,0,0.380974842767296,"False"
"24309",48,6,25,0.8,0.015,2.5,"wave",6250,0,0,0.38304,"False"
"24310",48,6,26,0.8,0.015,2.5,"wave",6108,0,0,0.388343156516045,"False"
"24311",48,6,27,0.8,0.015,2.5,"wave",6008,0,0,0.392476697736352,"False"
"24312",48,6,28,0.8,0.015,2.5,"wave",5895,0,0,0.396437659033079,"False"
"24313",48,6,29,0.8,0.015,2.5,"wave",5794,0,0,0.39972385226096,"False"
"24314",48,6,30,0.8,0.015,2.5,"wave",5648,0,0,0.404745042492918,"False"
"24315",48,6,31,0.8,0.015,2.5,"wave",5522,0,0,0.408728721477725,"False"
"24316",48,6,32,0.8,0.015,2.5,"wave",5412,0,0,0.41260162601626,"False"
"24317",48,6,33,0.8,0.015,2.5,"wave",5313,0,0,0.417278373800113,"False"
"24318",48,6,34,0.8,0.015,2.5,"wave",5234,0,0,0.421092854413451,"False"
"24319",48,6,35,0.8,0.015,2.5,"wave",5154,0,0,0.707799767171129,"False"
"24320",48,6,36,0.8,0.015,2.5,"wave",5064,0,0,0.712085308056872,"False"
"24321",48,6,37,0.8,0.015,2.5,"wave",4976,0,0,0.713424437299035,"False"
"24322",48,6,38,0.8,0.015,2.5,"wave",4911,0,0,0.715332926084301,"False"
"24323",48,6,39,0.8,0.015,2.5,"wave",4855,0,0,0.716168898043254,"False"
"24324",48,6,40,0.8,0.015,2.5,"wave",4791,0,0,0.716969317470257,"False"
"24325",48,6,41,0.8,0.015,2.5,"wave",4912,1,1,0.713965798045603,"False"
"24326",48,6,42,0.8,0.015,2.5,"wave",4934,1,1,0.7111876773409,"False"
"24327",48,6,43,0.8,0.015,2.5,"wave",4953,0,0,0.710882293559459,"False"
"24328",48,6,44,0.8,0.015,2.5,"wave",4888,0,0,0.709083469721768,"False"
"24329",48,6,45,0.8,0.015,2.5,"wave",4902,0,0,0.708078335373317,"False"
"24330",48,6,46,0.8,0.015,2.5,"wave",4748,0,0,0.712089300758214,"False"
"24331",48,6,47,0.8,0.015,2.5,"wave",4706,0,0,0.715682107947301,"False"
"24332",48,6,48,0.8,0.015,2.5,"wave",4666,0,0,0.713887698242606,"False"
"24333",48,6,49,0.8,0.015,2.5,"wave",4619,0,0,0.713790863823338,"False"
"24334",48,6,50,0.8,0.015,2.5,"wave",4592,0,0,0.713196864111498,"False"
"24335",48,6,51,0.8,0.015,2.5,"wave",4538,0,0,0.71419127368885,"False"
"24336",48,6,52,0.8,0.015,2.5,"wave",4493,0,0,0.715334965501892,"False"
"24337",48,7,1,0.8,0.015,2.5,"wave",4449,0,0,0.715216902674758,"False"
"24338",48,7,2,0.8,0.015,2.5,"wave",4402,0,0,0.717401181281236,"False"
"24339",48,7,3,0.8,0.015,2.5,"wave",4342,0,0,0.719714417319208,"False"
"24340",48,7,4,0.8,0.015,2.5,"wave",4286,0,0,0.721185254316379,"False"
"24341",48,7,5,0.8,0.015,2.5,"wave",4236,0,0,0.723559962228517,"False"
"24342",48,7,6,0.8,0.015,2.5,"wave",4203,0,0,0.723530811325244,"False"
"24343",48,7,7,0.8,0.015,2.5,"wave",4158,0,0,0.723665223665224,"False"
"24344",48,7,8,0.8,0.015,2.5,"wave",4102,0,0,0.727206240858118,"False"
"24345",48,7,9,0.8,0.015,2.5,"wave",4062,0,0,0.729443623830625,"False"
"24346",48,7,10,0.8,0.015,2.5,"wave",4026,0,0,0.72876304023845,"False"
"24347",48,7,11,0.8,0.015,2.5,"wave",3993,0,0,0.730778863010268,"False"
"24348",48,7,12,0.8,0.015,2.5,"wave",3960,0,0,0.731818181818182,"False"
"24349",48,7,13,0.8,0.015,2.5,"wave",3903,0,0,0.73430694337689,"False"
"24350",48,7,14,0.8,0.015,2.5,"wave",3861,0,0,0.734783734783735,"False"
"24351",48,7,15,0.8,0.015,2.5,"wave",3821,0,0,0.737503271394923,"False"
"24352",48,7,16,0.8,0.015,2.5,"wave",3773,0,0,0.738404452690167,"False"
"24353",48,7,17,0.8,0.015,2.5,"wave",3733,0,0,0.740155371015269,"False"
"24354",48,7,18,0.8,0.015,2.5,"wave",7768,0,0,0.354145211122554,"False"
"24355",48,7,19,0.8,0.015,2.5,"wave",7711,0,0,0.356503696018675,"False"
"24356",48,7,20,0.8,0.015,2.5,"wave",7548,0,0,0.359167991520933,"False"
"24357",48,7,21,0.8,0.015,2.5,"wave",7376,0,0,0.362255965292842,"False"
"24358",48,7,22,0.8,0.015,2.5,"wave",7192,0,0,0.367491657397108,"False"
"24359",48,7,23,0.8,0.015,2.5,"wave",7012,0,0,0.372646891043925,"False"
"24360",48,7,24,0.8,0.015,2.5,"wave",6890,0,0,0.376197387518142,"False"
"24361",48,7,25,0.8,0.015,2.5,"wave",6724,0,0,0.380725758477097,"False"
"24362",48,7,26,0.8,0.015,2.5,"wave",6566,0,0,0.386079805056351,"False"
"24363",48,7,27,0.8,0.015,2.5,"wave",6451,0,0,0.390947139978298,"False"
"24364",48,7,28,0.8,0.015,2.5,"wave",6330,0,0,0.395576619273302,"False"
"24365",48,7,29,0.8,0.015,2.5,"wave",6221,0,0,0.399935701655682,"False"
"24366",48,7,30,0.8,0.015,2.5,"wave",6123,0,0,0.404376939408787,"False"
"24367",48,7,31,0.8,0.015,2.5,"wave",6025,0,0,0.406970954356846,"False"
"24368",48,7,32,0.8,0.015,2.5,"wave",5923,0,0,0.408914401485734,"False"
"24369",48,7,33,0.8,0.015,2.5,"wave",5795,0,0,0.412769628990509,"False"
"24370",48,7,34,0.8,0.015,2.5,"wave",5701,0,0,0.415891948780916,"False"
"24371",48,7,35,0.8,0.015,2.5,"wave",5615,0,0,0.695992876224399,"False"
"24372",48,7,36,0.8,0.015,2.5,"wave",5516,0,0,0.697969543147208,"False"
"24373",48,7,37,0.8,0.015,2.5,"wave",5403,0,0,0.699981491763835,"False"
"24374",48,7,38,0.8,0.015,2.5,"wave",5342,0,0,0.700486709097716,"False"
"24375",48,7,39,0.8,0.015,2.5,"wave",5278,0,0,0.701212580522925,"False"
"24376",48,7,40,0.8,0.015,2.5,"wave",5221,0,0,0.703505075656005,"False"
"24377",48,7,41,0.8,0.015,2.5,"wave",5421,0,0,0.698395130049806,"False"
"24378",48,7,42,0.8,0.015,2.5,"wave",5410,1,1,0.69815157116451,"False"
"24379",48,7,43,0.8,0.015,2.5,"wave",5427,2,2,0.696517412935323,"False"
"24380",48,7,44,0.8,0.015,2.5,"wave",5401,0,0,0.695056471023884,"False"
"24381",48,7,45,0.8,0.015,2.5,"wave",5391,0,0,0.698200704878501,"False"
"24382",48,7,46,0.8,0.015,2.5,"wave",5238,1,0,0.698930889652539,"False"
"24383",48,7,47,0.8,0.015,2.5,"wave",5183,1,1,0.699980706154737,"False"
"24384",48,7,48,0.8,0.015,2.5,"wave",5105,1,1,0.702448579823702,"False"
"24385",48,7,49,0.8,0.015,2.5,"wave",5073,1,0,0.70254287403903,"False"
"24386",48,7,50,0.8,0.015,2.5,"wave",5007,0,0,0.706011583782704,"False"
"24387",48,7,51,0.8,0.015,2.5,"wave",4950,0,0,0.706060606060606,"False"
"24388",48,7,52,0.8,0.015,2.5,"wave",4927,0,0,0.707326973817739,"False"
"24389",48,8,1,0.8,0.015,2.5,"wave",4874,0,0,0.710504718916701,"False"
"24390",48,8,2,0.8,0.015,2.5,"wave",4818,0,0,0.710875882108759,"False"
"24391",48,8,3,0.8,0.015,2.5,"wave",4760,0,0,0.712605042016807,"False"
"24392",48,8,4,0.8,0.015,2.5,"wave",4717,0,0,0.713801144795421,"False"
"24393",48,8,5,0.8,0.015,2.5,"wave",4673,0,0,0.714316285041729,"False"
"24394",48,8,6,0.8,0.015,2.5,"wave",4614,0,0,0.714997832683138,"False"
"24395",48,8,7,0.8,0.015,2.5,"wave",4562,0,0,0.716571679088119,"False"
"24396",48,8,8,0.8,0.015,2.5,"wave",4525,0,0,0.718453038674033,"False"
"24397",48,8,9,0.8,0.015,2.5,"wave",4475,0,0,0.719106145251397,"False"
"24398",48,8,10,0.8,0.015,2.5,"wave",4429,0,0,0.7218333709641,"False"
"24399",48,8,11,0.8,0.015,2.5,"wave",4390,0,0,0.722095671981777,"False"
