"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19788",40,7,28,0.2,0.06,1,"propagule",6492,0,0,0.229051139864449,"True"
"19789",40,7,29,0.2,0.06,1,"propagule",6318,0,0,0.234409623298512,"True"
"19790",40,7,30,0.2,0.06,1,"propagule",6186,0,0,0.236986744261235,"True"
"19791",40,7,31,0.2,0.06,1,"propagule",6054,0,0,0.240667327386852,"True"
"19792",40,7,32,0.2,0.06,1,"propagule",5923,0,0,0.245314874219146,"True"
"19793",40,7,33,0.2,0.06,1,"propagule",5785,0,0,0.248055315471046,"False"
"19794",40,7,34,0.2,0.06,1,"propagule",5645,0,0,0.25155004428698,"False"
"19795",40,7,35,0.2,0.06,1,"propagule",5567,0,0,0.359978444404527,"False"
"19796",40,7,36,0.2,0.06,1,"propagule",5446,0,0,0.36320235034888,"False"
"19797",40,7,37,0.2,0.06,1,"propagule",5340,0,0,0.36685393258427,"False"
"19798",40,7,38,0.2,0.06,1,"propagule",5277,0,0,0.368201629713853,"False"
"19799",40,7,39,0.2,0.06,1,"propagule",5238,0,0,0.369988545246277,"False"
"19800",40,7,40,0.2,0.06,1,"propagule",5191,0,0,0.370834136004623,"False"
"19801",40,7,41,0.2,0.06,1,"propagule",5447,0,0,0.386084082981458,"True"
"19802",40,7,42,0.2,0.06,1,"propagule",5451,1,0,0.387818748853421,"False"
"19803",40,7,43,0.2,0.06,1,"propagule",5416,1,0,0.389771048744461,"False"
"19804",40,7,44,0.2,0.06,1,"propagule",5358,1,0,0.389137737961926,"False"
"19805",40,7,45,0.2,0.06,1,"propagule",5341,1,0,0.390750795731136,"False"
"19806",40,7,46,0.2,0.06,1,"propagule",5164,1,1,0.386522075910147,"False"
"19807",40,7,47,0.2,0.06,1,"propagule",5077,1,1,0.383100256056726,"False"
"19808",40,7,48,0.2,0.06,1,"propagule",5025,0,0,0.38547263681592,"True"
"19809",40,7,49,0.2,0.06,1,"propagule",4976,0,0,0.386655948553055,"True"
"19810",40,7,50,0.2,0.06,1,"propagule",4925,0,0,0.389035532994924,"True"
"19811",40,7,51,0.2,0.06,1,"propagule",4882,0,0,0.390004096681688,"True"
"19812",40,7,52,0.2,0.06,1,"propagule",4834,0,0,0.391808026479106,"True"
"19813",40,8,1,0.2,0.06,1,"propagule",4783,0,0,0.39410411875392,"True"
"19814",40,8,2,0.2,0.06,1,"propagule",4727,0,0,0.394965094140047,"True"
"19815",40,8,3,0.2,0.06,1,"propagule",4686,0,0,0.39628681177977,"True"
"19816",40,8,4,0.2,0.06,1,"propagule",4635,0,0,0.4,"True"
"19817",40,8,5,0.2,0.06,1,"propagule",4585,0,0,0.402617230098146,"True"
"19818",40,8,6,0.2,0.06,1,"propagule",4535,0,0,0.403748621830209,"True"
"19819",40,8,7,0.2,0.06,1,"propagule",4487,0,0,0.404724760418988,"True"
"19820",40,8,8,0.2,0.06,1,"propagule",4450,0,0,0.407415730337079,"True"
"19821",40,8,9,0.2,0.06,1,"propagule",4410,0,0,0.410430839002268,"True"
"19822",40,8,10,0.2,0.06,1,"propagule",4373,0,0,0.413217470843814,"True"
"19823",40,8,11,0.2,0.06,1,"propagule",4328,0,0,0.414279112754159,"True"
"19824",40,8,12,0.2,0.06,1,"propagule",4293,0,0,0.416259026321919,"True"
"19825",40,8,13,0.2,0.06,1,"propagule",4258,0,0,0.418506341005167,"True"
"19826",40,8,14,0.2,0.06,1,"propagule",4223,0,0,0.418896519062278,"True"
"19827",40,8,15,0.2,0.06,1,"propagule",4181,0,0,0.418799330303755,"True"
"19828",40,8,16,0.2,0.06,1,"propagule",4138,0,0,0.419526341227646,"True"
"19829",40,8,17,0.2,0.06,1,"propagule",4087,0,0,0.421091264986543,"True"
"19830",40,8,18,0.2,0.06,1,"propagule",8341,0,0,0.20656995564081,"True"
"19831",40,8,19,0.2,0.06,1,"propagule",8258,0,0,0.20888835069024,"True"
"19832",40,8,20,0.2,0.06,1,"propagule",8133,0,0,0.211115209639739,"True"
"19833",40,8,21,0.2,0.06,1,"propagule",7981,0,0,0.214008269640396,"True"
"19834",40,8,22,0.2,0.06,1,"propagule",7836,0,0,0.216819806023481,"True"
"19835",40,8,23,0.2,0.06,1,"propagule",7728,0,0,0.220367494824017,"False"
"19836",40,8,24,0.2,0.06,1,"propagule",7599,0,0,0.222397683905777,"False"
"19837",40,8,25,0.2,0.06,1,"propagule",7463,0,0,0.225914511590513,"False"
"19838",40,8,26,0.2,0.06,1,"propagule",7299,0,0,0.228798465543225,"False"
"19839",40,8,27,0.2,0.06,1,"propagule",7157,0,0,0.233198267430488,"False"
"19840",40,8,28,0.2,0.06,1,"propagule",7038,0,0,0.236714975845411,"False"
"19841",40,8,29,0.2,0.06,1,"propagule",6871,0,0,0.242322805996216,"True"
"19842",40,8,30,0.2,0.06,1,"propagule",6730,0,0,0.24517087667162,"True"
"19843",40,8,31,0.2,0.06,1,"propagule",6628,0,0,0.249245624622812,"True"
"19844",40,8,32,0.2,0.06,1,"propagule",6492,0,0,0.252772643253235,"True"
"19845",40,8,33,0.2,0.06,1,"propagule",6358,0,0,0.257785467128028,"True"
"19846",40,8,34,0.2,0.06,1,"propagule",6226,0,0,0.261002248634757,"True"
"19847",40,8,35,0.2,0.06,1,"propagule",6082,0,0,0.365998026964814,"True"
"19848",40,8,36,0.2,0.06,1,"propagule",5987,0,0,0.368966093201938,"True"
"19849",40,8,37,0.2,0.06,1,"propagule",5899,0,0,0.371418884556705,"True"
"19850",40,8,38,0.2,0.06,1,"propagule",5845,0,0,0.37382378100941,"True"
"19851",40,8,39,0.2,0.06,1,"propagule",5775,0,0,0.374199134199134,"True"
"19852",40,8,40,0.2,0.06,1,"propagule",5711,0,0,0.375240763438977,"True"
"19853",40,8,41,0.2,0.06,1,"propagule",6003,0,0,0.393469931700816,"True"
"19854",40,8,42,0.2,0.06,1,"propagule",6001,0,0,0.396933844359273,"True"
"19855",40,8,43,0.2,0.06,1,"propagule",5984,0,0,0.398061497326203,"True"
"19856",40,8,44,0.2,0.06,1,"propagule",5923,0,0,0.399290899881817,"True"
"19857",40,8,45,0.2,0.06,1,"propagule",5918,0,0,0.400980060831362,"True"
"19858",40,8,46,0.2,0.06,1,"propagule",5660,0,0,0.395406360424028,"True"
"19859",40,8,47,0.2,0.06,1,"propagule",5584,0,0,0.395236389684814,"True"
"19860",40,8,48,0.2,0.06,1,"propagule",5551,0,0,0.39614483876779,"True"
"19861",40,8,49,0.2,0.06,1,"propagule",5466,0,0,0.395901939260885,"True"
"19862",40,8,50,0.2,0.06,1,"propagule",5400,0,0,0.398148148148148,"True"
"19863",40,8,51,0.2,0.06,1,"propagule",5360,0,0,0.398880597014925,"True"
"19864",40,8,52,0.2,0.06,1,"propagule",5311,0,0,0.400677838448503,"True"
"19865",40,9,1,0.2,0.06,1,"propagule",5249,0,0,0.400838254905696,"True"
"19866",40,9,2,0.2,0.06,1,"propagule",5189,0,0,0.401811524378493,"True"
"19867",40,9,3,0.2,0.06,1,"propagule",5136,0,0,0.403426791277259,"True"
"19868",40,9,4,0.2,0.06,1,"propagule",5073,0,0,0.404691504041001,"True"
"19869",40,9,5,0.2,0.06,1,"propagule",5031,0,0,0.407076128006361,"True"
"19870",40,9,6,0.2,0.06,1,"propagule",4988,0,0,0.407979149959904,"True"
"19871",40,9,7,0.2,0.06,1,"propagule",4936,0,0,0.409035656401945,"True"
"19872",40,9,8,0.2,0.06,1,"propagule",4899,0,0,0.410900183710961,"True"
"19873",40,9,9,0.2,0.06,1,"propagule",4844,0,0,0.413088356729975,"True"
"19874",40,9,10,0.2,0.06,1,"propagule",4790,0,0,0.415031315240084,"True"
"19875",40,9,11,0.2,0.06,1,"propagule",4747,0,0,0.417737518432694,"True"
"19876",40,9,12,0.2,0.06,1,"propagule",4694,0,0,0.418619514273541,"True"
"19877",40,9,13,0.2,0.06,1,"propagule",4648,0,0,0.419320137693632,"True"
"19878",40,9,14,0.2,0.06,1,"propagule",4591,0,0,0.420605532563712,"True"
"19879",40,9,15,0.2,0.06,1,"propagule",4540,0,0,0.424229074889868,"True"
"19880",40,9,16,0.2,0.06,1,"propagule",4500,0,0,0.425555555555556,"True"
"19881",40,9,17,0.2,0.06,1,"propagule",4457,0,0,0.427641911599731,"True"
"19882",40,9,18,0.2,0.06,1,"propagule",8848,0,0,0.206035262206148,"True"
"19883",40,9,19,0.2,0.06,1,"propagule",8735,0,0,0.208242701774471,"True"
"19884",40,9,20,0.2,0.06,1,"propagule",8550,0,0,0.211578947368421,"True"
"19885",40,9,21,0.2,0.06,1,"propagule",8382,0,0,0.214030064423765,"True"
"19886",40,9,22,0.2,0.06,1,"propagule",8210,0,0,0.21741778319123,"True"
"19887",40,9,23,0.2,0.06,1,"propagule",8049,0,0,0.220275810659709,"True"
"19888",40,9,24,0.2,0.06,1,"propagule",7911,0,0,0.222980659840728,"True"
"19889",40,9,25,0.2,0.06,1,"propagule",7806,0,0,0.226748654880861,"True"
"19890",40,9,26,0.2,0.06,1,"propagule",7654,0,0,0.227854716488111,"True"
"19891",40,9,27,0.2,0.06,1,"propagule",7486,0,0,0.232433876569597,"True"
"19892",40,9,28,0.2,0.06,1,"propagule",7326,0,0,0.235735735735736,"True"
"19893",40,9,29,0.2,0.06,1,"propagule",7193,0,0,0.237870151536216,"True"
"19894",40,9,30,0.2,0.06,1,"propagule",7062,0,0,0.24100821297083,"True"
"19895",40,9,31,0.2,0.06,1,"propagule",6895,0,0,0.244234952864394,"True"
"19896",40,9,32,0.2,0.06,1,"propagule",6753,0,0,0.247889826743669,"True"
"19897",40,9,33,0.2,0.06,1,"propagule",6618,0,0,0.249471139317014,"True"
"19898",40,9,34,0.2,0.06,1,"propagule",6479,0,0,0.254205895971601,"True"
"19899",40,9,35,0.2,0.06,1,"propagule",6362,0,0,0.366394215655454,"True"
"19900",40,9,36,0.2,0.06,1,"propagule",6248,0,0,0.370358514724712,"True"
"19901",40,9,37,0.2,0.06,1,"propagule",6126,0,0,0.371694417238002,"True"
"19902",40,9,38,0.2,0.06,1,"propagule",6084,0,0,0.374424720578567,"True"
"19903",40,9,39,0.2,0.06,1,"propagule",6017,0,0,0.375602459697524,"True"
"19904",40,9,40,0.2,0.06,1,"propagule",5956,0,0,0.378609805238415,"True"
"19905",40,9,41,0.2,0.06,1,"propagule",6306,0,0,0.39755788138281,"True"
"19906",40,9,42,0.2,0.06,1,"propagule",6300,0,0,0.40015873015873,"True"
"19907",40,9,43,0.2,0.06,1,"propagule",6276,0,0,0.404875717017208,"True"
"19908",40,9,44,0.2,0.06,1,"propagule",6215,0,0,0.402091713596138,"True"
"19909",40,9,45,0.2,0.06,1,"propagule",6210,0,0,0.406280193236715,"True"
"19910",40,9,46,0.2,0.06,1,"propagule",5925,0,0,0.399493670886076,"True"
"19911",40,9,47,0.2,0.06,1,"propagule",5824,0,0,0.400068681318681,"True"
"19912",40,9,48,0.2,0.06,1,"propagule",5743,0,0,0.400661675082709,"True"
"19913",40,9,49,0.2,0.06,1,"propagule",5683,0,0,0.402956185113496,"True"
"19914",40,9,50,0.2,0.06,1,"propagule",5627,0,0,0.40447840767727,"True"
"19915",40,9,51,0.2,0.06,1,"propagule",5562,0,0,0.406148867313916,"True"
"19916",40,9,52,0.2,0.06,1,"propagule",5516,0,0,0.408448150833938,"True"
"19917",40,10,1,0.2,0.06,1,"propagule",5472,0,0,0.410270467836257,"False"
"19918",40,10,2,0.2,0.06,1,"propagule",5419,0,0,0.410961431998524,"False"
"19919",40,10,3,0.2,0.06,1,"propagule",5360,0,0,0.411567164179104,"False"
"19920",40,10,4,0.2,0.06,1,"propagule",5292,0,0,0.412320483749055,"True"
"19921",40,10,5,0.2,0.06,1,"propagule",5240,0,0,0.41412213740458,"True"
"19922",40,10,6,0.2,0.06,1,"propagule",5175,0,0,0.41487922705314,"True"
"19923",40,10,7,0.2,0.06,1,"propagule",5135,0,0,0.416358325219085,"True"
"19924",40,10,8,0.2,0.06,1,"propagule",5075,0,0,0.418325123152709,"True"
"19925",40,10,9,0.2,0.06,1,"propagule",5026,0,0,0.42041384799045,"True"
"19926",40,10,10,0.2,0.06,1,"propagule",4970,0,0,0.421931589537223,"True"
"19927",40,10,11,0.2,0.06,1,"propagule",4931,0,0,0.42344352058406,"True"
"19928",40,10,12,0.2,0.06,1,"propagule",4886,0,0,0.424273434302088,"True"
"19929",40,10,13,0.2,0.06,1,"propagule",4834,0,0,0.425734381464626,"True"
"19930",40,10,14,0.2,0.06,1,"propagule",4783,0,0,0.426092410620949,"True"
"19931",40,10,15,0.2,0.06,1,"propagule",4739,0,0,0.428360413589365,"True"
"19932",40,10,16,0.2,0.06,1,"propagule",4681,0,0,0.429609057893612,"True"
"19933",40,10,17,0.2,0.06,1,"propagule",4636,0,0,0.432053494391717,"True"
"19934",40,10,18,0.2,0.06,1,"propagule",9328,0,0,0.209369639794168,"True"
"19935",40,10,19,0.2,0.06,1,"propagule",9195,0,0,0.212833061446438,"True"
"19936",40,10,20,0.2,0.06,1,"propagule",8992,0,0,0.216525800711744,"True"
"19937",40,10,21,0.2,0.06,1,"propagule",8840,0,0,0.219457013574661,"True"
"19938",40,10,22,0.2,0.06,1,"propagule",8624,0,0,0.222054730983302,"True"
"19939",40,10,23,0.2,0.06,1,"propagule",8452,0,0,0.225272124940842,"True"
"19940",40,10,24,0.2,0.06,1,"propagule",8283,0,0,0.229747675962815,"True"
"19941",40,10,25,0.2,0.06,1,"propagule",8157,0,0,0.233051366924114,"False"
"19942",40,10,26,0.2,0.06,1,"propagule",8021,0,0,0.236130158334372,"False"
"19943",40,10,27,0.2,0.06,1,"propagule",7840,0,0,0.238520408163265,"False"
"19944",40,10,28,0.2,0.06,1,"propagule",7673,0,0,0.242147790955298,"False"
"19945",40,10,29,0.2,0.06,1,"propagule",7523,0,0,0.245114980725774,"False"
"19946",40,10,30,0.2,0.06,1,"propagule",7349,0,0,0.248605252415295,"False"
"19947",40,10,31,0.2,0.06,1,"propagule",7202,0,0,0.252707581227437,"False"
"19948",40,10,32,0.2,0.06,1,"propagule",7054,0,0,0.255741423305926,"False"
"19949",40,10,33,0.2,0.06,1,"propagule",6928,0,0,0.260248267898383,"False"
"19950",40,10,34,0.2,0.06,1,"propagule",6814,0,0,0.263428235984737,"False"
"19951",40,10,35,0.2,0.06,1,"propagule",6699,0,0,0.371995820271682,"False"
"19952",40,10,36,0.2,0.06,1,"propagule",6610,0,0,0.374583963691377,"False"
"19953",40,10,37,0.2,0.06,1,"propagule",6526,0,0,0.375421391357646,"False"
"19954",40,10,38,0.2,0.06,1,"propagule",6458,0,0,0.376896872096624,"False"
"19955",40,10,39,0.2,0.06,1,"propagule",6388,0,0,0.378522229179712,"False"
"19956",40,10,40,0.2,0.06,1,"propagule",6321,0,0,0.381426989400411,"False"
"19957",40,10,41,0.2,0.06,1,"propagule",6696,0,0,0.396206690561529,"False"
"19958",40,10,42,0.2,0.06,1,"propagule",6719,0,0,0.397231730912338,"False"
"19959",40,10,43,0.2,0.06,1,"propagule",6697,0,0,0.396595490518142,"False"
"19960",40,10,44,0.2,0.06,1,"propagule",6646,1,1,0.397381883839904,"False"
"19961",40,10,45,0.2,0.06,1,"propagule",6567,3,1,0.399573625704279,"False"
"19962",40,10,46,0.2,0.06,1,"propagule",6305,2,0,0.39238699444885,"False"
"19963",40,10,47,0.2,0.06,1,"propagule",6189,7,1,0.392955243173372,"False"
"19964",40,10,48,0.2,0.06,1,"propagule",6105,6,1,0.394266994266994,"False"
"19965",40,10,49,0.2,0.06,1,"propagule",6055,11,2,0.396696944673823,"False"
"19966",40,10,50,0.2,0.06,1,"propagule",5986,10,5,0.397928499832944,"False"
"19967",40,10,51,0.2,0.06,1,"propagule",5937,10,5,0.400202122283982,"False"
"19968",40,10,52,0.2,0.06,1,"propagule",5872,13,4,0.40241825613079,"False"
"19969",40,11,1,0.2,0.06,1,"propagule",5829,14,5,0.405215302796363,"False"
"19970",40,11,2,0.2,0.06,1,"propagule",5767,16,3,0.406103693428126,"False"
"19971",40,11,3,0.2,0.06,1,"propagule",5714,19,7,0.409345467273364,"False"
"19972",40,11,4,0.2,0.06,1,"propagule",5643,19,9,0.410951621477937,"False"
"19973",40,11,5,0.2,0.06,1,"propagule",5585,14,6,0.412175470008953,"False"
"19974",40,11,6,0.2,0.06,1,"propagule",5512,12,6,0.413642960812772,"False"
"19975",40,11,7,0.2,0.06,1,"propagule",5461,12,7,0.415491668192639,"False"
"19976",40,11,8,0.2,0.06,1,"propagule",5367,11,7,0.417551704863052,"False"
"19977",40,11,9,0.2,0.06,1,"propagule",5302,9,5,0.419464353074312,"False"
"19978",40,11,10,0.2,0.06,1,"propagule",5239,7,3,0.421645352166444,"False"
"19979",40,11,11,0.2,0.06,1,"propagule",5187,9,3,0.425294004241373,"False"
"19980",40,11,12,0.2,0.06,1,"propagule",5123,12,4,0.425531914893617,"False"
"19981",40,11,13,0.2,0.06,1,"propagule",5064,14,5,0.427527646129542,"False"
"19982",40,11,14,0.2,0.06,1,"propagule",5013,14,8,0.429084380610413,"False"
"19983",40,11,15,0.2,0.06,1,"propagule",4963,14,7,0.43239975821076,"False"
"19984",40,11,16,0.2,0.06,1,"propagule",4893,10,4,0.43408951563458,"False"
"19985",40,11,17,0.2,0.06,1,"propagule",4857,11,3,0.435042207123739,"False"
"19986",40,11,18,0.2,0.06,1,"propagule",9945,13,3,0.205530417295123,"False"
"19987",40,11,19,0.2,0.06,1,"propagule",9792,12,7,0.207107843137255,"False"
"19988",40,11,20,0.2,0.06,1,"propagule",9602,13,6,0.209852114142887,"False"
"19989",40,11,21,0.2,0.06,1,"propagule",9351,14,3,0.216019677039889,"False"
"19990",40,11,22,0.2,0.06,1,"propagule",9113,20,5,0.219137495884999,"False"
"19991",40,11,23,0.2,0.06,1,"propagule",8919,21,4,0.222670702993609,"False"
"19992",40,11,24,0.2,0.06,1,"propagule",8790,26,10,0.224687144482366,"False"
"19993",40,11,25,0.2,0.06,1,"propagule",8662,31,13,0.227661048256754,"False"
"19994",40,11,26,0.2,0.06,1,"propagule",8448,30,8,0.229640151515152,"False"
"19995",40,11,27,0.2,0.06,1,"propagule",8219,29,10,0.233848400048668,"False"
"19996",40,11,28,0.2,0.06,1,"propagule",8018,26,9,0.237590421551509,"False"
"19997",40,11,29,0.2,0.06,1,"propagule",7877,23,10,0.241335533832677,"False"
"19998",40,11,30,0.2,0.06,1,"propagule",7753,18,10,0.244421514252547,"False"
"19999",40,11,31,0.2,0.06,1,"propagule",7569,13,8,0.248513674197384,"False"
"20000",40,11,32,0.2,0.06,1,"propagule",7392,11,6,0.252029220779221,"False"
"20001",40,11,33,0.2,0.06,1,"propagule",7284,11,3,0.253981328940143,"False"
"20002",40,11,34,0.2,0.06,1,"propagule",7158,8,3,0.256635931824532,"False"
"20003",40,11,35,0.2,0.06,1,"propagule",7016,10,3,0.359179019384265,"False"
"20004",40,11,36,0.2,0.06,1,"propagule",6886,7,4,0.361603252977055,"False"
"20005",40,11,37,0.2,0.06,1,"propagule",6726,9,6,0.366042224204579,"False"
"20006",40,11,38,0.2,0.06,1,"propagule",6655,5,3,0.367993989481593,"False"
"20007",40,11,39,0.2,0.06,1,"propagule",6553,3,3,0.370822524034793,"False"
"20008",40,11,40,0.2,0.06,1,"propagule",6477,5,2,0.372240234676548,"False"
"20009",40,11,41,0.2,0.06,1,"propagule",6917,3,2,0.395402631198496,"False"
"20010",40,11,42,0.2,0.06,1,"propagule",6929,3,2,0.394862173473806,"False"
"20011",40,11,43,0.2,0.06,1,"propagule",6901,0,0,0.397333719750761,"False"
"20012",40,11,44,0.2,0.06,1,"propagule",6870,1,1,0.401310043668122,"False"
"20013",40,11,45,0.2,0.06,1,"propagule",6784,1,1,0.398732311320755,"False"
"20014",40,11,46,0.2,0.06,1,"propagule",6475,0,0,0.391505791505792,"True"
"20015",40,11,47,0.2,0.06,1,"propagule",6351,0,0,0.390804597701149,"True"
"20016",40,11,48,0.2,0.06,1,"propagule",6295,0,0,0.392374900714853,"True"
"20017",40,11,49,0.2,0.06,1,"propagule",6231,0,0,0.393034825870647,"True"
"20018",40,11,50,0.2,0.06,1,"propagule",6159,0,0,0.39421984088326,"True"
"20019",40,11,51,0.2,0.06,1,"propagule",6099,0,0,0.395310706673225,"True"
"20020",40,11,52,0.2,0.06,1,"propagule",6034,0,0,0.397083195227047,"True"
"20021",41,1,1,0.2,0.06,1,"propagule",2690,0,0,0.210780669144981,"True"
"20022",41,1,2,0.2,0.06,1,"propagule",2641,0,0,0.21469140477092,"True"
"20023",41,1,3,0.2,0.06,1,"propagule",2576,0,0,0.215450310559006,"True"
"20024",41,1,4,0.2,0.06,1,"propagule",2545,0,0,0.21335952848723,"True"
"20025",41,1,5,0.2,0.06,1,"propagule",2497,0,0,0.219062875450541,"True"
"20026",41,1,6,0.2,0.06,1,"propagule",2456,0,0,0.22271986970684,"True"
"20027",41,1,7,0.2,0.06,1,"propagule",2414,0,0,0.223280861640431,"True"
"20028",41,1,8,0.2,0.06,1,"propagule",2361,0,0,0.222363405336722,"True"
"20029",41,1,9,0.2,0.06,1,"propagule",2319,0,0,0.225528244933161,"True"
"20030",41,1,10,0.2,0.06,1,"propagule",2284,0,0,0.224168126094571,"True"
"20031",41,1,11,0.2,0.06,1,"propagule",2233,0,0,0.225705329153605,"True"
"20032",41,1,12,0.2,0.06,1,"propagule",2211,0,0,0.224785165083673,"True"
"20033",41,1,13,0.2,0.06,1,"propagule",2180,0,0,0.227064220183486,"True"
"20034",41,1,14,0.2,0.06,1,"propagule",2155,0,0,0.231090487238979,"True"
"20035",41,1,15,0.2,0.06,1,"propagule",2121,0,0,0.231494578029231,"True"
"20036",41,1,16,0.2,0.06,1,"propagule",2098,0,0,0.234032411820782,"True"
"20037",41,1,17,0.2,0.06,1,"propagule",2047,0,0,0.235955056179775,"True"
"20038",41,1,18,0.2,0.06,1,"propagule",5796,0,0,0.0848861283643892,"True"
"20039",41,1,19,0.2,0.06,1,"propagule",5686,0,0,0.0865283151600422,"True"
"20040",41,1,20,0.2,0.06,1,"propagule",5573,0,0,0.0898977211555715,"True"
"20041",41,1,21,0.2,0.06,1,"propagule",5396,0,0,0.0928465530022239,"True"
"20042",41,1,22,0.2,0.06,1,"propagule",5270,0,0,0.0958254269449715,"True"
"20043",41,1,23,0.2,0.06,1,"propagule",5184,0,0,0.0997299382716049,"True"
"20044",41,1,24,0.2,0.06,1,"propagule",5067,0,0,0.102032761002566,"True"
"20045",41,1,25,0.2,0.06,1,"propagule",4918,0,0,0.104514030093534,"True"
"20046",41,1,26,0.2,0.06,1,"propagule",4839,0,0,0.107253564786113,"True"
"20047",41,1,27,0.2,0.06,1,"propagule",4743,0,0,0.108370229812355,"True"
"20048",41,1,28,0.2,0.06,1,"propagule",4674,0,0,0.109328198545143,"True"
"20049",41,1,29,0.2,0.06,1,"propagule",4596,0,0,0.112271540469974,"True"
"20050",41,1,30,0.2,0.06,1,"propagule",4517,0,0,0.114013725924286,"True"
"20051",41,1,31,0.2,0.06,1,"propagule",4442,0,0,0.117289509230077,"True"
"20052",41,1,32,0.2,0.06,1,"propagule",4375,0,0,0.120228571428571,"True"
"20053",41,1,33,0.2,0.06,1,"propagule",4293,0,0,0.122059166084323,"True"
"20054",41,1,34,0.2,0.06,1,"propagule",4203,0,0,0.124910778015703,"True"
"20055",41,1,35,0.2,0.06,1,"propagule",4099,0,0,0.243230056111247,"True"
"20056",41,1,36,0.2,0.06,1,"propagule",4000,0,0,0.2465,"True"
"20057",41,1,37,0.2,0.06,1,"propagule",3925,0,0,0.248662420382166,"True"
"20058",41,1,38,0.2,0.06,1,"propagule",3870,0,0,0.250129198966408,"True"
"20059",41,1,39,0.2,0.06,1,"propagule",3818,0,0,0.250130958617077,"True"
"20060",41,1,40,0.2,0.06,1,"propagule",3783,0,0,0.254031192175522,"True"
"20061",41,1,41,0.2,0.06,1,"propagule",3892,0,0,0.269270298047276,"True"
"20062",41,1,42,0.2,0.06,1,"propagule",3876,0,0,0.269349845201238,"True"
"20063",41,1,43,0.2,0.06,1,"propagule",3823,0,0,0.273607114831284,"True"
"20064",41,1,44,0.2,0.06,1,"propagule",3749,0,0,0.275273406241664,"True"
"20065",41,1,45,0.2,0.06,1,"propagule",3716,0,0,0.275834230355221,"True"
"20066",41,1,46,0.2,0.06,1,"propagule",3540,0,0,0.271468926553672,"True"
"20067",41,1,47,0.2,0.06,1,"propagule",3472,0,0,0.273905529953917,"True"
"20068",41,1,48,0.2,0.06,1,"propagule",3444,0,0,0.274970963995354,"True"
"20069",41,1,49,0.2,0.06,1,"propagule",3402,0,0,0.274250440917108,"True"
"20070",41,1,50,0.2,0.06,1,"propagule",3372,0,0,0.271945432977461,"True"
"20071",41,1,51,0.2,0.06,1,"propagule",3340,0,0,0.274550898203593,"True"
"20072",41,1,52,0.2,0.06,1,"propagule",3311,0,0,0.27423739051646,"True"
"20073",41,2,1,0.2,0.06,1,"propagule",3269,7,0,0.27714897522178,"False"
"20074",41,2,2,0.2,0.06,1,"propagule",3243,7,0,0.276595744680851,"False"
"20075",41,2,3,0.2,0.06,1,"propagule",3203,7,0,0.278488916640649,"False"
"20076",41,2,4,0.2,0.06,1,"propagule",3168,7,1,0.280934343434343,"False"
"20077",41,2,5,0.2,0.06,1,"propagule",3141,18,1,0.284304361668259,"False"
"20078",41,2,6,0.2,0.06,1,"propagule",3095,17,5,0.28529886914378,"False"
"20079",41,2,7,0.2,0.06,1,"propagule",3055,23,9,0.287397708674304,"False"
"20080",41,2,8,0.2,0.06,1,"propagule",3027,27,10,0.287413280475719,"False"
"20081",41,2,9,0.2,0.06,1,"propagule",2976,33,10,0.290658602150538,"False"
"20082",41,2,10,0.2,0.06,1,"propagule",2933,33,11,0.292874190248892,"False"
"20083",41,2,11,0.2,0.06,1,"propagule",2906,40,12,0.293186510667584,"False"
"20084",41,2,12,0.2,0.06,1,"propagule",2868,42,16,0.295676429567643,"False"
