"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22768",45,9,44,0.1,0.015,1.5,"wave",5901,13,3,0.315539739027283,"False"
"22769",45,9,45,0.1,0.015,1.5,"wave",5828,11,1,0.312113932738504,"False"
"22770",45,9,46,0.1,0.015,1.5,"wave",5723,9,2,0.309627817578193,"False"
"22771",45,9,47,0.1,0.015,1.5,"wave",5687,15,3,0.313697907508352,"False"
"22772",45,9,48,0.1,0.015,1.5,"wave",5639,24,3,0.317254832417095,"False"
"22773",45,9,49,0.1,0.015,1.5,"wave",5641,29,8,0.318383265378479,"False"
"22774",45,9,50,0.1,0.015,1.5,"wave",5609,34,11,0.321982528079872,"False"
"22775",45,9,51,0.1,0.015,1.5,"wave",5591,29,12,0.322840279019853,"False"
"22776",45,9,52,0.1,0.015,1.5,"wave",5552,36,15,0.328350144092219,"False"
"22777",45,10,1,0.1,0.015,1.5,"wave",5518,30,11,0.328923523015585,"False"
"22778",45,10,2,0.1,0.015,1.5,"wave",5480,26,10,0.329744525547445,"False"
"22779",45,10,3,0.1,0.015,1.5,"wave",5421,27,10,0.332226526471131,"False"
"22780",45,10,4,0.1,0.015,1.5,"wave",5392,28,11,0.335867952522255,"False"
"22781",45,10,5,0.1,0.015,1.5,"wave",5330,30,11,0.337898686679174,"False"
"22782",45,10,6,0.1,0.015,1.5,"wave",5269,33,9,0.340482064907952,"False"
"22783",45,10,7,0.1,0.015,1.5,"wave",5235,32,7,0.344794651384909,"False"
"22784",45,10,8,0.1,0.015,1.5,"wave",5199,34,12,0.348336218503558,"False"
"22785",45,10,9,0.1,0.015,1.5,"wave",5149,34,15,0.351136142940377,"False"
"22786",45,10,10,0.1,0.015,1.5,"wave",5089,32,10,0.352721556297897,"False"
"22787",45,10,11,0.1,0.015,1.5,"wave",5045,30,8,0.35599603567889,"False"
"22788",45,10,12,0.1,0.015,1.5,"wave",4980,27,12,0.357228915662651,"False"
"22789",45,10,13,0.1,0.015,1.5,"wave",4937,28,11,0.360137735466883,"False"
"22790",45,10,14,0.1,0.015,1.5,"wave",4877,28,7,0.361902809103957,"False"
"22791",45,10,15,0.1,0.015,1.5,"wave",4820,30,8,0.362448132780083,"False"
"22792",45,10,16,0.1,0.015,1.5,"wave",4762,25,8,0.364762704745905,"False"
"22793",45,10,17,0.1,0.015,1.5,"wave",4722,25,10,0.367640830156713,"False"
"22794",45,10,18,0.1,0.015,1.5,"wave",9725,22,16,0.172442159383033,"False"
"22795",45,10,19,0.1,0.015,1.5,"wave",9609,41,12,0.175148298470184,"False"
"22796",45,10,20,0.1,0.015,1.5,"wave",9450,45,11,0.176719576719577,"False"
"22797",45,10,21,0.1,0.015,1.5,"wave",9288,56,16,0.180340223944875,"False"
"22798",45,10,22,0.1,0.015,1.5,"wave",9104,65,22,0.185413005272408,"False"
"22799",45,10,23,0.1,0.015,1.5,"wave",8953,78,25,0.190885736624595,"False"
"22800",45,10,24,0.1,0.015,1.5,"wave",8753,89,21,0.193305152519136,"False"
"22801",45,10,25,0.1,0.015,1.5,"wave",8575,91,31,0.198833819241983,"False"
"22802",45,10,26,0.1,0.015,1.5,"wave",8406,92,34,0.199976207470854,"False"
"22803",45,10,27,0.1,0.015,1.5,"wave",8202,80,36,0.204462326261887,"False"
"22804",45,10,28,0.1,0.015,1.5,"wave",8025,81,35,0.206728971962617,"False"
"22805",45,10,29,0.1,0.015,1.5,"wave",7853,65,25,0.211129504647905,"False"
"22806",45,10,30,0.1,0.015,1.5,"wave",7728,58,25,0.216873706004141,"False"
"22807",45,10,31,0.1,0.015,1.5,"wave",7594,68,25,0.220173821437977,"False"
"22808",45,10,32,0.1,0.015,1.5,"wave",7461,61,22,0.221552070767994,"False"
"22809",45,10,33,0.1,0.015,1.5,"wave",7309,55,21,0.224244082637844,"False"
"22810",45,10,34,0.1,0.015,1.5,"wave",7178,53,15,0.227640011145166,"False"
"22811",45,10,35,0.1,0.015,1.5,"wave",7062,47,16,0.28249787595582,"False"
"22812",45,10,36,0.1,0.015,1.5,"wave",6930,42,18,0.287157287157287,"False"
"22813",45,10,37,0.1,0.015,1.5,"wave",6812,43,20,0.289782736347622,"False"
"22814",45,10,38,0.1,0.015,1.5,"wave",6740,37,18,0.291988130563798,"False"
"22815",45,10,39,0.1,0.015,1.5,"wave",6653,29,12,0.295806403126409,"False"
"22816",45,10,40,0.1,0.015,1.5,"wave",6564,26,8,0.298750761730652,"False"
"22817",45,10,41,0.1,0.015,1.5,"wave",6520,28,12,0.313036809815951,"False"
"22818",45,10,42,0.1,0.015,1.5,"wave",6368,25,12,0.314227386934673,"False"
"22819",45,10,43,0.1,0.015,1.5,"wave",6271,23,10,0.314622867166321,"False"
"22820",45,10,44,0.1,0.015,1.5,"wave",6197,19,10,0.318541229627239,"False"
"22821",45,10,45,0.1,0.015,1.5,"wave",6082,17,11,0.321111476487997,"False"
"22822",45,10,46,0.1,0.015,1.5,"wave",5967,13,6,0.316909669850846,"False"
"22823",45,10,47,0.1,0.015,1.5,"wave",5954,14,5,0.317769566677864,"False"
"22824",45,10,48,0.1,0.015,1.5,"wave",5926,18,7,0.321127235909551,"False"
"22825",45,10,49,0.1,0.015,1.5,"wave",5911,19,5,0.323464726780579,"False"
"22826",45,10,50,0.1,0.015,1.5,"wave",5906,17,8,0.324415848289875,"False"
"22827",45,10,51,0.1,0.015,1.5,"wave",5890,17,10,0.324957555178268,"False"
"22828",45,10,52,0.1,0.015,1.5,"wave",5870,15,8,0.326235093696763,"False"
"22829",45,11,1,0.1,0.015,1.5,"wave",5818,15,6,0.328463389480921,"False"
"22830",45,11,2,0.1,0.015,1.5,"wave",5801,12,4,0.329943113256335,"False"
"22831",45,11,3,0.1,0.015,1.5,"wave",5758,14,4,0.333275442862105,"False"
"22832",45,11,4,0.1,0.015,1.5,"wave",5700,14,7,0.335438596491228,"False"
"22833",45,11,5,0.1,0.015,1.5,"wave",5674,13,8,0.338033133591822,"False"
"22834",45,11,6,0.1,0.015,1.5,"wave",5611,10,5,0.339333452147567,"False"
"22835",45,11,7,0.1,0.015,1.5,"wave",5556,8,4,0.339092872570194,"False"
"22836",45,11,8,0.1,0.015,1.5,"wave",5510,10,2,0.342831215970962,"False"
"22837",45,11,9,0.1,0.015,1.5,"wave",5466,8,1,0.346322722283205,"False"
"22838",45,11,10,0.1,0.015,1.5,"wave",5408,9,2,0.348927514792899,"False"
"22839",45,11,11,0.1,0.015,1.5,"wave",5357,10,3,0.349635990293074,"False"
"22840",45,11,12,0.1,0.015,1.5,"wave",5298,13,5,0.350698376745942,"False"
"22841",45,11,13,0.1,0.015,1.5,"wave",5238,17,5,0.352615502100038,"False"
"22842",45,11,14,0.1,0.015,1.5,"wave",5172,17,2,0.35614849187935,"False"
"22843",45,11,15,0.1,0.015,1.5,"wave",5108,15,7,0.357870007830854,"False"
"22844",45,11,16,0.1,0.015,1.5,"wave",5048,20,8,0.359746434231379,"False"
"22845",45,11,17,0.1,0.015,1.5,"wave",5007,16,7,0.361094467745157,"False"
"22846",45,11,18,0.1,0.015,1.5,"wave",10311,19,10,0.17078847832412,"False"
"22847",45,11,19,0.1,0.015,1.5,"wave",10123,20,5,0.173367578780994,"False"
"22848",45,11,20,0.1,0.015,1.5,"wave",9886,23,4,0.175905320655472,"False"
"22849",45,11,21,0.1,0.015,1.5,"wave",9646,30,6,0.179659962678831,"False"
"22850",45,11,22,0.1,0.015,1.5,"wave",9486,35,13,0.182901117436222,"False"
"22851",45,11,23,0.1,0.015,1.5,"wave",9304,45,13,0.187016337059329,"False"
"22852",45,11,24,0.1,0.015,1.5,"wave",9103,40,14,0.18850928265407,"False"
"22853",45,11,25,0.1,0.015,1.5,"wave",8932,46,15,0.192901925660546,"False"
"22854",45,11,26,0.1,0.015,1.5,"wave",8754,46,11,0.197052775873886,"False"
"22855",45,11,27,0.1,0.015,1.5,"wave",8602,56,17,0.199372239014183,"False"
"22856",45,11,28,0.1,0.015,1.5,"wave",8426,53,25,0.202231189176359,"False"
"22857",45,11,29,0.1,0.015,1.5,"wave",8288,52,23,0.205357142857143,"False"
"22858",45,11,30,0.1,0.015,1.5,"wave",8059,47,17,0.20933118252885,"False"
"22859",45,11,31,0.1,0.015,1.5,"wave",7848,50,19,0.213047910295617,"False"
"22860",45,11,32,0.1,0.015,1.5,"wave",7674,50,18,0.21826948136565,"False"
"22861",45,11,33,0.1,0.015,1.5,"wave",7511,44,16,0.220476634269738,"False"
"22862",45,11,34,0.1,0.015,1.5,"wave",7349,42,25,0.224792488773983,"False"
"22863",45,11,35,0.1,0.015,1.5,"wave",7231,35,21,0.280459134282948,"False"
"22864",45,11,36,0.1,0.015,1.5,"wave",7109,23,13,0.283724855816571,"False"
"22865",45,11,37,0.1,0.015,1.5,"wave",6998,19,9,0.285224349814233,"False"
"22866",45,11,38,0.1,0.015,1.5,"wave",6908,25,8,0.287637521713955,"False"
"22867",45,11,39,0.1,0.015,1.5,"wave",6813,25,10,0.289006311463379,"False"
"22868",45,11,40,0.1,0.015,1.5,"wave",6728,24,11,0.290576694411415,"False"
"22869",45,11,41,0.1,0.015,1.5,"wave",6622,23,10,0.304288734521293,"False"
"22870",45,11,42,0.1,0.015,1.5,"wave",6485,22,10,0.306707787201234,"False"
"22871",45,11,43,0.1,0.015,1.5,"wave",6321,21,8,0.310235722195855,"False"
"22872",45,11,44,0.1,0.015,1.5,"wave",6240,15,5,0.312980769230769,"False"
"22873",45,11,45,0.1,0.015,1.5,"wave",6131,18,5,0.314630565976187,"False"
"22874",45,11,46,0.1,0.015,1.5,"wave",6053,16,6,0.313893936890798,"False"
"22875",45,11,47,0.1,0.015,1.5,"wave",6035,16,4,0.314664457332229,"False"
"22876",45,11,48,0.1,0.015,1.5,"wave",6054,16,7,0.31582424843079,"False"
"22877",45,11,49,0.1,0.015,1.5,"wave",6064,23,9,0.316952506596306,"False"
"22878",45,11,50,0.1,0.015,1.5,"wave",6068,25,8,0.320204350692156,"False"
"22879",45,11,51,0.1,0.015,1.5,"wave",6021,31,15,0.320710845374522,"False"
"22880",45,11,52,0.1,0.015,1.5,"wave",5991,30,13,0.319979969954932,"False"
"22881",46,1,1,0.1,0.015,1.5,"wave",2711,0,0,0.111398008115087,"True"
"22882",46,1,2,0.1,0.015,1.5,"wave",2640,0,0,0.113257575757576,"True"
"22883",46,1,3,0.1,0.015,1.5,"wave",2572,0,0,0.113141524105754,"True"
"22884",46,1,4,0.1,0.015,1.5,"wave",2508,0,0,0.118421052631579,"True"
"22885",46,1,5,0.1,0.015,1.5,"wave",2447,0,0,0.119329791581528,"True"
"22886",46,1,6,0.1,0.015,1.5,"wave",2407,0,0,0.121728292480266,"True"
"22887",46,1,7,0.1,0.015,1.5,"wave",2361,0,0,0.12282930961457,"True"
"22888",46,1,8,0.1,0.015,1.5,"wave",2324,0,0,0.124354561101549,"True"
"22889",46,1,9,0.1,0.015,1.5,"wave",2246,0,0,0.127337488869101,"True"
"22890",46,1,10,0.1,0.015,1.5,"wave",2228,0,0,0.129712746858169,"True"
"22891",46,1,11,0.1,0.015,1.5,"wave",2186,0,0,0.131290027447392,"True"
"22892",46,1,12,0.1,0.015,1.5,"wave",2150,0,0,0.134418604651163,"True"
"22893",46,1,13,0.1,0.015,1.5,"wave",2104,0,0,0.138307984790875,"True"
"22894",46,1,14,0.1,0.015,1.5,"wave",2057,0,0,0.140982012639767,"True"
"22895",46,1,15,0.1,0.015,1.5,"wave",1992,0,0,0.140060240963855,"True"
"22896",46,1,16,0.1,0.015,1.5,"wave",1966,0,0,0.142421159715158,"True"
"22897",46,1,17,0.1,0.015,1.5,"wave",1918,0,0,0.144421272158498,"True"
"22898",46,1,18,0.1,0.015,1.5,"wave",5309,0,0,0.0533057072895084,"True"
"22899",46,1,19,0.1,0.015,1.5,"wave",5148,0,0,0.0551670551670552,"True"
"22900",46,1,20,0.1,0.015,1.5,"wave",5005,0,0,0.0579420579420579,"True"
"22901",46,1,21,0.1,0.015,1.5,"wave",4835,0,0,0.0610134436401241,"True"
"22902",46,1,22,0.1,0.015,1.5,"wave",4717,0,0,0.0631757472970108,"True"
"22903",46,1,23,0.1,0.015,1.5,"wave",4545,0,0,0.066006600660066,"True"
"22904",46,1,24,0.1,0.015,1.5,"wave",4417,0,0,0.0685985963323523,"True"
"22905",46,1,25,0.1,0.015,1.5,"wave",4297,0,0,0.0709797533162672,"True"
"22906",46,1,26,0.1,0.015,1.5,"wave",4129,0,0,0.0733833858077016,"True"
"22907",46,1,27,0.1,0.015,1.5,"wave",4028,0,0,0.0759682224428997,"True"
"22908",46,1,28,0.1,0.015,1.5,"wave",3958,0,0,0.078322385042951,"True"
"22909",46,1,29,0.1,0.015,1.5,"wave",3806,0,0,0.0796111403047819,"True"
"22910",46,1,30,0.1,0.015,1.5,"wave",3711,0,0,0.0808407437348424,"True"
"22911",46,1,31,0.1,0.015,1.5,"wave",3608,0,0,0.0834257206208426,"True"
"22912",46,1,32,0.1,0.015,1.5,"wave",3529,0,0,0.0872768489657127,"True"
"22913",46,1,33,0.1,0.015,1.5,"wave",3452,0,0,0.0892236384704519,"True"
"22914",46,1,34,0.1,0.015,1.5,"wave",3337,0,0,0.0919988013185496,"True"
"22915",46,1,35,0.1,0.015,1.5,"wave",3243,0,0,0.155720012334258,"True"
"22916",46,1,36,0.1,0.015,1.5,"wave",3120,0,0,0.156089743589744,"True"
"22917",46,1,37,0.1,0.015,1.5,"wave",3042,0,0,0.157462195923734,"True"
"22918",46,1,38,0.1,0.015,1.5,"wave",3005,0,0,0.161397670549085,"True"
"22919",46,1,39,0.1,0.015,1.5,"wave",2935,0,0,0.161499148211244,"True"
"22920",46,1,40,0.1,0.015,1.5,"wave",2887,0,0,0.162105992379633,"True"
"22921",46,1,41,0.1,0.015,1.5,"wave",3130,0,0,0.195527156549521,"True"
"22922",46,1,42,0.1,0.015,1.5,"wave",3127,0,0,0.20243044451551,"True"
"22923",46,1,43,0.1,0.015,1.5,"wave",3106,0,0,0.210882163554411,"True"
"22924",46,1,44,0.1,0.015,1.5,"wave",3114,0,0,0.215157353885678,"True"
"22925",46,1,45,0.1,0.015,1.5,"wave",3070,0,0,0.219543973941368,"True"
"22926",46,1,46,0.1,0.015,1.5,"wave",2834,0,0,0.201482004234298,"True"
"22927",46,1,47,0.1,0.015,1.5,"wave",2743,0,0,0.196135617936566,"True"
"22928",46,1,48,0.1,0.015,1.5,"wave",2715,0,0,0.198526703499079,"True"
"22929",46,1,49,0.1,0.015,1.5,"wave",2680,0,0,0.198880597014925,"True"
"22930",46,1,50,0.1,0.015,1.5,"wave",2661,0,0,0.201052236001503,"True"
"22931",46,1,51,0.1,0.015,1.5,"wave",2619,0,0,0.20389461626575,"True"
"22932",46,1,52,0.1,0.015,1.5,"wave",2584,0,0,0.202786377708978,"True"
"22933",46,2,1,0.1,0.015,1.5,"wave",2546,5,0,0.205420267085624,"False"
"22934",46,2,2,0.1,0.015,1.5,"wave",2535,5,0,0.207889546351085,"False"
"22935",46,2,3,0.1,0.015,1.5,"wave",2483,5,0,0.209424083769634,"False"
"22936",46,2,4,0.1,0.015,1.5,"wave",2459,5,0,0.209028060187068,"False"
"22937",46,2,5,0.1,0.015,1.5,"wave",2433,5,2,0.21167283189478,"False"
"22938",46,2,6,0.1,0.015,1.5,"wave",2413,7,3,0.21259842519685,"False"
"22939",46,2,7,0.1,0.015,1.5,"wave",2390,7,2,0.21255230125523,"False"
"22940",46,2,8,0.1,0.015,1.5,"wave",2368,6,4,0.214949324324324,"False"
"22941",46,2,9,0.1,0.015,1.5,"wave",2334,7,4,0.218508997429306,"False"
"22942",46,2,10,0.1,0.015,1.5,"wave",2288,5,2,0.218531468531469,"False"
"22943",46,2,11,0.1,0.015,1.5,"wave",2234,4,2,0.222918531781558,"False"
"22944",46,2,12,0.1,0.015,1.5,"wave",2185,4,2,0.223798627002288,"False"
"22945",46,2,13,0.1,0.015,1.5,"wave",2163,3,1,0.225150254276468,"False"
"22946",46,2,14,0.1,0.015,1.5,"wave",2129,2,2,0.229685298262095,"False"
"22947",46,2,15,0.1,0.015,1.5,"wave",2096,5,2,0.229961832061069,"False"
"22948",46,2,16,0.1,0.015,1.5,"wave",2077,4,0,0.230621088107848,"False"
"22949",46,2,17,0.1,0.015,1.5,"wave",2045,3,0,0.233740831295844,"False"
"22950",46,2,18,0.1,0.015,1.5,"wave",3555,3,1,0.133895921237693,"False"
"22951",46,2,19,0.1,0.015,1.5,"wave",3491,4,1,0.13864222285878,"False"
"22952",46,2,20,0.1,0.015,1.5,"wave",3418,3,1,0.139847864248098,"False"
"22953",46,2,21,0.1,0.015,1.5,"wave",3367,5,2,0.144045144045144,"False"
"22954",46,2,22,0.1,0.015,1.5,"wave",3290,5,1,0.147112462006079,"False"
"22955",46,2,23,0.1,0.015,1.5,"wave",3226,4,2,0.148791072535648,"False"
"22956",46,2,24,0.1,0.015,1.5,"wave",3161,12,4,0.151534324580829,"False"
"22957",46,2,25,0.1,0.015,1.5,"wave",3100,12,3,0.156129032258065,"False"
"22958",46,2,26,0.1,0.015,1.5,"wave",2991,9,2,0.159812771648278,"False"
"22959",46,2,27,0.1,0.015,1.5,"wave",2920,13,2,0.161643835616438,"False"
"22960",46,2,28,0.1,0.015,1.5,"wave",2867,9,5,0.163934426229508,"False"
"22961",46,2,29,0.1,0.015,1.5,"wave",2824,10,6,0.165722379603399,"False"
"22962",46,2,30,0.1,0.015,1.5,"wave",2770,5,3,0.164259927797834,"False"
"22963",46,2,31,0.1,0.015,1.5,"wave",2703,4,2,0.166851646318905,"False"
"22964",46,2,32,0.1,0.015,1.5,"wave",2653,2,0,0.168865435356201,"False"
"22965",46,2,33,0.1,0.015,1.5,"wave",2631,2,1,0.170277461041429,"False"
"22966",46,2,34,0.1,0.015,1.5,"wave",2591,2,2,0.17136240833655,"False"
"22967",46,2,35,0.1,0.015,1.5,"wave",2540,2,1,0.242913385826772,"False"
"22968",46,2,36,0.1,0.015,1.5,"wave",2473,1,0,0.245046502224019,"False"
"22969",46,2,37,0.1,0.015,1.5,"wave",2444,1,0,0.247135842880524,"False"
"22970",46,2,38,0.1,0.015,1.5,"wave",2409,1,0,0.244914902449149,"False"
"22971",46,2,39,0.1,0.015,1.5,"wave",2390,1,0,0.247698744769874,"False"
"22972",46,2,40,0.1,0.015,1.5,"wave",2358,1,0,0.249363867684478,"False"
"22973",46,2,41,0.1,0.015,1.5,"wave",2710,5,3,0.296678966789668,"False"
"22974",46,2,42,0.1,0.015,1.5,"wave",2715,6,1,0.303867403314917,"False"
"22975",46,2,43,0.1,0.015,1.5,"wave",2731,5,0,0.303551812522885,"False"
"22976",46,2,44,0.1,0.015,1.5,"wave",2720,6,2,0.315441176470588,"False"
"22977",46,2,45,0.1,0.015,1.5,"wave",2708,7,2,0.314623338257016,"False"
"22978",46,2,46,0.1,0.015,1.5,"wave",2486,2,2,0.296057924376508,"False"
"22979",46,2,47,0.1,0.015,1.5,"wave",2432,2,1,0.290707236842105,"False"
"22980",46,2,48,0.1,0.015,1.5,"wave",2402,1,1,0.291423813488759,"False"
"22981",46,2,49,0.1,0.015,1.5,"wave",2383,3,1,0.289550986151909,"False"
"22982",46,2,50,0.1,0.015,1.5,"wave",2341,2,1,0.29175565997437,"False"
"22983",46,2,51,0.1,0.015,1.5,"wave",2327,2,1,0.293081220455522,"False"
"22984",46,2,52,0.1,0.015,1.5,"wave",2304,1,1,0.293402777777778,"False"
"22985",46,3,1,0.1,0.015,1.5,"wave",2280,1,1,0.295175438596491,"False"
"22986",46,3,2,0.1,0.015,1.5,"wave",2261,0,0,0.297213622291022,"False"
"22987",46,3,3,0.1,0.015,1.5,"wave",2226,0,0,0.298292902066487,"False"
"22988",46,3,4,0.1,0.015,1.5,"wave",2189,0,0,0.301507537688442,"False"
"22989",46,3,5,0.1,0.015,1.5,"wave",2176,0,0,0.301470588235294,"False"
"22990",46,3,6,0.1,0.015,1.5,"wave",2154,0,0,0.301764159702878,"False"
"22991",46,3,7,0.1,0.015,1.5,"wave",2136,0,0,0.303370786516854,"False"
"22992",46,3,8,0.1,0.015,1.5,"wave",2114,0,0,0.301324503311258,"False"
"22993",46,3,9,0.1,0.015,1.5,"wave",2103,0,0,0.304327151688065,"False"
"22994",46,3,10,0.1,0.015,1.5,"wave",2065,0,0,0.30363196125908,"False"
"22995",46,3,11,0.1,0.015,1.5,"wave",2043,0,0,0.305922662750857,"False"
"22996",46,3,12,0.1,0.015,1.5,"wave",2012,0,0,0.305666003976143,"False"
"22997",46,3,13,0.1,0.015,1.5,"wave",2013,0,0,0.308991554893194,"False"
"22998",46,3,14,0.1,0.015,1.5,"wave",1980,0,0,0.310606060606061,"False"
"22999",46,3,15,0.1,0.015,1.5,"wave",1973,0,0,0.313228585909782,"False"
"23000",46,3,16,0.1,0.015,1.5,"wave",1940,0,0,0.312886597938144,"False"
"23001",46,3,17,0.1,0.015,1.5,"wave",1933,0,0,0.315571650284532,"False"
"23002",46,3,18,0.1,0.015,1.5,"wave",4050,0,0,0.14962962962963,"False"
"23003",46,3,19,0.1,0.015,1.5,"wave",4004,0,0,0.150599400599401,"False"
"23004",46,3,20,0.1,0.015,1.5,"wave",3917,0,0,0.153944345162114,"False"
"23005",46,3,21,0.1,0.015,1.5,"wave",3821,0,0,0.157288667887987,"False"
"23006",46,3,22,0.1,0.015,1.5,"wave",3758,0,0,0.160191591271953,"False"
"23007",46,3,23,0.1,0.015,1.5,"wave",3701,0,0,0.161577951904891,"False"
"23008",46,3,24,0.1,0.015,1.5,"wave",3626,0,0,0.165195808052951,"False"
"23009",46,3,25,0.1,0.015,1.5,"wave",3569,0,0,0.16671336508826,"False"
"23010",46,3,26,0.1,0.015,1.5,"wave",3498,0,0,0.169811320754717,"False"
"23011",46,3,27,0.1,0.015,1.5,"wave",3436,0,0,0.172875436554133,"False"
"23012",46,3,28,0.1,0.015,1.5,"wave",3380,0,0,0.175147928994083,"False"
"23013",46,3,29,0.1,0.015,1.5,"wave",3311,0,0,0.179099969797644,"False"
"23014",46,3,30,0.1,0.015,1.5,"wave",3234,0,0,0.18243661100804,"False"
"23015",46,3,31,0.1,0.015,1.5,"wave",3132,0,0,0.185185185185185,"False"
"23016",46,3,32,0.1,0.015,1.5,"wave",3071,0,0,0.186909801367633,"False"
"23017",46,3,33,0.1,0.015,1.5,"wave",3028,0,0,0.188243064729194,"False"
"23018",46,3,34,0.1,0.015,1.5,"wave",2985,1,0,0.192294807370184,"False"
"23019",46,3,35,0.1,0.015,1.5,"wave",2933,1,0,0.255369928400955,"False"
"23020",46,3,36,0.1,0.015,1.5,"wave",2850,1,0,0.256491228070175,"False"
"23021",46,3,37,0.1,0.015,1.5,"wave",2771,1,0,0.259833994947672,"False"
"23022",46,3,38,0.1,0.015,1.5,"wave",2730,1,1,0.259340659340659,"False"
"23023",46,3,39,0.1,0.015,1.5,"wave",2710,1,1,0.260516605166052,"False"
"23024",46,3,40,0.1,0.015,1.5,"wave",2657,0,0,0.262325931501694,"False"
"23025",46,3,41,0.1,0.015,1.5,"wave",3060,2,0,0.313398692810458,"False"
"23026",46,3,42,0.1,0.015,1.5,"wave",3079,3,1,0.31731081519974,"False"
"23027",46,3,43,0.1,0.015,1.5,"wave",3089,3,1,0.316607316283587,"False"
"23028",46,3,44,0.1,0.015,1.5,"wave",3038,4,3,0.315668202764977,"False"
"23029",46,3,45,0.1,0.015,1.5,"wave",3061,2,2,0.323423717739301,"False"
"23030",46,3,46,0.1,0.015,1.5,"wave",2796,1,1,0.298640915593705,"False"
"23031",46,3,47,0.1,0.015,1.5,"wave",2720,0,0,0.292279411764706,"False"
"23032",46,3,48,0.1,0.015,1.5,"wave",2695,0,0,0.29165120593692,"False"
"23033",46,3,49,0.1,0.015,1.5,"wave",2680,0,0,0.288805970149254,"False"
"23034",46,3,50,0.1,0.015,1.5,"wave",2649,0,0,0.293318233295583,"False"
"23035",46,3,51,0.1,0.015,1.5,"wave",2629,0,0,0.291745910992773,"False"
"23036",46,3,52,0.1,0.015,1.5,"wave",2598,0,0,0.29445727482679,"False"
"23037",46,4,1,0.1,0.015,1.5,"wave",2581,0,0,0.29407206509105,"False"
"23038",46,4,2,0.1,0.015,1.5,"wave",2556,0,0,0.296557120500782,"False"
"23039",46,4,3,0.1,0.015,1.5,"wave",2520,2,0,0.299206349206349,"False"
"23040",46,4,4,0.1,0.015,1.5,"wave",2514,0,0,0.303500397772474,"False"
"23041",46,4,5,0.1,0.015,1.5,"wave",2508,2,1,0.305821371610845,"False"
"23042",46,4,6,0.1,0.015,1.5,"wave",2504,3,1,0.309904153354633,"False"
"23043",46,4,7,0.1,0.015,1.5,"wave",2486,2,1,0.315366049879324,"False"
"23044",46,4,8,0.1,0.015,1.5,"wave",2460,1,1,0.313008130081301,"False"
"23045",46,4,9,0.1,0.015,1.5,"wave",2434,1,0,0.314297452752671,"False"
"23046",46,4,10,0.1,0.015,1.5,"wave",2392,0,0,0.318561872909699,"False"
"23047",46,4,11,0.1,0.015,1.5,"wave",2372,0,0,0.321669477234401,"False"
"23048",46,4,12,0.1,0.015,1.5,"wave",2348,0,0,0.323253833049404,"False"
"23049",46,4,13,0.1,0.015,1.5,"wave",2319,0,0,0.324277705907719,"False"
"23050",46,4,14,0.1,0.015,1.5,"wave",2302,0,0,0.327106863596872,"False"
"23051",46,4,15,0.1,0.015,1.5,"wave",2277,0,0,0.331576635924462,"False"
"23052",46,4,16,0.1,0.015,1.5,"wave",2262,0,0,0.330238726790451,"False"
"23053",46,4,17,0.1,0.015,1.5,"wave",2221,0,0,0.332282755515534,"False"
"23054",46,4,18,0.1,0.015,1.5,"wave",4446,0,0,0.166216824111561,"False"
"23055",46,4,19,0.1,0.015,1.5,"wave",4380,0,0,0.168949771689498,"False"
"23056",46,4,20,0.1,0.015,1.5,"wave",4286,0,0,0.171955202986468,"False"
"23057",46,4,21,0.1,0.015,1.5,"wave",4206,0,0,0.172372800760818,"False"
"23058",46,4,22,0.1,0.015,1.5,"wave",4111,0,0,0.174896618827536,"False"
"23059",46,4,23,0.1,0.015,1.5,"wave",4018,0,0,0.179193628670981,"False"
"23060",46,4,24,0.1,0.015,1.5,"wave",3957,0,0,0.181956027293404,"False"
"23061",46,4,25,0.1,0.015,1.5,"wave",3892,0,0,0.184994861253854,"False"
"23062",46,4,26,0.1,0.015,1.5,"wave",3829,0,0,0.188038652389658,"False"
"23063",46,4,27,0.1,0.015,1.5,"wave",3750,0,0,0.1896,"False"
"23064",46,4,28,0.1,0.015,1.5,"wave",3666,0,0,0.191762138570649,"False"
"23065",46,4,29,0.1,0.015,1.5,"wave",3615,0,0,0.195020746887967,"False"
"23066",46,4,30,0.1,0.015,1.5,"wave",3541,0,0,0.198531488280147,"False"
"23067",46,4,31,0.1,0.015,1.5,"wave",3450,0,0,0.2,"False"
"23068",46,4,32,0.1,0.015,1.5,"wave",3387,0,0,0.203720106288751,"False"
"23069",46,4,33,0.1,0.015,1.5,"wave",3325,0,0,0.207218045112782,"False"
"23070",46,4,34,0.1,0.015,1.5,"wave",3260,0,0,0.208895705521472,"False"
"23071",46,4,35,0.1,0.015,1.5,"wave",3191,0,0,0.272015042306487,"False"
"23072",46,4,36,0.1,0.015,1.5,"wave",3133,0,0,0.273858921161826,"False"
"23073",46,4,37,0.1,0.015,1.5,"wave",3037,0,0,0.278564372736253,"False"
"23074",46,4,38,0.1,0.015,1.5,"wave",3003,0,0,0.279054279054279,"False"
"23075",46,4,39,0.1,0.015,1.5,"wave",2976,0,0,0.28125,"False"
"23076",46,4,40,0.1,0.015,1.5,"wave",2934,0,0,0.283912747102931,"False"
