"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21324",43,4,4,0.7,0.015,2.5,"propagule",3950,0,0,0.672911392405063,"True"
"21325",43,4,5,0.7,0.015,2.5,"propagule",3910,0,0,0.674936061381074,"True"
"21326",43,4,6,0.7,0.015,2.5,"propagule",3878,0,0,0.676121712222795,"True"
"21327",43,4,7,0.7,0.015,2.5,"propagule",3854,0,0,0.679034769071095,"True"
"21328",43,4,8,0.7,0.015,2.5,"propagule",3810,0,0,0.679527559055118,"True"
"21329",43,4,9,0.7,0.015,2.5,"propagule",3794,0,0,0.680021085925145,"True"
"21330",43,4,10,0.7,0.015,2.5,"propagule",3734,0,0,0.68130690948045,"True"
"21331",43,4,11,0.7,0.015,2.5,"propagule",3689,0,0,0.682027649769585,"True"
"21332",43,4,12,0.7,0.015,2.5,"propagule",3657,0,0,0.683620453923981,"True"
"21333",43,4,13,0.7,0.015,2.5,"propagule",3614,0,0,0.687880464858882,"True"
"21334",43,4,14,0.7,0.015,2.5,"propagule",3567,0,0,0.688814129520606,"True"
"21335",43,4,15,0.7,0.015,2.5,"propagule",3535,0,0,0.689108910891089,"True"
"21336",43,4,16,0.7,0.015,2.5,"propagule",3506,0,0,0.691386195094124,"True"
"21337",43,4,17,0.7,0.015,2.5,"propagule",3482,0,0,0.692705341757611,"True"
"21338",43,4,18,0.7,0.015,2.5,"propagule",7058,1,0,0.340181354491357,"False"
"21339",43,4,19,0.7,0.015,2.5,"propagule",6947,1,0,0.342881819490428,"False"
"21340",43,4,20,0.7,0.015,2.5,"propagule",6801,1,0,0.345537420967505,"False"
"21341",43,4,21,0.7,0.015,2.5,"propagule",6656,1,1,0.349759615384615,"False"
"21342",43,4,22,0.7,0.015,2.5,"propagule",6536,6,1,0.353733170134639,"False"
"21343",43,4,23,0.7,0.015,2.5,"propagule",6390,5,1,0.35868544600939,"False"
"21344",43,4,24,0.7,0.015,2.5,"propagule",6271,7,2,0.360548556848987,"False"
"21345",43,4,25,0.7,0.015,2.5,"propagule",6125,12,3,0.364571428571429,"False"
"21346",43,4,26,0.7,0.015,2.5,"propagule",6047,15,5,0.368281792624442,"False"
"21347",43,4,27,0.7,0.015,2.5,"propagule",5941,16,5,0.37199124726477,"False"
"21348",43,4,28,0.7,0.015,2.5,"propagule",5817,16,5,0.376310813133918,"False"
"21349",43,4,29,0.7,0.015,2.5,"propagule",5679,15,7,0.380700827610495,"False"
"21350",43,4,30,0.7,0.015,2.5,"propagule",5564,15,5,0.384795111430625,"False"
"21351",43,4,31,0.7,0.015,2.5,"propagule",5451,16,6,0.387635296275913,"False"
"21352",43,4,32,0.7,0.015,2.5,"propagule",5346,16,9,0.390198279087168,"False"
"21353",43,4,33,0.7,0.015,2.5,"propagule",5230,13,4,0.395793499043977,"False"
"21354",43,4,34,0.7,0.015,2.5,"propagule",5142,9,4,0.398677557370673,"False"
"21355",43,4,35,0.7,0.015,2.5,"propagule",5018,15,5,0.668792347548824,"False"
"21356",43,4,36,0.7,0.015,2.5,"propagule",4958,12,4,0.670229931423961,"False"
"21357",43,4,37,0.7,0.015,2.5,"propagule",4824,10,4,0.674751243781095,"False"
"21358",43,4,38,0.7,0.015,2.5,"propagule",4783,8,5,0.676562826677817,"False"
"21359",43,4,39,0.7,0.015,2.5,"propagule",4714,7,6,0.677768349596945,"False"
"21360",43,4,40,0.7,0.015,2.5,"propagule",4666,3,2,0.679168452636091,"False"
"21361",43,4,41,0.7,0.015,2.5,"propagule",4810,0,0,0.675259875259875,"False"
"21362",43,4,42,0.7,0.015,2.5,"propagule",4795,1,1,0.67570385818561,"False"
"21363",43,4,43,0.7,0.015,2.5,"propagule",4756,3,1,0.675777964676198,"False"
"21364",43,4,44,0.7,0.015,2.5,"propagule",4732,2,1,0.675612848689772,"False"
"21365",43,4,45,0.7,0.015,2.5,"propagule",4709,1,0,0.675514971331493,"False"
"21366",43,4,46,0.7,0.015,2.5,"propagule",4587,1,0,0.679529103989536,"False"
"21367",43,4,47,0.7,0.015,2.5,"propagule",4535,1,1,0.679382579933848,"False"
"21368",43,4,48,0.7,0.015,2.5,"propagule",4494,2,1,0.681575433911882,"False"
"21369",43,4,49,0.7,0.015,2.5,"propagule",4461,1,0,0.684824030486438,"False"
"21370",43,4,50,0.7,0.015,2.5,"propagule",4427,1,1,0.684662299525638,"False"
"21371",43,4,51,0.7,0.015,2.5,"propagule",4387,2,1,0.683838614087075,"False"
"21372",43,4,52,0.7,0.015,2.5,"propagule",4336,1,0,0.686577490774908,"False"
"21373",43,5,1,0.7,0.015,2.5,"propagule",4281,1,0,0.688624153235225,"False"
"21374",43,5,2,0.7,0.015,2.5,"propagule",4238,1,0,0.689004247286456,"False"
"21375",43,5,3,0.7,0.015,2.5,"propagule",4194,1,0,0.690271816881259,"False"
"21376",43,5,4,0.7,0.015,2.5,"propagule",4166,1,1,0.693470955352856,"False"
"21377",43,5,5,0.7,0.015,2.5,"propagule",4134,2,1,0.692791485244315,"False"
"21378",43,5,6,0.7,0.015,2.5,"propagule",4085,1,0,0.695960832313341,"False"
"21379",43,5,7,0.7,0.015,2.5,"propagule",4041,1,0,0.697847067557535,"False"
"21380",43,5,8,0.7,0.015,2.5,"propagule",3996,0,0,0.698198198198198,"True"
"21381",43,5,9,0.7,0.015,2.5,"propagule",3955,0,0,0.698609355246523,"True"
"21382",43,5,10,0.7,0.015,2.5,"propagule",3914,0,0,0.698262646908533,"True"
"21383",43,5,11,0.7,0.015,2.5,"propagule",3871,0,0,0.698010849909584,"True"
"21384",43,5,12,0.7,0.015,2.5,"propagule",3838,0,0,0.699062011464304,"True"
"21385",43,5,13,0.7,0.015,2.5,"propagule",3808,0,0,0.700367647058823,"True"
"21386",43,5,14,0.7,0.015,2.5,"propagule",3765,0,0,0.701195219123506,"True"
"21387",43,5,15,0.7,0.015,2.5,"propagule",3749,0,0,0.701253667644705,"True"
"21388",43,5,16,0.7,0.015,2.5,"propagule",3701,0,0,0.701972439881113,"True"
"21389",43,5,17,0.7,0.015,2.5,"propagule",3678,0,0,0.701196302338227,"False"
"21390",43,5,18,0.7,0.015,2.5,"propagule",7857,0,0,0.325315005727377,"False"
"21391",43,5,19,0.7,0.015,2.5,"propagule",7743,0,0,0.328167376985664,"False"
"21392",43,5,20,0.7,0.015,2.5,"propagule",7562,0,0,0.331129330864851,"False"
"21393",43,5,21,0.7,0.015,2.5,"propagule",7386,0,0,0.336176550230165,"False"
"21394",43,5,22,0.7,0.015,2.5,"propagule",7240,0,0,0.338259668508287,"True"
"21395",43,5,23,0.7,0.015,2.5,"propagule",7082,0,0,0.34029935046597,"True"
"21396",43,5,24,0.7,0.015,2.5,"propagule",6846,0,0,0.345018989190768,"True"
"21397",43,5,25,0.7,0.015,2.5,"propagule",6634,0,0,0.352125414531203,"True"
"21398",43,5,26,0.7,0.015,2.5,"propagule",6516,0,0,0.35389809699202,"True"
"21399",43,5,27,0.7,0.015,2.5,"propagule",6379,0,0,0.357422793541307,"False"
"21400",43,5,28,0.7,0.015,2.5,"propagule",6248,0,0,0.360755441741357,"False"
"21401",43,5,29,0.7,0.015,2.5,"propagule",6121,0,0,0.364156183630126,"False"
"21402",43,5,30,0.7,0.015,2.5,"propagule",5993,0,0,0.367428666777908,"False"
"21403",43,5,31,0.7,0.015,2.5,"propagule",5909,0,0,0.370621086478254,"False"
"21404",43,5,32,0.7,0.015,2.5,"propagule",5801,0,0,0.374245819686261,"True"
"21405",43,5,33,0.7,0.015,2.5,"propagule",5708,0,0,0.378416257883672,"True"
"21406",43,5,34,0.7,0.015,2.5,"propagule",5585,0,0,0.383527305282005,"True"
"21407",43,5,35,0.7,0.015,2.5,"propagule",5497,0,0,0.651810078224486,"True"
"21408",43,5,36,0.7,0.015,2.5,"propagule",5403,0,0,0.653895983712752,"True"
"21409",43,5,37,0.7,0.015,2.5,"propagule",5297,0,0,0.656409288276383,"True"
"21410",43,5,38,0.7,0.015,2.5,"propagule",5244,0,0,0.65884820747521,"True"
"21411",43,5,39,0.7,0.015,2.5,"propagule",5200,0,0,0.660192307692308,"True"
"21412",43,5,40,0.7,0.015,2.5,"propagule",5139,0,0,0.66160731659856,"True"
"21413",43,5,41,0.7,0.015,2.5,"propagule",5346,0,0,0.657313879536102,"True"
"21414",43,5,42,0.7,0.015,2.5,"propagule",5316,0,0,0.659330323551543,"True"
"21415",43,5,43,0.7,0.015,2.5,"propagule",5249,0,0,0.658792150885883,"True"
"21416",43,5,44,0.7,0.015,2.5,"propagule",5204,0,0,0.656802459646426,"True"
"21417",43,5,45,0.7,0.015,2.5,"propagule",5142,0,0,0.655581485803189,"True"
"21418",43,5,46,0.7,0.015,2.5,"propagule",4973,0,0,0.657349688316911,"True"
"21419",43,5,47,0.7,0.015,2.5,"propagule",4924,0,0,0.660235580828595,"True"
"21420",43,5,48,0.7,0.015,2.5,"propagule",4866,0,0,0.66111796136457,"True"
"21421",43,5,49,0.7,0.015,2.5,"propagule",4797,0,0,0.664373566812591,"True"
"21422",43,5,50,0.7,0.015,2.5,"propagule",4773,0,0,0.664152524617641,"True"
"21423",43,5,51,0.7,0.015,2.5,"propagule",4730,0,0,0.665750528541226,"True"
"21424",43,5,52,0.7,0.015,2.5,"propagule",4690,0,0,0.665245202558635,"True"
"21425",43,6,1,0.7,0.015,2.5,"propagule",4649,0,0,0.666810066681007,"True"
"21426",43,6,2,0.7,0.015,2.5,"propagule",4599,0,0,0.667971298108284,"True"
"21427",43,6,3,0.7,0.015,2.5,"propagule",4563,0,0,0.66841989918913,"True"
"21428",43,6,4,0.7,0.015,2.5,"propagule",4505,0,0,0.670366259711432,"True"
"21429",43,6,5,0.7,0.015,2.5,"propagule",4458,0,0,0.670255720053836,"True"
"21430",43,6,6,0.7,0.015,2.5,"propagule",4416,0,0,0.672327898550725,"True"
"21431",43,6,7,0.7,0.015,2.5,"propagule",4380,0,0,0.674200913242009,"True"
"21432",43,6,8,0.7,0.015,2.5,"propagule",4329,0,0,0.674982674982675,"True"
"21433",43,6,9,0.7,0.015,2.5,"propagule",4293,0,0,0.674353598881901,"True"
"21434",43,6,10,0.7,0.015,2.5,"propagule",4258,0,0,0.676139032409582,"True"
"21435",43,6,11,0.7,0.015,2.5,"propagule",4194,0,0,0.676442536957558,"True"
"21436",43,6,12,0.7,0.015,2.5,"propagule",4155,0,0,0.675812274368231,"True"
"21437",43,6,13,0.7,0.015,2.5,"propagule",4113,0,0,0.677121322635546,"True"
"21438",43,6,14,0.7,0.015,2.5,"propagule",4086,0,0,0.680372001957905,"True"
"21439",43,6,15,0.7,0.015,2.5,"propagule",4043,0,0,0.679940638139995,"True"
"21440",43,6,16,0.7,0.015,2.5,"propagule",4009,0,0,0.681217261162385,"True"
"21441",43,6,17,0.7,0.015,2.5,"propagule",3969,0,0,0.681531872008063,"True"
"21442",43,6,18,0.7,0.015,2.5,"propagule",8233,0,0,0.327462650309729,"True"
"21443",43,6,19,0.7,0.015,2.5,"propagule",8127,0,0,0.330011074197121,"True"
"21444",43,6,20,0.7,0.015,2.5,"propagule",7932,0,0,0.333837619768028,"True"
"21445",43,6,21,0.7,0.015,2.5,"propagule",7756,0,0,0.336513666838577,"True"
"21446",43,6,22,0.7,0.015,2.5,"propagule",7594,0,0,0.341058730576771,"True"
"21447",43,6,23,0.7,0.015,2.5,"propagule",7464,0,0,0.344587352625938,"True"
"21448",43,6,24,0.7,0.015,2.5,"propagule",7353,0,0,0.348837209302326,"False"
"21449",43,6,25,0.7,0.015,2.5,"propagule",7196,0,0,0.352140077821012,"False"
"21450",43,6,26,0.7,0.015,2.5,"propagule",7048,0,0,0.358399545970488,"False"
"21451",43,6,27,0.7,0.015,2.5,"propagule",6960,0,0,0.360201149425287,"False"
"21452",43,6,28,0.7,0.015,2.5,"propagule",6809,0,0,0.364223821412836,"False"
"21453",43,6,29,0.7,0.015,2.5,"propagule",6653,0,0,0.366300916879603,"False"
"21454",43,6,30,0.7,0.015,2.5,"propagule",6473,0,0,0.372933724702611,"False"
"21455",43,6,31,0.7,0.015,2.5,"propagule",6364,0,0,0.376807039597737,"False"
"21456",43,6,32,0.7,0.015,2.5,"propagule",6208,0,0,0.381282216494845,"True"
"21457",43,6,33,0.7,0.015,2.5,"propagule",6109,0,0,0.383859878867245,"True"
"21458",43,6,34,0.7,0.015,2.5,"propagule",5991,0,0,0.389417459522617,"True"
"21459",43,6,35,0.7,0.015,2.5,"propagule",5874,0,0,0.666326183180116,"True"
"21460",43,6,36,0.7,0.015,2.5,"propagule",5727,0,0,0.667714335603283,"True"
"21461",43,6,37,0.7,0.015,2.5,"propagule",5641,0,0,0.670625775571707,"True"
"21462",43,6,38,0.7,0.015,2.5,"propagule",5578,0,0,0.670670491215489,"True"
"21463",43,6,39,0.7,0.015,2.5,"propagule",5524,0,0,0.670890658942795,"True"
"21464",43,6,40,0.7,0.015,2.5,"propagule",5450,0,0,0.673211009174312,"True"
"21465",43,6,41,0.7,0.015,2.5,"propagule",5663,0,0,0.668020483842486,"True"
"21466",43,6,42,0.7,0.015,2.5,"propagule",5609,0,0,0.669816366553753,"True"
"21467",43,6,43,0.7,0.015,2.5,"propagule",5617,0,0,0.666369948371017,"True"
"21468",43,6,44,0.7,0.015,2.5,"propagule",5581,0,0,0.667084751836588,"True"
"21469",43,6,45,0.7,0.015,2.5,"propagule",5552,0,0,0.666606628242075,"True"
"21470",43,6,46,0.7,0.015,2.5,"propagule",5369,0,0,0.670143415906128,"True"
"21471",43,6,47,0.7,0.015,2.5,"propagule",5274,0,0,0.67026924535457,"True"
"21472",43,6,48,0.7,0.015,2.5,"propagule",5217,0,0,0.670500287521564,"True"
"21473",43,6,49,0.7,0.015,2.5,"propagule",5178,0,0,0.671687910390112,"True"
"21474",43,6,50,0.7,0.015,2.5,"propagule",5120,0,0,0.6728515625,"True"
"21475",43,6,51,0.7,0.015,2.5,"propagule",5076,0,0,0.674940898345154,"True"
"21476",43,6,52,0.7,0.015,2.5,"propagule",5017,0,0,0.677895156468009,"True"
"21477",43,7,1,0.7,0.015,2.5,"propagule",4988,0,0,0.678428227746592,"True"
"21478",43,7,2,0.7,0.015,2.5,"propagule",4928,0,0,0.679991883116883,"True"
"21479",43,7,3,0.7,0.015,2.5,"propagule",4895,0,0,0.681716036772217,"True"
"21480",43,7,4,0.7,0.015,2.5,"propagule",4823,0,0,0.684428778768401,"True"
"21481",43,7,5,0.7,0.015,2.5,"propagule",4799,0,0,0.685559491560742,"True"
"21482",43,7,6,0.7,0.015,2.5,"propagule",4741,0,0,0.686564016030373,"True"
"21483",43,7,7,0.7,0.015,2.5,"propagule",4703,0,0,0.690197746119498,"True"
"21484",43,7,8,0.7,0.015,2.5,"propagule",4645,0,0,0.692357373519914,"True"
"21485",43,7,9,0.7,0.015,2.5,"propagule",4609,0,0,0.691690171403775,"True"
"21486",43,7,10,0.7,0.015,2.5,"propagule",4563,0,0,0.692746000438308,"True"
"21487",43,7,11,0.7,0.015,2.5,"propagule",4528,0,0,0.692579505300353,"True"
"21488",43,7,12,0.7,0.015,2.5,"propagule",4494,0,0,0.694036493101914,"True"
"21489",43,7,13,0.7,0.015,2.5,"propagule",4449,0,0,0.693414250393347,"True"
"21490",43,7,14,0.7,0.015,2.5,"propagule",4395,0,0,0.695108077360637,"True"
"21491",43,7,15,0.7,0.015,2.5,"propagule",4353,0,0,0.694693314955203,"True"
"21492",43,7,16,0.7,0.015,2.5,"propagule",4306,0,0,0.697863446353925,"False"
"21493",43,7,17,0.7,0.015,2.5,"propagule",4271,0,0,0.698197143526106,"False"
"21494",43,7,18,0.7,0.015,2.5,"propagule",8979,0,0,0.329992204031629,"False"
"21495",43,7,19,0.7,0.015,2.5,"propagule",8860,0,0,0.331715575620767,"True"
"21496",43,7,20,0.7,0.015,2.5,"propagule",8648,0,0,0.333371877890842,"True"
"21497",43,7,21,0.7,0.015,2.5,"propagule",8465,0,0,0.338806851742469,"True"
"21498",43,7,22,0.7,0.015,2.5,"propagule",8319,0,0,0.341387185959851,"True"
"21499",43,7,23,0.7,0.015,2.5,"propagule",8183,0,0,0.343639252108029,"True"
"21500",43,7,24,0.7,0.015,2.5,"propagule",7989,0,0,0.34672674928026,"True"
"21501",43,7,25,0.7,0.015,2.5,"propagule",7872,0,0,0.349593495934959,"True"
"21502",43,7,26,0.7,0.015,2.5,"propagule",7706,0,0,0.354269400467168,"True"
"21503",43,7,27,0.7,0.015,2.5,"propagule",7586,0,0,0.355918797785394,"True"
"21504",43,7,28,0.7,0.015,2.5,"propagule",7396,0,0,0.362087614926988,"True"
"21505",43,7,29,0.7,0.015,2.5,"propagule",7248,0,0,0.365756070640177,"True"
"21506",43,7,30,0.7,0.015,2.5,"propagule",7064,0,0,0.370753114382786,"True"
"21507",43,7,31,0.7,0.015,2.5,"propagule",6930,0,0,0.372727272727273,"True"
"21508",43,7,32,0.7,0.015,2.5,"propagule",6764,1,0,0.377291543465405,"False"
"21509",43,7,33,0.7,0.015,2.5,"propagule",6618,1,0,0.382441825324872,"False"
"21510",43,7,34,0.7,0.015,2.5,"propagule",6478,1,1,0.385612843470207,"False"
"21511",43,7,35,0.7,0.015,2.5,"propagule",6376,2,1,0.652289836888331,"False"
"21512",43,7,36,0.7,0.015,2.5,"propagule",6239,1,0,0.653630389485494,"False"
"21513",43,7,37,0.7,0.015,2.5,"propagule",6118,1,0,0.657567832625041,"False"
"21514",43,7,38,0.7,0.015,2.5,"propagule",6025,1,0,0.660414937759336,"False"
"21515",43,7,39,0.7,0.015,2.5,"propagule",5983,1,0,0.660705331773358,"False"
"21516",43,7,40,0.7,0.015,2.5,"propagule",5878,1,0,0.661619598502892,"False"
"21517",43,7,41,0.7,0.015,2.5,"propagule",6174,0,0,0.657758341431811,"False"
"21518",43,7,42,0.7,0.015,2.5,"propagule",6174,1,1,0.657110463232912,"False"
"21519",43,7,43,0.7,0.015,2.5,"propagule",6109,0,0,0.659518742838435,"True"
"21520",43,7,44,0.7,0.015,2.5,"propagule",6092,0,0,0.656106369008536,"True"
"21521",43,7,45,0.7,0.015,2.5,"propagule",6047,0,0,0.654870183562097,"True"
"21522",43,7,46,0.7,0.015,2.5,"propagule",5833,0,0,0.657809017658152,"True"
"21523",43,7,47,0.7,0.015,2.5,"propagule",5757,0,0,0.660760812923398,"True"
"21524",43,7,48,0.7,0.015,2.5,"propagule",5691,0,0,0.662449481637673,"True"
"21525",43,7,49,0.7,0.015,2.5,"propagule",5648,0,0,0.663597733711048,"True"
"21526",43,7,50,0.7,0.015,2.5,"propagule",5586,0,0,0.665771571786609,"True"
"21527",43,7,51,0.7,0.015,2.5,"propagule",5533,0,0,0.667088378818001,"True"
"21528",43,7,52,0.7,0.015,2.5,"propagule",5482,0,0,0.666727471725648,"True"
"21529",43,8,1,0.7,0.015,2.5,"propagule",5426,0,0,0.66863251013638,"True"
"21530",43,8,2,0.7,0.015,2.5,"propagule",5372,0,0,0.669955323901713,"True"
"21531",43,8,3,0.7,0.015,2.5,"propagule",5336,0,0,0.670727136431784,"True"
"21532",43,8,4,0.7,0.015,2.5,"propagule",5276,0,0,0.671152388172858,"True"
"21533",43,8,5,0.7,0.015,2.5,"propagule",5219,0,0,0.673117455451236,"True"
"21534",43,8,6,0.7,0.015,2.5,"propagule",5173,0,0,0.674656872221148,"True"
"21535",43,8,7,0.7,0.015,2.5,"propagule",5117,0,0,0.676763728747313,"True"
"21536",43,8,8,0.7,0.015,2.5,"propagule",5074,0,0,0.677571935356721,"True"
"21537",43,8,9,0.7,0.015,2.5,"propagule",5031,0,0,0.67998409858875,"True"
"21538",43,8,10,0.7,0.015,2.5,"propagule",4979,0,0,0.681060453906407,"True"
"21539",43,8,11,0.7,0.015,2.5,"propagule",4927,0,0,0.68175360259793,"True"
"21540",43,8,12,0.7,0.015,2.5,"propagule",4881,0,0,0.681827494365909,"True"
"21541",43,8,13,0.7,0.015,2.5,"propagule",4827,0,0,0.681997099647814,"True"
"21542",43,8,14,0.7,0.015,2.5,"propagule",4775,0,0,0.683141361256544,"True"
"21543",43,8,15,0.7,0.015,2.5,"propagule",4720,0,0,0.684745762711864,"True"
"21544",43,8,16,0.7,0.015,2.5,"propagule",4672,0,0,0.686643835616438,"True"
"21545",43,8,17,0.7,0.015,2.5,"propagule",4641,0,0,0.687351863822452,"True"
"21546",43,8,18,0.7,0.015,2.5,"propagule",9584,0,0,0.329507512520868,"True"
"21547",43,8,19,0.7,0.015,2.5,"propagule",9459,0,0,0.333016175071361,"True"
"21548",43,8,20,0.7,0.015,2.5,"propagule",9325,0,0,0.335335120643432,"True"
"21549",43,8,21,0.7,0.015,2.5,"propagule",9144,0,0,0.33989501312336,"True"
"21550",43,8,22,0.7,0.015,2.5,"propagule",8964,0,0,0.344265952699688,"True"
"21551",43,8,23,0.7,0.015,2.5,"propagule",8789,0,0,0.34804869723518,"True"
"21552",43,8,24,0.7,0.015,2.5,"propagule",8572,0,0,0.352076528231451,"True"
"21553",43,8,25,0.7,0.015,2.5,"propagule",8404,0,0,0.355069014754879,"True"
"21554",43,8,26,0.7,0.015,2.5,"propagule",8213,0,0,0.359430171679045,"True"
"21555",43,8,27,0.7,0.015,2.5,"propagule",8053,0,0,0.362970321619272,"True"
"21556",43,8,28,0.7,0.015,2.5,"propagule",7871,0,0,0.366154237072799,"True"
"21557",43,8,29,0.7,0.015,2.5,"propagule",7729,0,0,0.37042308189934,"True"
"21558",43,8,30,0.7,0.015,2.5,"propagule",7581,0,0,0.3734335839599,"True"
"21559",43,8,31,0.7,0.015,2.5,"propagule",7443,0,0,0.376192395539433,"True"
"21560",43,8,32,0.7,0.015,2.5,"propagule",7309,0,0,0.382542071418799,"True"
"21561",43,8,33,0.7,0.015,2.5,"propagule",7191,0,0,0.384925601446252,"True"
"21562",43,8,34,0.7,0.015,2.5,"propagule",7069,0,0,0.388598104399491,"True"
"21563",43,8,35,0.7,0.015,2.5,"propagule",6948,0,0,0.648675877950489,"False"
"21564",43,8,36,0.7,0.015,2.5,"propagule",6791,0,0,0.651744956560153,"False"
"21565",43,8,37,0.7,0.015,2.5,"propagule",6686,0,0,0.654501944361352,"False"
"21566",43,8,38,0.7,0.015,2.5,"propagule",6605,0,0,0.653898561695685,"False"
"21567",43,8,39,0.7,0.015,2.5,"propagule",6563,0,0,0.65610239219869,"True"
"21568",43,8,40,0.7,0.015,2.5,"propagule",6478,0,0,0.656838530410621,"True"
"21569",43,8,41,0.7,0.015,2.5,"propagule",6796,0,0,0.653325485579753,"True"
"21570",43,8,42,0.7,0.015,2.5,"propagule",6774,0,0,0.654709182167109,"True"
"21571",43,8,43,0.7,0.015,2.5,"propagule",6731,0,0,0.652800475412272,"True"
"21572",43,8,44,0.7,0.015,2.5,"propagule",6668,0,0,0.655968806238752,"True"
"21573",43,8,45,0.7,0.015,2.5,"propagule",6649,0,0,0.655436907805685,"True"
"21574",43,8,46,0.7,0.015,2.5,"propagule",6428,0,0,0.657591785936528,"True"
"21575",43,8,47,0.7,0.015,2.5,"propagule",6306,0,0,0.658737710117349,"True"
"21576",43,8,48,0.7,0.015,2.5,"propagule",6238,0,0,0.658544405258096,"True"
"21577",43,8,49,0.7,0.015,2.5,"propagule",6179,0,0,0.66062469655284,"True"
"21578",43,8,50,0.7,0.015,2.5,"propagule",6136,0,0,0.661505867014342,"True"
"21579",43,8,51,0.7,0.015,2.5,"propagule",6079,0,0,0.663431485441685,"True"
"21580",43,8,52,0.7,0.015,2.5,"propagule",6006,0,0,0.665168165168165,"True"
"21581",43,9,1,0.7,0.015,2.5,"propagule",5962,0,0,0.665380744716538,"True"
"21582",43,9,2,0.7,0.015,2.5,"propagule",5904,0,0,0.665650406504065,"True"
"21583",43,9,3,0.7,0.015,2.5,"propagule",5859,0,0,0.667349377026796,"True"
"21584",43,9,4,0.7,0.015,2.5,"propagule",5798,0,0,0.669023801310797,"True"
"21585",43,9,5,0.7,0.015,2.5,"propagule",5757,0,0,0.669272190376932,"True"
"21586",43,9,6,0.7,0.015,2.5,"propagule",5705,0,0,0.671516213847502,"True"
"21587",43,9,7,0.7,0.015,2.5,"propagule",5659,0,0,0.672203569535254,"True"
"21588",43,9,8,0.7,0.015,2.5,"propagule",5599,0,0,0.672977317378103,"False"
"21589",43,9,9,0.7,0.015,2.5,"propagule",5560,1,0,0.673741007194245,"False"
"21590",43,9,10,0.7,0.015,2.5,"propagule",5509,1,1,0.674714104193138,"False"
"21591",43,9,11,0.7,0.015,2.5,"propagule",5449,1,1,0.675169755918517,"False"
"21592",43,9,12,0.7,0.015,2.5,"propagule",5410,0,0,0.676894639556377,"False"
"21593",43,9,13,0.7,0.015,2.5,"propagule",5392,0,0,0.677485163204748,"False"
"21594",43,9,14,0.7,0.015,2.5,"propagule",5352,0,0,0.680119581464873,"False"
"21595",43,9,15,0.7,0.015,2.5,"propagule",5315,0,0,0.680526810912512,"False"
"21596",43,9,16,0.7,0.015,2.5,"propagule",5259,0,0,0.68206883437916,"False"
"21597",43,9,17,0.7,0.015,2.5,"propagule",5209,0,0,0.682280668074487,"True"
"21598",43,9,18,0.7,0.015,2.5,"propagule",10628,0,0,0.324708317651487,"True"
"21599",43,9,19,0.7,0.015,2.5,"propagule",10497,0,0,0.327998475754978,"True"
"21600",43,9,20,0.7,0.015,2.5,"propagule",10288,0,0,0.332134525660964,"True"
"21601",43,9,21,0.7,0.015,2.5,"propagule",10120,0,0,0.33596837944664,"True"
"21602",43,9,22,0.7,0.015,2.5,"propagule",9951,0,0,0.338558938800121,"True"
"21603",43,9,23,0.7,0.015,2.5,"propagule",9787,0,0,0.343516910186983,"True"
"21604",43,9,24,0.7,0.015,2.5,"propagule",9631,0,0,0.347315958882774,"True"
"21605",43,9,25,0.7,0.015,2.5,"propagule",9468,0,0,0.350971694127588,"True"
"21606",43,9,26,0.7,0.015,2.5,"propagule",9270,0,0,0.35512405609493,"True"
"21607",43,9,27,0.7,0.015,2.5,"propagule",9138,0,0,0.359487852921865,"True"
"21608",43,9,28,0.7,0.015,2.5,"propagule",8949,0,0,0.364286512459493,"True"
"21609",43,9,29,0.7,0.015,2.5,"propagule",8799,0,0,0.368450960336402,"True"
