"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26851",6,11,19,0.8,0.045,2.5,"wave",6175,21,1,0.36,"False"
"26852",6,11,20,0.8,0.045,2.5,"wave",6046,20,7,0.365034733708237,"False"
"26853",6,11,21,0.8,0.045,2.5,"wave",5884,46,12,0.369476546566961,"False"
"26854",6,11,22,0.8,0.045,2.5,"wave",5750,54,13,0.374782608695652,"False"
"26855",6,11,23,0.8,0.045,2.5,"wave",5653,73,13,0.37802936493897,"False"
"26856",6,11,24,0.8,0.045,2.5,"wave",5563,86,22,0.379111989933489,"False"
"26857",6,11,25,0.8,0.045,2.5,"wave",5407,91,30,0.382652117625301,"False"
"26858",6,11,26,0.8,0.045,2.5,"wave",5272,85,43,0.389795144157815,"False"
"26859",6,11,27,0.8,0.045,2.5,"wave",5157,80,43,0.394221446577467,"False"
"26860",6,11,28,0.8,0.045,2.5,"wave",5044,71,30,0.40146708961142,"False"
"26861",6,11,29,0.8,0.045,2.5,"wave",4943,66,23,0.40906332186931,"False"
"26862",6,11,30,0.8,0.045,2.5,"wave",4870,64,28,0.413347022587269,"False"
"26863",6,11,31,0.8,0.045,2.5,"wave",4798,63,33,0.41725719049604,"False"
"26864",6,11,32,0.8,0.045,2.5,"wave",4664,55,30,0.424528301886792,"False"
"26865",6,11,33,0.8,0.045,2.5,"wave",4568,57,23,0.428415061295972,"False"
"26866",6,11,34,0.8,0.045,2.5,"wave",4464,53,12,0.435483870967742,"False"
"26867",6,11,35,0.8,0.045,2.5,"wave",4374,53,14,0.716735253772291,"False"
"26868",6,11,36,0.8,0.045,2.5,"wave",4290,51,25,0.72027972027972,"False"
"26869",6,11,37,0.8,0.045,2.5,"wave",4209,46,25,0.723687336659539,"False"
"26870",6,11,38,0.8,0.045,2.5,"wave",4137,32,20,0.724921440657481,"False"
"26871",6,11,39,0.8,0.045,2.5,"wave",4081,28,14,0.72702768929184,"False"
"26872",6,11,40,0.8,0.045,2.5,"wave",4010,21,10,0.731670822942643,"False"
"26873",6,11,41,0.8,0.045,2.5,"wave",4385,29,18,0.720410490307868,"False"
"26874",6,11,42,0.8,0.045,2.5,"wave",4364,25,9,0.724335472043996,"False"
"26875",6,11,43,0.8,0.045,2.5,"wave",4276,25,9,0.724742750233863,"False"
"26876",6,11,44,0.8,0.045,2.5,"wave",4267,29,9,0.721818607921256,"False"
"26877",6,11,45,0.8,0.045,2.5,"wave",4201,26,8,0.720304689359676,"False"
"26878",6,11,46,0.8,0.045,2.5,"wave",3957,20,9,0.726560525650745,"False"
"26879",6,11,47,0.8,0.045,2.5,"wave",3869,16,10,0.729645903334195,"False"
"26880",6,11,48,0.8,0.045,2.5,"wave",3823,16,7,0.729008631964426,"False"
"26881",6,11,49,0.8,0.045,2.5,"wave",3799,14,3,0.730192155830482,"False"
"26882",6,11,50,0.8,0.045,2.5,"wave",3764,12,4,0.730605738575983,"False"
"26883",6,11,51,0.8,0.045,2.5,"wave",3735,13,6,0.730120481927711,"False"
"26884",6,11,52,0.8,0.045,2.5,"wave",3697,14,5,0.733838247227482,"False"
"26885",7,1,1,0.8,0.045,2.5,"wave",2783,0,0,0.799856270212001,"True"
"26886",7,1,2,0.8,0.045,2.5,"wave",2758,0,0,0.800942712110225,"True"
"26887",7,1,3,0.8,0.045,2.5,"wave",2658,0,0,0.798720842738901,"True"
"26888",7,1,4,0.8,0.045,2.5,"wave",2600,0,0,0.802692307692308,"True"
"26889",7,1,5,0.8,0.045,2.5,"wave",2531,0,0,0.803634926906361,"True"
"26890",7,1,6,0.8,0.045,2.5,"wave",2465,0,0,0.8052738336714,"True"
"26891",7,1,7,0.8,0.045,2.5,"wave",2435,0,0,0.806160164271047,"True"
"26892",7,1,8,0.8,0.045,2.5,"wave",2392,0,0,0.805183946488294,"True"
"26893",7,1,9,0.8,0.045,2.5,"wave",2350,0,0,0.808510638297872,"True"
"26894",7,1,10,0.8,0.045,2.5,"wave",2302,0,0,0.807993049522155,"True"
"26895",7,1,11,0.8,0.045,2.5,"wave",2255,0,0,0.806651884700665,"True"
"26896",7,1,12,0.8,0.045,2.5,"wave",2215,0,0,0.807674943566591,"True"
"26897",7,1,13,0.8,0.045,2.5,"wave",2175,0,0,0.807816091954023,"True"
"26898",7,1,14,0.8,0.045,2.5,"wave",2148,0,0,0.809124767225326,"True"
"26899",7,1,15,0.8,0.045,2.5,"wave",2123,0,0,0.806406029203957,"True"
"26900",7,1,16,0.8,0.045,2.5,"wave",2074,0,0,0.806653809064609,"True"
"26901",7,1,17,0.8,0.045,2.5,"wave",2066,0,0,0.805905130687319,"True"
"26902",7,1,18,0.8,0.045,2.5,"wave",5910,0,0,0.279695431472081,"True"
"26903",7,1,19,0.8,0.045,2.5,"wave",5816,0,0,0.283528198074278,"True"
"26904",7,1,20,0.8,0.045,2.5,"wave",5735,0,0,0.287009590235397,"True"
"26905",7,1,21,0.8,0.045,2.5,"wave",5622,0,0,0.289932408395589,"True"
"26906",7,1,22,0.8,0.045,2.5,"wave",5462,0,0,0.292932991578176,"True"
"26907",7,1,23,0.8,0.045,2.5,"wave",5359,0,0,0.296323941033775,"True"
"26908",7,1,24,0.8,0.045,2.5,"wave",5261,0,0,0.297852119368941,"True"
"26909",7,1,25,0.8,0.045,2.5,"wave",5116,0,0,0.303362001563722,"True"
"26910",7,1,26,0.8,0.045,2.5,"wave",5045,0,0,0.305450941526264,"True"
"26911",7,1,27,0.8,0.045,2.5,"wave",4902,0,0,0.311301509587923,"True"
"26912",7,1,28,0.8,0.045,2.5,"wave",4819,0,0,0.314795600747043,"True"
"26913",7,1,29,0.8,0.045,2.5,"wave",4716,0,0,0.317430025445293,"True"
"26914",7,1,30,0.8,0.045,2.5,"wave",4569,0,0,0.322171153425257,"True"
"26915",7,1,31,0.8,0.045,2.5,"wave",4498,0,0,0.326367274344153,"True"
"26916",7,1,32,0.8,0.045,2.5,"wave",4410,0,0,0.329251700680272,"True"
"26917",7,1,33,0.8,0.045,2.5,"wave",4335,0,0,0.334256055363322,"True"
"26918",7,1,34,0.8,0.045,2.5,"wave",4262,0,0,0.337634913186298,"True"
"26919",7,1,35,0.8,0.045,2.5,"wave",4199,0,0,0.636580138128126,"True"
"26920",7,1,36,0.8,0.045,2.5,"wave",4101,0,0,0.640575469397708,"True"
"26921",7,1,37,0.8,0.045,2.5,"wave",4006,0,0,0.642785821268098,"True"
"26922",7,1,38,0.8,0.045,2.5,"wave",3951,0,0,0.644393824348266,"True"
"26923",7,1,39,0.8,0.045,2.5,"wave",3894,0,0,0.645608628659476,"True"
"26924",7,1,40,0.8,0.045,2.5,"wave",3850,0,0,0.647532467532468,"True"
"26925",7,1,41,0.8,0.045,2.5,"wave",3975,0,0,0.64251572327044,"True"
"26926",7,1,42,0.8,0.045,2.5,"wave",4017,0,0,0.639531989046552,"True"
"26927",7,1,43,0.8,0.045,2.5,"wave",4023,0,0,0.638578175490927,"True"
"26928",7,1,44,0.8,0.045,2.5,"wave",4003,0,0,0.635273544841369,"True"
"26929",7,1,45,0.8,0.045,2.5,"wave",4010,0,0,0.629925187032419,"True"
"26930",7,1,46,0.8,0.045,2.5,"wave",3888,0,0,0.637345679012346,"True"
"26931",7,1,47,0.8,0.045,2.5,"wave",3858,0,0,0.638154484188699,"True"
"26932",7,1,48,0.8,0.045,2.5,"wave",3839,0,0,0.634800729356603,"True"
"26933",7,1,49,0.8,0.045,2.5,"wave",3810,0,0,0.633333333333333,"True"
"26934",7,1,50,0.8,0.045,2.5,"wave",3789,0,0,0.634732119292689,"True"
"26935",7,1,51,0.8,0.045,2.5,"wave",3746,0,0,0.635878270154832,"True"
"26936",7,1,52,0.8,0.045,2.5,"wave",3701,0,0,0.637395298567955,"True"
"26937",7,2,1,0.8,0.045,2.5,"wave",3680,7,0,0.63804347826087,"False"
"26938",7,2,2,0.8,0.045,2.5,"wave",3623,7,0,0.639801269666023,"False"
"26939",7,2,3,0.8,0.045,2.5,"wave",3561,7,3,0.641392867172143,"False"
"26940",7,2,4,0.8,0.045,2.5,"wave",3520,8,3,0.641761363636364,"False"
"26941",7,2,5,0.8,0.045,2.5,"wave",3475,5,2,0.642302158273381,"False"
"26942",7,2,6,0.8,0.045,2.5,"wave",3434,4,1,0.643273150844496,"False"
"26943",7,2,7,0.8,0.045,2.5,"wave",3389,3,0,0.646798465624078,"False"
"26944",7,2,8,0.8,0.045,2.5,"wave",3360,3,2,0.647916666666667,"False"
"26945",7,2,9,0.8,0.045,2.5,"wave",3324,4,2,0.649217809867629,"False"
"26946",7,2,10,0.8,0.045,2.5,"wave",3293,2,1,0.651381718797449,"False"
"26947",7,2,11,0.8,0.045,2.5,"wave",3255,2,1,0.653763440860215,"False"
"26948",7,2,12,0.8,0.045,2.5,"wave",3224,1,1,0.654776674937965,"False"
"26949",7,2,13,0.8,0.045,2.5,"wave",3189,3,1,0.655377861398558,"False"
"26950",7,2,14,0.8,0.045,2.5,"wave",3158,2,0,0.654844838505383,"False"
"26951",7,2,15,0.8,0.045,2.5,"wave",3139,2,1,0.654348518636508,"False"
"26952",7,2,16,0.8,0.045,2.5,"wave",3121,3,1,0.656199935917975,"False"
"26953",7,2,17,0.8,0.045,2.5,"wave",3095,2,0,0.65718901453958,"False"
"26954",7,2,18,0.8,0.045,2.5,"wave",5380,2,0,0.375836431226766,"False"
"26955",7,2,19,0.8,0.045,2.5,"wave",5295,2,1,0.378847969782814,"False"
"26956",7,2,20,0.8,0.045,2.5,"wave",5193,6,1,0.382245330252263,"False"
"26957",7,2,21,0.8,0.045,2.5,"wave",5096,4,1,0.386577708006279,"False"
"26958",7,2,22,0.8,0.045,2.5,"wave",5002,7,2,0.391043582566973,"False"
"26959",7,2,23,0.8,0.045,2.5,"wave",4872,9,2,0.397577996715928,"False"
"26960",7,2,24,0.8,0.045,2.5,"wave",4797,10,3,0.401292474463206,"False"
"26961",7,2,25,0.8,0.045,2.5,"wave",4719,15,5,0.403899131171858,"False"
"26962",7,2,26,0.8,0.045,2.5,"wave",4618,13,5,0.409051537462105,"False"
"26963",7,2,27,0.8,0.045,2.5,"wave",4510,13,8,0.412416851441242,"False"
"26964",7,2,28,0.8,0.045,2.5,"wave",4421,18,6,0.416874010404886,"False"
"26965",7,2,29,0.8,0.045,2.5,"wave",4347,17,6,0.420519898780768,"False"
"26966",7,2,30,0.8,0.045,2.5,"wave",4267,18,8,0.424419967190063,"False"
"26967",7,2,31,0.8,0.045,2.5,"wave",4162,17,3,0.428880345987506,"False"
"26968",7,2,32,0.8,0.045,2.5,"wave",4062,13,8,0.433284096504185,"False"
"26969",7,2,33,0.8,0.045,2.5,"wave",3990,12,10,0.435338345864662,"False"
"26970",7,2,34,0.8,0.045,2.5,"wave",3910,6,4,0.439641943734015,"False"
"26971",7,2,35,0.8,0.045,2.5,"wave",3848,7,1,0.751819126819127,"False"
"26972",7,2,36,0.8,0.045,2.5,"wave",3787,6,2,0.753630842355426,"False"
"26973",7,2,37,0.8,0.045,2.5,"wave",3703,6,3,0.755603564677289,"False"
"26974",7,2,38,0.8,0.045,2.5,"wave",3657,4,1,0.756631118403063,"False"
"26975",7,2,39,0.8,0.045,2.5,"wave",3607,3,1,0.756029941779872,"False"
"26976",7,2,40,0.8,0.045,2.5,"wave",3583,4,1,0.756628523583589,"False"
"26977",7,2,41,0.8,0.045,2.5,"wave",3738,4,2,0.751738897806314,"False"
"26978",7,2,42,0.8,0.045,2.5,"wave",3767,3,1,0.744889832758163,"False"
"26979",7,2,43,0.8,0.045,2.5,"wave",3736,4,0,0.74678800856531,"False"
"26980",7,2,44,0.8,0.045,2.5,"wave",3736,6,3,0.745985010706638,"False"
"26981",7,2,45,0.8,0.045,2.5,"wave",3741,4,2,0.742314889067094,"False"
"26982",7,2,46,0.8,0.045,2.5,"wave",3613,3,2,0.746471076667589,"False"
"26983",7,2,47,0.8,0.045,2.5,"wave",3581,2,1,0.749232058084334,"False"
"26984",7,2,48,0.8,0.045,2.5,"wave",3569,1,0,0.746987951807229,"False"
"26985",7,2,49,0.8,0.045,2.5,"wave",3580,1,1,0.749441340782123,"False"
"26986",7,2,50,0.8,0.045,2.5,"wave",3555,0,0,0.749648382559775,"False"
"26987",7,2,51,0.8,0.045,2.5,"wave",3539,0,0,0.750211924272393,"False"
"26988",7,2,52,0.8,0.045,2.5,"wave",3520,0,0,0.750568181818182,"False"
"26989",7,3,1,0.8,0.045,2.5,"wave",3500,0,0,0.749428571428571,"True"
"26990",7,3,2,0.8,0.045,2.5,"wave",3482,0,0,0.751005169442849,"True"
"26991",7,3,3,0.8,0.045,2.5,"wave",3450,0,0,0.751594202898551,"True"
"26992",7,3,4,0.8,0.045,2.5,"wave",3405,0,0,0.752422907488987,"True"
"26993",7,3,5,0.8,0.045,2.5,"wave",3365,0,0,0.750965824665676,"True"
"26994",7,3,6,0.8,0.045,2.5,"wave",3346,0,0,0.751046025104602,"True"
"26995",7,3,7,0.8,0.045,2.5,"wave",3317,0,0,0.752185709978897,"True"
"26996",7,3,8,0.8,0.045,2.5,"wave",3287,0,0,0.754183145725586,"True"
"26997",7,3,9,0.8,0.045,2.5,"wave",3263,0,0,0.753294514250689,"True"
"26998",7,3,10,0.8,0.045,2.5,"wave",3238,0,0,0.754169240271773,"True"
"26999",7,3,11,0.8,0.045,2.5,"wave",3216,0,0,0.752798507462687,"True"
"27000",7,3,12,0.8,0.045,2.5,"wave",3200,0,0,0.756875,"True"
"27001",7,3,13,0.8,0.045,2.5,"wave",3177,0,0,0.756688700031476,"True"
"27002",7,3,14,0.8,0.045,2.5,"wave",3162,0,0,0.758380771663504,"True"
"27003",7,3,15,0.8,0.045,2.5,"wave",3146,0,0,0.755562619198983,"True"
"27004",7,3,16,0.8,0.045,2.5,"wave",3126,0,0,0.760076775431862,"True"
"27005",7,3,17,0.8,0.045,2.5,"wave",3109,0,0,0.757799935670634,"True"
"27006",7,3,18,0.8,0.045,2.5,"wave",6813,0,0,0.344194921473653,"True"
"27007",7,3,19,0.8,0.045,2.5,"wave",6722,0,0,0.344986611127641,"True"
"27008",7,3,20,0.8,0.045,2.5,"wave",6595,0,0,0.346626231993935,"True"
"27009",7,3,21,0.8,0.045,2.5,"wave",6395,0,0,0.353244722439406,"True"
"27010",7,3,22,0.8,0.045,2.5,"wave",6220,0,0,0.358038585209003,"True"
"27011",7,3,23,0.8,0.045,2.5,"wave",6075,0,0,0.362304526748971,"True"
"27012",7,3,24,0.8,0.045,2.5,"wave",5921,0,0,0.365985475426448,"True"
"27013",7,3,25,0.8,0.045,2.5,"wave",5745,0,0,0.372845953002611,"True"
"27014",7,3,26,0.8,0.045,2.5,"wave",5633,0,0,0.37777383277117,"True"
"27015",7,3,27,0.8,0.045,2.5,"wave",5511,0,0,0.381781890763927,"True"
"27016",7,3,28,0.8,0.045,2.5,"wave",5378,0,0,0.386388992190405,"True"
"27017",7,3,29,0.8,0.045,2.5,"wave",5289,0,0,0.390054830780866,"True"
"27018",7,3,30,0.8,0.045,2.5,"wave",5161,0,0,0.39333462507266,"True"
"27019",7,3,31,0.8,0.045,2.5,"wave",5104,0,0,0.393612852664577,"True"
"27020",7,3,32,0.8,0.045,2.5,"wave",5012,0,0,0.39804469273743,"True"
"27021",7,3,33,0.8,0.045,2.5,"wave",4910,0,0,0.40183299389002,"True"
"27022",7,3,34,0.8,0.045,2.5,"wave",4804,0,0,0.404038301415487,"True"
"27023",7,3,35,0.8,0.045,2.5,"wave",4698,0,0,0.693273733503619,"True"
"27024",7,3,36,0.8,0.045,2.5,"wave",4611,0,0,0.693775753632618,"True"
"27025",7,3,37,0.8,0.045,2.5,"wave",4523,0,0,0.694892770285209,"True"
"27026",7,3,38,0.8,0.045,2.5,"wave",4485,0,0,0.69654403567447,"True"
"27027",7,3,39,0.8,0.045,2.5,"wave",4428,0,0,0.698283649503162,"True"
"27028",7,3,40,0.8,0.045,2.5,"wave",4372,0,0,0.700365965233303,"True"
"27029",7,3,41,0.8,0.045,2.5,"wave",4490,0,0,0.691536748329621,"True"
"27030",7,3,42,0.8,0.045,2.5,"wave",4463,0,0,0.691015012323549,"True"
"27031",7,3,43,0.8,0.045,2.5,"wave",4450,0,0,0.687865168539326,"False"
"27032",7,3,44,0.8,0.045,2.5,"wave",4435,0,0,0.692671927846674,"False"
"27033",7,3,45,0.8,0.045,2.5,"wave",4403,0,0,0.694299341358165,"False"
"27034",7,3,46,0.8,0.045,2.5,"wave",4258,0,0,0.697745420385157,"False"
"27035",7,3,47,0.8,0.045,2.5,"wave",4221,0,0,0.695569770196636,"False"
"27036",7,3,48,0.8,0.045,2.5,"wave",4196,0,0,0.698522402287893,"False"
"27037",7,3,49,0.8,0.045,2.5,"wave",4180,0,0,0.699282296650718,"False"
"27038",7,3,50,0.8,0.045,2.5,"wave",4163,0,0,0.699975978861398,"False"
"27039",7,3,51,0.8,0.045,2.5,"wave",4117,0,0,0.699295603594851,"False"
"27040",7,3,52,0.8,0.045,2.5,"wave",4086,0,0,0.698482623592756,"False"
"27041",7,4,1,0.8,0.045,2.5,"wave",4056,0,0,0.699704142011834,"False"
"27042",7,4,2,0.8,0.045,2.5,"wave",4026,0,0,0.701192250372578,"False"
"27043",7,4,3,0.8,0.045,2.5,"wave",3986,0,0,0.700451580531862,"False"
"27044",7,4,4,0.8,0.045,2.5,"wave",3950,0,0,0.703291139240506,"False"
"27045",7,4,5,0.8,0.045,2.5,"wave",3903,0,0,0.704586215731489,"False"
"27046",7,4,6,0.8,0.045,2.5,"wave",3856,0,0,0.704875518672199,"False"
"27047",7,4,7,0.8,0.045,2.5,"wave",3809,0,0,0.704909425045944,"False"
"27048",7,4,8,0.8,0.045,2.5,"wave",3758,0,0,0.707025013304949,"False"
"27049",7,4,9,0.8,0.045,2.5,"wave",3699,0,0,0.708029197080292,"False"
"27050",7,4,10,0.8,0.045,2.5,"wave",3669,0,0,0.708639956391387,"False"
"27051",7,4,11,0.8,0.045,2.5,"wave",3628,0,0,0.710308710033076,"False"
"27052",7,4,12,0.8,0.045,2.5,"wave",3588,0,0,0.711538461538462,"False"
"27053",7,4,13,0.8,0.045,2.5,"wave",3558,0,0,0.711073636874649,"False"
"27054",7,4,14,0.8,0.045,2.5,"wave",3523,0,0,0.713880215725234,"False"
"27055",7,4,15,0.8,0.045,2.5,"wave",3481,0,0,0.714737144498707,"False"
"27056",7,4,16,0.8,0.045,2.5,"wave",3438,0,0,0.714659685863874,"False"
"27057",7,4,17,0.8,0.045,2.5,"wave",3396,0,0,0.717020023557126,"False"
"27058",7,4,18,0.8,0.045,2.5,"wave",6618,0,0,0.363856149894228,"False"
"27059",7,4,19,0.8,0.045,2.5,"wave",6525,0,0,0.36735632183908,"False"
"27060",7,4,20,0.8,0.045,2.5,"wave",6363,0,0,0.371051390853371,"False"
"27061",7,4,21,0.8,0.045,2.5,"wave",6195,0,0,0.377562550443906,"False"
"27062",7,4,22,0.8,0.045,2.5,"wave",6085,0,0,0.380936729663106,"False"
"27063",7,4,23,0.8,0.045,2.5,"wave",5925,0,0,0.385147679324895,"False"
"27064",7,4,24,0.8,0.045,2.5,"wave",5757,0,0,0.389438943894389,"False"
"27065",7,4,25,0.8,0.045,2.5,"wave",5613,0,0,0.393728843755567,"False"
"27066",7,4,26,0.8,0.045,2.5,"wave",5505,0,0,0.398546775658492,"False"
"27067",7,4,27,0.8,0.045,2.5,"wave",5384,0,0,0.404160475482912,"False"
"27068",7,4,28,0.8,0.045,2.5,"wave",5308,0,0,0.405990957045968,"False"
"27069",7,4,29,0.8,0.045,2.5,"wave",5209,0,0,0.409675561528124,"False"
"27070",7,4,30,0.8,0.045,2.5,"wave",5121,0,0,0.414372192931068,"False"
"27071",7,4,31,0.8,0.045,2.5,"wave",5032,0,0,0.417925278219396,"False"
"27072",7,4,32,0.8,0.045,2.5,"wave",4922,0,0,0.419748069890289,"False"
"27073",7,4,33,0.8,0.045,2.5,"wave",4808,0,0,0.423460898502496,"False"
"27074",7,4,34,0.8,0.045,2.5,"wave",4729,0,0,0.429900613237471,"False"
"27075",7,4,35,0.8,0.045,2.5,"wave",4660,0,0,0.728969957081545,"False"
"27076",7,4,36,0.8,0.045,2.5,"wave",4552,0,0,0.732205623901582,"False"
"27077",7,4,37,0.8,0.045,2.5,"wave",4465,0,0,0.735946248600224,"False"
"27078",7,4,38,0.8,0.045,2.5,"wave",4418,0,0,0.736985061113626,"False"
"27079",7,4,39,0.8,0.045,2.5,"wave",4360,0,0,0.737385321100917,"False"
"27080",7,4,40,0.8,0.045,2.5,"wave",4317,0,0,0.739865647440352,"False"
"27081",7,4,41,0.8,0.045,2.5,"wave",4510,1,1,0.735254988913525,"False"
"27082",7,4,42,0.8,0.045,2.5,"wave",4467,0,0,0.733378106111484,"False"
"27083",7,4,43,0.8,0.045,2.5,"wave",4434,1,0,0.732746955345061,"False"
"27084",7,4,44,0.8,0.045,2.5,"wave",4405,1,0,0.727128263337117,"False"
"27085",7,4,45,0.8,0.045,2.5,"wave",4364,1,0,0.727772685609533,"False"
"27086",7,4,46,0.8,0.045,2.5,"wave",4201,1,1,0.730540347536301,"False"
"27087",7,4,47,0.8,0.045,2.5,"wave",4154,2,1,0.730861819932595,"False"
"27088",7,4,48,0.8,0.045,2.5,"wave",4146,1,0,0.730101302460203,"False"
"27089",7,4,49,0.8,0.045,2.5,"wave",4113,1,0,0.731582786287381,"False"
"27090",7,4,50,0.8,0.045,2.5,"wave",4074,1,0,0.733676975945017,"False"
"27091",7,4,51,0.8,0.045,2.5,"wave",4037,1,1,0.735447114193708,"False"
"27092",7,4,52,0.8,0.045,2.5,"wave",3997,2,1,0.734801100825619,"False"
"27093",7,5,1,0.8,0.045,2.5,"wave",3943,1,0,0.734973370530053,"False"
"27094",7,5,2,0.8,0.045,2.5,"wave",3918,1,1,0.736600306278714,"False"
"27095",7,5,3,0.8,0.045,2.5,"wave",3877,1,1,0.738715501676554,"False"
"27096",7,5,4,0.8,0.045,2.5,"wave",3838,0,0,0.739187076602397,"True"
"27097",7,5,5,0.8,0.045,2.5,"wave",3796,0,0,0.738672286617492,"True"
"27098",7,5,6,0.8,0.045,2.5,"wave",3764,0,0,0.741498405951116,"True"
"27099",7,5,7,0.8,0.045,2.5,"wave",3742,0,0,0.743987172634955,"True"
"27100",7,5,8,0.8,0.045,2.5,"wave",3705,0,0,0.743589743589744,"True"
"27101",7,5,9,0.8,0.045,2.5,"wave",3651,0,0,0.743905779238565,"True"
"27102",7,5,10,0.8,0.045,2.5,"wave",3623,0,0,0.745238752415126,"True"
"27103",7,5,11,0.8,0.045,2.5,"wave",3584,0,0,0.747209821428571,"True"
"27104",7,5,12,0.8,0.045,2.5,"wave",3547,0,0,0.748801804341697,"True"
"27105",7,5,13,0.8,0.045,2.5,"wave",3506,0,0,0.749572162007986,"True"
"27106",7,5,14,0.8,0.045,2.5,"wave",3481,0,0,0.752082734846308,"True"
"27107",7,5,15,0.8,0.045,2.5,"wave",3448,0,0,0.752900232018561,"True"
"27108",7,5,16,0.8,0.045,2.5,"wave",3413,0,0,0.753882215060064,"True"
"27109",7,5,17,0.8,0.045,2.5,"wave",3382,0,0,0.754287403903016,"True"
"27110",7,5,18,0.8,0.045,2.5,"wave",7075,0,0,0.35773851590106,"True"
"27111",7,5,19,0.8,0.045,2.5,"wave",6991,0,0,0.359033042483193,"True"
"27112",7,5,20,0.8,0.045,2.5,"wave",6854,0,0,0.36241610738255,"True"
"27113",7,5,21,0.8,0.045,2.5,"wave",6733,0,0,0.366552799643547,"True"
"27114",7,5,22,0.8,0.045,2.5,"wave",6652,0,0,0.369061936259772,"True"
"27115",7,5,23,0.8,0.045,2.5,"wave",6528,0,0,0.370710784313726,"True"
"27116",7,5,24,0.8,0.045,2.5,"wave",6417,0,0,0.376344086021505,"True"
"27117",7,5,25,0.8,0.045,2.5,"wave",6292,0,0,0.380006357279085,"True"
"27118",7,5,26,0.8,0.045,2.5,"wave",6157,0,0,0.385090141302582,"True"
"27119",7,5,27,0.8,0.045,2.5,"wave",6028,0,0,0.388520238885202,"True"
"27120",7,5,28,0.8,0.045,2.5,"wave",5884,0,0,0.392080217539089,"True"
"27121",7,5,29,0.8,0.045,2.5,"wave",5736,0,0,0.396094839609484,"True"
"27122",7,5,30,0.8,0.045,2.5,"wave",5606,0,0,0.399215126650018,"True"
"27123",7,5,31,0.8,0.045,2.5,"wave",5485,0,0,0.404740200546946,"True"
"27124",7,5,32,0.8,0.045,2.5,"wave",5410,0,0,0.408502772643253,"True"
"27125",7,5,33,0.8,0.045,2.5,"wave",5307,0,0,0.412474090823441,"True"
"27126",7,5,34,0.8,0.045,2.5,"wave",5218,0,0,0.417209658873131,"True"
"27127",7,5,35,0.8,0.045,2.5,"wave",5118,0,0,0.704572098475967,"True"
"27128",7,5,36,0.8,0.045,2.5,"wave",5051,0,0,0.706592753910117,"True"
"27129",7,5,37,0.8,0.045,2.5,"wave",4982,0,0,0.707145724608591,"True"
"27130",7,5,38,0.8,0.045,2.5,"wave",4933,0,0,0.709304682748834,"True"
"27131",7,5,39,0.8,0.045,2.5,"wave",4879,0,0,0.709981553597049,"True"
"27132",7,5,40,0.8,0.045,2.5,"wave",4823,0,0,0.71200497615592,"True"
"27133",7,5,41,0.8,0.045,2.5,"wave",5005,0,0,0.707092907092907,"True"
"27134",7,5,42,0.8,0.045,2.5,"wave",4985,0,0,0.702708124373119,"True"
"27135",7,5,43,0.8,0.045,2.5,"wave",4966,0,0,0.70237615787354,"False"
"27136",7,5,44,0.8,0.045,2.5,"wave",4934,0,0,0.701661937576003,"False"
"27137",7,5,45,0.8,0.045,2.5,"wave",4918,0,0,0.701098007320049,"False"
"27138",7,5,46,0.8,0.045,2.5,"wave",4733,0,0,0.703148109021762,"False"
"27139",7,5,47,0.8,0.045,2.5,"wave",4662,0,0,0.703775203775204,"False"
"27140",7,5,48,0.8,0.045,2.5,"wave",4645,0,0,0.702906350914962,"False"
"27141",7,5,49,0.8,0.045,2.5,"wave",4622,0,0,0.704456945045435,"False"
"27142",7,5,50,0.8,0.045,2.5,"wave",4609,0,0,0.706660880885225,"False"
"27143",7,5,51,0.8,0.045,2.5,"wave",4592,0,0,0.706663763066202,"False"
"27144",7,5,52,0.8,0.045,2.5,"wave",4593,0,0,0.705203570650991,"False"
"27145",7,6,1,0.8,0.045,2.5,"wave",4586,0,0,0.704753597906672,"False"
"27146",7,6,2,0.8,0.045,2.5,"wave",4561,0,0,0.70664327998246,"False"
"27147",7,6,3,0.8,0.045,2.5,"wave",4517,0,0,0.708656187735223,"False"
"27148",7,6,4,0.8,0.045,2.5,"wave",4479,0,0,0.709310113864702,"True"
"27149",7,6,5,0.8,0.045,2.5,"wave",4434,0,0,0.711547135769057,"True"
"27150",7,6,6,0.8,0.045,2.5,"wave",4398,0,0,0.714415643474307,"True"
"27151",7,6,7,0.8,0.045,2.5,"wave",4325,0,0,0.713988439306358,"True"
"27152",7,6,8,0.8,0.045,2.5,"wave",4264,0,0,0.715525328330206,"True"
"27153",7,6,9,0.8,0.045,2.5,"wave",4216,0,0,0.715607210626186,"True"
"27154",7,6,10,0.8,0.045,2.5,"wave",4154,0,0,0.718103033220992,"True"
"27155",7,6,11,0.8,0.045,2.5,"wave",4116,0,0,0.719630709426628,"True"
"27156",7,6,12,0.8,0.045,2.5,"wave",4075,0,0,0.719754601226994,"True"
"27157",7,6,13,0.8,0.045,2.5,"wave",4023,0,0,0.722843649018146,"True"
"27158",7,6,14,0.8,0.045,2.5,"wave",3985,0,0,0.723212045169385,"True"
"27159",7,6,15,0.8,0.045,2.5,"wave",3961,0,0,0.724816965412775,"True"
"27160",7,6,16,0.8,0.045,2.5,"wave",3903,0,0,0.726620548296182,"True"
