"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21779",44,1,43,0.8,0,2.5,"wave",4483,0,0,0.64108855677002,"True"
"21780",44,1,44,0.8,0,2.5,"wave",4456,0,0,0.639362657091562,"True"
"21781",44,1,45,0.8,0,2.5,"wave",4452,0,0,0.637915543575921,"True"
"21782",44,1,46,0.8,0,2.5,"wave",4354,0,0,0.641479099678457,"True"
"21783",44,1,47,0.8,0,2.5,"wave",4317,0,0,0.640722724113968,"True"
"21784",44,1,48,0.8,0,2.5,"wave",4290,0,0,0.641025641025641,"True"
"21785",44,1,49,0.8,0,2.5,"wave",4241,0,0,0.642301344022636,"True"
"21786",44,1,50,0.8,0,2.5,"wave",4215,0,0,0.641043890865955,"True"
"21787",44,1,51,0.8,0,2.5,"wave",4184,0,0,0.639818355640535,"True"
"21788",44,1,52,0.8,0,2.5,"wave",4157,0,0,0.641568438777965,"True"
"21789",44,2,1,0.8,0,2.5,"wave",4121,7,0,0.640378548895899,"False"
"21790",44,2,2,0.8,0,2.5,"wave",4082,7,0,0.640862322390985,"False"
"21791",44,2,3,0.8,0,2.5,"wave",4051,6,2,0.643051098494199,"False"
"21792",44,2,4,0.8,0,2.5,"wave",4023,8,3,0.645041014168531,"False"
"21793",44,2,5,0.8,0,2.5,"wave",3966,6,2,0.64649520927887,"False"
"21794",44,2,6,0.8,0,2.5,"wave",3929,5,2,0.645456859251718,"False"
"21795",44,2,7,0.8,0,2.5,"wave",3891,3,3,0.645592392701105,"False"
"21796",44,2,8,0.8,0,2.5,"wave",3864,3,2,0.647515527950311,"False"
"21797",44,2,9,0.8,0,2.5,"wave",3804,1,0,0.650105152471083,"False"
"21798",44,2,10,0.8,0,2.5,"wave",3767,1,0,0.652774090788426,"False"
"21799",44,2,11,0.8,0,2.5,"wave",3734,1,0,0.655865024102839,"False"
"21800",44,2,12,0.8,0,2.5,"wave",3695,1,1,0.656021650879567,"False"
"21801",44,2,13,0.8,0,2.5,"wave",3661,3,1,0.656378038787217,"False"
"21802",44,2,14,0.8,0,2.5,"wave",3612,2,1,0.657253599114064,"False"
"21803",44,2,15,0.8,0,2.5,"wave",3568,4,1,0.658632286995516,"False"
"21804",44,2,16,0.8,0,2.5,"wave",3539,3,1,0.660356032777621,"False"
"21805",44,2,17,0.8,0,2.5,"wave",3499,5,3,0.661617605030009,"False"
"21806",44,2,18,0.8,0,2.5,"wave",6136,5,2,0.376792698826597,"False"
"21807",44,2,19,0.8,0,2.5,"wave",6069,3,1,0.378151260504202,"False"
"21808",44,2,20,0.8,0,2.5,"wave",5950,10,2,0.38436974789916,"False"
"21809",44,2,21,0.8,0,2.5,"wave",5818,10,3,0.389137160536267,"False"
"21810",44,2,22,0.8,0,2.5,"wave",5684,13,4,0.394088669950739,"False"
"21811",44,2,23,0.8,0,2.5,"wave",5609,15,3,0.395792476377251,"False"
"21812",44,2,24,0.8,0,2.5,"wave",5459,16,7,0.401172375893021,"False"
"21813",44,2,25,0.8,0,2.5,"wave",5353,15,8,0.405193349523632,"False"
"21814",44,2,26,0.8,0,2.5,"wave",5266,12,7,0.408659323965059,"False"
"21815",44,2,27,0.8,0,2.5,"wave",5183,12,6,0.412888288635925,"False"
"21816",44,2,28,0.8,0,2.5,"wave",5099,11,4,0.416160031378702,"False"
"21817",44,2,29,0.8,0,2.5,"wave",4979,12,6,0.420566378790922,"False"
"21818",44,2,30,0.8,0,2.5,"wave",4877,13,4,0.425056387123232,"False"
"21819",44,2,31,0.8,0,2.5,"wave",4780,10,4,0.428451882845188,"False"
"21820",44,2,32,0.8,0,2.5,"wave",4708,9,5,0.431180968564146,"False"
"21821",44,2,33,0.8,0,2.5,"wave",4654,6,4,0.434250107434465,"False"
"21822",44,2,34,0.8,0,2.5,"wave",4592,5,3,0.435975609756098,"False"
"21823",44,2,35,0.8,0,2.5,"wave",4483,4,1,0.743029221503458,"False"
"21824",44,2,36,0.8,0,2.5,"wave",4387,3,2,0.744244358331434,"False"
"21825",44,2,37,0.8,0,2.5,"wave",4307,3,3,0.7439052704899,"False"
"21826",44,2,38,0.8,0,2.5,"wave",4267,2,1,0.745488633700492,"False"
"21827",44,2,39,0.8,0,2.5,"wave",4216,1,1,0.746442125237192,"False"
"21828",44,2,40,0.8,0,2.5,"wave",4174,1,1,0.748203162434116,"False"
"21829",44,2,41,0.8,0,2.5,"wave",4271,0,0,0.742917349566846,"True"
"21830",44,2,42,0.8,0,2.5,"wave",4270,0,0,0.740983606557377,"True"
"21831",44,2,43,0.8,0,2.5,"wave",4242,0,0,0.739273927392739,"True"
"21832",44,2,44,0.8,0,2.5,"wave",4240,0,0,0.739150943396226,"True"
"21833",44,2,45,0.8,0,2.5,"wave",4228,0,0,0.73841059602649,"True"
"21834",44,2,46,0.8,0,2.5,"wave",4121,0,0,0.739383644746421,"True"
"21835",44,2,47,0.8,0,2.5,"wave",4109,0,0,0.739109272329034,"True"
"21836",44,2,48,0.8,0,2.5,"wave",4063,0,0,0.735909426532119,"True"
"21837",44,2,49,0.8,0,2.5,"wave",4032,0,0,0.737847222222222,"True"
"21838",44,2,50,0.8,0,2.5,"wave",3997,0,0,0.738804103077308,"True"
"21839",44,2,51,0.8,0,2.5,"wave",3982,0,0,0.738573581115018,"True"
"21840",44,2,52,0.8,0,2.5,"wave",3936,0,0,0.741107723577236,"True"
"21841",44,3,1,0.8,0,2.5,"wave",3910,0,0,0.739897698209719,"True"
"21842",44,3,2,0.8,0,2.5,"wave",3873,0,0,0.740769429382907,"True"
"21843",44,3,3,0.8,0,2.5,"wave",3841,0,0,0.740171830252538,"True"
"21844",44,3,4,0.8,0,2.5,"wave",3795,0,0,0.739393939393939,"True"
"21845",44,3,5,0.8,0,2.5,"wave",3755,0,0,0.739813581890812,"True"
"21846",44,3,6,0.8,0,2.5,"wave",3720,0,0,0.741129032258064,"True"
"21847",44,3,7,0.8,0,2.5,"wave",3684,0,0,0.742399565689468,"True"
"21848",44,3,8,0.8,0,2.5,"wave",3652,0,0,0.742059145673604,"True"
"21849",44,3,9,0.8,0,2.5,"wave",3604,0,0,0.745560488346282,"True"
"21850",44,3,10,0.8,0,2.5,"wave",3565,0,0,0.746704067321178,"True"
"21851",44,3,11,0.8,0,2.5,"wave",3536,0,0,0.746323529411765,"True"
"21852",44,3,12,0.8,0,2.5,"wave",3489,0,0,0.748638578389223,"True"
"21853",44,3,13,0.8,0,2.5,"wave",3455,0,0,0.749638205499276,"True"
"21854",44,3,14,0.8,0,2.5,"wave",3427,0,0,0.75021885030639,"True"
"21855",44,3,15,0.8,0,2.5,"wave",3407,0,0,0.751100675080716,"True"
"21856",44,3,16,0.8,0,2.5,"wave",3376,0,0,0.751777251184834,"True"
"21857",44,3,17,0.8,0,2.5,"wave",3343,0,0,0.751420879449596,"True"
"21858",44,3,18,0.8,0,2.5,"wave",7359,0,0,0.339855958690039,"True"
"21859",44,3,19,0.8,0,2.5,"wave",7272,0,0,0.342821782178218,"True"
"21860",44,3,20,0.8,0,2.5,"wave",7142,0,0,0.345701484178101,"True"
"21861",44,3,21,0.8,0,2.5,"wave",7007,0,0,0.350506636220922,"True"
"21862",44,3,22,0.8,0,2.5,"wave",6881,0,0,0.354454294433949,"True"
"21863",44,3,23,0.8,0,2.5,"wave",6732,0,0,0.359328579916815,"True"
"21864",44,3,24,0.8,0,2.5,"wave",6597,0,0,0.363650144004851,"True"
"21865",44,3,25,0.8,0,2.5,"wave",6451,0,0,0.367074872112851,"True"
"21866",44,3,26,0.8,0,2.5,"wave",6336,0,0,0.370896464646465,"True"
"21867",44,3,27,0.8,0,2.5,"wave",6156,0,0,0.37508122157245,"True"
"21868",44,3,28,0.8,0,2.5,"wave",6005,0,0,0.378850957535387,"True"
"21869",44,3,29,0.8,0,2.5,"wave",5852,0,0,0.384996582365003,"True"
"21870",44,3,30,0.8,0,2.5,"wave",5751,0,0,0.387584767866458,"True"
"21871",44,3,31,0.8,0,2.5,"wave",5620,0,0,0.391459074733096,"True"
"21872",44,3,32,0.8,0,2.5,"wave",5480,0,0,0.396167883211679,"True"
"21873",44,3,33,0.8,0,2.5,"wave",5334,0,0,0.398950131233596,"True"
"21874",44,3,34,0.8,0,2.5,"wave",5209,0,0,0.404300249568055,"True"
"21875",44,3,35,0.8,0,2.5,"wave",5111,0,0,0.698689101936999,"True"
"21876",44,3,36,0.8,0,2.5,"wave",5015,0,0,0.69950149551346,"True"
"21877",44,3,37,0.8,0,2.5,"wave",4907,0,0,0.703688608110862,"True"
"21878",44,3,38,0.8,0,2.5,"wave",4845,0,0,0.70546955624355,"True"
"21879",44,3,39,0.8,0,2.5,"wave",4785,0,0,0.707628004179728,"True"
"21880",44,3,40,0.8,0,2.5,"wave",4733,0,0,0.708218888654131,"True"
"21881",44,3,41,0.8,0,2.5,"wave",4943,0,0,0.70078899453773,"True"
"21882",44,3,42,0.8,0,2.5,"wave",4940,0,0,0.694939271255061,"True"
"21883",44,3,43,0.8,0,2.5,"wave",4947,0,0,0.696583788154437,"True"
"21884",44,3,44,0.8,0,2.5,"wave",4919,0,0,0.693027038015857,"True"
"21885",44,3,45,0.8,0,2.5,"wave",4873,0,0,0.692797044941515,"True"
"21886",44,3,46,0.8,0,2.5,"wave",4691,0,0,0.698358558942656,"True"
"21887",44,3,47,0.8,0,2.5,"wave",4660,0,0,0.699356223175966,"True"
"21888",44,3,48,0.8,0,2.5,"wave",4620,0,0,0.701515151515152,"True"
"21889",44,3,49,0.8,0,2.5,"wave",4576,0,0,0.701486013986014,"True"
"21890",44,3,50,0.8,0,2.5,"wave",4526,0,0,0.702165267344233,"True"
"21891",44,3,51,0.8,0,2.5,"wave",4466,0,0,0.703313927451859,"True"
"21892",44,3,52,0.8,0,2.5,"wave",4412,0,0,0.703535811423391,"True"
"21893",44,4,1,0.8,0,2.5,"wave",4358,0,0,0.706516750803121,"True"
"21894",44,4,2,0.8,0,2.5,"wave",4317,0,0,0.708593930970581,"True"
"21895",44,4,3,0.8,0,2.5,"wave",4252,0,0,0.710018814675447,"True"
"21896",44,4,4,0.8,0,2.5,"wave",4210,0,0,0.710451306413302,"True"
"21897",44,4,5,0.8,0,2.5,"wave",4160,0,0,0.710817307692308,"True"
"21898",44,4,6,0.8,0,2.5,"wave",4095,0,0,0.713797313797314,"True"
"21899",44,4,7,0.8,0,2.5,"wave",4041,0,0,0.716159366493442,"True"
"21900",44,4,8,0.8,0,2.5,"wave",4002,0,0,0.717391304347826,"True"
"21901",44,4,9,0.8,0,2.5,"wave",3973,0,0,0.718852252705764,"True"
"21902",44,4,10,0.8,0,2.5,"wave",3931,0,0,0.718901042991605,"True"
"21903",44,4,11,0.8,0,2.5,"wave",3894,0,0,0.720595788392399,"True"
"21904",44,4,12,0.8,0,2.5,"wave",3852,0,0,0.718847352024922,"True"
"21905",44,4,13,0.8,0,2.5,"wave",3811,0,0,0.7192337969037,"True"
"21906",44,4,14,0.8,0,2.5,"wave",3783,0,0,0.719006079830822,"True"
"21907",44,4,15,0.8,0,2.5,"wave",3731,0,0,0.720182256767623,"True"
"21908",44,4,16,0.8,0,2.5,"wave",3705,0,0,0.720377867746289,"True"
"21909",44,4,17,0.8,0,2.5,"wave",3662,0,0,0.721190606226106,"True"
"21910",44,4,18,0.8,0,2.5,"wave",7468,0,0,0.352838778789502,"True"
"21911",44,4,19,0.8,0,2.5,"wave",7342,0,0,0.355897575592482,"True"
"21912",44,4,20,0.8,0,2.5,"wave",7198,0,0,0.35843289802723,"True"
"21913",44,4,21,0.8,0,2.5,"wave",7011,0,0,0.363999429467979,"True"
"21914",44,4,22,0.8,0,2.5,"wave",6884,0,0,0.367518884369553,"True"
"21915",44,4,23,0.8,0,2.5,"wave",6752,0,0,0.369668246445498,"True"
"21916",44,4,24,0.8,0,2.5,"wave",6609,0,0,0.373581479800272,"True"
"21917",44,4,25,0.8,0,2.5,"wave",6518,0,0,0.377569806689168,"True"
"21918",44,4,26,0.8,0,2.5,"wave",6376,0,0,0.382841907151819,"True"
"21919",44,4,27,0.8,0,2.5,"wave",6251,0,0,0.386178211486162,"True"
"21920",44,4,28,0.8,0,2.5,"wave",6088,0,0,0.391590013140604,"True"
"21921",44,4,29,0.8,0,2.5,"wave",5952,0,0,0.396505376344086,"True"
"21922",44,4,30,0.8,0,2.5,"wave",5845,0,0,0.400855431993157,"True"
"21923",44,4,31,0.8,0,2.5,"wave",5709,0,0,0.406901383779997,"True"
"21924",44,4,32,0.8,0,2.5,"wave",5610,0,0,0.40855614973262,"True"
"21925",44,4,33,0.8,0,2.5,"wave",5492,0,0,0.413146394756009,"True"
"21926",44,4,34,0.8,0,2.5,"wave",5348,0,0,0.415856394913987,"True"
"21927",44,4,35,0.8,0,2.5,"wave",5253,0,0,0.707786027032172,"True"
"21928",44,4,36,0.8,0,2.5,"wave",5159,0,0,0.711572010079473,"True"
"21929",44,4,37,0.8,0,2.5,"wave",5035,0,0,0.714995034756703,"True"
"21930",44,4,38,0.8,0,2.5,"wave",4983,0,0,0.718242022877784,"True"
"21931",44,4,39,0.8,0,2.5,"wave",4927,0,0,0.72112847574589,"True"
"21932",44,4,40,0.8,0,2.5,"wave",4885,0,0,0.722415557830092,"True"
"21933",44,4,41,0.8,0,2.5,"wave",5122,0,0,0.71475985942991,"True"
"21934",44,4,42,0.8,0,2.5,"wave",5134,0,0,0.713089209193611,"True"
"21935",44,4,43,0.8,0,2.5,"wave",5104,0,0,0.713557993730408,"True"
"21936",44,4,44,0.8,0,2.5,"wave",5097,0,0,0.716892289582107,"True"
"21937",44,4,45,0.8,0,2.5,"wave",5071,0,0,0.713468743837507,"True"
"21938",44,4,46,0.8,0,2.5,"wave",4919,0,0,0.718235413701972,"True"
"21939",44,4,47,0.8,0,2.5,"wave",4849,0,0,0.717467519076098,"True"
"21940",44,4,48,0.8,0,2.5,"wave",4812,0,0,0.718412302576891,"True"
"21941",44,4,49,0.8,0,2.5,"wave",4765,0,0,0.720461699895068,"True"
"21942",44,4,50,0.8,0,2.5,"wave",4722,0,0,0.72299872935197,"True"
"21943",44,4,51,0.8,0,2.5,"wave",4671,0,0,0.725326482551916,"True"
"21944",44,4,52,0.8,0,2.5,"wave",4638,0,0,0.725312634756361,"True"
"21945",44,5,1,0.8,0,2.5,"wave",4587,0,0,0.726182690211467,"True"
"21946",44,5,2,0.8,0,2.5,"wave",4531,0,0,0.725888324873096,"True"
"21947",44,5,3,0.8,0,2.5,"wave",4483,0,0,0.725853223287977,"True"
"21948",44,5,4,0.8,0,2.5,"wave",4449,0,0,0.725331535176444,"True"
"21949",44,5,5,0.8,0,2.5,"wave",4420,0,0,0.726923076923077,"True"
"21950",44,5,6,0.8,0,2.5,"wave",4376,0,0,0.729890310786106,"True"
"21951",44,5,7,0.8,0,2.5,"wave",4350,0,0,0.729655172413793,"True"
"21952",44,5,8,0.8,0,2.5,"wave",4308,0,0,0.729805013927577,"True"
"21953",44,5,9,0.8,0,2.5,"wave",4271,0,0,0.730976352142355,"True"
"21954",44,5,10,0.8,0,2.5,"wave",4232,0,0,0.733931947069943,"True"
"21955",44,5,11,0.8,0,2.5,"wave",4193,0,0,0.735988552349153,"True"
"21956",44,5,12,0.8,0,2.5,"wave",4166,0,0,0.737397983677388,"True"
"21957",44,5,13,0.8,0,2.5,"wave",4120,0,0,0.74004854368932,"True"
"21958",44,5,14,0.8,0,2.5,"wave",4076,0,0,0.741413150147203,"True"
"21959",44,5,15,0.8,0,2.5,"wave",4044,0,0,0.743076162215628,"True"
"21960",44,5,16,0.8,0,2.5,"wave",4023,0,0,0.743226447924434,"True"
"21961",44,5,17,0.8,0,2.5,"wave",3972,0,0,0.745216515609265,"True"
"21962",44,5,18,0.8,0,2.5,"wave",8152,0,0,0.358930323846909,"True"
"21963",44,5,19,0.8,0,2.5,"wave",8039,0,0,0.361363353650952,"True"
"21964",44,5,20,0.8,0,2.5,"wave",7911,0,0,0.364176463152572,"True"
"21965",44,5,21,0.8,0,2.5,"wave",7731,0,0,0.369939205794852,"True"
"21966",44,5,22,0.8,0,2.5,"wave",7599,0,0,0.373470193446506,"True"
"21967",44,5,23,0.8,0,2.5,"wave",7447,0,0,0.377198872029005,"True"
"21968",44,5,24,0.8,0,2.5,"wave",7330,0,0,0.3806275579809,"True"
"21969",44,5,25,0.8,0,2.5,"wave",7227,0,0,0.382593053825931,"True"
"21970",44,5,26,0.8,0,2.5,"wave",7054,0,0,0.386163878650411,"True"
"21971",44,5,27,0.8,0,2.5,"wave",6883,0,0,0.391834955687927,"True"
"21972",44,5,28,0.8,0,2.5,"wave",6735,0,0,0.396288047512992,"True"
"21973",44,5,29,0.8,0,2.5,"wave",6627,0,0,0.39957748604195,"True"
"21974",44,5,30,0.8,0,2.5,"wave",6458,0,0,0.405233818519666,"True"
"21975",44,5,31,0.8,0,2.5,"wave",6351,0,0,0.410014170996693,"True"
"21976",44,5,32,0.8,0,2.5,"wave",6230,0,0,0.415248796147673,"True"
"21977",44,5,33,0.8,0,2.5,"wave",6109,0,0,0.418235390407595,"True"
"21978",44,5,34,0.8,0,2.5,"wave",5936,0,0,0.423180592991914,"True"
"21979",44,5,35,0.8,0,2.5,"wave",5785,0,0,0.70751944684529,"True"
"21980",44,5,36,0.8,0,2.5,"wave",5654,0,0,0.708701804032543,"True"
"21981",44,5,37,0.8,0,2.5,"wave",5534,0,0,0.710878207444886,"True"
"21982",44,5,38,0.8,0,2.5,"wave",5476,0,0,0.710737764791819,"True"
"21983",44,5,39,0.8,0,2.5,"wave",5408,0,0,0.713387573964497,"True"
"21984",44,5,40,0.8,0,2.5,"wave",5358,0,0,0.714632325494588,"True"
"21985",44,5,41,0.8,0,2.5,"wave",5608,0,0,0.711126961483595,"True"
"21986",44,5,42,0.8,0,2.5,"wave",5576,0,0,0.712159253945481,"True"
"21987",44,5,43,0.8,0,2.5,"wave",5551,0,0,0.711223203026482,"True"
"21988",44,5,44,0.8,0,2.5,"wave",5511,0,0,0.710578842315369,"True"
"21989",44,5,45,0.8,0,2.5,"wave",5501,0,0,0.710416287947646,"True"
"21990",44,5,46,0.8,0,2.5,"wave",5292,0,0,0.712773998488284,"True"
"21991",44,5,47,0.8,0,2.5,"wave",5271,0,0,0.712957693037374,"True"
"21992",44,5,48,0.8,0,2.5,"wave",5220,0,0,0.713984674329502,"True"
"21993",44,5,49,0.8,0,2.5,"wave",5186,0,0,0.715194755109911,"True"
"21994",44,5,50,0.8,0,2.5,"wave",5135,0,0,0.715676728334956,"True"
"21995",44,5,51,0.8,0,2.5,"wave",5099,0,0,0.715630515787409,"True"
"21996",44,5,52,0.8,0,2.5,"wave",5037,0,0,0.715306730196546,"True"
"21997",44,6,1,0.8,0,2.5,"wave",4993,0,0,0.716002403364711,"True"
"21998",44,6,2,0.8,0,2.5,"wave",4939,0,0,0.719173921846528,"True"
"21999",44,6,3,0.8,0,2.5,"wave",4889,0,0,0.719370014317856,"True"
"22000",44,6,4,0.8,0,2.5,"wave",4833,0,0,0.719635836954273,"True"
"22001",44,6,5,0.8,0,2.5,"wave",4777,0,0,0.722210592422022,"True"
"22002",44,6,6,0.8,0,2.5,"wave",4721,0,0,0.722304596483796,"True"
"22003",44,6,7,0.8,0,2.5,"wave",4662,0,0,0.724152724152724,"True"
"22004",44,6,8,0.8,0,2.5,"wave",4625,0,0,0.724756756756757,"True"
"22005",44,6,9,0.8,0,2.5,"wave",4573,0,0,0.726437787010715,"True"
"22006",44,6,10,0.8,0,2.5,"wave",4543,0,0,0.727712965001101,"True"
"22007",44,6,11,0.8,0,2.5,"wave",4494,0,0,0.727636849132176,"True"
"22008",44,6,12,0.8,0,2.5,"wave",4451,0,0,0.729274320377443,"True"
"22009",44,6,13,0.8,0,2.5,"wave",4407,0,0,0.729748127978216,"True"
"22010",44,6,14,0.8,0,2.5,"wave",4359,0,0,0.731819224592796,"True"
"22011",44,6,15,0.8,0,2.5,"wave",4319,0,0,0.733040055568419,"True"
"22012",44,6,16,0.8,0,2.5,"wave",4261,0,0,0.735508096690918,"True"
"22013",44,6,17,0.8,0,2.5,"wave",4221,0,0,0.736318407960199,"True"
"22014",44,6,18,0.8,0,2.5,"wave",8599,0,0,0.358762646819398,"True"
"22015",44,6,19,0.8,0,2.5,"wave",8470,0,0,0.361747343565525,"True"
"22016",44,6,20,0.8,0,2.5,"wave",8310,0,0,0.363176895306859,"True"
"22017",44,6,21,0.8,0,2.5,"wave",8093,0,0,0.366860249598418,"True"
"22018",44,6,22,0.8,0,2.5,"wave",7893,0,0,0.37210186240973,"True"
"22019",44,6,23,0.8,0,2.5,"wave",7749,0,0,0.375790424570912,"True"
"22020",44,6,24,0.8,0,2.5,"wave",7574,0,0,0.378663850013203,"True"
"22021",44,6,25,0.8,0,2.5,"wave",7399,0,0,0.382889579672929,"True"
"22022",44,6,26,0.8,0,2.5,"wave",7254,0,0,0.38626964433416,"True"
"22023",44,6,27,0.8,0,2.5,"wave",7105,0,0,0.390710767065447,"True"
"22024",44,6,28,0.8,0,2.5,"wave",6960,0,0,0.394683908045977,"True"
"22025",44,6,29,0.8,0,2.5,"wave",6825,0,0,0.397948717948718,"True"
"22026",44,6,30,0.8,0,2.5,"wave",6684,0,0,0.401555954518253,"True"
"22027",44,6,31,0.8,0,2.5,"wave",6573,0,0,0.404533698463411,"True"
"22028",44,6,32,0.8,0,2.5,"wave",6436,0,0,0.409881914232443,"True"
"22029",44,6,33,0.8,0,2.5,"wave",6303,0,0,0.415357766143106,"True"
"22030",44,6,34,0.8,0,2.5,"wave",6160,0,0,0.418831168831169,"True"
"22031",44,6,35,0.8,0,2.5,"wave",6046,0,0,0.713695004961958,"True"
"22032",44,6,36,0.8,0,2.5,"wave",5945,0,0,0.714550042052145,"True"
"22033",44,6,37,0.8,0,2.5,"wave",5857,0,0,0.71572477377497,"True"
"22034",44,6,38,0.8,0,2.5,"wave",5786,0,0,0.717594192879364,"True"
"22035",44,6,39,0.8,0,2.5,"wave",5715,0,0,0.719160104986877,"True"
"22036",44,6,40,0.8,0,2.5,"wave",5651,0,0,0.721111307733145,"True"
"22037",44,6,41,0.8,0,2.5,"wave",5895,0,0,0.712807463952502,"True"
"22038",44,6,42,0.8,0,2.5,"wave",5890,0,0,0.712903225806452,"True"
"22039",44,6,43,0.8,0,2.5,"wave",5852,0,0,0.713773069036227,"True"
"22040",44,6,44,0.8,0,2.5,"wave",5791,0,0,0.71006734588154,"True"
"22041",44,6,45,0.8,0,2.5,"wave",5800,0,0,0.711379310344828,"True"
"22042",44,6,46,0.8,0,2.5,"wave",5565,0,0,0.716801437556155,"True"
"22043",44,6,47,0.8,0,2.5,"wave",5497,0,0,0.71675459341459,"True"
"22044",44,6,48,0.8,0,2.5,"wave",5466,0,0,0.716794731064764,"True"
"22045",44,6,49,0.8,0,2.5,"wave",5401,0,0,0.717089427883725,"True"
"22046",44,6,50,0.8,0,2.5,"wave",5346,0,0,0.71904227459783,"True"
"22047",44,6,51,0.8,0,2.5,"wave",5313,0,0,0.719555806512328,"True"
"22048",44,6,52,0.8,0,2.5,"wave",5258,0,0,0.720235831114492,"True"
"22049",44,7,1,0.8,0,2.5,"wave",5206,0,0,0.720898962735305,"True"
"22050",44,7,2,0.8,0,2.5,"wave",5144,0,0,0.721228615863142,"True"
"22051",44,7,3,0.8,0,2.5,"wave",5091,0,0,0.722647809860538,"True"
"22052",44,7,4,0.8,0,2.5,"wave",5031,0,0,0.722719141323792,"True"
"22053",44,7,5,0.8,0,2.5,"wave",4967,0,0,0.725991544191665,"True"
"22054",44,7,6,0.8,0,2.5,"wave",4917,0,0,0.726255847061216,"True"
"22055",44,7,7,0.8,0,2.5,"wave",4859,0,0,0.728544968100432,"True"
"22056",44,7,8,0.8,0,2.5,"wave",4814,0,0,0.729331117573743,"True"
"22057",44,7,9,0.8,0,2.5,"wave",4758,0,0,0.730769230769231,"True"
"22058",44,7,10,0.8,0,2.5,"wave",4721,0,0,0.731412836263504,"True"
"22059",44,7,11,0.8,0,2.5,"wave",4679,0,0,0.733276341098525,"True"
"22060",44,7,12,0.8,0,2.5,"wave",4635,0,0,0.735922330097087,"True"
"22061",44,7,13,0.8,0,2.5,"wave",4596,0,0,0.736727589208007,"True"
"22062",44,7,14,0.8,0,2.5,"wave",4549,0,0,0.738184216311277,"True"
"22063",44,7,15,0.8,0,2.5,"wave",4501,0,0,0.739835592090647,"True"
"22064",44,7,16,0.8,0,2.5,"wave",4459,0,0,0.739403453689168,"True"
"22065",44,7,17,0.8,0,2.5,"wave",4405,0,0,0.740295119182747,"True"
"22066",44,7,18,0.8,0,2.5,"wave",9226,0,0,0.351723390418383,"True"
"22067",44,7,19,0.8,0,2.5,"wave",9115,0,0,0.352825013713659,"True"
"22068",44,7,20,0.8,0,2.5,"wave",8902,0,0,0.358009436081779,"True"
"22069",44,7,21,0.8,0,2.5,"wave",8691,0,0,0.36221378437464,"True"
"22070",44,7,22,0.8,0,2.5,"wave",8498,0,0,0.365850788420805,"True"
"22071",44,7,23,0.8,0,2.5,"wave",8283,0,0,0.371363032717614,"True"
"22072",44,7,24,0.8,0,2.5,"wave",8112,0,0,0.375616370808678,"True"
"22073",44,7,25,0.8,0,2.5,"wave",7975,0,0,0.380438871473354,"True"
"22074",44,7,26,0.8,0,2.5,"wave",7855,0,0,0.383577339274348,"True"
"22075",44,7,27,0.8,0,2.5,"wave",7686,0,0,0.387717928701535,"True"
"22076",44,7,28,0.8,0,2.5,"wave",7542,0,0,0.390479978785468,"True"
"22077",44,7,29,0.8,0,2.5,"wave",7349,0,0,0.396108314056334,"True"
"22078",44,7,30,0.8,0,2.5,"wave",7226,0,0,0.400636590091337,"True"
"22079",44,7,31,0.8,0,2.5,"wave",7084,0,0,0.4042913608131,"True"
"22080",44,7,32,0.8,0,2.5,"wave",6959,0,0,0.407673516309815,"True"
"22081",44,7,33,0.8,0,2.5,"wave",6821,0,0,0.411523237062014,"True"
"22082",44,7,34,0.8,0,2.5,"wave",6701,0,0,0.414714221757947,"True"
"22083",44,7,35,0.8,0,2.5,"wave",6566,0,0,0.701949436491014,"True"
"22084",44,7,36,0.8,0,2.5,"wave",6434,0,0,0.702984146720547,"True"
"22085",44,7,37,0.8,0,2.5,"wave",6310,0,0,0.704912836767036,"True"
"22086",44,7,38,0.8,0,2.5,"wave",6232,0,0,0.707477535301669,"True"
"22087",44,7,39,0.8,0,2.5,"wave",6162,0,0,0.709023044466082,"True"
"22088",44,7,40,0.8,0,2.5,"wave",6087,0,0,0.709873500903565,"True"
"22089",44,7,41,0.8,0,2.5,"wave",6363,0,0,0.707056419927707,"True"
"22090",44,7,42,0.8,0,2.5,"wave",6325,0,0,0.703083003952569,"True"
"22091",44,7,43,0.8,0,2.5,"wave",6307,0,0,0.70096717932456,"True"
"22092",44,7,44,0.8,0,2.5,"wave",6257,0,0,0.704650791113952,"True"
"22093",44,7,45,0.8,0,2.5,"wave",6194,0,0,0.704229899903132,"True"
"22094",44,7,46,0.8,0,2.5,"wave",5965,0,0,0.707460184409053,"True"
"22095",44,7,47,0.8,0,2.5,"wave",5898,0,0,0.708375720583249,"True"
"22096",44,7,48,0.8,0,2.5,"wave",5847,0,0,0.709252608175133,"True"
"22097",44,7,49,0.8,0,2.5,"wave",5795,0,0,0.709922346850733,"True"
"22098",44,7,50,0.8,0,2.5,"wave",5739,0,0,0.710925248301098,"True"
"22099",44,7,51,0.8,0,2.5,"wave",5676,0,0,0.713706835799859,"True"
"22100",44,7,52,0.8,0,2.5,"wave",5631,0,0,0.714970697922216,"True"
"22101",44,8,1,0.8,0,2.5,"wave",5545,0,0,0.716501352569883,"True"
"22102",44,8,2,0.8,0,2.5,"wave",5483,0,0,0.718219952580704,"True"
