"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26934",7,1,50,0.1,0.03,1,"propagule",2616,0,0,0.185779816513761,"True"
"26935",7,1,51,0.1,0.03,1,"propagule",2571,0,0,0.187864644107351,"True"
"26936",7,1,52,0.1,0.03,1,"propagule",2529,0,0,0.187821273230526,"True"
"26937",7,2,1,0.1,0.03,1,"propagule",2489,7,0,0.189232623543592,"False"
"26938",7,2,2,0.1,0.03,1,"propagule",2446,7,0,0.191741618969747,"False"
"26939",7,2,3,0.1,0.03,1,"propagule",2429,7,0,0.193906957595718,"False"
"26940",7,2,4,0.1,0.03,1,"propagule",2393,7,5,0.195570413706644,"False"
"26941",7,2,5,0.1,0.03,1,"propagule",2361,14,5,0.197797543413808,"False"
"26942",7,2,6,0.1,0.03,1,"propagule",2329,9,3,0.198797767282095,"False"
"26943",7,2,7,0.1,0.03,1,"propagule",2307,20,4,0.199393151278717,"False"
"26944",7,2,8,0.1,0.03,1,"propagule",2277,21,4,0.203776899429073,"False"
"26945",7,2,9,0.1,0.03,1,"propagule",2258,22,10,0.204605845881311,"False"
"26946",7,2,10,0.1,0.03,1,"propagule",2215,28,10,0.203611738148984,"False"
"26947",7,2,11,0.1,0.03,1,"propagule",2184,23,8,0.205128205128205,"False"
"26948",7,2,12,0.1,0.03,1,"propagule",2166,26,11,0.208217913204063,"False"
"26949",7,2,13,0.1,0.03,1,"propagule",2141,30,8,0.209248014946287,"False"
"26950",7,2,14,0.1,0.03,1,"propagule",2118,28,6,0.213881019830028,"False"
"26951",7,2,15,0.1,0.03,1,"propagule",2091,27,9,0.212338593974175,"False"
"26952",7,2,16,0.1,0.03,1,"propagule",2060,32,17,0.214563106796117,"False"
"26953",7,2,17,0.1,0.03,1,"propagule",2048,30,14,0.22021484375,"False"
"26954",7,2,18,0.1,0.03,1,"propagule",3542,22,6,0.128176171654433,"False"
"26955",7,2,19,0.1,0.03,1,"propagule",3472,22,8,0.130184331797235,"False"
"26956",7,2,20,0.1,0.03,1,"propagule",3399,24,9,0.133274492497793,"False"
"26957",7,2,21,0.1,0.03,1,"propagule",3325,22,9,0.13593984962406,"False"
"26958",7,2,22,0.1,0.03,1,"propagule",3245,29,8,0.13713405238829,"False"
"26959",7,2,23,0.1,0.03,1,"propagule",3153,30,10,0.14081826831589,"False"
"26960",7,2,24,0.1,0.03,1,"propagule",3083,35,13,0.143691209860525,"False"
"26961",7,2,25,0.1,0.03,1,"propagule",3005,34,11,0.144093178036606,"False"
"26962",7,2,26,0.1,0.03,1,"propagule",2943,27,12,0.146449201495073,"False"
"26963",7,2,27,0.1,0.03,1,"propagule",2904,29,13,0.148760330578512,"False"
"26964",7,2,28,0.1,0.03,1,"propagule",2851,28,9,0.153981059277447,"False"
"26965",7,2,29,0.1,0.03,1,"propagule",2791,28,6,0.154783231816553,"False"
"26966",7,2,30,0.1,0.03,1,"propagule",2749,27,12,0.158239359767188,"False"
"26967",7,2,31,0.1,0.03,1,"propagule",2676,27,12,0.161808669656203,"False"
"26968",7,2,32,0.1,0.03,1,"propagule",2605,21,9,0.163531669865643,"False"
"26969",7,2,33,0.1,0.03,1,"propagule",2567,24,8,0.165562913907285,"False"
"26970",7,2,34,0.1,0.03,1,"propagule",2533,21,5,0.172127911567311,"False"
"26971",7,2,35,0.1,0.03,1,"propagule",2479,19,4,0.239612747075434,"False"
"26972",7,2,36,0.1,0.03,1,"propagule",2442,18,8,0.242424242424242,"False"
"26973",7,2,37,0.1,0.03,1,"propagule",2393,21,11,0.246552444630171,"False"
"26974",7,2,38,0.1,0.03,1,"propagule",2369,20,8,0.249050232165471,"False"
"26975",7,2,39,0.1,0.03,1,"propagule",2333,18,5,0.249892841834548,"False"
"26976",7,2,40,0.1,0.03,1,"propagule",2318,17,5,0.251509922346851,"False"
"26977",7,2,41,0.1,0.03,1,"propagule",2628,16,6,0.300989345509893,"False"
"26978",7,2,42,0.1,0.03,1,"propagule",2665,16,8,0.310694183864916,"False"
"26979",7,2,43,0.1,0.03,1,"propagule",2679,14,7,0.307950727883539,"False"
"26980",7,2,44,0.1,0.03,1,"propagule",2644,12,6,0.315052950075643,"False"
"26981",7,2,45,0.1,0.03,1,"propagule",2619,16,7,0.311951126384116,"False"
"26982",7,2,46,0.1,0.03,1,"propagule",2404,12,7,0.29242928452579,"False"
"26983",7,2,47,0.1,0.03,1,"propagule",2362,12,5,0.293395427603726,"False"
"26984",7,2,48,0.1,0.03,1,"propagule",2326,9,4,0.293637145313843,"False"
"26985",7,2,49,0.1,0.03,1,"propagule",2301,11,3,0.2916123424598,"False"
"26986",7,2,50,0.1,0.03,1,"propagule",2272,8,1,0.295334507042254,"False"
"26987",7,2,51,0.1,0.03,1,"propagule",2251,10,5,0.299422478898267,"False"
"26988",7,2,52,0.1,0.03,1,"propagule",2210,13,7,0.29683257918552,"False"
"26989",7,3,1,0.1,0.03,1,"propagule",2192,9,7,0.298813868613139,"False"
"26990",7,3,2,0.1,0.03,1,"propagule",2155,7,4,0.299767981438515,"False"
"26991",7,3,3,0.1,0.03,1,"propagule",2133,3,1,0.305203938115331,"False"
"26992",7,3,4,0.1,0.03,1,"propagule",2117,3,2,0.308927727916863,"False"
"26993",7,3,5,0.1,0.03,1,"propagule",2086,2,2,0.312080536912752,"False"
"26994",7,3,6,0.1,0.03,1,"propagule",2076,1,1,0.315510597302505,"False"
"26995",7,3,7,0.1,0.03,1,"propagule",2049,0,0,0.316251830161054,"False"
"26996",7,3,8,0.1,0.03,1,"propagule",2023,0,0,0.318833415719229,"False"
"26997",7,3,9,0.1,0.03,1,"propagule",1995,0,0,0.319799498746867,"False"
"26998",7,3,10,0.1,0.03,1,"propagule",1983,0,0,0.32274331820474,"False"
"26999",7,3,11,0.1,0.03,1,"propagule",1959,0,0,0.323634507401736,"False"
"27000",7,3,12,0.1,0.03,1,"propagule",1937,0,0,0.324728962312855,"False"
"27001",7,3,13,0.1,0.03,1,"propagule",1924,0,0,0.326403326403326,"False"
"27002",7,3,14,0.1,0.03,1,"propagule",1899,0,0,0.325434439178515,"False"
"27003",7,3,15,0.1,0.03,1,"propagule",1889,0,0,0.327686606670196,"False"
"27004",7,3,16,0.1,0.03,1,"propagule",1862,0,0,0.329752953813104,"False"
"27005",7,3,17,0.1,0.03,1,"propagule",1857,0,0,0.329025309639203,"False"
"27006",7,3,18,0.1,0.03,1,"propagule",3998,0,0,0.150075037518759,"False"
"27007",7,3,19,0.1,0.03,1,"propagule",3937,0,0,0.150876301752603,"False"
"27008",7,3,20,0.1,0.03,1,"propagule",3853,0,0,0.15390604723592,"False"
"27009",7,3,21,0.1,0.03,1,"propagule",3771,0,0,0.155131264916468,"False"
"27010",7,3,22,0.1,0.03,1,"propagule",3674,0,0,0.160043549265106,"False"
"27011",7,3,23,0.1,0.03,1,"propagule",3587,0,0,0.162810147755785,"False"
"27012",7,3,24,0.1,0.03,1,"propagule",3529,0,0,0.165769339756305,"False"
"27013",7,3,25,0.1,0.03,1,"propagule",3474,0,0,0.167530224525043,"False"
"27014",7,3,26,0.1,0.03,1,"propagule",3424,1,0,0.170560747663551,"False"
"27015",7,3,27,0.1,0.03,1,"propagule",3360,2,1,0.170833333333333,"False"
"27016",7,3,28,0.1,0.03,1,"propagule",3302,6,1,0.174136886735312,"False"
"27017",7,3,29,0.1,0.03,1,"propagule",3248,6,1,0.177339901477833,"False"
"27018",7,3,30,0.1,0.03,1,"propagule",3160,6,3,0.179113924050633,"False"
"27019",7,3,31,0.1,0.03,1,"propagule",3074,6,3,0.182498373454782,"False"
"27020",7,3,32,0.1,0.03,1,"propagule",2987,6,1,0.184131235353197,"False"
"27021",7,3,33,0.1,0.03,1,"propagule",2878,7,2,0.186587908269632,"False"
"27022",7,3,34,0.1,0.03,1,"propagule",2808,9,5,0.190527065527066,"False"
"27023",7,3,35,0.1,0.03,1,"propagule",2750,10,5,0.245454545454545,"False"
"27024",7,3,36,0.1,0.03,1,"propagule",2687,4,2,0.247860066989207,"False"
"27025",7,3,37,0.1,0.03,1,"propagule",2625,3,2,0.250285714285714,"False"
"27026",7,3,38,0.1,0.03,1,"propagule",2584,4,1,0.251160990712074,"False"
"27027",7,3,39,0.1,0.03,1,"propagule",2552,3,1,0.250783699059561,"False"
"27028",7,3,40,0.1,0.03,1,"propagule",2528,3,2,0.253560126582278,"False"
"27029",7,3,41,0.1,0.03,1,"propagule",2916,5,3,0.301440329218107,"False"
"27030",7,3,42,0.1,0.03,1,"propagule",2945,3,1,0.305263157894737,"False"
"27031",7,3,43,0.1,0.03,1,"propagule",2922,2,0,0.308008213552361,"False"
"27032",7,3,44,0.1,0.03,1,"propagule",2903,3,1,0.306234929383396,"False"
"27033",7,3,45,0.1,0.03,1,"propagule",2920,3,2,0.317808219178082,"False"
"27034",7,3,46,0.1,0.03,1,"propagule",2658,1,0,0.292701279157261,"False"
"27035",7,3,47,0.1,0.03,1,"propagule",2570,1,0,0.285603112840467,"False"
"27036",7,3,48,0.1,0.03,1,"propagule",2522,2,0,0.284298176050753,"False"
"27037",7,3,49,0.1,0.03,1,"propagule",2488,1,0,0.283762057877814,"False"
"27038",7,3,50,0.1,0.03,1,"propagule",2462,1,1,0.285540211210398,"False"
"27039",7,3,51,0.1,0.03,1,"propagule",2436,1,1,0.288998357963875,"False"
"27040",7,3,52,0.1,0.03,1,"propagule",2415,0,0,0.289026915113872,"False"
"27041",7,4,1,0.1,0.03,1,"propagule",2392,1,0,0.290551839464883,"False"
"27042",7,4,2,0.1,0.03,1,"propagule",2371,1,1,0.291859974694222,"False"
"27043",7,4,3,0.1,0.03,1,"propagule",2350,1,1,0.291489361702128,"False"
"27044",7,4,4,0.1,0.03,1,"propagule",2320,0,0,0.293103448275862,"False"
"27045",7,4,5,0.1,0.03,1,"propagule",2312,0,0,0.294550173010381,"False"
"27046",7,4,6,0.1,0.03,1,"propagule",2282,0,0,0.295793163891323,"False"
"27047",7,4,7,0.1,0.03,1,"propagule",2263,0,0,0.297834732655767,"False"
"27048",7,4,8,0.1,0.03,1,"propagule",2244,0,0,0.300356506238859,"False"
"27049",7,4,9,0.1,0.03,1,"propagule",2224,0,0,0.300359712230216,"False"
"27050",7,4,10,0.1,0.03,1,"propagule",2210,0,0,0.301357466063348,"False"
"27051",7,4,11,0.1,0.03,1,"propagule",2181,0,0,0.300320953690967,"False"
"27052",7,4,12,0.1,0.03,1,"propagule",2149,0,0,0.301535597952536,"False"
"27053",7,4,13,0.1,0.03,1,"propagule",2136,0,0,0.302902621722846,"False"
"27054",7,4,14,0.1,0.03,1,"propagule",2110,0,0,0.30521327014218,"False"
"27055",7,4,15,0.1,0.03,1,"propagule",2099,0,0,0.306812767984755,"False"
"27056",7,4,16,0.1,0.03,1,"propagule",2074,0,0,0.308100289296046,"False"
"27057",7,4,17,0.1,0.03,1,"propagule",2061,0,0,0.311984473556526,"False"
"27058",7,4,18,0.1,0.03,1,"propagule",4133,0,0,0.156302927655456,"False"
"27059",7,4,19,0.1,0.03,1,"propagule",4094,0,0,0.158768930141671,"False"
"27060",7,4,20,0.1,0.03,1,"propagule",4028,1,0,0.16012909632572,"False"
"27061",7,4,21,0.1,0.03,1,"propagule",3948,1,0,0.162867274569402,"False"
"27062",7,4,22,0.1,0.03,1,"propagule",3823,1,1,0.167407794925451,"False"
"27063",7,4,23,0.1,0.03,1,"propagule",3741,1,1,0.170008019246191,"False"
"27064",7,4,24,0.1,0.03,1,"propagule",3673,0,0,0.173155458753063,"False"
"27065",7,4,25,0.1,0.03,1,"propagule",3600,0,0,0.174166666666667,"False"
"27066",7,4,26,0.1,0.03,1,"propagule",3544,0,0,0.17579006772009,"False"
"27067",7,4,27,0.1,0.03,1,"propagule",3460,0,0,0.178901734104046,"False"
"27068",7,4,28,0.1,0.03,1,"propagule",3363,0,0,0.182277728218852,"False"
"27069",7,4,29,0.1,0.03,1,"propagule",3307,0,0,0.186271545207136,"False"
"27070",7,4,30,0.1,0.03,1,"propagule",3224,0,0,0.187965260545906,"False"
"27071",7,4,31,0.1,0.03,1,"propagule",3162,0,0,0.188172043010753,"False"
"27072",7,4,32,0.1,0.03,1,"propagule",3113,0,0,0.189527786700932,"False"
"27073",7,4,33,0.1,0.03,1,"propagule",3061,0,0,0.192420777523685,"False"
"27074",7,4,34,0.1,0.03,1,"propagule",3023,0,0,0.193847171683758,"False"
"27075",7,4,35,0.1,0.03,1,"propagule",2955,0,0,0.251776649746193,"False"
"27076",7,4,36,0.1,0.03,1,"propagule",2874,0,0,0.257132915796799,"False"
"27077",7,4,37,0.1,0.03,1,"propagule",2819,0,0,0.258957076977652,"False"
"27078",7,4,38,0.1,0.03,1,"propagule",2778,0,0,0.260259179265659,"False"
"27079",7,4,39,0.1,0.03,1,"propagule",2746,0,0,0.263292061179898,"False"
"27080",7,4,40,0.1,0.03,1,"propagule",2712,0,0,0.264749262536873,"False"
"27081",7,4,41,0.1,0.03,1,"propagule",3152,1,0,0.314720812182741,"False"
"27082",7,4,42,0.1,0.03,1,"propagule",3124,1,1,0.317221510883483,"False"
"27083",7,4,43,0.1,0.03,1,"propagule",3105,1,1,0.317552334943639,"False"
"27084",7,4,44,0.1,0.03,1,"propagule",3061,0,0,0.315583142763803,"True"
"27085",7,4,45,0.1,0.03,1,"propagule",3047,0,0,0.318345914013784,"True"
"27086",7,4,46,0.1,0.03,1,"propagule",2774,0,0,0.294520547945205,"True"
"27087",7,4,47,0.1,0.03,1,"propagule",2710,0,0,0.29520295202952,"True"
"27088",7,4,48,0.1,0.03,1,"propagule",2645,0,0,0.292627599243856,"True"
"27089",7,4,49,0.1,0.03,1,"propagule",2617,0,0,0.294230034390523,"True"
"27090",7,4,50,0.1,0.03,1,"propagule",2601,0,0,0.295655517108804,"True"
"27091",7,4,51,0.1,0.03,1,"propagule",2579,0,0,0.296626599457154,"True"
"27092",7,4,52,0.1,0.03,1,"propagule",2559,0,0,0.299335677999218,"True"
"27093",7,5,1,0.1,0.03,1,"propagule",2533,0,0,0.30240821160679,"True"
"27094",7,5,2,0.1,0.03,1,"propagule",2515,0,0,0.303777335984095,"True"
"27095",7,5,3,0.1,0.03,1,"propagule",2491,0,0,0.306704134885588,"True"
"27096",7,5,4,0.1,0.03,1,"propagule",2464,0,0,0.305194805194805,"True"
"27097",7,5,5,0.1,0.03,1,"propagule",2446,0,0,0.30744071954211,"True"
"27098",7,5,6,0.1,0.03,1,"propagule",2422,0,0,0.308009909165979,"True"
"27099",7,5,7,0.1,0.03,1,"propagule",2400,0,0,0.310416666666667,"True"
"27100",7,5,8,0.1,0.03,1,"propagule",2375,0,0,0.312842105263158,"True"
"27101",7,5,9,0.1,0.03,1,"propagule",2354,0,0,0.313084112149533,"True"
"27102",7,5,10,0.1,0.03,1,"propagule",2324,0,0,0.31368330464716,"True"
"27103",7,5,11,0.1,0.03,1,"propagule",2262,0,0,0.315649867374005,"True"
"27104",7,5,12,0.1,0.03,1,"propagule",2246,0,0,0.317008014247551,"True"
"27105",7,5,13,0.1,0.03,1,"propagule",2230,0,0,0.317937219730942,"True"
"27106",7,5,14,0.1,0.03,1,"propagule",2212,0,0,0.320976491862568,"True"
"27107",7,5,15,0.1,0.03,1,"propagule",2179,0,0,0.32308398347866,"True"
"27108",7,5,16,0.1,0.03,1,"propagule",2159,0,0,0.32422417786012,"True"
"27109",7,5,17,0.1,0.03,1,"propagule",2137,0,0,0.324286382779598,"True"
"27110",7,5,18,0.1,0.03,1,"propagule",4444,0,0,0.155715571557156,"True"
"27111",7,5,19,0.1,0.03,1,"propagule",4378,0,0,0.158291457286432,"True"
"27112",7,5,20,0.1,0.03,1,"propagule",4297,0,0,0.162671631370724,"True"
"27113",7,5,21,0.1,0.03,1,"propagule",4208,0,0,0.164686311787072,"True"
"27114",7,5,22,0.1,0.03,1,"propagule",4081,0,0,0.168341092869395,"True"
"27115",7,5,23,0.1,0.03,1,"propagule",3999,0,0,0.171792948237059,"True"
"27116",7,5,24,0.1,0.03,1,"propagule",3903,0,0,0.175249807840123,"True"
"27117",7,5,25,0.1,0.03,1,"propagule",3799,0,0,0.178731245064491,"True"
"27118",7,5,26,0.1,0.03,1,"propagule",3740,0,0,0.181283422459893,"True"
"27119",7,5,27,0.1,0.03,1,"propagule",3649,0,0,0.183611948479035,"True"
"27120",7,5,28,0.1,0.03,1,"propagule",3576,0,0,0.187080536912752,"True"
"27121",7,5,29,0.1,0.03,1,"propagule",3517,0,0,0.188228603923799,"True"
"27122",7,5,30,0.1,0.03,1,"propagule",3472,0,0,0.192108294930876,"True"
"27123",7,5,31,0.1,0.03,1,"propagule",3417,0,0,0.192566578870354,"True"
"27124",7,5,32,0.1,0.03,1,"propagule",3326,0,0,0.196031268791341,"True"
"27125",7,5,33,0.1,0.03,1,"propagule",3245,0,0,0.198151001540832,"True"
"27126",7,5,34,0.1,0.03,1,"propagule",3173,0,0,0.20107154112827,"True"
"27127",7,5,35,0.1,0.03,1,"propagule",3121,0,0,0.272028196090996,"False"
"27128",7,5,36,0.1,0.03,1,"propagule",3033,0,0,0.276953511374876,"False"
"27129",7,5,37,0.1,0.03,1,"propagule",2932,0,0,0.278649386084584,"False"
"27130",7,5,38,0.1,0.03,1,"propagule",2900,0,0,0.278275862068966,"False"
"27131",7,5,39,0.1,0.03,1,"propagule",2858,0,0,0.279566130160952,"False"
"27132",7,5,40,0.1,0.03,1,"propagule",2833,2,2,0.280974232262619,"False"
"27133",7,5,41,0.1,0.03,1,"propagule",3260,2,2,0.323312883435583,"False"
"27134",7,5,42,0.1,0.03,1,"propagule",3297,0,0,0.334849863512284,"False"
"27135",7,5,43,0.1,0.03,1,"propagule",3293,0,0,0.333130883692681,"False"
"27136",7,5,44,0.1,0.03,1,"propagule",3268,0,0,0.339045287637699,"False"
"27137",7,5,45,0.1,0.03,1,"propagule",3289,0,0,0.33657646701125,"True"
"27138",7,5,46,0.1,0.03,1,"propagule",2977,0,0,0.316761840779308,"True"
"27139",7,5,47,0.1,0.03,1,"propagule",2884,0,0,0.310679611650485,"True"
"27140",7,5,48,0.1,0.03,1,"propagule",2831,0,0,0.310844224655599,"True"
"27141",7,5,49,0.1,0.03,1,"propagule",2800,0,0,0.312857142857143,"True"
"27142",7,5,50,0.1,0.03,1,"propagule",2754,0,0,0.314814814814815,"True"
"27143",7,5,51,0.1,0.03,1,"propagule",2715,0,0,0.317127071823204,"True"
"27144",7,5,52,0.1,0.03,1,"propagule",2686,0,0,0.319806403574088,"True"
"27145",7,6,1,0.1,0.03,1,"propagule",2663,0,0,0.321441982726249,"True"
"27146",7,6,2,0.1,0.03,1,"propagule",2643,0,0,0.325009458948165,"True"
"27147",7,6,3,0.1,0.03,1,"propagule",2629,0,0,0.327881323697223,"True"
"27148",7,6,4,0.1,0.03,1,"propagule",2597,0,0,0.33076626877166,"True"
"27149",7,6,5,0.1,0.03,1,"propagule",2578,0,0,0.332428238944919,"True"
"27150",7,6,6,0.1,0.03,1,"propagule",2549,0,0,0.33385641428011,"True"
"27151",7,6,7,0.1,0.03,1,"propagule",2531,0,0,0.33504543658633,"True"
"27152",7,6,8,0.1,0.03,1,"propagule",2509,0,0,0.336787564766839,"True"
"27153",7,6,9,0.1,0.03,1,"propagule",2488,0,0,0.339228295819936,"True"
"27154",7,6,10,0.1,0.03,1,"propagule",2462,0,0,0.339561332250203,"True"
"27155",7,6,11,0.1,0.03,1,"propagule",2428,0,0,0.341845140032949,"True"
"27156",7,6,12,0.1,0.03,1,"propagule",2403,0,0,0.342488555971702,"True"
"27157",7,6,13,0.1,0.03,1,"propagule",2374,1,0,0.344144903117102,"False"
"27158",7,6,14,0.1,0.03,1,"propagule",2350,1,1,0.341702127659574,"False"
"27159",7,6,15,0.1,0.03,1,"propagule",2315,1,1,0.342116630669546,"False"
"27160",7,6,16,0.1,0.03,1,"propagule",2297,0,0,0.343491510666086,"True"
"27161",7,6,17,0.1,0.03,1,"propagule",2280,0,0,0.346491228070175,"True"
"27162",7,6,18,0.1,0.03,1,"propagule",4806,0,0,0.164794007490637,"True"
"27163",7,6,19,0.1,0.03,1,"propagule",4759,0,0,0.166841773481824,"True"
"27164",7,6,20,0.1,0.03,1,"propagule",4678,0,0,0.168875587858059,"True"
"27165",7,6,21,0.1,0.03,1,"propagule",4578,0,0,0.172127566622979,"True"
"27166",7,6,22,0.1,0.03,1,"propagule",4479,0,0,0.175039071221255,"True"
"27167",7,6,23,0.1,0.03,1,"propagule",4405,0,0,0.177298524404086,"True"
"27168",7,6,24,0.1,0.03,1,"propagule",4321,0,0,0.177968062948392,"True"
"27169",7,6,25,0.1,0.03,1,"propagule",4224,0,0,0.179450757575758,"True"
"27170",7,6,26,0.1,0.03,1,"propagule",4138,0,0,0.183421942967617,"True"
"27171",7,6,27,0.1,0.03,1,"propagule",4041,0,0,0.18634001484781,"True"
"27172",7,6,28,0.1,0.03,1,"propagule",3950,0,0,0.189620253164557,"True"
"27173",7,6,29,0.1,0.03,1,"propagule",3883,0,0,0.19160442956477,"True"
"27174",7,6,30,0.1,0.03,1,"propagule",3804,0,0,0.196372239747634,"True"
"27175",7,6,31,0.1,0.03,1,"propagule",3745,0,0,0.2,"True"
"27176",7,6,32,0.1,0.03,1,"propagule",3679,0,0,0.20195705354716,"True"
"27177",7,6,33,0.1,0.03,1,"propagule",3619,0,0,0.202542138712351,"True"
"27178",7,6,34,0.1,0.03,1,"propagule",3547,0,0,0.207217366788836,"True"
"27179",7,6,35,0.1,0.03,1,"propagule",3481,0,0,0.261419132433209,"True"
"27180",7,6,36,0.1,0.03,1,"propagule",3404,0,0,0.264688601645123,"True"
"27181",7,6,37,0.1,0.03,1,"propagule",3325,0,0,0.269172932330827,"True"
"27182",7,6,38,0.1,0.03,1,"propagule",3295,0,0,0.271016691957511,"True"
"27183",7,6,39,0.1,0.03,1,"propagule",3262,0,0,0.271305947271613,"True"
"27184",7,6,40,0.1,0.03,1,"propagule",3232,0,0,0.275061881188119,"True"
"27185",7,6,41,0.1,0.03,1,"propagule",3709,0,0,0.317605823672149,"True"
"27186",7,6,42,0.1,0.03,1,"propagule",3695,0,0,0.316914749661705,"True"
"27187",7,6,43,0.1,0.03,1,"propagule",3720,0,0,0.322849462365591,"True"
"27188",7,6,44,0.1,0.03,1,"propagule",3691,0,0,0.322947710647521,"True"
"27189",7,6,45,0.1,0.03,1,"propagule",3645,0,0,0.321262002743484,"True"
"27190",7,6,46,0.1,0.03,1,"propagule",3361,0,0,0.301398393335317,"True"
"27191",7,6,47,0.1,0.03,1,"propagule",3270,0,0,0.297247706422018,"True"
"27192",7,6,48,0.1,0.03,1,"propagule",3214,0,0,0.295581829495955,"True"
"27193",7,6,49,0.1,0.03,1,"propagule",3165,0,0,0.296998420221169,"True"
"27194",7,6,50,0.1,0.03,1,"propagule",3118,0,0,0.300192431045542,"True"
"27195",7,6,51,0.1,0.03,1,"propagule",3088,0,0,0.300518134715026,"True"
"27196",7,6,52,0.1,0.03,1,"propagule",3064,0,0,0.301240208877285,"False"
"27197",7,7,1,0.1,0.03,1,"propagule",3028,0,0,0.299867899603699,"False"
"27198",7,7,2,0.1,0.03,1,"propagule",3001,0,0,0.302232589136954,"False"
"27199",7,7,3,0.1,0.03,1,"propagule",2980,0,0,0.302013422818792,"False"
"27200",7,7,4,0.1,0.03,1,"propagule",2957,0,0,0.30267162664863,"True"
"27201",7,7,5,0.1,0.03,1,"propagule",2927,0,0,0.303723949436283,"True"
"27202",7,7,6,0.1,0.03,1,"propagule",2902,0,0,0.306340454858718,"True"
"27203",7,7,7,0.1,0.03,1,"propagule",2883,0,0,0.309053069719043,"True"
"27204",7,7,8,0.1,0.03,1,"propagule",2852,0,0,0.309957924263675,"True"
"27205",7,7,9,0.1,0.03,1,"propagule",2823,0,0,0.311725115125753,"True"
"27206",7,7,10,0.1,0.03,1,"propagule",2787,0,0,0.312881234302117,"True"
"27207",7,7,11,0.1,0.03,1,"propagule",2762,0,0,0.313178855901521,"True"
"27208",7,7,12,0.1,0.03,1,"propagule",2737,0,0,0.315674095725247,"True"
"27209",7,7,13,0.1,0.03,1,"propagule",2706,0,0,0.317812269031781,"True"
"27210",7,7,14,0.1,0.03,1,"propagule",2667,0,0,0.319460067491564,"True"
"27211",7,7,15,0.1,0.03,1,"propagule",2640,0,0,0.321969696969697,"True"
"27212",7,7,16,0.1,0.03,1,"propagule",2603,0,0,0.323088743757203,"True"
"27213",7,7,17,0.1,0.03,1,"propagule",2579,0,0,0.322605661108957,"True"
"27214",7,7,18,0.1,0.03,1,"propagule",5341,0,0,0.156150533607939,"True"
"27215",7,7,19,0.1,0.03,1,"propagule",5280,0,0,0.159090909090909,"True"
"27216",7,7,20,0.1,0.03,1,"propagule",5126,0,0,0.163870464299649,"True"
"27217",7,7,21,0.1,0.03,1,"propagule",5044,0,0,0.166931007137193,"True"
"27218",7,7,22,0.1,0.03,1,"propagule",4887,0,0,0.16963372211991,"True"
"27219",7,7,23,0.1,0.03,1,"propagule",4760,0,0,0.172058823529412,"True"
"27220",7,7,24,0.1,0.03,1,"propagule",4663,0,0,0.174351276002573,"True"
"27221",7,7,25,0.1,0.03,1,"propagule",4539,0,0,0.177351839612249,"True"
"27222",7,7,26,0.1,0.03,1,"propagule",4444,0,0,0.18046804680468,"True"
"27223",7,7,27,0.1,0.03,1,"propagule",4356,0,0,0.181818181818182,"True"
"27224",7,7,28,0.1,0.03,1,"propagule",4238,0,0,0.1852288815479,"True"
"27225",7,7,29,0.1,0.03,1,"propagule",4128,0,0,0.187742248062016,"True"
"27226",7,7,30,0.1,0.03,1,"propagule",4030,0,0,0.19181141439206,"True"
"27227",7,7,31,0.1,0.03,1,"propagule",3974,0,0,0.196024157020634,"True"
"27228",7,7,32,0.1,0.03,1,"propagule",3917,0,0,0.198110799080929,"True"
"27229",7,7,33,0.1,0.03,1,"propagule",3833,0,0,0.201669710409601,"True"
"27230",7,7,34,0.1,0.03,1,"propagule",3762,0,0,0.204944178628389,"True"
"27231",7,7,35,0.1,0.03,1,"propagule",3700,0,0,0.264864864864865,"True"
"27232",7,7,36,0.1,0.03,1,"propagule",3628,0,0,0.270672546857773,"True"
"27233",7,7,37,0.1,0.03,1,"propagule",3587,0,0,0.271814887092278,"True"
"27234",7,7,38,0.1,0.03,1,"propagule",3557,0,0,0.273826258082654,"True"
"27235",7,7,39,0.1,0.03,1,"propagule",3527,0,0,0.275304791607599,"True"
"27236",7,7,40,0.1,0.03,1,"propagule",3483,0,0,0.277060005742176,"True"
