"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24478",48,9,38,0.3,0.03,2,"propagule",4738,0,0,0.444913465597298,"False"
"24479",48,9,39,0.3,0.03,2,"propagule",4689,0,0,0.446790360418,"False"
"24480",48,9,40,0.3,0.03,2,"propagule",4636,0,0,0.446505608283003,"False"
"24481",48,9,41,0.3,0.03,2,"propagule",5159,4,2,0.463268075208374,"False"
"24482",48,9,42,0.3,0.03,2,"propagule",5224,1,1,0.471094946401225,"False"
"24483",48,9,43,0.3,0.03,2,"propagule",5171,2,1,0.468574743763295,"False"
"24484",48,9,44,0.3,0.03,2,"propagule",5147,0,0,0.467651058869244,"False"
"24485",48,9,45,0.3,0.03,2,"propagule",5062,2,1,0.467009087317266,"False"
"24486",48,9,46,0.3,0.03,2,"propagule",4691,1,1,0.457471754423364,"False"
"24487",48,9,47,0.3,0.03,2,"propagule",4594,0,0,0.458206356116674,"False"
"24488",48,9,48,0.3,0.03,2,"propagule",4521,1,1,0.458969254589693,"False"
"24489",48,9,49,0.3,0.03,2,"propagule",4456,0,0,0.460053859964093,"False"
"24490",48,9,50,0.3,0.03,2,"propagule",4427,0,0,0.462163993675175,"False"
"24491",48,9,51,0.3,0.03,2,"propagule",4374,0,0,0.463877457704618,"False"
"24492",48,9,52,0.3,0.03,2,"propagule",4314,0,0,0.46708391284191,"False"
"24493",48,10,1,0.3,0.03,2,"propagule",4271,0,0,0.468742683212362,"False"
"24494",48,10,2,0.3,0.03,2,"propagule",4220,0,0,0.471327014218009,"False"
"24495",48,10,3,0.3,0.03,2,"propagule",4182,0,0,0.47297943567671,"False"
"24496",48,10,4,0.3,0.03,2,"propagule",4126,0,0,0.469946679592826,"False"
"24497",48,10,5,0.3,0.03,2,"propagule",4076,0,0,0.471786064769382,"False"
"24498",48,10,6,0.3,0.03,2,"propagule",4022,0,0,0.471904525111885,"False"
"24499",48,10,7,0.3,0.03,2,"propagule",3984,0,0,0.470381526104418,"False"
"24500",48,10,8,0.3,0.03,2,"propagule",3953,0,0,0.47002276751834,"False"
"24501",48,10,9,0.3,0.03,2,"propagule",3900,0,0,0.471794871794872,"False"
"24502",48,10,10,0.3,0.03,2,"propagule",3861,0,0,0.473711473711474,"False"
"24503",48,10,11,0.3,0.03,2,"propagule",3830,0,0,0.476501305483029,"False"
"24504",48,10,12,0.3,0.03,2,"propagule",3789,0,0,0.478226444972288,"False"
"24505",48,10,13,0.3,0.03,2,"propagule",3732,1,0,0.479367631296892,"False"
"24506",48,10,14,0.3,0.03,2,"propagule",3699,0,0,0.482022168153555,"False"
"24507",48,10,15,0.3,0.03,2,"propagule",3668,0,0,0.483369683751363,"False"
"24508",48,10,16,0.3,0.03,2,"propagule",3622,0,0,0.485919381557151,"False"
"24509",48,10,17,0.3,0.03,2,"propagule",3577,0,0,0.48867766284596,"False"
"24510",48,10,18,0.3,0.03,2,"propagule",7115,0,0,0.241461700632467,"False"
"24511",48,10,19,0.3,0.03,2,"propagule",7039,0,0,0.242648103423782,"False"
"24512",48,10,20,0.3,0.03,2,"propagule",6917,0,0,0.245193002746856,"False"
"24513",48,10,21,0.3,0.03,2,"propagule",6740,0,0,0.249554896142433,"False"
"24514",48,10,22,0.3,0.03,2,"propagule",6612,0,0,0.25151240169389,"False"
"24515",48,10,23,0.3,0.03,2,"propagule",6441,0,0,0.255860891165968,"False"
"24516",48,10,24,0.3,0.03,2,"propagule",6335,0,0,0.259510655090766,"False"
"24517",48,10,25,0.3,0.03,2,"propagule",6226,0,0,0.263732733697398,"False"
"24518",48,10,26,0.3,0.03,2,"propagule",6099,0,0,0.267748811280538,"False"
"24519",48,10,27,0.3,0.03,2,"propagule",5992,0,0,0.273197596795728,"False"
"24520",48,10,28,0.3,0.03,2,"propagule",5842,0,0,0.277473467990414,"False"
"24521",48,10,29,0.3,0.03,2,"propagule",5704,0,0,0.282784011220196,"False"
"24522",48,10,30,0.3,0.03,2,"propagule",5607,0,0,0.28517924023542,"False"
"24523",48,10,31,0.3,0.03,2,"propagule",5512,0,0,0.28955007256894,"False"
"24524",48,10,32,0.3,0.03,2,"propagule",5436,0,0,0.292310522442973,"False"
"24525",48,10,33,0.3,0.03,2,"propagule",5353,0,0,0.294787969362974,"False"
"24526",48,10,34,0.3,0.03,2,"propagule",5263,0,0,0.298118943568307,"False"
"24527",48,10,35,0.3,0.03,2,"propagule",5169,0,0,0.449023021861095,"False"
"24528",48,10,36,0.3,0.03,2,"propagule",5113,0,0,0.451202816350479,"False"
"24529",48,10,37,0.3,0.03,2,"propagule",5056,0,0,0.452729430379747,"False"
"24530",48,10,38,0.3,0.03,2,"propagule",4988,0,0,0.453287890938252,"False"
"24531",48,10,39,0.3,0.03,2,"propagule",4932,0,0,0.455596107055961,"False"
"24532",48,10,40,0.3,0.03,2,"propagule",4871,0,0,0.458222130979265,"False"
"24533",48,10,41,0.3,0.03,2,"propagule",5494,3,1,0.474699672369858,"False"
"24534",48,10,42,0.3,0.03,2,"propagule",5514,2,1,0.475154153064926,"False"
"24535",48,10,43,0.3,0.03,2,"propagule",5451,2,0,0.475875986057604,"False"
"24536",48,10,44,0.3,0.03,2,"propagule",5476,3,1,0.474616508400292,"False"
"24537",48,10,45,0.3,0.03,2,"propagule",5387,3,2,0.475775013922406,"False"
"24538",48,10,46,0.3,0.03,2,"propagule",4985,2,1,0.469408224674022,"False"
"24539",48,10,47,0.3,0.03,2,"propagule",4841,0,0,0.47139020863458,"False"
"24540",48,10,48,0.3,0.03,2,"propagule",4775,0,0,0.470575916230366,"False"
"24541",48,10,49,0.3,0.03,2,"propagule",4722,0,0,0.472045743329098,"False"
"24542",48,10,50,0.3,0.03,2,"propagule",4673,0,0,0.474641557885727,"False"
"24543",48,10,51,0.3,0.03,2,"propagule",4617,0,0,0.476933073424301,"False"
"24544",48,10,52,0.3,0.03,2,"propagule",4574,0,0,0.478793178836904,"False"
"24545",48,11,1,0.3,0.03,2,"propagule",4510,0,0,0.480487804878049,"False"
"24546",48,11,2,0.3,0.03,2,"propagule",4467,0,0,0.482650548466532,"False"
"24547",48,11,3,0.3,0.03,2,"propagule",4416,0,0,0.483016304347826,"False"
"24548",48,11,4,0.3,0.03,2,"propagule",4358,0,0,0.484167049105094,"False"
"24549",48,11,5,0.3,0.03,2,"propagule",4317,0,0,0.486448922863099,"False"
"24550",48,11,6,0.3,0.03,2,"propagule",4270,0,0,0.489227166276347,"False"
"24551",48,11,7,0.3,0.03,2,"propagule",4217,0,0,0.489447474507944,"False"
"24552",48,11,8,0.3,0.03,2,"propagule",4181,1,1,0.490552499402057,"False"
"24553",48,11,9,0.3,0.03,2,"propagule",4126,0,0,0.493456131846825,"False"
"24554",48,11,10,0.3,0.03,2,"propagule",4094,0,0,0.496336101612115,"False"
"24555",48,11,11,0.3,0.03,2,"propagule",4035,0,0,0.49814126394052,"False"
"24556",48,11,12,0.3,0.03,2,"propagule",3992,0,0,0.502755511022044,"False"
"24557",48,11,13,0.3,0.03,2,"propagule",3944,1,0,0.502535496957404,"False"
"24558",48,11,14,0.3,0.03,2,"propagule",3916,0,0,0.504341164453524,"False"
"24559",48,11,15,0.3,0.03,2,"propagule",3873,0,0,0.507616834495223,"False"
"24560",48,11,16,0.3,0.03,2,"propagule",3832,0,0,0.507828810020877,"False"
"24561",48,11,17,0.3,0.03,2,"propagule",3795,0,0,0.508036890645586,"False"
"24562",48,11,18,0.3,0.03,2,"propagule",7759,0,0,0.239463848434077,"False"
"24563",48,11,19,0.3,0.03,2,"propagule",7662,0,0,0.239754633255025,"False"
"24564",48,11,20,0.3,0.03,2,"propagule",7485,0,0,0.244088176352705,"False"
"24565",48,11,21,0.3,0.03,2,"propagule",7291,0,0,0.247565491702098,"False"
"24566",48,11,22,0.3,0.03,2,"propagule",7122,0,0,0.25119348497613,"False"
"24567",48,11,23,0.3,0.03,2,"propagule",6923,0,0,0.256247291636574,"False"
"24568",48,11,24,0.3,0.03,2,"propagule",6783,0,0,0.25858764558455,"False"
"24569",48,11,25,0.3,0.03,2,"propagule",6655,0,0,0.261006761833208,"False"
"24570",48,11,26,0.3,0.03,2,"propagule",6524,0,0,0.263182096873084,"False"
"24571",48,11,27,0.3,0.03,2,"propagule",6382,0,0,0.266217486681291,"False"
"24572",48,11,28,0.3,0.03,2,"propagule",6259,0,0,0.268892794376098,"False"
"24573",48,11,29,0.3,0.03,2,"propagule",6102,0,0,0.274172402490987,"False"
"24574",48,11,30,0.3,0.03,2,"propagule",5986,0,0,0.277146675576345,"False"
"24575",48,11,31,0.3,0.03,2,"propagule",5865,0,0,0.282352941176471,"False"
"24576",48,11,32,0.3,0.03,2,"propagule",5736,0,0,0.285390516039052,"False"
"24577",48,11,33,0.3,0.03,2,"propagule",5644,0,0,0.287916371367824,"False"
"24578",48,11,34,0.3,0.03,2,"propagule",5539,0,0,0.293013179274237,"False"
"24579",48,11,35,0.3,0.03,2,"propagule",5450,0,0,0.445137614678899,"False"
"24580",48,11,36,0.3,0.03,2,"propagule",5325,0,0,0.448638497652582,"False"
"24581",48,11,37,0.3,0.03,2,"propagule",5238,1,0,0.450744558991982,"False"
"24582",48,11,38,0.3,0.03,2,"propagule",5184,1,0,0.452353395061728,"False"
"24583",48,11,39,0.3,0.03,2,"propagule",5098,1,0,0.454688112985485,"False"
"24584",48,11,40,0.3,0.03,2,"propagule",5049,0,0,0.457516339869281,"False"
"24585",48,11,41,0.3,0.03,2,"propagule",5609,6,3,0.468532715279016,"False"
"24586",48,11,42,0.3,0.03,2,"propagule",5682,7,5,0.475008799718409,"False"
"24587",48,11,43,0.3,0.03,2,"propagule",5608,5,3,0.475748930099857,"False"
"24588",48,11,44,0.3,0.03,2,"propagule",5594,10,6,0.477833392920987,"False"
"24589",48,11,45,0.3,0.03,2,"propagule",5553,7,3,0.477219520979651,"False"
"24590",48,11,46,0.3,0.03,2,"propagule",5154,4,0,0.471866511447419,"False"
"24591",48,11,47,0.3,0.03,2,"propagule",5012,3,2,0.471268954509178,"False"
"24592",48,11,48,0.3,0.03,2,"propagule",4937,2,2,0.47437715211667,"False"
"24593",48,11,49,0.3,0.03,2,"propagule",4897,1,1,0.4760057177864,"False"
"24594",48,11,50,0.3,0.03,2,"propagule",4831,0,0,0.477540881805009,"False"
"24595",48,11,51,0.3,0.03,2,"propagule",4768,0,0,0.480704697986577,"False"
"24596",48,11,52,0.3,0.03,2,"propagule",4723,0,0,0.481685369468558,"False"
"24597",49,1,1,0.3,0.03,2,"propagule",2747,0,0,0.311976701856571,"True"
"24598",49,1,2,0.3,0.03,2,"propagule",2728,0,0,0.316715542521994,"True"
"24599",49,1,3,0.3,0.03,2,"propagule",2641,0,0,0.319197273759939,"True"
"24600",49,1,4,0.3,0.03,2,"propagule",2631,0,0,0.322310908399848,"True"
"24601",49,1,5,0.3,0.03,2,"propagule",2552,0,0,0.325626959247649,"True"
"24602",49,1,6,0.3,0.03,2,"propagule",2496,0,0,0.326522435897436,"True"
"24603",49,1,7,0.3,0.03,2,"propagule",2435,0,0,0.328542094455852,"True"
"24604",49,1,8,0.3,0.03,2,"propagule",2403,0,0,0.332084893882647,"True"
"24605",49,1,9,0.3,0.03,2,"propagule",2348,0,0,0.330919931856899,"True"
"24606",49,1,10,0.3,0.03,2,"propagule",2314,0,0,0.332324978392394,"True"
"24607",49,1,11,0.3,0.03,2,"propagule",2260,0,0,0.330088495575221,"True"
"24608",49,1,12,0.3,0.03,2,"propagule",2203,0,0,0.332274171584203,"True"
"24609",49,1,13,0.3,0.03,2,"propagule",2150,0,0,0.335813953488372,"True"
"24610",49,1,14,0.3,0.03,2,"propagule",2104,0,0,0.338403041825095,"True"
"24611",49,1,15,0.3,0.03,2,"propagule",2049,0,0,0.33626159102001,"True"
"24612",49,1,16,0.3,0.03,2,"propagule",2018,0,0,0.33597621407334,"True"
"24613",49,1,17,0.3,0.03,2,"propagule",1976,0,0,0.338056680161943,"True"
"24614",49,1,18,0.3,0.03,2,"propagule",5656,0,0,0.117574257425743,"True"
"24615",49,1,19,0.3,0.03,2,"propagule",5519,0,0,0.119405689436492,"True"
"24616",49,1,20,0.3,0.03,2,"propagule",5417,0,0,0.121838656082703,"True"
"24617",49,1,21,0.3,0.03,2,"propagule",5274,0,0,0.125521425862723,"True"
"24618",49,1,22,0.3,0.03,2,"propagule",5227,0,0,0.127415343409221,"True"
"24619",49,1,23,0.3,0.03,2,"propagule",5104,0,0,0.131073667711599,"True"
"24620",49,1,24,0.3,0.03,2,"propagule",5021,0,0,0.133240390360486,"True"
"24621",49,1,25,0.3,0.03,2,"propagule",4914,0,0,0.134310134310134,"True"
"24622",49,1,26,0.3,0.03,2,"propagule",4842,0,0,0.136307311028501,"True"
"24623",49,1,27,0.3,0.03,2,"propagule",4734,0,0,0.138783269961977,"True"
"24624",49,1,28,0.3,0.03,2,"propagule",4662,0,0,0.141355641355641,"True"
"24625",49,1,29,0.3,0.03,2,"propagule",4545,0,0,0.144114411441144,"True"
"24626",49,1,30,0.3,0.03,2,"propagule",4424,0,0,0.146699819168174,"True"
"24627",49,1,31,0.3,0.03,2,"propagule",4335,0,0,0.150173010380623,"True"
"24628",49,1,32,0.3,0.03,2,"propagule",4278,0,0,0.152875175315568,"True"
"24629",49,1,33,0.3,0.03,2,"propagule",4181,0,0,0.156421908634298,"True"
"24630",49,1,34,0.3,0.03,2,"propagule",4094,0,0,0.157791890571568,"True"
"24631",49,1,35,0.3,0.03,2,"propagule",3974,0,0,0.32637141419225,"True"
"24632",49,1,36,0.3,0.03,2,"propagule",3908,0,0,0.327277379733879,"True"
"24633",49,1,37,0.3,0.03,2,"propagule",3801,0,0,0.331491712707182,"True"
"24634",49,1,38,0.3,0.03,2,"propagule",3764,0,0,0.333156216790648,"True"
"24635",49,1,39,0.3,0.03,2,"propagule",3718,0,0,0.337278106508876,"True"
"24636",49,1,40,0.3,0.03,2,"propagule",3680,0,0,0.338586956521739,"True"
"24637",49,1,41,0.3,0.03,2,"propagule",3737,0,0,0.343055927214343,"True"
"24638",49,1,42,0.3,0.03,2,"propagule",3769,0,0,0.345715043778191,"True"
"24639",49,1,43,0.3,0.03,2,"propagule",3779,0,0,0.348769515744906,"True"
"24640",49,1,44,0.3,0.03,2,"propagule",3796,0,0,0.346417281348788,"True"
"24641",49,1,45,0.3,0.03,2,"propagule",3806,0,0,0.350761954808198,"True"
"24642",49,1,46,0.3,0.03,2,"propagule",3722,0,0,0.349005910800645,"True"
"24643",49,1,47,0.3,0.03,2,"propagule",3712,0,0,0.352101293103448,"True"
"24644",49,1,48,0.3,0.03,2,"propagule",3693,0,0,0.353100460330355,"True"
"24645",49,1,49,0.3,0.03,2,"propagule",3659,0,0,0.354741732713856,"True"
"24646",49,1,50,0.3,0.03,2,"propagule",3642,0,0,0.35447556287754,"True"
"24647",49,1,51,0.3,0.03,2,"propagule",3606,0,0,0.356905158069884,"True"
"24648",49,1,52,0.3,0.03,2,"propagule",3569,0,0,0.357803306248249,"True"
"24649",49,2,1,0.3,0.03,2,"propagule",3528,7,0,0.361111111111111,"False"
"24650",49,2,2,0.3,0.03,2,"propagule",3503,7,0,0.36140451041964,"False"
"24651",49,2,3,0.3,0.03,2,"propagule",3467,7,1,0.364003461205653,"False"
"24652",49,2,4,0.3,0.03,2,"propagule",3435,8,3,0.36448326055313,"False"
"24653",49,2,5,0.3,0.03,2,"propagule",3399,9,2,0.365695792880259,"False"
"24654",49,2,6,0.3,0.03,2,"propagule",3356,6,3,0.368891537544696,"False"
"24655",49,2,7,0.3,0.03,2,"propagule",3305,9,3,0.371860816944024,"False"
"24656",49,2,8,0.3,0.03,2,"propagule",3277,6,1,0.371681415929204,"False"
"24657",49,2,9,0.3,0.03,2,"propagule",3242,7,2,0.374151758173967,"False"
"24658",49,2,10,0.3,0.03,2,"propagule",3202,8,4,0.375390381011868,"False"
"24659",49,2,11,0.3,0.03,2,"propagule",3166,14,3,0.377763739734681,"False"
"24660",49,2,12,0.3,0.03,2,"propagule",3126,11,3,0.378758797184901,"False"
"24661",49,2,13,0.3,0.03,2,"propagule",3087,12,5,0.379008746355685,"False"
"24662",49,2,14,0.3,0.03,2,"propagule",3053,11,6,0.379954143465444,"False"
"24663",49,2,15,0.3,0.03,2,"propagule",3006,12,7,0.379906852960745,"False"
"24664",49,2,16,0.3,0.03,2,"propagule",2981,11,5,0.381415632338142,"False"
"24665",49,2,17,0.3,0.03,2,"propagule",2942,11,3,0.3837525492862,"False"
"24666",49,2,18,0.3,0.03,2,"propagule",5218,11,4,0.214258336527405,"False"
"24667",49,2,19,0.3,0.03,2,"propagule",5137,13,5,0.217052754525988,"False"
"24668",49,2,20,0.3,0.03,2,"propagule",5066,19,6,0.219699960521121,"False"
"24669",49,2,21,0.3,0.03,2,"propagule",4981,23,5,0.222646055009034,"False"
"24670",49,2,22,0.3,0.03,2,"propagule",4896,24,7,0.227124183006536,"False"
"24671",49,2,23,0.3,0.03,2,"propagule",4799,25,7,0.230881433632007,"False"
"24672",49,2,24,0.3,0.03,2,"propagule",4685,24,11,0.234578441835646,"False"
"24673",49,2,25,0.3,0.03,2,"propagule",4567,25,12,0.239106634552222,"False"
"24674",49,2,26,0.3,0.03,2,"propagule",4473,23,4,0.244131455399061,"False"
"24675",49,2,27,0.3,0.03,2,"propagule",4357,23,6,0.247647463851274,"False"
"24676",49,2,28,0.3,0.03,2,"propagule",4272,26,10,0.250702247191011,"False"
"24677",49,2,29,0.3,0.03,2,"propagule",4199,27,10,0.253869969040248,"False"
"24678",49,2,30,0.3,0.03,2,"propagule",4102,25,12,0.257191613846904,"False"
"24679",49,2,31,0.3,0.03,2,"propagule",4000,27,12,0.25975,"False"
"24680",49,2,32,0.3,0.03,2,"propagule",3905,22,9,0.264276568501921,"False"
"24681",49,2,33,0.3,0.03,2,"propagule",3813,20,8,0.267243640178337,"False"
"24682",49,2,34,0.3,0.03,2,"propagule",3726,18,5,0.268652710681696,"False"
"24683",49,2,35,0.3,0.03,2,"propagule",3640,14,5,0.429395604395604,"False"
"24684",49,2,36,0.3,0.03,2,"propagule",3566,16,7,0.43241727425687,"False"
"24685",49,2,37,0.3,0.03,2,"propagule",3491,15,6,0.43540532798625,"False"
"24686",49,2,38,0.3,0.03,2,"propagule",3451,13,6,0.437264560996813,"False"
"24687",49,2,39,0.3,0.03,2,"propagule",3395,12,4,0.440648011782032,"False"
"24688",49,2,40,0.3,0.03,2,"propagule",3362,10,7,0.440809042236764,"False"
"24689",49,2,41,0.3,0.03,2,"propagule",3444,10,6,0.448896631823461,"False"
"24690",49,2,42,0.3,0.03,2,"propagule",3459,4,1,0.452153801676785,"False"
"24691",49,2,43,0.3,0.03,2,"propagule",3468,4,1,0.456459054209919,"False"
"24692",49,2,44,0.3,0.03,2,"propagule",3487,3,2,0.458273587611127,"False"
"24693",49,2,45,0.3,0.03,2,"propagule",3462,4,3,0.460138648180243,"False"
"24694",49,2,46,0.3,0.03,2,"propagule",3378,5,2,0.458259325044405,"False"
"24695",49,2,47,0.3,0.03,2,"propagule",3324,4,1,0.458784596871239,"False"
"24696",49,2,48,0.3,0.03,2,"propagule",3307,3,2,0.46023586332023,"False"
"24697",49,2,49,0.3,0.03,2,"propagule",3266,4,3,0.461420698101653,"False"
"24698",49,2,50,0.3,0.03,2,"propagule",3237,2,1,0.46122953351869,"False"
"24699",49,2,51,0.3,0.03,2,"propagule",3198,1,1,0.464352720450281,"False"
"24700",49,2,52,0.3,0.03,2,"propagule",3175,1,1,0.465511811023622,"False"
"24701",49,3,1,0.3,0.03,2,"propagule",3137,0,0,0.46509403889066,"True"
"24702",49,3,2,0.3,0.03,2,"propagule",3116,0,0,0.467265725288832,"True"
"24703",49,3,3,0.3,0.03,2,"propagule",3067,0,0,0.465927616563417,"True"
"24704",49,3,4,0.3,0.03,2,"propagule",3056,0,0,0.467931937172775,"True"
"24705",49,3,5,0.3,0.03,2,"propagule",3017,0,0,0.467020218760358,"True"
"24706",49,3,6,0.3,0.03,2,"propagule",3000,0,0,0.467,"True"
"24707",49,3,7,0.3,0.03,2,"propagule",2971,0,0,0.468192527768428,"True"
"24708",49,3,8,0.3,0.03,2,"propagule",2939,0,0,0.468866961551548,"True"
"24709",49,3,9,0.3,0.03,2,"propagule",2905,0,0,0.470567986230637,"True"
"24710",49,3,10,0.3,0.03,2,"propagule",2862,0,0,0.471348707197764,"True"
"24711",49,3,11,0.3,0.03,2,"propagule",2832,0,0,0.472810734463277,"True"
"24712",49,3,12,0.3,0.03,2,"propagule",2802,0,0,0.475017844396859,"True"
"24713",49,3,13,0.3,0.03,2,"propagule",2766,0,0,0.477223427331887,"True"
"24714",49,3,14,0.3,0.03,2,"propagule",2745,0,0,0.476502732240437,"True"
"24715",49,3,15,0.3,0.03,2,"propagule",2718,0,0,0.476085356880059,"True"
"24716",49,3,16,0.3,0.03,2,"propagule",2703,0,0,0.479467258601554,"True"
"24717",49,3,17,0.3,0.03,2,"propagule",2667,0,0,0.480314960629921,"True"
"24718",49,3,18,0.3,0.03,2,"propagule",5892,0,0,0.21724372029871,"True"
"24719",49,3,19,0.3,0.03,2,"propagule",5797,0,0,0.22011385199241,"True"
"24720",49,3,20,0.3,0.03,2,"propagule",5718,0,0,0.222105631339629,"False"
"24721",49,3,21,0.3,0.03,2,"propagule",5584,0,0,0.225465616045845,"True"
"24722",49,3,22,0.3,0.03,2,"propagule",5487,0,0,0.227993439037726,"True"
"24723",49,3,23,0.3,0.03,2,"propagule",5344,0,0,0.232410179640719,"True"
"24724",49,3,24,0.3,0.03,2,"propagule",5266,0,0,0.233953665020889,"True"
"24725",49,3,25,0.3,0.03,2,"propagule",5102,0,0,0.238925911407291,"True"
"24726",49,3,26,0.3,0.03,2,"propagule",5006,0,0,0.243108270075909,"True"
"24727",49,3,27,0.3,0.03,2,"propagule",4842,0,0,0.246798843453119,"True"
"24728",49,3,28,0.3,0.03,2,"propagule",4764,0,0,0.250209907640638,"True"
"24729",49,3,29,0.3,0.03,2,"propagule",4657,0,0,0.252737814043376,"True"
"24730",49,3,30,0.3,0.03,2,"propagule",4613,0,0,0.256449165402124,"True"
"24731",49,3,31,0.3,0.03,2,"propagule",4519,0,0,0.25868554990042,"True"
"24732",49,3,32,0.3,0.03,2,"propagule",4444,0,0,0.260576057605761,"True"
"24733",49,3,33,0.3,0.03,2,"propagule",4323,0,0,0.263011797362942,"True"
"24734",49,3,34,0.3,0.03,2,"propagule",4241,0,0,0.267625560009432,"True"
"24735",49,3,35,0.3,0.03,2,"propagule",4142,0,0,0.408015451472719,"False"
"24736",49,3,36,0.3,0.03,2,"propagule",4058,0,0,0.411779201577132,"False"
"24737",49,3,37,0.3,0.03,2,"propagule",3958,0,0,0.414855987872663,"False"
"24738",49,3,38,0.3,0.03,2,"propagule",3929,0,0,0.41715449223721,"False"
"24739",49,3,39,0.3,0.03,2,"propagule",3873,0,0,0.417505809450039,"True"
"24740",49,3,40,0.3,0.03,2,"propagule",3838,0,0,0.420792079207921,"True"
"24741",49,3,41,0.3,0.03,2,"propagule",4053,0,0,0.431532198371577,"True"
"24742",49,3,42,0.3,0.03,2,"propagule",4073,0,0,0.435060152221949,"True"
"24743",49,3,43,0.3,0.03,2,"propagule",4062,0,0,0.441900541605121,"True"
"24744",49,3,44,0.3,0.03,2,"propagule",4070,0,0,0.438820638820639,"True"
"24745",49,3,45,0.3,0.03,2,"propagule",4094,0,0,0.442843185148999,"True"
"24746",49,3,46,0.3,0.03,2,"propagule",3945,0,0,0.438783269961977,"True"
"24747",49,3,47,0.3,0.03,2,"propagule",3924,0,0,0.439857288481142,"True"
"24748",49,3,48,0.3,0.03,2,"propagule",3893,0,0,0.439249935782173,"True"
"24749",49,3,49,0.3,0.03,2,"propagule",3864,1,0,0.43944099378882,"False"
"24750",49,3,50,0.3,0.03,2,"propagule",3817,1,0,0.443018077023841,"False"
"24751",49,3,51,0.3,0.03,2,"propagule",3762,1,0,0.442317916002127,"False"
"24752",49,3,52,0.3,0.03,2,"propagule",3726,1,0,0.442565754159957,"False"
"24753",49,4,1,0.3,0.03,2,"propagule",3691,1,0,0.442427526415606,"False"
"24754",49,4,2,0.3,0.03,2,"propagule",3648,1,0,0.440241228070175,"False"
"24755",49,4,3,0.3,0.03,2,"propagule",3617,1,0,0.443737904340614,"False"
"24756",49,4,4,0.3,0.03,2,"propagule",3576,1,0,0.443791946308725,"False"
"24757",49,4,5,0.3,0.03,2,"propagule",3544,1,0,0.443566591422122,"False"
"24758",49,4,6,0.3,0.03,2,"propagule",3514,1,0,0.446499715424018,"False"
"24759",49,4,7,0.3,0.03,2,"propagule",3484,1,0,0.448909299655568,"False"
"24760",49,4,8,0.3,0.03,2,"propagule",3448,1,1,0.448375870069606,"False"
"24761",49,4,9,0.3,0.03,2,"propagule",3423,2,1,0.449605609114812,"False"
"24762",49,4,10,0.3,0.03,2,"propagule",3395,1,0,0.451251840942563,"False"
"24763",49,4,11,0.3,0.03,2,"propagule",3363,1,0,0.452572108236693,"False"
"24764",49,4,12,0.3,0.03,2,"propagule",3346,1,0,0.455469216975493,"False"
"24765",49,4,13,0.3,0.03,2,"propagule",3313,1,0,0.457893148204045,"False"
"24766",49,4,14,0.3,0.03,2,"propagule",3284,1,0,0.460109622411693,"False"
"24767",49,4,15,0.3,0.03,2,"propagule",3263,1,0,0.461538461538462,"False"
"24768",49,4,16,0.3,0.03,2,"propagule",3240,1,1,0.464197530864198,"False"
"24769",49,4,17,0.3,0.03,2,"propagule",3219,1,1,0.468157812985399,"False"
"24770",49,4,18,0.3,0.03,2,"propagule",6497,0,0,0.231337540403263,"True"
"24771",49,4,19,0.3,0.03,2,"propagule",6424,0,0,0.23412204234122,"True"
"24772",49,4,20,0.3,0.03,2,"propagule",6334,0,0,0.237132933375434,"True"
"24773",49,4,21,0.3,0.03,2,"propagule",6188,0,0,0.242727860374919,"True"
