"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21835",44,2,47,0,0.015,2.5,"propagule",3649,28,12,0.178130994793094,"False"
"21836",44,2,48,0,0.015,2.5,"propagule",3613,23,7,0.179075560476059,"False"
"21837",44,2,49,0,0.015,2.5,"propagule",3600,24,10,0.181944444444444,"False"
"21838",44,2,50,0,0.015,2.5,"propagule",3579,30,14,0.183570829840738,"False"
"21839",44,2,51,0,0.015,2.5,"propagule",3546,28,10,0.184715172024817,"False"
"21840",44,2,52,0,0.015,2.5,"propagule",3514,26,5,0.185258964143426,"False"
"21841",44,3,1,0,0.015,2.5,"propagule",3471,24,9,0.18784212042639,"False"
"21842",44,3,2,0,0.015,2.5,"propagule",3443,26,16,0.189079291315713,"False"
"21843",44,3,3,0,0.015,2.5,"propagule",3399,24,10,0.193586348926155,"False"
"21844",44,3,4,0,0.015,2.5,"propagule",3357,16,2,0.196604110813226,"False"
"21845",44,3,5,0,0.015,2.5,"propagule",3321,15,3,0.199036434808793,"False"
"21846",44,3,6,0,0.015,2.5,"propagule",3275,17,3,0.198473282442748,"False"
"21847",44,3,7,0,0.015,2.5,"propagule",3246,19,4,0.199014171287739,"False"
"21848",44,3,8,0,0.015,2.5,"propagule",3217,24,11,0.200808206403482,"False"
"21849",44,3,9,0,0.015,2.5,"propagule",3189,25,11,0.20288491690185,"False"
"21850",44,3,10,0,0.015,2.5,"propagule",3155,24,6,0.206656101426307,"False"
"21851",44,3,11,0,0.015,2.5,"propagule",3122,25,9,0.20627802690583,"False"
"21852",44,3,12,0,0.015,2.5,"propagule",3080,27,9,0.209090909090909,"False"
"21853",44,3,13,0,0.015,2.5,"propagule",3053,29,7,0.209629872256797,"False"
"21854",44,3,14,0,0.015,2.5,"propagule",3019,33,7,0.211659489897317,"False"
"21855",44,3,15,0,0.015,2.5,"propagule",2995,32,8,0.215692821368948,"False"
"21856",44,3,16,0,0.015,2.5,"propagule",2947,32,17,0.213776722090261,"False"
"21857",44,3,17,0,0.015,2.5,"propagule",2917,33,21,0.215632499142955,"False"
"21858",44,3,18,0,0.015,2.5,"propagule",6390,24,9,0.101095461658842,"False"
"21859",44,3,19,0,0.015,2.5,"propagule",6226,25,6,0.104400899453903,"False"
"21860",44,3,20,0,0.015,2.5,"propagule",6141,31,7,0.106171633284481,"False"
"21861",44,3,21,0,0.015,2.5,"propagule",5954,39,6,0.108666442727578,"False"
"21862",44,3,22,0,0.015,2.5,"propagule",5809,38,12,0.113100361508005,"False"
"21863",44,3,23,0,0.015,2.5,"propagule",5663,44,16,0.11513332156101,"False"
"21864",44,3,24,0,0.015,2.5,"propagule",5534,50,17,0.11835923382725,"False"
"21865",44,3,25,0,0.015,2.5,"propagule",5421,58,18,0.122117690463014,"False"
"21866",44,3,26,0,0.015,2.5,"propagule",5293,56,14,0.124504061968638,"False"
"21867",44,3,27,0,0.015,2.5,"propagule",5176,56,23,0.126738794435858,"False"
"21868",44,3,28,0,0.015,2.5,"propagule",5037,49,26,0.131625967837999,"False"
"21869",44,3,29,0,0.015,2.5,"propagule",4904,44,14,0.136215334420881,"False"
"21870",44,3,30,0,0.015,2.5,"propagule",4773,36,12,0.140163419233187,"False"
"21871",44,3,31,0,0.015,2.5,"propagule",4643,41,17,0.141934094335559,"False"
"21872",44,3,32,0,0.015,2.5,"propagule",4516,47,18,0.145039858281665,"False"
"21873",44,3,33,0,0.015,2.5,"propagule",4402,40,10,0.146069968196274,"False"
"21874",44,3,34,0,0.015,2.5,"propagule",4293,36,13,0.148381085488004,"False"
"21875",44,3,35,0,0.015,2.5,"propagule",4221,37,17,0.151385927505331,"False"
"21876",44,3,36,0,0.015,2.5,"propagule",4115,32,14,0.154313487241798,"False"
"21877",44,3,37,0,0.015,2.5,"propagule",4016,29,13,0.155129482071713,"False"
"21878",44,3,38,0,0.015,2.5,"propagule",3957,27,13,0.156178923426839,"False"
"21879",44,3,39,0,0.015,2.5,"propagule",3912,23,11,0.159764826175869,"False"
"21880",44,3,40,0,0.015,2.5,"propagule",3864,18,9,0.161749482401656,"False"
"21881",44,3,41,0,0.015,2.5,"propagule",4001,16,7,0.180204948762809,"False"
"21882",44,3,42,0,0.015,2.5,"propagule",3977,15,7,0.186572793562987,"False"
"21883",44,3,43,0,0.015,2.5,"propagule",3965,17,7,0.188650693568726,"False"
"21884",44,3,44,0,0.015,2.5,"propagule",3954,15,5,0.194486595852301,"False"
"21885",44,3,45,0,0.015,2.5,"propagule",3901,15,7,0.193796462445527,"False"
"21886",44,3,46,0,0.015,2.5,"propagule",3775,22,6,0.188344370860927,"False"
"21887",44,3,47,0,0.015,2.5,"propagule",3733,20,4,0.191267077417627,"False"
"21888",44,3,48,0,0.015,2.5,"propagule",3703,18,5,0.193626789089927,"False"
"21889",44,3,49,0,0.015,2.5,"propagule",3684,26,11,0.197068403908795,"False"
"21890",44,3,50,0,0.015,2.5,"propagule",3672,31,11,0.199346405228758,"False"
"21891",44,3,51,0,0.015,2.5,"propagule",3636,28,6,0.2002200220022,"False"
"21892",44,3,52,0,0.015,2.5,"propagule",3596,33,8,0.201890989988877,"False"
"21893",44,4,1,0,0.015,2.5,"propagule",3568,35,13,0.204035874439462,"False"
"21894",44,4,2,0,0.015,2.5,"propagule",3536,47,16,0.205033936651584,"False"
"21895",44,4,3,0,0.015,2.5,"propagule",3494,46,19,0.208643388666285,"False"
"21896",44,4,4,0,0.015,2.5,"propagule",3451,52,21,0.21124311793683,"False"
"21897",44,4,5,0,0.015,2.5,"propagule",3411,46,19,0.211961301671064,"False"
"21898",44,4,6,0,0.015,2.5,"propagule",3369,42,18,0.214010092015435,"False"
"21899",44,4,7,0,0.015,2.5,"propagule",3324,40,19,0.215403128760529,"False"
"21900",44,4,8,0,0.015,2.5,"propagule",3286,39,19,0.21880706025563,"False"
"21901",44,4,9,0,0.015,2.5,"propagule",3250,37,13,0.22,"False"
"21902",44,4,10,0,0.015,2.5,"propagule",3207,33,11,0.222949797318366,"False"
"21903",44,4,11,0,0.015,2.5,"propagule",3180,34,15,0.225471698113208,"False"
"21904",44,4,12,0,0.015,2.5,"propagule",3140,31,15,0.229936305732484,"False"
"21905",44,4,13,0,0.015,2.5,"propagule",3097,29,12,0.231514368743946,"False"
"21906",44,4,14,0,0.015,2.5,"propagule",3056,25,11,0.235274869109948,"False"
"21907",44,4,15,0,0.015,2.5,"propagule",3021,22,12,0.23800066203244,"False"
"21908",44,4,16,0,0.015,2.5,"propagule",2998,17,5,0.243829219479653,"False"
"21909",44,4,17,0,0.015,2.5,"propagule",2962,12,5,0.243079000675219,"False"
"21910",44,4,18,0,0.015,2.5,"propagule",5929,15,8,0.120931017034913,"False"
"21911",44,4,19,0,0.015,2.5,"propagule",5812,19,4,0.124225739848589,"False"
"21912",44,4,20,0,0.015,2.5,"propagule",5665,27,5,0.124448367166814,"False"
"21913",44,4,21,0,0.015,2.5,"propagule",5518,44,9,0.127401232330555,"False"
"21914",44,4,22,0,0.015,2.5,"propagule",5361,47,10,0.130386121992166,"False"
"21915",44,4,23,0,0.015,2.5,"propagule",5279,46,18,0.133358590642167,"False"
"21916",44,4,24,0,0.015,2.5,"propagule",5168,54,25,0.136416408668731,"False"
"21917",44,4,25,0,0.015,2.5,"propagule",5061,54,17,0.13969571230982,"False"
"21918",44,4,26,0,0.015,2.5,"propagule",4972,39,14,0.143000804505229,"False"
"21919",44,4,27,0,0.015,2.5,"propagule",4836,44,25,0.14454094292804,"False"
"21920",44,4,28,0,0.015,2.5,"propagule",4740,39,18,0.14704641350211,"False"
"21921",44,4,29,0,0.015,2.5,"propagule",4615,29,8,0.151679306608884,"False"
"21922",44,4,30,0,0.015,2.5,"propagule",4522,32,12,0.15546218487395,"False"
"21923",44,4,31,0,0.015,2.5,"propagule",4448,34,16,0.15669964028777,"False"
"21924",44,4,32,0,0.015,2.5,"propagule",4372,30,9,0.159423604757548,"False"
"21925",44,4,33,0,0.015,2.5,"propagule",4285,23,4,0.164294049008168,"False"
"21926",44,4,34,0,0.015,2.5,"propagule",4206,28,11,0.167142177841179,"False"
"21927",44,4,35,0,0.015,2.5,"propagule",4098,30,13,0.170082967301122,"False"
"21928",44,4,36,0,0.015,2.5,"propagule",4026,33,9,0.172379533035271,"False"
"21929",44,4,37,0,0.015,2.5,"propagule",3961,34,14,0.174703357737945,"False"
"21930",44,4,38,0,0.015,2.5,"propagule",3913,36,16,0.176335292614362,"False"
"21931",44,4,39,0,0.015,2.5,"propagule",3867,27,10,0.180243082492889,"False"
"21932",44,4,40,0,0.015,2.5,"propagule",3818,23,9,0.180722891566265,"False"
"21933",44,4,41,0,0.015,2.5,"propagule",3970,20,8,0.204785894206549,"False"
"21934",44,4,42,0,0.015,2.5,"propagule",3955,19,8,0.207079646017699,"False"
"21935",44,4,43,0,0.015,2.5,"propagule",3964,21,10,0.215438950554995,"False"
"21936",44,4,44,0,0.015,2.5,"propagule",3927,18,11,0.216195569136746,"False"
"21937",44,4,45,0,0.015,2.5,"propagule",3917,16,6,0.224151136073526,"False"
"21938",44,4,46,0,0.015,2.5,"propagule",3774,12,4,0.211711711711712,"False"
"21939",44,4,47,0,0.015,2.5,"propagule",3760,13,5,0.214627659574468,"False"
"21940",44,4,48,0,0.015,2.5,"propagule",3726,10,4,0.213097155126141,"False"
"21941",44,4,49,0,0.015,2.5,"propagule",3707,8,4,0.214728891286755,"False"
"21942",44,4,50,0,0.015,2.5,"propagule",3694,8,2,0.215213860314023,"False"
"21943",44,4,51,0,0.015,2.5,"propagule",3697,5,0,0.218014606437652,"False"
"21944",44,4,52,0,0.015,2.5,"propagule",3681,5,1,0.219505569138821,"False"
"21945",44,5,1,0,0.015,2.5,"propagule",3658,9,3,0.220065609622745,"False"
"21946",44,5,2,0,0.015,2.5,"propagule",3628,13,5,0.22271223814774,"False"
"21947",44,5,3,0,0.015,2.5,"propagule",3595,13,4,0.223643949930459,"False"
"21948",44,5,4,0,0.015,2.5,"propagule",3569,13,5,0.224432614177641,"False"
"21949",44,5,5,0,0.015,2.5,"propagule",3527,13,7,0.225687553161327,"False"
"21950",44,5,6,0,0.015,2.5,"propagule",3488,12,5,0.229357798165138,"False"
"21951",44,5,7,0,0.015,2.5,"propagule",3458,12,3,0.232215153267785,"False"
"21952",44,5,8,0,0.015,2.5,"propagule",3429,11,2,0.232720909886264,"False"
"21953",44,5,9,0,0.015,2.5,"propagule",3390,10,2,0.233923303834808,"False"
"21954",44,5,10,0,0.015,2.5,"propagule",3357,10,5,0.23741435805779,"False"
"21955",44,5,11,0,0.015,2.5,"propagule",3316,10,6,0.239445114595899,"False"
"21956",44,5,12,0,0.015,2.5,"propagule",3276,10,4,0.241452991452991,"False"
"21957",44,5,13,0,0.015,2.5,"propagule",3251,9,5,0.245770532143956,"False"
"21958",44,5,14,0,0.015,2.5,"propagule",3211,11,4,0.247274992214263,"False"
"21959",44,5,15,0,0.015,2.5,"propagule",3183,8,2,0.251021049324537,"False"
"21960",44,5,16,0,0.015,2.5,"propagule",3138,9,4,0.251752708731676,"False"
"21961",44,5,17,0,0.015,2.5,"propagule",3120,14,6,0.254807692307692,"False"
"21962",44,5,18,0,0.015,2.5,"propagule",6353,10,6,0.125609948056037,"False"
"21963",44,5,19,0,0.015,2.5,"propagule",6258,16,5,0.126398210290828,"False"
"21964",44,5,20,0,0.015,2.5,"propagule",6133,22,6,0.129789662481657,"False"
"21965",44,5,21,0,0.015,2.5,"propagule",6037,23,8,0.13317873115786,"False"
"21966",44,5,22,0,0.015,2.5,"propagule",5911,22,7,0.136017594315683,"False"
"21967",44,5,23,0,0.015,2.5,"propagule",5796,22,6,0.139406487232574,"False"
"21968",44,5,24,0,0.015,2.5,"propagule",5646,25,7,0.14275593340418,"False"
"21969",44,5,25,0,0.015,2.5,"propagule",5531,25,7,0.146808895317302,"False"
"21970",44,5,26,0,0.015,2.5,"propagule",5426,26,14,0.149834131957243,"False"
"21971",44,5,27,0,0.015,2.5,"propagule",5318,29,12,0.153629183903723,"False"
"21972",44,5,28,0,0.015,2.5,"propagule",5195,21,6,0.155726660250241,"False"
"21973",44,5,29,0,0.015,2.5,"propagule",5086,21,13,0.156704679512387,"False"
"21974",44,5,30,0,0.015,2.5,"propagule",4961,25,14,0.161459383188873,"False"
"21975",44,5,31,0,0.015,2.5,"propagule",4856,16,7,0.165156507413509,"False"
"21976",44,5,32,0,0.015,2.5,"propagule",4703,11,6,0.169466298107591,"False"
"21977",44,5,33,0,0.015,2.5,"propagule",4615,12,6,0.171397616468039,"False"
"21978",44,5,34,0,0.015,2.5,"propagule",4501,12,4,0.173516996223062,"False"
"21979",44,5,35,0,0.015,2.5,"propagule",4408,11,3,0.175816696914701,"False"
"21980",44,5,36,0,0.015,2.5,"propagule",4312,9,3,0.180658627087199,"False"
"21981",44,5,37,0,0.015,2.5,"propagule",4214,9,3,0.183673469387755,"False"
"21982",44,5,38,0,0.015,2.5,"propagule",4170,9,4,0.185611510791367,"False"
"21983",44,5,39,0,0.015,2.5,"propagule",4112,11,5,0.1875,"False"
"21984",44,5,40,0,0.015,2.5,"propagule",4057,9,4,0.18905595267439,"False"
"21985",44,5,41,0,0.015,2.5,"propagule",4216,8,3,0.217504743833017,"False"
"21986",44,5,42,0,0.015,2.5,"propagule",4172,7,4,0.219558964525407,"False"
"21987",44,5,43,0,0.015,2.5,"propagule",4136,6,3,0.222195357833656,"False"
"21988",44,5,44,0,0.015,2.5,"propagule",4164,4,2,0.231027857829011,"False"
"21989",44,5,45,0,0.015,2.5,"propagule",4151,4,4,0.236328595519152,"False"
"21990",44,5,46,0,0.015,2.5,"propagule",3992,9,2,0.225200400801603,"False"
"21991",44,5,47,0,0.015,2.5,"propagule",3943,7,1,0.226730915546538,"False"
"21992",44,5,48,0,0.015,2.5,"propagule",3925,8,1,0.229808917197452,"False"
"21993",44,5,49,0,0.015,2.5,"propagule",3919,7,3,0.229140086756826,"False"
"21994",44,5,50,0,0.015,2.5,"propagule",3921,7,5,0.232593726090283,"False"
"21995",44,5,51,0,0.015,2.5,"propagule",3910,6,3,0.235549872122762,"False"
"21996",44,5,52,0,0.015,2.5,"propagule",3885,5,1,0.236550836550837,"False"
"21997",44,6,1,0,0.015,2.5,"propagule",3864,4,1,0.240683229813665,"False"
"21998",44,6,2,0,0.015,2.5,"propagule",3836,5,4,0.242700729927007,"False"
"21999",44,6,3,0,0.015,2.5,"propagule",3798,4,4,0.243549236440232,"False"
"22000",44,6,4,0,0.015,2.5,"propagule",3771,2,1,0.246884115619199,"False"
"22001",44,6,5,0,0.015,2.5,"propagule",3739,1,0,0.248462155656593,"False"
"22002",44,6,6,0,0.015,2.5,"propagule",3685,1,0,0.251289009497965,"False"
"22003",44,6,7,0,0.015,2.5,"propagule",3648,1,1,0.254385964912281,"False"
"22004",44,6,8,0,0.015,2.5,"propagule",3614,1,1,0.255118981737687,"False"
"22005",44,6,9,0,0.015,2.5,"propagule",3600,0,0,0.26,"True"
"22006",44,6,10,0,0.015,2.5,"propagule",3576,0,0,0.262024608501119,"True"
"22007",44,6,11,0,0.015,2.5,"propagule",3537,0,0,0.264065592309867,"True"
"22008",44,6,12,0,0.015,2.5,"propagule",3495,0,0,0.264091559370529,"True"
"22009",44,6,13,0,0.015,2.5,"propagule",3463,0,0,0.26624314178458,"True"
"22010",44,6,14,0,0.015,2.5,"propagule",3430,0,0,0.267055393586006,"True"
"22011",44,6,15,0,0.015,2.5,"propagule",3400,0,0,0.269411764705882,"True"
"22012",44,6,16,0,0.015,2.5,"propagule",3366,0,0,0.270944741532977,"True"
"22013",44,6,17,0,0.015,2.5,"propagule",3329,0,0,0.271553018924602,"True"
"22014",44,6,18,0,0.015,2.5,"propagule",6777,0,0,0.134130146082337,"True"
"22015",44,6,19,0,0.015,2.5,"propagule",6704,0,0,0.135739856801909,"True"
"22016",44,6,20,0,0.015,2.5,"propagule",6602,0,0,0.138291426840351,"True"
"22017",44,6,21,0,0.015,2.5,"propagule",6450,0,0,0.14015503875969,"True"
"22018",44,6,22,0,0.015,2.5,"propagule",6321,0,0,0.143173548489163,"True"
"22019",44,6,23,0,0.015,2.5,"propagule",6199,0,0,0.146313921600258,"True"
"22020",44,6,24,0,0.015,2.5,"propagule",6083,0,0,0.149432845635377,"True"
"22021",44,6,25,0,0.015,2.5,"propagule",5943,0,0,0.150429076224129,"True"
"22022",44,6,26,0,0.015,2.5,"propagule",5823,0,0,0.154559505409583,"True"
"22023",44,6,27,0,0.015,2.5,"propagule",5690,0,0,0.157117750439367,"True"
"22024",44,6,28,0,0.015,2.5,"propagule",5562,0,0,0.161992089176555,"True"
"22025",44,6,29,0,0.015,2.5,"propagule",5481,0,0,0.162926473271301,"True"
"22026",44,6,30,0,0.015,2.5,"propagule",5375,0,0,0.166883720930233,"True"
"22027",44,6,31,0,0.015,2.5,"propagule",5254,0,0,0.170346402740769,"True"
"22028",44,6,32,0,0.015,2.5,"propagule",5118,0,0,0.174482219617038,"True"
"22029",44,6,33,0,0.015,2.5,"propagule",5030,0,0,0.176739562624254,"True"
"22030",44,6,34,0,0.015,2.5,"propagule",4951,0,0,0.17976166431024,"True"
"22031",44,6,35,0,0.015,2.5,"propagule",4858,0,0,0.18299711815562,"True"
"22032",44,6,36,0,0.015,2.5,"propagule",4763,0,0,0.185597312618098,"True"
"22033",44,6,37,0,0.015,2.5,"propagule",4671,0,0,0.188610575893813,"True"
"22034",44,6,38,0,0.015,2.5,"propagule",4635,0,0,0.18856526429342,"True"
"22035",44,6,39,0,0.015,2.5,"propagule",4587,0,0,0.192064530194027,"True"
"22036",44,6,40,0,0.015,2.5,"propagule",4537,0,0,0.195283226801851,"True"
"22037",44,6,41,0,0.015,2.5,"propagule",4646,0,0,0.220189410245372,"True"
"22038",44,6,42,0,0.015,2.5,"propagule",4595,0,0,0.219804134929271,"True"
"22039",44,6,43,0,0.015,2.5,"propagule",4541,1,0,0.222197753798723,"False"
"22040",44,6,44,0,0.015,2.5,"propagule",4559,1,0,0.233603860495723,"False"
"22041",44,6,45,0,0.015,2.5,"propagule",4548,0,0,0.233509234828496,"False"
"22042",44,6,46,0,0.015,2.5,"propagule",4387,0,0,0.224982904034648,"False"
"22043",44,6,47,0,0.015,2.5,"propagule",4381,0,0,0.225975804610819,"False"
"22044",44,6,48,0,0.015,2.5,"propagule",4383,0,0,0.227241615331964,"False"
"22045",44,6,49,0,0.015,2.5,"propagule",4377,0,0,0.231437057345214,"False"
"22046",44,6,50,0,0.015,2.5,"propagule",4368,0,0,0.230998168498169,"False"
"22047",44,6,51,0,0.015,2.5,"propagule",4363,0,0,0.235617694247078,"False"
"22048",44,6,52,0,0.015,2.5,"propagule",4330,0,0,0.237413394919169,"False"
"22049",44,7,1,0,0.015,2.5,"propagule",4308,0,0,0.241179201485608,"True"
"22050",44,7,2,0,0.015,2.5,"propagule",4295,0,0,0.244237485448196,"True"
"22051",44,7,3,0,0.015,2.5,"propagule",4267,0,0,0.246308882118584,"True"
"22052",44,7,4,0,0.015,2.5,"propagule",4235,0,0,0.24887839433294,"True"
"22053",44,7,5,0,0.015,2.5,"propagule",4216,0,0,0.252134724857685,"True"
"22054",44,7,6,0,0.015,2.5,"propagule",4172,0,0,0.254074784276127,"True"
"22055",44,7,7,0,0.015,2.5,"propagule",4148,0,0,0.256509161041466,"True"
"22056",44,7,8,0,0.015,2.5,"propagule",4095,0,0,0.258608058608059,"True"
"22057",44,7,9,0,0.015,2.5,"propagule",4070,0,0,0.26044226044226,"True"
"22058",44,7,10,0,0.015,2.5,"propagule",4016,0,0,0.259462151394422,"True"
"22059",44,7,11,0,0.015,2.5,"propagule",3985,0,0,0.264993726474279,"True"
"22060",44,7,12,0,0.015,2.5,"propagule",3926,0,0,0.265919510952624,"True"
"22061",44,7,13,0,0.015,2.5,"propagule",3897,0,0,0.267641775724917,"True"
"22062",44,7,14,0,0.015,2.5,"propagule",3854,0,0,0.268811624286456,"True"
"22063",44,7,15,0,0.015,2.5,"propagule",3824,0,0,0.2706589958159,"True"
"22064",44,7,16,0,0.015,2.5,"propagule",3785,0,0,0.272391017173052,"True"
"22065",44,7,17,0,0.015,2.5,"propagule",3748,0,0,0.273479188900747,"True"
"22066",44,7,18,0,0.015,2.5,"propagule",7706,0,0,0.132623929405658,"True"
"22067",44,7,19,0,0.015,2.5,"propagule",7602,0,0,0.134306761378585,"True"
"22068",44,7,20,0,0.015,2.5,"propagule",7491,0,0,0.137898811907622,"True"
"22069",44,7,21,0,0.015,2.5,"propagule",7383,0,0,0.140593254774482,"True"
"22070",44,7,22,0,0.015,2.5,"propagule",7250,0,0,0.142344827586207,"True"
"22071",44,7,23,0,0.015,2.5,"propagule",7085,0,0,0.145095271700776,"True"
"22072",44,7,24,0,0.015,2.5,"propagule",6936,0,0,0.147347174163783,"True"
"22073",44,7,25,0,0.015,2.5,"propagule",6740,0,0,0.15,"True"
"22074",44,7,26,0,0.015,2.5,"propagule",6549,0,0,0.153153153153153,"True"
"22075",44,7,27,0,0.015,2.5,"propagule",6358,0,0,0.157282164202579,"True"
"22076",44,7,28,0,0.015,2.5,"propagule",6245,0,0,0.159807846277022,"True"
"22077",44,7,29,0,0.015,2.5,"propagule",6104,0,0,0.162680209698558,"True"
"22078",44,7,30,0,0.015,2.5,"propagule",6008,0,0,0.165279627163782,"True"
"22079",44,7,31,0,0.015,2.5,"propagule",5885,0,0,0.167374681393373,"True"
"22080",44,7,32,0,0.015,2.5,"propagule",5759,0,0,0.169994790762285,"True"
"22081",44,7,33,0,0.015,2.5,"propagule",5634,0,0,0.17199148029819,"True"
"22082",44,7,34,0,0.015,2.5,"propagule",5554,0,0,0.174648901692474,"True"
"22083",44,7,35,0,0.015,2.5,"propagule",5437,0,0,0.179142909692845,"True"
"22084",44,7,36,0,0.015,2.5,"propagule",5306,0,0,0.182246513381078,"True"
"22085",44,7,37,0,0.015,2.5,"propagule",5208,0,0,0.185675883256528,"True"
"22086",44,7,38,0,0.015,2.5,"propagule",5150,0,0,0.187961165048544,"True"
"22087",44,7,39,0,0.015,2.5,"propagule",5078,0,0,0.190232374950768,"True"
"22088",44,7,40,0,0.015,2.5,"propagule",5004,0,0,0.19224620303757,"True"
"22089",44,7,41,0,0.015,2.5,"propagule",5135,0,0,0.214995131450828,"True"
"22090",44,7,42,0,0.015,2.5,"propagule",5083,0,0,0.219948849104859,"True"
"22091",44,7,43,0,0.015,2.5,"propagule",5059,0,0,0.225736311524017,"True"
"22092",44,7,44,0,0.015,2.5,"propagule",5038,0,0,0.228463676061929,"True"
"22093",44,7,45,0,0.015,2.5,"propagule",5018,0,0,0.229573535273017,"True"
"22094",44,7,46,0,0.015,2.5,"propagule",4890,0,0,0.219018404907975,"True"
"22095",44,7,47,0,0.015,2.5,"propagule",4868,0,0,0.220213640098603,"True"
"22096",44,7,48,0,0.015,2.5,"propagule",4872,0,0,0.223316912972085,"True"
"22097",44,7,49,0,0.015,2.5,"propagule",4833,0,0,0.224291330436582,"True"
"22098",44,7,50,0,0.015,2.5,"propagule",4813,0,0,0.226469977145232,"True"
"22099",44,7,51,0,0.015,2.5,"propagule",4779,0,0,0.228499686126805,"True"
"22100",44,7,52,0,0.015,2.5,"propagule",4742,0,0,0.230493462673977,"True"
"22101",44,8,1,0,0.015,2.5,"propagule",4705,0,0,0.230180658873539,"True"
"22102",44,8,2,0,0.015,2.5,"propagule",4671,0,0,0.231856133590238,"True"
"22103",44,8,3,0,0.015,2.5,"propagule",4618,0,0,0.233001299263751,"True"
"22104",44,8,4,0,0.015,2.5,"propagule",4576,0,0,0.234265734265734,"True"
"22105",44,8,5,0,0.015,2.5,"propagule",4531,0,0,0.236150960052968,"True"
"22106",44,8,6,0,0.015,2.5,"propagule",4473,0,0,0.238989492510619,"True"
"22107",44,8,7,0,0.015,2.5,"propagule",4422,0,0,0.239710538218001,"True"
"22108",44,8,8,0,0.015,2.5,"propagule",4384,0,0,0.242700729927007,"True"
"22109",44,8,9,0,0.015,2.5,"propagule",4341,0,0,0.243953006219765,"True"
"22110",44,8,10,0,0.015,2.5,"propagule",4289,0,0,0.243413383072977,"True"
"22111",44,8,11,0,0.015,2.5,"propagule",4238,0,0,0.246342614440774,"True"
"22112",44,8,12,0,0.015,2.5,"propagule",4200,0,0,0.247619047619048,"True"
"22113",44,8,13,0,0.015,2.5,"propagule",4165,0,0,0.250420168067227,"True"
"22114",44,8,14,0,0.015,2.5,"propagule",4108,0,0,0.250973709834469,"True"
"22115",44,8,15,0,0.015,2.5,"propagule",4068,0,0,0.25196656833825,"True"
"22116",44,8,16,0,0.015,2.5,"propagule",4031,0,0,0.255023567353014,"True"
"22117",44,8,17,0,0.015,2.5,"propagule",3986,0,0,0.257400903161064,"True"
"22118",44,8,18,0,0.015,2.5,"propagule",8138,0,0,0.126566724010813,"True"
"22119",44,8,19,0,0.015,2.5,"propagule",8039,0,0,0.128125388729942,"True"
"22120",44,8,20,0,0.015,2.5,"propagule",7876,0,0,0.13268156424581,"True"
"22121",44,8,21,0,0.015,2.5,"propagule",7715,0,0,0.135450421257291,"False"
