"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26085",50,7,33,0.6,0.03,1.5,"propagule",5983,0,0,0.361190038442253,"False"
"26086",50,7,34,0.6,0.03,1.5,"propagule",5875,0,0,0.365446808510638,"False"
"26087",50,7,35,0.6,0.03,1.5,"propagule",5765,0,0,0.613183000867303,"False"
"26088",50,7,36,0.6,0.03,1.5,"propagule",5636,0,0,0.614265436479773,"False"
"26089",50,7,37,0.6,0.03,1.5,"propagule",5525,0,0,0.618823529411765,"False"
"26090",50,7,38,0.6,0.03,1.5,"propagule",5459,0,0,0.62007693716798,"False"
"26091",50,7,39,0.6,0.03,1.5,"propagule",5386,0,0,0.622168585220943,"False"
"26092",50,7,40,0.6,0.03,1.5,"propagule",5324,0,0,0.623215627347859,"False"
"26093",50,7,41,0.6,0.03,1.5,"propagule",5762,4,3,0.621312044429018,"False"
"26094",50,7,42,0.6,0.03,1.5,"propagule",5778,1,1,0.620456905503635,"False"
"26095",50,7,43,0.6,0.03,1.5,"propagule",5792,0,0,0.622410220994475,"False"
"26096",50,7,44,0.6,0.03,1.5,"propagule",5761,2,0,0.624023607012671,"False"
"26097",50,7,45,0.6,0.03,1.5,"propagule",5754,3,1,0.619395203336809,"False"
"26098",50,7,46,0.6,0.03,1.5,"propagule",5434,0,0,0.623665807876334,"False"
"26099",50,7,47,0.6,0.03,1.5,"propagule",5328,0,0,0.628190690690691,"False"
"26100",50,7,48,0.6,0.03,1.5,"propagule",5258,0,0,0.628185621909471,"False"
"26101",50,7,49,0.6,0.03,1.5,"propagule",5194,1,0,0.628417404697728,"False"
"26102",50,7,50,0.6,0.03,1.5,"propagule",5145,1,1,0.628960155490768,"False"
"26103",50,7,51,0.6,0.03,1.5,"propagule",5073,0,0,0.630396215257244,"False"
"26104",50,7,52,0.6,0.03,1.5,"propagule",5012,0,0,0.632282521947326,"False"
"26105",50,8,1,0.6,0.03,1.5,"propagule",4949,0,0,0.633461305314205,"False"
"26106",50,8,2,0.6,0.03,1.5,"propagule",4883,0,0,0.636084374360025,"False"
"26107",50,8,3,0.6,0.03,1.5,"propagule",4830,0,0,0.636231884057971,"False"
"26108",50,8,4,0.6,0.03,1.5,"propagule",4768,0,0,0.639681208053691,"False"
"26109",50,8,5,0.6,0.03,1.5,"propagule",4728,0,0,0.641920473773266,"False"
"26110",50,8,6,0.6,0.03,1.5,"propagule",4684,0,0,0.64197267292912,"False"
"26111",50,8,7,0.6,0.03,1.5,"propagule",4619,0,0,0.644728296168002,"False"
"26112",50,8,8,0.6,0.03,1.5,"propagule",4577,0,0,0.645619401354599,"False"
"26113",50,8,9,0.6,0.03,1.5,"propagule",4542,0,0,0.646191105239982,"False"
"26114",50,8,10,0.6,0.03,1.5,"propagule",4495,0,0,0.647163515016685,"False"
"26115",50,8,11,0.6,0.03,1.5,"propagule",4446,0,0,0.649122807017544,"False"
"26116",50,8,12,0.6,0.03,1.5,"propagule",4416,0,0,0.649682971014493,"False"
"26117",50,8,13,0.6,0.03,1.5,"propagule",4375,0,0,0.651657142857143,"False"
"26118",50,8,14,0.6,0.03,1.5,"propagule",4317,0,0,0.653231410701876,"False"
"26119",50,8,15,0.6,0.03,1.5,"propagule",4263,0,0,0.65540699038236,"False"
"26120",50,8,16,0.6,0.03,1.5,"propagule",4213,0,0,0.656539283171137,"False"
"26121",50,8,17,0.6,0.03,1.5,"propagule",4176,0,0,0.658524904214559,"False"
"26122",50,8,18,0.6,0.03,1.5,"propagule",8700,0,0,0.31551724137931,"False"
"26123",50,8,19,0.6,0.03,1.5,"propagule",8586,0,0,0.319590030281854,"False"
"26124",50,8,20,0.6,0.03,1.5,"propagule",8463,0,0,0.32317145220371,"False"
"26125",50,8,21,0.6,0.03,1.5,"propagule",8261,0,0,0.327200096840576,"False"
"26126",50,8,22,0.6,0.03,1.5,"propagule",8118,0,0,0.330992855383099,"False"
"26127",50,8,23,0.6,0.03,1.5,"propagule",7935,0,0,0.334719596723377,"False"
"26128",50,8,24,0.6,0.03,1.5,"propagule",7744,0,0,0.340909090909091,"False"
"26129",50,8,25,0.6,0.03,1.5,"propagule",7579,0,0,0.342657342657343,"False"
"26130",50,8,26,0.6,0.03,1.5,"propagule",7377,0,0,0.347024535719127,"False"
"26131",50,8,27,0.6,0.03,1.5,"propagule",7211,0,0,0.351684925807794,"False"
"26132",50,8,28,0.6,0.03,1.5,"propagule",7027,0,0,0.355485982638395,"False"
"26133",50,8,29,0.6,0.03,1.5,"propagule",6856,0,0,0.360414235705951,"False"
"26134",50,8,30,0.6,0.03,1.5,"propagule",6739,0,0,0.364297373497552,"False"
"26135",50,8,31,0.6,0.03,1.5,"propagule",6610,0,0,0.367170953101362,"False"
"26136",50,8,32,0.6,0.03,1.5,"propagule",6458,0,0,0.372096624341901,"False"
"26137",50,8,33,0.6,0.03,1.5,"propagule",6340,0,0,0.37602523659306,"False"
"26138",50,8,34,0.6,0.03,1.5,"propagule",6206,0,0,0.380438285530132,"False"
"26139",50,8,35,0.6,0.03,1.5,"propagule",6079,0,0,0.623128804079618,"False"
"26140",50,8,36,0.6,0.03,1.5,"propagule",5966,0,0,0.626047603084144,"False"
"26141",50,8,37,0.6,0.03,1.5,"propagule",5872,0,0,0.62908719346049,"False"
"26142",50,8,38,0.6,0.03,1.5,"propagule",5817,0,0,0.630565583634176,"False"
"26143",50,8,39,0.6,0.03,1.5,"propagule",5748,0,0,0.633785664578984,"False"
"26144",50,8,40,0.6,0.03,1.5,"propagule",5676,0,0,0.634425651867512,"False"
"26145",50,8,41,0.6,0.03,1.5,"propagule",6193,4,0,0.629743258517681,"False"
"26146",50,8,42,0.6,0.03,1.5,"propagule",6198,3,1,0.629880606647306,"False"
"26147",50,8,43,0.6,0.03,1.5,"propagule",6204,4,1,0.629110251450677,"False"
"26148",50,8,44,0.6,0.03,1.5,"propagule",6155,2,2,0.631031681559708,"False"
"26149",50,8,45,0.6,0.03,1.5,"propagule",6095,3,2,0.630680885972108,"False"
"26150",50,8,46,0.6,0.03,1.5,"propagule",5751,0,0,0.631542340462528,"False"
"26151",50,8,47,0.6,0.03,1.5,"propagule",5634,0,0,0.634185303514377,"False"
"26152",50,8,48,0.6,0.03,1.5,"propagule",5570,0,0,0.635368043087971,"False"
"26153",50,8,49,0.6,0.03,1.5,"propagule",5484,0,0,0.638220277169949,"False"
"26154",50,8,50,0.6,0.03,1.5,"propagule",5427,0,0,0.639395614519993,"False"
"26155",50,8,51,0.6,0.03,1.5,"propagule",5354,0,0,0.641389615240941,"False"
"26156",50,8,52,0.6,0.03,1.5,"propagule",5282,0,0,0.642559636501325,"False"
"26157",50,9,1,0.6,0.03,1.5,"propagule",5243,0,0,0.645241274079725,"False"
"26158",50,9,2,0.6,0.03,1.5,"propagule",5177,0,0,0.645933938574464,"False"
"26159",50,9,3,0.6,0.03,1.5,"propagule",5129,0,0,0.645739910313901,"False"
"26160",50,9,4,0.6,0.03,1.5,"propagule",5074,0,0,0.646826960977533,"False"
"26161",50,9,5,0.6,0.03,1.5,"propagule",5026,0,0,0.649820931157979,"False"
"26162",50,9,6,0.6,0.03,1.5,"propagule",4968,0,0,0.651167471819646,"False"
"26163",50,9,7,0.6,0.03,1.5,"propagule",4909,0,0,0.652678753310246,"False"
"26164",50,9,8,0.6,0.03,1.5,"propagule",4858,0,0,0.654178674351585,"False"
"26165",50,9,9,0.6,0.03,1.5,"propagule",4805,0,0,0.655359001040583,"False"
"26166",50,9,10,0.6,0.03,1.5,"propagule",4756,0,0,0.657064760302775,"False"
"26167",50,9,11,0.6,0.03,1.5,"propagule",4711,0,0,0.658034387603481,"False"
"26168",50,9,12,0.6,0.03,1.5,"propagule",4677,0,0,0.658114175753688,"False"
"26169",50,9,13,0.6,0.03,1.5,"propagule",4642,0,0,0.658552348125808,"False"
"26170",50,9,14,0.6,0.03,1.5,"propagule",4597,0,0,0.660648248857951,"False"
"26171",50,9,15,0.6,0.03,1.5,"propagule",4536,0,0,0.663139329805996,"False"
"26172",50,9,16,0.6,0.03,1.5,"propagule",4503,0,0,0.663779702420608,"False"
"26173",50,9,17,0.6,0.03,1.5,"propagule",4457,0,0,0.664796948620148,"False"
"26174",50,9,18,0.6,0.03,1.5,"propagule",8943,0,0,0.319467740131947,"False"
"26175",50,9,19,0.6,0.03,1.5,"propagule",8821,0,0,0.322299059063598,"False"
"26176",50,9,20,0.6,0.03,1.5,"propagule",8597,0,0,0.327439804582994,"False"
"26177",50,9,21,0.6,0.03,1.5,"propagule",8424,0,0,0.331671415004748,"False"
"26178",50,9,22,0.6,0.03,1.5,"propagule",8297,0,0,0.335301916355309,"False"
"26179",50,9,23,0.6,0.03,1.5,"propagule",8116,0,0,0.339452932479054,"False"
"26180",50,9,24,0.6,0.03,1.5,"propagule",7957,0,0,0.344602237024004,"False"
"26181",50,9,25,0.6,0.03,1.5,"propagule",7774,0,0,0.349755595574994,"False"
"26182",50,9,26,0.6,0.03,1.5,"propagule",7612,0,0,0.354177614293221,"False"
"26183",50,9,27,0.6,0.03,1.5,"propagule",7420,0,0,0.357547169811321,"False"
"26184",50,9,28,0.6,0.03,1.5,"propagule",7252,0,0,0.362520683949255,"False"
"26185",50,9,29,0.6,0.03,1.5,"propagule",7097,0,0,0.365224742849091,"False"
"26186",50,9,30,0.6,0.03,1.5,"propagule",6935,0,0,0.369718817591925,"False"
"26187",50,9,31,0.6,0.03,1.5,"propagule",6823,0,0,0.372270262347941,"False"
"26188",50,9,32,0.6,0.03,1.5,"propagule",6703,0,0,0.376697001342682,"False"
"26189",50,9,33,0.6,0.03,1.5,"propagule",6597,0,0,0.379718053660755,"False"
"26190",50,9,34,0.6,0.03,1.5,"propagule",6473,0,0,0.38220299706473,"False"
"26191",50,9,35,0.6,0.03,1.5,"propagule",6334,0,0,0.620776760341017,"False"
"26192",50,9,36,0.6,0.03,1.5,"propagule",6225,0,0,0.622489959839357,"False"
"26193",50,9,37,0.6,0.03,1.5,"propagule",6096,0,0,0.626476377952756,"False"
"26194",50,9,38,0.6,0.03,1.5,"propagule",6015,0,0,0.627098919368246,"False"
"26195",50,9,39,0.6,0.03,1.5,"propagule",5956,0,0,0.627098723975823,"False"
"26196",50,9,40,0.6,0.03,1.5,"propagule",5888,0,0,0.628736413043478,"False"
"26197",50,9,41,0.6,0.03,1.5,"propagule",6415,2,0,0.627123928293063,"False"
"26198",50,9,42,0.6,0.03,1.5,"propagule",6407,2,1,0.626658342437958,"False"
"26199",50,9,43,0.6,0.03,1.5,"propagule",6390,4,2,0.628012519561815,"False"
"26200",50,9,44,0.6,0.03,1.5,"propagule",6373,2,1,0.62937392123019,"False"
"26201",50,9,45,0.6,0.03,1.5,"propagule",6335,1,1,0.62904498816101,"False"
"26202",50,9,46,0.6,0.03,1.5,"propagule",5988,1,1,0.631095524382097,"False"
"26203",50,9,47,0.6,0.03,1.5,"propagule",5859,0,0,0.633555214200376,"False"
"26204",50,9,48,0.6,0.03,1.5,"propagule",5766,0,0,0.634582032604925,"False"
"26205",50,9,49,0.6,0.03,1.5,"propagule",5706,0,0,0.633718892393971,"False"
"26206",50,9,50,0.6,0.03,1.5,"propagule",5653,0,0,0.637360693437113,"False"
"26207",50,9,51,0.6,0.03,1.5,"propagule",5603,0,0,0.637872568267,"False"
"26208",50,9,52,0.6,0.03,1.5,"propagule",5560,0,0,0.639568345323741,"False"
"26209",50,10,1,0.6,0.03,1.5,"propagule",5510,0,0,0.64065335753176,"False"
"26210",50,10,2,0.6,0.03,1.5,"propagule",5467,1,1,0.642399853667459,"False"
"26211",50,10,3,0.6,0.03,1.5,"propagule",5401,1,1,0.644880577670802,"False"
"26212",50,10,4,0.6,0.03,1.5,"propagule",5345,0,0,0.645650140318054,"False"
"26213",50,10,5,0.6,0.03,1.5,"propagule",5283,0,0,0.648305886806739,"False"
"26214",50,10,6,0.6,0.03,1.5,"propagule",5226,0,0,0.648871029468044,"False"
"26215",50,10,7,0.6,0.03,1.5,"propagule",5173,0,0,0.651072878407114,"False"
"26216",50,10,8,0.6,0.03,1.5,"propagule",5112,0,0,0.652190923317684,"False"
"26217",50,10,9,0.6,0.03,1.5,"propagule",5055,0,0,0.653412462908012,"False"
"26218",50,10,10,0.6,0.03,1.5,"propagule",5011,0,0,0.655557772899621,"False"
"26219",50,10,11,0.6,0.03,1.5,"propagule",4965,0,0,0.657804632426989,"False"
"26220",50,10,12,0.6,0.03,1.5,"propagule",4920,0,0,0.659349593495935,"False"
"26221",50,10,13,0.6,0.03,1.5,"propagule",4867,0,0,0.661598520649271,"False"
"26222",50,10,14,0.6,0.03,1.5,"propagule",4825,1,1,0.661761658031088,"False"
"26223",50,10,15,0.6,0.03,1.5,"propagule",4777,1,1,0.662549717395855,"False"
"26224",50,10,16,0.6,0.03,1.5,"propagule",4733,0,0,0.661948024508768,"True"
"26225",50,10,17,0.6,0.03,1.5,"propagule",4676,0,0,0.662104362703165,"True"
"26226",50,10,18,0.6,0.03,1.5,"propagule",9669,0,0,0.311717861205916,"True"
"26227",50,10,19,0.6,0.03,1.5,"propagule",9520,0,0,0.314285714285714,"False"
"26228",50,10,20,0.6,0.03,1.5,"propagule",9327,0,0,0.318108716629141,"False"
"26229",50,10,21,0.6,0.03,1.5,"propagule",9098,0,0,0.321938887667619,"True"
"26230",50,10,22,0.6,0.03,1.5,"propagule",8888,0,0,0.327070207020702,"True"
"26231",50,10,23,0.6,0.03,1.5,"propagule",8675,0,0,0.330374639769452,"True"
"26232",50,10,24,0.6,0.03,1.5,"propagule",8479,0,0,0.334945158627197,"True"
"26233",50,10,25,0.6,0.03,1.5,"propagule",8316,0,0,0.339105339105339,"True"
"26234",50,10,26,0.6,0.03,1.5,"propagule",8127,0,0,0.341823551125877,"True"
"26235",50,10,27,0.6,0.03,1.5,"propagule",7964,0,0,0.34618282270216,"True"
"26236",50,10,28,0.6,0.03,1.5,"propagule",7813,0,0,0.349801612696787,"True"
"26237",50,10,29,0.6,0.03,1.5,"propagule",7652,0,0,0.353371667537899,"True"
"26238",50,10,30,0.6,0.03,1.5,"propagule",7511,0,0,0.358008254559979,"True"
"26239",50,10,31,0.6,0.03,1.5,"propagule",7391,1,0,0.360303071302936,"False"
"26240",50,10,32,0.6,0.03,1.5,"propagule",7257,0,0,0.363648890726195,"False"
"26241",50,10,33,0.6,0.03,1.5,"propagule",7122,0,0,0.367031732659365,"False"
"26242",50,10,34,0.6,0.03,1.5,"propagule",7004,0,0,0.370359794403198,"False"
"26243",50,10,35,0.6,0.03,1.5,"propagule",6881,0,0,0.616916145909025,"False"
"26244",50,10,36,0.6,0.03,1.5,"propagule",6746,0,0,0.61947820930922,"False"
"26245",50,10,37,0.6,0.03,1.5,"propagule",6632,0,0,0.621230398069964,"False"
"26246",50,10,38,0.6,0.03,1.5,"propagule",6556,0,0,0.624008541793777,"False"
"26247",50,10,39,0.6,0.03,1.5,"propagule",6488,0,0,0.623921085080148,"False"
"26248",50,10,40,0.6,0.03,1.5,"propagule",6414,0,0,0.625194886186467,"False"
"26249",50,10,41,0.6,0.03,1.5,"propagule",6999,0,0,0.625375053579083,"True"
"26250",50,10,42,0.6,0.03,1.5,"propagule",7004,0,0,0.625785265562536,"True"
"26251",50,10,43,0.6,0.03,1.5,"propagule",6969,0,0,0.62534079494906,"True"
"26252",50,10,44,0.6,0.03,1.5,"propagule",6918,0,0,0.625180688060133,"True"
"26253",50,10,45,0.6,0.03,1.5,"propagule",6872,0,0,0.625436554132712,"True"
"26254",50,10,46,0.6,0.03,1.5,"propagule",6465,0,0,0.62846094354215,"True"
"26255",50,10,47,0.6,0.03,1.5,"propagule",6342,0,0,0.630085146641438,"True"
"26256",50,10,48,0.6,0.03,1.5,"propagule",6225,0,0,0.632128514056225,"True"
"26257",50,10,49,0.6,0.03,1.5,"propagule",6153,0,0,0.632862018527548,"True"
"26258",50,10,50,0.6,0.03,1.5,"propagule",6091,0,0,0.633721884747989,"True"
"26259",50,10,51,0.6,0.03,1.5,"propagule",6027,0,0,0.634810021569603,"True"
"26260",50,10,52,0.6,0.03,1.5,"propagule",5942,0,0,0.635476270615954,"True"
"26261",50,11,1,0.6,0.03,1.5,"propagule",5886,0,0,0.637614678899083,"True"
"26262",50,11,2,0.6,0.03,1.5,"propagule",5815,0,0,0.639380911435942,"True"
"26263",50,11,3,0.6,0.03,1.5,"propagule",5753,0,0,0.641752129323831,"True"
"26264",50,11,4,0.6,0.03,1.5,"propagule",5691,0,0,0.643647865050079,"True"
"26265",50,11,5,0.6,0.03,1.5,"propagule",5626,0,0,0.64664059722716,"True"
"26266",50,11,6,0.6,0.03,1.5,"propagule",5567,0,0,0.646667864199749,"True"
"26267",50,11,7,0.6,0.03,1.5,"propagule",5516,0,0,0.649564902102973,"True"
"26268",50,11,8,0.6,0.03,1.5,"propagule",5454,0,0,0.653098643197653,"True"
"26269",50,11,9,0.6,0.03,1.5,"propagule",5406,0,0,0.653163152053274,"True"
"26270",50,11,10,0.6,0.03,1.5,"propagule",5352,0,0,0.654895366218236,"True"
"26271",50,11,11,0.6,0.03,1.5,"propagule",5289,0,0,0.655889582151636,"True"
"26272",50,11,12,0.6,0.03,1.5,"propagule",5237,0,0,0.657246515180447,"True"
"26273",50,11,13,0.6,0.03,1.5,"propagule",5189,0,0,0.658508383118135,"True"
"26274",50,11,14,0.6,0.03,1.5,"propagule",5125,0,0,0.660487804878049,"True"
"26275",50,11,15,0.6,0.03,1.5,"propagule",5098,0,0,0.660455080423696,"True"
"26276",50,11,16,0.6,0.03,1.5,"propagule",5055,0,0,0.662314540059347,"True"
"26277",50,11,17,0.6,0.03,1.5,"propagule",4991,0,0,0.662191945501903,"True"
"26278",50,11,18,0.6,0.03,1.5,"propagule",9942,1,0,0.322168577750956,"False"
"26279",50,11,19,0.6,0.03,1.5,"propagule",9832,1,0,0.323840520748576,"False"
"26280",50,11,20,0.6,0.03,1.5,"propagule",9647,1,1,0.327459313776303,"False"
"26281",50,11,21,0.6,0.03,1.5,"propagule",9424,0,0,0.331175721561969,"False"
"26282",50,11,22,0.6,0.03,1.5,"propagule",9230,0,0,0.334344528710726,"False"
"26283",50,11,23,0.6,0.03,1.5,"propagule",9045,0,0,0.338087341072416,"False"
"26284",50,11,24,0.6,0.03,1.5,"propagule",8876,0,0,0.3400180261379,"False"
"26285",50,11,25,0.6,0.03,1.5,"propagule",8631,0,0,0.345730506314448,"False"
"26286",50,11,26,0.6,0.03,1.5,"propagule",8477,0,0,0.349298100743187,"False"
"26287",50,11,27,0.6,0.03,1.5,"propagule",8284,0,0,0.353452438435538,"False"
"26288",50,11,28,0.6,0.03,1.5,"propagule",8116,0,0,0.356826022671267,"False"
"26289",50,11,29,0.6,0.03,1.5,"propagule",7933,0,0,0.361149628135636,"False"
"26290",50,11,30,0.6,0.03,1.5,"propagule",7740,0,0,0.366666666666667,"False"
"26291",50,11,31,0.6,0.03,1.5,"propagule",7546,0,0,0.371985157699443,"False"
"26292",50,11,32,0.6,0.03,1.5,"propagule",7391,0,0,0.375321336760925,"False"
"26293",50,11,33,0.6,0.03,1.5,"propagule",7230,0,0,0.378284923928077,"False"
"26294",50,11,34,0.6,0.03,1.5,"propagule",7071,0,0,0.383962664403903,"False"
"26295",50,11,35,0.6,0.03,1.5,"propagule",6948,0,0,0.626511226252159,"False"
"26296",50,11,36,0.6,0.03,1.5,"propagule",6848,1,0,0.629088785046729,"False"
"26297",50,11,37,0.6,0.03,1.5,"propagule",6732,1,0,0.630570409982175,"False"
"26298",50,11,38,0.6,0.03,1.5,"propagule",6646,1,0,0.632560938910623,"False"
"26299",50,11,39,0.6,0.03,1.5,"propagule",6578,1,1,0.634083307996351,"False"
"26300",50,11,40,0.6,0.03,1.5,"propagule",6502,1,1,0.635342971393417,"False"
"26301",50,11,41,0.6,0.03,1.5,"propagule",7102,4,3,0.631371444663475,"False"
"26302",50,11,42,0.6,0.03,1.5,"propagule",7148,7,4,0.628287632904309,"False"
"26303",50,11,43,0.6,0.03,1.5,"propagule",7096,6,3,0.633173618940248,"False"
"26304",50,11,44,0.6,0.03,1.5,"propagule",7098,3,0,0.629613975767822,"False"
"26305",50,11,45,0.6,0.03,1.5,"propagule",7039,3,1,0.633470663446512,"False"
"26306",50,11,46,0.6,0.03,1.5,"propagule",6615,1,0,0.633106575963719,"False"
"26307",50,11,47,0.6,0.03,1.5,"propagule",6466,0,0,0.635477884317971,"False"
"26308",50,11,48,0.6,0.03,1.5,"propagule",6380,0,0,0.636363636363636,"False"
"26309",50,11,49,0.6,0.03,1.5,"propagule",6311,0,0,0.63793376643955,"False"
"26310",50,11,50,0.6,0.03,1.5,"propagule",6225,0,0,0.639678714859438,"False"
"26311",50,11,51,0.6,0.03,1.5,"propagule",6151,0,0,0.642659730125183,"False"
"26312",50,11,52,0.6,0.03,1.5,"propagule",6098,0,0,0.645785503443752,"False"
"26313",6,1,1,0.6,0.03,1.5,"propagule",2775,0,0,0.595315315315315,"True"
"26314",6,1,2,0.6,0.03,1.5,"propagule",2714,0,0,0.598378776713338,"True"
"26315",6,1,3,0.6,0.03,1.5,"propagule",2618,0,0,0.599694423223835,"True"
"26316",6,1,4,0.6,0.03,1.5,"propagule",2565,0,0,0.59766081871345,"True"
"26317",6,1,5,0.6,0.03,1.5,"propagule",2491,0,0,0.601766358892011,"True"
"26318",6,1,6,0.6,0.03,1.5,"propagule",2442,0,0,0.602784602784603,"True"
"26319",6,1,7,0.6,0.03,1.5,"propagule",2366,0,0,0.603972950126796,"True"
"26320",6,1,8,0.6,0.03,1.5,"propagule",2329,0,0,0.604551309574925,"True"
"26321",6,1,9,0.6,0.03,1.5,"propagule",2275,0,0,0.607472527472527,"True"
"26322",6,1,10,0.6,0.03,1.5,"propagule",2244,0,0,0.606060606060606,"True"
"26323",6,1,11,0.6,0.03,1.5,"propagule",2170,0,0,0.609677419354839,"True"
"26324",6,1,12,0.6,0.03,1.5,"propagule",2114,0,0,0.60879848628193,"True"
"26325",6,1,13,0.6,0.03,1.5,"propagule",2067,0,0,0.61151427189163,"True"
"26326",6,1,14,0.6,0.03,1.5,"propagule",2042,0,0,0.60920666013712,"True"
"26327",6,1,15,0.6,0.03,1.5,"propagule",2004,0,0,0.612275449101796,"True"
"26328",6,1,16,0.6,0.03,1.5,"propagule",1977,0,0,0.610015174506829,"True"
"26329",6,1,17,0.6,0.03,1.5,"propagule",1934,0,0,0.610651499482937,"True"
"26330",6,1,18,0.6,0.03,1.5,"propagule",5301,0,0,0.219769854744388,"True"
"26331",6,1,19,0.6,0.03,1.5,"propagule",5151,0,0,0.221316249271986,"True"
"26332",6,1,20,0.6,0.03,1.5,"propagule",5005,0,0,0.224375624375624,"True"
"26333",6,1,21,0.6,0.03,1.5,"propagule",4829,0,0,0.231103748188031,"True"
"26334",6,1,22,0.6,0.03,1.5,"propagule",4749,0,0,0.233733417561592,"True"
"26335",6,1,23,0.6,0.03,1.5,"propagule",4609,0,0,0.237144716858321,"True"
"26336",6,1,24,0.6,0.03,1.5,"propagule",4524,0,0,0.239610963748895,"True"
"26337",6,1,25,0.6,0.03,1.5,"propagule",4422,0,0,0.241519674355495,"True"
"26338",6,1,26,0.6,0.03,1.5,"propagule",4332,0,0,0.243074792243767,"True"
"26339",6,1,27,0.6,0.03,1.5,"propagule",4194,0,0,0.248688602765856,"True"
"26340",6,1,28,0.6,0.03,1.5,"propagule",4110,0,0,0.249878345498783,"True"
"26341",6,1,29,0.6,0.03,1.5,"propagule",4000,0,0,0.25475,"True"
"26342",6,1,30,0.6,0.03,1.5,"propagule",3892,0,0,0.260020554984584,"True"
"26343",6,1,31,0.6,0.03,1.5,"propagule",3794,0,0,0.264101212440696,"True"
"26344",6,1,32,0.6,0.03,1.5,"propagule",3713,0,0,0.267438728790735,"True"
"26345",6,1,33,0.6,0.03,1.5,"propagule",3637,0,0,0.270552653285675,"True"
"26346",6,1,34,0.6,0.03,1.5,"propagule",3550,0,0,0.274366197183099,"True"
"26347",6,1,35,0.6,0.03,1.5,"propagule",3458,0,0,0.549161364950839,"True"
"26348",6,1,36,0.6,0.03,1.5,"propagule",3408,0,0,0.553990610328638,"True"
"26349",6,1,37,0.6,0.03,1.5,"propagule",3352,0,0,0.553699284009546,"True"
"26350",6,1,38,0.6,0.03,1.5,"propagule",3324,0,0,0.554151624548736,"True"
"26351",6,1,39,0.6,0.03,1.5,"propagule",3275,0,0,0.554503816793893,"True"
"26352",6,1,40,0.6,0.03,1.5,"propagule",3250,0,0,0.557846153846154,"True"
"26353",6,1,41,0.6,0.03,1.5,"propagule",3529,0,0,0.551431000283366,"True"
"26354",6,1,42,0.6,0.03,1.5,"propagule",3570,0,0,0.556302521008403,"True"
"26355",6,1,43,0.6,0.03,1.5,"propagule",3550,0,0,0.555492957746479,"True"
"26356",6,1,44,0.6,0.03,1.5,"propagule",3555,0,0,0.548241912798875,"True"
"26357",6,1,45,0.6,0.03,1.5,"propagule",3528,0,0,0.55328798185941,"True"
"26358",6,1,46,0.6,0.03,1.5,"propagule",3318,0,0,0.557866184448463,"True"
"26359",6,1,47,0.6,0.03,1.5,"propagule",3256,0,0,0.55958230958231,"True"
"26360",6,1,48,0.6,0.03,1.5,"propagule",3225,0,0,0.56093023255814,"True"
"26361",6,1,49,0.6,0.03,1.5,"propagule",3186,0,0,0.564971751412429,"True"
"26362",6,1,50,0.6,0.03,1.5,"propagule",3151,0,0,0.565534750872739,"True"
"26363",6,1,51,0.6,0.03,1.5,"propagule",3129,0,0,0.567913071268776,"True"
"26364",6,1,52,0.6,0.03,1.5,"propagule",3090,0,0,0.568932038834951,"True"
"26365",6,2,1,0.6,0.03,1.5,"propagule",3072,5,0,0.5703125,"False"
"26366",6,2,2,0.6,0.03,1.5,"propagule",3034,6,0,0.569874752801582,"False"
"26367",6,2,3,0.6,0.03,1.5,"propagule",2995,5,2,0.573288814691152,"False"
"26368",6,2,4,0.6,0.03,1.5,"propagule",2967,5,2,0.572632288506909,"False"
"26369",6,2,5,0.6,0.03,1.5,"propagule",2925,3,1,0.574700854700855,"False"
"26370",6,2,6,0.6,0.03,1.5,"propagule",2889,3,2,0.574939425406715,"False"
"26371",6,2,7,0.6,0.03,1.5,"propagule",2853,2,1,0.575534525061339,"False"
"26372",6,2,8,0.6,0.03,1.5,"propagule",2831,1,0,0.575061815612858,"False"
"26373",6,2,9,0.6,0.03,1.5,"propagule",2798,0,0,0.578627591136526,"False"
"26374",6,2,10,0.6,0.03,1.5,"propagule",2762,0,0,0.57929036929761,"False"
"26375",6,2,11,0.6,0.03,1.5,"propagule",2738,0,0,0.579254930606282,"False"
"26376",6,2,12,0.6,0.03,1.5,"propagule",2713,0,0,0.580538149649834,"False"
"26377",6,2,13,0.6,0.03,1.5,"propagule",2701,1,0,0.583117363939282,"False"
"26378",6,2,14,0.6,0.03,1.5,"propagule",2661,1,0,0.584742577978204,"False"
"26379",6,2,15,0.6,0.03,1.5,"propagule",2641,1,0,0.585384324119652,"False"
