"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21415",43,5,43,0.3,0.015,2,"propagule",3901,9,4,0.47756985388362,"False"
"21416",43,5,44,0.3,0.015,2,"propagule",3836,10,6,0.480709071949948,"False"
"21417",43,5,45,0.3,0.015,2,"propagule",3782,8,4,0.480169222633527,"False"
"21418",43,5,46,0.3,0.015,2,"propagule",3653,9,3,0.482890774705721,"False"
"21419",43,5,47,0.3,0.015,2,"propagule",3604,7,4,0.485849056603774,"False"
"21420",43,5,48,0.3,0.015,2,"propagule",3578,6,2,0.487423141419788,"False"
"21421",43,5,49,0.3,0.015,2,"propagule",3551,4,1,0.487749929597297,"False"
"21422",43,5,50,0.3,0.015,2,"propagule",3530,4,1,0.489235127478754,"False"
"21423",43,5,51,0.3,0.015,2,"propagule",3522,3,0,0.489494605337876,"False"
"21424",43,5,52,0.3,0.015,2,"propagule",3503,3,1,0.488723950899229,"False"
"21425",43,6,1,0.3,0.015,2,"propagule",3482,2,2,0.490522688110281,"False"
"21426",43,6,2,0.3,0.015,2,"propagule",3469,4,2,0.491784375900836,"False"
"21427",43,6,3,0.3,0.015,2,"propagule",3443,2,1,0.498112111530642,"False"
"21428",43,6,4,0.3,0.015,2,"propagule",3416,3,1,0.5,"False"
"21429",43,6,5,0.3,0.015,2,"propagule",3371,2,1,0.502224859092257,"False"
"21430",43,6,6,0.3,0.015,2,"propagule",3346,3,1,0.504482964734011,"False"
"21431",43,6,7,0.3,0.015,2,"propagule",3302,2,0,0.507874015748031,"False"
"21432",43,6,8,0.3,0.015,2,"propagule",3260,2,1,0.509815950920245,"False"
"21433",43,6,9,0.3,0.015,2,"propagule",3224,5,2,0.510545905707196,"False"
"21434",43,6,10,0.3,0.015,2,"propagule",3187,6,2,0.512080326325698,"False"
"21435",43,6,11,0.3,0.015,2,"propagule",3167,5,2,0.514682664982633,"False"
"21436",43,6,12,0.3,0.015,2,"propagule",3126,5,3,0.516954574536148,"False"
"21437",43,6,13,0.3,0.015,2,"propagule",3100,5,2,0.516129032258065,"False"
"21438",43,6,14,0.3,0.015,2,"propagule",3059,2,1,0.517489375612945,"False"
"21439",43,6,15,0.3,0.015,2,"propagule",3038,4,2,0.518104015799868,"False"
"21440",43,6,16,0.3,0.015,2,"propagule",3012,4,1,0.51925630810093,"False"
"21441",43,6,17,0.3,0.015,2,"propagule",2989,3,1,0.523921043827367,"False"
"21442",43,6,18,0.3,0.015,2,"propagule",6206,3,3,0.250080567193039,"False"
"21443",43,6,19,0.3,0.015,2,"propagule",6107,7,2,0.252005894874734,"False"
"21444",43,6,20,0.3,0.015,2,"propagule",5976,5,1,0.255187416331995,"False"
"21445",43,6,21,0.3,0.015,2,"propagule",5803,10,1,0.260210236084784,"False"
"21446",43,6,22,0.3,0.015,2,"propagule",5689,9,1,0.262787836175075,"False"
"21447",43,6,23,0.3,0.015,2,"propagule",5583,12,6,0.265806913845603,"False"
"21448",43,6,24,0.3,0.015,2,"propagule",5486,15,8,0.267225665329931,"False"
"21449",43,6,25,0.3,0.015,2,"propagule",5327,12,3,0.271635066641637,"False"
"21450",43,6,26,0.3,0.015,2,"propagule",5165,9,2,0.275701839303001,"False"
"21451",43,6,27,0.3,0.015,2,"propagule",5026,10,7,0.280939116593713,"False"
"21452",43,6,28,0.3,0.015,2,"propagule",4886,11,5,0.287556283258289,"False"
"21453",43,6,29,0.3,0.015,2,"propagule",4776,6,1,0.291457286432161,"False"
"21454",43,6,30,0.3,0.015,2,"propagule",4670,12,3,0.294860813704497,"False"
"21455",43,6,31,0.3,0.015,2,"propagule",4569,16,3,0.296344933245787,"False"
"21456",43,6,32,0.3,0.015,2,"propagule",4456,15,5,0.300493716337522,"False"
"21457",43,6,33,0.3,0.015,2,"propagule",4385,20,10,0.303990877993158,"False"
"21458",43,6,34,0.3,0.015,2,"propagule",4311,15,7,0.305961493852934,"False"
"21459",43,6,35,0.3,0.015,2,"propagule",4225,13,1,0.448757396449704,"False"
"21460",43,6,36,0.3,0.015,2,"propagule",4151,12,4,0.451698385931101,"False"
"21461",43,6,37,0.3,0.015,2,"propagule",4068,12,8,0.455506391347099,"False"
"21462",43,6,38,0.3,0.015,2,"propagule",4027,10,6,0.456170846784207,"False"
"21463",43,6,39,0.3,0.015,2,"propagule",3978,7,2,0.457264957264957,"False"
"21464",43,6,40,0.3,0.015,2,"propagule",3942,5,1,0.458650431253171,"False"
"21465",43,6,41,0.3,0.015,2,"propagule",4115,8,1,0.467800729040097,"False"
"21466",43,6,42,0.3,0.015,2,"propagule",4156,7,1,0.470644850818094,"False"
"21467",43,6,43,0.3,0.015,2,"propagule",4076,9,2,0.472276741903827,"False"
"21468",43,6,44,0.3,0.015,2,"propagule",4035,9,2,0.471871127633209,"False"
"21469",43,6,45,0.3,0.015,2,"propagule",4008,9,4,0.473802395209581,"False"
"21470",43,6,46,0.3,0.015,2,"propagule",3897,11,4,0.471388247369772,"False"
"21471",43,6,47,0.3,0.015,2,"propagule",3844,10,4,0.471383975026015,"False"
"21472",43,6,48,0.3,0.015,2,"propagule",3799,14,5,0.470386943932614,"False"
"21473",43,6,49,0.3,0.015,2,"propagule",3774,12,3,0.471648118706942,"False"
"21474",43,6,50,0.3,0.015,2,"propagule",3726,13,5,0.474771873322598,"False"
"21475",43,6,51,0.3,0.015,2,"propagule",3693,16,5,0.479014351475765,"False"
"21476",43,6,52,0.3,0.015,2,"propagule",3651,14,3,0.477677348671597,"False"
"21477",43,7,1,0.3,0.015,2,"propagule",3616,18,5,0.480641592920354,"False"
"21478",43,7,2,0.3,0.015,2,"propagule",3584,20,7,0.483537946428571,"False"
"21479",43,7,3,0.3,0.015,2,"propagule",3534,22,9,0.482739105829089,"False"
"21480",43,7,4,0.3,0.015,2,"propagule",3496,26,9,0.485697940503433,"False"
"21481",43,7,5,0.3,0.015,2,"propagule",3454,22,9,0.486971627099016,"False"
"21482",43,7,6,0.3,0.015,2,"propagule",3422,21,9,0.488895382817066,"False"
"21483",43,7,7,0.3,0.015,2,"propagule",3395,22,5,0.492783505154639,"False"
"21484",43,7,8,0.3,0.015,2,"propagule",3340,20,7,0.495508982035928,"False"
"21485",43,7,9,0.3,0.015,2,"propagule",3312,28,11,0.497282608695652,"False"
"21486",43,7,10,0.3,0.015,2,"propagule",3295,24,10,0.497723823975721,"False"
"21487",43,7,11,0.3,0.015,2,"propagule",3254,19,9,0.498770743700061,"False"
"21488",43,7,12,0.3,0.015,2,"propagule",3230,22,6,0.49969040247678,"False"
"21489",43,7,13,0.3,0.015,2,"propagule",3190,22,8,0.5,"False"
"21490",43,7,14,0.3,0.015,2,"propagule",3166,24,12,0.502526847757423,"False"
"21491",43,7,15,0.3,0.015,2,"propagule",3124,19,14,0.504801536491677,"False"
"21492",43,7,16,0.3,0.015,2,"propagule",3082,15,11,0.507138221933809,"False"
"21493",43,7,17,0.3,0.015,2,"propagule",3043,12,3,0.508379888268156,"False"
"21494",43,7,18,0.3,0.015,2,"propagule",6194,9,3,0.248950597352276,"False"
"21495",43,7,19,0.3,0.015,2,"propagule",6124,30,6,0.249836708033965,"False"
"21496",43,7,20,0.3,0.015,2,"propagule",5984,41,13,0.254344919786096,"False"
"21497",43,7,21,0.3,0.015,2,"propagule",5848,53,19,0.257694938440492,"False"
"21498",43,7,22,0.3,0.015,2,"propagule",5689,51,16,0.260678502373001,"False"
"21499",43,7,23,0.3,0.015,2,"propagule",5550,50,15,0.263963963963964,"False"
"21500",43,7,24,0.3,0.015,2,"propagule",5419,46,13,0.269053330872855,"False"
"21501",43,7,25,0.3,0.015,2,"propagule",5305,46,18,0.273515551366635,"False"
"21502",43,7,26,0.3,0.015,2,"propagule",5185,49,22,0.277917068466731,"False"
"21503",43,7,27,0.3,0.015,2,"propagule",5061,48,15,0.280576961074886,"False"
"21504",43,7,28,0.3,0.015,2,"propagule",4941,41,14,0.28334345274236,"False"
"21505",43,7,29,0.3,0.015,2,"propagule",4800,44,20,0.285833333333333,"False"
"21506",43,7,30,0.3,0.015,2,"propagule",4680,45,16,0.291025641025641,"False"
"21507",43,7,31,0.3,0.015,2,"propagule",4551,46,16,0.296857833443199,"False"
"21508",43,7,32,0.3,0.015,2,"propagule",4416,42,15,0.301856884057971,"False"
"21509",43,7,33,0.3,0.015,2,"propagule",4306,37,11,0.304923362749652,"False"
"21510",43,7,34,0.3,0.015,2,"propagule",4241,41,13,0.30865361942938,"False"
"21511",43,7,35,0.3,0.015,2,"propagule",4166,41,16,0.453432549207873,"False"
"21512",43,7,36,0.3,0.015,2,"propagule",4079,38,18,0.457465064966904,"False"
"21513",43,7,37,0.3,0.015,2,"propagule",3993,30,16,0.459554219884798,"False"
"21514",43,7,38,0.3,0.015,2,"propagule",3951,27,13,0.462161478106808,"False"
"21515",43,7,39,0.3,0.015,2,"propagule",3886,23,10,0.463715903242409,"False"
"21516",43,7,40,0.3,0.015,2,"propagule",3850,22,8,0.465714285714286,"False"
"21517",43,7,41,0.3,0.015,2,"propagule",4049,18,10,0.477401827611756,"False"
"21518",43,7,42,0.3,0.015,2,"propagule",4045,23,8,0.482076637824475,"False"
"21519",43,7,43,0.3,0.015,2,"propagule",3999,16,6,0.481120280070018,"False"
"21520",43,7,44,0.3,0.015,2,"propagule",3953,16,7,0.482924361244624,"False"
"21521",43,7,45,0.3,0.015,2,"propagule",3930,12,3,0.486513994910941,"False"
"21522",43,7,46,0.3,0.015,2,"propagule",3786,17,8,0.481774960380349,"False"
"21523",43,7,47,0.3,0.015,2,"propagule",3733,18,8,0.481382266273774,"False"
"21524",43,7,48,0.3,0.015,2,"propagule",3703,14,2,0.482581690521199,"False"
"21525",43,7,49,0.3,0.015,2,"propagule",3658,13,2,0.484691088026244,"False"
"21526",43,7,50,0.3,0.015,2,"propagule",3620,13,6,0.485635359116022,"False"
"21527",43,7,51,0.3,0.015,2,"propagule",3577,18,6,0.485043332401454,"False"
"21528",43,7,52,0.3,0.015,2,"propagule",3542,17,6,0.488989271597967,"False"
"21529",43,8,1,0.3,0.015,2,"propagule",3496,19,8,0.491418764302059,"False"
"21530",43,8,2,0.3,0.015,2,"propagule",3461,14,6,0.494654724068188,"False"
"21531",43,8,3,0.3,0.015,2,"propagule",3439,18,8,0.496946786856644,"False"
"21532",43,8,4,0.3,0.015,2,"propagule",3405,18,9,0.498678414096916,"False"
"21533",43,8,5,0.3,0.015,2,"propagule",3373,19,7,0.501037651941892,"False"
"21534",43,8,6,0.3,0.015,2,"propagule",3335,20,4,0.503148425787107,"False"
"21535",43,8,7,0.3,0.015,2,"propagule",3297,20,3,0.503488019411586,"False"
"21536",43,8,8,0.3,0.015,2,"propagule",3266,20,9,0.505511328842621,"False"
"21537",43,8,9,0.3,0.015,2,"propagule",3232,23,10,0.506806930693069,"False"
"21538",43,8,10,0.3,0.015,2,"propagule",3191,20,6,0.508931369476653,"False"
"21539",43,8,11,0.3,0.015,2,"propagule",3160,21,7,0.510759493670886,"False"
"21540",43,8,12,0.3,0.015,2,"propagule",3133,24,7,0.512288541334184,"False"
"21541",43,8,13,0.3,0.015,2,"propagule",3105,19,8,0.514975845410628,"False"
"21542",43,8,14,0.3,0.015,2,"propagule",3080,19,8,0.518506493506493,"False"
"21543",43,8,15,0.3,0.015,2,"propagule",3054,16,8,0.52128356254093,"False"
"21544",43,8,16,0.3,0.015,2,"propagule",3036,17,8,0.523386034255599,"False"
"21545",43,8,17,0.3,0.015,2,"propagule",2998,16,3,0.525683789192795,"False"
"21546",43,8,18,0.3,0.015,2,"propagule",6266,12,3,0.250718161506543,"False"
"21547",43,8,19,0.3,0.015,2,"propagule",6191,16,7,0.254240025843967,"False"
"21548",43,8,20,0.3,0.015,2,"propagule",6072,21,5,0.256587615283267,"False"
"21549",43,8,21,0.3,0.015,2,"propagule",5890,22,5,0.259762308998302,"False"
"21550",43,8,22,0.3,0.015,2,"propagule",5716,39,7,0.263296011196641,"False"
"21551",43,8,23,0.3,0.015,2,"propagule",5571,42,13,0.268174474959612,"False"
"21552",43,8,24,0.3,0.015,2,"propagule",5448,52,16,0.273127753303965,"False"
"21553",43,8,25,0.3,0.015,2,"propagule",5326,59,20,0.27638002253098,"False"
"21554",43,8,26,0.3,0.015,2,"propagule",5197,56,24,0.280738887819896,"False"
"21555",43,8,27,0.3,0.015,2,"propagule",5076,51,17,0.284475965327029,"False"
"21556",43,8,28,0.3,0.015,2,"propagule",4967,49,18,0.286088182001208,"False"
"21557",43,8,29,0.3,0.015,2,"propagule",4829,52,24,0.288258438600124,"False"
"21558",43,8,30,0.3,0.015,2,"propagule",4726,45,25,0.292848074481591,"False"
"21559",43,8,31,0.3,0.015,2,"propagule",4647,41,19,0.295889821390144,"False"
"21560",43,8,32,0.3,0.015,2,"propagule",4560,32,11,0.300219298245614,"False"
"21561",43,8,33,0.3,0.015,2,"propagule",4492,31,11,0.302092609082814,"False"
"21562",43,8,34,0.3,0.015,2,"propagule",4430,30,11,0.304063205417607,"False"
"21563",43,8,35,0.3,0.015,2,"propagule",4364,30,13,0.455316223648029,"False"
"21564",43,8,36,0.3,0.015,2,"propagule",4313,30,12,0.456990493855785,"False"
"21565",43,8,37,0.3,0.015,2,"propagule",4244,25,8,0.461828463713478,"False"
"21566",43,8,38,0.3,0.015,2,"propagule",4191,23,7,0.464566929133858,"False"
"21567",43,8,39,0.3,0.015,2,"propagule",4141,30,9,0.468002897850761,"False"
"21568",43,8,40,0.3,0.015,2,"propagule",4095,29,11,0.46984126984127,"False"
"21569",43,8,41,0.3,0.015,2,"propagule",4306,30,10,0.48072457036693,"False"
"21570",43,8,42,0.3,0.015,2,"propagule",4307,24,10,0.484560018574414,"False"
"21571",43,8,43,0.3,0.015,2,"propagule",4272,27,13,0.485720973782772,"False"
"21572",43,8,44,0.3,0.015,2,"propagule",4228,25,13,0.482261116367077,"False"
"21573",43,8,45,0.3,0.015,2,"propagule",4188,20,11,0.487344794651385,"False"
"21574",43,8,46,0.3,0.015,2,"propagule",3983,24,8,0.488576449912127,"False"
"21575",43,8,47,0.3,0.015,2,"propagule",3929,20,6,0.489182998218376,"False"
"21576",43,8,48,0.3,0.015,2,"propagule",3856,21,9,0.492479253112033,"False"
"21577",43,8,49,0.3,0.015,2,"propagule",3837,22,8,0.494917904612979,"False"
"21578",43,8,50,0.3,0.015,2,"propagule",3806,25,8,0.496058854440357,"False"
"21579",43,8,51,0.3,0.015,2,"propagule",3767,27,8,0.497478099283249,"False"
"21580",43,8,52,0.3,0.015,2,"propagule",3733,25,8,0.500133940530404,"False"
"21581",43,9,1,0.3,0.015,2,"propagule",3716,28,12,0.501076426264801,"False"
"21582",43,9,2,0.3,0.015,2,"propagule",3688,26,12,0.503796095444686,"False"
"21583",43,9,3,0.3,0.015,2,"propagule",3645,25,7,0.506172839506173,"False"
"21584",43,9,4,0.3,0.015,2,"propagule",3597,22,7,0.507367250486517,"False"
"21585",43,9,5,0.3,0.015,2,"propagule",3547,26,7,0.50888074429095,"False"
"21586",43,9,6,0.3,0.015,2,"propagule",3507,24,10,0.510407755916738,"False"
"21587",43,9,7,0.3,0.015,2,"propagule",3455,26,14,0.512011577424023,"False"
"21588",43,9,8,0.3,0.015,2,"propagule",3408,19,9,0.513791079812207,"False"
"21589",43,9,9,0.3,0.015,2,"propagule",3370,18,7,0.516913946587537,"False"
"21590",43,9,10,0.3,0.015,2,"propagule",3320,15,6,0.519277108433735,"False"
"21591",43,9,11,0.3,0.015,2,"propagule",3293,12,6,0.521712723959915,"False"
"21592",43,9,12,0.3,0.015,2,"propagule",3259,10,4,0.524087143295489,"False"
"21593",43,9,13,0.3,0.015,2,"propagule",3225,9,4,0.526201550387597,"False"
"21594",43,9,14,0.3,0.015,2,"propagule",3200,8,4,0.528125,"False"
"21595",43,9,15,0.3,0.015,2,"propagule",3164,5,3,0.529709228824273,"False"
"21596",43,9,16,0.3,0.015,2,"propagule",3130,3,1,0.53258785942492,"False"
"21597",43,9,17,0.3,0.015,2,"propagule",3097,2,0,0.53503390377785,"False"
"21598",43,9,18,0.3,0.015,2,"propagule",6289,2,1,0.250755287009063,"False"
"21599",43,9,19,0.3,0.015,2,"propagule",6183,8,2,0.253760310528869,"False"
"21600",43,9,20,0.3,0.015,2,"propagule",6058,18,2,0.257510729613734,"False"
"21601",43,9,21,0.3,0.015,2,"propagule",5930,22,3,0.261888701517707,"False"
"21602",43,9,22,0.3,0.015,2,"propagule",5840,25,4,0.265582191780822,"False"
"21603",43,9,23,0.3,0.015,2,"propagule",5758,31,7,0.268669676971171,"False"
"21604",43,9,24,0.3,0.015,2,"propagule",5666,36,14,0.271973173314508,"False"
"21605",43,9,25,0.3,0.015,2,"propagule",5560,36,9,0.273381294964029,"False"
"21606",43,9,26,0.3,0.015,2,"propagule",5417,38,12,0.276906036551597,"False"
"21607",43,9,27,0.3,0.015,2,"propagule",5330,40,14,0.280112570356473,"False"
"21608",43,9,28,0.3,0.015,2,"propagule",5215,31,9,0.283796740172579,"False"
"21609",43,9,29,0.3,0.015,2,"propagule",5092,35,12,0.28770620581304,"False"
"21610",43,9,30,0.3,0.015,2,"propagule",4967,36,11,0.291926716327763,"False"
"21611",43,9,31,0.3,0.015,2,"propagule",4865,33,14,0.296608427543679,"False"
"21612",43,9,32,0.3,0.015,2,"propagule",4779,33,20,0.300899769826323,"False"
"21613",43,9,33,0.3,0.015,2,"propagule",4703,26,13,0.304699128216032,"False"
"21614",43,9,34,0.3,0.015,2,"propagule",4600,27,6,0.309347826086957,"False"
"21615",43,9,35,0.3,0.015,2,"propagule",4508,26,5,0.457187222715173,"False"
"21616",43,9,36,0.3,0.015,2,"propagule",4434,26,9,0.460532250789355,"False"
"21617",43,9,37,0.3,0.015,2,"propagule",4355,29,16,0.463145809414466,"False"
"21618",43,9,38,0.3,0.015,2,"propagule",4310,29,14,0.465429234338747,"False"
"21619",43,9,39,0.3,0.015,2,"propagule",4258,20,9,0.467355565993424,"False"
"21620",43,9,40,0.3,0.015,2,"propagule",4192,19,9,0.46875,"False"
"21621",43,9,41,0.3,0.015,2,"propagule",4402,14,5,0.480009086778737,"False"
"21622",43,9,42,0.3,0.015,2,"propagule",4420,13,7,0.481221719457014,"False"
"21623",43,9,43,0.3,0.015,2,"propagule",4405,13,6,0.484676503972758,"False"
"21624",43,9,44,0.3,0.015,2,"propagule",4360,10,5,0.488302752293578,"False"
"21625",43,9,45,0.3,0.015,2,"propagule",4337,13,4,0.494120359695642,"False"
"21626",43,9,46,0.3,0.015,2,"propagule",4157,13,1,0.487130141929276,"False"
"21627",43,9,47,0.3,0.015,2,"propagule",4100,12,2,0.490731707317073,"False"
"21628",43,9,48,0.3,0.015,2,"propagule",4067,18,8,0.490779444307844,"False"
"21629",43,9,49,0.3,0.015,2,"propagule",4040,17,8,0.492574257425743,"False"
"21630",43,9,50,0.3,0.015,2,"propagule",4018,11,5,0.49377799900448,"False"
"21631",43,9,51,0.3,0.015,2,"propagule",3995,12,4,0.497622027534418,"False"
"21632",43,9,52,0.3,0.015,2,"propagule",3958,14,5,0.498484082870136,"False"
"21633",43,10,1,0.3,0.015,2,"propagule",3908,15,3,0.499488229273286,"False"
"21634",43,10,2,0.3,0.015,2,"propagule",3889,23,5,0.502699922859347,"False"
"21635",43,10,3,0.3,0.015,2,"propagule",3851,20,8,0.505323292651259,"False"
"21636",43,10,4,0.3,0.015,2,"propagule",3822,21,10,0.509157509157509,"False"
"21637",43,10,5,0.3,0.015,2,"propagule",3779,23,6,0.511775602011114,"False"
"21638",43,10,6,0.3,0.015,2,"propagule",3746,21,6,0.51494927923118,"False"
"21639",43,10,7,0.3,0.015,2,"propagule",3711,20,7,0.516841821611425,"False"
"21640",43,10,8,0.3,0.015,2,"propagule",3702,22,9,0.519448946515397,"False"
"21641",43,10,9,0.3,0.015,2,"propagule",3669,19,8,0.521940583265195,"False"
"21642",43,10,10,0.3,0.015,2,"propagule",3642,17,6,0.524986271279517,"False"
"21643",43,10,11,0.3,0.015,2,"propagule",3616,16,5,0.525442477876106,"False"
"21644",43,10,12,0.3,0.015,2,"propagule",3604,20,6,0.529134295227525,"False"
"21645",43,10,13,0.3,0.015,2,"propagule",3587,19,7,0.529132980206301,"False"
"21646",43,10,14,0.3,0.015,2,"propagule",3576,21,8,0.531319910514541,"False"
"21647",43,10,15,0.3,0.015,2,"propagule",3535,19,6,0.534370579915134,"False"
"21648",43,10,16,0.3,0.015,2,"propagule",3508,17,7,0.537343215507412,"False"
"21649",43,10,17,0.3,0.015,2,"propagule",3487,19,6,0.540866073989102,"False"
"21650",43,10,18,0.3,0.015,2,"propagule",7030,21,7,0.261877667140825,"False"
"21651",43,10,19,0.3,0.015,2,"propagule",6942,21,6,0.265053298761164,"False"
"21652",43,10,20,0.3,0.015,2,"propagule",6807,40,8,0.268987806669605,"False"
"21653",43,10,21,0.3,0.015,2,"propagule",6702,46,11,0.273351238436288,"False"
"21654",43,10,22,0.3,0.015,2,"propagule",6619,57,15,0.275721408067684,"False"
"21655",43,10,23,0.3,0.015,2,"propagule",6511,60,16,0.280448471816925,"False"
"21656",43,10,24,0.3,0.015,2,"propagule",6433,67,23,0.282760764806467,"False"
"21657",43,10,25,0.3,0.015,2,"propagule",6321,76,24,0.285397880082265,"False"
"21658",43,10,26,0.3,0.015,2,"propagule",6163,79,28,0.290118448807399,"False"
"21659",43,10,27,0.3,0.015,2,"propagule",6000,76,35,0.293833333333333,"False"
"21660",43,10,28,0.3,0.015,2,"propagule",5856,62,26,0.297643442622951,"False"
"21661",43,10,29,0.3,0.015,2,"propagule",5741,52,21,0.30047030134123,"False"
"21662",43,10,30,0.3,0.015,2,"propagule",5635,47,22,0.30452528837622,"False"
"21663",43,10,31,0.3,0.015,2,"propagule",5554,39,19,0.308246308966511,"False"
"21664",43,10,32,0.3,0.015,2,"propagule",5454,31,14,0.314264759809314,"False"
"21665",43,10,33,0.3,0.015,2,"propagule",5364,28,7,0.31785980611484,"False"
"21666",43,10,34,0.3,0.015,2,"propagule",5264,25,7,0.322378419452888,"False"
"21667",43,10,35,0.3,0.015,2,"propagule",5140,24,8,0.464007782101167,"False"
"21668",43,10,36,0.3,0.015,2,"propagule",5029,23,11,0.467289719626168,"False"
"21669",43,10,37,0.3,0.015,2,"propagule",4930,25,10,0.469776876267748,"False"
"21670",43,10,38,0.3,0.015,2,"propagule",4874,21,7,0.472712351251539,"False"
"21671",43,10,39,0.3,0.015,2,"propagule",4831,21,11,0.473607948664873,"False"
"21672",43,10,40,0.3,0.015,2,"propagule",4777,20,10,0.477077663805736,"False"
"21673",43,10,41,0.3,0.015,2,"propagule",4972,12,4,0.484915526950925,"False"
"21674",43,10,42,0.3,0.015,2,"propagule",4936,12,4,0.486223662884927,"False"
"21675",43,10,43,0.3,0.015,2,"propagule",4883,12,4,0.490886749948802,"False"
"21676",43,10,44,0.3,0.015,2,"propagule",4841,13,6,0.489981408799835,"False"
"21677",43,10,45,0.3,0.015,2,"propagule",4776,15,7,0.490577889447236,"False"
"21678",43,10,46,0.3,0.015,2,"propagule",4586,16,8,0.487788922808548,"False"
"21679",43,10,47,0.3,0.015,2,"propagule",4515,15,6,0.492801771871539,"False"
"21680",43,10,48,0.3,0.015,2,"propagule",4471,12,3,0.493401923507045,"False"
"21681",43,10,49,0.3,0.015,2,"propagule",4438,11,7,0.497521406038756,"False"
"21682",43,10,50,0.3,0.015,2,"propagule",4388,13,6,0.499772105742935,"False"
"21683",43,10,51,0.3,0.015,2,"propagule",4347,11,1,0.502645502645503,"False"
"21684",43,10,52,0.3,0.015,2,"propagule",4317,10,5,0.503590456335418,"False"
"21685",43,11,1,0.3,0.015,2,"propagule",4277,13,7,0.502221183072247,"False"
"21686",43,11,2,0.3,0.015,2,"propagule",4235,11,6,0.505312868949233,"False"
"21687",43,11,3,0.3,0.015,2,"propagule",4190,10,4,0.507159904534606,"False"
"21688",43,11,4,0.3,0.015,2,"propagule",4136,8,4,0.508704061895551,"False"
"21689",43,11,5,0.3,0.015,2,"propagule",4106,8,5,0.509985387238188,"False"
"21690",43,11,6,0.3,0.015,2,"propagule",4060,10,3,0.512315270935961,"False"
"21691",43,11,7,0.3,0.015,2,"propagule",4006,9,2,0.513479780329506,"False"
