"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28262",9,5,26,0.1,0,1.5,"propagule",4574,0,0,0.176213379973765,"True"
"28263",9,5,27,0.1,0,1.5,"propagule",4492,0,0,0.178094390026714,"True"
"28264",9,5,28,0.1,0,1.5,"propagule",4370,0,0,0.181235697940503,"True"
"28265",9,5,29,0.1,0,1.5,"propagule",4290,0,0,0.184149184149184,"True"
"28266",9,5,30,0.1,0,1.5,"propagule",4195,0,0,0.187127532777116,"True"
"28267",9,5,31,0.1,0,1.5,"propagule",4151,0,0,0.189111057576488,"True"
"28268",9,5,32,0.1,0,1.5,"propagule",4029,0,0,0.191859022089849,"True"
"28269",9,5,33,0.1,0,1.5,"propagule",3931,0,0,0.194352582040193,"True"
"28270",9,5,34,0.1,0,1.5,"propagule",3863,0,0,0.198291483303132,"True"
"28271",9,5,35,0.1,0,1.5,"propagule",3778,0,0,0.264690312334569,"True"
"28272",9,5,36,0.1,0,1.5,"propagule",3685,0,0,0.26865671641791,"True"
"28273",9,5,37,0.1,0,1.5,"propagule",3607,0,0,0.272802883282506,"True"
"28274",9,5,38,0.1,0,1.5,"propagule",3571,0,0,0.274432931951834,"True"
"28275",9,5,39,0.1,0,1.5,"propagule",3532,0,0,0.274631936579841,"True"
"28276",9,5,40,0.1,0,1.5,"propagule",3492,0,0,0.276918671248568,"True"
"28277",9,5,41,0.1,0,1.5,"propagule",3958,0,0,0.316574027286508,"True"
"28278",9,5,42,0.1,0,1.5,"propagule",3981,0,0,0.321778447626225,"True"
"28279",9,5,43,0.1,0,1.5,"propagule",3970,0,0,0.327959697732997,"True"
"28280",9,5,44,0.1,0,1.5,"propagule",3962,0,0,0.326602725896012,"True"
"28281",9,5,45,0.1,0,1.5,"propagule",3929,0,0,0.328073301094426,"True"
"28282",9,5,46,0.1,0,1.5,"propagule",3648,0,0,0.309210526315789,"True"
"28283",9,5,47,0.1,0,1.5,"propagule",3587,0,0,0.307778087538333,"True"
"28284",9,5,48,0.1,0,1.5,"propagule",3510,0,0,0.305982905982906,"True"
"28285",9,5,49,0.1,0,1.5,"propagule",3464,0,0,0.30715935334873,"True"
"28286",9,5,50,0.1,0,1.5,"propagule",3414,0,0,0.309314586994728,"True"
"28287",9,5,51,0.1,0,1.5,"propagule",3375,0,0,0.309333333333333,"True"
"28288",9,5,52,0.1,0,1.5,"propagule",3338,0,0,0.311563810665069,"True"
"28289",9,6,1,0.1,0,1.5,"propagule",3302,0,0,0.311932162325863,"True"
"28290",9,6,2,0.1,0,1.5,"propagule",3263,0,0,0.311676371437328,"True"
"28291",9,6,3,0.1,0,1.5,"propagule",3215,0,0,0.313219284603421,"True"
"28292",9,6,4,0.1,0,1.5,"propagule",3194,0,0,0.315591734502192,"True"
"28293",9,6,5,0.1,0,1.5,"propagule",3153,0,0,0.316841103710752,"True"
"28294",9,6,6,0.1,0,1.5,"propagule",3125,0,0,0.31968,"True"
"28295",9,6,7,0.1,0,1.5,"propagule",3095,0,0,0.320840064620355,"True"
"28296",9,6,8,0.1,0,1.5,"propagule",3075,0,0,0.324878048780488,"True"
"28297",9,6,9,0.1,0,1.5,"propagule",3045,0,0,0.325451559934319,"True"
"28298",9,6,10,0.1,0,1.5,"propagule",3022,0,0,0.327928524156188,"True"
"28299",9,6,11,0.1,0,1.5,"propagule",2995,0,0,0.331886477462437,"True"
"28300",9,6,12,0.1,0,1.5,"propagule",2960,0,0,0.335810810810811,"True"
"28301",9,6,13,0.1,0,1.5,"propagule",2937,0,0,0.338100102145046,"True"
"28302",9,6,14,0.1,0,1.5,"propagule",2901,0,0,0.33678042054464,"True"
"28303",9,6,15,0.1,0,1.5,"propagule",2893,0,0,0.342550985136536,"True"
"28304",9,6,16,0.1,0,1.5,"propagule",2865,0,0,0.343106457242583,"True"
"28305",9,6,17,0.1,0,1.5,"propagule",2840,0,0,0.348239436619718,"True"
"28306",9,6,18,0.1,0,1.5,"propagule",5790,0,0,0.1713298791019,"True"
"28307",9,6,19,0.1,0,1.5,"propagule",5703,0,0,0.173592845870594,"True"
"28308",9,6,20,0.1,0,1.5,"propagule",5595,0,0,0.178731009830206,"True"
"28309",9,6,21,0.1,0,1.5,"propagule",5484,0,0,0.179066374908826,"True"
"28310",9,6,22,0.1,0,1.5,"propagule",5315,0,0,0.182126058325494,"True"
"28311",9,6,23,0.1,0,1.5,"propagule",5172,0,0,0.185808197989172,"True"
"28312",9,6,24,0.1,0,1.5,"propagule",5026,0,0,0.190011937922801,"True"
"28313",9,6,25,0.1,0,1.5,"propagule",4957,0,0,0.193867258422433,"True"
"28314",9,6,26,0.1,0,1.5,"propagule",4875,0,0,0.196512820512821,"True"
"28315",9,6,27,0.1,0,1.5,"propagule",4782,0,0,0.198243412797992,"True"
"28316",9,6,28,0.1,0,1.5,"propagule",4678,0,0,0.201795639162035,"True"
"28317",9,6,29,0.1,0,1.5,"propagule",4571,0,0,0.204769197112229,"True"
"28318",9,6,30,0.1,0,1.5,"propagule",4486,0,0,0.207980383415069,"True"
"28319",9,6,31,0.1,0,1.5,"propagule",4422,0,0,0.212121212121212,"True"
"28320",9,6,32,0.1,0,1.5,"propagule",4331,0,0,0.215885476795197,"True"
"28321",9,6,33,0.1,0,1.5,"propagule",4259,0,0,0.218361117633247,"True"
"28322",9,6,34,0.1,0,1.5,"propagule",4173,0,0,0.221423436376707,"True"
"28323",9,6,35,0.1,0,1.5,"propagule",4086,0,0,0.280959373470387,"True"
"28324",9,6,36,0.1,0,1.5,"propagule",3962,0,0,0.282180716809692,"True"
"28325",9,6,37,0.1,0,1.5,"propagule",3869,0,0,0.286120444559318,"True"
"28326",9,6,38,0.1,0,1.5,"propagule",3834,0,0,0.287689097548253,"True"
"28327",9,6,39,0.1,0,1.5,"propagule",3803,0,0,0.290297133841704,"True"
"28328",9,6,40,0.1,0,1.5,"propagule",3752,0,0,0.292377398720682,"True"
"28329",9,6,41,0.1,0,1.5,"propagule",4204,0,0,0.322549952426261,"True"
"28330",9,6,42,0.1,0,1.5,"propagule",4192,0,0,0.328482824427481,"True"
"28331",9,6,43,0.1,0,1.5,"propagule",4152,0,0,0.329479768786127,"True"
"28332",9,6,44,0.1,0,1.5,"propagule",4162,0,0,0.329649207111965,"True"
"28333",9,6,45,0.1,0,1.5,"propagule",4142,0,0,0.33220666344761,"True"
"28334",9,6,46,0.1,0,1.5,"propagule",3824,0,0,0.314853556485356,"True"
"28335",9,6,47,0.1,0,1.5,"propagule",3740,0,0,0.314973262032086,"True"
"28336",9,6,48,0.1,0,1.5,"propagule",3688,0,0,0.316431670281996,"True"
"28337",9,6,49,0.1,0,1.5,"propagule",3646,0,0,0.315414152495886,"True"
"28338",9,6,50,0.1,0,1.5,"propagule",3608,0,0,0.320121951219512,"True"
"28339",9,6,51,0.1,0,1.5,"propagule",3579,0,0,0.320759988823694,"True"
"28340",9,6,52,0.1,0,1.5,"propagule",3540,0,0,0.322598870056497,"True"
"28341",9,7,1,0.1,0,1.5,"propagule",3515,0,0,0.32375533428165,"True"
"28342",9,7,2,0.1,0,1.5,"propagule",3482,0,0,0.325674899483056,"True"
"28343",9,7,3,0.1,0,1.5,"propagule",3447,0,0,0.327531186539019,"True"
"28344",9,7,4,0.1,0,1.5,"propagule",3422,0,0,0.329339567504383,"True"
"28345",9,7,5,0.1,0,1.5,"propagule",3387,0,0,0.333628579864187,"True"
"28346",9,7,6,0.1,0,1.5,"propagule",3346,0,0,0.334429169157203,"True"
"28347",9,7,7,0.1,0,1.5,"propagule",3308,0,0,0.334945586457074,"True"
"28348",9,7,8,0.1,0,1.5,"propagule",3262,0,0,0.337216431637033,"True"
"28349",9,7,9,0.1,0,1.5,"propagule",3216,0,0,0.338308457711443,"True"
"28350",9,7,10,0.1,0,1.5,"propagule",3166,0,0,0.342703727100442,"True"
"28351",9,7,11,0.1,0,1.5,"propagule",3132,0,0,0.343550446998723,"True"
"28352",9,7,12,0.1,0,1.5,"propagule",3094,0,0,0.345507433742728,"True"
"28353",9,7,13,0.1,0,1.5,"propagule",3071,0,0,0.346466948876587,"True"
"28354",9,7,14,0.1,0,1.5,"propagule",3039,0,0,0.346824613359658,"True"
"28355",9,7,15,0.1,0,1.5,"propagule",3015,0,0,0.346600331674959,"True"
"28356",9,7,16,0.1,0,1.5,"propagule",2985,0,0,0.348073701842546,"True"
"28357",9,7,17,0.1,0,1.5,"propagule",2951,0,0,0.347678752965097,"True"
"28358",9,7,18,0.1,0,1.5,"propagule",6049,0,0,0.17011076210944,"True"
"28359",9,7,19,0.1,0,1.5,"propagule",5957,0,0,0.171898606681215,"True"
"28360",9,7,20,0.1,0,1.5,"propagule",5844,0,0,0.17419575633128,"True"
"28361",9,7,21,0.1,0,1.5,"propagule",5706,0,0,0.178233438485804,"True"
"28362",9,7,22,0.1,0,1.5,"propagule",5576,0,0,0.18077474892396,"True"
"28363",9,7,23,0.1,0,1.5,"propagule",5441,0,0,0.185260062488513,"True"
"28364",9,7,24,0.1,0,1.5,"propagule",5310,0,0,0.190960451977401,"True"
"28365",9,7,25,0.1,0,1.5,"propagule",5190,0,0,0.192870905587669,"True"
"28366",9,7,26,0.1,0,1.5,"propagule",5096,0,0,0.196624803767661,"True"
"28367",9,7,27,0.1,0,1.5,"propagule",4998,0,0,0.199279711884754,"True"
"28368",9,7,28,0.1,0,1.5,"propagule",4913,0,0,0.200081416649705,"True"
"28369",9,7,29,0.1,0,1.5,"propagule",4854,0,0,0.200865265760198,"True"
"28370",9,7,30,0.1,0,1.5,"propagule",4752,0,0,0.204335016835017,"True"
"28371",9,7,31,0.1,0,1.5,"propagule",4679,0,0,0.206026928830947,"True"
"28372",9,7,32,0.1,0,1.5,"propagule",4553,0,0,0.208214364155502,"True"
"28373",9,7,33,0.1,0,1.5,"propagule",4450,0,0,0.21123595505618,"True"
"28374",9,7,34,0.1,0,1.5,"propagule",4376,0,0,0.213208409506399,"True"
"28375",9,7,35,0.1,0,1.5,"propagule",4316,0,0,0.27386468952734,"True"
"28376",9,7,36,0.1,0,1.5,"propagule",4218,0,0,0.276671408250356,"True"
"28377",9,7,37,0.1,0,1.5,"propagule",4131,0,0,0.279593318809005,"True"
"28378",9,7,38,0.1,0,1.5,"propagule",4083,0,0,0.281900563311291,"True"
"28379",9,7,39,0.1,0,1.5,"propagule",4043,0,0,0.283205540440267,"True"
"28380",9,7,40,0.1,0,1.5,"propagule",4009,0,0,0.283112995759541,"True"
"28381",9,7,41,0.1,0,1.5,"propagule",4516,0,0,0.322187776793623,"True"
"28382",9,7,42,0.1,0,1.5,"propagule",4514,0,0,0.324545857332743,"True"
"28383",9,7,43,0.1,0,1.5,"propagule",4568,0,0,0.333625218914186,"True"
"28384",9,7,44,0.1,0,1.5,"propagule",4493,0,0,0.328733585577565,"True"
"28385",9,7,45,0.1,0,1.5,"propagule",4440,0,0,0.328378378378378,"True"
"28386",9,7,46,0.1,0,1.5,"propagule",4088,0,0,0.308953033268102,"True"
"28387",9,7,47,0.1,0,1.5,"propagule",3976,0,0,0.304828973843058,"True"
"28388",9,7,48,0.1,0,1.5,"propagule",3919,0,0,0.304414391426384,"True"
"28389",9,7,49,0.1,0,1.5,"propagule",3874,0,0,0.308982963345379,"True"
"28390",9,7,50,0.1,0,1.5,"propagule",3831,0,0,0.307230488123205,"True"
"28391",9,7,51,0.1,0,1.5,"propagule",3772,0,0,0.30779427359491,"True"
"28392",9,7,52,0.1,0,1.5,"propagule",3726,0,0,0.310789049919485,"True"
"28393",9,8,1,0.1,0,1.5,"propagule",3672,0,0,0.31318082788671,"True"
"28394",9,8,2,0.1,0,1.5,"propagule",3629,0,0,0.316065031689171,"True"
"28395",9,8,3,0.1,0,1.5,"propagule",3601,0,0,0.319078033879478,"True"
"28396",9,8,4,0.1,0,1.5,"propagule",3560,0,0,0.321067415730337,"True"
"28397",9,8,5,0.1,0,1.5,"propagule",3524,0,0,0.32377979568672,"True"
"28398",9,8,6,0.1,0,1.5,"propagule",3490,0,0,0.324641833810888,"True"
"28399",9,8,7,0.1,0,1.5,"propagule",3453,0,0,0.32725166521865,"True"
"28400",9,8,8,0.1,0,1.5,"propagule",3427,0,0,0.328567259994164,"True"
"28401",9,8,9,0.1,0,1.5,"propagule",3387,0,0,0.329199881901388,"True"
"28402",9,8,10,0.1,0,1.5,"propagule",3333,0,0,0.331233123312331,"True"
"28403",9,8,11,0.1,0,1.5,"propagule",3296,0,0,0.332827669902913,"True"
"28404",9,8,12,0.1,0,1.5,"propagule",3270,0,0,0.336085626911315,"True"
"28405",9,8,13,0.1,0,1.5,"propagule",3213,0,0,0.338935574229692,"True"
"28406",9,8,14,0.1,0,1.5,"propagule",3168,0,0,0.341224747474747,"True"
"28407",9,8,15,0.1,0,1.5,"propagule",3142,0,0,0.345003182686187,"True"
"28408",9,8,16,0.1,0,1.5,"propagule",3111,0,0,0.347476695596271,"True"
"28409",9,8,17,0.1,0,1.5,"propagule",3080,0,0,0.349025974025974,"True"
"28410",9,8,18,0.1,0,1.5,"propagule",6280,0,0,0.169745222929936,"True"
"28411",9,8,19,0.1,0,1.5,"propagule",6191,0,0,0.172993054433856,"True"
"28412",9,8,20,0.1,0,1.5,"propagule",6083,0,0,0.175735656748315,"True"
"28413",9,8,21,0.1,0,1.5,"propagule",5960,0,0,0.179362416107383,"True"
"28414",9,8,22,0.1,0,1.5,"propagule",5851,0,0,0.182361989403521,"True"
"28415",9,8,23,0.1,0,1.5,"propagule",5728,0,0,0.184881284916201,"True"
"28416",9,8,24,0.1,0,1.5,"propagule",5618,0,0,0.188501245995016,"True"
"28417",9,8,25,0.1,0,1.5,"propagule",5486,0,0,0.190667152752461,"True"
"28418",9,8,26,0.1,0,1.5,"propagule",5314,0,0,0.194956718103124,"True"
"28419",9,8,27,0.1,0,1.5,"propagule",5202,0,0,0.19761630142253,"True"
"28420",9,8,28,0.1,0,1.5,"propagule",5114,0,0,0.20082127493156,"True"
"28421",9,8,29,0.1,0,1.5,"propagule",4996,0,0,0.203362690152122,"True"
"28422",9,8,30,0.1,0,1.5,"propagule",4901,0,0,0.206896551724138,"True"
"28423",9,8,31,0.1,0,1.5,"propagule",4818,0,0,0.208800332088003,"True"
"28424",9,8,32,0.1,0,1.5,"propagule",4744,0,0,0.209949409780776,"True"
"28425",9,8,33,0.1,0,1.5,"propagule",4649,0,0,0.212949021294902,"True"
"28426",9,8,34,0.1,0,1.5,"propagule",4573,0,0,0.216706757052263,"True"
"28427",9,8,35,0.1,0,1.5,"propagule",4495,0,0,0.267853170189099,"True"
"28428",9,8,36,0.1,0,1.5,"propagule",4395,0,0,0.26962457337884,"True"
"28429",9,8,37,0.1,0,1.5,"propagule",4315,0,0,0.272537659327926,"True"
"28430",9,8,38,0.1,0,1.5,"propagule",4269,0,0,0.275474349964863,"True"
"28431",9,8,39,0.1,0,1.5,"propagule",4224,0,0,0.277698863636364,"True"
"28432",9,8,40,0.1,0,1.5,"propagule",4178,0,0,0.279559597893729,"True"
"28433",9,8,41,0.1,0,1.5,"propagule",4750,0,0,0.325684210526316,"True"
"28434",9,8,42,0.1,0,1.5,"propagule",4849,0,0,0.33017116931326,"True"
"28435",9,8,43,0.1,0,1.5,"propagule",4773,0,0,0.33207626230882,"True"
"28436",9,8,44,0.1,0,1.5,"propagule",4751,0,0,0.335087350031572,"True"
"28437",9,8,45,0.1,0,1.5,"propagule",4722,0,0,0.336086404066074,"True"
"28438",9,8,46,0.1,0,1.5,"propagule",4313,0,0,0.31045675863668,"True"
"28439",9,8,47,0.1,0,1.5,"propagule",4211,0,0,0.3075279031109,"True"
"28440",9,8,48,0.1,0,1.5,"propagule",4129,0,0,0.309033664325503,"True"
"28441",9,8,49,0.1,0,1.5,"propagule",4062,0,0,0.306499261447563,"True"
"28442",9,8,50,0.1,0,1.5,"propagule",4003,0,0,0.307269547839121,"True"
"28443",9,8,51,0.1,0,1.5,"propagule",3978,0,0,0.309451985922574,"True"
"28444",9,8,52,0.1,0,1.5,"propagule",3931,0,0,0.310862375985754,"True"
"28445",9,9,1,0.1,0,1.5,"propagule",3887,0,0,0.311808592745048,"True"
"28446",9,9,2,0.1,0,1.5,"propagule",3828,0,0,0.312173458725183,"True"
"28447",9,9,3,0.1,0,1.5,"propagule",3778,0,0,0.313393329804129,"True"
"28448",9,9,4,0.1,0,1.5,"propagule",3730,0,0,0.314745308310992,"True"
"28449",9,9,5,0.1,0,1.5,"propagule",3688,0,0,0.316160520607375,"True"
"28450",9,9,6,0.1,0,1.5,"propagule",3637,0,0,0.320318944184768,"True"
"28451",9,9,7,0.1,0,1.5,"propagule",3596,0,0,0.32230255839822,"True"
"28452",9,9,8,0.1,0,1.5,"propagule",3558,0,0,0.322934232715008,"True"
"28453",9,9,9,0.1,0,1.5,"propagule",3522,0,0,0.325383304940375,"True"
"28454",9,9,10,0.1,0,1.5,"propagule",3491,0,0,0.327986250358064,"True"
"28455",9,9,11,0.1,0,1.5,"propagule",3465,0,0,0.327849927849928,"True"
"28456",9,9,12,0.1,0,1.5,"propagule",3427,0,0,0.330318062445287,"True"
"28457",9,9,13,0.1,0,1.5,"propagule",3391,0,0,0.331760542612799,"True"
"28458",9,9,14,0.1,0,1.5,"propagule",3355,0,0,0.334426229508197,"True"
"28459",9,9,15,0.1,0,1.5,"propagule",3332,0,0,0.337935174069628,"True"
"28460",9,9,16,0.1,0,1.5,"propagule",3298,0,0,0.338083687083081,"True"
"28461",9,9,17,0.1,0,1.5,"propagule",3264,0,0,0.340379901960784,"True"
"28462",9,9,18,0.1,0,1.5,"propagule",6524,0,0,0.161710606989577,"True"
"28463",9,9,19,0.1,0,1.5,"propagule",6460,0,0,0.16625386996904,"True"
"28464",9,9,20,0.1,0,1.5,"propagule",6345,0,0,0.169109535066982,"True"
"28465",9,9,21,0.1,0,1.5,"propagule",6231,0,0,0.172524474402183,"True"
"28466",9,9,22,0.1,0,1.5,"propagule",6114,0,0,0.17468105986261,"True"
"28467",9,9,23,0.1,0,1.5,"propagule",5983,0,0,0.179675747952532,"True"
"28468",9,9,24,0.1,0,1.5,"propagule",5830,0,0,0.183533447684391,"True"
"28469",9,9,25,0.1,0,1.5,"propagule",5689,0,0,0.188785375285639,"True"
"28470",9,9,26,0.1,0,1.5,"propagule",5576,0,0,0.193687230989957,"True"
"28471",9,9,27,0.1,0,1.5,"propagule",5433,0,0,0.197680839315295,"True"
"28472",9,9,28,0.1,0,1.5,"propagule",5294,0,0,0.202304495655459,"True"
"28473",9,9,29,0.1,0,1.5,"propagule",5180,0,0,0.206756756756757,"True"
"28474",9,9,30,0.1,0,1.5,"propagule",5104,0,0,0.208855799373041,"True"
"28475",9,9,31,0.1,0,1.5,"propagule",5017,0,0,0.210484353199123,"True"
"28476",9,9,32,0.1,0,1.5,"propagule",4966,0,0,0.211840515505437,"True"
"28477",9,9,33,0.1,0,1.5,"propagule",4888,0,0,0.215834697217676,"True"
"28478",9,9,34,0.1,0,1.5,"propagule",4798,0,0,0.219883284701959,"True"
"28479",9,9,35,0.1,0,1.5,"propagule",4716,0,0,0.277565733672604,"True"
"28480",9,9,36,0.1,0,1.5,"propagule",4623,0,0,0.279472204196409,"True"
"28481",9,9,37,0.1,0,1.5,"propagule",4534,0,0,0.28253198059109,"True"
"28482",9,9,38,0.1,0,1.5,"propagule",4487,0,0,0.28393135725429,"True"
"28483",9,9,39,0.1,0,1.5,"propagule",4418,0,0,0.285423268447261,"True"
"28484",9,9,40,0.1,0,1.5,"propagule",4361,0,0,0.287090116945655,"True"
"28485",9,9,41,0.1,0,1.5,"propagule",4968,0,0,0.330716586151369,"True"
"28486",9,9,42,0.1,0,1.5,"propagule",5070,0,0,0.342406311637081,"True"
"28487",9,9,43,0.1,0,1.5,"propagule",4973,0,0,0.339634023728132,"True"
"28488",9,9,44,0.1,0,1.5,"propagule",4988,0,0,0.345629510825982,"True"
"28489",9,9,45,0.1,0,1.5,"propagule",4937,0,0,0.341502937006279,"True"
"28490",9,9,46,0.1,0,1.5,"propagule",4507,0,0,0.321056134901265,"True"
"28491",9,9,47,0.1,0,1.5,"propagule",4370,0,0,0.316247139588101,"True"
"28492",9,9,48,0.1,0,1.5,"propagule",4283,0,0,0.31426570161102,"True"
"28493",9,9,49,0.1,0,1.5,"propagule",4214,0,0,0.315377313716184,"True"
"28494",9,9,50,0.1,0,1.5,"propagule",4137,0,0,0.31592941745226,"True"
"28495",9,9,51,0.1,0,1.5,"propagule",4081,0,0,0.317079147267826,"True"
"28496",9,9,52,0.1,0,1.5,"propagule",4007,0,0,0.319191415023709,"True"
"28497",9,10,1,0.1,0,1.5,"propagule",3946,0,0,0.31728332488596,"True"
"28498",9,10,2,0.1,0,1.5,"propagule",3913,0,0,0.320214669051878,"True"
"28499",9,10,3,0.1,0,1.5,"propagule",3864,0,0,0.321687370600414,"True"
"28500",9,10,4,0.1,0,1.5,"propagule",3834,0,0,0.32603025560772,"True"
"28501",9,10,5,0.1,0,1.5,"propagule",3794,0,0,0.328413284132841,"True"
"28502",9,10,6,0.1,0,1.5,"propagule",3760,0,0,0.330585106382979,"True"
"28503",9,10,7,0.1,0,1.5,"propagule",3722,0,0,0.332616872649113,"True"
"28504",9,10,8,0.1,0,1.5,"propagule",3688,0,0,0.335412147505423,"True"
"28505",9,10,9,0.1,0,1.5,"propagule",3654,0,0,0.337985769020252,"True"
"28506",9,10,10,0.1,0,1.5,"propagule",3615,0,0,0.338035961272476,"True"
"28507",9,10,11,0.1,0,1.5,"propagule",3568,0,0,0.339405829596413,"True"
"28508",9,10,12,0.1,0,1.5,"propagule",3519,0,0,0.339869281045752,"True"
"28509",9,10,13,0.1,0,1.5,"propagule",3478,0,0,0.343300747556067,"True"
"28510",9,10,14,0.1,0,1.5,"propagule",3440,0,0,0.347383720930233,"True"
"28511",9,10,15,0.1,0,1.5,"propagule",3409,0,0,0.348782634203579,"True"
"28512",9,10,16,0.1,0,1.5,"propagule",3379,0,0,0.349807635395087,"True"
"28513",9,10,17,0.1,0,1.5,"propagule",3354,0,0,0.351520572450805,"True"
"28514",9,10,18,0.1,0,1.5,"propagule",6734,0,0,0.16988416988417,"True"
"28515",9,10,19,0.1,0,1.5,"propagule",6635,0,0,0.172418990203466,"True"
"28516",9,10,20,0.1,0,1.5,"propagule",6530,0,0,0.174732006125574,"True"
"28517",9,10,21,0.1,0,1.5,"propagule",6422,0,0,0.178293366552476,"True"
"28518",9,10,22,0.1,0,1.5,"propagule",6301,0,0,0.180447548008253,"True"
"28519",9,10,23,0.1,0,1.5,"propagule",6183,0,0,0.183891314895682,"True"
"28520",9,10,24,0.1,0,1.5,"propagule",6046,0,0,0.187727423089646,"True"
"28521",9,10,25,0.1,0,1.5,"propagule",5933,0,0,0.191134333389516,"True"
"28522",9,10,26,0.1,0,1.5,"propagule",5827,0,0,0.194439677363995,"True"
"28523",9,10,27,0.1,0,1.5,"propagule",5697,0,0,0.196068106020713,"True"
"28524",9,10,28,0.1,0,1.5,"propagule",5568,0,0,0.19989224137931,"True"
"28525",9,10,29,0.1,0,1.5,"propagule",5419,0,0,0.202804945561912,"True"
"28526",9,10,30,0.1,0,1.5,"propagule",5308,0,0,0.207045968349661,"True"
"28527",9,10,31,0.1,0,1.5,"propagule",5221,0,0,0.210687607737981,"True"
"28528",9,10,32,0.1,0,1.5,"propagule",5120,0,0,0.21484375,"True"
"28529",9,10,33,0.1,0,1.5,"propagule",5024,0,0,0.21656050955414,"True"
"28530",9,10,34,0.1,0,1.5,"propagule",4939,0,0,0.22028750759263,"True"
"28531",9,10,35,0.1,0,1.5,"propagule",4853,0,0,0.278590562538636,"True"
"28532",9,10,36,0.1,0,1.5,"propagule",4774,0,0,0.281943862589024,"True"
"28533",9,10,37,0.1,0,1.5,"propagule",4694,0,0,0.284618662121858,"True"
"28534",9,10,38,0.1,0,1.5,"propagule",4647,0,0,0.284699806326662,"True"
"28535",9,10,39,0.1,0,1.5,"propagule",4592,0,0,0.287456445993031,"True"
"28536",9,10,40,0.1,0,1.5,"propagule",4544,0,0,0.290052816901408,"True"
"28537",9,10,41,0.1,0,1.5,"propagule",5202,0,0,0.329873125720877,"True"
"28538",9,10,42,0.1,0,1.5,"propagule",5297,0,0,0.335284123088541,"True"
"28539",9,10,43,0.1,0,1.5,"propagule",5258,0,0,0.336249524534043,"True"
"28540",9,10,44,0.1,0,1.5,"propagule",5220,0,0,0.337739463601533,"True"
"28541",9,10,45,0.1,0,1.5,"propagule",5176,0,0,0.34176970633694,"True"
"28542",9,10,46,0.1,0,1.5,"propagule",4744,0,0,0.316821247892074,"True"
"28543",9,10,47,0.1,0,1.5,"propagule",4598,0,0,0.313397129186603,"True"
"28544",9,10,48,0.1,0,1.5,"propagule",4520,0,0,0.312610619469027,"True"
"28545",9,10,49,0.1,0,1.5,"propagule",4461,0,0,0.313830979600986,"True"
"28546",9,10,50,0.1,0,1.5,"propagule",4371,0,0,0.313429421185083,"True"
"28547",9,10,51,0.1,0,1.5,"propagule",4289,0,0,0.311727675448823,"True"
"28548",9,10,52,0.1,0,1.5,"propagule",4230,0,0,0.312529550827423,"True"
"28549",9,11,1,0.1,0,1.5,"propagule",4196,0,0,0.313393708293613,"True"
"28550",9,11,2,0.1,0,1.5,"propagule",4143,0,0,0.313782283369539,"True"
"28551",9,11,3,0.1,0,1.5,"propagule",4091,0,0,0.316059643119042,"True"
"28552",9,11,4,0.1,0,1.5,"propagule",4051,0,0,0.318193038755863,"True"
"28553",9,11,5,0.1,0,1.5,"propagule",4014,0,0,0.318136522172397,"True"
"28554",9,11,6,0.1,0,1.5,"propagule",3985,0,0,0.320451693851945,"True"
"28555",9,11,7,0.1,0,1.5,"propagule",3948,0,0,0.323454913880446,"True"
"28556",9,11,8,0.1,0,1.5,"propagule",3919,0,0,0.327124266394488,"True"
"28557",9,11,9,0.1,0,1.5,"propagule",3867,0,0,0.326609775019395,"True"
"28558",9,11,10,0.1,0,1.5,"propagule",3828,0,0,0.327586206896552,"True"
"28559",9,11,11,0.1,0,1.5,"propagule",3775,0,0,0.329006622516556,"True"
"28560",9,11,12,0.1,0,1.5,"propagule",3739,0,0,0.33137202460551,"True"
"28561",9,11,13,0.1,0,1.5,"propagule",3693,0,0,0.33306255077173,"True"
"28562",9,11,14,0.1,0,1.5,"propagule",3647,0,0,0.335618316424458,"True"
"28563",9,11,15,0.1,0,1.5,"propagule",3607,0,0,0.337676739672858,"True"
"28564",9,11,16,0.1,0,1.5,"propagule",3565,0,0,0.340252454417952,"True"
"28565",9,11,17,0.1,0,1.5,"propagule",3518,0,0,0.343376918703809,"True"
"28566",9,11,18,0.1,0,1.5,"propagule",7013,0,0,0.165121916440895,"True"
"28567",9,11,19,0.1,0,1.5,"propagule",6938,0,0,0.166906889593543,"True"
"28568",9,11,20,0.1,0,1.5,"propagule",6790,0,0,0.169513991163476,"True"
"28569",9,11,21,0.1,0,1.5,"propagule",6639,0,0,0.172315107696942,"True"
"28570",9,11,22,0.1,0,1.5,"propagule",6494,0,0,0.175392670157068,"True"
"28571",9,11,23,0.1,0,1.5,"propagule",6350,0,0,0.177952755905512,"True"
"28572",9,11,24,0.1,0,1.5,"propagule",6220,0,0,0.182636655948553,"True"
"28573",9,11,25,0.1,0,1.5,"propagule",6106,0,0,0.184900098264003,"True"
"28574",9,11,26,0.1,0,1.5,"propagule",6002,0,0,0.187604131956015,"True"
"28575",9,11,27,0.1,0,1.5,"propagule",5816,0,0,0.191884456671252,"True"
"28576",9,11,28,0.1,0,1.5,"propagule",5717,0,0,0.195032359629176,"True"
"28577",9,11,29,0.1,0,1.5,"propagule",5624,0,0,0.197724039829303,"True"
