"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20875",42,6,23,0.3,0.045,2,"propagule",6322,0,0,0.258620689655172,"True"
"20876",42,6,24,0.3,0.045,2,"propagule",6232,0,0,0.261553273427471,"True"
"20877",42,6,25,0.3,0.045,2,"propagule",6101,0,0,0.264710703163416,"True"
"20878",42,6,26,0.3,0.045,2,"propagule",5961,0,0,0.266901526589498,"True"
"20879",42,6,27,0.3,0.045,2,"propagule",5796,0,0,0.271394064872326,"True"
"20880",42,6,28,0.3,0.045,2,"propagule",5686,0,0,0.274709813577207,"True"
"20881",42,6,29,0.3,0.045,2,"propagule",5570,0,0,0.278096947935368,"True"
"20882",42,6,30,0.3,0.045,2,"propagule",5454,0,0,0.281444811147781,"True"
"20883",42,6,31,0.3,0.045,2,"propagule",5324,0,0,0.286626596543952,"True"
"20884",42,6,32,0.3,0.045,2,"propagule",5188,0,0,0.290092521202776,"True"
"20885",42,6,33,0.3,0.045,2,"propagule",5120,0,0,0.293359375,"True"
"20886",42,6,34,0.3,0.045,2,"propagule",5038,0,0,0.296744739976181,"True"
"20887",42,6,35,0.3,0.045,2,"propagule",4947,0,0,0.445724681625227,"False"
"20888",42,6,36,0.3,0.045,2,"propagule",4869,0,0,0.449989730950914,"False"
"20889",42,6,37,0.3,0.045,2,"propagule",4796,0,0,0.448915763135947,"True"
"20890",42,6,38,0.3,0.045,2,"propagule",4728,0,0,0.452834179357022,"True"
"20891",42,6,39,0.3,0.045,2,"propagule",4671,0,0,0.45407835581246,"True"
"20892",42,6,40,0.3,0.045,2,"propagule",4627,0,0,0.454938405014048,"True"
"20893",42,6,41,0.3,0.045,2,"propagule",4907,0,0,0.466680252700224,"True"
"20894",42,6,42,0.3,0.045,2,"propagule",4908,0,0,0.465770171149144,"True"
"20895",42,6,43,0.3,0.045,2,"propagule",4835,0,0,0.467631851085832,"True"
"20896",42,6,44,0.3,0.045,2,"propagule",4807,0,0,0.466403162055336,"True"
"20897",42,6,45,0.3,0.045,2,"propagule",4794,0,0,0.468710888610763,"True"
"20898",42,6,46,0.3,0.045,2,"propagule",4576,0,0,0.462631118881119,"False"
"20899",42,6,47,0.3,0.045,2,"propagule",4527,0,0,0.462337088579633,"False"
"20900",42,6,48,0.3,0.045,2,"propagule",4465,0,0,0.465845464725644,"False"
"20901",42,6,49,0.3,0.045,2,"propagule",4444,0,0,0.468721872187219,"False"
"20902",42,6,50,0.3,0.045,2,"propagule",4417,0,0,0.468870273941589,"False"
"20903",42,6,51,0.3,0.045,2,"propagule",4360,0,0,0.470642201834862,"False"
"20904",42,6,52,0.3,0.045,2,"propagule",4316,0,0,0.471733086190918,"False"
"20905",42,7,1,0.3,0.045,2,"propagule",4265,0,0,0.471981242672919,"True"
"20906",42,7,2,0.3,0.045,2,"propagule",4240,0,0,0.473820754716981,"True"
"20907",42,7,3,0.3,0.045,2,"propagule",4204,0,0,0.47383444338725,"False"
"20908",42,7,4,0.3,0.045,2,"propagule",4159,0,0,0.476556864630921,"True"
"20909",42,7,5,0.3,0.045,2,"propagule",4120,0,0,0.477669902912621,"True"
"20910",42,7,6,0.3,0.045,2,"propagule",4086,0,0,0.481155163974547,"True"
"20911",42,7,7,0.3,0.045,2,"propagule",4047,0,0,0.482579688658265,"True"
"20912",42,7,8,0.3,0.045,2,"propagule",3991,0,0,0.48358807316462,"True"
"20913",42,7,9,0.3,0.045,2,"propagule",3945,0,0,0.485171102661597,"True"
"20914",42,7,10,0.3,0.045,2,"propagule",3905,0,0,0.486811779769526,"True"
"20915",42,7,11,0.3,0.045,2,"propagule",3869,0,0,0.488756784698889,"True"
"20916",42,7,12,0.3,0.045,2,"propagule",3821,0,0,0.488615545668673,"True"
"20917",42,7,13,0.3,0.045,2,"propagule",3775,0,0,0.490860927152318,"True"
"20918",42,7,14,0.3,0.045,2,"propagule",3735,0,0,0.492369477911647,"True"
"20919",42,7,15,0.3,0.045,2,"propagule",3696,0,0,0.494318181818182,"True"
"20920",42,7,16,0.3,0.045,2,"propagule",3659,0,0,0.4965837660563,"True"
"20921",42,7,17,0.3,0.045,2,"propagule",3622,0,0,0.497239094422971,"True"
"20922",42,7,18,0.3,0.045,2,"propagule",7183,0,0,0.249756369205068,"False"
"20923",42,7,19,0.3,0.045,2,"propagule",7088,0,0,0.251551918735892,"False"
"20924",42,7,20,0.3,0.045,2,"propagule",6957,1,0,0.254707488860141,"False"
"20925",42,7,21,0.3,0.045,2,"propagule",6790,1,0,0.258026509572901,"False"
"20926",42,7,22,0.3,0.045,2,"propagule",6663,1,0,0.262344289359148,"False"
"20927",42,7,23,0.3,0.045,2,"propagule",6508,1,1,0.26659496004917,"False"
"20928",42,7,24,0.3,0.045,2,"propagule",6414,2,1,0.268942937324602,"False"
"20929",42,7,25,0.3,0.045,2,"propagule",6297,1,0,0.272193107829125,"False"
"20930",42,7,26,0.3,0.045,2,"propagule",6181,1,0,0.274874615757968,"False"
"20931",42,7,27,0.3,0.045,2,"propagule",6043,1,0,0.278504054277677,"False"
"20932",42,7,28,0.3,0.045,2,"propagule",5928,1,0,0.283232118758435,"False"
"20933",42,7,29,0.3,0.045,2,"propagule",5791,1,0,0.285615610429978,"False"
"20934",42,7,30,0.3,0.045,2,"propagule",5642,1,0,0.289613612194257,"False"
"20935",42,7,31,0.3,0.045,2,"propagule",5487,1,1,0.295790049207217,"False"
"20936",42,7,32,0.3,0.045,2,"propagule",5410,2,1,0.29815157116451,"False"
"20937",42,7,33,0.3,0.045,2,"propagule",5321,1,0,0.300319488817891,"False"
"20938",42,7,34,0.3,0.045,2,"propagule",5202,1,0,0.303344867358708,"False"
"20939",42,7,35,0.3,0.045,2,"propagule",5095,0,0,0.453974484789009,"True"
"20940",42,7,36,0.3,0.045,2,"propagule",5009,0,0,0.4591734877221,"True"
"20941",42,7,37,0.3,0.045,2,"propagule",4924,0,0,0.463038180341186,"True"
"20942",42,7,38,0.3,0.045,2,"propagule",4873,0,0,0.463780012312744,"True"
"20943",42,7,39,0.3,0.045,2,"propagule",4805,0,0,0.467221644120708,"True"
"20944",42,7,40,0.3,0.045,2,"propagule",4753,0,0,0.467073427309068,"True"
"20945",42,7,41,0.3,0.045,2,"propagule",5046,0,0,0.478200554894966,"True"
"20946",42,7,42,0.3,0.045,2,"propagule",5050,0,0,0.477029702970297,"True"
"20947",42,7,43,0.3,0.045,2,"propagule",5011,0,0,0.476950708441429,"True"
"20948",42,7,44,0.3,0.045,2,"propagule",4995,0,0,0.480680680680681,"True"
"20949",42,7,45,0.3,0.045,2,"propagule",4980,0,0,0.480722891566265,"True"
"20950",42,7,46,0.3,0.045,2,"propagule",4740,0,0,0.477215189873418,"True"
"20951",42,7,47,0.3,0.045,2,"propagule",4655,0,0,0.477121374865736,"True"
"20952",42,7,48,0.3,0.045,2,"propagule",4582,0,0,0.477520733304234,"True"
"20953",42,7,49,0.3,0.045,2,"propagule",4527,0,0,0.477799867461895,"True"
"20954",42,7,50,0.3,0.045,2,"propagule",4480,0,0,0.479241071428571,"False"
"20955",42,7,51,0.3,0.045,2,"propagule",4436,1,0,0.480838593327322,"False"
"20956",42,7,52,0.3,0.045,2,"propagule",4401,1,0,0.483072029084299,"False"
"20957",42,8,1,0.3,0.045,2,"propagule",4353,1,1,0.485871812543074,"False"
"20958",42,8,2,0.3,0.045,2,"propagule",4317,1,1,0.48668056520732,"False"
"20959",42,8,3,0.3,0.045,2,"propagule",4271,0,0,0.490283306017326,"True"
"20960",42,8,4,0.3,0.045,2,"propagule",4246,0,0,0.490343853038154,"True"
"20961",42,8,5,0.3,0.045,2,"propagule",4212,0,0,0.493589743589744,"True"
"20962",42,8,6,0.3,0.045,2,"propagule",4183,0,0,0.495099211092517,"False"
"20963",42,8,7,0.3,0.045,2,"propagule",4146,0,0,0.499035214664737,"False"
"20964",42,8,8,0.3,0.045,2,"propagule",4114,0,0,0.500486144871172,"False"
"20965",42,8,9,0.3,0.045,2,"propagule",4070,0,0,0.502211302211302,"True"
"20966",42,8,10,0.3,0.045,2,"propagule",4035,0,0,0.502850061957869,"True"
"20967",42,8,11,0.3,0.045,2,"propagule",4008,0,0,0.506736526946108,"True"
"20968",42,8,12,0.3,0.045,2,"propagule",3949,0,0,0.506204102304381,"True"
"20969",42,8,13,0.3,0.045,2,"propagule",3928,0,0,0.510437881873727,"True"
"20970",42,8,14,0.3,0.045,2,"propagule",3874,0,0,0.512906556530718,"True"
"20971",42,8,15,0.3,0.045,2,"propagule",3845,0,0,0.513133940182055,"True"
"20972",42,8,16,0.3,0.045,2,"propagule",3801,0,0,0.514601420678769,"True"
"20973",42,8,17,0.3,0.045,2,"propagule",3773,0,0,0.516830108666843,"True"
"20974",42,8,18,0.3,0.045,2,"propagule",7880,0,0,0.245939086294416,"True"
"20975",42,8,19,0.3,0.045,2,"propagule",7785,0,0,0.248426461143224,"False"
"20976",42,8,20,0.3,0.045,2,"propagule",7662,0,0,0.250456799791177,"False"
"20977",42,8,21,0.3,0.045,2,"propagule",7478,0,0,0.254747258625301,"False"
"20978",42,8,22,0.3,0.045,2,"propagule",7333,0,0,0.258148097640802,"False"
"20979",42,8,23,0.3,0.045,2,"propagule",7208,0,0,0.26165371809101,"False"
"20980",42,8,24,0.3,0.045,2,"propagule",7072,0,0,0.265130090497738,"False"
"20981",42,8,25,0.3,0.045,2,"propagule",6943,0,0,0.268471842143166,"False"
"20982",42,8,26,0.3,0.045,2,"propagule",6776,0,0,0.271546635182999,"False"
"20983",42,8,27,0.3,0.045,2,"propagule",6635,0,0,0.275207234363225,"False"
"20984",42,8,28,0.3,0.045,2,"propagule",6517,1,0,0.277428264538898,"False"
"20985",42,8,29,0.3,0.045,2,"propagule",6364,1,1,0.280798240100566,"False"
"20986",42,8,30,0.3,0.045,2,"propagule",6237,1,1,0.284752284752285,"False"
"20987",42,8,31,0.3,0.045,2,"propagule",6137,0,0,0.287925696594427,"False"
"20988",42,8,32,0.3,0.045,2,"propagule",6023,0,0,0.292379213016769,"False"
"20989",42,8,33,0.3,0.045,2,"propagule",5915,0,0,0.29585798816568,"False"
"20990",42,8,34,0.3,0.045,2,"propagule",5822,1,0,0.298179319821367,"False"
"20991",42,8,35,0.3,0.045,2,"propagule",5742,0,0,0.4413096482062,"False"
"20992",42,8,36,0.3,0.045,2,"propagule",5651,1,0,0.443992213767475,"False"
"20993",42,8,37,0.3,0.045,2,"propagule",5541,1,1,0.44612885760693,"False"
"20994",42,8,38,0.3,0.045,2,"propagule",5477,1,1,0.448055504838415,"False"
"20995",42,8,39,0.3,0.045,2,"propagule",5425,0,0,0.448479262672811,"False"
"20996",42,8,40,0.3,0.045,2,"propagule",5370,0,0,0.451769087523277,"False"
"20997",42,8,41,0.3,0.045,2,"propagule",5770,1,1,0.461178509532062,"False"
"20998",42,8,42,0.3,0.045,2,"propagule",5759,1,0,0.464490362910227,"False"
"20999",42,8,43,0.3,0.045,2,"propagule",5705,2,0,0.463102541630149,"False"
"21000",42,8,44,0.3,0.045,2,"propagule",5684,3,1,0.46780436312456,"False"
"21001",42,8,45,0.3,0.045,2,"propagule",5676,2,0,0.46723044397463,"False"
"21002",42,8,46,0.3,0.045,2,"propagule",5413,2,1,0.463144282283392,"False"
"21003",42,8,47,0.3,0.045,2,"propagule",5290,2,1,0.465217391304348,"False"
"21004",42,8,48,0.3,0.045,2,"propagule",5227,1,1,0.465467763535489,"False"
"21005",42,8,49,0.3,0.045,2,"propagule",5151,1,1,0.467287905261114,"False"
"21006",42,8,50,0.3,0.045,2,"propagule",5100,1,1,0.46843137254902,"False"
"21007",42,8,51,0.3,0.045,2,"propagule",5070,3,1,0.470808678500986,"False"
"21008",42,8,52,0.3,0.045,2,"propagule",5018,3,0,0.472897568752491,"False"
"21009",42,9,1,0.3,0.045,2,"propagule",4973,3,0,0.474964809973859,"False"
"21010",42,9,2,0.3,0.045,2,"propagule",4927,2,0,0.477775522630404,"False"
"21011",42,9,3,0.3,0.045,2,"propagule",4900,2,0,0.480816326530612,"False"
"21012",42,9,4,0.3,0.045,2,"propagule",4857,2,2,0.481367099032324,"False"
"21013",42,9,5,0.3,0.045,2,"propagule",4824,3,2,0.48424543946932,"False"
"21014",42,9,6,0.3,0.045,2,"propagule",4766,1,1,0.487201007133865,"False"
"21015",42,9,7,0.3,0.045,2,"propagule",4733,1,1,0.487217409676738,"False"
"21016",42,9,8,0.3,0.045,2,"propagule",4686,0,0,0.487836107554417,"False"
"21017",42,9,9,0.3,0.045,2,"propagule",4655,1,0,0.487647690655209,"False"
"21018",42,9,10,0.3,0.045,2,"propagule",4613,0,0,0.489269455885541,"False"
"21019",42,9,11,0.3,0.045,2,"propagule",4572,0,0,0.490813648293963,"False"
"21020",42,9,12,0.3,0.045,2,"propagule",4506,1,1,0.493342210386152,"False"
"21021",42,9,13,0.3,0.045,2,"propagule",4465,0,0,0.494064949608063,"False"
"21022",42,9,14,0.3,0.045,2,"propagule",4418,0,0,0.494567677682209,"False"
"21023",42,9,15,0.3,0.045,2,"propagule",4379,0,0,0.495546928522494,"False"
"21024",42,9,16,0.3,0.045,2,"propagule",4340,0,0,0.496774193548387,"False"
"21025",42,9,17,0.3,0.045,2,"propagule",4295,0,0,0.49848661233993,"False"
"21026",42,9,18,0.3,0.045,2,"propagule",8429,0,0,0.240835211768893,"False"
"21027",42,9,19,0.3,0.045,2,"propagule",8320,0,0,0.243509615384615,"False"
"21028",42,9,20,0.3,0.045,2,"propagule",8195,0,0,0.246003660768761,"False"
"21029",42,9,21,0.3,0.045,2,"propagule",8007,0,0,0.250031222680155,"False"
"21030",42,9,22,0.3,0.045,2,"propagule",7812,0,0,0.253584229390681,"False"
"21031",42,9,23,0.3,0.045,2,"propagule",7698,0,0,0.256949857105742,"False"
"21032",42,9,24,0.3,0.045,2,"propagule",7526,0,0,0.25963327132607,"False"
"21033",42,9,25,0.3,0.045,2,"propagule",7396,0,0,0.262979989183342,"False"
"21034",42,9,26,0.3,0.045,2,"propagule",7233,0,0,0.267109083367897,"False"
"21035",42,9,27,0.3,0.045,2,"propagule",7093,0,0,0.269843507683632,"False"
"21036",42,9,28,0.3,0.045,2,"propagule",6955,0,0,0.273759884974838,"False"
"21037",42,9,29,0.3,0.045,2,"propagule",6802,0,0,0.276242281681858,"False"
"21038",42,9,30,0.3,0.045,2,"propagule",6668,0,0,0.279094181163767,"False"
"21039",42,9,31,0.3,0.045,2,"propagule",6550,0,0,0.281374045801527,"False"
"21040",42,9,32,0.3,0.045,2,"propagule",6444,0,0,0.286157666045934,"False"
"21041",42,9,33,0.3,0.045,2,"propagule",6357,0,0,0.287714330659116,"False"
"21042",42,9,34,0.3,0.045,2,"propagule",6241,0,0,0.290498317577311,"False"
"21043",42,9,35,0.3,0.045,2,"propagule",6088,0,0,0.444316688567674,"False"
"21044",42,9,36,0.3,0.045,2,"propagule",5998,0,0,0.446148716238746,"False"
"21045",42,9,37,0.3,0.045,2,"propagule",5875,1,1,0.449021276595745,"False"
"21046",42,9,38,0.3,0.045,2,"propagule",5816,1,1,0.449621733149931,"False"
"21047",42,9,39,0.3,0.045,2,"propagule",5754,0,0,0.452207160236357,"False"
"21048",42,9,40,0.3,0.045,2,"propagule",5697,0,0,0.454098648411445,"False"
"21049",42,9,41,0.3,0.045,2,"propagule",6051,8,2,0.465212361593125,"False"
"21050",42,9,42,0.3,0.045,2,"propagule",6009,1,0,0.468297553669496,"False"
"21051",42,9,43,0.3,0.045,2,"propagule",5998,5,0,0.468822940980327,"False"
"21052",42,9,44,0.3,0.045,2,"propagule",5920,5,4,0.471790540540541,"False"
"21053",42,9,45,0.3,0.045,2,"propagule",5886,6,2,0.471287801563031,"False"
"21054",42,9,46,0.3,0.045,2,"propagule",5651,2,2,0.467704831003362,"False"
"21055",42,9,47,0.3,0.045,2,"propagule",5551,1,1,0.468203927220321,"False"
"21056",42,9,48,0.3,0.045,2,"propagule",5479,0,0,0.470158788100018,"False"
"21057",42,9,49,0.3,0.045,2,"propagule",5441,0,0,0.471972063958831,"False"
"21058",42,9,50,0.3,0.045,2,"propagule",5388,0,0,0.474201930215293,"False"
"21059",42,9,51,0.3,0.045,2,"propagule",5333,0,0,0.475342208888056,"False"
"21060",42,9,52,0.3,0.045,2,"propagule",5285,0,0,0.476442762535478,"False"
"21061",42,10,1,0.3,0.045,2,"propagule",5228,0,0,0.480298393267024,"False"
"21062",42,10,2,0.3,0.045,2,"propagule",5173,0,0,0.48289193891359,"False"
"21063",42,10,3,0.3,0.045,2,"propagule",5121,0,0,0.484866237063074,"False"
"21064",42,10,4,0.3,0.045,2,"propagule",5074,0,0,0.486795427670477,"False"
"21065",42,10,5,0.3,0.045,2,"propagule",5038,0,0,0.488487495037713,"False"
"21066",42,10,6,0.3,0.045,2,"propagule",4984,0,0,0.491573033707865,"False"
"21067",42,10,7,0.3,0.045,2,"propagule",4944,0,0,0.492718446601942,"False"
"21068",42,10,8,0.3,0.045,2,"propagule",4881,0,0,0.49580004097521,"False"
"21069",42,10,9,0.3,0.045,2,"propagule",4836,0,0,0.495450785773366,"False"
"21070",42,10,10,0.3,0.045,2,"propagule",4793,0,0,0.496557479657834,"False"
"21071",42,10,11,0.3,0.045,2,"propagule",4740,0,0,0.49789029535865,"False"
"21072",42,10,12,0.3,0.045,2,"propagule",4695,0,0,0.499254526091587,"False"
"21073",42,10,13,0.3,0.045,2,"propagule",4658,0,0,0.498926577930442,"False"
"21074",42,10,14,0.3,0.045,2,"propagule",4604,0,0,0.501086012163336,"False"
"21075",42,10,15,0.3,0.045,2,"propagule",4561,0,0,0.502521376891033,"False"
"21076",42,10,16,0.3,0.045,2,"propagule",4515,0,0,0.503654485049834,"False"
"21077",42,10,17,0.3,0.045,2,"propagule",4474,0,0,0.505587840858292,"False"
"21078",42,10,18,0.3,0.045,2,"propagule",9509,0,0,0.231990745609423,"False"
"21079",42,10,19,0.3,0.045,2,"propagule",9386,0,0,0.235137438738547,"False"
"21080",42,10,20,0.3,0.045,2,"propagule",9240,0,0,0.238203463203463,"False"
"21081",42,10,21,0.3,0.045,2,"propagule",9086,0,0,0.24125027514858,"False"
"21082",42,10,22,0.3,0.045,2,"propagule",8916,0,0,0.245177209510991,"False"
"21083",42,10,23,0.3,0.045,2,"propagule",8689,0,0,0.249625963862355,"False"
"21084",42,10,24,0.3,0.045,2,"propagule",8512,0,0,0.253876879699248,"False"
"21085",42,10,25,0.3,0.045,2,"propagule",8318,0,0,0.258716037509017,"False"
"21086",42,10,26,0.3,0.045,2,"propagule",8211,0,0,0.261600292290829,"False"
"21087",42,10,27,0.3,0.045,2,"propagule",8094,0,0,0.264022732888559,"False"
"21088",42,10,28,0.3,0.045,2,"propagule",7962,0,0,0.267143933685004,"False"
"21089",42,10,29,0.3,0.045,2,"propagule",7803,0,0,0.268742791234141,"False"
"21090",42,10,30,0.3,0.045,2,"propagule",7645,0,0,0.272334859385219,"False"
"21091",42,10,31,0.3,0.045,2,"propagule",7467,0,0,0.276684076603723,"False"
"21092",42,10,32,0.3,0.045,2,"propagule",7308,0,0,0.280514504652436,"False"
"21093",42,10,33,0.3,0.045,2,"propagule",7171,0,0,0.284479152140566,"False"
"21094",42,10,34,0.3,0.045,2,"propagule",7043,0,0,0.28780349282976,"False"
"21095",42,10,35,0.3,0.045,2,"propagule",6891,0,0,0.438688143955885,"False"
"21096",42,10,36,0.3,0.045,2,"propagule",6702,0,0,0.440913160250671,"False"
"21097",42,10,37,0.3,0.045,2,"propagule",6543,0,0,0.445667125171939,"False"
"21098",42,10,38,0.3,0.045,2,"propagule",6461,0,0,0.447299179693546,"False"
"21099",42,10,39,0.3,0.045,2,"propagule",6386,0,0,0.448167867209521,"False"
"21100",42,10,40,0.3,0.045,2,"propagule",6300,0,0,0.451111111111111,"False"
"21101",42,10,41,0.3,0.045,2,"propagule",6611,2,2,0.462108606867342,"False"
"21102",42,10,42,0.3,0.045,2,"propagule",6582,4,2,0.463233059860225,"False"
"21103",42,10,43,0.3,0.045,2,"propagule",6575,5,0,0.465247148288973,"False"
"21104",42,10,44,0.3,0.045,2,"propagule",6528,1,0,0.468290441176471,"False"
"21105",42,10,45,0.3,0.045,2,"propagule",6505,4,2,0.469485011529593,"False"
"21106",42,10,46,0.3,0.045,2,"propagule",6236,2,1,0.465362411802437,"False"
"21107",42,10,47,0.3,0.045,2,"propagule",6135,1,0,0.467155664221679,"False"
"21108",42,10,48,0.3,0.045,2,"propagule",6056,1,0,0.467140026420079,"False"
"21109",42,10,49,0.3,0.045,2,"propagule",6010,1,0,0.469717138103161,"False"
"21110",42,10,50,0.3,0.045,2,"propagule",5940,1,0,0.470707070707071,"False"
"21111",42,10,51,0.3,0.045,2,"propagule",5886,1,1,0.472477064220183,"False"
"21112",42,10,52,0.3,0.045,2,"propagule",5828,1,1,0.475806451612903,"False"
"21113",42,11,1,0.3,0.045,2,"propagule",5767,0,0,0.477544650598231,"False"
"21114",42,11,2,0.3,0.045,2,"propagule",5711,0,0,0.479075468394327,"False"
"21115",42,11,3,0.3,0.045,2,"propagule",5636,0,0,0.481902058197303,"False"
"21116",42,11,4,0.3,0.045,2,"propagule",5579,0,0,0.482882236960029,"False"
"21117",42,11,5,0.3,0.045,2,"propagule",5520,0,0,0.485144927536232,"False"
"21118",42,11,6,0.3,0.045,2,"propagule",5457,0,0,0.486347810152098,"False"
"21119",42,11,7,0.3,0.045,2,"propagule",5405,0,0,0.487881591119334,"False"
"21120",42,11,8,0.3,0.045,2,"propagule",5350,0,0,0.489345794392523,"False"
"21121",42,11,9,0.3,0.045,2,"propagule",5296,0,0,0.491691842900302,"False"
"21122",42,11,10,0.3,0.045,2,"propagule",5234,0,0,0.494077187619412,"False"
"21123",42,11,11,0.3,0.045,2,"propagule",5165,0,0,0.496418199419167,"False"
"21124",42,11,12,0.3,0.045,2,"propagule",5116,0,0,0.495699765441751,"False"
"21125",42,11,13,0.3,0.045,2,"propagule",5062,1,1,0.49861714737258,"False"
"21126",42,11,14,0.3,0.045,2,"propagule",5017,0,0,0.502092884193741,"False"
"21127",42,11,15,0.3,0.045,2,"propagule",4944,0,0,0.503843042071197,"False"
"21128",42,11,16,0.3,0.045,2,"propagule",4906,0,0,0.504688136975132,"False"
"21129",42,11,17,0.3,0.045,2,"propagule",4868,0,0,0.506984387838948,"False"
"21130",42,11,18,0.3,0.045,2,"propagule",9547,0,0,0.249607206452289,"False"
"21131",42,11,19,0.3,0.045,2,"propagule",9462,0,0,0.250475586556753,"False"
"21132",42,11,20,0.3,0.045,2,"propagule",9204,0,0,0.254997827031725,"False"
"21133",42,11,21,0.3,0.045,2,"propagule",9014,0,0,0.259928999334369,"False"
"21134",42,11,22,0.3,0.045,2,"propagule",8847,0,0,0.263366112806601,"False"
"21135",42,11,23,0.3,0.045,2,"propagule",8647,0,0,0.266219498091824,"False"
"21136",42,11,24,0.3,0.045,2,"propagule",8460,0,0,0.26903073286052,"False"
"21137",42,11,25,0.3,0.045,2,"propagule",8244,0,0,0.273774866569626,"False"
"21138",42,11,26,0.3,0.045,2,"propagule",8072,0,0,0.277626362735382,"False"
"21139",42,11,27,0.3,0.045,2,"propagule",7890,0,0,0.28149556400507,"False"
"21140",42,11,28,0.3,0.045,2,"propagule",7694,0,0,0.28684689368339,"False"
"21141",42,11,29,0.3,0.045,2,"propagule",7542,0,0,0.290639087775126,"False"
"21142",42,11,30,0.3,0.045,2,"propagule",7396,0,0,0.295835586803678,"False"
"21143",42,11,31,0.3,0.045,2,"propagule",7289,2,0,0.298257648511456,"False"
"21144",42,11,32,0.3,0.045,2,"propagule",7169,0,0,0.301715720463105,"False"
"21145",42,11,33,0.3,0.045,2,"propagule",7026,0,0,0.30401366353544,"False"
"21146",42,11,34,0.3,0.045,2,"propagule",6869,0,0,0.308487407191731,"False"
"21147",42,11,35,0.3,0.045,2,"propagule",6781,0,0,0.455537531337561,"False"
"21148",42,11,36,0.3,0.045,2,"propagule",6678,0,0,0.458071278825996,"False"
"21149",42,11,37,0.3,0.045,2,"propagule",6565,0,0,0.46001523229246,"False"
"21150",42,11,38,0.3,0.045,2,"propagule",6486,0,0,0.462997224791859,"False"
"21151",42,11,39,0.3,0.045,2,"propagule",6412,0,0,0.464285714285714,"False"
"21152",42,11,40,0.3,0.045,2,"propagule",6342,0,0,0.465941343424787,"False"
"21153",42,11,41,0.3,0.045,2,"propagule",6667,6,3,0.476526173691315,"False"
"21154",42,11,42,0.3,0.045,2,"propagule",6669,4,3,0.480281901334533,"False"
"21155",42,11,43,0.3,0.045,2,"propagule",6665,4,3,0.483720930232558,"False"
"21156",42,11,44,0.3,0.045,2,"propagule",6587,5,2,0.48155457719751,"False"
"21157",42,11,45,0.3,0.045,2,"propagule",6565,3,3,0.481340441736481,"False"
"21158",42,11,46,0.3,0.045,2,"propagule",6297,0,0,0.479275845640781,"False"
"21159",42,11,47,0.3,0.045,2,"propagule",6200,0,0,0.478709677419355,"False"
