"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23417",46,11,17,0.6,0.06,0.5,"wave",3775,0,0,0.650860927152318,"True"
"23418",46,11,18,0.6,0.06,0.5,"wave",7861,0,0,0.303523724716957,"True"
"23419",46,11,19,0.6,0.06,0.5,"wave",7760,0,0,0.305283505154639,"True"
"23420",46,11,20,0.6,0.06,0.5,"wave",7625,0,0,0.31016393442623,"True"
"23421",46,11,21,0.6,0.06,0.5,"wave",7511,0,0,0.31314072693383,"True"
"23422",46,11,22,0.6,0.06,0.5,"wave",7332,0,0,0.316557555919258,"True"
"23423",46,11,23,0.6,0.06,0.5,"wave",7156,0,0,0.321688093907211,"True"
"23424",46,11,24,0.6,0.06,0.5,"wave",7003,0,0,0.325717549621591,"True"
"23425",46,11,25,0.6,0.06,0.5,"wave",6840,0,0,0.330555555555556,"True"
"23426",46,11,26,0.6,0.06,0.5,"wave",6686,0,0,0.333981453784026,"True"
"23427",46,11,27,0.6,0.06,0.5,"wave",6538,0,0,0.338329764453961,"True"
"23428",46,11,28,0.6,0.06,0.5,"wave",6408,0,0,0.340823970037453,"True"
"23429",46,11,29,0.6,0.06,0.5,"wave",6312,0,0,0.342680608365019,"True"
"23430",46,11,30,0.6,0.06,0.5,"wave",6191,0,0,0.345016960103376,"True"
"23431",46,11,31,0.6,0.06,0.5,"wave",6073,0,0,0.348592129095999,"True"
"23432",46,11,32,0.6,0.06,0.5,"wave",5975,0,0,0.352301255230126,"True"
"23433",46,11,33,0.6,0.06,0.5,"wave",5892,0,0,0.355566870332654,"True"
"23434",46,11,34,0.6,0.06,0.5,"wave",5763,0,0,0.359882005899705,"True"
"23435",46,11,35,0.6,0.06,0.5,"wave",5671,0,0,0.604126256392171,"True"
"23436",46,11,36,0.6,0.06,0.5,"wave",5552,0,0,0.606268011527378,"True"
"23437",46,11,37,0.6,0.06,0.5,"wave",5431,0,0,0.609280058921009,"True"
"23438",46,11,38,0.6,0.06,0.5,"wave",5363,0,0,0.610106283796383,"True"
"23439",46,11,39,0.6,0.06,0.5,"wave",5306,0,0,0.611194873727855,"True"
"23440",46,11,40,0.6,0.06,0.5,"wave",5224,0,0,0.614471669218989,"True"
"23441",46,11,41,0.6,0.06,0.5,"wave",5956,0,0,0.609973136333109,"True"
"23442",46,11,42,0.6,0.06,0.5,"wave",6089,0,0,0.607488914435868,"True"
"23443",46,11,43,0.6,0.06,0.5,"wave",5988,0,0,0.607047428189713,"True"
"23444",46,11,44,0.6,0.06,0.5,"wave",6009,0,0,0.609086370444333,"True"
"23445",46,11,45,0.6,0.06,0.5,"wave",5982,0,0,0.606987629555333,"True"
"23446",46,11,46,0.6,0.06,0.5,"wave",5488,0,0,0.608053935860058,"True"
"23447",46,11,47,0.6,0.06,0.5,"wave",5322,0,0,0.610296880871853,"True"
"23448",46,11,48,0.6,0.06,0.5,"wave",5208,0,0,0.611175115207373,"True"
"23449",46,11,49,0.6,0.06,0.5,"wave",5129,0,0,0.611620198869175,"True"
"23450",46,11,50,0.6,0.06,0.5,"wave",5056,0,0,0.613132911392405,"True"
"23451",46,11,51,0.6,0.06,0.5,"wave",4992,0,0,0.614583333333333,"True"
"23452",46,11,52,0.6,0.06,0.5,"wave",4908,0,0,0.618989405052975,"True"
"23453",47,1,1,0.6,0.06,0.5,"wave",2805,0,0,0.588948306595365,"True"
"23454",47,1,2,0.6,0.06,0.5,"wave",2770,0,0,0.590974729241877,"True"
"23455",47,1,3,0.6,0.06,0.5,"wave",2694,0,0,0.5909428359317,"True"
"23456",47,1,4,0.6,0.06,0.5,"wave",2651,0,0,0.591097698981516,"True"
"23457",47,1,5,0.6,0.06,0.5,"wave",2588,0,0,0.585780525502318,"True"
"23458",47,1,6,0.6,0.06,0.5,"wave",2548,0,0,0.586342229199372,"True"
"23459",47,1,7,0.6,0.06,0.5,"wave",2462,0,0,0.59017059301381,"True"
"23460",47,1,8,0.6,0.06,0.5,"wave",2414,0,0,0.589892294946147,"True"
"23461",47,1,9,0.6,0.06,0.5,"wave",2356,0,0,0.590831918505942,"True"
"23462",47,1,10,0.6,0.06,0.5,"wave",2320,0,0,0.592672413793103,"True"
"23463",47,1,11,0.6,0.06,0.5,"wave",2259,0,0,0.590969455511288,"True"
"23464",47,1,12,0.6,0.06,0.5,"wave",2229,0,0,0.591745177209511,"True"
"23465",47,1,13,0.6,0.06,0.5,"wave",2178,0,0,0.59504132231405,"True"
"23466",47,1,14,0.6,0.06,0.5,"wave",2148,0,0,0.595437616387337,"True"
"23467",47,1,15,0.6,0.06,0.5,"wave",2105,0,0,0.601900237529691,"True"
"23468",47,1,16,0.6,0.06,0.5,"wave",2070,0,0,0.599033816425121,"True"
"23469",47,1,17,0.6,0.06,0.5,"wave",2046,0,0,0.600684261974585,"True"
"23470",47,1,18,0.6,0.06,0.5,"wave",5677,0,0,0.212612295226352,"True"
"23471",47,1,19,0.6,0.06,0.5,"wave",5526,0,0,0.215345638798408,"True"
"23472",47,1,20,0.6,0.06,0.5,"wave",5417,0,0,0.219124976924497,"True"
"23473",47,1,21,0.6,0.06,0.5,"wave",5330,0,0,0.221388367729831,"True"
"23474",47,1,22,0.6,0.06,0.5,"wave",5246,0,0,0.223408311094167,"True"
"23475",47,1,23,0.6,0.06,0.5,"wave",5122,0,0,0.228621632174932,"True"
"23476",47,1,24,0.6,0.06,0.5,"wave",5026,0,0,0.231595702347791,"True"
"23477",47,1,25,0.6,0.06,0.5,"wave",4885,0,0,0.236028659160696,"True"
"23478",47,1,26,0.6,0.06,0.5,"wave",4799,0,0,0.239841633673682,"True"
"23479",47,1,27,0.6,0.06,0.5,"wave",4686,0,0,0.24583866837388,"True"
"23480",47,1,28,0.6,0.06,0.5,"wave",4597,0,0,0.247987818142267,"True"
"23481",47,1,29,0.6,0.06,0.5,"wave",4498,0,0,0.253001333926189,"True"
"23482",47,1,30,0.6,0.06,0.5,"wave",4392,0,0,0.255009107468124,"True"
"23483",47,1,31,0.6,0.06,0.5,"wave",4286,0,0,0.259916005599627,"True"
"23484",47,1,32,0.6,0.06,0.5,"wave",4217,0,0,0.26203462176903,"True"
"23485",47,1,33,0.6,0.06,0.5,"wave",4114,0,0,0.26592124453087,"True"
"23486",47,1,34,0.6,0.06,0.5,"wave",4024,0,0,0.27037773359841,"True"
"23487",47,1,35,0.6,0.06,0.5,"wave",3960,0,0,0.539141414141414,"True"
"23488",47,1,36,0.6,0.06,0.5,"wave",3910,0,0,0.540920716112532,"True"
"23489",47,1,37,0.6,0.06,0.5,"wave",3838,0,0,0.544293903074518,"True"
"23490",47,1,38,0.6,0.06,0.5,"wave",3798,0,0,0.545550289626119,"True"
"23491",47,1,39,0.6,0.06,0.5,"wave",3743,0,0,0.54795618487844,"True"
"23492",47,1,40,0.6,0.06,0.5,"wave",3714,0,0,0.548734518039849,"True"
"23493",47,1,41,0.6,0.06,0.5,"wave",3844,0,0,0.548126951092612,"True"
"23494",47,1,42,0.6,0.06,0.5,"wave",3879,0,0,0.545759216292859,"True"
"23495",47,1,43,0.6,0.06,0.5,"wave",3856,0,0,0.541753112033195,"True"
"23496",47,1,44,0.6,0.06,0.5,"wave",3832,0,0,0.545146137787056,"True"
"23497",47,1,45,0.6,0.06,0.5,"wave",3820,0,0,0.545549738219895,"True"
"23498",47,1,46,0.6,0.06,0.5,"wave",3702,0,0,0.545650999459751,"True"
"23499",47,1,47,0.6,0.06,0.5,"wave",3651,0,0,0.545877841687209,"True"
"23500",47,1,48,0.6,0.06,0.5,"wave",3626,0,0,0.549089906232763,"True"
"23501",47,1,49,0.6,0.06,0.5,"wave",3605,0,0,0.550901525658807,"True"
"23502",47,1,50,0.6,0.06,0.5,"wave",3570,0,0,0.551260504201681,"True"
"23503",47,1,51,0.6,0.06,0.5,"wave",3542,0,0,0.551101072840203,"True"
"23504",47,1,52,0.6,0.06,0.5,"wave",3519,0,0,0.552998010798522,"True"
"23505",47,2,1,0.6,0.06,0.5,"wave",3475,7,0,0.554244604316547,"False"
"23506",47,2,2,0.6,0.06,0.5,"wave",3444,7,0,0.556910569105691,"False"
"23507",47,2,3,0.6,0.06,0.5,"wave",3410,7,3,0.558064516129032,"False"
"23508",47,2,4,0.6,0.06,0.5,"wave",3389,7,3,0.558866922395987,"False"
"23509",47,2,5,0.6,0.06,0.5,"wave",3320,4,1,0.56144578313253,"False"
"23510",47,2,6,0.6,0.06,0.5,"wave",3290,3,3,0.562006079027356,"False"
"23511",47,2,7,0.6,0.06,0.5,"wave",3238,4,3,0.565472513897468,"False"
"23512",47,2,8,0.6,0.06,0.5,"wave",3190,5,1,0.568025078369906,"False"
"23513",47,2,9,0.6,0.06,0.5,"wave",3129,4,3,0.571108980504954,"False"
"23514",47,2,10,0.6,0.06,0.5,"wave",3076,10,3,0.570221066319896,"False"
"23515",47,2,11,0.6,0.06,0.5,"wave",3034,7,2,0.570863546473303,"False"
"23516",47,2,12,0.6,0.06,0.5,"wave",3003,10,4,0.571095571095571,"False"
"23517",47,2,13,0.6,0.06,0.5,"wave",2966,10,2,0.577208361429535,"False"
"23518",47,2,14,0.6,0.06,0.5,"wave",2930,8,5,0.575767918088737,"False"
"23519",47,2,15,0.6,0.06,0.5,"wave",2898,10,6,0.577294685990338,"False"
"23520",47,2,16,0.6,0.06,0.5,"wave",2868,6,3,0.576708507670851,"False"
"23521",47,2,17,0.6,0.06,0.5,"wave",2837,8,3,0.578780401832922,"False"
"23522",47,2,18,0.6,0.06,0.5,"wave",5017,8,1,0.325094678094479,"False"
"23523",47,2,19,0.6,0.06,0.5,"wave",4942,7,2,0.327600161877782,"False"
"23524",47,2,20,0.6,0.06,0.5,"wave",4851,13,5,0.330859616573902,"False"
"23525",47,2,21,0.6,0.06,0.5,"wave",4758,17,5,0.333753678015973,"False"
"23526",47,2,22,0.6,0.06,0.5,"wave",4664,15,5,0.33704974271012,"False"
"23527",47,2,23,0.6,0.06,0.5,"wave",4546,15,6,0.340519137703476,"False"
"23528",47,2,24,0.6,0.06,0.5,"wave",4471,13,6,0.344889286513084,"False"
"23529",47,2,25,0.6,0.06,0.5,"wave",4397,17,4,0.348874232431203,"False"
"23530",47,2,26,0.6,0.06,0.5,"wave",4341,21,6,0.351301543423174,"False"
"23531",47,2,27,0.6,0.06,0.5,"wave",4242,23,8,0.356435643564356,"False"
"23532",47,2,28,0.6,0.06,0.5,"wave",4173,23,8,0.361370716510903,"False"
"23533",47,2,29,0.6,0.06,0.5,"wave",4097,23,9,0.365145228215768,"False"
"23534",47,2,30,0.6,0.06,0.5,"wave",4035,19,7,0.366542750929368,"False"
"23535",47,2,31,0.6,0.06,0.5,"wave",3943,18,7,0.369261983261476,"False"
"23536",47,2,32,0.6,0.06,0.5,"wave",3874,18,9,0.374290139390811,"False"
"23537",47,2,33,0.6,0.06,0.5,"wave",3808,13,6,0.377363445378151,"False"
"23538",47,2,34,0.6,0.06,0.5,"wave",3718,11,2,0.382194728348574,"False"
"23539",47,2,35,0.6,0.06,0.5,"wave",3618,9,3,0.63681592039801,"False"
"23540",47,2,36,0.6,0.06,0.5,"wave",3538,11,5,0.639909553420011,"False"
"23541",47,2,37,0.6,0.06,0.5,"wave",3461,7,4,0.644322450158914,"False"
"23542",47,2,38,0.6,0.06,0.5,"wave",3413,8,2,0.645473190741283,"False"
"23543",47,2,39,0.6,0.06,0.5,"wave",3360,6,3,0.645238095238095,"False"
"23544",47,2,40,0.6,0.06,0.5,"wave",3330,8,4,0.647447447447447,"False"
"23545",47,2,41,0.6,0.06,0.5,"wave",3454,7,3,0.646207295888825,"False"
"23546",47,2,42,0.6,0.06,0.5,"wave",3484,8,3,0.644661308840413,"False"
"23547",47,2,43,0.6,0.06,0.5,"wave",3459,6,1,0.647007805724198,"False"
"23548",47,2,44,0.6,0.06,0.5,"wave",3468,5,2,0.646482122260669,"False"
"23549",47,2,45,0.6,0.06,0.5,"wave",3439,4,3,0.647571968595522,"False"
"23550",47,2,46,0.6,0.06,0.5,"wave",3306,5,2,0.64670296430732,"False"
"23551",47,2,47,0.6,0.06,0.5,"wave",3260,3,0,0.647546012269939,"False"
"23552",47,2,48,0.6,0.06,0.5,"wave",3230,3,0,0.64922600619195,"False"
"23553",47,2,49,0.6,0.06,0.5,"wave",3197,3,2,0.646856427901157,"False"
"23554",47,2,50,0.6,0.06,0.5,"wave",3177,4,3,0.648725212464589,"False"
"23555",47,2,51,0.6,0.06,0.5,"wave",3138,4,1,0.648820905035054,"False"
"23556",47,2,52,0.6,0.06,0.5,"wave",3125,3,0,0.64928,"False"
"23557",47,3,1,0.6,0.06,0.5,"wave",3090,3,1,0.649190938511327,"False"
"23558",47,3,2,0.6,0.06,0.5,"wave",3070,4,1,0.650162866449511,"False"
"23559",47,3,3,0.6,0.06,0.5,"wave",3038,3,3,0.652073732718894,"False"
"23560",47,3,4,0.6,0.06,0.5,"wave",3017,4,3,0.651640702684786,"False"
"23561",47,3,5,0.6,0.06,0.5,"wave",2990,1,0,0.653511705685619,"False"
"23562",47,3,6,0.6,0.06,0.5,"wave",2966,2,0,0.655765340525961,"False"
"23563",47,3,7,0.6,0.06,0.5,"wave",2943,2,0,0.656472986748216,"False"
"23564",47,3,8,0.6,0.06,0.5,"wave",2912,2,1,0.658997252747253,"False"
"23565",47,3,9,0.6,0.06,0.5,"wave",2876,4,2,0.660987482614743,"False"
"23566",47,3,10,0.6,0.06,0.5,"wave",2852,3,1,0.662692847124825,"False"
"23567",47,3,11,0.6,0.06,0.5,"wave",2823,2,0,0.662770102727595,"False"
"23568",47,3,12,0.6,0.06,0.5,"wave",2792,2,0,0.664398280802292,"False"
"23569",47,3,13,0.6,0.06,0.5,"wave",2761,2,1,0.667149583484245,"False"
"23570",47,3,14,0.6,0.06,0.5,"wave",2734,2,2,0.669348939283102,"False"
"23571",47,3,15,0.6,0.06,0.5,"wave",2705,4,1,0.667652495378928,"False"
"23572",47,3,16,0.6,0.06,0.5,"wave",2682,3,0,0.669649515287099,"False"
"23573",47,3,17,0.6,0.06,0.5,"wave",2646,3,1,0.668934240362812,"False"
"23574",47,3,18,0.6,0.06,0.5,"wave",5685,5,1,0.313104661389622,"False"
"23575",47,3,19,0.6,0.06,0.5,"wave",5576,4,1,0.316714490674319,"False"
"23576",47,3,20,0.6,0.06,0.5,"wave",5476,4,1,0.320854638422206,"False"
"23577",47,3,21,0.6,0.06,0.5,"wave",5312,3,1,0.323230421686747,"False"
"23578",47,3,22,0.6,0.06,0.5,"wave",5191,5,2,0.327297245232133,"False"
"23579",47,3,23,0.6,0.06,0.5,"wave",5041,10,1,0.331481848839516,"False"
"23580",47,3,24,0.6,0.06,0.5,"wave",4929,9,2,0.335362142422398,"False"
"23581",47,3,25,0.6,0.06,0.5,"wave",4831,13,3,0.339060235975988,"False"
"23582",47,3,26,0.6,0.06,0.5,"wave",4744,16,5,0.343170320404722,"False"
"23583",47,3,27,0.6,0.06,0.5,"wave",4640,23,7,0.346551724137931,"False"
"23584",47,3,28,0.6,0.06,0.5,"wave",4531,20,8,0.353564334583977,"False"
"23585",47,3,29,0.6,0.06,0.5,"wave",4440,25,7,0.359234234234234,"False"
"23586",47,3,30,0.6,0.06,0.5,"wave",4352,24,9,0.362132352941176,"False"
"23587",47,3,31,0.6,0.06,0.5,"wave",4259,26,8,0.36604836816154,"False"
"23588",47,3,32,0.6,0.06,0.5,"wave",4156,22,8,0.370548604427334,"False"
"23589",47,3,33,0.6,0.06,0.5,"wave",4051,20,9,0.375956553937299,"False"
"23590",47,3,34,0.6,0.06,0.5,"wave",3977,17,7,0.380437515715363,"False"
"23591",47,3,35,0.6,0.06,0.5,"wave",3901,16,7,0.624455267880031,"False"
"23592",47,3,36,0.6,0.06,0.5,"wave",3828,14,10,0.628265412748171,"False"
"23593",47,3,37,0.6,0.06,0.5,"wave",3749,11,7,0.634035742864764,"False"
"23594",47,3,38,0.6,0.06,0.5,"wave",3698,6,3,0.636560302866414,"False"
"23595",47,3,39,0.6,0.06,0.5,"wave",3655,8,3,0.638030095759234,"False"
"23596",47,3,40,0.6,0.06,0.5,"wave",3611,8,2,0.639435059540294,"False"
"23597",47,3,41,0.6,0.06,0.5,"wave",3875,12,6,0.637161290322581,"False"
"23598",47,3,42,0.6,0.06,0.5,"wave",3866,12,6,0.636316606311433,"False"
"23599",47,3,43,0.6,0.06,0.5,"wave",3842,9,5,0.634565330557002,"False"
"23600",47,3,44,0.6,0.06,0.5,"wave",3839,9,2,0.634540244855431,"False"
"23601",47,3,45,0.6,0.06,0.5,"wave",3827,7,5,0.634700810033969,"False"
"23602",47,3,46,0.6,0.06,0.5,"wave",3621,7,3,0.63822148577741,"False"
"23603",47,3,47,0.6,0.06,0.5,"wave",3545,4,0,0.640902679830748,"False"
"23604",47,3,48,0.6,0.06,0.5,"wave",3519,4,2,0.644785450412049,"False"
"23605",47,3,49,0.6,0.06,0.5,"wave",3487,5,3,0.645540579294522,"False"
"23606",47,3,50,0.6,0.06,0.5,"wave",3483,3,1,0.644559287970141,"False"
"23607",47,3,51,0.6,0.06,0.5,"wave",3440,2,0,0.64593023255814,"False"
"23608",47,3,52,0.6,0.06,0.5,"wave",3421,3,1,0.646302250803859,"False"
"23609",47,4,1,0.6,0.06,0.5,"wave",3372,1,1,0.647093712930012,"False"
"23610",47,4,2,0.6,0.06,0.5,"wave",3333,1,1,0.647764776477648,"False"
"23611",47,4,3,0.6,0.06,0.5,"wave",3286,0,0,0.648508825319537,"False"
"23612",47,4,4,0.6,0.06,0.5,"wave",3266,0,0,0.651255358236375,"False"
"23613",47,4,5,0.6,0.06,0.5,"wave",3231,0,0,0.651501083255958,"False"
"23614",47,4,6,0.6,0.06,0.5,"wave",3208,0,0,0.651496259351621,"False"
"23615",47,4,7,0.6,0.06,0.5,"wave",3171,0,0,0.654052349416588,"False"
"23616",47,4,8,0.6,0.06,0.5,"wave",3146,0,0,0.654481881754609,"False"
"23617",47,4,9,0.6,0.06,0.5,"wave",3105,0,0,0.655394524959742,"False"
"23618",47,4,10,0.6,0.06,0.5,"wave",3081,0,0,0.657254138266796,"False"
"23619",47,4,11,0.6,0.06,0.5,"wave",3038,0,0,0.657669519420672,"False"
"23620",47,4,12,0.6,0.06,0.5,"wave",3013,0,0,0.659475605708596,"False"
"23621",47,4,13,0.6,0.06,0.5,"wave",2986,0,0,0.659075686537174,"False"
"23622",47,4,14,0.6,0.06,0.5,"wave",2954,0,0,0.664184157075152,"False"
"23623",47,4,15,0.6,0.06,0.5,"wave",2928,0,0,0.666666666666667,"False"
"23624",47,4,16,0.6,0.06,0.5,"wave",2888,0,0,0.668975069252078,"False"
"23625",47,4,17,0.6,0.06,0.5,"wave",2861,0,0,0.671094023068857,"False"
"23626",47,4,18,0.6,0.06,0.5,"wave",5829,0,0,0.327671984903071,"False"
"23627",47,4,19,0.6,0.06,0.5,"wave",5746,0,0,0.331534980856248,"False"
"23628",47,4,20,0.6,0.06,0.5,"wave",5654,0,0,0.33180049522462,"False"
"23629",47,4,21,0.6,0.06,0.5,"wave",5541,0,0,0.336220898754737,"False"
"23630",47,4,22,0.6,0.06,0.5,"wave",5436,0,0,0.339220014716703,"False"
"23631",47,4,23,0.6,0.06,0.5,"wave",5262,0,0,0.345686050931205,"False"
"23632",47,4,24,0.6,0.06,0.5,"wave",5160,0,0,0.35077519379845,"False"
"23633",47,4,25,0.6,0.06,0.5,"wave",5079,0,0,0.352628470171294,"False"
"23634",47,4,26,0.6,0.06,0.5,"wave",4964,0,0,0.357775987107172,"False"
"23635",47,4,27,0.6,0.06,0.5,"wave",4870,0,0,0.360985626283368,"False"
"23636",47,4,28,0.6,0.06,0.5,"wave",4789,0,0,0.363959072875339,"False"
"23637",47,4,29,0.6,0.06,0.5,"wave",4683,0,0,0.368567157804826,"False"
"23638",47,4,30,0.6,0.06,0.5,"wave",4575,0,0,0.372896174863388,"False"
"23639",47,4,31,0.6,0.06,0.5,"wave",4475,0,0,0.375642458100559,"False"
"23640",47,4,32,0.6,0.06,0.5,"wave",4375,0,0,0.381028571428571,"False"
"23641",47,4,33,0.6,0.06,0.5,"wave",4281,0,0,0.382854473253913,"False"
"23642",47,4,34,0.6,0.06,0.5,"wave",4201,0,0,0.386336586527017,"False"
"23643",47,4,35,0.6,0.06,0.5,"wave",4100,0,0,0.61780487804878,"False"
"23644",47,4,36,0.6,0.06,0.5,"wave",4026,0,0,0.621957277694983,"False"
"23645",47,4,37,0.6,0.06,0.5,"wave",3939,0,0,0.622746890073623,"False"
"23646",47,4,38,0.6,0.06,0.5,"wave",3904,0,0,0.624743852459016,"False"
"23647",47,4,39,0.6,0.06,0.5,"wave",3870,0,0,0.625064599483204,"False"
"23648",47,4,40,0.6,0.06,0.5,"wave",3817,0,0,0.626408173958606,"False"
"23649",47,4,41,0.6,0.06,0.5,"wave",4112,1,1,0.628647859922179,"False"
"23650",47,4,42,0.6,0.06,0.5,"wave",4115,3,1,0.626731470230863,"False"
"23651",47,4,43,0.6,0.06,0.5,"wave",4102,1,1,0.619453924914676,"False"
"23652",47,4,44,0.6,0.06,0.5,"wave",4075,3,1,0.626748466257669,"False"
"23653",47,4,45,0.6,0.06,0.5,"wave",4057,5,2,0.628789746117821,"False"
"23654",47,4,46,0.6,0.06,0.5,"wave",3884,0,0,0.628475798146241,"False"
"23655",47,4,47,0.6,0.06,0.5,"wave",3832,0,0,0.628131524008351,"False"
"23656",47,4,48,0.6,0.06,0.5,"wave",3797,0,0,0.629180932314986,"False"
"23657",47,4,49,0.6,0.06,0.5,"wave",3762,1,0,0.630249867091972,"False"
"23658",47,4,50,0.6,0.06,0.5,"wave",3720,0,0,0.628763440860215,"False"
"23659",47,4,51,0.6,0.06,0.5,"wave",3683,0,0,0.630735813195764,"False"
"23660",47,4,52,0.6,0.06,0.5,"wave",3642,0,0,0.631521142229544,"False"
"23661",47,5,1,0.6,0.06,0.5,"wave",3611,0,0,0.629742453613957,"False"
"23662",47,5,2,0.6,0.06,0.5,"wave",3586,0,0,0.629949804796431,"False"
"23663",47,5,3,0.6,0.06,0.5,"wave",3547,0,0,0.632929235974063,"False"
"23664",47,5,4,0.6,0.06,0.5,"wave",3527,0,0,0.635384179189113,"False"
"23665",47,5,5,0.6,0.06,0.5,"wave",3490,0,0,0.636389684813754,"False"
"23666",47,5,6,0.6,0.06,0.5,"wave",3462,0,0,0.63893703061814,"False"
"23667",47,5,7,0.6,0.06,0.5,"wave",3407,0,0,0.640446140299384,"False"
"23668",47,5,8,0.6,0.06,0.5,"wave",3354,0,0,0.641621943947525,"False"
"23669",47,5,9,0.6,0.06,0.5,"wave",3322,0,0,0.641180012040939,"False"
"23670",47,5,10,0.6,0.06,0.5,"wave",3281,0,0,0.642182261505639,"False"
"23671",47,5,11,0.6,0.06,0.5,"wave",3256,0,0,0.643734643734644,"False"
"23672",47,5,12,0.6,0.06,0.5,"wave",3221,0,0,0.644520335299596,"False"
"23673",47,5,13,0.6,0.06,0.5,"wave",3180,0,0,0.64685534591195,"False"
"23674",47,5,14,0.6,0.06,0.5,"wave",3161,0,0,0.647579879784878,"False"
"23675",47,5,15,0.6,0.06,0.5,"wave",3128,0,0,0.649616368286445,"False"
"23676",47,5,16,0.6,0.06,0.5,"wave",3091,0,0,0.652539631187318,"False"
"23677",47,5,17,0.6,0.06,0.5,"wave",3064,0,0,0.654699738903394,"False"
"23678",47,5,18,0.6,0.06,0.5,"wave",6295,0,0,0.317712470214456,"False"
"23679",47,5,19,0.6,0.06,0.5,"wave",6171,0,0,0.319721276940528,"False"
"23680",47,5,20,0.6,0.06,0.5,"wave",6068,0,0,0.32251153592617,"False"
"23681",47,5,21,0.6,0.06,0.5,"wave",5942,0,0,0.326825984516998,"False"
"23682",47,5,22,0.6,0.06,0.5,"wave",5825,0,0,0.331158798283262,"False"
"23683",47,5,23,0.6,0.06,0.5,"wave",5662,0,0,0.333980925468032,"False"
"23684",47,5,24,0.6,0.06,0.5,"wave",5538,0,0,0.339292163235825,"False"
"23685",47,5,25,0.6,0.06,0.5,"wave",5435,0,0,0.339466421343146,"False"
"23686",47,5,26,0.6,0.06,0.5,"wave",5277,0,0,0.34546143642221,"False"
"23687",47,5,27,0.6,0.06,0.5,"wave",5164,0,0,0.348179705654531,"False"
"23688",47,5,28,0.6,0.06,0.5,"wave",5045,0,0,0.352626362735382,"False"
"23689",47,5,29,0.6,0.06,0.5,"wave",4915,0,0,0.357884028484232,"False"
"23690",47,5,30,0.6,0.06,0.5,"wave",4812,0,0,0.363050706566916,"False"
"23691",47,5,31,0.6,0.06,0.5,"wave",4724,0,0,0.365791701947502,"False"
"23692",47,5,32,0.6,0.06,0.5,"wave",4607,0,0,0.370957238984155,"False"
"23693",47,5,33,0.6,0.06,0.5,"wave",4510,0,0,0.372727272727273,"False"
"23694",47,5,34,0.6,0.06,0.5,"wave",4403,0,0,0.379513967749262,"False"
"23695",47,5,35,0.6,0.06,0.5,"wave",4326,0,0,0.622052704576976,"False"
"23696",47,5,36,0.6,0.06,0.5,"wave",4195,0,0,0.624553039332539,"False"
"23697",47,5,37,0.6,0.06,0.5,"wave",4131,0,0,0.623335754054708,"False"
"23698",47,5,38,0.6,0.06,0.5,"wave",4086,0,0,0.625550660792952,"False"
"23699",47,5,39,0.6,0.06,0.5,"wave",4034,0,0,0.62543381259296,"False"
"23700",47,5,40,0.6,0.06,0.5,"wave",3983,0,0,0.626412252071303,"False"
"23701",47,5,41,0.6,0.06,0.5,"wave",4304,1,0,0.627555762081784,"False"
"23702",47,5,42,0.6,0.06,0.5,"wave",4293,1,0,0.622874446773818,"False"
"23703",47,5,43,0.6,0.06,0.5,"wave",4335,2,0,0.621914648212226,"False"
"23704",47,5,44,0.6,0.06,0.5,"wave",4326,2,0,0.625288950531669,"False"
"23705",47,5,45,0.6,0.06,0.5,"wave",4290,2,1,0.626340326340326,"False"
"23706",47,5,46,0.6,0.06,0.5,"wave",4089,1,1,0.627292736610418,"False"
"23707",47,5,47,0.6,0.06,0.5,"wave",4033,0,0,0.631291842301017,"False"
"23708",47,5,48,0.6,0.06,0.5,"wave",3997,1,0,0.631223417563172,"False"
"23709",47,5,49,0.6,0.06,0.5,"wave",3947,0,0,0.63567266278186,"False"
"23710",47,5,50,0.6,0.06,0.5,"wave",3907,0,0,0.637829536728948,"False"
"23711",47,5,51,0.6,0.06,0.5,"wave",3857,0,0,0.635208711433757,"False"
"23712",47,5,52,0.6,0.06,0.5,"wave",3823,0,0,0.638765367512425,"False"
"23713",47,6,1,0.6,0.06,0.5,"wave",3785,0,0,0.639101717305152,"False"
"23714",47,6,2,0.6,0.06,0.5,"wave",3761,0,0,0.640255251262962,"False"
"23715",47,6,3,0.6,0.06,0.5,"wave",3719,0,0,0.640763646141436,"False"
"23716",47,6,4,0.6,0.06,0.5,"wave",3685,0,0,0.64314789687924,"False"
"23717",47,6,5,0.6,0.06,0.5,"wave",3636,0,0,0.643564356435644,"False"
"23718",47,6,6,0.6,0.06,0.5,"wave",3593,0,0,0.647091566935708,"False"
"23719",47,6,7,0.6,0.06,0.5,"wave",3553,0,0,0.648466084998593,"False"
"23720",47,6,8,0.6,0.06,0.5,"wave",3530,0,0,0.64929178470255,"False"
"23721",47,6,9,0.6,0.06,0.5,"wave",3493,0,0,0.650730031491555,"False"
"23722",47,6,10,0.6,0.06,0.5,"wave",3460,0,0,0.651734104046243,"False"
"23723",47,6,11,0.6,0.06,0.5,"wave",3429,0,0,0.652376786235054,"False"
"23724",47,6,12,0.6,0.06,0.5,"wave",3405,0,0,0.652276064610866,"False"
"23725",47,6,13,0.6,0.06,0.5,"wave",3360,0,0,0.653869047619048,"False"
"23726",47,6,14,0.6,0.06,0.5,"wave",3337,0,0,0.654779742283488,"False"
