"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22431",45,3,19,0.2,0.03,1,"wave",6229,0,0,0.188794349012683,"True"
"22432",45,3,20,0.2,0.03,1,"wave",6121,0,0,0.192452213690573,"True"
"22433",45,3,21,0.2,0.03,1,"wave",6007,0,0,0.194606292658565,"True"
"22434",45,3,22,0.2,0.03,1,"wave",5881,0,0,0.198435640197245,"True"
"22435",45,3,23,0.2,0.03,1,"wave",5768,0,0,0.201456310679612,"True"
"22436",45,3,24,0.2,0.03,1,"wave",5661,0,0,0.204380851439675,"True"
"22437",45,3,25,0.2,0.03,1,"wave",5563,0,0,0.206543232069027,"True"
"22438",45,3,26,0.2,0.03,1,"wave",5468,0,0,0.209400146305779,"True"
"22439",45,3,27,0.2,0.03,1,"wave",5366,0,0,0.211703317182259,"True"
"22440",45,3,28,0.2,0.03,1,"wave",5267,0,0,0.214923106132523,"True"
"22441",45,3,29,0.2,0.03,1,"wave",5174,0,0,0.219172787011983,"True"
"22442",45,3,30,0.2,0.03,1,"wave",5090,0,0,0.22278978388998,"True"
"22443",45,3,31,0.2,0.03,1,"wave",4947,0,0,0.225995552860319,"True"
"22444",45,3,32,0.2,0.03,1,"wave",4814,0,0,0.229954299958455,"True"
"22445",45,3,33,0.2,0.03,1,"wave",4727,0,0,0.23460968902052,"True"
"22446",45,3,34,0.2,0.03,1,"wave",4631,0,0,0.236881882962643,"True"
"22447",45,3,35,0.2,0.03,1,"wave",4499,0,0,0.343187374972216,"True"
"22448",45,3,36,0.2,0.03,1,"wave",4389,0,0,0.343814080656186,"True"
"22449",45,3,37,0.2,0.03,1,"wave",4297,0,0,0.347684430998371,"True"
"22450",45,3,38,0.2,0.03,1,"wave",4215,0,0,0.349228944246738,"True"
"22451",45,3,39,0.2,0.03,1,"wave",4174,0,0,0.350503114518448,"True"
"22452",45,3,40,0.2,0.03,1,"wave",4127,0,0,0.352071722801066,"True"
"22453",45,3,41,0.2,0.03,1,"wave",4319,0,0,0.364667747163695,"True"
"22454",45,3,42,0.2,0.03,1,"wave",4284,0,0,0.3671802054155,"True"
"22455",45,3,43,0.2,0.03,1,"wave",4315,0,0,0.365005793742758,"True"
"22456",45,3,44,0.2,0.03,1,"wave",4282,0,0,0.368986454927604,"True"
"22457",45,3,45,0.2,0.03,1,"wave",4230,0,0,0.372340425531915,"False"
"22458",45,3,46,0.2,0.03,1,"wave",4092,0,0,0.369012707722385,"False"
"22459",45,3,47,0.2,0.03,1,"wave",4047,0,0,0.370150728935014,"False"
"22460",45,3,48,0.2,0.03,1,"wave",4021,1,0,0.371798060184034,"False"
"22461",45,3,49,0.2,0.03,1,"wave",3994,1,0,0.373560340510766,"False"
"22462",45,3,50,0.2,0.03,1,"wave",3944,1,0,0.375760649087221,"False"
"22463",45,3,51,0.2,0.03,1,"wave",3925,1,1,0.376050955414013,"False"
"22464",45,3,52,0.2,0.03,1,"wave",3895,1,1,0.378433889602054,"False"
"22465",45,4,1,0.2,0.03,1,"wave",3846,0,0,0.377015080603224,"True"
"22466",45,4,2,0.2,0.03,1,"wave",3815,0,0,0.378505897771953,"True"
"22467",45,4,3,0.2,0.03,1,"wave",3763,0,0,0.377889981397821,"True"
"22468",45,4,4,0.2,0.03,1,"wave",3739,0,0,0.380048141214228,"True"
"22469",45,4,5,0.2,0.03,1,"wave",3698,0,0,0.384261763115197,"True"
"22470",45,4,6,0.2,0.03,1,"wave",3669,0,0,0.385391114745162,"True"
"22471",45,4,7,0.2,0.03,1,"wave",3606,0,0,0.387409872434831,"True"
"22472",45,4,8,0.2,0.03,1,"wave",3565,0,0,0.389901823281907,"True"
"22473",45,4,9,0.2,0.03,1,"wave",3528,0,0,0.391156462585034,"True"
"22474",45,4,10,0.2,0.03,1,"wave",3502,0,0,0.392347230154198,"True"
"22475",45,4,11,0.2,0.03,1,"wave",3457,0,0,0.394561758750362,"True"
"22476",45,4,12,0.2,0.03,1,"wave",3426,0,0,0.396088733216579,"True"
"22477",45,4,13,0.2,0.03,1,"wave",3387,0,0,0.399763802775317,"True"
"22478",45,4,14,0.2,0.03,1,"wave",3350,0,0,0.40089552238806,"True"
"22479",45,4,15,0.2,0.03,1,"wave",3309,0,0,0.404049561801148,"True"
"22480",45,4,16,0.2,0.03,1,"wave",3268,0,0,0.405752753977968,"True"
"22481",45,4,17,0.2,0.03,1,"wave",3234,0,0,0.408472479901051,"True"
"22482",45,4,18,0.2,0.03,1,"wave",6662,0,0,0.196487541278895,"True"
"22483",45,4,19,0.2,0.03,1,"wave",6600,0,0,0.198484848484848,"True"
"22484",45,4,20,0.2,0.03,1,"wave",6506,0,0,0.201967414694128,"True"
"22485",45,4,21,0.2,0.03,1,"wave",6381,0,0,0.203573107663376,"True"
"22486",45,4,22,0.2,0.03,1,"wave",6228,0,0,0.207771355170199,"True"
"22487",45,4,23,0.2,0.03,1,"wave",6078,0,0,0.211418229680816,"True"
"22488",45,4,24,0.2,0.03,1,"wave",5976,0,0,0.213688085676037,"True"
"22489",45,4,25,0.2,0.03,1,"wave",5862,0,0,0.216137836915728,"True"
"22490",45,4,26,0.2,0.03,1,"wave",5747,0,0,0.218548808073778,"True"
"22491",45,4,27,0.2,0.03,1,"wave",5632,0,0,0.221058238636364,"True"
"22492",45,4,28,0.2,0.03,1,"wave",5511,0,0,0.223915804754128,"True"
"22493",45,4,29,0.2,0.03,1,"wave",5410,0,0,0.226802218114603,"True"
"22494",45,4,30,0.2,0.03,1,"wave",5302,0,0,0.230856280648812,"True"
"22495",45,4,31,0.2,0.03,1,"wave",5227,0,0,0.232829538932466,"True"
"22496",45,4,32,0.2,0.03,1,"wave",5131,0,0,0.235626583511986,"True"
"22497",45,4,33,0.2,0.03,1,"wave",5023,0,0,0.239299223571571,"True"
"22498",45,4,34,0.2,0.03,1,"wave",4906,0,0,0.244598450876478,"True"
"22499",45,4,35,0.2,0.03,1,"wave",4806,0,0,0.350603412401165,"True"
"22500",45,4,36,0.2,0.03,1,"wave",4716,0,0,0.35284139100933,"True"
"22501",45,4,37,0.2,0.03,1,"wave",4647,0,0,0.355928556057672,"True"
"22502",45,4,38,0.2,0.03,1,"wave",4600,0,0,0.356521739130435,"True"
"22503",45,4,39,0.2,0.03,1,"wave",4555,0,0,0.358946212952799,"True"
"22504",45,4,40,0.2,0.03,1,"wave",4503,0,0,0.36131467910282,"True"
"22505",45,4,41,0.2,0.03,1,"wave",4654,0,0,0.374516544907606,"True"
"22506",45,4,42,0.2,0.03,1,"wave",4598,0,0,0.374728142670726,"False"
"22507",45,4,43,0.2,0.03,1,"wave",4595,1,1,0.374972796517954,"False"
"22508",45,4,44,0.2,0.03,1,"wave",4574,0,0,0.378662002623524,"False"
"22509",45,4,45,0.2,0.03,1,"wave",4569,0,0,0.382140512147078,"True"
"22510",45,4,46,0.2,0.03,1,"wave",4414,0,0,0.376302673312188,"True"
"22511",45,4,47,0.2,0.03,1,"wave",4377,0,0,0.374685857893534,"True"
"22512",45,4,48,0.2,0.03,1,"wave",4353,0,0,0.379048931771192,"True"
"22513",45,4,49,0.2,0.03,1,"wave",4311,0,0,0.380886105311993,"False"
"22514",45,4,50,0.2,0.03,1,"wave",4270,0,0,0.38384074941452,"False"
"22515",45,4,51,0.2,0.03,1,"wave",4242,0,0,0.384724186704385,"False"
"22516",45,4,52,0.2,0.03,1,"wave",4192,0,0,0.385257633587786,"True"
"22517",45,5,1,0.2,0.03,1,"wave",4176,0,0,0.391044061302682,"True"
"22518",45,5,2,0.2,0.03,1,"wave",4154,0,0,0.39046701974001,"True"
"22519",45,5,3,0.2,0.03,1,"wave",4115,0,0,0.393681652490887,"True"
"22520",45,5,4,0.2,0.03,1,"wave",4085,0,0,0.394614443084455,"True"
"22521",45,5,5,0.2,0.03,1,"wave",4050,0,0,0.395555555555556,"True"
"22522",45,5,6,0.2,0.03,1,"wave",4011,0,0,0.398404387933184,"True"
"22523",45,5,7,0.2,0.03,1,"wave",3966,0,0,0.398638426626324,"True"
"22524",45,5,8,0.2,0.03,1,"wave",3919,0,0,0.399081398315897,"True"
"22525",45,5,9,0.2,0.03,1,"wave",3881,0,0,0.400412264880185,"True"
"22526",45,5,10,0.2,0.03,1,"wave",3840,0,0,0.403645833333333,"True"
"22527",45,5,11,0.2,0.03,1,"wave",3804,0,0,0.404311251314406,"True"
"22528",45,5,12,0.2,0.03,1,"wave",3769,0,0,0.407535155213585,"True"
"22529",45,5,13,0.2,0.03,1,"wave",3729,0,0,0.410029498525074,"True"
"22530",45,5,14,0.2,0.03,1,"wave",3704,0,0,0.410907127429806,"True"
"22531",45,5,15,0.2,0.03,1,"wave",3660,0,0,0.409289617486339,"True"
"22532",45,5,16,0.2,0.03,1,"wave",3629,0,0,0.411132543400386,"True"
"22533",45,5,17,0.2,0.03,1,"wave",3598,0,0,0.409672040022235,"True"
"22534",45,5,18,0.2,0.03,1,"wave",7458,0,0,0.200053633681952,"True"
"22535",45,5,19,0.2,0.03,1,"wave",7345,0,0,0.201089176310415,"True"
"22536",45,5,20,0.2,0.03,1,"wave",7226,0,0,0.205923055632438,"True"
"22537",45,5,21,0.2,0.03,1,"wave",7096,0,0,0.208709131905299,"True"
"22538",45,5,22,0.2,0.03,1,"wave",6962,0,0,0.211577133007756,"True"
"22539",45,5,23,0.2,0.03,1,"wave",6864,0,0,0.214889277389277,"True"
"22540",45,5,24,0.2,0.03,1,"wave",6708,0,0,0.21690518783542,"True"
"22541",45,5,25,0.2,0.03,1,"wave",6539,0,0,0.220370087169292,"True"
"22542",45,5,26,0.2,0.03,1,"wave",6375,0,0,0.223843137254902,"True"
"22543",45,5,27,0.2,0.03,1,"wave",6233,0,0,0.225573560083427,"True"
"22544",45,5,28,0.2,0.03,1,"wave",6106,0,0,0.227808712741566,"True"
"22545",45,5,29,0.2,0.03,1,"wave",5952,0,0,0.230342741935484,"True"
"22546",45,5,30,0.2,0.03,1,"wave",5786,0,0,0.231593501555479,"True"
"22547",45,5,31,0.2,0.03,1,"wave",5641,0,0,0.235773798971813,"True"
"22548",45,5,32,0.2,0.03,1,"wave",5501,0,0,0.240501726958735,"True"
"22549",45,5,33,0.2,0.03,1,"wave",5382,0,0,0.242289111854329,"True"
"22550",45,5,34,0.2,0.03,1,"wave",5250,0,0,0.244761904761905,"True"
"22551",45,5,35,0.2,0.03,1,"wave",5138,0,0,0.356948228882834,"True"
"22552",45,5,36,0.2,0.03,1,"wave",5007,0,0,0.362292790093869,"True"
"22553",45,5,37,0.2,0.03,1,"wave",4898,0,0,0.366271947733769,"True"
"22554",45,5,38,0.2,0.03,1,"wave",4841,0,0,0.367692625490601,"True"
"22555",45,5,39,0.2,0.03,1,"wave",4795,0,0,0.369134515119917,"True"
"22556",45,5,40,0.2,0.03,1,"wave",4735,0,0,0.370855332629356,"True"
"22557",45,5,41,0.2,0.03,1,"wave",4884,0,0,0.385544635544636,"False"
"22558",45,5,42,0.2,0.03,1,"wave",4901,0,0,0.389104264435829,"False"
"22559",45,5,43,0.2,0.03,1,"wave",4824,0,0,0.385364842454395,"False"
"22560",45,5,44,0.2,0.03,1,"wave",4794,1,0,0.385899040467251,"False"
"22561",45,5,45,0.2,0.03,1,"wave",4772,1,0,0.385792120704107,"False"
"22562",45,5,46,0.2,0.03,1,"wave",4640,1,1,0.38448275862069,"False"
"22563",45,5,47,0.2,0.03,1,"wave",4600,1,1,0.385652173913043,"False"
"22564",45,5,48,0.2,0.03,1,"wave",4579,0,0,0.385892116182573,"False"
"22565",45,5,49,0.2,0.03,1,"wave",4555,0,0,0.387047200878156,"False"
"22566",45,5,50,0.2,0.03,1,"wave",4520,0,0,0.388274336283186,"False"
"22567",45,5,51,0.2,0.03,1,"wave",4450,0,0,0.388539325842697,"False"
"22568",45,5,52,0.2,0.03,1,"wave",4393,0,0,0.390849078078762,"False"
"22569",45,6,1,0.2,0.03,1,"wave",4361,0,0,0.391653290529695,"False"
"22570",45,6,2,0.2,0.03,1,"wave",4320,0,0,0.394675925925926,"False"
"22571",45,6,3,0.2,0.03,1,"wave",4279,0,0,0.395886889460154,"False"
"22572",45,6,4,0.2,0.03,1,"wave",4239,0,0,0.398443029016277,"False"
"22573",45,6,5,0.2,0.03,1,"wave",4194,0,0,0.400333810205055,"False"
"22574",45,6,6,0.2,0.03,1,"wave",4157,0,0,0.402453692566755,"False"
"22575",45,6,7,0.2,0.03,1,"wave",4119,0,0,0.403738771546492,"True"
"22576",45,6,8,0.2,0.03,1,"wave",4079,0,0,0.404756067663643,"True"
"22577",45,6,9,0.2,0.03,1,"wave",4035,0,0,0.406195786864932,"True"
"22578",45,6,10,0.2,0.03,1,"wave",3995,0,0,0.406508135168961,"True"
"22579",45,6,11,0.2,0.03,1,"wave",3947,0,0,0.40866480871548,"True"
"22580",45,6,12,0.2,0.03,1,"wave",3904,0,0,0.410604508196721,"True"
"22581",45,6,13,0.2,0.03,1,"wave",3859,0,0,0.413060378336357,"True"
"22582",45,6,14,0.2,0.03,1,"wave",3817,0,0,0.41315168980875,"True"
"22583",45,6,15,0.2,0.03,1,"wave",3785,0,0,0.414531043593131,"True"
"22584",45,6,16,0.2,0.03,1,"wave",3751,0,0,0.41722207411357,"True"
"22585",45,6,17,0.2,0.03,1,"wave",3717,0,0,0.419155232714555,"True"
"22586",45,6,18,0.2,0.03,1,"wave",7887,0,0,0.196652719665272,"True"
"22587",45,6,19,0.2,0.03,1,"wave",7768,0,0,0.198249227600412,"True"
"22588",45,6,20,0.2,0.03,1,"wave",7660,0,0,0.199869451697128,"True"
"22589",45,6,21,0.2,0.03,1,"wave",7494,0,0,0.202962369895917,"True"
"22590",45,6,22,0.2,0.03,1,"wave",7349,0,0,0.208055517757518,"True"
"22591",45,6,23,0.2,0.03,1,"wave",7225,0,0,0.210795847750865,"True"
"22592",45,6,24,0.2,0.03,1,"wave",7081,0,0,0.213670385538766,"True"
"22593",45,6,25,0.2,0.03,1,"wave",6906,0,0,0.216623226180133,"True"
"22594",45,6,26,0.2,0.03,1,"wave",6737,0,0,0.221315125426748,"True"
"22595",45,6,27,0.2,0.03,1,"wave",6640,0,0,0.224698795180723,"True"
"22596",45,6,28,0.2,0.03,1,"wave",6573,0,0,0.226532785638217,"True"
"22597",45,6,29,0.2,0.03,1,"wave",6447,0,0,0.229253916550333,"True"
"22598",45,6,30,0.2,0.03,1,"wave",6307,0,0,0.233550023783098,"True"
"22599",45,6,31,0.2,0.03,1,"wave",6180,0,0,0.237702265372168,"True"
"22600",45,6,32,0.2,0.03,1,"wave",6059,0,0,0.240303680475326,"True"
"22601",45,6,33,0.2,0.03,1,"wave",5894,0,0,0.2458432304038,"True"
"22602",45,6,34,0.2,0.03,1,"wave",5782,0,0,0.249394673123487,"True"
"22603",45,6,35,0.2,0.03,1,"wave",5652,0,0,0.357218683651805,"True"
"22604",45,6,36,0.2,0.03,1,"wave",5533,0,0,0.361106090728357,"True"
"22605",45,6,37,0.2,0.03,1,"wave",5418,0,0,0.363971945367294,"True"
"22606",45,6,38,0.2,0.03,1,"wave",5357,0,0,0.365129736792981,"True"
"22607",45,6,39,0.2,0.03,1,"wave",5296,0,0,0.366125377643505,"True"
"22608",45,6,40,0.2,0.03,1,"wave",5238,0,0,0.369224894998091,"True"
"22609",45,6,41,0.2,0.03,1,"wave",5412,0,0,0.379526977087953,"True"
"22610",45,6,42,0.2,0.03,1,"wave",5437,0,0,0.381092514254184,"True"
"22611",45,6,43,0.2,0.03,1,"wave",5406,0,0,0.38771735109138,"True"
"22612",45,6,44,0.2,0.03,1,"wave",5384,0,0,0.387815750371471,"True"
"22613",45,6,45,0.2,0.03,1,"wave",5313,0,0,0.389233954451346,"True"
"22614",45,6,46,0.2,0.03,1,"wave",5166,1,0,0.384049554781262,"False"
"22615",45,6,47,0.2,0.03,1,"wave",5127,1,0,0.387165984006241,"False"
"22616",45,6,48,0.2,0.03,1,"wave",5070,1,1,0.38698224852071,"False"
"22617",45,6,49,0.2,0.03,1,"wave",5022,1,1,0.388092393468738,"False"
"22618",45,6,50,0.2,0.03,1,"wave",4976,0,0,0.389670418006431,"False"
"22619",45,6,51,0.2,0.03,1,"wave",4933,0,0,0.390026353131968,"False"
"22620",45,6,52,0.2,0.03,1,"wave",4887,0,0,0.392879066912216,"False"
"22621",45,7,1,0.2,0.03,1,"wave",4847,0,0,0.395296059418197,"False"
"22622",45,7,2,0.2,0.03,1,"wave",4803,0,0,0.398709140120758,"True"
"22623",45,7,3,0.2,0.03,1,"wave",4750,0,0,0.401894736842105,"True"
"22624",45,7,4,0.2,0.03,1,"wave",4716,0,0,0.402671755725191,"True"
"22625",45,7,5,0.2,0.03,1,"wave",4670,0,0,0.402355460385439,"True"
"22626",45,7,6,0.2,0.03,1,"wave",4618,0,0,0.403854482459939,"True"
"22627",45,7,7,0.2,0.03,1,"wave",4577,0,0,0.404413371203845,"True"
"22628",45,7,8,0.2,0.03,1,"wave",4520,0,0,0.407522123893805,"True"
"22629",45,7,9,0.2,0.03,1,"wave",4478,0,0,0.410227780259044,"True"
"22630",45,7,10,0.2,0.03,1,"wave",4435,0,0,0.412626832018038,"True"
"22631",45,7,11,0.2,0.03,1,"wave",4382,0,0,0.412140575079872,"True"
"22632",45,7,12,0.2,0.03,1,"wave",4339,0,0,0.413459322424522,"True"
"22633",45,7,13,0.2,0.03,1,"wave",4280,0,0,0.41588785046729,"True"
"22634",45,7,14,0.2,0.03,1,"wave",4234,0,0,0.416154936230515,"True"
"22635",45,7,15,0.2,0.03,1,"wave",4197,0,0,0.418870621872766,"True"
"22636",45,7,16,0.2,0.03,1,"wave",4162,0,0,0.419750120134551,"True"
"22637",45,7,17,0.2,0.03,1,"wave",4114,0,0,0.421487603305785,"True"
"22638",45,7,18,0.2,0.03,1,"wave",8438,0,0,0.204432329936004,"True"
"22639",45,7,19,0.2,0.03,1,"wave",8347,0,0,0.206181861746735,"True"
"22640",45,7,20,0.2,0.03,1,"wave",8187,0,0,0.209112006840112,"True"
"22641",45,7,21,0.2,0.03,1,"wave",7963,0,0,0.213738540750973,"True"
"22642",45,7,22,0.2,0.03,1,"wave",7780,0,0,0.218637532133676,"True"
"22643",45,7,23,0.2,0.03,1,"wave",7624,0,0,0.221537250786988,"True"
"22644",45,7,24,0.2,0.03,1,"wave",7449,0,0,0.225667874882535,"True"
"22645",45,7,25,0.2,0.03,1,"wave",7332,0,0,0.228587015821058,"True"
"22646",45,7,26,0.2,0.03,1,"wave",7201,0,0,0.232467712817664,"True"
"22647",45,7,27,0.2,0.03,1,"wave",7067,0,0,0.234328569407103,"True"
"22648",45,7,28,0.2,0.03,1,"wave",6903,0,0,0.237433000144865,"True"
"22649",45,7,29,0.2,0.03,1,"wave",6785,0,0,0.240235814296242,"True"
"22650",45,7,30,0.2,0.03,1,"wave",6643,0,0,0.24296251693512,"True"
"22651",45,7,31,0.2,0.03,1,"wave",6532,0,0,0.245254133496632,"True"
"22652",45,7,32,0.2,0.03,1,"wave",6398,0,0,0.248671459831197,"True"
"22653",45,7,33,0.2,0.03,1,"wave",6210,0,0,0.252173913043478,"True"
"22654",45,7,34,0.2,0.03,1,"wave",6055,0,0,0.256482246077622,"True"
"22655",45,7,35,0.2,0.03,1,"wave",5919,0,0,0.360364926507856,"True"
"22656",45,7,36,0.2,0.03,1,"wave",5783,0,0,0.364689607470171,"True"
"22657",45,7,37,0.2,0.03,1,"wave",5692,0,0,0.368060435699227,"True"
"22658",45,7,38,0.2,0.03,1,"wave",5623,0,0,0.369731460074693,"True"
"22659",45,7,39,0.2,0.03,1,"wave",5560,0,0,0.37068345323741,"True"
"22660",45,7,40,0.2,0.03,1,"wave",5484,0,0,0.37217359591539,"True"
"22661",45,7,41,0.2,0.03,1,"wave",5651,0,0,0.387718987789772,"True"
"22662",45,7,42,0.2,0.03,1,"wave",5657,0,0,0.389252253844794,"True"
"22663",45,7,43,0.2,0.03,1,"wave",5626,0,0,0.391041592605759,"True"
"22664",45,7,44,0.2,0.03,1,"wave",5599,0,0,0.395963564922308,"True"
"22665",45,7,45,0.2,0.03,1,"wave",5574,0,0,0.397560100466451,"True"
"22666",45,7,46,0.2,0.03,1,"wave",5398,0,0,0.390700259355317,"True"
"22667",45,7,47,0.2,0.03,1,"wave",5344,0,0,0.390531437125749,"True"
"22668",45,7,48,0.2,0.03,1,"wave",5310,0,0,0.390960451977401,"True"
"22669",45,7,49,0.2,0.03,1,"wave",5246,0,0,0.39344262295082,"True"
"22670",45,7,50,0.2,0.03,1,"wave",5211,0,0,0.396277106121666,"True"
"22671",45,7,51,0.2,0.03,1,"wave",5179,0,0,0.395829310677737,"True"
"22672",45,7,52,0.2,0.03,1,"wave",5156,0,0,0.401086113266098,"True"
"22673",45,8,1,0.2,0.03,1,"wave",5109,0,0,0.40242708944999,"True"
"22674",45,8,2,0.2,0.03,1,"wave",5044,0,0,0.404044409199048,"True"
"22675",45,8,3,0.2,0.03,1,"wave",5012,0,0,0.407023144453312,"True"
"22676",45,8,4,0.2,0.03,1,"wave",4968,0,0,0.409822866344605,"True"
"22677",45,8,5,0.2,0.03,1,"wave",4924,0,0,0.411251015434606,"True"
"22678",45,8,6,0.2,0.03,1,"wave",4886,0,0,0.414244781006959,"True"
"22679",45,8,7,0.2,0.03,1,"wave",4837,0,0,0.415133347115981,"True"
"22680",45,8,8,0.2,0.03,1,"wave",4795,0,0,0.417726798748697,"True"
"22681",45,8,9,0.2,0.03,1,"wave",4743,0,0,0.41977651275564,"True"
"22682",45,8,10,0.2,0.03,1,"wave",4692,0,0,0.420929241261722,"True"
"22683",45,8,11,0.2,0.03,1,"wave",4636,0,0,0.422346850733391,"True"
"22684",45,8,12,0.2,0.03,1,"wave",4583,0,0,0.423521710669867,"True"
"22685",45,8,13,0.2,0.03,1,"wave",4531,0,0,0.425513131758994,"True"
"22686",45,8,14,0.2,0.03,1,"wave",4480,0,0,0.427678571428571,"True"
"22687",45,8,15,0.2,0.03,1,"wave",4434,0,0,0.428958051420839,"True"
"22688",45,8,16,0.2,0.03,1,"wave",4394,0,0,0.428766499772417,"True"
"22689",45,8,17,0.2,0.03,1,"wave",4362,0,0,0.429848693259972,"True"
"22690",45,8,18,0.2,0.03,1,"wave",9138,0,0,0.205077697526811,"True"
"22691",45,8,19,0.2,0.03,1,"wave",9035,0,0,0.207526286662977,"True"
"22692",45,8,20,0.2,0.03,1,"wave",8905,0,0,0.21021897810219,"True"
"22693",45,8,21,0.2,0.03,1,"wave",8727,0,0,0.212902486536038,"True"
"22694",45,8,22,0.2,0.03,1,"wave",8521,0,0,0.216054453702617,"True"
"22695",45,8,23,0.2,0.03,1,"wave",8356,0,0,0.219602680708473,"True"
"22696",45,8,24,0.2,0.03,1,"wave",8178,0,0,0.222792858889704,"True"
"22697",45,8,25,0.2,0.03,1,"wave",7956,0,0,0.228129713423831,"True"
"22698",45,8,26,0.2,0.03,1,"wave",7806,0,0,0.230463745836536,"True"
"22699",45,8,27,0.2,0.03,1,"wave",7647,0,0,0.232771021315549,"True"
"22700",45,8,28,0.2,0.03,1,"wave",7490,0,0,0.234579439252336,"True"
"22701",45,8,29,0.2,0.03,1,"wave",7338,0,0,0.238620877623331,"True"
"22702",45,8,30,0.2,0.03,1,"wave",7167,0,0,0.242779405609041,"True"
"22703",45,8,31,0.2,0.03,1,"wave",7016,0,0,0.246864310148233,"True"
"22704",45,8,32,0.2,0.03,1,"wave",6876,0,0,0.249709133216987,"True"
"22705",45,8,33,0.2,0.03,1,"wave",6711,0,0,0.252868424973923,"True"
"22706",45,8,34,0.2,0.03,1,"wave",6557,0,0,0.256672258654873,"True"
"22707",45,8,35,0.2,0.03,1,"wave",6444,0,0,0.360955927995034,"True"
"22708",45,8,36,0.2,0.03,1,"wave",6296,0,0,0.366264294790343,"True"
"22709",45,8,37,0.2,0.03,1,"wave",6152,0,0,0.367197659297789,"True"
"22710",45,8,38,0.2,0.03,1,"wave",6080,0,0,0.369078947368421,"True"
"22711",45,8,39,0.2,0.03,1,"wave",6010,0,0,0.372545757071547,"True"
"22712",45,8,40,0.2,0.03,1,"wave",5942,0,0,0.374284752608549,"True"
"22713",45,8,41,0.2,0.03,1,"wave",6151,0,0,0.38855470655178,"True"
"22714",45,8,42,0.2,0.03,1,"wave",6135,0,0,0.3920130399348,"True"
"22715",45,8,43,0.2,0.03,1,"wave",6068,0,0,0.393375082399473,"False"
"22716",45,8,44,0.2,0.03,1,"wave",6050,0,0,0.393223140495868,"False"
"22717",45,8,45,0.2,0.03,1,"wave",6008,0,0,0.392643142476698,"True"
"22718",45,8,46,0.2,0.03,1,"wave",5845,0,0,0.388537211291702,"False"
"22719",45,8,47,0.2,0.03,1,"wave",5765,0,0,0.388898525585429,"False"
"22720",45,8,48,0.2,0.03,1,"wave",5716,0,0,0.392057382785164,"False"
"22721",45,8,49,0.2,0.03,1,"wave",5670,0,0,0.393121693121693,"False"
"22722",45,8,50,0.2,0.03,1,"wave",5624,0,0,0.394736842105263,"False"
"22723",45,8,51,0.2,0.03,1,"wave",5585,0,0,0.398567591763653,"False"
"22724",45,8,52,0.2,0.03,1,"wave",5515,0,0,0.399637352674524,"False"
"22725",45,9,1,0.2,0.03,1,"wave",5484,1,1,0.402078774617068,"False"
"22726",45,9,2,0.2,0.03,1,"wave",5423,0,0,0.40272911672506,"True"
"22727",45,9,3,0.2,0.03,1,"wave",5348,0,0,0.405198204936425,"True"
"22728",45,9,4,0.2,0.03,1,"wave",5301,0,0,0.406715714016223,"True"
"22729",45,9,5,0.2,0.03,1,"wave",5240,0,0,0.408969465648855,"True"
"22730",45,9,6,0.2,0.03,1,"wave",5192,0,0,0.410439137134052,"True"
"22731",45,9,7,0.2,0.03,1,"wave",5140,0,0,0.41284046692607,"True"
"22732",45,9,8,0.2,0.03,1,"wave",5077,0,0,0.414614930076817,"True"
"22733",45,9,9,0.2,0.03,1,"wave",5024,0,0,0.416998407643312,"True"
"22734",45,9,10,0.2,0.03,1,"wave",4960,0,0,0.417741935483871,"True"
"22735",45,9,11,0.2,0.03,1,"wave",4899,0,0,0.420289855072464,"True"
"22736",45,9,12,0.2,0.03,1,"wave",4850,0,0,0.421030927835052,"True"
"22737",45,9,13,0.2,0.03,1,"wave",4811,0,0,0.424028268551237,"True"
"22738",45,9,14,0.2,0.03,1,"wave",4742,0,0,0.427035006326445,"True"
"22739",45,9,15,0.2,0.03,1,"wave",4699,0,0,0.429453075122366,"True"
"22740",45,9,16,0.2,0.03,1,"wave",4654,0,0,0.430597335625269,"True"
"22741",45,9,17,0.2,0.03,1,"wave",4603,0,0,0.432109493808386,"True"
"22742",45,9,18,0.2,0.03,1,"wave",9348,0,0,0.203038083012409,"True"
"22743",45,9,19,0.2,0.03,1,"wave",9244,0,0,0.205106014712246,"True"
"22744",45,9,20,0.2,0.03,1,"wave",9071,0,0,0.207694851725278,"True"
"22745",45,9,21,0.2,0.03,1,"wave",8872,0,0,0.212353471596032,"True"
"22746",45,9,22,0.2,0.03,1,"wave",8701,0,0,0.216182048040455,"True"
"22747",45,9,23,0.2,0.03,1,"wave",8522,0,0,0.218493311429242,"True"
"22748",45,9,24,0.2,0.03,1,"wave",8341,0,0,0.220357271310394,"True"
"22749",45,9,25,0.2,0.03,1,"wave",8136,0,0,0.225417895771878,"True"
"22750",45,9,26,0.2,0.03,1,"wave",7924,0,0,0.228672387682988,"True"
"22751",45,9,27,0.2,0.03,1,"wave",7775,0,0,0.232154340836013,"True"
"22752",45,9,28,0.2,0.03,1,"wave",7649,0,0,0.234932670937377,"True"
"22753",45,9,29,0.2,0.03,1,"wave",7511,0,0,0.238183996804686,"True"
"22754",45,9,30,0.2,0.03,1,"wave",7366,0,0,0.243144175943524,"True"
