"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26521",6,5,1,0.6,0.045,2.5,"propagule",4074,7,2,0.636475208640157,"False"
"26522",6,5,2,0.6,0.045,2.5,"propagule",4038,5,2,0.638682516097078,"False"
"26523",6,5,3,0.6,0.045,2.5,"propagule",4001,7,3,0.63934016495876,"False"
"26524",6,5,4,0.6,0.045,2.5,"propagule",3964,6,2,0.642785065590313,"False"
"26525",6,5,5,0.6,0.045,2.5,"propagule",3938,5,2,0.641442356526155,"False"
"26526",6,5,6,0.6,0.045,2.5,"propagule",3907,5,2,0.642948553877655,"False"
"26527",6,5,7,0.6,0.045,2.5,"propagule",3866,5,1,0.644076564924987,"False"
"26528",6,5,8,0.6,0.045,2.5,"propagule",3841,4,1,0.645404842488935,"False"
"26529",6,5,9,0.6,0.045,2.5,"propagule",3803,6,2,0.64817249539837,"False"
"26530",6,5,10,0.6,0.045,2.5,"propagule",3761,6,3,0.648231853230524,"False"
"26531",6,5,11,0.6,0.045,2.5,"propagule",3718,6,3,0.64954276492738,"False"
"26532",6,5,12,0.6,0.045,2.5,"propagule",3687,4,2,0.649850827230811,"False"
"26533",6,5,13,0.6,0.045,2.5,"propagule",3653,3,2,0.651519299206132,"False"
"26534",6,5,14,0.6,0.045,2.5,"propagule",3619,2,1,0.65183752417795,"False"
"26535",6,5,15,0.6,0.045,2.5,"propagule",3593,1,0,0.652936264959644,"False"
"26536",6,5,16,0.6,0.045,2.5,"propagule",3561,1,1,0.654029766919405,"False"
"26537",6,5,17,0.6,0.045,2.5,"propagule",3532,1,1,0.655719139297848,"False"
"26538",6,5,18,0.6,0.045,2.5,"propagule",7232,0,0,0.31899889380531,"False"
"26539",6,5,19,0.6,0.045,2.5,"propagule",7140,0,0,0.319887955182073,"False"
"26540",6,5,20,0.6,0.045,2.5,"propagule",6994,0,0,0.323706033743208,"False"
"26541",6,5,21,0.6,0.045,2.5,"propagule",6822,0,0,0.326737027264732,"False"
"26542",6,5,22,0.6,0.045,2.5,"propagule",6681,0,0,0.330639125879359,"False"
"26543",6,5,23,0.6,0.045,2.5,"propagule",6563,0,0,0.334755447204023,"False"
"26544",6,5,24,0.6,0.045,2.5,"propagule",6434,0,0,0.337737022070252,"False"
"26545",6,5,25,0.6,0.045,2.5,"propagule",6313,0,0,0.342151116743228,"False"
"26546",6,5,26,0.6,0.045,2.5,"propagule",6195,0,0,0.34592413236481,"False"
"26547",6,5,27,0.6,0.045,2.5,"propagule",6069,0,0,0.349645740649201,"False"
"26548",6,5,28,0.6,0.045,2.5,"propagule",5982,0,0,0.352056168505517,"False"
"26549",6,5,29,0.6,0.045,2.5,"propagule",5846,0,0,0.355798836811495,"False"
"26550",6,5,30,0.6,0.045,2.5,"propagule",5718,0,0,0.357117873382301,"False"
"26551",6,5,31,0.6,0.045,2.5,"propagule",5589,0,0,0.360529611737341,"False"
"26552",6,5,32,0.6,0.045,2.5,"propagule",5486,0,0,0.367663142544659,"False"
"26553",6,5,33,0.6,0.045,2.5,"propagule",5379,0,0,0.372374047220673,"False"
"26554",6,5,34,0.6,0.045,2.5,"propagule",5269,0,0,0.377301195672803,"False"
"26555",6,5,35,0.6,0.045,2.5,"propagule",5177,0,0,0.627197218466293,"False"
"26556",6,5,36,0.6,0.045,2.5,"propagule",5078,0,0,0.629184718393068,"False"
"26557",6,5,37,0.6,0.045,2.5,"propagule",4978,0,0,0.632181599035757,"False"
"26558",6,5,38,0.6,0.045,2.5,"propagule",4923,0,0,0.633150517976843,"False"
"26559",6,5,39,0.6,0.045,2.5,"propagule",4877,0,0,0.634816485544392,"False"
"26560",6,5,40,0.6,0.045,2.5,"propagule",4822,0,0,0.63604313562837,"False"
"26561",6,5,41,0.6,0.045,2.5,"propagule",5053,1,1,0.630912329309321,"False"
"26562",6,5,42,0.6,0.045,2.5,"propagule",5099,2,2,0.628554618552657,"False"
"26563",6,5,43,0.6,0.045,2.5,"propagule",5103,0,0,0.627474034881442,"False"
"26564",6,5,44,0.6,0.045,2.5,"propagule",5016,0,0,0.628787878787879,"False"
"26565",6,5,45,0.6,0.045,2.5,"propagule",5034,1,0,0.626539531187922,"False"
"26566",6,5,46,0.6,0.045,2.5,"propagule",4831,0,0,0.631753260194577,"False"
"26567",6,5,47,0.6,0.045,2.5,"propagule",4790,0,0,0.634864300626305,"False"
"26568",6,5,48,0.6,0.045,2.5,"propagule",4739,0,0,0.635788140958008,"False"
"26569",6,5,49,0.6,0.045,2.5,"propagule",4684,0,0,0.638129803586678,"False"
"26570",6,5,50,0.6,0.045,2.5,"propagule",4659,0,0,0.639836874865851,"False"
"26571",6,5,51,0.6,0.045,2.5,"propagule",4611,0,0,0.640425070483626,"False"
"26572",6,5,52,0.6,0.045,2.5,"propagule",4575,0,0,0.641092896174863,"False"
"26573",6,6,1,0.6,0.045,2.5,"propagule",4543,0,0,0.643627558881796,"False"
"26574",6,6,2,0.6,0.045,2.5,"propagule",4499,1,0,0.645254501000222,"False"
"26575",6,6,3,0.6,0.045,2.5,"propagule",4457,0,0,0.645277092214494,"False"
"26576",6,6,4,0.6,0.045,2.5,"propagule",4418,0,0,0.645767315527388,"False"
"26577",6,6,5,0.6,0.045,2.5,"propagule",4365,0,0,0.648568155784651,"False"
"26578",6,6,6,0.6,0.045,2.5,"propagule",4308,0,0,0.650649953574745,"False"
"26579",6,6,7,0.6,0.045,2.5,"propagule",4264,0,0,0.651266416510319,"False"
"26580",6,6,8,0.6,0.045,2.5,"propagule",4231,0,0,0.653273457811392,"False"
"26581",6,6,9,0.6,0.045,2.5,"propagule",4205,0,0,0.654458977407848,"False"
"26582",6,6,10,0.6,0.045,2.5,"propagule",4148,0,0,0.656460945033751,"False"
"26583",6,6,11,0.6,0.045,2.5,"propagule",4111,1,0,0.65774750668937,"False"
"26584",6,6,12,0.6,0.045,2.5,"propagule",4055,0,0,0.658939580764488,"False"
"26585",6,6,13,0.6,0.045,2.5,"propagule",4017,0,0,0.659198406771222,"False"
"26586",6,6,14,0.6,0.045,2.5,"propagule",3970,0,0,0.660453400503778,"False"
"26587",6,6,15,0.6,0.045,2.5,"propagule",3929,0,0,0.661491473657419,"False"
"26588",6,6,16,0.6,0.045,2.5,"propagule",3884,0,0,0.663491246138002,"False"
"26589",6,6,17,0.6,0.045,2.5,"propagule",3826,0,0,0.662310507056979,"False"
"26590",6,6,18,0.6,0.045,2.5,"propagule",7962,1,0,0.316377794523989,"False"
"26591",6,6,19,0.6,0.045,2.5,"propagule",7841,1,0,0.318581813544191,"False"
"26592",6,6,20,0.6,0.045,2.5,"propagule",7652,0,0,0.322138003136435,"False"
"26593",6,6,21,0.6,0.045,2.5,"propagule",7488,0,0,0.32545405982906,"False"
"26594",6,6,22,0.6,0.045,2.5,"propagule",7299,0,0,0.329360186326894,"False"
"26595",6,6,23,0.6,0.045,2.5,"propagule",7159,0,0,0.333845509149323,"False"
"26596",6,6,24,0.6,0.045,2.5,"propagule",7001,0,0,0.336094843593772,"False"
"26597",6,6,25,0.6,0.045,2.5,"propagule",6832,0,0,0.342505854800937,"False"
"26598",6,6,26,0.6,0.045,2.5,"propagule",6706,0,0,0.34640620339994,"False"
"26599",6,6,27,0.6,0.045,2.5,"propagule",6593,0,0,0.350826634309116,"False"
"26600",6,6,28,0.6,0.045,2.5,"propagule",6449,0,0,0.354318498992092,"False"
"26601",6,6,29,0.6,0.045,2.5,"propagule",6282,0,0,0.358166189111748,"False"
"26602",6,6,30,0.6,0.045,2.5,"propagule",6157,0,0,0.362351794705214,"False"
"26603",6,6,31,0.6,0.045,2.5,"propagule",6007,0,0,0.367071749625437,"False"
"26604",6,6,32,0.6,0.045,2.5,"propagule",5877,0,0,0.370597243491577,"False"
"26605",6,6,33,0.6,0.045,2.5,"propagule",5774,0,0,0.3749567024593,"False"
"26606",6,6,34,0.6,0.045,2.5,"propagule",5665,0,0,0.377052074139453,"False"
"26607",6,6,35,0.6,0.045,2.5,"propagule",5578,0,0,0.603083542488347,"False"
"26608",6,6,36,0.6,0.045,2.5,"propagule",5506,0,0,0.606792589901925,"False"
"26609",6,6,37,0.6,0.045,2.5,"propagule",5407,0,0,0.60865544664324,"False"
"26610",6,6,38,0.6,0.045,2.5,"propagule",5358,0,0,0.610488988428518,"False"
"26611",6,6,39,0.6,0.045,2.5,"propagule",5315,0,0,0.612605832549388,"False"
"26612",6,6,40,0.6,0.045,2.5,"propagule",5263,0,0,0.612198365950979,"False"
"26613",6,6,41,0.6,0.045,2.5,"propagule",5507,4,3,0.612130016342836,"False"
"26614",6,6,42,0.6,0.045,2.5,"propagule",5486,2,0,0.611921254101349,"False"
"26615",6,6,43,0.6,0.045,2.5,"propagule",5460,2,2,0.61025641025641,"False"
"26616",6,6,44,0.6,0.045,2.5,"propagule",5445,2,2,0.611202938475666,"False"
"26617",6,6,45,0.6,0.045,2.5,"propagule",5450,1,0,0.616330275229358,"False"
"26618",6,6,46,0.6,0.045,2.5,"propagule",5201,0,0,0.614881753508941,"False"
"26619",6,6,47,0.6,0.045,2.5,"propagule",5137,0,0,0.615339692427487,"False"
"26620",6,6,48,0.6,0.045,2.5,"propagule",5097,0,0,0.61663723759074,"False"
"26621",6,6,49,0.6,0.045,2.5,"propagule",5079,1,0,0.618625713723174,"False"
"26622",6,6,50,0.6,0.045,2.5,"propagule",5036,1,0,0.621922160444797,"False"
"26623",6,6,51,0.6,0.045,2.5,"propagule",4992,1,0,0.62099358974359,"False"
"26624",6,6,52,0.6,0.045,2.5,"propagule",4956,1,1,0.622679580306699,"False"
"26625",6,7,1,0.6,0.045,2.5,"propagule",4906,1,1,0.627191194455768,"False"
"26626",6,7,2,0.6,0.045,2.5,"propagule",4854,0,0,0.628141738772147,"False"
"26627",6,7,3,0.6,0.045,2.5,"propagule",4799,0,0,0.628672640133361,"False"
"26628",6,7,4,0.6,0.045,2.5,"propagule",4748,0,0,0.629528222409436,"False"
"26629",6,7,5,0.6,0.045,2.5,"propagule",4693,0,0,0.630087364159386,"False"
"26630",6,7,6,0.6,0.045,2.5,"propagule",4636,0,0,0.63006902502157,"False"
"26631",6,7,7,0.6,0.045,2.5,"propagule",4597,0,0,0.632586469436589,"False"
"26632",6,7,8,0.6,0.045,2.5,"propagule",4550,0,0,0.634065934065934,"False"
"26633",6,7,9,0.6,0.045,2.5,"propagule",4503,0,0,0.634687985787253,"False"
"26634",6,7,10,0.6,0.045,2.5,"propagule",4467,0,0,0.636668905305574,"False"
"26635",6,7,11,0.6,0.045,2.5,"propagule",4412,0,0,0.636446056210335,"False"
"26636",6,7,12,0.6,0.045,2.5,"propagule",4357,0,0,0.637365159513427,"False"
"26637",6,7,13,0.6,0.045,2.5,"propagule",4321,1,0,0.636195325156214,"False"
"26638",6,7,14,0.6,0.045,2.5,"propagule",4281,2,0,0.636299929922915,"False"
"26639",6,7,15,0.6,0.045,2.5,"propagule",4231,1,1,0.639801465374616,"False"
"26640",6,7,16,0.6,0.045,2.5,"propagule",4194,1,1,0.642823080591321,"False"
"26641",6,7,17,0.6,0.045,2.5,"propagule",4144,0,0,0.645752895752896,"False"
"26642",6,7,18,0.6,0.045,2.5,"propagule",8544,0,0,0.311914794007491,"False"
"26643",6,7,19,0.6,0.045,2.5,"propagule",8425,0,0,0.313946587537092,"False"
"26644",6,7,20,0.6,0.045,2.5,"propagule",8227,0,0,0.317491187553179,"False"
"26645",6,7,21,0.6,0.045,2.5,"propagule",7984,0,0,0.322019038076152,"False"
"26646",6,7,22,0.6,0.045,2.5,"propagule",7809,0,0,0.326930464848252,"False"
"26647",6,7,23,0.6,0.045,2.5,"propagule",7675,0,0,0.330684039087948,"False"
"26648",6,7,24,0.6,0.045,2.5,"propagule",7549,0,0,0.333951516757186,"False"
"26649",6,7,25,0.6,0.045,2.5,"propagule",7408,0,0,0.337068034557235,"False"
"26650",6,7,26,0.6,0.045,2.5,"propagule",7251,0,0,0.339125637843056,"False"
"26651",6,7,27,0.6,0.045,2.5,"propagule",7075,0,0,0.344734982332155,"False"
"26652",6,7,28,0.6,0.045,2.5,"propagule",6892,0,0,0.347069065583285,"False"
"26653",6,7,29,0.6,0.045,2.5,"propagule",6742,0,0,0.352714328092554,"False"
"26654",6,7,30,0.6,0.045,2.5,"propagule",6626,0,0,0.355870811952913,"False"
"26655",6,7,31,0.6,0.045,2.5,"propagule",6521,0,0,0.357920564330624,"False"
"26656",6,7,32,0.6,0.045,2.5,"propagule",6360,0,0,0.361320754716981,"False"
"26657",6,7,33,0.6,0.045,2.5,"propagule",6207,1,0,0.366038343805381,"False"
"26658",6,7,34,0.6,0.045,2.5,"propagule",6120,0,0,0.369607843137255,"False"
"26659",6,7,35,0.6,0.045,2.5,"propagule",6049,0,0,0.605058687386345,"False"
"26660",6,7,36,0.6,0.045,2.5,"propagule",5963,0,0,0.607076974677176,"False"
"26661",6,7,37,0.6,0.045,2.5,"propagule",5859,0,0,0.610855094726062,"False"
"26662",6,7,38,0.6,0.045,2.5,"propagule",5784,0,0,0.612206085753804,"False"
"26663",6,7,39,0.6,0.045,2.5,"propagule",5710,1,0,0.613485113835377,"False"
"26664",6,7,40,0.6,0.045,2.5,"propagule",5637,1,1,0.616285258116019,"False"
"26665",6,7,41,0.6,0.045,2.5,"propagule",5940,11,9,0.616835016835017,"False"
"26666",6,7,42,0.6,0.045,2.5,"propagule",5930,8,5,0.61602023608769,"False"
"26667",6,7,43,0.6,0.045,2.5,"propagule",5911,3,1,0.61715445779056,"False"
"26668",6,7,44,0.6,0.045,2.5,"propagule",5851,3,1,0.619039480430696,"False"
"26669",6,7,45,0.6,0.045,2.5,"propagule",5804,2,2,0.620606478290834,"False"
"26670",6,7,46,0.6,0.045,2.5,"propagule",5557,1,0,0.619578909483534,"False"
"26671",6,7,47,0.6,0.045,2.5,"propagule",5486,0,0,0.620123951877506,"False"
"26672",6,7,48,0.6,0.045,2.5,"propagule",5431,0,0,0.622905542257411,"False"
"26673",6,7,49,0.6,0.045,2.5,"propagule",5365,0,0,0.625908667287978,"False"
"26674",6,7,50,0.6,0.045,2.5,"propagule",5314,0,0,0.627775686864885,"False"
"26675",6,7,51,0.6,0.045,2.5,"propagule",5269,0,0,0.629721009679256,"False"
"26676",6,7,52,0.6,0.045,2.5,"propagule",5221,0,0,0.631296686458533,"False"
"26677",6,8,1,0.6,0.045,2.5,"propagule",5164,0,0,0.632068164213788,"False"
"26678",6,8,2,0.6,0.045,2.5,"propagule",5127,0,0,0.631363370392042,"False"
"26679",6,8,3,0.6,0.045,2.5,"propagule",5076,0,0,0.632387706855792,"False"
"26680",6,8,4,0.6,0.045,2.5,"propagule",5040,1,1,0.632936507936508,"False"
"26681",6,8,5,0.6,0.045,2.5,"propagule",4985,1,1,0.634503510531595,"False"
"26682",6,8,6,0.6,0.045,2.5,"propagule",4925,1,1,0.635329949238579,"False"
"26683",6,8,7,0.6,0.045,2.5,"propagule",4876,0,0,0.635767022149303,"False"
"26684",6,8,8,0.6,0.045,2.5,"propagule",4830,0,0,0.636231884057971,"False"
"26685",6,8,9,0.6,0.045,2.5,"propagule",4792,1,1,0.637729549248748,"False"
"26686",6,8,10,0.6,0.045,2.5,"propagule",4731,0,0,0.638976960473473,"False"
"26687",6,8,11,0.6,0.045,2.5,"propagule",4686,0,0,0.640631668800683,"False"
"26688",6,8,12,0.6,0.045,2.5,"propagule",4610,0,0,0.64295010845987,"False"
"26689",6,8,13,0.6,0.045,2.5,"propagule",4562,0,0,0.643358176238492,"False"
"26690",6,8,14,0.6,0.045,2.5,"propagule",4520,0,0,0.64424778761062,"False"
"26691",6,8,15,0.6,0.045,2.5,"propagule",4472,0,0,0.646466905187835,"False"
"26692",6,8,16,0.6,0.045,2.5,"propagule",4432,0,0,0.648240072202166,"False"
"26693",6,8,17,0.6,0.045,2.5,"propagule",4384,0,0,0.64963503649635,"False"
"26694",6,8,18,0.6,0.045,2.5,"propagule",9181,0,0,0.309116653959264,"False"
"26695",6,8,19,0.6,0.045,2.5,"propagule",9053,0,0,0.310946647520159,"False"
"26696",6,8,20,0.6,0.045,2.5,"propagule",8863,0,0,0.312083944488322,"False"
"26697",6,8,21,0.6,0.045,2.5,"propagule",8617,0,0,0.316119299059998,"False"
"26698",6,8,22,0.6,0.045,2.5,"propagule",8416,0,0,0.320579847908745,"False"
"26699",6,8,23,0.6,0.045,2.5,"propagule",8251,0,0,0.324324324324324,"False"
"26700",6,8,24,0.6,0.045,2.5,"propagule",8077,0,0,0.327596880029714,"False"
"26701",6,8,25,0.6,0.045,2.5,"propagule",7897,1,0,0.332404710649614,"False"
"26702",6,8,26,0.6,0.045,2.5,"propagule",7756,0,0,0.334450747808149,"False"
"26703",6,8,27,0.6,0.045,2.5,"propagule",7581,0,0,0.339401134414985,"False"
"26704",6,8,28,0.6,0.045,2.5,"propagule",7467,0,0,0.343109682603455,"False"
"26705",6,8,29,0.6,0.045,2.5,"propagule",7299,0,0,0.348266885874777,"False"
"26706",6,8,30,0.6,0.045,2.5,"propagule",7160,0,0,0.351396648044693,"False"
"26707",6,8,31,0.6,0.045,2.5,"propagule",6998,0,0,0.355244355530151,"False"
"26708",6,8,32,0.6,0.045,2.5,"propagule",6804,0,0,0.358906525573192,"False"
"26709",6,8,33,0.6,0.045,2.5,"propagule",6608,0,0,0.365314769975787,"False"
"26710",6,8,34,0.6,0.045,2.5,"propagule",6493,0,0,0.37024487910057,"False"
"26711",6,8,35,0.6,0.045,2.5,"propagule",6403,0,0,0.61502420740278,"False"
"26712",6,8,36,0.6,0.045,2.5,"propagule",6283,0,0,0.616266114913258,"False"
"26713",6,8,37,0.6,0.045,2.5,"propagule",6139,1,0,0.619319107346473,"False"
"26714",6,8,38,0.6,0.045,2.5,"propagule",6070,1,0,0.620757825370675,"False"
"26715",6,8,39,0.6,0.045,2.5,"propagule",6008,0,0,0.622336884154461,"False"
"26716",6,8,40,0.6,0.045,2.5,"propagule",5967,0,0,0.623261270320094,"False"
"26717",6,8,41,0.6,0.045,2.5,"propagule",6250,5,1,0.62224,"False"
"26718",6,8,42,0.6,0.045,2.5,"propagule",6229,7,3,0.624016696098892,"False"
"26719",6,8,43,0.6,0.045,2.5,"propagule",6212,5,1,0.624919510624598,"False"
"26720",6,8,44,0.6,0.045,2.5,"propagule",6132,6,2,0.626549249836921,"False"
"26721",6,8,45,0.6,0.045,2.5,"propagule",6063,5,1,0.628401781296388,"False"
"26722",6,8,46,0.6,0.045,2.5,"propagule",5843,1,0,0.627930857436249,"False"
"26723",6,8,47,0.6,0.045,2.5,"propagule",5770,0,0,0.628769497400347,"False"
"26724",6,8,48,0.6,0.045,2.5,"propagule",5732,0,0,0.628401953942777,"False"
"26725",6,8,49,0.6,0.045,2.5,"propagule",5684,0,0,0.629134412385644,"False"
"26726",6,8,50,0.6,0.045,2.5,"propagule",5641,0,0,0.631448324765113,"False"
"26727",6,8,51,0.6,0.045,2.5,"propagule",5576,0,0,0.633608321377331,"False"
"26728",6,8,52,0.6,0.045,2.5,"propagule",5520,0,0,0.634782608695652,"False"
"26729",6,9,1,0.6,0.045,2.5,"propagule",5479,0,0,0.638437671107866,"False"
"26730",6,9,2,0.6,0.045,2.5,"propagule",5418,0,0,0.639350313768918,"False"
"26731",6,9,3,0.6,0.045,2.5,"propagule",5369,0,0,0.641087725833488,"False"
"26732",6,9,4,0.6,0.045,2.5,"propagule",5316,0,0,0.642964635063958,"False"
"26733",6,9,5,0.6,0.045,2.5,"propagule",5236,0,0,0.64572192513369,"False"
"26734",6,9,6,0.6,0.045,2.5,"propagule",5178,0,0,0.646774816531479,"False"
"26735",6,9,7,0.6,0.045,2.5,"propagule",5124,0,0,0.647931303669009,"False"
"26736",6,9,8,0.6,0.045,2.5,"propagule",5058,0,0,0.648477659153816,"False"
"26737",6,9,9,0.6,0.045,2.5,"propagule",5004,0,0,0.651478816946443,"False"
"26738",6,9,10,0.6,0.045,2.5,"propagule",4958,0,0,0.652682533279548,"False"
"26739",6,9,11,0.6,0.045,2.5,"propagule",4913,0,0,0.653775697130063,"False"
"26740",6,9,12,0.6,0.045,2.5,"propagule",4859,0,0,0.655278863963779,"False"
"26741",6,9,13,0.6,0.045,2.5,"propagule",4813,0,0,0.657594016206108,"False"
"26742",6,9,14,0.6,0.045,2.5,"propagule",4743,0,0,0.658233185747417,"False"
"26743",6,9,15,0.6,0.045,2.5,"propagule",4698,0,0,0.657939548744146,"False"
"26744",6,9,16,0.6,0.045,2.5,"propagule",4654,0,0,0.659432746024925,"False"
"26745",6,9,17,0.6,0.045,2.5,"propagule",4607,0,0,0.66095072715433,"False"
"26746",6,9,18,0.6,0.045,2.5,"propagule",9237,0,0,0.317202554942081,"False"
"26747",6,9,19,0.6,0.045,2.5,"propagule",9133,0,0,0.319172232563232,"False"
"26748",6,9,20,0.6,0.045,2.5,"propagule",8942,0,0,0.322187430105122,"False"
"26749",6,9,21,0.6,0.045,2.5,"propagule",8783,0,0,0.325629056131162,"False"
"26750",6,9,22,0.6,0.045,2.5,"propagule",8622,0,0,0.329273950359545,"False"
"26751",6,9,23,0.6,0.045,2.5,"propagule",8420,0,0,0.33313539192399,"False"
"26752",6,9,24,0.6,0.045,2.5,"propagule",8230,1,0,0.337667071688943,"False"
"26753",6,9,25,0.6,0.045,2.5,"propagule",8059,0,0,0.34235016751458,"False"
"26754",6,9,26,0.6,0.045,2.5,"propagule",7855,0,0,0.34640356460853,"False"
"26755",6,9,27,0.6,0.045,2.5,"propagule",7715,0,0,0.348412184057032,"False"
"26756",6,9,28,0.6,0.045,2.5,"propagule",7548,0,0,0.35042395336513,"False"
"26757",6,9,29,0.6,0.045,2.5,"propagule",7370,0,0,0.354681139755767,"False"
"26758",6,9,30,0.6,0.045,2.5,"propagule",7189,0,0,0.35888162470441,"False"
"26759",6,9,31,0.6,0.045,2.5,"propagule",7025,0,0,0.362846975088968,"False"
"26760",6,9,32,0.6,0.045,2.5,"propagule",6896,0,0,0.364559164733179,"False"
"26761",6,9,33,0.6,0.045,2.5,"propagule",6785,0,0,0.368017686072218,"False"
"26762",6,9,34,0.6,0.045,2.5,"propagule",6639,0,0,0.372495857809911,"False"
"26763",6,9,35,0.6,0.045,2.5,"propagule",6531,0,0,0.616903996325218,"False"
"26764",6,9,36,0.6,0.045,2.5,"propagule",6405,0,0,0.621233411397346,"False"
"26765",6,9,37,0.6,0.045,2.5,"propagule",6279,0,0,0.623984710941233,"False"
"26766",6,9,38,0.6,0.045,2.5,"propagule",6214,0,0,0.626810428065658,"False"
"26767",6,9,39,0.6,0.045,2.5,"propagule",6149,0,0,0.628232232883396,"False"
"26768",6,9,40,0.6,0.045,2.5,"propagule",6063,0,0,0.631865413161801,"False"
"26769",6,9,41,0.6,0.045,2.5,"propagule",6390,5,2,0.630203442879499,"False"
"26770",6,9,42,0.6,0.045,2.5,"propagule",6387,3,0,0.630969156098325,"False"
"26771",6,9,43,0.6,0.045,2.5,"propagule",6363,2,0,0.630991670595631,"False"
"26772",6,9,44,0.6,0.045,2.5,"propagule",6293,5,3,0.631336405529954,"False"
"26773",6,9,45,0.6,0.045,2.5,"propagule",6269,1,0,0.63423193491785,"False"
"26774",6,9,46,0.6,0.045,2.5,"propagule",6037,1,0,0.633758489315885,"False"
"26775",6,9,47,0.6,0.045,2.5,"propagule",5931,0,0,0.63463159669533,"False"
"26776",6,9,48,0.6,0.045,2.5,"propagule",5896,0,0,0.633819538670285,"False"
"26777",6,9,49,0.6,0.045,2.5,"propagule",5838,0,0,0.634292565947242,"False"
"26778",6,9,50,0.6,0.045,2.5,"propagule",5780,0,0,0.633910034602076,"False"
"26779",6,9,51,0.6,0.045,2.5,"propagule",5692,0,0,0.63756148981026,"False"
"26780",6,9,52,0.6,0.045,2.5,"propagule",5634,0,0,0.637380191693291,"False"
"26781",6,10,1,0.6,0.045,2.5,"propagule",5582,0,0,0.639376567538517,"False"
"26782",6,10,2,0.6,0.045,2.5,"propagule",5537,0,0,0.638974173740293,"False"
"26783",6,10,3,0.6,0.045,2.5,"propagule",5475,1,1,0.640913242009132,"False"
"26784",6,10,4,0.6,0.045,2.5,"propagule",5416,0,0,0.642725258493353,"False"
"26785",6,10,5,0.6,0.045,2.5,"propagule",5365,0,0,0.643616029822926,"False"
"26786",6,10,6,0.6,0.045,2.5,"propagule",5288,0,0,0.644667170953101,"False"
"26787",6,10,7,0.6,0.045,2.5,"propagule",5250,1,0,0.645523809523809,"False"
"26788",6,10,8,0.6,0.045,2.5,"propagule",5181,1,1,0.647172360548157,"False"
"26789",6,10,9,0.6,0.045,2.5,"propagule",5111,1,1,0.648405400117394,"False"
"26790",6,10,10,0.6,0.045,2.5,"propagule",5063,0,0,0.651194943709263,"False"
"26791",6,10,11,0.6,0.045,2.5,"propagule",5001,0,0,0.652669466106779,"False"
"26792",6,10,12,0.6,0.045,2.5,"propagule",4941,0,0,0.654725764015382,"False"
"26793",6,10,13,0.6,0.045,2.5,"propagule",4889,0,0,0.656575986909388,"False"
"26794",6,10,14,0.6,0.045,2.5,"propagule",4831,0,0,0.657213827364935,"False"
"26795",6,10,15,0.6,0.045,2.5,"propagule",4783,0,0,0.658582479615304,"False"
"26796",6,10,16,0.6,0.045,2.5,"propagule",4743,0,0,0.659076533839342,"True"
"26797",6,10,17,0.6,0.045,2.5,"propagule",4695,0,0,0.660276890308839,"True"
"26798",6,10,18,0.6,0.045,2.5,"propagule",9867,0,0,0.307996351474612,"True"
"26799",6,10,19,0.6,0.045,2.5,"propagule",9740,0,0,0.310677618069815,"True"
"26800",6,10,20,0.6,0.045,2.5,"propagule",9576,0,0,0.314745196324144,"True"
"26801",6,10,21,0.6,0.045,2.5,"propagule",9381,1,0,0.318942543438866,"False"
"26802",6,10,22,0.6,0.045,2.5,"propagule",9178,1,0,0.323490956635433,"False"
"26803",6,10,23,0.6,0.045,2.5,"propagule",9036,0,0,0.326361221779548,"False"
"26804",6,10,24,0.6,0.045,2.5,"propagule",8857,1,1,0.330924692333747,"False"
"26805",6,10,25,0.6,0.045,2.5,"propagule",8708,0,0,0.334060633899862,"False"
"26806",6,10,26,0.6,0.045,2.5,"propagule",8533,0,0,0.338919489042541,"True"
"26807",6,10,27,0.6,0.045,2.5,"propagule",8384,0,0,0.340529580152672,"True"
"26808",6,10,28,0.6,0.045,2.5,"propagule",8214,0,0,0.343316289262235,"True"
"26809",6,10,29,0.6,0.045,2.5,"propagule",8017,0,0,0.347012598228764,"True"
"26810",6,10,30,0.6,0.045,2.5,"propagule",7862,0,0,0.352327651996947,"False"
