"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22477",45,4,13,0.5,0.03,1.5,"propagule",3913,0,0,0.600051111679019,"True"
"22478",45,4,14,0.5,0.03,1.5,"propagule",3880,0,0,0.600515463917526,"True"
"22479",45,4,15,0.5,0.03,1.5,"propagule",3828,0,0,0.603187042842215,"True"
"22480",45,4,16,0.5,0.03,1.5,"propagule",3784,0,0,0.604651162790698,"True"
"22481",45,4,17,0.5,0.03,1.5,"propagule",3749,0,0,0.604961323019472,"True"
"22482",45,4,18,0.5,0.03,1.5,"propagule",7435,0,0,0.303026227303295,"True"
"22483",45,4,19,0.5,0.03,1.5,"propagule",7331,0,0,0.305415359432547,"True"
"22484",45,4,20,0.5,0.03,1.5,"propagule",7192,0,0,0.309093437152392,"True"
"22485",45,4,21,0.5,0.03,1.5,"propagule",7094,0,0,0.311953763744009,"True"
"22486",45,4,22,0.5,0.03,1.5,"propagule",6992,0,0,0.314359267734554,"True"
"22487",45,4,23,0.5,0.03,1.5,"propagule",6864,0,0,0.317016317016317,"True"
"22488",45,4,24,0.5,0.03,1.5,"propagule",6696,0,0,0.320041816009558,"True"
"22489",45,4,25,0.5,0.03,1.5,"propagule",6556,0,0,0.323062843197071,"True"
"22490",45,4,26,0.5,0.03,1.5,"propagule",6426,0,0,0.326641767818238,"True"
"22491",45,4,27,0.5,0.03,1.5,"propagule",6323,0,0,0.330855606515894,"True"
"22492",45,4,28,0.5,0.03,1.5,"propagule",6210,0,0,0.334460547504026,"True"
"22493",45,4,29,0.5,0.03,1.5,"propagule",6089,0,0,0.338479224831664,"True"
"22494",45,4,30,0.5,0.03,1.5,"propagule",6006,0,0,0.340825840825841,"True"
"22495",45,4,31,0.5,0.03,1.5,"propagule",5932,0,0,0.342380310182063,"True"
"22496",45,4,32,0.5,0.03,1.5,"propagule",5816,0,0,0.346801925722146,"True"
"22497",45,4,33,0.5,0.03,1.5,"propagule",5714,0,0,0.350892544627231,"True"
"22498",45,4,34,0.5,0.03,1.5,"propagule",5637,0,0,0.352315061202767,"True"
"22499",45,4,35,0.5,0.03,1.5,"propagule",5511,0,0,0.568136454363999,"True"
"22500",45,4,36,0.5,0.03,1.5,"propagule",5421,0,0,0.570558937465412,"True"
"22501",45,4,37,0.5,0.03,1.5,"propagule",5333,0,0,0.572660791299456,"True"
"22502",45,4,38,0.5,0.03,1.5,"propagule",5262,0,0,0.574116305587229,"True"
"22503",45,4,39,0.5,0.03,1.5,"propagule",5202,0,0,0.57516339869281,"True"
"22504",45,4,40,0.5,0.03,1.5,"propagule",5142,0,0,0.576623881758071,"True"
"22505",45,4,41,0.5,0.03,1.5,"propagule",5231,0,0,0.579621487287326,"True"
"22506",45,4,42,0.5,0.03,1.5,"propagule",5198,0,0,0.579838399384379,"True"
"22507",45,4,43,0.5,0.03,1.5,"propagule",5161,0,0,0.583220306142221,"True"
"22508",45,4,44,0.5,0.03,1.5,"propagule",5139,0,0,0.581241486670559,"True"
"22509",45,4,45,0.5,0.03,1.5,"propagule",5126,0,0,0.581349980491611,"True"
"22510",45,4,46,0.5,0.03,1.5,"propagule",5008,0,0,0.578474440894569,"False"
"22511",45,4,47,0.5,0.03,1.5,"propagule",4960,0,0,0.580241935483871,"False"
"22512",45,4,48,0.5,0.03,1.5,"propagule",4919,0,0,0.584265094531409,"False"
"22513",45,4,49,0.5,0.03,1.5,"propagule",4882,0,0,0.585006145022532,"False"
"22514",45,4,50,0.5,0.03,1.5,"propagule",4859,0,0,0.584688207450093,"False"
"22515",45,4,51,0.5,0.03,1.5,"propagule",4820,0,0,0.586514522821577,"True"
"22516",45,4,52,0.5,0.03,1.5,"propagule",4794,0,0,0.588443888193575,"True"
"22517",45,5,1,0.5,0.03,1.5,"propagule",4769,0,0,0.589012371566366,"True"
"22518",45,5,2,0.5,0.03,1.5,"propagule",4749,0,0,0.590861233943988,"True"
"22519",45,5,3,0.5,0.03,1.5,"propagule",4721,1,0,0.59224740521076,"False"
"22520",45,5,4,0.5,0.03,1.5,"propagule",4682,0,0,0.592695429303716,"False"
"22521",45,5,5,0.5,0.03,1.5,"propagule",4641,0,0,0.594914889032536,"False"
"22522",45,5,6,0.5,0.03,1.5,"propagule",4590,0,0,0.595860566448802,"False"
"22523",45,5,7,0.5,0.03,1.5,"propagule",4539,0,0,0.596827495042961,"False"
"22524",45,5,8,0.5,0.03,1.5,"propagule",4493,0,0,0.598263966169597,"False"
"22525",45,5,9,0.5,0.03,1.5,"propagule",4453,0,0,0.599820345834269,"False"
"22526",45,5,10,0.5,0.03,1.5,"propagule",4415,0,0,0.600679501698754,"False"
"22527",45,5,11,0.5,0.03,1.5,"propagule",4368,0,0,0.60279304029304,"False"
"22528",45,5,12,0.5,0.03,1.5,"propagule",4326,0,0,0.604484512251503,"False"
"22529",45,5,13,0.5,0.03,1.5,"propagule",4290,0,0,0.605128205128205,"False"
"22530",45,5,14,0.5,0.03,1.5,"propagule",4248,0,0,0.607815442561205,"False"
"22531",45,5,15,0.5,0.03,1.5,"propagule",4202,0,0,0.608995716325559,"False"
"22532",45,5,16,0.5,0.03,1.5,"propagule",4172,0,0,0.609300095877277,"False"
"22533",45,5,17,0.5,0.03,1.5,"propagule",4119,0,0,0.611556202961884,"False"
"22534",45,5,18,0.5,0.03,1.5,"propagule",8566,0,0,0.292902171375204,"False"
"22535",45,5,19,0.5,0.03,1.5,"propagule",8443,0,0,0.295866398199692,"False"
"22536",45,5,20,0.5,0.03,1.5,"propagule",8314,0,0,0.298171758479673,"False"
"22537",45,5,21,0.5,0.03,1.5,"propagule",8169,0,0,0.301016036234545,"False"
"22538",45,5,22,0.5,0.03,1.5,"propagule",8033,0,0,0.304618448898295,"False"
"22539",45,5,23,0.5,0.03,1.5,"propagule",7892,0,0,0.307526609224531,"False"
"22540",45,5,24,0.5,0.03,1.5,"propagule",7741,0,0,0.311200103345821,"False"
"22541",45,5,25,0.5,0.03,1.5,"propagule",7592,0,0,0.313619599578504,"False"
"22542",45,5,26,0.5,0.03,1.5,"propagule",7427,0,0,0.318702033122391,"False"
"22543",45,5,27,0.5,0.03,1.5,"propagule",7313,0,0,0.320935320661835,"False"
"22544",45,5,28,0.5,0.03,1.5,"propagule",7156,1,1,0.324343208496367,"False"
"22545",45,5,29,0.5,0.03,1.5,"propagule",7009,1,1,0.32843486945356,"False"
"22546",45,5,30,0.5,0.03,1.5,"propagule",6850,0,0,0.332700729927007,"False"
"22547",45,5,31,0.5,0.03,1.5,"propagule",6707,0,0,0.334575816311317,"False"
"22548",45,5,32,0.5,0.03,1.5,"propagule",6567,0,0,0.337901629358916,"False"
"22549",45,5,33,0.5,0.03,1.5,"propagule",6410,0,0,0.340717628705148,"False"
"22550",45,5,34,0.5,0.03,1.5,"propagule",6261,0,0,0.344513655965501,"False"
"22551",45,5,35,0.5,0.03,1.5,"propagule",6136,0,0,0.560136897001304,"False"
"22552",45,5,36,0.5,0.03,1.5,"propagule",6049,0,0,0.56372954207307,"False"
"22553",45,5,37,0.5,0.03,1.5,"propagule",5932,0,0,0.56608226567768,"False"
"22554",45,5,38,0.5,0.03,1.5,"propagule",5876,0,0,0.565861130020422,"False"
"22555",45,5,39,0.5,0.03,1.5,"propagule",5802,0,0,0.568252326783868,"False"
"22556",45,5,40,0.5,0.03,1.5,"propagule",5729,0,0,0.570780240879735,"False"
"22557",45,5,41,0.5,0.03,1.5,"propagule",5819,2,0,0.573638082144698,"False"
"22558",45,5,42,0.5,0.03,1.5,"propagule",5749,3,1,0.572621325447904,"False"
"22559",45,5,43,0.5,0.03,1.5,"propagule",5702,1,0,0.572956857243073,"False"
"22560",45,5,44,0.5,0.03,1.5,"propagule",5663,0,0,0.572841250220731,"False"
"22561",45,5,45,0.5,0.03,1.5,"propagule",5673,0,0,0.575885774722369,"False"
"22562",45,5,46,0.5,0.03,1.5,"propagule",5534,0,0,0.577159378388146,"False"
"22563",45,5,47,0.5,0.03,1.5,"propagule",5485,0,0,0.578304466727439,"False"
"22564",45,5,48,0.5,0.03,1.5,"propagule",5451,0,0,0.578425976884975,"False"
"22565",45,5,49,0.5,0.03,1.5,"propagule",5413,0,0,0.57897653796416,"False"
"22566",45,5,50,0.5,0.03,1.5,"propagule",5389,0,0,0.581555019484134,"False"
"22567",45,5,51,0.5,0.03,1.5,"propagule",5331,0,0,0.583567810917276,"False"
"22568",45,5,52,0.5,0.03,1.5,"propagule",5297,0,0,0.583915423824807,"False"
"22569",45,6,1,0.5,0.03,1.5,"propagule",5242,0,0,0.587180465471194,"False"
"22570",45,6,2,0.5,0.03,1.5,"propagule",5201,0,0,0.588156123822342,"False"
"22571",45,6,3,0.5,0.03,1.5,"propagule",5144,1,0,0.589035769828927,"False"
"22572",45,6,4,0.5,0.03,1.5,"propagule",5115,1,0,0.588465298142718,"False"
"22573",45,6,5,0.5,0.03,1.5,"propagule",5069,1,0,0.590057210495167,"False"
"22574",45,6,6,0.5,0.03,1.5,"propagule",5018,1,0,0.590872857712236,"False"
"22575",45,6,7,0.5,0.03,1.5,"propagule",4978,0,0,0.592406588991563,"False"
"22576",45,6,8,0.5,0.03,1.5,"propagule",4908,0,0,0.593113284433578,"True"
"22577",45,6,9,0.5,0.03,1.5,"propagule",4862,0,0,0.594816947758124,"True"
"22578",45,6,10,0.5,0.03,1.5,"propagule",4825,0,0,0.599170984455959,"True"
"22579",45,6,11,0.5,0.03,1.5,"propagule",4771,0,0,0.600083839865856,"True"
"22580",45,6,12,0.5,0.03,1.5,"propagule",4725,0,0,0.601269841269841,"True"
"22581",45,6,13,0.5,0.03,1.5,"propagule",4686,0,0,0.602646180110969,"True"
"22582",45,6,14,0.5,0.03,1.5,"propagule",4648,0,0,0.602624784853701,"False"
"22583",45,6,15,0.5,0.03,1.5,"propagule",4605,0,0,0.603257328990228,"False"
"22584",45,6,16,0.5,0.03,1.5,"propagule",4552,0,0,0.603690685413005,"False"
"22585",45,6,17,0.5,0.03,1.5,"propagule",4506,0,0,0.604749223257878,"True"
"22586",45,6,18,0.5,0.03,1.5,"propagule",9234,0,0,0.293155728828243,"True"
"22587",45,6,19,0.5,0.03,1.5,"propagule",9083,0,0,0.29461631619509,"True"
"22588",45,6,20,0.5,0.03,1.5,"propagule",8866,0,0,0.297879539815024,"True"
"22589",45,6,21,0.5,0.03,1.5,"propagule",8652,0,0,0.303513638465095,"True"
"22590",45,6,22,0.5,0.03,1.5,"propagule",8473,0,0,0.307093119320194,"True"
"22591",45,6,23,0.5,0.03,1.5,"propagule",8328,0,0,0.31075888568684,"True"
"22592",45,6,24,0.5,0.03,1.5,"propagule",8156,0,0,0.314124570868073,"True"
"22593",45,6,25,0.5,0.03,1.5,"propagule",8002,0,0,0.315546113471632,"True"
"22594",45,6,26,0.5,0.03,1.5,"propagule",7795,0,0,0.319050673508659,"True"
"22595",45,6,27,0.5,0.03,1.5,"propagule",7584,0,0,0.324235232067511,"True"
"22596",45,6,28,0.5,0.03,1.5,"propagule",7401,0,0,0.329144710174301,"True"
"22597",45,6,29,0.5,0.03,1.5,"propagule",7218,0,0,0.332640620670546,"True"
"22598",45,6,30,0.5,0.03,1.5,"propagule",7055,0,0,0.336924167257264,"True"
"22599",45,6,31,0.5,0.03,1.5,"propagule",6906,0,0,0.339994207935129,"True"
"22600",45,6,32,0.5,0.03,1.5,"propagule",6785,0,0,0.342520265291083,"True"
"22601",45,6,33,0.5,0.03,1.5,"propagule",6699,0,0,0.344529034184207,"True"
"22602",45,6,34,0.5,0.03,1.5,"propagule",6572,0,0,0.347382836275107,"True"
"22603",45,6,35,0.5,0.03,1.5,"propagule",6435,0,0,0.568609168609169,"True"
"22604",45,6,36,0.5,0.03,1.5,"propagule",6306,0,0,0.573739295908658,"True"
"22605",45,6,37,0.5,0.03,1.5,"propagule",6156,0,0,0.576998050682261,"True"
"22606",45,6,38,0.5,0.03,1.5,"propagule",6087,0,0,0.579431575488746,"True"
"22607",45,6,39,0.5,0.03,1.5,"propagule",6015,0,0,0.581712385702411,"True"
"22608",45,6,40,0.5,0.03,1.5,"propagule",5965,0,0,0.583235540653814,"True"
"22609",45,6,41,0.5,0.03,1.5,"propagule",6056,1,0,0.583718626155878,"False"
"22610",45,6,42,0.5,0.03,1.5,"propagule",6021,1,0,0.58395615346288,"False"
"22611",45,6,43,0.5,0.03,1.5,"propagule",6000,1,0,0.584833333333333,"False"
"22612",45,6,44,0.5,0.03,1.5,"propagule",5966,1,0,0.585149178679182,"False"
"22613",45,6,45,0.5,0.03,1.5,"propagule",5926,2,0,0.586905163685454,"False"
"22614",45,6,46,0.5,0.03,1.5,"propagule",5798,2,1,0.58882373232149,"False"
"22615",45,6,47,0.5,0.03,1.5,"propagule",5754,1,0,0.587938825165103,"False"
"22616",45,6,48,0.5,0.03,1.5,"propagule",5738,1,1,0.589926803764378,"False"
"22617",45,6,49,0.5,0.03,1.5,"propagule",5693,1,1,0.592306341120674,"False"
"22618",45,6,50,0.5,0.03,1.5,"propagule",5642,0,0,0.591634172279334,"True"
"22619",45,6,51,0.5,0.03,1.5,"propagule",5592,0,0,0.591738197424893,"True"
"22620",45,6,52,0.5,0.03,1.5,"propagule",5540,0,0,0.593501805054152,"True"
"22621",45,7,1,0.5,0.03,1.5,"propagule",5503,0,0,0.59294930038161,"True"
"22622",45,7,2,0.5,0.03,1.5,"propagule",5460,0,0,0.595421245421245,"True"
"22623",45,7,3,0.5,0.03,1.5,"propagule",5423,0,0,0.599114881062143,"True"
"22624",45,7,4,0.5,0.03,1.5,"propagule",5369,0,0,0.600484261501211,"True"
"22625",45,7,5,0.5,0.03,1.5,"propagule",5314,0,0,0.602371095220173,"True"
"22626",45,7,6,0.5,0.03,1.5,"propagule",5266,0,0,0.603114318268135,"True"
"22627",45,7,7,0.5,0.03,1.5,"propagule",5218,0,0,0.60463779225757,"True"
"22628",45,7,8,0.5,0.03,1.5,"propagule",5163,0,0,0.605849312415262,"True"
"22629",45,7,9,0.5,0.03,1.5,"propagule",5111,0,0,0.606339268244962,"True"
"22630",45,7,10,0.5,0.03,1.5,"propagule",5066,0,0,0.606987761547572,"True"
"22631",45,7,11,0.5,0.03,1.5,"propagule",5010,0,0,0.606586826347305,"True"
"22632",45,7,12,0.5,0.03,1.5,"propagule",4953,0,0,0.606299212598425,"True"
"22633",45,7,13,0.5,0.03,1.5,"propagule",4908,0,0,0.607171964140179,"True"
"22634",45,7,14,0.5,0.03,1.5,"propagule",4855,0,0,0.607209062821833,"True"
"22635",45,7,15,0.5,0.03,1.5,"propagule",4808,0,0,0.608569051580699,"True"
"22636",45,7,16,0.5,0.03,1.5,"propagule",4743,0,0,0.609951507484714,"True"
"22637",45,7,17,0.5,0.03,1.5,"propagule",4699,0,0,0.610555437327091,"True"
"22638",45,7,18,0.5,0.03,1.5,"propagule",9933,0,0,0.286318332829961,"True"
"22639",45,7,19,0.5,0.03,1.5,"propagule",9790,0,0,0.289581205311542,"True"
"22640",45,7,20,0.5,0.03,1.5,"propagule",9594,0,0,0.293099854075464,"True"
"22641",45,7,21,0.5,0.03,1.5,"propagule",9376,0,0,0.295435153583618,"True"
"22642",45,7,22,0.5,0.03,1.5,"propagule",9121,0,0,0.300405657274422,"True"
"22643",45,7,23,0.5,0.03,1.5,"propagule",8902,0,0,0.305099977533139,"True"
"22644",45,7,24,0.5,0.03,1.5,"propagule",8673,0,0,0.30900495791537,"True"
"22645",45,7,25,0.5,0.03,1.5,"propagule",8444,0,0,0.312766461392705,"True"
"22646",45,7,26,0.5,0.03,1.5,"propagule",8213,0,0,0.317180080360404,"True"
"22647",45,7,27,0.5,0.03,1.5,"propagule",8049,0,0,0.321530624922351,"True"
"22648",45,7,28,0.5,0.03,1.5,"propagule",7880,0,0,0.325761421319797,"True"
"22649",45,7,29,0.5,0.03,1.5,"propagule",7740,0,0,0.329198966408269,"True"
"22650",45,7,30,0.5,0.03,1.5,"propagule",7611,0,0,0.33359611089213,"True"
"22651",45,7,31,0.5,0.03,1.5,"propagule",7467,0,0,0.336279630373644,"True"
"22652",45,7,32,0.5,0.03,1.5,"propagule",7305,0,0,0.340862422997947,"False"
"22653",45,7,33,0.5,0.03,1.5,"propagule",7159,0,0,0.343902779717838,"False"
"22654",45,7,34,0.5,0.03,1.5,"propagule",7028,0,0,0.348463289698349,"False"
"22655",45,7,35,0.5,0.03,1.5,"propagule",6888,0,0,0.566927990708479,"False"
"22656",45,7,36,0.5,0.03,1.5,"propagule",6731,0,0,0.570197593225375,"False"
"22657",45,7,37,0.5,0.03,1.5,"propagule",6636,0,0,0.573236889692586,"True"
"22658",45,7,38,0.5,0.03,1.5,"propagule",6561,0,0,0.574759945130315,"True"
"22659",45,7,39,0.5,0.03,1.5,"propagule",6498,0,0,0.576023391812866,"True"
"22660",45,7,40,0.5,0.03,1.5,"propagule",6417,0,0,0.578151784322892,"True"
"22661",45,7,41,0.5,0.03,1.5,"propagule",6524,0,0,0.582311465358676,"True"
"22662",45,7,42,0.5,0.03,1.5,"propagule",6470,0,0,0.58145285935085,"True"
"22663",45,7,43,0.5,0.03,1.5,"propagule",6427,0,0,0.582697992842695,"True"
"22664",45,7,44,0.5,0.03,1.5,"propagule",6401,0,0,0.585533510389002,"True"
"22665",45,7,45,0.5,0.03,1.5,"propagule",6348,0,0,0.587271581600504,"True"
"22666",45,7,46,0.5,0.03,1.5,"propagule",6204,0,0,0.587040618955513,"True"
"22667",45,7,47,0.5,0.03,1.5,"propagule",6148,0,0,0.587345478204294,"True"
"22668",45,7,48,0.5,0.03,1.5,"propagule",6122,0,0,0.588859849722313,"True"
"22669",45,7,49,0.5,0.03,1.5,"propagule",6093,0,0,0.591662563597571,"True"
"22670",45,7,50,0.5,0.03,1.5,"propagule",6059,0,0,0.592837101831985,"True"
"22671",45,7,51,0.5,0.03,1.5,"propagule",6010,0,0,0.594176372712146,"True"
"22672",45,7,52,0.5,0.03,1.5,"propagule",5956,0,0,0.595869711215581,"True"
"22673",45,8,1,0.5,0.03,1.5,"propagule",5914,0,0,0.596719648292188,"True"
"22674",45,8,2,0.5,0.03,1.5,"propagule",5874,0,0,0.599080694586313,"True"
"22675",45,8,3,0.5,0.03,1.5,"propagule",5821,0,0,0.600584092080399,"True"
"22676",45,8,4,0.5,0.03,1.5,"propagule",5791,0,0,0.602486617164566,"True"
"22677",45,8,5,0.5,0.03,1.5,"propagule",5749,0,0,0.605322664811272,"True"
"22678",45,8,6,0.5,0.03,1.5,"propagule",5704,0,0,0.605014025245442,"True"
"22679",45,8,7,0.5,0.03,1.5,"propagule",5657,0,0,0.605267809793177,"True"
"22680",45,8,8,0.5,0.03,1.5,"propagule",5598,0,0,0.605752054305109,"True"
"22681",45,8,9,0.5,0.03,1.5,"propagule",5554,0,0,0.610550954267195,"True"
"22682",45,8,10,0.5,0.03,1.5,"propagule",5487,0,0,0.611991981046109,"True"
"22683",45,8,11,0.5,0.03,1.5,"propagule",5433,0,0,0.611448555126081,"True"
"22684",45,8,12,0.5,0.03,1.5,"propagule",5390,0,0,0.6139146567718,"True"
"22685",45,8,13,0.5,0.03,1.5,"propagule",5336,0,0,0.615629685157421,"True"
"22686",45,8,14,0.5,0.03,1.5,"propagule",5280,0,0,0.620075757575758,"True"
"22687",45,8,15,0.5,0.03,1.5,"propagule",5225,0,0,0.619712918660287,"True"
"22688",45,8,16,0.5,0.03,1.5,"propagule",5173,0,0,0.622656098975449,"True"
"22689",45,8,17,0.5,0.03,1.5,"propagule",5121,0,0,0.623315758640891,"False"
"22690",45,8,18,0.5,0.03,1.5,"propagule",10731,0,0,0.297269592768614,"False"
"22691",45,8,19,0.5,0.03,1.5,"propagule",10634,0,0,0.29810043257476,"False"
"22692",45,8,20,0.5,0.03,1.5,"propagule",10486,0,0,0.303929048254816,"False"
"22693",45,8,21,0.5,0.03,1.5,"propagule",10346,0,0,0.308331722404794,"False"
"22694",45,8,22,0.5,0.03,1.5,"propagule",10169,0,0,0.311830071786803,"False"
"22695",45,8,23,0.5,0.03,1.5,"propagule",9979,0,0,0.315963523399138,"False"
"22696",45,8,24,0.5,0.03,1.5,"propagule",9744,0,0,0.32183908045977,"False"
"22697",45,8,25,0.5,0.03,1.5,"propagule",9525,0,0,0.325354330708661,"False"
"22698",45,8,26,0.5,0.03,1.5,"propagule",9338,0,0,0.329192546583851,"False"
"22699",45,8,27,0.5,0.03,1.5,"propagule",9165,0,0,0.331478450627387,"True"
"22700",45,8,28,0.5,0.03,1.5,"propagule",8979,0,0,0.337231317518655,"True"
"22701",45,8,29,0.5,0.03,1.5,"propagule",8804,0,0,0.339277601090413,"False"
"22702",45,8,30,0.5,0.03,1.5,"propagule",8583,0,0,0.343819177443784,"False"
"22703",45,8,31,0.5,0.03,1.5,"propagule",8392,0,0,0.348903717826501,"True"
"22704",45,8,32,0.5,0.03,1.5,"propagule",8194,0,0,0.354039541127654,"True"
"22705",45,8,33,0.5,0.03,1.5,"propagule",8014,0,0,0.357000249563264,"True"
"22706",45,8,34,0.5,0.03,1.5,"propagule",7847,0,0,0.360137632216134,"True"
"22707",45,8,35,0.5,0.03,1.5,"propagule",7685,0,0,0.571502927781392,"True"
"22708",45,8,36,0.5,0.03,1.5,"propagule",7561,0,0,0.574527178944584,"True"
"22709",45,8,37,0.5,0.03,1.5,"propagule",7423,1,0,0.57752930082177,"False"
"22710",45,8,38,0.5,0.03,1.5,"propagule",7340,1,1,0.579427792915531,"False"
"22711",45,8,39,0.5,0.03,1.5,"propagule",7254,0,0,0.580783016266887,"False"
"22712",45,8,40,0.5,0.03,1.5,"propagule",7177,0,0,0.583252055176257,"True"
"22713",45,8,41,0.5,0.03,1.5,"propagule",7244,0,0,0.584207620099393,"True"
"22714",45,8,42,0.5,0.03,1.5,"propagule",7155,0,0,0.585883997204752,"True"
"22715",45,8,43,0.5,0.03,1.5,"propagule",7060,0,0,0.587818696883853,"True"
"22716",45,8,44,0.5,0.03,1.5,"propagule",6980,0,0,0.587392550143267,"True"
"22717",45,8,45,0.5,0.03,1.5,"propagule",6968,0,0,0.589839265212399,"True"
"22718",45,8,46,0.5,0.03,1.5,"propagule",6808,0,0,0.591803760282021,"True"
"22719",45,8,47,0.5,0.03,1.5,"propagule",6765,0,0,0.593643754619364,"True"
"22720",45,8,48,0.5,0.03,1.5,"propagule",6711,0,0,0.597824467292505,"True"
"22721",45,8,49,0.5,0.03,1.5,"propagule",6668,0,0,0.598980203959208,"True"
"22722",45,8,50,0.5,0.03,1.5,"propagule",6662,0,0,0.59996997898529,"True"
"22723",45,8,51,0.5,0.03,1.5,"propagule",6592,0,0,0.600879854368932,"True"
"22724",45,8,52,0.5,0.03,1.5,"propagule",6548,0,0,0.603084911423335,"True"
"22725",45,9,1,0.5,0.03,1.5,"propagule",6487,0,0,0.605672884229998,"True"
"22726",45,9,2,0.5,0.03,1.5,"propagule",6441,0,0,0.607359105728924,"True"
"22727",45,9,3,0.5,0.03,1.5,"propagule",6399,0,0,0.60978277855915,"True"
"22728",45,9,4,0.5,0.03,1.5,"propagule",6342,0,0,0.609744560075686,"True"
"22729",45,9,5,0.5,0.03,1.5,"propagule",6296,0,0,0.611340533672173,"True"
"22730",45,9,6,0.5,0.03,1.5,"propagule",6234,0,0,0.6111645813282,"True"
"22731",45,9,7,0.5,0.03,1.5,"propagule",6163,0,0,0.612526367029044,"True"
"22732",45,9,8,0.5,0.03,1.5,"propagule",6102,0,0,0.612913798754507,"True"
"22733",45,9,9,0.5,0.03,1.5,"propagule",6038,0,0,0.615435574693607,"True"
"22734",45,9,10,0.5,0.03,1.5,"propagule",5972,0,0,0.618218352310784,"True"
"22735",45,9,11,0.5,0.03,1.5,"propagule",5915,0,0,0.618089602704987,"True"
"22736",45,9,12,0.5,0.03,1.5,"propagule",5853,0,0,0.621219887237314,"True"
"22737",45,9,13,0.5,0.03,1.5,"propagule",5800,0,0,0.62448275862069,"True"
"22738",45,9,14,0.5,0.03,1.5,"propagule",5736,0,0,0.625697350069735,"True"
"22739",45,9,15,0.5,0.03,1.5,"propagule",5684,0,0,0.628254750175932,"True"
"22740",45,9,16,0.5,0.03,1.5,"propagule",5638,0,0,0.629478538488826,"True"
"22741",45,9,17,0.5,0.03,1.5,"propagule",5585,0,0,0.630975828111012,"True"
"22742",45,9,18,0.5,0.03,1.5,"propagule",11502,0,0,0.29603547209181,"True"
"22743",45,9,19,0.5,0.03,1.5,"propagule",11366,0,0,0.298697870842865,"True"
"22744",45,9,20,0.5,0.03,1.5,"propagule",11161,0,0,0.30212346563928,"True"
"22745",45,9,21,0.5,0.03,1.5,"propagule",10927,0,0,0.305756383270797,"True"
"22746",45,9,22,0.5,0.03,1.5,"propagule",10692,0,0,0.30761316872428,"True"
"22747",45,9,23,0.5,0.03,1.5,"propagule",10413,0,0,0.314222606357438,"True"
"22748",45,9,24,0.5,0.03,1.5,"propagule",10241,0,0,0.315789473684211,"True"
"22749",45,9,25,0.5,0.03,1.5,"propagule",10057,0,0,0.319379536641145,"True"
"22750",45,9,26,0.5,0.03,1.5,"propagule",9873,0,0,0.323103413349539,"True"
"22751",45,9,27,0.5,0.03,1.5,"propagule",9690,0,0,0.32734778121775,"True"
"22752",45,9,28,0.5,0.03,1.5,"propagule",9505,0,0,0.329405576012625,"True"
"22753",45,9,29,0.5,0.03,1.5,"propagule",9309,0,0,0.333548179181437,"True"
"22754",45,9,30,0.5,0.03,1.5,"propagule",9147,0,0,0.337378375423636,"True"
"22755",45,9,31,0.5,0.03,1.5,"propagule",8989,0,0,0.341639781955724,"True"
"22756",45,9,32,0.5,0.03,1.5,"propagule",8805,0,0,0.346053378762067,"True"
"22757",45,9,33,0.5,0.03,1.5,"propagule",8666,0,0,0.34837295176552,"True"
"22758",45,9,34,0.5,0.03,1.5,"propagule",8468,0,0,0.352267359470949,"True"
"22759",45,9,35,0.5,0.03,1.5,"propagule",8300,0,0,0.561807228915663,"True"
"22760",45,9,36,0.5,0.03,1.5,"propagule",8148,0,0,0.565169366715758,"True"
"22761",45,9,37,0.5,0.03,1.5,"propagule",7987,0,0,0.568173281582572,"True"
"22762",45,9,38,0.5,0.03,1.5,"propagule",7895,0,0,0.569601013299557,"True"
"22763",45,9,39,0.5,0.03,1.5,"propagule",7802,0,0,0.570622917200718,"True"
"22764",45,9,40,0.5,0.03,1.5,"propagule",7718,0,0,0.572428090178803,"True"
"22765",45,9,41,0.5,0.03,1.5,"propagule",7823,0,0,0.575610379649751,"True"
"22766",45,9,42,0.5,0.03,1.5,"propagule",7718,0,0,0.575408136823011,"True"
"22767",45,9,43,0.5,0.03,1.5,"propagule",7628,0,0,0.576297850026219,"True"
"22768",45,9,44,0.5,0.03,1.5,"propagule",7564,0,0,0.578794288736118,"True"
"22769",45,9,45,0.5,0.03,1.5,"propagule",7544,0,0,0.580196182396607,"True"
