"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26526",6,5,6,0,0.045,2,"propagule",3055,0,0,0.203600654664484,"False"
"26527",6,5,7,0,0.045,2,"propagule",3013,0,0,0.202456023896449,"False"
"26528",6,5,8,0,0.045,2,"propagule",2995,0,0,0.20567612687813,"False"
"26529",6,5,9,0,0.045,2,"propagule",2954,0,0,0.208530805687204,"False"
"26530",6,5,10,0,0.045,2,"propagule",2926,0,0,0.209501025290499,"False"
"26531",6,5,11,0,0.045,2,"propagule",2905,0,0,0.20895008605852,"False"
"26532",6,5,12,0,0.045,2,"propagule",2877,0,0,0.209245742092457,"False"
"26533",6,5,13,0,0.045,2,"propagule",2858,0,0,0.210636808957313,"False"
"26534",6,5,14,0,0.045,2,"propagule",2823,0,0,0.211477151965994,"False"
"26535",6,5,15,0,0.045,2,"propagule",2810,0,0,0.213167259786477,"False"
"26536",6,5,16,0,0.045,2,"propagule",2770,0,0,0.212996389891697,"False"
"26537",6,5,17,0,0.045,2,"propagule",2749,0,0,0.215714805383776,"False"
"26538",6,5,18,0,0.045,2,"propagule",5815,0,0,0.101805674978504,"False"
"26539",6,5,19,0,0.045,2,"propagule",5733,0,0,0.104482818768533,"False"
"26540",6,5,20,0,0.045,2,"propagule",5633,0,0,0.107935380791763,"False"
"26541",6,5,21,0,0.045,2,"propagule",5506,0,0,0.110606610969851,"False"
"26542",6,5,22,0,0.045,2,"propagule",5367,0,0,0.113098565306503,"False"
"26543",6,5,23,0,0.045,2,"propagule",5300,0,0,0.115471698113208,"False"
"26544",6,5,24,0,0.045,2,"propagule",5184,0,0,0.11766975308642,"False"
"26545",6,5,25,0,0.045,2,"propagule",5056,0,0,0.120450949367089,"False"
"26546",6,5,26,0,0.045,2,"propagule",4900,0,0,0.124081632653061,"False"
"26547",6,5,27,0,0.045,2,"propagule",4790,0,0,0.127557411273486,"False"
"26548",6,5,28,0,0.045,2,"propagule",4657,0,0,0.131200343568821,"False"
"26549",6,5,29,0,0.045,2,"propagule",4583,0,0,0.134191577569278,"False"
"26550",6,5,30,0,0.045,2,"propagule",4525,0,0,0.137016574585635,"False"
"26551",6,5,31,0,0.045,2,"propagule",4457,0,0,0.140677585820058,"False"
"26552",6,5,32,0,0.045,2,"propagule",4333,0,0,0.142857142857143,"False"
"26553",6,5,33,0,0.045,2,"propagule",4225,0,0,0.14887573964497,"False"
"26554",6,5,34,0,0.045,2,"propagule",4100,0,0,0.150243902439024,"False"
"26555",6,5,35,0,0.045,2,"propagule",4027,0,0,0.15346411720884,"False"
"26556",6,5,36,0,0.045,2,"propagule",3944,0,0,0.155172413793103,"False"
"26557",6,5,37,0,0.045,2,"propagule",3878,0,0,0.157555440948943,"False"
"26558",6,5,38,0,0.045,2,"propagule",3824,0,0,0.160041841004184,"False"
"26559",6,5,39,0,0.045,2,"propagule",3767,0,0,0.162463498805415,"False"
"26560",6,5,40,0,0.045,2,"propagule",3718,0,0,0.164335664335664,"False"
"26561",6,5,41,0,0.045,2,"propagule",4146,3,1,0.218282682103232,"False"
"26562",6,5,42,0,0.045,2,"propagule",4135,2,0,0.21813784764208,"False"
"26563",6,5,43,0,0.045,2,"propagule",4121,4,2,0.219121572433875,"False"
"26564",6,5,44,0,0.045,2,"propagule",4181,3,2,0.231762736187515,"False"
"26565",6,5,45,0,0.045,2,"propagule",4148,3,0,0.225650916104147,"False"
"26566",6,5,46,0,0.045,2,"propagule",3841,2,2,0.198385837021609,"False"
"26567",6,5,47,0,0.045,2,"propagule",3793,1,1,0.196941734774585,"False"
"26568",6,5,48,0,0.045,2,"propagule",3751,0,0,0.196747533990936,"False"
"26569",6,5,49,0,0.045,2,"propagule",3719,0,0,0.19655821457381,"False"
"26570",6,5,50,0,0.045,2,"propagule",3669,0,0,0.198964295448351,"False"
"26571",6,5,51,0,0.045,2,"propagule",3635,0,0,0.201650618982118,"False"
"26572",6,5,52,0,0.045,2,"propagule",3592,0,0,0.203507795100223,"False"
"26573",6,6,1,0,0.045,2,"propagule",3575,0,0,0.206153846153846,"False"
"26574",6,6,2,0,0.045,2,"propagule",3528,1,0,0.204365079365079,"False"
"26575",6,6,3,0,0.045,2,"propagule",3470,0,0,0.205187319884726,"False"
"26576",6,6,4,0,0.045,2,"propagule",3411,0,0,0.206097918498974,"False"
"26577",6,6,5,0,0.045,2,"propagule",3386,0,0,0.209096278795038,"False"
"26578",6,6,6,0,0.045,2,"propagule",3337,0,0,0.210368594545999,"False"
"26579",6,6,7,0,0.045,2,"propagule",3309,0,0,0.214264128135388,"False"
"26580",6,6,8,0,0.045,2,"propagule",3268,0,0,0.216034271725826,"False"
"26581",6,6,9,0,0.045,2,"propagule",3243,1,0,0.21677459142769,"False"
"26582",6,6,10,0,0.045,2,"propagule",3202,0,0,0.216739537788882,"False"
"26583",6,6,11,0,0.045,2,"propagule",3181,0,0,0.219742219427853,"False"
"26584",6,6,12,0,0.045,2,"propagule",3135,0,0,0.220095693779904,"False"
"26585",6,6,13,0,0.045,2,"propagule",3119,0,0,0.22282782943251,"False"
"26586",6,6,14,0,0.045,2,"propagule",3064,0,0,0.224216710182768,"False"
"26587",6,6,15,0,0.045,2,"propagule",3050,0,0,0.226229508196721,"False"
"26588",6,6,16,0,0.045,2,"propagule",2994,0,0,0.225784903139613,"False"
"26589",6,6,17,0,0.045,2,"propagule",2972,0,0,0.230820995962315,"False"
"26590",6,6,18,0,0.045,2,"propagule",6094,0,0,0.113390219888415,"False"
"26591",6,6,19,0,0.045,2,"propagule",6011,0,0,0.11528863749792,"False"
"26592",6,6,20,0,0.045,2,"propagule",5904,0,0,0.118733062330623,"False"
"26593",6,6,21,0,0.045,2,"propagule",5769,0,0,0.122204888195528,"False"
"26594",6,6,22,0,0.045,2,"propagule",5598,0,0,0.125223294033583,"False"
"26595",6,6,23,0,0.045,2,"propagule",5444,0,0,0.1291329904482,"False"
"26596",6,6,24,0,0.045,2,"propagule",5290,0,0,0.131568998109641,"False"
"26597",6,6,25,0,0.045,2,"propagule",5167,0,0,0.135862202438552,"False"
"26598",6,6,26,0,0.045,2,"propagule",5020,0,0,0.138645418326693,"False"
"26599",6,6,27,0,0.045,2,"propagule",4953,0,0,0.14193418130426,"False"
"26600",6,6,28,0,0.045,2,"propagule",4860,0,0,0.1440329218107,"False"
"26601",6,6,29,0,0.045,2,"propagule",4761,0,0,0.146607855492544,"False"
"26602",6,6,30,0,0.045,2,"propagule",4660,1,1,0.148712446351931,"False"
"26603",6,6,31,0,0.045,2,"propagule",4578,0,0,0.151157710790738,"False"
"26604",6,6,32,0,0.045,2,"propagule",4495,0,0,0.153503893214683,"False"
"26605",6,6,33,0,0.045,2,"propagule",4383,0,0,0.155829340634269,"False"
"26606",6,6,34,0,0.045,2,"propagule",4315,0,0,0.155040556199305,"False"
"26607",6,6,35,0,0.045,2,"propagule",4236,0,0,0.158168083097262,"False"
"26608",6,6,36,0,0.045,2,"propagule",4112,0,0,0.158317120622568,"False"
"26609",6,6,37,0,0.045,2,"propagule",4072,0,0,0.161591355599214,"False"
"26610",6,6,38,0,0.045,2,"propagule",4008,0,0,0.162175648702595,"False"
"26611",6,6,39,0,0.045,2,"propagule",3983,0,0,0.164951041928195,"False"
"26612",6,6,40,0,0.045,2,"propagule",3936,0,0,0.166412601626016,"False"
"26613",6,6,41,0,0.045,2,"propagule",4372,1,0,0.216148215919488,"False"
"26614",6,6,42,0,0.045,2,"propagule",4361,2,1,0.21669341894061,"False"
"26615",6,6,43,0,0.045,2,"propagule",4359,2,0,0.221151640284469,"False"
"26616",6,6,44,0,0.045,2,"propagule",4349,1,0,0.22395953092665,"False"
"26617",6,6,45,0,0.045,2,"propagule",4332,3,1,0.224838411819021,"False"
"26618",6,6,46,0,0.045,2,"propagule",4057,1,1,0.201133842740942,"False"
"26619",6,6,47,0,0.045,2,"propagule",4001,1,1,0.19870032491877,"False"
"26620",6,6,48,0,0.045,2,"propagule",3950,0,0,0.198481012658228,"False"
"26621",6,6,49,0,0.045,2,"propagule",3908,0,0,0.199846468781986,"False"
"26622",6,6,50,0,0.045,2,"propagule",3865,0,0,0.199482535575679,"False"
"26623",6,6,51,0,0.045,2,"propagule",3853,0,0,0.202699195432131,"False"
"26624",6,6,52,0,0.045,2,"propagule",3803,0,0,0.20036813042335,"False"
"26625",6,7,1,0,0.045,2,"propagule",3755,0,0,0.202929427430093,"False"
"26626",6,7,2,0,0.045,2,"propagule",3695,0,0,0.201623815967524,"False"
"26627",6,7,3,0,0.045,2,"propagule",3649,0,0,0.201973143326939,"False"
"26628",6,7,4,0,0.045,2,"propagule",3595,0,0,0.202225312934631,"False"
"26629",6,7,5,0,0.045,2,"propagule",3561,0,0,0.203032855939343,"False"
"26630",6,7,6,0,0.045,2,"propagule",3513,0,0,0.203814403643609,"False"
"26631",6,7,7,0,0.045,2,"propagule",3495,0,0,0.209155937052933,"False"
"26632",6,7,8,0,0.045,2,"propagule",3444,0,0,0.207317073170732,"False"
"26633",6,7,9,0,0.045,2,"propagule",3423,0,0,0.211510371019573,"False"
"26634",6,7,10,0,0.045,2,"propagule",3380,0,0,0.212130177514793,"False"
"26635",6,7,11,0,0.045,2,"propagule",3359,0,0,0.216135754688896,"False"
"26636",6,7,12,0,0.045,2,"propagule",3320,0,0,0.214759036144578,"False"
"26637",6,7,13,0,0.045,2,"propagule",3289,0,0,0.215262997871694,"False"
"26638",6,7,14,0,0.045,2,"propagule",3242,0,0,0.219309068476249,"False"
"26639",6,7,15,0,0.045,2,"propagule",3215,1,0,0.220839813374806,"False"
"26640",6,7,16,0,0.045,2,"propagule",3182,1,0,0.222815839094909,"False"
"26641",6,7,17,0,0.045,2,"propagule",3143,0,0,0.223671651288578,"False"
"26642",6,7,18,0,0.045,2,"propagule",6509,0,0,0.108311568597327,"False"
"26643",6,7,19,0,0.045,2,"propagule",6458,0,0,0.11025085165686,"False"
"26644",6,7,20,0,0.045,2,"propagule",6322,0,0,0.113571654539703,"False"
"26645",6,7,21,0,0.045,2,"propagule",6192,0,0,0.114179586563307,"False"
"26646",6,7,22,0,0.045,2,"propagule",6055,0,0,0.11626754748142,"False"
"26647",6,7,23,0,0.045,2,"propagule",5962,0,0,0.118248909761825,"False"
"26648",6,7,24,0,0.045,2,"propagule",5832,0,0,0.121056241426612,"False"
"26649",6,7,25,0,0.045,2,"propagule",5728,0,0,0.122730446927374,"False"
"26650",6,7,26,0,0.045,2,"propagule",5608,0,0,0.124465049928673,"False"
"26651",6,7,27,0,0.045,2,"propagule",5473,0,0,0.126987027224557,"False"
"26652",6,7,28,0,0.045,2,"propagule",5348,0,0,0.131077038145101,"False"
"26653",6,7,29,0,0.045,2,"propagule",5229,0,0,0.133486326257411,"False"
"26654",6,7,30,0,0.045,2,"propagule",5122,0,0,0.135298711440843,"False"
"26655",6,7,31,0,0.045,2,"propagule",5006,1,0,0.136236516180583,"False"
"26656",6,7,32,0,0.045,2,"propagule",4866,0,0,0.140772708590218,"False"
"26657",6,7,33,0,0.045,2,"propagule",4711,0,0,0.144130757800892,"False"
"26658",6,7,34,0,0.045,2,"propagule",4618,0,0,0.146816803811174,"False"
"26659",6,7,35,0,0.045,2,"propagule",4507,1,0,0.149988906145995,"False"
"26660",6,7,36,0,0.045,2,"propagule",4452,0,0,0.154986522911051,"False"
"26661",6,7,37,0,0.045,2,"propagule",4355,0,0,0.157290470723307,"False"
"26662",6,7,38,0,0.045,2,"propagule",4310,0,0,0.159164733178654,"False"
"26663",6,7,39,0,0.045,2,"propagule",4257,0,0,0.15973690392295,"False"
"26664",6,7,40,0,0.045,2,"propagule",4230,0,0,0.163356973995272,"False"
"26665",6,7,41,0,0.045,2,"propagule",4668,4,2,0.211868037703513,"False"
"26666",6,7,42,0,0.045,2,"propagule",4675,2,2,0.219251336898396,"False"
"26667",6,7,43,0,0.045,2,"propagule",4639,1,0,0.217072644966588,"False"
"26668",6,7,44,0,0.045,2,"propagule",4573,1,0,0.217800131204898,"False"
"26669",6,7,45,0,0.045,2,"propagule",4591,1,0,0.220431278588543,"False"
"26670",6,7,46,0,0.045,2,"propagule",4313,0,0,0.198933456990494,"False"
"26671",6,7,47,0,0.045,2,"propagule",4241,0,0,0.195944352746994,"False"
"26672",6,7,48,0,0.045,2,"propagule",4197,0,0,0.19490111984751,"False"
"26673",6,7,49,0,0.045,2,"propagule",4151,0,0,0.195615514333895,"False"
"26674",6,7,50,0,0.045,2,"propagule",4107,0,0,0.196493791088386,"False"
"26675",6,7,51,0,0.045,2,"propagule",4068,0,0,0.197394296951819,"False"
"26676",6,7,52,0,0.045,2,"propagule",4019,0,0,0.19855685493904,"False"
"26677",6,8,1,0,0.045,2,"propagule",3985,0,0,0.202258469259724,"False"
"26678",6,8,2,0,0.045,2,"propagule",3943,0,0,0.202130357595739,"False"
"26679",6,8,3,0,0.045,2,"propagule",3909,0,0,0.20465592223075,"False"
"26680",6,8,4,0,0.045,2,"propagule",3865,0,0,0.205692108667529,"False"
"26681",6,8,5,0,0.045,2,"propagule",3831,1,0,0.20621247716001,"False"
"26682",6,8,6,0,0.045,2,"propagule",3782,1,0,0.206768905341089,"False"
"26683",6,8,7,0,0.045,2,"propagule",3716,1,0,0.208557588805167,"False"
"26684",6,8,8,0,0.045,2,"propagule",3681,1,0,0.211355609888617,"False"
"26685",6,8,9,0,0.045,2,"propagule",3641,1,0,0.212578961823675,"False"
"26686",6,8,10,0,0.045,2,"propagule",3598,1,0,0.214285714285714,"False"
"26687",6,8,11,0,0.045,2,"propagule",3552,1,1,0.215371621621622,"False"
"26688",6,8,12,0,0.045,2,"propagule",3515,2,1,0.215931721194879,"False"
"26689",6,8,13,0,0.045,2,"propagule",3477,1,1,0.217428817946506,"False"
"26690",6,8,14,0,0.045,2,"propagule",3432,1,1,0.218822843822844,"False"
"26691",6,8,15,0,0.045,2,"propagule",3398,0,0,0.22160094173043,"False"
"26692",6,8,16,0,0.045,2,"propagule",3350,0,0,0.222388059701493,"False"
"26693",6,8,17,0,0.045,2,"propagule",3321,0,0,0.224028906955736,"False"
"26694",6,8,18,0,0.045,2,"propagule",7137,0,0,0.104105366400448,"False"
"26695",6,8,19,0,0.045,2,"propagule",7007,0,0,0.106750392464678,"False"
"26696",6,8,20,0,0.045,2,"propagule",6888,1,0,0.108885017421603,"False"
"26697",6,8,21,0,0.045,2,"propagule",6726,1,0,0.111358905738924,"False"
"26698",6,8,22,0,0.045,2,"propagule",6574,1,0,0.113629449345908,"False"
"26699",6,8,23,0,0.045,2,"propagule",6416,1,0,0.116115960099751,"False"
"26700",6,8,24,0,0.045,2,"propagule",6273,1,0,0.117806472182369,"False"
"26701",6,8,25,0,0.045,2,"propagule",6117,1,0,0.121955206800719,"False"
"26702",6,8,26,0,0.045,2,"propagule",5937,1,0,0.124810510358767,"False"
"26703",6,8,27,0,0.045,2,"propagule",5816,1,0,0.127751031636864,"False"
"26704",6,8,28,0,0.045,2,"propagule",5733,2,2,0.130298273155416,"False"
"26705",6,8,29,0,0.045,2,"propagule",5633,1,1,0.13261139712409,"False"
"26706",6,8,30,0,0.045,2,"propagule",5556,0,0,0.133549316054716,"False"
"26707",6,8,31,0,0.045,2,"propagule",5424,0,0,0.135324483775811,"False"
"26708",6,8,32,0,0.045,2,"propagule",5340,0,0,0.137453183520599,"False"
"26709",6,8,33,0,0.045,2,"propagule",5203,0,0,0.138958293292331,"False"
"26710",6,8,34,0,0.045,2,"propagule",5111,0,0,0.141263940520446,"False"
"26711",6,8,35,0,0.045,2,"propagule",4994,0,0,0.144973968762515,"False"
"26712",6,8,36,0,0.045,2,"propagule",4916,0,0,0.145646867371847,"False"
"26713",6,8,37,0,0.045,2,"propagule",4835,0,0,0.150361944157187,"False"
"26714",6,8,38,0,0.045,2,"propagule",4792,0,0,0.152754590984975,"False"
"26715",6,8,39,0,0.045,2,"propagule",4729,0,0,0.155635440896595,"False"
"26716",6,8,40,0,0.045,2,"propagule",4686,0,0,0.158557405036278,"False"
"26717",6,8,41,0,0.045,2,"propagule",5116,3,1,0.209538702111024,"False"
"26718",6,8,42,0,0.045,2,"propagule",5186,4,2,0.214423447743926,"False"
"26719",6,8,43,0,0.045,2,"propagule",5123,4,3,0.212765957446809,"False"
"26720",6,8,44,0,0.045,2,"propagule",5088,3,3,0.212264150943396,"False"
"26721",6,8,45,0,0.045,2,"propagule",5056,3,2,0.215783227848101,"False"
"26722",6,8,46,0,0.045,2,"propagule",4780,1,1,0.194142259414226,"False"
"26723",6,8,47,0,0.045,2,"propagule",4678,0,1,0.19067977768277,"False"
"26724",6,8,48,0,0.045,2,"propagule",4619,0,0,0.191816410478459,"False"
"26725",6,8,49,0,0.045,2,"propagule",4564,0,0,0.19193689745837,"False"
"26726",6,8,50,0,0.045,2,"propagule",4530,0,0,0.190728476821192,"False"
"26727",6,8,51,0,0.045,2,"propagule",4488,0,0,0.192513368983957,"False"
"26728",6,8,52,0,0.045,2,"propagule",4447,0,0,0.194288284236564,"False"
"26729",6,9,1,0,0.045,2,"propagule",4403,0,0,0.19736543265955,"False"
"26730",6,9,2,0,0.045,2,"propagule",4357,0,0,0.199678677989442,"False"
"26731",6,9,3,0,0.045,2,"propagule",4293,0,0,0.200791986955509,"False"
"26732",6,9,4,0,0.045,2,"propagule",4261,0,0,0.202769302980521,"False"
"26733",6,9,5,0,0.045,2,"propagule",4214,0,0,0.203844328429046,"False"
"26734",6,9,6,0,0.045,2,"propagule",4166,1,1,0.206433029284686,"False"
"26735",6,9,7,0,0.045,2,"propagule",4131,3,1,0.208666182522392,"False"
"26736",6,9,8,0,0.045,2,"propagule",4093,2,1,0.209870510627901,"False"
"26737",6,9,9,0,0.045,2,"propagule",4055,1,0,0.212577065351418,"False"
"26738",6,9,10,0,0.045,2,"propagule",4023,1,0,0.21501367138951,"False"
"26739",6,9,11,0,0.045,2,"propagule",3946,1,1,0.216928535225545,"False"
"26740",6,9,12,0,0.045,2,"propagule",3895,1,1,0.218228498074454,"False"
"26741",6,9,13,0,0.045,2,"propagule",3857,0,0,0.219859994814623,"False"
"26742",6,9,14,0,0.045,2,"propagule",3832,0,0,0.22312108559499,"True"
"26743",6,9,15,0,0.045,2,"propagule",3780,0,0,0.225925925925926,"True"
"26744",6,9,16,0,0.045,2,"propagule",3752,0,0,0.227878464818763,"True"
"26745",6,9,17,0,0.045,2,"propagule",3712,0,0,0.232489224137931,"True"
"26746",6,9,18,0,0.045,2,"propagule",7431,0,0,0.109137397389315,"True"
"26747",6,9,19,0,0.045,2,"propagule",7288,0,0,0.111141602634468,"True"
"26748",6,9,20,0,0.045,2,"propagule",7158,0,0,0.113718915898296,"True"
"26749",6,9,21,0,0.045,2,"propagule",6950,0,0,0.117122302158273,"True"
"26750",6,9,22,0,0.045,2,"propagule",6805,0,0,0.119617927994122,"True"
"26751",6,9,23,0,0.045,2,"propagule",6680,0,0,0.122155688622754,"True"
"26752",6,9,24,0,0.045,2,"propagule",6579,0,0,0.125398996808026,"True"
"26753",6,9,25,0,0.045,2,"propagule",6450,0,0,0.127596899224806,"True"
"26754",6,9,26,0,0.045,2,"propagule",6363,0,0,0.130598774163131,"True"
"26755",6,9,27,0,0.045,2,"propagule",6219,0,0,0.132979578710404,"True"
"26756",6,9,28,0,0.045,2,"propagule",6143,0,0,0.134787563079928,"True"
"26757",6,9,29,0,0.045,2,"propagule",5987,0,0,0.13829964924002,"True"
"26758",6,9,30,0,0.045,2,"propagule",5889,0,0,0.141450161317711,"True"
"26759",6,9,31,0,0.045,2,"propagule",5768,0,0,0.144244105409154,"True"
"26760",6,9,32,0,0.045,2,"propagule",5698,0,0,0.145665145665146,"True"
"26761",6,9,33,0,0.045,2,"propagule",5559,0,0,0.149127540924627,"True"
"26762",6,9,34,0,0.045,2,"propagule",5504,0,0,0.150981104651163,"True"
"26763",6,9,35,0,0.045,2,"propagule",5399,0,0,0.15410261159474,"True"
"26764",6,9,36,0,0.045,2,"propagule",5304,0,0,0.155542986425339,"True"
"26765",6,9,37,0,0.045,2,"propagule",5202,0,0,0.157823913879277,"True"
"26766",6,9,38,0,0.045,2,"propagule",5178,0,0,0.161645422943221,"True"
"26767",6,9,39,0,0.045,2,"propagule",5087,0,0,0.163554157656772,"True"
"26768",6,9,40,0,0.045,2,"propagule",5047,0,0,0.166237368733901,"True"
"26769",6,9,41,0,0.045,2,"propagule",5509,0,0,0.206208023234707,"True"
"26770",6,9,42,0,0.045,2,"propagule",5529,0,0,0.211973232049195,"True"
"26771",6,9,43,0,0.045,2,"propagule",5510,0,0,0.213611615245009,"True"
"26772",6,9,44,0,0.045,2,"propagule",5509,0,0,0.219640588128517,"True"
"26773",6,9,45,0,0.045,2,"propagule",5473,0,0,0.219075461355746,"True"
"26774",6,9,46,0,0.045,2,"propagule",5171,0,0,0.199381164184877,"True"
"26775",6,9,47,0,0.045,2,"propagule",5092,0,0,0.19795758051846,"True"
"26776",6,9,48,0,0.045,2,"propagule",5014,0,0,0.197846031112884,"True"
"26777",6,9,49,0,0.045,2,"propagule",4941,0,0,0.19672131147541,"True"
"26778",6,9,50,0,0.045,2,"propagule",4884,0,0,0.198402948402948,"True"
"26779",6,9,51,0,0.045,2,"propagule",4827,0,0,0.200124300807955,"True"
"26780",6,9,52,0,0.045,2,"propagule",4773,0,0,0.200921852084643,"True"
"26781",6,10,1,0,0.045,2,"propagule",4734,0,0,0.204478242501056,"True"
"26782",6,10,2,0,0.045,2,"propagule",4701,0,0,0.205275473303552,"True"
"26783",6,10,3,0,0.045,2,"propagule",4641,0,0,0.206421029950442,"True"
"26784",6,10,4,0,0.045,2,"propagule",4597,0,0,0.206221448770938,"True"
"26785",6,10,5,0,0.045,2,"propagule",4527,0,0,0.207643030704661,"True"
"26786",6,10,6,0,0.045,2,"propagule",4483,0,0,0.208342627704662,"True"
"26787",6,10,7,0,0.045,2,"propagule",4435,0,0,0.210597519729425,"True"
"26788",6,10,8,0,0.045,2,"propagule",4398,0,0,0.213278763074125,"True"
"26789",6,10,9,0,0.045,2,"propagule",4333,0,0,0.214401107777521,"True"
"26790",6,10,10,0,0.045,2,"propagule",4289,0,0,0.217999533690837,"True"
"26791",6,10,11,0,0.045,2,"propagule",4244,0,0,0.2186616399623,"False"
"26792",6,10,12,0,0.045,2,"propagule",4210,0,0,0.219714964370546,"False"
"26793",6,10,13,0,0.045,2,"propagule",4160,1,1,0.220913461538462,"False"
"26794",6,10,14,0,0.045,2,"propagule",4121,1,1,0.223004125212327,"False"
"26795",6,10,15,0,0.045,2,"propagule",4064,0,0,0.222933070866142,"True"
"26796",6,10,16,0,0.045,2,"propagule",4032,0,0,0.224454365079365,"True"
"26797",6,10,17,0,0.045,2,"propagule",3983,0,0,0.226462465478283,"True"
"26798",6,10,18,0,0.045,2,"propagule",8316,0,0,0.107263107263107,"True"
"26799",6,10,19,0,0.045,2,"propagule",8201,0,0,0.108645287160102,"True"
"26800",6,10,20,0,0.045,2,"propagule",8073,0,0,0.110244023287502,"True"
"26801",6,10,21,0,0.045,2,"propagule",7913,0,0,0.111967648173891,"False"
"26802",6,10,22,0,0.045,2,"propagule",7757,0,0,0.114090498904216,"False"
"26803",6,10,23,0,0.045,2,"propagule",7587,0,0,0.116251482799526,"False"
"26804",6,10,24,0,0.045,2,"propagule",7440,0,0,0.118817204301075,"False"
"26805",6,10,25,0,0.045,2,"propagule",7303,0,0,0.121593865534712,"False"
"26806",6,10,26,0,0.045,2,"propagule",7187,0,0,0.125643523027689,"False"
"26807",6,10,27,0,0.045,2,"propagule",7018,0,0,0.129381590196637,"False"
"26808",6,10,28,0,0.045,2,"propagule",6886,0,0,0.130990415335463,"False"
"26809",6,10,29,0,0.045,2,"propagule",6743,0,0,0.132581936823372,"False"
"26810",6,10,30,0,0.045,2,"propagule",6621,0,0,0.135175955293762,"False"
"26811",6,10,31,0,0.045,2,"propagule",6495,0,0,0.13810623556582,"False"
"26812",6,10,32,0,0.045,2,"propagule",6415,0,0,0.141075604053001,"False"
"26813",6,10,33,0,0.045,2,"propagule",6306,0,0,0.142404059625753,"False"
"26814",6,10,34,0,0.045,2,"propagule",6183,0,0,0.146045608927705,"False"
"26815",6,10,35,0,0.045,2,"propagule",6056,0,0,0.147622192866579,"False"
"26816",6,10,36,0,0.045,2,"propagule",5933,0,0,0.152031012978257,"False"
"26817",6,10,37,0,0.045,2,"propagule",5767,0,0,0.154152939136466,"False"
"26818",6,10,38,0,0.045,2,"propagule",5720,0,0,0.157342657342657,"False"
