"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25617",5,9,33,0.7,0.03,2,"propagule",7612,1,0,0.386232264844982,"False"
"25618",5,9,34,0.7,0.03,2,"propagule",7480,1,1,0.389438502673797,"False"
"25619",5,9,35,0.7,0.03,2,"propagule",7334,3,1,0.658985546768476,"False"
"25620",5,9,36,0.7,0.03,2,"propagule",7162,2,0,0.662105557106953,"False"
"25621",5,9,37,0.7,0.03,2,"propagule",7030,2,0,0.665433854907539,"False"
"25622",5,9,38,0.7,0.03,2,"propagule",6942,2,1,0.667819072313454,"False"
"25623",5,9,39,0.7,0.03,2,"propagule",6856,6,1,0.669194865810969,"False"
"25624",5,9,40,0.7,0.03,2,"propagule",6776,4,0,0.671340023612751,"False"
"25625",5,9,41,0.7,0.03,2,"propagule",7113,4,1,0.664417264164206,"False"
"25626",5,9,42,0.7,0.03,2,"propagule",7166,12,2,0.664247837008094,"False"
"25627",5,9,43,0.7,0.03,2,"propagule",7143,13,5,0.665966680666387,"False"
"25628",5,9,44,0.7,0.03,2,"propagule",7086,18,6,0.665114309906859,"False"
"25629",5,9,45,0.7,0.03,2,"propagule",7057,18,4,0.667422417457843,"False"
"25630",5,9,46,0.7,0.03,2,"propagule",6766,17,7,0.672036653857523,"False"
"25631",5,9,47,0.7,0.03,2,"propagule",6655,16,10,0.673628850488355,"False"
"25632",5,9,48,0.7,0.03,2,"propagule",6584,10,7,0.676184690157959,"False"
"25633",5,9,49,0.7,0.03,2,"propagule",6498,7,3,0.678670360110803,"False"
"25634",5,9,50,0.7,0.03,2,"propagule",6413,4,2,0.680492749103384,"False"
"25635",5,9,51,0.7,0.03,2,"propagule",6348,8,3,0.682104599873976,"False"
"25636",5,9,52,0.7,0.03,2,"propagule",6264,5,3,0.68374840357599,"False"
"25637",5,10,1,0.7,0.03,2,"propagule",6207,7,3,0.684388593523441,"False"
"25638",5,10,2,0.7,0.03,2,"propagule",6140,4,0,0.687296416938111,"False"
"25639",5,10,3,0.7,0.03,2,"propagule",6074,4,1,0.68834376028976,"False"
"25640",5,10,4,0.7,0.03,2,"propagule",6001,3,1,0.690218296950508,"False"
"25641",5,10,5,0.7,0.03,2,"propagule",5933,6,1,0.690375863812574,"False"
"25642",5,10,6,0.7,0.03,2,"propagule",5858,5,2,0.693410720382383,"False"
"25643",5,10,7,0.7,0.03,2,"propagule",5816,5,2,0.694291609353508,"False"
"25644",5,10,8,0.7,0.03,2,"propagule",5756,3,0,0.69683808200139,"False"
"25645",5,10,9,0.7,0.03,2,"propagule",5698,3,3,0.697613197613198,"False"
"25646",5,10,10,0.7,0.03,2,"propagule",5637,3,3,0.699840340606706,"False"
"25647",5,10,11,0.7,0.03,2,"propagule",5566,0,0,0.70301832554797,"True"
"25648",5,10,12,0.7,0.03,2,"propagule",5506,0,0,0.703777697057755,"True"
"25649",5,10,13,0.7,0.03,2,"propagule",5440,0,0,0.704595588235294,"True"
"25650",5,10,14,0.7,0.03,2,"propagule",5385,0,0,0.70510677808728,"True"
"25651",5,10,15,0.7,0.03,2,"propagule",5339,0,0,0.705562839483049,"True"
"25652",5,10,16,0.7,0.03,2,"propagule",5276,0,0,0.707543593631539,"True"
"25653",5,10,17,0.7,0.03,2,"propagule",5226,0,0,0.709146574818217,"True"
"25654",5,10,18,0.7,0.03,2,"propagule",10934,0,0,0.331717578196451,"True"
"25655",5,10,19,0.7,0.03,2,"propagule",10788,0,0,0.334631071560994,"True"
"25656",5,10,20,0.7,0.03,2,"propagule",10593,0,0,0.337770225620693,"True"
"25657",5,10,21,0.7,0.03,2,"propagule",10402,0,0,0.341761199769275,"True"
"25658",5,10,22,0.7,0.03,2,"propagule",10183,0,0,0.345968771481882,"True"
"25659",5,10,23,0.7,0.03,2,"propagule",9984,0,0,0.350661057692308,"True"
"25660",5,10,24,0.7,0.03,2,"propagule",9798,0,0,0.35354153908961,"True"
"25661",5,10,25,0.7,0.03,2,"propagule",9562,0,0,0.357874921564526,"True"
"25662",5,10,26,0.7,0.03,2,"propagule",9344,0,0,0.36205051369863,"True"
"25663",5,10,27,0.7,0.03,2,"propagule",9133,0,0,0.36636373590277,"True"
"25664",5,10,28,0.7,0.03,2,"propagule",8939,0,0,0.371182458888019,"True"
"25665",5,10,29,0.7,0.03,2,"propagule",8771,0,0,0.374187663892373,"True"
"25666",5,10,30,0.7,0.03,2,"propagule",8578,0,0,0.378643040335743,"True"
"25667",5,10,31,0.7,0.03,2,"propagule",8389,0,0,0.384074383120753,"True"
"25668",5,10,32,0.7,0.03,2,"propagule",8222,0,0,0.38834833373875,"True"
"25669",5,10,33,0.7,0.03,2,"propagule",8068,0,0,0.391422905304908,"True"
"25670",5,10,34,0.7,0.03,2,"propagule",7917,0,0,0.396235947960086,"True"
"25671",5,10,35,0.7,0.03,2,"propagule",7773,0,0,0.670268879454522,"True"
"25672",5,10,36,0.7,0.03,2,"propagule",7641,0,0,0.672686821096715,"False"
"25673",5,10,37,0.7,0.03,2,"propagule",7553,0,0,0.674433999735205,"False"
"25674",5,10,38,0.7,0.03,2,"propagule",7450,0,0,0.675570469798658,"False"
"25675",5,10,39,0.7,0.03,2,"propagule",7371,0,0,0.677113010446344,"False"
"25676",5,10,40,0.7,0.03,2,"propagule",7285,0,0,0.678105696636925,"False"
"25677",5,10,41,0.7,0.03,2,"propagule",7660,0,0,0.671801566579634,"True"
"25678",5,10,42,0.7,0.03,2,"propagule",7671,1,0,0.67266327727806,"False"
"25679",5,10,43,0.7,0.03,2,"propagule",7655,1,1,0.671979098628347,"False"
"25680",5,10,44,0.7,0.03,2,"propagule",7624,1,1,0.673530954879328,"False"
"25681",5,10,45,0.7,0.03,2,"propagule",7564,0,0,0.67490745637229,"True"
"25682",5,10,46,0.7,0.03,2,"propagule",7260,0,0,0.677134986225895,"True"
"25683",5,10,47,0.7,0.03,2,"propagule",7148,0,0,0.680330162283156,"True"
"25684",5,10,48,0.7,0.03,2,"propagule",7052,0,0,0.682926829268293,"True"
"25685",5,10,49,0.7,0.03,2,"propagule",6958,0,0,0.683242311008911,"True"
"25686",5,10,50,0.7,0.03,2,"propagule",6878,0,0,0.684501308519919,"True"
"25687",5,10,51,0.7,0.03,2,"propagule",6804,0,0,0.685038212815991,"True"
"25688",5,10,52,0.7,0.03,2,"propagule",6748,0,0,0.686425607587433,"True"
"25689",5,11,1,0.7,0.03,2,"propagule",6685,0,0,0.687509349289454,"True"
"25690",5,11,2,0.7,0.03,2,"propagule",6613,0,0,0.689853319219719,"True"
"25691",5,11,3,0.7,0.03,2,"propagule",6553,0,0,0.690523424385778,"True"
"25692",5,11,4,0.7,0.03,2,"propagule",6479,0,0,0.69208211143695,"True"
"25693",5,11,5,0.7,0.03,2,"propagule",6419,0,0,0.692631250973672,"True"
"25694",5,11,6,0.7,0.03,2,"propagule",6353,0,0,0.694947269006769,"True"
"25695",5,11,7,0.7,0.03,2,"propagule",6285,0,0,0.694988066825776,"True"
"25696",5,11,8,0.7,0.03,2,"propagule",6229,0,0,0.696741049927757,"True"
"25697",5,11,9,0.7,0.03,2,"propagule",6164,0,0,0.697761194029851,"True"
"25698",5,11,10,0.7,0.03,2,"propagule",6111,0,0,0.697921780396007,"True"
"25699",5,11,11,0.7,0.03,2,"propagule",6032,0,0,0.698441644562334,"True"
"25700",5,11,12,0.7,0.03,2,"propagule",5948,1,1,0.699731002017485,"False"
"25701",5,11,13,0.7,0.03,2,"propagule",5877,0,0,0.700697634847711,"False"
"25702",5,11,14,0.7,0.03,2,"propagule",5823,0,0,0.702043620127082,"False"
"25703",5,11,15,0.7,0.03,2,"propagule",5772,0,0,0.702529452529453,"False"
"25704",5,11,16,0.7,0.03,2,"propagule",5714,0,0,0.705110255512776,"False"
"25705",5,11,17,0.7,0.03,2,"propagule",5649,0,0,0.706673747565941,"False"
"25706",5,11,18,0.7,0.03,2,"propagule",11309,0,0,0.342382173490141,"True"
"25707",5,11,19,0.7,0.03,2,"propagule",11151,0,0,0.34517083669626,"True"
"25708",5,11,20,0.7,0.03,2,"propagule",10951,0,0,0.349009222902018,"True"
"25709",5,11,21,0.7,0.03,2,"propagule",10741,0,0,0.352015641001769,"True"
"25710",5,11,22,0.7,0.03,2,"propagule",10507,0,0,0.356048348719901,"True"
"25711",5,11,23,0.7,0.03,2,"propagule",10285,0,0,0.359844433641225,"True"
"25712",5,11,24,0.7,0.03,2,"propagule",10064,0,0,0.364864864864865,"True"
"25713",5,11,25,0.7,0.03,2,"propagule",9886,0,0,0.369411288691078,"True"
"25714",5,11,26,0.7,0.03,2,"propagule",9693,0,0,0.373259052924791,"True"
"25715",5,11,27,0.7,0.03,2,"propagule",9481,0,0,0.377808248075098,"True"
"25716",5,11,28,0.7,0.03,2,"propagule",9326,0,0,0.380870684108943,"True"
"25717",5,11,29,0.7,0.03,2,"propagule",9150,0,0,0.38327868852459,"True"
"25718",5,11,30,0.7,0.03,2,"propagule",8940,0,0,0.387136465324385,"True"
"25719",5,11,31,0.7,0.03,2,"propagule",8748,0,0,0.391632373113855,"True"
"25720",5,11,32,0.7,0.03,2,"propagule",8539,0,0,0.39618222274271,"True"
"25721",5,11,33,0.7,0.03,2,"propagule",8406,0,0,0.399000713775874,"True"
"25722",5,11,34,0.7,0.03,2,"propagule",8242,0,0,0.402329531667071,"True"
"25723",5,11,35,0.7,0.03,2,"propagule",8073,0,0,0.670011148272018,"True"
"25724",5,11,36,0.7,0.03,2,"propagule",7897,0,0,0.673926807648474,"True"
"25725",5,11,37,0.7,0.03,2,"propagule",7738,0,0,0.676143706384079,"True"
"25726",5,11,38,0.7,0.03,2,"propagule",7661,0,0,0.677587782273855,"True"
"25727",5,11,39,0.7,0.03,2,"propagule",7584,0,0,0.679588607594937,"True"
"25728",5,11,40,0.7,0.03,2,"propagule",7505,0,0,0.681812125249833,"True"
"25729",5,11,41,0.7,0.03,2,"propagule",7924,0,0,0.674280666330136,"True"
"25730",5,11,42,0.7,0.03,2,"propagule",7998,0,0,0.672043010752688,"True"
"25731",5,11,43,0.7,0.03,2,"propagule",7952,0,0,0.676182092555332,"True"
"25732",5,11,44,0.7,0.03,2,"propagule",7863,0,0,0.677731145873076,"False"
"25733",5,11,45,0.7,0.03,2,"propagule",7787,1,0,0.677667908051881,"False"
"25734",5,11,46,0.7,0.03,2,"propagule",7453,0,0,0.682141419562592,"False"
"25735",5,11,47,0.7,0.03,2,"propagule",7296,0,0,0.684073464912281,"False"
"25736",5,11,48,0.7,0.03,2,"propagule",7193,0,0,0.685249548171834,"True"
"25737",5,11,49,0.7,0.03,2,"propagule",7101,0,0,0.685537248274891,"True"
"25738",5,11,50,0.7,0.03,2,"propagule",7005,0,0,0.68750892219843,"True"
"25739",5,11,51,0.7,0.03,2,"propagule",6930,0,0,0.688311688311688,"True"
"25740",5,11,52,0.7,0.03,2,"propagule",6872,0,0,0.689464493597206,"True"
"25741",50,1,1,0.7,0.03,2,"propagule",2733,0,0,0.710940358580315,"True"
"25742",50,1,2,0.7,0.03,2,"propagule",2671,0,0,0.709097716211157,"True"
"25743",50,1,3,0.7,0.03,2,"propagule",2609,0,0,0.715216558068225,"True"
"25744",50,1,4,0.7,0.03,2,"propagule",2575,0,0,0.712233009708738,"True"
"25745",50,1,5,0.7,0.03,2,"propagule",2528,0,0,0.715981012658228,"True"
"25746",50,1,6,0.7,0.03,2,"propagule",2501,0,0,0.714514194322271,"True"
"25747",50,1,7,0.7,0.03,2,"propagule",2458,0,0,0.713588283157038,"True"
"25748",50,1,8,0.7,0.03,2,"propagule",2415,0,0,0.716356107660455,"True"
"25749",50,1,9,0.7,0.03,2,"propagule",2398,0,0,0.716430358632194,"True"
"25750",50,1,10,0.7,0.03,2,"propagule",2375,0,0,0.716631578947368,"True"
"25751",50,1,11,0.7,0.03,2,"propagule",2356,0,0,0.715619694397284,"True"
"25752",50,1,12,0.7,0.03,2,"propagule",2337,0,0,0.715875053487377,"True"
"25753",50,1,13,0.7,0.03,2,"propagule",2318,0,0,0.715271786022433,"True"
"25754",50,1,14,0.7,0.03,2,"propagule",2283,0,0,0.716600963644328,"True"
"25755",50,1,15,0.7,0.03,2,"propagule",2270,0,0,0.717180616740088,"True"
"25756",50,1,16,0.7,0.03,2,"propagule",2248,0,0,0.715747330960854,"True"
"25757",50,1,17,0.7,0.03,2,"propagule",2214,0,0,0.716350496838302,"True"
"25758",50,1,18,0.7,0.03,2,"propagule",6487,0,0,0.244797286881455,"True"
"25759",50,1,19,0.7,0.03,2,"propagule",6373,0,0,0.245410324807783,"True"
"25760",50,1,20,0.7,0.03,2,"propagule",6260,0,0,0.250159744408946,"True"
"25761",50,1,21,0.7,0.03,2,"propagule",6123,0,0,0.253143883717132,"True"
"25762",50,1,22,0.7,0.03,2,"propagule",6032,0,0,0.256465517241379,"True"
"25763",50,1,23,0.7,0.03,2,"propagule",5934,0,0,0.259521402089653,"True"
"25764",50,1,24,0.7,0.03,2,"propagule",5797,0,0,0.265309642918751,"True"
"25765",50,1,25,0.7,0.03,2,"propagule",5711,0,0,0.268079145508667,"True"
"25766",50,1,26,0.7,0.03,2,"propagule",5594,0,0,0.272077225598856,"True"
"25767",50,1,27,0.7,0.03,2,"propagule",5500,0,0,0.276363636363636,"True"
"25768",50,1,28,0.7,0.03,2,"propagule",5416,0,0,0.27788035450517,"True"
"25769",50,1,29,0.7,0.03,2,"propagule",5313,0,0,0.281949934123847,"True"
"25770",50,1,30,0.7,0.03,2,"propagule",5208,0,0,0.28494623655914,"True"
"25771",50,1,31,0.7,0.03,2,"propagule",5107,0,0,0.288036028979832,"True"
"25772",50,1,32,0.7,0.03,2,"propagule",5031,0,0,0.291592128801431,"True"
"25773",50,1,33,0.7,0.03,2,"propagule",4936,0,0,0.295786061588331,"True"
"25774",50,1,34,0.7,0.03,2,"propagule",4859,0,0,0.296974686149413,"True"
"25775",50,1,35,0.7,0.03,2,"propagule",4751,0,0,0.58829720058935,"True"
"25776",50,1,36,0.7,0.03,2,"propagule",4656,0,0,0.590635738831615,"True"
"25777",50,1,37,0.7,0.03,2,"propagule",4543,0,0,0.593000220118864,"True"
"25778",50,1,38,0.7,0.03,2,"propagule",4496,0,0,0.593861209964413,"True"
"25779",50,1,39,0.7,0.03,2,"propagule",4433,0,0,0.595082337017821,"True"
"25780",50,1,40,0.7,0.03,2,"propagule",4373,0,0,0.596844271667048,"True"
"25781",50,1,41,0.7,0.03,2,"propagule",4469,0,0,0.594092638174088,"True"
"25782",50,1,42,0.7,0.03,2,"propagule",4445,0,0,0.595275590551181,"True"
"25783",50,1,43,0.7,0.03,2,"propagule",4434,0,0,0.589084348218313,"True"
"25784",50,1,44,0.7,0.03,2,"propagule",4404,0,0,0.592870118074478,"True"
"25785",50,1,45,0.7,0.03,2,"propagule",4367,0,0,0.591481566292649,"True"
"25786",50,1,46,0.7,0.03,2,"propagule",4222,0,0,0.595926101373757,"True"
"25787",50,1,47,0.7,0.03,2,"propagule",4156,0,0,0.597449470644851,"True"
"25788",50,1,48,0.7,0.03,2,"propagule",4135,0,0,0.59782345828295,"True"
"25789",50,1,49,0.7,0.03,2,"propagule",4071,0,0,0.599115696389094,"True"
"25790",50,1,50,0.7,0.03,2,"propagule",4017,0,0,0.600697037590242,"True"
"25791",50,1,51,0.7,0.03,2,"propagule",3969,0,0,0.600655076845553,"True"
"25792",50,1,52,0.7,0.03,2,"propagule",3918,0,0,0.604134762633997,"True"
"25793",50,2,1,0.7,0.03,2,"propagule",3878,6,0,0.605724600309438,"False"
"25794",50,2,2,0.7,0.03,2,"propagule",3832,6,0,0.607515657620042,"False"
"25795",50,2,3,0.7,0.03,2,"propagule",3775,6,2,0.609006622516556,"False"
"25796",50,2,4,0.7,0.03,2,"propagule",3729,6,4,0.61088763743631,"False"
"25797",50,2,5,0.7,0.03,2,"propagule",3681,4,2,0.610431947840261,"False"
"25798",50,2,6,0.7,0.03,2,"propagule",3638,2,0,0.612974161627268,"False"
"25799",50,2,7,0.7,0.03,2,"propagule",3601,1,1,0.614551513468481,"False"
"25800",50,2,8,0.7,0.03,2,"propagule",3557,3,1,0.613719426482991,"False"
"25801",50,2,9,0.7,0.03,2,"propagule",3508,2,0,0.614880273660205,"False"
"25802",50,2,10,0.7,0.03,2,"propagule",3476,2,0,0.616225546605293,"False"
"25803",50,2,11,0.7,0.03,2,"propagule",3437,2,0,0.61623508874018,"False"
"25804",50,2,12,0.7,0.03,2,"propagule",3396,2,0,0.61866902237927,"False"
"25805",50,2,13,0.7,0.03,2,"propagule",3357,2,1,0.619005064045279,"False"
"25806",50,2,14,0.7,0.03,2,"propagule",3325,3,2,0.61984962406015,"False"
"25807",50,2,15,0.7,0.03,2,"propagule",3268,3,1,0.621481028151775,"False"
"25808",50,2,16,0.7,0.03,2,"propagule",3240,2,1,0.622530864197531,"False"
"25809",50,2,17,0.7,0.03,2,"propagule",3215,2,2,0.623017107309487,"False"
"25810",50,2,18,0.7,0.03,2,"propagule",5704,1,1,0.349754558204769,"False"
"25811",50,2,19,0.7,0.03,2,"propagule",5587,0,0,0.352067299087167,"False"
"25812",50,2,20,0.7,0.03,2,"propagule",5494,2,0,0.35493265380415,"False"
"25813",50,2,21,0.7,0.03,2,"propagule",5407,2,0,0.356389864989828,"False"
"25814",50,2,22,0.7,0.03,2,"propagule",5301,2,0,0.36181852480664,"False"
"25815",50,2,23,0.7,0.03,2,"propagule",5207,2,0,0.366045707701172,"False"
"25816",50,2,24,0.7,0.03,2,"propagule",5103,3,1,0.36939055457574,"False"
"25817",50,2,25,0.7,0.03,2,"propagule",5009,3,1,0.372130165701737,"False"
"25818",50,2,26,0.7,0.03,2,"propagule",4908,3,0,0.375305623471883,"False"
"25819",50,2,27,0.7,0.03,2,"propagule",4829,4,0,0.376682542969559,"False"
"25820",50,2,28,0.7,0.03,2,"propagule",4734,4,1,0.378749471905365,"False"
"25821",50,2,29,0.7,0.03,2,"propagule",4652,3,3,0.383061049011178,"False"
"25822",50,2,30,0.7,0.03,2,"propagule",4588,2,2,0.386006974716652,"False"
"25823",50,2,31,0.7,0.03,2,"propagule",4522,0,0,0.389208314904909,"False"
"25824",50,2,32,0.7,0.03,2,"propagule",4459,0,0,0.388876429692756,"False"
"25825",50,2,33,0.7,0.03,2,"propagule",4384,1,0,0.391195255474453,"False"
"25826",50,2,34,0.7,0.03,2,"propagule",4300,1,0,0.393720930232558,"False"
"25827",50,2,35,0.7,0.03,2,"propagule",4217,1,0,0.691249703580745,"False"
"25828",50,2,36,0.7,0.03,2,"propagule",4087,1,0,0.692439442133594,"False"
"25829",50,2,37,0.7,0.03,2,"propagule",3983,1,0,0.695706753703239,"False"
"25830",50,2,38,0.7,0.03,2,"propagule",3922,1,0,0.696583375828659,"False"
"25831",50,2,39,0.7,0.03,2,"propagule",3885,1,0,0.697039897039897,"False"
"25832",50,2,40,0.7,0.03,2,"propagule",3827,1,1,0.699242226286909,"False"
"25833",50,2,41,0.7,0.03,2,"propagule",3977,3,1,0.695499119939653,"False"
"25834",50,2,42,0.7,0.03,2,"propagule",3954,4,1,0.69549822964087,"False"
"25835",50,2,43,0.7,0.03,2,"propagule",3918,4,3,0.69576314446146,"False"
"25836",50,2,44,0.7,0.03,2,"propagule",3880,2,1,0.69819587628866,"False"
"25837",50,2,45,0.7,0.03,2,"propagule",3886,4,2,0.696088522902728,"False"
"25838",50,2,46,0.7,0.03,2,"propagule",3764,1,1,0.700850159404888,"False"
"25839",50,2,47,0.7,0.03,2,"propagule",3741,0,0,0.701149425287356,"False"
"25840",50,2,48,0.7,0.03,2,"propagule",3692,0,0,0.702600216684724,"False"
"25841",50,2,49,0.7,0.03,2,"propagule",3654,0,0,0.704980842911877,"False"
"25842",50,2,50,0.7,0.03,2,"propagule",3612,0,0,0.70514950166113,"False"
"25843",50,2,51,0.7,0.03,2,"propagule",3579,0,0,0.705224923162895,"False"
"25844",50,2,52,0.7,0.03,2,"propagule",3546,0,0,0.705019740552736,"False"
"25845",50,3,1,0.7,0.03,2,"propagule",3516,0,0,0.705915813424346,"False"
"25846",50,3,2,0.7,0.03,2,"propagule",3501,0,0,0.707226506712368,"False"
"25847",50,3,3,0.7,0.03,2,"propagule",3455,0,0,0.708248914616498,"False"
"25848",50,3,4,0.7,0.03,2,"propagule",3420,0,0,0.709356725146199,"False"
"25849",50,3,5,0.7,0.03,2,"propagule",3385,0,0,0.710487444608567,"False"
"25850",50,3,6,0.7,0.03,2,"propagule",3362,0,0,0.711183819155265,"False"
"25851",50,3,7,0.7,0.03,2,"propagule",3316,0,0,0.712303980699638,"False"
"25852",50,3,8,0.7,0.03,2,"propagule",3289,0,0,0.713894800851323,"False"
"25853",50,3,9,0.7,0.03,2,"propagule",3254,0,0,0.715734480639213,"False"
"25854",50,3,10,0.7,0.03,2,"propagule",3224,0,0,0.715880893300248,"False"
"25855",50,3,11,0.7,0.03,2,"propagule",3191,0,0,0.717643371983704,"False"
"25856",50,3,12,0.7,0.03,2,"propagule",3166,0,0,0.718256475047378,"False"
"25857",50,3,13,0.7,0.03,2,"propagule",3121,0,0,0.720281960909965,"False"
"25858",50,3,14,0.7,0.03,2,"propagule",3102,0,0,0.720502901353965,"False"
"25859",50,3,15,0.7,0.03,2,"propagule",3061,0,0,0.72296635086573,"False"
"25860",50,3,16,0.7,0.03,2,"propagule",3038,0,0,0.725148123765635,"False"
"25861",50,3,17,0.7,0.03,2,"propagule",3003,0,0,0.727938727938728,"True"
"25862",50,3,18,0.7,0.03,2,"propagule",6550,0,0,0.332213740458015,"True"
"25863",50,3,19,0.7,0.03,2,"propagule",6439,0,0,0.334368690790495,"True"
"25864",50,3,20,0.7,0.03,2,"propagule",6293,0,0,0.33688225011918,"True"
"25865",50,3,21,0.7,0.03,2,"propagule",6128,0,0,0.341383812010444,"True"
"25866",50,3,22,0.7,0.03,2,"propagule",5988,0,0,0.34502338009352,"True"
"25867",50,3,23,0.7,0.03,2,"propagule",5828,0,0,0.348318462594372,"True"
"25868",50,3,24,0.7,0.03,2,"propagule",5689,0,0,0.353489189664264,"True"
"25869",50,3,25,0.7,0.03,2,"propagule",5569,0,0,0.359130903214222,"True"
"25870",50,3,26,0.7,0.03,2,"propagule",5458,0,0,0.360205203371198,"True"
"25871",50,3,27,0.7,0.03,2,"propagule",5293,0,0,0.365199319856414,"True"
"25872",50,3,28,0.7,0.03,2,"propagule",5192,0,0,0.370184899845917,"True"
"25873",50,3,29,0.7,0.03,2,"propagule",5104,0,0,0.374020376175549,"True"
"25874",50,3,30,0.7,0.03,2,"propagule",5002,0,0,0.377249100359856,"True"
"25875",50,3,31,0.7,0.03,2,"propagule",4911,0,0,0.380166972103441,"True"
"25876",50,3,32,0.7,0.03,2,"propagule",4825,1,0,0.383212435233161,"False"
"25877",50,3,33,0.7,0.03,2,"propagule",4745,1,1,0.384193888303477,"False"
"25878",50,3,34,0.7,0.03,2,"propagule",4659,1,1,0.387851470272591,"False"
"25879",50,3,35,0.7,0.03,2,"propagule",4589,0,0,0.64676400087165,"False"
"25880",50,3,36,0.7,0.03,2,"propagule",4516,0,0,0.648804251550044,"False"
"25881",50,3,37,0.7,0.03,2,"propagule",4426,0,0,0.651378219611387,"True"
"25882",50,3,38,0.7,0.03,2,"propagule",4382,0,0,0.652898219990872,"True"
"25883",50,3,39,0.7,0.03,2,"propagule",4337,0,0,0.653677657366843,"True"
"25884",50,3,40,0.7,0.03,2,"propagule",4295,1,1,0.656111757857974,"False"
"25885",50,3,41,0.7,0.03,2,"propagule",4475,1,0,0.652960893854749,"False"
"25886",50,3,42,0.7,0.03,2,"propagule",4469,2,1,0.652271201611099,"False"
"25887",50,3,43,0.7,0.03,2,"propagule",4407,1,0,0.654186521443159,"False"
"25888",50,3,44,0.7,0.03,2,"propagule",4414,2,1,0.653828726778432,"False"
"25889",50,3,45,0.7,0.03,2,"propagule",4370,1,0,0.655377574370709,"False"
"25890",50,3,46,0.7,0.03,2,"propagule",4221,1,0,0.658137882018479,"False"
"25891",50,3,47,0.7,0.03,2,"propagule",4177,1,0,0.659803686856596,"False"
"25892",50,3,48,0.7,0.03,2,"propagule",4141,1,0,0.660468485872978,"False"
"25893",50,3,49,0.7,0.03,2,"propagule",4089,1,1,0.66275372951822,"False"
"25894",50,3,50,0.7,0.03,2,"propagule",4053,3,1,0.662965704416482,"False"
"25895",50,3,51,0.7,0.03,2,"propagule",3993,2,0,0.664412722263962,"False"
"25896",50,3,52,0.7,0.03,2,"propagule",3949,2,2,0.665991390225373,"False"
"25897",50,4,1,0.7,0.03,2,"propagule",3895,3,2,0.665725288831836,"False"
"25898",50,4,2,0.7,0.03,2,"propagule",3847,1,0,0.666233428645698,"False"
"25899",50,4,3,0.7,0.03,2,"propagule",3798,1,1,0.66824644549763,"False"
"25900",50,4,4,0.7,0.03,2,"propagule",3765,2,1,0.669588313413015,"False"
"25901",50,4,5,0.7,0.03,2,"propagule",3726,1,1,0.66935050993022,"False"
"25902",50,4,6,0.7,0.03,2,"propagule",3684,1,1,0.671009771986971,"False"
"25903",50,4,7,0.7,0.03,2,"propagule",3648,0,0,0.672423245614035,"False"
"25904",50,4,8,0.7,0.03,2,"propagule",3614,0,0,0.672938572219148,"False"
"25905",50,4,9,0.7,0.03,2,"propagule",3574,0,0,0.673195299384443,"False"
"25906",50,4,10,0.7,0.03,2,"propagule",3525,0,0,0.676028368794326,"False"
"25907",50,4,11,0.7,0.03,2,"propagule",3484,0,0,0.675947187141217,"False"
"25908",50,4,12,0.7,0.03,2,"propagule",3456,0,0,0.677083333333333,"True"
"25909",50,4,13,0.7,0.03,2,"propagule",3414,0,0,0.679847685998828,"True"
"25910",50,4,14,0.7,0.03,2,"propagule",3369,0,0,0.680617393885426,"True"
"25911",50,4,15,0.7,0.03,2,"propagule",3319,0,0,0.680626694787587,"True"
"25912",50,4,16,0.7,0.03,2,"propagule",3297,0,0,0.682438580527753,"True"
"25913",50,4,17,0.7,0.03,2,"propagule",3257,0,0,0.684986183604544,"True"
"25914",50,4,18,0.7,0.03,2,"propagule",6405,0,0,0.346604215456674,"True"
"25915",50,4,19,0.7,0.03,2,"propagule",6305,0,0,0.349246629659001,"False"
"25916",50,4,20,0.7,0.03,2,"propagule",6198,0,0,0.353662471765086,"False"
"25917",50,4,21,0.7,0.03,2,"propagule",6083,0,0,0.356403090580306,"False"
"25918",50,4,22,0.7,0.03,2,"propagule",5936,0,0,0.358995956873315,"False"
"25919",50,4,23,0.7,0.03,2,"propagule",5794,0,0,0.363652053848809,"False"
