"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24397",48,8,9,0.8,0.045,1,"propagule",5578,0,0,0.724453209035497,"True"
"24398",48,8,10,0.8,0.045,1,"propagule",5518,0,0,0.725262776368249,"True"
"24399",48,8,11,0.8,0.045,1,"propagule",5468,0,0,0.727688368690563,"True"
"24400",48,8,12,0.8,0.045,1,"propagule",5402,0,0,0.728989263235839,"True"
"24401",48,8,13,0.8,0.045,1,"propagule",5350,0,0,0.730654205607477,"True"
"24402",48,8,14,0.8,0.045,1,"propagule",5283,0,0,0.731781184932803,"True"
"24403",48,8,15,0.8,0.045,1,"propagule",5231,0,0,0.732173580577328,"True"
"24404",48,8,16,0.8,0.045,1,"propagule",5184,0,0,0.733217592592593,"True"
"24405",48,8,17,0.8,0.045,1,"propagule",5156,0,0,0.732932505818464,"True"
"24406",48,8,18,0.8,0.045,1,"propagule",10713,0,0,0.351068794922057,"True"
"24407",48,8,19,0.8,0.045,1,"propagule",10529,0,0,0.353214930192801,"True"
"24408",48,8,20,0.8,0.045,1,"propagule",10342,0,0,0.357280990137304,"True"
"24409",48,8,21,0.8,0.045,1,"propagule",10120,0,0,0.361363636363636,"True"
"24410",48,8,22,0.8,0.045,1,"propagule",9921,0,0,0.365487350065518,"True"
"24411",48,8,23,0.8,0.045,1,"propagule",9715,0,0,0.368399382398353,"True"
"24412",48,8,24,0.8,0.045,1,"propagule",9472,0,0,0.373310810810811,"True"
"24413",48,8,25,0.8,0.045,1,"propagule",9268,0,0,0.377104013810962,"True"
"24414",48,8,26,0.8,0.045,1,"propagule",9083,0,0,0.380050644060333,"True"
"24415",48,8,27,0.8,0.045,1,"propagule",8908,0,0,0.383363268971711,"True"
"24416",48,8,28,0.8,0.045,1,"propagule",8712,0,0,0.387167125803489,"True"
"24417",48,8,29,0.8,0.045,1,"propagule",8554,0,0,0.391746551321019,"True"
"24418",48,8,30,0.8,0.045,1,"propagule",8402,0,0,0.39716734110926,"True"
"24419",48,8,31,0.8,0.045,1,"propagule",8247,0,0,0.401964350672972,"True"
"24420",48,8,32,0.8,0.045,1,"propagule",8100,0,0,0.403827160493827,"True"
"24421",48,8,33,0.8,0.045,1,"propagule",7957,0,0,0.407314314440116,"True"
"24422",48,8,34,0.8,0.045,1,"propagule",7804,0,0,0.412096360840595,"True"
"24423",48,8,35,0.8,0.045,1,"propagule",7654,0,0,0.704729553174811,"True"
"24424",48,8,36,0.8,0.045,1,"propagule",7512,0,0,0.704739084132055,"True"
"24425",48,8,37,0.8,0.045,1,"propagule",7375,0,0,0.706847457627119,"True"
"24426",48,8,38,0.8,0.045,1,"propagule",7304,0,0,0.708378970427163,"True"
"24427",48,8,39,0.8,0.045,1,"propagule",7217,0,0,0.70915893030345,"True"
"24428",48,8,40,0.8,0.045,1,"propagule",7148,0,0,0.709988808058198,"True"
"24429",48,8,41,0.8,0.045,1,"propagule",7239,0,0,0.709213979831468,"True"
"24430",48,8,42,0.8,0.045,1,"propagule",7220,0,0,0.708310249307479,"True"
"24431",48,8,43,0.8,0.045,1,"propagule",7205,0,0,0.709229701596114,"True"
"24432",48,8,44,0.8,0.045,1,"propagule",7156,0,0,0.709474566797093,"True"
"24433",48,8,45,0.8,0.045,1,"propagule",7109,0,0,0.710507807005205,"True"
"24434",48,8,46,0.8,0.045,1,"propagule",6982,0,0,0.711400744772272,"True"
"24435",48,8,47,0.8,0.045,1,"propagule",6923,0,0,0.714719052433916,"True"
"24436",48,8,48,0.8,0.045,1,"propagule",6866,0,0,0.715263617826973,"True"
"24437",48,8,49,0.8,0.045,1,"propagule",6805,0,0,0.716972814107274,"True"
"24438",48,8,50,0.8,0.045,1,"propagule",6759,0,0,0.718301523894067,"True"
"24439",48,8,51,0.8,0.045,1,"propagule",6718,0,0,0.718070854420959,"True"
"24440",48,8,52,0.8,0.045,1,"propagule",6654,0,0,0.720919747520289,"True"
"24441",48,9,1,0.8,0.045,1,"propagule",6587,0,0,0.722331865796265,"True"
"24442",48,9,2,0.8,0.045,1,"propagule",6537,0,0,0.725256233746367,"True"
"24443",48,9,3,0.8,0.045,1,"propagule",6477,0,0,0.725953373475374,"True"
"24444",48,9,4,0.8,0.045,1,"propagule",6409,0,0,0.72710251209237,"True"
"24445",48,9,5,0.8,0.045,1,"propagule",6333,0,0,0.728880467393021,"True"
"24446",48,9,6,0.8,0.045,1,"propagule",6265,0,0,0.729130087789306,"True"
"24447",48,9,7,0.8,0.045,1,"propagule",6211,0,0,0.729351151183384,"True"
"24448",48,9,8,0.8,0.045,1,"propagule",6168,0,0,0.731193255512322,"True"
"24449",48,9,9,0.8,0.045,1,"propagule",6103,0,0,0.730460429297067,"True"
"24450",48,9,10,0.8,0.045,1,"propagule",6057,0,0,0.73237576357933,"True"
"24451",48,9,11,0.8,0.045,1,"propagule",5997,0,0,0.733866933466733,"True"
"24452",48,9,12,0.8,0.045,1,"propagule",5938,0,0,0.736106433142472,"True"
"24453",48,9,13,0.8,0.045,1,"propagule",5875,0,0,0.735489361702128,"True"
"24454",48,9,14,0.8,0.045,1,"propagule",5816,0,0,0.736932599724897,"True"
"24455",48,9,15,0.8,0.045,1,"propagule",5777,0,0,0.737753159079107,"True"
"24456",48,9,16,0.8,0.045,1,"propagule",5703,0,0,0.741539540592671,"True"
"24457",48,9,17,0.8,0.045,1,"propagule",5671,0,0,0.741139128901428,"True"
"24458",48,9,18,0.8,0.045,1,"propagule",11371,0,0,0.358279834667136,"True"
"24459",48,9,19,0.8,0.045,1,"propagule",11259,0,0,0.360866862065903,"True"
"24460",48,9,20,0.8,0.045,1,"propagule",11063,0,0,0.364729277772756,"True"
"24461",48,9,21,0.8,0.045,1,"propagule",10864,0,0,0.368464653902798,"True"
"24462",48,9,22,0.8,0.045,1,"propagule",10649,0,0,0.373274485867218,"True"
"24463",48,9,23,0.8,0.045,1,"propagule",10448,0,0,0.376722817764165,"True"
"24464",48,9,24,0.8,0.045,1,"propagule",10295,0,0,0.37969888295289,"True"
"24465",48,9,25,0.8,0.045,1,"propagule",10097,0,0,0.383282163018718,"True"
"24466",48,9,26,0.8,0.045,1,"propagule",9899,0,0,0.386301646630973,"True"
"24467",48,9,27,0.8,0.045,1,"propagule",9686,0,0,0.389634524055338,"True"
"24468",48,9,28,0.8,0.045,1,"propagule",9464,0,0,0.394653423499577,"True"
"24469",48,9,29,0.8,0.045,1,"propagule",9273,0,0,0.398684352421007,"True"
"24470",48,9,30,0.8,0.045,1,"propagule",9042,0,0,0.404556514045565,"True"
"24471",48,9,31,0.8,0.045,1,"propagule",8878,0,0,0.40831268303672,"True"
"24472",48,9,32,0.8,0.045,1,"propagule",8681,0,0,0.412279691279806,"True"
"24473",48,9,33,0.8,0.045,1,"propagule",8506,0,0,0.417470021161533,"True"
"24474",48,9,34,0.8,0.045,1,"propagule",8356,0,0,0.421852561033988,"True"
"24475",48,9,35,0.8,0.045,1,"propagule",8246,0,0,0.709677419354839,"True"
"24476",48,9,36,0.8,0.045,1,"propagule",8076,0,0,0.712976721149084,"True"
"24477",48,9,37,0.8,0.045,1,"propagule",7962,0,0,0.715146948003014,"True"
"24478",48,9,38,0.8,0.045,1,"propagule",7871,0,0,0.716173294371744,"True"
"24479",48,9,39,0.8,0.045,1,"propagule",7780,0,0,0.717994858611825,"True"
"24480",48,9,40,0.8,0.045,1,"propagule",7671,0,0,0.719853995567723,"True"
"24481",48,9,41,0.8,0.045,1,"propagule",7729,0,0,0.718721697502911,"True"
"24482",48,9,42,0.8,0.045,1,"propagule",7693,0,0,0.719745222929936,"True"
"24483",48,9,43,0.8,0.045,1,"propagule",7654,0,0,0.720276979357199,"True"
"24484",48,9,44,0.8,0.045,1,"propagule",7591,0,0,0.720590172572784,"True"
"24485",48,9,45,0.8,0.045,1,"propagule",7560,0,0,0.71984126984127,"True"
"24486",48,9,46,0.8,0.045,1,"propagule",7448,0,0,0.721670247046187,"True"
"24487",48,9,47,0.8,0.045,1,"propagule",7387,0,0,0.723839176932449,"False"
"24488",48,9,48,0.8,0.045,1,"propagule",7347,0,0,0.724649516809582,"False"
"24489",48,9,49,0.8,0.045,1,"propagule",7304,0,0,0.725219058050383,"False"
"24490",48,9,50,0.8,0.045,1,"propagule",7245,0,0,0.727674258109041,"False"
"24491",48,9,51,0.8,0.045,1,"propagule",7171,0,0,0.729884256031237,"False"
"24492",48,9,52,0.8,0.045,1,"propagule",7113,0,0,0.7313369886124,"False"
"24493",48,10,1,0.8,0.045,1,"propagule",7042,0,0,0.732746378869639,"False"
"24494",48,10,2,0.8,0.045,1,"propagule",6976,0,0,0.734088302752294,"True"
"24495",48,10,3,0.8,0.045,1,"propagule",6898,0,0,0.73601043780806,"True"
"24496",48,10,4,0.8,0.045,1,"propagule",6837,0,0,0.737457949393009,"True"
"24497",48,10,5,0.8,0.045,1,"propagule",6790,0,0,0.738586156111929,"True"
"24498",48,10,6,0.8,0.045,1,"propagule",6711,0,0,0.741171211443898,"True"
"24499",48,10,7,0.8,0.045,1,"propagule",6640,0,0,0.742469879518072,"True"
"24500",48,10,8,0.8,0.045,1,"propagule",6574,0,0,0.74414359598418,"True"
"24501",48,10,9,0.8,0.045,1,"propagule",6493,0,0,0.747420298783305,"True"
"24502",48,10,10,0.8,0.045,1,"propagule",6438,0,0,0.748058403230817,"True"
"24503",48,10,11,0.8,0.045,1,"propagule",6366,0,0,0.749921457744266,"True"
"24504",48,10,12,0.8,0.045,1,"propagule",6311,0,0,0.750911107589922,"False"
"24505",48,10,13,0.8,0.045,1,"propagule",6254,0,0,0.751998720818676,"False"
"24506",48,10,14,0.8,0.045,1,"propagule",6183,0,0,0.7533559760634,"True"
"24507",48,10,15,0.8,0.045,1,"propagule",6112,0,0,0.754908376963351,"True"
"24508",48,10,16,0.8,0.045,1,"propagule",6050,0,0,0.756528925619835,"True"
"24509",48,10,17,0.8,0.045,1,"propagule",5980,0,0,0.757692307692308,"True"
"24510",48,10,18,0.8,0.045,1,"propagule",12284,0,0,0.360794529469228,"True"
"24511",48,10,19,0.8,0.045,1,"propagule",12131,0,0,0.363531448355453,"True"
"24512",48,10,20,0.8,0.045,1,"propagule",11889,0,0,0.368071326436202,"True"
"24513",48,10,21,0.8,0.045,1,"propagule",11684,0,0,0.372389592605272,"True"
"24514",48,10,22,0.8,0.045,1,"propagule",11471,0,0,0.37581727835411,"True"
"24515",48,10,23,0.8,0.045,1,"propagule",11245,0,0,0.380168963983993,"True"
"24516",48,10,24,0.8,0.045,1,"propagule",11087,0,0,0.384414178767926,"True"
"24517",48,10,25,0.8,0.045,1,"propagule",10912,0,0,0.387463343108504,"True"
"24518",48,10,26,0.8,0.045,1,"propagule",10708,0,0,0.390549122151662,"True"
"24519",48,10,27,0.8,0.045,1,"propagule",10469,0,0,0.39573980322858,"True"
"24520",48,10,28,0.8,0.045,1,"propagule",10286,0,0,0.399377795061248,"True"
"24521",48,10,29,0.8,0.045,1,"propagule",10131,0,0,0.402526897640904,"True"
"24522",48,10,30,0.8,0.045,1,"propagule",9946,1,0,0.405087472350694,"False"
"24523",48,10,31,0.8,0.045,1,"propagule",9746,1,0,0.408783090498666,"False"
"24524",48,10,32,0.8,0.045,1,"propagule",9555,1,1,0.413710099424385,"False"
"24525",48,10,33,0.8,0.045,1,"propagule",9345,1,1,0.418512573568753,"False"
"24526",48,10,34,0.8,0.045,1,"propagule",9177,0,0,0.42225128037485,"True"
"24527",48,10,35,0.8,0.045,1,"propagule",9060,0,0,0.702980132450331,"True"
"24528",48,10,36,0.8,0.045,1,"propagule",8903,0,0,0.704930922161069,"True"
"24529",48,10,37,0.8,0.045,1,"propagule",8679,0,0,0.707569996543381,"True"
"24530",48,10,38,0.8,0.045,1,"propagule",8571,0,0,0.708318749270797,"True"
"24531",48,10,39,0.8,0.045,1,"propagule",8464,0,0,0.710066162570889,"True"
"24532",48,10,40,0.8,0.045,1,"propagule",8376,0,0,0.712392550143267,"True"
"24533",48,10,41,0.8,0.045,1,"propagule",8459,0,0,0.712140915001773,"True"
"24534",48,10,42,0.8,0.045,1,"propagule",8391,0,0,0.71242998450721,"True"
"24535",48,10,43,0.8,0.045,1,"propagule",8331,0,0,0.713119673508582,"True"
"24536",48,10,44,0.8,0.045,1,"propagule",8277,0,0,0.715114171801377,"True"
"24537",48,10,45,0.8,0.045,1,"propagule",8243,0,0,0.714424360063084,"True"
"24538",48,10,46,0.8,0.045,1,"propagule",8104,0,0,0.717546890424482,"True"
"24539",48,10,47,0.8,0.045,1,"propagule",8043,0,0,0.719383314683576,"True"
"24540",48,10,48,0.8,0.045,1,"propagule",7974,0,0,0.720215701028342,"True"
"24541",48,10,49,0.8,0.045,1,"propagule",7929,0,0,0.721654685332324,"True"
"24542",48,10,50,0.8,0.045,1,"propagule",7874,0,0,0.722758445516891,"True"
"24543",48,10,51,0.8,0.045,1,"propagule",7839,0,0,0.724199515244291,"True"
"24544",48,10,52,0.8,0.045,1,"propagule",7776,0,0,0.726337448559671,"True"
"24545",48,11,1,0.8,0.045,1,"propagule",7714,0,0,0.726082447498056,"True"
"24546",48,11,2,0.8,0.045,1,"propagule",7669,0,0,0.727083061676881,"True"
"24547",48,11,3,0.8,0.045,1,"propagule",7600,0,0,0.728552631578947,"True"
"24548",48,11,4,0.8,0.045,1,"propagule",7521,0,0,0.729823161813589,"True"
"24549",48,11,5,0.8,0.045,1,"propagule",7451,0,0,0.729298080794524,"True"
"24550",48,11,6,0.8,0.045,1,"propagule",7372,0,0,0.731416169289202,"True"
"24551",48,11,7,0.8,0.045,1,"propagule",7290,0,0,0.733058984910837,"True"
"24552",48,11,8,0.8,0.045,1,"propagule",7224,0,0,0.734496124031008,"True"
"24553",48,11,9,0.8,0.045,1,"propagule",7153,0,0,0.735915000699007,"True"
"24554",48,11,10,0.8,0.045,1,"propagule",7084,0,0,0.737012987012987,"True"
"24555",48,11,11,0.8,0.045,1,"propagule",7021,1,1,0.738071499786355,"False"
"24556",48,11,12,0.8,0.045,1,"propagule",6944,1,1,0.73905529953917,"False"
"24557",48,11,13,0.8,0.045,1,"propagule",6873,0,0,0.740433580678015,"True"
"24558",48,11,14,0.8,0.045,1,"propagule",6810,0,0,0.740969162995595,"True"
"24559",48,11,15,0.8,0.045,1,"propagule",6749,0,0,0.741591346866202,"True"
"24560",48,11,16,0.8,0.045,1,"propagule",6698,0,0,0.741266049567035,"True"
"24561",48,11,17,0.8,0.045,1,"propagule",6628,0,0,0.742305371152686,"True"
"24562",48,11,18,0.8,0.045,1,"propagule",13163,0,0,0.365874040872142,"True"
"24563",48,11,19,0.8,0.045,1,"propagule",13005,0,0,0.368935024990388,"True"
"24564",48,11,20,0.8,0.045,1,"propagule",12819,0,0,0.371479834620485,"True"
"24565",48,11,21,0.8,0.045,1,"propagule",12621,0,0,0.375406069249663,"True"
"24566",48,11,22,0.8,0.045,1,"propagule",12416,0,0,0.37830219072165,"True"
"24567",48,11,23,0.8,0.045,1,"propagule",12203,0,0,0.383184462837007,"True"
"24568",48,11,24,0.8,0.045,1,"propagule",12004,0,0,0.387037654115295,"True"
"24569",48,11,25,0.8,0.045,1,"propagule",11788,0,0,0.391330166270784,"True"
"24570",48,11,26,0.8,0.045,1,"propagule",11587,0,0,0.394580132907569,"True"
"24571",48,11,27,0.8,0.045,1,"propagule",11334,0,0,0.39977060172931,"True"
"24572",48,11,28,0.8,0.045,1,"propagule",11089,0,0,0.404635224095951,"False"
"24573",48,11,29,0.8,0.045,1,"propagule",10882,0,0,0.409483550817864,"False"
"24574",48,11,30,0.8,0.045,1,"propagule",10697,0,0,0.412639057679723,"False"
"24575",48,11,31,0.8,0.045,1,"propagule",10512,1,0,0.415049467275495,"False"
"24576",48,11,32,0.8,0.045,1,"propagule",10311,0,0,0.420618756667636,"False"
"24577",48,11,33,0.8,0.045,1,"propagule",10159,0,0,0.424844965055616,"False"
"24578",48,11,34,0.8,0.045,1,"propagule",9966,0,0,0.427654023680514,"False"
"24579",48,11,35,0.8,0.045,1,"propagule",9791,0,0,0.714329486262894,"False"
"24580",48,11,36,0.8,0.045,1,"propagule",9636,0,0,0.716064757160648,"False"
"24581",48,11,37,0.8,0.045,1,"propagule",9472,0,0,0.71875,"False"
"24582",48,11,38,0.8,0.045,1,"propagule",9372,0,0,0.719376867264191,"False"
"24583",48,11,39,0.8,0.045,1,"propagule",9264,0,0,0.721178756476684,"False"
"24584",48,11,40,0.8,0.045,1,"propagule",9153,0,0,0.722058341527368,"False"
"24585",48,11,41,0.8,0.045,1,"propagule",9196,6,0,0.720313179643323,"False"
"24586",48,11,42,0.8,0.045,1,"propagule",9104,4,4,0.722210017574692,"False"
"24587",48,11,43,0.8,0.045,1,"propagule",9055,7,2,0.722584207620099,"False"
"24588",48,11,44,0.8,0.045,1,"propagule",8956,6,0,0.72029924073247,"False"
"24589",48,11,45,0.8,0.045,1,"propagule",8873,6,1,0.723881438070551,"False"
"24590",48,11,46,0.8,0.045,1,"propagule",8762,3,0,0.725062771056836,"False"
"24591",48,11,47,0.8,0.045,1,"propagule",8685,3,2,0.725503742084053,"False"
"24592",48,11,48,0.8,0.045,1,"propagule",8613,4,2,0.727853245094624,"False"
"24593",48,11,49,0.8,0.045,1,"propagule",8556,2,1,0.728845254791959,"False"
"24594",48,11,50,0.8,0.045,1,"propagule",8495,3,1,0.72948793407887,"False"
"24595",48,11,51,0.8,0.045,1,"propagule",8404,2,2,0.730842455973346,"False"
"24596",48,11,52,0.8,0.045,1,"propagule",8327,4,2,0.73243665185541,"False"
"24597",49,1,1,0.8,0.045,1,"propagule",2782,0,0,0.806613946800863,"True"
"24598",49,1,2,0.8,0.045,1,"propagule",2733,0,0,0.802049030369557,"True"
"24599",49,1,3,0.8,0.045,1,"propagule",2677,0,0,0.803511393350766,"True"
"24600",49,1,4,0.8,0.045,1,"propagule",2635,0,0,0.804174573055028,"True"
"24601",49,1,5,0.8,0.045,1,"propagule",2608,0,0,0.80521472392638,"True"
"24602",49,1,6,0.8,0.045,1,"propagule",2569,0,0,0.804982483456598,"True"
"24603",49,1,7,0.8,0.045,1,"propagule",2547,0,0,0.807616804083235,"True"
"24604",49,1,8,0.8,0.045,1,"propagule",2520,0,0,0.806746031746032,"True"
"24605",49,1,9,0.8,0.045,1,"propagule",2506,0,0,0.806464485235435,"True"
"24606",49,1,10,0.8,0.045,1,"propagule",2482,0,0,0.806204673650282,"True"
"24607",49,1,11,0.8,0.045,1,"propagule",2471,0,0,0.808174828004856,"True"
"24608",49,1,12,0.8,0.045,1,"propagule",2459,0,0,0.80886539243595,"True"
"24609",49,1,13,0.8,0.045,1,"propagule",2451,0,0,0.808241534067727,"True"
"24610",49,1,14,0.8,0.045,1,"propagule",2431,0,0,0.807897984368573,"True"
"24611",49,1,15,0.8,0.045,1,"propagule",2414,0,0,0.809030654515327,"True"
"24612",49,1,16,0.8,0.045,1,"propagule",2421,0,0,0.809169764560099,"True"
"24613",49,1,17,0.8,0.045,1,"propagule",2398,0,0,0.810258548790659,"True"
"24614",49,1,18,0.8,0.045,1,"propagule",6903,0,0,0.281182094741417,"True"
"24615",49,1,19,0.8,0.045,1,"propagule",6766,0,0,0.283180608926988,"True"
"24616",49,1,20,0.8,0.045,1,"propagule",6648,0,0,0.286251504211793,"True"
"24617",49,1,21,0.8,0.045,1,"propagule",6527,0,0,0.288953577447526,"True"
"24618",49,1,22,0.8,0.045,1,"propagule",6394,0,0,0.293400062558649,"True"
"24619",49,1,23,0.8,0.045,1,"propagule",6272,0,0,0.298309948979592,"True"
"24620",49,1,24,0.8,0.045,1,"propagule",6165,0,0,0.302027575020276,"True"
"24621",49,1,25,0.8,0.045,1,"propagule",6054,0,0,0.305583085563264,"True"
"24622",49,1,26,0.8,0.045,1,"propagule",5947,0,0,0.309399697326383,"True"
"24623",49,1,27,0.8,0.045,1,"propagule",5858,0,0,0.312222601570502,"True"
"24624",49,1,28,0.8,0.045,1,"propagule",5750,0,0,0.316347826086956,"True"
"24625",49,1,29,0.8,0.045,1,"propagule",5616,0,0,0.321225071225071,"True"
"24626",49,1,30,0.8,0.045,1,"propagule",5497,0,0,0.324722575950518,"True"
"24627",49,1,31,0.8,0.045,1,"propagule",5425,0,0,0.327004608294931,"True"
"24628",49,1,32,0.8,0.045,1,"propagule",5343,0,0,0.3307130825379,"True"
"24629",49,1,33,0.8,0.045,1,"propagule",5287,0,0,0.333837715150369,"True"
"24630",49,1,34,0.8,0.045,1,"propagule",5201,0,0,0.336666025764276,"True"
"24631",49,1,35,0.8,0.045,1,"propagule",5110,0,0,0.642074363992172,"True"
"24632",49,1,36,0.8,0.045,1,"propagule",5047,0,0,0.644145036655439,"True"
"24633",49,1,37,0.8,0.045,1,"propagule",4958,0,0,0.648648648648649,"True"
"24634",49,1,38,0.8,0.045,1,"propagule",4900,0,0,0.648775510204082,"True"
"24635",49,1,39,0.8,0.045,1,"propagule",4844,0,0,0.64822460776218,"True"
"24636",49,1,40,0.8,0.045,1,"propagule",4803,0,0,0.649594003747658,"True"
"24637",49,1,41,0.8,0.045,1,"propagule",4842,0,0,0.64787277984304,"True"
"24638",49,1,42,0.8,0.045,1,"propagule",4825,0,0,0.644974093264249,"True"
"24639",49,1,43,0.8,0.045,1,"propagule",4786,0,0,0.648558295027163,"True"
"24640",49,1,44,0.8,0.045,1,"propagule",4762,0,0,0.644687106257875,"True"
"24641",49,1,45,0.8,0.045,1,"propagule",4747,0,0,0.643353697071835,"True"
"24642",49,1,46,0.8,0.045,1,"propagule",4678,0,0,0.645361265498076,"True"
"24643",49,1,47,0.8,0.045,1,"propagule",4634,0,0,0.647820457488131,"True"
"24644",49,1,48,0.8,0.045,1,"propagule",4595,0,0,0.647878128400435,"True"
"24645",49,1,49,0.8,0.045,1,"propagule",4545,0,0,0.648184818481848,"True"
"24646",49,1,50,0.8,0.045,1,"propagule",4501,0,0,0.64985558764719,"True"
"24647",49,1,51,0.8,0.045,1,"propagule",4460,0,0,0.651345291479821,"True"
"24648",49,1,52,0.8,0.045,1,"propagule",4415,0,0,0.651868629671574,"True"
"24649",49,2,1,0.8,0.045,1,"propagule",4357,7,0,0.652742712875832,"False"
"24650",49,2,2,0.8,0.045,1,"propagule",4303,7,0,0.656053915872647,"False"
"24651",49,2,3,0.8,0.045,1,"propagule",4256,7,1,0.656484962406015,"False"
"24652",49,2,4,0.8,0.045,1,"propagule",4214,7,2,0.657095396298054,"False"
"24653",49,2,5,0.8,0.045,1,"propagule",4165,7,2,0.658343337334934,"False"
"24654",49,2,6,0.8,0.045,1,"propagule",4114,6,3,0.657510938259601,"False"
"24655",49,2,7,0.8,0.045,1,"propagule",4062,6,3,0.65780403741999,"False"
"24656",49,2,8,0.8,0.045,1,"propagule",4012,4,1,0.65852442671984,"False"
"24657",49,2,9,0.8,0.045,1,"propagule",3955,3,2,0.660682680151707,"False"
"24658",49,2,10,0.8,0.045,1,"propagule",3908,5,3,0.660951893551689,"False"
"24659",49,2,11,0.8,0.045,1,"propagule",3858,3,1,0.661223431829964,"False"
"24660",49,2,12,0.8,0.045,1,"propagule",3804,2,1,0.662723449001052,"False"
"24661",49,2,13,0.8,0.045,1,"propagule",3761,4,2,0.663121510236639,"False"
"24662",49,2,14,0.8,0.045,1,"propagule",3716,5,1,0.664155005382131,"False"
"24663",49,2,15,0.8,0.045,1,"propagule",3670,4,1,0.665395095367847,"False"
"24664",49,2,16,0.8,0.045,1,"propagule",3639,3,3,0.664468260511129,"False"
"24665",49,2,17,0.8,0.045,1,"propagule",3601,3,3,0.665093029713968,"False"
"24666",49,2,18,0.8,0.045,1,"propagule",6380,0,0,0.370846394984326,"False"
"24667",49,2,19,0.8,0.045,1,"propagule",6290,0,0,0.372972972972973,"False"
"24668",49,2,20,0.8,0.045,1,"propagule",6172,0,0,0.376701231367466,"False"
"24669",49,2,21,0.8,0.045,1,"propagule",6000,0,0,0.381666666666667,"False"
"24670",49,2,22,0.8,0.045,1,"propagule",5881,0,0,0.384968542764836,"False"
"24671",49,2,23,0.8,0.045,1,"propagule",5740,0,0,0.39006968641115,"False"
"24672",49,2,24,0.8,0.045,1,"propagule",5627,0,0,0.392038386351519,"False"
"24673",49,2,25,0.8,0.045,1,"propagule",5519,0,0,0.395180286283747,"False"
"24674",49,2,26,0.8,0.045,1,"propagule",5393,0,0,0.398664936028185,"False"
"24675",49,2,27,0.8,0.045,1,"propagule",5291,0,0,0.401058401058401,"False"
"24676",49,2,28,0.8,0.045,1,"propagule",5167,0,0,0.405457712405651,"False"
"24677",49,2,29,0.8,0.045,1,"propagule",5065,0,0,0.409081934846989,"False"
"24678",49,2,30,0.8,0.045,1,"propagule",5023,0,0,0.411307983276926,"False"
"24679",49,2,31,0.8,0.045,1,"propagule",4933,0,0,0.41293330630448,"False"
"24680",49,2,32,0.8,0.045,1,"propagule",4868,0,0,0.415365653245686,"False"
"24681",49,2,33,0.8,0.045,1,"propagule",4768,0,0,0.418624161073825,"False"
"24682",49,2,34,0.8,0.045,1,"propagule",4691,0,0,0.422724365806864,"False"
"24683",49,2,35,0.8,0.045,1,"propagule",4634,0,0,0.718170047475183,"False"
"24684",49,2,36,0.8,0.045,1,"propagule",4544,0,0,0.721390845070423,"False"
"24685",49,2,37,0.8,0.045,1,"propagule",4457,0,0,0.724029616333857,"False"
