"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23745",47,6,33,0.2,0,2.5,"propagule",5070,22,6,0.259960552268245,"False"
"23746",47,6,34,0.2,0,2.5,"propagule",4971,20,10,0.261114463890565,"False"
"23747",47,6,35,0.2,0,2.5,"propagule",4885,21,12,0.363971340839304,"False"
"23748",47,6,36,0.2,0,2.5,"propagule",4772,16,8,0.364626990779547,"False"
"23749",47,6,37,0.2,0,2.5,"propagule",4663,13,5,0.367360068625348,"False"
"23750",47,6,38,0.2,0,2.5,"propagule",4614,10,5,0.369094061551799,"False"
"23751",47,6,39,0.2,0,2.5,"propagule",4559,9,3,0.370914674270673,"False"
"23752",47,6,40,0.2,0,2.5,"propagule",4505,10,3,0.372031076581576,"False"
"23753",47,6,41,0.2,0,2.5,"propagule",4745,12,5,0.388830347734457,"False"
"23754",47,6,42,0.2,0,2.5,"propagule",4761,11,5,0.390884268010922,"False"
"23755",47,6,43,0.2,0,2.5,"propagule",4720,8,4,0.393220338983051,"False"
"23756",47,6,44,0.2,0,2.5,"propagule",4671,11,4,0.397559409120103,"False"
"23757",47,6,45,0.2,0,2.5,"propagule",4636,12,7,0.397756686798965,"False"
"23758",47,6,46,0.2,0,2.5,"propagule",4482,10,4,0.393351182507809,"False"
"23759",47,6,47,0.2,0,2.5,"propagule",4389,5,2,0.39462292093871,"False"
"23760",47,6,48,0.2,0,2.5,"propagule",4359,11,4,0.394127093370039,"False"
"23761",47,6,49,0.2,0,2.5,"propagule",4320,12,2,0.398842592592593,"False"
"23762",47,6,50,0.2,0,2.5,"propagule",4304,10,2,0.399628252788104,"False"
"23763",47,6,51,0.2,0,2.5,"propagule",4270,13,5,0.402576112412178,"False"
"23764",47,6,52,0.2,0,2.5,"propagule",4204,13,6,0.402711703139867,"False"
"23765",47,7,1,0.2,0,2.5,"propagule",4185,11,5,0.407407407407407,"False"
"23766",47,7,2,0.2,0,2.5,"propagule",4145,11,3,0.409891435464415,"False"
"23767",47,7,3,0.2,0,2.5,"propagule",4106,10,5,0.412810521188505,"False"
"23768",47,7,4,0.2,0,2.5,"propagule",4052,11,5,0.411648568608095,"False"
"23769",47,7,5,0.2,0,2.5,"propagule",4020,8,2,0.415671641791045,"False"
"23770",47,7,6,0.2,0,2.5,"propagule",3980,9,4,0.417336683417085,"False"
"23771",47,7,7,0.2,0,2.5,"propagule",3946,9,5,0.41839837810441,"False"
"23772",47,7,8,0.2,0,2.5,"propagule",3900,6,4,0.418974358974359,"False"
"23773",47,7,9,0.2,0,2.5,"propagule",3860,6,2,0.422538860103627,"False"
"23774",47,7,10,0.2,0,2.5,"propagule",3811,4,0,0.425085279454211,"False"
"23775",47,7,11,0.2,0,2.5,"propagule",3759,4,2,0.426177174780527,"False"
"23776",47,7,12,0.2,0,2.5,"propagule",3735,6,4,0.42623828647925,"False"
"23777",47,7,13,0.2,0,2.5,"propagule",3705,4,3,0.42914979757085,"False"
"23778",47,7,14,0.2,0,2.5,"propagule",3666,5,2,0.431533006001091,"False"
"23779",47,7,15,0.2,0,2.5,"propagule",3637,4,2,0.434423975804234,"False"
"23780",47,7,16,0.2,0,2.5,"propagule",3591,5,1,0.434140907825118,"False"
"23781",47,7,17,0.2,0,2.5,"propagule",3561,4,0,0.434990171300197,"False"
"23782",47,7,18,0.2,0,2.5,"propagule",7351,4,1,0.210719629982315,"False"
"23783",47,7,19,0.2,0,2.5,"propagule",7257,7,3,0.214275871572275,"False"
"23784",47,7,20,0.2,0,2.5,"propagule",7133,10,2,0.216458713023973,"False"
"23785",47,7,21,0.2,0,2.5,"propagule",6961,7,0,0.21850308863669,"False"
"23786",47,7,22,0.2,0,2.5,"propagule",6840,7,2,0.222222222222222,"False"
"23787",47,7,23,0.2,0,2.5,"propagule",6683,9,2,0.225647164447105,"False"
"23788",47,7,24,0.2,0,2.5,"propagule",6552,6,3,0.230311355311355,"False"
"23789",47,7,25,0.2,0,2.5,"propagule",6442,10,3,0.233312635827383,"False"
"23790",47,7,26,0.2,0,2.5,"propagule",6325,7,3,0.23604743083004,"False"
"23791",47,7,27,0.2,0,2.5,"propagule",6227,8,3,0.239280552432953,"False"
"23792",47,7,28,0.2,0,2.5,"propagule",6127,5,2,0.242206626407704,"False"
"23793",47,7,29,0.2,0,2.5,"propagule",5993,11,3,0.244451860503921,"False"
"23794",47,7,30,0.2,0,2.5,"propagule",5822,9,5,0.247852971487461,"False"
"23795",47,7,31,0.2,0,2.5,"propagule",5689,11,5,0.250483388996309,"False"
"23796",47,7,32,0.2,0,2.5,"propagule",5562,9,2,0.254045307443366,"False"
"23797",47,7,33,0.2,0,2.5,"propagule",5477,9,3,0.256162132554318,"False"
"23798",47,7,34,0.2,0,2.5,"propagule",5385,9,3,0.260538532961931,"False"
"23799",47,7,35,0.2,0,2.5,"propagule",5303,10,2,0.362059211766924,"False"
"23800",47,7,36,0.2,0,2.5,"propagule",5189,9,5,0.364039313933321,"False"
"23801",47,7,37,0.2,0,2.5,"propagule",5109,8,8,0.366412213740458,"False"
"23802",47,7,38,0.2,0,2.5,"propagule",5035,6,4,0.369811320754717,"False"
"23803",47,7,39,0.2,0,2.5,"propagule",4977,2,2,0.371508941129194,"False"
"23804",47,7,40,0.2,0,2.5,"propagule",4933,3,2,0.372998175552402,"False"
"23805",47,7,41,0.2,0,2.5,"propagule",5075,1,1,0.385812807881773,"False"
"23806",47,7,42,0.2,0,2.5,"propagule",5013,2,1,0.387991222820666,"False"
"23807",47,7,43,0.2,0,2.5,"propagule",4992,1,0,0.391426282051282,"False"
"23808",47,7,44,0.2,0,2.5,"propagule",4944,1,1,0.395833333333333,"False"
"23809",47,7,45,0.2,0,2.5,"propagule",4867,2,1,0.39284980480789,"False"
"23810",47,7,46,0.2,0,2.5,"propagule",4740,1,1,0.389240506329114,"False"
"23811",47,7,47,0.2,0,2.5,"propagule",4699,2,1,0.391572675037242,"False"
"23812",47,7,48,0.2,0,2.5,"propagule",4672,1,0,0.391695205479452,"False"
"23813",47,7,49,0.2,0,2.5,"propagule",4660,1,1,0.394420600858369,"False"
"23814",47,7,50,0.2,0,2.5,"propagule",4643,2,1,0.397372388541891,"False"
"23815",47,7,51,0.2,0,2.5,"propagule",4610,1,0,0.400867678958785,"False"
"23816",47,7,52,0.2,0,2.5,"propagule",4571,1,0,0.399693721286371,"False"
"23817",47,8,1,0.2,0,2.5,"propagule",4544,1,1,0.401628521126761,"False"
"23818",47,8,2,0.2,0,2.5,"propagule",4492,2,1,0.404942119323241,"False"
"23819",47,8,3,0.2,0,2.5,"propagule",4438,1,0,0.405362776025237,"False"
"23820",47,8,4,0.2,0,2.5,"propagule",4390,1,0,0.406150341685649,"False"
"23821",47,8,5,0.2,0,2.5,"propagule",4351,1,0,0.40841185934268,"False"
"23822",47,8,6,0.2,0,2.5,"propagule",4292,1,1,0.411463187325256,"False"
"23823",47,8,7,0.2,0,2.5,"propagule",4263,3,1,0.411447337555712,"False"
"23824",47,8,8,0.2,0,2.5,"propagule",4206,2,1,0.412743699476938,"False"
"23825",47,8,9,0.2,0,2.5,"propagule",4155,3,2,0.415884476534296,"False"
"23826",47,8,10,0.2,0,2.5,"propagule",4113,2,1,0.418429370289327,"False"
"23827",47,8,11,0.2,0,2.5,"propagule",4071,1,1,0.421026774748219,"False"
"23828",47,8,12,0.2,0,2.5,"propagule",4023,3,1,0.420333084762615,"False"
"23829",47,8,13,0.2,0,2.5,"propagule",3978,2,0,0.422071392659628,"False"
"23830",47,8,14,0.2,0,2.5,"propagule",3941,2,0,0.423242831768587,"False"
"23831",47,8,15,0.2,0,2.5,"propagule",3899,2,2,0.424980764298538,"False"
"23832",47,8,16,0.2,0,2.5,"propagule",3844,4,2,0.427939646201873,"False"
"23833",47,8,17,0.2,0,2.5,"propagule",3800,2,2,0.431052631578947,"False"
"23834",47,8,18,0.2,0,2.5,"propagule",7980,3,2,0.204761904761905,"False"
"23835",47,8,19,0.2,0,2.5,"propagule",7897,1,1,0.206660757249588,"False"
"23836",47,8,20,0.2,0,2.5,"propagule",7750,4,1,0.208903225806452,"False"
"23837",47,8,21,0.2,0,2.5,"propagule",7615,1,0,0.213131976362443,"False"
"23838",47,8,22,0.2,0,2.5,"propagule",7439,1,1,0.216830219115473,"False"
"23839",47,8,23,0.2,0,2.5,"propagule",7319,6,1,0.219428883727285,"False"
"23840",47,8,24,0.2,0,2.5,"propagule",7186,5,1,0.222933481770109,"False"
"23841",47,8,25,0.2,0,2.5,"propagule",7044,6,3,0.226149914821124,"False"
"23842",47,8,26,0.2,0,2.5,"propagule",6889,12,5,0.229931775293947,"False"
"23843",47,8,27,0.2,0,2.5,"propagule",6757,11,3,0.234127571407429,"False"
"23844",47,8,28,0.2,0,2.5,"propagule",6649,8,1,0.236426530305309,"False"
"23845",47,8,29,0.2,0,2.5,"propagule",6534,11,3,0.239669421487603,"False"
"23846",47,8,30,0.2,0,2.5,"propagule",6446,11,3,0.242941358982315,"False"
"23847",47,8,31,0.2,0,2.5,"propagule",6336,11,7,0.245738636363636,"False"
"23848",47,8,32,0.2,0,2.5,"propagule",6195,11,6,0.249394673123487,"False"
"23849",47,8,33,0.2,0,2.5,"propagule",6075,5,2,0.254320987654321,"False"
"23850",47,8,34,0.2,0,2.5,"propagule",5992,9,3,0.257343124165554,"False"
"23851",47,8,35,0.2,0,2.5,"propagule",5866,6,2,0.36890555744971,"False"
"23852",47,8,36,0.2,0,2.5,"propagule",5784,4,2,0.371887966804979,"False"
"23853",47,8,37,0.2,0,2.5,"propagule",5693,8,3,0.374319339539786,"False"
"23854",47,8,38,0.2,0,2.5,"propagule",5637,9,2,0.375731772219266,"False"
"23855",47,8,39,0.2,0,2.5,"propagule",5569,7,2,0.378164841084575,"False"
"23856",47,8,40,0.2,0,2.5,"propagule",5519,10,2,0.380141329951078,"False"
"23857",47,8,41,0.2,0,2.5,"propagule",5788,8,4,0.395300621976503,"False"
"23858",47,8,42,0.2,0,2.5,"propagule",5707,8,6,0.398282810583494,"False"
"23859",47,8,43,0.2,0,2.5,"propagule",5666,6,2,0.397811507236145,"False"
"23860",47,8,44,0.2,0,2.5,"propagule",5563,4,0,0.400862843789322,"False"
"23861",47,8,45,0.2,0,2.5,"propagule",5489,4,1,0.406084897066861,"False"
"23862",47,8,46,0.2,0,2.5,"propagule",5268,5,3,0.39749430523918,"False"
"23863",47,8,47,0.2,0,2.5,"propagule",5181,9,2,0.394904458598726,"False"
"23864",47,8,48,0.2,0,2.5,"propagule",5115,7,3,0.397653958944282,"False"
"23865",47,8,49,0.2,0,2.5,"propagule",5055,12,3,0.400989119683482,"False"
"23866",47,8,50,0.2,0,2.5,"propagule",5028,9,1,0.405131264916468,"False"
"23867",47,8,51,0.2,0,2.5,"propagule",4964,13,2,0.408742949234488,"False"
"23868",47,8,52,0.2,0,2.5,"propagule",4919,12,5,0.411262451717829,"False"
"23869",47,9,1,0.2,0,2.5,"propagule",4858,15,9,0.413132976533553,"False"
"23870",47,9,2,0.2,0,2.5,"propagule",4823,14,6,0.414264980302716,"False"
"23871",47,9,3,0.2,0,2.5,"propagule",4767,10,4,0.416614222781624,"False"
"23872",47,9,4,0.2,0,2.5,"propagule",4707,10,5,0.416826003824092,"False"
"23873",47,9,5,0.2,0,2.5,"propagule",4651,9,2,0.419049666738336,"False"
"23874",47,9,6,0.2,0,2.5,"propagule",4602,7,3,0.421338548457193,"False"
"23875",47,9,7,0.2,0,2.5,"propagule",4563,9,3,0.425597194827964,"False"
"23876",47,9,8,0.2,0,2.5,"propagule",4535,6,3,0.426681367144432,"False"
"23877",47,9,9,0.2,0,2.5,"propagule",4499,9,5,0.42898421871527,"False"
"23878",47,9,10,0.2,0,2.5,"propagule",4482,6,3,0.429495760821062,"False"
"23879",47,9,11,0.2,0,2.5,"propagule",4462,4,3,0.431420887494397,"False"
"23880",47,9,12,0.2,0,2.5,"propagule",4451,5,2,0.433161087396091,"False"
"23881",47,9,13,0.2,0,2.5,"propagule",4427,3,1,0.434831714479331,"False"
"23882",47,9,14,0.2,0,2.5,"propagule",4414,5,1,0.437924784775714,"False"
"23883",47,9,15,0.2,0,2.5,"propagule",4391,4,1,0.441129583238442,"False"
"23884",47,9,16,0.2,0,2.5,"propagule",4349,6,2,0.444010117268338,"False"
"23885",47,9,17,0.2,0,2.5,"propagule",4296,7,3,0.445065176908752,"False"
"23886",47,9,18,0.2,0,2.5,"propagule",8652,6,3,0.213014331946371,"False"
"23887",47,9,19,0.2,0,2.5,"propagule",8528,7,2,0.216463414634146,"False"
"23888",47,9,20,0.2,0,2.5,"propagule",8413,6,2,0.218709140615714,"False"
"23889",47,9,21,0.2,0,2.5,"propagule",8274,8,4,0.222383369591491,"False"
"23890",47,9,22,0.2,0,2.5,"propagule",8112,13,3,0.225098619329389,"False"
"23891",47,9,23,0.2,0,2.5,"propagule",7983,10,2,0.228360265564324,"False"
"23892",47,9,24,0.2,0,2.5,"propagule",7826,12,4,0.231791464349604,"False"
"23893",47,9,25,0.2,0,2.5,"propagule",7680,18,4,0.235416666666667,"False"
"23894",47,9,26,0.2,0,2.5,"propagule",7551,17,2,0.239968216130314,"False"
"23895",47,9,27,0.2,0,2.5,"propagule",7468,15,4,0.244509908944831,"False"
"23896",47,9,28,0.2,0,2.5,"propagule",7326,16,9,0.248566748566749,"False"
"23897",47,9,29,0.2,0,2.5,"propagule",7158,15,7,0.251047778709137,"False"
"23898",47,9,30,0.2,0,2.5,"propagule",7025,13,5,0.25423487544484,"False"
"23899",47,9,31,0.2,0,2.5,"propagule",6913,15,5,0.257775206133372,"False"
"23900",47,9,32,0.2,0,2.5,"propagule",6816,12,3,0.261883802816901,"False"
"23901",47,9,33,0.2,0,2.5,"propagule",6707,11,4,0.263605188608916,"False"
"23902",47,9,34,0.2,0,2.5,"propagule",6604,12,6,0.265899454875833,"False"
"23903",47,9,35,0.2,0,2.5,"propagule",6482,11,4,0.37179882752237,"False"
"23904",47,9,36,0.2,0,2.5,"propagule",6383,10,4,0.374902083659721,"False"
"23905",47,9,37,0.2,0,2.5,"propagule",6274,9,4,0.378546381893529,"False"
"23906",47,9,38,0.2,0,2.5,"propagule",6200,7,4,0.380483870967742,"False"
"23907",47,9,39,0.2,0,2.5,"propagule",6143,6,3,0.381572521569266,"False"
"23908",47,9,40,0.2,0,2.5,"propagule",6072,2,1,0.383399209486166,"False"
"23909",47,9,41,0.2,0,2.5,"propagule",6300,6,1,0.394444444444444,"False"
"23910",47,9,42,0.2,0,2.5,"propagule",6239,5,0,0.400705241224555,"False"
"23911",47,9,43,0.2,0,2.5,"propagule",6180,5,2,0.40210355987055,"False"
"23912",47,9,44,0.2,0,2.5,"propagule",6104,7,2,0.401867627785059,"False"
"23913",47,9,45,0.2,0,2.5,"propagule",6026,5,2,0.401261201460339,"False"
"23914",47,9,46,0.2,0,2.5,"propagule",5805,8,4,0.396899224806202,"False"
"23915",47,9,47,0.2,0,2.5,"propagule",5722,10,4,0.399161132471164,"False"
"23916",47,9,48,0.2,0,2.5,"propagule",5667,12,5,0.399505911416975,"False"
"23917",47,9,49,0.2,0,2.5,"propagule",5623,12,4,0.40014227280811,"False"
"23918",47,9,50,0.2,0,2.5,"propagule",5597,13,1,0.402001072002859,"False"
"23919",47,9,51,0.2,0,2.5,"propagule",5561,12,2,0.404064017263082,"False"
"23920",47,9,52,0.2,0,2.5,"propagule",5524,15,4,0.406046343229544,"False"
"23921",47,10,1,0.2,0,2.5,"propagule",5468,13,6,0.408376005852231,"False"
"23922",47,10,2,0.2,0,2.5,"propagule",5433,11,7,0.410270568746549,"False"
"23923",47,10,3,0.2,0,2.5,"propagule",5366,9,4,0.410920611256057,"False"
"23924",47,10,4,0.2,0,2.5,"propagule",5319,11,3,0.414739612709156,"False"
"23925",47,10,5,0.2,0,2.5,"propagule",5263,12,3,0.417062511875356,"False"
"23926",47,10,6,0.2,0,2.5,"propagule",5210,11,2,0.418618042226488,"False"
"23927",47,10,7,0.2,0,2.5,"propagule",5180,11,7,0.421042471042471,"False"
"23928",47,10,8,0.2,0,2.5,"propagule",5127,17,7,0.421299005266238,"False"
"23929",47,10,9,0.2,0,2.5,"propagule",5093,12,4,0.423522481837817,"False"
"23930",47,10,10,0.2,0,2.5,"propagule",5036,13,7,0.424940428911835,"False"
"23931",47,10,11,0.2,0,2.5,"propagule",4964,12,6,0.428686543110395,"False"
"23932",47,10,12,0.2,0,2.5,"propagule",4914,9,2,0.431420431420431,"False"
"23933",47,10,13,0.2,0,2.5,"propagule",4859,7,1,0.432599300267545,"False"
"23934",47,10,14,0.2,0,2.5,"propagule",4819,8,3,0.435152521269973,"False"
"23935",47,10,15,0.2,0,2.5,"propagule",4756,6,3,0.438603868797309,"False"
"23936",47,10,16,0.2,0,2.5,"propagule",4718,5,3,0.440652818991098,"False"
"23937",47,10,17,0.2,0,2.5,"propagule",4678,5,2,0.441427960666952,"False"
"23938",47,10,18,0.2,0,2.5,"propagule",9711,3,0,0.207084749253424,"False"
"23939",47,10,19,0.2,0,2.5,"propagule",9584,3,1,0.208368113522538,"False"
"23940",47,10,20,0.2,0,2.5,"propagule",9353,8,1,0.210413770982572,"False"
"23941",47,10,21,0.2,0,2.5,"propagule",9081,7,0,0.214183459971369,"False"
"23942",47,10,22,0.2,0,2.5,"propagule",8883,6,1,0.218282111899133,"False"
"23943",47,10,23,0.2,0,2.5,"propagule",8693,12,4,0.220867364546187,"False"
"23944",47,10,24,0.2,0,2.5,"propagule",8511,17,4,0.223827987310539,"False"
"23945",47,10,25,0.2,0,2.5,"propagule",8332,18,6,0.227916466634662,"False"
"23946",47,10,26,0.2,0,2.5,"propagule",8201,21,7,0.231435190830387,"False"
"23947",47,10,27,0.2,0,2.5,"propagule",8064,17,5,0.234250992063492,"False"
"23948",47,10,28,0.2,0,2.5,"propagule",7898,20,6,0.238541402886807,"False"
"23949",47,10,29,0.2,0,2.5,"propagule",7739,19,8,0.24150407029332,"False"
"23950",47,10,30,0.2,0,2.5,"propagule",7541,17,8,0.246916854528577,"False"
"23951",47,10,31,0.2,0,2.5,"propagule",7406,13,4,0.249932487172563,"False"
"23952",47,10,32,0.2,0,2.5,"propagule",7232,13,5,0.252765486725664,"False"
"23953",47,10,33,0.2,0,2.5,"propagule",7118,16,8,0.256251756111267,"False"
"23954",47,10,34,0.2,0,2.5,"propagule",6967,14,5,0.259796182000861,"False"
"23955",47,10,35,0.2,0,2.5,"propagule",6846,10,6,0.362401402278703,"False"
"23956",47,10,36,0.2,0,2.5,"propagule",6706,11,7,0.366239188786162,"False"
"23957",47,10,37,0.2,0,2.5,"propagule",6584,8,3,0.368924665856622,"False"
"23958",47,10,38,0.2,0,2.5,"propagule",6509,5,3,0.370410201259794,"False"
"23959",47,10,39,0.2,0,2.5,"propagule",6421,7,4,0.371437470798941,"False"
"23960",47,10,40,0.2,0,2.5,"propagule",6353,5,1,0.372894695419487,"False"
"23961",47,10,41,0.2,0,2.5,"propagule",6613,4,1,0.386965068803871,"False"
"23962",47,10,42,0.2,0,2.5,"propagule",6531,9,3,0.391823610473128,"False"
"23963",47,10,43,0.2,0,2.5,"propagule",6471,10,4,0.39221140472879,"False"
"23964",47,10,44,0.2,0,2.5,"propagule",6383,14,2,0.392918690271032,"False"
"23965",47,10,45,0.2,0,2.5,"propagule",6315,12,2,0.39667458432304,"False"
"23966",47,10,46,0.2,0,2.5,"propagule",6044,22,7,0.390469887491727,"False"
"23967",47,10,47,0.2,0,2.5,"propagule",5951,28,8,0.389682406318266,"False"
"23968",47,10,48,0.2,0,2.5,"propagule",5894,35,8,0.390397013912453,"False"
"23969",47,10,49,0.2,0,2.5,"propagule",5862,46,11,0.393551688843398,"False"
"23970",47,10,50,0.2,0,2.5,"propagule",5827,47,11,0.397803329328986,"False"
"23971",47,10,51,0.2,0,2.5,"propagule",5787,43,19,0.398306549161915,"False"
"23972",47,10,52,0.2,0,2.5,"propagule",5726,46,22,0.402375130981488,"False"
"23973",47,11,1,0.2,0,2.5,"propagule",5680,35,17,0.405633802816901,"False"
"23974",47,11,2,0.2,0,2.5,"propagule",5596,38,14,0.409042172980701,"False"
"23975",47,11,3,0.2,0,2.5,"propagule",5558,29,9,0.411658870097157,"False"
"23976",47,11,4,0.2,0,2.5,"propagule",5481,29,13,0.413610654989965,"False"
"23977",47,11,5,0.2,0,2.5,"propagule",5436,31,13,0.417034584253127,"False"
"23978",47,11,6,0.2,0,2.5,"propagule",5387,26,15,0.417486541674401,"False"
"23979",47,11,7,0.2,0,2.5,"propagule",5319,30,13,0.418499717992104,"False"
"23980",47,11,8,0.2,0,2.5,"propagule",5250,26,7,0.422095238095238,"False"
"23981",47,11,9,0.2,0,2.5,"propagule",5199,29,10,0.424120023081362,"False"
"23982",47,11,10,0.2,0,2.5,"propagule",5138,25,14,0.424094978590891,"False"
"23983",47,11,11,0.2,0,2.5,"propagule",5087,24,11,0.427363868684883,"False"
"23984",47,11,12,0.2,0,2.5,"propagule",5028,25,8,0.428003182179793,"False"
"23985",47,11,13,0.2,0,2.5,"propagule",4970,28,7,0.430583501006036,"False"
"23986",47,11,14,0.2,0,2.5,"propagule",4926,26,11,0.432399512789281,"False"
"23987",47,11,15,0.2,0,2.5,"propagule",4866,25,11,0.434854089601315,"False"
"23988",47,11,16,0.2,0,2.5,"propagule",4813,19,9,0.436318304591731,"False"
"23989",47,11,17,0.2,0,2.5,"propagule",4767,23,9,0.438011327879169,"False"
"23990",47,11,18,0.2,0,2.5,"propagule",9657,21,8,0.208449829139484,"False"
"23991",47,11,19,0.2,0,2.5,"propagule",9542,36,11,0.210333263466778,"False"
"23992",47,11,20,0.2,0,2.5,"propagule",9283,48,15,0.215124420984595,"False"
"23993",47,11,21,0.2,0,2.5,"propagule",9082,63,16,0.219334948249284,"False"
"23994",47,11,22,0.2,0,2.5,"propagule",8878,64,14,0.222009461590448,"False"
"23995",47,11,23,0.2,0,2.5,"propagule",8664,71,20,0.226108033240997,"False"
"23996",47,11,24,0.2,0,2.5,"propagule",8511,75,26,0.228527787569028,"False"
"23997",47,11,25,0.2,0,2.5,"propagule",8331,69,28,0.232145000600168,"False"
"23998",47,11,26,0.2,0,2.5,"propagule",8142,68,27,0.236674035863424,"False"
"23999",47,11,27,0.2,0,2.5,"propagule",7984,64,23,0.240230460921844,"False"
"24000",47,11,28,0.2,0,2.5,"propagule",7846,60,22,0.243053785368341,"False"
"24001",47,11,29,0.2,0,2.5,"propagule",7685,58,21,0.245803513337671,"False"
"24002",47,11,30,0.2,0,2.5,"propagule",7548,63,23,0.248807631160572,"False"
"24003",47,11,31,0.2,0,2.5,"propagule",7360,58,24,0.253125,"False"
"24004",47,11,32,0.2,0,2.5,"propagule",7197,51,19,0.257329442823399,"False"
"24005",47,11,33,0.2,0,2.5,"propagule",7010,49,17,0.262767475035663,"False"
"24006",47,11,34,0.2,0,2.5,"propagule",6902,45,17,0.265720081135903,"False"
"24007",47,11,35,0.2,0,2.5,"propagule",6767,46,19,0.367223289493128,"False"
"24008",47,11,36,0.2,0,2.5,"propagule",6637,43,17,0.37125207171915,"False"
"24009",47,11,37,0.2,0,2.5,"propagule",6502,40,13,0.373731159643187,"False"
"24010",47,11,38,0.2,0,2.5,"propagule",6409,39,17,0.376969886097675,"False"
"24011",47,11,39,0.2,0,2.5,"propagule",6316,40,14,0.378879037365421,"False"
"24012",47,11,40,0.2,0,2.5,"propagule",6247,37,13,0.38162317912598,"False"
"24013",47,11,41,0.2,0,2.5,"propagule",6525,41,19,0.395862068965517,"False"
"24014",47,11,42,0.2,0,2.5,"propagule",6452,40,18,0.401270923744575,"False"
"24015",47,11,43,0.2,0,2.5,"propagule",6352,33,13,0.402078085642317,"False"
"24016",47,11,44,0.2,0,2.5,"propagule",6305,28,14,0.406978588421887,"False"
"24017",47,11,45,0.2,0,2.5,"propagule",6233,28,14,0.411038023423712,"False"
"24018",47,11,46,0.2,0,2.5,"propagule",5937,26,8,0.401381168940542,"False"
"24019",47,11,47,0.2,0,2.5,"propagule",5838,22,9,0.404933196300103,"False"
"24020",47,11,48,0.2,0,2.5,"propagule",5762,25,10,0.405241235682055,"False"
"24021",47,11,49,0.2,0,2.5,"propagule",5687,20,6,0.408123791102515,"False"
"24022",47,11,50,0.2,0,2.5,"propagule",5626,25,7,0.410949164592961,"False"
"24023",47,11,51,0.2,0,2.5,"propagule",5577,23,11,0.41187018110095,"False"
"24024",47,11,52,0.2,0,2.5,"propagule",5531,25,10,0.415657204845417,"False"
"24025",48,1,1,0.2,0,2.5,"propagule",2804,0,0,0.199001426533524,"True"
"24026",48,1,2,0.2,0,2.5,"propagule",2746,0,0,0.199563000728332,"True"
"24027",48,1,3,0.2,0,2.5,"propagule",2671,0,0,0.201422688131786,"True"
"24028",48,1,4,0.2,0,2.5,"propagule",2602,0,0,0.20445810914681,"True"
"24029",48,1,5,0.2,0,2.5,"propagule",2525,0,0,0.209108910891089,"True"
"24030",48,1,6,0.2,0,2.5,"propagule",2467,0,0,0.210782326712606,"True"
"24031",48,1,7,0.2,0,2.5,"propagule",2398,0,0,0.208507089241034,"True"
"24032",48,1,8,0.2,0,2.5,"propagule",2341,0,0,0.211875266979923,"True"
"24033",48,1,9,0.2,0,2.5,"propagule",2289,0,0,0.212756662297947,"True"
"24034",48,1,10,0.2,0,2.5,"propagule",2236,0,0,0.212432915921288,"True"
"24035",48,1,11,0.2,0,2.5,"propagule",2189,0,0,0.216537231612608,"True"
"24036",48,1,12,0.2,0,2.5,"propagule",2141,0,0,0.217188229799159,"True"
"24037",48,1,13,0.2,0,2.5,"propagule",2116,0,0,0.219754253308129,"True"
"24038",48,1,14,0.2,0,2.5,"propagule",2107,0,0,0.218794494542003,"True"
"24039",48,1,15,0.2,0,2.5,"propagule",2082,0,0,0.223342939481268,"True"
"24040",48,1,16,0.2,0,2.5,"propagule",2055,0,0,0.225304136253041,"True"
