"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27426",7,11,22,0.1,0.03,1,"wave",9112,0,0,0.176470588235294,"True"
"27427",7,11,23,0.1,0.03,1,"wave",8929,0,0,0.179079404188599,"True"
"27428",7,11,24,0.1,0.03,1,"wave",8749,0,0,0.182649445650932,"True"
"27429",7,11,25,0.1,0.03,1,"wave",8524,0,0,0.186766776161427,"True"
"27430",7,11,26,0.1,0.03,1,"wave",8351,0,0,0.190635851993773,"True"
"27431",7,11,27,0.1,0.03,1,"wave",8200,0,0,0.193170731707317,"True"
"27432",7,11,28,0.1,0.03,1,"wave",8041,0,0,0.196492973510757,"True"
"27433",7,11,29,0.1,0.03,1,"wave",7899,0,0,0.198885934928472,"True"
"27434",7,11,30,0.1,0.03,1,"wave",7754,0,0,0.203249935517152,"True"
"27435",7,11,31,0.1,0.03,1,"wave",7567,0,0,0.206290471785384,"True"
"27436",7,11,32,0.1,0.03,1,"wave",7432,0,0,0.208826695371367,"True"
"27437",7,11,33,0.1,0.03,1,"wave",7320,0,0,0.211475409836066,"True"
"27438",7,11,34,0.1,0.03,1,"wave",7182,0,0,0.213450292397661,"True"
"27439",7,11,35,0.1,0.03,1,"wave",7070,0,0,0.268316831683168,"True"
"27440",7,11,36,0.1,0.03,1,"wave",6959,0,0,0.27115964937491,"True"
"27441",7,11,37,0.1,0.03,1,"wave",6858,0,0,0.272674249052202,"True"
"27442",7,11,38,0.1,0.03,1,"wave",6795,0,0,0.274172185430464,"True"
"27443",7,11,39,0.1,0.03,1,"wave",6714,0,0,0.276735180220435,"True"
"27444",7,11,40,0.1,0.03,1,"wave",6632,0,0,0.279402895054282,"True"
"27445",7,11,41,0.1,0.03,1,"wave",6751,0,0,0.294623018812028,"True"
"27446",7,11,42,0.1,0.03,1,"wave",6661,0,0,0.299204323675124,"True"
"27447",7,11,43,0.1,0.03,1,"wave",6626,0,0,0.305161485058859,"True"
"27448",7,11,44,0.1,0.03,1,"wave",6568,0,0,0.302984165651644,"True"
"27449",7,11,45,0.1,0.03,1,"wave",6578,0,0,0.304195804195804,"True"
"27450",7,11,46,0.1,0.03,1,"wave",6418,0,0,0.303209722655033,"True"
"27451",7,11,47,0.1,0.03,1,"wave",6349,0,0,0.303669869270751,"True"
"27452",7,11,48,0.1,0.03,1,"wave",6303,0,0,0.3049341583373,"True"
"27453",7,11,49,0.1,0.03,1,"wave",6276,0,0,0.309592096876992,"False"
"27454",7,11,50,0.1,0.03,1,"wave",6212,0,0,0.306181584030908,"False"
"27455",7,11,51,0.1,0.03,1,"wave",6163,0,0,0.30958948564011,"False"
"27456",7,11,52,0.1,0.03,1,"wave",6099,0,0,0.308739137563535,"False"
"27457",8,1,1,0.1,0.03,1,"wave",2699,0,0,0.104483141904409,"True"
"27458",8,1,2,0.1,0.03,1,"wave",2654,0,0,0.103993971363979,"True"
"27459",8,1,3,0.1,0.03,1,"wave",2598,0,0,0.107390300230947,"True"
"27460",8,1,4,0.1,0.03,1,"wave",2518,0,0,0.108816521048451,"True"
"27461",8,1,5,0.1,0.03,1,"wave",2464,0,0,0.11038961038961,"True"
"27462",8,1,6,0.1,0.03,1,"wave",2416,0,0,0.110513245033113,"True"
"27463",8,1,7,0.1,0.03,1,"wave",2327,0,0,0.11259131929523,"True"
"27464",8,1,8,0.1,0.03,1,"wave",2265,0,0,0.115673289183223,"True"
"27465",8,1,9,0.1,0.03,1,"wave",2209,0,0,0.115889542779538,"True"
"27466",8,1,10,0.1,0.03,1,"wave",2160,0,0,0.122222222222222,"True"
"27467",8,1,11,0.1,0.03,1,"wave",2103,0,0,0.122681883024251,"True"
"27468",8,1,12,0.1,0.03,1,"wave",2057,0,0,0.126397666504618,"True"
"27469",8,1,13,0.1,0.03,1,"wave",2017,0,0,0.123450669310858,"True"
"27470",8,1,14,0.1,0.03,1,"wave",1980,0,0,0.127272727272727,"True"
"27471",8,1,15,0.1,0.03,1,"wave",1935,0,0,0.128165374677003,"True"
"27472",8,1,16,0.1,0.03,1,"wave",1912,0,0,0.129707112970711,"True"
"27473",8,1,17,0.1,0.03,1,"wave",1865,0,0,0.13083109919571,"True"
"27474",8,1,18,0.1,0.03,1,"wave",5128,0,0,0.0483619344773791,"True"
"27475",8,1,19,0.1,0.03,1,"wave",5021,0,0,0.0493925512846047,"True"
"27476",8,1,20,0.1,0.03,1,"wave",4791,0,0,0.0503026508035901,"True"
"27477",8,1,21,0.1,0.03,1,"wave",4695,0,0,0.0523961661341853,"True"
"27478",8,1,22,0.1,0.03,1,"wave",4614,0,0,0.0557000433463372,"True"
"27479",8,1,23,0.1,0.03,1,"wave",4484,0,0,0.0573148974130241,"True"
"27480",8,1,24,0.1,0.03,1,"wave",4302,0,0,0.0592747559274756,"True"
"27481",8,1,25,0.1,0.03,1,"wave",4144,0,0,0.0627413127413127,"True"
"27482",8,1,26,0.1,0.03,1,"wave",4019,0,0,0.0659368001990545,"True"
"27483",8,1,27,0.1,0.03,1,"wave",3880,0,0,0.0682989690721649,"True"
"27484",8,1,28,0.1,0.03,1,"wave",3782,0,0,0.0695399259650978,"True"
"27485",8,1,29,0.1,0.03,1,"wave",3670,0,0,0.0735694822888283,"True"
"27486",8,1,30,0.1,0.03,1,"wave",3589,0,0,0.0749512398996935,"True"
"27487",8,1,31,0.1,0.03,1,"wave",3496,0,0,0.0775171624713959,"True"
"27488",8,1,32,0.1,0.03,1,"wave",3354,0,0,0.0810971973762671,"True"
"27489",8,1,33,0.1,0.03,1,"wave",3263,0,0,0.0842782715292675,"True"
"27490",8,1,34,0.1,0.03,1,"wave",3217,0,0,0.0857942182157289,"True"
"27491",8,1,35,0.1,0.03,1,"wave",3152,0,0,0.145939086294416,"True"
"27492",8,1,36,0.1,0.03,1,"wave",3103,0,0,0.14663229133097,"True"
"27493",8,1,37,0.1,0.03,1,"wave",3045,0,0,0.147783251231527,"True"
"27494",8,1,38,0.1,0.03,1,"wave",2981,0,0,0.149614223414961,"True"
"27495",8,1,39,0.1,0.03,1,"wave",2935,0,0,0.150936967632027,"True"
"27496",8,1,40,0.1,0.03,1,"wave",2898,0,0,0.152518978605935,"True"
"27497",8,1,41,0.1,0.03,1,"wave",3031,0,0,0.173870009897724,"True"
"27498",8,1,42,0.1,0.03,1,"wave",3019,0,0,0.17820470354422,"True"
"27499",8,1,43,0.1,0.03,1,"wave",3059,0,0,0.186008499509644,"True"
"27500",8,1,44,0.1,0.03,1,"wave",3037,0,0,0.189990121830754,"True"
"27501",8,1,45,0.1,0.03,1,"wave",3064,0,0,0.192885117493473,"True"
"27502",8,1,46,0.1,0.03,1,"wave",2971,0,0,0.189498485358465,"True"
"27503",8,1,47,0.1,0.03,1,"wave",2934,0,0,0.190184049079755,"True"
"27504",8,1,48,0.1,0.03,1,"wave",2872,0,0,0.190111420612813,"True"
"27505",8,1,49,0.1,0.03,1,"wave",2862,0,0,0.195317959468903,"True"
"27506",8,1,50,0.1,0.03,1,"wave",2847,0,0,0.197752019669828,"True"
"27507",8,1,51,0.1,0.03,1,"wave",2806,0,0,0.20064148253742,"True"
"27508",8,1,52,0.1,0.03,1,"wave",2785,0,0,0.201795332136445,"True"
"27509",8,2,1,0.1,0.03,1,"wave",2762,7,0,0.202027516292542,"False"
"27510",8,2,2,0.1,0.03,1,"wave",2723,7,0,0.203452074917371,"False"
"27511",8,2,3,0.1,0.03,1,"wave",2704,7,0,0.205621301775148,"False"
"27512",8,2,4,0.1,0.03,1,"wave",2684,7,1,0.206780923994039,"False"
"27513",8,2,5,0.1,0.03,1,"wave",2663,7,4,0.209913631242959,"False"
"27514",8,2,6,0.1,0.03,1,"wave",2629,8,5,0.211867630277672,"False"
"27515",8,2,7,0.1,0.03,1,"wave",2605,6,5,0.213435700575816,"False"
"27516",8,2,8,0.1,0.03,1,"wave",2569,6,3,0.215648112105878,"False"
"27517",8,2,9,0.1,0.03,1,"wave",2541,3,0,0.218024399842582,"False"
"27518",8,2,10,0.1,0.03,1,"wave",2514,3,1,0.218774860779634,"False"
"27519",8,2,11,0.1,0.03,1,"wave",2496,4,3,0.220352564102564,"False"
"27520",8,2,12,0.1,0.03,1,"wave",2473,10,2,0.224828143954711,"False"
"27521",8,2,13,0.1,0.03,1,"wave",2442,7,2,0.227682227682228,"False"
"27522",8,2,14,0.1,0.03,1,"wave",2408,7,4,0.227990033222591,"False"
"27523",8,2,15,0.1,0.03,1,"wave",2386,7,3,0.231349538977368,"False"
"27524",8,2,16,0.1,0.03,1,"wave",2356,6,1,0.232173174872666,"False"
"27525",8,2,17,0.1,0.03,1,"wave",2329,4,0,0.23271790468012,"False"
"27526",8,2,18,0.1,0.03,1,"wave",4068,4,1,0.133235004916421,"False"
"27527",8,2,19,0.1,0.03,1,"wave",3988,5,3,0.13741223671013,"False"
"27528",8,2,20,0.1,0.03,1,"wave",3892,8,2,0.140287769784173,"False"
"27529",8,2,21,0.1,0.03,1,"wave",3811,6,0,0.142744686434007,"False"
"27530",8,2,22,0.1,0.03,1,"wave",3754,6,5,0.144912093766649,"False"
"27531",8,2,23,0.1,0.03,1,"wave",3705,8,6,0.147368421052632,"False"
"27532",8,2,24,0.1,0.03,1,"wave",3606,3,1,0.149195784803106,"False"
"27533",8,2,25,0.1,0.03,1,"wave",3505,2,0,0.152639087018545,"False"
"27534",8,2,26,0.1,0.03,1,"wave",3444,2,0,0.154471544715447,"False"
"27535",8,2,27,0.1,0.03,1,"wave",3381,2,1,0.157941437444543,"False"
"27536",8,2,28,0.1,0.03,1,"wave",3328,4,1,0.159855769230769,"False"
"27537",8,2,29,0.1,0.03,1,"wave",3249,3,0,0.162511542012927,"False"
"27538",8,2,30,0.1,0.03,1,"wave",3191,3,1,0.165465371356941,"False"
"27539",8,2,31,0.1,0.03,1,"wave",3129,2,2,0.169702780441035,"False"
"27540",8,2,32,0.1,0.03,1,"wave",3092,0,0,0.170116429495472,"True"
"27541",8,2,33,0.1,0.03,1,"wave",3018,0,0,0.172299536116634,"True"
"27542",8,2,34,0.1,0.03,1,"wave",2992,0,0,0.174131016042781,"True"
"27543",8,2,35,0.1,0.03,1,"wave",2960,0,0,0.235472972972973,"True"
"27544",8,2,36,0.1,0.03,1,"wave",2919,0,0,0.239465570400822,"True"
"27545",8,2,37,0.1,0.03,1,"wave",2856,0,0,0.240196078431373,"True"
"27546",8,2,38,0.1,0.03,1,"wave",2828,0,0,0.242574257425743,"True"
"27547",8,2,39,0.1,0.03,1,"wave",2793,0,0,0.244181883279628,"True"
"27548",8,2,40,0.1,0.03,1,"wave",2772,0,0,0.243867243867244,"True"
"27549",8,2,41,0.1,0.03,1,"wave",2885,0,0,0.270363951473137,"True"
"27550",8,2,42,0.1,0.03,1,"wave",2900,0,0,0.275172413793103,"True"
"27551",8,2,43,0.1,0.03,1,"wave",2913,0,0,0.27394438722966,"True"
"27552",8,2,44,0.1,0.03,1,"wave",2914,0,0,0.27831159917639,"True"
"27553",8,2,45,0.1,0.03,1,"wave",2916,0,0,0.283264746227709,"True"
"27554",8,2,46,0.1,0.03,1,"wave",2823,0,0,0.272759475735034,"True"
"27555",8,2,47,0.1,0.03,1,"wave",2782,0,0,0.271387491013659,"True"
"27556",8,2,48,0.1,0.03,1,"wave",2758,0,0,0.270485859318347,"True"
"27557",8,2,49,0.1,0.03,1,"wave",2746,0,0,0.272760378732702,"True"
"27558",8,2,50,0.1,0.03,1,"wave",2710,0,0,0.274538745387454,"True"
"27559",8,2,51,0.1,0.03,1,"wave",2674,0,0,0.275991024682124,"True"
"27560",8,2,52,0.1,0.03,1,"wave",2649,0,0,0.278218195545489,"True"
"27561",8,3,1,0.1,0.03,1,"wave",2619,0,0,0.28102329133257,"True"
"27562",8,3,2,0.1,0.03,1,"wave",2594,0,0,0.280647648419429,"True"
"27563",8,3,3,0.1,0.03,1,"wave",2583,0,0,0.282229965156794,"True"
"27564",8,3,4,0.1,0.03,1,"wave",2553,0,0,0.282804543674109,"True"
"27565",8,3,5,0.1,0.03,1,"wave",2533,0,0,0.284642716146861,"True"
"27566",8,3,6,0.1,0.03,1,"wave",2516,0,0,0.28577106518283,"True"
"27567",8,3,7,0.1,0.03,1,"wave",2492,0,0,0.288121990369181,"True"
"27568",8,3,8,0.1,0.03,1,"wave",2472,0,0,0.289239482200647,"True"
"27569",8,3,9,0.1,0.03,1,"wave",2450,0,0,0.288163265306122,"True"
"27570",8,3,10,0.1,0.03,1,"wave",2420,0,0,0.290082644628099,"True"
"27571",8,3,11,0.1,0.03,1,"wave",2392,0,0,0.290969899665552,"True"
"27572",8,3,12,0.1,0.03,1,"wave",2365,0,0,0.294714587737844,"True"
"27573",8,3,13,0.1,0.03,1,"wave",2340,0,0,0.295299145299145,"True"
"27574",8,3,14,0.1,0.03,1,"wave",2322,0,0,0.297157622739018,"True"
"27575",8,3,15,0.1,0.03,1,"wave",2299,0,0,0.298825576337538,"True"
"27576",8,3,16,0.1,0.03,1,"wave",2282,0,0,0.300175284837862,"True"
"27577",8,3,17,0.1,0.03,1,"wave",2254,0,0,0.299911268855368,"True"
"27578",8,3,18,0.1,0.03,1,"wave",4926,0,0,0.138043036946813,"True"
"27579",8,3,19,0.1,0.03,1,"wave",4868,0,0,0.140714872637634,"True"
"27580",8,3,20,0.1,0.03,1,"wave",4788,0,0,0.144110275689223,"True"
"27581",8,3,21,0.1,0.03,1,"wave",4709,0,0,0.146952643873434,"True"
"27582",8,3,22,0.1,0.03,1,"wave",4592,0,0,0.148736933797909,"True"
"27583",8,3,23,0.1,0.03,1,"wave",4489,0,0,0.152372466028069,"True"
"27584",8,3,24,0.1,0.03,1,"wave",4396,0,0,0.153776160145587,"True"
"27585",8,3,25,0.1,0.03,1,"wave",4310,0,0,0.156380510440835,"True"
"27586",8,3,26,0.1,0.03,1,"wave",4192,0,0,0.159112595419847,"True"
"27587",8,3,27,0.1,0.03,1,"wave",4105,0,0,0.161510353227771,"True"
"27588",8,3,28,0.1,0.03,1,"wave",4004,0,0,0.162837162837163,"True"
"27589",8,3,29,0.1,0.03,1,"wave",3932,0,0,0.166581892166836,"True"
"27590",8,3,30,0.1,0.03,1,"wave",3860,0,0,0.168652849740933,"True"
"27591",8,3,31,0.1,0.03,1,"wave",3758,0,0,0.169771154869612,"True"
"27592",8,3,32,0.1,0.03,1,"wave",3648,0,0,0.17297149122807,"True"
"27593",8,3,33,0.1,0.03,1,"wave",3526,0,0,0.176687464549064,"True"
"27594",8,3,34,0.1,0.03,1,"wave",3452,0,0,0.17728852838934,"True"
"27595",8,3,35,0.1,0.03,1,"wave",3379,0,0,0.242971293282036,"True"
"27596",8,3,36,0.1,0.03,1,"wave",3322,0,0,0.24473208910295,"True"
"27597",8,3,37,0.1,0.03,1,"wave",3263,0,0,0.247624885075084,"True"
"27598",8,3,38,0.1,0.03,1,"wave",3208,0,0,0.249376558603491,"True"
"27599",8,3,39,0.1,0.03,1,"wave",3158,0,0,0.252058264724509,"True"
"27600",8,3,40,0.1,0.03,1,"wave",3092,0,0,0.253234152652005,"True"
"27601",8,3,41,0.1,0.03,1,"wave",3277,1,0,0.276167226121453,"False"
"27602",8,3,42,0.1,0.03,1,"wave",3314,1,1,0.278515389257695,"False"
"27603",8,3,43,0.1,0.03,1,"wave",3333,1,1,0.285628562856286,"False"
"27604",8,3,44,0.1,0.03,1,"wave",3314,1,1,0.283946891973446,"False"
"27605",8,3,45,0.1,0.03,1,"wave",3313,1,1,0.284636281316028,"False"
"27606",8,3,46,0.1,0.03,1,"wave",3178,0,0,0.276274386406545,"True"
"27607",8,3,47,0.1,0.03,1,"wave",3139,0,0,0.277795476266327,"True"
"27608",8,3,48,0.1,0.03,1,"wave",3100,0,0,0.27741935483871,"True"
"27609",8,3,49,0.1,0.03,1,"wave",3066,0,0,0.275603392041748,"True"
"27610",8,3,50,0.1,0.03,1,"wave",3036,0,0,0.274703557312253,"True"
"27611",8,3,51,0.1,0.03,1,"wave",3024,0,0,0.275793650793651,"True"
"27612",8,3,52,0.1,0.03,1,"wave",2987,0,0,0.274188148644125,"True"
"27613",8,4,1,0.1,0.03,1,"wave",2963,0,0,0.277084036449544,"True"
"27614",8,4,2,0.1,0.03,1,"wave",2936,0,0,0.277929155313351,"True"
"27615",8,4,3,0.1,0.03,1,"wave",2896,0,0,0.281077348066298,"True"
"27616",8,4,4,0.1,0.03,1,"wave",2862,0,0,0.281970649895178,"True"
"27617",8,4,5,0.1,0.03,1,"wave",2837,0,0,0.284455410645048,"True"
"27618",8,4,6,0.1,0.03,1,"wave",2809,0,0,0.284798860804557,"True"
"27619",8,4,7,0.1,0.03,1,"wave",2782,0,0,0.287203450754853,"True"
"27620",8,4,8,0.1,0.03,1,"wave",2750,0,0,0.285090909090909,"True"
"27621",8,4,9,0.1,0.03,1,"wave",2722,0,0,0.286921381337252,"True"
"27622",8,4,10,0.1,0.03,1,"wave",2699,0,0,0.288254909225639,"True"
"27623",8,4,11,0.1,0.03,1,"wave",2678,0,0,0.289021657953697,"True"
"27624",8,4,12,0.1,0.03,1,"wave",2659,0,0,0.290334712297856,"True"
"27625",8,4,13,0.1,0.03,1,"wave",2628,0,0,0.29261796042618,"True"
"27626",8,4,14,0.1,0.03,1,"wave",2598,0,0,0.295227097767513,"True"
"27627",8,4,15,0.1,0.03,1,"wave",2572,0,0,0.298600311041991,"True"
"27628",8,4,16,0.1,0.03,1,"wave",2551,0,0,0.299882399059192,"True"
"27629",8,4,17,0.1,0.03,1,"wave",2520,0,0,0.301587301587302,"True"
"27630",8,4,18,0.1,0.03,1,"wave",5101,0,0,0.150362673985493,"True"
"27631",8,4,19,0.1,0.03,1,"wave",5031,0,0,0.152256012721129,"True"
"27632",8,4,20,0.1,0.03,1,"wave",4926,0,0,0.153877385302477,"True"
"27633",8,4,21,0.1,0.03,1,"wave",4827,0,0,0.156826186036876,"True"
"27634",8,4,22,0.1,0.03,1,"wave",4720,0,0,0.159322033898305,"True"
"27635",8,4,23,0.1,0.03,1,"wave",4606,0,0,0.161962657403387,"True"
"27636",8,4,24,0.1,0.03,1,"wave",4483,0,0,0.162168190943565,"True"
"27637",8,4,25,0.1,0.03,1,"wave",4375,0,0,0.165485714285714,"True"
"27638",8,4,26,0.1,0.03,1,"wave",4287,0,0,0.167249825052484,"True"
"27639",8,4,27,0.1,0.03,1,"wave",4217,0,0,0.170263220298791,"True"
"27640",8,4,28,0.1,0.03,1,"wave",4140,0,0,0.172222222222222,"True"
"27641",8,4,29,0.1,0.03,1,"wave",4040,0,0,0.176237623762376,"True"
"27642",8,4,30,0.1,0.03,1,"wave",3959,0,0,0.178075271533215,"True"
"27643",8,4,31,0.1,0.03,1,"wave",3872,0,0,0.181043388429752,"True"
"27644",8,4,32,0.1,0.03,1,"wave",3778,0,0,0.18422445738486,"True"
"27645",8,4,33,0.1,0.03,1,"wave",3706,0,0,0.1856449001619,"True"
"27646",8,4,34,0.1,0.03,1,"wave",3630,0,0,0.187603305785124,"True"
"27647",8,4,35,0.1,0.03,1,"wave",3544,0,0,0.253668171557562,"True"
"27648",8,4,36,0.1,0.03,1,"wave",3464,0,0,0.25635103926097,"True"
"27649",8,4,37,0.1,0.03,1,"wave",3389,0,0,0.257303039244615,"True"
"27650",8,4,38,0.1,0.03,1,"wave",3343,0,0,0.259347891115764,"True"
"27651",8,4,39,0.1,0.03,1,"wave",3291,0,0,0.261318748100881,"True"
"27652",8,4,40,0.1,0.03,1,"wave",3259,0,0,0.263270942006751,"True"
"27653",8,4,41,0.1,0.03,1,"wave",3503,0,0,0.284613188695404,"True"
"27654",8,4,42,0.1,0.03,1,"wave",3533,0,0,0.291819983017266,"True"
"27655",8,4,43,0.1,0.03,1,"wave",3556,0,0,0.293307086614173,"True"
"27656",8,4,44,0.1,0.03,1,"wave",3562,0,0,0.299550814149354,"True"
"27657",8,4,45,0.1,0.03,1,"wave",3538,0,0,0.293386093838327,"True"
"27658",8,4,46,0.1,0.03,1,"wave",3399,0,0,0.28273021476905,"True"
"27659",8,4,47,0.1,0.03,1,"wave",3338,0,0,0.281605751947274,"False"
"27660",8,4,48,0.1,0.03,1,"wave",3303,1,1,0.281259461095973,"False"
"27661",8,4,49,0.1,0.03,1,"wave",3265,0,0,0.281470137825421,"True"
"27662",8,4,50,0.1,0.03,1,"wave",3222,0,0,0.283674736188703,"True"
"27663",8,4,51,0.1,0.03,1,"wave",3203,0,0,0.284420855448017,"True"
"27664",8,4,52,0.1,0.03,1,"wave",3173,0,0,0.289000945477466,"True"
"27665",8,5,1,0.1,0.03,1,"wave",3149,0,0,0.289615751032074,"True"
"27666",8,5,2,0.1,0.03,1,"wave",3127,0,0,0.290693955868244,"True"
"27667",8,5,3,0.1,0.03,1,"wave",3090,0,0,0.292233009708738,"True"
"27668",8,5,4,0.1,0.03,1,"wave",3062,0,0,0.291639451338994,"True"
"27669",8,5,5,0.1,0.03,1,"wave",3016,0,0,0.292440318302387,"True"
"27670",8,5,6,0.1,0.03,1,"wave",2982,0,0,0.295774647887324,"True"
"27671",8,5,7,0.1,0.03,1,"wave",2952,0,0,0.296409214092141,"True"
"27672",8,5,8,0.1,0.03,1,"wave",2914,0,0,0.297529169526424,"True"
"27673",8,5,9,0.1,0.03,1,"wave",2882,0,0,0.299791811242193,"True"
"27674",8,5,10,0.1,0.03,1,"wave",2853,0,0,0.300035050823694,"True"
"27675",8,5,11,0.1,0.03,1,"wave",2826,0,0,0.300778485491861,"True"
"27676",8,5,12,0.1,0.03,1,"wave",2796,0,0,0.303290414878398,"True"
"27677",8,5,13,0.1,0.03,1,"wave",2767,0,0,0.306469100108421,"True"
"27678",8,5,14,0.1,0.03,1,"wave",2742,0,0,0.307075127644055,"True"
"27679",8,5,15,0.1,0.03,1,"wave",2707,0,0,0.310306612486147,"True"
"27680",8,5,16,0.1,0.03,1,"wave",2683,0,0,0.31270965337309,"True"
"27681",8,5,17,0.1,0.03,1,"wave",2647,0,0,0.315451454476766,"True"
"27682",8,5,18,0.1,0.03,1,"wave",5377,0,0,0.15547703180212,"True"
"27683",8,5,19,0.1,0.03,1,"wave",5288,0,0,0.157715582450832,"True"
"27684",8,5,20,0.1,0.03,1,"wave",5179,0,0,0.160841861363198,"True"
"27685",8,5,21,0.1,0.03,1,"wave",5098,0,0,0.163201255394272,"True"
"27686",8,5,22,0.1,0.03,1,"wave",5002,0,0,0.165333866453419,"True"
"27687",8,5,23,0.1,0.03,1,"wave",4868,0,0,0.17050123253903,"True"
"27688",8,5,24,0.1,0.03,1,"wave",4806,0,0,0.172076570952975,"True"
"27689",8,5,25,0.1,0.03,1,"wave",4696,0,0,0.172487223168654,"True"
"27690",8,5,26,0.1,0.03,1,"wave",4553,0,0,0.175488688776631,"True"
"27691",8,5,27,0.1,0.03,1,"wave",4464,0,0,0.178091397849462,"True"
"27692",8,5,28,0.1,0.03,1,"wave",4368,0,0,0.181318681318681,"True"
"27693",8,5,29,0.1,0.03,1,"wave",4264,0,0,0.182692307692308,"True"
"27694",8,5,30,0.1,0.03,1,"wave",4170,0,0,0.183693045563549,"True"
"27695",8,5,31,0.1,0.03,1,"wave",4094,0,0,0.187103077674646,"True"
"27696",8,5,32,0.1,0.03,1,"wave",4015,0,0,0.191282689912827,"True"
"27697",8,5,33,0.1,0.03,1,"wave",3907,0,0,0.194778602508318,"True"
"27698",8,5,34,0.1,0.03,1,"wave",3819,0,0,0.199004975124378,"True"
"27699",8,5,35,0.1,0.03,1,"wave",3741,0,0,0.257685110932906,"True"
"27700",8,5,36,0.1,0.03,1,"wave",3668,0,0,0.260632497273719,"True"
"27701",8,5,37,0.1,0.03,1,"wave",3590,0,0,0.264066852367688,"True"
"27702",8,5,38,0.1,0.03,1,"wave",3543,0,0,0.266158622636184,"True"
"27703",8,5,39,0.1,0.03,1,"wave",3498,0,0,0.266437964551172,"True"
"27704",8,5,40,0.1,0.03,1,"wave",3441,0,0,0.27027027027027,"True"
"27705",8,5,41,0.1,0.03,1,"wave",3673,0,0,0.297304655594882,"True"
"27706",8,5,42,0.1,0.03,1,"wave",3741,0,0,0.306335204490778,"True"
"27707",8,5,43,0.1,0.03,1,"wave",3731,0,0,0.305280085767891,"False"
"27708",8,5,44,0.1,0.03,1,"wave",3737,0,0,0.306395504415306,"False"
"27709",8,5,45,0.1,0.03,1,"wave",3707,0,0,0.308335581332614,"False"
"27710",8,5,46,0.1,0.03,1,"wave",3544,0,0,0.296839729119639,"False"
"27711",8,5,47,0.1,0.03,1,"wave",3472,0,0,0.293202764976959,"False"
"27712",8,5,48,0.1,0.03,1,"wave",3430,0,0,0.293877551020408,"False"
"27713",8,5,49,0.1,0.03,1,"wave",3409,0,0,0.294807861542975,"False"
"27714",8,5,50,0.1,0.03,1,"wave",3362,0,0,0.293575252825699,"False"
"27715",8,5,51,0.1,0.03,1,"wave",3348,0,0,0.29689366786141,"False"
"27716",8,5,52,0.1,0.03,1,"wave",3286,0,0,0.296409007912355,"False"
"27717",8,6,1,0.1,0.03,1,"wave",3243,0,0,0.297872340425532,"False"
"27718",8,6,2,0.1,0.03,1,"wave",3208,0,0,0.297069825436409,"False"
"27719",8,6,3,0.1,0.03,1,"wave",3177,0,0,0.301227573182247,"False"
"27720",8,6,4,0.1,0.03,1,"wave",3149,0,0,0.300412829469673,"False"
"27721",8,6,5,0.1,0.03,1,"wave",3122,0,0,0.302370275464446,"False"
"27722",8,6,6,0.1,0.03,1,"wave",3103,0,0,0.304543989687399,"False"
"27723",8,6,7,0.1,0.03,1,"wave",3079,1,0,0.306593049691458,"False"
"27724",8,6,8,0.1,0.03,1,"wave",3053,1,0,0.30789387487717,"False"
"27725",8,6,9,0.1,0.03,1,"wave",3029,1,1,0.311654011224827,"False"
"27726",8,6,10,0.1,0.03,1,"wave",2997,1,1,0.31297964631298,"False"
"27727",8,6,11,0.1,0.03,1,"wave",2972,0,0,0.314602960969044,"False"
"27728",8,6,12,0.1,0.03,1,"wave",2948,0,0,0.319199457259159,"False"
"27729",8,6,13,0.1,0.03,1,"wave",2930,0,0,0.320819112627986,"False"
"27730",8,6,14,0.1,0.03,1,"wave",2901,0,0,0.320579110651499,"False"
"27731",8,6,15,0.1,0.03,1,"wave",2882,0,0,0.323039555863983,"False"
"27732",8,6,16,0.1,0.03,1,"wave",2862,0,0,0.323200559049616,"False"
"27733",8,6,17,0.1,0.03,1,"wave",2835,0,0,0.325925925925926,"False"
"27734",8,6,18,0.1,0.03,1,"wave",5801,0,0,0.159972418548526,"False"
"27735",8,6,19,0.1,0.03,1,"wave",5723,1,0,0.162152717106413,"False"
"27736",8,6,20,0.1,0.03,1,"wave",5591,1,0,0.164371311035593,"False"
"27737",8,6,21,0.1,0.03,1,"wave",5457,1,1,0.168407549935862,"False"
"27738",8,6,22,0.1,0.03,1,"wave",5328,1,1,0.170795795795796,"False"
"27739",8,6,23,0.1,0.03,1,"wave",5177,1,0,0.174425342862662,"False"
"27740",8,6,24,0.1,0.03,1,"wave",5044,1,0,0.176843774781919,"False"
"27741",8,6,25,0.1,0.03,1,"wave",4896,1,1,0.180147058823529,"False"
"27742",8,6,26,0.1,0.03,1,"wave",4780,2,1,0.18347280334728,"False"
"27743",8,6,27,0.1,0.03,1,"wave",4679,1,0,0.186150886941654,"False"
"27744",8,6,28,0.1,0.03,1,"wave",4568,1,0,0.189798598949212,"False"
"27745",8,6,29,0.1,0.03,1,"wave",4472,1,1,0.192754919499106,"False"
"27746",8,6,30,0.1,0.03,1,"wave",4340,2,1,0.1963133640553,"False"
"27747",8,6,31,0.1,0.03,1,"wave",4191,1,0,0.200429491768074,"False"
"27748",8,6,32,0.1,0.03,1,"wave",4074,1,0,0.205449189985272,"False"
"27749",8,6,33,0.1,0.03,1,"wave",3978,1,0,0.208396178984414,"False"
